Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;393;80.3018;-5.0199;-30.8126;11.2094;5899.81;6.63732;0;0;9.24369e-21;0.01;0;6.70737;102;0;-1-1;-1
400;394;81.6538;10.2357;-30.3637;11.6121;6558.74;6.87354;0;0;9.24369e-21;0.01;0;7.03206;102;0;-1-1;-1
400;395;81.0895;30.7201;-29.4608;12.2858;7767.86;7.26878;0;0;9.24369e-21;0.01;0;8.41834;102;0;-1-1;-1
400;396;80.3592;52.0163;-29.7906;12.5827;8344.79;7.44659;0;0;9.24369e-21;0.01;0;6.60434;102;0;-1-1;-1
400;397;80.1035;70.3116;-31.2271;12.6049;8388.91;7.45949;0;0;9.24369e-21;0.01;0;3.15747;102;0;-1-1;-1
400;398;100.148;-58.8143;-26.1088;12.6599;8499.19;7.4869;0;0;9.24369e-21;0.01;0;1.34664;102;0;-1-1;-1
400;399;100.018;-37.7682;-30.1743;12.7921;8768.2;7.56319;0;0;9.24369e-21;0.01;0;2.46978;102;0;-1-1;-1
400;400;103.034;-19.9929;-33.3901;11.081;5699.29;6.56307;0;0;9.24369e-21;0.01;0;3.26188;102;0;-1-1;-1
400;401;99.9028;1.55434;-30.5972;11.6492;6621.83;6.89486;0;0;9.24369e-21;0.01;0;6.09726;102;0;-1-1;-1
400;402;99.3257;21.8431;-29.9784;12.2931;7781.69;7.27176;0;0;9.24369e-21;0.01;0;4.40384;102;0;-1-1;-1
400;403;97.155;41.4094;-28.6828;10.6282;5028.88;6.29035;0;0;9.24369e-21;0.01;0;4.07279;102;0;-1-1;-1
400;404;114.27;63.7371;-32.5884;10.2722;4540.23;6.07816;0;0;9.24369e-21;0.01;0;1.4095;102;0;-1-1;-1
400;405;-118.834;13.5258;-11.4488;10.1929;4435.84;6.02737;0;0;1.15546e-20;0.01;0;2.80722;102;0;-1-1;-1
400;406;-104.905;-53.091;-11.8819;11.3797;6172.82;6.73614;0;0;9.24369e-21;0.01;0;2.3831;102;0;-1-1;-1
400;407;-103.592;-31.9442;-13.6809;13.0919;9399.22;7.74375;0;0;9.24369e-21;0.01;0;5.33169;102;0;-1-1;-1
400;408;-98.4484;-11.2248;-10.3794;11.1801;5853.61;6.61808;0;0;9.24369e-21;0.01;0;7.87684;102;0;-1-1;-1
400;409;-100.714;8.36748;-8.31298;12.7366;8654.62;7.53521;0;0;9.24369e-21;0.01;0;7.86773;102;0;-1-1;-1
400;410;-102.676;25.0025;-13.7509;10.6719;5091.19;6.31464;0;0;9.24369e-21;0.01;0;4.70334;102;0;-1-1;-1
400;411;-102.274;44.768;-14.7244;11.7462;6788.65;6.95365;0;0;9.24369e-21;0.01;0;3.93458;102;0;-1-1;-1
400;412;-85.5507;-75.4338;-12.8576;10.9553;5507.66;6.4897;0;0;9.24369e-21;0.01;0;3.88267;102;0;-1-1;-1
400;413;-85.4582;-56.1601;-13.6774;11.921;7096.2;7.05805;0;0;9.24369e-21;0.01;0;7.07741;102;0;-1-1;-1
400;414;-83.7418;-36.0498;-12.6241;11.651;6624.94;6.89852;0;0;9.24369e-21;0.01;0;7.18024;102;0;-1-1;-1
400;415;-82.9499;-19.9944;-13.9448;11.6688;6655.27;6.91218;0;0;9.24369e-21;0.01;0;7.13556;102;0;-1-1;-1
400;416;-82.899;0.439939;-13.4369;11.0094;5589.61;6.51084;0;0;9.24369e-21;0.01;0;8.46726;102;0;-1-1;-1
400;417;-83.829;19.6232;-13.5832;10.7572;5214.24;6.37745;0;0;9.24369e-21;0.01;0;8.01345;102;0;-1-1;-1
400;418;-83.5028;38.555;-9.59807;12.0209;7276.19;7.11319;0;0;9.24369e-21;0.01;0;7.44577;102;0;-1-1;-1
400;419;-84.5419;55.3428;-13.162;11.2289;5930.56;6.64306;0;0;9.24369e-21;0.01;0;5.73056;102;0;-1-1;-1
400;420;-68.8767;-84.0821;-12.981;11.118;5756.64;6.58581;0;0;9.24369e-21;0.01;0;5.28094;102;0;-1-1;-1
400;421;-67.8341;-65.064;-12.9346;11.7699;6829.72;6.965;0;0;9.24369e-21;0.01;0;7.48532;102;0;-1-1;-1
400;422;-67.2413;-45.8539;-12.9436;10.7193;5159.32;6.34555;0;0;9.24369e-21;0.01;0;7.24663;102;0;-1-1;-1
400;423;-66.5311;-27.3849;-12.4438;10.6302;5031.61;6.2924;0;0;9.24369e-21;0.01;0;8.32657;102;0;-1-1;-1
400;424;-66.9413;-8.46246;-12.051;11.2816;6014.51;6.6828;0;0;9.24369e-21;0.01;0;6.97474;102;0;-1-1;-1
400;425;-66.4729;10.0097;-13.4466;12.6296;8438.38;7.47633;0;0;9.24369e-21;0.01;0;7.18184;102;0;-1-1;-1
400;426;-66.8484;30.4399;-13.9908;10.6632;5078.63;6.30749;0;0;9.24369e-21;0.01;0;8.0748;102;0;-1-1;-1
400;427;-66.2139;50.0316;-12.9333;11.5785;6502.04;6.85448;0;0;9.24369e-21;0.01;0;7.69392;102;0;-1-1;-1
400;428;-68.7279;69.6594;-11.2496;12.1776;7564.33;7.21271;0;0;9.24369e-21;0.01;0;5.59778;102;0;-1-1;-1
400;429;-53.1111;-95.9943;-11.9783;12.6163;8411.78;7.46287;0;0;9.24369e-21;0.01;0;3.93961;102;0;-1-1;-1
400;430;-50.2734;-75.5142;-12.5738;12.2672;7732.66;7.25941;0;0;9.24369e-21;0.01;0;6.17759;102;0;-1-1;-1
400;431;-51.0734;-55.6814;-11.8093;10.6546;5066.43;6.31457;0;0;9.24369e-21;0.01;0;6.79682;102;0;-1-1;-1
400;432;-50.0041;-36.0989;-12.7422;12.2632;7725.06;7.25845;0;0;9.24369e-21;0.01;0;6.42722;102;0;-1-1;-1
400;433;-49.9902;-18.5233;-12.5884;12.497;8175.26;7.39532;0;0;9.24369e-21;0.01;0;6.52806;102;0;-1-1;-1
400;434;-50.0313;1.49049;-12.2545;11.8271;6929.84;7.00232;0;0;9.24369e-21;0.01;0;7.3192;102;0;-1-1;-1
400;435;-49.9968;21.6263;-12.705;12.5735;8326.45;7.4375;0;0;9.24369e-21;0.01;0;6.71088;102;0;-1-1;-1
400;436;-50.0017;40.0081;-12.7221;11.638;6602.8;6.88976;0;0;9.24369e-21;0.01;0;6.10684;102;0;-1-1;-1
400;437;-49.9304;60.1262;-12.5664;10.6554;5067.49;6.30664;0;0;9.24369e-21;0.01;0;6.64758;102;0;-1-1;-1
400;438;-49.7655;78.7285;-11.1698;11.0027;5579.41;6.51674;0;0;9.24369e-21;0.01;0;6.51995;102;0;-1-1;-1
400;439;-48.8374;97.7217;-11.6087;10.5953;4982.22;6.2688;0;0;9.24369e-21;0.01;0;4.63686;102;0;-1-1;-1
400;440;-36.1932;-108.491;-11.1696;12.0831;7389.64;7.14534;0;0;9.24369e-21;0.01;0;4.49561;102;0;-1-1;-1
400;441;-34.5287;-86.7735;-12.2727;12.7098;8600.11;7.52005;0;0;9.24369e-21;0.01;0;7.09202;102;0;-1-1;-1
400;442;-33.8272;-66.59;-11.3332;10.2957;4571.44;6.09032;0;0;9.24369e-21;0.01;0;5.57406;102;0;-1-1;-1
400;443;-32.8163;-48.1636;-12.1983;13.0553;9320.62;7.72152;0;0;9.24369e-21;0.01;0;6.80348;102;0;-1-1;-1
400;444;-33.2864;-26.5448;-13.2212;12.827;8840.27;7.59767;0;0;9.24369e-21;0.01;0;7.53814;102;0;-1-1;-1
400;445;-33.7049;-7.15352;-13.3744;10.6785;5100.53;6.32854;0;0;9.24369e-21;0.01;0;6.63119;102;0;-1-1;-1
400;446;-34.1585;10.3416;-13.4659;11.831;6936.73;6.99948;0;0;9.24369e-21;0.01;0;7.25503;102;0;-1-1;-1
400;447;-33.3549;30.8345;-13.2572;12.7874;8758.65;7.56442;0;0;9.24369e-21;0.01;0;7.75028;102;0;-1-1;-1
400;448;-33.3846;50.4972;-12.4959;11.346;6118.04;6.71755;0;0;9.24369e-21;0.01;0;7.42431;102;0;-1-1;-1
400;449;-32.8643;69.9951;-12.9914;11.0361;5630.32;6.53094;0;0;9.24369e-21;0.01;0;7.15828;102;0;-1-1;-1
400;450;-32.2786;87.2352;-13.3047;12.3411;7873.16;7.30122;0;0;9.24369e-21;0.01;0;7.42055;102;0;-1-1;-1
400;451;-30.0647;108.199;-12.9823;12.7454;8672.59;7.53369;0;0;9.24369e-21;0.01;0;4.61328;102;0;-1-1;-1
400;452;-15.4597;-94.8944;-11.1161;10.5886;4972.82;6.26508;0;0;9.24369e-21;0.01;0;7.0305;102;0;-1-1;-1
400;453;-17.2534;-77.5877;-12.1756;10.6707;5089.45;6.31835;0;0;9.24369e-21;0.01;0;7.95958;102;0;-1-1;-1
400;454;-13.8691;-48.4171;-16.2028;11.9236;7100.94;7.06227;0;0;9.24369e-21;0.01;0;8.09381;102;0;-1-1;-1
400;455;-15.5693;-32.9061;-10.7011;10.316;4598.62;6.09458;0;0;9.24369e-21;0.01;0;8.24072;102;0;-1-1;-1
400;456;-16.5368;-16.3152;-12.7141;10.6267;5026.7;6.29533;0;0;9.24369e-21;0.01;0;8.23681;102;0;-1-1;-1
400;457;-16.6004;1.19098;-14.4092;12.7465;8674.75;7.53819;0;0;9.24369e-21;0.01;0;9.62689;102;0;-1-1;-1
400;458;-16.4967;21.1537;-13.1317;11.3602;6141.17;6.72871;0;0;9.24369e-21;0.01;0;7.87429;102;0;-1-1;-1
400;459;-16.4898;40.1194;-12.3346;10.7495;5202.96;6.36773;0;0;9.24369e-21;0.01;0;7.54392;102;0;-1-1;-1
400;460;-16.3944;59.5674;-12.6801;10.7143;5152.09;6.34311;0;0;9.24369e-21;0.01;0;7.97209;102;0;-1-1;-1
400;461;-15.0589;78.6112;-14.8661;11.3405;6109.17;6.7119;0;0;9.24369e-21;0.01;0;8.30771;102;0;-1-1;-1
400;462;-13.5434;96.798;-12.4002;10.6472;5055.85;6.30249;0;0;9.24369e-21;0.01;0;6.83873;102;0;-1-1;-1
400;463;0.662058;-106.124;-13.4956;10.9025;5428.4;6.45208;0;0;9.24369e-21;0.01;0;5.6879;102;0;-1-1;-1
400;464;0.214934;-87.6406;-13.6508;10.6158;5011.21;6.2802;0;0;9.24369e-21;0.01;0;8.18535;102;0;-1-1;-1
400;465;-1.14505;-70.3318;-10.2268;11.1079;5740.88;6.57268;0;0;9.24369e-21;0.01;0;8.16314;102;0;-1-1;-1
400;466;3.38039;-53.9993;-14.7212;12.046;7321.78;7.13361;0;0;9.24369e-21;0.01;0;8.7743;102;0;-1-1;-1
400;467;0.825982;-23.5137;-14.2831;11.5573;6466.41;6.84408;0;0;9.24369e-21;0.01;0;8.94792;102;0;-1-1;-1
400;468;1.19101;-5.18633;-13.357;10.8367;5330.61;6.41755;0;0;9.24369e-21;0.01;0;7.83535;102;0;-1-1;-1
400;469;0.837647;10.0024;-13.2363;12.6307;8440.49;7.46624;0;0;9.24369e-21;0.01;0;8.38671;102;0;-1-1;-1
400;470;-0.212668;30.2703;-12.3742;11.302;6047.2;6.68991;0;0;9.24369e-21;0.01;0;8.86033;102;0;-1-1;-1
400;471;-0.199468;49.6503;-11.8585;11.6631;6645.55;6.90517;0;0;9.24369e-21;0.01;0;8.37944;102;0;-1-1;-1
400;472;0.401231;69.3518;-10.2502;11.8242;6924.83;7.00507;0;0;9.24369e-21;0.01;0;6.49464;102;0;-1-1;-1
400;473;2.40763;86.1527;-14.5688;11.1427;5795.02;6.59406;0;0;9.24369e-21;0.01;0;6.78868;102;0;-1-1;-1
400;474;5.43679;107.45;-12.84;12.8561;8900.49;7.6081;0;0;9.24369e-21;0.01;0;4.94602;102;0;-1-1;-1
400;475;17.1825;-96.5128;-13.1224;11.7403;6778.42;6.94999;0;0;9.24369e-21;0.01;0;6.53437;102;0;-1-1;-1
400;476;16.6219;-77.3686;-13.5951;11.8471;6964.98;7.01016;0;0;9.24369e-21;0.01;0;7.96173;102;0;-1-1;-1
400;477;20.0716;-58.1108;-11.8649;12.3289;7849.77;7.29027;0;0;9.24369e-21;0.01;0;9.15587;102;0;-1-1;-1
400;478;17.1994;-37.0357;-13.2372;12.0473;7324.19;7.13605;0;0;9.24369e-21;0.01;0;8.30041;102;0;-1-1;-1
400;479;17.5055;-16.8129;-11.4725;10.7103;5146.27;6.34415;0;0;9.24369e-21;0.01;0;7.51743;102;0;-1-1;-1
400;480;18.6525;2.02397;-14.5184;11.7276;6756.4;6.94025;0;0;9.24369e-21;0.01;0;9.45282;102;0;-1-1;-1
400;481;17.2275;22.0361;-12.7684;12.3607;7910.8;7.31917;0;0;9.24369e-21;0.01;0;8.03705;102;0;-1-1;-1
400;482;16.897;40.67;-11.932;10.6699;5088.26;6.31204;0;0;9.24369e-21;0.01;0;7.29656;102;0;-1-1;-1
400;483;16.9394;59.3667;-11.2686;10.6312;5033.11;6.28532;0;0;9.24369e-21;0.01;0;8.04954;102;0;-1-1;-1
400;484;17.5779;76.5926;-10.5824;10.324;4609.32;6.09961;0;0;9.24369e-21;0.01;0;8.17721;102;0;-1-1;-1
400;485;19.56;94.2747;-13.9376;10.6701;5088.51;6.3117;0;0;9.24369e-21;0.01;0;6.73283;102;0;-1-1;-1
400;486;34.4646;-105.731;-11.3002;11.0479;5648.47;6.54499;0;0;9.24369e-21;0.01;0;3.16457;102;0;-1-1;-1
400;487;34.4384;-86.6032;-13.0042;11.7359;6770.69;6.9494;0;0;9.24369e-21;0.01;0;8.18362;102;0;-1-1;-1
400;488;36.1274;-66.9612;-13.0401;11.7747;6838.21;6.96726;0;0;9.24369e-21;0.01;0;7.70354;102;0;-1-1;-1
400;489;35.3524;-46.7884;-12.1498;12.0183;7271.48;7.11455;0;0;9.24369e-21;0.01;0;8.12097;102;0;-1-1;-1
400;490;34.3888;-27.3681;-11.5534;12.3749;7938.12;7.32463;0;0;9.24369e-21;0.01;0;9.01657;102;0;-1-1;-1
400;491;34.3272;-8.74006;-11.9566;11.1289;5773.63;6.5913;0;0;9.24369e-21;0.01;0;8.34123;102;0;-1-1;-1
400;492;34.7441;5.0962;-22.3243;10.3259;4611.86;6.10666;0;0;9.24369e-21;0.01;0;7.5076;102;0;-1-1;-1
400;493;33.737;31.7585;-12.631;11.5921;6525;6.8593;0;0;9.24369e-21;0.01;0;8.66279;102;0;-1-1;-1
400;494;33.8147;50.5555;-12.4668;12.0064;7249.87;7.1059;0;0;9.24369e-21;0.01;0;8.55762;102;0;-1-1;-1
400;495;34.5856;69.9821;-10.7298;10.8237;5311.45;6.40809;0;0;9.24369e-21;0.01;0;7.37371;102;0;-1-1;-1
400;496;39.1347;102.23;-15.4962;12.6148;8408.74;7.45989;0;0;9.24369e-21;0.01;0;3.15861;102;0;-1-1;-1
400;497;51.2889;-95.8239;-12.0863;10.6396;5044.99;6.29017;0;0;9.24369e-21;0.01;0;3.81255;102;0;-1-1;-1
400;498;52.4324;-77.1274;-13.1174;11.9595;7165.23;7.08528;0;0;9.24369e-21;0.01;0;7.61517;102;0;-1-1;-1
400;499;52.3955;-57.0553;-12.564;11.677;6669.36;6.91063;0;0;9.24369e-21;0.01;0;8.28039;102;0;-1-1;-1
400;500;52.5024;-37.4061;-12.14;11.3848;6181.03;6.74043;0;0;9.24369e-21;0.01;0;7.75826;102;0;-1-1;-1
400;501;52.084;-17.2398;-12.4976;11.4674;6316.59;6.78631;0;0;9.24369e-21;0.01;0;7.73918;102;0;-1-1;-1
400;502;50.671;2.04775;-13.1636;12.6548;8488.98;7.48879;0;0;9.24369e-21;0.01;0;9.33669;102;0;-1-1;-1
400;503;51.2048;21.8438;-13.6018;12.7146;8609.86;7.52644;0;0;9.24369e-21;0.01;0;8.21634;102;0;-1-1;-1
400;504;51.5877;40.6023;-13.0135;11.9039;7065.65;7.0428;0;0;9.24369e-21;0.01;0;7.71857;102;0;-1-1;-1
400;505;50.9204;61.0635;-11.7975;10.6314;5033.36;6.28771;0;0;9.24369e-21;0.01;0;7.77191;102;0;-1-1;-1
400;506;50.5603;81.6811;-12.0036;11.5582;6467.82;6.84453;0;0;9.24369e-21;0.01;0;7.4893;102;0;-1-1;-1
400;507;55.7766;99.165;-20.0011;10.7939;5267.79;6.39263;0;0;9.24369e-21;0.01;0;2.65697;102;0;-1-1;-1
400;508;67.8548;-87.8095;-11.614;10.2338;4489.51;6.05696;0;0;1.15546e-20;0.01;0;4.816;102;0;-1-1;-1
400;509;70.0118;-67.7175;-12.5735;12.0589;7345.42;7.13792;0;0;9.24369e-21;0.01;0;6.7076;102;0;-1-1;-1
400;510;69.8998;-46.7128;-12.6982;11.7792;6845.9;6.9808;0;0;9.24369e-21;0.01;0;6.31582;102;0;-1-1;-1
400;511;68.4335;-27.1464;-11.8905;11.6332;6594.59;6.89312;0;0;9.24369e-21;0.01;0;7.79999;102;0;-1-1;-1
400;512;69.7918;-6.54168;-12.7947;12.3121;7817.78;7.28792;0;0;9.24369e-21;0.01;0;6.69957;102;0;-1-1;-1
400;513;69.8403;10.0356;-13.6888;12.7535;8689.05;7.54691;0;0;9.24369e-21;0.01;0;6.37649;102;0;-1-1;-1
400;514;69.6096;30.9658;-13.1667;12.4337;8051.76;7.35738;0;0;9.24369e-21;0.01;0;8.12572;102;0;-1-1;-1
400;515;68.2695;51.93;-12.614;11.8878;7037.15;7.0413;0;0;9.24369e-21;0.01;0;6.82196;102;0;-1-1;-1
400;516;68.0352;70.019;-12.8216;12.6455;8470.27;7.47771;0;0;9.24369e-21;0.01;0;6.20346;102;0;-1-1;-1
400;517;69.4201;89.6162;-10.4179;11.1708;5838.98;6.61565;0;0;9.24369e-21;0.01;0;4.41636;102;0;-1-1;-1
400;518;85.8534;-56.8119;-12.2813;10.6084;5000.75;6.27285;0;0;9.24369e-21;0.01;0;4.49204;102;0;-1-1;-1
400;519;85.3979;-37.9531;-12.24;10.7677;5229.51;6.37563;0;0;9.24369e-21;0.01;0;5.32673;102;0;-1-1;-1
400;520;84.1837;-17.7793;-9.30933;10.3436;4635.58;6.11727;0;0;9.24369e-21;0.01;0;6.90712;102;0;-1-1;-1
400;521;85.4927;1.02003;-12.7927;10.6368;5041;6.29882;0;0;9.24369e-21;0.01;0;6.32069;102;0;-1-1;-1
400;522;85.8912;20.0859;-13.3267;10.8492;5349.07;6.42804;0;0;9.24369e-21;0.01;0;5.78618;102;0;-1-1;-1
400;523;85.0127;41.489;-13.1026;10.6045;4995.24;6.27576;0;0;9.24369e-21;0.01;0;6.25189;102;0;-1-1;-1
400;524;87.1446;61.4191;-12.5319;11.5272;6415.99;6.82768;0;0;9.24369e-21;0.01;0;5.31955;102;0;-1-1;-1
400;525;99.4852;-25.9069;-14.8281;10.6704;5088.94;6.30879;0;0;9.24369e-21;0.01;0;6.92132;102;0;-1-1;-1
400;526;108.37;-7.15914;-11.5003;12.0943;7410.12;7.15887;0;0;9.24369e-21;0.01;0;5.10069;102;0;-1-1;-1
400;527;102.472;10.3349;-13.4059;11.176;5847.17;6.61383;0;0;9.24369e-21;0.01;0;5.07238;102;0;-1-1;-1
400;528;100.521;32.0122;-12.3352;10.7323;5178;6.35163;0;0;9.24369e-21;0.01;0;5.40795;102;0;-1-1;-1
400;529;109.852;51.4304;-17.5023;12.5415;8262.91;7.41974;0;0;9.24369e-21;0.01;0;3.62485;102;0;-1-1;-1
400;530;-112.292;-18.6028;1.61447;11.8145;6907.67;6.99663;0;0;9.24369e-21;0.01;0;3.81269;102;0;-1-1;-1
400;531;-116.881;2.87242;5.499;12.0742;7373.38;7.14847;0;0;9.24369e-21;0.01;0;4.31192;102;0;-1-1;-1
400;532;-111.614;24.5816;4.16299;12.7774;8737.98;7.55782;0;0;9.24369e-21;0.01;0;3.58986;102;0;-1-1;-1
400;533;-91.6387;-65.1372;2.58597;10.63;5031.45;6.28453;0;0;9.24369e-21;0.01;0;4.21082;102;0;-1-1;-1
400;534;-93.065;-45.211;2.78364;12.2278;7658.33;7.24383;0;0;9.24369e-21;0.01;0;6.39515;102;0;-1-1;-1
400;535;-91.8761;-25.08;3.03243;12.2978;7790.51;7.2721;0;0;9.24369e-21;0.01;0;8.02558;102;0;-1-1;-1
400;536;-98.7117;-5.15314;8.63342;11.8405;6953.35;7.00833;0;0;9.24369e-21;0.01;0;6.53707;102;0;-1-1;-1
400;537;-99.5764;10.6476;11.9748;11.1508;5807.66;6.60679;0;0;9.24369e-21;0.01;0;5.98296;102;0;-1-1;-1
400;538;-92.8356;24.8819;1.75388;10.6235;5022.22;6.28114;0;0;9.24369e-21;0.01;0;6.72898;102;0;-1-1;-1
400;539;-94.873;49.8049;4.56735;12.8086;8802.28;7.57988;0;0;9.24369e-21;0.01;0;6.2054;102;0;-1-1;-1
400;540;-91.1773;69.5459;-0.618095;11.8047;6890.49;6.97966;0;0;9.24369e-21;0.01;0;3.5604;102;0;-1-1;-1
400;541;-74.3966;-75.1346;3.18308;11.1186;5757.53;6.58091;0;0;9.24369e-21;0.01;0;6.49211;102;0;-1-1;-1
400;542;-74.4935;-54.9853;2.98798;12.8441;8875.69;7.59311;0;0;9.24369e-21;0.01;0;8.78894;102;0;-1-1;-1
400;543;-73.2286;-35.012;3.42267;11.1609;5823.53;6.6116;0;0;9.24369e-21;0.01;0;7.06007;102;0;-1-1;-1
400;544;-70.8194;-18.9425;3.23845;10.3602;4657.92;6.1294;0;0;9.24369e-21;0.01;0;7.18643;102;0;-1-1;-1
400;545;-69.5423;1.49267;3.57287;10.3017;4579.46;6.091;0;0;9.24369e-21;0.01;0;8.07066;102;0;-1-1;-1
400;546;-71.7675;21.5623;2.49509;13.0505;9310.38;7.7197;0;0;9.24369e-21;0.01;0;9.80672;102;0;-1-1;-1
400;547;-68.6123;40.0002;2.09185;10.3271;4613.48;6.10746;0;0;9.24369e-21;0.01;0;7.02181;102;0;-1-1;-1
400;548;-74.5099;56.7442;4.42953;11.8813;7025.64;7.03279;0;0;9.24369e-21;0.01;0;7.22282;102;0;-1-1;-1
400;549;-74.8741;75.6607;6.29042;10.6315;5033.46;6.29623;0;0;9.24369e-21;0.01;0;5.63243;102;0;-1-1;-1
400;550;-57.3398;-84.498;4.00135;10.7137;5151.23;6.34057;0;0;9.24369e-21;0.01;0;6.50158;102;0;-1-1;-1
400;551;-56.995;-65.4228;3.80315;10.8832;5399.53;6.43879;0;0;9.24369e-21;0.01;0;7.17926;102;0;-1-1;-1
400;552;-56.4959;-45.9943;3.28848;10.9184;5452.08;6.47341;0;0;9.24369e-21;0.01;0;7.41636;102;0;-1-1;-1
400;553;-55.7196;-27.2291;3.92417;10.7553;5211.35;6.37749;0;0;9.24369e-21;0.01;0;8.49341;102;0;-1-1;-1
400;554;-55.1209;-8.67682;3.45928;10.6632;5078.63;6.31016;0;0;9.24369e-21;0.01;0;7.63135;102;0;-1-1;-1
400;555;-54.9027;11.391;3.9495;10.6224;5020.6;6.27683;0;0;9.24369e-21;0.01;0;7.64371;102;0;-1-1;-1
400;556;-54.3721;30.7384;3.97608;10.6596;5073.56;6.30127;0;0;9.24369e-21;0.01;0;8.31104;102;0;-1-1;-1
400;557;-54.6555;50.465;3.75366;12.324;7840.45;7.29083;0;0;9.24369e-21;0.01;0;8.71645;102;0;-1-1;-1
400;558;-56.3058;69.7941;4.21805;11.3573;6136.37;6.71809;0;0;9.24369e-21;0.01;0;7.04725;102;0;-1-1;-1
400;559;-66.0115;86.0505;-8.28326;12.2179;7639.66;7.22828;0;0;9.24369e-21;0.01;0;2.54162;102;0;-1-1;-1
400;560;-39.8768;-94.9736;4.53938;11.7069;6720.74;6.93582;0;0;9.24369e-21;0.01;0;6.95688;102;0;-1-1;-1
400;561;-40.7313;-75.182;4.40946;11.4945;6361.46;6.80737;0;0;9.24369e-21;0.01;0;7.64878;102;0;-1-1;-1
400;562;-40.8049;-55.9309;3.94747;10.6271;5027.32;6.28922;0;0;9.24369e-21;0.01;0;7.94554;102;0;-1-1;-1
400;563;-38.9948;-36.5139;3.57399;12.4666;8115.85;7.3799;0;0;9.24369e-21;0.01;0;8.18764;102;0;-1-1;-1
400;564;-39.0114;-17.6583;3.40156;11.2358;5941.55;6.65228;0;0;9.24369e-21;0.01;0;6.8383;102;0;-1-1;-1
400;565;-39.3152;1.00846;3.01554;11.1434;5796.13;6.60412;0;0;9.24369e-21;0.01;0;8.63408;102;0;-1-1;-1
400;566;-38.2601;21.2806;3.81862;12.7148;8610.21;7.52208;0;0;9.24369e-21;0.01;0;8.28628;102;0;-1-1;-1
400;567;-37.9697;40.0627;3.69688;11.1509;5807.94;6.6001;0;0;9.24369e-21;0.01;0;7.50448;102;0;-1-1;-1
400;568;-38.0999;60.7963;3.51842;12.3326;7856.86;7.29642;0;0;9.24369e-21;0.01;0;8.5395;102;0;-1-1;-1
400;569;-52.2733;89.9921;4.9046;10.4082;4722.96;6.15364;0;0;9.24369e-21;0.01;0;5.81167;102;0;-1-1;-1
400;570;-41.1618;105.8;5.01997;12.0132;7262.15;7.1128;0;0;9.24369e-21;0.01;0;4.68262;102;0;-1-1;-1
400;571;-22.2054;-104.516;3.84192;11.874;7012.69;7.03007;0;0;9.24369e-21;0.01;0;5.24855;102;0;-1-1;-1
400;572;-23.5028;-83.5708;4.46864;10.7403;5189.58;6.36992;0;0;9.24369e-21;0.01;0;7.56817;102;0;-1-1;-1
400;573;-25.7159;-65.0084;6.214;11.5579;6467.28;6.84037;0;0;9.24369e-21;0.01;0;7.32665;102;0;-1-1;-1
400;574;-21.4996;-45.3836;3.72161;11.6041;6545.2;6.86438;0;0;9.24369e-21;0.01;0;8.08924;102;0;-1-1;-1
400;575;-22.612;-26.0215;2.7463;10.6217;5019.62;6.28696;0;0;9.24369e-21;0.01;0;7.9384;102;0;-1-1;-1
400;576;-22.8397;-7.58835;2.43545;10.6584;5071.78;6.30808;0;0;9.24369e-21;0.01;0;6.26272;102;0;-1-1;-1
400;577;-21.6011;10.0691;2.63337;12.684;8547.77;7.50389;0;0;9.24369e-21;0.01;0;7.44541;102;0;-1-1;-1
400;578;-21.283;30.6756;3.18692;10.7591;5216.88;6.37088;0;0;9.24369e-21;0.01;0;8.29309;102;0;-1-1;-1
400;579;-21.1158;50.0528;3.23359;11.5519;6457.3;6.83764;0;0;9.24369e-21;0.01;0;6.88924;102;0;-1-1;-1
400;580;-20.3015;71.0617;2.62467;12.358;7905.62;7.30977;0;0;9.24369e-21;0.01;0;6.76392;102;0;-1-1;-1
400;581;-24.0843;93.6641;3.4355;11.9912;7222.31;7.09514;0;0;9.24369e-21;0.01;0;7.39774;102;0;-1-1;-1
400;582;-21.7986;114.492;6.77215;12.4073;8000.55;7.34484;0;0;9.24369e-21;0.01;0;2.56093;102;0;-1-1;-1
400;583;-6.42146;-119.488;0.560178;12.6434;8466.02;7.4768;0;0;9.24369e-21;0.01;0;2.48094;102;0;-1-1;-1
400;584;-4.80191;-99.9687;3.29366;10.913;5444.07;6.46121;0;0;9.24369e-21;0.01;0;6.19198;102;0;-1-1;-1
400;585;-6.6492;-83.2798;1.75395;10.3536;4648.98;6.11644;0;0;9.24369e-21;0.01;0;7.63662;101;0;-1-1;-1
400;586;-5.01274;-51.8798;2.35788;10.8054;5284.59;6.39315;0;0;9.24369e-21;0.01;0;6.09332;102;0;-1-1;-1
400;587;-5.68241;-33.9577;5.39565;11.8841;7030.58;7.03856;0;0;9.24369e-21;0.01;0;7.14596;102;0;-1-1;-1
400;588;-5.02712;-15.2166;2.78867;12.1084;7436.12;7.15924;0;0;9.24369e-21;0.01;0;8.22425;102;0;-1-1;-1
400;589;-5.03187;2.51837;3.16141;10.6767;5097.99;6.31423;0;0;9.24369e-21;0.01;0;7.56577;102;0;-1-1;-1
400;590;-5.00354;20.3856;3.07827;10.6721;5091.38;6.31932;0;0;9.24369e-21;0.01;0;6.98507;102;0;-1-1;-1
