Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;580;-21.7291;66.4549;2.2621;9.86916;4026.51;5.61668;0;0;2.43915e-65;0.01;0;6.2891;102;0;-1-1;-1
1320;581;-20.4245;83.5237;3.05622;9.53703;3633.52;5.42104;0;0;2.43915e-65;0.01;0;6.99978;102;0;-1-1;-1
1320;582;-20.3047;99.9726;7.04299;9.98239;4166.69;5.67361;0;0;2.43915e-65;0.01;0;3.05522;102;0;-1-1;-1
1320;583;-6.30856;-103.625;1.52972;10.2795;4549.95;5.83966;0;0;2.43915e-65;0.01;0;2.57619;102;0;-1-1;-1
1320;584;-0.654702;-88.4147;2.79661;8.75618;2812.11;4.97336;0;0;2.43915e-65;0.01;0;6.12905;102;0;-1-1;-1
1320;585;-7.18624;-75.5763;1.98099;8.37691;2462.29;4.76655;0;0;2.43915e-65;0.01;0;6.18856;102;0;-1-1;-1
1320;586;-5.8138;-47.5123;1.85988;8.69999;2758.32;4.94233;0;0;2.43915e-65;0.01;0;5.97852;102;0;-1-1;-1
1320;587;-7.02743;-30.4407;5.9597;9.47594;3564.14;5.39138;0;0;2.43915e-65;0.01;0;5.38811;102;0;-1-1;-1
1320;588;-9.60484;-13.5538;-0.974523;9.65899;3774.71;5.4855;0;0;2.43915e-65;0.01;0;4.72697;102;0;-1-1;-1
1320;589;-6.32066;3.94647;2.48872;8.53805;2607.15;4.85355;0;0;2.43915e-65;0.01;0;4.06345;102;0;-1-1;-1
1320;590;-6.87059;19.8018;2.54486;8.62977;2692.07;4.89755;0;0;2.43915e-65;0.01;0;5.71584;102;0;-1-1;-1
1320;591;-6.53425;36.3463;3.01109;9.28183;3349.57;5.2835;0;0;2.43915e-65;0.01;0;5.65228;102;0;-1-1;-1
1320;592;-1.44288;52.7033;3.43737;8.53563;2604.93;4.85398;0;0;2.43915e-65;0.01;0;4.81804;102;0;-1-1;-1
1320;593;-2.05718;66.1906;9.43331;8.26789;2367.41;4.69682;0;0;3.04894e-65;0.01;0;6.39399;102;0;-1-1;-1
1320;594;-5.2632;91.4637;3.23375;9.87253;4030.64;5.61421;0;0;2.43915e-65;0.01;0;4.91509;102;0;-1-1;-1
1320;595;13.9274;-91.8321;5.80356;8.7414;2797.9;4.97641;0;0;2.43915e-65;0.01;0;4.42535;102;0;-1-1;-1
1320;596;10.0135;-76.1115;3.42647;9.70621;3830.35;5.51182;0;0;2.43915e-65;0.01;0;6.85776;102;0;-1-1;-1
1320;597;8.4803;-58.1982;3.05068;10.1033;4319.95;5.74617;0;0;2.43915e-65;0.01;0;7.20632;102;0;-1-1;-1
1320;598;13.1835;-41.1721;2.71268;9.96192;4141.12;5.65845;0;0;2.43915e-65;0.01;0;6.32093;102;0;-1-1;-1
1320;599;16.4214;-24.2524;3.92345;9.55986;3659.68;5.42875;0;0;2.43915e-65;0.01;0;5.97887;102;0;-1-1;-1
1320;600;14.1118;-6.77809;2.73985;10.1564;4388.41;5.76846;0;0;2.43915e-65;0.01;0;4.86097;102;0;-1-1;-1
1320;601;13.4021;12.1531;2.90335;8.88293;2936.01;5.04963;0;0;2.43915e-65;0.01;0;5.27385;102;0;-1-1;-1
1320;602;12.5956;29.9757;3.11839;9.98702;4172.5;5.67087;0;0;2.43915e-65;0.01;0;5.88339;102;0;-1-1;-1
1320;603;15.9603;46.4008;1.43456;8.54408;2612.67;4.85687;0;0;2.43915e-65;0.01;0;5.62634;102;0;-1-1;-1
1320;604;11.5135;61.1205;3.22455;8.50886;2580.49;4.81832;0;0;2.43915e-65;0.01;0;6.7443;102;0;-1-1;-1
1320;605;7.42756;76.3061;3.25657;8.68279;2742;4.93616;0;0;2.43915e-65;0.01;0;6.10882;102;0;-1-1;-1
1320;606;13.5935;96.8216;3.19678;9.82337;3970.73;5.5694;0;0;2.43915e-65;0.01;0;2.47066;102;0;-1-1;-1
1320;607;25.2992;-82.7631;2.50845;8.536;2605.27;4.84952;0;0;2.43915e-65;0.01;0;6.13811;102;0;-1-1;-1
1320;608;24.5124;-66.3537;3.23906;10.2844;4556.43;5.83079;0;0;2.43915e-65;0.01;0;7.36892;102;0;-1-1;-1
1320;609;27.712;-50.2023;3.17023;8.66253;2722.84;4.92768;0;0;2.43915e-65;0.01;0;6.03674;102;0;-1-1;-1
1320;610;28.6813;-34.1436;3.39312;8.59819;2662.62;4.87813;0;0;2.43915e-65;0.01;0;6.00833;102;0;-1-1;-1
1320;611;28.6276;-14.3632;1.80324;8.57257;2638.89;4.86362;0;0;2.43915e-65;0.01;0;6.43016;102;0;-1-1;-1
1320;612;27.855;3.05076;2.31117;9.57099;3672.48;5.44082;0;0;2.43915e-65;0.01;0;6.97434;102;0;-1-1;-1
1320;613;27.364;20.4551;3.34024;9.63336;3744.74;5.48214;0;0;2.43915e-65;0.01;0;7.26662;102;0;-1-1;-1
1320;614;27.5282;36.6563;2.07314;8.51614;2587.12;4.82196;0;0;2.43915e-65;0.01;0;6.15578;102;0;-1-1;-1
1320;615;27.9681;56.7693;3.42054;9.93424;4106.7;5.63842;0;0;2.43915e-65;0.01;0;6.80286;102;0;-1-1;-1
1320;616;22.4833;72.2645;6.79571;9.23723;3301.52;5.25342;0;0;2.43915e-65;0.01;0;6.70691;102;0;-1-1;-1
1320;617;29.4879;88.3837;4.42117;10.1137;4333.34;5.74326;0;0;2.43915e-65;0.01;0;5.14525;102;0;-1-1;-1
1320;618;39.5566;-75.3359;3.62512;9.47956;3568.23;5.37959;0;0;2.43915e-65;0.01;0;6.84709;102;0;-1-1;-1
1320;619;40.9385;-58.8305;3.456;8.73848;2795.09;4.97154;0;0;2.43915e-65;0.01;0;6.47619;102;0;-1-1;-1
1320;620;41.659;-42.2057;3.28799;9.05452;3109.46;5.1487;0;0;2.43915e-65;0.01;0;6.87598;102;0;-1-1;-1
1320;621;42.2824;-24.3223;2.49549;9.73424;3863.63;5.53815;0;0;2.43915e-65;0.01;0;7.33177;102;0;-1-1;-1
1320;622;42.0569;-6.44051;2.39885;9.45142;3536.55;5.36955;0;0;2.43915e-65;0.01;0;6.53842;102;0;-1-1;-1
1320;623;42.0824;11.3485;2.89058;9.59847;3704.2;5.45318;0;0;2.43915e-65;0.01;0;6.65646;102;0;-1-1;-1
1320;624;41.8671;28.6493;3.25163;9.78724;3927.08;5.55105;0;0;2.43915e-65;0.01;0;7.33401;102;0;-1-1;-1
1320;625;41.541;45.847;3.18872;10.3813;4686.41;5.90172;0;0;2.43915e-65;0.01;0;7.26465;102;0;-1-1;-1
1320;626;43.9759;61.9878;0.684353;8.23365;2338.12;4.67319;0;0;2.43915e-65;0.01;0;6.02978;102;0;-1-1;-1
1320;627;47.1553;88.2625;-0.838503;10.4095;4724.79;5.91376;0;0;2.43915e-65;0.01;0;4.73935;102;0;-1-1;-1
1320;628;52.7427;-83.923;3.95921;8.48452;2558.41;4.81825;0;0;2.43915e-65;0.01;0;3.76312;102;0;-1-1;-1
1320;629;54.6467;-68.0703;4.13659;9.80561;3949.23;5.57634;0;0;2.43915e-65;0.01;0;6.31056;102;0;-1-1;-1
1320;630;55.6327;-50.8454;3.24101;10.1578;4390.25;5.77399;0;0;2.43915e-65;0.01;0;6.99279;102;0;-1-1;-1
1320;631;55.6121;-33.841;3.0257;8.60482;2668.79;4.90431;0;0;2.43915e-65;0.01;0;5.95758;102;0;-1-1;-1
1320;632;55.7318;-14.5493;3.40156;8.60751;2671.29;4.90454;0;0;2.43915e-65;0.01;0;6.66546;102;0;-1-1;-1
1320;633;56.3777;2.03643;3.64421;8.51124;2582.66;4.85441;0;0;2.43915e-65;0.01;0;6.37704;102;0;-1-1;-1
1320;634;56.5059;19.6944;3.19665;9.57139;3672.94;5.43486;0;0;2.43915e-65;0.01;0;7.32437;102;0;-1-1;-1
1320;635;56.7223;37.3382;3.54247;9.84857;4001.36;5.57679;0;0;2.43915e-65;0.01;0;7.32579;102;0;-1-1;-1
1320;636;56.7689;53.715;4.14306;8.66709;2727.15;4.92802;0;0;2.43915e-65;0.01;0;6.39749;102;0;-1-1;-1
1320;637;53.5696;73.0392;4.35874;9.20084;3262.66;5.21663;0;0;2.43915e-65;0.01;0;4.97575;102;0;-1-1;-1
1320;638;70.3252;-59.3587;5.22454;10.012;4203.94;5.6832;0;0;2.43915e-65;0.01;0;4.20284;102;0;-1-1;-1
1320;639;70.4082;-41.2446;2.93977;9.63426;3745.8;5.46533;0;0;2.43915e-65;0.01;0;7.13094;102;0;-1-1;-1
1320;640;69.2105;-23.6666;3.39838;8.66748;2727.52;4.91854;0;0;2.43915e-65;0.01;0;5.32382;102;0;-1-1;-1
1320;641;69.1761;-7.73774;3.83138;8.58694;2652.19;4.87987;0;0;2.43915e-65;0.01;0;5.19843;102;0;-1-1;-1
1320;642;71.0113;10.877;2.79281;10.1976;4441.98;5.80209;0;0;2.43915e-65;0.01;0;6.23868;102;0;-1-1;-1
1320;643;70.2429;28.2062;3.8426;8.60055;2664.81;4.8797;0;0;2.43915e-65;0.01;0;6.60783;102;0;-1-1;-1
1320;644;71.6837;45.5979;3.06617;9.528;3623.22;5.40191;0;0;2.43915e-65;0.01;0;7.19872;102;0;-1-1;-1
1320;645;70.1401;63.0823;3.9969;9.84629;3998.58;5.58971;0;0;2.43915e-65;0.01;0;4.4372;102;0;-1-1;-1
1320;646;84.1846;-50.473;3.26345;9.24245;3307.12;5.26415;0;0;2.43915e-65;0.01;0;2.45591;102;0;-1-1;-1
1320;647;86.0862;-32.4688;1.78717;10.562;4935.45;6.00873;0;0;2.43915e-65;0.01;0;4.16896;102;0;-1-1;-1
1320;648;83.1844;-15.1466;2.74205;9.6211;3730.47;5.46536;0;0;2.43915e-65;0.01;0;7.25037;102;0;-1-1;-1
1320;649;85.099;1.66661;3.4339;9.12225;3179.76;5.18528;0;0;2.43915e-65;0.01;0;6.17922;102;0;-1-1;-1
1320;650;85.9254;19.0259;2.27621;9.29259;3361.24;5.27594;0;0;2.43915e-65;0.01;0;6.80111;102;0;-1-1;-1
1320;651;83.1078;34.267;3.03411;8.23508;2339.34;4.68085;0;0;2.43915e-65;0.01;0;5.99023;102;0;-1-1;-1
1320;652;85.5244;55.8352;5.20226;10.053;4255.78;5.71679;0;0;2.43915e-65;0.01;0;2.95947;102;0;-1-1;-1
1320;653;104.182;-21.8724;9.09087;8.30655;2400.77;4.70839;0;0;3.04894e-65;0.01;0;2.01011;102;0;-1-1;-1
1320;654;98.0716;-8.0206;5.33675;9.30407;3373.71;5.28833;0;0;2.43915e-65;0.01;0;4.58456;102;0;-1-1;-1
1320;655;99.636;8.85128;3.44002;9.6144;3722.68;5.47713;0;0;2.43915e-65;0.01;0;3.04903;102;0;-1-1;-1
1320;656;98.5169;32.1423;0.982873;10.0523;4254.89;5.7161;0;0;2.43915e-65;0.01;0;3.31891;102;0;-1-1;-1
1320;657;-88.0502;-38.0694;18.0694;10.1263;4349.53;5.75999;0;0;2.43915e-65;0.01;0;3.74378;102;0;-1-1;-1
1320;658;-90.7656;-20.9252;14.5509;9.40414;3483.74;5.34883;0;0;2.43915e-65;0.01;0;3.80938;102;0;-1-1;-1
1320;659;-91.4964;0.264222;23.7608;10.0115;4203.22;5.70809;0;0;2.43915e-65;0.01;0;3.87041;102;0;-1-1;-1
1320;660;-90.2561;17.9607;24.9116;9.38292;3460.21;5.32117;0;0;2.43915e-65;0.01;0;4.43586;102;0;-1-1;-1
1320;661;-85.8744;32.4698;17.5013;8.54304;2611.72;4.85258;0;0;2.43915e-65;0.01;0;4.27082;102;0;-1-1;-1
1320;662;-86.5345;47.6134;20.853;8.73459;2791.36;4.97593;0;0;2.43915e-65;0.01;0;3.18439;102;0;-1-1;-1
1320;663;-73.8054;-66.3896;16.838;9.4305;3513.12;5.34529;0;0;2.43915e-65;0.01;0;3.09851;102;0;-1-1;-1
1320;664;-74.4281;-49.7074;17.2174;9.09531;3151.68;5.16777;0;0;2.43915e-65;0.01;0;5.00961;102;0;-1-1;-1
1320;665;-73.2708;-31.8623;15.2525;8.52352;2593.85;4.82026;0;0;2.43915e-65;0.01;0;6.33674;102;0;-1-1;-1
1320;666;-74.5086;-15.0993;15.78;9.95352;4130.65;5.65397;0;0;2.43915e-65;0.01;0;6.82093;102;0;-1-1;-1
1320;667;-75.2462;2.28083;17.8424;9.81046;3955.1;5.58561;0;0;2.43915e-65;0.01;0;6.64692;102;0;-1-1;-1
1320;668;-75.8341;19.0749;16.9227;9.73382;3863.13;5.53548;0;0;2.43915e-65;0.01;0;7.34849;102;0;-1-1;-1
1320;669;-72.8315;40.5346;19.5395;8.8108;2865.07;5.00865;0;0;2.43915e-65;0.01;0;6.91591;102;0;-1-1;-1
1320;670;-73.9677;55.4327;16.2504;8.50611;2577.99;4.8375;0;0;2.43915e-65;0.01;0;4.54314;102;0;-1-1;-1
1320;671;-59.4937;-75.518;16.8831;10.028;4224.12;5.70119;0;0;2.43915e-65;0.01;0;4.90041;102;0;-1-1;-1
1320;672;-59.2342;-58.3459;16.7981;9.50658;3598.83;5.40203;0;0;2.43915e-65;0.01;0;7.36082;102;0;-1-1;-1
1320;673;-59.6629;-40.8858;16.6891;10.2318;4486.88;5.80958;0;0;2.43915e-65;0.01;0;7.40404;102;0;-1-1;-1
1320;674;-59.9086;-23.5578;16.0246;9.04867;3103.43;5.14785;0;0;2.43915e-65;0.01;0;6.95216;102;0;-1-1;-1
1320;675;-59.7971;-5.95181;16.1543;9.98995;4176.17;5.68632;0;0;2.43915e-65;0.01;0;5.92175;102;0;-1-1;-1
1320;676;-61.0643;12.1884;17.4877;8.68877;2747.66;4.94269;0;0;2.43915e-65;0.01;0;5.82055;102;0;-1-1;-1
1320;677;-61.2015;28.8047;16.6437;9.66889;3786.33;5.4997;0;0;2.43915e-65;0.01;0;7.42558;102;0;-1-1;-1
1320;678;-57.9632;44.3727;17.5831;8.56163;2628.81;4.86257;0;0;2.43915e-65;0.01;0;6.64955;102;0;-1-1;-1
1320;679;-58.5642;59.8253;16.8271;8.75123;2807.35;4.98147;0;0;2.43915e-65;0.01;0;5.67639;102;0;-1-1;-1
1320;680;-59.2758;81.4735;15.2012;9.66343;3779.92;5.49695;0;0;2.43915e-65;0.01;0;2.42411;102;0;-1-1;-1
1320;681;-44.3047;-83.5936;16.8143;9.74821;3880.28;5.54418;0;0;2.43915e-65;0.01;0;5.00294;102;0;-1-1;-1
1320;682;-44.6331;-66.8407;16.6839;9.11505;3172.24;5.18058;0;0;2.43915e-65;0.01;0;7.04482;102;0;-1-1;-1
1320;683;-44.4083;-50.5199;15.9151;9.12724;3184.98;5.17967;0;0;2.43915e-65;0.01;0;6.11547;102;0;-1-1;-1
1320;684;-45.1098;-31.7537;16.5686;9.65279;3767.45;5.49079;0;0;2.43915e-65;0.01;0;6.65442;102;0;-1-1;-1
1320;685;-46.3566;-15.6691;16.6656;8.48933;2562.77;4.82218;0;0;2.43915e-65;0.01;0;5.85047;102;0;-1-1;-1
1320;686;-46.545;4.77927;17.9845;8.85367;2907.09;5.03224;0;0;2.43915e-65;0.01;0;5.36087;102;0;-1-1;-1
1320;687;-47.5213;20.3664;17.0883;8.83847;2892.15;5.01228;0;0;2.43915e-65;0.01;0;6.02412;102;0;-1-1;-1
1320;688;-44.738;36.056;17.1328;8.98853;3041.97;5.10155;0;0;2.43915e-65;0.01;0;6.743;102;0;-1-1;-1
1320;689;-44.5188;52.5947;17.0228;8.97747;3030.76;5.09668;0;0;2.43915e-65;0.01;0;6.42543;102;0;-1-1;-1
1320;690;-45.6083;70.535;18.3315;10.2108;4459.34;5.79328;0;0;2.43915e-65;0.01;0;5.68551;102;0;-1-1;-1
1320;691;-44.2805;87.5741;18.8178;9.01995;3073.98;5.11563;0;0;2.43915e-65;0.01;0;3.22906;102;0;-1-1;-1
1320;692;-35.7598;-99.6228;6.47873;8.40365;2485.95;4.77148;0;0;2.43915e-65;0.01;0;2.7234;102;0;-1-1;-1
1320;693;-29.1701;-74.7638;16.0598;9.81009;3954.65;5.55673;0;0;2.43915e-65;0.01;0;7.44955;102;0;-1-1;-1
1320;694;-30.68;-58.8788;17.1326;8.45373;2530.66;4.79787;0;0;2.43915e-65;0.01;0;6.77586;102;0;-1-1;-1
1320;695;-29.8671;-42.6225;16.4699;8.84035;2893.99;5.03614;0;0;2.43915e-65;0.01;0;6.8966;102;0;-1-1;-1
1320;696;-29.0103;-25.4343;15.9183;9.70514;3829.08;5.51186;0;0;2.43915e-65;0.01;0;6.83565;102;0;-1-1;-1
1320;697;-29.7184;-8.65579;15.0367;9.35146;3425.52;5.29645;0;0;2.43915e-65;0.01;0;4.8567;102;0;-1-1;-1
1320;698;-29.9799;10.3914;18.8631;9.7267;3854.65;5.52017;0;0;2.43915e-65;0.01;0;6.39202;102;0;-1-1;-1
1320;699;-29.5637;28.4177;17.5724;9.13478;3192.89;5.19966;0;0;2.43915e-65;0.01;0;6.53065;102;0;-1-1;-1
1320;700;-29.801;45.0902;16.9491;9.58653;3690.4;5.43207;0;0;2.43915e-65;0.01;0;6.93139;102;0;-1-1;-1
1320;701;-30.7768;61.9657;16.8571;8.96529;3018.43;5.09661;0;0;2.43915e-65;0.01;0;6.64721;102;0;-1-1;-1
1320;702;-29.5606;79.0591;16.6127;10.1282;4351.98;5.73682;0;0;2.43915e-65;0.01;0;6.29006;102;0;-1-1;-1
1320;703;-12.5743;-84.3601;14.4693;9.73729;3867.26;5.52794;0;0;2.43915e-65;0.01;0;6.14493;102;0;-1-1;-1
1320;704;-14.5808;-68.2998;17.7541;8.46393;2539.83;4.80551;0;0;2.43915e-65;0.01;0;6.35821;102;0;-1-1;-1
1320;705;-15.4477;-51.8109;15.6118;9.86418;4020.42;5.594;0;0;2.43915e-65;0.01;0;7.25511;102;0;-1-1;-1
1320;706;-15.7564;-35.6599;17.9975;8.59982;2664.13;4.89526;0;0;2.43915e-65;0.01;0;5.05477;102;0;-1-1;-1
1320;707;-14.2139;-16.8237;15.5216;9.82592;3973.82;5.57507;0;0;2.43915e-65;0.01;0;5.60848;102;0;-1-1;-1
1320;708;-14.2838;1.45784;18.0148;10.1949;4438.57;5.78937;0;0;2.43915e-65;0.01;0;6.03227;102;0;-1-1;-1
1320;709;-14.542;19.6311;17.2207;10.1514;4381.94;5.76553;0;0;2.43915e-65;0.01;0;7.19558;102;0;-1-1;-1
1320;710;-15.407;36.2221;16.6265;9.03775;3092.21;5.14132;0;0;2.43915e-65;0.01;0;5.92532;102;0;-1-1;-1
1320;711;-14.354;56.1344;15.0991;10.1211;4342.84;5.75244;0;0;2.43915e-65;0.01;0;5.97315;102;0;-1-1;-1
1320;712;-14.0837;73.1885;14.7403;8.72705;2784.14;4.97085;0;0;2.43915e-65;0.01;0;6.46366;102;0;-1-1;-1
1320;713;-14.5877;87.887;17.0192;8.50949;2581.07;4.84133;0;0;2.43915e-65;0.01;0;5.12525;102;0;-1-1;-1
1320;714;1.83843;-96.0299;17.136;10.3208;4604.93;5.86358;0;0;2.43915e-65;0.01;0;4.02537;102;0;-1-1;-1
1320;715;-0.0636275;-73.3759;16.1769;8.75276;2808.81;4.96683;0;0;2.43915e-65;0.01;0;6.66453;102;0;-1-1;-1
1320;716;2.09634;-58.7968;18.9432;8.45192;2529.04;4.79142;0;0;2.43915e-65;0.01;0;6.45236;102;0;-1-1;-1
1320;717;0.295788;-43.2151;16.0329;9.83213;3981.36;5.57732;0;0;2.43915e-65;0.01;0;5.97452;102;0;-1-1;-1
1320;718;5.85133;-27.9798;17.732;8.86327;2916.56;5.04402;0;0;2.43915e-65;0.01;0;5.28578;102;0;-1-1;-1
1320;719;0.929789;-14.4711;22.8452;8.57459;2640.76;4.87332;0;0;2.43915e-65;0.01;0;5.16419;102;0;-1-1;-1
1320;720;1.5991;11.2484;15.7772;9.89614;4059.63;5.62982;0;0;2.43915e-65;0.01;0;5.78458;102;0;-1-1;-1
1320;721;0.91245;28.4896;16.5049;9.90414;4069.48;5.62023;0;0;2.43915e-65;0.01;0;6.59066;102;0;-1-1;-1
1320;722;5.97916;43.0484;12.0441;8.59899;2663.36;4.89784;0;0;2.43915e-65;0.01;0;5.68248;102;0;-1-1;-1
1320;723;2.37888;56.0443;18.3383;8.29645;2392.02;4.70662;0;0;2.43915e-65;0.01;0;6.47692;102;0;-1-1;-1
1320;724;-0.665095;80.5122;14.9423;8.81321;2867.42;5.00348;0;0;2.43915e-65;0.01;0;7.24141;102;0;-1-1;-1
1320;725;3.70865;95.2189;16.6714;8.79131;2846.1;4.99538;0;0;2.43915e-65;0.01;0;3.40806;102;0;-1-1;-1
1320;726;13.988;-82.4146;19.7619;9.96938;4150.43;5.6759;0;0;2.43915e-65;0.01;0;7.48969;102;0;-1-1;-1
1320;727;14.5233;-66.7069;16.4419;8.48048;2554.76;4.81762;0;0;2.43915e-65;0.01;0;7.07645;102;0;-1-1;-1
1320;728;16.8586;-50.8225;16.1968;9.60374;3710.31;5.46254;0;0;2.43915e-65;0.01;0;6.74996;102;0;-1-1;-1
1320;729;19.5423;-34.6402;15.7778;8.58955;2654.61;4.8843;0;0;2.43915e-65;0.01;0;5.71627;102;0;-1-1;-1
1320;730;15.9566;-14.9102;17.8658;9.33255;3404.79;5.28253;0;0;2.43915e-65;0.01;0;5.95719;102;0;-1-1;-1
1320;731;18.1829;4.47102;15.6594;8.46836;2543.82;4.80487;0;0;2.43915e-65;0.01;0;5.47863;102;0;-1-1;-1
1320;732;17.1235;20.4732;16.6013;9.19042;3251.58;5.22687;0;0;2.43915e-65;0.01;0;6.86336;102;0;-1-1;-1
1320;733;19.3761;37.2883;16.1315;8.94025;2993.22;5.07741;0;0;2.43915e-65;0.01;0;6.45689;102;0;-1-1;-1
1320;734;17.0848;54.0157;15.9432;8.87959;2932.7;5.05017;0;0;2.43915e-65;0.01;0;6.86994;102;0;-1-1;-1
1320;735;10.3952;68.8461;16.1959;8.5708;2637.26;4.85338;0;0;2.43915e-65;0.01;0;6.80849;102;0;-1-1;-1
1320;736;15.5044;84.5704;14.6066;9.233;3296.99;5.24774;0;0;2.43915e-65;0.01;0;5.96255;102;0;-1-1;-1
1320;737;27.364;-91.9466;14.3579;9.03066;3084.95;5.14181;0;0;2.43915e-65;0.01;0;3.81579;102;0;-1-1;-1
1320;738;29.48;-75.6122;16.3635;9.47397;3561.92;5.37457;0;0;2.43915e-65;0.01;0;7.42571;102;0;-1-1;-1
1320;739;31.2712;-58.8852;16.6365;9.28713;3355.31;5.27056;0;0;2.43915e-65;0.01;0;7.09892;102;0;-1-1;-1
1320;740;32.0775;-43.0929;16.4375;8.56845;2635.09;4.86505;0;0;2.43915e-65;0.01;0;6.62474;102;0;-1-1;-1
1320;741;30.331;-23.1607;15.0313;9.43854;3522.11;5.37034;0;0;2.43915e-65;0.01;0;6.96232;102;0;-1-1;-1
1320;742;30.7765;-6.29319;15.999;9.37403;3450.38;5.31832;0;0;2.43915e-65;0.01;0;6.52566;102;0;-1-1;-1
1320;743;31.7444;11.8157;16.7473;8.96255;3015.66;5.09489;0;0;2.43915e-65;0.01;0;6.45103;102;0;-1-1;-1
1320;744;31.9627;27.927;17.2254;8.80572;2860.11;5.00028;0;0;2.43915e-65;0.01;0;6.40352;102;0;-1-1;-1
1320;745;31.0966;47.3689;16.9346;8.53498;2604.33;4.84154;0;0;2.43915e-65;0.01;0;6.10229;102;0;-1-1;-1
1320;746;30.5065;63.3332;18.2827;9.13264;3190.63;5.18472;0;0;2.43915e-65;0.01;0;6.44685;102;0;-1-1;-1
1320;747;30.449;79.0659;18.4289;9.17653;3236.86;5.21426;0;0;2.43915e-65;0.01;0;6.48258;102;0;-1-1;-1
1320;748;43.011;-85.0461;17.6734;10.032;4229.14;5.69363;0;0;2.43915e-65;0.01;0;4.56371;102;0;-1-1;-1
1320;749;44.649;-67.4088;17.0317;8.66126;2721.64;4.9065;0;0;2.43915e-65;0.01;0;7.03762;102;0;-1-1;-1
1320;750;45.3847;-51.2031;16.6291;8.5535;2621.32;4.85986;0;0;2.43915e-65;0.01;0;6.45774;102;0;-1-1;-1
1320;751;44.667;-32.7464;16.9487;9.51329;3606.46;5.39785;0;0;2.43915e-65;0.01;0;6.55415;102;0;-1-1;-1
1320;752;45.293;-15.1133;16.8287;10.0387;4237.67;5.69667;0;0;2.43915e-65;0.01;0;7.40448;102;0;-1-1;-1
1320;753;45.8718;2.27091;16.8044;9.63684;3748.8;5.47207;0;0;2.43915e-65;0.01;0;6.96289;102;0;-1-1;-1
1320;754;46.2774;19.6122;17.1655;9.79058;3931.1;5.55974;0;0;2.43915e-65;0.01;0;7.39818;102;0;-1-1;-1
1320;755;46.3137;36.374;17.3092;8.49786;2570.5;4.83406;0;0;2.43915e-65;0.01;0;6.00226;102;0;-1-1;-1
1320;756;45.4646;55.4067;16.8328;10.3286;4615.43;5.86798;0;0;2.43915e-65;0.01;0;6.96876;102;0;-1-1;-1
1320;757;44.9939;71.8229;18.5609;8.83957;2893.22;5.03755;0;0;2.43915e-65;0.01;0;6.19358;102;0;-1-1;-1
1320;758;42.9407;86.4562;14.9681;8.48612;2559.86;4.80966;0;0;2.43915e-65;0.01;0;3.90795;102;0;-1-1;-1
1320;759;58.2872;-76.6123;18.0745;9.82218;3969.29;5.58705;0;0;2.43915e-65;0.01;0;3.54922;102;0;-1-1;-1
1320;760;58.1415;-59.3619;17.2906;8.52572;2595.86;4.83469;0;0;2.43915e-65;0.01;0;6.2447;102;0;-1-1;-1
1320;761;60.0522;-41.9495;17.0065;10.0371;4235.63;5.69915;0;0;2.43915e-65;0.01;0;7.38397;102;0;-1-1;-1
1320;762;59.8743;-24.1656;16.2268;10.0249;4220.19;5.67779;0;0;2.43915e-65;0.01;0;7.45449;102;0;-1-1;-1
1320;763;60.323;-6.9025;16.5364;8.90695;2959.89;5.04558;0;0;2.43915e-65;0.01;0;6.37778;102;0;-1-1;-1
1320;764;60.85;10.8928;17.1442;9.54169;3638.86;5.41843;0;0;2.43915e-65;0.01;0;6.65922;102;0;-1-1;-1
1320;765;60.9224;28.6834;17.8565;10.2123;4461.21;5.79223;0;0;2.43915e-65;0.01;0;7.52513;102;0;-1-1;-1
1320;766;59.8479;45.7914;17.5856;8.75729;2813.18;5.00978;0;0;2.43915e-65;0.01;0;6.74331;102;0;-1-1;-1
1320;767;60.2842;63.8975;18.0056;10.1182;4339.08;5.74296;0;0;2.43915e-65;0.01;0;5.82775;102;0;-1-1;-1
1320;768;75.2017;-48.7046;16.908;8.71707;2774.59;4.95927;0;0;2.43915e-65;0.01;0;4.52244;102;0;-1-1;-1
1320;769;75.3443;-32.2086;16.5578;10.0265;4222.22;5.70692;0;0;2.43915e-65;0.01;0;6.78109;102;0;-1-1;-1
1320;770;74.1869;-15.5592;16.4216;8.51556;2586.6;4.84016;0;0;2.43915e-65;0.01;0;6.90906;102;0;-1-1;-1
1320;771;74.6435;1.8724;16.259;8.79913;2853.69;4.99764;0;0;2.43915e-65;0.01;0;6.61608;102;0;-1-1;-1
1320;772;75.4741;19.4281;16.8913;9.89483;4058.02;5.61185;0;0;2.43915e-65;0.01;0;7.40051;102;0;-1-1;-1
1320;773;76.4263;37.1859;17.5226;10.4693;4806.64;5.96991;0;0;2.43915e-65;0.01;0;6.4915;102;0;-1-1;-1
1320;774;73.4599;53.7398;17.469;8.8387;2892.37;5.03186;0;0;2.43915e-65;0.01;0;5.03405;102;0;-1-1;-1
1320;775;89.8679;-22.7926;16.4706;9.76047;3894.93;5.54654;0;0;2.43915e-65;0.01;0;5.13091;102;0;-1-1;-1
1320;776;86.8309;-7.1745;16.3212;8.52359;2593.92;4.8345;0;0;2.43915e-65;0.01;0;5.25427;102;0;-1-1;-1
