Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;392;71.046;-24.0979;-25.0032;11.3489;6122.84;6.79436;0;0;3.41387e-07;0.01;0;9.10022;101;0;-1-1;-1
120;393;69.3039;-6.19872;-28.7277;9.83205;3981.27;5.89016;0;0;3.41387e-07;0.01;0;6.21911;101;0;-1-1;-1
120;394;70.9913;9.98111;-26.6808;10.1288;4352.75;6.06622;0;0;3.41387e-07;0.01;0;6.63913;101;0;-1-1;-1
120;395;70.6416;26.7204;-26.268;10.8158;5299.81;6.47545;0;0;3.41387e-07;0.01;0;8.47605;101;0;-1-1;-1
120;396;70.8917;45.1797;-26.1269;11.0018;5578.02;6.5873;0;0;3.41387e-07;0.01;0;7.85381;101;0;-1-1;-1
120;397;69.3836;63.836;-27.9227;11.0061;5584.54;6.58954;0;0;3.41387e-07;0.01;0;4.48986;101;0;-1-1;-1
120;398;86.3913;-50.3171;-24.4832;11.0754;5690.76;6.6295;0;0;3.41387e-07;0.01;0;1.90527;101;0;-1-1;-1
120;399;86.8692;-34.9806;-27.12;11.2816;6014.49;6.75214;0;0;3.41387e-07;0.01;0;3.81855;101;0;-1-1;-1
120;400;87.7159;-16.8672;-27.2333;9.794;3935.22;5.86878;0;0;3.41387e-07;0.01;0;5.43793;101;0;-1-1;-1
120;401;85.6451;0.302332;-25.9935;10.2231;4475.42;6.12275;0;0;3.41387e-07;0.01;0;5.87437;101;0;-1-1;-1
120;402;86.8717;18.3084;-26.522;10.7326;5178.53;6.42567;0;0;3.41387e-07;0.01;0;5.21328;101;0;-1-1;-1
120;403;85.1903;35.2101;-26.1023;9.3305;3402.54;5.58536;0;0;3.41387e-07;0.01;0;4.96527;101;0;-1-1;-1
120;404;98.983;57.4916;-25.7473;9.01818;3072.18;5.39767;0;0;3.41387e-07;0.01;0;1.43991;101;0;-1-1;-1
120;405;-111.569;5.4932;-6.12653;8.94197;2994.94;5.35168;0;0;4.26734e-07;0.01;0;1.47914;101;0;-1-1;-1
120;406;-90.4097;-44.0207;-10.6425;9.97301;4154.97;5.97374;0;0;3.41387e-07;0.01;0;3.58116;101;0;-1-1;-1
120;407;-90.0864;-26.3105;-12.1403;11.3775;6169.17;6.81;0;0;3.41387e-07;0.01;0;5.85682;101;0;-1-1;-1
120;408;-85.6196;-8.86752;-9.64692;9.77658;3914.26;5.85683;0;0;3.41387e-07;0.01;0;7.14211;101;0;-1-1;-1
120;409;-88.4121;10.539;-9.58828;11.1097;5743.7;6.65065;0;0;3.41387e-07;0.01;0;6.72677;101;0;-1-1;-1
120;410;-89.9417;28.1;-10.701;9.29364;3362.37;5.56286;0;0;3.41387e-07;0.01;0;4.78077;101;0;-1-1;-1
120;411;-90.3575;44.805;-12.5684;10.3219;4606.46;6.18231;0;0;3.41387e-07;0.01;0;3.6055;101;0;-1-1;-1
120;412;-74.6179;-67.0399;-10.8666;9.69757;3820.13;5.81078;0;0;3.41387e-07;0.01;0;3.21425;101;0;-1-1;-1
120;413;-74.5687;-50.0441;-11.8784;10.4406;4767.24;6.25325;0;0;3.41387e-07;0.01;0;6.41011;101;0;-1-1;-1
120;414;-73.6808;-34.7207;-10.4802;10.3498;4643.92;6.19962;0;0;3.41387e-07;0.01;0;8.31853;101;0;-1-1;-1
120;415;-73.3535;-18.3198;-15.1958;10.4026;4715.33;6.23193;0;0;3.41387e-07;0.01;0;8.12123;101;0;-1-1;-1
120;416;-73.6715;1.23142;-14.4114;9.61173;3719.58;5.75663;0;0;3.41387e-07;0.01;0;8.16037;101;0;-1-1;-1
120;417;-72.8617;18.4682;-13.0118;9.43379;3516.8;5.65554;0;0;3.41387e-07;0.01;0;7.92781;101;0;-1-1;-1
120;418;-74.1948;35.5413;-10.083;10.5291;4889.48;6.30483;0;0;3.41387e-07;0.01;0;8.35933;101;0;-1-1;-1
120;419;-74.8683;53.1161;-11.1232;9.86791;4024.98;5.91055;0;0;3.41387e-07;0.01;0;5.98383;101;0;-1-1;-1
120;420;-60.7591;-75.8215;-10.6244;9.71475;3840.46;5.82084;0;0;3.41387e-07;0.01;0;5.22887;101;0;-1-1;-1
120;421;-59.4093;-58.2882;-11.3468;10.3213;4605.67;6.18089;0;0;3.41387e-07;0.01;0;8.22265;101;0;-1-1;-1
120;422;-58.9082;-41.251;-11.4424;9.43828;3521.82;5.65425;0;0;3.41387e-07;0.01;0;7.96488;101;0;-1-1;-1
120;423;-59.0844;-24.6362;-9.97938;9.32551;3397.08;5.58267;0;0;3.41387e-07;0.01;0;7.66692;101;0;-1-1;-1
120;424;-59.3238;-8.35219;-13.4431;9.892;4054.53;5.92674;0;0;3.41387e-07;0.01;0;8.07579;101;0;-1-1;-1
120;425;-59.3422;8.386;-10.9139;11.0078;5587.1;6.59117;0;0;3.41387e-07;0.01;0;8.66134;101;0;-1-1;-1
120;426;-59.3824;27.7646;-12.9724;9.3081;3378.1;5.57106;0;0;3.41387e-07;0.01;0;7.23908;101;0;-1-1;-1
120;427;-59.2444;45.5943;-12.0837;10.2315;4486.5;6.12829;0;0;3.41387e-07;0.01;0;8.25162;101;0;-1-1;-1
120;428;-60.0005;63.3002;-10.6172;10.7196;5159.63;6.42028;0;0;3.41387e-07;0.01;0;6.47685;101;0;-1-1;-1
120;429;-46.397;-86.503;-11.0364;11.085;5705.51;6.63577;0;0;3.41387e-07;0.01;0;5.14233;101;0;-1-1;-1
120;430;-45.563;-68.2842;-11.2988;10.742;5192.1;6.43189;0;0;3.41387e-07;0.01;0;7.97024;101;0;-1-1;-1
120;431;-44.97;-49.8502;-10.9628;9.37499;3451.45;5.62013;0;0;3.41387e-07;0.01;0;7.20603;101;0;-1-1;-1
120;432;-44.7006;-32.9792;-11.3503;10.76;5218.19;6.44301;0;0;3.41387e-07;0.01;0;8.6694;101;0;-1-1;-1
120;433;-44.4247;-15.194;-10.7618;11.0148;5597.75;6.59463;0;0;3.41387e-07;0.01;0;8.7448;101;0;-1-1;-1
120;434;-43.7491;1.49283;-10.5877;10.4456;4774.03;6.25618;0;0;3.41387e-07;0.01;0;7.80904;101;0;-1-1;-1
120;435;-45.2905;19.1673;-10.2643;10.9483;5497.1;6.55425;0;0;3.41387e-07;0.01;0;8.11444;101;0;-1-1;-1
120;436;-44.786;36.4989;-11.0585;10.2711;4538.72;6.15217;0;0;3.41387e-07;0.01;0;8.33908;101;0;-1-1;-1
120;437;-43.8424;53.5879;-11.5062;9.31028;3380.46;5.57327;0;0;3.41387e-07;0.01;0;7.66848;101;0;-1-1;-1
120;438;-44.2868;69.6636;-10.4201;9.57086;3672.33;5.7354;0;0;3.41387e-07;0.01;0;7.59552;101;0;-1-1;-1
120;439;-42.2543;85.0099;-12.4424;9.35436;3428.71;5.5992;0;0;3.41387e-07;0.01;0;5.46797;101;0;-1-1;-1
120;440;-32.8729;-98.5113;-7.69853;10.5299;4890.58;6.30439;0;0;3.41387e-07;0.01;0;3.50597;101;0;-1-1;-1
120;441;-29.4428;-76.6787;-12.1709;11.1195;5759;6.6568;0;0;3.41387e-07;0.01;0;8.22582;101;0;-1-1;-1
120;442;-33.2525;-59.4765;-14.6073;9.06346;3118.68;5.42421;0;0;3.41387e-07;0.01;0;7.56493;101;0;-1-1;-1
120;443;-29.0279;-42.2911;-11.7463;11.4546;6295.54;6.856;0;0;3.41387e-07;0.01;0;9.26574;101;0;-1-1;-1
120;444;-29.3791;-23.4033;-11.8118;11.1872;5864.8;6.6992;0;0;3.41387e-07;0.01;0;8.96111;101;0;-1-1;-1
120;445;-29.0187;-6.41663;-12.0295;9.4023;3481.7;5.63553;0;0;3.41387e-07;0.01;0;7.89647;101;0;-1-1;-1
120;446;-29.368;10.017;-12.0328;10.3377;4627.59;6.19062;0;0;3.41387e-07;0.01;0;7.83845;101;0;-1-1;-1
120;447;-29.3835;27.7723;-11.7129;11.2899;6027.75;6.75828;0;0;3.41387e-07;0.01;0;8.21574;101;0;-1-1;-1
120;448;-29.5511;44.5846;-10.9064;9.95353;4130.66;5.96323;0;0;3.41387e-07;0.01;0;8.10188;101;0;-1-1;-1
120;449;-27.5888;60.0469;-12.93;9.6626;3778.95;5.7882;0;0;3.41387e-07;0.01;0;8.30155;101;0;-1-1;-1
120;450;-25.8051;78.1936;-15.3206;10.8145;5297.9;6.47446;0;0;3.41387e-07;0.01;0;7.89248;101;0;-1-1;-1
120;451;-28.3356;96.1493;-13.1859;11.2032;5889.93;6.70469;0;0;3.41387e-07;0.01;0;4.56678;101;0;-1-1;-1
120;452;-13.0376;-83.4834;-10.7043;9.36059;3435.57;5.60289;0;0;3.41387e-07;0.01;0;7.0431;101;0;-1-1;-1
120;453;-14.3344;-68.0386;-12.8371;9.29898;3368.17;5.5672;0;0;3.41387e-07;0.01;0;7.00702;101;0;-1-1;-1
120;454;-12.4454;-47.4742;-12.7221;10.3922;4701.27;6.22488;0;0;3.41387e-07;0.01;0;7.94388;101;0;-1-1;-1
120;455;-14.8404;-31.3193;-11.9742;9.06389;3119.13;5.42211;0;0;3.41387e-07;0.01;0;7.74923;101;0;-1-1;-1
120;456;-14.4637;-15.1469;-11.2641;9.33897;3411.81;5.59464;0;0;3.41387e-07;0.01;0;8.00623;101;0;-1-1;-1
120;457;-13.8879;1.07362;-13.1537;11.2121;5904.03;6.71108;0;0;3.41387e-07;0.01;0;9.2785;101;0;-1-1;-1
120;458;-14.4673;19.1865;-11.5705;9.9922;4179;5.98638;0;0;3.41387e-07;0.01;0;8.4181;101;0;-1-1;-1
120;459;-14.4271;35.777;-10.6932;9.3852;3462.73;5.62439;0;0;3.41387e-07;0.01;0;7.98232;101;0;-1-1;-1
120;460;-14.0667;51.48;-10.4402;9.38197;3459.16;5.62162;0;0;3.41387e-07;0.01;0;7.78351;101;0;-1-1;-1
120;461;-12.6715;68.1753;-12.7204;9.97869;4162.07;5.97681;0;0;3.41387e-07;0.01;0;7.07891;101;0;-1-1;-1
120;462;-12.701;88.4971;-10.5284;9.31307;3383.51;5.57517;0;0;3.41387e-07;0.01;0;6.16299;101;0;-1-1;-1
120;463;0.975284;-92.4054;-11.7836;9.53746;3634.01;5.71466;0;0;3.41387e-07;0.01;0;5.5879;101;0;-1-1;-1
120;464;0.802854;-76.3818;-13.3003;9.33301;3405.29;5.5861;0;0;3.41387e-07;0.01;0;7.9655;101;0;-1-1;-1
120;465;-0.354485;-59.9936;-11.3866;9.7268;3854.78;5.82607;0;0;3.41387e-07;0.01;0;7.88718;101;0;-1-1;-1
120;466;3.27166;-44.6444;-14.8272;10.5777;4957.46;6.33488;0;0;3.41387e-07;0.01;0;8.59679;101;0;-1-1;-1
120;467;0.0241407;-22.1004;-11.8834;10.1152;4335.29;6.05955;0;0;3.41387e-07;0.01;0;8.43898;101;0;-1-1;-1
120;468;0.765972;-6.49897;-10.0024;9.47055;3558.06;5.67464;0;0;3.41387e-07;0.01;0;7.26163;101;0;-1-1;-1
120;469;0.826258;9.99977;-11.766;11.1142;5750.72;6.65188;0;0;3.41387e-07;0.01;0;8.54783;101;0;-1-1;-1
120;470;0.128293;27.0765;-11.3237;9.96345;4143.03;5.96789;0;0;3.41387e-07;0.01;0;8.5034;101;0;-1-1;-1
120;471;0.746951;42.4807;-7.62713;10.199;4443.92;6.10896;0;0;3.41387e-07;0.01;0;8.57875;101;0;-1-1;-1
120;472;0.156899;58.7042;-11.3685;10.3786;4682.78;6.21715;0;0;3.41387e-07;0.01;0;7.99573;101;0;-1-1;-1
120;473;-0.00116189;78.7767;-13.3568;9.81095;3955.69;5.87692;0;0;3.41387e-07;0.01;0;7.59389;101;0;-1-1;-1
120;474;3.02539;96.8736;-10.7357;11.2549;5971.9;6.73795;0;0;3.41387e-07;0.01;0;4.78111;101;0;-1-1;-1
120;475;16.135;-85.8411;-12.0949;10.2523;4513.95;6.14096;0;0;3.41387e-07;0.01;0;7.07298;101;0;-1-1;-1
120;476;15.0941;-68.0984;-12.1573;10.4016;4714.03;6.22857;0;0;3.41387e-07;0.01;0;8.39591;101;0;-1-1;-1
120;477;16.4564;-51.78;-9.62667;10.8376;5332.01;6.48773;0;0;3.41387e-07;0.01;0;7.55128;101;0;-1-1;-1
120;478;14.4807;-32.3771;-11.2549;10.6193;5016.16;6.3603;0;0;3.41387e-07;0.01;0;8.30323;101;0;-1-1;-1
120;479;14.9446;-15.0629;-10.5301;9.4342;3517.26;5.65351;0;0;3.41387e-07;0.01;0;7.71254;101;0;-1-1;-1
120;480;16.6408;1.81035;-11.0866;10.317;4599.9;6.17834;0;0;3.41387e-07;0.01;0;8.70899;101;0;-1-1;-1
120;481;15.6656;19.0502;-11.8663;10.858;5362.17;6.50223;0;0;3.41387e-07;0.01;0;8.65984;101;0;-1-1;-1
120;482;15.4352;36.4196;-11.0838;9.29903;3368.23;5.56569;0;0;3.41387e-07;0.01;0;7.81758;101;0;-1-1;-1
120;483;15.08;52.461;-10.4796;9.33262;3404.86;5.58491;0;0;3.41387e-07;0.01;0;7.53274;101;0;-1-1;-1
120;484;11.7667;68.4898;-12.9187;9.04765;3102.39;5.41259;0;0;3.41387e-07;0.01;0;7.22566;101;0;-1-1;-1
120;485;15.5323;84.5202;-12.9974;9.29894;3368.13;5.56561;0;0;3.41387e-07;0.01;0;7.02243;101;0;-1-1;-1
120;486;31.8685;-93.4601;-12.9581;9.70831;3832.83;5.81783;0;0;3.41387e-07;0.01;0;3.02256;101;0;-1-1;-1
120;487;30.6862;-76.5179;-11.5914;10.3701;4671.35;6.21125;0;0;3.41387e-07;0.01;0;8.04317;101;0;-1-1;-1
120;488;31.326;-58.9303;-11.5965;10.4181;4736.49;6.23902;0;0;3.41387e-07;0.01;0;8.63658;101;0;-1-1;-1
120;489;30.1539;-41.2348;-10.4537;10.5955;4982.61;6.34548;0;0;3.41387e-07;0.01;0;8.74023;101;0;-1-1;-1
120;490;29.7739;-24.0503;-10.5657;10.858;5362.15;6.50172;0;0;3.41387e-07;0.01;0;8.65397;101;0;-1-1;-1
120;491;29.998;-7.72051;-10.211;9.7461;3877.76;5.83987;0;0;3.41387e-07;0.01;0;8.08852;101;0;-1-1;-1
120;492;30.1737;5.51222;-18.3711;9.01568;3069.62;5.39504;0;0;3.41387e-07;0.01;0;7.64239;101;0;-1-1;-1
120;493;29.7667;28.1302;-11.304;10.1324;4357.43;6.06865;0;0;3.41387e-07;0.01;0;8.40476;101;0;-1-1;-1
120;494;30.0108;44.9018;-11.2541;10.4658;4801.77;6.26705;0;0;3.41387e-07;0.01;0;8.50784;101;0;-1-1;-1
120;495;32.6945;61.7154;-10.0989;9.44172;3525.67;5.65756;0;0;3.41387e-07;0.01;0;7.30675;101;0;-1-1;-1
120;496;32.8293;85.9542;-12.2097;11.0204;5606.42;6.59664;0;0;3.41387e-07;0.01;0;6.45333;101;0;-1-1;-1
120;497;45.7158;-84.4967;-10.0133;9.32386;3395.28;5.57969;0;0;3.41387e-07;0.01;0;4.45359;101;0;-1-1;-1
120;498;45.8886;-67.6442;-11.6452;10.4493;4779.12;6.25991;0;0;3.41387e-07;0.01;0;7.59815;101;0;-1-1;-1
120;499;45.3956;-49.9992;-11.0256;10.2631;4528.17;6.14635;0;0;3.41387e-07;0.01;0;7.70506;101;0;-1-1;-1
120;500;45.401;-32.9247;-10.8452;9.91219;4079.41;5.93796;0;0;3.41387e-07;0.01;0;7.39273;101;0;-1-1;-1
120;501;45.4599;-15.6648;-11.0093;10.0472;4248.39;6.01785;0;0;3.41387e-07;0.01;0;8.12522;101;0;-1-1;-1
120;502;44.6657;1.40512;-11.0763;11.2021;5888.32;6.70676;0;0;3.41387e-07;0.01;0;9.15634;101;0;-1-1;-1
120;503;44.6341;18.658;-12.202;11.1758;5846.95;6.69146;0;0;3.41387e-07;0.01;0;9.26139;101;0;-1-1;-1
120;504;45.2026;36.433;-11.7473;10.4513;4781.82;6.25799;0;0;3.41387e-07;0.01;0;8.59686;101;0;-1-1;-1
120;505;45.6592;53.1462;-10.7871;9.32733;3399.07;5.58237;0;0;3.41387e-07;0.01;0;7.27862;101;0;-1-1;-1
120;506;44.8039;73.2336;-10.849;10.1501;4380.25;6.08052;0;0;3.41387e-07;0.01;0;7.68451;101;0;-1-1;-1
120;507;49.016;88.9741;-16.9445;9.52336;3617.92;5.7073;0;0;3.41387e-07;0.01;0;4.09806;101;0;-1-1;-1
120;508;61.5974;-86.1877;-9.70511;8.95834;3011.42;5.3623;0;0;4.26734e-07;0.01;0;2.01511;101;0;-1-1;-1
120;509;61.0125;-58.8809;-11.3712;10.538;4901.92;6.31086;0;0;3.41387e-07;0.01;0;7.69175;101;0;-1-1;-1
120;510;60.3399;-41.2318;-11.4195;10.3064;4585.69;6.17495;0;0;3.41387e-07;0.01;0;8.39514;101;0;-1-1;-1
120;511;60.2123;-24.5856;-10.2969;10.1913;4433.76;6.1058;0;0;3.41387e-07;0.01;0;7.99919;101;0;-1-1;-1
120;512;61.6426;-7.39717;-11.1862;10.7889;5260.41;6.46056;0;0;3.41387e-07;0.01;0;8.39878;101;0;-1-1;-1
120;513;60.6418;10.0092;-11.9588;11.2513;5966.2;6.73578;0;0;3.41387e-07;0.01;0;7.79485;101;0;-1-1;-1
120;514;60.6979;27.2902;-11.1736;10.8862;5404.08;6.51769;0;0;3.41387e-07;0.01;0;7.8301;101;0;-1-1;-1
120;515;60.4711;45.113;-11.0699;10.4458;4774.41;6.25688;0;0;3.41387e-07;0.01;0;8.20597;101;0;-1-1;-1
120;516;59.5678;62.8821;-11.9175;11.0723;5685.9;6.62734;0;0;3.41387e-07;0.01;0;7.71028;101;0;-1-1;-1
120;517;60.6771;80.1743;-8.21296;9.76316;3898.16;5.84933;0;0;3.41387e-07;0.01;0;4.31309;101;0;-1-1;-1
120;518;75.2676;-50.0003;-10.715;9.34305;3416.29;5.59138;0;0;3.41387e-07;0.01;0;5.13209;101;0;-1-1;-1
120;519;75.4714;-34.4954;-12.0056;9.4583;3544.28;5.6681;0;0;3.41387e-07;0.01;0;6.4099;101;0;-1-1;-1
120;520;75.1477;-19.4459;-7.04738;9.11893;3176.29;5.45661;0;0;3.41387e-07;0.01;0;7.46626;101;0;-1-1;-1
120;521;76.1058;2.7644;-11.5431;9.32848;3400.33;5.58516;0;0;3.41387e-07;0.01;0;7.7198;101;0;-1-1;-1
120;522;75.9788;19.0052;-11.8119;9.5909;3695.45;5.74719;0;0;3.41387e-07;0.01;0;7.9468;101;0;-1-1;-1
120;523;75.2833;35.9704;-12.1379;9.34619;3419.73;5.59463;0;0;3.41387e-07;0.01;0;7.63075;101;0;-1-1;-1
120;524;76.0875;53.2746;-10.702;10.1928;4435.72;6.10584;0;0;3.41387e-07;0.01;0;6.83802;101;0;-1-1;-1
120;525;88.3531;-24.662;-13.2994;9.29994;3369.22;5.56542;0;0;3.41387e-07;0.01;0;6.15555;101;0;-1-1;-1
120;526;90.9808;-8.10479;-10.3263;10.6261;5025.84;6.36344;0;0;3.41387e-07;0.01;0;6.57054;101;0;-1-1;-1
120;527;90.6848;9.41312;-12.0218;9.8565;4011.04;5.90405;0;0;3.41387e-07;0.01;0;5.42755;101;0;-1-1;-1
120;528;89.4347;28.1095;-11.4482;9.4331;3516.02;5.65201;0;0;3.41387e-07;0.01;0;4.74929;101;0;-1-1;-1
120;529;92.492;45.532;-14.8857;11.0269;5616.28;6.60134;0;0;3.41387e-07;0.01;0;4.71407;101;0;-1-1;-1
120;530;-96.0725;-15.774;2.43659;10.4051;4718.76;6.23234;0;0;3.41387e-07;0.01;0;3.99192;101;0;-1-1;-1
120;531;-98.7253;2.10182;4.27458;10.6083;5000.66;6.35316;0;0;3.41387e-07;0.01;0;5.52843;101;0;-1-1;-1
120;532;-97.3976;21.3545;4.21934;11.1882;5866.36;6.69714;0;0;3.41387e-07;0.01;0;4.20279;101;0;-1-1;-1
120;533;-79.881;-58.1834;2.41957;9.3322;3404.4;5.58467;0;0;3.41387e-07;0.01;0;4.84306;101;0;-1-1;-1
120;534;-80.3787;-40.8304;3.95924;10.7936;5267.23;6.46515;0;0;3.41387e-07;0.01;0;5.66088;101;0;-1-1;-1
120;535;-78.1866;-22.1515;2.16596;10.7363;5183.87;6.4273;0;0;3.41387e-07;0.01;0;7.53097;101;0;-1-1;-1
120;536;-82.5059;-5.00294;6.17023;10.4025;4715.21;6.22985;0;0;3.41387e-07;0.01;0;6.82033;101;0;-1-1;-1
120;537;-84.8312;10.3279;9.15893;9.78036;3918.8;5.86048;0;0;3.41387e-07;0.01;0;6.77775;101;0;-1-1;-1
120;538;-80.0068;22.7939;0.61588;9.34119;3414.25;5.59018;0;0;3.41387e-07;0.01;0;6.64707;101;0;-1-1;-1
120;539;-82.6613;43.9952;4.01615;11.2606;5980.97;6.74146;0;0;3.41387e-07;0.01;0;5.61033;101;0;-1-1;-1
120;540;-80.6024;61.9374;3.18911;10.3346;4623.5;6.18782;0;0;3.41387e-07;0.01;0;2.66715;101;0;-1-1;-1
120;541;-64.4942;-66.0226;2.92106;9.7264;3854.29;5.82742;0;0;3.41387e-07;0.01;0;5.95107;101;0;-1-1;-1
120;542;-65.0028;-49.5268;2.9933;11.264;5986.37;6.7414;0;0;3.41387e-07;0.01;0;7.24431;101;0;-1-1;-1
120;543;-63.6391;-31.9479;3.67608;9.80733;3951.3;5.87677;0;0;3.41387e-07;0.01;0;7.29173;101;0;-1-1;-1
120;544;-61.7089;-15.9971;4.51281;9.09194;3148.17;5.44137;0;0;3.41387e-07;0.01;0;7.26808;101;0;-1-1;-1
120;545;-61.6369;1.85656;5.24015;8.96129;3014.4;5.36235;0;0;3.41387e-07;0.01;0;7.18445;101;0;-1-1;-1
120;546;-62.4925;19.4192;2.80076;11.4805;6338.21;6.87168;0;0;3.41387e-07;0.01;0;8.73954;101;0;-1-1;-1
120;547;-60.5393;36.0123;0.248499;9.09074;3146.93;5.44;0;0;3.41387e-07;0.01;0;7.35314;101;0;-1-1;-1
120;548;-64.9368;52.1995;3.34055;10.3997;4711.41;6.22861;0;0;3.41387e-07;0.01;0;6.82393;101;0;-1-1;-1
120;549;-65.7387;69.0314;4.7544;9.34099;3414.03;5.59603;0;0;3.41387e-07;0.01;0;5.14158;101;0;-1-1;-1
120;550;-49.9768;-75.3366;3.32467;9.45366;3539.07;5.66447;0;0;3.41387e-07;0.01;0;6.57164;101;0;-1-1;-1
120;551;-49.3414;-58.1765;3.19483;9.59969;3705.61;5.75207;0;0;3.41387e-07;0.01;0;7.81872;101;0;-1-1;-1
120;552;-49.2638;-41.2877;3.07504;9.59534;3700.57;5.75145;0;0;3.41387e-07;0.01;0;7.93068;101;0;-1-1;-1
120;553;-48.7129;-24.1075;3.73922;9.43281;3515.7;5.65492;0;0;3.41387e-07;0.01;0;7.88434;101;0;-1-1;-1
120;554;-48.5323;-6.95284;3.96053;9.30775;3377.72;5.57148;0;0;3.41387e-07;0.01;0;7.67239;101;0;-1-1;-1
120;555;-48.3988;9.47008;4.19094;9.3339;3406.26;5.58484;0;0;3.41387e-07;0.01;0;7.65217;101;0;-1-1;-1
120;556;-47.8048;28.4651;4.40075;9.30662;3376.48;5.56916;0;0;3.41387e-07;0.01;0;7.44364;101;0;-1-1;-1
120;557;-48.6127;45.7005;3.56466;10.8076;5287.84;6.4706;0;0;3.41387e-07;0.01;0;8.55658;101;0;-1-1;-1
120;558;-50.1181;62.8569;3.99229;9.92136;4090.74;5.94263;0;0;3.41387e-07;0.01;0;7.05143;101;0;-1-1;-1
120;559;-54.5491;80.5143;-0.668475;10.7172;5156.3;6.41647;0;0;3.41387e-07;0.01;0;5.11642;101;0;-1-1;-1
120;560;-34.807;-83.8648;3.11122;10.3035;4581.82;6.17254;0;0;3.41387e-07;0.01;0;7.41417;101;0;-1-1;-1
120;561;-35.1853;-66.6391;1.99674;10.0292;4225.59;6.0085;0;0;3.41387e-07;0.01;0;7.55927;101;0;-1-1;-1
120;562;-34.7596;-50.0118;3.45699;9.33638;3408.97;5.58869;0;0;3.41387e-07;0.01;0;6.97936;101;0;-1-1;-1
120;563;-34.0923;-33.2496;3.31686;10.9239;5460.36;6.5412;0;0;3.41387e-07;0.01;0;7.97391;101;0;-1-1;-1
120;564;-34.2195;-15.2665;3.34888;9.85707;4011.73;5.9056;0;0;3.41387e-07;0.01;0;8.34202;101;0;-1-1;-1
120;565;-34.0659;1.31319;3.0142;9.78179;3920.51;5.8619;0;0;3.41387e-07;0.01;0;7.58629;101;0;-1-1;-1
120;566;-34.0419;18.7025;3.63684;11.139;5789.34;6.66812;0;0;3.41387e-07;0.01;0;8.30482;101;0;-1-1;-1
120;567;-34.0345;36.7044;3.53031;9.76316;3898.16;5.84821;0;0;3.41387e-07;0.01;0;8.21274;101;0;-1-1;-1
120;568;-34.0409;54.9403;3.03335;10.7599;5218.11;6.44217;0;0;3.41387e-07;0.01;0;7.4326;101;0;-1-1;-1
120;569;-40.535;75.8851;5.85326;9.06157;3116.73;5.422;0;0;3.41387e-07;0.01;0;6.65652;101;0;-1-1;-1
120;570;-38.4901;91.4586;2.72718;10.5067;4858.4;6.29254;0;0;3.41387e-07;0.01;0;5.1077;101;0;-1-1;-1
120;571;-19.8764;-93.0779;3.64676;10.4836;4826.41;6.2786;0;0;3.41387e-07;0.01;0;5.44694;101;0;-1-1;-1
120;572;-19.4484;-75.8382;2.35082;9.3416;3414.69;5.60162;0;0;3.41387e-07;0.01;0;6.97049;101;0;-1-1;-1
120;573;-22.0354;-60.4088;8.10144;10.108;4325.93;6.0542;0;0;3.41387e-07;0.01;0;7.63886;101;0;-1-1;-1
120;574;-19.5605;-42.7638;3.52548;10.1486;4378.3;6.0779;0;0;3.41387e-07;0.01;0;8.09584;101;0;-1-1;-1
120;575;-20.0844;-23.6788;1.45969;9.33598;3408.54;5.58878;0;0;3.41387e-07;0.01;0;7.06097;101;0;-1-1;-1
120;576;-19.9168;-6.89569;1.92995;9.4536;3539;5.66418;0;0;3.41387e-07;0.01;0;8.22335;101;0;-1-1;-1
120;577;-18.994;9.99824;2.27691;11.0742;5688.92;6.62965;0;0;3.41387e-07;0.01;0;8.11452;101;0;-1-1;-1
120;578;-20.1831;27.9638;2.9887;9.42958;3512.09;5.65123;0;0;3.41387e-07;0.01;0;6.98185;101;0;-1-1;-1
120;579;-19.3313;44.8669;3.50342;10.0758;4284.76;6.03506;0;0;3.41387e-07;0.01;0;8.22872;101;0;-1-1;-1
120;580;-17.8598;63.166;3.0881;10.8742;5386.19;6.50984;0;0;3.41387e-07;0.01;0;8.39595;101;0;-1-1;-1
120;581;-22.4263;83.0308;2.0429;10.5709;4948;6.33027;0;0;3.41387e-07;0.01;0;6.84338;101;0;-1-1;-1
120;582;-22.8178;100.677;4.18904;10.8637;5370.57;6.5053;0;0;3.41387e-07;0.01;0;2.47951;101;0;-1-1;-1
120;583;-4.29546;-103.281;1.15382;11.0432;5641.23;6.61011;0;0;3.41387e-07;0.01;0;3.19458;101;0;-1-1;-1
120;584;-4.59476;-85.5652;2.83441;9.61681;3725.48;5.76247;0;0;3.41387e-07;0.01;0;7.76681;101;0;-1-1;-1
120;585;-5.29974;-70.8664;-0.965722;8.97335;3026.58;5.36807;0;0;3.41387e-07;0.01;0;7.34044;101;0;-1-1;-1
120;586;-4.53874;-47.7439;1.93946;9.52175;3616.08;5.70544;0;0;3.41387e-07;0.01;0;7.55765;101;0;-1-1;-1
120;587;-7.36035;-30.9421;7.23753;10.3276;4614.07;6.18662;0;0;3.41387e-07;0.01;0;7.76711;101;0;-1-1;-1
120;588;-4.94507;-14.5249;2.98185;10.6866;5112.2;6.39776;0;0;3.41387e-07;0.01;0;8.36833;101;0;-1-1;-1
