Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;589;-5.57566;2.27989;2.52333;9.8525;4006.15;5.74775;0;0;2.88565e-36;0.01;0;5.09605;102;0;-1-1;-1
720;590;-6.31856;20.8115;2.8472;9.88897;4050.8;5.77049;0;0;2.88565e-36;0.01;0;5.76009;102;0;-1-1;-1
720;591;-6.38094;39.0846;3.65245;10.7073;5142;6.25517;0;0;2.88565e-36;0.01;0;5.59638;102;0;-1-1;-1
720;592;-2.28594;58.8756;4.9182;9.82792;3976.24;5.7382;0;0;2.88565e-36;0.01;0;5.09094;102;0;-1-1;-1
720;593;-2.68477;74.1112;11.7025;9.48419;3573.47;5.5339;0;0;3.60706e-36;0.01;0;6.55901;102;0;-1-1;-1
720;594;-6.44416;102.783;4.15061;11.3322;6095.81;6.61691;0;0;2.88565e-36;0.01;0;5.09977;102;0;-1-1;-1
720;595;15.039;-104.079;5.62452;10.0786;4288.4;5.88745;0;0;2.88565e-36;0.01;0;4.46362;102;0;-1-1;-1
720;596;10.8087;-85.8414;3.16579;11.1547;5813.76;6.50613;0;0;2.88565e-36;0.01;0;6.75452;102;0;-1-1;-1
720;597;10.626;-65.2273;3.80495;11.6475;6618.93;6.8;0;0;2.88565e-36;0.01;0;5.75479;102;0;-1-1;-1
720;598;12.9498;-46.8293;3.47603;11.4435;6277.26;6.67838;0;0;2.88565e-36;0.01;0;5.66249;102;0;-1-1;-1
720;599;14.4193;-27.1285;3.23588;11.0324;5624.72;6.4342;0;0;2.88565e-36;0.01;0;6.11528;102;0;-1-1;-1
720;600;12.7324;-6.84495;3.92609;11.7104;6726.66;6.83208;0;0;2.88565e-36;0.01;0;5.22991;102;0;-1-1;-1
720;601;13.9489;11.9053;3.39453;10.2748;4543.75;5.99803;0;0;2.88565e-36;0.01;0;5.32081;102;0;-1-1;-1
720;602;12.6843;31.7864;3.46674;11.4839;6343.97;6.6998;0;0;2.88565e-36;0.01;0;5.99651;102;0;-1-1;-1
720;603;13.2981;50.588;3.49665;9.8085;3952.72;5.722;0;0;2.88565e-36;0.01;0;6.33923;102;0;-1-1;-1
720;604;11.8614;68.0615;3.97659;9.81427;3959.7;5.71726;0;0;2.88565e-36;0.01;0;6.33342;102;0;-1-1;-1
720;605;8.21234;85.1016;3.61742;9.9918;4178.5;5.8357;0;0;2.88565e-36;0.01;0;5.26969;102;0;-1-1;-1
720;606;13.0933;110.235;5.22448;11.2861;6021.67;6.58492;0;0;2.88565e-36;0.01;0;2.39646;102;0;-1-1;-1
720;607;28.3921;-93.7616;2.56088;9.83417;3983.84;5.73723;0;0;2.88565e-36;0.01;0;6.0711;102;0;-1-1;-1
720;608;28.105;-75.1014;3.51667;11.8063;6893.43;6.8826;0;0;2.88565e-36;0.01;0;7.74404;102;0;-1-1;-1
720;609;30.0801;-56.1382;3.82579;9.93821;4111.62;5.80369;0;0;2.88565e-36;0.01;0;6.87251;102;0;-1-1;-1
720;610;29.8221;-38.2603;3.41322;9.87512;4033.81;5.75508;0;0;2.88565e-36;0.01;0;6.38748;102;0;-1-1;-1
720;611;29.9699;-16.5117;3.42484;9.85018;4003.33;5.74148;0;0;2.88565e-36;0.01;0;6.52421;102;0;-1-1;-1
720;612;30.2233;2.29342;3.3284;10.9965;5570.01;6.42205;0;0;2.88565e-36;0.01;0;7.14049;102;0;-1-1;-1
720;613;29.6699;22.0001;4.27833;11.065;5674.74;6.46506;0;0;2.88565e-36;0.01;0;6.77628;102;0;-1-1;-1
720;614;29.1594;42.049;3.60479;9.81026;3954.85;5.71112;0;0;2.88565e-36;0.01;0;5.99729;102;0;-1-1;-1
720;615;28.9751;61.1325;3.76581;11.4355;6263.99;6.66846;0;0;2.88565e-36;0.01;0;7.31635;102;0;-1-1;-1
720;616;24.7735;80.0385;7.07297;10.6131;5007.5;6.19542;0;0;2.88565e-36;0.01;0;5.77687;102;0;-1-1;-1
720;617;31.2561;100.165;4.49208;11.6413;6608.38;6.7923;0;0;2.88565e-36;0.01;0;4.18875;102;0;-1-1;-1
720;618;44.903;-85.5086;4.01352;10.9287;5467.62;6.37678;0;0;2.88565e-36;0.01;0;6.75864;102;0;-1-1;-1
720;619;45.6489;-66.6017;3.66429;10.0137;4205.99;5.85224;0;0;2.88565e-36;0.01;0;6.40944;102;0;-1-1;-1
720;620;46.2161;-46.689;3.79895;10.398;4709.04;6.0755;0;0;2.88565e-36;0.01;0;6.34861;102;0;-1-1;-1
720;621;47.4997;-27.5177;3.24562;11.1509;5807.96;6.51119;0;0;2.88565e-36;0.01;0;7.087;102;0;-1-1;-1
720;622;46.8081;-7.94795;3.37721;10.8526;5354.16;6.33445;0;0;2.88565e-36;0.01;0;6.52521;102;0;-1-1;-1
720;623;46.8104;11.9647;3.80033;11.0295;5620.23;6.43795;0;0;2.88565e-36;0.01;0;6.74419;102;0;-1-1;-1
720;624;46.1915;31.8671;4.04559;11.4158;6231.75;6.65836;0;0;2.88565e-36;0.01;0;7.20252;102;0;-1-1;-1
720;625;46.444;51.4654;3.44218;11.9992;7236.82;7.00118;0;0;2.88565e-36;0.01;0;7.42793;102;0;-1-1;-1
720;626;45.4616;69.7265;2.42518;9.46961;3557.01;5.52168;0;0;2.88565e-36;0.01;0;5.1769;102;0;-1-1;-1
720;627;55.5521;100.723;-0.114742;11.9963;7231.56;6.99805;0;0;2.88565e-36;0.01;0;2.30487;102;0;-1-1;-1
720;628;60.3761;-94.7665;4.4023;9.77234;3909.16;5.69931;0;0;2.88565e-36;0.01;0;3.66574;102;0;-1-1;-1
720;629;61.9863;-76.5241;4.09944;11.313;6064.93;6.60779;0;0;2.88565e-36;0.01;0;6.90991;102;0;-1-1;-1
720;630;62.8105;-56.8248;3.05217;11.7389;6775.9;6.85268;0;0;2.88565e-36;0.01;0;7.30008;102;0;-1-1;-1
720;631;63.2219;-37.6585;3.45294;9.88064;4040.59;5.77335;0;0;2.88565e-36;0.01;0;6.47262;102;0;-1-1;-1
720;632;63.5168;-16.3211;3.84186;9.92005;4089.12;5.7997;0;0;2.88565e-36;0.01;0;6.34648;102;0;-1-1;-1
720;633;63.2591;1.8706;4.08325;9.82612;3974.06;5.7449;0;0;2.88565e-36;0.01;0;6.60529;102;0;-1-1;-1
720;634;63.5628;21.5116;3.57389;10.9894;5559.21;6.41265;0;0;2.88565e-36;0.01;0;6.68164;102;0;-1-1;-1
720;635;63.8184;41.5936;3.95389;11.33;6092.29;6.59868;0;0;2.88565e-36;0.01;0;6.6124;102;0;-1-1;-1
720;636;64.678;60.3271;5.25988;9.90137;4066.07;5.77969;0;0;2.88565e-36;0.01;0;6.40924;102;0;-1-1;-1
720;637;60.4065;78.6236;4.64288;10.5798;4960.45;6.16907;0;0;2.88565e-36;0.01;0;5.05159;102;0;-1-1;-1
720;638;79.9481;-67.2269;5.41309;11.4999;6370.51;6.70598;0;0;2.88565e-36;0.01;0;4.16261;102;0;-1-1;-1
720;639;80.197;-46.0655;3.49776;11.1562;5816.14;6.5075;0;0;2.88565e-36;0.01;0;6.14977;102;0;-1-1;-1
720;640;78.9828;-26.5694;3.14632;9.97635;4159.14;5.82351;0;0;2.88565e-36;0.01;0;5.61955;102;0;-1-1;-1
720;641;79.7899;-8.7724;5.15372;9.85504;4009.26;5.7524;0;0;2.88565e-36;0.01;0;5.56437;102;0;-1-1;-1
720;642;80.3357;11.17;2.98434;11.7885;6862.2;6.88227;0;0;2.88565e-36;0.01;0;6.42399;102;0;-1-1;-1
720;643;80.1991;30.8345;3.01138;9.86466;4021.01;5.74538;0;0;2.88565e-36;0.01;0;6.7025;102;0;-1-1;-1
720;644;81.2944;50.0661;2.91486;10.9253;5462.52;6.37237;0;0;2.88565e-36;0.01;0;6.60122;102;0;-1-1;-1
720;645;79.1904;72.2605;4.26709;11.3499;6124.34;6.61702;0;0;2.88565e-36;0.01;0;4.41256;102;0;-1-1;-1
720;646;95.9025;-56.4259;3.49467;10.6145;5009.4;6.20012;0;0;2.88565e-36;0.01;0;3.13922;102;0;-1-1;-1
720;647;101.261;-36.777;2.59917;12.1122;7443.08;7.06858;0;0;2.88565e-36;0.01;0;3.90513;102;0;-1-1;-1
720;648;96.044;-18.5403;3.88341;11.0834;5703.01;6.46793;0;0;2.88565e-36;0.01;0;6.45586;102;0;-1-1;-1
720;649;95.9756;0.648848;3.80988;10.5695;4945.95;6.16969;0;0;2.88565e-36;0.01;0;6.93245;102;0;-1-1;-1
720;650;97.3675;21.0059;2.53518;10.6588;5072.41;6.22102;0;0;2.88565e-36;0.01;0;6.9018;102;0;-1-1;-1
720;651;95.5516;38.5877;3.53929;9.49109;3581.27;5.53929;0;0;2.88565e-36;0.01;0;5.60835;102;0;-1-1;-1
720;652;96.4572;62.6908;5.431;11.5526;6458.52;6.74206;0;0;2.88565e-36;0.01;0;2.96888;102;0;-1-1;-1
720;653;118.287;-29.317;8.90461;9.55801;3657.56;5.57006;0;0;3.60706e-36;0.01;0;2.64903;102;0;-1-1;-1
720;654;113.125;-11.6365;7.41574;10.7279;5171.74;6.26099;0;0;2.88565e-36;0.01;0;4.58902;102;0;-1-1;-1
720;655;113.023;7.31775;2.73657;11.0793;5696.73;6.47397;0;0;2.88565e-36;0.01;0;3.37486;102;0;-1-1;-1
720;656;113.103;33.5062;0.498408;11.6062;6548.82;6.77232;0;0;2.88565e-36;0.01;0;2.77382;102;0;-1-1;-1
720;657;-101.306;-41.3422;20.3727;11.6342;6596.32;6.79191;0;0;2.88565e-36;0.01;0;3.65936;102;0;-1-1;-1
720;658;-103.377;-21.6953;17.2886;10.8459;5344.3;6.32968;0;0;2.88565e-36;0.01;0;3.74089;102;0;-1-1;-1
720;659;-103.987;-1.74959;24.9977;11.4784;6334.73;6.7032;0;0;2.88565e-36;0.01;0;3.31341;102;0;-1-1;-1
720;660;-102.159;18.6684;27.9023;10.865;5372.49;6.33698;0;0;2.88565e-36;0.01;0;4.78293;102;0;-1-1;-1
720;661;-97.1971;34.6498;18.1248;9.82835;3976.76;5.73396;0;0;2.88565e-36;0.01;0;4.72512;102;0;-1-1;-1
720;662;-99.4909;52.1521;21.7839;10.0449;4245.45;5.86954;0;0;2.88565e-36;0.01;0;3.16089;102;0;-1-1;-1
720;663;-84.6702;-74.0343;19.3236;10.8926;5413.49;6.34627;0;0;2.88565e-36;0.01;0;3.67849;102;0;-1-1;-1
720;664;-85.6403;-54.7454;19.3326;10.4562;4788.61;6.10578;0;0;2.88565e-36;0.01;0;5.70063;102;0;-1-1;-1
720;665;-83.8446;-35.5287;17.9183;9.84223;3993.64;5.73076;0;0;2.88565e-36;0.01;0;5.91447;102;0;-1-1;-1
720;666;-84.4833;-17.4144;19.0619;11.4573;6299.85;6.68304;0;0;2.88565e-36;0.01;0;6.5994;102;0;-1-1;-1
720;667;-84.657;1.74007;19.3407;11.2773;6007.71;6.58653;0;0;2.88565e-36;0.01;0;7.54261;102;0;-1-1;-1
720;668;-84.9291;20.4451;18.58;11.2114;5902.98;6.54327;0;0;2.88565e-36;0.01;0;7.64967;102;0;-1-1;-1
720;669;-83.1783;45.0245;22.5457;10.1427;4370.67;5.92193;0;0;2.88565e-36;0.01;0;6.80758;102;0;-1-1;-1
720;670;-84.6649;61.8542;17.5699;9.82695;3975.08;5.73563;0;0;2.88565e-36;0.01;0;4.51933;102;0;-1-1;-1
720;671;-68.2378;-85.0472;19.6069;11.5754;6496.83;6.75063;0;0;2.88565e-36;0.01;0;4.8697;102;0;-1-1;-1
720;672;-68.0623;-65.2208;19.8164;10.9565;5509.38;6.39207;0;0;2.88565e-36;0.01;0;6.67615;102;0;-1-1;-1
720;673;-68.3784;-46.1514;19.3887;11.7957;6874.83;6.87955;0;0;2.88565e-36;0.01;0;7.04943;102;0;-1-1;-1
720;674;-67.7522;-26.8963;18.7403;10.3793;4683.71;6.06304;0;0;2.88565e-36;0.01;0;7.21854;102;0;-1-1;-1
720;675;-67.5921;-7.88594;18.4738;11.518;6400.53;6.72392;0;0;2.88565e-36;0.01;0;6.9166;102;0;-1-1;-1
720;676;-67.7262;11.8925;19.2688;10.0354;4233.39;5.86104;0;0;2.88565e-36;0.01;0;6.15975;102;0;-1-1;-1
720;677;-67.9772;31.2339;19.0145;11.1358;5784.27;6.50258;0;0;2.88565e-36;0.01;0;7.525;102;0;-1-1;-1
720;678;-66.2554;49.406;19.5351;9.8511;4004.45;5.74172;0;0;2.88565e-36;0.01;0;6.72829;102;0;-1-1;-1
720;679;-67.0952;66.8729;18.8867;10.0668;4273.25;5.88018;0;0;2.88565e-36;0.01;0;5.51495;102;0;-1-1;-1
720;680;-68.1197;90.0641;16.2489;11.1069;5739.39;6.48746;0;0;2.88565e-36;0.01;0;2.45252;102;0;-1-1;-1
720;681;-51.8955;-95.8087;19.992;11.1827;5857.78;6.52788;0;0;2.88565e-36;0.01;0;3.06102;102;0;-1-1;-1
720;682;-51.6367;-74.7683;19.6694;10.4598;4793.53;6.10448;0;0;2.88565e-36;0.01;0;5.26119;102;0;-1-1;-1
720;683;-51.5604;-56.0212;19.4845;10.5153;4870.3;6.13379;0;0;2.88565e-36;0.01;0;5.87399;102;0;-1-1;-1
720;684;-51.4496;-36.6776;19.4172;11.0513;5653.58;6.45049;0;0;2.88565e-36;0.01;0;5.64243;102;0;-1-1;-1
720;685;-51.8376;-17.5664;18.7508;9.82746;3975.69;5.73376;0;0;2.88565e-36;0.01;0;5.10074;102;0;-1-1;-1
720;686;-51.8085;2.38529;18.844;10.2327;4488.05;5.97537;0;0;2.88565e-36;0.01;0;5.42045;102;0;-1-1;-1
720;687;-52.0446;20.8314;19.1965;10.1997;4444.73;5.94773;0;0;2.88565e-36;0.01;0;5.28877;102;0;-1-1;-1
720;688;-51.0331;40.3667;19.4644;10.3396;4630.2;6.03287;0;0;2.88565e-36;0.01;0;5.29728;102;0;-1-1;-1
720;689;-50.8677;58.9421;19.7068;10.3712;4672.75;6.05261;0;0;2.88565e-36;0.01;0;5.86835;102;0;-1-1;-1
720;690;-51.78;78.404;20.5446;11.7815;6850;6.86515;0;0;2.88565e-36;0.01;0;5.30165;102;0;-1-1;-1
720;691;-52.9928;100.656;19.33;10.4108;4726.48;6.07477;0;0;2.88565e-36;0.01;0;2.60861;102;0;-1-1;-1
720;692;-37.9513;-113.295;7.05844;9.61864;3727.6;5.60706;0;0;2.88565e-36;0.01;0;2.62676;102;0;-1-1;-1
720;693;-33.4649;-84.424;19.4824;11.3484;6122.01;6.61313;0;0;2.88565e-36;0.01;0;6.26844;102;0;-1-1;-1
720;694;-33.0943;-65.9286;20.7329;9.80823;3952.4;5.71816;0;0;2.88565e-36;0.01;0;5.40363;102;0;-1-1;-1
720;695;-32.9797;-46.5664;20.1993;10.2256;4478.78;5.97699;0;0;2.88565e-36;0.01;0;5.5366;102;0;-1-1;-1
720;696;-33.0904;-27.7143;18.761;11.1254;5768.1;6.48778;0;0;2.88565e-36;0.01;0;6.28016;102;0;-1-1;-1
720;697;-33.6536;-8.60382;18.9357;10.7569;5213.76;6.26959;0;0;2.88565e-36;0.01;0;5.0343;102;0;-1-1;-1
720;698;-33.8334;11.0064;19.1912;11.1659;5831.29;6.51704;0;0;2.88565e-36;0.01;0;5.57525;102;0;-1-1;-1
720;699;-32.6234;31.5415;19.025;10.4929;4839.15;6.12968;0;0;2.88565e-36;0.01;0;5.92505;102;0;-1-1;-1
720;700;-32.8929;50.7071;19.0838;11.0438;5642.14;6.43592;0;0;2.88565e-36;0.01;0;5.46675;102;0;-1-1;-1
720;701;-32.3487;71.4442;19.2248;10.3967;4707.35;6.07194;0;0;2.88565e-36;0.01;0;5.31402;102;0;-1-1;-1
720;702;-36.1212;90.7508;19.9735;11.7135;6732.06;6.82673;0;0;2.88565e-36;0.01;0;5.11481;102;0;-1-1;-1
720;703;-14.9952;-93.4141;17.8496;11.2402;5948.49;6.5548;0;0;2.88565e-36;0.01;0;6.51719;102;0;-1-1;-1
720;704;-17.2707;-75.101;20.3893;9.80498;3948.47;5.71849;0;0;2.88565e-36;0.01;0;6.78076;102;0;-1-1;-1
720;705;-16.3973;-56.6616;18.8769;11.3618;6143.67;6.6238;0;0;2.88565e-36;0.01;0;7.36869;102;0;-1-1;-1
720;706;-17.497;-37.8779;21.049;9.96861;4149.47;5.82377;0;0;2.88565e-36;0.01;0;5.68139;102;0;-1-1;-1
720;707;-15.804;-19.5421;16.4918;11.276;6005.53;6.5741;0;0;2.88565e-36;0.01;0;6.54513;102;0;-1-1;-1
720;708;-16.0091;0.141373;20.0065;11.6929;6696.63;6.82179;0;0;2.88565e-36;0.01;0;7.11913;102;0;-1-1;-1
720;709;-16.3909;20.8768;19.0221;11.6527;6627.72;6.79844;0;0;2.88565e-36;0.01;0;6.83527;102;0;-1-1;-1
720;710;-16.1266;41.3509;19.333;10.3974;4708.26;6.07402;0;0;2.88565e-36;0.01;0;6.30588;102;0;-1-1;-1
720;711;-15.251;61.5818;18.8087;11.7049;6717.24;6.82927;0;0;2.88565e-36;0.01;0;7.36229;102;0;-1-1;-1
720;712;-16.8043;81.5161;17.9399;9.98865;4174.54;5.83153;0;0;2.88565e-36;0.01;0;5.56608;102;0;-1-1;-1
720;713;-15.4714;100.128;19.956;9.80198;3944.84;5.72049;0;0;2.88565e-36;0.01;0;4.41769;102;0;-1-1;-1
720;714;1.45486;-108.492;18.9508;11.8563;6981.37;6.91562;0;0;2.88565e-36;0.01;0;3.8375;102;0;-1-1;-1
720;715;-0.0200849;-81.4352;18.6341;10.0495;4251.24;5.86367;0;0;2.88565e-36;0.01;0;5.92875;102;0;-1-1;-1
720;716;1.98038;-64.5194;21.6083;9.78484;3924.18;5.7031;0;0;2.88565e-36;0.01;0;5.66355;102;0;-1-1;-1
720;717;0.369233;-45.6903;19.5566;11.3777;6169.45;6.63467;0;0;2.88565e-36;0.01;0;6.75322;102;0;-1-1;-1
720;718;2.93891;-26.8943;19.1704;10.2178;4468.53;5.96784;0;0;2.88565e-36;0.01;0;5.70827;102;0;-1-1;-1
720;719;1.24412;-9.32693;20.2711;9.90326;4068.39;5.78207;0;0;2.88565e-36;0.01;0;5.20053;102;0;-1-1;-1
720;720;1.78558;10.5397;18.6758;11.41;6222.18;6.66013;0;0;2.88565e-36;0.01;0;6.15062;102;0;-1-1;-1
720;721;1.13393;30.2544;20.0465;11.4514;6290.22;6.67979;0;0;2.88565e-36;0.01;0;7.07605;102;0;-1-1;-1
720;722;1.52736;47.9065;17.5667;9.92696;4097.67;5.79773;0;0;2.88565e-36;0.01;0;6.62738;102;0;-1-1;-1
720;723;2.88108;63.2055;22.609;9.53523;3631.47;5.55874;0;0;2.88565e-36;0.01;0;6.88438;102;0;-1-1;-1
720;724;-1.13424;89.9957;17.7972;10.0747;4283.41;5.87671;0;0;2.88565e-36;0.01;0;7.23549;102;0;-1-1;-1
720;725;1.96215;106.911;20.3928;10.0762;4285.29;5.88243;0;0;2.88565e-36;0.01;0;3.84298;102;0;-1-1;-1
720;726;15.2861;-93.0387;21.47;11.5249;6412.03;6.72583;0;0;2.88565e-36;0.01;0;6.90949;102;0;-1-1;-1
720;727;16.993;-74.4397;19.4728;9.80441;3947.78;5.7192;0;0;2.88565e-36;0.01;0;7.00807;102;0;-1-1;-1
720;728;18.4166;-56.0372;19.5816;11.0821;5701.06;6.47324;0;0;2.88565e-36;0.01;0;7.36239;102;0;-1-1;-1
720;729;18.3836;-37.3013;19.0842;9.84086;3991.97;5.74318;0;0;2.88565e-36;0.01;0;6.34647;102;0;-1-1;-1
720;730;18.6594;-16.819;19.1192;10.7509;5204.99;6.26461;0;0;2.88565e-36;0.01;0;6.69453;102;0;-1-1;-1
720;731;19.8278;2.45263;19.3024;9.80784;3951.93;5.72396;0;0;2.88565e-36;0.01;0;6.63625;102;0;-1-1;-1
720;732;18.6679;20.7617;19.6233;10.569;4945.27;6.17245;0;0;2.88565e-36;0.01;0;6.53368;102;0;-1-1;-1
720;733;18.5897;41.0148;19.0812;10.2682;4534.89;5.99075;0;0;2.88565e-36;0.01;0;6.30256;102;0;-1-1;-1
720;734;18.7049;59.3334;18.8696;10.2598;4523.84;5.99021;0;0;2.88565e-36;0.01;0;6.69173;102;0;-1-1;-1
720;735;11.8572;77.1309;19.2645;9.82778;3976.08;5.72914;0;0;2.88565e-36;0.01;0;6.90194;102;0;-1-1;-1
720;736;16.4953;95.0139;16.7574;10.6138;5008.46;6.194;0;0;2.88565e-36;0.01;0;5.96457;102;0;-1-1;-1
720;737;30.5969;-103.951;16.5804;10.4025;4715.24;6.07718;0;0;2.88565e-36;0.01;0;3.73875;102;0;-1-1;-1
720;738;33.3632;-85.1174;19.2306;10.9598;5514.45;6.39334;0;0;2.88565e-36;0.01;0;7.3189;102;0;-1-1;-1
720;739;34.679;-65.9012;19.1367;10.636;5039.97;6.20742;0;0;2.88565e-36;0.01;0;6.59199;102;0;-1-1;-1
720;740;34.7806;-46.5057;18.549;9.83654;3986.72;5.73735;0;0;2.88565e-36;0.01;0;5.90072;102;0;-1-1;-1
720;741;34.4904;-27.5938;17.6791;10.874;5385.89;6.34801;0;0;2.88565e-36;0.01;0;7.00382;102;0;-1-1;-1
720;742;35.3158;-7.86581;19.095;10.7875;5258.43;6.29229;0;0;2.88565e-36;0.01;0;6.68728;102;0;-1-1;-1
720;743;35.4532;12.19;19.6619;10.3015;4579.26;6.0108;0;0;2.88565e-36;0.01;0;6.45161;102;0;-1-1;-1
720;744;34.8023;31.3159;20.0072;10.1536;4384.82;5.92413;0;0;2.88565e-36;0.01;0;6.54978;102;0;-1-1;-1
720;745;34.7234;49.7751;19.4196;9.82305;3970.34;5.72662;0;0;2.88565e-36;0.01;0;6.20253;102;0;-1-1;-1
720;746;33.89;70.7056;20.3927;10.4999;4848.94;6.12703;0;0;2.88565e-36;0.01;0;5.96367;102;0;-1-1;-1
720;747;33.5974;88.7327;20.3486;10.6187;5015.35;6.19911;0;0;2.88565e-36;0.01;0;6.47614;102;0;-1-1;-1
720;748;48.9747;-96.5234;20.5354;11.5309;6422.12;6.72432;0;0;2.88565e-36;0.01;0;3.77562;102;0;-1-1;-1
720;749;50.454;-75.3724;19.2565;10.0028;4192.34;5.82848;0;0;2.88565e-36;0.01;0;6.43348;102;0;-1-1;-1
720;750;51.12;-56.799;18.7675;9.83114;3980.16;5.73334;0;0;2.88565e-36;0.01;0;6.44546;102;0;-1-1;-1
720;751;51.3204;-37.648;19.8955;10.9795;5544.1;6.40347;0;0;2.88565e-36;0.01;0;6.35463;102;0;-1-1;-1
720;752;51.8213;-17.9552;19.8776;11.5351;6429.09;6.72378;0;0;2.88565e-36;0.01;0;6.84477;102;0;-1-1;-1
720;753;52.0354;1.88089;19.8136;11.1077;5740.71;6.47945;0;0;2.88565e-36;0.01;0;7.19633;102;0;-1-1;-1
720;754;52.134;21.4747;19.9873;11.2783;6009.3;6.5802;0;0;2.88565e-36;0.01;0;6.77222;102;0;-1-1;-1
720;755;51.6683;41.8735;19.9134;9.79643;3938.14;5.72077;0;0;2.88565e-36;0.01;0;6.25576;102;0;-1-1;-1
720;756;51.0615;61.6104;19.6118;11.8305;6935.9;6.90231;0;0;2.88565e-36;0.01;0;7.41599;102;0;-1-1;-1
720;757;50.5227;80.8871;20.6935;10.1995;4444.58;5.95996;0;0;2.88565e-36;0.01;0;6.14496;102;0;-1-1;-1
720;758;46.6763;99.3819;16.9555;9.80401;3947.3;5.71543;0;0;2.88565e-36;0.01;0;3.68651;102;0;-1-1;-1
720;759;67.7459;-85.8736;19.9079;11.2726;6000.12;6.58348;0;0;2.88565e-36;0.01;0;3.51202;102;0;-1-1;-1
720;760;65.9523;-66.7878;19.4578;9.82485;3972.53;5.72663;0;0;2.88565e-36;0.01;0;5.62894;102;0;-1-1;-1
720;761;68.5953;-47.2288;19.4027;11.617;6566.99;6.77806;0;0;2.88565e-36;0.01;0;5.64676;102;0;-1-1;-1
720;762;69.0911;-27.3411;18.9238;11.4905;6354.8;6.69689;0;0;2.88565e-36;0.01;0;6.11902;102;0;-1-1;-1
720;763;68.5154;-7.89931;19.5923;10.2961;4572.05;6.00275;0;0;2.88565e-36;0.01;0;5.32551;102;0;-1-1;-1
720;764;68.9467;11.5864;19.6968;10.9569;5510.03;6.39725;0;0;2.88565e-36;0.01;0;5.48988;102;0;-1-1;-1
720;765;69.6237;31.8024;20.1822;11.7914;6867.28;6.8751;0;0;2.88565e-36;0.01;0;5.92996;102;0;-1-1;-1
720;766;67.1721;50.9661;20.4684;10.048;4249.44;5.88436;0;0;2.88565e-36;0.01;0;5.90592;102;0;-1-1;-1
720;767;68.3731;71.9956;20.7699;11.6226;6576.57;6.77601;0;0;2.88565e-36;0.01;0;5.57291;102;0;-1-1;-1
720;768;85.4555;-55.5536;19.5583;10.0652;4271.26;5.87683;0;0;2.88565e-36;0.01;0;3.57791;102;0;-1-1;-1
720;769;87.4661;-36.287;18.942;11.6069;6549.95;6.77552;0;0;2.88565e-36;0.01;0;4.74429;102;0;-1-1;-1
720;770;86.2622;-16.9489;19.8394;9.81502;3960.61;5.72864;0;0;2.88565e-36;0.01;0;5.07345;102;0;-1-1;-1
720;771;85.9249;1.93058;19.4625;10.0838;4294.94;5.88696;0;0;2.88565e-36;0.01;0;5.85983;102;0;-1-1;-1
720;772;85.6639;21.9181;18.9017;11.3887;6187.5;6.64119;0;0;2.88565e-36;0.01;0;5.34144;102;0;-1-1;-1
720;773;86.1542;40.0752;19.6562;12.0009;7239.79;7.01513;0;0;2.88565e-36;0.01;0;4.6724;102;0;-1-1;-1
720;774;82.9398;59.7416;19.4752;10.1669;4402.03;5.94166;0;0;2.88565e-36;0.01;0;4.92617;102;0;-1-1;-1
720;775;104.334;-25.5708;19.9969;11.2582;5977.16;6.57268;0;0;2.88565e-36;0.01;0;5.3394;102;0;-1-1;-1
720;776;100.427;-7.78205;19.2965;9.79823;3940.32;5.70891;0;0;2.88565e-36;0.01;0;5.23907;102;0;-1-1;-1
720;777;101.695;11.461;18.0974;10.448;4777.31;6.10553;0;0;2.88565e-36;0.01;0;4.95755;102;0;-1-1;-1
720;778;103.519;30.1808;17.9167;10.8428;5339.61;6.32482;0;0;2.88565e-36;0.01;0;4.41732;102;0;-1-1;-1
720;779;-100.995;5.22163;41.4922;9.88679;4048.13;5.77229;0;0;2.88565e-36;0.01;0;5.07574;102;0;-1-1;-1
720;780;-91.7542;-47.3979;36.8271;11.4373;6266.96;6.66904;0;0;2.88565e-36;0.01;0;4.41934;102;0;-1-1;-1
720;781;-92.6493;-27.8194;33.2573;10.8197;5305.53;6.31438;0;0;2.88565e-36;0.01;0;5.15761;102;0;-1-1;-1
720;782;-88.9605;-8.12773;35.8729;10.6917;5119.5;6.24352;0;0;2.88565e-36;0.01;0;5.95655;102;0;-1-1;-1
720;783;-86.8419;12.3511;35.2815;10.1118;4330.82;5.90597;0;0;2.88565e-36;0.01;0;6.62777;102;0;-1-1;-1
720;784;-88.158;31.1137;34.3228;10.9308;5470.66;6.3766;0;0;2.88565e-36;0.01;0;6.52799;102;0;-1-1;-1
720;785;-91.6708;49.5817;37.1242;9.89165;4054.1;5.77195;0;0;2.88565e-36;0.01;0;3.39719;102;0;-1-1;-1
720;786;-73.3556;-75.0815;35.8409;10.9158;5448.16;6.37653;0;0;2.88565e-36;0.01;0;4.31074;102;0;-1-1;-1
720;787;-74.0478;-55.8496;36.0842;11.257;5975.18;6.5596;0;0;2.88565e-36;0.01;0;6.76278;102;0;-1-1;-1
720;788;-74.8538;-35.8219;34.9719;11.5606;6471.81;6.74768;0;0;2.88565e-36;0.01;0;6.61685;102;0;-1-1;-1
