Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;392;69.9987;-23.8112;-25.4317;11.0315;5623.33;6.61502;0;0;2.96095e-05;0.01;0;6.96077;101;0;-1-1;-1
80;393;68.2364;-6.32018;-28.8565;9.55035;3648.77;5.73088;0;0;2.96095e-05;0.01;0;6.52911;101;0;-1-1;-1
80;394;69.896;9.98646;-26.4465;9.84571;3997.88;5.90649;0;0;2.96095e-05;0.01;0;6.47845;101;0;-1-1;-1
80;395;69.6743;26.2976;-26.2524;10.5001;4849.18;6.29707;0;0;2.96095e-05;0.01;0;7.70962;101;0;-1-1;-1
80;396;69.101;44.4451;-25.921;10.6897;5116.62;6.411;0;0;2.96095e-05;0.01;0;7.52473;101;0;-1-1;-1
80;397;67.9068;62.8765;-27.8725;10.6975;5127.86;6.41537;0;0;2.96095e-05;0.01;0;4.31088;101;0;-1-1;-1
80;398;84.0568;-50.0098;-24.4368;10.7618;5220.93;6.45287;0;0;2.96095e-05;0.01;0;1.91564;101;0;-1-1;-1
80;399;85.0474;-33.9975;-27.0235;10.9496;5498.97;6.56483;0;0;2.96095e-05;0.01;0;2.46704;101;0;-1-1;-1
80;400;85.5797;-16.3873;-26.7931;9.50306;3594.83;5.70379;0;0;2.96095e-05;0.01;0;4.55322;101;0;-1-1;-1
80;401;83.9075;0.312913;-25.4748;9.92827;4099.3;5.95615;0;0;2.96095e-05;0.01;0;5.61403;101;0;-1-1;-1
80;402;85.009;18.3978;-26.1269;10.4313;4754.5;6.25595;0;0;2.96095e-05;0.01;0;3.71612;101;0;-1-1;-1
80;403;83.5847;35.2852;-26.8153;9.06191;3117.08;5.43333;0;0;2.96095e-05;0.01;0;4.97209;101;0;-1-1;-1
80;404;96.1365;56.6185;-25.2904;8.75814;2814;5.25057;0;0;2.96095e-05;0.01;0;1.44283;101;0;-1-1;-1
80;405;-109.263;4.46783;-6.25652;8.68245;2741.67;5.20529;0;0;3.70116e-05;0.01;0;1.40904;101;0;-1-1;-1
80;406;-88.6088;-42.8647;-11.3175;9.6884;3809.3;5.81303;0;0;2.96095e-05;0.01;0;3.44547;101;0;-1-1;-1
80;407;-88.7338;-25.4626;-12.0868;11.0641;5673.24;6.63357;0;0;2.96095e-05;0.01;0;5.63685;101;0;-1-1;-1
80;408;-84.0068;-8.61775;-9.41898;9.49955;3590.86;5.70053;0;0;2.96095e-05;0.01;0;6.9974;101;0;-1-1;-1
80;409;-86.1864;11.2131;-9.56519;10.7992;5275.43;6.47559;0;0;2.96095e-05;0.01;0;6.62515;101;0;-1-1;-1
80;410;-89.1919;28.2814;-10.7986;9.03631;3090.74;5.41769;0;0;2.96095e-05;0.01;0;4.4212;101;0;-1-1;-1
80;411;-88.8625;44.5392;-12.6913;10.023;4217.7;6.01321;0;0;2.96095e-05;0.01;0;3.49628;101;0;-1-1;-1
80;412;-73.0312;-66.3839;-10.3891;9.40698;3486.9;5.64579;0;0;2.96095e-05;0.01;0;3.9575;101;0;-1-1;-1
80;413;-73.5058;-49.998;-11.7337;10.1442;4372.6;6.08566;0;0;2.96095e-05;0.01;0;5.93513;101;0;-1-1;-1
80;414;-72.7241;-33.9776;-10.2338;10.0365;4234.8;6.02178;0;0;2.96095e-05;0.01;0;7.03344;101;0;-1-1;-1
80;415;-72.1382;-18.0334;-14.9265;10.0835;4294.57;6.05032;0;0;2.96095e-05;0.01;0;7.85496;101;0;-1-1;-1
80;416;-71.9432;1.05317;-14.5671;9.34186;3414.99;5.60507;0;0;2.96095e-05;0.01;0;7.80232;101;0;-1-1;-1
80;417;-70.789;18.2012;-13.2162;9.1633;3222.88;5.50205;0;0;2.96095e-05;0.01;0;7.28342;101;0;-1-1;-1
80;418;-73.3178;35.2134;-11.142;10.2297;4484.07;6.13582;0;0;2.96095e-05;0.01;0;7.88292;101;0;-1-1;-1
80;419;-73.8359;52.2675;-11.4173;9.58209;3685.27;5.74944;0;0;2.96095e-05;0.01;0;5.80491;101;0;-1-1;-1
80;420;-59.2622;-74.6178;-10.4624;9.44036;3524.15;5.66563;0;0;2.96095e-05;0.01;0;5.25808;101;0;-1-1;-1
80;421;-58.4156;-57.6391;-11.2283;10.0251;4220.39;6.01364;0;0;2.96095e-05;0.01;0;8.03931;101;0;-1-1;-1
80;422;-58.2134;-40.99;-11.751;9.16346;3223.05;5.49891;0;0;2.96095e-05;0.01;0;6.89275;101;0;-1-1;-1
80;423;-58.3756;-24.6643;-9.83046;9.05848;3113.54;5.43144;0;0;2.96095e-05;0.01;0;7.10221;101;0;-1-1;-1
80;424;-58.3093;-8.22174;-13.4848;9.60792;3715.16;5.76582;0;0;2.96095e-05;0.01;0;7.56363;101;0;-1-1;-1
80;425;-58.0857;7.94028;-9.66715;10.7013;5133.34;6.41808;0;0;2.96095e-05;0.01;0;8.09945;101;0;-1-1;-1
80;426;-58.0749;28.0429;-12.1595;9.04636;3101.06;5.42344;0;0;2.96095e-05;0.01;0;6.74959;101;0;-1-1;-1
80;427;-58.2782;45.0239;-12.0054;9.92747;4098.31;5.95599;0;0;2.96095e-05;0.01;0;7.96927;101;0;-1-1;-1
80;428;-59.8303;62.2857;-10.6234;10.4068;4721.02;6.2427;0;0;2.96095e-05;0.01;0;6.69109;101;0;-1-1;-1
80;429;-45.4602;-84.9511;-11.2815;10.7639;5223.96;6.45445;0;0;2.96095e-05;0.01;0;5.10731;101;0;-1-1;-1
80;430;-44.4777;-67.0724;-11.122;10.4369;4762.11;6.25963;0;0;2.96095e-05;0.01;0;7.65056;101;0;-1-1;-1
80;431;-44.4166;-49.3714;-10.9905;9.10265;3159.31;5.4657;0;0;2.96095e-05;0.01;0;6.95336;101;0;-1-1;-1
80;432;-44.1974;-32.7362;-11.5728;10.4519;4782.71;6.26886;0;0;2.96095e-05;0.01;0;8.31822;101;0;-1-1;-1
80;433;-43.9093;-15.0808;-10.966;10.6925;5120.63;6.41227;0;0;2.96095e-05;0.01;0;8.11933;101;0;-1-1;-1
80;434;-42.7478;1.56368;-10.9944;10.1376;4364.11;6.08168;0;0;2.96095e-05;0.01;0;7.99611;101;0;-1-1;-1
80;435;-44.2932;19.2856;-10.3785;10.645;5052.67;6.38349;0;0;2.96095e-05;0.01;0;8.35088;101;0;-1-1;-1
80;436;-43.6726;36.4674;-11.3517;9.96931;4150.34;5.98137;0;0;2.96095e-05;0.01;0;7.81807;101;0;-1-1;-1
80;437;-43.0748;53.1639;-11.5095;9.04784;3102.58;5.42487;0;0;2.96095e-05;0.01;0;7.22455;101;0;-1-1;-1
80;438;-45.0224;69.2518;-10.1149;9.30626;3376.09;5.58611;0;0;2.96095e-05;0.01;0;6.17237;101;0;-1-1;-1
80;439;-43.2279;85.0027;-12.6673;9.07855;3134.28;5.443;0;0;2.96095e-05;0.01;0;3.57452;101;0;-1-1;-1
80;440;-32.1327;-96.4483;-8.14377;10.2368;4493.46;6.1397;0;0;2.96095e-05;0.01;0;3.44193;101;0;-1-1;-1
80;441;-28.9083;-75.5899;-12.2766;10.8045;5283.31;6.47902;0;0;2.96095e-05;0.01;0;7.89361;101;0;-1-1;-1
80;442;-32.7498;-58.4342;-15.5691;8.79875;2853.33;5.27445;0;0;2.96095e-05;0.01;0;7.20618;101;0;-1-1;-1
80;443;-28.9067;-41.8743;-11.8275;11.1263;5769.5;6.67075;0;0;2.96095e-05;0.01;0;8.77655;101;0;-1-1;-1
80;444;-29.1896;-23.0392;-11.617;10.8743;5386.28;6.5219;0;0;2.96095e-05;0.01;0;8.3976;101;0;-1-1;-1
80;445;-28.4635;-6.33753;-12.3915;9.12786;3185.63;5.47975;0;0;2.96095e-05;0.01;0;6.51325;101;0;-1-1;-1
80;446;-28.8131;10.2044;-11.9353;10.046;4246.8;6.02626;0;0;2.96095e-05;0.01;0;7.40725;101;0;-1-1;-1
80;447;-28.6166;27.7777;-11.9029;10.9566;5509.56;6.56984;0;0;2.96095e-05;0.01;0;8.47679;101;0;-1-1;-1
80;448;-28.8239;44.2242;-10.209;9.66802;3785.31;5.80192;0;0;2.96095e-05;0.01;0;7.61582;101;0;-1-1;-1
80;449;-26.9695;59.0131;-12.9981;9.3881;3465.94;5.6335;0;0;2.96095e-05;0.01;0;7.89186;101;0;-1-1;-1
80;450;-24.4713;77.0613;-15.9237;10.5053;4856.36;6.29998;0;0;2.96095e-05;0.01;0;7.13127;101;0;-1-1;-1
80;451;-26.8042;94.9466;-14.474;10.8795;5394.09;6.52256;0;0;2.96095e-05;0.01;0;4.19112;101;0;-1-1;-1
80;452;-12.9032;-82.2161;-10.6192;9.0829;3138.79;5.44559;0;0;2.96095e-05;0.01;0;6.72721;101;0;-1-1;-1
80;453;-14.1214;-67.0513;-13.4006;9.04002;3094.55;5.42063;0;0;2.96095e-05;0.01;0;6.62057;101;0;-1-1;-1
80;454;-12.6809;-47.7479;-12.8713;10.1033;4319.88;6.06145;0;0;2.96095e-05;0.01;0;7.48536;101;0;-1-1;-1
80;455;-15.6694;-31.3372;-13.5278;8.8019;2856.39;5.27476;0;0;2.96095e-05;0.01;0;6.93652;101;0;-1-1;-1
80;456;-14.1884;-15.2502;-11.4165;9.06943;3124.85;5.44176;0;0;2.96095e-05;0.01;0;6.67676;101;0;-1-1;-1
80;457;-13.7252;1.18763;-12.8823;10.8864;5404.38;6.52728;0;0;2.96095e-05;0.01;0;8.41364;101;0;-1-1;-1
80;458;-13.9652;19.0943;-11.6192;9.70211;3825.49;5.82195;0;0;2.96095e-05;0.01;0;7.0252;101;0;-1-1;-1
80;459;-13.8076;35.5998;-10.3916;9.12137;3178.85;5.47529;0;0;2.96095e-05;0.01;0;7.35196;101;0;-1-1;-1
80;460;-13.6075;50.9762;-10.1066;9.11573;3172.94;5.47142;0;0;2.96095e-05;0.01;0;7.44325;101;0;-1-1;-1
80;461;-12.2594;67.1118;-11.9947;9.68861;3809.55;5.81286;0;0;2.96095e-05;0.01;0;6.8709;101;0;-1-1;-1
80;462;-12.2878;87.2564;-10.5062;9.04981;3104.61;5.42622;0;0;2.96095e-05;0.01;0;6.13703;101;0;-1-1;-1
80;463;1.30079;-90.4627;-10.7235;9.26755;3334.14;5.56272;0;0;2.96095e-05;0.01;0;5.39169;101;0;-1-1;-1
80;464;0.689833;-75.3652;-13.6642;9.06367;3118.9;5.43388;0;0;2.96095e-05;0.01;0;7.63034;101;0;-1-1;-1
80;465;-0.163757;-59.6554;-11.5132;9.44998;3534.93;5.67006;0;0;2.96095e-05;0.01;0;7.48569;101;0;-1-1;-1
80;466;3.26037;-44.3711;-14.1997;10.2729;4541.14;6.1621;0;0;2.96095e-05;0.01;0;8.15314;101;0;-1-1;-1
80;467;0.349679;-22.2747;-11.641;9.82711;3975.26;5.89656;0;0;2.96095e-05;0.01;0;7.76141;101;0;-1-1;-1
80;468;0.854294;-6.55827;-10.2215;9.20368;3265.68;5.52393;0;0;2.96095e-05;0.01;0;7.69045;101;0;-1-1;-1
80;469;1.11626;10.0099;-12.1907;10.7916;5264.32;6.47016;0;0;2.96095e-05;0.01;0;7.98242;101;0;-1-1;-1
80;470;0.42891;27.3561;-11.7842;9.67196;3789.94;5.80305;0;0;2.96095e-05;0.01;0;7.43812;101;0;-1-1;-1
80;471;1.01053;42.2318;-6.09052;9.91022;4076.98;5.94578;0;0;2.96095e-05;0.01;0;8.01753;101;0;-1-1;-1
80;472;0.629746;57.7088;-11.4649;10.0816;4292.21;6.04874;0;0;2.96095e-05;0.01;0;7.35902;101;0;-1-1;-1
80;473;-0.0966608;78.1361;-13.025;9.52527;3620.1;5.71566;0;0;2.96095e-05;0.01;0;7.41583;101;0;-1-1;-1
80;474;2.62363;95.5563;-10.9393;10.935;5477.06;6.55721;0;0;2.96095e-05;0.01;0;4.61629;101;0;-1-1;-1
80;475;16.5428;-84.7855;-11.5938;9.96395;4143.65;5.9782;0;0;2.96095e-05;0.01;0;6.86856;101;0;-1-1;-1
80;476;15.0139;-67.6195;-12.1107;10.1027;4319.21;6.05984;0;0;2.96095e-05;0.01;0;8.09397;101;0;-1-1;-1
80;477;16.5367;-51.6724;-9.30757;10.5246;4883.24;6.31137;0;0;2.96095e-05;0.01;0;7.9008;101;0;-1-1;-1
80;478;14.542;-32.1613;-11.156;10.308;4587.89;6.18355;0;0;2.96095e-05;0.01;0;7.71582;101;0;-1-1;-1
80;479;14.9423;-15.0538;-10.3694;9.15949;3218.86;5.49788;0;0;2.96095e-05;0.01;0;7.30134;101;0;-1-1;-1
80;480;16.1768;1.54129;-10.7133;10.0176;4210.91;6.00913;0;0;2.96095e-05;0.01;0;8.02991;101;0;-1-1;-1
80;481;16.0117;18.9137;-11.6629;10.546;4913.11;6.32548;0;0;2.96095e-05;0.01;0;8.05229;101;0;-1-1;-1
80;482;15.7178;36.3361;-10.5963;9.04005;3094.58;5.41968;0;0;2.96095e-05;0.01;0;7.34457;101;0;-1-1;-1
80;483;15.668;53.0913;-11.6048;9.06343;3118.65;5.43316;0;0;2.96095e-05;0.01;0;6.91978;101;0;-1-1;-1
80;484;11.2107;68.4479;-13.2901;8.78939;2844.23;5.26748;0;0;2.96095e-05;0.01;0;7.05684;101;0;-1-1;-1
80;485;15.1908;83.7736;-12.5843;9.03999;3094.52;5.41964;0;0;2.96095e-05;0.01;0;6.78094;101;0;-1-1;-1
80;486;31.9271;-91.9741;-13.3982;9.4276;3509.88;5.65884;0;0;2.96095e-05;0.01;0;2.82592;101;0;-1-1;-1
80;487;30.6281;-75.5126;-11.6617;10.0627;4268.08;6.03687;0;0;2.96095e-05;0.01;0;7.70702;101;0;-1-1;-1
80;488;31.3579;-58.5189;-11.5862;10.1081;4326.09;6.06366;0;0;2.96095e-05;0.01;0;8.16749;101;0;-1-1;-1
80;489;29.8483;-40.9043;-10.535;10.2834;4555.06;6.16859;0;0;2.96095e-05;0.01;0;8.03629;101;0;-1-1;-1
80;490;29.5546;-23.776;-10.6954;10.5473;4914.92;6.32604;0;0;2.96095e-05;0.01;0;8.20602;101;0;-1-1;-1
80;491;29.6682;-7.54839;-10.2649;9.4694;3556.77;5.68343;0;0;2.96095e-05;0.01;0;7.55021;101;0;-1-1;-1
80;492;29.3013;5.9218;-17.702;8.76277;2818.46;5.25249;0;0;2.96095e-05;0.01;0;7.10249;101;0;-1-1;-1
80;493;29.7316;28.4335;-11.3888;9.84698;3999.43;5.90784;0;0;2.96095e-05;0.01;0;7.98185;101;0;-1-1;-1
80;494;29.9487;44.8619;-11.6425;10.1746;4412.07;6.10284;0;0;2.96095e-05;0.01;0;8.04027;101;0;-1-1;-1
80;495;32.0191;61.0968;-9.94913;9.17788;3238.29;5.50887;0;0;2.96095e-05;0.01;0;7.20596;101;0;-1-1;-1
80;496;32.3113;84.0545;-12.1093;10.7093;5144.8;6.42144;0;0;2.96095e-05;0.01;0;6.59855;101;0;-1-1;-1
80;497;45.4141;-83.7463;-9.31216;9.05736;3112.38;5.42954;0;0;2.96095e-05;0.01;0;4.13537;101;0;-1-1;-1
80;498;45.7669;-67.2871;-11.6224;10.1543;4385.73;6.09281;0;0;2.96095e-05;0.01;0;6.56531;101;0;-1-1;-1
80;499;44.8446;-49.301;-10.9524;9.96692;4147.36;5.97907;0;0;2.96095e-05;0.01;0;7.25172;101;0;-1-1;-1
80;500;44.9501;-32.2082;-10.7441;9.6375;3749.58;5.78304;0;0;2.96095e-05;0.01;0;7.78319;101;0;-1-1;-1
80;501;44.9178;-15.2287;-10.9355;9.75984;3894.19;5.85574;0;0;2.96095e-05;0.01;0;7.77565;101;0;-1-1;-1
80;502;43.9827;1.99321;-10.9236;10.8664;5374.55;6.51641;0;0;2.96095e-05;0.01;0;7.92347;101;0;-1-1;-1
80;503;44.7437;19.1972;-12.0645;10.8528;5354.38;6.50854;0;0;2.96095e-05;0.01;0;8.72716;101;0;-1-1;-1
80;504;44.8975;36.36;-11.5395;10.1506;4380.89;6.08836;0;0;2.96095e-05;0.01;0;8.24711;101;0;-1-1;-1
80;505;45.1347;52.795;-10.8326;9.05973;3114.83;5.43134;0;0;2.96095e-05;0.01;0;6.86423;101;0;-1-1;-1
80;506;44.8187;72.1027;-11.1145;9.85843;4013.4;5.91547;0;0;2.96095e-05;0.01;0;7.37662;101;0;-1-1;-1
80;507;48.2767;87.548;-15.508;9.24161;3306.22;5.54774;0;0;2.96095e-05;0.01;0;3.93473;101;0;-1-1;-1
80;508;61.0474;-85.0563;-8.83882;8.70058;2758.88;5.21636;0;0;3.70116e-05;0.01;0;2.01877;101;0;-1-1;-1
80;509;60.1364;-57.6614;-10.9218;10.2407;4498.64;6.14296;0;0;2.96095e-05;0.01;0;7.51718;101;0;-1-1;-1
80;510;59.5471;-40.5485;-11.3448;10.0146;4207.13;6.00937;0;0;2.96095e-05;0.01;0;7.88345;101;0;-1-1;-1
80;511;59.836;-23.9175;-10.2777;9.90012;4064.52;5.94066;0;0;2.96095e-05;0.01;0;7.62828;101;0;-1-1;-1
80;512;60.3463;-6.73419;-10.8121;10.4811;4822.96;6.28657;0;0;2.96095e-05;0.01;0;7.23593;101;0;-1-1;-1
80;513;59.8576;9.99602;-11.8799;10.9204;5455.17;6.54845;0;0;2.96095e-05;0.01;0;7.63472;101;0;-1-1;-1
80;514;60.4777;27.5165;-10.8365;10.5765;4955.86;6.34279;0;0;2.96095e-05;0.01;0;8.06169;101;0;-1-1;-1
80;515;59.6952;44.7521;-10.6547;10.1436;4371.83;6.08547;0;0;2.96095e-05;0.01;0;7.82138;101;0;-1-1;-1
80;516;59.1915;62.209;-11.5621;10.7578;5215.06;6.45022;0;0;2.96095e-05;0.01;0;7.31089;101;0;-1-1;-1
80;517;60.658;79.3126;-9.1629;9.48814;3577.93;5.69391;0;0;2.96095e-05;0.01;0;3.70615;101;0;-1-1;-1
80;518;74.2751;-49.1993;-10.0594;9.07068;3126.14;5.43764;0;0;2.96095e-05;0.01;0;5.51146;101;0;-1-1;-1
80;519;74.4628;-33.6789;-12.2366;9.18632;3247.24;5.51451;0;0;2.96095e-05;0.01;0;6.78085;101;0;-1-1;-1
80;520;75.0826;-19.3923;-6.929;8.85235;2905.79;5.30592;0;0;2.96095e-05;0.01;0;7.10556;101;0;-1-1;-1
80;521;74.8499;2.79006;-11.406;9.06052;3115.65;5.43312;0;0;2.96095e-05;0.01;0;6.82376;101;0;-1-1;-1
80;522;74.8591;18.6326;-11.968;9.30656;3376.42;5.58575;0;0;2.96095e-05;0.01;0;7.60609;101;0;-1-1;-1
80;523;74.8345;35.5321;-13.22;9.07283;3128.36;5.43978;0;0;2.96095e-05;0.01;0;7.14096;101;0;-1-1;-1
80;524;74.9109;52.1331;-10.1365;9.88841;4050.12;5.93295;0;0;2.96095e-05;0.01;0;6.59234;101;0;-1-1;-1
80;525;88.0475;-24.6621;-13.2623;9.04071;3095.25;5.41958;0;0;2.96095e-05;0.01;0;5.16828;101;0;-1-1;-1
80;526;88.9157;-8.17029;-10.2337;10.3185;4601.97;6.18945;0;0;2.96095e-05;0.01;0;6.47816;101;0;-1-1;-1
80;527;89.0073;9.35882;-11.962;9.566;3666.73;5.73982;0;0;2.96095e-05;0.01;0;5.31145;101;0;-1-1;-1
80;528;88.1497;27.4959;-11.2393;9.16049;3219.92;5.49828;0;0;2.96095e-05;0.01;0;5.08361;101;0;-1-1;-1
80;529;90.7204;44.3134;-14.8964;10.7082;5143.29;6.42134;0;0;2.96095e-05;0.01;0;4.50118;101;0;-1-1;-1
80;530;-94.4761;-15.6265;2.52943;10.1016;4317.73;6.06029;0;0;2.96095e-05;0.01;0;4.36008;101;0;-1-1;-1
80;531;-96.325;2.08017;3.7687;10.3012;4578.74;6.17924;0;0;2.96095e-05;0.01;0;5.47518;101;0;-1-1;-1
80;532;-95.6716;20.745;3.94733;10.8701;5380.13;6.51774;0;0;2.96095e-05;0.01;0;3.53108;101;0;-1-1;-1
80;533;-78.0326;-57.6779;2.61426;9.06314;3118.35;5.43302;0;0;2.96095e-05;0.01;0;4.63245;101;0;-1-1;-1
80;534;-79.7903;-40.5167;3.81252;10.4743;4813.48;6.28358;0;0;2.96095e-05;0.01;0;5.96318;101;0;-1-1;-1
80;535;-77.6089;-22.0564;2.33268;10.4348;4759.22;6.25769;0;0;2.96095e-05;0.01;0;7.75895;101;0;-1-1;-1
80;536;-81.0378;-5.21275;6.23222;10.1013;4317.41;6.05956;0;0;2.96095e-05;0.01;0;6.59799;101;0;-1-1;-1
80;537;-82.5968;10.6361;8.18212;9.4999;3591.26;5.70151;0;0;2.96095e-05;0.01;0;6.50057;101;0;-1-1;-1
80;538;-78.9996;23.5085;-0.206083;9.06939;3124.8;5.43682;0;0;2.96095e-05;0.01;0;6.14119;101;0;-1-1;-1
80;539;-80.6586;43.1936;3.39609;10.9332;5474.4;6.55621;0;0;2.96095e-05;0.01;0;5.30101;101;0;-1-1;-1
80;540;-79.4115;60.7338;3.43557;10.0406;4239.99;6.02256;0;0;2.96095e-05;0.01;0;3.21362;101;0;-1-1;-1
80;541;-63.2636;-65.5029;2.96746;9.45127;3536.38;5.67239;0;0;2.96095e-05;0.01;0;5.81739;101;0;-1-1;-1
80;542;-63.6373;-49.1041;2.84984;10.9405;5485.23;6.55923;0;0;2.96095e-05;0.01;0;7.67579;101;0;-1-1;-1
80;543;-63.7842;-31.9728;4.2797;9.52403;3618.69;5.71628;0;0;2.96095e-05;0.01;0;7.37664;101;0;-1-1;-1
80;544;-61.3035;-16.7742;5.10712;8.82971;2883.55;5.29302;0;0;2.96095e-05;0.01;0;6.51895;101;0;-1-1;-1
80;545;-61.145;2.28548;5.90266;8.71352;2771.21;5.22298;0;0;2.96095e-05;0.01;0;6.83933;101;0;-1-1;-1
80;546;-62.3837;19.263;3.10441;11.1471;5801.9;6.6833;0;0;2.96095e-05;0.01;0;8.74056;101;0;-1-1;-1
80;547;-61.2066;36.1079;0.333013;8.82613;2880.04;5.29051;0;0;2.96095e-05;0.01;0;6.67711;101;0;-1-1;-1
80;548;-64.1705;52.0212;3.10633;10.1038;4320.53;6.06148;0;0;2.96095e-05;0.01;0;7.03133;101;0;-1-1;-1
80;549;-65.0953;68.5096;4.78467;9.07088;3126.34;5.44304;0;0;2.96095e-05;0.01;0;4.81542;101;0;-1-1;-1
80;550;-49.17;-74.5121;3.22837;9.17573;3236.02;5.50765;0;0;2.96095e-05;0.01;0;6.41057;101;0;-1-1;-1
80;551;-48.6004;-57.7955;3.10725;9.31699;3387.78;5.59283;0;0;2.96095e-05;0.01;0;7.62105;101;0;-1-1;-1
80;552;-48.5174;-41.0802;2.87001;9.31844;3389.37;5.59409;0;0;2.96095e-05;0.01;0;7.4744;101;0;-1-1;-1
80;553;-48.6782;-24.6724;3.28012;9.16232;3221.85;5.50126;0;0;2.96095e-05;0.01;0;7.24106;101;0;-1-1;-1
80;554;-49.0248;-6.39469;2.76168;9.04612;3100.81;5.42368;0;0;2.96095e-05;0.01;0;7.09396;101;0;-1-1;-1
80;555;-48.0208;9.70802;4.28855;9.06433;3119.57;5.4332;0;0;2.96095e-05;0.01;0;7.16387;101;0;-1-1;-1
80;556;-48.1766;28.63;3.56359;9.04533;3100;5.4222;0;0;2.96095e-05;0.01;0;6.99929;101;0;-1-1;-1
80;557;-48.4351;45.1947;3.33702;10.4973;4845.32;6.29545;0;0;2.96095e-05;0.01;0;7.92783;101;0;-1-1;-1
80;558;-50.1978;62.1467;4.12384;9.64138;3754.1;5.78521;0;0;2.96095e-05;0.01;0;6.87053;101;0;-1-1;-1
80;559;-53.6826;79.673;0.138727;10.4097;4724.97;6.24285;0;0;2.96095e-05;0.01;0;4.96537;101;0;-1-1;-1
80;560;-34.5699;-82.9197;2.82857;10.0027;4192.17;6.00167;0;0;2.96095e-05;0.01;0;7.11142;101;0;-1-1;-1
80;561;-34.6972;-66.4428;2.24636;9.74913;3881.38;5.85027;0;0;2.96095e-05;0.01;0;7.78422;101;0;-1-1;-1
80;562;-34.6074;-50.0669;2.67548;9.06602;3121.32;5.43568;0;0;2.96095e-05;0.01;0;6.6096;101;0;-1-1;-1
80;563;-33.5991;-32.7525;3.24142;10.6121;5005.99;6.36481;0;0;2.96095e-05;0.01;0;7.48224;101;0;-1-1;-1
80;564;-35.132;-15.2062;3.85268;9.57442;3676.43;5.74593;0;0;2.96095e-05;0.01;0;6.8676;101;0;-1-1;-1
80;565;-34.1906;1.36885;3.20171;9.4997;3591.02;5.70181;0;0;2.96095e-05;0.01;0;7.5606;101;0;-1-1;-1
80;566;-34.3457;19.0777;3.74619;10.8204;5306.67;6.48827;0;0;2.96095e-05;0.01;0;8.43071;101;0;-1-1;-1
80;567;-33.9523;36.4831;3.55529;9.48532;3574.74;5.69139;0;0;2.96095e-05;0.01;0;7.82836;101;0;-1-1;-1
80;568;-33.7486;54.3643;3.0709;10.4593;4792.89;6.27279;0;0;2.96095e-05;0.01;0;6.98486;101;0;-1-1;-1
80;569;-39.7026;73.4724;5.47999;8.80997;2864.26;5.28043;0;0;2.96095e-05;0.01;0;6.10181;101;0;-1-1;-1
80;570;-37.9405;88.9263;2.73746;10.2091;4457.1;6.12424;0;0;2.96095e-05;0.01;0;4.88235;101;0;-1-1;-1
80;571;-19.7885;-91.8469;3.32529;10.1738;4410.98;6.1029;0;0;2.96095e-05;0.01;0;5.60449;101;0;-1-1;-1
80;572;-19.6428;-75.0967;2.2998;9.08357;3139.48;5.4554;0;0;2.96095e-05;0.01;0;7.19537;101;0;-1-1;-1
80;573;-21.8602;-59.9547;7.84717;9.82125;3968.16;5.89246;0;0;2.96095e-05;0.01;0;7.36322;101;0;-1-1;-1
80;574;-19.6961;-43.1195;3.39647;9.86081;4016.31;5.91591;0;0;2.96095e-05;0.01;0;7.28055;101;0;-1-1;-1
80;575;-20.2723;-22.2982;1.77483;9.06573;3121.02;5.43569;0;0;2.96095e-05;0.01;0;6.167;101;0;-1-1;-1
80;576;-19.6368;-6.19874;2.0943;9.16806;3227.91;5.50264;0;0;2.96095e-05;0.01;0;5.40663;101;0;-1-1;-1
80;577;-19.1585;10.1568;2.42366;10.7638;5223.75;6.45463;0;0;2.96095e-05;0.01;0;7.61044;101;0;-1-1;-1
80;578;-20.3688;27.9112;3.15482;9.1605;3219.92;5.49935;0;0;2.96095e-05;0.01;0;7.22221;101;0;-1-1;-1
80;579;-19.0811;44.5128;3.70802;9.79428;3935.56;5.8763;0;0;2.96095e-05;0.01;0;7.84957;101;0;-1-1;-1
80;580;-18.0347;62.6315;3.28052;10.5588;4930.97;6.33186;0;0;2.96095e-05;0.01;0;7.947;101;0;-1-1;-1
80;581;-22.0681;81.257;1.06754;10.2608;4525.15;6.15503;0;0;2.96095e-05;0.01;0;7.23205;101;0;-1-1;-1
80;582;-23.1355;98.9418;3.29246;10.5553;4926.09;6.33093;0;0;2.96095e-05;0.01;0;3.06976;101;0;-1-1;-1
80;583;-4.14761;-101.43;1.65652;10.7314;5176.77;6.43455;0;0;2.96095e-05;0.01;0;3.12673;101;0;-1-1;-1
80;584;-5.25163;-84.2304;2.9902;9.33482;3407.27;5.60301;0;0;2.96095e-05;0.01;0;7.1468;101;0;-1-1;-1
80;585;-5.5543;-70.0919;-1.38241;8.73474;2791.51;5.23466;0;0;2.96095e-05;0.01;0;7.04717;101;0;-1-1;-1
80;586;-4.75666;-47.428;1.98233;9.24283;3307.53;5.54832;0;0;2.96095e-05;0.01;0;7.12913;101;0;-1-1;-1
80;587;-7.15602;-30.7008;6.8831;10.043;4243.06;6.02587;0;0;2.96095e-05;0.01;0;7.58367;101;0;-1-1;-1
80;588;-4.99928;-14.2699;2.42288;10.3727;4674.86;6.22089;0;0;2.96095e-05;0.01;0;7.66974;101;0;-1-1;-1
