Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;591;-5.00868;38.2415;3.56794;11.287;6023.08;6.70667;0;0;6.95418e-17;0.01;0;6.96846;101;0;-1-1;-1
320;592;-4.97263;55.5026;4.22644;10.4565;4789.03;6.21063;0;0;6.95418e-17;0.01;0;6.46983;101;0;-1-1;-1
320;593;-2.95465;71.7482;10.2215;10.1049;4321.95;5.99965;0;0;8.69272e-17;0.01;0;8.04119;101;0;-1-1;-1
320;594;-4.99751;99.6963;4.72826;12.0166;7268.27;7.13828;0;0;6.95418e-17;0.01;0;5.76333;101;0;-1-1;-1
320;595;12.3828;-103.162;3.47834;10.7336;5179.95;6.37758;0;0;6.95418e-17;0.01;0;4.97558;101;0;-1-1;-1
320;596;9.99704;-84.0352;2.99289;11.8069;6894.34;7.00866;0;0;6.95418e-17;0.01;0;8.011;101;0;-1-1;-1
320;597;9.59915;-64.9988;4.31943;12.4533;8089.91;7.39586;0;0;6.95418e-17;0.01;0;7.6446;101;0;-1-1;-1
320;598;11.8199;-45.5351;3.50446;12.0307;7293.87;7.14527;0;0;6.95418e-17;0.01;0;8.23028;101;0;-1-1;-1
320;599;10.2538;-25.9679;3.34761;11.7092;6724.73;6.94983;0;0;6.95418e-17;0.01;0;7.86072;101;0;-1-1;-1
320;600;10.6969;-5.02197;3.48876;12.4538;8090.94;7.39417;0;0;6.95418e-17;0.01;0;6.55081;101;0;-1-1;-1
320;601;11.4921;10.0901;3.45828;10.951;5501.18;6.50521;0;0;6.95418e-17;0.01;0;6.64112;101;0;-1-1;-1
320;602;10.4046;29.8081;3.67061;12.1756;7560.63;7.2296;0;0;6.95418e-17;0.01;0;8.29645;101;0;-1-1;-1
320;603;10.8394;47.9436;3.72423;10.5286;4888.75;6.2478;0;0;6.95418e-17;0.01;0;7.62398;101;0;-1-1;-1
320;604;10.984;65.181;4.76611;10.4543;4786.05;6.20322;0;0;6.95418e-17;0.01;0;7.93541;101;0;-1-1;-1
320;605;9.6113;83.7376;3.25151;10.6276;5028.02;6.31711;0;0;6.95418e-17;0.01;0;6.20618;101;0;-1-1;-1
320;606;11.2093;111.809;7.3586;11.8814;7025.68;7.06004;0;0;6.95418e-17;0.01;0;3.36305;101;0;-1-1;-1
320;607;26.4942;-91.4747;3.08498;10.4396;4765.79;6.19687;0;0;6.95418e-17;0.01;0;7.23049;101;0;-1-1;-1
320;608;25.3815;-71.9421;3.3582;12.4076;8001.18;7.36484;0;0;6.95418e-17;0.01;0;8.65094;101;0;-1-1;-1
320;609;29.1082;-53.7244;4.67894;10.7236;5165.49;6.37128;0;0;6.95418e-17;0.01;0;8.11092;101;0;-1-1;-1
320;610;27.5343;-35.7705;3.96057;10.4071;4721.45;6.17321;0;0;6.95418e-17;0.01;0;7.80131;101;0;-1-1;-1
320;611;26.9895;-16.6501;3.56548;10.4384;4764.15;6.19301;0;0;6.95418e-17;0.01;0;7.84121;101;0;-1-1;-1
320;612;28.0224;1.91445;3.49254;11.6836;6680.67;6.94346;0;0;6.95418e-17;0.01;0;9.54293;101;0;-1-1;-1
320;613;27.2234;21.2414;4.81073;11.8169;6911.96;7.02353;0;0;6.95418e-17;0.01;0;9.37551;101;0;-1-1;-1
320;614;27.1313;39.989;3.84935;10.4831;4825.69;6.21533;0;0;6.95418e-17;0.01;0;7.61118;101;0;-1-1;-1
320;615;27.4086;57.2093;4.17323;12.165;7540.92;7.22069;0;0;6.95418e-17;0.01;0;8.374;101;0;-1-1;-1
320;616;25.0517;76.0494;5.42469;11.2915;6030.41;6.70569;0;0;6.95418e-17;0.01;0;7.89327;101;0;-1-1;-1
320;617;25.4243;97.0889;3.03058;12.5897;8358.53;7.47663;0;0;6.95418e-17;0.01;0;5.44578;101;0;-1-1;-1
320;618;43.4696;-83.2598;3.56581;11.6218;6575.22;6.90421;0;0;6.95418e-17;0.01;0;7.22527;101;0;-1-1;-1
320;619;43.9812;-64.5799;4.02095;10.6777;5099.49;6.35012;0;0;6.95418e-17;0.01;0;7.45702;101;0;-1-1;-1
320;620;44.433;-45.1243;4.27233;11.0882;5710.47;6.59349;0;0;6.95418e-17;0.01;0;8.52435;101;0;-1-1;-1
320;621;44.2939;-26.5219;3.38277;11.6304;6589.81;6.90768;0;0;6.95418e-17;0.01;0;9.13954;101;0;-1-1;-1
320;622;44.1457;-7.75752;3.81117;11.5107;6388.46;6.83757;0;0;6.95418e-17;0.01;0;8.31603;101;0;-1-1;-1
320;623;44.376;10.3186;4.04493;11.7041;6715.87;6.95278;0;0;6.95418e-17;0.01;0;8.32923;101;0;-1-1;-1
320;624;43.927;30.1338;3.82298;12.3385;7868.26;7.32816;0;0;6.95418e-17;0.01;0;9.70444;101;0;-1-1;-1
320;625;44.4714;49.4901;3.81105;12.7653;8713.23;7.5766;0;0;6.95418e-17;0.01;0;9.67537;101;0;-1-1;-1
320;626;43.3564;68.5456;4.2838;10.0276;4223.62;5.95085;0;0;6.95418e-17;0.01;0;7.20192;101;0;-1-1;-1
320;627;53.6178;98.282;0.00798747;12.84;8867.11;7.62132;0;0;6.95418e-17;0.01;0;4.4796;101;0;-1-1;-1
320;628;59.4858;-94.092;3.95075;10.5583;4930.3;6.26617;0;0;6.95418e-17;0.01;0;3.98513;101;0;-1-1;-1
320;629;60.9506;-75.0317;3.64444;12.1861;7580.26;7.24218;0;0;6.95418e-17;0.01;0;8.03391;101;0;-1-1;-1
320;630;60.7018;-55.261;4.08641;12.4046;7995.43;7.36746;0;0;6.95418e-17;0.01;0;8.97365;101;0;-1-1;-1
320;631;60.5869;-35.9244;3.83188;10.3986;4709.92;6.17592;0;0;6.95418e-17;0.01;0;7.68761;101;0;-1-1;-1
320;632;60.9134;-16.8309;3.68049;10.6628;5078.12;6.33962;0;0;6.95418e-17;0.01;0;7.85298;101;0;-1-1;-1
320;633;60.7551;1.03967;3.69942;10.5026;4852.66;6.24209;0;0;6.95418e-17;0.01;0;8.6328;101;0;-1-1;-1
320;634;60.838;20.1968;3.39099;11.655;6631.78;6.92265;0;0;6.95418e-17;0.01;0;8.31082;101;0;-1-1;-1
320;635;61.4565;40.0068;3.90105;12.0968;7414.82;7.17629;0;0;6.95418e-17;0.01;0;8.25773;101;0;-1-1;-1
320;636;60.939;59.6674;3.95029;10.4131;4729.68;6.18323;0;0;6.95418e-17;0.01;0;7.9715;101;0;-1-1;-1
320;637;58.353;78.3019;4.45249;11.1304;5775.87;6.60956;0;0;6.95418e-17;0.01;0;7.09898;101;0;-1-1;-1
320;638;78.9814;-66.35;4.66212;12.1993;7604.85;7.24058;0;0;6.95418e-17;0.01;0;5.09096;101;0;-1-1;-1
320;639;78.2989;-46.1264;3.79599;11.898;7055.2;7.0666;0;0;6.95418e-17;0.01;0;7.77772;101;0;-1-1;-1
320;640;76.6044;-27.539;4.44847;10.5566;4927.91;6.27542;0;0;6.95418e-17;0.01;0;8.58761;101;0;-1-1;-1
320;641;77.2072;-8.44875;4.67515;10.4623;4796.94;6.21366;0;0;6.95418e-17;0.01;0;7.12733;101;0;-1-1;-1
320;642;77.6537;10.0044;3.22759;12.6801;8540.05;7.52909;0;0;6.95418e-17;0.01;0;8.18912;101;0;-1-1;-1
320;643;77.6272;29.8022;2.81766;10.441;4767.78;6.18835;0;0;6.95418e-17;0.01;0;8.16033;101;0;-1-1;-1
320;644;78.0385;50.0761;3.78087;11.5615;6473.46;6.86796;0;0;6.95418e-17;0.01;0;7.54664;101;0;-1-1;-1
320;645;77.0758;70.8153;3.44729;12.0048;7246.85;7.12299;0;0;6.95418e-17;0.01;0;5.14007;101;0;-1-1;-1
320;646;95.5287;-55.6381;3.8521;11.3192;6074.88;6.72288;0;0;6.95418e-17;0.01;0;3.37737;101;0;-1-1;-1
320;647;96.2962;-35.061;2.61455;12.7363;8654.07;7.55911;0;0;6.95418e-17;0.01;0;5.2003;101;0;-1-1;-1
320;648;94.0849;-19.6069;4.25493;11.812;6903.3;7.0153;0;0;6.95418e-17;0.01;0;7.02241;101;0;-1-1;-1
320;649;94.2899;-0.425406;3.39514;11.3085;6057.68;6.71693;0;0;6.95418e-17;0.01;0;8.09907;101;0;-1-1;-1
320;650;95.0572;18.2031;1.85379;11.2677;5992.27;6.69495;0;0;6.95418e-17;0.01;0;8.11411;101;0;-1-1;-1
320;651;93.5927;33.5023;6.70241;10.1311;4355.77;6.01548;0;0;6.95418e-17;0.01;0;6.91693;101;0;-1-1;-1
320;652;95.6622;62.3583;5.00068;12.2919;7779.34;7.29683;0;0;6.95418e-17;0.01;0;3.6436;101;0;-1-1;-1
320;653;119.199;-29.1076;8.908;10.0699;4277.29;5.97515;0;0;8.69272e-17;0.01;0;2.10894;101;0;-1-1;-1
320;654;111.722;-10.9606;7.81332;11.5346;6428.26;6.84959;0;0;6.95418e-17;0.01;0;5.13285;101;0;-1-1;-1
320;655;112.08;8.3494;2.17589;11.8263;6928.49;7.02652;0;0;6.95418e-17;0.01;0;3.86508;101;0;-1-1;-1
320;656;111.25;32.0025;2.27477;12.3048;7803.98;7.30341;0;0;6.95418e-17;0.01;0;3.10851;101;0;-1-1;-1
320;657;-101.172;-42.2544;20.0045;12.2643;7727.07;7.28257;0;0;6.95418e-17;0.01;0;3.67565;101;0;-1-1;-1
320;658;-99.1522;-21.8349;19.04;11.5841;6511.35;6.87672;0;0;6.95418e-17;0.01;0;4.95955;101;0;-1-1;-1
320;659;-102.574;-2.32358;24.9807;12.2931;7781.71;7.29494;0;0;6.95418e-17;0.01;0;3.78952;101;0;-1-1;-1
320;660;-101.445;18.7514;28.6829;11.5723;6491.46;6.87326;0;0;6.95418e-17;0.01;0;4.95603;101;0;-1-1;-1
320;661;-95.1465;32.7385;16.9157;10.4653;4801.07;6.2129;0;0;6.95418e-17;0.01;0;5.72855;101;0;-1-1;-1
320;662;-99.4982;50.756;22.1477;10.7086;5143.89;6.36307;0;0;6.95418e-17;0.01;0;3.29867;101;0;-1-1;-1
320;663;-84.7201;-73.1688;18.0929;11.7092;6724.72;6.94679;0;0;6.95418e-17;0.01;0;4.08108;101;0;-1-1;-1
320;664;-83.4325;-53.7571;18.9873;11.1741;5844.17;6.64179;0;0;6.95418e-17;0.01;0;6.73421;101;0;-1-1;-1
320;665;-83.023;-34.9983;18.7976;10.4082;4723;6.1754;0;0;6.95418e-17;0.01;0;7.12706;101;0;-1-1;-1
320;666;-80.0237;-17.1788;18.8484;12.2037;7613.09;7.24361;0;0;6.95418e-17;0.01;0;7.50637;101;0;-1-1;-1
320;667;-79.9918;2.07323;18.1409;11.9857;7212.44;7.1184;0;0;6.95418e-17;0.01;0;7.14246;101;0;-1-1;-1
320;668;-80.2184;21.1505;19.1748;11.8065;6893.72;7.00948;0;0;6.95418e-17;0.01;0;7.22703;101;0;-1-1;-1
320;669;-82.0033;44.925;22.7384;10.849;5348.81;6.4462;0;0;6.95418e-17;0.01;0;6.70677;101;0;-1-1;-1
320;670;-83.4434;62.0798;17.9398;10.4363;4761.37;6.19571;0;0;6.95418e-17;0.01;0;5.12344;101;0;-1-1;-1
320;671;-67.4901;-84.1076;18.6787;12.4732;8128.69;7.39841;0;0;6.95418e-17;0.01;0;4.70977;101;0;-1-1;-1
320;672;-66.0532;-64.9822;19.1647;11.6641;6647.32;6.92406;0;0;6.95418e-17;0.01;0;6.9151;101;0;-1-1;-1
320;673;-65.0075;-44.9446;19.3375;12.6811;8541.98;7.52695;0;0;6.95418e-17;0.01;0;7.71046;101;0;-1-1;-1
320;674;-64.9779;-25.7556;19.0525;10.9862;5554.26;6.52935;0;0;6.95418e-17;0.01;0;7.23326;101;0;-1-1;-1
320;675;-64.6804;-7.057;18.6164;12.2826;7761.75;7.29115;0;0;6.95418e-17;0.01;0;6.50498;101;0;-1-1;-1
320;676;-64.0002;10.4535;19.0199;10.744;5194.96;6.38422;0;0;6.95418e-17;0.01;0;6.09174;101;0;-1-1;-1
320;677;-64.6606;29.596;19.1101;11.9473;7143.32;7.09723;0;0;6.95418e-17;0.01;0;7.79007;101;0;-1-1;-1
320;678;-64.7095;47.6292;19.2442;10.4212;4740.64;6.1796;0;0;6.95418e-17;0.01;0;7.28339;101;0;-1-1;-1
320;679;-65.1313;65.2512;19.4747;10.6481;5057.1;6.32674;0;0;6.95418e-17;0.01;0;5.83165;101;0;-1-1;-1
320;680;-67.3073;85.5164;16.8901;11.8356;6944.74;7.03308;0;0;6.95418e-17;0.01;0;2.74792;101;0;-1-1;-1
320;681;-49.9982;-93.3086;19.3064;11.8848;7031.84;7.05745;0;0;6.95418e-17;0.01;0;4.54305;101;0;-1-1;-1
320;682;-49.9822;-73.1646;18.6876;11.0038;5581.03;6.53479;0;0;6.95418e-17;0.01;0;6.99723;101;0;-1-1;-1
320;683;-48.8678;-54.5976;19.1018;11.2075;5896.78;6.65588;0;0;6.95418e-17;0.01;0;6.94644;101;0;-1-1;-1
320;684;-48.9596;-35.5627;19.2789;11.8733;7011.43;7.04926;0;0;6.95418e-17;0.01;0;6.674;101;0;-1-1;-1
320;685;-48.4663;-17.3015;18.6263;10.3962;4706.69;6.17208;0;0;6.95418e-17;0.01;0;6.98961;101;0;-1-1;-1
320;686;-48.1827;1.70642;18.4752;10.8277;5317.37;6.43487;0;0;6.95418e-17;0.01;0;7.90305;101;0;-1-1;-1
320;687;-48.2065;20.3035;19.4347;10.84;5335.45;6.43715;0;0;6.95418e-17;0.01;0;7.70361;101;0;-1-1;-1
320;688;-48.2143;39.5828;19.3369;11.1457;5799.76;6.62155;0;0;6.95418e-17;0.01;0;7.83552;101;0;-1-1;-1
320;689;-48.684;57.5832;19.8284;11.0447;5643.56;6.56205;0;0;6.95418e-17;0.01;0;6.97855;101;0;-1-1;-1
320;690;-50.0275;77.2079;20.6086;12.6025;8384.13;7.47426;0;0;6.95418e-17;0.01;0;7.12004;101;0;-1-1;-1
320;691;-51.4598;97.3595;19.6805;11.0352;5629.04;6.55791;0;0;6.95418e-17;0.01;0;3.56546;101;0;-1-1;-1
320;692;-40.3079;-109.095;8.12044;10.2333;4488.83;6.06978;0;0;6.95418e-17;0.01;0;3.2173;101;0;-1-1;-1
320;693;-32.6582;-81.0447;20.0836;12.0952;7411.81;7.17941;0;0;6.95418e-17;0.01;0;6.13229;101;0;-1-1;-1
320;694;-33.4664;-64.9934;21.5101;10.4181;4736.5;6.18157;0;0;6.95418e-17;0.01;0;6.48198;101;0;-1-1;-1
320;695;-32.0448;-46.1498;18.8182;10.9877;5556.58;6.53133;0;0;6.95418e-17;0.01;0;8.72066;101;0;-1-1;-1
320;696;-32.0237;-26.8768;18.9425;11.8335;6941.09;7.0223;0;0;6.95418e-17;0.01;0;9.29352;101;0;-1-1;-1
320;697;-32.5668;-7.53017;18.4264;11.563;6475.96;6.86616;0;0;6.95418e-17;0.01;0;8.8583;101;0;-1-1;-1
320;698;-32.1468;10.0214;18.9731;11.7787;6845.14;6.99937;0;0;6.95418e-17;0.01;0;8.81934;101;0;-1-1;-1
320;699;-32.0906;30.2158;19.0124;11.1618;5825;6.63224;0;0;6.95418e-17;0.01;0;7.97965;101;0;-1-1;-1
320;700;-31.6382;49.1671;19.0197;11.867;7000.29;7.04363;0;0;6.95418e-17;0.01;0;8.97388;101;0;-1-1;-1
320;701;-32.3256;68.4175;19.6064;11.0851;5705.66;6.58828;0;0;6.95418e-17;0.01;0;6.79307;101;0;-1-1;-1
320;702;-35.0035;88.4801;19.4622;12.6028;8384.73;7.48211;0;0;6.95418e-17;0.01;0;4.65112;101;0;-1-1;-1
320;703;-14.8937;-90.9746;18.9393;12.0959;7413.23;7.17935;0;0;6.95418e-17;0.01;0;7.81767;101;0;-1-1;-1
320;704;-16.3761;-72.3001;20.9067;10.4321;4755.57;6.19185;0;0;6.95418e-17;0.01;0;8.38889;101;0;-1-1;-1
320;705;-15.4245;-54.0858;19.873;11.9959;7230.84;7.12062;0;0;6.95418e-17;0.01;0;9.19102;101;0;-1-1;-1
320;706;-15.9123;-34.9975;20.6089;10.6112;5004.72;6.30575;0;0;6.95418e-17;0.01;0;7.41381;101;0;-1-1;-1
320;707;-16.2281;-18.6264;17.2087;11.939;7128.44;7.08586;0;0;6.95418e-17;0.01;0;8.72516;101;0;-1-1;-1
320;708;-14.8725;0.0939508;18.441;12.425;8034.88;7.37762;0;0;6.95418e-17;0.01;0;10.2927;101;0;-1-1;-1
320;709;-15.9675;20.328;18.5632;12.473;8128.42;7.40589;0;0;6.95418e-17;0.01;0;9.55717;101;0;-1-1;-1
320;710;-15.7094;39.7271;18.9847;11.0564;5661.53;6.57157;0;0;6.95418e-17;0.01;0;7.92274;101;0;-1-1;-1
320;711;-14.6172;58.8985;19.5991;12.4238;8032.52;7.37458;0;0;6.95418e-17;0.01;0;8.71096;101;0;-1-1;-1
320;712;-17.4837;78.9652;17.793;10.6132;5007.51;6.29975;0;0;6.95418e-17;0.01;0;7.29575;101;0;-1-1;-1
320;713;-16.6975;97.4462;20.5678;10.5024;4852.39;6.23307;0;0;6.95418e-17;0.01;0;5.49313;101;0;-1-1;-1
320;714;-0.141751;-106.801;19.5393;12.6295;8438.12;7.49519;0;0;6.95418e-17;0.01;0;4.53536;101;0;-1-1;-1
320;715;0.00965968;-79.4429;18.2151;10.7443;5195.44;6.38351;0;0;6.95418e-17;0.01;0;8.06701;101;0;-1-1;-1
320;716;0.887632;-62.3857;21.0506;10.4772;4817.49;6.21789;0;0;6.95418e-17;0.01;0;8.73087;101;0;-1-1;-1
320;717;0.588371;-43.7306;19.4579;12.2131;7630.77;7.25115;0;0;6.95418e-17;0.01;0;9.20425;101;0;-1-1;-1
320;718;1.10126;-25.2378;20.1878;10.8374;5331.65;6.43872;0;0;6.95418e-17;0.01;0;8.88819;101;0;-1-1;-1
320;719;1.34542;-7.67434;19.4773;10.559;4931.31;6.27441;0;0;6.95418e-17;0.01;0;7.96314;101;0;-1-1;-1
320;720;1.44907;9.98751;19.1013;12.2169;7637.85;7.25297;0;0;6.95418e-17;0.01;0;8.51594;101;0;-1-1;-1
320;721;0.794908;28.4525;19.6462;12.3351;7861.62;7.32537;0;0;6.95418e-17;0.01;0;9.71047;101;0;-1-1;-1
320;722;0.839266;46.0194;18.2148;10.6094;5002.15;6.30077;0;0;6.95418e-17;0.01;0;9.04049;101;0;-1-1;-1
320;723;3.6279;61.1094;20.4644;10.2009;4446.36;6.05347;0;0;6.95418e-17;0.01;0;8.68846;101;0;-1-1;-1
320;724;-1.47934;87.6124;18.2812;10.6825;5106.24;6.34313;0;0;6.95418e-17;0.01;0;7.87856;101;0;-1-1;-1
320;725;-0.706935;106.587;22.1;10.8039;5282.32;6.41967;0;0;6.95418e-17;0.01;0;4.11866;101;0;-1-1;-1
320;726;15.3393;-91.9957;20.6861;12.4673;8117.29;7.39674;0;0;6.95418e-17;0.01;0;8.26081;101;0;-1-1;-1
320;727;16.1872;-72.4497;19.8108;10.4596;4793.33;6.20813;0;0;6.95418e-17;0.01;0;8.69328;101;0;-1-1;-1
320;728;17.5814;-54.1535;19.6474;11.889;7039.22;7.0656;0;0;6.95418e-17;0.01;0;9.38808;101;0;-1-1;-1
320;729;17.0952;-35.0025;18.7994;10.4914;4837.18;6.22809;0;0;6.95418e-17;0.01;0;7.80837;101;0;-1-1;-1
320;730;16.8804;-16.4754;18.7999;11.4883;6351.12;6.82148;0;0;6.95418e-17;0.01;0;8.23964;101;0;-1-1;-1
320;731;17.7656;2.11683;19.4187;10.5939;4980.37;6.2969;0;0;6.95418e-17;0.01;0;9.10206;101;0;-1-1;-1
320;732;17.5901;19.9832;19.9712;11.2963;6038.11;6.71247;0;0;6.95418e-17;0.01;0;9.01899;101;0;-1-1;-1
320;733;17.5496;39.1634;18.9186;11.0111;5592.19;6.53877;0;0;6.95418e-17;0.01;0;8.06782;101;0;-1-1;-1
320;734;18.0325;55.0065;18.9408;10.8685;5377.69;6.45604;0;0;6.95418e-17;0.01;0;7.61983;101;0;-1-1;-1
320;735;13.654;75.3758;19.607;10.6;4988.9;6.29717;0;0;6.95418e-17;0.01;0;8.71242;101;0;-1-1;-1
320;736;14.3161;95.4278;18.861;11.3114;6062.32;6.71687;0;0;6.95418e-17;0.01;0;6.58686;101;0;-1-1;-1
320;737;32.1783;-102.827;15.6878;11.3055;6052.87;6.71724;0;0;6.95418e-17;0.01;0;3.86991;101;0;-1-1;-1
320;738;32.8581;-82.109;18.9339;11.7298;6760.15;6.9673;0;0;6.95418e-17;0.01;0;7.62314;101;0;-1-1;-1
320;739;33.5055;-64.3766;19.5239;11.2759;6005.48;6.70067;0;0;6.95418e-17;0.01;0;7.59657;101;0;-1-1;-1
320;740;33.6827;-45.1194;19.4449;10.4729;4811.62;6.21668;0;0;6.95418e-17;0.01;0;8.14606;101;0;-1-1;-1
320;741;32.7032;-26.196;18.073;11.5128;6391.89;6.83602;0;0;6.95418e-17;0.01;0;9.14492;101;0;-1-1;-1
320;742;33.1212;-6.84553;19.3155;11.4426;6275.65;6.79574;0;0;6.95418e-17;0.01;0;8.36015;101;0;-1-1;-1
320;743;33.4879;10.8584;19.7572;10.9188;5452.69;6.48231;0;0;6.95418e-17;0.01;0;8.02624;101;0;-1-1;-1
320;744;33.3562;30.2599;19.8514;10.8281;5317.97;6.43117;0;0;6.95418e-17;0.01;0;8.57494;101;0;-1-1;-1
320;745;33.8655;48.0073;19.7483;10.4627;4797.53;6.20922;0;0;6.95418e-17;0.01;0;8.85135;101;0;-1-1;-1
320;746;32.0993;68.0046;20.1432;11.2211;5918.2;6.66594;0;0;6.95418e-17;0.01;0;7.47919;101;0;-1-1;-1
320;747;30.5695;85.6453;20.3001;11.4948;6361.97;6.82999;0;0;6.95418e-17;0.01;0;6.81606;101;0;-1-1;-1
320;748;49.6238;-93.2509;21.2755;12.3878;7962.85;7.35341;0;0;6.95418e-17;0.01;0;5.32996;101;0;-1-1;-1
320;749;50.1813;-73.3128;19.2166;10.5387;4902.87;6.25554;0;0;6.95418e-17;0.01;0;8.26639;101;0;-1-1;-1
320;750;49.387;-54.6995;19.7215;10.4757;4815.44;6.2152;0;0;6.95418e-17;0.01;0;7.97217;101;0;-1-1;-1
320;751;49.3671;-35.1494;20.0465;11.7642;6819.89;6.98528;0;0;6.95418e-17;0.01;0;8.03853;101;0;-1-1;-1
320;752;49.4531;-17.9154;19.9662;12.2728;7743.16;7.28142;0;0;6.95418e-17;0.01;0;8.37264;101;0;-1-1;-1
320;753;49.9616;1.3927;19.6264;11.8583;6984.75;7.04026;0;0;6.95418e-17;0.01;0;9.40367;101;0;-1-1;-1
320;754;49.8446;20.4466;19.8751;12.0853;7393.72;7.17653;0;0;6.95418e-17;0.01;0;9.26553;101;0;-1-1;-1
320;755;50.057;40.0076;19.9723;10.5023;4852.26;6.23847;0;0;6.95418e-17;0.01;0;7.70683;101;0;-1-1;-1
320;756;49.574;59.0834;19.8945;12.369;7926.67;7.34285;0;0;6.95418e-17;0.01;0;8.47935;101;0;-1-1;-1
320;757;48.4891;78.0866;20.0083;10.7812;5249.23;6.40532;0;0;6.95418e-17;0.01;0;7.56324;101;0;-1-1;-1
320;758;46.2926;96.2252;18.8005;10.4677;4804.47;6.21451;0;0;6.95418e-17;0.01;0;3.61901;101;0;-1-1;-1
320;759;68.4317;-83.3506;19.6557;12.0641;7354.77;7.16792;0;0;6.95418e-17;0.01;0;3.71138;101;0;-1-1;-1
320;760;66.2036;-64.792;19.8659;10.4589;4792.36;6.20645;0;0;6.95418e-17;0.01;0;6.73277;101;0;-1-1;-1
320;761;67.0465;-45.2407;19.8956;12.4547;8092.57;7.39646;0;0;6.95418e-17;0.01;0;8.21456;101;0;-1-1;-1
320;762;67.055;-26.0171;19.265;12.1724;7554.68;7.22682;0;0;6.95418e-17;0.01;0;8.58927;101;0;-1-1;-1
320;763;66.8668;-6.77876;19.2036;11.0286;5618.88;6.55084;0;0;6.95418e-17;0.01;0;7.59605;101;0;-1-1;-1
320;764;67.1462;10.2429;19.5005;11.6524;6627.32;6.92597;0;0;6.95418e-17;0.01;0;7.90781;101;0;-1-1;-1
320;765;66.811;30.4329;19.7307;12.6034;8385.97;7.48175;0;0;6.95418e-17;0.01;0;9.42427;101;0;-1-1;-1
320;766;66.5829;50.1226;19.8861;10.7236;5165.53;6.37805;0;0;6.95418e-17;0.01;0;6.85445;101;0;-1-1;-1
320;767;66.4882;70.1886;20.3997;12.3138;7820.99;7.30665;0;0;6.95418e-17;0.01;0;6.2611;101;0;-1-1;-1
320;768;83.6954;-55.5947;20.0536;10.7007;5132.52;6.35604;0;0;6.95418e-17;0.01;0;5.41133;101;0;-1-1;-1
320;769;85.0255;-35.4269;20.0449;12.4615;8105.95;7.397;0;0;6.95418e-17;0.01;0;5.50301;101;0;-1-1;-1
320;770;82.976;-17.1393;19.5697;10.4642;4799.68;6.21386;0;0;6.95418e-17;0.01;0;6.81622;101;0;-1-1;-1
320;771;84.0155;1.66998;19.365;10.8114;5293.38;6.42566;0;0;6.95418e-17;0.01;0;7.67928;101;0;-1-1;-1
320;772;84.7661;21.3354;18.9923;12.0503;7329.61;7.15492;0;0;6.95418e-17;0.01;0;6.61271;101;0;-1-1;-1
320;773;84.6476;40.0885;20.1861;12.8332;8853.06;7.62457;0;0;6.95418e-17;0.01;0;6.52746;101;0;-1-1;-1
320;774;82.6659;59.8057;19.9806;10.7962;5271.12;6.41821;0;0;6.95418e-17;0.01;0;5.55757;101;0;-1-1;-1
320;775;104.473;-26.6005;20.4351;12.1419;7498;7.21408;0;0;6.95418e-17;0.01;0;5.26145;101;0;-1-1;-1
320;776;98.3587;-8.32877;19.9834;10.5274;4887.13;6.2434;0;0;6.95418e-17;0.01;0;6.07112;101;0;-1-1;-1
320;777;100.211;11.2408;18.714;11.2093;5899.67;6.66099;0;0;6.95418e-17;0.01;0;3.89861;101;0;-1-1;-1
320;778;103.633;30.9218;21.793;11.4909;6355.47;6.82232;0;0;6.95418e-17;0.01;0;3.42967;101;0;-1-1;-1
320;779;-100.619;3.83963;41.2409;10.5857;4968.8;6.29166;0;0;6.95418e-17;0.01;0;5.49318;101;0;-1-1;-1
320;780;-89.9778;-46.6596;36.3595;12.1035;7427.15;7.18217;0;0;6.95418e-17;0.01;0;5.11277;101;0;-1-1;-1
320;781;-89.7021;-26.1038;35.0143;11.4697;6320.41;6.80959;0;0;6.95418e-17;0.01;0;6.7757;101;0;-1-1;-1
320;782;-86.0998;-7.02535;34.8531;11.3619;6143.79;6.75274;0;0;6.95418e-17;0.01;0;7.19138;101;0;-1-1;-1
320;783;-85.3813;10.9955;34.6541;10.7692;5231.62;6.3985;0;0;6.95418e-17;0.01;0;7.43401;101;0;-1-1;-1
320;784;-86.8022;30.5881;34.4497;11.5562;6464.5;6.86038;0;0;6.95418e-17;0.01;0;7.09106;101;0;-1-1;-1
320;785;-91.2272;49.8876;37.8643;10.5246;4883.28;6.24954;0;0;6.95418e-17;0.01;0;3.67533;101;0;-1-1;-1
320;786;-74.5673;-73.6968;35.7296;11.6618;6643.39;6.9288;0;0;6.95418e-17;0.01;0;4.88828;101;0;-1-1;-1
320;787;-71.6913;-54.6169;35.4003;11.9244;7102.35;7.07695;0;0;6.95418e-17;0.01;0;7.07932;101;0;-1-1;-1
320;788;-72.5465;-34.9993;34.95;12.2251;7653.16;7.25906;0;0;6.95418e-17;0.01;0;8.34217;101;0;-1-1;-1
320;789;-69.9216;-16.5254;34.8696;10.472;4810.32;6.21319;0;0;6.95418e-17;0.01;0;8.39936;101;0;-1-1;-1
320;790;-69.7913;2.06301;34.7355;11.0745;5689.26;6.5829;0;0;6.95418e-17;0.01;0;8.81149;101;0;-1-1;-1
