Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;393;77.5848;-8.09048;-27.1997;10.0701;4277.46;5.84982;0;0;4.42224e-42;0.01;0;6.18032;102;0;-1-1;-1
840;394;79.0151;12.2736;-27.9588;10.4327;4756.44;6.05697;0;0;4.42224e-42;0.01;0;6.11813;102;0;-1-1;-1
840;395;79.0694;31.3378;-28.0655;11.0305;5621.85;6.40493;0;0;4.42224e-42;0.01;0;6.93572;102;0;-1-1;-1
840;396;78.5831;52.0853;-28.3306;11.3245;6083.47;6.57184;0;0;4.42224e-42;0.01;0;5.59617;102;0;-1-1;-1
840;397;77.5147;70.0063;-27.3167;11.3263;6086.32;6.57597;0;0;4.42224e-42;0.01;0;2.50411;102;0;-1-1;-1
840;398;94.61;-56.1571;-23.7236;11.3275;6088.26;6.57423;0;0;4.42224e-42;0.01;0;2.8997;102;0;-1-1;-1
840;399;97.0011;-36.8838;-28.3061;11.5104;6387.98;6.67532;0;0;4.42224e-42;0.01;0;4.0885;102;0;-1-1;-1
840;400;100.246;-21.2183;-39.032;9.93192;4103.82;5.76719;0;0;4.42224e-42;0.01;0;1.84607;102;0;-1-1;-1
840;401;100.029;1.87005;-27.3;10.4958;4843.27;6.09076;0;0;4.42224e-42;0.01;0;4.27116;102;0;-1-1;-1
840;402;96.3283;20.9317;-26.6515;11.0565;5661.63;6.40677;0;0;4.42224e-42;0.01;0;4.15979;102;0;-1-1;-1
840;403;93.7378;41.4525;-26.7605;9.54512;3642.78;5.54516;0;0;4.42224e-42;0.01;0;4.67882;102;0;-1-1;-1
840;404;111.058;59.724;-28.3957;9.20441;3266.45;5.34865;0;0;4.42224e-42;0.01;0;1.29711;102;0;-1-1;-1
840;405;-115.012;13.2795;-13.6354;9.13608;3194.24;5.30605;0;0;5.5278e-42;0.01;0;3.04895;102;0;-1-1;-1
840;406;-99.2558;-46.9106;-11.9424;10.2095;4457.55;5.92931;0;0;4.42224e-42;0.01;0;3.27918;102;0;-1-1;-1
840;407;-100.844;-27.8779;-12.4637;11.7225;6747.57;6.79987;0;0;4.42224e-42;0.01;0;4.88017;102;0;-1-1;-1
840;408;-96.3779;-9.81831;-9.63211;10.0692;4276.39;5.8441;0;0;4.42224e-42;0.01;0;6.90162;102;0;-1-1;-1
840;409;-98.896;8.44715;-8.93066;11.4484;6285.32;6.64329;0;0;4.42224e-42;0.01;0;6.85164;102;0;-1-1;-1
840;410;-100.161;25.0005;-12.9921;9.57989;3682.73;5.5599;0;0;4.42224e-42;0.01;0;4.04544;102;0;-1-1;-1
840;411;-97.6716;43.26;-13.3199;10.5267;4886.08;6.11241;0;0;4.42224e-42;0.01;0;3.63946;102;0;-1-1;-1
840;412;-81.8447;-73.9992;-10.8595;9.86005;4015.37;5.73262;0;0;4.42224e-42;0.01;0;3.73427;102;0;-1-1;-1
840;413;-83.2716;-55.6085;-12.0135;10.6596;5073.56;6.1948;0;0;4.42224e-42;0.01;0;6.04536;102;0;-1-1;-1
840;414;-83.3278;-36.6243;-12.359;10.4665;4802.81;6.0785;0;0;4.42224e-42;0.01;0;6.63976;102;0;-1-1;-1
840;415;-82.0893;-18.1567;-13.0978;10.445;4773.31;6.07067;0;0;4.42224e-42;0.01;0;6.67637;102;0;-1-1;-1
840;416;-82.2544;0.755607;-12.7491;9.89868;4062.75;5.74165;0;0;4.42224e-42;0.01;0;7.0631;102;0;-1-1;-1
840;417;-83.697;18.585;-12.5574;9.6754;3793.98;5.6267;0;0;4.42224e-42;0.01;0;6.98129;102;0;-1-1;-1
840;418;-81.5772;35.9578;-8.76298;10.7031;5135.95;6.20705;0;0;4.42224e-42;0.01;0;6.6135;102;0;-1-1;-1
840;419;-82.683;55.0249;-11.9949;10.0515;4253.82;5.82953;0;0;4.42224e-42;0.01;0;5.18062;102;0;-1-1;-1
840;420;-66.3798;-82.3517;-10.8958;9.96396;4143.66;5.78895;0;0;4.42224e-42;0.01;0;4.32541;102;0;-1-1;-1
840;421;-66.9115;-64.4997;-11.7074;10.5834;4965.47;6.14247;0;0;4.42224e-42;0.01;0;6.74114;102;0;-1-1;-1
840;422;-67.6358;-45.832;-12.4168;9.6345;3746.08;5.59453;0;0;4.42224e-42;0.01;0;6.81026;102;0;-1-1;-1
840;423;-67.4203;-27.4834;-12.4354;9.54175;3638.92;5.53618;0;0;4.42224e-42;0.01;0;6.62205;102;0;-1-1;-1
840;424;-67.4302;-8.69073;-10.2287;10.1462;4375.27;5.89617;0;0;4.42224e-42;0.01;0;6.27493;102;0;-1-1;-1
840;425;-67.1718;10.9228;-13.2995;11.3148;6067.82;6.57013;0;0;4.42224e-42;0.01;0;6.65229;102;0;-1-1;-1
840;426;-65.436;30.3672;-12.7804;9.57306;3674.86;5.55211;0;0;4.42224e-42;0.01;0;5.89403;102;0;-1-1;-1
840;427;-66.1453;48.4275;-11.7333;10.3974;4708.25;6.03481;0;0;4.42224e-42;0.01;0;6.71729;102;0;-1-1;-1
840;428;-68.0738;66.8692;-10.8878;10.9447;5491.6;6.35339;0;0;4.42224e-42;0.01;0;6.46336;102;0;-1-1;-1
840;429;-52.2342;-94.2603;-10.9117;11.3277;6088.61;6.56583;0;0;4.42224e-42;0.01;0;4.73174;102;0;-1-1;-1
840;430;-50.483;-73.6203;-11.8878;10.995;5567.7;6.38602;0;0;4.42224e-42;0.01;0;6.61725;102;0;-1-1;-1
840;431;-52.6892;-55.0801;-13.4353;9.52114;3615.39;5.5356;0;0;4.42224e-42;0.01;0;5.04282;102;0;-1-1;-1
840;432;-51.77;-36.8464;-12.0699;10.9822;5548.33;6.37913;0;0;4.42224e-42;0.01;0;5.94574;102;0;-1-1;-1
840;433;-51.5647;-17.8842;-11.7152;11.2174;5912.34;6.51332;0;0;4.42224e-42;0.01;0;6.02086;102;0;-1-1;-1
840;434;-51.4712;1.13364;-10.0433;10.6167;5012.48;6.16946;0;0;4.42224e-42;0.01;0;5.28799;102;0;-1-1;-1
840;435;-50.3558;20.365;-12.3691;11.2968;6038.93;6.55793;0;0;4.42224e-42;0.01;0;6.12744;102;0;-1-1;-1
840;436;-49.8608;39.2979;-12.0945;10.4142;4731.19;6.05009;0;0;4.42224e-42;0.01;0;5.06325;102;0;-1-1;-1
840;437;-51.5378;59.4313;-11.403;9.58151;3684.6;5.56405;0;0;4.42224e-42;0.01;0;5.27042;102;0;-1-1;-1
840;438;-46.4805;75.8752;-11.5982;9.88161;4041.77;5.73887;0;0;4.42224e-42;0.01;0;6.46667;102;0;-1-1;-1
840;439;-46.2527;93.1299;-9.90242;9.53942;3636.26;5.53388;0;0;4.42224e-42;0.01;0;5.06214;102;0;-1-1;-1
840;440;-35.7811;-105.024;-10.2019;10.8802;5395.12;6.3093;0;0;4.42224e-42;0.01;0;4.23522;102;0;-1-1;-1
840;441;-35.0399;-85.2736;-12.1909;11.3525;6128.64;6.59003;0;0;4.42224e-42;0.01;0;6.38698;102;0;-1-1;-1
840;442;-29.3767;-68.377;-10.5863;9.24152;3306.12;5.35873;0;0;4.42224e-42;0.01;0;4.08896;102;0;-1-1;-1
840;443;-33.7737;-47.467;-11.9405;11.6706;6658.39;6.7746;0;0;4.42224e-42;0.01;0;4.60619;102;0;-1-1;-1
840;444;-35.0024;-26.7552;-12.8631;11.5402;6437.65;6.70597;0;0;4.42224e-42;0.01;0;6.78245;102;0;-1-1;-1
840;445;-33.4724;-6.59455;-15.665;9.56631;3667.1;5.55955;0;0;4.42224e-42;0.01;0;4.24162;102;0;-1-1;-1
840;446;-32.9952;11.3535;-13.2427;10.6288;5029.69;6.1531;0;0;4.42224e-42;0.01;0;4.91793;102;0;-1-1;-1
840;447;-32.6976;31.0683;-13.1065;11.5004;6371.34;6.67412;0;0;4.42224e-42;0.01;0;6.52636;102;0;-1-1;-1
840;448;-32.1198;49.8772;-11.7285;10.1515;4382.09;5.8989;0;0;4.42224e-42;0.01;0;6.18061;102;0;-1-1;-1
840;449;-31.383;67.2249;-13.0988;9.9127;4080.04;5.75301;0;0;4.42224e-42;0.01;0;6.31395;102;0;-1-1;-1
840;450;-30.2777;84.9468;-12.0153;11.0481;5648.81;6.41648;0;0;4.42224e-42;0.01;0;6.48627;102;0;-1-1;-1
840;451;-29.3725;103.655;-10.1781;11.4217;6241.44;6.631;0;0;4.42224e-42;0.01;0;3.5391;102;0;-1-1;-1
840;452;-14.4376;-94.8596;-9.72478;9.48841;3578.24;5.50997;0;0;4.42224e-42;0.01;0;5.428;102;0;-1-1;-1
840;453;-16.2014;-78.5749;-11.5222;9.59089;3695.43;5.56563;0;0;4.42224e-42;0.01;0;5.93496;102;0;-1-1;-1
840;454;-14.6262;-47.1263;-14.1605;10.7244;5166.65;6.22888;0;0;4.42224e-42;0.01;0;6.04971;102;0;-1-1;-1
840;455;-12.1855;-30.148;-11.4489;9.28863;3356.94;5.38487;0;0;4.42224e-42;0.01;0;5.69922;102;0;-1-1;-1
840;456;-20.4939;-16.3398;-13.9633;9.55395;3652.9;5.55307;0;0;4.42224e-42;0.01;0;6.6686;102;0;-1-1;-1
840;457;-15.7737;0.942845;-14.0976;11.4413;6273.56;6.63478;0;0;4.42224e-42;0.01;0;7.48271;102;0;-1-1;-1
840;458;-16.4699;20.4523;-12.5848;10.2047;4451.3;5.92698;0;0;4.42224e-42;0.01;0;6.32373;102;0;-1-1;-1
840;459;-16.2842;40.6885;-11.532;9.62377;3733.57;5.59424;0;0;4.42224e-42;0.01;0;6.11564;102;0;-1-1;-1
840;460;-16.0518;58.424;-12.6084;9.62388;3733.69;5.58534;0;0;4.42224e-42;0.01;0;6.05538;102;0;-1-1;-1
840;461;-14.0345;76.304;-13.6243;10.1228;4345;5.87201;0;0;4.42224e-42;0.01;0;6.70629;102;0;-1-1;-1
840;462;-13.3416;93.5431;-11.773;9.58069;3683.66;5.56434;0;0;4.42224e-42;0.01;0;6.01697;102;0;-1-1;-1
840;463;2.62059;-106.039;-13.428;9.77939;3917.63;5.6717;0;0;4.42224e-42;0.01;0;4.47431;102;0;-1-1;-1
840;464;1.1082;-89.1756;-12.0085;9.49908;3590.32;5.51503;0;0;4.42224e-42;0.01;0;6.43082;102;0;-1-1;-1
840;465;-0.324438;-73.3089;-7.90638;9.9214;4090.79;5.75668;0;0;4.42224e-42;0.01;0;6.42418;102;0;-1-1;-1
840;466;0.8687;-57.1483;-15.0699;10.778;5244.45;6.25901;0;0;4.42224e-42;0.01;0;6.83731;102;0;-1-1;-1
840;467;3.91388;-24.3549;-14.1027;10.3895;4697.56;6.03442;0;0;4.42224e-42;0.01;0;6.29235;102;0;-1-1;-1
840;468;3.27865;-6.82728;-11.8761;9.72695;3854.95;5.6532;0;0;4.42224e-42;0.01;0;5.8024;102;0;-1-1;-1
840;469;1.61356;11.3911;-12.2321;11.2987;6041.84;6.54424;0;0;4.42224e-42;0.01;0;6.23602;102;0;-1-1;-1
840;470;-0.300778;30.1174;-11.8096;10.1244;4347.1;5.88048;0;0;4.42224e-42;0.01;0;6.33561;102;0;-1-1;-1
840;471;-0.0888302;48.4916;-10.2259;10.5038;4854.27;6.10334;0;0;4.42224e-42;0.01;0;6.35924;102;0;-1-1;-1
840;472;1.41375;66.6459;-11.4951;10.5402;4904.96;6.1276;0;0;4.42224e-42;0.01;0;6.13349;102;0;-1-1;-1
840;473;2.42847;84.3383;-13.343;10.0177;4211.01;5.81613;0;0;4.42224e-42;0.01;0;5.6571;102;0;-1-1;-1
840;474;4.18736;102.551;-12.7162;11.5545;6461.59;6.71191;0;0;4.42224e-42;0.01;0;4.03694;102;0;-1-1;-1
840;475;17.4784;-95.3418;-11.7745;10.446;4774.63;6.068;0;0;4.42224e-42;0.01;0;5.83019;102;0;-1-1;-1
840;476;17.3004;-74.7357;-12.2632;10.6568;5069.48;6.19038;0;0;4.42224e-42;0.01;0;6.63683;102;0;-1-1;-1
840;477;19.0058;-55.9861;-11.9855;11.0413;5638.35;6.40335;0;0;4.42224e-42;0.01;0;7.14735;102;0;-1-1;-1
840;478;18.0046;-36.8666;-13.1079;10.7758;5241.34;6.26417;0;0;4.42224e-42;0.01;0;6.46053;102;0;-1-1;-1
840;479;19.215;-15.6841;-11.1819;9.58909;3693.36;5.56888;0;0;4.42224e-42;0.01;0;6.04469;102;0;-1-1;-1
840;480;19.2587;2.54554;-12.8464;10.514;4868.42;6.10344;0;0;4.42224e-42;0.01;0;6.94515;102;0;-1-1;-1
840;481;18.4663;21.6023;-12.3153;11.0485;5649.34;6.4192;0;0;4.42224e-42;0.01;0;6.54385;102;0;-1-1;-1
840;482;17.9602;42.4034;-11.9329;9.56091;3660.89;5.55481;0;0;4.42224e-42;0.01;0;5.57968;102;0;-1-1;-1
840;483;18.0303;59.7238;-11.722;9.53413;3630.21;5.52699;0;0;4.42224e-42;0.01;0;6.22017;102;0;-1-1;-1
840;484;17.9239;76.3216;-9.4465;9.26452;3330.86;5.37686;0;0;4.42224e-42;0.01;0;6.54523;102;0;-1-1;-1
840;485;19.1896;91.9295;-15.4545;9.57125;3672.78;5.54897;0;0;4.42224e-42;0.01;0;5.20845;102;0;-1-1;-1
840;486;34.1227;-101.847;-11.7175;9.91961;4088.58;5.77006;0;0;4.42224e-42;0.01;0;3.03499;102;0;-1-1;-1
840;487;33.5382;-84.3012;-12.1087;10.5638;4937.94;6.14029;0;0;4.42224e-42;0.01;0;7.43331;102;0;-1-1;-1
840;488;34.8218;-65.675;-12.1455;10.5767;4956.07;6.13811;0;0;4.42224e-42;0.01;0;6.71056;102;0;-1-1;-1
840;489;35.1172;-46.337;-12.0349;10.8333;5325.64;6.28565;0;0;4.42224e-42;0.01;0;6.73283;102;0;-1-1;-1
840;490;34.6671;-27.1339;-11.5668;11.09;5713.25;6.43274;0;0;4.42224e-42;0.01;0;7.16836;102;0;-1-1;-1
840;491;34.7155;-8.41248;-11.8943;9.97225;4154.01;5.79159;0;0;4.42224e-42;0.01;0;6.62196;102;0;-1-1;-1
840;492;33.934;4.59734;-22.7771;9.28063;3348.28;5.38604;0;0;4.42224e-42;0.01;0;5.44358;102;0;-1-1;-1
840;493;34.1133;32.1398;-12.3725;10.3739;4676.38;6.02095;0;0;4.42224e-42;0.01;0;6.61624;102;0;-1-1;-1
840;494;34.0199;50.8159;-12.5112;10.7368;5184.54;6.23089;0;0;4.42224e-42;0.01;0;7.18363;102;0;-1-1;-1
840;495;34.5283;68.6551;-11.5691;9.71879;3845.26;5.64346;0;0;4.42224e-42;0.01;0;6.68881;102;0;-1-1;-1
840;496;36.7133;99.4759;-14.9243;11.3571;6136.07;6.58676;0;0;4.42224e-42;0.01;0;4.46289;102;0;-1-1;-1
840;497;49.1654;-92.918;-10.8799;9.53504;3631.25;5.52525;0;0;4.42224e-42;0.01;0;4.30078;102;0;-1-1;-1
840;498;50.2908;-75.2896;-11.8392;10.7383;5186.8;6.2383;0;0;4.42224e-42;0.01;0;7.4037;102;0;-1-1;-1
840;499;51.0754;-56.4963;-12.0007;10.4887;4833.46;6.09318;0;0;4.42224e-42;0.01;0;7.01978;102;0;-1-1;-1
840;500;51.3818;-37.5227;-11.9032;10.2669;4533.23;5.95837;0;0;4.42224e-42;0.01;0;6.59641;102;0;-1-1;-1
840;501;50.7894;-16.6736;-12.4928;10.2924;4567.11;5.9756;0;0;4.42224e-42;0.01;0;6.56894;102;0;-1-1;-1
840;502;49.6988;2.55492;-13.059;11.3823;6177.03;6.60483;0;0;4.42224e-42;0.01;0;7.57832;102;0;-1-1;-1
840;503;50.7562;22.2397;-12.6444;11.3812;6175.28;6.61403;0;0;4.42224e-42;0.01;0;6.70378;102;0;-1-1;-1
840;504;50.919;41.6071;-12.6645;10.6945;5123.54;6.21309;0;0;4.42224e-42;0.01;0;6.5998;102;0;-1-1;-1
840;505;50.0224;60.4131;-12.7342;9.49964;3590.96;5.50799;0;0;4.42224e-42;0.01;0;6.44266;102;0;-1-1;-1
840;506;49.1403;79.6591;-10.6992;10.368;4668.42;6.0235;0;0;4.42224e-42;0.01;0;7.30566;102;0;-1-1;-1
840;507;53.9615;95.0964;-18.8501;9.74911;3881.36;5.66221;0;0;4.42224e-42;0.01;0;4.04503;102;0;-1-1;-1
840;508;64.1586;-85.4852;-10.4522;9.21119;3273.68;5.3521;0;0;5.5278e-42;0.01;0;4.48535;102;0;-1-1;-1
840;509;67.8602;-67.792;-11.5528;10.8059;5285.39;6.26833;0;0;4.42224e-42;0.01;0;6.6918;102;0;-1-1;-1
840;510;67.5453;-45.6774;-11.8722;10.5122;4865.94;6.10559;0;0;4.42224e-42;0.01;0;6.21125;102;0;-1-1;-1
840;511;66.005;-26.6175;-10.8887;10.4767;4816.88;6.09307;0;0;4.42224e-42;0.01;0;6.20755;102;0;-1-1;-1
840;512;67.0746;-7.19871;-11.5436;11.0647;5674.21;6.42605;0;0;4.42224e-42;0.01;0;5.7284;102;0;-1-1;-1
840;513;67.3412;11.4919;-12.7847;11.4386;6269.2;6.64025;0;0;4.42224e-42;0.01;0;5.4893;102;0;-1-1;-1
840;514;67.8374;31.7347;-12.3832;11.14;5790.91;6.46186;0;0;4.42224e-42;0.01;0;6.50453;102;0;-1-1;-1
840;515;67.0166;51.2238;-12.0249;10.67;5088.43;6.20302;0;0;4.42224e-42;0.01;0;7.08686;102;0;-1-1;-1
840;516;65.8792;69.9131;-11.2651;11.3494;6123.58;6.58335;0;0;4.42224e-42;0.01;0;6.03663;102;0;-1-1;-1
840;517;65.8513;86.3394;-9.94177;10.0186;4212.25;5.82443;0;0;4.42224e-42;0.01;0;3.3425;102;0;-1-1;-1
840;518;81.7029;-56.5383;-10.9194;9.49335;3583.83;5.5063;0;0;4.42224e-42;0.01;0;5.55874;102;0;-1-1;-1
840;519;88.1351;-41.1428;-12.76;9.62056;3729.84;5.58493;0;0;4.42224e-42;0.01;0;5.2876;102;0;-1-1;-1
840;520;83.1263;-14.6671;-10.9699;9.26621;3332.7;5.37794;0;0;4.42224e-42;0.01;0;5.63921;102;0;-1-1;-1
840;521;86.8358;1.24577;-15.5528;9.53619;3632.57;5.53329;0;0;4.42224e-42;0.01;0;5.28182;102;0;-1-1;-1
840;522;85.4225;19.2617;-12.608;9.72885;3857.21;5.65853;0;0;4.42224e-42;0.01;0;5.03572;102;0;-1-1;-1
840;523;82.6035;42.3918;-13.7111;9.52268;3617.15;5.52943;0;0;4.42224e-42;0.01;0;6.30648;102;0;-1-1;-1
840;524;83.1499;60.5293;-11.232;10.3735;4675.92;6.02756;0;0;4.42224e-42;0.01;0;6.08344;102;0;-1-1;-1
840;525;95.2541;-25.5742;-13.1625;9.53203;3627.81;5.52522;0;0;4.42224e-42;0.01;0;5.70205;102;0;-1-1;-1
840;526;101.969;-8.07811;-10.7733;10.8621;5368.15;6.30597;0;0;4.42224e-42;0.01;0;4.86511;102;0;-1-1;-1
840;527;100.521;10.4673;-11.3742;10.0302;4226.85;5.81421;0;0;4.42224e-42;0.01;0;4.51618;102;0;-1-1;-1
840;528;96.4863;32.6906;-12.2096;9.61951;3728.61;5.58039;0;0;4.42224e-42;0.01;0;5.75653;102;0;-1-1;-1
840;529;109.552;44.9788;-17.8203;11.1947;5876.6;6.4975;0;0;4.42224e-42;0.01;0;3.38346;102;0;-1-1;-1
840;530;-110.375;-15.9317;0.573904;10.5681;4944.07;6.14472;0;0;4.42224e-42;0.01;0;3.66719;102;0;-1-1;-1
840;531;-113.699;3.01851;2.21594;10.8467;5345.35;6.29985;0;0;4.42224e-42;0.01;0;4.21037;102;0;-1-1;-1
840;532;-110.816;22.1377;1.64028;11.4469;6282.81;6.63781;0;0;4.42224e-42;0.01;0;2.98233;102;0;-1-1;-1
840;533;-87.1201;-65.4932;3.19186;9.53166;3627.39;5.52715;0;0;4.42224e-42;0.01;0;3.62934;102;0;-1-1;-1
840;534;-88.9979;-44.798;3.54781;10.9891;5558.69;6.3812;0;0;4.42224e-42;0.01;0;5.61265;102;0;-1-1;-1
840;535;-88.2368;-25.3699;2.60909;11.0471;5647.14;6.40432;0;0;4.42224e-42;0.01;0;6.7804;102;0;-1-1;-1
840;536;-97.1794;-4.99951;7.84902;10.6412;5047.36;6.17849;0;0;4.42224e-42;0.01;0;5.46262;102;0;-1-1;-1
840;537;-98.7489;11.1224;11.211;10.0064;4196.83;5.8171;0;0;4.42224e-42;0.01;0;5.05209;102;0;-1-1;-1
840;538;-91.3066;23.1809;1.3409;9.55109;3649.61;5.53538;0;0;4.42224e-42;0.01;0;5.89062;102;0;-1-1;-1
840;539;-90.6682;49.0957;4.51008;11.5504;6454.72;6.70239;0;0;4.42224e-42;0.01;0;5.57151;102;0;-1-1;-1
840;540;-86.6367;67.6533;0.566215;10.5966;4984.12;6.15044;0;0;4.42224e-42;0.01;0;3.4893;102;0;-1-1;-1
840;541;-71.7428;-73.9033;3.86056;9.98214;4166.39;5.79727;0;0;4.42224e-42;0.01;0;6.07081;102;0;-1-1;-1
840;542;-72.3098;-55.0457;3.52745;11.5267;6415.17;6.68217;0;0;4.42224e-42;0.01;0;7.48052;102;0;-1-1;-1
840;543;-72.2442;-35.7967;2.77491;10.0409;4240.36;5.8353;0;0;4.42224e-42;0.01;0;6.31263;102;0;-1-1;-1
840;544;-70.7331;-19.2076;3.23345;9.32894;3400.84;5.40963;0;0;4.42224e-42;0.01;0;5.86418;102;0;-1-1;-1
840;545;-69.2796;2.61415;3.45979;9.22489;3288.31;5.35305;0;0;4.42224e-42;0.01;0;6.20133;102;0;-1-1;-1
840;546;-72.0461;21.1853;2.28636;11.6984;6706;6.78718;0;0;4.42224e-42;0.01;0;8.2494;102;0;-1-1;-1
840;547;-68.4111;39.0383;2.40078;9.31228;3382.64;5.40521;0;0;4.42224e-42;0.01;0;5.90692;102;0;-1-1;-1
840;548;-72.1854;56.6053;4.01456;10.6857;5110.9;6.20664;0;0;4.42224e-42;0.01;0;6.4921;102;0;-1-1;-1
840;549;-71.3723;75.014;4.80773;9.56605;3666.79;5.55236;0;0;4.42224e-42;0.01;0;4.70038;102;0;-1-1;-1
840;550;-55.8362;-82.9653;3.94093;9.60089;3707.01;5.57624;0;0;4.42224e-42;0.01;0;5.8541;102;0;-1-1;-1
840;551;-56.3561;-65.7167;4.10953;9.77196;3908.71;5.67239;0;0;4.42224e-42;0.01;0;5.77225;102;0;-1-1;-1
840;552;-56.8834;-44.6984;3.59519;9.81478;3960.32;5.70904;0;0;4.42224e-42;0.01;0;5.75767;102;0;-1-1;-1
840;553;-56.0222;-27.1951;3.93151;9.66139;3777.52;5.61933;0;0;4.42224e-42;0.01;0;6.81742;102;0;-1-1;-1
840;554;-56.0688;-9.4011;3.74513;9.58746;3691.47;5.56928;0;0;4.42224e-42;0.01;0;6.20039;102;0;-1-1;-1
840;555;-55.5117;12.2627;4.10314;9.56433;3664.81;5.54141;0;0;4.42224e-42;0.01;0;6.29425;102;0;-1-1;-1
840;556;-54.8122;30.1544;3.65014;9.56955;3670.83;5.5428;0;0;4.42224e-42;0.01;0;6.68749;102;0;-1-1;-1
840;557;-54.4039;49.1353;3.513;11.0683;5679.82;6.41736;0;0;4.42224e-42;0.01;0;6.58318;102;0;-1-1;-1
840;558;-54.9804;70.2112;2.99791;10.251;4512.17;5.9462;0;0;4.42224e-42;0.01;0;6.43108;102;0;-1-1;-1
840;559;-62.3819;84.5315;-8.41619;10.9441;5490.75;6.34972;0;0;4.42224e-42;0.01;0;4.69743;102;0;-1-1;-1
840;560;-39.8192;-93.6166;4.41835;10.5338;4895.96;6.11372;0;0;4.42224e-42;0.01;0;5.96611;102;0;-1-1;-1
840;561;-40.1712;-74.7606;3.47876;10.2894;4563.08;5.97427;0;0;4.42224e-42;0.01;0;6.52837;102;0;-1-1;-1
840;562;-36.8193;-56.026;6.38698;9.54889;3647.1;5.5528;0;0;4.42224e-42;0.01;0;4.67862;102;0;-1-1;-1
840;563;-39.7927;-37.2923;3.7385;11.1991;5883.59;6.50388;0;0;4.42224e-42;0.01;0;6.47206;102;0;-1-1;-1
840;564;-40.5053;-17.906;4.13522;10.0547;4257.88;5.83985;0;0;4.42224e-42;0.01;0;5.65825;102;0;-1-1;-1
840;565;-40.5012;1.14475;4.94066;9.99858;4187.01;5.81625;0;0;4.42224e-42;0.01;0;5.75902;102;0;-1-1;-1
840;566;-38.9816;20.8414;3.61183;11.4266;6249.44;6.63116;0;0;4.42224e-42;0.01;0;6.46731;102;0;-1-1;-1
840;567;-37.9915;40.5396;3.1616;9.98438;4169.2;5.78834;0;0;4.42224e-42;0.01;0;5.91;102;0;-1-1;-1
840;568;-38.41;60.2414;3.14695;11.0468;5646.73;6.40855;0;0;4.42224e-42;0.01;0;6.75448;102;0;-1-1;-1
840;569;-52.0524;87.9746;5.48379;9.3399;3412.83;5.41501;0;0;4.42224e-42;0.01;0;5.76937;102;0;-1-1;-1
840;570;-40.5896;101.576;5.23345;10.7944;5268.45;6.27385;0;0;4.42224e-42;0.01;0;4.33982;102;0;-1-1;-1
840;571;-22.4871;-103.451;3.43316;10.6608;5075.3;6.18958;0;0;4.42224e-42;0.01;0;4.81586;102;0;-1-1;-1
840;572;-24.1518;-85.739;2.2054;9.69087;3812.21;5.63503;0;0;4.42224e-42;0.01;0;6.42514;102;0;-1-1;-1
840;573;-23.8409;-68.5155;5.69751;10.3746;4677.41;6.02351;0;0;4.42224e-42;0.01;0;6.51136;102;0;-1-1;-1
840;574;-22.4999;-44.4726;4.25531;10.4166;4734.45;6.0407;0;0;4.42224e-42;0.01;0;6.00442;102;0;-1-1;-1
840;575;-23.6559;-25.9236;1.59658;9.49307;3583.51;5.51348;0;0;4.42224e-42;0.01;0;6.28411;102;0;-1-1;-1
840;576;-26.0593;-8.84889;0.126989;9.59547;3700.73;5.56594;0;0;4.42224e-42;0.01;0;5.06658;102;0;-1-1;-1
840;577;-22.3402;10.2729;2.84696;11.4303;6255.54;6.62784;0;0;4.42224e-42;0.01;0;6.43454;102;0;-1-1;-1
840;578;-22.2507;30.0863;2.63659;9.6448;3758.1;5.60213;0;0;4.42224e-42;0.01;0;6.46929;102;0;-1-1;-1
840;579;-21.7675;49.0346;3.14737;10.4066;4720.86;6.03508;0;0;4.42224e-42;0.01;0;5.73642;102;0;-1-1;-1
840;580;-22.5043;72.2942;2.30253;11.064;5673.09;6.42537;0;0;4.42224e-42;0.01;0;6.15748;102;0;-1-1;-1
840;581;-23.8084;91.615;4.35299;10.7129;5150.03;6.219;0;0;4.42224e-42;0.01;0;7.03968;102;0;-1-1;-1
840;582;-23.3893;110.399;7.97578;11.1511;5808.14;6.47472;0;0;4.42224e-42;0.01;0;3.02279;102;0;-1-1;-1
840;583;-6.73207;-115.85;1.33493;11.4245;6245.96;6.6283;0;0;4.42224e-42;0.01;0;2.20784;102;0;-1-1;-1
840;584;-1.42888;-98.5449;1.69476;9.79377;3934.94;5.68526;0;0;4.42224e-42;0.01;0;5.72361;102;0;-1-1;-1
840;585;-7.89717;-83.7726;2.32716;9.35662;3431.19;5.42946;0;0;4.42224e-42;0.01;0;5.84194;102;0;-1-1;-1
840;586;-6.31912;-51.8669;1.98213;9.71447;3840.13;5.63767;0;0;4.42224e-42;0.01;0;4.79212;102;0;-1-1;-1
840;587;-7.73465;-33.424;5.61449;10.632;5034.19;6.17795;0;0;4.42224e-42;0.01;0;5.45535;102;0;-1-1;-1
840;588;-8.70307;-15.4894;-1.3379;10.8344;5327.25;6.28448;0;0;4.42224e-42;0.01;0;5.59257;102;0;-1-1;-1
840;589;-5.69127;2.52947;2.35338;9.56633;3667.11;5.55214;0;0;4.42224e-42;0.01;0;4.63708;102;0;-1-1;-1
