Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;393;78.6358;-7.77762;-28.1498;10.2647;4530.3;5.98374;0;0;3.32692e-38;0.01;0;6.10571;102;0;-1-1;-1
760;394;80.1954;12.4062;-28.5369;10.6342;5037.42;6.19586;0;0;3.32692e-38;0.01;0;6.06887;102;0;-1-1;-1
760;395;80.0459;31.7427;-28.4541;11.2449;5955.99;6.55178;0;0;3.32692e-38;0.01;0;7.08255;102;0;-1-1;-1
760;396;79.5151;52.6651;-28.7485;11.5398;6436.97;6.72079;0;0;3.32692e-38;0.01;0;6.53929;102;0;-1-1;-1
760;397;78.7771;70.0298;-27.9235;11.5448;6445.33;6.72625;0;0;3.32692e-38;0.01;0;3.54286;102;0;-1-1;-1
760;398;96.5614;-57.8223;-24.9005;11.5545;6461.68;6.72903;0;0;3.32692e-38;0.01;0;2.61225;102;0;-1-1;-1
760;399;98.3406;-37.7955;-28.2431;11.7296;6759.86;6.82646;0;0;3.32692e-38;0.01;0;4.13025;102;0;-1-1;-1
760;400;102.314;-21.6001;-38.916;10.1278;4351.48;5.90226;0;0;3.32692e-38;0.01;0;2.5418;102;0;-1-1;-1
760;401;100.746;2.15886;-27.8907;10.6932;5121.73;6.22775;0;0;3.32692e-38;0.01;0;4.24772;102;0;-1-1;-1
760;402;97.4695;21.539;-27.2732;11.268;5992.76;6.55398;0;0;3.32692e-38;0.01;0;4.147;102;0;-1-1;-1
760;403;94.9462;42.0854;-27.0958;9.73016;3858.77;5.6719;0;0;3.32692e-38;0.01;0;4.7166;102;0;-1-1;-1
760;404;112.121;61.1234;-29.7097;9.38653;3464.2;5.47254;0;0;3.32692e-38;0.01;0;1.2941;102;0;-1-1;-1
760;405;-116.141;14.1438;-13.5263;9.31633;3387.06;5.42855;0;0;4.15866e-38;0.01;0;3.1426;102;0;-1-1;-1
760;406;-100.895;-48.0029;-12.126;10.4092;4724.33;6.0664;0;0;3.32692e-38;0.01;0;3.21866;102;0;-1-1;-1
760;407;-102.305;-28.6171;-12.745;11.956;7158.87;6.96008;0;0;3.32692e-38;0.01;0;4.95294;102;0;-1-1;-1
760;408;-97.4499;-10.2487;-9.77171;10.2593;4523.16;5.97592;0;0;3.32692e-38;0.01;0;6.93206;102;0;-1-1;-1
760;409;-99.9689;8.41619;-8.95312;11.6687;6655.06;6.79507;0;0;3.32692e-38;0.01;0;6.92548;102;0;-1-1;-1
760;410;-101.362;25.0042;-13.1982;9.76641;3902.06;5.68822;0;0;3.32692e-38;0.01;0;4.19131;102;0;-1-1;-1
760;411;-99.1925;43.7294;-13.6999;10.7346;5181.46;6.25523;0;0;3.32692e-38;0.01;0;3.64536;102;0;-1-1;-1
760;412;-82.9409;-74.7647;-11.1047;10.0473;4248.52;5.86149;0;0;3.32692e-38;0.01;0;3.73279;102;0;-1-1;-1
760;413;-84.2706;-56.0725;-12.2939;10.8744;5386.53;6.34118;0;0;3.32692e-38;0.01;0;6.09469;102;0;-1-1;-1
760;414;-84.2876;-36.7517;-12.5358;10.6688;5086.66;6.21788;0;0;3.32692e-38;0.01;0;6.63872;102;0;-1-1;-1
760;415;-82.6963;-18.3297;-13.1903;10.6535;5064.77;6.21335;0;0;3.32692e-38;0.01;0;6.70737;102;0;-1-1;-1
760;416;-83.0505;0.741344;-12.9364;10.0885;4301.03;5.87251;0;0;3.32692e-38;0.01;0;7.15314;102;0;-1-1;-1
760;417;-84.4457;18.8331;-12.7367;9.86035;4015.74;5.75448;0;0;3.32692e-38;0.01;0;7.08317;102;0;-1-1;-1
760;418;-82.7094;36.4955;-8.95822;10.9269;5464.89;6.36021;0;0;3.32692e-38;0.01;0;6.66609;102;0;-1-1;-1
760;419;-83.6918;55.4488;-12.482;10.2521;4513.62;5.96749;0;0;3.32692e-38;0.01;0;5.23417;102;0;-1-1;-1
760;420;-67.1919;-83.4631;-11.2043;10.1608;4394.09;5.92424;0;0;3.32692e-38;0.01;0;4.95298;102;0;-1-1;-1
760;421;-67.6772;-65.3652;-11.9501;10.7862;5256.44;6.28242;0;0;3.32692e-38;0.01;0;6.94732;102;0;-1-1;-1
760;422;-68.2882;-45.7829;-12.5108;9.81985;3966.46;5.72226;0;0;3.32692e-38;0.01;0;6.39957;102;0;-1-1;-1
760;423;-67.8005;-27.6154;-12.5748;9.72761;3855.73;5.66471;0;0;3.32692e-38;0.01;0;6.81566;102;0;-1-1;-1
760;424;-67.757;-8.42447;-10.7476;10.3403;4631.19;6.03004;0;0;3.32692e-38;0.01;0;6.33039;102;0;-1-1;-1
760;425;-67.5645;10.9422;-13.4169;11.5391;6435.8;6.724;0;0;3.32692e-38;0.01;0;6.78097;102;0;-1-1;-1
760;426;-66.6107;30.4824;-13.6537;9.75925;3893.48;5.68053;0;0;3.32692e-38;0.01;0;6.6473;102;0;-1-1;-1
760;427;-66.929;48.9707;-12.1584;10.5991;4987.59;6.17412;0;0;3.32692e-38;0.01;0;7.3963;102;0;-1-1;-1
760;428;-68.7969;67.7571;-11.2284;11.1553;5814.84;6.49953;0;0;3.32692e-38;0.01;0;5.75953;102;0;-1-1;-1
760;429;-52.9028;-95.7755;-11.0585;11.5478;6450.42;6.7183;0;0;3.32692e-38;0.01;0;4.17007;102;0;-1-1;-1
760;430;-50.8764;-74.181;-12.0576;11.212;5903.9;6.53433;0;0;3.32692e-38;0.01;0;6.16316;102;0;-1-1;-1
760;431;-53.2361;-55.5691;-12.8806;9.71402;3839.6;5.66757;0;0;3.32692e-38;0.01;0;5.21732;102;0;-1-1;-1
760;432;-52.0054;-37.1763;-12.2758;11.2006;5885.89;6.52836;0;0;3.32692e-38;0.01;0;6.10169;102;0;-1-1;-1
760;433;-51.7762;-17.7111;-11.9965;11.4358;6264.55;6.66322;0;0;3.32692e-38;0.01;0;6.14094;102;0;-1-1;-1
760;434;-51.097;1.64803;-11.4515;10.8233;5310.87;6.311;0;0;3.32692e-38;0.01;0;5.62189;102;0;-1-1;-1
760;435;-50.7547;21.1828;-12.5849;11.515;6395.62;6.70756;0;0;3.32692e-38;0.01;0;6.2565;102;0;-1-1;-1
760;436;-50.6131;39.9765;-12.4066;10.6227;5021.02;6.19249;0;0;3.32692e-38;0.01;0;5.23142;102;0;-1-1;-1
760;437;-51.8103;59.6712;-12.0168;9.7651;3900.49;5.69044;0;0;3.32692e-38;0.01;0;5.33027;102;0;-1-1;-1
760;438;-47.3474;76.5453;-11.961;10.0731;4281.35;5.87114;0;0;3.32692e-38;0.01;0;6.56932;102;0;-1-1;-1
760;439;-47.142;94.135;-10.2338;9.72004;3846.74;5.65902;0;0;3.32692e-38;0.01;0;5.02383;102;0;-1-1;-1
760;440;-36.1493;-106.496;-10.4524;11.086;5707.14;6.45169;0;0;3.32692e-38;0.01;0;4.27265;102;0;-1-1;-1
760;441;-35.3448;-86.2918;-12.1567;11.5836;6510.49;6.74763;0;0;3.32692e-38;0.01;0;6.33139;102;0;-1-1;-1
760;442;-30.2166;-68.7528;-10.8958;9.42152;3503.1;5.48306;0;0;3.32692e-38;0.01;0;4.25572;102;0;-1-1;-1
760;443;-34.2018;-48.0835;-11.9902;11.9064;7070.14;6.93512;0;0;3.32692e-38;0.01;0;4.69569;102;0;-1-1;-1
760;444;-35.0311;-27.1078;-13.0877;11.7603;6813.09;6.85782;0;0;3.32692e-38;0.01;0;6.89075;102;0;-1-1;-1
760;445;-33.9376;-6.85285;-14.8927;9.7559;3889.47;5.69004;0;0;3.32692e-38;0.01;0;4.46875;102;0;-1-1;-1
760;446;-33.7167;11.2515;-13.2451;10.8342;5327.02;6.29701;0;0;3.32692e-38;0.01;0;5.13251;102;0;-1-1;-1
760;447;-33.1695;31.5554;-13.2162;11.7204;6744.01;6.82562;0;0;3.32692e-38;0.01;0;5.95288;102;0;-1-1;-1
760;448;-32.4784;50.819;-11.8307;10.355;4650.91;6.03774;0;0;3.32692e-38;0.01;0;5.78029;102;0;-1-1;-1
760;449;-31.6206;68.8369;-13.3453;10.1046;4321.6;5.88528;0;0;3.32692e-38;0.01;0;5.68372;102;0;-1-1;-1
760;450;-30.9209;85.4294;-12.1053;11.2685;5993.58;6.56659;0;0;3.32692e-38;0.01;0;6.43206;102;0;-1-1;-1
760;451;-29.4748;105.309;-10.3914;11.6475;6618.91;6.78429;0;0;3.32692e-38;0.01;0;4.17066;102;0;-1-1;-1
760;452;-15.1521;-95.0028;-10.2834;9.67599;3794.68;5.63815;0;0;3.32692e-38;0.01;0;4.71559;102;0;-1-1;-1
760;453;-16.8121;-79.218;-11.6748;9.77547;3912.92;5.69371;0;0;3.32692e-38;0.01;0;5.29111;102;0;-1-1;-1
760;454;-14.7936;-47.5534;-14.5616;10.9295;5468.75;6.37075;0;0;3.32692e-38;0.01;0;6.19691;102;0;-1-1;-1
760;455;-12.4283;-30.4915;-11.5791;9.46444;3551.19;5.50576;0;0;3.32692e-38;0.01;0;5.86481;102;0;-1-1;-1
760;456;-20.469;-16.3075;-13.7226;9.73727;3867.24;5.67935;0;0;3.32692e-38;0.01;0;6.68111;102;0;-1-1;-1
760;457;-15.9316;1.12557;-14.2369;11.6641;6647.28;6.7883;0;0;3.32692e-38;0.01;0;7.60438;102;0;-1-1;-1
760;458;-16.6571;20.9477;-12.6715;10.402;4714.59;6.06328;0;0;3.32692e-38;0.01;0;6.33424;102;0;-1-1;-1
760;459;-16.4327;41.2893;-11.6548;9.81564;3961.36;5.72549;0;0;3.32692e-38;0.01;0;6.14431;102;0;-1-1;-1
760;460;-16.3301;59.3778;-12.4901;9.81014;3954.71;5.71417;0;0;3.32692e-38;0.01;0;6.25558;102;0;-1-1;-1
760;461;-14.3786;77.3783;-13.8221;10.3299;4617.12;6.01417;0;0;3.32692e-38;0.01;0;6.93111;102;0;-1-1;-1
760;462;-13.4465;94.8177;-11.8379;9.76313;3898.12;5.69004;0;0;3.32692e-38;0.01;0;5.99515;102;0;-1-1;-1
760;463;2.66949;-107.406;-13.6986;9.97106;4152.53;5.80425;0;0;3.32692e-38;0.01;0;4.42019;102;0;-1-1;-1
760;464;1.07648;-90.1831;-12.2481;9.68933;3810.39;5.64482;0;0;3.32692e-38;0.01;0;6.51008;102;0;-1-1;-1
760;465;-0.547426;-74.1639;-7.92976;10.1233;4345.65;5.8949;0;0;3.32692e-38;0.01;0;6.51699;102;0;-1-1;-1
760;466;0.980474;-57.8904;-15.0347;10.994;5566.15;6.40733;0;0;3.32692e-38;0.01;0;7.02028;102;0;-1-1;-1
760;467;3.80694;-24.5943;-14.3605;10.5891;4973.55;6.17217;0;0;3.32692e-38;0.01;0;6.50649;102;0;-1-1;-1
760;468;2.99174;-6.75316;-12.0249;9.91644;4084.66;5.78313;0;0;3.32692e-38;0.01;0;5.97991;102;0;-1-1;-1
760;469;1.47312;11.6293;-12.4595;11.5255;6413.18;6.70054;0;0;3.32692e-38;0.01;0;6.43001;102;0;-1-1;-1
760;470;-0.0710509;30.7558;-11.9787;10.3252;4610.84;6.01785;0;0;3.32692e-38;0.01;0;6.58565;102;0;-1-1;-1
760;471;0.0497827;49.4948;-10.5867;10.7022;5134.55;6.23993;0;0;3.32692e-38;0.01;0;6.68232;102;0;-1-1;-1
760;472;1.1487;67.953;-11.3005;10.7584;5215.92;6.27605;0;0;3.32692e-38;0.01;0;5.72946;102;0;-1-1;-1
760;473;2.46192;84.9994;-13.4373;10.2099;4458.11;5.94845;0;0;3.32692e-38;0.01;0;5.77232;102;0;-1-1;-1
760;474;4.30008;104.158;-12.8725;11.7769;6842;6.86439;0;0;3.32692e-38;0.01;0;4.64939;102;0;-1-1;-1
760;475;17.6876;-96.4457;-12.0143;10.6657;5082.32;6.21707;0;0;3.32692e-38;0.01;0;5.84476;102;0;-1-1;-1
760;476;17.3144;-75.7551;-12.5579;10.8602;5365.47;6.32991;0;0;3.32692e-38;0.01;0;6.71378;102;0;-1-1;-1
760;477;19.2808;-56.6804;-12.236;11.2608;5981.28;6.55383;0;0;3.32692e-38;0.01;0;7.28158;102;0;-1-1;-1
760;478;18.1277;-37.2671;-13.1934;10.9924;5563.76;6.41202;0;0;3.32692e-38;0.01;0;6.52094;102;0;-1-1;-1
760;479;19.2957;-15.965;-11.2076;9.78012;3918.51;5.70036;0;0;3.32692e-38;0.01;0;6.12417;102;0;-1-1;-1
760;480;19.2339;2.48504;-13.1121;10.721;5161.72;6.24554;0;0;3.32692e-38;0.01;0;7.12643;102;0;-1-1;-1
760;481;18.4725;21.8521;-12.5935;11.2719;5999.02;6.57174;0;0;3.32692e-38;0.01;0;6.6198;102;0;-1-1;-1
760;482;17.7642;42.2897;-12.1544;9.75009;3882.53;5.68342;0;0;3.32692e-38;0.01;0;5.78282;102;0;-1-1;-1
760;483;17.2712;59.738;-11.8142;9.72135;3848.3;5.6558;0;0;3.32692e-38;0.01;0;6.39297;102;0;-1-1;-1
760;484;18.1122;76.8277;-9.43627;9.4454;3529.79;5.49971;0;0;3.32692e-38;0.01;0;6.66188;102;0;-1-1;-1
760;485;19.4716;92.9781;-15.2091;9.75885;3893;5.67859;0;0;3.32692e-38;0.01;0;5.31124;102;0;-1-1;-1
760;486;34.6123;-103.256;-11.9031;10.1123;4331.45;5.90181;0;0;3.32692e-38;0.01;0;3.01986;102;0;-1-1;-1
760;487;34.0033;-85.4274;-12.3635;10.7642;5224.39;6.27805;0;0;3.32692e-38;0.01;0;7.45441;102;0;-1-1;-1
760;488;35.1546;-66.6391;-12.4554;10.7813;5249.29;6.27906;0;0;3.32692e-38;0.01;0;6.75879;102;0;-1-1;-1
760;489;35.4458;-46.7661;-12.1627;11.0362;5630.45;6.42688;0;0;3.32692e-38;0.01;0;6.79369;102;0;-1-1;-1
760;490;35.1262;-27.4624;-11.6033;11.3092;6058.71;6.58415;0;0;3.32692e-38;0.01;0;7.22452;102;0;-1-1;-1
760;491;35.028;-8.52932;-12.0088;10.1695;4405.43;5.92735;0;0;3.32692e-38;0.01;0;6.70862;102;0;-1-1;-1
760;492;34.2481;4.70534;-23.048;9.4593;3545.4;5.50865;0;0;3.32692e-38;0.01;0;5.53361;102;0;-1-1;-1
760;493;34.3805;32.3266;-12.5297;10.5815;4962.8;6.16316;0;0;3.32692e-38;0.01;0;6.74262;102;0;-1-1;-1
760;494;34.0876;51.218;-12.5491;10.953;5504.17;6.37926;0;0;3.32692e-38;0.01;0;7.19397;102;0;-1-1;-1
760;495;34.9105;69.5728;-11.5692;9.90748;4073.59;5.77344;0;0;3.32692e-38;0.01;0;6.03728;102;0;-1-1;-1
760;496;37.0669;101.054;-15.2392;11.5723;6491.54;6.73546;0;0;3.32692e-38;0.01;0;3.46935;102;0;-1-1;-1
760;497;49.9888;-94.1377;-11.0117;9.72345;3850.79;5.65512;0;0;3.32692e-38;0.01;0;4.27857;102;0;-1-1;-1
760;498;51.1109;-76.1874;-12.156;10.9469;5494.95;6.38231;0;0;3.32692e-38;0.01;0;7.36936;102;0;-1-1;-1
760;499;51.4141;-57.1663;-12.296;10.6917;5119.47;6.23217;0;0;3.32692e-38;0.01;0;6.95048;102;0;-1-1;-1
760;500;52.2346;-38.0698;-12.0848;10.4584;4791.65;6.09172;0;0;3.32692e-38;0.01;0;6.64535;102;0;-1-1;-1
760;501;51.5203;-16.7823;-12.6652;10.493;4839.38;6.11338;0;0;3.32692e-38;0.01;0;6.63247;102;0;-1-1;-1
760;502;50.3541;2.50134;-13.3126;11.5998;6537.98;6.75524;0;0;3.32692e-38;0.01;0;7.63531;102;0;-1-1;-1
760;503;51.3267;22.3638;-12.905;11.6084;6552.54;6.76883;0;0;3.32692e-38;0.01;0;6.7609;102;0;-1-1;-1
760;504;51.434;41.8931;-12.8453;10.9011;5426.22;6.35421;0;0;3.32692e-38;0.01;0;6.66165;102;0;-1-1;-1
760;505;50.4154;60.9589;-12.8748;9.6923;3813.9;5.64011;0;0;3.32692e-38;0.01;0;6.49971;102;0;-1-1;-1
760;506;49.9532;80.1147;-10.9618;10.5711;4948.17;6.16297;0;0;3.32692e-38;0.01;0;6.70293;102;0;-1-1;-1
760;507;54.6373;96.2045;-19.1065;9.92817;4099.17;5.78681;0;0;3.32692e-38;0.01;0;4.00602;102;0;-1-1;-1
760;508;65.2851;-86.5125;-10.7044;9.38611;3463.75;5.47214;0;0;4.15866e-38;0.01;0;4.46703;102;0;-1-1;-1
760;509;69.4476;-68.6999;-11.808;11.0197;5605.23;6.41596;0;0;3.32692e-38;0.01;0;6.58473;102;0;-1-1;-1
760;510;69.2603;-45.7305;-12.2544;10.7277;5171.37;6.25377;0;0;3.32692e-38;0.01;0;6.17831;102;0;-1-1;-1
760;511;66.8281;-26.8164;-11.216;10.6746;5094.99;6.22935;0;0;3.32692e-38;0.01;0;6.11335;102;0;-1-1;-1
760;512;68.3391;-7.20859;-11.8433;11.2778;6008.51;6.57266;0;0;3.32692e-38;0.01;0;5.07662;102;0;-1-1;-1
760;513;68.3115;11.4277;-13.0773;11.663;6645.3;6.79423;0;0;3.32692e-38;0.01;0;5.5133;102;0;-1-1;-1
760;514;68.6443;31.9542;-12.6738;11.3607;6141.89;6.61389;0;0;3.32692e-38;0.01;0;6.62666;102;0;-1-1;-1
760;515;67.8355;51.6598;-12.1863;10.8779;5391.69;6.3455;0;0;3.32692e-38;0.01;0;7.21419;102;0;-1-1;-1
760;516;66.7566;70.0053;-11.5284;11.5707;6488.8;6.73534;0;0;3.32692e-38;0.01;0;6.18176;102;0;-1-1;-1
760;517;66.7793;87.9846;-9.80988;10.2152;4465.13;5.95885;0;0;3.32692e-38;0.01;0;3.27696;102;0;-1-1;-1
760;518;83.6444;-57.0443;-11.2387;9.68339;3803.39;5.63635;0;0;3.32692e-38;0.01;0;5.35032;102;0;-1-1;-1
760;519;88.2;-40.5095;-12.3274;9.81579;3961.55;5.71888;0;0;3.32692e-38;0.01;0;4.99151;102;0;-1-1;-1
760;520;85.1169;-14.749;-10.5221;9.44993;3534.88;5.50345;0;0;3.32692e-38;0.01;0;5.23782;102;0;-1-1;-1
760;521;87.7376;1.17784;-15.5758;9.72398;3851.41;5.66329;0;0;3.32692e-38;0.01;0;5.33371;102;0;-1-1;-1
760;522;86.1897;20.4056;-12.6981;9.91991;4088.95;5.7892;0;0;3.32692e-38;0.01;0;5.09015;102;0;-1-1;-1
760;523;83.7629;42.6626;-13.6606;9.70739;3831.74;5.65629;0;0;3.32692e-38;0.01;0;6.37312;102;0;-1-1;-1
760;524;84.3417;61.163;-11.3049;10.5708;4947.78;6.16375;0;0;3.32692e-38;0.01;0;5.55405;102;0;-1-1;-1
760;525;97.0715;-25.8671;-13.3869;9.72585;3853.64;5.65801;0;0;3.32692e-38;0.01;0;5.80978;102;0;-1-1;-1
760;526;103.153;-8.15819;-10.7006;11.0725;5686.3;6.45099;0;0;3.32692e-38;0.01;0;5.48036;102;0;-1-1;-1
760;527;101.436;10.9445;-11.6966;10.2258;4478.98;5.95006;0;0;3.32692e-38;0.01;0;4.57363;102;0;-1-1;-1
760;528;98.3767;33.2165;-12.3494;9.80929;3953.68;5.71131;0;0;3.32692e-38;0.01;0;5.76861;102;0;-1-1;-1
760;529;111.21;46.1327;-18.6864;11.4238;6244.8;6.65367;0;0;3.32692e-38;0.01;0;3.24811;102;0;-1-1;-1
760;530;-111.806;-16.2547;0.629217;10.7804;5247.96;6.28916;0;0;3.32692e-38;0.01;0;3.65335;102;0;-1-1;-1
760;531;-115.242;3.26175;2.33833;11.0563;5661.36;6.44414;0;0;3.32692e-38;0.01;0;4.17457;102;0;-1-1;-1
760;532;-111.566;22.7499;2.20879;11.6738;6663.86;6.79397;0;0;3.32692e-38;0.01;0;3.03472;102;0;-1-1;-1
760;533;-88.2826;-66.0459;3.31048;9.71908;3845.6;5.65578;0;0;3.32692e-38;0.01;0;3.66875;102;0;-1-1;-1
760;534;-90.308;-45.0367;3.448;11.2007;5886.08;6.5279;0;0;3.32692e-38;0.01;0;5.67753;102;0;-1-1;-1
760;535;-89.6622;-25.2408;2.60599;11.2608;5981.26;6.5519;0;0;3.32692e-38;0.01;0;6.9029;102;0;-1-1;-1
760;536;-98.3944;-5.0075;7.79079;10.8461;5344.57;6.31963;0;0;3.32692e-38;0.01;0;5.59324;102;0;-1-1;-1
760;537;-99.7537;10.8319;11.353;10.2017;4447.45;5.9513;0;0;3.32692e-38;0.01;0;5.14707;102;0;-1-1;-1
760;538;-92.3567;23.5097;1.51621;9.73441;3863.83;5.66226;0;0;3.32692e-38;0.01;0;5.94958;102;0;-1-1;-1
760;539;-91.8879;49.6023;4.3922;11.7659;6822.77;6.85197;0;0;3.32692e-38;0.01;0;5.60052;102;0;-1-1;-1
760;540;-87.6966;68.4502;0.0206327;10.8029;5280.88;6.29139;0;0;3.32692e-38;0.01;0;3.51022;102;0;-1-1;-1
760;541;-72.4876;-74.6484;3.87056;10.1762;4414.12;5.93047;0;0;3.32692e-38;0.01;0;6.07246;102;0;-1-1;-1
760;542;-73.2496;-55.4895;3.35609;11.7517;6798.07;6.83697;0;0;3.32692e-38;0.01;0;7.57046;102;0;-1-1;-1
760;543;-73.041;-35.9536;2.79227;10.2324;4487.62;5.96743;0;0;3.32692e-38;0.01;0;6.35906;102;0;-1-1;-1
760;544;-71.4225;-19.3305;2.95008;9.50542;3597.51;5.53222;0;0;3.32692e-38;0.01;0;5.89417;102;0;-1-1;-1
760;545;-69.8933;2.63175;3.48592;9.40854;3488.63;5.47834;0;0;3.32692e-38;0.01;0;6.29337;102;0;-1-1;-1
760;546;-72.6096;21.4203;2.30991;11.929;7110.48;6.94551;0;0;3.32692e-38;0.01;0;8.30534;102;0;-1-1;-1
760;547;-69.0377;39.3919;2.13016;9.48609;3575.61;5.52494;0;0;3.32692e-38;0.01;0;5.95154;102;0;-1-1;-1
760;548;-73.065;57.2773;3.97338;10.8901;5409.89;6.34726;0;0;3.32692e-38;0.01;0;6.54753;102;0;-1-1;-1
760;549;-72.3688;75.8381;5.0718;9.74824;3880.32;5.67897;0;0;3.32692e-38;0.01;0;4.75753;102;0;-1-1;-1
760;550;-56.2831;-83.7708;4.03745;9.79061;3931.14;5.70597;0;0;3.32692e-38;0.01;0;5.73188;102;0;-1-1;-1
760;551;-56.8082;-65.9529;4.07231;9.96167;4140.81;5.80265;0;0;3.32692e-38;0.01;0;5.99148;102;0;-1-1;-1
760;552;-57.3263;-45.3734;3.38706;10.0033;4192.99;5.83906;0;0;3.32692e-38;0.01;0;5.99126;102;0;-1-1;-1
760;553;-56.4662;-27.2757;3.82655;9.84826;4000.99;5.74827;0;0;3.32692e-38;0.01;0;6.83106;102;0;-1-1;-1
760;554;-56.2323;-8.73785;3.67891;9.77137;3908.01;5.69538;0;0;3.32692e-38;0.01;0;6.24619;102;0;-1-1;-1
760;555;-55.8064;12.1984;3.64734;9.74535;3876.87;5.66664;0;0;3.32692e-38;0.01;0;6.31838;102;0;-1-1;-1
760;556;-55.0337;30.7322;4.11459;9.7557;3889.24;5.67171;0;0;3.32692e-38;0.01;0;6.67793;102;0;-1-1;-1
760;557;-55.106;49.8999;3.52568;11.2828;6016.46;6.56585;0;0;3.32692e-38;0.01;0;6.6946;102;0;-1-1;-1
760;558;-55.7701;70.584;2.96803;10.4406;4767.21;6.07788;0;0;3.32692e-38;0.01;0;6.45557;102;0;-1-1;-1
760;559;-63.4804;84.9981;-8.76462;11.1613;5824.2;6.49885;0;0;3.32692e-38;0.01;0;4.03498;102;0;-1-1;-1
760;560;-40.3095;-95.2239;4.59649;10.7344;5181.04;6.25363;0;0;3.32692e-38;0.01;0;6.02084;102;0;-1-1;-1
760;561;-40.5787;-74.9158;3.83571;10.4948;4841.84;6.11562;0;0;3.32692e-38;0.01;0;6.17881;102;0;-1-1;-1
760;562;-37.9901;-56.373;6.37944;9.73312;3862.29;5.6781;0;0;3.32692e-38;0.01;0;5.12015;102;0;-1-1;-1
760;563;-40.1559;-37.4373;3.79146;11.4157;6231.48;6.65285;0;0;3.32692e-38;0.01;0;6.67373;102;0;-1-1;-1
760;564;-40.591;-17.7672;3.99794;10.2559;4518.65;5.97763;0;0;3.32692e-38;0.01;0;5.87856;102;0;-1-1;-1
760;565;-40.3514;1.30848;3.93814;10.1939;4437.27;5.95012;0;0;3.32692e-38;0.01;0;6.29264;102;0;-1-1;-1
760;566;-39.238;21.2119;3.64259;11.6467;6617.56;6.7827;0;0;3.32692e-38;0.01;0;6.65747;102;0;-1-1;-1
760;567;-38.5847;40.8988;3.45885;10.1833;4423.32;5.92606;0;0;3.32692e-38;0.01;0;6.04058;102;0;-1-1;-1
760;568;-38.8305;60.9644;3.18915;11.2661;5989.71;6.55927;0;0;3.32692e-38;0.01;0;6.87925;102;0;-1-1;-1
760;569;-52.9355;88.9201;5.46493;9.52234;3616.76;5.54057;0;0;3.32692e-38;0.01;0;5.67815;102;0;-1-1;-1
760;570;-40.9925;102.624;5.03893;11.0026;5579.31;6.41657;0;0;3.32692e-38;0.01;0;4.43708;102;0;-1-1;-1
760;571;-22.5914;-104.219;3.33939;10.868;5376.9;6.33241;0;0;3.32692e-38;0.01;0;4.85488;102;0;-1-1;-1
760;572;-24.7634;-86.0578;2.79321;9.87069;4028.39;5.7604;0;0;3.32692e-38;0.01;0;6.51424;102;0;-1-1;-1
760;573;-24.209;-68.295;5.58234;10.5767;4956.05;6.16237;0;0;3.32692e-38;0.01;0;6.47884;102;0;-1-1;-1
760;574;-22.8791;-45.1834;4.33608;10.6194;5016.36;6.1807;0;0;3.32692e-38;0.01;0;6.07177;102;0;-1-1;-1
760;575;-23.9369;-26.3805;1.60967;9.68519;3805.51;5.64456;0;0;3.32692e-38;0.01;0;6.53341;102;0;-1-1;-1
760;576;-25.18;-8.96166;1.61172;9.77723;3915.03;5.69225;0;0;3.32692e-38;0.01;0;5.49135;102;0;-1-1;-1
760;577;-22.3968;10.4938;2.81153;11.645;6614.62;6.77714;0;0;3.32692e-38;0.01;0;6.613;102;0;-1-1;-1
760;578;-22.3969;30.6522;2.9428;9.83487;3984.69;5.73267;0;0;3.32692e-38;0.01;0;6.60648;102;0;-1-1;-1
760;579;-22.0588;49.6733;3.3283;10.6027;4992.73;6.17182;0;0;3.32692e-38;0.01;0;5.8333;102;0;-1-1;-1
760;580;-22.5749;72.8535;2.43739;11.2845;6019.12;6.57542;0;0;3.32692e-38;0.01;0;6.28282;102;0;-1-1;-1
760;581;-24.0048;92.6989;4.39455;10.9304;5470.15;6.36742;0;0;3.32692e-38;0.01;0;7.06051;102;0;-1-1;-1
760;582;-23.6442;111.918;8.17721;11.3658;6150.12;6.62275;0;0;3.32692e-38;0.01;0;3.03238;102;0;-1-1;-1
760;583;-6.97287;-117.38;1.1897;11.6336;6595.21;6.77317;0;0;3.32692e-38;0.01;0;2.21535;102;0;-1-1;-1
760;584;-1.76526;-99.7001;1.65569;9.9848;4169.72;5.81708;0;0;3.32692e-38;0.01;0;5.62312;102;0;-1-1;-1
760;585;-8.2414;-84.647;2.51303;9.53641;3632.81;5.55179;0;0;3.32692e-38;0.01;0;5.87512;102;0;-1-1;-1
760;586;-6.34783;-52.2717;2.10487;9.90088;4065.47;5.76617;0;0;3.32692e-38;0.01;0;4.81533;102;0;-1-1;-1
760;587;-7.8291;-34.0253;5.65172;10.8453;5343.41;6.32396;0;0;3.32692e-38;0.01;0;5.57965;102;0;-1-1;-1
760;588;-8.19853;-15.9644;-1.14202;11.0514;5653.86;6.43283;0;0;3.32692e-38;0.01;0;5.83209;102;0;-1-1;-1
760;589;-5.58342;2.37764;2.43948;9.75576;3889.3;5.68156;0;0;3.32692e-38;0.01;0;4.90186;102;0;-1-1;-1
