Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;387;59.5699;40.6714;-26.4272;9.88428;4045.04;5.67979;0;0;1.03858e-53;0.01;0;6.44169;102;0;-1-1;-1
1080;388;58.8202;58.2677;-25.411;9.22103;3284.18;5.29322;0;0;1.03858e-53;0.01;0;6.0555;102;0;-1-1;-1
1080;389;56.9976;76.8439;-25.5202;10.4199;4738.94;6.00283;0;0;1.03858e-53;0.01;0;5.18366;102;0;-1-1;-1
1080;390;74.873;-63.2786;-24.2933;9.49639;3587.28;5.45994;0;0;1.03858e-53;0.01;0;4.64962;102;0;-1-1;-1
1080;391;74.6343;-44.2169;-25.5355;9.39104;3469.2;5.40434;0;0;1.03858e-53;0.01;0;6.29304;102;0;-1-1;-1
1080;392;75.1434;-25.9619;-22.8306;11.0002;5575.61;6.32813;0;0;1.03858e-53;0.01;0;7.33088;102;0;-1-1;-1
1080;393;73.3509;-8.03753;-25.7549;9.5179;3611.71;5.47121;0;0;1.03858e-53;0.01;0;6.44324;102;0;-1-1;-1
1080;394;74.8664;11.9087;-26.7867;9.8609;4016.41;5.66426;0;0;1.03858e-53;0.01;0;6.31771;102;0;-1-1;-1
1080;395;75.6668;29.803;-26.3386;10.4227;4742.69;5.98988;0;0;1.03858e-53;0.01;0;6.73874;102;0;-1-1;-1
1080;396;75.1074;50.0517;-26.124;10.7131;5150.38;6.15026;0;0;1.03858e-53;0.01;0;6.39006;102;0;-1-1;-1
1080;397;73.8198;68.6201;-24.8271;10.7064;5140.69;6.15102;0;0;1.03858e-53;0.01;0;3.02853;102;0;-1-1;-1
1080;398;89.615;-52.993;-21.8942;10.685;5109.94;6.13757;0;0;1.03858e-53;0.01;0;2.27069;102;0;-1-1;-1
1080;399;91.46;-34.9775;-26.8117;10.8881;5406.82;6.24767;0;0;1.03858e-53;0.01;0;3.55288;102;0;-1-1;-1
1080;400;95.6221;-20.2799;-37.0552;9.37713;3453.81;5.38601;0;0;1.03858e-53;0.01;0;3.1515;102;0;-1-1;-1
1080;401;98.2591;1.16983;-25.629;9.93478;4107.36;5.70284;0;0;1.03858e-53;0.01;0;4.18688;102;0;-1-1;-1
1080;402;91.7365;18.6754;-24.8259;10.4559;4788.23;5.99028;0;0;1.03858e-53;0.01;0;4.73997;102;0;-1-1;-1
1080;403;89.2158;39.4978;-25.0815;9.02011;3074.14;5.18678;0;0;1.03858e-53;0.01;0;4.90122;102;0;-1-1;-1
1080;404;106.472;56.6529;-25.251;8.68848;2747.39;4.99884;0;0;1.03858e-53;0.01;0;1.30048;102;0;-1-1;-1
1080;405;-110.912;9.55465;-12.3918;8.62539;2687.97;4.9601;0;0;1.29823e-53;0.01;0;2.55864;102;0;-1-1;-1
1080;406;-94.5947;-44.7987;-11.3092;9.64324;3756.28;5.54204;0;0;1.03858e-53;0.01;0;3.26282;102;0;-1-1;-1
1080;407;-96.4009;-26.656;-11.574;11.0612;5668.79;6.34772;0;0;1.03858e-53;0.01;0;3.59687;102;0;-1-1;-1
1080;408;-92.0377;-9.00367;-9.4441;9.5292;3624.58;5.47093;0;0;1.03858e-53;0.01;0;6.7451;102;0;-1-1;-1
1080;409;-94.63;8.23042;-9.29396;10.8232;5310.76;6.21391;0;0;1.03858e-53;0.01;0;6.06338;102;0;-1-1;-1
1080;410;-94.6533;25.6484;-11.7555;9.05081;3105.64;5.19719;0;0;1.03858e-53;0.01;0;3.89502;102;0;-1-1;-1
1080;411;-92.7974;42.2397;-12.4916;9.9375;4110.74;5.70926;0;0;1.03858e-53;0.01;0;3.68149;102;0;-1-1;-1
1080;412;-77.9991;-70.6233;-9.52301;9.32843;3400.28;5.36799;0;0;1.03858e-53;0.01;0;3.71188;102;0;-1-1;-1
1080;413;-79.5255;-53.4766;-11.3623;10.0518;4254.22;5.78205;0;0;1.03858e-53;0.01;0;6.0456;102;0;-1-1;-1
1080;414;-79.6902;-35.6877;-11.8491;9.89294;4055.69;5.68457;0;0;1.03858e-53;0.01;0;6.02417;102;0;-1-1;-1
1080;415;-79.0455;-18.0213;-12.8563;9.85548;4009.8;5.66836;0;0;1.03858e-53;0.01;0;6.03453;102;0;-1-1;-1
1080;416;-78.2253;0.694197;-12.3415;9.35975;3434.65;5.3715;0;0;1.03858e-53;0.01;0;6.93838;102;0;-1-1;-1
1080;417;-80.0809;17.7896;-12.3059;9.1503;3209.19;5.26522;0;0;1.03858e-53;0.01;0;5.96551;102;0;-1-1;-1
1080;418;-78.1615;34.08;-8.25928;10.0717;4279.54;5.77641;0;0;1.03858e-53;0.01;0;7.01897;102;0;-1-1;-1
1080;419;-78.2444;51.6329;-10.6689;9.48372;3572.93;5.44041;0;0;1.03858e-53;0.01;0;5.87459;102;0;-1-1;-1
1080;420;-63.3135;-78.5884;-10.1477;9.40643;3486.28;5.40705;0;0;1.03858e-53;0.01;0;4.9598;102;0;-1-1;-1
1080;421;-63.9104;-61.6647;-11.1407;10.0076;4198.4;5.74659;0;0;1.03858e-53;0.01;0;7.3861;102;0;-1-1;-1
1080;422;-64.9834;-44.3377;-12.2763;9.10863;3165.54;5.23338;0;0;1.03858e-53;0.01;0;6.76487;102;0;-1-1;-1
1080;423;-65.1383;-27.0445;-12.2621;9.01467;3068.59;5.173;0;0;1.03858e-53;0.01;0;5.92977;102;0;-1-1;-1
1080;424;-64.9925;-9.94671;-10.3553;9.59527;3700.5;5.51747;0;0;1.03858e-53;0.01;0;5.75803;102;0;-1-1;-1
1080;425;-64.7064;11.6016;-13.5568;10.6795;5102.02;6.13574;0;0;1.03858e-53;0.01;0;5.70319;102;0;-1-1;-1
1080;426;-61.8594;29.656;-10.8724;9.04489;3099.55;5.18914;0;0;1.03858e-53;0.01;0;6.312;102;0;-1-1;-1
1080;427;-62.133;46.9054;-10.8208;9.82541;3973.21;5.64114;0;0;1.03858e-53;0.01;0;7.041;102;0;-1-1;-1
1080;428;-66.3738;64.2387;-9.14693;10.347;4640.11;5.94023;0;0;1.03858e-53;0.01;0;5.89288;102;0;-1-1;-1
1080;429;-49.5384;-89.2451;-10.5718;10.7035;5136.52;6.13496;0;0;1.03858e-53;0.01;0;4.83605;102;0;-1-1;-1
1080;430;-48.1463;-70.3098;-11.5268;10.3803;4685.04;5.96727;0;0;1.03858e-53;0.01;0;6.8201;102;0;-1-1;-1
1080;431;-50.5096;-52.8742;-12.6985;8.97585;3029.11;5.16377;0;0;1.03858e-53;0.01;0;5.17283;102;0;-1-1;-1
1080;432;-50.1146;-35.7058;-11.4123;10.364;4663.06;5.95804;0;0;1.03858e-53;0.01;0;5.22631;102;0;-1-1;-1
1080;433;-49.935;-17.7073;-11.0128;10.5979;4985.94;6.08971;0;0;1.03858e-53;0.01;0;4.77951;102;0;-1-1;-1
1080;434;-51.3651;0.660708;-8.10183;10.0309;4227.73;5.76952;0;0;1.03858e-53;0.01;0;5.10971;102;0;-1-1;-1
1080;435;-48.1626;19.1664;-11.4875;10.6776;5099.33;6.13474;0;0;1.03858e-53;0.01;0;6.92566;102;0;-1-1;-1
1080;436;-47.2618;37.7075;-11.0947;9.82436;3971.93;5.64851;0;0;1.03858e-53;0.01;0;6.59733;102;0;-1-1;-1
1080;437;-46.8306;56.2857;-11.3235;9.06025;3115.36;5.20646;0;0;1.03858e-53;0.01;0;5.78381;102;0;-1-1;-1
1080;438;-44.2638;72.3429;-10.4501;9.33832;3411.1;5.36497;0;0;1.03858e-53;0.01;0;6.45149;102;0;-1-1;-1
1080;439;-43.7279;88.7646;-8.87068;9.02634;3080.52;5.17969;0;0;1.03858e-53;0.01;0;5.01852;102;0;-1-1;-1
1080;440;-34.4275;-99.9607;-9.96861;10.2954;4571.07;5.90619;0;0;1.03858e-53;0.01;0;4.21417;102;0;-1-1;-1
1080;441;-32.7812;-81.2576;-11.6931;10.6991;5130.21;6.1459;0;0;1.03858e-53;0.01;0;6.98431;102;0;-1-1;-1
1080;442;-27.7112;-65.5522;-9.96833;8.73105;2787.97;5.00739;0;0;1.03858e-53;0.01;0;4.30595;102;0;-1-1;-1
1080;443;-32.2686;-45.2552;-11.9352;11.0037;5580.89;6.32206;0;0;1.03858e-53;0.01;0;4.76746;102;0;-1-1;-1
1080;444;-34.0113;-25.5733;-12.5662;10.915;5447;6.27619;0;0;1.03858e-53;0.01;0;6.13025;102;0;-1-1;-1
1080;445;-32.4093;-6.68525;-15.9227;9.02949;3083.74;5.19133;0;0;1.03858e-53;0.01;0;4.48305;102;0;-1-1;-1
1080;446;-31.7552;10.9525;-12.0963;10.0458;4246.59;5.74633;0;0;1.03858e-53;0.01;0;5.41537;102;0;-1-1;-1
1080;447;-31.834;29.0544;-11.884;10.8759;5388.75;6.24556;0;0;1.03858e-53;0.01;0;7.38078;102;0;-1-1;-1
1080;448;-32.5703;47.2572;-11.5904;9.5757;3677.9;5.5073;0;0;1.03858e-53;0.01;0;6.57591;102;0;-1-1;-1
1080;449;-30.6242;64.0967;-12.3499;9.36835;3444.12;5.37912;0;0;1.03858e-53;0.01;0;6.69719;102;0;-1-1;-1
1080;450;-28.625;81.1277;-11.7573;10.4244;4745.06;5.99294;0;0;1.03858e-53;0.01;0;7.01466;102;0;-1-1;-1
1080;451;-28.1163;99.4463;-9.47672;10.7822;5250.55;6.19813;0;0;1.03858e-53;0.01;0;4.09827;102;0;-1-1;-1
1080;452;-12.9021;-91.8418;-8.39943;8.95716;3010.23;5.14816;0;0;1.03858e-53;0.01;0;5.60761;102;0;-1-1;-1
1080;453;-15.5591;-76.2379;-10.8945;9.06695;3122.29;5.20343;0;0;1.03858e-53;0.01;0;6.27962;102;0;-1-1;-1
1080;454;-14.1141;-45.4769;-12.9619;10.1421;4369.89;5.82748;0;0;1.03858e-53;0.01;0;6.00824;102;0;-1-1;-1
1080;455;-11.3845;-28.9176;-10.92;8.78908;2843.93;5.04257;0;0;1.03858e-53;0.01;0;5.4046;102;0;-1-1;-1
1080;456;-20.0924;-16.0965;-13.8118;9.03371;3088.07;5.19593;0;0;1.03858e-53;0.01;0;6.56388;102;0;-1-1;-1
1080;457;-15.9846;0.81979;-13.1573;10.8095;5290.62;6.20104;0;0;1.03858e-53;0.01;0;6.90448;102;0;-1-1;-1
1080;458;-16.3451;19.5611;-11.6905;9.6449;3758.21;5.54174;0;0;1.03858e-53;0.01;0;6.89739;102;0;-1-1;-1
1080;459;-16.2518;36.4855;-11.5221;9.08056;3136.37;5.2239;0;0;1.03858e-53;0.01;0;6.22655;102;0;-1-1;-1
1080;460;-16.797;56.0215;-12.4644;9.09548;3151.85;5.22118;0;0;1.03858e-53;0.01;0;5.24317;102;0;-1-1;-1
1080;461;-13.3214;72.6778;-12.627;9.53781;3634.41;5.4718;0;0;1.03858e-53;0.01;0;6.4282;102;0;-1-1;-1
1080;462;-12.6474;89.3294;-11.2077;9.06249;3117.68;5.20855;0;0;1.03858e-53;0.01;0;5.88878;102;0;-1-1;-1
1080;463;2.18196;-100.758;-12.1532;9.2361;3300.31;5.29738;0;0;1.03858e-53;0.01;0;4.67429;102;0;-1-1;-1
1080;464;1.10012;-85.1872;-10.943;8.96068;3013.77;5.14897;0;0;1.03858e-53;0.01;0;6.4667;102;0;-1-1;-1
1080;465;-0.246542;-70.2381;-7.50495;9.35065;3424.63;5.3673;0;0;1.03858e-53;0.01;0;6.31849;102;0;-1-1;-1
1080;466;0.827955;-54.6372;-14.2066;10.1667;4401.75;5.84076;0;0;1.03858e-53;0.01;0;6.70918;102;0;-1-1;-1
1080;467;3.95031;-24.1061;-15.0428;9.82293;3970.19;5.64479;0;0;1.03858e-53;0.01;0;5.61993;102;0;-1-1;-1
1080;468;4.44846;-7.92215;-11.6422;9.18961;3250.72;5.286;0;0;1.03858e-53;0.01;0;5.20373;102;0;-1-1;-1
1080;469;1.40507;10.8932;-11.3875;10.6567;5069.36;6.10359;0;0;1.03858e-53;0.01;0;5.74517;102;0;-1-1;-1
1080;470;-1.35698;28.7825;-11.4829;9.55597;3655.22;5.4928;0;0;1.03858e-53;0.01;0;5.78845;102;0;-1-1;-1
1080;471;-2.85957;46.6835;-11.076;9.94007;4113.92;5.71654;0;0;1.03858e-53;0.01;0;5.34427;102;0;-1-1;-1
1080;472;2.25579;63.7851;-11.7961;9.92416;4094.21;5.70985;0;0;1.03858e-53;0.01;0;5.7241;102;0;-1-1;-1
1080;473;2.12918;80.6092;-12.6288;9.47218;3559.91;5.44193;0;0;1.03858e-53;0.01;0;6.47452;102;0;-1-1;-1
1080;474;4.15679;98.0251;-12.3763;10.9232;5459.3;6.28065;0;0;1.03858e-53;0.01;0;4.54152;102;0;-1-1;-1
1080;475;16.6693;-90.3832;-10.8441;9.82614;3974.09;5.64889;0;0;1.03858e-53;0.01;0;6.36236;102;0;-1-1;-1
1080;476;16.6194;-71.8459;-11.4;10.079;4288.91;5.79559;0;0;1.03858e-53;0.01;0;7.00826;102;0;-1-1;-1
1080;477;18.0744;-53.6739;-11.4741;10.42;4739.04;5.97877;0;0;1.03858e-53;0.01;0;7.01351;102;0;-1-1;-1
1080;478;17.2573;-35.4627;-12.7532;10.163;4397.03;5.84721;0;0;1.03858e-53;0.01;0;6.14388;102;0;-1-1;-1
1080;479;18.8397;-15.6882;-11.2051;9.04848;3103.24;5.19806;0;0;1.03858e-53;0.01;0;5.82405;102;0;-1-1;-1
1080;480;18.5734;2.26253;-12.5917;9.92734;4098.14;5.70218;0;0;1.03858e-53;0.01;0;6.61051;102;0;-1-1;-1
1080;481;18.0202;20.5392;-11.5454;10.4166;4734.45;5.98922;0;0;1.03858e-53;0.01;0;6.31513;102;0;-1-1;-1
1080;482;18.2107;41.4138;-12.0085;9.02489;3079.04;5.19161;0;0;1.03858e-53;0.01;0;4.82881;102;0;-1-1;-1
1080;483;18.7939;58.419;-10.9023;9.00346;3057.15;5.16318;0;0;1.03858e-53;0.01;0;5.55467;102;0;-1-1;-1
1080;484;16.3675;73.7616;-8.57413;8.75165;2807.75;5.02966;0;0;1.03858e-53;0.01;0;6.26219;102;0;-1-1;-1
1080;485;18.4318;87.372;-16.0313;9.03929;3093.8;5.18281;0;0;1.03858e-53;0.01;0;5.1809;102;0;-1-1;-1
1080;486;32.3195;-97.0751;-10.727;9.37328;3449.56;5.39771;0;0;1.03858e-53;0.01;0;3.03619;102;0;-1-1;-1
1080;487;32.0035;-80.5127;-11.201;9.99455;4181.95;5.75038;0;0;1.03858e-53;0.01;0;6.87624;102;0;-1-1;-1
1080;488;33.1969;-62.5064;-11.3678;9.9964;4184.26;5.73973;0;0;1.03858e-53;0.01;0;6.6663;102;0;-1-1;-1
1080;489;33.4649;-44.5184;-11.486;10.2567;4519.77;5.88572;0;0;1.03858e-53;0.01;0;7.30814;102;0;-1-1;-1
1080;490;33.1265;-26.1759;-11.3306;10.4691;4806.37;6.00536;0;0;1.03858e-53;0.01;0;7.08799;102;0;-1-1;-1
1080;491;33.3094;-8.00917;-11.8582;9.41347;3494.12;5.40837;0;0;1.03858e-53;0.01;0;6.56241;102;0;-1-1;-1
1080;492;32.4762;4.27833;-22.0899;8.7735;2828.83;5.0392;0;0;1.03858e-53;0.01;0;5.33475;102;0;-1-1;-1
1080;493;32.9036;30.9968;-11.8834;9.78615;3925.76;5.61978;0;0;1.03858e-53;0.01;0;6.59569;102;0;-1-1;-1
1080;494;33.2096;48.8875;-12.2094;10.1249;4347.67;5.81259;0;0;1.03858e-53;0.01;0;7.23432;102;0;-1-1;-1
1080;495;34.2413;65.4817;-10.9941;9.18367;3244.42;5.27611;0;0;1.03858e-53;0.01;0;6.48407;102;0;-1-1;-1
1080;496;35.7692;93.0992;-14.633;10.7456;5197.38;6.16576;0;0;1.03858e-53;0.01;0;5.23524;102;0;-1-1;-1
1080;497;46.7315;-88.7479;-9.96659;9.00123;3054.88;5.15865;0;0;1.03858e-53;0.01;0;4.3375;102;0;-1-1;-1
1080;498;47.6751;-71.8584;-10.7451;10.1467;4375.84;5.83128;0;0;1.03858e-53;0.01;0;7.28532;102;0;-1-1;-1
1080;499;48.6987;-54.0178;-11.2961;9.9132;4080.65;5.7003;0;0;1.03858e-53;0.01;0;7.1652;102;0;-1-1;-1
1080;500;48.9445;-36.2331;-11.3522;9.72219;3849.3;5.58047;0;0;1.03858e-53;0.01;0;6.5368;102;0;-1-1;-1
1080;501;48.2392;-15.9141;-12.0017;9.72365;3851.03;5.58629;0;0;1.03858e-53;0.01;0;6.52404;102;0;-1-1;-1
1080;502;47.4719;2.66612;-12.8198;10.7648;5225.26;6.17938;0;0;1.03858e-53;0.01;0;7.40711;102;0;-1-1;-1
1080;503;48.755;21.4502;-12.184;10.7381;5186.49;6.17731;0;0;1.03858e-53;0.01;0;7.27824;102;0;-1-1;-1
1080;504;48.9153;39.7123;-11.9;10.1084;4326.55;5.8141;0;0;1.03858e-53;0.01;0;6.6506;102;0;-1-1;-1
1080;505;48.4429;56.6975;-11.8804;8.95477;3007.83;5.13568;0;0;1.03858e-53;0.01;0;6.05909;102;0;-1-1;-1
1080;506;46.5184;77.6218;-10.5689;9.79237;3933.25;5.62958;0;0;1.03858e-53;0.01;0;7.43656;102;0;-1-1;-1
1080;507;52.2976;92.0428;-19.0127;9.23964;3304.11;5.30894;0;0;1.03858e-53;0.01;0;3.98381;102;0;-1-1;-1
1080;508;60.8328;-81.8075;-9.14159;8.71433;2771.99;5.01228;0;0;1.29823e-53;0.01;0;3.89526;102;0;-1-1;-1
1080;509;64.2759;-64.3807;-10.437;10.2005;4445.81;5.85163;0;0;1.03858e-53;0.01;0;6.57594;102;0;-1-1;-1
1080;510;64.6699;-43.6267;-11.2935;9.90324;4068.37;5.68836;0;0;1.03858e-53;0.01;0;6.932;102;0;-1-1;-1
1080;511;62.408;-25.5989;-9.85496;9.91456;4082.34;5.70719;0;0;1.03858e-53;0.01;0;5.92323;102;0;-1-1;-1
1080;512;63.7138;-7.10776;-10.8862;10.4598;4793.54;6.01143;0;0;1.03858e-53;0.01;0;5.82238;102;0;-1-1;-1
1080;513;64.4305;11.3538;-12.095;10.803;5281.09;6.2054;0;0;1.03858e-53;0.01;0;6.02443;102;0;-1-1;-1
1080;514;64.9707;30.5316;-11.4501;10.5149;4869.66;6.03268;0;0;1.03858e-53;0.01;0;6.63075;102;0;-1-1;-1
1080;515;64.1215;49.1234;-11.1484;10.0806;4290.88;5.80043;0;0;1.03858e-53;0.01;0;7.09265;102;0;-1-1;-1
1080;516;62.0646;66.8945;-10.4606;10.7219;5163.05;6.15386;0;0;1.03858e-53;0.01;0;7.02852;102;0;-1-1;-1
1080;517;62.6774;84.0605;-9.73341;9.46142;3547.78;5.44471;0;0;1.03858e-53;0.01;0;3.91525;102;0;-1-1;-1
1080;518;77.5083;-54.2241;-10.0166;8.95531;3008.36;5.1394;0;0;1.03858e-53;0.01;0;5.68241;102;0;-1-1;-1
1080;519;82.0788;-39.1219;-12.3703;9.06858;3123.97;5.20754;0;0;1.03858e-53;0.01;0;5.66805;102;0;-1-1;-1
1080;520;79.8725;-12.4296;-11.2742;8.74585;2802.18;5.02365;0;0;1.03858e-53;0.01;0;5.75746;102;0;-1-1;-1
1080;521;83.9483;1.55814;-17.5762;9.00403;3057.73;5.16622;0;0;1.03858e-53;0.01;0;5.56131;102;0;-1-1;-1
1080;522;81.2331;17.6236;-11.9664;9.18763;3248.63;5.2896;0;0;1.03858e-53;0.01;0;5.72775;102;0;-1-1;-1
1080;523;78.8123;40.6887;-12.5781;8.99889;3052.5;5.17091;0;0;1.03858e-53;0.01;0;6.30314;102;0;-1-1;-1
1080;524;79.437;58.0472;-10.5853;9.81345;3958.71;5.64222;0;0;1.03858e-53;0.01;0;6.01443;102;0;-1-1;-1
1080;525;89.9204;-24.1505;-12.6762;8.9838;3037.17;5.15096;0;0;1.03858e-53;0.01;0;5.54021;102;0;-1-1;-1
1080;526;96.2635;-8.06772;-10.2545;10.2649;4530.59;5.89599;0;0;1.03858e-53;0.01;0;5.91442;102;0;-1-1;-1
1080;527;95.9383;9.35138;-10.3169;9.47563;3563.79;5.4305;0;0;1.03858e-53;0.01;0;5.03563;102;0;-1-1;-1
1080;528;91.3268;30.843;-11.4613;9.0819;3137.75;5.21085;0;0;1.03858e-53;0.01;0;5.59046;102;0;-1-1;-1
1080;529;104.031;42.2363;-16.4346;10.5473;4914.91;6.05767;0;0;1.03858e-53;0.01;0;3.46292;102;0;-1-1;-1
1080;530;-104.819;-15.2132;0.473885;9.9678;4148.46;5.73744;0;0;1.03858e-53;0.01;0;3.83044;102;0;-1-1;-1
1080;531;-107.802;2.27256;2.53538;10.2519;4513.43;5.89198;0;0;1.03858e-53;0.01;0;4.37805;102;0;-1-1;-1
1080;532;-105.52;20.2407;0.638963;10.8042;5282.88;6.19705;0;0;1.03858e-53;0.01;0;3.4961;102;0;-1-1;-1
1080;533;-82.7548;-61.6939;3.70281;9.00051;3054.15;5.16385;0;0;1.03858e-53;0.01;0;4.28693;102;0;-1-1;-1
1080;534;-84.551;-43.84;3.35624;10.3886;4696.29;5.96646;0;0;1.03858e-53;0.01;0;5.98863;102;0;-1-1;-1
1080;535;-83.7963;-25.4642;2.4391;10.4406;4767.24;5.98705;0;0;1.03858e-53;0.01;0;6.69951;102;0;-1-1;-1
1080;536;-92.2649;-5.16395;7.82658;10.0598;4264.4;5.77938;0;0;1.03858e-53;0.01;0;5.89744;102;0;-1-1;-1
1080;537;-94.3041;10.4314;11.1398;9.4526;3537.88;5.43795;0;0;1.03858e-53;0.01;0;4.98132;102;0;-1-1;-1
1080;538;-87.3616;21.3837;1.33196;9.03067;3084.95;5.17652;0;0;1.03858e-53;0.01;0;6.27952;102;0;-1-1;-1
1080;539;-86.4238;47.2797;4.85654;10.9376;5480.97;6.27857;0;0;1.03858e-53;0.01;0;5.49933;102;0;-1-1;-1
1080;540;-81.5675;64.5303;0.833198;10.0117;4203.5;5.7521;0;0;1.03858e-53;0.01;0;3.67342;102;0;-1-1;-1
1080;541;-67.7926;-70.3361;3.76648;9.43184;3514.61;5.42082;0;0;1.03858e-53;0.01;0;6.07174;102;0;-1-1;-1
1080;542;-68.5528;-52.7534;3.40269;10.889;5408.21;6.2448;0;0;1.03858e-53;0.01;0;7.55488;102;0;-1-1;-1
1080;543;-68.5762;-35.0877;2.34725;9.49722;3588.21;5.46149;0;0;1.03858e-53;0.01;0;6.27054;102;0;-1-1;-1
1080;544;-67.8589;-19.4312;3.04356;8.82748;2881.37;5.06257;0;0;1.03858e-53;0.01;0;5.7078;102;0;-1-1;-1
1080;545;-66.1968;1.82988;0.708953;8.70463;2762.73;4.99935;0;0;1.03858e-53;0.01;0;5.64583;102;0;-1-1;-1
1080;546;-69.394;20.0261;2.35127;11.045;5643.99;6.34018;0;0;1.03858e-53;0.01;0;7.75424;102;0;-1-1;-1
1080;547;-65.6156;37.4326;2.4519;8.81803;2872.12;5.06592;0;0;1.03858e-53;0.01;0;6.40061;102;0;-1-1;-1
1080;548;-68.4958;53.435;4.49331;10.1052;4322.44;5.80875;0;0;1.03858e-53;0.01;0;6.8247;102;0;-1-1;-1
1080;549;-67.5705;72.8316;5.49207;9.04869;3103.45;5.19416;0;0;1.03858e-53;0.01;0;3.96966;102;0;-1-1;-1
1080;550;-52.8039;-78.6994;3.6087;9.06364;3118.87;5.21009;0;0;1.03858e-53;0.01;0;5.84357;102;0;-1-1;-1
1080;551;-53.1567;-62.1029;3.42035;9.23403;3298.09;5.30431;0;0;1.03858e-53;0.01;0;6.08863;102;0;-1-1;-1
1080;552;-53.3445;-44.1208;3.59795;9.27975;3347.32;5.34138;0;0;1.03858e-53;0.01;0;6.02868;102;0;-1-1;-1
1080;553;-53.6238;-27.2694;4.13888;9.13117;3189.1;5.25477;0;0;1.03858e-53;0.01;0;6.75373;102;0;-1-1;-1
1080;554;-54.6869;-10.918;3.42144;9.06532;3120.6;5.21247;0;0;1.03858e-53;0.01;0;5.7653;102;0;-1-1;-1
1080;555;-53.6076;12.0891;4.22499;9.05005;3104.86;5.18692;0;0;1.03858e-53;0.01;0;6.01575;102;0;-1-1;-1
1080;556;-52.6332;29.0865;3.1422;9.04161;3096.17;5.17856;0;0;1.03858e-53;0.01;0;6.67896;102;0;-1-1;-1
1080;557;-51.5809;47.0804;3.45953;10.4599;4793.67;5.99764;0;0;1.03858e-53;0.01;0;7.0723;102;0;-1-1;-1
1080;558;-52.9928;65.1993;2.89416;9.71142;3836.52;5.57288;0;0;1.03858e-53;0.01;0;6.62853;102;0;-1-1;-1
1080;559;-59.028;80.3738;-7.57535;10.3289;4615.85;5.92882;0;0;1.03858e-53;0.01;0;4.68548;102;0;-1-1;-1
1080;560;-37.8626;-88.901;3.54278;9.96413;4143.88;5.71794;0;0;1.03858e-53;0.01;0;6.73882;102;0;-1-1;-1
1080;561;-38.2351;-71.0444;2.83917;9.70787;3832.31;5.57551;0;0;1.03858e-53;0.01;0;6.6433;102;0;-1-1;-1
1080;562;-34.5541;-53.82;4.62264;9.02613;3080.31;5.19842;0;0;1.03858e-53;0.01;0;4.93171;102;0;-1-1;-1
1080;563;-37.825;-35.9078;2.98966;10.5849;4967.61;6.08272;0;0;1.03858e-53;0.01;0;6.51731;102;0;-1-1;-1
1080;564;-39.2317;-18.4232;4.05565;9.4853;3574.71;5.45128;0;0;1.03858e-53;0.01;0;5.30261;102;0;-1-1;-1
1080;565;-38.749;2.21372;5.85091;9.44482;3529.14;5.43807;0;0;1.03858e-53;0.01;0;4.89817;102;0;-1-1;-1
1080;566;-37.7335;20.05;4.24878;10.8021;5279.71;6.20268;0;0;1.03858e-53;0.01;0;7.02165;102;0;-1-1;-1
1080;567;-36.7185;37.6905;3.25419;9.42124;3502.78;5.3998;0;0;1.03858e-53;0.01;0;6.31924;102;0;-1-1;-1
1080;568;-36.5877;57.7521;2.58262;10.4256;4746.74;5.98312;0;0;1.03858e-53;0.01;0;6.7524;102;0;-1-1;-1
1080;569;-49.8877;85.2544;5.42974;8.82244;2876.43;5.06018;0;0;1.03858e-53;0.01;0;4.99018;102;0;-1-1;-1
1080;570;-37.919;96.7;5.66716;10.2034;4449.64;5.87022;0;0;1.03858e-53;0.01;0;4.3463;102;0;-1-1;-1
1080;571;-22.1199;-99.5142;3.39841;10.0736;4281.9;5.78599;0;0;1.03858e-53;0.01;0;4.77341;102;0;-1-1;-1
1080;572;-22.6004;-82.7646;2.14908;9.17926;3239.75;5.27964;0;0;1.03858e-53;0.01;0;6.36805;102;0;-1-1;-1
1080;573;-22.6958;-66.3245;5.44614;9.8016;3944.39;5.63111;0;0;1.03858e-53;0.01;0;6.49767;102;0;-1-1;-1
1080;574;-21.4298;-42.6995;3.5717;9.84151;3992.76;5.6451;0;0;1.03858e-53;0.01;0;5.9891;102;0;-1-1;-1
1080;575;-22.9662;-24.8952;1.18806;8.94978;3002.8;5.14404;0;0;1.03858e-53;0.01;0;6.0578;102;0;-1-1;-1
1080;576;-26.4695;-9.00679;-0.9072;9.07937;3135.13;5.20857;0;0;1.03858e-53;0.01;0;4.89635;102;0;-1-1;-1
1080;577;-21.8107;10.1995;3.27512;10.8201;5306.12;6.20496;0;0;1.03858e-53;0.01;0;6.38763;102;0;-1-1;-1
1080;578;-21.6232;28.4593;2.69337;9.10627;3163.08;5.23355;0;0;1.03858e-53;0.01;0;6.56283;102;0;-1-1;-1
1080;579;-21.7443;46.1734;2.03007;9.84937;4002.34;5.64788;0;0;1.03858e-53;0.01;0;5.54253;102;0;-1-1;-1
1080;580;-22.7377;70.2718;2.48486;10.4397;4766.04;6.002;0;0;1.03858e-53;0.01;0;6.24795;102;0;-1-1;-1
1080;581;-21.9879;88.2121;3.5343;10.098;4313.1;5.80082;0;0;1.03858e-53;0.01;0;6.96385;102;0;-1-1;-1
