Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;393;78.9987;-5.00621;-29.9754;11.2425;5952.19;6.66821;0;0;8.01762e-19;0.01;0;7.10307;101;0;-1-1;-1
360;394;80.3249;10.0905;-29.5479;11.5515;6456.62;6.84926;0;0;8.01762e-19;0.01;0;6.62592;101;0;-1-1;-1
360;395;79.8763;30.0705;-28.9553;12.3919;7970.73;7.34397;0;0;8.01762e-19;0.01;0;8.93664;101;0;-1-1;-1
360;396;79.4389;51.2167;-29.2182;12.5666;8312.63;7.44966;0;0;8.01762e-19;0.01;0;7.00335;101;0;-1-1;-1
360;397;78.6103;70.1028;-31.0469;12.556;8291.68;7.44306;0;0;8.01762e-19;0.01;0;3.25401;101;0;-1-1;-1
360;398;98.9936;-57.6436;-26.0885;12.648;8475.23;7.49276;0;0;8.01762e-19;0.01;0;2.63983;101;0;-1-1;-1
360;399;99.0974;-36.8936;-29.6336;12.9181;9029.93;7.65106;0;0;8.01762e-19;0.01;0;3.87131;102;0;-1-1;-1
360;400;100.982;-19.9974;-32.4739;11.1944;5876.07;6.6419;0;0;8.01762e-19;0.01;0;3.50583;102;0;-1-1;-1
360;401;98.1851;1.02507;-29.9471;11.6972;6703.93;6.93526;0;0;8.01762e-19;0.01;0;6.57174;101;0;-1-1;-1
360;402;97.9837;21.1625;-29.9285;12.2449;7690.47;7.25597;0;0;8.01762e-19;0.01;0;4.57522;101;0;-1-1;-1
360;403;95.9487;40.2737;-28.3231;10.6746;5094.96;6.32823;0;0;8.01762e-19;0.01;0;4.61067;101;0;-1-1;-1
360;404;112.529;63.1226;-31.8153;10.3188;4602.29;6.11575;0;0;8.01762e-19;0.01;0;1.45936;101;0;-1-1;-1
360;405;-117.602;12.5375;-10.8538;10.2387;4495.97;6.06467;0;0;1.0022e-18;0.01;0;3.28174;101;0;-1-1;-1
360;406;-103.432;-52.4985;-11.6907;11.3986;6203.58;6.75883;0;0;8.01762e-19;0.01;0;2.57865;101;0;-1-1;-1
360;407;-101.861;-31.5568;-13.4806;12.9555;9108.65;7.67619;0;0;8.01762e-19;0.01;0;5.57332;101;0;-1-1;-1
360;408;-96.7524;-11.0487;-10.2678;11.1654;5830.52;6.62083;0;0;8.01762e-19;0.01;0;8.09074;101;0;-1-1;-1
360;409;-99.1256;8.45057;-8.57191;12.6699;8519.39;7.50852;0;0;8.01762e-19;0.01;0;7.96634;101;0;-1-1;-1
360;410;-100.592;24.9944;-13.096;10.5884;4972.57;6.27565;0;0;8.01762e-19;0.01;0;4.83151;101;0;-1-1;-1
360;411;-100.956;44.4197;-14.5354;11.816;6910.37;7.00694;0;0;8.01762e-19;0.01;0;4.05491;101;0;-1-1;-1
360;412;-84.848;-74.8618;-12.8027;11.0631;5671.75;6.56455;0;0;8.01762e-19;0.01;0;3.97734;102;0;-1-1;-1
360;413;-84.0781;-55.7455;-13.6937;11.9268;7106.56;7.07324;0;0;8.01762e-19;0.01;0;7.43449;101;0;-1-1;-1
360;414;-82.3599;-36.008;-12.4257;11.7677;6826;6.97971;0;0;8.01762e-19;0.01;0;7.63949;102;0;-1-1;-1
360;415;-81.5206;-19.9956;-14.0398;11.7897;6864.36;6.99577;0;0;8.01762e-19;0.01;0;7.58167;102;0;-1-1;-1
360;416;-81.1812;0.411419;-13.3157;10.9664;5524.31;6.49708;0;0;8.01762e-19;0.01;0;8.87237;101;0;-1-1;-1
360;417;-82.2857;19.4607;-13.4632;10.788;5259.15;6.4063;0;0;8.01762e-19;0.01;0;8.38504;101;0;-1-1;-1
360;418;-82.2548;38.1848;-9.54682;12.0299;7292.51;7.13091;0;0;8.01762e-19;0.01;0;7.76325;101;0;-1-1;-1
360;419;-83.5477;55.4996;-12.909;11.2966;6038.6;6.69509;0;0;8.01762e-19;0.01;0;5.82685;101;0;-1-1;-1
360;420;-67.5822;-81.568;-12.8921;11.0912;5715.14;6.58091;0;0;8.01762e-19;0.01;0;4.87626;101;0;-1-1;-1
360;421;-66.8644;-64.9868;-12.8369;11.8038;6888.92;6.99713;0;0;8.01762e-19;0.01;0;7.64383;101;0;-1-1;-1
360;422;-65.9405;-45.3589;-12.8637;10.8108;5292.56;6.41078;0;0;8.01762e-19;0.01;0;7.88725;101;0;-1-1;-1
360;423;-65.2772;-27.2406;-12.0568;10.6622;5077.24;6.32205;0;0;8.01762e-19;0.01;0;7.91737;101;0;-1-1;-1
360;424;-65.5585;-8.81067;-11.9695;11.3139;6066.33;6.71316;0;0;8.01762e-19;0.01;0;7.40698;101;0;-1-1;-1
360;425;-65.3009;10.0162;-13.4023;12.5483;8276.52;7.44052;0;0;8.01762e-19;0.01;0;8.60008;101;0;-1-1;-1
360;426;-65.7564;30.1326;-13.7776;10.6221;5020.16;6.29391;0;0;8.01762e-19;0.01;0;7.70403;101;0;-1-1;-1
360;427;-65.152;49.4568;-12.8961;11.6949;6700.04;6.93554;0;0;8.01762e-19;0.01;0;7.31858;102;0;-1-1;-1
360;428;-67.2008;68.9606;-11.0679;12.2815;7759.71;7.28684;0;0;8.01762e-19;0.01;0;5.83691;101;0;-1-1;-1
360;429;-52.9113;-95.1492;-11.9523;12.6893;8558.65;7.51936;0;0;8.01762e-19;0.01;0;3.95003;101;0;-1-1;-1
360;430;-49.9958;-74.4224;-12.3778;12.2714;7740.57;7.27413;0;0;8.01762e-19;0.01;0;6.77127;101;0;-1-1;-1
360;431;-50.1684;-54.965;-11.9706;10.7358;5183.09;6.37344;0;0;8.01762e-19;0.01;0;7.10008;101;0;-1-1;-1
360;432;-49.9769;-35.3475;-12.5362;12.3022;7799.01;7.29377;0;0;8.01762e-19;0.01;0;6.96088;101;0;-1-1;-1
360;433;-50.0115;-18.2487;-12.2905;12.623;8425.21;7.48263;0;0;8.01762e-19;0.01;0;6.6889;101;0;-1-1;-1
360;434;-49.9539;1.49673;-11.7288;11.9464;7141.66;7.08482;0;0;8.01762e-19;0.01;0;8.14187;102;0;-1-1;-1
360;435;-49.9888;20.7532;-12.2728;12.4747;8131.6;7.3917;0;0;8.01762e-19;0.01;0;7.2401;101;0;-1-1;-1
360;436;-49.999;39.9954;-12.3764;11.759;6810.76;6.97316;0;0;8.01762e-19;0.01;0;6.30338;102;0;-1-1;-1
360;437;-49.1117;59.4457;-12.4592;10.6278;5028.32;6.30072;0;0;8.01762e-19;0.01;0;6.92174;101;0;-1-1;-1
360;438;-48.7938;77.5381;-10.8617;10.9019;5427.41;6.46791;0;0;8.01762e-19;0.01;0;6.95333;101;0;-1-1;-1
360;439;-48.4155;96.5862;-11.5913;10.699;5130.06;6.34127;0;0;8.01762e-19;0.01;0;4.72299;102;0;-1-1;-1
360;440;-35.8159;-107.182;-11.0191;12.0031;7243.8;7.11062;0;0;8.01762e-19;0.01;0;4.64057;101;0;-1-1;-1
360;441;-33.4668;-85.8808;-12.1915;12.699;8578.31;7.52643;0;0;8.01762e-19;0.01;0;7.40292;101;0;-1-1;-1
360;442;-33.7166;-65.4404;-11.3392;10.3847;4691.11;6.15375;0;0;8.01762e-19;0.01;0;5.7906;101;0;-1-1;-1
360;443;-31.9906;-47.3412;-12.2303;13.0984;9413.34;7.76022;0;0;8.01762e-19;0.01;0;7.9276;101;0;-1-1;-1
360;444;-32.3704;-25.9118;-13.0074;12.7593;8701.04;7.56964;0;0;8.01762e-19;0.01;0;8.86804;101;0;-1-1;-1
360;445;-33.2636;-6.93195;-13.2397;10.7728;5236.92;6.39536;0;0;8.01762e-19;0.01;0;7.00686;101;0;-1-1;-1
360;446;-33.5009;10.0216;-13.2713;11.8011;6884.17;6.99429;0;0;8.01762e-19;0.01;0;6.65542;101;0;-1-1;-1
360;447;-32.8263;30.4474;-13.0192;12.914;9021.41;7.65248;0;0;8.01762e-19;0.01;0;8.75012;102;0;-1-1;-1
360;448;-32.9098;49.9312;-12.5033;11.3827;6177.71;6.75075;0;0;8.01762e-19;0.01;0;8.48279;101;0;-1-1;-1
360;449;-32.2164;69.3268;-12.9601;11.0384;5633.83;6.54374;0;0;8.01762e-19;0.01;0;7.50418;101;0;-1-1;-1
360;450;-31.9307;86.0385;-13.0697;12.3632;7915.61;7.32671;0;0;8.01762e-19;0.01;0;7.08637;101;0;-1-1;-1
360;451;-29.6865;106.959;-13.1915;12.8212;8828.25;7.59142;0;0;8.01762e-19;0.01;0;4.72189;101;0;-1-1;-1
360;452;-15.051;-93.5707;-10.8373;10.6972;5127.36;6.33998;0;0;8.01762e-19;0.01;0;7.35201;102;0;-1-1;-1
360;453;-16.5627;-76.5789;-11.8692;10.6007;4989.94;6.28706;0;0;8.01762e-19;0.01;0;7.70934;101;0;-1-1;-1
360;454;-13.2646;-48.79;-15.5376;11.8452;6961.76;7.02731;0;0;8.01762e-19;0.01;0;8.90305;101;0;-1-1;-1
360;455;-15.4297;-33.074;-10.9142;10.3734;4675.73;6.1392;0;0;8.01762e-19;0.01;0;8.50587;101;0;-1-1;-1
360;456;-16.1141;-16.2404;-12.4518;10.6871;5112.92;6.34164;0;0;8.01762e-19;0.01;0;8.67607;101;0;-1-1;-1
360;457;-16.1045;1.03262;-14.2952;12.8386;8864.26;7.606;0;0;8.01762e-19;0.01;0;10.1878;101;0;-1-1;-1
360;458;-16.2484;20.8014;-12.8677;11.4416;6274.12;6.7885;0;0;8.01762e-19;0.01;0;8.19302;101;0;-1-1;-1
360;459;-16.2182;39.6849;-12.1685;10.7095;5145.18;6.35468;0;0;8.01762e-19;0.01;0;7.97207;101;0;-1-1;-1
360;460;-16.1075;58.7668;-12.6837;10.7166;5155.35;6.35556;0;0;8.01762e-19;0.01;0;7.66521;101;0;-1-1;-1
360;461;-14.801;77.5212;-14.6803;11.4279;6251.63;6.77563;0;0;8.01762e-19;0.01;0;8.70454;101;0;-1-1;-1
360;462;-13.6615;95.5115;-12.2114;10.6338;5036.75;6.3049;0;0;8.01762e-19;0.01;0;7.23498;101;0;-1-1;-1
360;463;0.692003;-104.512;-13.2284;10.8908;5410.86;6.45668;0;0;8.01762e-19;0.01;0;6.04702;101;0;-1-1;-1
360;464;0.281533;-86.0582;-13.6636;10.6802;5103.03;6.32898;0;0;8.01762e-19;0.01;0;8.52149;101;0;-1-1;-1
360;465;-1.32924;-68.1142;-10.526;11.1139;5750.34;6.58784;0;0;8.01762e-19;0.01;0;8.58056;101;0;-1-1;-1
360;466;3.99221;-52.2633;-15.0618;12.102;7424.46;7.17886;0;0;8.01762e-19;0.01;0;9.60882;101;0;-1-1;-1
360;467;0.660349;-23.45;-14.3339;11.559;6469.2;6.85661;0;0;8.01762e-19;0.01;0;9.25659;101;0;-1-1;-1
360;468;1.28597;-5.56796;-13.0987;10.8098;5291.05;6.41243;0;0;8.01762e-19;0.01;0;8.21452;101;0;-1-1;-1
360;469;0.86502;9.99716;-12.8647;12.7257;8632.52;7.53608;0;0;8.01762e-19;0.01;0;8.84516;101;0;-1-1;-1
360;470;-0.186223;30.0347;-12.0935;11.4182;6235.71;6.77025;0;0;8.01762e-19;0.01;0;9.25379;101;0;-1-1;-1
360;471;-0.2357;49.1276;-11.6184;11.6477;6619.32;6.90763;0;0;8.01762e-19;0.01;0;9.08263;101;0;-1-1;-1
360;472;0.282746;68.9282;-9.52793;11.8658;6998.12;7.0412;0;0;8.01762e-19;0.01;0;7.49551;101;0;-1-1;-1
360;473;2.26876;85.3212;-14.7515;11.2375;5944.26;6.66172;0;0;8.01762e-19;0.01;0;7.40344;101;0;-1-1;-1
360;474;5.47994;106.287;-12.164;12.8582;8904.92;7.62204;0;0;8.01762e-19;0.01;0;4.93186;101;0;-1-1;-1
360;475;16.9525;-95.427;-13.0461;11.7001;6708.96;6.93789;0;0;8.01762e-19;0.01;0;6.77339;101;0;-1-1;-1
360;476;16.1905;-76.3136;-13.4788;11.8974;7054.12;7.05185;0;0;8.01762e-19;0.01;0;8.45702;101;0;-1-1;-1
360;477;19.5481;-57.381;-11.5035;12.4029;7991.96;7.34694;0;0;8.01762e-19;0.01;0;9.65008;101;0;-1-1;-1
360;478;16.8501;-36.1176;-12.9611;12.173;7555.74;7.22243;0;0;8.01762e-19;0.01;0;8.77474;101;0;-1-1;-1
360;479;16.9924;-16.7935;-11.4779;10.8056;5284.81;6.41169;0;0;8.01762e-19;0.01;0;7.80858;101;0;-1-1;-1
360;480;18.3583;1.92488;-14.3206;11.8136;6906.14;7.00319;0;0;8.01762e-19;0.01;0;10.0145;101;0;-1-1;-1
360;481;16.9345;21.7846;-12.5636;12.4193;8023.71;7.36604;0;0;8.01762e-19;0.01;0;8.7051;101;0;-1-1;-1
360;482;16.6223;40.1739;-11.7425;10.6011;4990.47;6.28181;0;0;8.01762e-19;0.01;0;7.67351;101;0;-1-1;-1
360;483;16.6927;58.5906;-11.075;10.6787;5100.91;6.32451;0;0;8.01762e-19;0.01;0;8.38484;101;0;-1-1;-1
360;484;17.4643;75.5686;-10.6336;10.341;4632.07;6.12018;0;0;8.01762e-19;0.01;0;8.47255;101;0;-1-1;-1
360;485;18.962;93.0035;-14.3761;10.6008;4990.11;6.28144;0;0;8.01762e-19;0.01;0;7.00618;101;0;-1-1;-1
360;486;33.8812;-104.721;-10.9931;11.1119;5747.14;6.59375;0;0;8.01762e-19;0.01;0;3.36705;101;0;-1-1;-1
360;487;33.8173;-85.4595;-12.7601;11.8511;6972.13;7.02936;0;0;8.01762e-19;0.01;0;8.44374;102;0;-1-1;-1
360;488;35.3779;-65.87;-12.6452;11.8927;7045.88;7.04938;0;0;8.01762e-19;0.01;0;8.08092;102;0;-1-1;-1
360;489;34.5777;-46.0992;-11.9333;12.1347;7484.79;7.19612;0;0;8.01762e-19;0.01;0;8.58253;102;0;-1-1;-1
360;490;33.7887;-26.8585;-11.347;12.4137;8012.92;7.36027;0;0;8.01762e-19;0.01;0;9.57655;101;0;-1-1;-1
360;491;33.6882;-8.66394;-11.654;11.1329;5779.86;6.60491;0;0;8.01762e-19;0.01;0;8.80779;101;0;-1-1;-1
360;492;34.0296;4.87331;-21.8724;10.2857;4558.23;6.09321;0;0;8.01762e-19;0.01;0;8.00238;101;0;-1-1;-1
360;493;33.0232;31.3596;-12.3774;11.5652;6479.62;6.85528;0;0;8.01762e-19;0.01;0;9.13854;101;0;-1-1;-1
360;494;33.3014;49.7042;-12.341;11.93;7112.3;7.07264;0;0;8.01762e-19;0.01;0;8.9889;101;0;-1-1;-1
360;495;34.2015;68.5499;-10.4379;10.7675;5229.2;6.38588;0;0;8.01762e-19;0.01;0;7.83695;101;0;-1-1;-1
360;496;38.4951;100.507;-15.1451;12.5814;8342.14;7.45314;0;0;8.01762e-19;0.01;0;4.09864;101;0;-1-1;-1
360;497;50.4004;-95.1017;-12.0277;10.6579;5071.19;6.31219;0;0;8.01762e-19;0.01;0;3.96738;101;0;-1-1;-1
360;498;51.4383;-76.0242;-13.0665;11.9295;7111.41;7.0791;0;0;8.01762e-19;0.01;0;7.97393;101;0;-1-1;-1
360;499;51.4089;-56.2263;-12.2091;11.7443;6785.28;6.9622;0;0;8.01762e-19;0.01;0;8.74717;101;0;-1-1;-1
360;500;51.4108;-36.7057;-11.9294;11.2939;6034.19;6.698;0;0;8.01762e-19;0.01;0;8.05183;101;0;-1-1;-1
360;501;51.1988;-17.2225;-12.2464;11.486;6347.4;6.80907;0;0;8.01762e-19;0.01;0;8.11425;101;0;-1-1;-1
360;502;49.8385;1.79334;-12.8457;12.78;8743.41;7.57613;0;0;8.01762e-19;0.01;0;9.91304;102;0;-1-1;-1
360;503;50.0272;21.4319;-13.4764;12.7914;8766.8;7.58441;0;0;8.01762e-19;0.01;0;8.78635;101;0;-1-1;-1
360;504;50.6493;40.0553;-12.8257;11.9555;7158.07;7.08532;0;0;8.01762e-19;0.01;0;8.09257;101;0;-1-1;-1
360;505;50.3129;60.1592;-11.5121;10.6668;5083.86;6.31965;0;0;8.01762e-19;0.01;0;8.04078;101;0;-1-1;-1
360;506;49.2655;81.5541;-11.8147;11.6098;6554.78;6.88668;0;0;8.01762e-19;0.01;0;8.36276;101;0;-1-1;-1
360;507;55.4056;98.5506;-19.9999;10.8964;5419.25;6.46458;0;0;8.01762e-19;0.01;0;2.69089;102;0;-1-1;-1
360;508;66.643;-86.8971;-11.4687;10.2482;4508.52;6.07543;0;0;1.0022e-18;0.01;0;4.90011;101;0;-1-1;-1
360;509;69.2255;-66.4094;-12.4355;12.03;7292.64;7.13297;0;0;8.01762e-19;0.01;0;6.83754;101;0;-1-1;-1
360;510;68.2272;-46.377;-12.4559;11.7698;6829.62;6.98669;0;0;8.01762e-19;0.01;0;7.33769;101;0;-1-1;-1
360;511;67.2194;-27.1398;-11.6594;11.6495;6622.31;6.91396;0;0;8.01762e-19;0.01;0;8.83773;101;0;-1-1;-1
360;512;68.8424;-6.89014;-12.5135;12.3311;7854.01;7.31143;0;0;8.01762e-19;0.01;0;7.05603;101;0;-1-1;-1
360;513;68.5501;10.0247;-13.5349;12.8831;8956.77;7.6367;0;0;8.01762e-19;0.01;0;6.85016;102;0;-1-1;-1
360;514;68.0892;30.364;-12.9029;12.4381;8060.37;7.37267;0;0;8.01762e-19;0.01;0;8.64963;101;0;-1-1;-1
360;515;67.3976;50.9965;-12.4002;11.957;7160.66;7.09392;0;0;8.01762e-19;0.01;0;7.15889;101;0;-1-1;-1
360;516;66.5757;69.9986;-12.7528;12.6487;8476.77;7.49265;0;0;8.01762e-19;0.01;0;6.57875;101;0;-1-1;-1
360;517;68.5727;88.2401;-10.2771;11.1435;5796.4;6.61052;0;0;8.01762e-19;0.01;0;4.63926;101;0;-1-1;-1
360;518;85.0033;-55.9474;-12.1173;10.7031;5135.9;6.33983;0;0;8.01762e-19;0.01;0;4.69952;101;0;-1-1;-1
360;519;84.4493;-36.9272;-11.885;10.8191;5304.66;6.41726;0;0;8.01762e-19;0.01;0;6.95144;101;0;-1-1;-1
360;520;82.7415;-18.3952;-8.82399;10.4499;4780;6.19062;0;0;8.01762e-19;0.01;0;7.1725;101;0;-1-1;-1
360;521;85.0308;1.72013;-12.8232;10.6696;5087.85;6.32891;0;0;8.01762e-19;0.01;0;6.81788;101;0;-1-1;-1
360;522;85.033;20.3703;-13.0963;10.9597;5514.23;6.50432;0;0;8.01762e-19;0.01;0;5.39335;102;0;-1-1;-1
360;523;83.9959;40.5143;-12.7562;10.7111;5147.37;6.34954;0;0;8.01762e-19;0.01;0;6.49837;101;0;-1-1;-1
360;524;85.7381;60.7531;-12.3883;11.6407;6607.34;6.90667;0;0;8.01762e-19;0.01;0;5.57249;102;0;-1-1;-1
360;525;98.2252;-25.5256;-14.3371;10.6028;4992.86;6.27976;0;0;8.01762e-19;0.01;0;7.26907;101;0;-1-1;-1
360;526;106.914;-6.99574;-11.561;12.1639;7538.95;7.21243;0;0;8.01762e-19;0.01;0;5.38783;101;0;-1-1;-1
360;527;102.063;10.2983;-13.4784;11.2889;6026.2;6.69286;0;0;8.01762e-19;0.01;0;4.75279;102;0;-1-1;-1
360;528;100;31.2876;-12.3299;10.7959;5270.71;6.40073;0;0;8.01762e-19;0.01;0;5.65105;101;0;-1-1;-1
360;529;107.153;51.422;-16.8679;12.6201;8419.33;7.47906;0;0;8.01762e-19;0.01;0;4.01207;101;0;-1-1;-1
360;530;-110.341;-18.7612;1.75013;11.9205;7095.32;7.07105;0;0;8.01762e-19;0.01;0;3.94004;101;0;-1-1;-1
360;531;-114.716;2.54898;6.048;12.1436;7501.21;7.20169;0;0;8.01762e-19;0.01;0;5.05806;101;0;-1-1;-1
360;532;-110.332;24.0859;4.19849;12.782;8747.6;7.57372;0;0;8.01762e-19;0.01;0;3.67282;101;0;-1-1;-1
360;533;-90.4958;-64.3252;2.4315;10.6777;5099.44;6.32373;0;0;8.01762e-19;0.01;0;5.15671;101;0;-1-1;-1
360;534;-91.9696;-44.6107;2.80403;12.3497;7889.74;7.32881;0;0;8.01762e-19;0.01;0;6.77177;102;0;-1-1;-1
360;535;-90.0348;-24.7828;2.94968;12.2501;7700.38;7.25677;0;0;8.01762e-19;0.01;0;8.26455;101;0;-1-1;-1
360;536;-96.7099;-5.15635;8.44034;11.9081;7073.13;7.0604;0;0;8.01762e-19;0.01;0;7.7321;101;0;-1-1;-1
360;537;-97.6915;11.0017;12.3336;11.1845;5860.56;6.63777;0;0;8.01762e-19;0.01;0;6.35044;101;0;-1-1;-1
360;538;-91.0242;24.6723;1.85426;10.6988;5129.72;6.33686;0;0;8.01762e-19;0.01;0;7.03846;101;0;-1-1;-1
360;539;-93.723;49.0616;4.55414;12.896;8983.76;7.64476;0;0;8.01762e-19;0.01;0;6.41988;101;0;-1-1;-1
360;540;-90.8976;68.917;-0.00232158;11.8075;6895.52;6.99367;0;0;8.01762e-19;0.01;0;3.46859;101;0;-1-1;-1
360;541;-73.5808;-74.0838;3.17506;11.106;5738.07;6.58491;0;0;8.01762e-19;0.01;0;6.85357;101;0;-1-1;-1
360;542;-73.3593;-54.0542;2.78366;12.8829;8956.31;7.6295;0;0;8.01762e-19;0.01;0;8.43468;101;0;-1-1;-1
360;543;-72.1743;-35.0237;3.67918;11.2237;5922.45;6.66005;0;0;8.01762e-19;0.01;0;7.93141;101;0;-1-1;-1
360;544;-69.4852;-18.3008;3.27551;10.4033;4716.26;6.1655;0;0;8.01762e-19;0.01;0;8.3648;101;0;-1-1;-1
360;545;-68.3523;1.44807;2.96284;10.208;4455.7;6.046;0;0;8.01762e-19;0.01;0;8.79978;101;0;-1-1;-1
360;546;-70.4698;21.1961;2.40127;13.1463;9517.07;7.78983;0;0;8.01762e-19;0.01;0;10.2338;101;0;-1-1;-1
360;547;-67.4975;39.9997;2.14964;10.4122;4728.39;6.16817;0;0;8.01762e-19;0.01;0;6.95734;101;0;-1-1;-1
360;548;-73.576;55.4399;4.31977;11.8828;7028.15;7.04555;0;0;8.01762e-19;0.01;0;7.35577;101;0;-1-1;-1
360;549;-74.0975;74.2406;6.05187;10.6912;5118.73;6.34256;0;0;8.01762e-19;0.01;0;5.81439;101;0;-1-1;-1
360;550;-56.6083;-83.3477;3.81589;10.8236;5311.3;6.41661;0;0;8.01762e-19;0.01;0;6.19324;102;0;-1-1;-1
360;551;-56.1842;-64.4464;3.69886;10.9927;5564.14;6.51498;0;0;8.01762e-19;0.01;0;7.76676;102;0;-1-1;-1
360;552;-55.4876;-45.3637;2.99656;10.9806;5545.79;6.521;0;0;8.01762e-19;0.01;0;7.97802;101;0;-1-1;-1
360;553;-55.0073;-26.8213;4.02542;10.787;5257.64;6.40682;0;0;8.01762e-19;0.01;0;8.99418;101;0;-1-1;-1
360;554;-54.1283;-8.46872;3.76942;10.6213;5019.09;6.29578;0;0;8.01762e-19;0.01;0;8.02681;101;0;-1-1;-1
360;555;-54.0362;11.102;4.22872;10.6815;5104.84;6.32302;0;0;8.01762e-19;0.01;0;8.07058;101;0;-1-1;-1
360;556;-53.3299;30.4225;4.07757;10.6187;5015.3;6.28819;0;0;8.01762e-19;0.01;0;7.08359;101;0;-1-1;-1
360;557;-53.8363;50.2554;3.75015;12.3605;7910.4;7.3253;0;0;8.01762e-19;0.01;0;9.15456;101;0;-1-1;-1
360;558;-55.1808;69.1673;4.14533;11.3258;6085.42;6.71144;0;0;8.01762e-19;0.01;0;7.28676;101;0;-1-1;-1
360;559;-65.2799;86.0625;-7.22645;12.2564;7712.23;7.26365;0;0;8.01762e-19;0.01;0;2.44412;101;0;-1-1;-1
360;560;-39.315;-93.8651;4.44381;11.8056;6892.16;7.00653;0;0;8.01762e-19;0.01;0;6.97308;101;0;-1-1;-1
360;561;-39.9588;-74.1121;3.95358;11.4364;6265.58;6.78437;0;0;8.01762e-19;0.01;0;8.52575;101;0;-1-1;-1
360;562;-40.207;-54.9641;3.63191;10.688;5114.14;6.33541;0;0;8.01762e-19;0.01;0;8.23667;101;0;-1-1;-1
360;563;-38.3772;-35.7413;3.41613;12.4862;8154.08;7.40385;0;0;8.01762e-19;0.01;0;8.39001;101;0;-1-1;-1
360;564;-38.4542;-17.674;3.35687;11.2721;5999.3;6.68521;0;0;8.01762e-19;0.01;0;7.93705;101;0;-1-1;-1
360;565;-38.6087;0.909889;2.97471;11.1928;5873.55;6.64424;0;0;8.01762e-19;0.01;0;9.11378;101;0;-1-1;-1
360;566;-37.678;20.6433;3.69756;12.7343;8649.97;7.54653;0;0;8.01762e-19;0.01;0;8.69175;101;0;-1-1;-1
360;567;-37.4786;39.9959;3.55234;11.1553;5814.84;6.61438;0;0;8.01762e-19;0.01;0;7.85933;101;0;-1-1;-1
360;568;-37.2782;59.931;3.38697;12.2699;7737.77;7.27186;0;0;8.01762e-19;0.01;0;8.93426;101;0;-1-1;-1
360;569;-50.4538;88.5586;4.56174;10.3267;4612.87;6.11598;0;0;8.01762e-19;0.01;0;6.10433;101;0;-1-1;-1
360;570;-40.4829;104.683;4.9174;11.999;7236.38;7.11612;0;0;8.01762e-19;0.01;0;4.8307;101;0;-1-1;-1
360;571;-21.8381;-103.389;3.84173;11.9936;7226.63;7.11315;0;0;8.01762e-19;0.01;0;5.43635;102;0;-1-1;-1
360;572;-22.564;-81.9667;4.37055;10.6404;5046.12;6.32075;0;0;8.01762e-19;0.01;0;6.98332;101;0;-1-1;-1
360;573;-25.6843;-63.7948;6.80325;11.5448;6445.41;6.84441;0;0;8.01762e-19;0.01;0;7.82966;101;0;-1-1;-1
360;574;-20.9757;-44.846;3.76729;11.591;6523.02;6.86881;0;0;8.01762e-19;0.01;0;8.31356;101;0;-1-1;-1
360;575;-22.0347;-25.8454;2.71566;10.6872;5113.01;6.33626;0;0;8.01762e-19;0.01;0;8.99509;101;0;-1-1;-1
360;576;-22.3815;-7.60776;2.31739;10.7629;5222.46;6.38147;0;0;8.01762e-19;0.01;0;8.94499;102;0;-1-1;-1
360;577;-21.094;10.0298;2.50371;12.6331;8445.33;7.48668;0;0;8.01762e-19;0.01;0;8.22675;101;0;-1-1;-1
360;578;-21.0137;30.3829;3.17377;10.7775;5243.73;6.39285;0;0;8.01762e-19;0.01;0;7.27598;101;0;-1-1;-1
360;579;-20.8326;49.1971;3.00114;11.4904;6354.65;6.81297;0;0;8.01762e-19;0.01;0;7.99413;101;0;-1-1;-1
360;580;-19.9942;69.5674;2.55347;12.4502;8083.78;7.37672;0;0;8.01762e-19;0.01;0;6.97293;101;0;-1-1;-1
360;581;-23.8021;92.56;3.49846;12.1177;7453.23;7.18233;0;0;8.01762e-19;0.01;0;7.88067;101;0;-1-1;-1
360;582;-21.1613;113.123;6.56921;12.4094;8004.7;7.35845;0;0;8.01762e-19;0.01;0;3.39399;101;0;-1-1;-1
360;583;-6.0361;-117.725;0.41795;12.6075;8394.1;7.4685;0;0;8.01762e-19;0.01;0;2.60549;101;0;-1-1;-1
360;584;-4.70683;-98.2199;3.48766;11.0233;5610.85;6.53802;0;0;8.01762e-19;0.01;0;6.62744;101;0;-1-1;-1
360;585;-5.64827;-81.5667;1.2689;10.1804;4419.65;6.02501;0;0;8.01762e-19;0.01;0;7.90336;101;0;-1-1;-1
360;586;-5.02513;-51.7658;2.25511;10.9128;5443.7;6.46813;0;0;8.01762e-19;0.01;0;7.37143;101;0;-1-1;-1
360;587;-5.65278;-33.3354;5.56437;11.7606;6813.54;6.97678;0;0;8.01762e-19;0.01;0;7.39895;101;0;-1-1;-1
360;588;-5.00141;-14.9904;2.77368;12.2342;7670.41;7.24631;0;0;8.01762e-19;0.01;0;8.0528;102;0;-1-1;-1
360;589;-5.03484;2.52071;3.07193;10.5936;4979.94;6.2758;0;0;8.01762e-19;0.01;0;6.70105;101;0;-1-1;-1
360;590;-5.01113;20.127;2.98201;10.7013;5133.37;6.34792;0;0;8.01762e-19;0.01;0;7.53593;101;0;-1-1;-1
