Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;393;80.4813;-6.85489;-30.0305;10.6704;5088.99;6.26369;0;0;1.88297e-30;0.01;0;5.93355;102;0;-1-1;-1
600;394;81.9167;11.9736;-29.8599;11.0542;5658.15;6.48617;0;0;1.88297e-30;0.01;0;5.97391;102;0;-1-1;-1
600;395;81.4181;32.0508;-29.1027;11.6918;6694.75;6.85883;0;0;1.88297e-30;0.01;0;6.65035;102;0;-1-1;-1
600;396;80.8993;53.3679;-29.5334;11.988;7216.58;7.03191;0;0;1.88297e-30;0.01;0;5.87549;102;0;-1-1;-1
600;397;80.9119;70.2828;-29.4657;12.0001;7238.4;7.04037;0;0;1.88297e-30;0.01;0;2.80641;102;0;-1-1;-1
600;398;100.004;-60.764;-25.5841;12.0285;7290.01;7.05319;0;0;1.88297e-30;0.01;0;1.18199;102;0;-1-1;-1
600;399;99.8456;-39.3853;-28.3801;12.1861;7580.29;7.14219;0;0;1.88297e-30;0.01;0;4.13647;102;0;-1-1;-1
600;400;104.419;-21.6702;-36.9493;10.5367;4900.09;6.185;0;0;1.88297e-30;0.01;0;2.85673;102;0;-1-1;-1
600;401;101.938;2.61438;-29.0406;11.1042;5735.25;6.51378;0;0;1.88297e-30;0.01;0;4.13952;102;0;-1-1;-1
600;402;99.2956;22.3816;-28.4449;11.7085;6723.43;6.86159;0;0;1.88297e-30;0.01;0;4.20871;102;0;-1-1;-1
600;403;96.9011;42.6485;-27.7714;10.1158;4336.06;5.93683;0;0;1.88297e-30;0.01;0;4.70016;102;0;-1-1;-1
600;404;114.503;63.0112;-31.8257;9.76655;3902.22;5.73175;0;0;1.88297e-30;0.01;0;1.31075;102;0;-1-1;-1
600;405;-118.484;14.982;-12.8337;9.69245;3814.07;5.68486;0;0;2.35372e-30;0.01;0;3.19963;102;0;-1-1;-1
600;406;-104.555;-51.2955;-12.3517;10.8258;5314.56;6.35314;0;0;1.88297e-30;0.01;0;2.04686;102;0;-1-1;-1
600;407;-104.205;-30.4244;-13.4003;12.4433;8070.39;7.29543;0;0;1.88297e-30;0.01;0;4.62326;102;0;-1-1;-1
600;408;-99.1908;-10.852;-10.1911;10.6551;5067.09;6.25122;0;0;1.88297e-30;0.01;0;7.05027;102;0;-1-1;-1
600;409;-101.671;8.605;-8.77705;12.1275;7471.36;7.11223;0;0;1.88297e-30;0.01;0;7.09167;102;0;-1-1;-1
600;410;-103.119;25.013;-13.5907;10.1553;4386.93;5.95654;0;0;1.88297e-30;0.01;0;4.43309;102;0;-1-1;-1
600;411;-101.768;44.4039;-14.376;11.1687;5835.71;6.55411;0;0;1.88297e-30;0.01;0;3.70263;102;0;-1-1;-1
600;412;-84.7784;-75.4797;-12.0001;10.4374;4762.88;6.13071;0;0;1.88297e-30;0.01;0;3.76904;102;0;-1-1;-1
600;413;-85.8884;-56.3144;-12.7158;11.3231;6081.21;6.64776;0;0;1.88297e-30;0.01;0;6.28559;102;0;-1-1;-1
600;414;-84.8463;-36.2032;-12.7858;11.0905;5714.04;6.50935;0;0;1.88297e-30;0.01;0;6.47461;102;0;-1-1;-1
600;415;-83.6586;-19.0996;-13.4313;11.0888;5711.33;6.5122;0;0;1.88297e-30;0.01;0;6.70894;102;0;-1-1;-1
600;416;-84.1595;0.511551;-13.337;10.4841;4827.1;6.14599;0;0;1.88297e-30;0.01;0;7.29872;102;0;-1-1;-1
600;417;-85.4659;19.2106;-13.2939;10.2457;4505.17;6.02144;0;0;1.88297e-30;0.01;0;7.30109;102;0;-1-1;-1
600;418;-84.3326;37.4798;-9.32157;11.3952;6198.08;6.68168;0;0;1.88297e-30;0.01;0;6.80473;102;0;-1-1;-1
600;419;-85.056;55.2413;-13.2559;10.671;5089.79;6.25643;0;0;1.88297e-30;0.01;0;5.44855;102;0;-1-1;-1
600;420;-68.7993;-84.7428;-12.0947;10.5715;4948.77;6.20738;0;0;1.88297e-30;0.01;0;4.9891;102;0;-1-1;-1
600;421;-68.6371;-65.9904;-12.3946;11.2088;5898.78;6.57489;0;0;1.88297e-30;0.01;0;7.05298;102;0;-1-1;-1
600;422;-68.6388;-46.2269;-12.7217;10.2062;4453.23;5.98926;0;0;1.88297e-30;0.01;0;6.53842;102;0;-1-1;-1
600;423;-67.7225;-27.758;-12.7257;10.1151;4335.12;5.9335;0;0;1.88297e-30;0.01;0;7.22669;102;0;-1-1;-1
600;424;-67.8165;-8.72833;-11.5657;10.7447;5196.05;6.30976;0;0;1.88297e-30;0.01;0;6.44678;102;0;-1-1;-1
600;425;-68.0304;10.6552;-13.6655;12.007;7250.93;7.046;0;0;1.88297e-30;0.01;0;6.92321;102;0;-1-1;-1
600;426;-67.9758;30.5943;-14.4086;10.1474;4376.77;5.94905;0;0;1.88297e-30;0.01;0;6.44215;102;0;-1-1;-1
600;427;-67.5702;49.7165;-12.6422;11.0196;5605.13;6.46546;0;0;1.88297e-30;0.01;0;7.58749;102;0;-1-1;-1
600;428;-70.2448;68.9987;-11.5401;11.5944;6528.78;6.80502;0;0;1.88297e-30;0.01;0;5.84402;102;0;-1-1;-1
600;429;-53.7494;-97.0763;-11.5494;12.0066;7250.23;7.03714;0;0;1.88297e-30;0.01;0;4.26578;102;0;-1-1;-1
600;430;-51.5569;-75.6529;-12.3687;11.6648;6648.45;6.84466;0;0;1.88297e-30;0.01;0;6.361;102;0;-1-1;-1
600;431;-52.9954;-56.4409;-12.0855;10.1171;4337.69;5.94413;0;0;1.88297e-30;0.01;0;5.76695;102;0;-1-1;-1
600;432;-51.4772;-37.4484;-12.7035;11.6564;6634.11;6.84073;0;0;1.88297e-30;0.01;0;5.58894;102;0;-1-1;-1
600;433;-50.6179;-18.375;-12.6368;11.8914;7043.44;6.97671;0;0;1.88297e-30;0.01;0;5.49145;102;0;-1-1;-1
600;434;-50.4642;1.75968;-12.6001;11.2542;5970.79;6.60702;0;0;1.88297e-30;0.01;0;5.92083;102;0;-1-1;-1
600;435;-51.0885;22.0463;-12.9185;11.9697;7183.53;7.02027;0;0;1.88297e-30;0.01;0;5.72883;102;0;-1-1;-1
600;436;-50.9009;40.2363;-12.775;11.0581;5664.02;6.4907;0;0;1.88297e-30;0.01;0;4.96794;102;0;-1-1;-1
600;437;-52.0997;60.7101;-12.4596;10.1476;4377.01;5.95452;0;0;1.88297e-30;0.01;0;5.90641;102;0;-1-1;-1
600;438;-48.701;78.9404;-11.6469;10.4723;4810.81;6.14769;0;0;1.88297e-30;0.01;0;5.25674;102;0;-1-1;-1
600;439;-48.2088;97.4964;-11.1733;10.0962;4310.83;5.92039;0;0;1.88297e-30;0.01;0;4.35875;102;0;-1-1;-1
600;440;-36.6635;-108.426;-10.7166;11.5146;6394.95;6.74904;0;0;1.88297e-30;0.01;0;4.33454;102;0;-1-1;-1
600;441;-35.1427;-87.5487;-12.2656;12.0663;7358.84;7.07785;0;0;1.88297e-30;0.01;0;6.51882;102;0;-1-1;-1
600;442;-32.0594;-68.4838;-11.621;9.79684;3938.64;5.74309;0;0;1.88297e-30;0.01;0;4.63477;102;0;-1-1;-1
600;443;-34.5387;-48.6485;-12.3783;12.3989;7984.32;7.27138;0;0;1.88297e-30;0.01;0;5.08785;102;0;-1-1;-1
600;444;-34.9838;-27.111;-13.3501;12.2187;7641.28;7.17499;0;0;1.88297e-30;0.01;0;6.04121;102;0;-1-1;-1
600;445;-34.1546;-7.3374;-13.7802;10.1516;4382.25;5.96322;0;0;1.88297e-30;0.01;0;4.90262;102;0;-1-1;-1
600;446;-34.8373;11.2;-13.4677;11.2624;5983.83;6.59791;0;0;1.88297e-30;0.01;0;5.46907;102;0;-1-1;-1
600;447;-34.2421;31.8189;-13.4377;12.1788;7566.63;7.14218;0;0;1.88297e-30;0.01;0;6.303;102;0;-1-1;-1
600;448;-33.2946;51.3878;-12.2106;10.7799;5247.29;6.3285;0;0;1.88297e-30;0.01;0;5.3646;102;0;-1-1;-1
600;449;-32.6402;69.9895;-13.5564;10.5046;4855.42;6.16181;0;0;1.88297e-30;0.01;0;6.01072;102;0;-1-1;-1
600;450;-31.7956;88.148;-12.9733;11.7285;6758;6.88087;0;0;1.88297e-30;0.01;0;7.47213;102;0;-1-1;-1
600;451;-29.9163;108.517;-11.0244;12.1186;7454.94;7.10503;0;0;1.88297e-30;0.01;0;4.18297;102;0;-1-1;-1
600;452;-16.0559;-95.0021;-10.77;10.0675;4274.19;5.90643;0;0;1.88297e-30;0.01;0;4.77489;102;0;-1-1;-1
600;453;-18.1493;-79.7997;-11.8804;10.1601;4393.17;5.96139;0;0;1.88297e-30;0.01;0;5.35712;102;0;-1-1;-1
600;454;-14.8512;-48.3328;-15.7272;11.3567;6135.37;6.66715;0;0;1.88297e-30;0.01;0;6.67801;102;0;-1-1;-1
600;455;-13.9373;-31.6223;-11.3484;9.8305;3979.38;5.7582;0;0;1.88297e-30;0.01;0;6.58172;102;0;-1-1;-1
600;456;-18.81;-16.2605;-13.24;10.1193;4340.51;5.94326;0;0;1.88297e-30;0.01;0;6.88407;102;0;-1-1;-1
600;457;-16.6236;1.65079;-14.6581;12.1288;7473.76;7.10938;0;0;1.88297e-30;0.01;0;7.92835;102;0;-1-1;-1
600;458;-17.0268;21.7312;-13.014;10.8135;5296.47;6.34827;0;0;1.88297e-30;0.01;0;6.5532;102;0;-1-1;-1
600;459;-16.811;41.3854;-12.0307;10.2162;4466.37;6.00026;0;0;1.88297e-30;0.01;0;6.39718;102;0;-1-1;-1
600;460;-16.6822;60.4049;-12.6249;10.1984;4443.12;5.98354;0;0;1.88297e-30;0.01;0;6.6586;102;0;-1-1;-1
600;461;-14.9878;79.113;-14.5039;10.7628;5222.31;6.31227;0;0;1.88297e-30;0.01;0;7.21612;102;0;-1-1;-1
600;462;-13.5395;97.0834;-12.3029;10.1431;4371.16;5.95258;0;0;1.88297e-30;0.01;0;6.10759;102;0;-1-1;-1
600;463;2.10739;-108.782;-14.045;10.3709;4672.34;6.08155;0;0;1.88297e-30;0.01;0;4.59464;102;0;-1-1;-1
600;464;0.86747;-90.9956;-12.7161;10.0866;4298.56;5.91659;0;0;1.88297e-30;0.01;0;6.94574;102;0;-1-1;-1
600;465;-1.11049;-74.8072;-8.17528;10.5452;4911.97;6.18459;0;0;1.88297e-30;0.01;0;6.77931;102;0;-1-1;-1
600;466;1.63461;-58.3074;-14.5112;11.4451;6279.82;6.71796;0;0;1.88297e-30;0.01;0;7.6865;102;0;-1-1;-1
600;467;2.60789;-24.6039;-14.4992;11.005;5582.94;6.46006;0;0;1.88297e-30;0.01;0;7.18434;102;0;-1-1;-1
600;468;1.56354;-6.38098;-12.5215;10.3115;4592.59;6.05481;0;0;1.88297e-30;0.01;0;6.36585;102;0;-1-1;-1
600;469;1.06969;11.5229;-13.0158;11.9994;7237.14;7.02796;0;0;1.88297e-30;0.01;0;6.90024;102;0;-1-1;-1
600;470;0.0501633;31.1963;-12.2257;10.7442;5195.3;6.3054;0;0;1.88297e-30;0.01;0;7.278;102;0;-1-1;-1
600;471;-0.0786307;50.2959;-11.1607;11.1152;5752.31;6.52516;0;0;1.88297e-30;0.01;0;7.17119;102;0;-1-1;-1
600;472;0.762459;69.3773;-11.1113;11.2148;5908.33;6.58745;0;0;1.88297e-30;0.01;0;5.74719;102;0;-1-1;-1
600;473;2.51184;86.4588;-13.7894;10.6105;5003.78;6.22503;0;0;1.88297e-30;0.01;0;5.93758;102;0;-1-1;-1
600;474;4.59569;106.687;-13.423;12.2405;7682.13;7.18303;0;0;1.88297e-30;0.01;0;4.73391;102;0;-1-1;-1
600;475;17.8416;-97.8698;-12.7137;11.1257;5768.54;6.52995;0;0;1.88297e-30;0.01;0;5.92728;102;0;-1-1;-1
600;476;17.1012;-77.3387;-13.0402;11.2842;6018.69;6.62142;0;0;1.88297e-30;0.01;0;6.91815;102;0;-1-1;-1
600;477;20.0418;-57.8498;-12.4719;11.7189;6741.41;6.86888;0;0;1.88297e-30;0.01;0;7.62762;102;0;-1-1;-1
600;478;18.1052;-37.71;-13.3956;11.4447;6279.21;6.72168;0;0;1.88297e-30;0.01;0;6.78683;102;0;-1-1;-1
600;479;19.238;-16.9439;-11.2715;10.179;4417.79;5.97572;0;0;1.88297e-30;0.01;0;6.30456;102;0;-1-1;-1
600;480;18.9153;2.07382;-13.8182;11.153;5811.1;6.54288;0;0;1.88297e-30;0.01;0;7.59508;102;0;-1-1;-1
600;481;18.271;22.1034;-13.0903;11.7386;6775.5;6.89132;0;0;1.88297e-30;0.01;0;6.83466;102;0;-1-1;-1
600;482;17.4063;42.0506;-12.4027;10.1448;4373.4;5.95248;0;0;1.88297e-30;0.01;0;6.10445;102;0;-1-1;-1
600;483;17.15;60.2398;-11.8639;10.1119;4330.96;5.92528;0;0;1.88297e-30;0.01;0;6.81953;102;0;-1-1;-1
600;484;18.2169;77.7848;-9.57776;9.8226;3969.79;5.75658;0;0;1.88297e-30;0.01;0;6.94258;102;0;-1-1;-1
600;485;20.0289;94.9175;-14.2436;10.1501;4380.19;5.94969;0;0;1.88297e-30;0.01;0;5.6355;102;0;-1-1;-1
600;486;35.375;-105.345;-12.204;10.514;4868.44;6.17726;0;0;1.88297e-30;0.01;0;2.94239;102;0;-1-1;-1
600;487;34.6093;-87.0491;-12.7436;11.1817;5856.2;6.56581;0;0;1.88297e-30;0.01;0;7.58444;102;0;-1-1;-1
600;488;36.1231;-67.9495;-13.1093;11.2079;5897.34;6.57379;0;0;1.88297e-30;0.01;0;6.84517;102;0;-1-1;-1
600;489;36.1526;-47.5528;-12.2794;11.4584;6301.8;6.72174;0;0;1.88297e-30;0.01;0;6.94418;102;0;-1-1;-1
600;490;35.6326;-28.0368;-11.6923;11.7665;6823.82;6.90103;0;0;1.88297e-30;0.01;0;7.54262;102;0;-1-1;-1
600;491;35.2948;-8.7927;-12.228;10.5812;4962.36;6.21148;0;0;1.88297e-30;0.01;0;6.99015;102;0;-1-1;-1
600;492;34.548;4.95922;-23.4613;9.83158;3980.7;5.76488;0;0;1.88297e-30;0.01;0;5.80701;102;0;-1-1;-1
600;493;34.7195;32.3678;-12.8317;11.0149;5598.02;6.46094;0;0;1.88297e-30;0.01;0;7.13575;102;0;-1-1;-1
600;494;34.3393;51.4407;-12.7193;11.4047;6213.55;6.69002;0;0;1.88297e-30;0.01;0;7.42642;102;0;-1-1;-1
600;495;35.23;70.0057;-11.7593;10.3009;4578.36;6.04523;0;0;1.88297e-30;0.01;0;6.365;102;0;-1-1;-1
600;496;38.8284;102.883;-15.7433;12.0204;7275.22;7.04602;0;0;1.88297e-30;0.01;0;2.89653;102;0;-1-1;-1
600;497;51.4568;-95.3221;-11.4632;10.1166;4336.98;5.92689;0;0;1.88297e-30;0.01;0;3.54728;102;0;-1-1;-1
600;498;52.4104;-77.9305;-12.6845;11.3817;6176.1;6.68341;0;0;1.88297e-30;0.01;0;6.13934;102;0;-1-1;-1
600;499;52.5105;-58.1583;-12.6876;11.1148;5751.59;6.52275;0;0;1.88297e-30;0.01;0;6.17466;102;0;-1-1;-1
600;500;53.4752;-38.5245;-12.2958;10.8568;5360.43;6.37003;0;0;1.88297e-30;0.01;0;6.14044;102;0;-1-1;-1
600;501;52.6084;-17.2443;-12.7671;10.9113;5441.53;6.40152;0;0;1.88297e-30;0.01;0;6.1922;102;0;-1-1;-1
600;502;51.1274;2.37964;-13.6919;12.0531;7334.66;7.06954;0;0;1.88297e-30;0.01;0;7.29836;102;0;-1-1;-1
600;503;52.3149;22.5158;-13.4215;12.0828;7389.15;7.09293;0;0;1.88297e-30;0.01;0;6.92748;102;0;-1-1;-1
600;504;52.2805;42.0263;-13.1537;11.3317;6095.02;6.64917;0;0;1.88297e-30;0.01;0;6.88538;102;0;-1-1;-1
600;505;51.2208;61.4798;-13.0773;10.0948;4309.09;5.91696;0;0;1.88297e-30;0.01;0;6.89524;102;0;-1-1;-1
600;506;50.9759;81.0132;-11.394;10.9947;5567.27;6.45474;0;0;1.88297e-30;0.01;0;6.24572;102;0;-1-1;-1
600;507;55.531;97.8918;-19.4535;10.3006;4578.04;6.04675;0;0;1.88297e-30;0.01;0;3.32501;102;0;-1-1;-1
600;508;67.5804;-87.9313;-11.139;9.75041;3882.92;5.72284;0;0;2.35372e-30;0.01;0;4.50367;102;0;-1-1;-1
600;509;71.1215;-69.2969;-12.3031;11.4656;6313.64;6.72493;0;0;1.88297e-30;0.01;0;5.5511;102;0;-1-1;-1
600;510;70.2675;-46.539;-12.585;11.1782;5850.6;6.56447;0;0;1.88297e-30;0.01;0;5.6593;102;0;-1-1;-1
600;511;68.8235;-27.0629;-11.7761;11.0866;5708.04;6.51394;0;0;1.88297e-30;0.01;0;6.16439;102;0;-1-1;-1
600;512;70.3683;-6.61956;-12.6493;11.7221;6746.86;6.87909;0;0;1.88297e-30;0.01;0;5.12687;102;0;-1-1;-1
600;513;69.8518;10.863;-13.7328;12.1309;7477.77;7.11641;0;0;1.88297e-30;0.01;0;5.64087;102;0;-1-1;-1
600;514;70.0006;32.022;-13.0043;11.8211;6919.33;6.93208;0;0;1.88297e-30;0.01;0;6.24813;102;0;-1-1;-1
600;515;68.7673;52.9961;-12.534;11.3115;6062.4;6.64345;0;0;1.88297e-30;0.01;0;5.35314;102;0;-1-1;-1
600;516;68.3373;70.0224;-12.1472;12.0321;7296.5;7.05321;0;0;1.88297e-30;0.01;0;5.50249;102;0;-1-1;-1
600;517;68.5256;89.2341;-10.2001;10.6253;5024.79;6.24004;0;0;1.88297e-30;0.01;0;4.15575;102;0;-1-1;-1
600;518;85.8861;-57.2191;-12.1504;10.0801;4290.29;5.90863;0;0;1.88297e-30;0.01;0;5.3685;102;0;-1-1;-1
600;519;88.0885;-39.2132;-12.3253;10.2238;4476.32;5.9996;0;0;1.88297e-30;0.01;0;5.47533;102;0;-1-1;-1
600;520;85.9158;-16.4741;-10.1414;9.83334;3982.83;5.76612;0;0;1.88297e-30;0.01;0;5.71358;102;0;-1-1;-1
600;521;88.7968;0.962488;-14.4865;10.1157;4335.89;5.93533;0;0;1.88297e-30;0.01;0;6.17617;102;0;-1-1;-1
600;522;87.277;20.9222;-13.092;10.3186;4602.07;6.06262;0;0;1.88297e-30;0.01;0;5.19277;102;0;-1-1;-1
600;523;85.5788;42.9096;-13.5704;10.0925;4306.17;5.92157;0;0;1.88297e-30;0.01;0;5.07471;102;0;-1-1;-1
600;524;86.5911;62.4133;-11.7954;10.9817;5547.54;6.44827;0;0;1.88297e-30;0.01;0;4.94678;102;0;-1-1;-1
600;525;100.27;-25.9435;-13.5177;10.1307;4355.25;5.93624;0;0;1.88297e-30;0.01;0;5.26739;102;0;-1-1;-1
600;526;107.105;-7.78584;-10.444;11.5113;6389.42;6.75418;0;0;1.88297e-30;0.01;0;5.22966;102;0;-1-1;-1
600;527;103.337;11.5406;-12.2085;10.6337;5036.64;6.23422;0;0;1.88297e-30;0.01;0;4.71998;102;0;-1-1;-1
600;528;100.899;33.4373;-12.3012;10.2053;4452.12;5.98531;0;0;1.88297e-30;0.01;0;5.74866;102;0;-1-1;-1
600;529;113.218;48.3393;-19.4858;11.9027;7063.5;6.98104;0;0;1.88297e-30;0.01;0;3.08763;102;0;-1-1;-1
600;530;-113.869;-17.0503;0.705554;11.2237;5922.39;6.59171;0;0;1.88297e-30;0.01;0;3.59705;102;0;-1-1;-1
600;531;-117.687;3.581;3.00561;11.4934;6359.7;6.74581;0;0;1.88297e-30;0.01;0;4.31891;102;0;-1-1;-1
600;532;-112.344;24.109;3.41844;12.1473;7508.03;7.12083;0;0;1.88297e-30;0.01;0;3.31378;102;0;-1-1;-1
600;533;-90.4441;-66.6652;3.21734;10.11;4328.61;5.92492;0;0;1.88297e-30;0.01;0;3.73478;102;0;-1-1;-1
600;534;-92.6863;-45.2615;2.95704;11.6418;6609.27;6.83456;0;0;1.88297e-30;0.01;0;5.80147;102;0;-1-1;-1
600;535;-92.1583;-25.1169;2.85786;11.7062;6719.42;6.8604;0;0;1.88297e-30;0.01;0;7.19556;102;0;-1-1;-1
600;536;-100.17;-5.08634;7.942;11.2732;6001.08;6.61466;0;0;1.88297e-30;0.01;0;6.71951;102;0;-1-1;-1
600;537;-101.187;10.4045;11.6326;10.6091;5001.8;6.23197;0;0;1.88297e-30;0.01;0;5.33334;102;0;-1-1;-1
600;538;-93.9877;24.2451;1.8232;10.1164;4336.75;5.92741;0;0;1.88297e-30;0.01;0;6.18383;102;0;-1-1;-1
600;539;-94.1717;50.4152;4.35265;12.2143;7632.97;7.16418;0;0;1.88297e-30;0.01;0;5.71495;102;0;-1-1;-1
600;540;-89.3656;69.4553;-1.22979;11.233;5937.08;6.58611;0;0;1.88297e-30;0.01;0;3.63763;102;0;-1-1;-1
600;541;-74.0207;-75.7457;3.703;10.5808;4961.86;6.20901;0;0;1.88297e-30;0.01;0;6.11297;102;0;-1-1;-1
600;542;-74.6793;-55.9869;3.34239;12.2207;7644.92;7.16072;0;0;1.88297e-30;0.01;0;7.82327;102;0;-1-1;-1
600;543;-73.9509;-36.0432;2.98814;10.6313;5033.24;6.24348;0;0;1.88297e-30;0.01;0;6.40973;102;0;-1-1;-1
600;544;-72.3029;-19.6287;2.99543;9.87285;4031.03;5.78824;0;0;1.88297e-30;0.01;0;6.05325;102;0;-1-1;-1
600;545;-70.7187;2.25771;3.56185;9.79177;3932.53;5.74052;0;0;1.88297e-30;0.01;0;6.69404;102;0;-1-1;-1
600;546;-73.4599;21.7098;2.38304;12.4102;8006.18;7.27684;0;0;1.88297e-30;0.01;0;7.89521;102;0;-1-1;-1
600;547;-69.9811;39.99;1.96374;9.84778;4000.4;5.77481;0;0;1.88297e-30;0.01;0;5.94185;102;0;-1-1;-1
600;548;-74.4124;57.8272;4.24021;11.316;6069.73;6.64104;0;0;1.88297e-30;0.01;0;7.30259;102;0;-1-1;-1
600;549;-74.1873;76.7582;5.6372;10.1277;4351.38;5.94349;0;0;1.88297e-30;0.01;0;4.39124;102;0;-1-1;-1
600;550;-57.4986;-85.1264;4.11288;10.1866;4427.7;5.97751;0;0;1.88297e-30;0.01;0;5.87379;102;0;-1-1;-1
600;551;-57.4537;-66.4596;4.05472;10.3573;4654;6.07504;0;0;1.88297e-30;0.01;0;6.46111;102;0;-1-1;-1
600;552;-57.3709;-46.5469;3.45748;10.3963;4706.85;6.11083;0;0;1.88297e-30;0.01;0;6.48046;102;0;-1-1;-1
600;553;-56.7878;-27.5525;3.72618;10.2378;4494.76;6.01781;0;0;1.88297e-30;0.01;0;7.09477;102;0;-1-1;-1
600;554;-56.4401;-8.84937;3.45847;10.1545;4385.98;5.95885;0;0;1.88297e-30;0.01;0;6.45213;102;0;-1-1;-1
600;555;-56.2303;12.0066;3.63844;10.1223;4344.37;5.9282;0;0;1.88297e-30;0.01;0;6.5122;102;0;-1-1;-1
600;556;-55.6482;31.1764;4.35907;10.1438;4372.13;5.9413;0;0;1.88297e-30;0.01;0;6.32892;102;0;-1-1;-1
600;557;-55.8232;50.7838;3.73122;11.7299;6760.42;6.87634;0;0;1.88297e-30;0.01;0;6.88927;102;0;-1-1;-1
600;558;-57.013;70.8351;3.47465;10.835;5328.1;6.35256;0;0;1.88297e-30;0.01;0;6.07254;102;0;-1-1;-1
600;559;-65.0063;85.0168;-9.29681;11.6146;6563.01;6.81097;0;0;1.88297e-30;0.01;0;3.0775;102;0;-1-1;-1
600;560;-41.0695;-96.4882;4.85306;11.1522;5810;6.54596;0;0;1.88297e-30;0.01;0;6.15422;102;0;-1-1;-1
600;561;-41.2559;-76.1078;4.27694;10.9236;5459.9;6.41157;0;0;1.88297e-30;0.01;0;6.54504;102;0;-1-1;-1
600;562;-40.7462;-57.1023;5.23131;10.1171;4337.66;5.93993;0;0;1.88297e-30;0.01;0;6.13054;102;0;-1-1;-1
600;563;-40.2012;-37.6794;3.82679;11.867;7000.19;6.96428;0;0;1.88297e-30;0.01;0;7.16129;102;0;-1-1;-1
600;564;-40.1791;-17.5558;3.84929;10.6761;5097.1;6.26617;0;0;1.88297e-30;0.01;0;6.5414;102;0;-1-1;-1
600;565;-40.2893;1.25667;3.29818;10.6015;4990.98;6.23014;0;0;1.88297e-30;0.01;0;7.11805;102;0;-1-1;-1
600;566;-39.5883;21.6421;3.88844;12.1054;7430.71;7.09944;0;0;1.88297e-30;0.01;0;7.07843;102;0;-1-1;-1
600;567;-39.0877;41.1967;3.76889;10.5984;4986.6;6.21442;0;0;1.88297e-30;0.01;0;6.44605;102;0;-1-1;-1
600;568;-39.2493;61.8582;3.46402;11.7237;6749.6;6.87472;0;0;1.88297e-30;0.01;0;7.28111;102;0;-1-1;-1
600;569;-53.7899;90.122;4.62899;9.90271;4067.71;5.80312;0;0;1.88297e-30;0.01;0;5.00802;102;0;-1-1;-1
600;570;-41.5009;104.729;5.13233;11.4367;6265.99;6.71485;0;0;1.88297e-30;0.01;0;4.54938;102;0;-1-1;-1
600;571;-22.8303;-105.502;3.49701;11.2999;6043.79;6.63114;0;0;1.88297e-30;0.01;0;5.00228;102;0;-1-1;-1
600;572;-25.2445;-86.555;3.8161;10.2448;4503.95;6.02199;0;0;1.88297e-30;0.01;0;6.85293;102;0;-1-1;-1
600;573;-24.9878;-67.9567;5.49912;10.998;5572.17;6.45271;0;0;1.88297e-30;0.01;0;6.45813;102;0;-1-1;-1
600;574;-22.7893;-46.1005;3.89527;11.0422;5639.69;6.47346;0;0;1.88297e-30;0.01;0;6.43967;102;0;-1-1;-1
600;575;-23.9844;-26.6098;1.94924;10.0866;4298.56;5.91921;0;0;1.88297e-30;0.01;0;7.10293;102;0;-1-1;-1
600;576;-23.9556;-8.27492;2.53758;10.1558;4387.69;5.95615;0;0;1.88297e-30;0.01;0;6.08055;102;0;-1-1;-1
600;577;-22.5529;10.76;2.82867;12.0917;7405.5;7.08881;0;0;1.88297e-30;0.01;0;6.99327;102;0;-1-1;-1
600;578;-22.4958;31.2572;3.27473;10.2315;4486.43;6.00582;0;0;1.88297e-30;0.01;0;7.02919;102;0;-1-1;-1
600;579;-22.1653;50.5678;3.47247;11.0108;5591.73;6.45733;0;0;1.88297e-30;0.01;0;6.01893;102;0;-1-1;-1
600;580;-22.3166;73.3099;2.46296;11.7449;6786.35;6.88957;0;0;1.88297e-30;0.01;0;6.34238;102;0;-1-1;-1
600;581;-24.2115;94.4051;4.20794;11.385;6181.44;6.67848;0;0;1.88297e-30;0.01;0;7.2433;102;0;-1-1;-1
600;582;-23.4295;114.424;8.20056;11.8131;6905.35;6.93212;0;0;1.88297e-30;0.01;0;3.08792;102;0;-1-1;-1
600;583;-7.26582;-119.835;0.917089;12.0682;7362.38;7.07522;0;0;1.88297e-30;0.01;0;2.2733;102;0;-1-1;-1
600;584;-3.42379;-101.156;2.01628;10.3832;4689.06;6.09284;0;0;1.88297e-30;0.01;0;5.5786;102;0;-1-1;-1
600;585;-8.48206;-85.2423;3.01338;9.91091;4077.83;5.80729;0;0;1.88297e-30;0.01;0;6.13347;102;0;-1-1;-1
600;586;-5.65372;-52.3916;2.45713;10.2894;4563.07;6.03476;0;0;1.88297e-30;0.01;0;4.95496;102;0;-1-1;-1
600;587;-7.38449;-34.778;5.60805;11.2908;6029.32;6.62968;0;0;1.88297e-30;0.01;0;6.03016;102;0;-1-1;-1
600;588;-6.27079;-16.1625;1.6449;11.5047;6378.38;6.7435;0;0;1.88297e-30;0.01;0;6.36965;102;0;-1-1;-1
600;589;-5.41512;2.40688;2.94208;10.151;4381.38;5.95236;0;0;1.88297e-30;0.01;0;5.76234;102;0;-1-1;-1
600;590;-6.00552;21.0014;3.13409;10.1731;4410.04;5.96905;0;0;1.88297e-30;0.01;0;5.95527;102;0;-1-1;-1
