Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;588;-5.35686;-13.9237;2.31521;10.329;4615.96;6.19573;0;0;2.96095e-05;0.01;0;7.53355;101;0;-1-1;-1
80;589;-4.38618;2.30779;3.1569;9.0484;3103.15;5.42393;0;0;2.96095e-05;0.01;0;7.8289;101;0;-1-1;-1
80;590;-4.49689;18.5089;3.04543;9.08579;3141.79;5.45407;0;0;2.96095e-05;0.01;0;7.74648;101;0;-1-1;-1
80;591;-5.0728;34.7423;3.56109;9.85793;4012.78;5.91488;0;0;2.96095e-05;0.01;0;7.67977;101;0;-1-1;-1
80;592;-4.23901;50.3967;3.07411;9.06936;3124.78;5.43745;0;0;2.96095e-05;0.01;0;7.1274;101;0;-1-1;-1
80;593;-2.8542;77.5689;4.36755;8.75306;2809.11;5.2468;0;0;2.96095e-05;0.01;0;6.27263;101;0;-1-1;-1
80;594;-6.17641;93.0882;4.75821;10.4286;4750.84;6.25464;0;0;2.96095e-05;0.01;0;5.31545;101;0;-1-1;-1
80;595;12.0627;-93.1774;3.27698;9.30508;3374.8;5.58397;0;0;2.96095e-05;0.01;0;4.50326;101;0;-1-1;-1
80;596;9.90453;-77.2543;1.02072;10.2568;4519.88;6.15032;0;0;2.96095e-05;0.01;0;7.61151;101;0;-1-1;-1
80;597;7.45766;-59.0924;3.78982;10.7811;5249.03;6.46596;0;0;2.96095e-05;0.01;0;8.12202;101;0;-1-1;-1
80;598;10.217;-40.9461;2.97557;10.4747;4814.05;6.28234;0;0;2.96095e-05;0.01;0;6.77976;101;0;-1-1;-1
80;599;9.99874;-23.6705;3.243;10.1551;4386.69;6.09166;0;0;2.96095e-05;0.01;0;6.56659;101;0;-1-1;-1
80;600;9.80175;-6.42348;3.40659;10.7647;5225.03;6.45575;0;0;2.96095e-05;0.01;0;8.22025;101;0;-1-1;-1
80;601;10.312;10.0245;3.55688;9.49798;3589.08;5.70034;0;0;2.96095e-05;0.01;0;7.17111;101;0;-1-1;-1
80;602;9.92343;26.6502;2.95462;10.5736;4951.75;6.34131;0;0;2.96095e-05;0.01;0;7.7708;101;0;-1-1;-1
80;603;10.0855;42.9826;3.93719;9.07613;3131.77;5.44138;0;0;2.96095e-05;0.01;0;6.53822;101;0;-1-1;-1
80;604;8.89258;58.3889;3.73105;9.0586;3113.67;5.43058;0;0;2.96095e-05;0.01;0;6.0177;101;0;-1-1;-1
80;605;11.477;77.4006;6.32393;9.20132;3263.16;5.52201;0;0;2.96095e-05;0.01;0;6.17377;101;0;-1-1;-1
80;606;9.55652;100.452;4.6134;10.3608;4658.78;6.21494;0;0;2.96095e-05;0.01;0;2.95697;101;0;-1-1;-1
80;607;25.0046;-83.2;2.307;9.05278;3107.66;5.42641;0;0;2.96095e-05;0.01;0;5.53307;101;0;-1-1;-1
80;608;24.1828;-65.8053;2.78909;10.8033;5281.48;6.47796;0;0;2.96095e-05;0.01;0;7.80759;101;0;-1-1;-1
80;609;25.5631;-48.9271;3.77672;9.22433;3287.71;5.53661;0;0;2.96095e-05;0.01;0;6.48207;101;0;-1-1;-1
80;610;24.7569;-32.3581;3.37328;9.05581;3110.79;5.42865;0;0;2.96095e-05;0.01;0;7.47178;101;0;-1-1;-1
80;611;24.6215;-15.4338;3.40439;9.02815;3082.38;5.41199;0;0;2.96095e-05;0.01;0;7.57491;101;0;-1-1;-1
80;612;24.456;1.02776;4.91248;10.0954;4309.78;6.05582;0;0;2.96095e-05;0.01;0;8.27247;101;0;-1-1;-1
80;613;24.8341;18.4967;4.35749;10.1786;4417.22;6.10542;0;0;2.96095e-05;0.01;0;7.96776;101;0;-1-1;-1
80;614;23.4228;34.5593;6.39224;9.037;3091.44;5.41765;0;0;2.96095e-05;0.01;0;7.32098;101;0;-1-1;-1
80;615;25.1461;50.9049;3.59707;10.5436;4909.69;6.32392;0;0;2.96095e-05;0.01;0;7.81797;101;0;-1-1;-1
80;616;22.4305;66.2664;6.44252;9.78047;3918.94;5.86792;0;0;2.96095e-05;0.01;0;7.24494;101;0;-1-1;-1
80;617;23.2952;88.9056;2.45786;10.7826;5251.13;6.46601;0;0;2.96095e-05;0.01;0;4.89625;101;0;-1-1;-1
80;618;39.6511;-74.7665;3.23714;10.0413;4240.96;6.02288;0;0;2.96095e-05;0.01;0;7.17869;101;0;-1-1;-1
80;619;39.2975;-57.6114;3.48038;9.22646;3289.98;5.53763;0;0;2.96095e-05;0.01;0;7.64044;101;0;-1-1;-1
80;620;39.3733;-40.814;3.3884;9.59557;3700.84;5.75922;0;0;2.96095e-05;0.01;0;7.63087;101;0;-1-1;-1
80;621;39.4882;-23.7825;3.21379;10.1801;4419.27;6.10579;0;0;2.96095e-05;0.01;0;8.04717;101;0;-1-1;-1
80;622;39.2289;-6.79597;3.21311;9.98541;4170.48;5.9891;0;0;2.96095e-05;0.01;0;8.15908;101;0;-1-1;-1
80;623;39.4785;10.0033;3.98397;10.174;4411.27;6.10189;0;0;2.96095e-05;0.01;0;7.59031;101;0;-1-1;-1
80;624;39.2126;27.715;4.37198;10.6576;5070.65;6.39121;0;0;2.96095e-05;0.01;0;7.91834;101;0;-1-1;-1
80;625;41.5166;44.7283;6.26322;8.7717;2827.09;5.25778;0;0;3.70116e-05;0.01;0;7.13995;101;0;-1-1;-1
80;626;40.1418;61.4337;4.62001;10.975;5537.4;6.58105;0;0;2.96095e-05;0.01;0;7.96028;101;0;-1-1;-1
80;627;44.8194;81.2083;7.52783;8.7691;2824.58;5.25694;0;0;3.70116e-05;0.01;0;4.24049;101;0;-1-1;-1
80;628;54.1897;-82.5936;3.66053;9.06379;3119.02;5.43417;0;0;2.96095e-05;0.01;0;4.03096;101;0;-1-1;-1
80;629;54.5714;-65.4237;3.51053;10.4704;4808.18;6.27881;0;0;2.96095e-05;0.01;0;5.867;101;0;-1-1;-1
80;630;54.2076;-49.7094;3.43432;10.7842;5253.53;6.4667;0;0;2.96095e-05;0.01;0;6.72323;101;0;-1-1;-1
80;631;54.0875;-31.865;3.25361;9.05023;3105.04;5.42592;0;0;2.96095e-05;0.01;0;7.67031;101;0;-1-1;-1
80;632;54.0153;-14.9947;3.3061;9.17776;3238.17;5.50812;0;0;2.96095e-05;0.01;0;7.59939;101;0;-1-1;-1
80;633;53.7363;1.35454;3.71941;9.07216;3127.67;5.44583;0;0;2.96095e-05;0.01;0;7.68868;101;0;-1-1;-1
80;634;53.9126;18.3207;3.85294;10.095;4309.34;6.05547;0;0;2.96095e-05;0.01;0;8.43431;101;0;-1-1;-1
80;635;54.5751;36.0412;4.03569;10.4537;4785.17;6.27012;0;0;2.96095e-05;0.01;0;8.14444;101;0;-1-1;-1
80;636;55.0064;52.9778;3.90768;9.06607;3121.38;5.43564;0;0;2.96095e-05;0.01;0;6.92035;101;0;-1-1;-1
80;637;55.1397;70.2112;4.1988;9.70064;3823.76;5.82156;0;0;2.96095e-05;0.01;0;5.43498;101;0;-1-1;-1
80;638;70.0054;-57.3944;3.95709;10.5645;4938.91;6.33475;0;0;2.96095e-05;0.01;0;4.08841;101;0;-1-1;-1
80;639;69.1259;-39.3645;3.34698;10.3028;4580.87;6.17916;0;0;2.96095e-05;0.01;0;8.2592;101;0;-1-1;-1
80;640;68.444;-22.8136;3.5206;9.1842;3244.98;5.51513;0;0;2.96095e-05;0.01;0;7.59917;101;0;-1-1;-1
80;641;67.8056;-6.88201;3.89109;9.06018;3115.29;5.43148;0;0;2.96095e-05;0.01;0;7.46236;101;0;-1-1;-1
80;642;68.6875;9.99378;3.17826;10.9209;5455.8;6.54805;0;0;2.96095e-05;0.01;0;7.64823;101;0;-1-1;-1
80;643;68.5201;25.8536;4.3854;9.06362;3118.85;5.43426;0;0;2.96095e-05;0.01;0;6.55133;101;0;-1-1;-1
80;644;69.291;44.3209;3.63673;10.0206;4214.68;6.01187;0;0;2.96095e-05;0.01;0;6.9065;101;0;-1-1;-1
80;645;69.9757;61.8068;3.77957;10.4523;4783.32;6.26842;0;0;2.96095e-05;0.01;0;5.57634;101;0;-1-1;-1
80;646;84.1533;-45.9058;5.45966;9.77527;3912.68;5.86416;0;0;2.96095e-05;0.01;0;4.71839;101;0;-1-1;-1
80;647;82.5721;-29.2835;2.12201;8.80229;2856.78;5.27674;0;0;2.96095e-05;0.01;0;7.44376;101;0;-1-1;-1
80;648;82.6011;-13.3926;5.35096;10.2429;4501.44;6.14517;0;0;2.96095e-05;0.01;0;8.13354;101;0;-1-1;-1
80;649;83.2397;2.23848;1.83755;9.78403;3923.22;5.86959;0;0;2.96095e-05;0.01;0;7.84522;101;0;-1-1;-1
80;650;83.5433;18.8511;3.08506;9.7907;3931.24;5.87462;0;0;2.96095e-05;0.01;0;7.89332;101;0;-1-1;-1
80;651;87.6599;43.0592;9.2638;8.75855;2814.4;5.25059;0;0;2.96095e-05;0.01;0;4.37184;101;0;-1-1;-1
80;652;85.3147;57.9689;3.08685;10.6466;5055.02;6.38514;0;0;2.96095e-05;0.01;0;3.25893;101;0;-1-1;-1
80;653;96.0474;-34.9158;4.91782;8.76437;2820.02;5.25318;0;0;3.70116e-05;0.01;0;3.21179;101;0;-1-1;-1
80;654;97.9831;-4.7961;5.85997;9.91113;4078.11;5.94562;0;0;2.96095e-05;0.01;0;3.8731;101;0;-1-1;-1
80;655;98.943;11.8957;1.74863;10.2267;4480.19;6.13463;0;0;2.96095e-05;0.01;0;3.95858;101;0;-1-1;-1
80;656;96.8431;30.2642;2.81354;10.6823;5105.96;6.40581;0;0;2.96095e-05;0.01;0;4.37019;101;0;-1-1;-1
80;657;-89.6556;-38.4642;19.8382;10.678;5099.86;6.40317;0;0;2.96095e-05;0.01;0;3.82738;101;0;-1-1;-1
80;658;-89.3937;-20.6433;19.4996;10.0456;4246.37;6.02593;0;0;2.96095e-05;0.01;0;3.95975;101;0;-1-1;-1
80;659;-89.4781;-4.67884;22.0103;10.5962;4983.49;6.35483;0;0;2.96095e-05;0.01;0;4.95167;101;0;-1-1;-1
80;660;-88.7277;13.3646;21.3072;10.0497;4251.51;6.02905;0;0;2.96095e-05;0.01;0;5.84688;101;0;-1-1;-1
80;661;-85.6926;29.464;14.6662;9.06952;3124.94;5.43684;0;0;2.96095e-05;0.01;0;5.24924;101;0;-1-1;-1
80;662;-85.8545;44.7816;19.9713;9.24191;3306.54;5.54588;0;0;2.96095e-05;0.01;0;3.42941;101;0;-1-1;-1
80;663;-74.5592;-65.0761;17.3465;10.0866;4298.54;6.051;0;0;2.96095e-05;0.01;0;3.21501;101;0;-1-1;-1
80;664;-75.0361;-48.5724;18.2477;9.68201;3801.76;5.81011;0;0;2.96095e-05;0.01;0;5.61448;101;0;-1-1;-1
80;665;-73.8711;-31.7738;19.2082;9.06683;3122.15;5.43628;0;0;2.96095e-05;0.01;0;7.33346;101;0;-1-1;-1
80;666;-72.8332;-15.088;17.3519;10.5556;4926.53;6.33065;0;0;2.96095e-05;0.01;0;8.56938;101;0;-1-1;-1
80;667;-72.9665;2.46846;18.0876;10.3729;4675.12;6.22155;0;0;2.96095e-05;0.01;0;8.24265;101;0;-1-1;-1
80;668;-72.6646;19.378;16.3366;10.277;4546.66;6.16527;0;0;2.96095e-05;0.01;0;7.65315;101;0;-1-1;-1
80;669;-72.6872;36.0114;21.3553;9.37924;3456.15;5.62692;0;0;2.96095e-05;0.01;0;7.33423;101;0;-1-1;-1
80;670;-71.5126;51.9616;17.1375;9.04899;3103.77;5.42493;0;0;2.96095e-05;0.01;0;5.77844;101;0;-1-1;-1
80;671;-60.2442;-75.0941;16.3153;10.7069;5141.32;6.41901;0;0;2.96095e-05;0.01;0;5.03134;101;0;-1-1;-1
80;672;-59.1128;-57.1203;15.7651;10.0967;4311.51;6.05731;0;0;2.96095e-05;0.01;0;7.80361;101;0;-1-1;-1
80;673;-58.9377;-39.7718;16.6084;10.9244;5461.17;6.55041;0;0;2.96095e-05;0.01;0;8.47638;101;0;-1-1;-1
80;674;-57.7868;-22.7843;18.3409;9.52108;3615.32;5.71405;0;0;2.96095e-05;0.01;0;7.67146;101;0;-1-1;-1
80;675;-57.6974;-5.9231;18.1966;10.6173;5013.33;6.36649;0;0;2.96095e-05;0.01;0;7.51808;101;0;-1-1;-1
80;676;-57.869;11.1872;19.3522;9.29025;3358.69;5.57498;0;0;2.96095e-05;0.01;0;6.90416;101;0;-1-1;-1
80;677;-57.8982;28.4519;18.2269;10.3186;4602.02;6.18976;0;0;2.96095e-05;0.01;0;8.23023;101;0;-1-1;-1
80;678;-57.2715;44.8563;20.3516;9.05473;3109.68;5.42722;0;0;2.96095e-05;0.01;0;7.39159;101;0;-1-1;-1
80;679;-57.7315;61.2508;19.7183;9.27588;3343.14;5.56722;0;0;2.96095e-05;0.01;0;5.64184;101;0;-1-1;-1
80;680;-57.9383;78.2085;16.873;10.2444;4503.46;6.14417;0;0;2.96095e-05;0.01;0;3.18857;101;0;-1-1;-1
80;681;-44.9874;-83.7104;18.3537;10.2919;4566.37;6.17328;0;0;2.96095e-05;0.01;0;5.22264;101;0;-1-1;-1
80;682;-44.689;-66.2872;16.922;9.59451;3699.61;5.75855;0;0;2.96095e-05;0.01;0;7.06211;101;0;-1-1;-1
80;683;-44.0829;-48.6738;17.365;9.72511;3852.77;5.83505;0;0;2.96095e-05;0.01;0;7.17009;101;0;-1-1;-1
80;684;-43.5002;-31.4115;17.5774;10.194;4437.35;6.11483;0;0;2.96095e-05;0.01;0;8.09156;101;0;-1-1;-1
80;685;-43.6918;-14.6855;18.2827;9.04858;3103.34;5.42449;0;0;2.96095e-05;0.01;0;7.322;101;0;-1-1;-1
80;686;-43.7913;2.55845;17.5329;9.42594;3508.02;5.65569;0;0;2.96095e-05;0.01;0;7.62734;101;0;-1-1;-1
80;687;-43.8605;19.3047;17.7634;9.40862;3488.73;5.64621;0;0;2.96095e-05;0.01;0;7.69683;101;0;-1-1;-1
80;688;-43.296;36.1086;17.7119;9.55685;3656.22;5.73648;0;0;2.96095e-05;0.01;0;7.70146;101;0;-1-1;-1
80;689;-43.6196;52.8219;18.6224;9.56746;3668.41;5.74133;0;0;2.96095e-05;0.01;0;7.58136;101;0;-1-1;-1
80;690;-42.331;69.8315;14.7857;10.8915;5411.89;6.52975;0;0;2.96095e-05;0.01;0;7.16598;101;0;-1-1;-1
80;691;-43.5289;87.553;21.2194;9.60382;3710.4;5.76398;0;0;2.96095e-05;0.01;0;2.05136;101;0;-1-1;-1
80;692;-29.8237;-90.2629;19.9983;8.8346;2888.35;5.29615;0;0;3.70116e-05;0.01;0;5.09944;101;0;-1-1;-1
80;693;-29.8796;-74.2406;17.9669;10.4913;4836.96;6.29223;0;0;2.96095e-05;0.01;0;8.10596;101;0;-1-1;-1
80;694;-30.5199;-57.6227;17.9086;9.05469;3109.64;5.42784;0;0;2.96095e-05;0.01;0;7.75934;101;0;-1-1;-1
80;695;-29.0293;-40.72;18.0752;9.47853;3567.07;5.68847;0;0;2.96095e-05;0.01;0;7.02794;101;0;-1-1;-1
80;696;-28.8623;-23.2369;17.4427;10.2255;4478.66;6.13238;0;0;2.96095e-05;0.01;0;8.21107;101;0;-1-1;-1
80;697;-29.5036;-5.94864;17.3575;9.93736;4110.57;5.96154;0;0;2.96095e-05;0.01;0;7.11079;101;0;-1-1;-1
80;698;-29.4391;10.1241;17.8622;10.2446;4503.72;6.14484;0;0;2.96095e-05;0.01;0;7.41182;101;0;-1-1;-1
80;699;-29.0953;27.8175;17.7334;9.68175;3801.46;5.80889;0;0;2.96095e-05;0.01;0;7.84856;101;0;-1-1;-1
80;700;-28.7156;44.917;17.873;10.2142;4463.77;6.12642;0;0;2.96095e-05;0.01;0;8.00386;101;0;-1-1;-1
80;701;-28.0712;62.1172;19.4949;9.63707;3749.08;5.78302;0;0;2.96095e-05;0.01;0;7.34813;101;0;-1-1;-1
80;702;-28.1274;80.6911;15.7351;10.8569;5360.58;6.51027;0;0;2.96095e-05;0.01;0;6.97715;101;0;-1-1;-1
80;703;-14.818;-82.2654;17.51;10.431;4754.07;6.2556;0;0;2.96095e-05;0.01;0;7.23405;101;0;-1-1;-1
80;704;-15.8541;-65.752;20.3641;9.05134;3106.19;5.42688;0;0;2.96095e-05;0.01;0;7.3853;101;0;-1-1;-1
80;705;-14.4655;-50.001;18.8779;10.4436;4771.26;6.2641;0;0;2.96095e-05;0.01;0;7.82766;101;0;-1-1;-1
80;706;-14.5952;-31.9705;18.9019;9.23463;3298.74;5.54294;0;0;2.96095e-05;0.01;0;7.1241;101;0;-1-1;-1
80;707;-14.0336;-15.2448;17.2904;10.3767;4680.26;6.22463;0;0;2.96095e-05;0.01;0;8.25139;101;0;-1-1;-1
80;708;-14.0243;1.52804;17.5287;10.7673;5228.92;6.45561;0;0;2.96095e-05;0.01;0;8.71832;101;0;-1-1;-1
80;709;-14.4069;19.352;17.4412;10.7365;5184.16;6.43868;0;0;2.96095e-05;0.01;0;8.66466;101;0;-1-1;-1
80;710;-14.3349;36.5375;17.7377;9.59928;3705.14;5.75956;0;0;2.96095e-05;0.01;0;7.76086;101;0;-1-1;-1
80;711;-12.8825;54.4412;17.1042;10.8049;5283.78;6.47877;0;0;2.96095e-05;0.01;0;7.86518;101;0;-1-1;-1
80;712;-13.2326;71.1611;16.3414;9.17717;3237.54;5.50923;0;0;2.96095e-05;0.01;0;6.8477;101;0;-1-1;-1
80;713;-12.8687;87.0749;18.6429;9.07445;3130.04;5.44051;0;0;2.96095e-05;0.01;0;5.68162;101;0;-1-1;-1
80;714;0.436738;-91.2317;16.8147;10.9253;5462.5;6.55176;0;0;2.96095e-05;0.01;0;5.48443;101;0;-1-1;-1
80;715;0.820483;-73.2872;13.6789;9.25975;3325.73;5.55749;0;0;2.96095e-05;0.01;0;7.78474;101;0;-1-1;-1
80;716;0.000656089;-58.2591;19.262;9.05338;3108.28;5.42795;0;0;2.96095e-05;0.01;0;6.90638;101;0;-1-1;-1
80;717;-0.0766052;-40.7395;17.4369;10.5328;4894.63;6.31639;0;0;2.96095e-05;0.01;0;8.35186;101;0;-1-1;-1
80;718;0.649516;-23.5528;18.2192;9.37877;3455.62;5.62783;0;0;2.96095e-05;0.01;0;7.62877;101;0;-1-1;-1
80;719;0.680352;-6.75825;17.876;9.17685;3237.2;5.50912;0;0;2.96095e-05;0.01;0;6.9967;101;0;-1-1;-1
80;720;0.966342;10.0021;17.598;10.5247;4883.38;6.312;0;0;2.96095e-05;0.01;0;7.6108;101;0;-1-1;-1
80;721;0.68119;27.3183;18.0507;10.6143;5009.17;6.36531;0;0;2.96095e-05;0.01;0;8.53251;101;0;-1-1;-1
80;722;0.632743;43.3615;16.6047;9.20158;3263.45;5.52273;0;0;2.96095e-05;0.01;0;7.62386;101;0;-1-1;-1
80;723;2.45643;56.5412;22.3395;8.81047;2864.74;5.28126;0;0;2.96095e-05;0.01;0;6.82216;101;0;-1-1;-1
80;724;1.09899;80.1383;19.014;9.24948;3314.67;5.55176;0;0;2.96095e-05;0.01;0;7.54024;101;0;-1-1;-1
80;725;1.23147;95.8353;19.8916;9.30385;3373.47;5.58475;0;0;2.96095e-05;0.01;0;3.80754;101;0;-1-1;-1
80;726;15.3774;-81.9306;17.803;10.7004;5131.99;6.4174;0;0;2.96095e-05;0.01;0;7.78233;101;0;-1-1;-1
80;727;15.4232;-64.9892;17.2727;9.0628;3118;5.43329;0;0;2.96095e-05;0.01;0;6.88209;101;0;-1-1;-1
80;728;15.1431;-49.176;17.643;10.2633;4528.5;6.15608;0;0;2.96095e-05;0.01;0;7.26716;101;0;-1-1;-1
80;729;14.924;-32.1404;17.0574;9.07299;3128.52;5.43861;0;0;2.96095e-05;0.01;0;7.53786;101;0;-1-1;-1
80;730;14.7537;-15.2696;17.8391;9.93342;4105.68;5.95912;0;0;2.96095e-05;0.01;0;8.01067;101;0;-1-1;-1
80;731;15.1354;1.80665;18.3774;9.12368;3181.26;5.47577;0;0;2.96095e-05;0.01;0;7.77832;101;0;-1-1;-1
80;732;15.4302;18.6452;18.328;9.72904;3857.43;5.83802;0;0;2.96095e-05;0.01;0;7.97855;101;0;-1-1;-1
80;733;15.1114;35.7719;18.4367;9.49078;3580.91;5.69769;0;0;2.96095e-05;0.01;0;7.98326;101;0;-1-1;-1
80;734;15.8403;52.2772;17.088;9.44525;3529.63;5.66832;0;0;2.96095e-05;0.01;0;7.44054;101;0;-1-1;-1
80;735;15.4175;70.6732;19.977;9.09368;3149.98;5.45824;0;0;2.96095e-05;0.01;0;6.86702;101;0;-1-1;-1
80;736;15.7412;87.5268;18.5905;9.78956;3929.87;5.8731;0;0;2.96095e-05;0.01;0;5.57983;101;0;-1-1;-1
80;737;30.2388;-91.17;15.7261;9.69981;3822.77;5.82083;0;0;2.96095e-05;0.01;0;3.55209;101;0;-1-1;-1
80;738;30.3088;-73.9399;17.4504;10.142;4369.77;6.08311;0;0;2.96095e-05;0.01;0;7.90192;101;0;-1-1;-1
80;739;30.0333;-57.0938;17.6495;9.77266;3909.55;5.86436;0;0;2.96095e-05;0.01;0;7.78132;101;0;-1-1;-1
80;740;29.6307;-40.6845;16.8892;9.06174;3116.9;5.43226;0;0;2.96095e-05;0.01;0;7.47235;101;0;-1-1;-1
80;741;29.211;-23.8602;16.9591;10.0174;4210.75;6.00891;0;0;2.96095e-05;0.01;0;7.97986;101;0;-1-1;-1
80;742;29.3074;-6.67388;18.2836;9.92638;4096.96;5.95593;0;0;2.96095e-05;0.01;0;7.35546;101;0;-1-1;-1
80;743;29.3394;10.1086;18.5793;9.48677;3576.38;5.69317;0;0;2.96095e-05;0.01;0;7.21721;101;0;-1-1;-1
80;744;29.5367;27.2136;18.7294;9.36817;3443.92;5.62238;0;0;2.96095e-05;0.01;0;7.85626;101;0;-1-1;-1
80;745;30.1526;43.6706;18.1695;9.06782;3123.19;5.43634;0;0;2.96095e-05;0.01;0;7.50357;101;0;-1-1;-1
80;746;30.0233;61.3609;19.1293;9.68753;3808.27;5.81284;0;0;2.96095e-05;0.01;0;7.76133;101;0;-1-1;-1
80;747;30.3039;78.4463;17.3028;9.87608;4034.99;5.92464;0;0;2.96095e-05;0.01;0;7.02335;101;0;-1-1;-1
80;748;45.5063;-82.9482;18.5111;10.6393;5044.55;6.38047;0;0;2.96095e-05;0.01;0;4.84129;101;0;-1-1;-1
80;749;44.6828;-65.3654;17.5014;9.18823;3249.26;5.5143;0;0;2.96095e-05;0.01;0;6.85157;101;0;-1-1;-1
80;750;44.1596;-49.3216;17.4289;9.08107;3136.89;5.44457;0;0;2.96095e-05;0.01;0;6.9233;101;0;-1-1;-1
80;751;44.095;-32.4845;17.3051;10.167;4402.12;6.09843;0;0;2.96095e-05;0.01;0;8.08799;101;0;-1-1;-1
80;752;44.0794;-15.2592;17.9407;10.628;5028.6;6.37324;0;0;2.96095e-05;0.01;0;8.26947;101;0;-1-1;-1
80;753;44.1326;1.66609;18.025;10.2371;4493.87;6.1397;0;0;2.96095e-05;0.01;0;8.20414;101;0;-1-1;-1
80;754;44.066;18.5672;18.4763;10.4459;4774.44;6.26541;0;0;2.96095e-05;0.01;0;8.41952;101;0;-1-1;-1
80;755;44.5739;35.7788;18.7105;9.04348;3098.1;5.42084;0;0;2.96095e-05;0.01;0;7.6851;101;0;-1-1;-1
80;756;45.178;52.8724;18.9443;10.8021;5279.81;6.47723;0;0;2.96095e-05;0.01;0;7.75225;101;0;-1-1;-1
80;757;44.9497;70.4988;19.0715;9.38424;3461.67;5.63178;0;0;2.96095e-05;0.01;0;6.23852;101;0;-1-1;-1
80;758;44.1508;88.3876;20.5047;9.05152;3106.37;5.42583;0;0;2.96095e-05;0.01;0;2.58892;101;0;-1-1;-1
80;759;60.9438;-74.0078;17.6227;10.3771;4680.73;6.22373;0;0;2.96095e-05;0.01;0;4.04869;101;0;-1-1;-1
80;760;58.9002;-57.4155;17.8356;9.05129;3106.13;5.42637;0;0;2.96095e-05;0.01;0;7.3522;101;0;-1-1;-1
80;761;59.3403;-40.9082;17.849;10.7854;5255.24;6.46725;0;0;2.96095e-05;0.01;0;8.4616;101;0;-1-1;-1
80;762;59.3605;-23.6298;17.3035;10.5558;4926.76;6.33092;0;0;2.96095e-05;0.01;0;8.38599;101;0;-1-1;-1
80;763;59.1528;-6.61998;17.4477;9.52175;3616.09;5.71382;0;0;2.96095e-05;0.01;0;7.80346;101;0;-1-1;-1
80;764;59.4922;9.91566;18.3076;10.067;4273.6;6.03784;0;0;2.96095e-05;0.01;0;7.3012;101;0;-1-1;-1
80;765;59.4268;26.9275;18.6315;10.887;5405.19;6.52805;0;0;2.96095e-05;0.01;0;7.57263;101;0;-1-1;-1
80;766;59.8248;44.4334;18.3821;9.25028;3315.53;5.55155;0;0;2.96095e-05;0.01;0;7.48073;101;0;-1-1;-1
80;767;60.2833;62.1738;18.5576;10.6768;5098.2;6.4035;0;0;2.96095e-05;0.01;0;6.63378;101;0;-1-1;-1
80;768;73.9127;-49.3883;18.1625;9.27183;3338.76;5.56563;0;0;2.96095e-05;0.01;0;5.32785;101;0;-1-1;-1
80;769;75.6761;-32.2452;17.7698;10.7423;5192.58;6.44225;0;0;2.96095e-05;0.01;0;7.67912;101;0;-1-1;-1
80;770;73.4141;-15.2809;18.1315;9.06354;3118.76;5.43309;0;0;2.96095e-05;0.01;0;7.44961;101;0;-1-1;-1
80;771;74.6925;0.30411;16.6458;9.29007;3358.51;5.57631;0;0;2.96095e-05;0.01;0;7.6472;101;0;-1-1;-1
80;772;75.0785;17.4096;18.6023;10.4836;4826.31;6.28707;0;0;2.96095e-05;0.01;0;8.20986;101;0;-1-1;-1
80;773;75.2347;35.4042;17.5758;11.0512;5653.47;6.62594;0;0;2.96095e-05;0.01;0;7.90929;101;0;-1-1;-1
80;774;74.6677;52.631;17.8125;9.372;3448.14;5.62497;0;0;2.96095e-05;0.01;0;5.49241;101;0;-1-1;-1
80;775;90.7018;-23.5317;17.0528;10.4328;4756.48;6.2574;0;0;2.96095e-05;0.01;0;5.13592;101;0;-1-1;-1
80;776;89.8672;-7.07558;19.503;9.06756;3122.92;5.43498;0;0;2.96095e-05;0.01;0;5.44889;101;0;-1-1;-1
80;777;89.5393;8.44505;15.6914;9.67087;3788.65;5.80247;0;0;2.96095e-05;0.01;0;5.37267;101;0;-1-1;-1
80;778;90.4106;26.317;18.8944;9.98411;4168.85;5.98864;0;0;2.96095e-05;0.01;0;4.21788;101;0;-1-1;-1
80;779;-89.9274;4.29762;36.2277;9.13271;3190.71;5.48436;0;0;2.96095e-05;0.01;0;4.7636;101;0;-1-1;-1
80;780;-78.6461;-40.5906;34.3592;10.506;4857.39;6.30184;0;0;2.96095e-05;0.01;0;5.01985;101;0;-1-1;-1
80;781;-78.4475;-22.7418;32.9301;9.93717;4110.33;5.9618;0;0;2.96095e-05;0.01;0;6.04917;101;0;-1-1;-1
80;782;-76.6299;-6.01817;32.9382;9.83488;3984.7;5.90241;0;0;2.96095e-05;0.01;0;6.86267;101;0;-1-1;-1
80;783;-76.0102;11.0819;32.5104;9.32964;3401.6;5.60057;0;0;2.96095e-05;0.01;0;6.5797;101;0;-1-1;-1
80;784;-81.4986;26.4293;30.9171;10.0467;4247.79;6.02801;0;0;2.96095e-05;0.01;0;5.13446;101;0;-1-1;-1
80;785;-78.0394;42.8092;34.1855;9.12454;3182.16;5.47646;0;0;2.96095e-05;0.01;0;4.13197;101;0;-1-1;-1
80;786;-66.8337;-65.0035;32.7778;10.0784;4288.03;6.04609;0;0;2.96095e-05;0.01;0;3.42954;101;0;-1-1;-1
80;787;-63.7332;-49.4369;31.0709;10.355;4650.88;6.21133;0;0;2.96095e-05;0.01;0;6.67955;101;0;-1-1;-1
