Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;392;77.7358;-27.1856;-28.4429;11.5212;6405.9;6.6708;0;0;5.0985e-44;0.01;0;7.41397;102;0;-1-1;-1
880;393;78.9024;-8.09225;-28.2941;9.97304;4155;5.77766;0;0;5.0985e-44;0.01;0;6.3493;102;0;-1-1;-1
880;394;78.9204;11.9168;-28.3648;10.2621;4526.82;5.94392;0;0;5.0985e-44;0.01;0;6.40512;102;0;-1-1;-1
880;395;78.6024;30.9746;-27.9135;10.9149;5446.81;6.32298;0;0;5.0985e-44;0.01;0;6.93991;102;0;-1-1;-1
880;396;78.2026;50.7606;-27.9284;11.1409;5792.28;6.45193;0;0;5.0985e-44;0.01;0;5.89962;102;0;-1-1;-1
880;397;77.8928;70.3285;-24.8497;11.2056;5893.82;6.48369;0;0;5.0985e-44;0.01;0;3.98973;102;0;-1-1;-1
880;398;95.622;-56.9014;-21.9997;11.2223;5920.18;6.50056;0;0;5.0985e-44;0.01;0;2.62303;102;0;-1-1;-1
880;399;94.8904;-37.5655;-25.9362;11.4417;6274.16;6.62938;0;0;5.0985e-44;0.01;0;4.1266;102;0;-1-1;-1
880;400;94.2939;-16.9187;-26.8019;9.93881;4112.36;5.75141;0;0;5.0985e-44;0.01;0;4.8984;102;0;-1-1;-1
880;401;94.4477;1.64768;-26.9728;10.3051;4584.07;5.97438;0;0;5.0985e-44;0.01;0;5.25324;102;0;-1-1;-1
880;402;95.0918;20.7955;-27.3244;10.8419;5338.31;6.2862;0;0;5.0985e-44;0.01;0;4.20109;102;0;-1-1;-1
880;403;93.5758;41.2805;-25.4194;9.47864;3567.19;5.49178;0;0;5.0985e-44;0.01;0;4.58693;102;0;-1-1;-1
880;404;95.9298;59.8986;-26.9642;11.4692;6319.64;6.64275;0;0;5.0985e-44;0.01;0;2.94352;102;0;-1-1;-1
880;405;-112.257;3.01798;-6.25949;11.4148;6230.04;6.61146;0;0;5.0985e-44;0.01;0;3.06428;102;0;-1-1;-1
880;406;-97.8297;-42.4909;-9.39088;10.1563;4388.33;5.88542;0;0;5.0985e-44;0.01;0;5.01463;102;0;-1-1;-1
880;407;-102.296;-32.7792;-22.5153;9.13316;3191.19;5.2784;0;0;5.0985e-44;0.01;0;3.25663;102;0;-1-1;-1
880;408;-96.1318;-6.56974;-10.1327;9.91122;4078.21;5.74553;0;0;5.0985e-44;0.01;0;6.07735;102;0;-1-1;-1
880;409;-96.6721;14.151;-10.3919;11.2856;6020.94;6.54108;0;0;5.0985e-44;0.01;0;6.13772;102;0;-1-1;-1
880;410;-95.6595;31.538;-4.08684;9.36873;3444.54;5.43104;0;0;5.0985e-44;0.01;0;4.85001;102;0;-1-1;-1
880;411;-98.1168;47.2192;-13.0552;10.472;4810.38;6.06957;0;0;5.0985e-44;0.01;0;3.60174;102;0;-1-1;-1
880;412;-81.2192;-72.0317;-9.64635;9.74752;3879.45;5.64528;0;0;5.0985e-44;0.01;0;3.76575;102;0;-1-1;-1
880;413;-81.9708;-53.6761;-10.7499;10.6033;4993.53;6.13871;0;0;5.0985e-44;0.01;0;5.98979;102;0;-1-1;-1
880;414;-81.4534;-35.1989;-10.9064;10.493;4839.39;6.07646;0;0;5.0985e-44;0.01;0;6.80255;102;0;-1-1;-1
880;415;-80.8306;-15.6045;-12.0236;10.4667;4803.08;6.0681;0;0;5.0985e-44;0.01;0;6.89386;102;0;-1-1;-1
880;416;-81.4371;2.73447;-10.6855;9.70786;3832.3;5.63466;0;0;5.0985e-44;0.01;0;6.84526;102;0;-1-1;-1
880;417;-81.2843;22.621;-11.3058;9.51984;3613.91;5.52108;0;0;5.0985e-44;0.01;0;6.52488;102;0;-1-1;-1
880;418;-81.5752;39.7171;-12.2407;10.6853;5110.39;6.19384;0;0;5.0985e-44;0.01;0;6.71195;102;0;-1-1;-1
880;419;-82.0625;58.7492;-14.7326;9.92103;4090.33;5.75454;0;0;5.0985e-44;0.01;0;4.33374;102;0;-1-1;-1
880;420;-66.5262;-81.8493;-9.84136;9.91118;4078.17;5.74306;0;0;5.0985e-44;0.01;0;3.72183;102;0;-1-1;-1
880;421;-66.095;-63.142;-10.9157;10.4612;4795.48;6.0642;0;0;5.0985e-44;0.01;0;6.86316;102;0;-1-1;-1
880;422;-66.2574;-45.4026;-11.2776;9.59317;3698.06;5.56608;0;0;5.0985e-44;0.01;0;6.6806;102;0;-1-1;-1
880;423;-66.2473;-25.3259;-12.6612;9.44291;3527.01;5.46225;0;0;5.0985e-44;0.01;0;5.91898;102;0;-1-1;-1
880;424;-65.8135;-6.58783;-12.1878;10.0093;4200.49;5.79988;0;0;5.0985e-44;0.01;0;5.44;102;0;-1-1;-1
880;425;-66.152;12.5522;-12.513;11.2721;5999.26;6.52577;0;0;5.0985e-44;0.01;0;5.937;102;0;-1-1;-1
880;426;-66.7358;29.9737;-16.8777;9.36667;3442.27;5.42603;0;0;5.0985e-44;0.01;0;5.83072;102;0;-1-1;-1
880;427;-66.5317;49.32;-12.9544;10.3571;4653.72;6.00282;0;0;5.0985e-44;0.01;0;7.18446;102;0;-1-1;-1
880;428;-66.5812;69.6398;-12.7024;10.8239;5311.83;6.2629;0;0;5.0985e-44;0.01;0;5.966;102;0;-1-1;-1
880;429;-49.9993;-92.1162;-11.9126;11.1617;5824.73;6.4767;0;0;5.0985e-44;0.01;0;4.66534;102;0;-1-1;-1
880;430;-50.3918;-73.0275;-10.5445;10.9472;5495.43;6.3386;0;0;5.0985e-44;0.01;0;6.41956;102;0;-1-1;-1
880;431;-51.4612;-54.4851;-11.1295;9.4514;3536.53;5.48249;0;0;5.0985e-44;0.01;0;6.70061;102;0;-1-1;-1
880;432;-51.1187;-35.9695;-11.476;10.8184;5303.72;6.26571;0;0;5.0985e-44;0.01;0;5.83516;102;0;-1-1;-1
880;433;-49.9976;-16.3279;-11.9609;11.1646;5829.32;6.46633;0;0;5.0985e-44;0.01;0;5.28602;102;0;-1-1;-1
880;434;-50.1432;2.3922;-11.4022;10.5332;4895.26;6.10496;0;0;5.0985e-44;0.01;0;5.60936;102;0;-1-1;-1
880;435;-49.2774;20.8682;-12.809;11.1535;5811.96;6.4565;0;0;5.0985e-44;0.01;0;5.80646;102;0;-1-1;-1
880;436;-52.1502;38.793;-11.5409;10.4537;4785.17;6.04677;0;0;5.0985e-44;0.01;0;5.35366;102;0;-1-1;-1
880;437;-52.1536;58.7517;-11.5278;9.44941;3534.3;5.47194;0;0;5.0985e-44;0.01;0;4.65579;102;0;-1-1;-1
880;438;-50.552;80.9526;-15.2006;9.77822;3916.23;5.66865;0;0;5.0985e-44;0.01;0;4.62405;102;0;-1-1;-1
880;439;-47.6616;97.1561;-9.68091;9.4891;3579.01;5.49555;0;0;5.0985e-44;0.01;0;3.97342;102;0;-1-1;-1
880;440;-35.7871;-105.698;-9.60243;10.699;5129.97;6.20087;0;0;5.0985e-44;0.01;0;4.00209;102;0;-1-1;-1
880;441;-31.4683;-87.3364;-11.9845;11.2972;6039.52;6.54745;0;0;5.0985e-44;0.01;0;7.25752;102;0;-1-1;-1
880;442;-32.4282;-71.3204;-19.8481;9.21657;3279.42;5.33997;0;0;5.0985e-44;0.01;0;4.88656;102;0;-1-1;-1
880;443;-27.1606;-42.134;-20.2568;9.31393;3384.44;5.38974;0;0;5.0985e-44;0.01;0;6.72654;102;0;-1-1;-1
880;444;-34.6601;-26.8433;-12.5691;11.3961;6199.58;6.60407;0;0;5.0985e-44;0.01;0;6.8882;102;0;-1-1;-1
880;445;-32.7133;-8.36735;-9.62518;9.50921;3601.81;5.50992;0;0;5.0985e-44;0.01;0;4.64937;102;0;-1-1;-1
880;446;-32.2947;11.771;-13.4428;10.4704;4808.14;6.07227;0;0;5.0985e-44;0.01;0;5.53949;102;0;-1-1;-1
880;447;-31.9844;31.5968;-12.604;11.4109;6223.75;6.60459;0;0;5.0985e-44;0.01;0;5.55066;102;0;-1-1;-1
880;448;-30.1665;51.3991;-12.3556;10.0992;4314.74;5.85151;0;0;5.0985e-44;0.01;0;5.65321;102;0;-1-1;-1
880;449;-33.5562;68.3346;-11.9916;9.83318;3982.63;5.70455;0;0;5.0985e-44;0.01;0;5.43967;102;0;-1-1;-1
880;450;-34.5438;85.0011;-11.3059;10.9847;5552.03;6.36765;0;0;5.0985e-44;0.01;0;6.23871;102;0;-1-1;-1
880;451;-29.7932;102.825;-11.4107;11.3451;6116.58;6.57719;0;0;5.0985e-44;0.01;0;4.17777;102;0;-1-1;-1
880;452;-13.4471;-90.7795;-11.677;9.45033;3535.33;5.47191;0;0;5.0985e-44;0.01;0;6.37173;102;0;-1-1;-1
880;453;-17.4516;-74.6969;-13.8523;9.46798;3555.18;5.48645;0;0;5.0985e-44;0.01;0;5.52493;102;0;-1-1;-1
880;454;-15.1754;-52.9156;-11.784;10.595;4981.92;6.14031;0;0;5.0985e-44;0.01;0;5.41303;102;0;-1-1;-1
880;455;-23.7637;-38.2527;-5.51273;9.15987;3219.26;5.31021;0;0;5.0985e-44;0.01;0;6.25155;102;0;-1-1;-1
880;456;-18.9835;-17.897;-13.1421;9.47682;3565.14;5.49944;0;0;5.0985e-44;0.01;0;5.75222;102;0;-1-1;-1
880;457;-15.609;-0.1502;-12.0927;11.3442;6115.24;6.57483;0;0;5.0985e-44;0.01;0;6.91283;102;0;-1-1;-1
880;458;-15.7813;19.2133;-14.3238;10.0974;4312.34;5.84214;0;0;5.0985e-44;0.01;0;5.16025;102;0;-1-1;-1
880;459;-13.4628;46.6184;-11.3767;9.51153;3604.45;5.5125;0;0;5.0985e-44;0.01;0;5.7531;102;0;-1-1;-1
880;460;-16.9874;62.4163;-8.09679;9.5233;3617.86;5.51829;0;0;5.0985e-44;0.01;0;6.59849;102;0;-1-1;-1
880;461;-17.7962;79.1182;-11.6571;10.0913;4304.53;5.85071;0;0;5.0985e-44;0.01;0;7.08249;102;0;-1-1;-1
880;462;-12.3021;95.2449;-12.8178;9.48558;3575.03;5.48714;0;0;5.0985e-44;0.01;0;5.47097;102;0;-1-1;-1
880;463;0.714223;-101.479;-12.5518;9.71249;3837.78;5.63303;0;0;5.0985e-44;0.01;0;4.55896;102;0;-1-1;-1
880;464;1.56802;-84.3643;-13.1167;9.46321;3549.8;5.48426;0;0;5.0985e-44;0.01;0;6.74081;102;0;-1-1;-1
880;465;-1.8227;-67.2654;-11.4144;9.83644;3986.6;5.69924;0;0;5.0985e-44;0.01;0;5.52056;102;0;-1-1;-1
880;466;1.12665;-43.8052;-13.6516;10.7662;5227.25;6.23413;0;0;5.0985e-44;0.01;0;6.71381;102;0;-1-1;-1
880;467;3.12414;-25.0493;-12.9406;10.2165;4466.77;5.91529;0;0;5.0985e-44;0.01;0;5.57745;102;0;-1-1;-1
880;468;2.95419;-7.6763;-12.5678;9.59722;3702.76;5.56156;0;0;5.0985e-44;0.01;0;5.02119;102;0;-1-1;-1
880;469;1.67519;10.7324;-11.6409;11.25;5964.18;6.50538;0;0;5.0985e-44;0.01;0;5.968;102;0;-1-1;-1
880;470;2.28318;29.3549;-11.7333;10.0872;4299.34;5.8408;0;0;5.0985e-44;0.01;0;6.16763;102;0;-1-1;-1
880;471;3.98561;47.7639;-10.9069;10.3666;4666.51;6.00934;0;0;5.0985e-44;0.01;0;6.3295;102;0;-1-1;-1
880;472;-1.32956;72.1756;-11.1641;10.5525;4922.09;6.10847;0;0;5.0985e-44;0.01;0;6.13832;102;0;-1-1;-1
880;473;3.95939;89.7495;-10.7151;9.90435;4069.74;5.7435;0;0;5.0985e-44;0.01;0;7.10312;102;0;-1-1;-1
880;474;1.82741;107.411;-14.8993;11.3592;6139.53;6.56651;0;0;5.0985e-44;0.01;0;4.57246;102;0;-1-1;-1
880;475;16.9565;-93.0759;-12.2794;10.4132;4729.85;6.02967;0;0;5.0985e-44;0.01;0;6.53375;102;0;-1-1;-1
880;476;16.5248;-74.2312;-12.8475;10.541;4906.02;6.10439;0;0;5.0985e-44;0.01;0;7.09421;102;0;-1-1;-1
880;477;17.2353;-55.2131;-13.015;10.9402;5484.86;6.32755;0;0;5.0985e-44;0.01;0;6.84066;102;0;-1-1;-1
880;478;18.2287;-36.0697;-13.3996;10.6595;5073.46;6.188;0;0;5.0985e-44;0.01;0;6.49957;102;0;-1-1;-1
880;479;18.998;-15.9796;-12.0595;9.59174;3696.41;5.56205;0;0;5.0985e-44;0.01;0;5.9804;102;0;-1-1;-1
880;480;18.8388;1.7504;-11.7948;10.4068;4721.12;6.03605;0;0;5.0985e-44;0.01;0;7.16268;102;0;-1-1;-1
880;481;19.3153;20.0414;-12.3393;10.9761;5539.01;6.35915;0;0;5.0985e-44;0.01;0;7.10177;102;0;-1-1;-1
880;482;17.4813;37.2738;-13.6554;9.43734;3520.77;5.46585;0;0;5.0985e-44;0.01;0;6.25511;102;0;-1-1;-1
880;483;20.9119;69.2409;-8.46583;9.38112;3458.22;5.42251;0;0;5.0985e-44;0.01;0;5.92425;102;0;-1-1;-1
880;484;12.7818;78.352;-20.1657;9.13185;3189.81;5.28969;0;0;5.0985e-44;0.01;0;5.22627;102;0;-1-1;-1
880;485;18.4543;99.5784;-13.3918;9.50912;3601.72;5.50958;0;0;5.0985e-44;0.01;0;5.53239;102;0;-1-1;-1
880;486;33.1779;-100.577;-11.7323;9.77038;3906.81;5.66387;0;0;5.0985e-44;0.01;0;3.03104;102;0;-1-1;-1
880;487;33.1097;-83.3256;-12.4036;10.4186;4737.11;6.02633;0;0;5.0985e-44;0.01;0;6.76015;102;0;-1-1;-1
880;488;33.9992;-64.6275;-12.575;10.4848;4828.01;6.08222;0;0;5.0985e-44;0.01;0;6.51446;102;0;-1-1;-1
880;489;34.4429;-46.0231;-12.5613;10.6683;5085.96;6.18202;0;0;5.0985e-44;0.01;0;7.21908;102;0;-1-1;-1
880;490;34.6523;-26.5753;-12.6515;11.0518;5654.49;6.40711;0;0;5.0985e-44;0.01;0;7.04453;102;0;-1-1;-1
880;491;34.5128;-7.72373;-11.781;9.8875;4049;5.72757;0;0;5.0985e-44;0.01;0;6.85521;102;0;-1-1;-1
880;492;34.5063;9.6891;-9.86609;9.12238;3179.9;5.28116;0;0;5.0985e-44;0.01;0;6.39681;102;0;-1-1;-1
880;493;34.2473;32.3262;-10.9407;10.3381;4628.14;5.99435;0;0;5.0985e-44;0.01;0;6.62572;102;0;-1-1;-1
880;494;22.2689;53.0258;-12.2893;10.5944;4981.04;6.13862;0;0;5.0985e-44;0.01;0;7.06375;102;0;-1-1;-1
880;495;36.636;64.3066;-12.4872;9.62275;3732.38;5.57708;0;0;5.0985e-44;0.01;0;6.90942;102;0;-1-1;-1
880;496;36.5569;96.1287;-13.376;11.2703;5996.51;6.53858;0;0;5.0985e-44;0.01;0;4.59687;102;0;-1-1;-1
880;497;48.3838;-91.9936;-11.259;9.45088;3535.94;5.46676;0;0;5.0985e-44;0.01;0;4.34459;102;0;-1-1;-1
880;498;49.8982;-74.3821;-12.2185;10.5854;4968.34;6.12746;0;0;5.0985e-44;0.01;0;7.22162;102;0;-1-1;-1
880;499;50.4672;-55.8156;-12.4654;10.3984;4709.6;6.02817;0;0;5.0985e-44;0.01;0;6.95229;102;0;-1-1;-1
880;500;50.8971;-37.077;-12.1861;10.0633;4268.9;5.84312;0;0;5.0985e-44;0.01;0;6.38673;102;0;-1-1;-1
880;501;50.8426;-17.0104;-12.5567;10.2156;4465.65;5.91873;0;0;5.0985e-44;0.01;0;6.40633;102;0;-1-1;-1
880;502;50.2889;1.75435;-12.9935;11.3087;6057.9;6.55574;0;0;5.0985e-44;0.01;0;7.36349;102;0;-1-1;-1
880;503;50.142;21.058;-12.6601;11.3979;6202.44;6.61251;0;0;5.0985e-44;0.01;0;7.62846;102;0;-1-1;-1
880;504;51.5383;39.9992;-11.928;10.5911;4976.39;6.12718;0;0;5.0985e-44;0.01;0;6.76353;102;0;-1-1;-1
880;505;51.218;56.8094;-9.20886;9.43906;3522.7;5.46119;0;0;5.0985e-44;0.01;0;5.96703;102;0;-1-1;-1
880;506;49.7607;82.9341;-11.073;10.282;4553.22;5.9611;0;0;5.0985e-44;0.01;0;6.09927;102;0;-1-1;-1
880;507;58.0292;95.6108;-19.8695;9.66299;3779.41;5.59867;0;0;5.0985e-44;0.01;0;2.51784;102;0;-1-1;-1
880;508;65.8759;-85.9227;-11.4528;11.4169;6233.51;6.61016;0;0;5.0985e-44;0.01;0;3.57185;102;0;-1-1;-1
880;509;67.6349;-65.9245;-11.9939;10.6622;5077.3;6.18487;0;0;5.0985e-44;0.01;0;5.75429;102;0;-1-1;-1
880;510;66.9109;-45.5474;-11.4886;10.4886;4833.33;6.08664;0;0;5.0985e-44;0.01;0;6.69711;102;0;-1-1;-1
880;511;66.6117;-26.9283;-11.568;10.3129;4594.47;5.97629;0;0;5.0985e-44;0.01;0;6.66319;102;0;-1-1;-1
880;512;66.8675;-7.34809;-11.6767;10.958;5511.62;6.35193;0;0;5.0985e-44;0.01;0;5.8961;102;0;-1-1;-1
880;513;67.4662;11.2122;-12.8625;11.3838;6179.51;6.58433;0;0;5.0985e-44;0.01;0;6.11648;102;0;-1-1;-1
880;514;67.9422;30.7657;-12.2754;11.0639;5673.04;6.40589;0;0;5.0985e-44;0.01;0;7.01736;102;0;-1-1;-1
880;515;67.1993;50.3883;-12.1618;10.5092;4861.83;6.07558;0;0;5.0985e-44;0.01;0;6.63016;102;0;-1-1;-1
880;516;63.1933;69.4001;-11.5333;11.2291;5931;6.51126;0;0;5.0985e-44;0.01;0;6.57212;102;0;-1-1;-1
880;517;71.8564;85.8045;-14.368;9.91641;4084.62;5.74837;0;0;5.0985e-44;0.01;0;2.4471;102;0;-1-1;-1
880;518;82.796;-53.5257;-9.90659;9.46934;3556.7;5.47407;0;0;5.0985e-44;0.01;0;5.56369;102;0;-1-1;-1
880;519;82.564;-35.851;-11.3761;9.54754;3645.55;5.53889;0;0;5.0985e-44;0.01;0;6.39005;102;0;-1-1;-1
880;520;83.1254;-16.3598;-11.9592;11.5812;6506.53;6.70421;0;0;5.0985e-44;0.01;0;6.21307;102;0;-1-1;-1
880;521;85.9731;2.6693;-12.1886;9.42699;3509.19;5.46044;0;0;5.0985e-44;0.01;0;5.20443;102;0;-1-1;-1
880;522;83.761;20.0544;-12.8648;9.66066;3776.67;5.60397;0;0;5.0985e-44;0.01;0;6.37943;102;0;-1-1;-1
880;523;82.7638;41.0886;-12.5786;9.49389;3584.44;5.50052;0;0;5.0985e-44;0.01;0;5.92756;102;0;-1-1;-1
880;524;85.0705;58.2849;-11.6119;10.2257;4478.81;5.92708;0;0;5.0985e-44;0.01;0;5.12133;102;0;-1-1;-1
880;525;97.643;-26.8141;-11.2967;9.46864;3555.91;5.48326;0;0;5.0985e-44;0.01;0;5.48583;102;0;-1-1;-1
880;526;100.336;-8.4613;-11.8143;10.7812;5249.15;6.24718;0;0;5.0985e-44;0.01;0;4.13902;102;0;-1-1;-1
880;527;99.6605;12.7874;-11.7232;9.97758;4160.68;5.78495;0;0;5.0985e-44;0.01;0;4.77955;102;0;-1-1;-1
880;528;96.651;30.8357;-12.1848;9.52477;3619.53;5.52462;0;0;5.0985e-44;0.01;0;5.63536;102;0;-1-1;-1
880;529;101.7;48.6572;-10.8991;11.1252;5767.78;6.44051;0;0;5.0985e-44;0.01;0;4.06121;102;0;-1-1;-1
880;530;-110.874;-28.9515;-4.22725;10.5256;4884.63;6.09774;0;0;5.0985e-44;0.01;0;2.31459;102;0;-1-1;-1
880;531;-114.278;1.62052;10.0048;10.7389;5187.69;6.21917;0;0;5.0985e-44;0.01;0;2.26517;102;0;-1-1;-1
880;532;-107.185;19.3539;5.23941;11.3666;6151.57;6.5807;0;0;5.0985e-44;0.01;0;4.11158;102;0;-1-1;-1
880;533;-84.6779;-62.1588;3.97549;9.49773;3588.79;5.49979;0;0;5.0985e-44;0.01;0;5.27165;102;0;-1-1;-1
880;534;-98.4206;-50.991;7.80781;10.8441;5341.65;6.28581;0;0;5.0985e-44;0.01;0;2.98722;102;0;-1-1;-1
880;535;-96.891;-34.2979;6.67132;10.9628;5518.94;6.35406;0;0;5.0985e-44;0.01;0;5.76821;102;0;-1-1;-1
880;536;-98.9955;-15.5054;4.9284;10.5693;4945.68;6.1278;0;0;5.0985e-44;0.01;0;6.19616;102;0;-1-1;-1
880;537;-96.7737;3.26077;4.97216;9.95565;4133.31;5.77446;0;0;5.0985e-44;0.01;0;6.96322;102;0;-1-1;-1
880;538;-81.5137;30.6444;3.81577;9.44729;3531.92;5.46341;0;0;5.0985e-44;0.01;0;7.12678;102;0;-1-1;-1
880;539;-89.5843;47.1646;4.2165;11.4142;6229.11;6.60755;0;0;5.0985e-44;0.01;0;6.40515;102;0;-1-1;-1
880;540;-88.0594;66.8801;7.18369;10.4551;4787.13;6.0607;0;0;5.0985e-44;0.01;0;2.40383;102;0;-1-1;-1
880;541;-70.4885;-72.1921;4.02803;9.91292;4080.32;5.74791;0;0;5.0985e-44;0.01;0;6.15788;102;0;-1-1;-1
880;542;-69.9687;-54.8535;3.15829;9.0682;3123.57;5.25783;0;0;6.37312e-44;0.01;0;6.49886;102;0;-1-1;-1
880;543;-69.6965;-33.953;2.37569;9.97088;4152.3;5.7761;0;0;5.0985e-44;0.01;0;6.64541;102;0;-1-1;-1
880;544;-69.3645;-16.6059;1.83351;9.25895;3324.86;5.36515;0;0;5.0985e-44;0.01;0;6.40326;102;0;-1-1;-1
880;545;-70.322;3.58984;2.96257;9.08702;3143.06;5.26453;0;0;5.0985e-44;0.01;0;6.17194;102;0;-1-1;-1
880;546;-83.3846;13.555;2.42485;9.24187;3306.49;5.3588;0;0;5.0985e-44;0.01;0;5.8736;102;0;-1-1;-1
880;547;-67.1181;35.267;-2.55384;9.20118;3263.01;5.32821;0;0;5.0985e-44;0.01;0;6.4677;102;0;-1-1;-1
880;548;-73.1332;58.6191;1.52676;10.5182;4874.24;6.09674;0;0;5.0985e-44;0.01;0;6.66197;102;0;-1-1;-1
880;549;-71.7476;75.6344;4.69203;9.49744;3588.46;5.5041;0;0;5.0985e-44;0.01;0;4.34984;102;0;-1-1;-1
880;550;-55.6535;-82.684;4.08894;9.58541;3689.11;5.55206;0;0;5.0985e-44;0.01;0;5.39136;102;0;-1-1;-1
880;551;-55.3553;-63.0436;4.31731;9.71031;3835.2;5.62613;0;0;5.0985e-44;0.01;0;6.48148;102;0;-1-1;-1
880;552;-55.4856;-45.5738;3.7019;9.78181;3920.55;5.6705;0;0;5.0985e-44;0.01;0;6.61423;102;0;-1-1;-1
880;553;-54.7349;-25.4616;3.68613;9.56781;3668.82;5.54487;0;0;5.0985e-44;0.01;0;6.44539;102;0;-1-1;-1
880;554;-55.2309;-7.26496;2.86758;9.4616;3548;5.47908;0;0;5.0985e-44;0.01;0;6.16967;102;0;-1-1;-1
880;555;-54.8299;12.0532;3.52681;9.48071;3569.53;5.49489;0;0;5.0985e-44;0.01;0;6.13245;102;0;-1-1;-1
880;556;-53.8981;29.8645;4.67462;9.43671;3520.06;5.46052;0;0;5.0985e-44;0.01;0;6.43003;102;0;-1-1;-1
880;557;-56.5019;48.249;3.933;10.9874;5556.09;6.35868;0;0;5.0985e-44;0.01;0;7.60781;102;0;-1-1;-1
880;558;-56.9112;66.508;3.25573;10.0904;4303.41;5.84542;0;0;5.0985e-44;0.01;0;6.28061;102;0;-1-1;-1
880;559;-57.4665;86.5298;1.31935;10.8599;5364.98;6.2942;0;0;5.0985e-44;0.01;0;4.68523;102;0;-1-1;-1
880;560;-39.3531;-91.9257;4.49895;10.3883;4695.91;6.02222;0;0;5.0985e-44;0.01;0;5.9031;102;0;-1-1;-1
880;561;-40.7377;-73.5835;5.51582;10.146;4374.93;5.88633;0;0;5.0985e-44;0.01;0;6.67222;102;0;-1-1;-1
880;562;-40.0578;-54.8295;6.59051;9.46939;3556.76;5.48943;0;0;5.0985e-44;0.01;0;6.58931;102;0;-1-1;-1
880;563;-38.8873;-36.2612;4.6805;11.1781;5850.46;6.48183;0;0;5.0985e-44;0.01;0;6.75028;102;0;-1-1;-1
880;564;-39.3601;-16.1709;4.16168;9.98072;4164.6;5.78448;0;0;5.0985e-44;0.01;0;6.17363;102;0;-1-1;-1
880;565;-39.0708;1.88164;3.95469;9.92902;4100.22;5.7609;0;0;5.0985e-44;0.01;0;6.22576;102;0;-1-1;-1
880;566;-38.5889;21.0468;3.57902;11.322;6079.31;6.56802;0;0;5.0985e-44;0.01;0;7.10039;102;0;-1-1;-1
880;567;-38.9984;39.7871;4.454;9.93975;4113.53;5.75503;0;0;5.0985e-44;0.01;0;5.71697;102;0;-1-1;-1
880;568;-39.7095;58.5463;2.69247;10.997;5570.74;6.37728;0;0;5.0985e-44;0.01;0;5.60532;102;0;-1-1;-1
880;569;-43.5148;76.0052;0.222586;9.17389;3234.07;5.30943;0;0;5.0985e-44;0.01;0;5.88847;102;0;-1-1;-1
880;570;-52.4473;97.835;15.4491;10.7144;5152.23;6.20847;0;0;5.0985e-44;0.01;0;3.71952;102;0;-1-1;-1
880;571;-22.5148;-98.5001;1.00192;10.5764;4955.68;6.13708;0;0;5.0985e-44;0.01;0;5.80397;102;0;-1-1;-1
880;572;-24.5425;-81.6365;4.40241;9.51732;3611.05;5.52904;0;0;5.0985e-44;0.01;0;6.05936;102;0;-1-1;-1
880;573;-25.3619;-65.003;7.05779;10.2269;4480.49;5.92766;0;0;5.0985e-44;0.01;0;4.91806;102;0;-1-1;-1
880;574;-23.0538;-49.0252;6.19975;10.2778;4547.61;5.95941;0;0;5.0985e-44;0.01;0;5.00221;102;0;-1-1;-1
880;575;-23.7558;-24.1706;2.77501;9.41811;3499.29;5.4529;0;0;5.0985e-44;0.01;0;5.93712;102;0;-1-1;-1
880;576;-23.608;-7.38734;4.22106;9.45885;3544.9;5.48739;0;0;5.0985e-44;0.01;0;5.8953;102;0;-1-1;-1
880;577;-21.5645;12.2046;2.55465;11.1755;5846.36;6.47712;0;0;5.0985e-44;0.01;0;5.84474;102;0;-1-1;-1
880;578;-23.4073;31.4786;4.97074;9.5426;3639.9;5.54303;0;0;5.0985e-44;0.01;0;5.53987;102;0;-1-1;-1
880;579;-22.1171;49.1383;3.76067;10.2052;4452.04;5.909;0;0;5.0985e-44;0.01;0;6.16618;102;0;-1-1;-1
880;580;-26.257;73.0843;3.74717;10.955;5507.09;6.33712;0;0;5.0985e-44;0.01;0;6.26302;102;0;-1-1;-1
880;581;-22.0743;91.2111;2.09005;10.5916;4977.13;6.13349;0;0;5.0985e-44;0.01;0;6.21188;102;0;-1-1;-1
880;582;-30.3108;105.836;9.70535;11.0297;5620.62;6.39947;0;0;5.0985e-44;0.01;0;2.81394;102;0;-1-1;-1
880;583;-9.2979;-112.207;0.926321;11.2207;5917.58;6.4968;0;0;5.0985e-44;0.01;0;2.16199;102;0;-1-1;-1
880;584;-3.39477;-94.4899;2.05253;9.71626;3842.25;5.62645;0;0;5.0985e-44;0.01;0;5.09384;102;0;-1-1;-1
880;585;-8.55853;-79.2798;-0.803043;9.18235;3243.02;5.31787;0;0;6.37312e-44;0.01;0;5.02295;102;0;-1-1;-1
880;586;-3.27434;-52.8588;1.27452;9.58114;3684.18;5.54539;0;0;5.0985e-44;0.01;0;5.10536;102;0;-1-1;-1
880;587;-9.20152;-36.3509;3.1036;10.4416;4768.55;6.05451;0;0;5.0985e-44;0.01;0;5.01434;102;0;-1-1;-1
880;588;-7.62987;-14.8617;0.6077;10.8313;5322.74;6.27555;0;0;5.0985e-44;0.01;0;5.34276;102;0;-1-1;-1
880;589;-5.31015;3.25121;3.79215;9.49815;3589.26;5.49644;0;0;5.0985e-44;0.01;0;5.21288;102;0;-1-1;-1
