Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;393;80.1273;-6.73037;-29.2772;11.2132;5905.73;6.64679;0;0;8.01762e-19;0.01;0;7.55075;101;0;-1-1;-1
360;394;80.3059;10.729;-29.6393;11.6209;6573.69;6.89126;0;0;8.01762e-19;0.01;0;7.63426;101;0;-1-1;-1
360;395;79.7876;30.6268;-29.1774;12.3088;7811.52;7.29745;0;0;8.01762e-19;0.01;0;8.8221;101;0;-1-1;-1
360;396;79.4927;51.6816;-30.2819;12.6518;8482.88;7.49786;0;0;8.01762e-19;0.01;0;7.29747;101;0;-1-1;-1
360;397;79.6179;71.7685;-27.5008;12.5276;8235.53;7.42368;0;0;8.01762e-19;0.01;0;4.52951;101;0;-1-1;-1
360;398;98.9519;-56.769;-26.857;12.6821;8544.07;7.52135;0;0;8.01762e-19;0.01;0;3.20663;101;0;-1-1;-1
360;399;97.895;-35.2749;-29.1494;12.8199;8825.65;7.59414;0;0;8.01762e-19;0.01;0;4.49553;101;0;-1-1;-1
360;400;96.6561;-18.5996;-28.5834;11.0987;5726.77;6.57996;0;0;8.01762e-19;0.01;0;5.43138;101;0;-1-1;-1
360;401;97.6239;1.00867;-28.7538;11.7163;6736.94;6.94637;0;0;8.01762e-19;0.01;0;6.44382;101;0;-1-1;-1
360;402;97.9683;21.2048;-30.4688;12.3079;7809.88;7.29679;0;0;8.01762e-19;0.01;0;4.70917;101;0;-1-1;-1
360;403;96.2561;40.3153;-28.2764;10.6399;5045.51;6.3082;0;0;8.01762e-19;0.01;0;4.88517;101;0;-1-1;-1
360;404;98.8094;60.656;-30.3186;13.0396;9287.23;7.72407;0;0;8.01762e-19;0.01;0;3.30137;101;0;-1-1;-1
360;405;-114.606;0.876251;-5.02306;12.9213;9036.68;7.65519;0;0;8.01762e-19;0.01;0;3.95678;101;0;-1-1;-1
360;406;-101.216;-42.8824;-10.8614;11.3635;6146.38;6.73854;0;0;8.01762e-19;0.01;0;5.55094;101;0;-1-1;-1
360;407;-106.74;-32.9567;-25.0742;10.3687;4669.38;6.13718;0;0;8.01762e-19;0.01;0;3.57987;101;0;-1-1;-1
360;408;-96.9499;-5.00601;-11.0417;11.1576;5818.44;6.61987;0;0;8.01762e-19;0.01;0;7.45254;101;0;-1-1;-1
360;409;-97.5607;14.7048;-11.1931;12.757;8696.23;7.55429;0;0;8.01762e-19;0.01;0;7.7441;101;0;-1-1;-1
360;410;-98.7755;33.0654;-7.32282;10.6713;5090.27;6.3247;0;0;8.01762e-19;0.01;0;5.67751;101;0;-1-1;-1
360;411;-101.656;49.7249;-15.0769;11.847;6964.9;7.02532;0;0;8.01762e-19;0.01;0;3.99761;101;0;-1-1;-1
360;412;-83.6031;-73.2352;-11.802;11.0274;5617.07;6.53963;0;0;8.01762e-19;0.01;0;3.95161;101;0;-1-1;-1
360;413;-83.2048;-53.7791;-11.1779;11.9811;7204;7.10393;0;0;8.01762e-19;0.01;0;6.44925;101;0;-1-1;-1
360;414;-82.7453;-35.0249;-11.5296;11.7608;6814.03;6.96895;0;0;8.01762e-19;0.01;0;7.73592;101;0;-1-1;-1
360;415;-81.1705;-16.0383;-12.758;11.8075;6895.53;7.00245;0;0;8.01762e-19;0.01;0;8.01888;101;0;-1-1;-1
360;416;-80.8172;3.4529;-12.3929;11.0391;5635;6.55064;0;0;8.01762e-19;0.01;0;7.97657;102;0;-1-1;-1
360;417;-80.1102;23.7534;-13.2448;10.7559;5212.32;6.38468;0;0;8.01762e-19;0.01;0;6.77731;101;0;-1-1;-1
360;418;-82.2229;41.9016;-12.0322;12.0282;7289.42;7.12619;0;0;8.01762e-19;0.01;0;7.82006;101;0;-1-1;-1
360;419;-84.6393;61.4186;-13.5385;11.3118;6063;6.71094;0;0;8.01762e-19;0.01;0;6.41208;101;0;-1-1;-1
360;420;-66.4361;-81.659;-12.6141;11.1195;5758.89;6.59591;0;0;8.01762e-19;0.01;0;4.04946;101;0;-1-1;-1
360;421;-66.0338;-64.7426;-12.3862;11.7432;6783.36;6.9647;0;0;8.01762e-19;0.01;0;6.88741;101;0;-1-1;-1
360;422;-65.5465;-44.5968;-11.8744;10.7705;5233.6;6.38869;0;0;8.01762e-19;0.01;0;6.72093;101;0;-1-1;-1
360;423;-65.0091;-25.4678;-12.1485;10.6614;5076.16;6.31552;0;0;8.01762e-19;0.01;0;6.14641;101;0;-1-1;-1
360;424;-64.9953;-6.28183;-12.3152;11.3441;6115.05;6.72865;0;0;8.01762e-19;0.01;0;6.43284;101;0;-1-1;-1
360;425;-65.0054;12.8242;-12.2487;12.5383;8256.72;7.424;0;0;8.01762e-19;0.01;0;7.14353;101;0;-1-1;-1
360;426;-64.8254;32.191;-17.3592;10.7121;5148.92;6.35046;0;0;8.01762e-19;0.01;0;7.19073;101;0;-1-1;-1
360;427;-65.3974;51.0974;-12.5679;11.6474;6618.75;6.90675;0;0;8.01762e-19;0.01;0;6.75125;101;0;-1-1;-1
360;428;-66.6056;71.0942;-13.0639;12.2211;7645.75;7.23253;0;0;8.01762e-19;0.01;0;6.44447;101;0;-1-1;-1
360;429;-50.9906;-95;-13.3036;12.6908;8561.67;7.52462;0;0;8.01762e-19;0.01;0;4.32684;102;0;-1-1;-1
360;430;-49.9949;-74.4445;-12.4809;12.2922;7780.02;7.28252;0;0;8.01762e-19;0.01;0;6.56481;101;0;-1-1;-1
360;431;-50.3793;-55.039;-11.1698;10.7122;5148.95;6.35907;0;0;8.01762e-19;0.01;0;7.76016;102;0;-1-1;-1
360;432;-49.8886;-35.0133;-11.927;12.2784;7753.84;7.28131;0;0;8.01762e-19;0.01;0;6.84779;101;0;-1-1;-1
360;433;-49.7362;-17.0685;-12.1933;12.4864;8154.54;7.39703;0;0;8.01762e-19;0.01;0;6.86712;101;0;-1-1;-1
360;434;-49.1143;2.60005;-11.8429;11.908;7072.95;7.05757;0;0;8.01762e-19;0.01;0;7.8191;101;0;-1-1;-1
360;435;-49.5211;22.3685;-12.5906;12.6009;8380.92;7.46844;0;0;8.01762e-19;0.01;0;7.16238;101;0;-1-1;-1
360;436;-49.107;40.0134;-12.2361;11.6283;6586.26;6.89051;0;0;8.01762e-19;0.01;0;7.07964;101;0;-1-1;-1
360;437;-49.5697;59.8579;-12.6685;10.6603;5074.48;6.32057;0;0;8.01762e-19;0.01;0;6.80652;101;0;-1-1;-1
360;438;-49.9999;81.6789;-17.0978;10.9599;5514.51;6.50413;0;0;8.01762e-19;0.01;0;6.02652;101;0;-1-1;-1
360;439;-47.2803;99.5858;-10.0585;10.6693;5087.45;6.31769;0;0;8.01762e-19;0.01;0;3.77065;101;0;-1-1;-1
360;440;-35.7937;-109.698;-10.5311;12.0358;7303.29;7.1369;0;0;8.01762e-19;0.01;0;4.49306;101;0;-1-1;-1
360;441;-33.8941;-88.5902;-12.5931;12.6721;8523.76;7.51554;0;0;8.01762e-19;0.01;0;8.21357;101;0;-1-1;-1
360;442;-33.737;-72.4595;-21.4523;10.3181;4601.34;6.1127;0;0;8.01762e-19;0.01;0;7.66624;101;0;-1-1;-1
360;443;-28.2358;-40.6767;-20.1234;10.3395;4630.13;6.12111;0;0;8.01762e-19;0.01;0;7.9697;101;0;-1-1;-1
360;444;-31.7185;-24.6925;-12.2863;12.7554;8693.07;7.55697;0;0;8.01762e-19;0.01;0;10.1714;101;0;-1-1;-1
360;445;-32.3906;-5.9792;-12.6961;10.762;5221.22;6.38938;0;0;8.01762e-19;0.01;0;7.62047;101;0;-1-1;-1
360;446;-32.2184;10.9601;-12.9617;11.8385;6949.85;7.02454;0;0;8.01762e-19;0.01;0;8.27963;101;0;-1-1;-1
360;447;-31.4253;31.5124;-13.2418;12.8487;8885.19;7.61031;0;0;8.01762e-19;0.01;0;9.78255;101;0;-1-1;-1
360;448;-32.4815;50.3115;-12.6653;11.3707;6158.16;6.73673;0;0;8.01762e-19;0.01;0;8.47923;101;0;-1-1;-1
360;449;-32.8762;68.8729;-13.9156;11.0531;5656.4;6.554;0;0;8.01762e-19;0.01;0;7.10646;101;0;-1-1;-1
360;450;-32.5839;86.0659;-12.5356;12.2821;7760.88;7.28092;0;0;8.01762e-19;0.01;0;7.33286;101;0;-1-1;-1
360;451;-28.3098;106.746;-13.5506;12.7415;8664.59;7.55612;0;0;8.01762e-19;0.01;0;4.50219;101;0;-1-1;-1
360;452;-14.2019;-90.095;-12.6732;10.6728;5092.36;6.32097;0;0;8.01762e-19;0.01;0;8.15836;101;0;-1-1;-1
360;453;-18.6037;-73.3116;-12.5889;10.5863;4969.63;6.27318;0;0;8.01762e-19;0.01;0;8.06608;101;0;-1-1;-1
360;454;-17.9949;-54.4491;-11.8553;11.9693;7182.84;7.09912;0;0;8.01762e-19;0.01;0;7.61001;101;0;-1-1;-1
360;455;-21.6661;-38.1814;-5.01301;10.3698;4670.92;6.14579;0;0;8.01762e-19;0.01;0;7.00963;101;0;-1-1;-1
360;456;-15.4921;-15.8496;-12.3102;10.6536;5064.92;6.32239;0;0;8.01762e-19;0.01;0;7.78194;101;0;-1-1;-1
360;457;-15.3073;1.9286;-13.3448;12.7898;8763.64;7.58597;0;0;8.01762e-19;0.01;0;10.3071;101;0;-1-1;-1
360;458;-15.5039;21.7638;-12.4832;11.4308;6256.31;6.77459;0;0;8.01762e-19;0.01;0;7.98503;101;0;-1-1;-1
360;459;-14.8431;40.9856;-11.7094;10.7674;5229;6.38936;0;0;8.01762e-19;0.01;0;7.66659;101;0;-1-1;-1
360;460;-16.2623;59.4798;-10.8479;10.7825;5251.06;6.3965;0;0;8.01762e-19;0.01;0;7.40303;102;0;-1-1;-1
360;461;-15.7874;78.2364;-11.2797;11.4329;6259.8;6.7784;0;0;8.01762e-19;0.01;0;8.99693;101;0;-1-1;-1
360;462;-12.7627;95.5382;-12.4788;10.6232;5021.76;6.29217;0;0;8.01762e-19;0.01;0;7.55223;101;0;-1-1;-1
360;463;-0.0145197;-103.823;-12.695;10.8889;5408.03;6.46039;0;0;8.01762e-19;0.01;0;5.51209;101;0;-1-1;-1
360;464;1.71288;-85.5781;-13.9455;10.6432;5050.14;6.3096;0;0;8.01762e-19;0.01;0;8.24778;101;0;-1-1;-1
360;465;-1.30397;-65.1958;-12.375;11.121;5761.27;6.59372;0;0;8.01762e-19;0.01;0;7.57199;101;0;-1-1;-1
360;466;-0.557001;-44.9139;-14.3401;12.0085;7253.57;7.11911;0;0;8.01762e-19;0.01;0;8.67872;101;0;-1-1;-1
360;467;1.46737;-24.8083;-13.2478;11.6065;6549.2;6.88535;0;0;8.01762e-19;0.01;0;9.56732;101;0;-1-1;-1
360;468;0.946877;-6.87492;-12.5168;10.87;5379.88;6.44689;0;0;8.01762e-19;0.01;0;9.36711;101;0;-1-1;-1
360;469;1.6703;10.0338;-12.1007;12.6434;8466.06;7.48946;0;0;8.01762e-19;0.01;0;9.36446;101;0;-1-1;-1
360;470;0.646886;28.8188;-12.1305;11.3453;6116.91;6.72393;0;0;8.01762e-19;0.01;0;8.36683;101;0;-1-1;-1
360;471;2.84818;47.5572;-11.255;11.6687;6655.08;6.92484;0;0;8.01762e-19;0.01;0;8.80301;101;0;-1-1;-1
360;472;0.212168;70.0031;-11.2738;11.8919;7044.36;7.04892;0;0;8.01762e-19;0.01;0;8.39887;101;0;-1-1;-1
360;473;3.74452;88.0121;-10.8967;11.2296;5931.79;6.6579;0;0;8.01762e-19;0.01;0;8.03987;101;0;-1-1;-1
360;474;2.29764;108.381;-13.3576;12.9317;9058.41;7.65347;0;0;8.01762e-19;0.01;0;5.09588;102;0;-1-1;-1
360;475;17.4503;-95.3794;-13.0091;11.7241;6750.38;6.94701;0;0;8.01762e-19;0.01;0;6.8554;101;0;-1-1;-1
360;476;16.4343;-75.3914;-13.7728;11.8569;6982.42;7.03158;0;0;8.01762e-19;0.01;0;8.15346;101;0;-1-1;-1
360;477;16.428;-55.6442;-12.8369;12.371;7930.49;7.3258;0;0;8.01762e-19;0.01;0;9.5581;101;0;-1-1;-1
360;478;16.9356;-35.2425;-13.0479;12.1293;7474.77;7.19383;0;0;8.01762e-19;0.01;0;8.34001;102;0;-1-1;-1
360;479;17.3688;-17.2241;-12.3245;10.7004;5132;6.34902;0;0;8.01762e-19;0.01;0;7.93782;101;0;-1-1;-1
360;480;18.503;0.841193;-12.8972;11.8054;6891.74;7.00001;0;0;8.01762e-19;0.01;0;9.76188;101;0;-1-1;-1
360;481;18.6957;19.6691;-13.4208;12.3694;7927.42;7.33475;0;0;8.01762e-19;0.01;0;9.8876;101;0;-1-1;-1
360;482;16.5242;37.5062;-12.9749;10.6737;5093.76;6.32698;0;0;8.01762e-19;0.01;0;8.48488;101;0;-1-1;-1
360;483;17.5534;65.8056;-7.12975;10.7029;5135.64;6.33739;0;0;8.01762e-19;0.01;0;8.22942;102;0;-1-1;-1
360;484;14.3445;76.4206;-21.5685;10.3725;4674.51;6.14595;0;0;8.01762e-19;0.01;0;7.59909;101;0;-1-1;-1
360;485;20.0126;99.6364;-15.029;10.6086;5001.01;6.28584;0;0;8.01762e-19;0.01;0;6.18739;101;0;-1-1;-1
360;486;34.871;-103.806;-10.8533;11.1449;5798.57;6.61166;0;0;8.01762e-19;0.01;0;3.39528;101;0;-1-1;-1
360;487;34.101;-84.6976;-12.8227;11.783;6852.62;6.98283;0;0;8.01762e-19;0.01;0;8.35039;101;0;-1-1;-1
360;488;34.1824;-65.0062;-12.904;11.8814;7025.81;7.0503;0;0;8.01762e-19;0.01;0;7.89466;101;0;-1-1;-1
360;489;33.9077;-46.0256;-12.5784;12.0822;7387.97;7.15845;0;0;8.01762e-19;0.01;0;8.39111;101;0;-1-1;-1
360;490;34.005;-26.5502;-11.9099;12.2927;7780.95;7.28443;0;0;8.01762e-19;0.01;0;9.46911;101;0;-1-1;-1
360;491;33.9198;-8.17383;-12.2814;11.0792;5696.64;6.56696;0;0;8.01762e-19;0.01;0;9.00254;101;0;-1-1;-1
360;492;33.5186;9.02984;-8.53967;10.3441;4636.31;6.12603;0;0;8.01762e-19;0.01;0;8.51452;101;0;-1-1;-1
360;493;33.4678;32.3193;-12.3621;11.5974;6533.93;6.87901;0;0;8.01762e-19;0.01;0;9.33545;101;0;-1-1;-1
360;494;25.2361;51.3937;-13.9614;12.0332;7298.41;7.12986;0;0;8.01762e-19;0.01;0;8.93871;101;0;-1-1;-1
360;495;34.9853;67.6812;-10.186;10.837;5331.03;6.43044;0;0;8.01762e-19;0.01;0;8.51353;101;0;-1-1;-1
360;496;39.7637;100.002;-13.8487;12.5791;8337.46;7.45533;0;0;8.01762e-19;0.01;0;2.86661;101;0;-1-1;-1
360;497;51.2233;-94.1908;-11.9017;10.6973;5127.57;6.33374;0;0;8.01762e-19;0.01;0;4.15989;101;0;-1-1;-1
360;498;51.6107;-75.1183;-13.2162;11.9658;7176.57;7.09111;0;0;8.01762e-19;0.01;0;7.99677;101;0;-1-1;-1
360;499;50.883;-55.7959;-12.7663;11.7699;6829.7;6.98482;0;0;8.01762e-19;0.01;0;8.90396;101;0;-1-1;-1
360;500;51.1093;-36.6295;-11.8641;11.422;6241.91;6.77902;0;0;8.01762e-19;0.01;0;8.18487;102;0;-1-1;-1
360;501;51.1169;-16.6887;-12.3528;11.4232;6243.88;6.77186;0;0;8.01762e-19;0.01;0;8.11245;101;0;-1-1;-1
360;502;49.6368;2.35161;-13.6325;12.7615;8705.41;7.56216;0;0;8.01762e-19;0.01;0;10.0802;101;0;-1-1;-1
360;503;50.4726;21.416;-12.5647;12.6271;8433.4;7.49292;0;0;8.01762e-19;0.01;0;9.58222;101;0;-1-1;-1
360;504;52.1229;40.0059;-13.4904;11.878;7019.64;7.03829;0;0;8.01762e-19;0.01;0;8.27887;101;0;-1-1;-1
360;505;51.1602;57.7638;-9.90774;10.6451;5052.89;6.29757;0;0;8.01762e-19;0.01;0;7.48182;101;0;-1-1;-1
360;506;50.7786;83.8068;-11.8859;11.5674;6483.34;6.86082;0;0;8.01762e-19;0.01;0;6.06051;101;0;-1-1;-1
360;507;57.8412;98.6347;-21.1466;10.8152;5299.05;6.41355;0;0;8.01762e-19;0.01;0;2.71641;101;0;-1-1;-1
360;508;70.5269;-87.0291;-11.3366;12.8617;8912.12;7.62103;0;0;8.01762e-19;0.01;0;2.85504;101;0;-1-1;-1
360;509;69.5405;-65.4993;-12.3062;12.0759;7376.37;7.15781;0;0;8.01762e-19;0.01;0;6.31752;101;0;-1-1;-1
360;510;68.6465;-47.0096;-11.8832;11.7087;6723.86;6.94589;0;0;8.01762e-19;0.01;0;7.15241;101;0;-1-1;-1
360;511;67.298;-26.4779;-11.9223;11.6925;6695.99;6.9315;0;0;8.01762e-19;0.01;0;8.03039;101;0;-1-1;-1
360;512;68.6267;-5.65818;-12.2155;12.3616;7912.42;7.3304;0;0;8.01762e-19;0.01;0;6.21691;101;0;-1-1;-1
360;513;68.5443;10.0416;-13.2482;12.8402;8867.6;7.60899;0;0;8.01762e-19;0.01;0;6.78152;101;0;-1-1;-1
360;514;68.7787;30.634;-13.072;12.4309;8046.25;7.36631;0;0;8.01762e-19;0.01;0;7.81432;101;0;-1-1;-1
360;515;68.6128;51.0807;-13.0911;11.9672;7179.1;7.08787;0;0;8.01762e-19;0.01;0;7.1256;102;0;-1-1;-1
360;516;64.9659;70.0235;-11.7875;12.7348;8651.07;7.54709;0;0;8.01762e-19;0.01;0;7.49443;101;0;-1-1;-1
360;517;71.4902;86.8939;-13.1824;11.2295;5931.52;6.65937;0;0;8.01762e-19;0.01;0;2.89425;102;0;-1-1;-1
360;518;85.1228;-55.3316;-11.8119;10.6702;5088.72;6.3197;0;0;8.01762e-19;0.01;0;5.1628;101;0;-1-1;-1
360;519;84.3739;-35.7469;-12.7264;10.8437;5340.95;6.43495;0;0;8.01762e-19;0.01;0;6.0059;102;0;-1-1;-1
360;520;84.977;-17.5695;-12.5756;13.1662;9560.18;7.79959;0;0;8.01762e-19;0.01;0;6.70144;102;0;-1-1;-1
360;521;85.5028;1.87507;-13.1348;10.7027;5135.4;6.34187;0;0;8.01762e-19;0.01;0;6.80032;101;0;-1-1;-1
360;522;85.0119;20.495;-13.2123;10.9474;5495.66;6.49357;0;0;8.01762e-19;0.01;0;6.08562;101;0;-1-1;-1
360;523;84.999;40.6428;-12.8845;10.7119;5148.52;6.34908;0;0;8.01762e-19;0.01;0;5.90624;101;0;-1-1;-1
360;524;85.9059;60.0692;-12.5429;11.626;6582.36;6.89384;0;0;8.01762e-19;0.01;0;5.639;102;0;-1-1;-1
360;525;100.919;-27.0318;-11.8324;10.6575;5070.5;6.31403;0;0;8.01762e-19;0.01;0;6.14319;101;0;-1-1;-1
360;526;104.134;-8.08096;-12.1121;12.1476;7508.66;7.20374;0;0;8.01762e-19;0.01;0;5.6434;101;0;-1-1;-1
360;527;102.043;11.2185;-12.9162;11.2361;5942.05;6.66681;0;0;8.01762e-19;0.01;0;5.41704;101;0;-1-1;-1
360;528;100.414;30.2517;-13.1349;10.8013;5278.63;6.40856;0;0;8.01762e-19;0.01;0;6.31232;101;0;-1-1;-1
360;529;103.722;49.4457;-11.8251;12.5734;8326.25;7.44801;0;0;8.01762e-19;0.01;0;5.11519;101;0;-1-1;-1
360;530;-114.603;-26.4036;-4.87638;11.8687;7003.23;7.03896;0;0;8.01762e-19;0.01;0;2.53327;101;0;-1-1;-1
360;531;-116.149;1.23035;10.335;12.0795;7383.03;7.16181;0;0;8.01762e-19;0.01;0;3.04326;101;0;-1-1;-1
360;532;-110.408;21.1694;4.5361;12.8009;8786.3;7.58634;0;0;8.01762e-19;0.01;0;4.52823;101;0;-1-1;-1
360;533;-85.368;-62.8402;4.6937;10.6167;5012.5;6.28913;0;0;8.01762e-19;0.01;0;6.28959;101;0;-1-1;-1
360;534;-101.049;-52.1705;6.87051;12.3529;7895.81;7.32164;0;0;8.01762e-19;0.01;0;3.64079;101;0;-1-1;-1
360;535;-99.4345;-34.5997;6.61244;12.2725;7742.57;7.27606;0;0;8.01762e-19;0.01;0;6.58782;101;0;-1-1;-1
360;536;-101.057;-14.1749;5.01164;11.8598;6987.41;7.03058;0;0;8.01762e-19;0.01;0;7.96198;101;0;-1-1;-1
360;537;-97.7254;4.83366;6.11806;11.137;5786.22;6.60385;0;0;8.01762e-19;0.01;0;8.16704;101;0;-1-1;-1
360;538;-84.6523;30.1968;3.1245;10.6214;5019.26;6.29331;0;0;8.01762e-19;0.01;0;8.00949;101;0;-1-1;-1
360;539;-93.0766;48.7874;3.95228;12.787;8757.88;7.57927;0;0;8.01762e-19;0.01;0;7.50639;101;0;-1-1;-1
360;540;-91.9697;69.5418;4.36762;11.8654;6997.35;7.0342;0;0;8.01762e-19;0.01;0;3.248;101;0;-1-1;-1
360;541;-71.8085;-74.1717;3.44179;11.0973;5724.55;6.5843;0;0;8.01762e-19;0.01;0;6.87329;101;0;-1-1;-1
360;542;-69.7063;-54.9628;2.64928;10.2498;4510.65;6.07137;0;0;1.0022e-18;0.01;0;7.42985;101;0;-1-1;-1
360;543;-69.5719;-34.1831;2.91038;11.1702;5838.09;6.62802;0;0;8.01762e-19;0.01;0;7.71922;101;0;-1-1;-1
360;544;-69.4848;-15.8755;3.06486;10.3991;4710.59;6.16076;0;0;8.01762e-19;0.01;0;8.28188;101;0;-1-1;-1
360;545;-69.4364;2.42227;3.09409;10.2552;4517.75;6.07644;0;0;8.01762e-19;0.01;0;8.50049;101;0;-1-1;-1
360;546;-83.12;13.1728;1.95616;10.3942;4703.94;6.15816;0;0;8.01762e-19;0.01;0;7.20049;101;0;-1-1;-1
360;547;-68.0675;33.8617;-2.55076;10.3698;4670.91;6.14186;0;0;8.01762e-19;0.01;0;7.96307;101;0;-1-1;-1
360;548;-74.5462;59.6973;2.7099;11.9209;7096.05;7.07065;0;0;8.01762e-19;0.01;0;8.64581;101;0;-1-1;-1
360;549;-74.6471;77.9785;4.22239;10.6833;5107.48;6.33352;0;0;8.01762e-19;0.01;0;5.04562;101;0;-1-1;-1
360;550;-56.1092;-84.6122;3.88123;10.767;5228.47;6.38372;0;0;8.01762e-19;0.01;0;6.07494;101;0;-1-1;-1
360;551;-55.1768;-64.7952;4.20598;10.924;5460.53;6.47581;0;0;8.01762e-19;0.01;0;7.60009;101;0;-1-1;-1
360;552;-54.3096;-45.3191;3.66154;10.9619;5517.55;6.49881;0;0;8.01762e-19;0.01;0;8.64058;101;0;-1-1;-1
360;553;-54.3166;-25.3277;4.19558;10.8229;5310.3;6.41817;0;0;8.01762e-19;0.01;0;8.83568;101;0;-1-1;-1
360;554;-53.9457;-6.91376;3.646;10.6429;5049.77;6.30597;0;0;8.01762e-19;0.01;0;7.89433;101;0;-1-1;-1
360;555;-53.8842;11.0782;4.12035;10.6398;5045.36;6.30331;0;0;8.01762e-19;0.01;0;7.94709;101;0;-1-1;-1
360;556;-53.4484;29.5313;4.50998;10.6596;5073.59;6.30895;0;0;8.01762e-19;0.01;0;8.5986;101;0;-1-1;-1
360;557;-56.9394;47.7867;4.31637;12.347;7884.54;7.3147;0;0;8.01762e-19;0.01;0;9.45299;101;0;-1-1;-1
360;558;-57.7854;66.7903;3.53474;11.3066;6054.56;6.70333;0;0;8.01762e-19;0.01;0;7.76906;101;0;-1-1;-1
360;559;-59.0886;87.1408;-0.528391;12.228;7658.71;7.24843;0;0;8.01762e-19;0.01;0;5.86561;101;0;-1-1;-1
360;560;-39.6471;-95.4894;4.66132;11.801;6884.02;6.99516;0;0;8.01762e-19;0.01;0;6.37827;101;0;-1-1;-1
360;561;-39.5021;-75.5335;3.95748;11.5085;6384.84;6.82574;0;0;8.01762e-19;0.01;0;7.58138;102;0;-1-1;-1
360;562;-39.4614;-55.6178;5.73235;10.5897;4974.35;6.27341;0;0;8.01762e-19;0.01;0;8.51126;101;0;-1-1;-1
360;563;-37.6167;-35.0018;4.43847;12.4318;8048.14;7.36724;0;0;8.01762e-19;0.01;0;8.59079;101;0;-1-1;-1
360;564;-37.8927;-16.3688;3.96965;11.3079;6056.65;6.70465;0;0;8.01762e-19;0.01;0;7.8863;102;0;-1-1;-1
360;565;-37.8922;1.79992;3.36477;11.1568;5817.05;6.62267;0;0;8.01762e-19;0.01;0;8.98564;101;0;-1-1;-1
360;566;-37.4547;20.9201;3.58818;12.7144;8609.54;7.53586;0;0;8.01762e-19;0.01;0;8.7564;101;0;-1-1;-1
360;567;-38.1976;39.9907;3.56465;11.1919;5872.14;6.64009;0;0;8.01762e-19;0.01;0;7.97439;101;0;-1-1;-1
360;568;-39.8783;57.9687;3.42362;12.2171;7638.32;7.24368;0;0;8.01762e-19;0.01;0;8.80987;101;0;-1-1;-1
360;569;-43.8957;75.1253;-1.76507;10.4058;4719.72;6.16657;0;0;8.01762e-19;0.01;0;6.96936;101;0;-1-1;-1
360;570;-52.6495;100.876;14.5007;11.9743;7191.76;7.10157;0;0;8.01762e-19;0.01;0;3.36181;101;0;-1-1;-1
360;571;-21.1878;-101.112;0.30466;11.9067;7070.66;7.05997;0;0;8.01762e-19;0.01;0;6.10709;101;0;-1-1;-1
360;572;-22.606;-82.9894;3.35049;10.7765;5242.33;6.40086;0;0;8.01762e-19;0.01;0;6.97823;101;0;-1-1;-1
360;573;-23.3096;-65.03;4.22691;11.5738;6494.05;6.8568;0;0;8.01762e-19;0.01;0;7.6853;101;0;-1-1;-1
360;574;-21.7177;-48.2815;7.1024;11.6617;6643.2;6.91501;0;0;8.01762e-19;0.01;0;7.66935;101;0;-1-1;-1
360;575;-21.1381;-24.583;3.97509;10.625;5024.33;6.29535;0;0;8.01762e-19;0.01;0;7.92843;101;0;-1-1;-1
360;576;-21.6506;-6.66464;3.04881;10.7967;5271.84;6.4051;0;0;8.01762e-19;0.01;0;6.57922;101;0;-1-1;-1
360;577;-20.0315;11.1683;3.11665;12.727;8635.16;7.5473;0;0;8.01762e-19;0.01;0;7.08151;102;0;-1-1;-1
360;578;-21.6795;31.34;3.0955;10.7677;5229.47;6.39099;0;0;8.01762e-19;0.01;0;7.64022;101;0;-1-1;-1
360;579;-21.6352;49.7882;3.59278;11.6079;6551.67;6.88255;0;0;8.01762e-19;0.01;0;7.70879;101;0;-1-1;-1
360;580;-26.0798;71.3636;3.48112;12.4032;7992.64;7.3389;0;0;8.01762e-19;0.01;0;8.3418;101;0;-1-1;-1
360;581;-22.8793;91.2291;3.86574;12.0647;7355.94;7.15561;0;0;8.01762e-19;0.01;0;8.27684;102;0;-1-1;-1
360;582;-30.2945;108.867;8.1802;12.4063;7998.55;7.35718;0;0;8.01762e-19;0.01;0;3.73179;101;0;-1-1;-1
360;583;-7.97897;-116.623;0.709666;12.6641;8507.68;7.50014;0;0;8.01762e-19;0.01;0;3.10752;101;0;-1-1;-1
360;584;-4.99347;-95.2141;2.93557;11.0018;5578.05;6.52912;0;0;8.01762e-19;0.01;0;5.91466;101;0;-1-1;-1
360;585;-5.71234;-79.0225;-0.600021;10.3341;4622.78;6.12244;0;0;1.0022e-18;0.01;0;5.74104;101;0;-1-1;-1
360;586;-5.04303;-52.4061;1.84569;10.9128;5443.73;6.46473;0;0;8.01762e-19;0.01;0;7.19876;101;0;-1-1;-1
360;587;-5.1708;-34.9986;2.57577;11.8957;7051.18;7.05339;0;0;8.01762e-19;0.01;0;6.00427;102;0;-1-1;-1
360;588;-5.03514;-16.2564;3.2328;12.106;7431.81;7.1779;0;0;8.01762e-19;0.01;0;7.47613;101;0;-1-1;-1
360;589;-5.025;1.50379;3.49668;10.6287;5029.55;6.29377;0;0;8.01762e-19;0.01;0;7.89496;101;0;-1-1;-1
360;590;-4.99896;18.9033;3.31832;10.6823;5106.03;6.33368;0;0;8.01762e-19;0.01;0;7.84563;101;0;-1-1;-1
