Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;392;78.3219;-27.3033;-28.5946;11.6347;6597.08;6.74805;0;0;4.42224e-42;0.01;0;7.14116;102;0;-1-1;-1
840;393;79.3781;-8.07836;-28.367;10.0696;4276.85;5.84396;0;0;4.42224e-42;0.01;0;6.43476;102;0;-1-1;-1
840;394;79.4547;11.9614;-28.5419;10.3627;4661.25;6.01317;0;0;4.42224e-42;0.01;0;6.49054;102;0;-1-1;-1
840;395;79.1825;31.0703;-28.0825;11.023;5610.32;6.39712;0;0;4.42224e-42;0.01;0;6.98817;102;0;-1-1;-1
840;396;78.7978;51.0033;-28.2352;11.2478;5960.57;6.52548;0;0;4.42224e-42;0.01;0;5.92036;102;0;-1-1;-1
840;397;78.4573;70.9457;-25.071;11.3151;6068.21;6.55919;0;0;4.42224e-42;0.01;0;3.99435;102;0;-1-1;-1
840;398;97.5018;-57.2382;-21.9519;11.3318;6095.09;6.57601;0;0;4.42224e-42;0.01;0;2.41008;102;0;-1-1;-1
840;399;95.7002;-37.7812;-26.181;11.5506;6455.16;6.70398;0;0;4.42224e-42;0.01;0;4.128;102;0;-1-1;-1
840;400;95.0109;-16.9566;-27.089;10.033;4230.34;5.81684;0;0;4.42224e-42;0.01;0;4.90433;102;0;-1-1;-1
840;401;95.2046;1.68947;-27.2474;10.407;4721.34;6.0439;0;0;4.42224e-42;0.01;0;5.32742;102;0;-1-1;-1
840;402;95.8979;20.8966;-27.6711;10.9501;5499.76;6.3599;0;0;4.42224e-42;0.01;0;4.20367;102;0;-1-1;-1
840;403;94.3323;41.3854;-26.0915;9.56928;3670.51;5.55424;0;0;4.42224e-42;0.01;0;4.49193;102;0;-1-1;-1
840;404;96.6298;60.284;-27.3069;11.5814;6506.85;6.71939;0;0;4.42224e-42;0.01;0;2.92606;102;0;-1-1;-1
840;405;-113.021;3.13682;-6.41814;11.5252;6412.52;6.68709;0;0;4.42224e-42;0.01;0;3.0803;102;0;-1-1;-1
840;406;-98.4982;-42.7253;-9.47431;10.253;4514.83;5.95208;0;0;4.42224e-42;0.01;0;5.03228;102;0;-1-1;-1
840;407;-103.112;-32.9714;-22.7159;9.2244;3287.79;5.341;0;0;4.42224e-42;0.01;0;3.25926;102;0;-1-1;-1
840;408;-96.8401;-6.58631;-10.2826;10.0091;4200.29;5.81277;0;0;4.42224e-42;0.01;0;6.10504;102;0;-1-1;-1
840;409;-97.23;14.2924;-10.5413;11.3935;6195.31;6.61456;0;0;4.42224e-42;0.01;0;6.13526;102;0;-1-1;-1
840;410;-96.4098;31.7897;-4.32958;9.46459;3551.35;5.49603;0;0;4.42224e-42;0.01;0;4.79631;102;0;-1-1;-1
840;411;-98.8373;47.6649;-13.2527;10.5695;4946.03;6.13696;0;0;4.42224e-42;0.01;0;3.6378;102;0;-1-1;-1
840;412;-81.6545;-72.5211;-9.88712;9.84438;3996.26;5.71187;0;0;4.42224e-42;0.01;0;3.74117;102;0;-1-1;-1
840;413;-82.4854;-53.9641;-10.888;10.7033;5136.17;6.20811;0;0;4.42224e-42;0.01;0;6.00151;102;0;-1-1;-1
840;414;-82.0067;-35.3049;-11.0556;10.59;4974.81;6.14353;0;0;4.42224e-42;0.01;0;6.78666;102;0;-1-1;-1
840;415;-81.3795;-15.7746;-12.1947;10.5674;4943.05;6.13727;0;0;4.42224e-42;0.01;0;6.88654;102;0;-1-1;-1
840;416;-82.0309;2.52252;-10.9493;9.80186;3944.7;5.69897;0;0;4.42224e-42;0.01;0;6.8922;102;0;-1-1;-1
840;417;-81.8669;23.1934;-11.5755;9.61549;3723.94;5.58665;0;0;4.42224e-42;0.01;0;6.49133;102;0;-1-1;-1
840;418;-82.2131;39.9978;-12.3879;10.7887;5260.05;6.26427;0;0;4.42224e-42;0.01;0;6.73977;102;0;-1-1;-1
840;419;-82.6844;58.9101;-14.5419;10.0201;4214.13;5.82219;0;0;4.42224e-42;0.01;0;4.48146;102;0;-1-1;-1
840;420;-66.6333;-82.4505;-10.0298;10.0035;4193.18;5.80712;0;0;4.42224e-42;0.01;0;4.31015;102;0;-1-1;-1
840;421;-66.4496;-63.5047;-11.1033;10.5645;4938.93;6.13496;0;0;4.42224e-42;0.01;0;6.87385;102;0;-1-1;-1
840;422;-66.6671;-45.5741;-11.4244;9.68203;3801.78;5.62724;0;0;4.42224e-42;0.01;0;6.69905;102;0;-1-1;-1
840;423;-66.5523;-25.4006;-12.7583;9.53436;3630.47;5.52534;0;0;4.42224e-42;0.01;0;6.62913;102;0;-1-1;-1
840;424;-66.157;-6.69464;-12.3036;10.1059;4323.34;5.8665;0;0;4.42224e-42;0.01;0;6.17158;102;0;-1-1;-1
840;425;-67.0589;12.5065;-12.4574;11.3778;6169.62;6.5984;0;0;4.42224e-42;0.01;0;6.75315;102;0;-1-1;-1
840;426;-66.3333;29.9528;-16.9448;9.46132;3547.67;5.49069;0;0;4.42224e-42;0.01;0;5.9027;102;0;-1-1;-1
840;427;-67.1627;49.1327;-13.03;10.4554;4787.51;6.07056;0;0;4.42224e-42;0.01;0;6.0586;102;0;-1-1;-1
840;428;-67.057;70.3296;-12.7642;10.9299;5469.36;6.3352;0;0;4.42224e-42;0.01;0;5.70684;102;0;-1-1;-1
840;429;-50.0434;-92.54;-12.0673;11.2697;5995.49;6.55031;0;0;4.42224e-42;0.01;0;4.53665;102;0;-1-1;-1
840;430;-50.5408;-73.3629;-10.7275;11.0488;5649.76;6.40876;0;0;4.42224e-42;0.01;0;6.40214;102;0;-1-1;-1
840;431;-51.7457;-54.7429;-11.2705;9.54065;3637.66;5.54418;0;0;4.42224e-42;0.01;0;6.75567;102;0;-1-1;-1
840;432;-51.402;-36.0771;-11.6166;10.9308;5470.78;6.34248;0;0;4.42224e-42;0.01;0;5.88529;102;0;-1-1;-1
840;433;-50.0931;-16.72;-12.1591;11.274;6002.32;6.54108;0;0;4.42224e-42;0.01;0;5.22793;102;0;-1-1;-1
840;434;-50.4807;2.53104;-11.6487;10.6362;5040.27;6.17532;0;0;4.42224e-42;0.01;0;5.60218;102;0;-1-1;-1
840;435;-50.0211;21.3416;-12.8661;11.2586;5977.78;6.52927;0;0;4.42224e-42;0.01;0;5.85687;102;0;-1-1;-1
840;436;-52.1483;39.3688;-11.4438;10.5528;4922.61;6.11558;0;0;4.42224e-42;0.01;0;5.35109;102;0;-1-1;-1
840;437;-52.6057;59.0291;-11.5879;9.54137;3638.49;5.53536;0;0;4.42224e-42;0.01;0;4.61306;102;0;-1-1;-1
840;438;-50.9221;81.618;-15.3536;9.8706;4028.27;5.73263;0;0;4.42224e-42;0.01;0;4.61122;102;0;-1-1;-1
840;439;-47.8376;97.8933;-9.69919;9.57809;3680.65;5.5566;0;0;4.42224e-42;0.01;0;3.97214;102;0;-1-1;-1
840;440;-35.9671;-106.594;-9.72873;10.8041;5282.72;6.27294;0;0;4.42224e-42;0.01;0;3.99514;102;0;-1-1;-1
840;441;-32.1295;-88.0626;-12.1287;11.4069;6217.19;6.62292;0;0;4.42224e-42;0.01;0;6.61926;102;0;-1-1;-1
840;442;-32.9946;-71.8692;-19.9901;9.30282;3372.35;5.39924;0;0;4.42224e-42;0.01;0;4.94274;102;0;-1-1;-1
840;443;-27.3069;-42.3029;-20.3342;9.39795;3476.87;5.44795;0;0;4.42224e-42;0.01;0;6.71085;102;0;-1-1;-1
840;444;-34.9951;-26.7377;-12.5877;11.5061;6380.79;6.6792;0;0;4.42224e-42;0.01;0;6.13747;102;0;-1-1;-1
840;445;-32.6746;-8.17934;-9.9189;9.60001;3705.98;5.57307;0;0;4.42224e-42;0.01;0;4.17783;102;0;-1-1;-1
840;446;-32.4111;11.9101;-13.4037;10.5729;4950.71;6.14262;0;0;4.42224e-42;0.01;0;4.9903;102;0;-1-1;-1
840;447;-31.6065;32.1384;-12.6955;11.5215;6406.42;6.68051;0;0;4.42224e-42;0.01;0;5.11983;102;0;-1-1;-1
840;448;-30.5397;51.9616;-12.4293;10.1959;4439.88;5.91772;0;0;4.42224e-42;0.01;0;5.62536;102;0;-1-1;-1
840;449;-33.8076;69.2642;-12.1778;9.92614;4096.66;5.76822;0;0;4.42224e-42;0.01;0;5.40616;102;0;-1-1;-1
840;450;-34.7528;85.2195;-11.3944;11.0921;5716.45;6.44106;0;0;4.42224e-42;0.01;0;6.20707;102;0;-1-1;-1
840;451;-29.8875;103.659;-11.5048;11.4563;6298.32;6.65343;0;0;4.42224e-42;0.01;0;4.14401;102;0;-1-1;-1
840;452;-13.7414;-91.0329;-11.868;9.54105;3638.12;5.53411;0;0;4.42224e-42;0.01;0;6.4217;102;0;-1-1;-1
840;453;-18.5627;-74.7865;-12.5243;9.56155;3661.62;5.55028;0;0;4.42224e-42;0.01;0;5.51158;102;0;-1-1;-1
840;454;-15.501;-53.7633;-11.8307;10.6937;5122.42;6.20864;0;0;4.42224e-42;0.01;0;5.42693;102;0;-1-1;-1
840;455;-23.8769;-38.5853;-5.4468;9.24947;3314.66;5.37133;0;0;4.42224e-42;0.01;0;6.22518;102;0;-1-1;-1
840;456;-18.8493;-17.8566;-13.1444;9.56747;3668.43;5.56172;0;0;4.42224e-42;0.01;0;5.79503;102;0;-1-1;-1
840;457;-15.8632;0.164739;-12.4061;11.4541;6294.58;6.65044;0;0;4.42224e-42;0.01;0;7.02462;102;0;-1-1;-1
840;458;-15.6806;19.6291;-14.2083;10.195;4438.7;5.90966;0;0;4.42224e-42;0.01;0;5.33842;102;0;-1-1;-1
840;459;-13.79;46.7131;-11.3412;9.60452;3711.21;5.57661;0;0;4.42224e-42;0.01;0;5.90876;102;0;-1-1;-1
840;460;-17.1435;62.7853;-8.25047;9.61256;3720.54;5.58017;0;0;4.42224e-42;0.01;0;6.60583;102;0;-1-1;-1
840;461;-17.7356;79.6614;-11.6558;10.1873;4428.66;5.91665;0;0;4.42224e-42;0.01;0;7.13168;102;0;-1-1;-1
840;462;-12.3971;95.9291;-12.8782;9.57659;3678.92;5.54997;0;0;4.42224e-42;0.01;0;6.17369;102;0;-1-1;-1
840;463;0.683131;-102.201;-12.5875;9.80441;3947.78;5.69637;0;0;4.42224e-42;0.01;0;4.57991;102;0;-1-1;-1
840;464;1.59045;-85.0002;-13.3038;9.55407;3653.04;5.54668;0;0;4.42224e-42;0.01;0;6.6664;102;0;-1-1;-1
840;465;-1.96292;-67.8022;-11.5695;9.93371;4106.04;5.76588;0;0;4.42224e-42;0.01;0;5.53103;102;0;-1-1;-1
840;466;0.870813;-44.1796;-13.7702;10.8694;5379.09;6.30546;0;0;4.42224e-42;0.01;0;6.76062;102;0;-1-1;-1
840;467;2.98075;-25.2199;-13.0714;10.3169;4599.76;5.98472;0;0;4.42224e-42;0.01;0;5.7369;102;0;-1-1;-1
840;468;2.68051;-7.64407;-12.6692;9.69039;3811.65;5.62565;0;0;4.42224e-42;0.01;0;5.10178;102;0;-1-1;-1
840;469;1.61885;10.6722;-11.7523;11.3598;6140.41;6.58114;0;0;4.42224e-42;0.01;0;6.06146;102;0;-1-1;-1
840;470;1.97005;29.4832;-11.8775;10.1841;4424.4;5.90753;0;0;4.42224e-42;0.01;0;6.23777;102;0;-1-1;-1
840;471;3.93373;48.0636;-10.8201;10.4657;4801.63;6.0779;0;0;4.42224e-42;0.01;0;6.46208;102;0;-1-1;-1
840;472;-1.29971;72.5699;-11.1993;10.651;5061.29;6.17686;0;0;4.42224e-42;0.01;0;6.13195;102;0;-1-1;-1
840;473;3.99582;90.2622;-10.7955;10.0002;4189.09;5.80905;0;0;4.42224e-42;0.01;0;6.52799;102;0;-1-1;-1
840;474;1.88211;108.076;-14.9514;11.4702;6321.3;6.64277;0;0;4.42224e-42;0.01;0;4.56281;102;0;-1-1;-1
840;475;17.0758;-93.8163;-12.368;10.5141;4868.57;6.09892;0;0;4.42224e-42;0.01;0;6.55112;102;0;-1-1;-1
840;476;16.565;-74.7854;-12.9404;10.6434;5050.41;6.17511;0;0;4.42224e-42;0.01;0;7.12811;102;0;-1-1;-1
840;477;17.1528;-55.6084;-13.1552;11.0485;5649.41;6.40188;0;0;4.42224e-42;0.01;0;6.8775;102;0;-1-1;-1
840;478;18.1415;-36.2852;-13.5214;10.7633;5223.03;6.2586;0;0;4.42224e-42;0.01;0;6.52016;102;0;-1-1;-1
840;479;18.9537;-16.1094;-12.1508;9.68384;3803.92;5.62548;0;0;4.42224e-42;0.01;0;6.01578;102;0;-1-1;-1
840;480;18.8637;1.71019;-11.9014;10.5091;4861.65;6.10577;0;0;4.42224e-42;0.01;0;7.22156;102;0;-1-1;-1
840;481;19.293;20.1186;-12.4286;11.0854;5706.15;6.4341;0;0;4.42224e-42;0.01;0;7.14586;102;0;-1-1;-1
840;482;17.4436;37.4792;-13.6967;9.52898;3624.33;5.52887;0;0;4.42224e-42;0.01;0;6.28952;102;0;-1-1;-1
840;483;20.8317;69.7259;-8.55354;9.47427;3562.26;5.48659;0;0;4.42224e-42;0.01;0;5.92437;102;0;-1-1;-1
840;484;12.9021;78.7889;-20.4471;9.22248;3285.73;5.35157;0;0;4.42224e-42;0.01;0;5.90495;102;0;-1-1;-1
840;485;18.7282;100.016;-13.4814;9.59851;3704.24;5.57103;0;0;4.42224e-42;0.01;0;5.55964;102;0;-1-1;-1
840;486;33.4461;-101.392;-11.7157;9.86723;4024.15;5.73026;0;0;4.42224e-42;0.01;0;3.02173;102;0;-1-1;-1
840;487;33.3335;-83.9488;-12.4793;10.5241;4882.45;6.09882;0;0;4.42224e-42;0.01;0;7.36782;102;0;-1-1;-1
840;488;34.0604;-65.1958;-12.6571;10.5881;4972.13;6.15296;0;0;4.42224e-42;0.01;0;6.50146;102;0;-1-1;-1
840;489;34.4804;-46.3058;-12.6217;10.774;5238.69;6.25401;0;0;4.42224e-42;0.01;0;6.59035;102;0;-1-1;-1
840;490;34.7534;-26.7502;-12.7181;11.16;5822.07;6.48075;0;0;4.42224e-42;0.01;0;7.07056;102;0;-1-1;-1
840;491;34.6774;-7.78211;-11.9312;9.9858;4170.97;5.7948;0;0;4.42224e-42;0.01;0;6.90594;102;0;-1-1;-1
840;492;34.6507;9.72063;-9.94507;9.21272;3275.31;5.34284;0;0;4.42224e-42;0.01;0;6.42129;102;0;-1-1;-1
840;493;34.3366;32.4545;-10.9681;10.4343;4758.57;6.06081;0;0;4.42224e-42;0.01;0;6.67683;102;0;-1-1;-1
840;494;22.3202;53.3565;-12.3656;10.6983;5129.07;6.20955;0;0;4.42224e-42;0.01;0;7.11698;102;0;-1-1;-1
840;495;36.7935;64.5902;-12.6847;9.71311;3838.51;5.63976;0;0;4.42224e-42;0.01;0;6.961;102;0;-1-1;-1
840;496;37.4175;98.2725;-14.0571;11.3744;6164.08;6.60981;0;0;4.42224e-42;0.01;0;3.96601;102;0;-1-1;-1
840;497;48.7672;-92.6722;-11.3212;9.54124;3638.34;5.52901;0;0;4.42224e-42;0.01;0;4.33535;102;0;-1-1;-1
840;498;50.2303;-74.8738;-12.3259;10.6888;5115.42;6.19862;0;0;4.42224e-42;0.01;0;7.15121;102;0;-1-1;-1
840;499;50.5816;-56.1383;-12.5423;10.4967;4844.47;6.09625;0;0;4.42224e-42;0.01;0;6.8888;102;0;-1-1;-1
840;500;51.1745;-37.3044;-12.3361;10.1595;4392.4;5.90897;0;0;4.42224e-42;0.01;0;6.39959;102;0;-1-1;-1
840;501;51.1551;-17.1223;-12.6996;10.3145;4596.6;5.98665;0;0;4.42224e-42;0.01;0;6.43173;102;0;-1-1;-1
840;502;50.6106;1.81766;-13.1284;11.4166;6232.99;6.62955;0;0;4.42224e-42;0.01;0;7.38138;102;0;-1-1;-1
840;503;50.4596;21.2774;-12.7859;11.507;6382.26;6.68762;0;0;4.42224e-42;0.01;0;6.97906;102;0;-1-1;-1
840;504;51.8112;40.0008;-12.0493;10.696;5125.76;6.19942;0;0;4.42224e-42;0.01;0;6.69097;102;0;-1-1;-1
840;505;51.5807;57.1689;-9.22775;9.53162;3627.35;5.52419;0;0;4.42224e-42;0.01;0;6.67645;102;0;-1-1;-1
840;506;49.5972;83.5779;-11.104;10.3831;4688.83;6.03036;0;0;4.42224e-42;0.01;0;6.42065;102;0;-1-1;-1
840;507;58.2675;96.2572;-19.9333;9.75422;3887.47;5.66172;0;0;4.42224e-42;0.01;0;2.52456;102;0;-1-1;-1
840;508;66.4193;-86.5007;-11.6132;11.5327;6425.17;6.68924;0;0;4.42224e-42;0.01;0;3.5836;102;0;-1-1;-1
840;509;68.9261;-66.4864;-12.1159;10.7668;5228.19;6.25597;0;0;4.42224e-42;0.01;0;5.62385;102;0;-1-1;-1
840;510;67.4219;-45.8488;-11.6356;10.591;4976.16;6.15652;0;0;4.42224e-42;0.01;0;6.68678;102;0;-1-1;-1
840;511;67.0769;-27.1036;-11.6972;10.4128;4729.19;6.04477;0;0;4.42224e-42;0.01;0;6.67439;102;0;-1-1;-1
840;512;67.3768;-7.3657;-11.8423;11.0611;5668.74;6.42304;0;0;4.42224e-42;0.01;0;5.899;102;0;-1-1;-1
840;513;67.9375;11.2862;-13.0189;11.4921;6357.44;6.65947;0;0;4.42224e-42;0.01;0;6.13605;102;0;-1-1;-1
840;514;68.5068;30.9731;-12.3539;11.1705;5838.53;6.47923;0;0;4.42224e-42;0.01;0;7.04737;102;0;-1-1;-1
840;515;67.7224;50.5675;-12.2823;10.6121;5006.06;6.14658;0;0;4.42224e-42;0.01;0;5.98945;102;0;-1-1;-1
840;516;63.5423;70.0758;-11.6169;11.3357;6101.53;6.58417;0;0;4.42224e-42;0.01;0;6.57232;102;0;-1-1;-1
840;517;72.2537;86.4495;-14.4366;10.0095;4200.68;5.81255;0;0;4.42224e-42;0.01;0;3.13314;102;0;-1-1;-1
840;518;83.738;-53.7848;-10.1837;9.55869;3658.34;5.53614;0;0;4.42224e-42;0.01;0;5.48162;102;0;-1-1;-1
840;519;83.3033;-36.0366;-11.5335;9.63918;3751.53;5.60187;0;0;4.42224e-42;0.01;0;6.39272;102;0;-1-1;-1
840;520;83.7462;-16.5414;-12.0488;11.6932;6697.1;6.78114;0;0;4.42224e-42;0.01;0;6.25536;102;0;-1-1;-1
840;521;86.4649;2.57764;-12.4641;9.51821;3612.06;5.523;0;0;4.42224e-42;0.01;0;5.25315;102;0;-1-1;-1
840;522;84.4837;20.0841;-13.016;9.7548;3888.16;5.66835;0;0;4.42224e-42;0.01;0;5.77745;102;0;-1-1;-1
840;523;83.6336;41.3931;-12.8027;9.58046;3683.39;5.56048;0;0;4.42224e-42;0.01;0;5.8749;102;0;-1-1;-1
840;524;85.6481;58.8133;-11.7807;10.3246;4610.04;5.99497;0;0;4.42224e-42;0.01;0;5.11561;102;0;-1-1;-1
840;525;98.5769;-26.8595;-11.4667;9.55913;3658.84;5.54546;0;0;4.42224e-42;0.01;0;5.49767;102;0;-1-1;-1
840;526;101.231;-8.3318;-12.0455;10.8828;5399.02;6.31743;0;0;4.42224e-42;0.01;0;4.15136;102;0;-1-1;-1
840;527;100.499;12.6502;-11.9015;10.0723;4280.27;5.85034;0;0;4.42224e-42;0.01;0;4.15957;102;0;-1-1;-1
840;528;97.5669;30.9357;-12.3909;9.6181;3726.98;5.58856;0;0;4.42224e-42;0.01;0;5.61135;102;0;-1-1;-1
840;529;102.243;48.8615;-11.1523;11.2361;5941.98;6.51628;0;0;4.42224e-42;0.01;0;4.07378;102;0;-1-1;-1
840;530;-111.751;-29.0593;-4.3074;10.6276;5028.06;6.16809;0;0;4.42224e-42;0.01;0;2.31054;102;0;-1-1;-1
840;531;-114.992;1.32909;10.004;10.8444;5342.05;6.29174;0;0;4.42224e-42;0.01;0;2.27646;102;0;-1-1;-1
840;532;-107.793;19.5124;5.39359;11.4746;6328.42;6.65524;0;0;4.42224e-42;0.01;0;4.06648;102;0;-1-1;-1
840;533;-85.2086;-62.5633;3.93961;9.58745;3691.46;5.56154;0;0;4.42224e-42;0.01;0;5.26864;102;0;-1-1;-1
840;534;-99.1729;-51.3943;7.8025;10.9506;5500.54;6.35848;0;0;4.42224e-42;0.01;0;2.98952;102;0;-1-1;-1
840;535;-97.6306;-34.4249;6.71687;11.0654;5675.25;6.42477;0;0;4.42224e-42;0.01;0;5.77355;102;0;-1-1;-1
840;536;-99.7848;-15.4723;4.96023;10.6689;5086.88;6.19622;0;0;4.42224e-42;0.01;0;6.25;102;0;-1-1;-1
840;537;-97.3752;3.37722;5.01807;10.0503;4252.27;5.8393;0;0;4.42224e-42;0.01;0;6.95513;102;0;-1-1;-1
840;538;-82.2923;30.7277;3.95279;9.54074;3637.76;5.52789;0;0;4.42224e-42;0.01;0;7.05198;102;0;-1-1;-1
840;539;-90.2948;47.3967;4.23198;11.5251;6412.48;6.68405;0;0;4.42224e-42;0.01;0;6.42241;102;0;-1-1;-1
840;540;-88.7566;67.228;6.54871;10.556;4927.03;6.1298;0;0;4.42224e-42;0.01;0;2.46283;102;0;-1-1;-1
840;541;-70.8899;-72.6574;3.95986;10.0067;4197.19;5.81266;0;0;4.42224e-42;0.01;0;6.14412;102;0;-1-1;-1
840;542;-70.3904;-55.1465;3.11297;9.15395;3213.02;5.31631;0;0;5.5278e-42;0.01;0;6.49495;102;0;-1-1;-1
840;543;-70.1749;-34.0744;2.40393;10.0657;4271.96;5.84198;0;0;4.42224e-42;0.01;0;6.64462;102;0;-1-1;-1
840;544;-69.8313;-16.5757;1.90469;9.34404;3417.38;5.42375;0;0;4.42224e-42;0.01;0;6.51891;102;0;-1-1;-1
840;545;-70.6374;3.32759;2.95145;9.17757;3237.96;5.32627;0;0;4.42224e-42;0.01;0;6.26789;102;0;-1-1;-1
840;546;-83.6893;13.5731;2.19713;9.32965;3401.61;5.41872;0;0;4.42224e-42;0.01;0;5.90178;102;0;-1-1;-1
840;547;-67.5749;35.2538;-2.55897;9.29001;3358.43;5.38905;0;0;4.42224e-42;0.01;0;5.86626;102;0;-1-1;-1
840;548;-73.5215;58.9258;1.59124;10.6208;5018.35;6.16724;0;0;4.42224e-42;0.01;0;6.76909;102;0;-1-1;-1
840;549;-72.2299;76.1541;4.69262;9.5858;3689.55;5.56509;0;0;4.42224e-42;0.01;0;4.35162;102;0;-1-1;-1
840;550;-55.8438;-83.183;4.11841;9.67655;3795.34;5.61499;0;0;4.42224e-42;0.01;0;5.40041;102;0;-1-1;-1
840;551;-55.6277;-63.4088;4.28779;9.80372;3946.95;5.69032;0;0;4.42224e-42;0.01;0;6.48652;102;0;-1-1;-1
840;552;-55.7923;-45.7658;3.6954;9.87106;4028.83;5.73217;0;0;4.42224e-42;0.01;0;6.65478;102;0;-1-1;-1
840;553;-55.0685;-25.5516;3.70812;9.65782;3773.34;5.60701;0;0;4.42224e-42;0.01;0;6.48543;102;0;-1-1;-1
840;554;-55.5095;-7.22889;2.8414;9.55256;3651.3;5.54158;0;0;4.42224e-42;0.01;0;6.16515;102;0;-1-1;-1
840;555;-55.1135;12.0915;3.59391;9.57119;3672.71;5.55674;0;0;4.42224e-42;0.01;0;6.1197;102;0;-1-1;-1
840;556;-54.2915;30.0568;4.80141;9.52941;3624.83;5.52378;0;0;4.42224e-42;0.01;0;6.51434;102;0;-1-1;-1
840;557;-56.9622;48.5498;3.9993;11.091;5714.85;6.43032;0;0;4.42224e-42;0.01;0;7.69356;102;0;-1-1;-1
840;558;-57.3025;66.918;3.30499;10.1886;4430.32;5.91293;0;0;4.42224e-42;0.01;0;6.32257;102;0;-1-1;-1
840;559;-57.8251;87.1894;1.36171;10.9651;5522.41;6.36627;0;0;4.42224e-42;0.01;0;4.91874;102;0;-1-1;-1
840;560;-39.5855;-92.599;4.56142;10.4892;4834.16;6.09123;0;0;4.42224e-42;0.01;0;5.94048;102;0;-1-1;-1
840;561;-40.7847;-73.9638;5.40301;10.2424;4500.83;5.95242;0;0;4.42224e-42;0.01;0;6.70981;102;0;-1-1;-1
840;562;-40.2139;-55.091;6.5902;9.56209;3662.24;5.55245;0;0;4.42224e-42;0.01;0;6.64877;102;0;-1-1;-1
840;563;-39.078;-36.4349;4.71137;11.2805;6012.69;6.55218;0;0;4.42224e-42;0.01;0;6.77216;102;0;-1-1;-1
840;564;-39.5029;-16.1859;4.02738;10.0747;4283.39;5.84927;0;0;4.42224e-42;0.01;0;6.22688;102;0;-1-1;-1
840;565;-39.168;2.02296;3.74282;10.0237;4218.6;5.82615;0;0;4.42224e-42;0.01;0;6.29592;102;0;-1-1;-1
840;566;-38.7892;21.3232;3.51079;11.4294;6254.02;6.64135;0;0;4.42224e-42;0.01;0;6.49748;102;0;-1-1;-1
840;567;-39.2874;40.1809;4.58475;10.0319;4229.06;5.81945;0;0;4.42224e-42;0.01;0;5.64472;102;0;-1-1;-1
840;568;-39.9786;58.8953;2.75454;11.1036;5734.3;6.45019;0;0;4.42224e-42;0.01;0;6.22433;102;0;-1-1;-1
840;569;-43.8993;76.4796;0.247524;9.26494;3331.33;5.372;0;0;4.42224e-42;0.01;0;5.96769;102;0;-1-1;-1
840;570;-52.8262;98.9414;15.5075;10.8155;5299.38;6.27837;0;0;4.42224e-42;0.01;0;3.63403;102;0;-1-1;-1
840;571;-22.591;-99.1767;0.962146;10.6809;5104.01;6.20807;0;0;4.42224e-42;0.01;0;5.77612;102;0;-1-1;-1
840;572;-24.5085;-82.0208;4.02362;9.60657;3713.59;5.59049;0;0;4.42224e-42;0.01;0;6.23197;102;0;-1-1;-1
840;573;-25.2359;-64.9992;6.69826;10.3278;4614.31;5.99621;0;0;4.42224e-42;0.01;0;5.0793;102;0;-1-1;-1
840;574;-22.9068;-49.6778;6.23644;10.3768;4680.29;6.02725;0;0;4.42224e-42;0.01;0;4.95743;102;0;-1-1;-1
840;575;-23.7699;-24.367;2.8341;9.5127;3605.79;5.51755;0;0;4.42224e-42;0.01;0;5.97932;102;0;-1-1;-1
840;576;-23.5292;-7.45075;4.08115;9.55307;3651.88;5.55165;0;0;4.42224e-42;0.01;0;5.95559;102;0;-1-1;-1
840;577;-21.634;12.3314;2.63779;11.2849;6019.86;6.55219;0;0;4.42224e-42;0.01;0;5.91866;102;0;-1-1;-1
840;578;-23.4098;31.7239;4.98072;9.63655;3748.46;5.60695;0;0;4.42224e-42;0.01;0;5.59912;102;0;-1-1;-1
840;579;-22.3326;49.4673;3.79292;10.3043;4582.97;5.97735;0;0;4.42224e-42;0.01;0;6.28673;102;0;-1-1;-1
840;580;-26.4981;73.5994;3.70586;11.0645;5673.87;6.4116;0;0;4.42224e-42;0.01;0;6.3489;102;0;-1-1;-1
840;581;-22.2195;91.8293;2.13087;10.6955;5125.04;6.20515;0;0;4.42224e-42;0.01;0;6.86895;102;0;-1-1;-1
840;582;-30.5764;106.645;9.71785;11.1369;5786.02;6.47259;0;0;4.42224e-42;0.01;0;2.83452;102;0;-1-1;-1
840;583;-9.30059;-113.105;0.948686;11.3279;6088.84;6.57035;0;0;4.42224e-42;0.01;0;2.75595;102;0;-1-1;-1
840;584;-3.75084;-95.1996;2.06147;9.8094;3953.82;5.69124;0;0;4.42224e-42;0.01;0;5.06995;102;0;-1-1;-1
840;585;-8.25132;-79.9956;-0.602508;9.2691;3335.81;5.37757;0;0;5.5278e-42;0.01;0;4.37966;102;0;-1-1;-1
840;586;-3.4575;-53.2171;1.33056;9.67508;3793.61;5.60984;0;0;4.42224e-42;0.01;0;5.11664;102;0;-1-1;-1
840;587;-9.054;-36.4079;3.05484;10.5441;4910.46;6.12456;0;0;4.42224e-42;0.01;0;5.03502;102;0;-1-1;-1
840;588;-7.31249;-15.3216;0.984381;10.9369;5479.93;6.34811;0;0;4.42224e-42;0.01;0;5.30995;102;0;-1-1;-1
