Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;387;59.9943;40.7915;-26.5809;10.071;4278.68;5.78857;0;0;9.00826e-52;0.01;0;6.57956;102;0;-1-1;-1
1040;388;60.6876;58.0165;-26.095;9.28656;3354.7;5.33356;0;0;9.00826e-52;0.01;0;6.96586;102;0;-1-1;-1
1040;389;59.4368;77.488;-26.4713;10.5283;4888.37;6.06922;0;0;9.00826e-52;0.01;0;5.3621;102;0;-1-1;-1
1040;390;75.104;-62.7856;-26.5672;9.60987;3717.41;5.53481;0;0;9.00826e-52;0.01;0;3.86273;102;0;-1-1;-1
1040;391;75.6925;-45.1172;-23.937;9.43854;3522.11;5.43799;0;0;9.00826e-52;0.01;0;6.23433;102;0;-1-1;-1
1040;392;75.181;-26.4281;-27.9712;11.0834;5703.03;6.37341;0;0;9.00826e-52;0.01;0;7.52777;102;0;-1-1;-1
1040;393;76.6801;-7.84404;-26.4508;9.60034;3706.36;5.5223;0;0;9.00826e-52;0.01;0;6.63368;102;0;-1-1;-1
1040;394;76.4963;11.7846;-27.3687;9.87397;4032.4;5.67734;0;0;9.00826e-52;0.01;0;6.48802;102;0;-1-1;-1
1040;395;76.5723;30.2308;-26.4551;10.4978;4846.02;6.0377;0;0;9.00826e-52;0.01;0;7.0597;102;0;-1-1;-1
1040;396;76.3112;48.9476;-26.8208;10.7282;5172.19;6.16857;0;0;9.00826e-52;0.01;0;6.50387;102;0;-1-1;-1
1040;397;75.8142;67.6962;-24.6052;10.7833;5252.17;6.19298;0;0;9.00826e-52;0.01;0;4.37827;102;0;-1-1;-1
1040;398;91.0542;-55.1174;-21.9727;10.8;5276.6;6.21005;0;0;9.00826e-52;0.01;0;2.91006;102;0;-1-1;-1
1040;399;91.4381;-36.4455;-24.9157;11.0206;5606.67;6.3418;0;0;9.00826e-52;0.01;0;4.14366;102;0;-1-1;-1
1040;400;91.3824;-16.4705;-25.3559;9.575;3677.09;5.4992;0;0;9.00826e-52;0.01;0;4.8634;102;0;-1-1;-1
1040;401;91.2261;1.63631;-25.4821;9.91241;4079.68;5.70688;0;0;9.00826e-52;0.01;0;5.3403;102;0;-1-1;-1
1040;402;92.1217;20.0118;-26.1521;10.4248;4745.58;6.00273;0;0;9.00826e-52;0.01;0;4.23381;102;0;-1-1;-1
1040;403;91.105;40.0387;-23.7894;9.1285;3186.31;5.25106;0;0;9.00826e-52;0.01;0;4.67858;102;0;-1-1;-1
1040;404;93.2357;57.9852;-24.9201;11.0366;5631.04;6.34771;0;0;9.00826e-52;0.01;0;2.94463;102;0;-1-1;-1
1040;405;-108.924;2.86908;-6.27544;10.9887;5558.1;6.32016;0;0;9.00826e-52;0.01;0;3.00313;102;0;-1-1;-1
1040;406;-95.3702;-40.973;-8.9951;9.78293;3921.89;5.62849;0;0;9.00826e-52;0.01;0;3.79468;102;0;-1-1;-1
1040;407;-98.9354;-31.6865;-21.7321;8.78144;2836.52;5.03762;0;0;9.00826e-52;0.01;0;3.28;102;0;-1-1;-1
1040;408;-93.1889;-6.69133;-9.67146;9.53358;3629.59;5.48676;0;0;9.00826e-52;0.01;0;6.09727;102;0;-1-1;-1
1040;409;-94.123;13.8894;-10.0787;10.8689;5378.26;6.25787;0;0;9.00826e-52;0.01;0;6.23527;102;0;-1-1;-1
1040;410;-92.5182;30.6301;-4.16139;8.99964;3053.26;5.18131;0;0;9.00826e-52;0.01;0;4.91266;102;0;-1-1;-1
1040;411;-94.7035;45.7905;-12.4061;10.095;4309.32;5.80961;0;0;9.00826e-52;0.01;0;3.65555;102;0;-1-1;-1
1040;412;-79.4535;-69.6294;-8.92729;9.37406;3450.42;5.38909;0;0;9.00826e-52;0.01;0;3.80373;102;0;-1-1;-1
1040;413;-79.3891;-52.2844;-10.1039;10.2167;4467.11;5.87111;0;0;9.00826e-52;0.01;0;4.8398;102;0;-1-1;-1
1040;414;-78.9876;-33.9807;-10.2543;10.118;4338.8;5.8176;0;0;9.00826e-52;0.01;0;6.10466;102;0;-1-1;-1
1040;415;-78.1493;-15.331;-11.3507;10.0779;4287.45;5.8016;0;0;9.00826e-52;0.01;0;7.28685;102;0;-1-1;-1
1040;416;-79.8492;3.19533;-9.4492;9.34517;3418.61;5.38702;0;0;9.00826e-52;0.01;0;6.55169;102;0;-1-1;-1
1040;417;-78.8582;21.6924;-10.3824;9.15128;3210.21;5.26895;0;0;9.00826e-52;0.01;0;6.60044;102;0;-1-1;-1
1040;418;-78.8156;38.4321;-11.7384;10.2865;4559.25;5.92251;0;0;9.00826e-52;0.01;0;6.65463;102;0;-1-1;-1
1040;419;-80.1074;56.9869;-14.8515;9.53906;3635.85;5.49434;0;0;9.00826e-52;0.01;0;2.98628;102;0;-1-1;-1
1040;420;-65.7337;-79.0534;-9.14032;9.55428;3653.27;5.49597;0;0;9.00826e-52;0.01;0;3.75311;102;0;-1-1;-1
1040;421;-64.411;-61.6099;-10.1226;10.0628;4268.18;5.79185;0;0;9.00826e-52;0.01;0;7.41103;102;0;-1-1;-1
1040;422;-64.4407;-44.4181;-10.7043;9.24956;3314.76;5.3301;0;0;9.00826e-52;0.01;0;6.63148;102;0;-1-1;-1
1040;423;-64.0479;-24.819;-12.1386;9.08991;3146.07;5.21926;0;0;9.00826e-52;0.01;0;6.58539;102;0;-1-1;-1
1040;424;-63.292;-7.06856;-11.9514;9.63621;3748.06;5.54325;0;0;9.00826e-52;0.01;0;5.63385;102;0;-1-1;-1
1040;425;-64.3704;11.4075;-12.1514;10.8634;5370.16;6.24559;0;0;9.00826e-52;0.01;0;5.97668;102;0;-1-1;-1
1040;426;-64.9573;28.3743;-15.9442;9.00206;3055.73;5.17746;0;0;9.00826e-52;0.01;0;6.18855;102;0;-1-1;-1
1040;427;-64.2544;48.2063;-12.582;9.97724;4160.25;5.74169;0;0;9.00826e-52;0.01;0;6.49198;102;0;-1-1;-1
1040;428;-64.394;66.846;-12.6553;10.4151;4732.4;5.98454;0;0;9.00826e-52;0.01;0;5.62749;102;0;-1-1;-1
1040;429;-48.0426;-89.6587;-11.1794;10.7448;5196.12;6.19319;0;0;9.00826e-52;0.01;0;4.66325;102;0;-1-1;-1
1040;430;-49.0713;-71.2191;-10.5658;10.5546;4925.05;6.06786;0;0;9.00826e-52;0.01;0;6.44766;102;0;-1-1;-1
1040;431;-50.1355;-53.2852;-10.5727;9.10664;3163.46;5.2447;0;0;9.00826e-52;0.01;0;6.76307;102;0;-1-1;-1
1040;432;-49.8354;-35.6282;-11.0441;10.3858;4692.58;5.97093;0;0;9.00826e-52;0.01;0;6.28179;102;0;-1-1;-1
1040;433;-48.5174;-16.262;-11.5484;10.7426;5192.92;6.17847;0;0;9.00826e-52;0.01;0;6.59384;102;0;-1-1;-1
1040;434;-47.9211;1.94838;-10.5439;10.1359;4361.84;5.83407;0;0;9.00826e-52;0.01;0;6.37857;102;0;-1-1;-1
1040;435;-47.9569;19.9897;-12.2258;10.7474;5199.98;6.17591;0;0;9.00826e-52;0.01;0;6.98979;102;0;-1-1;-1
1040;436;-50.9839;37.3079;-11.2583;10.0706;4278.09;5.78147;0;0;9.00826e-52;0.01;0;5.46905;102;0;-1-1;-1
1040;437;-50.1096;56.8838;-11.2641;9.09447;3150.8;5.22771;0;0;9.00826e-52;0.01;0;4.7609;102;0;-1-1;-1
1040;438;-49.102;78.1314;-14.6563;9.42126;3502.8;5.42196;0;0;9.00826e-52;0.01;0;5.56686;102;0;-1-1;-1
1040;439;-46.4549;93.8855;-9.07852;9.14508;3203.7;5.26004;0;0;9.00826e-52;0.01;0;3.85794;102;0;-1-1;-1
1040;440;-34.3405;-102.383;-9.15857;10.2933;4568.26;5.92343;0;0;9.00826e-52;0.01;0;4.05171;102;0;-1-1;-1
1040;441;-29.8156;-84.7626;-11.5717;10.8737;5385.47;6.25677;0;0;9.00826e-52;0.01;0;6.74907;102;0;-1-1;-1
1040;442;-30.2944;-69.2558;-18.6958;8.8831;2936.18;5.11131;0;0;9.00826e-52;0.01;0;5.73902;102;0;-1-1;-1
1040;443;-26.5023;-41.6133;-19.5596;8.98856;3042;5.16484;0;0;9.00826e-52;0.01;0;5.92364;102;0;-1-1;-1
1040;444;-33.8357;-26.6983;-11.973;10.9715;5532.09;6.3146;0;0;9.00826e-52;0.01;0;7.41041;102;0;-1-1;-1
1040;445;-32.9468;-8.17353;-9.16647;9.15853;3217.85;5.2666;0;0;9.00826e-52;0.01;0;4.96859;102;0;-1-1;-1
1040;446;-31.8919;10.7331;-13.1762;10.075;4283.78;5.80145;0;0;9.00826e-52;0.01;0;5.96646;102;0;-1-1;-1
1040;447;-31.2992;30.0094;-11.8863;10.9842;5551.27;6.3122;0;0;9.00826e-52;0.01;0;5.54275;102;0;-1-1;-1
1040;448;-29.1144;49.6858;-11.5997;9.72583;3853.62;5.59641;0;0;9.00826e-52;0.01;0;5.43453;102;0;-1-1;-1
1040;449;-32.3806;66.1183;-11.3504;9.47401;3561.97;5.45909;0;0;9.00826e-52;0.01;0;6.47253;102;0;-1-1;-1
1040;450;-33.2003;82.9521;-10.4994;10.5703;4947.14;6.08496;0;0;9.00826e-52;0.01;0;7.61163;102;0;-1-1;-1
1040;451;-28.8674;99.9936;-12.0436;10.9157;5448.02;6.28366;0;0;9.00826e-52;0.01;0;3.5485;102;0;-1-1;-1
1040;452;-12.5671;-89.1004;-10.7555;9.10005;3156.6;5.23227;0;0;9.00826e-52;0.01;0;6.29901;102;0;-1-1;-1
1040;453;-15.1543;-73.9543;-15.4446;9.10709;3163.93;5.24076;0;0;9.00826e-52;0.01;0;5.59459;102;0;-1-1;-1
1040;454;-13.994;-50.8008;-11.8563;10.2136;4462.92;5.87675;0;0;9.00826e-52;0.01;0;5.0958;102;0;-1-1;-1
1040;455;-22.7417;-37.1991;-5.61862;8.81413;2868.32;5.07486;0;0;9.00826e-52;0.01;0;6.03077;102;0;-1-1;-1
1040;456;-19.5274;-17.4127;-12.0708;9.12677;3184.49;5.25942;0;0;9.00826e-52;0.01;0;5.85809;102;0;-1-1;-1
1040;457;-15.3049;-0.507671;-11.713;10.9202;5454.87;6.2836;0;0;9.00826e-52;0.01;0;6.64262;102;0;-1-1;-1
1040;458;-16.0406;17.9593;-14.562;9.72033;3847.09;5.5821;0;0;9.00826e-52;0.01;0;4.85482;102;0;-1-1;-1
1040;459;-12.7983;45.3916;-10.7987;9.15273;3211.74;5.26569;0;0;9.00826e-52;0.01;0;5.50764;102;0;-1-1;-1
1040;460;-16.4131;60.5966;-7.72074;9.17831;3238.75;5.27965;0;0;9.00826e-52;0.01;0;6.47688;102;0;-1-1;-1
1040;461;-17.4232;76.9301;-11.4275;9.72021;3846.94;5.59661;0;0;9.00826e-52;0.01;0;7.05292;102;0;-1-1;-1
1040;462;-11.9432;92.531;-12.4435;9.13406;3192.13;5.24505;0;0;9.00826e-52;0.01;0;6.16939;102;0;-1-1;-1
1040;463;0.773955;-98.2124;-12.4692;9.35733;3431.98;5.38883;0;0;9.00826e-52;0.01;0;4.39029;102;0;-1-1;-1
1040;464;1.41946;-81.5731;-12.7072;9.11235;3169.42;5.24374;0;0;9.00826e-52;0.01;0;6.83077;102;0;-1-1;-1
1040;465;-1.36329;-65.1427;-11.3273;9.46133;3547.68;5.44278;0;0;9.00826e-52;0.01;0;5.3035;102;0;-1-1;-1
1040;466;1.78876;-42.249;-13.2597;10.3674;4667.65;5.95925;0;0;9.00826e-52;0.01;0;6.4327;102;0;-1-1;-1
1040;467;3.51546;-24.2005;-11.9296;9.82919;3977.79;5.64807;0;0;9.00826e-52;0.01;0;5.30683;102;0;-1-1;-1
1040;468;3.72015;-7.58357;-11.7629;9.23766;3301.98;5.31473;0;0;9.00826e-52;0.01;0;4.8184;102;0;-1-1;-1
1040;469;1.86355;10.7322;-11.1615;10.8265;5315.67;6.21364;0;0;9.00826e-52;0.01;0;5.64639;102;0;-1-1;-1
1040;470;3.14439;28.7382;-11.7758;9.71315;3838.57;5.58366;0;0;9.00826e-52;0.01;0;5.76938;102;0;-1-1;-1
1040;471;4.11965;46.5404;-11.1706;9.98379;4168.45;5.74514;0;0;9.00826e-52;0.01;0;5.77273;102;0;-1-1;-1
1040;472;-1.68904;70.6153;-11.9062;10.1715;4407.98;5.84464;0;0;9.00826e-52;0.01;0;5.81231;102;0;-1-1;-1
1040;473;4.02253;87.4846;-10.1862;9.53423;3630.33;5.49102;0;0;9.00826e-52;0.01;0;6.98408;102;0;-1-1;-1
1040;474;1.63879;104.44;-14.5174;10.9309;5470.83;6.27292;0;0;9.00826e-52;0.01;0;4.53032;102;0;-1-1;-1
1040;475;16.3968;-89.9947;-11.5784;10.024;4219.05;5.7629;0;0;9.00826e-52;0.01;0;6.45274;102;0;-1-1;-1
1040;476;16.1825;-71.6611;-12.5018;10.1457;4374.54;5.83205;0;0;9.00826e-52;0.01;0;6.99748;102;0;-1-1;-1
1040;477;17.1766;-53.3276;-12.4784;10.5225;4880.25;6.04153;0;0;9.00826e-52;0.01;0;6.22225;102;0;-1-1;-1
1040;478;18.144;-34.4192;-12.9319;10.2594;4523.25;5.9162;0;0;9.00826e-52;0.01;0;6.2077;102;0;-1-1;-1
1040;479;18.9305;-15.6701;-11.4711;9.23608;3300.29;5.31766;0;0;9.00826e-52;0.01;0;6.27492;102;0;-1-1;-1
1040;480;18.6113;1.79109;-11.2714;10.0124;4204.41;5.76765;0;0;9.00826e-52;0.01;0;7.00826;102;0;-1-1;-1
1040;481;19.278;19.6692;-12.0388;10.5547;4925.23;6.07085;0;0;9.00826e-52;0.01;0;6.99167;102;0;-1-1;-1
1040;482;17.5632;36.4692;-13.6588;9.08365;3139.57;5.22313;0;0;9.00826e-52;0.01;0;6.08751;102;0;-1-1;-1
1040;483;20.8462;67.7665;-8.32627;9.02197;3076.05;5.17601;0;0;9.00826e-52;0.01;0;5.98458;102;0;-1-1;-1
1040;484;12.4404;76.5345;-19.3693;8.78234;2837.4;5.05154;0;0;9.00826e-52;0.01;0;5.68282;102;0;-1-1;-1
1040;485;17.6581;96.9633;-13.5572;9.1636;3223.2;5.27254;0;0;9.00826e-52;0.01;0;5.37648;102;0;-1-1;-1
1040;486;32.0552;-97.2367;-11.4198;9.39701;3475.83;5.40845;0;0;9.00826e-52;0.01;0;3.08028;102;0;-1-1;-1
1040;487;32.0985;-80.5221;-12.129;10.0122;4204.15;5.74768;0;0;9.00826e-52;0.01;0;6.77974;102;0;-1-1;-1
1040;488;33.1366;-62.3797;-12.1652;10.0864;4298.27;5.80996;0;0;9.00826e-52;0.01;0;6.53939;102;0;-1-1;-1
1040;489;33.5581;-44.4557;-12.089;10.2606;4524.9;5.90505;0;0;9.00826e-52;0.01;0;7.25091;102;0;-1-1;-1
1040;490;34.0325;-25.6102;-12.2566;10.6346;5037.91;6.12351;0;0;9.00826e-52;0.01;0;6.98886;102;0;-1-1;-1
1040;491;33.7146;-7.3611;-11.3152;9.50845;3600.96;5.46888;0;0;9.00826e-52;0.01;0;6.69207;102;0;-1-1;-1
1040;492;33.8029;9.56752;-9.71312;8.77397;2829.29;5.04376;0;0;9.00826e-52;0.01;0;6.31208;102;0;-1-1;-1
1040;493;33.7058;31.5413;-10.8781;9.96603;4146.24;5.73794;0;0;9.00826e-52;0.01;0;6.43924;102;0;-1-1;-1
1040;494;21.7498;51.891;-11.8299;10.1936;4436.78;5.86558;0;0;9.00826e-52;0.01;0;6.80299;102;0;-1-1;-1
1040;495;35.7377;62.562;-12.2477;9.27353;3340.59;5.33539;0;0;9.00826e-52;0.01;0;6.78556;102;0;-1-1;-1
1040;496;34.7526;91.822;-12.0663;10.868;5376.91;6.26361;0;0;9.00826e-52;0.01;0;5.07245;102;0;-1-1;-1
1040;497;46.6516;-89.1109;-10.8605;9.10187;3158.5;5.22689;0;0;9.00826e-52;0.01;0;4.41138;102;0;-1-1;-1
1040;498;48.2583;-71.9404;-11.6579;10.1863;4427.26;5.85353;0;0;9.00826e-52;0.01;0;7.0574;102;0;-1-1;-1
1040;499;48.8651;-53.9291;-11.7761;10.0185;4212.02;5.76571;0;0;9.00826e-52;0.01;0;7.21477;102;0;-1-1;-1
1040;500;49.3863;-35.9983;-11.6289;9.6921;3813.66;5.58937;0;0;9.00826e-52;0.01;0;6.3988;102;0;-1-1;-1
1040;501;49.6106;-16.3551;-11.8618;9.8338;3983.39;5.65706;0;0;9.00826e-52;0.01;0;6.30875;102;0;-1-1;-1
1040;502;48.9654;1.69422;-12.8066;10.8918;5412.44;6.27126;0;0;9.00826e-52;0.01;0;7.25446;102;0;-1-1;-1
1040;503;48.9254;20.5193;-12.3992;10.9765;5539.61;6.32304;0;0;9.00826e-52;0.01;0;7.51462;102;0;-1-1;-1
1040;504;50.3162;39.2025;-11.4562;10.1864;4427.43;5.8492;0;0;9.00826e-52;0.01;0;6.76122;102;0;-1-1;-1
1040;505;50.2006;55.2651;-9.9813;9.08199;3137.85;5.21863;0;0;9.00826e-52;0.01;0;6.11698;102;0;-1-1;-1
1040;506;49.3898;80.2307;-11.176;9.89204;4054.59;5.69452;0;0;9.00826e-52;0.01;0;6.62474;102;0;-1-1;-1
1040;507;55.6317;93.3738;-19.9581;9.31045;3380.65;5.35555;0;0;9.00826e-52;0.01;0;2.58535;102;0;-1-1;-1
1040;508;63.3865;-83.5297;-10.8933;10.9706;5530.69;6.30616;0;0;9.00826e-52;0.01;0;2.98583;102;0;-1-1;-1
1040;509;65.0914;-62.9439;-11.321;10.2588;4522.51;5.91117;0;0;9.00826e-52;0.01;0;5.90769;102;0;-1-1;-1
1040;510;64.6414;-44.4442;-11.0166;10.0938;4307.75;5.81751;0;0;9.00826e-52;0.01;0;7.34413;102;0;-1-1;-1
1040;511;64.3566;-26.3588;-11.0862;9.92765;4098.52;5.71255;0;0;9.00826e-52;0.01;0;6.63751;102;0;-1-1;-1
1040;512;65.3136;-6.6628;-11.1733;10.5594;4931.76;6.07769;0;0;9.00826e-52;0.01;0;6.29266;102;0;-1-1;-1
1040;513;65.5546;10.7838;-12.4531;10.9657;5523.35;6.29472;0;0;9.00826e-52;0.01;0;6.59821;102;0;-1-1;-1
1040;514;66.0259;29.8808;-11.8427;10.6525;5063.41;6.1233;0;0;9.00826e-52;0.01;0;6.99025;102;0;-1-1;-1
1040;515;65.7721;48.7532;-11.6236;10.1122;4331.37;5.80228;0;0;9.00826e-52;0.01;0;7.25347;102;0;-1-1;-1
1040;516;62.2414;67.1903;-11.0842;10.8173;5302.08;6.23019;0;0;9.00826e-52;0.01;0;7.3841;102;0;-1-1;-1
1040;517;67.6832;84.566;-12.7737;9.55682;3656.19;5.50089;0;0;9.00826e-52;0.01;0;3.3251;102;0;-1-1;-1
1040;518;79.601;-52.3496;-9.46071;9.12399;3181.59;5.23473;0;0;9.00826e-52;0.01;0;5.83284;102;0;-1-1;-1
1040;519;79.5271;-35.0081;-10.9771;9.19372;3255.08;5.29623;0;0;9.00826e-52;0.01;0;6.27551;102;0;-1-1;-1
1040;520;80.0418;-16.7226;-11.4419;11.149;5804.93;6.40793;0;0;9.00826e-52;0.01;0;6.96634;102;0;-1-1;-1
1040;521;81.4514;1.96103;-12.1975;9.07487;3130.47;5.21951;0;0;9.00826e-52;0.01;0;6.30742;102;0;-1-1;-1
1040;522;80.9381;19.4687;-12.4023;9.29743;3366.49;5.35608;0;0;9.00826e-52;0.01;0;6.61074;102;0;-1-1;-1
1040;523;80.7187;39.8286;-11.5696;9.15891;3218.25;5.26901;0;0;9.00826e-52;0.01;0;6.03548;102;0;-1-1;-1
1040;524;81.688;56.6872;-10.9528;9.84393;3995.71;5.66564;0;0;9.00826e-52;0.01;0;5.40691;102;0;-1-1;-1
1040;525;94.2108;-26.3192;-10.6415;9.11915;3176.52;5.24359;0;0;9.00826e-52;0.01;0;5.41209;102;0;-1-1;-1
1040;526;96.6251;-8.11853;-10.946;10.3884;4696.09;5.97634;0;0;9.00826e-52;0.01;0;4.70827;102;0;-1-1;-1
1040;527;95.3839;11.6348;-11.0292;9.61176;3719.61;5.53289;0;0;9.00826e-52;0.01;0;4.88628;102;0;-1-1;-1
1040;528;93.598;29.4999;-11.5375;9.16477;3224.43;5.27853;0;0;9.00826e-52;0.01;0;5.7055;102;0;-1-1;-1
1040;529;97.3494;46.8066;-9.31526;10.6977;5128.07;6.14901;0;0;9.00826e-52;0.01;0;4.65408;102;0;-1-1;-1
1040;530;-107.394;-28.1297;-4.1254;10.1318;4356.56;5.82681;0;0;9.00826e-52;0.01;0;2.34903;102;0;-1-1;-1
1040;531;-111.052;2.9535;10.9507;10.332;4619.98;5.9398;0;0;9.00826e-52;0.01;0;1.73483;102;0;-1-1;-1
1040;532;-104.324;19.0185;4.47127;10.9498;5499.33;6.29339;0;0;9.00826e-52;0.01;0;4.18663;102;0;-1-1;-1
1040;533;-82.2313;-60.2394;4.23425;9.15097;3209.89;5.26169;0;0;9.00826e-52;0.01;0;4.64675;102;0;-1-1;-1
1040;534;-95.4892;-50.0089;7.56089;10.4334;4757.38;6.00606;0;0;9.00826e-52;0.01;0;3.64699;102;0;-1-1;-1
1040;535;-93.719;-32.9703;6.24444;10.5665;4941.72;6.08133;0;0;9.00826e-52;0.01;0;6.71048;102;0;-1-1;-1
1040;536;-95.8399;-15.1768;4.81266;10.1843;4424.64;5.86397;0;0;9.00826e-52;0.01;0;5.98832;102;0;-1-1;-1
1040;537;-94.0554;2.93896;4.44379;9.59016;3694.59;5.5245;0;0;9.00826e-52;0.01;0;6.43448;102;0;-1-1;-1
1040;538;-79.0655;30.0886;3.69297;9.0868;3142.83;5.21522;0;0;9.00826e-52;0.01;0;7.22728;102;0;-1-1;-1
1040;539;-86.8073;45.827;4.47862;10.9861;5554.11;6.31293;0;0;9.00826e-52;0.01;0;6.20037;102;0;-1-1;-1
1040;540;-84.8976;64.7571;8.03898;10.0657;4271.95;5.7945;0;0;9.00826e-52;0.01;0;2.36699;102;0;-1-1;-1
1040;541;-68.8649;-70.0164;4.29839;9.55063;3649.09;5.49828;0;0;9.00826e-52;0.01;0;6.18389;102;0;-1-1;-1
1040;542;-68.0504;-53.3509;3.41447;8.73688;2793.56;5.03231;0;0;1.12603e-51;0.01;0;6.51138;102;0;-1-1;-1
1040;543;-67.6813;-33.2484;2.43969;9.60434;3711;5.52216;0;0;9.00826e-52;0.01;0;6.44357;102;0;-1-1;-1
1040;544;-67.0876;-16.4851;1.59016;8.92979;2982.72;5.13895;0;0;9.00826e-52;0.01;0;6.22609;102;0;-1-1;-1
1040;545;-69.428;4.77387;3.69401;8.7379;2794.54;5.02699;0;0;9.00826e-52;0.01;0;5.59657;102;0;-1-1;-1
1040;546;-82.0077;13.832;2.88638;8.90275;2955.71;5.12783;0;0;9.00826e-52;0.01;0;6.08755;102;0;-1-1;-1
1040;547;-65.1079;34.5936;-2.5546;8.8582;2911.56;5.09383;0;0;9.00826e-52;0.01;0;6.47005;102;0;-1-1;-1
1040;548;-70.841;56.7669;1.4581;10.122;4344.03;5.82525;0;0;9.00826e-52;0.01;0;6.47006;102;0;-1-1;-1
1040;549;-69.5773;73.07;4.36427;9.15582;3214.99;5.26882;0;0;9.00826e-52;0.01;0;4.33495;102;0;-1-1;-1
1040;550;-54.5199;-80.1789;3.7881;9.23333;3297.34;5.30947;0;0;9.00826e-52;0.01;0;5.23177;102;0;-1-1;-1
1040;551;-54.0625;-61.6256;4.20713;9.34965;3423.54;5.37884;0;0;9.00826e-52;0.01;0;6.44559;102;0;-1-1;-1
1040;552;-54.0743;-44.8002;3.5743;9.43652;3519.85;5.43241;0;0;9.00826e-52;0.01;0;6.39289;102;0;-1-1;-1
1040;553;-53.2614;-25.0838;3.30949;9.22001;3283.1;5.30526;0;0;9.00826e-52;0.01;0;6.46909;102;0;-1-1;-1
1040;554;-53.347;-7.67383;2.75597;9.1104;3167.39;5.23824;0;0;9.00826e-52;0.01;0;5.99507;102;0;-1-1;-1
1040;555;-53.7807;11.9035;3.30741;9.1312;3189.13;5.25649;0;0;9.00826e-52;0.01;0;6.00419;102;0;-1-1;-1
1040;556;-52.5245;28.7077;4.2144;9.07908;3134.83;5.21701;0;0;9.00826e-52;0.01;0;6.50686;102;0;-1-1;-1
1040;557;-54.5909;46.8795;3.61322;10.5868;4970.24;6.08243;0;0;9.00826e-52;0.01;0;7.41106;102;0;-1-1;-1
1040;558;-55.104;64.8376;2.79591;9.71126;3836.33;5.58546;0;0;9.00826e-52;0.01;0;6.76079;102;0;-1-1;-1
1040;559;-55.624;83.223;1.31802;10.4538;4785.39;6.01662;0;0;9.00826e-52;0.01;0;5.40789;102;0;-1-1;-1
1040;560;-38.2372;-89.2419;4.4418;9.99867;4187.12;5.75648;0;0;9.00826e-52;0.01;0;5.86248;102;0;-1-1;-1
1040;561;-40.0027;-71.7079;5.50681;9.77366;3910.75;5.63164;0;0;9.00826e-52;0.01;0;6.57887;102;0;-1-1;-1
1040;562;-39.3385;-53.6766;6.25087;9.11167;3168.71;5.24674;0;0;9.00826e-52;0.01;0;6.66624;102;0;-1-1;-1
1040;563;-38.074;-35.6885;4.75186;10.782;5250.28;6.21019;0;0;9.00826e-52;0.01;0;6.55228;102;0;-1-1;-1
1040;564;-38.4734;-16.2032;4.28084;9.61751;3726.29;5.53469;0;0;9.00826e-52;0.01;0;6.12162;102;0;-1-1;-1
1040;565;-38.1228;1.28042;4.45922;9.56341;3663.76;5.50941;0;0;9.00826e-52;0.01;0;6.14064;102;0;-1-1;-1
1040;566;-37.7636;19.8181;3.38469;10.9069;5434.89;6.28527;0;0;9.00826e-52;0.01;0;7.19287;102;0;-1-1;-1
1040;567;-38.3907;37.8741;3.92425;9.58326;3686.62;5.50649;0;0;9.00826e-52;0.01;0;5.77514;102;0;-1-1;-1
1040;568;-38.4135;57.0421;2.43009;10.5855;4968.46;6.09643;0;0;9.00826e-52;0.01;0;5.69213;102;0;-1-1;-1
1040;569;-41.8346;73.8513;0.28017;8.82276;2876.75;5.06869;0;0;9.00826e-52;0.01;0;5.84916;102;0;-1-1;-1
1040;570;-51.1407;94.2781;15.113;10.3239;4609.13;5.93894;0;0;9.00826e-52;0.01;0;3.73104;102;0;-1-1;-1
1040;571;-22.0825;-95.3512;1.50583;10.1735;4410.57;5.86383;0;0;9.00826e-52;0.01;0;5.21277;102;0;-1-1;-1
1040;572;-23.9216;-79.9715;4.69588;9.1724;3232.5;5.29207;0;0;9.00826e-52;0.01;0;5.05055;102;0;-1-1;-1
1040;573;-25.0876;-63.7562;6.90572;9.8381;3988.62;5.66379;0;0;9.00826e-52;0.01;0;5.36779;102;0;-1-1;-1
1040;574;-23.135;-47.438;5.8745;9.89559;4058.95;5.69806;0;0;9.00826e-52;0.01;0;5.74605;102;0;-1-1;-1
1040;575;-23.3744;-23.8189;2.83007;9.05349;3108.4;5.20426;0;0;9.00826e-52;0.01;0;5.83741;102;0;-1-1;-1
1040;576;-23.594;-7.6331;3.96058;9.09574;3152.12;5.24022;0;0;9.00826e-52;0.01;0;5.8124;102;0;-1-1;-1
1040;577;-21.2533;11.74;2.30932;10.7532;5208.33;6.18814;0;0;9.00826e-52;0.01;0;5.72197;102;0;-1-1;-1
1040;578;-23.4282;30.1997;5.02939;9.18029;3240.84;5.29701;0;0;9.00826e-52;0.01;0;5.58927;102;0;-1-1;-1
1040;579;-21.7146;47.3976;3.70354;9.82291;3970.17;5.64577;0;0;9.00826e-52;0.01;0;5.82413;102;0;-1-1;-1
1040;580;-25.0918;71.2163;3.60537;10.5329;4894.83;6.05061;0;0;9.00826e-52;0.01;0;6.21067;102;0;-1-1;-1
1040;581;-21.3127;88.965;2.04226;10.1909;4433.33;5.85771;0;0;9.00826e-52;0.01;0;6.52459;102;0;-1-1;-1
