Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;393;81.7134;-7.75207;-29.4216;10.5732;4951.23;6.19078;0;0;2.17092e-32;0.01;0;6.66527;102;0;-1-1;-1
640;394;81.7038;12.0489;-29.8751;10.8877;5406.25;6.37565;0;0;2.17092e-32;0.01;0;6.65324;102;0;-1-1;-1
640;395;81.3796;31.7229;-28.7988;11.5877;6517.54;6.78539;0;0;2.17092e-32;0.01;0;7.37502;102;0;-1-1;-1
640;396;81.1742;52.1235;-29.6644;11.805;6891.05;6.91004;0;0;2.17092e-32;0.01;0;6.15462;102;0;-1-1;-1
640;397;80.9365;73.2476;-26.2981;11.8861;7034.15;6.95432;0;0;2.17092e-32;0.01;0;4.04912;102;0;-1-1;-1
640;398;100.579;-58.4904;-24.732;11.9029;7063.91;6.97088;0;0;2.17092e-32;0.01;0;1.78141;102;0;-1-1;-1
640;399;99.1161;-37.8252;-27.7842;12.1186;7454.98;7.09381;0;0;2.17092e-32;0.01;0;4.21671;102;0;-1-1;-1
640;400;98.0043;-17.5847;-28.1704;10.5235;4881.69;6.15875;0;0;2.17092e-32;0.01;0;4.90979;102;0;-1-1;-1
640;401;98.4019;1.63626;-28.4269;10.939;5482.99;6.40798;0;0;2.17092e-32;0.01;0;5.4575;102;0;-1-1;-1
640;402;98.7957;21.4825;-28.841;11.5156;6396.61;6.74606;0;0;2.17092e-32;0.01;0;4.23606;102;0;-1-1;-1
640;403;97.2094;41.8384;-27.5674;10.0417;4241.43;5.88073;0;0;2.17092e-32;0.01;0;4.45728;102;0;-1-1;-1
640;404;99.6226;61.6707;-29.0075;12.1668;7544.34;7.12055;0;0;2.17092e-32;0.01;0;2.9614;102;0;-1-1;-1
640;405;-116.246;2.20922;-6.18908;12.1009;7422.3;7.08265;0;0;2.17092e-32;0.01;0;3.3501;102;0;-1-1;-1
640;406;-101.252;-43.4567;-9.53427;10.7568;5213.57;6.3005;0;0;2.17092e-32;0.01;0;5.18861;102;0;-1-1;-1
640;407;-106.706;-33.686;-23.6086;9.70107;3824.26;5.669;0;0;2.17092e-32;0.01;0;3.26933;102;0;-1-1;-1
640;408;-99.2042;-6.02707;-10.9938;10.5205;4877.51;6.16494;0;0;2.17092e-32;0.01;0;6.25076;102;0;-1-1;-1
640;409;-99.903;14.6143;-11.1244;11.9562;7159.21;6.99872;0;0;2.17092e-32;0.01;0;6.10241;102;0;-1-1;-1
640;410;-100.115;32.9647;-5.82415;9.96609;4146.33;5.83697;0;0;2.17092e-32;0.01;0;4.98966;102;0;-1-1;-1
640;411;-102.006;49.512;-14.2396;11.0773;5693.69;6.48887;0;0;2.17092e-32;0.01;0;3.69101;102;0;-1-1;-1
640;412;-83.949;-74.4038;-10.9246;10.3503;4644.62;6.06073;0;0;2.17092e-32;0.01;0;3.71081;102;0;-1-1;-1
640;413;-84.4064;-55.0379;-11.4687;11.2243;5923.39;6.57076;0;0;2.17092e-32;0.01;0;6.14583;102;0;-1-1;-1
640;414;-84.2747;-35.5672;-11.6725;11.0946;5720.44;6.49362;0;0;2.17092e-32;0.01;0;6.82301;102;0;-1-1;-1
640;415;-83.3899;-16.0344;-12.7549;11.0926;5717.23;6.49901;0;0;2.17092e-32;0.01;0;6.88113;102;0;-1-1;-1
640;416;-83.3168;2.99224;-12.0452;10.2924;4567.11;6.0355;0;0;2.17092e-32;0.01;0;7.21128;102;0;-1-1;-1
640;417;-83.3146;23.6198;-13.2007;10.1154;4335.5;5.93035;0;0;2.17092e-32;0.01;0;5.9447;102;0;-1-1;-1
640;418;-84.547;41.1288;-12.8493;11.3275;6088.18;6.63259;0;0;2.17092e-32;0.01;0;6.86737;102;0;-1-1;-1
640;419;-85.1673;60.9422;-14.3364;10.538;4901.84;6.17666;0;0;2.17092e-32;0.01;0;5.49056;102;0;-1-1;-1
640;420;-67.9547;-84.3818;-11.0549;10.4841;4827.02;6.14157;0;0;2.17092e-32;0.01;0;4.9639;102;0;-1-1;-1
640;421;-67.8263;-65.4448;-11.9593;11.1037;5734.51;6.50545;0;0;2.17092e-32;0.01;0;6.95453;102;0;-1-1;-1
640;422;-68.0462;-45.5475;-11.9957;10.1446;4373.15;5.94648;0;0;2.17092e-32;0.01;0;6.30658;102;0;-1-1;-1
640;423;-67.9323;-26.0734;-13.012;10.0114;4203.09;5.85541;0;0;2.17092e-32;0.01;0;6.93268;102;0;-1-1;-1
640;424;-67.0304;-6.80256;-12.4674;10.61;5003.03;6.21498;0;0;2.17092e-32;0.01;0;6.40171;102;0;-1-1;-1
640;425;-67.4498;13.0483;-12.2889;11.9282;7108.99;6.97767;0;0;2.17092e-32;0.01;0;6.96899;102;0;-1-1;-1
640;426;-67.5323;31.5113;-17.3098;9.95618;4133.96;5.82971;0;0;2.17092e-32;0.01;0;6.84063;102;0;-1-1;-1
640;427;-68.3483;50.4735;-13.5226;10.9677;5526.33;6.42455;0;0;2.17092e-32;0.01;0;6.8938;102;0;-1-1;-1
640;428;-68.5654;72.5654;-13.2386;11.4829;6342.33;6.71362;0;0;2.17092e-32;0.01;0;5.88857;102;0;-1-1;-1
640;429;-50.8941;-94.994;-13.1117;11.8333;6940.75;6.93538;0;0;2.17092e-32;0.01;0;4.55412;102;0;-1-1;-1
640;430;-50.9244;-75.1396;-11.8341;11.5773;6499.88;6.77503;0;0;2.17092e-32;0.01;0;6.43807;102;0;-1-1;-1
640;431;-52.7723;-55.777;-11.8007;10.0058;4196.11;5.86662;0;0;2.17092e-32;0.01;0;6.80842;102;0;-1-1;-1
640;432;-51.8036;-36.0841;-12.2136;11.5194;6402.87;6.74554;0;0;2.17092e-32;0.01;0;6.02235;102;0;-1-1;-1
640;433;-50.4085;-17.4082;-12.5464;11.8448;6960.93;6.93233;0;0;2.17092e-32;0.01;0;5.31073;102;0;-1-1;-1
640;434;-50.142;2.92532;-12.5399;11.1739;5843.87;6.54357;0;0;2.17092e-32;0.01;0;5.87388;102;0;-1-1;-1
640;435;-50.4045;23.3624;-13.2209;11.806;6892.8;6.90948;0;0;2.17092e-32;0.01;0;5.29695;102;0;-1-1;-1
640;436;-51.7366;40.4909;-12.6381;11.0693;5681.33;6.47515;0;0;2.17092e-32;0.01;0;5.20481;102;0;-1-1;-1
640;437;-52.9381;60.1593;-12.4935;10.0211;4215.35;5.86717;0;0;2.17092e-32;0.01;0;5.36422;102;0;-1-1;-1
640;438;-52.2486;84.0518;-16.6881;10.3519;4646.71;6.06696;0;0;2.17092e-32;0.01;0;4.20112;102;0;-1-1;-1
640;439;-48.7955;101.541;-9.8551;10.0415;4241.13;5.87541;0;0;2.17092e-32;0.01;0;3.29992;102;0;-1-1;-1
640;440;-36.3702;-110.002;-10.5131;11.353;6129.41;6.65019;0;0;2.17092e-32;0.01;0;4.05486;102;0;-1-1;-1
640;441;-33.3881;-91.0168;-12.6958;11.9792;7200.7;7.01775;0;0;2.17092e-32;0.01;0;6.66902;102;0;-1-1;-1
640;442;-34.5227;-74.1691;-20.6999;9.75194;3884.74;5.70875;0;0;2.17092e-32;0.01;0;5.76452;102;0;-1-1;-1
640;443;-27.8496;-42.946;-21.0532;9.83469;3984.47;5.7514;0;0;2.17092e-32;0.01;0;6.96996;102;0;-1-1;-1
640;444;-34.8783;-26.8867;-12.889;12.0796;7383.2;7.07206;0;0;2.17092e-32;0.01;0;6.57184;102;0;-1-1;-1
640;445;-33.4808;-7.86667;-12.9741;10.0734;4281.69;5.90327;0;0;2.17092e-32;0.01;0;4.77263;102;0;-1-1;-1
640;446;-33.8062;12.262;-13.4249;11.1079;5740.88;6.5109;0;0;2.17092e-32;0.01;0;5.40241;102;0;-1-1;-1
640;447;-32.3628;32.9884;-13.4097;12.0982;7417.46;7.07767;0;0;2.17092e-32;0.01;0;6.04988;102;0;-1-1;-1
640;448;-32.3791;52.404;-12.3399;10.7002;5131.77;6.26391;0;0;2.17092e-32;0.01;0;5.34712;102;0;-1-1;-1
640;449;-34.4885;69.9964;-13.0235;10.4106;4726.22;6.10087;0;0;2.17092e-32;0.01;0;5.72701;102;0;-1-1;-1
640;450;-34.9991;88.6134;-12.0424;11.6524;6627.28;6.82524;0;0;2.17092e-32;0.01;0;7.1451;102;0;-1-1;-1
640;451;-29.9765;107.919;-11.6088;12.037;7305.36;7.05237;0;0;2.17092e-32;0.01;0;3.95874;102;0;-1-1;-1
640;452;-14.3369;-93.1599;-12.606;10.0141;4206.54;5.85935;0;0;2.17092e-32;0.01;0;6.69002;102;0;-1-1;-1
640;453;-19.8449;-75.9368;-11.8702;10.05;4251.95;5.88445;0;0;2.17092e-32;0.01;0;6.00438;102;0;-1-1;-1
640;454;-17.0036;-56.2167;-11.9196;11.2075;5896.77;6.56542;0;0;2.17092e-32;0.01;0;6.03374;102;0;-1-1;-1
640;455;-23.6989;-39.5454;-5.57402;9.71708;3843.23;5.69119;0;0;2.17092e-32;0.01;0;6.48076;102;0;-1-1;-1
640;456;-17.3256;-17.4425;-13.4255;10.0401;4239.37;5.88736;0;0;2.17092e-32;0.01;0;6.43856;102;0;-1-1;-1
640;457;-16.9395;1.30086;-13.2174;12.027;7287.13;7.04596;0;0;2.17092e-32;0.01;0;7.63558;102;0;-1-1;-1
640;458;-16.102;21.1843;-13.3692;10.7046;5138;6.26293;0;0;2.17092e-32;0.01;0;6.17265;102;0;-1-1;-1
640;459;-14.9841;45.9372;-11.5487;10.0898;4302.71;5.91218;0;0;2.17092e-32;0.01;0;6.47324;102;0;-1-1;-1
640;460;-17.7513;63.2704;-8.85777;10.0775;4286.89;5.90342;0;0;2.17092e-32;0.01;0;6.8393;102;0;-1-1;-1
640;461;-17.8966;80.9728;-11.8308;10.6882;5114.53;6.26132;0;0;2.17092e-32;0.01;0;7.35963;102;0;-1-1;-1
640;462;-12.736;97.973;-12.9705;10.051;4253.19;5.87842;0;0;2.17092e-32;0.01;0;6.30849;102;0;-1-1;-1
640;463;0.444753;-105.257;-13.1371;10.2834;4555.07;6.02734;0;0;2.17092e-32;0.01;0;4.67508;102;0;-1-1;-1
640;464;1.5982;-87.3614;-13.6208;10.0278;4223.86;5.87309;0;0;2.17092e-32;0.01;0;6.90944;102;0;-1-1;-1
640;465;-1.62935;-69.2346;-11.7879;10.4417;4768.72;6.11492;0;0;2.17092e-32;0.01;0;5.90009;102;0;-1-1;-1
640;466;0.11412;-45.7165;-14.4739;11.4076;6218.36;6.67839;0;0;2.17092e-32;0.01;0;7.04873;102;0;-1-1;-1
640;467;2.31564;-25.6731;-13.8393;10.8411;5337.16;6.34831;0;0;2.17092e-32;0.01;0;6.8568;102;0;-1-1;-1
640;468;0.591198;-7.22317;-13.1152;10.1766;4414.59;5.96107;0;0;2.17092e-32;0.01;0;5.91648;102;0;-1-1;-1
640;469;1.22858;10.3465;-12.1586;11.9323;7116.41;6.97764;0;0;2.17092e-32;0.01;0;6.56895;102;0;-1-1;-1
640;470;1.26785;29.8846;-11.9483;10.6892;5115.88;6.25652;0;0;2.17092e-32;0.01;0;6.91728;102;0;-1-1;-1
640;471;3.79563;48.821;-11.2259;10.9823;5548.4;6.43635;0;0;2.17092e-32;0.01;0;6.99042;102;0;-1-1;-1
640;472;-0.659399;73.422;-11.0675;11.1641;5828.61;6.53406;0;0;2.17092e-32;0.01;0;6.22167;102;0;-1-1;-1
640;473;4.14929;91.9426;-11.5621;10.5005;4849.78;6.15198;0;0;2.17092e-32;0.01;0;6.89786;102;0;-1-1;-1
640;474;2.00272;110.762;-15.054;12.0496;7328.42;7.04192;0;0;2.17092e-32;0.01;0;4.55313;102;0;-1-1;-1
640;475;17.5549;-96.8171;-12.7154;11.04;5636.28;6.46119;0;0;2.17092e-32;0.01;0;6.04713;102;0;-1-1;-1
640;476;16.8956;-76.7767;-13.2055;11.1777;5849.79;6.54514;0;0;2.17092e-32;0.01;0;6.73783;102;0;-1-1;-1
640;477;16.9401;-57.2289;-13.576;11.6143;6562.45;6.79122;0;0;2.17092e-32;0.01;0;7.30831;102;0;-1-1;-1
640;478;17.9919;-37.1322;-13.9057;11.3048;6051.62;6.62805;0;0;2.17092e-32;0.01;0;6.71253;102;0;-1-1;-1
640;479;19.0529;-17.16;-12.5012;10.164;4398.29;5.95711;0;0;2.17092e-32;0.01;0;6.21293;102;0;-1-1;-1
640;480;19.1015;1.20948;-12.4934;11.0429;5640.76;6.47076;0;0;2.17092e-32;0.01;0;7.42981;102;0;-1-1;-1
640;481;19.3468;20.1277;-12.8682;11.6564;6634.18;6.82675;0;0;2.17092e-32;0.01;0;7.38323;102;0;-1-1;-1
640;482;17.6457;38.0566;-14.094;10.0071;4197.66;5.85863;0;0;2.17092e-32;0.01;0;6.5581;102;0;-1-1;-1
640;483;21.129;70.0196;-9.38601;9.96087;4139.82;5.82231;0;0;2.17092e-32;0.01;0;6.16636;102;0;-1-1;-1
640;484;13.7804;79.508;-22.044;9.69577;3817.99;5.67566;0;0;2.17092e-32;0.01;0;6.08184;102;0;-1-1;-1
640;485;19.5899;102.733;-14.7034;10.064;4269.73;5.89198;0;0;2.17092e-32;0.01;0;4.72093;102;0;-1-1;-1
640;486;34.7564;-104.543;-11.837;10.3732;4675.49;6.0781;0;0;2.17092e-32;0.01;0;3.00461;102;0;-1-1;-1
640;487;34.297;-86.34;-12.7017;11.0755;5690.89;6.47895;0;0;2.17092e-32;0.01;0;7.47604;102;0;-1-1;-1
640;488;34.7886;-66.7563;-12.917;11.1275;5771.37;6.52335;0;0;2.17092e-32;0.01;0;6.62531;102;0;-1-1;-1
640;489;34.9979;-47.635;-12.8394;11.3263;6086.32;6.63103;0;0;2.17092e-32;0.01;0;6.72642;102;0;-1-1;-1
640;490;35.4372;-27.6281;-12.9003;11.7241;6750.42;6.86606;0;0;2.17092e-32;0.01;0;7.39038;102;0;-1-1;-1
640;491;35.5057;-8.20866;-12.6443;10.4992;4847.97;6.14695;0;0;2.17092e-32;0.01;0;7.14852;102;0;-1-1;-1
640;492;35.4745;9.42555;-9.79149;9.68445;3804.64;5.66587;0;0;2.17092e-32;0.01;0;6.52675;102;0;-1-1;-1
640;493;34.9263;32.7991;-11.5051;10.9352;5477.35;6.4078;0;0;2.17092e-32;0.01;0;7.00167;102;0;-1-1;-1
640;494;22.6923;54.6597;-12.5186;11.2409;5949.73;6.58092;0;0;2.17092e-32;0.01;0;6.63707;102;0;-1-1;-1
640;495;37.814;65.5355;-12.9678;10.1838;4424.02;5.9672;0;0;2.17092e-32;0.01;0;7.21881;102;0;-1-1;-1
640;496;40.1462;102.037;-14.1624;11.9157;7086.67;6.9815;0;0;2.17092e-32;0.01;0;3.15245;102;0;-1-1;-1
640;497;50.6844;-95.1286;-11.636;10.0122;4204.2;5.85441;0;0;2.17092e-32;0.01;0;2.98685;102;0;-1-1;-1
640;498;51.5659;-76.9108;-12.7554;11.2288;5930.4;6.57106;0;0;2.17092e-32;0.01;0;5.47584;102;0;-1-1;-1
640;499;51.7876;-57.3968;-12.9699;11.009;5588.99;6.45201;0;0;2.17092e-32;0.01;0;6.66913;102;0;-1-1;-1
640;500;52.4368;-38.0182;-12.6766;10.6606;5075.02;6.25317;0;0;2.17092e-32;0.01;0;6.61446;102;0;-1-1;-1
640;501;52.486;-17.7469;-12.8992;10.8303;5321.22;6.3419;0;0;2.17092e-32;0.01;0;6.67349;102;0;-1-1;-1
640;502;52.2857;1.57885;-13.3818;11.9791;7200.45;7.01533;0;0;2.17092e-32;0.01;0;7.54827;102;0;-1-1;-1
640;503;51.7816;21.5744;-13.2905;12.0756;7375.95;7.08021;0;0;2.17092e-32;0.01;0;6.57844;102;0;-1-1;-1
640;504;53.1223;39.9999;-12.936;11.2439;5954.46;6.57772;0;0;2.17092e-32;0.01;0;5.4471;102;0;-1-1;-1
640;505;53.4685;58.0552;-9.76037;10.0148;4207.4;5.85398;0;0;2.17092e-32;0.01;0;6.19784;102;0;-1-1;-1
640;506;50.9947;85.3447;-12.0734;10.9108;5440.68;6.39291;0;0;2.17092e-32;0.01;0;6.56552;102;0;-1-1;-1
640;507;58.9794;100.075;-20.1446;10.2295;4483.84;5.99116;0;0;2.17092e-32;0.01;0;2.52689;102;0;-1-1;-1
640;508;70.9196;-88.7379;-11.7349;12.1383;7491.37;7.10382;0;0;2.17092e-32;0.01;0;2.36547;102;0;-1-1;-1
640;509;71.095;-67.8245;-12.4035;11.3129;6064.64;6.62815;0;0;2.17092e-32;0.01;0;4.97531;102;0;-1-1;-1
640;510;69.0103;-47.153;-12.3178;11.1248;5767.26;6.52217;0;0;2.17092e-32;0.01;0;5.7263;102;0;-1-1;-1
640;511;68.8914;-27.428;-12.2657;10.9336;5474.87;6.40302;0;0;2.17092e-32;0.01;0;5.69821;102;0;-1-1;-1
640;512;70.0067;-6.59321;-12.3417;11.5985;6535.68;6.79459;0;0;2.17092e-32;0.01;0;5.07522;102;0;-1-1;-1
640;513;69.9986;11.0458;-13.7286;12.0561;7340.25;7.05228;0;0;2.17092e-32;0.01;0;5.66248;102;0;-1-1;-1
640;514;70.0003;31.7624;-12.925;11.7261;6753.8;6.86281;0;0;2.17092e-32;0.01;0;6.00808;102;0;-1-1;-1
640;515;70.0587;52.337;-12.7305;11.1493;5805.37;6.5183;0;0;2.17092e-32;0.01;0;5.33635;102;0;-1-1;-1
640;516;65.7463;71.6511;-11.8114;11.8913;7043.36;6.96518;0;0;2.17092e-32;0.01;0;6.62411;102;0;-1-1;-1
640;517;73.2918;89.2649;-14.7587;10.4942;4840.98;6.14781;0;0;2.17092e-32;0.01;0;3.10061;102;0;-1-1;-1
640;518;86.662;-55.7239;-11.4903;10.0241;4219.18;5.86047;0;0;2.17092e-32;0.01;0;5.18225;102;0;-1-1;-1
640;519;86.4271;-36.9871;-12.4923;10.1171;4337.69;5.93127;0;0;2.17092e-32;0.01;0;5.28337;102;0;-1-1;-1
640;520;85.7614;-17.5931;-12.6062;12.2774;7751.9;7.18364;0;0;2.17092e-32;0.01;0;5.49452;102;0;-1-1;-1
640;521;87.719;2.2324;-13.6738;9.99412;4181.4;5.85026;0;0;2.17092e-32;0.01;0;5.47969;102;0;-1-1;-1
640;522;86.6216;20.7362;-13.1913;10.2461;4505.78;6.00529;0;0;2.17092e-32;0.01;0;5.98576;102;0;-1-1;-1
640;523;86.434;42.3101;-12.9688;10.0307;4227.55;5.87327;0;0;2.17092e-32;0.01;0;6.62895;102;0;-1-1;-1
640;524;87.8196;60.5622;-12.4355;10.8407;5336.53;6.35017;0;0;2.17092e-32;0.01;0;5.7854;102;0;-1-1;-1
640;525;102.101;-27.5913;-11.7113;10.0308;4227.65;5.87058;0;0;2.17092e-32;0.01;0;5.73396;102;0;-1-1;-1
640;526;104.284;-8.40749;-12.1942;11.4124;6226.12;6.68444;0;0;2.17092e-32;0.01;0;5.00792;102;0;-1-1;-1
640;527;102.864;12.3509;-12.156;10.5658;4940.74;6.19211;0;0;2.17092e-32;0.01;0;4.8513;102;0;-1-1;-1
640;528;100.79;31.3968;-12.6824;10.1054;4322.59;5.92327;0;0;2.17092e-32;0.01;0;5.68576;102;0;-1-1;-1
640;529;104.975;50.0222;-12.0013;11.8153;6909.19;6.91322;0;0;2.17092e-32;0.01;0;4.74554;102;0;-1-1;-1
640;530;-115.469;-29.4442;-4.41707;11.1599;5821.92;6.53609;0;0;2.17092e-32;0.01;0;2.36323;102;0;-1-1;-1
640;531;-118.229;0.236406;10.0287;11.3949;6197.57;6.67162;0;0;2.17092e-32;0.01;0;2.49754;102;0;-1-1;-1
640;532;-111.545;20.1838;5.38273;12.0369;7305.2;7.04484;0;0;2.17092e-32;0.01;0;4.00161;102;0;-1-1;-1
640;533;-87.4553;-64.032;4.04906;10.0549;4258.11;5.88414;0;0;2.17092e-32;0.01;0;5.36439;102;0;-1-1;-1
640;534;-102.62;-53.2386;7.75796;11.5064;6381.31;6.73887;0;0;2.17092e-32;0.01;0;2.41713;102;0;-1-1;-1
640;535;-100.946;-34.8725;7.65169;11.5993;6537.08;6.79404;0;0;2.17092e-32;0.01;0;5.02176;102;0;-1-1;-1
640;536;-103.725;-14.9577;4.86523;11.188;5866.05;6.55364;0;0;2.17092e-32;0.01;0;6.61174;102;0;-1-1;-1
640;537;-100.067;4.04881;5.59416;10.5433;4909.34;6.17816;0;0;2.17092e-32;0.01;0;7.12068;102;0;-1-1;-1
640;538;-85.4079;31.135;3.57034;10.0285;4224.76;5.86555;0;0;2.17092e-32;0.01;0;6.85034;102;0;-1-1;-1
640;539;-93.4811;48.6638;4.33697;12.1037;7427.59;7.0843;0;0;2.17092e-32;0.01;0;6.50454;102;0;-1-1;-1
640;540;-91.8558;69.1476;4.1721;11.0821;5701.1;6.49125;0;0;2.17092e-32;0.01;0;2.75016;102;0;-1-1;-1
640;541;-72.976;-74.6594;3.88806;10.4951;4842.28;6.15092;0;0;2.17092e-32;0.01;0;6.20483;102;0;-1-1;-1
640;542;-71.885;-56.2606;2.69874;9.60076;3706.86;5.62189;0;0;2.71365e-32;0.01;0;6.42174;102;0;-1-1;-1
640;543;-72.188;-34.5628;2.88901;10.5601;4932.77;6.1863;0;0;2.17092e-32;0.01;0;6.71515;102;0;-1-1;-1
640;544;-71.6845;-16.3505;2.46718;9.78678;3926.52;5.72951;0;0;2.17092e-32;0.01;0;6.71044;102;0;-1-1;-1
640;545;-71.9292;2.6627;3.10908;9.65055;3764.83;5.64967;0;0;2.17092e-32;0.01;0;6.64854;102;0;-1-1;-1
640;546;-85.5637;13.6296;1.96932;9.78713;3926.94;5.73179;0;0;2.17092e-32;0.01;0;6.01233;102;0;-1-1;-1
640;547;-69.8473;35.9021;-2.37778;9.75328;3886.34;5.70723;0;0;2.17092e-32;0.01;0;6.71003;102;0;-1-1;-1
640;548;-75.4464;60.3788;1.87704;11.1565;5816.64;6.53624;0;0;2.17092e-32;0.01;0;7.12846;102;0;-1-1;-1
640;549;-74.7755;78.2948;4.72877;10.0458;4246.67;5.88352;0;0;2.17092e-32;0.01;0;4.46957;102;0;-1-1;-1
640;550;-56.9517;-84.6768;4.27781;10.1515;4382.07;5.94393;0;0;2.17092e-32;0.01;0;5.84645;102;0;-1-1;-1
640;551;-56.8209;-65.7282;4.26361;10.2909;4565.06;6.02603;0;0;2.17092e-32;0.01;0;6.46408;102;0;-1-1;-1
640;552;-56.8048;-45.9782;3.61144;10.3353;4624.43;6.05389;0;0;2.17092e-32;0.01;0;6.36527;102;0;-1-1;-1
640;553;-56.1608;-26.0374;4.18502;10.1267;4350.06;5.93168;0;0;2.17092e-32;0.01;0;6.76939;102;0;-1-1;-1
640;554;-56.0868;-7.35144;3.3435;10.0268;4222.55;5.86844;0;0;2.17092e-32;0.01;0;6.26523;102;0;-1-1;-1
640;555;-55.8881;12.0715;3.98213;10.0428;4242.79;5.87997;0;0;2.17092e-32;0.01;0;6.27677;102;0;-1-1;-1
640;556;-55.5717;30.6821;4.77337;10.0134;4205.62;5.85492;0;0;2.17092e-32;0.01;0;6.78765;102;0;-1-1;-1
640;557;-58.3292;49.4844;3.95636;11.6311;6591.07;6.8047;0;0;2.17092e-32;0.01;0;7.85351;102;0;-1-1;-1
640;558;-58.881;68.6369;3.30644;10.7011;5133.05;6.26613;0;0;2.17092e-32;0.01;0;6.45707;102;0;-1-1;-1
640;559;-59.7874;89.275;0.772456;11.5139;6393.75;6.74325;0;0;2.17092e-32;0.01;0;5.03689;102;0;-1-1;-1
640;560;-40.7386;-96.1513;4.78698;11.0161;5599.76;6.4523;0;0;2.17092e-32;0.01;0;5.41281;102;0;-1-1;-1
640;561;-41.1477;-75.5058;5.30814;10.745;5196.47;6.29788;0;0;2.17092e-32;0.01;0;6.37446;102;0;-1-1;-1
640;562;-40.3395;-56.1875;6.63835;10.0458;4246.64;5.88221;0;0;2.17092e-32;0.01;0;6.67722;102;0;-1-1;-1
640;563;-39.3424;-36.9286;4.8546;11.8131;6905.22;6.91921;0;0;2.17092e-32;0.01;0;7.13242;102;0;-1-1;-1
640;564;-39.7326;-16.4199;3.98301;10.5645;4939;6.1878;0;0;2.17092e-32;0.01;0;6.43411;102;0;-1-1;-1
640;565;-39.5053;2.20537;3.43386;10.517;4872.61;6.16721;0;0;2.17092e-32;0.01;0;6.83605;102;0;-1-1;-1
640;566;-39.3366;22.2202;3.79893;11.9892;7218.68;7.02449;0;0;2.17092e-32;0.01;0;6.91758;102;0;-1-1;-1
640;567;-39.8779;41.1002;3.95093;10.5118;4865.46;6.15582;0;0;2.17092e-32;0.01;0;6.19582;102;0;-1-1;-1
640;568;-41.0975;60.4368;3.25954;11.6595;6639.34;6.83144;0;0;2.17092e-32;0.01;0;6.88289;102;0;-1-1;-1
640;569;-45.1604;78.2385;-1.11368;9.7405;3871.08;5.69973;0;0;2.17092e-32;0.01;0;6.32835;102;0;-1-1;-1
640;570;-54.3671;102.049;15.7587;11.3418;6111.38;6.64355;0;0;2.17092e-32;0.01;0;3.10606;102;0;-1-1;-1
640;571;-22.6882;-102.447;1.14972;11.2266;5926.93;6.57983;0;0;2.17092e-32;0.01;0;5.07293;102;0;-1-1;-1
640;572;-25.0881;-84.6588;4.15295;10.0714;4279.21;5.91144;0;0;2.17092e-32;0.01;0;6.49889;102;0;-1-1;-1
640;573;-24.4451;-66.5408;5.12269;10.8542;5356.46;6.35514;0;0;2.17092e-32;0.01;0;5.75214;102;0;-1-1;-1
640;574;-21.7763;-50.0013;6.97015;10.8931;5414.34;6.3821;0;0;2.17092e-32;0.01;0;4.96964;102;0;-1-1;-1
640;575;-23.4842;-25.1819;3.51706;10.007;4197.55;5.85631;0;0;2.17092e-32;0.01;0;6.57466;102;0;-1-1;-1
640;576;-23.1104;-7.50972;3.41968;10.0454;4246.1;5.88837;0;0;2.17092e-32;0.01;0;6.13197;102;0;-1-1;-1
640;577;-22.008;12.3491;3.09788;11.8565;6981.6;6.94523;0;0;2.17092e-32;0.01;0;6.36307;102;0;-1-1;-1
640;578;-22.9924;32.3892;4.39593;10.1271;4350.55;5.94159;0;0;2.17092e-32;0.01;0;6.16138;102;0;-1-1;-1
640;579;-23.0847;50.7132;4.22162;10.8213;5307.91;6.33509;0;0;2.17092e-32;0.01;0;6.74533;102;0;-1-1;-1
640;580;-27.4577;75.2881;3.72267;11.6366;6600.29;6.80188;0;0;2.17092e-32;0.01;0;6.78868;102;0;-1-1;-1
640;581;-22.8194;94.3795;3.01176;11.2381;5945.15;6.58042;0;0;2.17092e-32;0.01;0;6.97382;102;0;-1-1;-1
640;582;-32.1701;110.22;9.77854;11.6958;6701.68;6.85508;0;0;2.17092e-32;0.01;0;2.91395;102;0;-1-1;-1
640;583;-9.05309;-117.282;0.968349;11.8868;7035.23;6.9548;0;0;2.17092e-32;0.01;0;2.8068;102;0;-1-1;-1
640;584;-4.69708;-98.3131;2.33644;10.2951;4570.62;6.03009;0;0;2.17092e-32;0.01;0;5.69183;102;0;-1-1;-1
640;585;-8.44094;-81.8513;-0.656333;9.72103;3847.91;5.68947;0;0;2.71365e-32;0.01;0;5.33429;102;0;-1-1;-1
640;586;-4.72847;-54.2451;1.653;10.1656;4400.31;5.94728;0;0;2.17092e-32;0.01;0;5.36832;102;0;-1-1;-1
640;587;-7.61251;-35.7899;2.29464;11.0797;5697.35;6.49132;0;0;2.17092e-32;0.01;0;5.35423;102;0;-1-1;-1
640;588;-5.98504;-16.9803;2.39222;11.4878;6350.34;6.72778;0;0;2.17092e-32;0.01;0;5.2954;102;0;-1-1;-1
640;589;-5.81414;1.85542;3.71461;10.0542;4257.21;5.88051;0;0;2.17092e-32;0.01;0;5.77625;102;0;-1-1;-1
640;590;-2.76827;21.0895;4.09203;10.0629;4268.36;5.89541;0;0;2.17092e-32;0.01;0;5.70716;102;0;-1-1;-1
