Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;393;82.2716;-7.43008;-30.0157;10.8926;5413.59;6.41157;0;0;1.41659e-26;0.01;0;6.7968;102;0;-1-1;-1
520;394;82.3844;11.7258;-30.4611;11.2209;5917.9;6.60662;0;0;1.41659e-26;0.01;0;6.74862;102;0;-1-1;-1
520;395;81.9193;31.8131;-29.5302;11.9463;7141.55;7.03293;0;0;1.41659e-26;0.01;0;7.59249;102;0;-1-1;-1
520;396;82.1713;52.6365;-30.3122;12.1581;7528.18;7.15473;0;0;1.41659e-26;0.01;0;5.43225;102;0;-1-1;-1
520;397;81.2917;73.6852;-27.2162;12.2484;7697.09;7.20602;0;0;1.41659e-26;0.01;0;3.60193;102;0;-1-1;-1
520;398;100.511;-58.4816;-26.4353;12.2652;7728.82;7.2224;0;0;1.41659e-26;0.01;0;1.82977;102;0;-1-1;-1
520;399;100.001;-37.1177;-28.7576;12.4783;8138.7;7.34165;0;0;1.41659e-26;0.01;0;4.28755;102;0;-1-1;-1
520;400;98.9259;-18.1701;-28.7311;10.8341;5326.8;6.37614;0;0;1.41659e-26;0.01;0;5.00348;102;0;-1-1;-1
520;401;99.6627;1.32213;-29.1547;11.2768;6006.9;6.6401;0;0;1.41659e-26;0.01;0;5.59178;102;0;-1-1;-1
520;402;99.8836;21.5834;-29.8492;11.875;7014.39;6.99241;0;0;1.41659e-26;0.01;0;4.30213;102;0;-1-1;-1
520;403;98.3819;41.4971;-28.0998;10.341;4632.05;6.08837;0;0;1.41659e-26;0.01;0;4.52943;102;0;-1-1;-1
520;404;100.123;61.5019;-30.0179;12.5384;8256.81;7.37612;0;0;1.41659e-26;0.01;0;1.79329;102;0;-1-1;-1
520;405;-117.358;1.67205;-5.54748;12.4659;8114.47;7.33444;0;0;1.41659e-26;0.01;0;3.49546;102;0;-1-1;-1
520;406;-102.543;-43.6919;-9.93561;11.0759;5691.45;6.52207;0;0;1.41659e-26;0.01;0;5.22518;102;0;-1-1;-1
520;407;-108.18;-33.8728;-24.4433;10.0039;4193.71;5.87826;0;0;1.41659e-26;0.01;0;3.30056;102;0;-1-1;-1
520;408;-99.8715;-5.56128;-11.3329;10.8452;5343.22;6.38946;0;0;1.41659e-26;0.01;0;6.38691;102;0;-1-1;-1
520;409;-100.536;14.7749;-11.4051;12.3127;7818.98;7.24306;0;0;1.41659e-26;0.01;0;6.23359;102;0;-1-1;-1
520;410;-101.428;33.538;-6.72097;10.2853;4557.63;6.0548;0;0;1.41659e-26;0.01;0;5.06504;102;0;-1-1;-1
520;411;-103.143;50.5115;-14.8482;11.3986;6203.59;6.71239;0;0;1.41659e-26;0.01;0;3.73144;102;0;-1-1;-1
520;412;-84.714;-74.8975;-11.4625;10.6717;5090.84;6.28322;0;0;1.41659e-26;0.01;0;3.71761;102;0;-1-1;-1
520;413;-85.0467;-55.284;-11.5602;11.5542;6461.09;6.80129;0;0;1.41659e-26;0.01;0;6.36449;102;0;-1-1;-1
520;414;-84.934;-35.5706;-11.8883;11.4137;6228.29;6.71584;0;0;1.41659e-26;0.01;0;6.94916;102;0;-1-1;-1
520;415;-83.9582;-16.2292;-12.9487;11.4255;6247.55;6.72922;0;0;1.41659e-26;0.01;0;6.99953;102;0;-1-1;-1
520;416;-83.5252;3.21617;-12.3827;10.6037;4994.1;6.24983;0;0;1.41659e-26;0.01;0;7.52482;102;0;-1-1;-1
520;417;-83.3138;24.0797;-13.5189;10.4332;4757.12;6.14973;0;0;1.41659e-26;0.01;0;6.29722;102;0;-1-1;-1
520;418;-85.0482;41.9942;-12.7138;11.6691;6655.78;6.867;0;0;1.41659e-26;0.01;0;7.21713;102;0;-1-1;-1
520;419;-85.9098;62.0486;-14.3575;10.8671;5375.59;6.40281;0;0;1.41659e-26;0.01;0;5.68526;102;0;-1-1;-1
520;420;-68.5554;-85.1802;-11.7811;10.7881;5259.2;6.35399;0;0;1.41659e-26;0.01;0;5.03796;102;0;-1-1;-1
520;421;-67.9675;-65.9023;-12.3587;11.4461;6281.42;6.74157;0;0;1.41659e-26;0.01;0;7.07409;102;0;-1-1;-1
520;422;-68.1372;-45.6612;-12.1873;10.4372;4762.52;6.14916;0;0;1.41659e-26;0.01;0;6.55692;102;0;-1-1;-1
520;423;-68.034;-26.1644;-12.8903;10.3138;4595.66;6.06556;0;0;1.41659e-26;0.01;0;7.27366;102;0;-1-1;-1
520;424;-67.1435;-6.85942;-12.4475;10.9296;5468.85;6.43681;0;0;1.41659e-26;0.01;0;6.68065;102;0;-1-1;-1
520;425;-67.3615;13.3484;-12.2489;12.2764;7749.93;7.21856;0;0;1.41659e-26;0.01;0;7.39352;102;0;-1-1;-1
520;426;-67.2187;32.2924;-17.4581;10.2709;4538.52;6.04618;0;0;1.41659e-26;0.01;0;7.21132;102;0;-1-1;-1
520;427;-68.3229;51.1792;-13.4683;11.2921;6031.4;6.64961;0;0;1.41659e-26;0.01;0;7.0536;102;0;-1-1;-1
520;428;-68.7003;73.3882;-13.2903;11.8339;6941.8;6.95468;0;0;1.41659e-26;0.01;0;6.13626;102;0;-1-1;-1
520;429;-50.835;-94.9984;-13.6869;12.1908;7589;7.18054;0;0;1.41659e-26;0.01;0;4.03649;102;0;-1-1;-1
520;430;-50.7768;-76.1111;-12.4599;11.9114;7079.17;7.00756;0;0;1.41659e-26;0.01;0;5.79058;102;0;-1-1;-1
520;431;-52.5091;-56.1156;-11.5991;10.3005;4577.84;6.07167;0;0;1.41659e-26;0.01;0;7.14732;102;0;-1-1;-1
520;432;-51.3787;-35.908;-12.307;11.8943;7048.59;7.00335;0;0;1.41659e-26;0.01;0;6.3239;102;0;-1-1;-1
520;433;-50.0175;-17.7269;-12.6097;12.2069;7619.12;7.18153;0;0;1.41659e-26;0.01;0;5.5383;102;0;-1-1;-1
520;434;-49.998;2.88432;-12.5667;11.5151;6395.68;6.77817;0;0;1.41659e-26;0.01;0;6.29598;102;0;-1-1;-1
520;435;-50.0072;23.6585;-13.3171;12.1525;7517.73;7.15115;0;0;1.41659e-26;0.01;0;5.57599;102;0;-1-1;-1
520;436;-50.84;40.8558;-12.869;11.3963;6199.77;6.70375;0;0;1.41659e-26;0.01;0;5.37409;102;0;-1-1;-1
520;437;-52.2844;61.0286;-12.6874;10.3253;4611.02;6.07846;0;0;1.41659e-26;0.01;0;5.74384;102;0;-1-1;-1
520;438;-52.244;84.7791;-17.2628;10.6566;5069.22;6.27949;0;0;1.41659e-26;0.01;0;3.92029;102;0;-1-1;-1
520;439;-49.2438;102.238;-10.2628;10.3347;4623.59;6.07791;0;0;1.41659e-26;0.01;0;3.31581;102;0;-1-1;-1
520;440;-36.8596;-110.596;-10.7907;11.7013;6711.07;6.89055;0;0;1.41659e-26;0.01;0;3.4677;102;0;-1-1;-1
520;441;-34.2235;-91.8631;-12.9548;12.3421;7875.16;7.26913;0;0;1.41659e-26;0.01;0;6.09026;102;0;-1-1;-1
520;442;-34.826;-74.672;-21.1299;10.0361;4234.28;5.90532;0;0;1.41659e-26;0.01;0;5.93117;102;0;-1-1;-1
520;443;-27.9617;-42.7623;-21.257;10.1103;4328.98;5.94369;0;0;1.41659e-26;0.01;0;7.35019;102;0;-1-1;-1
520;444;-34.4103;-26.6345;-12.9397;12.4431;8069.98;7.32203;0;0;1.41659e-26;0.01;0;7.00693;102;0;-1-1;-1
520;445;-33.8003;-7.35669;-13.1725;10.3733;4675.67;6.11337;0;0;1.41659e-26;0.01;0;5.07374;102;0;-1-1;-1
520;446;-33.9625;12.0451;-13.4567;11.4474;6283.59;6.74555;0;0;1.41659e-26;0.01;0;5.76776;102;0;-1-1;-1
520;447;-32.7597;32.8641;-13.6843;12.464;8110.7;7.33053;0;0;1.41659e-26;0.01;0;6.71521;102;0;-1-1;-1
520;448;-33.2967;52.1376;-12.2836;11.0198;5605.49;6.48416;0;0;1.41659e-26;0.01;0;5.55811;102;0;-1-1;-1
520;449;-34.3935;70.0007;-13.5895;10.7174;5156.49;6.31234;0;0;1.41659e-26;0.01;0;5.937;102;0;-1-1;-1
520;450;-34.9996;89.136;-12.6488;12.0079;7252.53;7.06991;0;0;1.41659e-26;0.01;0;7.31757;102;0;-1-1;-1
520;451;-29.9476;108.931;-12.3464;12.4054;7996.81;7.30647;0;0;1.41659e-26;0.01;0;4.06159;102;0;-1-1;-1
520;452;-14.6883;-93.428;-12.3062;10.3139;4595.81;6.0663;0;0;1.41659e-26;0.01;0;7.04679;102;0;-1-1;-1
520;453;-19.4896;-76.191;-12.2587;10.3601;4657.77;6.0974;0;0;1.41659e-26;0.01;0;6.4062;102;0;-1-1;-1
520;454;-17.4982;-56.5154;-12.0879;11.5325;6424.83;6.79203;0;0;1.41659e-26;0.01;0;6.40407;102;0;-1-1;-1
520;455;-23.0422;-39.5391;-5.4943;10.0138;4206.13;5.89492;0;0;1.41659e-26;0.01;0;6.83201;102;0;-1-1;-1
520;456;-16.562;-17.1534;-13.2275;10.3396;4630.17;6.09452;0;0;1.41659e-26;0.01;0;6.96826;102;0;-1-1;-1
520;457;-16.8906;1.49888;-13.4682;12.3902;7967.56;7.29775;0;0;1.41659e-26;0.01;0;8.25203;102;0;-1-1;-1
520;458;-16.2645;21.6642;-13.0667;11.0276;5617.42;6.48786;0;0;1.41659e-26;0.01;0;6.96904;102;0;-1-1;-1
520;459;-15.1355;44.3644;-11.3956;10.3978;4708.83;6.12597;0;0;1.41659e-26;0.01;0;7.12285;102;0;-1-1;-1
520;460;-17.9538;62.7057;-9.41476;10.3717;4673.45;6.10883;0;0;1.41659e-26;0.01;0;7.2474;102;0;-1-1;-1
520;461;-17.5095;80.9907;-11.8842;11.0056;5583.8;6.48054;0;0;1.41659e-26;0.01;0;7.70915;102;0;-1-1;-1
520;462;-12.9318;98.4766;-12.9855;10.3515;4646.26;6.08737;0;0;1.41659e-26;0.01;0;6.54079;102;0;-1-1;-1
520;463;0.22635;-106.02;-13.3049;10.5866;4970.08;6.23773;0;0;1.41659e-26;0.01;0;4.7883;102;0;-1-1;-1
520;464;1.4917;-87.7585;-13.7462;10.3281;4614.74;6.08076;0;0;1.41659e-26;0.01;0;7.29709;102;0;-1-1;-1
520;465;-1.1988;-69.0349;-12.3849;10.7643;5224.49;6.33745;0;0;1.41659e-26;0.01;0;6.25538;102;0;-1-1;-1
520;466;-0.198369;-45.9465;-14.807;11.7486;6792.81;6.91565;0;0;1.41659e-26;0.01;0;7.45189;102;0;-1-1;-1
520;467;2.0551;-25.5053;-14.3407;11.1739;5843.89;6.58008;0;0;1.41659e-26;0.01;0;7.79136;102;0;-1-1;-1
520;468;0.469751;-6.92749;-13.1167;10.4849;4828.22;6.17468;0;0;1.41659e-26;0.01;0;6.65385;102;0;-1-1;-1
520;469;1.24075;10.0794;-12.3933;12.2954;7786.12;7.23019;0;0;1.41659e-26;0.01;0;7.16748;102;0;-1-1;-1
520;470;0.58983;29.8723;-12.1293;11.0093;5589.39;6.47858;0;0;1.41659e-26;0.01;0;7.71068;102;0;-1-1;-1
520;471;4.15481;48.4686;-11.2602;11.3096;6059.44;6.66439;0;0;1.41659e-26;0.01;0;6.97586;102;0;-1-1;-1
520;472;-0.0814096;73.0409;-10.8496;11.4888;6351.99;6.76097;0;0;1.41659e-26;0.01;0;6.81479;102;0;-1-1;-1
520;473;3.91167;92.1552;-11.5398;10.8178;5302.83;6.37029;0;0;1.41659e-26;0.01;0;7.10751;102;0;-1-1;-1
520;474;2.09247;111.679;-14.3993;12.4173;8019.87;7.29621;0;0;1.41659e-26;0.01;0;4.58209;102;0;-1-1;-1
520;475;17.7296;-97.4749;-12.9483;11.3734;6162.55;6.69181;0;0;1.41659e-26;0.01;0;6.17023;102;0;-1-1;-1
520;476;17.1121;-77.4201;-13.4817;11.5165;6398.08;6.78079;0;0;1.41659e-26;0.01;0;7.01271;102;0;-1-1;-1
520;477;16.8057;-57.5826;-13.5861;11.9736;7190.5;7.03948;0;0;1.41659e-26;0.01;0;7.81211;102;0;-1-1;-1
520;478;17.8513;-37.0976;-13.8706;11.6484;6620.45;6.86338;0;0;1.41659e-26;0.01;0;7.05358;102;0;-1-1;-1
520;479;18.7426;-17.5328;-12.7454;10.4683;4805.26;6.1681;0;0;1.41659e-26;0.01;0;6.65743;102;0;-1-1;-1
520;480;19.1319;0.836536;-12.8868;11.3817;6176.09;6.70332;0;0;1.41659e-26;0.01;0;7.92265;102;0;-1-1;-1
520;481;19.3902;19.7545;-13.1888;12.0192;7273.1;7.07721;0;0;1.41659e-26;0.01;0;7.84024;102;0;-1-1;-1
520;482;17.4257;37.2968;-14.7302;10.3103;4590.89;6.0686;0;0;1.41659e-26;0.01;0;6.99816;102;0;-1-1;-1
520;483;19.5585;70.0172;-8.49132;10.27;4537.31;6.03645;0;0;1.41659e-26;0.01;0;6.34065;102;0;-1-1;-1
520;484;13.8883;79.1042;-22.7811;9.99631;4184.16;5.88227;0;0;1.41659e-26;0.01;0;6.29169;102;0;-1-1;-1
520;485;19.9054;103.02;-15.1809;10.3585;4655.71;6.09586;0;0;1.41659e-26;0.01;0;4.68365;102;0;-1-1;-1
520;486;35.3827;-105.445;-11.8604;10.6947;5123.78;6.29997;0;0;1.41659e-26;0.01;0;3.00991;102;0;-1-1;-1
520;487;34.8723;-86.8484;-12.9797;11.4262;6248.77;6.7217;0;0;1.41659e-26;0.01;0;7.70275;102;0;-1-1;-1
520;488;35.1293;-66.9372;-13.0912;11.4699;6320.79;6.75943;0;0;1.41659e-26;0.01;0;6.82464;102;0;-1-1;-1
520;489;35.128;-47.8822;-12.8928;11.6771;6669.56;6.87142;0;0;1.41659e-26;0.01;0;6.96781;102;0;-1-1;-1
520;490;35.5338;-27.743;-12.8592;12.082;7387.64;7.11141;0;0;1.41659e-26;0.01;0;7.79852;102;0;-1-1;-1
520;491;35.7279;-8.24951;-12.8522;10.8253;5313.85;6.37149;0;0;1.41659e-26;0.01;0;7.48258;102;0;-1-1;-1
520;492;35.7191;9.27066;-9.49146;9.98398;4168.69;5.87178;0;0;1.41659e-26;0.01;0;6.91151;102;0;-1-1;-1
520;493;35.0662;33.1526;-12.1545;11.2521;5967.39;6.62815;0;0;1.41659e-26;0.01;0;7.55175;102;0;-1-1;-1
520;494;23.6302;53.2455;-13.0111;11.5854;6513.62;6.81758;0;0;1.41659e-26;0.01;0;7.81342;102;0;-1-1;-1
520;495;37.1912;66.4625;-12.181;10.4817;4823.77;6.17531;0;0;1.41659e-26;0.01;0;7.15693;102;0;-1-1;-1
520;496;40.3116;102.557;-14.2593;12.2578;7714.91;7.21734;0;0;1.41659e-26;0.01;0;3.2414;102;0;-1-1;-1
520;497;51.7913;-95.6062;-11.8346;10.3106;4591.4;6.06139;0;0;1.41659e-26;0.01;0;3.01493;102;0;-1-1;-1
520;498;52.4995;-77.3585;-13.1026;11.5714;6489.95;6.80836;0;0;1.41659e-26;0.01;0;5.60242;102;0;-1-1;-1
520;499;52.311;-57.6243;-13.1067;11.3334;6097.75;6.67819;0;0;1.41659e-26;0.01;0;6.31386;102;0;-1-1;-1
520;500;53.0125;-38.0315;-12.6649;10.9782;5542.19;6.4721;0;0;1.41659e-26;0.01;0;6.23678;102;0;-1-1;-1
520;501;52.8275;-17.7963;-12.9099;11.1573;5817.86;6.56801;0;0;1.41659e-26;0.01;0;6.42292;102;0;-1-1;-1
520;502;53.1777;1.77036;-13.5776;12.3354;7862.36;7.26067;0;0;1.41659e-26;0.01;0;6.45574;102;0;-1-1;-1
520;503;52.5378;21.9036;-13.4302;12.4358;8055.91;7.3299;0;0;1.41659e-26;0.01;0;6.09669;102;0;-1-1;-1
520;504;54.4155;40.0057;-13.4511;11.5918;6524.35;6.8189;0;0;1.41659e-26;0.01;0;5.45612;102;0;-1-1;-1
520;505;53.6819;58.5141;-9.84391;10.3214;4605.83;6.06408;0;0;1.41659e-26;0.01;0;6.53411;102;0;-1-1;-1
520;506;51.9722;85.9673;-12.727;11.2457;5957.27;6.62394;0;0;1.41659e-26;0.01;0;6.70187;102;0;-1-1;-1
520;507;59.7861;101.254;-20.8727;10.5304;4891.22;6.20056;0;0;1.41659e-26;0.01;0;2.56057;102;0;-1-1;-1
520;508;71.9957;-89.4018;-12.0085;12.5234;8227.18;7.3685;0;0;1.41659e-26;0.01;0;2.42058;102;0;-1-1;-1
520;509;71.2196;-68.1236;-12.6617;11.6595;6639.33;6.86528;0;0;1.41659e-26;0.01;0;5.13354;102;0;-1-1;-1
520;510;70.047;-47.2469;-12.5252;11.4635;6310.16;6.755;0;0;1.41659e-26;0.01;0;5.78156;102;0;-1-1;-1
520;511;69.7944;-27.1911;-12.493;11.2639;5986.19;6.63113;0;0;1.41659e-26;0.01;0;5.94102;102;0;-1-1;-1
520;512;70.0089;-5.66757;-12.6151;11.9386;7127.75;7.03072;0;0;1.41659e-26;0.01;0;5.26252;102;0;-1-1;-1
520;513;70.0032;10.4742;-13.8435;12.4134;8012.32;7.30213;0;0;1.41659e-26;0.01;0;5.53882;102;0;-1-1;-1
520;514;70.0073;31.8173;-13.3521;12.0782;7380.74;7.10692;0;0;1.41659e-26;0.01;0;6.18948;102;0;-1-1;-1
520;515;70.3361;52.6654;-13.0308;11.4902;6354.33;6.75518;0;0;1.41659e-26;0.01;0;5.40202;102;0;-1-1;-1
520;516;66.3523;71.7332;-12.0006;12.2432;7687.34;7.20741;0;0;1.41659e-26;0.01;0;6.77243;102;0;-1-1;-1
520;517;73.77;89.6337;-14.8926;10.801;5278.14;6.36087;0;0;1.41659e-26;0.01;0;3.23627;102;0;-1-1;-1
520;518;87.0888;-56.1536;-11.9849;10.3187;4602.22;6.06662;0;0;1.41659e-26;0.01;0;6.06303;102;0;-1-1;-1
520;519;86.6401;-37.0466;-12.9344;10.4201;4739.18;6.14089;0;0;1.41659e-26;0.01;0;5.92363;102;0;-1-1;-1
520;520;86.1416;-18.1683;-12.9435;12.6479;8475.14;7.43992;0;0;1.41659e-26;0.01;0;6.29247;102;0;-1-1;-1
520;521;88.3756;1.89386;-13.9384;10.2959;4571.77;6.0586;0;0;1.41659e-26;0.01;0;7.10297;102;0;-1-1;-1
520;522;87.2945;20.7579;-13.468;10.5579;4929.73;6.2199;0;0;1.41659e-26;0.01;0;6.79449;102;0;-1-1;-1
520;523;87.1923;42.1146;-13.0117;10.3152;4597.55;6.07168;0;0;1.41659e-26;0.01;0;6.66686;102;0;-1-1;-1
520;524;88.4496;61.1992;-12.6138;11.1681;5834.76;6.57635;0;0;1.41659e-26;0.01;0;5.88448;102;0;-1-1;-1
520;525;103.268;-27.9474;-11.9434;10.3297;4616.89;6.07738;0;0;1.41659e-26;0.01;0;6.11434;102;0;-1-1;-1
520;526;105.501;-8.89191;-12.2594;11.7476;6791.09;6.91773;0;0;1.41659e-26;0.01;0;5.25595;102;0;-1-1;-1
520;527;104.064;11.8133;-12.7108;10.8783;5392.31;6.40943;0;0;1.41659e-26;0.01;0;4.93618;102;0;-1-1;-1
520;528;102.272;31.1161;-12.9188;10.4147;4731.79;6.13657;0;0;1.41659e-26;0.01;0;5.11793;102;0;-1-1;-1
520;529;105.727;50.4262;-11.9108;12.1833;7575.09;7.16639;0;0;1.41659e-26;0.01;0;4.2144;102;0;-1-1;-1
520;530;-117.068;-28.8705;-4.62513;11.4974;6366.24;6.77039;0;0;1.41659e-26;0.01;0;2.37843;102;0;-1-1;-1
520;531;-119.304;0.343473;10.0345;11.7442;6785.18;6.91365;0;0;1.41659e-26;0.01;0;2.63204;102;0;-1-1;-1
520;532;-113.042;20.7887;5.00493;12.3931;7973.07;7.2926;0;0;1.41659e-26;0.01;0;4.11285;102;0;-1-1;-1
520;533;-87.8834;-64.3769;4.45028;10.3507;4645.18;6.08915;0;0;1.41659e-26;0.01;0;5.53221;102;0;-1-1;-1
520;534;-103.638;-53.6173;7.76287;11.8592;6986.41;6.98123;0;0;1.41659e-26;0.01;0;2.5005;102;0;-1-1;-1
520;535;-102.219;-34.9928;7.79371;11.9371;7125.08;7.02861;0;0;1.41659e-26;0.01;0;5.02746;102;0;-1-1;-1
520;536;-104.645;-14.611;4.83673;11.5166;6398.26;6.78079;0;0;1.41659e-26;0.01;0;6.9613;102;0;-1-1;-1
520;537;-100.787;4.48248;5.99823;10.8556;5358.63;6.39361;0;0;1.41659e-26;0.01;0;7.34605;102;0;-1-1;-1
520;538;-86.7204;31.1741;3.42747;10.3381;4628.25;6.08077;0;0;1.41659e-26;0.01;0;7.20151;102;0;-1-1;-1
520;539;-94.999;49.236;4.32558;12.4707;8123.77;7.33916;0;0;1.41659e-26;0.01;0;6.71772;102;0;-1-1;-1
520;540;-93.1712;69.9296;4.18483;11.4157;6231.63;6.72133;0;0;1.41659e-26;0.01;0;2.90215;102;0;-1-1;-1
520;541;-73.4536;-75.4098;3.85262;10.8043;5283.02;6.36593;0;0;1.41659e-26;0.01;0;6.25637;102;0;-1-1;-1
520;542;-72.0402;-56.4634;2.59414;9.88369;4044.33;5.8161;0;0;1.77074e-26;0.01;0;6.56629;102;0;-1-1;-1
520;543;-72.4633;-34.8125;3.05498;10.8731;5384.57;6.40525;0;0;1.41659e-26;0.01;0;6.95116;102;0;-1-1;-1
520;544;-72.0742;-16.2849;2.91694;10.0666;4273.07;5.92352;0;0;1.41659e-26;0.01;0;7.08909;102;0;-1-1;-1
520;545;-72.0075;2.58531;3.29572;9.951;4127.51;5.8559;0;0;1.41659e-26;0.01;0;7.10874;102;0;-1-1;-1
520;546;-85.9833;13.6229;1.95586;10.0769;4286.13;5.93083;0;0;1.41659e-26;0.01;0;6.269;102;0;-1-1;-1
520;547;-70.6016;35.4808;-2.2267;10.047;4248.09;5.90972;0;0;1.41659e-26;0.01;0;7.15698;102;0;-1-1;-1
520;548;-76.0845;61.126;2.17402;11.4964;6364.57;6.77127;0;0;1.41659e-26;0.01;0;7.46665;102;0;-1-1;-1
520;549;-75.9259;79.2372;4.87175;10.3369;4626.53;6.08575;0;0;1.41659e-26;0.01;0;4.58553;102;0;-1-1;-1
520;550;-57.3753;-85.6213;4.19143;10.4523;4783.27;6.1531;0;0;1.41659e-26;0.01;0;6.02329;102;0;-1-1;-1
520;551;-56.8836;-66.3792;4.23922;10.5997;4988.49;6.23968;0;0;1.41659e-26;0.01;0;6.69919;102;0;-1-1;-1
520;552;-56.7223;-46.097;3.71884;10.6287;5029.48;6.25797;0;0;1.41659e-26;0.01;0;6.76025;102;0;-1-1;-1
520;553;-56.2724;-26.0395;4.31716;10.4236;4743.94;6.13803;0;0;1.41659e-26;0.01;0;7.19357;102;0;-1-1;-1
520;554;-55.9712;-7.29013;3.61241;10.3274;4613.77;6.07642;0;0;1.41659e-26;0.01;0;6.55745;102;0;-1-1;-1
520;555;-55.7836;11.8451;4.20676;10.3415;4632.78;6.08551;0;0;1.41659e-26;0.01;0;6.63138;102;0;-1-1;-1
520;556;-55.6084;30.5542;4.50063;10.3206;4604.66;6.06592;0;0;1.41659e-26;0.01;0;7.21383;102;0;-1-1;-1
520;557;-58.7554;49.3843;4.16578;11.9731;7189.63;7.04267;0;0;1.41659e-26;0.01;0;8.14433;102;0;-1-1;-1
520;558;-59.3507;69.0004;3.6398;11.0262;5615.16;6.49105;0;0;1.41659e-26;0.01;0;6.70938;102;0;-1-1;-1
520;559;-60.4332;89.4349;0.457172;11.8619;6991.19;6.98324;0;0;1.41659e-26;0.01;0;5.2545;102;0;-1-1;-1
520;560;-41.0679;-97.1024;4.87523;11.3503;6125.04;6.68224;0;0;1.41659e-26;0.01;0;5.64324;102;0;-1-1;-1
520;561;-41.0218;-76.5708;5.00324;11.0635;5672.35;6.51759;0;0;1.41659e-26;0.01;0;6.63098;102;0;-1-1;-1
520;562;-40.6264;-56.5834;6.3996;10.3527;4647.84;6.09221;0;0;1.41659e-26;0.01;0;7.17436;102;0;-1-1;-1
520;563;-39.1086;-36.7564;4.84828;12.1496;7512.42;7.15202;0;0;1.41659e-26;0.01;0;7.59098;102;0;-1-1;-1
520;564;-39.4927;-16.5472;4.11162;10.8747;5386.89;6.403;0;0;1.41659e-26;0.01;0;6.83306;102;0;-1-1;-1
520;565;-39.3093;2.09838;3.2676;10.8295;5319.98;6.38411;0;0;1.41659e-26;0.01;0;6.79378;102;0;-1-1;-1
520;566;-39.0083;22.3167;3.90174;12.3437;7878.08;7.26801;0;0;1.41659e-26;0.01;0;7.28151;102;0;-1-1;-1
520;567;-39.7472;40.9419;3.86926;10.8153;5299.16;6.36945;0;0;1.41659e-26;0.01;0;6.69515;102;0;-1-1;-1
520;568;-41.2443;60.6651;3.79986;12.0118;7259.69;7.07407;0;0;1.41659e-26;0.01;0;7.62109;102;0;-1-1;-1
520;569;-45.5733;78.1171;-1.96364;10.0425;4242.44;5.90872;0;0;1.41659e-26;0.01;0;6.80975;102;0;-1-1;-1
520;570;-54.7362;102.76;15.7504;11.675;6665.93;6.87564;0;0;1.41659e-26;0.01;0;3.13003;102;0;-1-1;-1
520;571;-22.5777;-103.611;1.43704;11.5731;6492.85;6.81679;0;0;1.41659e-26;0.01;0;5.8394;102;0;-1-1;-1
520;572;-24.6483;-85.5116;3.64879;10.3657;4665.33;6.11537;0;0;1.41659e-26;0.01;0;6.83447;102;0;-1-1;-1
520;573;-24.2545;-67.1112;4.9228;11.1884;5866.64;6.58387;0;0;1.41659e-26;0.01;0;7.3041;102;0;-1-1;-1
520;574;-22.1807;-49.9806;7.14617;11.2205;5917.36;6.60796;0;0;1.41659e-26;0.01;0;6.93584;102;0;-1-1;-1
520;575;-22.9457;-25.2684;3.79448;10.3211;4605.33;6.07245;0;0;1.41659e-26;0.01;0;7.11061;102;0;-1-1;-1
520;576;-22.6313;-7.40335;3.32351;10.3583;4655.36;6.10318;0;0;1.41659e-26;0.01;0;6.48903;102;0;-1-1;-1
520;577;-21.6421;11.9865;3.22956;12.2193;7642.29;7.19569;0;0;1.41659e-26;0.01;0;6.7332;102;0;-1-1;-1
520;578;-22.257;32.2817;3.34131;10.4386;4764.43;6.15485;0;0;1.41659e-26;0.01;0;6.79746;102;0;-1-1;-1
520;579;-23.0675;50.7806;4.29448;11.1492;5805.23;6.56294;0;0;1.41659e-26;0.01;0;7.122;102;0;-1-1;-1
520;580;-27.7672;75.5518;3.56693;12.0001;7238.46;7.05084;0;0;1.41659e-26;0.01;0;7.34596;102;0;-1-1;-1
520;581;-23.2246;94.8774;3.34713;11.5825;6508.73;6.81964;0;0;1.41659e-26;0.01;0;7.29679;102;0;-1-1;-1
520;582;-32.0045;111.577;9.51648;12.0503;7329.68;7.09856;0;0;1.41659e-26;0.01;0;2.99163;102;0;-1-1;-1
520;583;-8.73795;-118.732;0.843145;12.2408;7682.8;7.19933;0;0;1.41659e-26;0.01;0;2.84803;102;0;-1-1;-1
520;584;-4.99669;-99.0498;2.70365;10.6028;4992.92;6.24574;0;0;1.41659e-26;0.01;0;5.83289;102;0;-1-1;-1
520;585;-7.61405;-81.8205;-0.197148;10.0071;4197.76;5.88772;0;0;1.77074e-26;0.01;0;5.64774;102;0;-1-1;-1
520;586;-5.00283;-54.3604;1.59727;10.4769;4817.17;6.16234;0;0;1.41659e-26;0.01;0;4.4027;102;0;-1-1;-1
520;587;-6.59013;-35.3244;2.21897;11.4197;6238.15;6.72506;0;0;1.41659e-26;0.01;0;4.49356;102;0;-1-1;-1
520;588;-5.08274;-17.3529;2.72886;11.8371;6947.5;6.96954;0;0;1.41659e-26;0.01;0;5.57453;102;0;-1-1;-1
520;589;-5.24586;1.48022;3.83768;10.3494;4643.35;6.08536;0;0;1.41659e-26;0.01;0;6.30672;102;0;-1-1;-1
