Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;392;76.4646;-26.8094;-28.3193;11.2991;6042.52;6.51981;0;0;6.77707e-48;0.01;0;7.48965;102;0;-1-1;-1
960;393;77.8192;-8.07348;-27.5223;9.78401;3923.19;5.64804;0;0;6.77707e-48;0.01;0;6.46688;102;0;-1-1;-1
960;394;77.6752;11.937;-27.9218;10.0652;4271.25;5.80857;0;0;6.77707e-48;0.01;0;6.42712;102;0;-1-1;-1
960;395;77.6668;30.6895;-27.302;10.7033;5136.14;6.17811;0;0;6.77707e-48;0.01;0;6.92506;102;0;-1-1;-1
960;396;77.1859;49.8865;-27.3911;10.9316;5471.98;6.30812;0;0;6.77707e-48;0.01;0;6.57958;102;0;-1-1;-1
960;397;76.854;68.8745;-24.9874;10.9914;5562.19;6.3361;0;0;6.77707e-48;0.01;0;4.20061;102;0;-1-1;-1
960;398;92.5046;-56.0595;-22.3032;11.0081;5587.55;6.35307;0;0;6.77707e-48;0.01;0;2.83856;102;0;-1-1;-1
960;399;93.2342;-36.9885;-25.4172;11.2282;5929.48;6.48345;0;0;6.77707e-48;0.01;0;4.12095;102;0;-1-1;-1
960;400;92.8683;-16.7321;-26.1038;9.75436;3887.63;5.62343;0;0;6.77707e-48;0.01;0;4.25406;102;0;-1-1;-1
960;401;92.7944;1.63279;-26.204;10.1059;4323.24;5.83854;0;0;6.77707e-48;0.01;0;5.21491;102;0;-1-1;-1
960;402;93.6411;20.4151;-26.7804;10.6302;5031.69;6.14223;0;0;6.77707e-48;0.01;0;4.19335;102;0;-1-1;-1
960;403;92.3333;40.8835;-24.3042;9.30111;3370.48;5.36962;0;0;6.77707e-48;0.01;0;4.65619;102;0;-1-1;-1
960;404;94.5383;58.9813;-25.6292;11.2497;5963.7;6.49296;0;0;6.77707e-48;0.01;0;2.99563;102;0;-1-1;-1
960;405;-110.769;2.96413;-6.1348;11.1987;5882.87;6.4636;0;0;6.77707e-48;0.01;0;2.45247;102;0;-1-1;-1
960;406;-96.4517;-41.961;-9.30733;9.96701;4147.46;5.75504;0;0;6.77707e-48;0.01;0;4.98956;102;0;-1-1;-1
960;407;-100.606;-32.2861;-22.1025;8.95468;3007.73;5.15611;0;0;6.77707e-48;0.01;0;3.26498;102;0;-1-1;-1
960;408;-94.429;-6.64997;-9.87891;9.71961;3846.23;5.61413;0;0;6.77707e-48;0.01;0;5.47416;102;0;-1-1;-1
960;409;-95.2971;13.8211;-10.1698;11.0743;5689;6.39735;0;0;6.77707e-48;0.01;0;6.1703;102;0;-1-1;-1
960;410;-94.0976;31.0445;-4.28718;9.18134;3241.96;5.30415;0;0;6.77707e-48;0.01;0;4.85315;102;0;-1-1;-1
960;411;-96.5422;46.4449;-12.7655;10.2809;4551.81;5.93769;0;0;6.77707e-48;0.01;0;3.60513;102;0;-1-1;-1
960;412;-80.524;-70.785;-9.17007;9.55802;3657.57;5.51517;0;0;6.77707e-48;0.01;0;3.79084;102;0;-1-1;-1
960;413;-80.8624;-52.882;-10.3965;10.4073;4721.77;6.00293;0;0;6.77707e-48;0.01;0;5.37125;102;0;-1-1;-1
960;414;-80.3162;-34.6152;-10.5603;10.303;4581.15;5.94516;0;0;6.77707e-48;0.01;0;6.73844;102;0;-1-1;-1
960;415;-79.5256;-15.6098;-11.679;10.2695;4536.71;5.93284;0;0;6.77707e-48;0.01;0;7.37455;102;0;-1-1;-1
960;416;-80.3615;2.82914;-10.2027;9.52388;3618.51;5.50894;0;0;6.77707e-48;0.01;0;6.2366;102;0;-1-1;-1
960;417;-80.0756;22.1922;-10.8632;9.33278;3405.04;5.39301;0;0;6.77707e-48;0.01;0;6.57003;102;0;-1-1;-1
960;418;-80.2346;39.1827;-12.0879;10.4831;4825.64;6.05612;0;0;6.77707e-48;0.01;0;6.66651;102;0;-1-1;-1
960;419;-80.908;57.8472;-14.9796;9.72719;3855.23;5.62239;0;0;6.77707e-48;0.01;0;4.24992;102;0;-1-1;-1
960;420;-66.4504;-80.5106;-9.39251;9.73029;3858.92;5.61772;0;0;6.77707e-48;0.01;0;3.74511;102;0;-1-1;-1
960;421;-65.3963;-62.3753;-10.5616;10.2591;4522.85;5.92591;0;0;6.77707e-48;0.01;0;6.84414;102;0;-1-1;-1
960;422;-65.3968;-44.9213;-10.9878;9.41902;3500.3;5.44638;0;0;6.77707e-48;0.01;0;6.65955;102;0;-1-1;-1
960;423;-65.3556;-25.2857;-12.4527;9.26388;3330.18;5.33891;0;0;6.77707e-48;0.01;0;5.90768;102;0;-1-1;-1
960;424;-64.7749;-6.43487;-12.0215;9.82008;3966.74;5.66962;0;0;6.77707e-48;0.01;0;5.3105;102;0;-1-1;-1
960;425;-65.1111;12.1891;-12.4398;11.0649;5674.59;6.38363;0;0;6.77707e-48;0.01;0;5.20756;102;0;-1-1;-1
960;426;-65.996;29.2358;-16.482;9.1816;3242.23;5.29975;0;0;6.77707e-48;0.01;0;5.78333;102;0;-1-1;-1
960;427;-65.5248;49.1125;-12.7994;10.1645;4398.93;5.87032;0;0;6.77707e-48;0.01;0;7.11209;102;0;-1-1;-1
960;428;-65.7886;67.8591;-12.7087;10.6165;5012.32;6.12157;0;0;6.77707e-48;0.01;0;5.61948;102;0;-1-1;-1
960;429;-49.0878;-91.113;-11.4323;10.9502;5499.91;6.33278;0;0;6.77707e-48;0.01;0;4.67629;102;0;-1-1;-1
960;430;-50.1651;-72.4528;-10.5164;10.7482;5201.15;6.20127;0;0;6.77707e-48;0.01;0;6.50399;102;0;-1-1;-1
960;431;-50.9105;-53.9551;-10.8368;9.27659;3343.91;5.36182;0;0;6.77707e-48;0.01;0;6.69598;102;0;-1-1;-1
960;432;-50.4727;-35.7652;-11.2628;10.5987;4987.15;6.11589;0;0;6.77707e-48;0.01;0;5.76334;102;0;-1-1;-1
960;433;-49.463;-16.1108;-11.7016;10.9505;5500.37;6.32019;0;0;6.77707e-48;0.01;0;5.95876;102;0;-1-1;-1
960;434;-48.0425;2.09854;-11.0869;10.3317;4619.54;5.96743;0;0;6.77707e-48;0.01;0;5.90914;102;0;-1-1;-1
960;435;-48.82;20.3684;-12.5032;10.9476;5496.04;6.31413;0;0;6.77707e-48;0.01;0;5.84821;102;0;-1-1;-1
960;436;-51.844;38.093;-11.4958;10.2595;4523.37;5.91215;0;0;6.77707e-48;0.01;0;5.40251;102;0;-1-1;-1
960;437;-50.9991;57.9044;-11.4558;9.26939;3336.12;5.34796;0;0;6.77707e-48;0.01;0;4.69214;102;0;-1-1;-1
960;438;-49.6952;79.7527;-14.9859;9.59725;3702.79;5.54348;0;0;6.77707e-48;0.01;0;5.11798;102;0;-1-1;-1
960;439;-47.5275;95.6669;-9.59397;9.31472;3385.31;5.37607;0;0;6.77707e-48;0.01;0;3.3083;102;0;-1-1;-1
960;440;-35.0896;-103.978;-9.40692;10.4932;4839.59;6.06001;0;0;6.77707e-48;0.01;0;4.03081;102;0;-1-1;-1
960;441;-30.4866;-85.985;-11.6892;11.0824;5701.55;6.39989;0;0;6.77707e-48;0.01;0;7.18364;102;0;-1-1;-1
960;442;-31.0668;-70.1885;-19.1434;9.04755;3102.28;5.22397;0;0;6.77707e-48;0.01;0;5.48439;102;0;-1-1;-1
960;443;-26.875;-42.0093;-20.0582;9.14911;3207.93;5.27572;0;0;6.77707e-48;0.01;0;6.65514;102;0;-1-1;-1
960;444;-34.4051;-26.8709;-12.3866;11.1808;5854.74;6.45715;0;0;6.77707e-48;0.01;0;6.74949;102;0;-1-1;-1
960;445;-33.131;-8.22038;-9.44341;9.33138;3403.51;5.38643;0;0;6.77707e-48;0.01;0;5.04065;102;0;-1-1;-1
960;446;-32.1642;11.1681;-13.3248;10.2698;4537.09;5.93477;0;0;6.77707e-48;0.01;0;6.06507;102;0;-1-1;-1
960;447;-31.8085;30.745;-12.3391;11.1945;5876.27;6.45617;0;0;6.77707e-48;0.01;0;5.45921;102;0;-1-1;-1
960;448;-29.656;50.4108;-11.9832;9.90988;4076.56;5.72204;0;0;6.77707e-48;0.01;0;5.55444;102;0;-1-1;-1
960;449;-33.0714;67.2807;-11.7339;9.65108;3765.45;5.58;0;0;6.77707e-48;0.01;0;6.39966;102;0;-1-1;-1
960;450;-33.573;84.7431;-10.996;10.7745;5239.39;6.22414;0;0;6.77707e-48;0.01;0;6.8059;102;0;-1-1;-1
960;451;-29.9652;99.9982;-10.8842;11.1272;5771.01;6.42817;0;0;6.77707e-48;0.01;0;3.65345;102;0;-1-1;-1
960;452;-12.9415;-90.1651;-11.1682;9.27269;3339.69;5.35028;0;0;6.77707e-48;0.01;0;6.18938;102;0;-1-1;-1
960;453;-15.8929;-74.5125;-15.2447;9.28489;3352.89;5.3617;0;0;6.77707e-48;0.01;0;5.52449;102;0;-1-1;-1
960;454;-14.5657;-51.8071;-11.7846;10.4017;4714.1;6.00661;0;0;6.77707e-48;0.01;0;5.21552;102;0;-1-1;-1
960;455;-23.3587;-37.7901;-5.64047;8.98449;3037.87;5.19073;0;0;6.77707e-48;0.01;0;6.14038;102;0;-1-1;-1
960;456;-19.4125;-17.6789;-12.8465;9.29931;3368.53;5.37763;0;0;6.77707e-48;0.01;0;5.7329;102;0;-1-1;-1
960;457;-15.4539;-0.416193;-11.8436;11.1292;5774.03;6.427;0;0;6.77707e-48;0.01;0;6.74114;102;0;-1-1;-1
960;458;-16.0154;18.4132;-14.549;9.90614;4071.95;5.71014;0;0;6.77707e-48;0.01;0;4.99505;102;0;-1-1;-1
960;459;-13.0841;46.1194;-11.1544;9.32952;3401.47;5.3872;0;0;6.77707e-48;0.01;0;5.60552;102;0;-1-1;-1
960;460;-16.7801;61.5518;-7.91331;9.34842;3422.18;5.39721;0;0;6.77707e-48;0.01;0;6.51242;102;0;-1-1;-1
960;461;-17.6334;78.0501;-11.5719;9.90311;4068.21;5.72176;0;0;6.77707e-48;0.01;0;7.03059;102;0;-1-1;-1
960;462;-12.1642;93.9145;-12.6052;9.30734;3377.26;5.36428;0;0;6.77707e-48;0.01;0;6.19128;102;0;-1-1;-1
960;463;0.776875;-99.8858;-12.4509;9.53243;3628.27;5.50912;0;0;6.77707e-48;0.01;0;4.46868;102;0;-1-1;-1
960;464;1.44716;-82.9635;-12.8741;9.28528;3353.31;5.36219;0;0;6.77707e-48;0.01;0;6.81346;102;0;-1-1;-1
960;465;-1.44375;-66.1762;-11.3256;9.64611;3759.64;5.56901;0;0;6.77707e-48;0.01;0;5.38513;102;0;-1-1;-1
960;466;1.47667;-43.077;-13.4955;10.564;4938.22;6.09462;0;0;6.77707e-48;0.01;0;6.6033;102;0;-1-1;-1
960;467;3.39783;-24.656;-12.5749;10.02;4213.97;5.7796;0;0;6.77707e-48;0.01;0;5.36313;102;0;-1-1;-1
960;468;3.32276;-7.64581;-12.212;9.41484;3495.65;5.43625;0;0;6.77707e-48;0.01;0;4.87195;102;0;-1-1;-1
960;469;1.75261;10.8165;-11.3826;11.0352;5629.03;6.35727;0;0;6.77707e-48;0.01;0;5.77298;102;0;-1-1;-1
960;470;2.78759;29.1505;-11.5828;9.89752;4061.33;5.71029;0;0;6.77707e-48;0.01;0;5.94798;102;0;-1-1;-1
960;471;4.10145;47.2181;-11.0337;10.1725;4409.28;5.87526;0;0;6.77707e-48;0.01;0;6.08947;102;0;-1-1;-1
960;472;-1.50433;71.3745;-11.3788;10.3593;4656.78;5.97462;0;0;6.77707e-48;0.01;0;6.03771;102;0;-1-1;-1
960;473;3.96725;88.7172;-10.408;9.71662;3842.69;5.61534;0;0;6.77707e-48;0.01;0;7.0332;102;0;-1-1;-1
960;474;1.66609;106.032;-14.7808;11.1419;5793.9;6.41746;0;0;6.77707e-48;0.01;0;4.56604;102;0;-1-1;-1
960;475;16.6709;-91.5541;-12.0108;10.2158;4465.93;5.89426;0;0;6.77707e-48;0.01;0;6.49661;102;0;-1-1;-1
960;476;16.3928;-72.9572;-12.7364;10.3405;4631.37;5.96613;0;0;6.77707e-48;0.01;0;7.02817;102;0;-1-1;-1
960;477;17.2564;-54.2907;-12.7226;10.7283;5172.21;6.1823;0;0;6.77707e-48;0.01;0;6.86692;102;0;-1-1;-1
960;478;18.2276;-35.5288;-13.2238;10.4565;4789.08;6.05001;0;0;6.77707e-48;0.01;0;6.44822;102;0;-1-1;-1
960;479;19.0046;-15.6509;-11.7665;9.41139;3491.8;5.43802;0;0;6.77707e-48;0.01;0;5.89586;102;0;-1-1;-1
960;480;18.7302;1.82172;-11.5614;10.2067;4453.99;5.89977;0;0;6.77707e-48;0.01;0;7.07596;102;0;-1-1;-1
960;481;19.3171;19.9042;-12.1296;10.7623;5221.55;6.21273;0;0;6.77707e-48;0.01;0;7.0299;102;0;-1-1;-1
960;482;17.5899;36.9512;-13.5159;9.25795;3323.78;5.34263;0;0;6.77707e-48;0.01;0;6.18807;102;0;-1-1;-1
960;483;20.7675;68.6183;-8.2388;9.19888;3260.57;5.29732;0;0;6.77707e-48;0.01;0;6.33714;102;0;-1-1;-1
960;484;12.581;77.5216;-19.6461;8.95452;3007.57;5.16876;0;0;6.77707e-48;0.01;0;5.11511;102;0;-1-1;-1
960;485;17.9239;98.5165;-13.3544;9.33398;3406.35;5.38932;0;0;6.77707e-48;0.01;0;5.4847;102;0;-1-1;-1
960;486;32.6323;-98.9408;-11.6533;9.58091;3683.91;5.53415;0;0;6.77707e-48;0.01;0;3.04051;102;0;-1-1;-1
960;487;32.601;-82.0134;-12.3019;10.2123;4461.3;5.88477;0;0;6.77707e-48;0.01;0;6.77266;102;0;-1-1;-1
960;488;33.624;-63.4884;-12.4085;10.2827;4554.12;5.94397;0;0;6.77707e-48;0.01;0;6.53093;102;0;-1-1;-1
960;489;34.0872;-45.3043;-12.3724;10.4614;4795.81;6.04137;0;0;6.77707e-48;0.01;0;7.24904;102;0;-1-1;-1
960;490;34.3226;-26.1436;-12.4969;10.8402;5335.81;6.26314;0;0;6.77707e-48;0.01;0;6.99705;102;0;-1-1;-1
960;491;34.146;-7.54764;-11.5419;9.69517;3817.29;5.5962;0;0;6.77707e-48;0.01;0;6.77661;102;0;-1-1;-1
960;492;34.1789;9.6226;-9.7503;8.94561;2998.6;5.16061;0;0;6.77707e-48;0.01;0;6.34594;102;0;-1-1;-1
960;493;34.0202;31.9707;-10.8515;10.1495;4379.48;5.86428;0;0;6.77707e-48;0.01;0;6.52402;102;0;-1-1;-1
960;494;22.0209;52.5855;-12.0733;10.3911;4699.67;5.99999;0;0;6.77707e-48;0.01;0;6.94128;102;0;-1-1;-1
960;495;36.1242;63.5274;-12.2405;9.44571;3530.15;5.45445;0;0;6.77707e-48;0.01;0;6.88962;102;0;-1-1;-1
960;496;35.2402;93.5173;-12.4274;11.0664;5676.89;6.39912;0;0;6.77707e-48;0.01;0;5.0496;102;0;-1-1;-1
960;497;47.6117;-90.6116;-11.1582;9.27391;3341.01;5.34503;0;0;6.77707e-48;0.01;0;4.36781;102;0;-1-1;-1
960;498;48.9988;-73.1959;-11.9603;10.3829;4688.67;5.98838;0;0;6.77707e-48;0.01;0;7.08568;102;0;-1-1;-1
960;499;49.8162;-54.9271;-12.1931;10.2058;4452.71;5.89499;0;0;6.77707e-48;0.01;0;7.12874;102;0;-1-1;-1
960;500;50.1562;-36.5774;-11.9445;9.87509;4033.78;5.71434;0;0;6.77707e-48;0.01;0;6.37012;102;0;-1-1;-1
960;501;50.1675;-16.7156;-12.3016;10.022;4216.49;5.78591;0;0;6.77707e-48;0.01;0;6.34731;102;0;-1-1;-1
960;502;49.6556;1.74408;-12.8331;11.0973;5724.56;6.41137;0;0;6.77707e-48;0.01;0;7.29162;102;0;-1-1;-1
960;503;49.5754;20.8061;-12.4516;11.1842;5860.12;6.46561;0;0;6.77707e-48;0.01;0;7.5393;102;0;-1-1;-1
960;504;50.9188;39.777;-11.5828;10.3858;4692.53;5.98602;0;0;6.77707e-48;0.01;0;6.76377;102;0;-1-1;-1
960;505;50.6262;56.1414;-9.67591;9.25792;3323.75;5.33804;0;0;6.77707e-48;0.01;0;6.02717;102;0;-1-1;-1
960;506;49.4093;81.4116;-11.2347;10.0842;4295.44;5.82575;0;0;6.77707e-48;0.01;0;6.26207;102;0;-1-1;-1
960;507;57.0219;94.4246;-19.8562;9.48427;3573.55;5.47531;0;0;6.77707e-48;0.01;0;2.55102;102;0;-1-1;-1
960;508;64.6865;-84.5374;-11.0917;11.1904;5869.78;6.45573;0;0;6.77707e-48;0.01;0;3.00064;102;0;-1-1;-1
960;509;66.3444;-64.6812;-11.6609;10.4576;4790.49;6.0459;0;0;6.77707e-48;0.01;0;5.72451;102;0;-1-1;-1
960;510;65.7721;-44.9885;-11.2771;10.2884;4561.7;5.95002;0;0;6.77707e-48;0.01;0;7.25431;102;0;-1-1;-1
960;511;65.487;-26.6056;-11.378;10.1175;4338.21;5.84241;0;0;6.77707e-48;0.01;0;6.63065;102;0;-1-1;-1
960;512;66.0016;-7.12624;-11.3681;10.7559;5212.29;6.21278;0;0;6.77707e-48;0.01;0;6.19203;102;0;-1-1;-1
960;513;66.7211;10.9547;-12.5954;11.1719;5840.69;6.43736;0;0;6.77707e-48;0.01;0;6.51787;102;0;-1-1;-1
960;514;66.9421;30.3204;-12.1072;10.8553;5358.11;6.26246;0;0;6.77707e-48;0.01;0;6.995;102;0;-1-1;-1
960;515;66.4579;49.6092;-11.8755;10.3078;4587.63;5.93681;0;0;6.77707e-48;0.01;0;7.28082;102;0;-1-1;-1
960;516;62.7931;68.1563;-11.2984;11.0203;5606.25;6.36864;0;0;6.77707e-48;0.01;0;6.83037;102;0;-1-1;-1
960;517;70.4127;85.6993;-13.7197;9.73411;3863.47;5.62281;0;0;6.77707e-48;0.01;0;1.88168;102;0;-1-1;-1
960;518;81.009;-52.9731;-9.55902;9.29427;3363.06;5.35263;0;0;6.77707e-48;0.01;0;5.64858;102;0;-1-1;-1
960;519;81.0257;-35.3875;-11.1004;9.3681;3443.84;5.41572;0;0;6.77707e-48;0.01;0;6.33796;102;0;-1-1;-1
960;520;81.5506;-16.4574;-11.781;11.362;6144.01;6.55381;0;0;6.77707e-48;0.01;0;6.88886;102;0;-1-1;-1
960;521;84.0225;2.457;-11.7926;9.24839;3313.5;5.33814;0;0;6.77707e-48;0.01;0;6.0396;102;0;-1-1;-1
960;522;82.4588;19.7917;-12.6862;9.4764;3564.66;5.47812;0;0;6.77707e-48;0.01;0;6.37631;102;0;-1-1;-1
960;523;81.5187;40.4254;-12.0638;9.32416;3395.61;5.38312;0;0;6.77707e-48;0.01;0;5.93535;102;0;-1-1;-1
960;524;82.7055;57.5628;-11.2981;10.032;4229.17;5.79436;0;0;6.77707e-48;0.01;0;5.41794;102;0;-1-1;-1
960;525;95.8259;-26.5828;-10.9903;9.29143;3359.97;5.36163;0;0;6.77707e-48;0.01;0;5.47362;102;0;-1-1;-1
960;526;98.8301;-8.34072;-11.433;10.5821;4963.64;6.10975;0;0;6.77707e-48;0.01;0;4.72961;102;0;-1-1;-1
960;527;97.7707;12.5271;-11.3101;9.7921;3932.93;5.65704;0;0;6.77707e-48;0.01;0;4.79831;102;0;-1-1;-1
960;528;95.2334;30.2646;-11.9515;9.34213;3415.28;5.39967;0;0;6.77707e-48;0.01;0;5.68958;102;0;-1-1;-1
960;529;100.478;47.6674;-9.98017;10.9082;5436.91;6.29247;0;0;6.77707e-48;0.01;0;3.47106;102;0;-1-1;-1
960;530;-109.139;-28.6109;-4.1893;10.3259;4611.77;5.96021;0;0;6.77707e-48;0.01;0;2.31292;102;0;-1-1;-1
960;531;-112.624;2.11232;10.2072;10.5325;4894.22;6.07733;0;0;6.77707e-48;0.01;0;2.27968;102;0;-1-1;-1
960;532;-105.787;19.1443;4.82104;11.1553;5814.78;6.4349;0;0;6.77707e-48;0.01;0;4.13411;102;0;-1-1;-1
960;533;-83.4941;-61.158;4.15706;9.32194;3393.18;5.37898;0;0;6.77707e-48;0.01;0;5.3317;102;0;-1-1;-1
960;534;-96.9505;-50.2905;7.56601;10.6358;5039.61;6.14378;0;0;6.77707e-48;0.01;0;3.02695;102;0;-1-1;-1
960;535;-95.287;-33.813;6.29599;10.7619;5221.04;6.2157;0;0;6.77707e-48;0.01;0;5.86682;102;0;-1-1;-1
960;536;-97.3916;-15.4047;4.83311;10.3741;4676.7;5.99394;0;0;6.77707e-48;0.01;0;6.07214;102;0;-1-1;-1
960;537;-95.4534;3.08871;4.79672;9.77034;3906.77;5.64762;0;0;6.77707e-48;0.01;0;6.97607;102;0;-1-1;-1
960;538;-80.3631;30.4197;3.60814;9.26441;3330.75;5.33739;0;0;6.77707e-48;0.01;0;6.92981;102;0;-1-1;-1
960;539;-88.1966;46.5724;4.27991;11.1971;5880.31;6.45799;0;0;6.77707e-48;0.01;0;6.28429;102;0;-1-1;-1
960;540;-86.5137;65.9501;7.76261;10.2576;4520.96;5.92558;0;0;6.77707e-48;0.01;0;2.37974;102;0;-1-1;-1
960;541;-69.7373;-71.1024;4.19492;9.72925;3857.69;5.62125;0;0;6.77707e-48;0.01;0;6.16795;102;0;-1-1;-1
960;542;-68.9963;-54.1294;3.24883;8.90022;2953.19;5.1434;0;0;8.47133e-48;0.01;0;6.48155;102;0;-1-1;-1
960;543;-68.6984;-33.6322;2.38564;9.78505;3924.43;5.64724;0;0;6.77707e-48;0.01;0;6.63605;102;0;-1-1;-1
960;544;-68.2336;-16.5507;1.67437;9.09215;3148.39;5.25043;0;0;6.77707e-48;0.01;0;6.2677;102;0;-1-1;-1
960;545;-69.6998;4.12123;3.1736;8.90987;2962.8;5.1439;0;0;6.77707e-48;0.01;0;5.99461;102;0;-1-1;-1
960;546;-82.5501;13.5674;2.57028;9.06993;3125.36;5.2416;0;0;6.77707e-48;0.01;0;5.94321;102;0;-1-1;-1
960;547;-66.1902;35.0937;-2.64229;9.02724;3081.44;5.20925;0;0;6.77707e-48;0.01;0;6.4251;102;0;-1-1;-1
960;548;-72.1396;57.7235;1.52972;10.3172;4600.21;5.95891;0;0;6.77707e-48;0.01;0;6.60466;102;0;-1-1;-1
960;549;-70.5262;74.4428;4.54241;9.32429;3395.75;5.38475;0;0;6.77707e-48;0.01;0;4.32292;102;0;-1-1;-1
960;550;-55.2593;-81.6433;4.00725;9.4069;3486.81;5.42896;0;0;6.77707e-48;0.01;0;5.30801;102;0;-1-1;-1
960;551;-54.7651;-62.3448;4.22516;9.52741;3622.53;5.50062;0;0;6.77707e-48;0.01;0;6.48733;102;0;-1-1;-1
960;552;-54.7685;-45.1272;3.72804;9.60685;3713.91;5.54976;0;0;6.77707e-48;0.01;0;6.46256;102;0;-1-1;-1
960;553;-54.0365;-25.2698;3.45584;9.39149;3469.7;5.42329;0;0;6.77707e-48;0.01;0;6.46369;102;0;-1-1;-1
960;554;-54.3302;-7.25744;2.88142;9.28351;3351.39;5.35684;0;0;6.77707e-48;0.01;0;6.02765;102;0;-1-1;-1
960;555;-54.2601;11.9911;3.384;9.30349;3373.08;5.37391;0;0;6.77707e-48;0.01;0;5.96849;102;0;-1-1;-1
960;556;-53.2171;29.3141;4.33963;9.25528;3320.91;5.33688;0;0;6.77707e-48;0.01;0;6.47031;102;0;-1-1;-1
960;557;-55.5079;47.5434;3.81473;10.7843;5253.65;6.21851;0;0;6.77707e-48;0.01;0;7.45727;102;0;-1-1;-1
960;558;-55.9794;65.5011;3.01907;9.89809;4062.03;5.71345;0;0;6.77707e-48;0.01;0;6.17531;102;0;-1-1;-1
960;559;-56.563;85.2784;1.38402;10.654;5065.5;6.1533;0;0;6.77707e-48;0.01;0;4.68735;102;0;-1-1;-1
960;560;-38.7953;-90.5831;4.49247;10.1907;4432.97;5.88731;0;0;6.77707e-48;0.01;0;5.85054;102;0;-1-1;-1
960;561;-40.6103;-72.7404;5.62657;9.95718;4135.21;5.75708;0;0;6.77707e-48;0.01;0;6.6161;102;0;-1-1;-1
960;562;-39.6913;-54.28;6.45329;9.28794;3356.19;5.36623;0;0;6.77707e-48;0.01;0;6.57991;102;0;-1-1;-1
960;563;-38.455;-35.9737;4.67368;10.9774;5540.93;6.34407;0;0;6.77707e-48;0.01;0;6.65564;102;0;-1-1;-1
960;564;-39.0348;-16.1525;4.22628;9.79658;3938.32;5.65774;0;0;6.77707e-48;0.01;0;6.12327;102;0;-1-1;-1
960;565;-38.6439;1.62869;4.4026;9.74364;3874.83;5.63328;0;0;6.77707e-48;0.01;0;6.24365;102;0;-1-1;-1
960;566;-38.1499;20.4628;3.34717;11.1115;5746.58;6.42456;0;0;6.77707e-48;0.01;0;7.20097;102;0;-1-1;-1
960;567;-38.6244;38.8374;4.17646;9.75907;3893.27;5.62895;0;0;6.77707e-48;0.01;0;5.72543;102;0;-1-1;-1
960;568;-39.0212;57.8669;2.53582;10.7883;5259.56;6.23473;0;0;6.77707e-48;0.01;0;5.63247;102;0;-1-1;-1
960;569;-42.723;75.1724;0.0322926;8.99573;3049.28;5.18718;0;0;6.77707e-48;0.01;0;5.75816;102;0;-1-1;-1
960;570;-51.6203;96.1856;15.3615;10.5165;4871.88;6.07172;0;0;6.77707e-48;0.01;0;3.73942;102;0;-1-1;-1
960;571;-22.2871;-97.0083;1.27539;10.372;4673.81;5.99833;0;0;6.77707e-48;0.01;0;5.82521;102;0;-1-1;-1
960;572;-24.4685;-80.3528;4.83682;9.34247;3415.65;5.40881;0;0;6.77707e-48;0.01;0;5.02868;102;0;-1-1;-1
960;573;-25.2976;-64.9492;7.02255;10.0297;4226.18;5.79368;0;0;6.77707e-48;0.01;0;4.69441;102;0;-1-1;-1
960;574;-23.1556;-48.2065;6.10479;10.0839;4295.15;5.82675;0;0;6.77707e-48;0.01;0;5.72602;102;0;-1-1;-1
960;575;-23.6663;-23.991;2.72336;9.23307;3297.07;5.32661;0;0;6.77707e-48;0.01;0;5.81607;102;0;-1-1;-1
960;576;-23.7873;-7.49586;4.08399;9.27458;3341.73;5.36186;0;0;6.77707e-48;0.01;0;5.8019;102;0;-1-1;-1
960;577;-21.4448;11.9594;2.4342;10.9612;5516.53;6.33039;0;0;6.77707e-48;0.01;0;5.76948;102;0;-1-1;-1
960;578;-23.3975;30.8584;5.00214;9.35878;3433.57;5.41811;0;0;6.77707e-48;0.01;0;5.53148;102;0;-1-1;-1
960;579;-21.8202;48.35;3.82764;10.0113;4203.02;5.77537;0;0;6.77707e-48;0.01;0;5.99215;102;0;-1-1;-1
960;580;-25.7947;72.23;3.63627;10.7408;5190.37;6.19161;0;0;6.77707e-48;0.01;0;6.17033;102;0;-1-1;-1
960;581;-21.4149;89.9127;2.28775;10.3883;4695.99;5.99345;0;0;6.77707e-48;0.01;0;6.24037;102;0;-1-1;-1
960;582;-29.6769;104.145;9.90343;10.82;5305.99;6.2565;0;0;6.77707e-48;0.01;0;2.31779;102;0;-1-1;-1
960;583;-9.24863;-110.433;0.944622;11.0107;5591.54;6.35295;0;0;6.77707e-48;0.01;0;2.13053;102;0;-1-1;-1
960;584;-2.76845;-92.7006;2.06553;9.53386;3629.9;5.49975;0;0;6.77707e-48;0.01;0;5.11102;102;0;-1-1;-1
960;585;-8.97037;-78.066;-1.23014;9.0124;3066.27;5.20107;0;0;8.47133e-48;0.01;0;4.88231;102;0;-1-1;-1
960;586;-3.02939;-52.093;1.22199;9.39731;3476.16;5.41944;0;0;6.77707e-48;0.01;0;5.01862;102;0;-1-1;-1
960;587;-9.41742;-36.0491;3.47452;10.2409;4498.81;5.91761;0;0;6.77707e-48;0.01;0;4.82885;102;0;-1-1;-1
960;588;-8.02503;-14.3127;0.199026;10.6246;5023.78;6.13368;0;0;6.77707e-48;0.01;0;5.26535;102;0;-1-1;-1
