Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;387;60.3614;41.1142;-26.8494;10.1663;4401.2;5.85414;0;0;7.81342e-50;0.01;0;6.58393;102;0;-1-1;-1
1000;388;61.011;58.5729;-26.4212;9.37626;3452.85;5.39529;0;0;7.81342e-50;0.01;0;6.96459;102;0;-1-1;-1
1000;389;59.8353;78.0392;-26.6068;10.6257;5025.3;6.1359;0;0;7.81342e-50;0.01;0;5.36562;102;0;-1-1;-1
1000;390;75.7906;-64.1475;-27.0402;9.70219;3825.59;5.59784;0;0;7.81342e-50;0.01;0;3.64955;102;0;-1-1;-1
1000;391;76.3656;-45.2285;-24.1328;9.5283;3623.56;5.49951;0;0;7.81342e-50;0.01;0;6.16261;102;0;-1-1;-1
1000;392;75.8123;-26.5955;-28.2281;11.1904;5869.89;6.44604;0;0;7.81342e-50;0.01;0;7.52299;102;0;-1-1;-1
1000;393;77.2617;-7.92621;-26.9306;9.69151;3812.97;5.58469;0;0;7.81342e-50;0.01;0;6.5792;102;0;-1-1;-1
1000;394;77.0827;11.8453;-27.6239;9.96888;4149.8;5.74245;0;0;7.81342e-50;0.01;0;6.4731;102;0;-1-1;-1
1000;395;77.2099;30.4757;-26.9624;10.5998;4988.6;6.10735;0;0;7.81342e-50;0.01;0;6.92;102;0;-1-1;-1
1000;396;76.7211;49.4322;-27.0632;10.8292;5319.6;6.23782;0;0;7.81342e-50;0.01;0;6.56157;102;0;-1-1;-1
1000;397;76.3515;68.2792;-24.8794;10.8866;5404.57;6.26399;0;0;7.81342e-50;0.01;0;4.17871;102;0;-1-1;-1
1000;398;91.6176;-55.5991;-22.2287;10.9033;5429.46;6.28101;0;0;7.81342e-50;0.01;0;2.88295;102;0;-1-1;-1
1000;399;92.3258;-36.7025;-25.1597;11.1237;5765.43;6.4121;0;0;7.81342e-50;0.01;0;4.12531;102;0;-1-1;-1
1000;400;92.1313;-16.5807;-25.7344;9.66405;3780.65;5.56085;0;0;7.81342e-50;0.01;0;4.86873;102;0;-1-1;-1
1000;401;91.9717;1.65619;-25.7884;10.0084;4199.38;5.7722;0;0;7.81342e-50;0.01;0;5.29432;102;0;-1-1;-1
1000;402;92.8907;20.2063;-26.4577;10.5267;4886.16;6.07193;0;0;7.81342e-50;0.01;0;4.18914;102;0;-1-1;-1
1000;403;91.7252;40.5194;-23.9477;9.21419;3276.88;5.3099;0;0;7.81342e-50;0.01;0;4.70677;102;0;-1-1;-1
1000;404;93.8874;58.5063;-25.148;11.1424;5794.56;6.41977;0;0;7.81342e-50;0.01;0;3.02864;102;0;-1-1;-1
1000;405;-110.055;3.31364;-6.2938;11.0929;5717.78;6.39133;0;0;7.81342e-50;0.01;0;1.19214;102;0;-1-1;-1
1000;406;-95.6368;-41.5697;-9.21303;9.87432;4032.83;5.69129;0;0;7.81342e-50;0.01;0;4.35187;102;0;-1-1;-1
1000;407;-99.7587;-32.0194;-21.916;8.86741;2920.65;5.0964;0;0;7.81342e-50;0.01;0;3.26793;102;0;-1-1;-1
1000;408;-93.6334;-6.83229;-9.77821;9.62591;3736.06;5.54995;0;0;7.81342e-50;0.01;0;5.51773;102;0;-1-1;-1
1000;409;-94.8464;13.7709;-10.088;10.9708;5531.06;6.32708;0;0;7.81342e-50;0.01;0;5.52921;102;0;-1-1;-1
1000;410;-93.3539;30.772;-4.2131;9.08979;3145.94;5.24223;0;0;7.81342e-50;0.01;0;4.90821;102;0;-1-1;-1
1000;411;-95.2123;45.9798;-12.5606;10.1873;4428.62;5.87318;0;0;7.81342e-50;0.01;0;3.00574;102;0;-1-1;-1
1000;412;-79.998;-70.1542;-9.06245;9.46535;3552.21;5.45164;0;0;7.81342e-50;0.01;0;3.11655;102;0;-1-1;-1
1000;413;-80.302;-52.4244;-10.2045;10.3114;4592.37;5.93653;0;0;7.81342e-50;0.01;0;4.15228;102;0;-1-1;-1
1000;414;-79.6619;-34.294;-10.4134;10.2098;4458.05;5.88092;0;0;7.81342e-50;0.01;0;6.10626;102;0;-1-1;-1
1000;415;-78.7122;-15.513;-11.5102;10.173;4410.01;5.86672;0;0;7.81342e-50;0.01;0;7.31906;102;0;-1-1;-1
1000;416;-80.2292;3.14914;-9.78305;9.43387;3516.89;5.44751;0;0;7.81342e-50;0.01;0;5.53989;102;0;-1-1;-1
1000;417;-79.5538;21.9461;-10.6269;9.24134;3305.93;5.33048;0;0;7.81342e-50;0.01;0;6.57001;102;0;-1-1;-1
1000;418;-79.7688;38.8995;-11.9196;10.3841;4690.23;5.98881;0;0;7.81342e-50;0.01;0;5.94109;102;0;-1-1;-1
1000;419;-80.2744;57.2765;-14.9047;9.63242;3743.64;5.55786;0;0;7.81342e-50;0.01;0;4.25544;102;0;-1-1;-1
1000;420;-66.1382;-79.8089;-9.24787;9.64168;3754.45;5.5564;0;0;7.81342e-50;0.01;0;3.70667;102;0;-1-1;-1
1000;421;-64.9977;-61.9432;-10.322;10.1602;4393.34;5.85836;0;0;7.81342e-50;0.01;0;6.13341;102;0;-1-1;-1
1000;422;-64.9451;-44.6058;-10.8355;9.33371;3406.05;5.38782;0;0;7.81342e-50;0.01;0;5.96417;102;0;-1-1;-1
1000;423;-64.5634;-25.0825;-12.2582;9.17627;3236.59;5.27863;0;0;7.81342e-50;0.01;0;6.60104;102;0;-1-1;-1
1000;424;-63.801;-6.82829;-12.0567;9.72748;3855.58;5.60595;0;0;7.81342e-50;0.01;0;5.34463;102;0;-1-1;-1
1000;425;-64.837;11.6783;-12.2988;10.9635;5519.92;6.31411;0;0;7.81342e-50;0.01;0;5.38951;102;0;-1-1;-1
1000;426;-65.5569;28.8064;-16.234;9.09115;3147.35;5.23812;0;0;7.81342e-50;0.01;0;5.70464;102;0;-1-1;-1
1000;427;-65.025;48.6372;-12.7547;10.0702;4277.64;5.80553;0;0;7.81342e-50;0.01;0;7.09387;102;0;-1-1;-1
1000;428;-65.3437;67.1939;-12.7197;10.5151;4869.99;6.05253;0;0;7.81342e-50;0.01;0;5.73885;102;0;-1-1;-1
1000;429;-48.5607;-90.3906;-11.1841;10.8467;5345.47;6.26245;0;0;7.81342e-50;0.01;0;4.69976;102;0;-1-1;-1
1000;430;-49.8376;-71.8341;-10.5854;10.6507;5060.9;6.13408;0;0;7.81342e-50;0.01;0;6.33274;102;0;-1-1;-1
1000;431;-50.5715;-53.5914;-10.7462;9.19101;3252.21;5.30282;0;0;7.81342e-50;0.01;0;6.74328;102;0;-1-1;-1
1000;432;-50.023;-35.6694;-11.1782;10.4914;4837.21;6.04281;0;0;7.81342e-50;0.01;0;5.76117;102;0;-1-1;-1
1000;433;-48.9978;-16.2612;-11.6483;10.8458;5344.05;6.24878;0;0;7.81342e-50;0.01;0;6.57781;102;0;-1-1;-1
1000;434;-48.1725;2.05734;-10.8379;10.233;4488.51;5.90024;0;0;7.81342e-50;0.01;0;6.43098;102;0;-1-1;-1
1000;435;-48.2524;20.2453;-12.3837;10.8468;5345.61;6.2445;0;0;7.81342e-50;0.01;0;6.58619;102;0;-1-1;-1
1000;436;-51.4637;37.7239;-11.3792;10.1644;4398.73;5.84633;0;0;7.81342e-50;0.01;0;5.43408;102;0;-1-1;-1
1000;437;-50.6511;57.3872;-11.3519;9.18129;3241.91;5.28737;0;0;7.81342e-50;0.01;0;4.70294;102;0;-1-1;-1
1000;438;-49.2513;79.0792;-14.8622;9.50864;3601.17;5.48227;0;0;7.81342e-50;0.01;0;5.11439;102;0;-1-1;-1
1000;439;-47.0282;94.7811;-9.34296;9.22932;3293.04;5.31763;0;0;7.81342e-50;0.01;0;3.30756;102;0;-1-1;-1
1000;440;-34.7055;-103.158;-9.33269;10.3925;4701.63;5.99119;0;0;7.81342e-50;0.01;0;4.02995;102;0;-1-1;-1
1000;441;-30.1033;-85.3582;-11.5784;10.9773;5540.86;6.32778;0;0;7.81342e-50;0.01;0;7.37597;102;0;-1-1;-1
1000;442;-30.6925;-69.7784;-18.9655;8.96476;3017.9;5.16723;0;0;7.81342e-50;0.01;0;5.73209;102;0;-1-1;-1
1000;443;-26.7017;-41.843;-19.7335;9.06831;3123.68;5.21989;0;0;7.81342e-50;0.01;0;5.99783;102;0;-1-1;-1
1000;444;-34.253;-26.9008;-12.1604;11.0754;5690.74;6.38534;0;0;7.81342e-50;0.01;0;6.73294;102;0;-1-1;-1
1000;445;-33.0944;-8.23209;-9.29613;9.24434;3309.15;5.32606;0;0;7.81342e-50;0.01;0;4.96898;102;0;-1-1;-1
1000;446;-32.0563;10.9548;-13.2739;10.1717;4408.29;5.8676;0;0;7.81342e-50;0.01;0;5.99299;102;0;-1-1;-1
1000;447;-31.5611;30.4175;-12.1116;11.0886;5711.05;6.38363;0;0;7.81342e-50;0.01;0;5.53783;102;0;-1-1;-1
1000;448;-29.3708;50.0692;-11.7869;9.8172;3963.25;5.65875;0;0;7.81342e-50;0.01;0;5.47865;102;0;-1-1;-1
1000;449;-32.763;66.6765;-11.5326;9.56192;3662.05;5.5191;0;0;7.81342e-50;0.01;0;6.45136;102;0;-1-1;-1
1000;450;-33.352;83.76;-10.7282;10.6717;5090.8;6.15401;0;0;7.81342e-50;0.01;0;7.73593;102;0;-1-1;-1
1000;451;-29.476;100.019;-11.4975;11.0207;5606.79;6.35536;0;0;7.81342e-50;0.01;0;3.89135;102;0;-1-1;-1
1000;452;-12.7553;-89.6682;-10.9808;9.18575;3246.63;5.29083;0;0;7.81342e-50;0.01;0;6.26699;102;0;-1-1;-1
1000;453;-15.4684;-74.257;-15.4181;9.19533;3256.8;5.30076;0;0;7.81342e-50;0.01;0;5.55159;102;0;-1-1;-1
1000;454;-14.2903;-51.29;-11.8009;10.307;4586.5;5.9412;0;0;7.81342e-50;0.01;0;5.16238;102;0;-1-1;-1
1000;455;-23.111;-37.5045;-5.60337;8.89869;2951.66;5.13234;0;0;7.81342e-50;0.01;0;6.10709;102;0;-1-1;-1
1000;456;-19.5438;-17.5848;-12.4869;9.21242;3274.99;5.31808;0;0;7.81342e-50;0.01;0;5.77778;102;0;-1-1;-1
1000;457;-15.3605;-0.494252;-11.7996;11.024;5611.79;6.35476;0;0;7.81342e-50;0.01;0;6.68143;102;0;-1-1;-1
1000;458;-16.0326;18.1621;-14.5534;9.81256;3957.64;5.64563;0;0;7.81342e-50;0.01;0;4.91823;102;0;-1-1;-1
1000;459;-12.9234;45.7849;-10.9929;9.24048;3305;5.32597;0;0;7.81342e-50;0.01;0;5.56866;102;0;-1-1;-1
1000;460;-16.611;61.0922;-7.81708;9.26277;3328.99;5.338;0;0;7.81342e-50;0.01;0;6.50312;102;0;-1-1;-1
1000;461;-17.5025;77.5074;-11.4796;9.81101;3955.76;5.65872;0;0;7.81342e-50;0.01;0;7.04378;102;0;-1-1;-1
1000;462;-12.0757;93.2423;-12.5072;9.22008;3283.17;5.30422;0;0;7.81342e-50;0.01;0;6.1772;102;0;-1-1;-1
1000;463;0.769192;-99.0582;-12.4763;9.44426;3528.52;5.44853;0;0;7.81342e-50;0.01;0;4.43622;102;0;-1-1;-1
1000;464;1.41702;-82.2568;-12.823;9.1982;3259.84;5.30251;0;0;7.81342e-50;0.01;0;6.82751;102;0;-1-1;-1
1000;465;-1.40307;-65.644;-11.3238;9.55303;3651.85;5.5054;0;0;7.81342e-50;0.01;0;5.33636;102;0;-1-1;-1
1000;466;1.61569;-42.6808;-13.3921;10.465;4800.7;6.02643;0;0;7.81342e-50;0.01;0;6.53623;102;0;-1-1;-1
1000;467;3.51039;-24.4371;-12.2903;9.92389;4093.87;5.71333;0;0;7.81342e-50;0.01;0;5.29548;102;0;-1-1;-1
1000;468;3.49096;-7.59508;-11.9996;9.32561;3397.19;5.37502;0;0;7.81342e-50;0.01;0;4.84919;102;0;-1-1;-1
1000;469;1.81333;10.7995;-11.2648;10.9301;5469.72;6.2849;0;0;7.81342e-50;0.01;0;5.70749;102;0;-1-1;-1
1000;470;2.95204;28.989;-11.6007;9.80468;3948.11;5.64649;0;0;7.81342e-50;0.01;0;5.85874;102;0;-1-1;-1
1000;471;4.13112;46.9155;-11.0861;10.0775;4286.88;5.80971;0;0;7.81342e-50;0.01;0;5.92897;102;0;-1-1;-1
1000;472;-1.62319;71.0282;-11.6784;10.2648;4530.38;5.90916;0;0;7.81342e-50;0.01;0;5.92583;102;0;-1-1;-1
1000;473;3.97988;88.1245;-10.2806;9.62477;3734.73;5.5527;0;0;7.81342e-50;0.01;0;7.00164;102;0;-1-1;-1
1000;474;1.61031;105.268;-14.6432;11.0356;5629.64;6.34463;0;0;7.81342e-50;0.01;0;4.55224;102;0;-1-1;-1
1000;475;16.52;-90.7641;-11.8186;10.1192;4340.43;5.82808;0;0;7.81342e-50;0.01;0;6.46831;102;0;-1-1;-1
1000;476;16.2996;-72.3015;-12.6424;10.2424;4500.81;5.89858;0;0;7.81342e-50;0.01;0;7.00569;102;0;-1-1;-1
1000;477;17.2556;-53.7837;-12.6119;10.6246;5023.73;6.11137;0;0;7.81342e-50;0.01;0;6.85556;102;0;-1-1;-1
1000;478;18.1966;-35.1999;-13.1019;10.3572;4653.92;5.98259;0;0;7.81342e-50;0.01;0;6.42801;102;0;-1-1;-1
1000;479;18.9911;-15.465;-11.5948;9.32311;3394.46;5.37739;0;0;7.81342e-50;0.01;0;5.84761;102;0;-1-1;-1
1000;480;18.6772;1.84664;-11.4311;10.1089;4327.08;5.8332;0;0;7.81342e-50;0.01;0;7.05611;102;0;-1-1;-1
1000;481;19.3041;19.8053;-12.0706;10.6577;5070.84;6.14123;0;0;7.81342e-50;0.01;0;7.00775;102;0;-1-1;-1
1000;482;17.5734;36.7273;-13.5775;9.17017;3230.13;5.28242;0;0;7.81342e-50;0.01;0;6.13737;102;0;-1-1;-1
1000;483;20.8034;68.236;-8.30274;9.10976;3166.72;5.23619;0;0;7.81342e-50;0.01;0;6.16916;102;0;-1-1;-1
1000;484;12.4971;77.0493;-19.5248;8.86779;2921.03;5.10969;0;0;7.81342e-50;0.01;0;5.69891;102;0;-1-1;-1
1000;485;17.7608;97.7874;-13.4133;9.2482;3313.3;5.3305;0;0;7.81342e-50;0.01;0;5.44038;102;0;-1-1;-1
1000;486;32.3224;-98.0969;-11.5509;9.48827;3578.08;5.4708;0;0;7.81342e-50;0.01;0;3.05856;102;0;-1-1;-1
1000;487;32.3572;-81.2788;-12.2202;10.1115;4330.47;5.81567;0;0;7.81342e-50;0.01;0;6.77408;102;0;-1-1;-1
1000;488;33.3969;-62.9341;-12.2854;10.1838;4424.01;5.87644;0;0;7.81342e-50;0.01;0;6.53591;102;0;-1-1;-1
1000;489;33.8613;-44.8819;-12.2321;10.3603;4658.03;5.97267;0;0;7.81342e-50;0.01;0;7.26364;102;0;-1-1;-1
1000;490;34.1664;-25.8793;-12.3718;10.7366;5184.35;6.19279;0;0;7.81342e-50;0.01;0;6.9651;102;0;-1-1;-1
1000;491;33.9665;-7.43601;-11.4405;9.60112;3707.27;5.53204;0;0;7.81342e-50;0.01;0;6.73474;102;0;-1-1;-1
1000;492;34.0154;9.58881;-9.72878;8.85915;2912.5;5.10173;0;0;7.81342e-50;0.01;0;6.32359;102;0;-1-1;-1
1000;493;33.8677;31.7532;-10.8576;10.0571;4261;5.80065;0;0;7.81342e-50;0.01;0;6.46994;102;0;-1-1;-1
1000;494;21.8883;52.2751;-11.998;10.2916;4566;5.93226;0;0;7.81342e-50;0.01;0;6.86946;102;0;-1-1;-1
1000;495;35.909;63.0828;-12.2582;9.35902;3433.84;5.39448;0;0;7.81342e-50;0.01;0;6.84832;102;0;-1-1;-1
1000;496;34.9397;92.5999;-12.1999;10.9665;5524.52;6.33088;0;0;7.81342e-50;0.01;0;5.08395;102;0;-1-1;-1
1000;497;47.1144;-89.8892;-10.995;9.18728;3248.25;5.28551;0;0;7.81342e-50;0.01;0;4.39027;102;0;-1-1;-1
1000;498;48.64;-72.5781;-11.779;10.2839;4555.76;5.92044;0;0;7.81342e-50;0.01;0;7.05069;102;0;-1-1;-1
1000;499;49.3438;-54.4188;-11.976;10.1114;4330.41;5.82987;0;0;7.81342e-50;0.01;0;7.19004;102;0;-1-1;-1
1000;500;49.7937;-36.2937;-11.7934;9.78294;3921.91;5.65139;0;0;7.81342e-50;0.01;0;6.38898;102;0;-1-1;-1
1000;501;49.9325;-16.5133;-12.0773;9.92722;4098;5.721;0;0;7.81342e-50;0.01;0;6.31704;102;0;-1-1;-1
1000;502;49.3635;1.71795;-12.8177;10.9939;5565.94;6.34079;0;0;7.81342e-50;0.01;0;7.2597;102;0;-1-1;-1
1000;503;49.2825;20.6445;-12.437;11.0796;5697.23;6.39379;0;0;7.81342e-50;0.01;0;7.51655;102;0;-1-1;-1
1000;504;50.5968;39.4615;-11.5233;10.2854;4557.72;5.91707;0;0;7.81342e-50;0.01;0;6.76408;102;0;-1-1;-1
1000;505;50.3845;55.7449;-9.88582;9.16931;3229.23;5.27787;0;0;7.81342e-50;0.01;0;6.0901;102;0;-1-1;-1
1000;506;49.304;80.7438;-11.1586;9.98739;4172.97;5.75962;0;0;7.81342e-50;0.01;0;6.51112;102;0;-1-1;-1
1000;507;56.2931;93.8571;-19.8003;9.39675;3475.53;5.41498;0;0;7.81342e-50;0.01;0;2.57342;102;0;-1-1;-1
1000;508;64.023;-84.1385;-10.9772;11.0796;5697.27;6.38035;0;0;7.81342e-50;0.01;0;2.98856;102;0;-1-1;-1
1000;509;65.7286;-63.5535;-11.4812;10.3575;4654.23;5.97801;0;0;7.81342e-50;0.01;0;5.85549;102;0;-1-1;-1
1000;510;65.1988;-44.7949;-11.1348;10.1904;4432.59;5.88326;0;0;7.81342e-50;0.01;0;7.33013;102;0;-1-1;-1
1000;511;64.9298;-26.5049;-11.2456;10.0219;4216.36;5.77698;0;0;7.81342e-50;0.01;0;6.62393;102;0;-1-1;-1
1000;512;65.7964;-6.78543;-11.3074;10.6569;5069.75;6.14474;0;0;7.81342e-50;0.01;0;6.26155;102;0;-1-1;-1
1000;513;66.18;10.8274;-12.5172;11.0681;5679.42;6.36551;0;0;7.81342e-50;0.01;0;6.57362;102;0;-1-1;-1
1000;514;66.5093;30.0838;-12.0333;10.7532;5208.32;6.19235;0;0;7.81342e-50;0.01;0;6.97138;102;0;-1-1;-1
1000;515;66.0866;49.1341;-11.7402;10.2093;4457.33;5.86902;0;0;7.81342e-50;0.01;0;7.26143;102;0;-1-1;-1
1000;516;62.5568;67.5869;-11.1933;10.9181;5451.68;6.2989;0;0;7.81342e-50;0.01;0;6.83132;102;0;-1-1;-1
1000;517;69.293;85.4235;-13.3035;9.64484;3758.15;5.5614;0;0;7.81342e-50;0.01;0;2.21367;102;0;-1-1;-1
1000;518;80.3219;-52.6229;-9.47065;9.20854;3270.85;5.29324;0;0;7.81342e-50;0.01;0;5.7518;102;0;-1-1;-1
1000;519;80.2616;-35.1997;-11.0217;9.28028;3347.9;5.35552;0;0;7.81342e-50;0.01;0;6.29454;102;0;-1-1;-1
1000;520;80.796;-16.6505;-11.6229;11.2547;5971.64;6.48031;0;0;7.81342e-50;0.01;0;6.94657;102;0;-1-1;-1
1000;521;82.4993;2.11966;-12.0187;9.161;3220.46;5.27837;0;0;7.81342e-50;0.01;0;6.25364;102;0;-1-1;-1
1000;522;81.7068;19.6291;-12.5439;9.38626;3463.91;5.41663;0;0;7.81342e-50;0.01;0;6.39954;102;0;-1-1;-1
1000;523;81.2465;40.2247;-11.7382;9.24098;3305.54;5.32566;0;0;7.81342e-50;0.01;0;6.43333;102;0;-1-1;-1
1000;524;82.2237;57.0552;-11.1249;9.9373;4110.49;5.72951;0;0;7.81342e-50;0.01;0;5.98041;102;0;-1-1;-1
1000;525;95.0334;-26.4418;-10.8228;9.20468;3266.74;5.30216;0;0;7.81342e-50;0.01;0;5.44101;102;0;-1-1;-1
1000;526;97.6806;-8.19398;-11.1937;10.4846;4827.69;6.04255;0;0;7.81342e-50;0.01;0;4.71021;102;0;-1-1;-1
1000;527;96.4916;12.0068;-11.1665;9.70129;3824.53;5.5945;0;0;7.81342e-50;0.01;0;4.84703;102;0;-1-1;-1
1000;528;94.4465;29.892;-11.7295;9.2528;3318.24;5.33863;0;0;7.81342e-50;0.01;0;5.68892;102;0;-1-1;-1
1000;529;98.9623;47.2376;-9.6714;10.8022;5279.83;6.22017;0;0;7.81342e-50;0.01;0;4.5019;102;0;-1-1;-1
1000;530;-108.243;-28.4264;-4.17573;10.2281;4482.03;5.893;0;0;7.81342e-50;0.01;0;2.31234;102;0;-1-1;-1
1000;531;-111.805;2.47461;10.44;10.4315;4754.78;6.00803;0;0;7.81342e-50;0.01;0;1.70218;102;0;-1-1;-1
1000;532;-105.083;19.1314;4.66522;11.0518;5654.48;6.36362;0;0;7.81342e-50;0.01;0;4.18087;102;0;-1-1;-1
1000;533;-82.8648;-60.6793;4.2013;9.23586;3300.05;5.3199;0;0;7.81342e-50;0.01;0;5.33453;102;0;-1-1;-1
1000;534;-96.1722;-50.0102;7.49135;10.5339;4896.1;6.07439;0;0;7.81342e-50;0.01;0;3.02732;102;0;-1-1;-1
1000;535;-94.5071;-33.4765;6.22931;10.6635;5079.14;6.14802;0;0;7.81342e-50;0.01;0;5.90044;102;0;-1-1;-1
1000;536;-96.6134;-15.3494;4.8216;10.2785;4548.63;5.92848;0;0;7.81342e-50;0.01;0;5.99066;102;0;-1-1;-1
1000;537;-94.7163;2.9562;4.62282;9.67962;3798.95;5.5856;0;0;7.81342e-50;0.01;0;5.73783;102;0;-1-1;-1
1000;538;-79.7338;30.2482;3.64801;9.17495;3235.19;5.27583;0;0;7.81342e-50;0.01;0;7.17436;102;0;-1-1;-1
1000;539;-87.5136;46.2056;4.45575;11.0908;5714.48;6.3849;0;0;7.81342e-50;0.01;0;6.25061;102;0;-1-1;-1
1000;540;-85.6557;65.3584;7.96348;10.161;4394.38;5.85954;0;0;7.81342e-50;0.01;0;2.35659;102;0;-1-1;-1
1000;541;-69.3182;-70.5588;4.23354;9.63931;3751.69;5.55931;0;0;7.81342e-50;0.01;0;6.17368;102;0;-1-1;-1
1000;542;-68.5382;-53.7158;3.35158;8.81798;2872.08;5.08744;0;0;9.76678e-50;0.01;0;6.49571;102;0;-1-1;-1
1000;543;-68.1786;-33.4326;2.41107;9.69406;3815.97;5.58424;0;0;7.81342e-50;0.01;0;6.61707;102;0;-1-1;-1
1000;544;-67.6275;-16.5144;1.6131;9.01042;3064.25;5.19429;0;0;7.81342e-50;0.01;0;6.22321;102;0;-1-1;-1
1000;545;-69.6028;4.52738;3.50571;8.82324;2877.22;5.08498;0;0;7.81342e-50;0.01;0;5.71081;102;0;-1-1;-1
1000;546;-82.3201;13.7163;2.74931;8.98575;3039.15;5.18429;0;0;7.81342e-50;0.01;0;5.96033;102;0;-1-1;-1
1000;547;-65.7155;34.8583;-2.64726;8.94212;2995.09;5.1511;0;0;7.81342e-50;0.01;0;6.42532;102;0;-1-1;-1
1000;548;-71.4655;57.2177;1.52545;10.2189;4469.96;5.89157;0;0;7.81342e-50;0.01;0;6.56917;102;0;-1-1;-1
1000;549;-70.0599;73.7435;4.57203;9.23947;3303.92;5.32636;0;0;7.81342e-50;0.01;0;4.29296;102;0;-1-1;-1
1000;550;-54.9203;-80.9681;3.95305;9.31951;3390.53;5.36877;0;0;7.81342e-50;0.01;0;5.26338;102;0;-1-1;-1
1000;551;-54.4589;-61.9743;4.19573;9.43789;3521.39;5.43926;0;0;7.81342e-50;0.01;0;6.47495;102;0;-1-1;-1
1000;552;-54.4185;-44.9655;3.60674;9.52111;3615.36;5.49066;0;0;7.81342e-50;0.01;0;6.41442;102;0;-1-1;-1
1000;553;-53.6563;-25.1728;3.35755;9.30515;3374.89;5.36384;0;0;7.81342e-50;0.01;0;6.48517;102;0;-1-1;-1
1000;554;-53.7832;-7.50695;2.81843;9.19634;3257.87;5.29709;0;0;7.81342e-50;0.01;0;6.02339;102;0;-1-1;-1
1000;555;-54.0028;11.9462;3.33104;9.21674;3279.59;5.31476;0;0;7.81342e-50;0.01;0;6.00525;102;0;-1-1;-1
1000;556;-52.9066;29.0129;4.26169;9.16653;3226.29;5.27648;0;0;7.81342e-50;0.01;0;6.47935;102;0;-1-1;-1
1000;557;-55.0758;47.2439;3.69331;10.6848;5109.64;6.14996;0;0;7.81342e-50;0.01;0;7.44154;102;0;-1-1;-1
1000;558;-55.5539;65.3594;2.80427;9.804;3947.28;5.64896;0;0;7.81342e-50;0.01;0;6.71756;102;0;-1-1;-1
1000;559;-56.0778;84.0925;1.35349;10.5532;4923.11;6.08444;0;0;7.81342e-50;0.01;0;5.35797;102;0;-1-1;-1
1000;560;-38.4773;-89.8814;4.52686;10.094;4307.98;5.82139;0;0;7.81342e-50;0.01;0;5.83947;102;0;-1-1;-1
1000;561;-40.3785;-72.2198;5.56288;9.86477;4021.14;5.69389;0;0;7.81342e-50;0.01;0;6.56817;102;0;-1-1;-1
1000;562;-39.5179;-54.0453;6.31167;9.19916;3260.87;5.30602;0;0;7.81342e-50;0.01;0;6.63612;102;0;-1-1;-1
1000;563;-38.2699;-35.8803;4.74014;10.879;5393.32;6.27665;0;0;7.81342e-50;0.01;0;6.6087;102;0;-1-1;-1
1000;564;-38.7769;-16.1936;4.26986;9.70641;3830.59;5.59576;0;0;7.81342e-50;0.01;0;6.12836;102;0;-1-1;-1
1000;565;-38.4224;1.45491;4.40955;9.65289;3767.56;5.57088;0;0;7.81342e-50;0.01;0;6.19236;102;0;-1-1;-1
1000;566;-37.9652;20.1331;3.37072;11.0085;5588.19;6.3544;0;0;7.81342e-50;0.01;0;7.1944;102;0;-1-1;-1
1000;567;-38.5357;38.3314;4.04163;9.67056;3788.3;5.56727;0;0;7.81342e-50;0.01;0;5.74428;102;0;-1-1;-1
1000;568;-38.7444;57.4801;2.48228;10.6862;5111.58;6.16506;0;0;7.81342e-50;0.01;0;5.63994;102;0;-1-1;-1
1000;569;-42.2493;74.5538;0.175144;8.9086;2961.54;5.12747;0;0;7.81342e-50;0.01;0;5.80427;102;0;-1-1;-1
1000;570;-51.306;95.2863;15.1881;10.4195;4738.38;6.00483;0;0;7.81342e-50;0.01;0;3.73808;102;0;-1-1;-1
1000;571;-22.1696;-96.2343;1.36852;10.272;4539.95;5.93056;0;0;7.81342e-50;0.01;0;5.22444;102;0;-1-1;-1
1000;572;-24.2317;-80.0132;4.79178;9.25684;3322.6;5.35001;0;0;7.81342e-50;0.01;0;5.09611;102;0;-1-1;-1
1000;573;-25.2038;-64.3681;6.95415;9.93318;4105.38;5.72823;0;0;7.81342e-50;0.01;0;5.40242;102;0;-1-1;-1
1000;574;-23.1533;-47.9078;5.93328;9.98908;4175.09;5.76192;0;0;7.81342e-50;0.01;0;5.75711;102;0;-1-1;-1
1000;575;-23.5595;-23.9095;2.75704;9.14261;3201.1;5.26495;0;0;7.81342e-50;0.01;0;5.81689;102;0;-1-1;-1
1000;576;-23.728;-7.56236;4.04622;9.18448;3245.29;5.30056;0;0;7.81342e-50;0.01;0;5.79353;102;0;-1-1;-1
1000;577;-21.3636;11.8279;2.36335;10.8564;5359.82;6.25872;0;0;7.81342e-50;0.01;0;5.73321;102;0;-1-1;-1
1000;578;-23.411;30.5317;4.99177;9.26887;3335.56;5.35709;0;0;7.81342e-50;0.01;0;5.54513;102;0;-1-1;-1
1000;579;-21.744;47.8937;3.76551;9.91643;4084.65;5.71007;0;0;7.81342e-50;0.01;0;5.89155;102;0;-1-1;-1
1000;580;-25.4592;71.736;3.60251;10.6361;5040.04;6.12055;0;0;7.81342e-50;0.01;0;6.18297;102;0;-1-1;-1
1000;581;-21.3704;89.4768;2.19902;10.2889;4562.43;5.92505;0;0;7.81342e-50;0.01;0;6.68069;102;0;-1-1;-1
