Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;387;58.3487;38.4973;-25.5779;9.70357;3827.22;5.53607;0;0;1.59162e-59;0.01;0;6.45568;102;0;-1-1;-1
1200;388;58.7838;56.3071;-24.7785;8.94079;2993.75;5.09611;0;0;1.59162e-59;0.01;0;6.36911;102;0;-1-1;-1
1200;389;57.9352;74.9585;-25.5711;10.1521;4382.9;5.81223;0;0;1.59162e-59;0.01;0;5.39576;102;0;-1-1;-1
1200;390;72.7817;-60.0165;-23.9088;9.25396;3319.49;5.29227;0;0;1.59162e-59;0.01;0;4.15482;102;0;-1-1;-1
1200;391;73.1913;-43.337;-22.6141;9.0924;3148.65;5.2012;0;0;1.59162e-59;0.01;0;6.26536;102;0;-1-1;-1
1200;392;72.5152;-25.3938;-26.7432;10.6707;5089.43;6.09397;0;0;1.59162e-59;0.01;0;7.66285;102;0;-1-1;-1
1200;393;74.0893;-7.52075;-25.224;9.24867;3313.8;5.28213;0;0;1.59162e-59;0.01;0;6.67626;102;0;-1-1;-1
1200;394;73.8885;11.3291;-25.9273;9.50806;3600.51;5.42684;0;0;1.59162e-59;0.01;0;6.56139;102;0;-1-1;-1
1200;395;73.54;28.7916;-25.0393;10.1049;4322.02;5.7698;0;0;1.59162e-59;0.01;0;7.37635;102;0;-1-1;-1
1200;396;74.0796;46.9926;-25.3639;10.3386;4628.9;5.90191;0;0;1.59162e-59;0.01;0;6.36408;102;0;-1-1;-1
1200;397;73.5403;65.3082;-23.8706;10.3849;4691.31;5.91971;0;0;1.59162e-59;0.01;0;4.31276;102;0;-1-1;-1
1200;398;88.3303;-52.7964;-21.2699;10.4016;4714.04;5.93698;0;0;1.59162e-59;0.01;0;2.28705;102;0;-1-1;-1
1200;399;88.2212;-34.7182;-23.851;10.6228;5021.11;6.07093;0;0;1.59162e-59;0.01;0;4.02301;102;0;-1-1;-1
1200;400;88.2385;-16.1998;-23.9925;9.23113;3294.98;5.26164;0;0;1.59162e-59;0.01;0;5.39934;102;0;-1-1;-1
1200;401;88.1163;1.73048;-24.2868;9.54251;3639.79;5.4557;0;0;1.59162e-59;0.01;0;5.30751;102;0;-1-1;-1
1200;402;88.7412;19.7684;-24.6765;10.0322;4229.38;5.73674;0;0;1.59162e-59;0.01;0;4.79915;102;0;-1-1;-1
1200;403;87.7822;36.8187;-22.8461;8.79774;2852.34;5.02441;0;0;1.59162e-59;0.01;0;4.56033;102;0;-1-1;-1
1200;404;90.2317;56.5636;-23.4675;10.6287;5029.51;6.07044;0;0;1.59162e-59;0.01;0;2.39158;102;0;-1-1;-1
1200;405;-105.069;2.70561;-5.90774;10.5866;4970.03;6.04613;0;0;1.59162e-59;0.01;0;3.02865;102;0;-1-1;-1
1200;406;-91.448;-39.7244;-8.06041;9.43015;3512.72;5.38655;0;0;1.59162e-59;0.01;0;5.05925;102;0;-1-1;-1
1200;407;-95.5569;-30.6479;-20.3429;8.45028;2527.56;4.81167;0;0;1.59162e-59;0.01;0;3.27233;102;0;-1-1;-1
1200;408;-90.0637;-6.57579;-9.03943;9.17782;3238.23;5.24377;0;0;1.59162e-59;0.01;0;6.13224;102;0;-1-1;-1
1200;409;-90.7062;13.3373;-9.55461;10.4754;4814.99;5.99125;0;0;1.59162e-59;0.01;0;6.19539;102;0;-1-1;-1
1200;410;-88.9689;29.6086;-4.01164;8.65284;2713.71;4.94735;0;0;1.59162e-59;0.01;0;4.91829;102;0;-1-1;-1
1200;411;-90.9849;44.1926;-12.0072;9.73837;3868.55;5.5645;0;0;1.59162e-59;0.01;0;3.60017;102;0;-1-1;-1
1200;412;-76.5214;-67.5543;-8.55286;9.02235;3076.44;5.14861;0;0;1.59162e-59;0.01;0;3.77011;102;0;-1-1;-1
1200;413;-77.201;-50.5039;-9.48657;9.85135;4004.75;5.619;0;0;1.59162e-59;0.01;0;5.38699;102;0;-1-1;-1
1200;414;-76.3109;-32.6432;-9.59703;9.76291;3897.87;5.57337;0;0;1.59162e-59;0.01;0;6.80821;102;0;-1-1;-1
1200;415;-75.5924;-14.8592;-10.5665;9.71088;3835.88;5.55085;0;0;1.59162e-59;0.01;0;7.41126;102;0;-1-1;-1
1200;416;-77.0902;2.55217;-8.97167;9.00318;3056.86;5.15421;0;0;1.59162e-59;0.01;0;6.57877;102;0;-1-1;-1
1200;417;-75.862;20.9842;-9.5726;8.80451;2858.93;5.03247;0;0;1.59162e-59;0.01;0;6.63464;102;0;-1-1;-1
1200;418;-75.6758;37.1207;-11.1254;9.91012;4076.85;5.66723;0;0;1.59162e-59;0.01;0;6.70116;102;0;-1-1;-1
1200;419;-76.2722;54.9991;-13.7658;9.17955;3240.06;5.25019;0;0;1.59162e-59;0.01;0;4.27637;102;0;-1-1;-1
1200;420;-62.4129;-76.1222;-9.18104;9.21658;3279.43;5.26298;0;0;1.59162e-59;0.01;0;4.842;102;0;-1-1;-1
1200;421;-62.4291;-59.3199;-9.39631;9.68731;3808.01;5.53601;0;0;1.59162e-59;0.01;0;7.42972;102;0;-1-1;-1
1200;422;-62.4765;-42.8777;-10.0096;8.92441;2977.33;5.1075;0;0;1.59162e-59;0.01;0;6.57189;102;0;-1-1;-1
1200;423;-62.006;-23.9553;-11.1706;8.75682;2812.73;4.99074;0;0;1.59162e-59;0.01;0;6.76683;102;0;-1-1;-1
1200;424;-61.3201;-6.95846;-10.901;9.28409;3352.02;5.30185;0;0;1.59162e-59;0.01;0;5.62882;102;0;-1-1;-1
1200;425;-62.4805;10.403;-11.7768;10.4768;4817.03;5.98141;0;0;1.59162e-59;0.01;0;6.08226;102;0;-1-1;-1
1200;426;-62.0733;26.7391;-14.9228;8.65917;2719.68;4.94443;0;0;1.59162e-59;0.01;0;6.24692;102;0;-1-1;-1
1200;427;-61.445;46.7897;-11.7824;9.6183;3727.21;5.49574;0;0;1.59162e-59;0.01;0;6.93993;102;0;-1-1;-1
1200;428;-61.7869;64.6222;-12.0601;10.0297;4226.22;5.72292;0;0;1.59162e-59;0.01;0;6.3533;102;0;-1-1;-1
1200;429;-46.8159;-85.9213;-11.4058;10.3515;4646.22;5.92655;0;0;1.59162e-59;0.01;0;4.99567;102;0;-1-1;-1
1200;430;-47.2736;-68.3255;-10.2384;10.1829;4422.89;5.81246;0;0;1.59162e-59;0.01;0;7.13832;102;0;-1-1;-1
1200;431;-48.4256;-51.6136;-9.88927;8.78094;2836.04;5.02078;0;0;1.59162e-59;0.01;0;6.26161;102;0;-1-1;-1
1200;432;-48.4866;-34.0049;-10.1333;9.97973;4163.38;5.6951;0;0;1.59162e-59;0.01;0;6.42254;102;0;-1-1;-1
1200;433;-47.0027;-16.0058;-10.7691;10.3446;4636.89;5.90789;0;0;1.59162e-59;0.01;0;7.35621;102;0;-1-1;-1
1200;434;-46.5355;1.53879;-9.61504;9.76122;3895.84;5.57949;0;0;1.59162e-59;0.01;0;6.34946;102;0;-1-1;-1
1200;435;-47.1147;18.9476;-11.7983;10.3635;4662.41;5.91154;0;0;1.59162e-59;0.01;0;7.17364;102;0;-1-1;-1
1200;436;-48.5916;35.8151;-10.6095;9.70836;3832.89;5.53155;0;0;1.59162e-59;0.01;0;6.06201;102;0;-1-1;-1
1200;437;-47.3421;55.5634;-11.0657;8.75957;2815.38;4.99805;0;0;1.59162e-59;0.01;0;5.56661;102;0;-1-1;-1
1200;438;-47.363;74.85;-13.8536;9.08385;3139.77;5.18957;0;0;1.59162e-59;0.01;0;6.11743;102;0;-1-1;-1
1200;439;-44.4254;90.4711;-8.25489;8.81967;2873.72;5.03798;0;0;1.59162e-59;0.01;0;3.79442;102;0;-1-1;-1
1200;440;-33.9787;-99.0323;-9.12865;9.91083;4077.74;5.66272;0;0;1.59162e-59;0.01;0;4.04196;102;0;-1-1;-1
1200;441;-28.4733;-82.514;-11.2433;10.4741;4813.31;5.9834;0;0;1.59162e-59;0.01;0;7.17751;102;0;-1-1;-1
1200;442;-28.6228;-67.2989;-17.8329;8.56764;2634.34;4.89569;0;0;1.59162e-59;0.01;0;5.56502;102;0;-1-1;-1
1200;443;-25.2998;-40.1546;-19.0985;8.67996;2739.31;4.95226;0;0;1.59162e-59;0.01;0;5.64477;102;0;-1-1;-1
1200;444;-32.707;-26.1956;-11.4733;10.5707;4947.62;6.0422;0;0;1.59162e-59;0.01;0;7.57658;102;0;-1-1;-1
1200;445;-32.0282;-8.25353;-8.80895;8.82736;2881.25;5.03761;0;0;1.59162e-59;0.01;0;5.07391;102;0;-1-1;-1
1200;446;-31.4638;10.1164;-12.6107;9.70236;3825.78;5.54698;0;0;1.59162e-59;0.01;0;6.00573;102;0;-1-1;-1
1200;447;-31.427;28.777;-11.4626;10.5815;4962.91;6.03722;0;0;1.59162e-59;0.01;0;6.00137;102;0;-1-1;-1
1200;448;-28.1108;48.433;-11.1846;9.37332;3449.61;5.35632;0;0;1.59162e-59;0.01;0;5.57117;102;0;-1-1;-1
1200;449;-32.9647;63.6395;-11.1421;9.13463;3192.72;5.22787;0;0;1.59162e-59;0.01;0;6.89826;102;0;-1-1;-1
1200;450;-32.0785;80.0869;-10.118;10.1796;4418.52;5.8192;0;0;1.59162e-59;0.01;0;7.54698;102;0;-1-1;-1
1200;451;-27.867;96.8683;-12.4433;10.5107;4863.88;6.00773;0;0;1.59162e-59;0.01;0;3.37574;102;0;-1-1;-1
1200;452;-11.9346;-87.5073;-9.31781;8.76937;2824.84;5.00676;0;0;1.59162e-59;0.01;0;6.2541;102;0;-1-1;-1
1200;453;-13.7348;-73.3485;-15.3545;8.76696;2822.51;5.00995;0;0;1.59162e-59;0.01;0;6.06169;102;0;-1-1;-1
1200;454;-12.6384;-48.2298;-12.6403;9.85265;4006.34;5.62824;0;0;1.59162e-59;0.01;0;5.20543;102;0;-1-1;-1
1200;455;-21.7427;-36.3555;-5.1036;8.48813;2561.68;4.85362;0;0;1.59162e-59;0.01;0;5.76078;102;0;-1-1;-1
1200;456;-19.0983;-17.3826;-10.5693;8.79623;2850.87;5.03351;0;0;1.59162e-59;0.01;0;5.84071;102;0;-1-1;-1
1200;457;-15.548;-0.916671;-11.0442;10.5201;4876.99;6.00968;0;0;1.59162e-59;0.01;0;6.374;102;0;-1-1;-1
1200;458;-16.2987;17.0262;-14.0727;9.36458;3439.96;5.33755;0;0;1.59162e-59;0.01;0;4.58131;102;0;-1-1;-1
1200;459;-12.3679;43.9187;-10.1586;8.81442;2868.6;5.03374;0;0;1.59162e-59;0.01;0;5.2044;102;0;-1-1;-1
1200;460;-15.7591;58.7154;-7.42601;8.85209;2905.53;5.05475;0;0;1.59162e-59;0.01;0;6.24053;102;0;-1-1;-1
1200;461;-16.814;74.6501;-11.3963;9.36979;3445.7;5.35739;0;0;1.59162e-59;0.01;0;6.85223;102;0;-1-1;-1
1200;462;-11.2009;89.9082;-12.1224;8.80204;2856.53;5.01716;0;0;1.59162e-59;0.01;0;6.0717;102;0;-1-1;-1
1200;463;1.3025;-95.0584;-12.2005;9.02167;3075.74;5.15879;0;0;1.59162e-59;0.01;0;3.86968;102;0;-1-1;-1
1200;464;1.20774;-78.5348;-11.9285;8.78107;2836.16;5.01737;0;0;1.59162e-59;0.01;0;6.29873;102;0;-1-1;-1
1200;465;-2.10842;-62.8968;-10.8214;9.10795;3164.84;5.20195;0;0;1.59162e-59;0.01;0;5.10291;102;0;-1-1;-1
1200;466;2.58338;-40.7474;-12.9605;9.99075;4177.17;5.70051;0;0;1.59162e-59;0.01;0;6.23994;102;0;-1-1;-1
1200;467;3.08556;-23.5969;-10.5264;9.4642;3550.91;5.3971;0;0;1.59162e-59;0.01;0;5.23589;102;0;-1-1;-1
1200;468;4.03921;-7.74879;-11.0224;8.89854;2951.51;5.08267;0;0;1.59162e-59;0.01;0;4.63022;102;0;-1-1;-1
1200;469;2.11353;10.4265;-10.7929;10.4271;4748.71;5.93939;0;0;1.59162e-59;0.01;0;5.34998;102;0;-1-1;-1
1200;470;3.66571;27.8663;-11.7194;9.35998;3434.9;5.34168;0;0;1.59162e-59;0.01;0;5.57442;102;0;-1-1;-1
1200;471;4.28454;45.3329;-10.6687;9.62228;3731.84;5.49645;0;0;1.59162e-59;0.01;0;5.46797;102;0;-1-1;-1
1200;472;-1.93929;67.9606;-12.0278;9.81104;3955.79;5.59592;0;0;1.59162e-59;0.01;0;5.24109;102;0;-1-1;-1
1200;473;4.56763;85.2162;-9.76968;9.18507;3245.91;5.25357;0;0;1.59162e-59;0.01;0;6.56614;102;0;-1-1;-1
1200;474;2.2313;101.116;-14.5165;10.527;4886.53;5.997;0;0;1.59162e-59;0.01;0;4.47151;102;0;-1-1;-1
1200;475;15.9591;-86.561;-11.0027;9.65671;3772.04;5.51197;0;0;1.59162e-59;0.01;0;6.50071;102;0;-1-1;-1
1200;476;15.5602;-68.9388;-11.9448;9.77277;3909.68;5.57598;0;0;1.59162e-59;0.01;0;6.9578;102;0;-1-1;-1
1200;477;16.925;-51.4399;-12.0588;10.129;4352.97;5.77299;0;0;1.59162e-59;0.01;0;6.13659;102;0;-1-1;-1
1200;478;17.7699;-32.42;-12.4934;9.88215;4042.43;5.66074;0;0;1.59162e-59;0.01;0;6.32769;102;0;-1-1;-1
1200;479;18.411;-15.1893;-10.9134;8.90025;2953.22;5.08765;0;0;1.59162e-59;0.01;0;6.25771;102;0;-1-1;-1
1200;480;18.0703;1.7724;-11.0685;9.64067;3753.27;5.51545;0;0;1.59162e-59;0.01;0;6.87377;102;0;-1-1;-1
1200;481;18.876;19.0983;-11.9613;10.1579;4390.42;5.80027;0;0;1.59162e-59;0.01;0;6.99967;102;0;-1-1;-1
1200;482;17.3642;35.5653;-13.2556;8.74999;2806.15;4.99489;0;0;1.59162e-59;0.01;0;6.05901;102;0;-1-1;-1
1200;483;20.477;66.1834;-7.76447;8.68378;2742.93;4.94466;0;0;1.59162e-59;0.01;0;5.69204;102;0;-1-1;-1
1200;484;12.0897;74.2463;-18.3681;8.45308;2530.07;4.8279;0;0;1.59162e-59;0.01;0;5.45722;102;0;-1-1;-1
1200;485;17.8419;93.5657;-14.9749;8.83681;2890.51;5.04909;0;0;1.59162e-59;0.01;0;5.35559;102;0;-1-1;-1
1200;486;30.989;-93.5068;-10.6812;9.04549;3100.16;5.16872;0;0;1.59162e-59;0.01;0;3.10209;102;0;-1-1;-1
1200;487;31.0075;-77.3372;-11.5119;9.63001;3740.84;5.48646;0;0;1.59162e-59;0.01;0;7.41538;102;0;-1-1;-1
1200;488;32.0571;-60.1993;-11.6704;9.71095;3835.96;5.55422;0;0;1.59162e-59;0.01;0;7.18949;102;0;-1-1;-1
1200;489;32.4268;-42.624;-11.5157;9.8767;4035.75;5.645;0;0;1.59162e-59;0.01;0;7.13678;102;0;-1-1;-1
1200;490;33.1991;-24.3592;-12.017;10.241;4499.03;5.85685;0;0;1.59162e-59;0.01;0;7.16743;102;0;-1-1;-1
1200;491;32.496;-7.02049;-10.8688;9.15144;3210.38;5.22601;0;0;1.59162e-59;0.01;0;6.60985;102;0;-1-1;-1
1200;492;32.6995;9.36043;-9.45103;8.4457;2523.46;4.8208;0;0;1.59162e-59;0.01;0;6.31739;102;0;-1-1;-1
1200;493;32.8012;30.6342;-10.7805;9.61399;3722.2;5.49612;0;0;1.59162e-59;0.01;0;6.50259;102;0;-1-1;-1
1200;494;21.1202;50.6683;-10.9937;9.81585;3961.61;5.60908;0;0;1.59162e-59;0.01;0;6.53857;102;0;-1-1;-1
1200;495;34.7154;60.7336;-11.75;8.94336;2996.33;5.10765;0;0;1.59162e-59;0.01;0;6.68166;102;0;-1-1;-1
1200;496;34.446;88.9714;-12.2876;10.487;4831.03;6.00407;0;0;1.59162e-59;0.01;0;5.20504;102;0;-1-1;-1
1200;497;44.8916;-85.6438;-10.3454;8.77222;2827.59;5.00106;0;0;1.59162e-59;0.01;0;4.43768;102;0;-1-1;-1
1200;498;46.6999;-69.2906;-11.0559;9.80997;3954.51;5.5961;0;0;1.59162e-59;0.01;0;7.25452;102;0;-1-1;-1
1200;499;47.0093;-52.1673;-11.2203;9.65939;3775.18;5.51848;0;0;1.59162e-59;0.01;0;6.65862;102;0;-1-1;-1
1200;500;47.7764;-33.9227;-11.1538;9.34152;3414.61;5.35047;0;0;1.59162e-59;0.01;0;6.31189;102;0;-1-1;-1
1200;501;48.1095;-16.1046;-11.1832;9.4734;3561.28;5.41089;0;0;1.59162e-59;0.01;0;6.7797;102;0;-1-1;-1
1200;502;47.1234;1.54368;-12.6129;10.4981;4846.48;6.00339;0;0;1.59162e-59;0.01;0;7.22752;102;0;-1-1;-1
1200;503;47.2595;19.8104;-12.0176;10.5784;4958.5;6.0505;0;0;1.59162e-59;0.01;0;7.60735;102;0;-1-1;-1
1200;504;48.7255;37.8918;-11.1597;9.80505;3948.55;5.58814;0;0;1.59162e-59;0.01;0;7.43164;102;0;-1-1;-1
1200;505;48.9184;53.9583;-10.1718;8.7454;2801.74;4.9907;0;0;1.59162e-59;0.01;0;6.89485;102;0;-1-1;-1
1200;506;48.242;77.472;-10.6795;9.52451;3619.24;5.44405;0;0;1.59162e-59;0.01;0;6.82643;102;0;-1-1;-1
1200;507;52.6214;90.2639;-19.601;8.97717;3030.45;5.12648;0;0;1.59162e-59;0.01;0;2.99013;102;0;-1-1;-1
1200;508;61.0834;-80.6596;-10.4185;10.5508;4919.76;6.02112;0;0;1.59162e-59;0.01;0;2.98931;102;0;-1-1;-1
1200;509;62.368;-60.907;-10.561;9.87862;4038.11;5.65399;0;0;1.59162e-59;0.01;0;6.18945;102;0;-1-1;-1
1200;510;62.3413;-42.8982;-10.4532;9.72135;3848.29;5.56446;0;0;1.59162e-59;0.01;0;7.22125;102;0;-1-1;-1
1200;511;62.1281;-25.2826;-10.7031;9.56417;3664.63;5.46453;0;0;1.59162e-59;0.01;0;6.91356;102;0;-1-1;-1
1200;512;62.9136;-6.31267;-10.5723;10.1825;4422.38;5.81928;0;0;1.59162e-59;0.01;0;6.30125;102;0;-1-1;-1
1200;513;63.0958;10.4577;-11.9345;10.5707;4947.72;6.02205;0;0;1.59162e-59;0.01;0;6.62735;102;0;-1-1;-1
1200;514;63.4863;28.6981;-11.1336;10.2641;4529.49;5.8574;0;0;1.59162e-59;0.01;0;7.25304;102;0;-1-1;-1
1200;515;63.6893;46.9445;-11.181;9.73791;3868;5.54549;0;0;1.59162e-59;0.01;0;7.13834;102;0;-1-1;-1
1200;516;60.7446;65.1591;-10.6179;10.4282;4750.27;5.96546;0;0;1.59162e-59;0.01;0;7.40881;102;0;-1-1;-1
1200;517;64.3398;82.354;-11.8846;9.21686;3279.73;5.26768;0;0;1.59162e-59;0.01;0;3.31904;102;0;-1-1;-1
1200;518;76.4519;-52.1165;-9.51806;8.79747;2852.08;5.00922;0;0;1.59162e-59;0.01;0;5.60818;102;0;-1-1;-1
1200;519;76.4721;-32.9872;-10.5438;8.85976;2913.09;5.06791;0;0;1.59162e-59;0.01;0;6.68893;102;0;-1-1;-1
1200;520;77.1025;-15.992;-10.8056;10.7413;5191.09;6.12933;0;0;1.59162e-59;0.01;0;7.62078;102;0;-1-1;-1
1200;521;78.1911;1.99776;-11.9879;8.74266;2799.11;4.99291;0;0;1.59162e-59;0.01;0;6.30578;102;0;-1-1;-1
1200;522;77.8772;19.1915;-11.3968;8.95495;3008;5.12307;0;0;1.59162e-59;0.01;0;6.87154;102;0;-1-1;-1
1200;523;77.7863;37.3737;-10.6724;8.84155;2895.17;5.0504;0;0;1.59162e-59;0.01;0;6.29839;102;0;-1-1;-1
1200;524;78.6373;55.2386;-10.3358;9.48388;3573.11;5.41982;0;0;1.59162e-59;0.01;0;5.52225;102;0;-1-1;-1
1200;525;90.7654;-25.3542;-9.94151;8.78908;2843.93;5.01795;0;0;1.59162e-59;0.01;0;5.44998;102;0;-1-1;-1
1200;526;92.967;-7.72731;-10.1528;10.0171;4210.35;5.72116;0;0;1.59162e-59;0.01;0;4.67916;102;0;-1-1;-1
1200;527;91.6083;11.0694;-10.3056;9.26612;3332.59;5.29552;0;0;1.59162e-59;0.01;0;4.97166;102;0;-1-1;-1
1200;528;90.587;28.0318;-10.4017;8.8255;2879.43;5.04732;0;0;1.59162e-59;0.01;0;5.79849;102;0;-1-1;-1
1200;529;93.1475;44.8204;-8.93577;10.2951;4570.65;5.8754;0;0;1.59162e-59;0.01;0;4.6945;102;0;-1-1;-1
1200;530;-103.736;-27.0134;-3.60135;9.76012;3894.52;5.57201;0;0;1.59162e-59;0.01;0;2.32465;102;0;-1-1;-1
1200;531;-106.826;4.19086;12.0134;9.94828;4124.13;5.67726;0;0;1.59162e-59;0.01;0;2.49347;102;0;-1-1;-1
1200;532;-100.565;18.7193;4.16055;10.556;4927.08;6.02286;0;0;1.59162e-59;0.01;0;4.09998;102;0;-1-1;-1
1200;533;-79.6715;-58.5787;4.09406;8.82315;2877.13;5.03732;0;0;1.59162e-59;0.01;0;5.28905;102;0;-1-1;-1
1200;534;-92.3429;-48.8276;7.51772;10.0462;4247.17;5.74318;0;0;1.59162e-59;0.01;0;3.68093;102;0;-1-1;-1
1200;535;-90.5857;-31.492;6.47512;10.1916;4434.18;5.8242;0;0;1.59162e-59;0.01;0;6.71533;102;0;-1-1;-1
1200;536;-92.9965;-14.6009;4.92591;9.8203;3967.01;5.61537;0;0;1.59162e-59;0.01;0;6.04781;102;0;-1-1;-1
1200;537;-91.163;2.75731;4.69527;9.24485;3309.7;5.28908;0;0;1.59162e-59;0.01;0;6.96542;102;0;-1-1;-1
1200;538;-76.1684;29.1724;3.77082;8.74698;2803.26;4.98208;0;0;1.59162e-59;0.01;0;7.36368;102;0;-1-1;-1
1200;539;-83.6744;44.3646;4.34061;10.5821;4963.67;6.03588;0;0;1.59162e-59;0.01;0;6.21981;102;0;-1-1;-1
1200;540;-81.8059;62.5454;7.81371;9.69832;3821.01;5.5441;0;0;1.59162e-59;0.01;0;2.37766;102;0;-1-1;-1
1200;541;-66.7264;-67.7871;4.18322;9.20814;3270.43;5.26309;0;0;1.59162e-59;0.01;0;6.23248;102;0;-1-1;-1
1200;542;-66.1971;-51.6508;3.93182;8.42378;2503.85;4.81983;0;0;1.98953e-59;0.01;0;6.473;102;0;-1-1;-1
1200;543;-65.4481;-32.2865;2.74082;9.25793;3323.77;5.28301;0;0;1.59162e-59;0.01;0;6.4045;102;0;-1-1;-1
1200;544;-64.8397;-16.1124;1.89603;8.61809;2681.16;4.92544;0;0;1.59162e-59;0.01;0;6.16976;102;0;-1-1;-1
1200;545;-67.3413;4.32736;3.55184;8.40913;2490.82;4.80399;0;0;1.59162e-59;0.01;0;5.72286;102;0;-1-1;-1
1200;546;-79.4098;13.0767;2.91119;8.58235;2647.93;4.91027;0;0;1.59162e-59;0.01;0;5.99197;102;0;-1-1;-1
1200;547;-62.6707;33.4398;-2.43862;8.53448;2603.87;4.8733;0;0;1.59162e-59;0.01;0;6.54017;102;0;-1-1;-1
1200;548;-68.1821;55.0036;1.52151;9.74849;3880.61;5.57006;0;0;1.59162e-59;0.01;0;6.03907;102;0;-1-1;-1
1200;549;-67.2572;70.5091;3.54843;8.8326;2886.39;5.04694;0;0;1.59162e-59;0.01;0;3.70154;102;0;-1-1;-1
1200;550;-52.567;-76.4555;3.89543;8.90066;2953.63;5.08102;0;0;1.59162e-59;0.01;0;5.83701;102;0;-1-1;-1
1200;551;-52.4902;-60.0521;4.31645;9.00923;3063.04;5.14617;0;0;1.59162e-59;0.01;0;6.92884;102;0;-1-1;-1
1200;552;-52.4189;-43.7423;3.50821;9.10943;3166.38;5.2076;0;0;1.59162e-59;0.01;0;6.23007;102;0;-1-1;-1
1200;553;-51.5645;-24.1835;3.71544;8.89125;2944.27;5.07951;0;0;1.59162e-59;0.01;0;6.61413;102;0;-1-1;-1
1200;554;-51.2903;-7.82553;3.07029;8.77883;2833.99;5.0116;0;0;1.59162e-59;0.01;0;6.02115;102;0;-1-1;-1
1200;555;-52.6269;11.2922;3.24611;8.80102;2855.54;5.03199;0;0;1.59162e-59;0.01;0;6.04587;102;0;-1-1;-1
1200;556;-51.0835;27.3425;4.01933;8.742;2798.48;4.98822;0;0;1.59162e-59;0.01;0;6.61466;102;0;-1-1;-1
1200;557;-52.5462;45.311;3.52712;10.2081;4455.75;5.82218;0;0;1.59162e-59;0.01;0;7.33477;102;0;-1-1;-1
1200;558;-53.0807;62.7156;2.81557;9.35361;3427.89;5.34102;0;0;1.59162e-59;0.01;0;6.83036;102;0;-1-1;-1
1200;559;-53.6449;80.2837;1.49906;10.0707;4278.28;5.75555;0;0;1.59162e-59;0.01;0;5.4548;102;0;-1-1;-1
1200;560;-37.3859;-85.9588;3.87596;9.63122;3742.25;5.50662;0;0;1.59162e-59;0.01;0;5.78155;102;0;-1-1;-1
1200;561;-38.4821;-68.921;4.95521;9.42205;3503.68;5.39185;0;0;1.59162e-59;0.01;0;6.73145;102;0;-1-1;-1
1200;562;-38.4183;-52.2879;5.80927;8.77431;2829.62;5.01856;0;0;1.59162e-59;0.01;0;6.15065;102;0;-1-1;-1
1200;563;-37.1724;-33.981;4.33903;10.4068;4721.03;5.95371;0;0;1.59162e-59;0.01;0;6.83759;102;0;-1-1;-1
1200;564;-37.188;-16.2288;3.98447;9.27426;3341.39;5.29938;0;0;1.59162e-59;0.01;0;7.04543;102;0;-1-1;-1
1200;565;-36.5824;0.748753;4.30065;9.21803;3280.97;5.2726;0;0;1.59162e-59;0.01;0;6.20758;102;0;-1-1;-1
1200;566;-37.0998;18.5925;3.15635;10.5146;4869.31;6.01888;0;0;1.59162e-59;0.01;0;7.30715;102;0;-1-1;-1
1200;567;-37.6375;36.1444;3.70122;9.24588;3310.81;5.27212;0;0;1.59162e-59;0.01;0;5.99901;102;0;-1-1;-1
1200;568;-37.1516;55.2001;2.66133;10.1971;4441.33;5.83217;0;0;1.59162e-59;0.01;0;5.91827;102;0;-1-1;-1
1200;569;-40.4512;71.2171;0.103916;8.49201;2565.19;4.84267;0;0;1.59162e-59;0.01;0;6.20862;102;0;-1-1;-1
1200;570;-49.455;90.1721;15.7611;9.95466;4132.07;5.68495;0;0;1.59162e-59;0.01;0;3.78501;102;0;-1-1;-1
1200;571;-22.3058;-93.3795;1.87708;9.79388;3935.07;5.6072;0;0;1.59162e-59;0.01;0;5.73857;102;0;-1-1;-1
1200;572;-23.5736;-77.3391;4.54423;8.84628;2899.82;5.0687;0;0;1.59162e-59;0.01;0;5.85378;102;0;-1-1;-1
1200;573;-24.0955;-61.4142;6.27569;9.47171;3559.38;5.4159;0;0;1.59162e-59;0.01;0;5.52898;102;0;-1-1;-1
1200;574;-23.4731;-45.3538;6.94863;9.53496;3631.16;5.4522;0;0;1.59162e-59;0.01;0;5.32706;102;0;-1-1;-1
1200;575;-23.1606;-23.5136;3.22977;8.71027;2768.11;4.97095;0;0;1.59162e-59;0.01;0;6.15973;102;0;-1-1;-1
1200;576;-22.8354;-8.12623;3.76702;8.754;2810.01;5.0083;0;0;1.59162e-59;0.01;0;5.93636;102;0;-1-1;-1
1200;577;-21.0709;11.1438;2.25291;10.3552;4651.16;5.91665;0;0;1.59162e-59;0.01;0;5.75089;102;0;-1-1;-1
1200;578;-23.4754;28.6633;4.69949;8.83891;2892.58;5.0659;0;0;1.59162e-59;0.01;0;5.69083;102;0;-1-1;-1
1200;579;-22.0481;45.073;3.52889;9.46231;3548.78;5.39832;0;0;1.59162e-59;0.01;0;5.60638;102;0;-1-1;-1
1200;580;-24.348;68.8432;2.926;10.1357;4361.62;5.78176;0;0;1.59162e-59;0.01;0;5.48298;102;0;-1-1;-1
1200;581;-20.82;86.5772;1.39434;9.81336;3958.61;5.59871;0;0;1.59162e-59;0.01;0;5.28063;102;0;-1-1;-1
