Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;375;41.8611;-6.00397;-28.5507;9.40832;3488.38;5.3208;0;0;2.99039e-71;0.01;0;6.01427;102;0;-1-1;-1
1440.02;376;43.0722;11.0107;-25.9187;8.64181;2703.36;4.87367;0;0;2.99039e-71;0.01;0;6.20101;102;0;-1-1;-1
1440.02;377;41.067;28.2515;-24.5586;9.73906;3869.37;5.48195;0;0;2.99039e-71;0.01;0;7.09946;102;0;-1-1;-1
1440.02;378;41.4207;45.422;-23.4108;9.68798;3808.8;5.48567;0;0;2.99039e-71;0.01;0;6.82027;102;0;-1-1;-1
1440.02;379;44.0583;61.3886;-20.3396;8.2162;2323.28;4.65278;0;0;2.99039e-71;0.01;0;6.24466;102;0;-1-1;-1
1440.02;380;40.0078;75.5559;-24.1842;8.26852;2367.95;4.68481;0;0;2.99039e-71;0.01;0;5.12688;102;0;-1-1;-1
1440.02;381;54.632;-65.0068;-24.3419;10.0114;4203.15;5.65658;0;0;2.99039e-71;0.01;0;4.75257;102;0;-1-1;-1
1440.02;382;54.9558;-48.8312;-23.9472;10.0207;4214.83;5.67714;0;0;2.99039e-71;0.01;0;6.74436;102;0;-1-1;-1
1440.02;383;55.2471;-32.7971;-22.4475;8.37028;2456.46;4.73502;0;0;2.99039e-71;0.01;0;6.6287;102;0;-1-1;-1
1440.02;384;55.4221;-14.4603;-22.7841;8.92661;2979.54;5.05334;0;0;2.99039e-71;0.01;0;6.99256;102;0;-1-1;-1
1440.02;385;56.5838;1.72143;-25.8331;9.77501;3912.38;5.52148;0;0;2.99039e-71;0.01;0;7.22665;102;0;-1-1;-1
1440.02;386;55.9195;19.5793;-24.9876;8.84353;2897.11;5.00059;0;0;2.99039e-71;0.01;0;6.93286;102;0;-1-1;-1
1440.02;387;55.6744;36.2838;-24.0955;9.18742;3248.39;5.18269;0;0;2.99039e-71;0.01;0;7.22037;102;0;-1-1;-1
1440.02;388;56.0068;52.4212;-23.1465;8.45613;2532.81;4.76449;0;0;2.99039e-71;0.01;0;6.71031;102;0;-1-1;-1
1440.02;389;55.4008;71.3993;-24.0504;9.62278;3732.42;5.45181;0;0;2.99039e-71;0.01;0;4.91105;102;0;-1-1;-1
1440.02;390;69.1589;-56.2021;-22.4798;8.75497;2810.95;4.95337;0;0;2.99039e-71;0.01;0;4.19753;102;0;-1-1;-1
1440.02;391;69.2474;-40.5356;-21.4601;8.60684;2670.67;4.87013;0;0;2.99039e-71;0.01;0;6.38395;102;0;-1-1;-1
1440.02;392;68.7163;-23.881;-24.9734;10.0923;4305.83;5.70357;0;0;2.99039e-71;0.01;0;7.83097;102;0;-1-1;-1
1440.02;393;70.248;-7.12396;-23.7318;8.75504;2811.02;4.94616;0;0;2.99039e-71;0.01;0;6.73403;102;0;-1-1;-1
1440.02;394;70.2312;10.7682;-24.2994;8.995;3048.54;5.07682;0;0;2.99039e-71;0.01;0;6.68522;102;0;-1-1;-1
1440.02;395;70.168;27.2389;-23.3911;9.55457;3653.61;5.39582;0;0;2.99039e-71;0.01;0;7.41168;102;0;-1-1;-1
1440.02;396;70.1743;44.1928;-23.9344;9.79132;3931.99;5.52862;0;0;2.99039e-71;0.01;0;6.64078;102;0;-1-1;-1
1440.02;397;70.0074;61.3009;-22.1648;9.82602;3973.94;5.53774;0;0;2.99039e-71;0.01;0;4.17867;102;0;-1-1;-1
1440.02;398;83.7185;-49.3718;-20.2505;9.84291;3994.47;5.5553;0;0;2.99039e-71;0.01;0;2.97774;102;0;-1-1;-1
1440.02;399;83.654;-32.2448;-22.4266;10.0632;4268.78;5.69132;0;0;2.99039e-71;0.01;0;4.81156;102;0;-1-1;-1
1440.02;400;83.6509;-15.3375;-22.3203;8.74736;2803.62;4.9287;0;0;2.99039e-71;0.01;0;5.51461;102;0;-1-1;-1
1440.02;401;83.6084;1.5966;-22.6956;9.02454;3078.67;5.1051;0;0;2.99039e-71;0.01;0;5.33773;102;0;-1-1;-1
1440.02;402;84.3758;18.6714;-22.9173;9.483;3572.12;5.36579;0;0;2.99039e-71;0.01;0;4.73317;102;0;-1-1;-1
1440.02;403;83.4588;35.2519;-21.4001;8.33273;2423.54;4.70691;0;0;2.99039e-71;0.01;0;5.11667;102;0;-1-1;-1
1440.02;404;85.5746;51.9278;-22.3356;10.0569;4260.69;5.68302;0;0;2.99039e-71;0.01;0;2.95696;102;0;-1-1;-1
1440.02;405;-99.3447;2.97953;-5.14976;10.0221;4216.67;5.66275;0;0;2.99039e-71;0.01;0;2.99013;102;0;-1-1;-1
1440.02;406;-86.4539;-38.5382;-7.37512;8.93415;2987.09;5.04759;0;0;2.99039e-71;0.01;0;5.45346;102;0;-1-1;-1
1440.02;407;-91.0996;-29.4514;-18.5691;7.98679;2134.06;4.49653;0;0;2.99039e-71;0.01;0;3.92668;102;0;-1-1;-1
1440.02;408;-85.7846;-6.56875;-8.31781;8.67951;2738.89;4.90455;0;0;2.99039e-71;0.01;0;6.0984;102;0;-1-1;-1
1440.02;409;-85.625;13.0114;-8.91767;9.92249;4092.14;5.61787;0;0;2.99039e-71;0.01;0;6.11512;102;0;-1-1;-1
1440.02;410;-84.2599;27.9466;-3.21594;8.16876;2283.27;4.62179;0;0;2.99039e-71;0.01;0;5.13671;102;0;-1-1;-1
1440.02;411;-87.4633;40.5135;-11.5597;9.23611;3300.32;5.22052;0;0;2.99039e-71;0.01;0;3.36812;102;0;-1-1;-1
1440.02;412;-72.558;-63.7845;-8.15681;8.52994;2599.72;4.81308;0;0;2.99039e-71;0.01;0;3.80367;102;0;-1-1;-1
1440.02;413;-73.1021;-47.7858;-9.47466;9.33717;3409.84;5.26555;0;0;2.99039e-71;0.01;0;6.14068;102;0;-1-1;-1
1440.02;414;-72.6807;-31.2006;-9.2994;9.26234;3328.51;5.2303;0;0;2.99039e-71;0.01;0;7.57484;102;0;-1-1;-1
1440.02;415;-72.2466;-14.639;-9.52927;9.19544;3256.92;5.19989;0;0;2.99039e-71;0.01;0;7.59049;102;0;-1-1;-1
1440.02;416;-73.2513;1.64163;-7.76482;8.52359;2593.91;4.82875;0;0;2.99039e-71;0.01;0;6.65474;102;0;-1-1;-1
1440.02;417;-71.5379;20.7745;-8.51596;8.31961;2412.11;4.7029;0;0;2.99039e-71;0.01;0;6.75348;102;0;-1-1;-1
1440.02;418;-72.3271;35.7811;-9.99141;9.38163;3458.78;5.30998;0;0;2.99039e-71;0.01;0;7.46835;102;0;-1-1;-1
1440.02;419;-72.172;51.6234;-13.3146;8.67658;2736.11;4.9097;0;0;2.99039e-71;0.01;0;4.81022;102;0;-1-1;-1
1440.02;420;-59.3189;-71.6753;-8.61416;8.74083;2797.35;4.93595;0;0;2.99039e-71;0.01;0;4.94283;102;0;-1-1;-1
1440.02;421;-59.1565;-55.775;-8.64944;9.16113;3220.59;5.17869;0;0;2.99039e-71;0.01;0;7.44809;102;0;-1-1;-1
1440.02;422;-59.374;-40.2812;-9.40493;8.46625;2541.92;4.79491;0;0;2.99039e-71;0.01;0;6.93496;102;0;-1-1;-1
1440.02;423;-59.2351;-23.1673;-10.2839;8.28925;2385.8;4.67112;0;0;2.99039e-71;0.01;0;6.88516;102;0;-1-1;-1
1440.02;424;-59.0529;-6.83632;-9.78271;8.78969;2844.52;4.96409;0;0;2.99039e-71;0.01;0;5.90216;102;0;-1-1;-1
1440.02;425;-59.9454;10.2294;-11.1819;9.93237;4104.38;5.61066;0;0;2.99039e-71;0.01;0;6.73973;102;0;-1-1;-1
1440.02;426;-58.6366;26.2493;-14.3651;8.18;2292.71;4.61984;0;0;2.99039e-71;0.01;0;6.25989;102;0;-1-1;-1
1440.02;427;-58.7738;43.201;-11.404;9.11348;3170.6;5.15105;0;0;2.99039e-71;0.01;0;7.29419;102;0;-1-1;-1
1440.02;428;-58.301;60.5145;-11.3626;9.48929;3579.23;5.35733;0;0;2.99039e-71;0.01;0;6.2951;102;0;-1-1;-1
1440.02;429;-44.8166;-80.4959;-10.673;9.79973;3942.13;5.55361;0;0;2.99039e-71;0.01;0;4.55473;102;0;-1-1;-1
1440.02;430;-44.7761;-64.5357;-9.59633;9.6591;3774.84;5.4538;0;0;2.99039e-71;0.01;0;6.44092;102;0;-1-1;-1
1440.02;431;-45.9975;-48.2891;-9.01255;8.32306;2415.11;4.70705;0;0;2.99039e-71;0.01;0;6.93774;102;0;-1-1;-1
1440.02;432;-46.1651;-32.2109;-9.25095;9.41361;3494.28;5.31183;0;0;2.99039e-71;0.01;0;7.37027;102;0;-1-1;-1
1440.02;433;-45.2792;-15.3469;-10.0896;9.78641;3926.07;5.52969;0;0;2.99039e-71;0.01;0;7.43622;102;0;-1-1;-1
1440.02;434;-45.4127;1.26759;-9.40654;9.23598;3300.18;5.22373;0;0;2.99039e-71;0.01;0;6.60212;102;0;-1-1;-1
1440.02;435;-45.0406;17.9455;-11.1818;9.8233;3970.64;5.54089;0;0;2.99039e-71;0.01;0;7.15521;102;0;-1-1;-1
1440.02;436;-46.021;34.2273;-9.76136;9.19866;3260.33;5.18121;0;0;2.99039e-71;0.01;0;6.6207;102;0;-1-1;-1
1440.02;437;-45.8526;50.6929;-9.81621;8.28954;2386.05;4.67689;0;0;2.99039e-71;0.01;0;5.84312;102;0;-1-1;-1
1440.02;438;-44.8338;70.7068;-13.0529;8.60912;2672.79;4.86379;0;0;2.99039e-71;0.01;0;6.12605;102;0;-1-1;-1
1440.02;439;-41.9319;85.1322;-7.88676;8.36138;2448.62;4.72635;0;0;2.99039e-71;0.01;0;3.91894;102;0;-1-1;-1
1440.02;440;-34.3081;-93.5695;-7.61005;9.37462;3451.04;5.29844;0;0;2.99039e-71;0.01;0;3.77487;102;0;-1-1;-1
1440.02;441;-27.0672;-78.3603;-10.5586;9.91327;4080.75;5.60104;0;0;2.99039e-71;0.01;0;7.01598;102;0;-1-1;-1
1440.02;442;-27.9851;-63.3688;-16.4674;8.12331;2245.37;4.59307;0;0;2.99039e-71;0.01;0;5.34399;102;0;-1-1;-1
1440.02;443;-24.0503;-37.5354;-17.5641;8.24381;2346.78;4.65296;0;0;2.99039e-71;0.01;0;6.47294;102;0;-1-1;-1
1440.02;444;-31.3541;-24.769;-10.3751;10.0077;4198.42;5.66089;0;0;2.99039e-71;0.01;0;7.72374;102;0;-1-1;-1
1440.02;445;-31.3053;-7.68994;-8.91659;8.362;2449.17;4.71701;0;0;2.99039e-71;0.01;0;5.93517;102;0;-1-1;-1
1440.02;446;-31.1719;7.96131;-11.5399;9.17997;3240.5;5.19148;0;0;2.99039e-71;0.01;0;6.45979;102;0;-1-1;-1
1440.02;447;-30.2943;27.558;-10.8705;10.0164;4209.48;5.65262;0;0;2.99039e-71;0.01;0;5.46679;102;0;-1-1;-1
1440.02;448;-25.5218;47.1988;-10.4477;8.8782;2931.32;5.02023;0;0;2.99039e-71;0.01;0;5.39296;102;0;-1-1;-1
1440.02;449;-34.0145;59.6177;-11.2977;8.65734;2717.96;4.90377;0;0;2.99039e-71;0.01;0;6.75824;102;0;-1-1;-1
1440.02;450;-30.1471;74.9273;-9.93629;9.63147;3742.54;5.4477;0;0;2.99039e-71;0.01;0;7.657;102;0;-1-1;-1
1440.02;451;-26.4308;91.1334;-10.5679;9.94262;4117.1;5.62199;0;0;2.99039e-71;0.01;0;4.08413;102;0;-1-1;-1
1440.02;452;-11.3005;-82.942;-8.05112;8.30493;2399.37;4.69109;0;0;2.99039e-71;0.01;0;6.23493;102;0;-1-1;-1
1440.02;453;-11.9137;-69.4694;-13.8939;8.29031;2386.71;4.68757;0;0;2.99039e-71;0.01;0;5.5804;102;0;-1-1;-1
1440.02;454;-12.2144;-45.5408;-11.9715;9.34431;3417.67;5.27946;0;0;2.99039e-71;0.01;0;4.95904;102;0;-1-1;-1
1440.02;455;-20.9013;-34.7356;-3.97056;8.03093;2169.64;4.54438;0;0;2.99039e-71;0.01;0;5.6768;102;0;-1-1;-1
1440.02;456;-18.8093;-16.3512;-9.34435;8.33184;2422.76;4.71718;0;0;2.99039e-71;0.01;0;5.90439;102;0;-1-1;-1
1440.02;457;-16.911;-0.8191;-12.2182;9.95844;4136.78;5.62648;0;0;2.99039e-71;0.01;0;5.78934;102;0;-1-1;-1
1440.02;458;-17.7464;16.1782;-14.1902;8.86522;2918.48;4.99554;0;0;2.99039e-71;0.01;0;4.47369;102;0;-1-1;-1
1440.02;459;-11.1704;41.6511;-9.20926;8.33999;2429.88;4.70961;0;0;2.99039e-71;0.01;0;5.27464;102;0;-1-1;-1
1440.02;460;-13.3576;55.9871;-6.89651;8.39286;2476.39;4.73931;0;0;2.99039e-71;0.01;0;6.04569;102;0;-1-1;-1
1440.02;461;-15.3464;70.9238;-10.7244;8.87737;2930.5;5.02236;0;0;2.99039e-71;0.01;0;6.69718;102;0;-1-1;-1
1440.02;462;-10.2489;85.1944;-11.4995;8.33536;2425.84;4.69804;0;0;2.99039e-71;0.01;0;6.01173;102;0;-1-1;-1
1440.02;463;1.63713;-89.4946;-11.5407;8.54951;2617.65;4.83634;0;0;2.99039e-71;0.01;0;4.46449;102;0;-1-1;-1
1440.02;464;1.49586;-74.4641;-10.5009;8.3157;2408.71;4.70047;0;0;2.99039e-71;0.01;0;6.67619;102;0;-1-1;-1
1440.02;465;0.4731;-59.1585;-12.9618;8.61301;2676.42;4.86576;0;0;2.99039e-71;0.01;0;5.13834;102;0;-1-1;-1
1440.02;466;2.21937;-38.6834;-11.9301;9.46136;3547.72;5.33818;0;0;2.99039e-71;0.01;0;6.40486;102;0;-1-1;-1
1440.02;467;3.06608;-22.6189;-9.42417;8.95272;3005.76;5.04664;0;0;2.99039e-71;0.01;0;5.42481;102;0;-1-1;-1
1440.02;468;4.37251;-7.51613;-10.5065;8.42279;2502.98;4.75825;0;0;2.99039e-71;0.01;0;4.1124;102;0;-1-1;-1
1440.02;469;3.02302;10.3608;-10.3718;9.86656;4023.33;5.556;0;0;2.99039e-71;0.01;0;4.7404;102;0;-1-1;-1
1440.02;470;3.54965;26.8417;-10.7641;8.86385;2917.13;5.00296;0;0;2.99039e-71;0.01;0;5.64204;102;0;-1-1;-1
1440.02;471;4.3961;43.2435;-8.74457;9.11422;3171.37;5.1482;0;0;2.99039e-71;0.01;0;5.84634;102;0;-1-1;-1
1440.02;472;-1.00372;65.3341;-10.8191;9.30337;3372.95;5.2469;0;0;2.99039e-71;0.01;0;5.98231;102;0;-1-1;-1
1440.02;473;4.69019;80.1245;-9.53603;8.6951;2753.67;4.92144;0;0;2.99039e-71;0.01;0;7.01945;102;0;-1-1;-1
1440.02;474;2.85045;95.072;-14.5216;9.96058;4139.44;5.61142;0;0;2.99039e-71;0.01;0;4.49968;102;0;-1-1;-1
1440.02;475;15.5347;-81.5079;-10.5281;9.14103;3199.44;5.16092;0;0;2.99039e-71;0.01;0;6.59782;102;0;-1-1;-1
1440.02;476;15.044;-65.0595;-11.3647;9.24944;3314.63;5.21792;0;0;2.99039e-71;0.01;0;6.55187;102;0;-1-1;-1
1440.02;477;16.013;-48.2597;-11.1366;9.57789;3680.42;5.39818;0;0;2.99039e-71;0.01;0;6.33698;102;0;-1-1;-1
1440.02;478;16.8004;-30.9909;-11.6816;9.35336;3427.61;5.30372;0;0;2.99039e-71;0.01;0;7.09258;102;0;-1-1;-1
1440.02;479;17.5687;-14.5378;-10.3562;8.42841;2507.99;4.76562;0;0;2.99039e-71;0.01;0;6.44973;102;0;-1-1;-1
1440.02;480;17.6105;1.59321;-10.5835;9.11964;3177.04;5.16313;0;0;2.99039e-71;0.01;0;6.58709;102;0;-1-1;-1
1440.02;481;18.1792;18.2996;-11.5026;9.60263;3709.02;5.42283;0;0;2.99039e-71;0.01;0;6.97724;102;0;-1-1;-1
1440.02;482;16.626;34.0648;-11.711;8.28175;2379.33;4.67572;0;0;2.99039e-71;0.01;0;6.35488;102;0;-1-1;-1
1440.02;483;19.7674;63.0525;-7.55681;8.21035;2318.32;4.62191;0;0;2.99039e-71;0.01;0;5.72616;102;0;-1-1;-1
1440.02;484;12.3281;69.7915;-17.5583;7.99185;2138.12;4.51568;0;0;2.99039e-71;0.01;0;6.32152;102;0;-1-1;-1
1440.02;485;17.5602;88.549;-15.2843;8.37666;2462.07;4.73556;0;0;2.99039e-71;0.01;0;5.24715;102;0;-1-1;-1
1440.02;486;29.8349;-87.7327;-10.8338;8.55351;2621.33;4.83429;0;0;2.99039e-71;0.01;0;3.10572;102;0;-1-1;-1
1440.02;487;29.6067;-72.4563;-11.1444;9.09584;3152.22;5.12265;0;0;2.99039e-71;0.01;0;7.46142;102;0;-1-1;-1
1440.02;488;30.4404;-56.3377;-11.0856;9.18497;3245.8;5.1971;0;0;2.99039e-71;0.01;0;7.20719;102;0;-1-1;-1
1440.02;489;30.8323;-39.991;-10.897;9.3392;3412.06;5.28208;0;0;2.99039e-71;0.01;0;7.31785;102;0;-1-1;-1
1440.02;490;31.3289;-23.0361;-11.1403;9.68889;3809.88;5.484;0;0;2.99039e-71;0.01;0;7.23532;102;0;-1-1;-1
1440.02;491;30.87;-6.77132;-10.0606;8.6515;2712.45;4.88704;0;0;2.99039e-71;0.01;0;6.60779;102;0;-1-1;-1
1440.02;492;31.1946;8.99868;-8.7097;7.98581;2133.27;4.50948;0;0;2.99039e-71;0.01;0;6.42909;102;0;-1-1;-1
1440.02;493;31.3123;29.0394;-9.9096;9.11801;3175.33;5.15663;0;0;2.99039e-71;0.01;0;6.60626;102;0;-1-1;-1
1440.02;494;20.4748;48.4305;-10.7492;9.28657;3354.71;5.25081;0;0;2.99039e-71;0.01;0;6.6512;102;0;-1-1;-1
1440.02;495;33.3798;58.1957;-10.4684;8.47867;2553.13;4.7883;0;0;2.99039e-71;0.01;0;6.26221;102;0;-1-1;-1
1440.02;496;33.3956;84.5002;-12.3287;9.94976;4125.97;5.63934;0;0;2.99039e-71;0.01;0;5.30551;102;0;-1-1;-1
1440.02;497;42.8934;-80.0981;-10.0934;8.30885;2402.77;4.68479;0;0;2.99039e-71;0.01;0;3.73844;102;0;-1-1;-1
1440.02;498;44.2099;-64.6384;-10.7339;9.28232;3350.11;5.23639;0;0;2.99039e-71;0.01;0;6.73288;102;0;-1-1;-1
1440.02;499;44.6365;-48.5414;-10.5896;9.15428;3213.38;5.17196;0;0;2.99039e-71;0.01;0;7.22895;102;0;-1-1;-1
1440.02;500;45.2357;-32.0212;-10.4386;8.84889;2902.38;5.01589;0;0;2.99039e-71;0.01;0;7.02198;102;0;-1-1;-1
1440.02;501;45.5667;-15.362;-10.3721;8.96729;3020.45;5.06641;0;0;2.99039e-71;0.01;0;6.72753;102;0;-1-1;-1
1440.02;502;44.4127;1.35946;-12.6235;9.94476;4119.76;5.62813;0;0;2.99039e-71;0.01;0;7.33489;102;0;-1-1;-1
1440.02;503;45.0843;18.7552;-11.0367;10.0188;4212.5;5.66873;0;0;2.99039e-71;0.01;0;7.70343;102;0;-1-1;-1
1440.02;504;46.4944;35.6917;-10.5637;9.27071;3337.55;5.22368;0;0;2.99039e-71;0.01;0;7.5773;102;0;-1-1;-1
1440.02;505;46.6793;51.1679;-9.96594;8.27359;2372.31;4.67223;0;0;2.99039e-71;0.01;0;7.02108;102;0;-1-1;-1
1440.02;506;45.6628;72.9591;-10.1079;9.00938;3063.19;5.09418;0;0;2.99039e-71;0.01;0;7.02866;102;0;-1-1;-1
1440.02;507;49.1236;85.432;-18.2574;8.50819;2579.89;4.80532;0;0;2.99039e-71;0.01;0;3.19669;102;0;-1-1;-1
1440.02;508;58.0856;-74.6052;-9.99011;9.96394;4143.64;5.624;0;0;2.99039e-71;0.01;0;3.6034;102;0;-1-1;-1
1440.02;509;59.2944;-57.2128;-9.99037;9.34584;3419.35;5.29472;0;0;2.99039e-71;0.01;0;6.83284;102;0;-1-1;-1
1440.02;510;59.0032;-40.3187;-9.81554;9.19887;3260.56;5.21063;0;0;2.99039e-71;0.01;0;7.38749;102;0;-1-1;-1
1440.02;511;58.9201;-23.8614;-9.90942;9.05412;3109.05;5.11766;0;0;2.99039e-71;0.01;0;6.99343;102;0;-1-1;-1
1440.02;512;59.4631;-6.06665;-9.71111;9.65227;3766.84;5.45693;0;0;2.99039e-71;0.01;0;6.60117;102;0;-1-1;-1
1440.02;513;59.7027;10.0041;-11.2092;10.0154;4208.12;5.6401;0;0;2.99039e-71;0.01;0;6.64478;102;0;-1-1;-1
1440.02;514;60.5772;27.1851;-10.2281;9.71851;3844.93;5.48524;0;0;2.99039e-71;0.01;0;7.22992;102;0;-1-1;-1
1440.02;515;60.4338;44.3292;-10.3359;9.21316;3275.78;5.18675;0;0;2.99039e-71;0.01;0;7.28706;102;0;-1-1;-1
1440.02;516;57.7608;61.7075;-9.97414;9.88112;4041.17;5.59446;0;0;2.99039e-71;0.01;0;7.26832;102;0;-1-1;-1
1440.02;517;60.4861;78.4337;-10.7602;8.73847;2795.08;4.94063;0;0;2.99039e-71;0.01;0;3.23663;102;0;-1-1;-1
1440.02;518;72.5303;-48.2556;-8.94496;8.33788;2428.03;4.69304;0;0;2.99039e-71;0.01;0;5.98912;102;0;-1-1;-1
1440.02;519;72.5069;-31.4765;-9.67872;8.39078;2474.54;4.74835;0;0;2.99039e-71;0.01;0;7.04108;102;0;-1-1;-1
1440.02;520;72.9992;-15.1254;-9.97641;10.1692;4405.01;5.73971;0;0;2.99039e-71;0.01;0;7.64421;102;0;-1-1;-1
1440.02;521;73.9174;1.75285;-11.47;8.27643;2374.75;4.67597;0;0;2.99039e-71;0.01;0;6.39697;102;0;-1-1;-1
1440.02;522;73.8529;17.5806;-10.6457;8.47472;2549.56;4.7974;0;0;2.99039e-71;0.01;0;6.704;102;0;-1-1;-1
1440.02;523;73.948;36.0217;-9.79978;8.39368;2477.11;4.74302;0;0;2.99039e-71;0.01;0;6.80917;102;0;-1-1;-1
1440.02;524;74.8895;51.4521;-9.4423;8.97875;3032.05;5.0761;0;0;2.99039e-71;0.01;0;5.99019;102;0;-1-1;-1
1440.02;525;85.9123;-23.9621;-8.96313;8.3252;2416.98;4.70195;0;0;2.99039e-71;0.01;0;5.55702;102;0;-1-1;-1
1440.02;526;88.0556;-7.37383;-9.29169;9.49472;3585.38;5.36341;0;0;2.99039e-71;0.01;0;4.69872;102;0;-1-1;-1
1440.02;527;86.796;10.2238;-9.34496;8.7801;2835.22;4.96292;0;0;2.99039e-71;0.01;0;4.78951;102;0;-1-1;-1
1440.02;528;85.4902;26.6321;-9.49242;8.35006;2438.69;4.72437;0;0;2.99039e-71;0.01;0;5.79415;102;0;-1-1;-1
1440.02;529;89.001;42.1658;-8.19205;9.73155;3860.42;5.49366;0;0;2.99039e-71;0.01;0;4.73723;102;0;-1-1;-1
1440.02;530;-99.0865;-28.7406;-5.60855;9.23843;3302.81;5.21561;0;0;2.99039e-71;0.01;0;2.47858;102;0;-1-1;-1
1440.02;531;-100.564;3.89396;11.8567;9.41021;3490.49;5.31041;0;0;2.99039e-71;0.01;0;2.51706;102;0;-1-1;-1
1440.02;532;-94.8073;17.7553;4.42108;10.0023;4191.73;5.64384;0;0;2.99039e-71;0.01;0;4.23537;102;0;-1-1;-1
1440.02;533;-75.565;-54.956;3.52031;8.36181;2449;4.72269;0;0;2.99039e-71;0.01;0;5.39943;102;0;-1-1;-1
1440.02;534;-88.0059;-46.6403;7.58346;9.50352;3595.35;5.37589;0;0;2.99039e-71;0.01;0;3.60536;102;0;-1-1;-1
1440.02;535;-87.2526;-30.1495;6.17041;9.6637;3780.24;5.46342;0;0;2.99039e-71;0.01;0;6.38527;102;0;-1-1;-1
1440.02;536;-87.2493;-13.8492;5.09768;9.30818;3378.18;5.26677;0;0;2.99039e-71;0.01;0;5.81564;102;0;-1-1;-1
1440.02;537;-85.7656;2.52098;4.3728;8.75932;2815.14;4.95918;0;0;2.99039e-71;0.01;0;7.03373;102;0;-1-1;-1
1440.02;538;-72.2708;27.5408;4.15487;8.27062;2369.75;4.65648;0;0;2.99039e-71;0.01;0;7.50634;102;0;-1-1;-1
1440.02;539;-79.6001;42.1245;4.05237;10.0151;4207.77;5.64842;0;0;2.99039e-71;0.01;0;6.21472;102;0;-1-1;-1
1440.02;540;-76.8076;59.2545;7.98603;9.18254;3243.23;5.19376;0;0;2.99039e-71;0.01;0;2.72201;102;0;-1-1;-1
1440.02;541;-63.3954;-63.6954;3.98124;8.72623;2783.35;4.93334;0;0;2.99039e-71;0.01;0;6.20783;102;0;-1-1;-1
1440.02;542;-63.1178;-47.6644;3.64509;7.98337;2131.32;4.52194;0;0;3.73799e-71;0.01;0;6.87637;102;0;-1-1;-1
1440.02;543;-62.4853;-31.3491;2.70619;8.77068;2826.1;4.9479;0;0;2.99039e-71;0.01;0;7.14775;102;0;-1-1;-1
1440.02;544;-61.9259;-15.9111;2.15493;8.1785;2291.45;4.62539;0;0;2.99039e-71;0.01;0;6.60754;102;0;-1-1;-1
1440.02;545;-63.5032;3.73819;3.31045;7.94885;2103.78;4.49282;0;0;2.99039e-71;0.01;0;5.97037;102;0;-1-1;-1
1440.02;546;-74.8838;12.2843;2.76861;8.13183;2252.44;4.60536;0;0;2.99039e-71;0.01;0;6.21852;102;0;-1-1;-1
1440.02;547;-59.8807;31.227;-2.06158;8.07987;2209.54;4.56468;0;0;2.99039e-71;0.01;0;6.77859;102;0;-1-1;-1
1440.02;548;-64.8123;51.7092;0.959645;9.22453;3287.92;5.21334;0;0;2.99039e-71;0.01;0;6.77957;102;0;-1-1;-1
1440.02;549;-63.4142;66.6428;3.32256;8.37731;2462.65;4.7355;0;0;2.99039e-71;0.01;0;4.44625;102;0;-1-1;-1
1440.02;550;-50.1602;-72.0391;3.739;8.43286;2511.96;4.76093;0;0;2.99039e-71;0.01;0;5.97604;102;0;-1-1;-1
1440.02;551;-49.8299;-56.3207;4.17639;8.53118;2600.86;4.82055;0;0;2.99039e-71;0.01;0;6.82168;102;0;-1-1;-1
1440.02;552;-49.8217;-40.7753;3.71066;8.64794;2709.11;4.89153;0;0;2.99039e-71;0.01;0;6.69128;102;0;-1-1;-1
1440.02;553;-49.3146;-23.3088;3.77126;8.42869;2508.24;4.76299;0;0;2.99039e-71;0.01;0;6.69117;102;0;-1-1;-1
1440.02;554;-49.1484;-7.53144;2.88552;8.31305;2406.41;4.69434;0;0;2.99039e-71;0.01;0;6.12443;102;0;-1-1;-1
1440.02;555;-49.8531;10.4762;3.05728;8.33684;2427.13;4.71744;0;0;2.99039e-71;0.01;0;6.13493;102;0;-1-1;-1
1440.02;556;-48.5358;25.9033;3.71315;8.26955;2368.83;4.6686;0;0;2.99039e-71;0.01;0;6.66163;102;0;-1-1;-1
1440.02;557;-50.3925;42.6431;3.60768;9.6753;3793.87;5.45734;0;0;2.99039e-71;0.01;0;7.6838;102;0;-1-1;-1
1440.02;558;-50.2375;59.0195;3.085;8.85174;2905.19;4.99921;0;0;2.99039e-71;0.01;0;6.76569;102;0;-1-1;-1
1440.02;559;-50.3278;75.5906;1.74108;9.53295;3628.86;5.39035;0;0;2.99039e-71;0.01;0;5.47309;102;0;-1-1;-1
1440.02;560;-36.2966;-80.9394;3.53261;9.11577;3172.99;5.15727;0;0;2.99039e-71;0.01;0;5.7888;102;0;-1-1;-1
1440.02;561;-36.7461;-65.0557;4.56041;8.92797;2980.89;5.056;0;0;2.99039e-71;0.01;0;6.24717;102;0;-1-1;-1
1440.02;562;-36.5815;-48.3075;5.50038;8.3011;2396.05;4.69954;0;0;2.99039e-71;0.01;0;6.29243;102;0;-1-1;-1
1440.02;563;-35.4463;-32.2444;4.56536;9.87745;4036.67;5.59313;0;0;2.99039e-71;0.01;0;7.57035;102;0;-1-1;-1
