Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;393;82.2249;-7.19594;-30.1466;11.002;5578.35;6.48736;0;0;1.2287e-24;0.01;0;6.87096;102;0;-1-1;-1
480;394;82.4472;11.4956;-30.5594;11.335;6100.38;6.68593;0;0;1.2287e-24;0.01;0;6.81714;102;0;-1-1;-1
480;395;81.9508;31.665;-29.6975;12.0693;7364.27;7.11796;0;0;1.2287e-24;0.01;0;7.74415;102;0;-1-1;-1
480;396;82.133;52.6281;-30.5195;12.2791;7755.08;7.23871;0;0;1.2287e-24;0.01;0;5.48393;102;0;-1-1;-1
480;397;81.2665;73.5251;-27.5235;12.3725;7933.45;7.29244;0;0;1.2287e-24;0.01;0;3.63035;102;0;-1-1;-1
480;398;100.375;-58.398;-26.8178;12.3893;7965.88;7.30877;0;0;1.2287e-24;0.01;0;1.82633;102;0;-1-1;-1
480;399;100;-36.8559;-29.1004;12.6014;8382.04;7.42667;0;0;1.2287e-24;0.01;0;3.04694;102;0;-1-1;-1
480;400;98.884;-18.3714;-28.8203;10.9404;5485.15;6.45072;0;0;1.2287e-24;0.01;0;5.07713;102;0;-1-1;-1
480;401;99.8578;1.2184;-29.3419;11.3927;6193.89;6.71984;0;0;1.2287e-24;0.01;0;5.69064;102;0;-1-1;-1
480;402;100;21.5653;-30.2103;11.9982;7235.06;7.07705;0;0;1.2287e-24;0.01;0;4.36775;102;0;-1-1;-1
480;403;98.508;41.4244;-28.3341;10.4434;4771.11;6.15962;0;0;1.2287e-24;0.01;0;4.572;102;0;-1-1;-1
480;404;100.094;61.6065;-30.2416;12.6657;8510.91;7.46388;0;0;1.2287e-24;0.01;0;1.81043;102;0;-1-1;-1
480;405;-117.416;1.53293;-5.28319;12.5909;8361.1;7.42087;0;0;1.2287e-24;0.01;0;3.52586;102;0;-1-1;-1
480;406;-102.772;-43.6987;-10.1941;11.1851;5861.52;6.59809;0;0;1.2287e-24;0.01;0;5.24443;102;0;-1-1;-1
480;407;-108.414;-33.8366;-24.7895;10.1077;4325.66;5.95016;0;0;1.2287e-24;0.01;0;3.31803;102;0;-1-1;-1
480;408;-99.7833;-5.36883;-11.3387;10.9565;5509.43;6.46658;0;0;1.2287e-24;0.01;0;6.46703;102;0;-1-1;-1
480;409;-100.417;14.8452;-11.3854;12.4348;8053.9;7.32689;0;0;1.2287e-24;0.01;0;6.34098;102;0;-1-1;-1
480;410;-101.511;33.6869;-6.90899;10.3948;4704.8;6.1297;0;0;1.2287e-24;0.01;0;5.12353;102;0;-1-1;-1
480;411;-103.293;50.6443;-15.0521;11.5085;6384.81;6.78903;0;0;1.2287e-24;0.01;0;3.76982;102;0;-1-1;-1
480;412;-84.8323;-74.8466;-11.6081;10.7819;5250.16;6.35967;0;0;1.2287e-24;0.01;0;3.73386;102;0;-1-1;-1
480;413;-85.0641;-55.1911;-11.5197;11.6671;6652.35;6.88036;0;0;1.2287e-24;0.01;0;6.50014;102;0;-1-1;-1
480;414;-84.8961;-35.4758;-11.9165;11.5228;6408.66;6.79201;0;0;1.2287e-24;0.01;0;7.05715;102;0;-1-1;-1
480;415;-83.8759;-16.289;-12.9298;11.5395;6436.45;6.80822;0;0;1.2287e-24;0.01;0;7.10979;102;0;-1-1;-1
480;416;-83.3486;3.32841;-12.446;10.7103;5146.3;6.32341;0;0;1.2287e-24;0.01;0;7.69492;102;0;-1-1;-1
480;417;-83.0211;24.204;-13.5581;10.5422;4907.78;6.22513;0;0;1.2287e-24;0.01;0;6.48467;102;0;-1-1;-1
480;418;-84.8642;42.204;-12.5495;11.7861;6858.01;6.94745;0;0;1.2287e-24;0.01;0;7.42871;102;0;-1-1;-1
480;419;-85.9991;62.2162;-14.2237;10.9799;5544.81;6.48051;0;0;1.2287e-24;0.01;0;5.80317;102;0;-1-1;-1
480;420;-68.5862;-85.1903;-12.0541;10.8921;5412.79;6.42682;0;0;1.2287e-24;0.01;0;5.08707;102;0;-1-1;-1
480;421;-67.8402;-65.8498;-12.4418;11.5634;6476.56;6.82266;0;0;1.2287e-24;0.01;0;7.16381;102;0;-1-1;-1
480;422;-67.9261;-45.6048;-12.2111;10.5373;4900.85;6.21864;0;0;1.2287e-24;0.01;0;6.69508;102;0;-1-1;-1
480;423;-67.8756;-26.1207;-12.8106;10.4174;4735.55;6.13771;0;0;1.2287e-24;0.01;0;7.47504;102;0;-1-1;-1
480;424;-67.0419;-6.75258;-12.4149;11.039;5634.81;6.51295;0;0;1.2287e-24;0.01;0;6.19301;102;0;-1-1;-1
480;425;-67.1094;13.4519;-12.2192;12.3955;7977.78;7.30116;0;0;1.2287e-24;0.01;0;6.96959;102;0;-1-1;-1
480;426;-66.9114;32.577;-17.5644;10.3789;4683.15;6.1206;0;0;1.2287e-24;0.01;0;7.44908;102;0;-1-1;-1
480;427;-68.0686;51.3949;-13.3475;11.4032;6211.12;6.72682;0;0;1.2287e-24;0.01;0;7.18359;102;0;-1-1;-1
480;428;-68.5247;73.2802;-13.2983;11.9542;7155.6;7.03746;0;0;1.2287e-24;0.01;0;6.25073;102;0;-1-1;-1
480;429;-50.8257;-95.0035;-13.8477;12.3133;7820.03;7.26469;0;0;1.2287e-24;0.01;0;4.09531;102;0;-1-1;-1
480;430;-50.5215;-76.1633;-12.6496;12.0258;7284.96;7.08728;0;0;1.2287e-24;0.01;0;5.86811;102;0;-1-1;-1
480;431;-52.1931;-56.0665;-11.3764;10.4014;4713.66;6.14202;0;0;1.2287e-24;0.01;0;7.3548;102;0;-1-1;-1
480;432;-51.0265;-35.6835;-12.2923;12.023;7279.89;7.09205;0;0;1.2287e-24;0.01;0;6.48257;102;0;-1-1;-1
480;433;-50.0171;-17.6632;-12.5901;12.331;7853.83;7.2671;0;0;1.2287e-24;0.01;0;5.73766;102;0;-1-1;-1
480;434;-50.0126;2.87265;-12.4332;11.632;6592.48;6.85872;0;0;1.2287e-24;0.01;0;6.57987;102;0;-1-1;-1
480;435;-50.0041;23.6452;-13.2461;12.2711;7739.99;7.23404;0;0;1.2287e-24;0.01;0;5.81063;102;0;-1-1;-1
480;436;-50.387;40.7535;-12.8488;11.5082;6384.21;6.78216;0;0;1.2287e-24;0.01;0;5.50017;102;0;-1-1;-1
480;437;-51.8072;61.161;-12.7217;10.4295;4752.06;6.151;0;0;1.2287e-24;0.01;0;5.90639;102;0;-1-1;-1
480;438;-51.8551;84.7913;-17.3425;10.7609;5219.52;6.35239;0;0;1.2287e-24;0.01;0;4.00305;102;0;-1-1;-1
480;439;-49.266;102.21;-10.3223;10.435;4759.55;6.14734;0;0;1.2287e-24;0.01;0;3.35762;102;0;-1-1;-1
480;440;-36.957;-110.875;-10.8071;11.8207;6918.54;6.97309;0;0;1.2287e-24;0.01;0;3.49611;102;0;-1-1;-1
480;441;-34.4162;-91.5956;-12.9114;12.4664;8115.53;7.35542;0;0;1.2287e-24;0.01;0;6.20965;102;0;-1-1;-1
480;442;-34.8658;-74.5883;-21.2646;10.1333;4358.53;5.97272;0;0;1.2287e-24;0.01;0;6.04396;102;0;-1-1;-1
480;443;-27.9274;-42.6056;-21.2686;10.2046;4451.13;6.00955;0;0;1.2287e-24;0.01;0;7.52477;102;0;-1-1;-1
480;444;-33.949;-26.5719;-12.9343;12.5676;8314.62;7.40782;0;0;1.2287e-24;0.01;0;7.29053;102;0;-1-1;-1
480;445;-33.6556;-7.2005;-13.1327;10.476;4815.93;6.18547;0;0;1.2287e-24;0.01;0;5.96576;102;0;-1-1;-1
480;446;-33.7358;11.8912;-13.375;11.5637;6477.15;6.82613;0;0;1.2287e-24;0.01;0;6.76139;102;0;-1-1;-1
480;447;-32.5838;32.7568;-13.7019;12.5893;8357.74;7.41733;0;0;1.2287e-24;0.01;0;7.03897;102;0;-1-1;-1
480;448;-33.6147;51.893;-12.355;11.1293;5774.19;6.55975;0;0;1.2287e-24;0.01;0;5.65077;102;0;-1-1;-1
480;449;-34.1573;69.9961;-13.8933;10.8224;5309.56;6.38487;0;0;1.2287e-24;0.01;0;6.0583;102;0;-1-1;-1
480;450;-34.9941;88.937;-12.7556;12.1297;7475.47;7.15392;0;0;1.2287e-24;0.01;0;7.44543;102;0;-1-1;-1
480;451;-29.8309;108.802;-12.683;12.5316;8243.39;7.39371;0;0;1.2287e-24;0.01;0;4.15425;102;0;-1-1;-1
480;452;-14.685;-93.1611;-12.2519;10.4166;4734.45;6.13732;0;0;1.2287e-24;0.01;0;7.22451;102;0;-1-1;-1
480;453;-19.1864;-75.9787;-12.4623;10.4664;4802.58;6.17054;0;0;1.2287e-24;0.01;0;6.63397;102;0;-1-1;-1
480;454;-17.6293;-56.4132;-12.1229;11.6437;6612.5;6.86973;0;0;1.2287e-24;0.01;0;6.60489;102;0;-1-1;-1
480;455;-22.5987;-39.5019;-5.34654;10.1154;4335.54;5.96487;0;0;1.2287e-24;0.01;0;7.07082;102;0;-1-1;-1
480;456;-16.3946;-16.953;-13.1311;10.4421;4769.33;6.1656;0;0;1.2287e-24;0.01;0;7.27089;102;0;-1-1;-1
480;457;-16.6601;1.54887;-13.4966;12.5146;8210.02;7.38418;0;0;1.2287e-24;0.01;0;8.59904;102;0;-1-1;-1
480;458;-16.2375;21.682;-13.0744;11.1383;5788.25;6.56508;0;0;1.2287e-24;0.01;0;7.24292;102;0;-1-1;-1
480;459;-15.0941;43.6695;-11.5651;10.5033;4853.65;6.19939;0;0;1.2287e-24;0.01;0;6.91;102;0;-1-1;-1
480;460;-17.934;62.2663;-9.79507;10.4724;4810.9;6.17928;0;0;1.2287e-24;0.01;0;7.47005;102;0;-1-1;-1
480;461;-17.3467;80.8464;-11.8694;11.1143;5750.84;6.55576;0;0;1.2287e-24;0.01;0;7.92482;102;0;-1-1;-1
480;462;-12.9025;98.3793;-12.9519;10.4544;4786.21;6.15907;0;0;1.2287e-24;0.01;0;6.66792;102;0;-1-1;-1
480;463;0.130424;-105.946;-13.3325;10.6905;5117.73;6.3099;0;0;1.2287e-24;0.01;0;4.90951;102;0;-1-1;-1
480;464;1.48262;-87.5515;-13.7636;10.4309;4753.94;6.15203;0;0;1.2287e-24;0.01;0;7.51534;102;0;-1-1;-1
480;465;-1.08947;-68.6148;-12.5721;10.8749;5387.16;6.41389;0;0;1.2287e-24;0.01;0;6.49426;102;0;-1-1;-1
480;466;-0.351622;-45.8801;-14.9103;11.8654;6997.35;6.99706;0;0;1.2287e-24;0.01;0;7.6755;102;0;-1-1;-1
480;467;1.91302;-25.4083;-14.3282;11.2879;6024.67;6.65969;0;0;1.2287e-24;0.01;0;8.17524;102;0;-1-1;-1
480;468;0.600825;-6.86476;-12.9913;10.5906;4975.66;6.24802;0;0;1.2287e-24;0.01;0;6.98554;102;0;-1-1;-1
480;469;1.31292;9.99998;-12.3751;12.4199;8024.87;7.3169;0;0;1.2287e-24;0.01;0;7.50045;102;0;-1-1;-1
480;470;0.441032;29.7319;-12.1916;11.1189;5758.02;6.55479;0;0;1.2287e-24;0.01;0;8.03583;102;0;-1-1;-1
480;471;4.29527;48.1547;-11.2348;11.4217;6241.38;6.74263;0;0;1.2287e-24;0.01;0;7.89843;102;0;-1-1;-1
480;472;-0.177296;72.5454;-10.795;11.5999;6538.01;6.83878;0;0;1.2287e-24;0.01;0;7.08692;102;0;-1-1;-1
480;473;3.85301;91.8325;-11.3102;10.9265;5464.29;6.44523;0;0;1.2287e-24;0.01;0;7.21578;102;0;-1-1;-1
480;474;2.18782;111.595;-14.1801;12.5432;8266.43;7.38353;0;0;1.2287e-24;0.01;0;4.65148;102;0;-1-1;-1
480;475;17.7155;-97.413;-13.0405;11.4876;6350.08;6.77097;0;0;1.2287e-24;0.01;0;6.26729;102;0;-1-1;-1
480;476;17.125;-77.3525;-13.5943;11.6326;6593.5;6.86169;0;0;1.2287e-24;0.01;0;7.20005;102;0;-1-1;-1
480;477;16.7664;-57.4371;-13.5351;12.0967;7414.68;7.12476;0;0;1.2287e-24;0.01;0;8.08364;102;0;-1-1;-1
480;478;17.712;-36.9357;-13.7519;11.7662;6823.29;6.94418;0;0;1.2287e-24;0.01;0;7.25466;102;0;-1-1;-1
480;479;18.4693;-17.6133;-12.8227;10.5725;4950.19;6.24051;0;0;1.2287e-24;0.01;0;6.91082;102;0;-1-1;-1
480;480;19.0764;0.731117;-13.0358;11.4979;6367.06;6.78318;0;0;1.2287e-24;0.01;0;8.22991;102;0;-1-1;-1
480;481;19.3455;19.633;-13.3018;12.1436;7501.25;7.16326;0;0;1.2287e-24;0.01;0;8.09169;102;0;-1-1;-1
480;482;17.4146;37.0835;-14.6654;10.4141;4731.04;6.14069;0;0;1.2287e-24;0.01;0;7.26837;102;0;-1-1;-1
480;483;18.9214;69.9034;-7.9815;10.376;4679.23;6.11002;0;0;1.2287e-24;0.01;0;6.31812;102;0;-1-1;-1
480;484;13.8672;78.7947;-22.7541;10.0993;4314.86;5.95324;0;0;1.2287e-24;0.01;0;6.44228;102;0;-1-1;-1
480;485;19.9982;102.652;-15.1629;10.4593;4792.94;6.16578;0;0;1.2287e-24;0.01;0;4.65428;102;0;-1-1;-1
480;486;35.4551;-105.509;-11.8041;10.8049;5283.83;6.37619;0;0;1.2287e-24;0.01;0;3.05034;102;0;-1-1;-1
480;487;34.9267;-86.7381;-13.0252;11.5465;6448.22;6.80515;0;0;1.2287e-24;0.01;0;7.80315;102;0;-1-1;-1
480;488;35.1742;-66.6809;-13.1383;11.5873;6516.83;6.84052;0;0;1.2287e-24;0.01;0;6.93845;102;0;-1-1;-1
480;489;35.0777;-47.8016;-12.8961;11.7974;6877.77;6.954;0;0;1.2287e-24;0.01;0;7.10144;102;0;-1-1;-1
480;490;35.4017;-27.6617;-12.7517;12.2046;7614.85;7.19564;0;0;1.2287e-24;0.01;0;8.07651;102;0;-1-1;-1
480;491;35.5414;-8.26235;-12.8506;10.9371;5480.17;6.44863;0;0;1.2287e-24;0.01;0;7.69138;102;0;-1-1;-1
480;492;35.4094;9.26362;-9.25486;10.0866;4298.62;5.94251;0;0;1.2287e-24;0.01;0;7.15178;102;0;-1-1;-1
480;493;34.9804;33.0933;-12.3747;11.3605;6141.53;6.7037;0;0;1.2287e-24;0.01;0;7.84057;102;0;-1-1;-1
480;494;23.8353;52.8659;-13.2053;11.7035;6714.79;6.89886;0;0;1.2287e-24;0.01;0;7.99877;102;0;-1-1;-1
480;495;36.7105;66.8618;-11.8186;10.5837;4965.92;6.24668;0;0;1.2287e-24;0.01;0;7.1851;102;0;-1-1;-1
480;496;40.2291;102.326;-14.3629;12.3749;7938.01;7.29816;0;0;1.2287e-24;0.01;0;3.28963;102;0;-1-1;-1
480;497;51.977;-95.5373;-11.866;10.4128;4729.25;6.13241;0;0;1.2287e-24;0.01;0;3.04764;102;0;-1-1;-1
480;498;52.6606;-77.2175;-13.2076;11.6887;6689.48;6.88984;0;0;1.2287e-24;0.01;0;5.71456;102;0;-1-1;-1
480;499;52.4484;-57.4296;-13.1201;11.4444;6278.74;6.75577;0;0;1.2287e-24;0.01;0;6.43055;102;0;-1-1;-1
480;500;52.9558;-37.864;-12.5744;11.0869;5708.52;6.54722;0;0;1.2287e-24;0.01;0;6.4322;102;0;-1-1;-1
480;501;52.8189;-17.604;-12.8276;11.2693;5994.81;6.64562;0;0;1.2287e-24;0.01;0;6.56387;102;0;-1-1;-1
480;502;52.6618;2.0613;-13.7052;12.4575;8097.99;7.34484;0;0;1.2287e-24;0.01;0;7.67005;102;0;-1-1;-1
480;503;52.6259;22.1661;-13.3627;12.5592;8297.98;7.41557;0;0;1.2287e-24;0.01;0;6.95322;102;0;-1-1;-1
480;504;54.3437;40.0093;-13.5499;11.711;6727.74;6.90174;0;0;1.2287e-24;0.01;0;5.56697;102;0;-1-1;-1
480;505;53.3292;58.6064;-9.8189;10.4265;4747.95;6.13623;0;0;1.2287e-24;0.01;0;6.70088;102;0;-1-1;-1
480;506;52.1236;85.9008;-12.8462;11.3605;6141.56;6.70329;0;0;1.2287e-24;0.01;0;6.77066;102;0;-1-1;-1
480;507;59.97;101.126;-21.2341;10.6333;5036.13;6.27238;0;0;1.2287e-24;0.01;0;2.57107;102;0;-1-1;-1
480;508;72.126;-89.3499;-12.0225;12.6554;8490.24;7.45948;0;0;1.2287e-24;0.01;0;2.47528;102;0;-1-1;-1
480;509;71.0002;-67.9806;-12.7036;11.7783;6844.35;6.94671;0;0;1.2287e-24;0.01;0;5.19671;102;0;-1-1;-1
480;510;70.005;-47.3654;-12.5329;11.5795;6503.71;6.83493;0;0;1.2287e-24;0.01;0;5.85515;102;0;-1-1;-1
480;511;69.8563;-27.1205;-12.5063;11.377;6168.42;6.70943;0;0;1.2287e-24;0.01;0;6.11284;102;0;-1-1;-1
480;512;70.0031;-5.55242;-12.5842;12.0551;7338.32;7.1117;0;0;1.2287e-24;0.01;0;5.42067;102;0;-1-1;-1
480;513;70.0181;10.4073;-13.7775;12.5357;8251.51;7.38785;0;0;1.2287e-24;0.01;0;6.09281;102;0;-1-1;-1
480;514;70.0146;31.7842;-13.4249;12.1988;7604.05;7.19069;0;0;1.2287e-24;0.01;0;6.34733;102;0;-1-1;-1
480;515;70.1138;52.6863;-13.1256;11.607;6550.12;6.83653;0;0;1.2287e-24;0.01;0;5.45818;102;0;-1-1;-1
480;516;66.3345;71.4531;-12.0722;12.3637;7916.51;7.2905;0;0;1.2287e-24;0.01;0;6.83147;102;0;-1-1;-1
480;517;73.8088;89.3799;-14.6389;10.906;5433.6;6.43394;0;0;1.2287e-24;0.01;0;3.32027;102;0;-1-1;-1
480;518;87.1559;-56.2238;-12.008;10.4196;4738.45;6.13733;0;0;1.2287e-24;0.01;0;6.16159;102;0;-1-1;-1
480;519;86.5677;-36.8444;-13.0569;10.5239;4882.18;6.21283;0;0;1.2287e-24;0.01;0;5.96098;102;0;-1-1;-1
480;520;85.9977;-18.286;-13.034;12.7749;8732.88;7.5279;0;0;1.2287e-24;0.01;0;6.3669;102;0;-1-1;-1
480;521;88.4874;1.77471;-13.8867;10.3993;4710.88;6.13012;0;0;1.2287e-24;0.01;0;6.60958;102;0;-1-1;-1
480;522;87.3277;20.6717;-13.4895;10.6647;5080.89;6.29359;0;0;1.2287e-24;0.01;0;6.17942;102;0;-1-1;-1
480;523;87.2345;42.0341;-13.0619;10.4125;4728.86;6.13966;0;0;1.2287e-24;0.01;0;6.72917;102;0;-1-1;-1
480;524;88.4017;61.2128;-12.6856;11.2802;6012.33;6.654;0;0;1.2287e-24;0.01;0;5.95119;102;0;-1-1;-1
480;525;103.378;-27.9228;-12.075;10.432;4755.46;6.14834;0;0;1.2287e-24;0.01;0;6.22744;102;0;-1-1;-1
480;526;105.713;-8.89822;-12.3156;11.8624;6992.04;6.99775;0;0;1.2287e-24;0.01;0;5.32648;102;0;-1-1;-1
480;527;104.253;11.6919;-12.933;10.9853;5553;6.48399;0;0;1.2287e-24;0.01;0;5.02319;102;0;-1-1;-1
480;528;102.382;31.0225;-13.0544;10.5207;4877.76;6.20982;0;0;1.2287e-24;0.01;0;5.85277;102;0;-1-1;-1
480;529;105.888;50.4267;-11.9624;12.3095;7812.88;7.25337;0;0;1.2287e-24;0.01;0;4.84314;102;0;-1-1;-1
480;530;-117.29;-28.4685;-4.73932;11.613;6560.21;6.85082;0;0;1.2287e-24;0.01;0;2.38564;102;0;-1-1;-1
480;531;-119.262;0.400687;10.0339;11.8639;6994.77;6.99677;0;0;1.2287e-24;0.01;0;2.68914;102;0;-1-1;-1
480;532;-113.187;20.9735;4.93802;12.515;8210.74;7.37761;0;0;1.2287e-24;0.01;0;4.17235;102;0;-1-1;-1
480;533;-87.6529;-64.2683;4.62421;10.452;4782.86;6.15947;0;0;1.2287e-24;0.01;0;5.67887;102;0;-1-1;-1
480;534;-103.59;-53.671;7.63945;11.9801;7202.26;7.06446;0;0;1.2287e-24;0.01;0;2.56142;102;0;-1-1;-1
480;535;-102.318;-34.9984;7.65369;12.0528;7334.11;7.10904;0;0;1.2287e-24;0.01;0;5.11165;102;0;-1-1;-1
480;536;-104.432;-14.5491;4.92351;11.6291;6587.56;6.85869;0;0;1.2287e-24;0.01;0;7.14638;102;0;-1-1;-1
480;537;-100.675;4.62179;6.12378;10.9625;5518.53;6.46752;0;0;1.2287e-24;0.01;0;7.47257;102;0;-1-1;-1
480;538;-86.8472;31.097;3.33475;10.4443;4772.22;6.15469;0;0;1.2287e-24;0.01;0;7.41188;102;0;-1-1;-1
480;539;-94.9986;49.4654;4.27743;12.5964;8371.9;7.42665;0;0;1.2287e-24;0.01;0;5.00609;102;0;-1-1;-1
480;540;-93.4441;69.9996;4.22867;11.53;6420.65;6.8003;0;0;1.2287e-24;0.01;0;2.25385;102;0;-1-1;-1
480;541;-73.4221;-75.522;3.78753;10.9102;5439.8;6.43968;0;0;1.2287e-24;0.01;0;6.31307;102;0;-1-1;-1
480;542;-71.8185;-56.3262;2.55969;9.98054;4164.39;5.88271;0;0;1.53587e-24;0.01;0;6.69742;102;0;-1-1;-1
480;543;-72.2079;-34.8228;3.07868;10.9803;5545.34;6.48036;0;0;1.2287e-24;0.01;0;7.1117;102;0;-1-1;-1
480;544;-71.921;-16.2532;3.01654;10.1623;4396.11;5.99001;0;0;1.2287e-24;0.01;0;7.28649;102;0;-1-1;-1
480;545;-71.798;2.59123;3.34853;10.054;4257.02;5.92675;0;0;1.2287e-24;0.01;0;7.33639;102;0;-1-1;-1
480;546;-85.8224;13.6113;1.95236;10.1761;4413.95;5.9991;0;0;1.2287e-24;0.01;0;6.42317;102;0;-1-1;-1
480;547;-70.4679;35.1834;-2.28743;10.1475;4376.96;5.97922;0;0;1.2287e-24;0.01;0;7.44542;102;0;-1-1;-1
480;548;-76.0584;61.2127;2.39241;11.6128;6559.94;6.85197;0;0;1.2287e-24;0.01;0;7.11177;102;0;-1-1;-1
480;549;-76.1435;79.3647;4.81234;10.4364;4761.51;6.15509;0;0;1.2287e-24;0.01;0;4.62584;102;0;-1-1;-1
480;550;-57.3139;-85.7609;4.04839;10.5553;4926.05;6.22486;0;0;1.2287e-24;0.01;0;6.1184;102;0;-1-1;-1
480;551;-56.7525;-66.482;4.22656;10.7055;5139.31;6.313;0;0;1.2287e-24;0.01;0;6.83394;102;0;-1-1;-1
480;552;-56.4832;-45.9677;3.76154;10.729;5173.24;6.3279;0;0;1.2287e-24;0.01;0;6.977;102;0;-1-1;-1
480;553;-56.0985;-25.9551;4.36582;10.5252;4884.03;6.20881;0;0;1.2287e-24;0.01;0;7.45177;102;0;-1-1;-1
480;554;-55.7781;-7.22742;3.70647;10.4303;4753.1;6.14779;0;0;1.2287e-24;0.01;0;6.76117;102;0;-1-1;-1
480;555;-55.5987;11.733;4.28469;10.4438;4771.6;6.15602;0;0;1.2287e-24;0.01;0;6.8532;102;0;-1-1;-1
480;556;-55.4115;30.3727;4.46718;10.4258;4747.01;6.13838;0;0;1.2287e-24;0.01;0;7.49802;102;0;-1-1;-1
480;557;-58.6812;49.1295;4.26793;12.0901;7402.53;7.1243;0;0;1.2287e-24;0.01;0;8.31357;102;0;-1-1;-1
480;558;-59.3076;68.8549;3.73205;11.1375;5787.01;6.56827;0;0;1.2287e-24;0.01;0;6.85885;102;0;-1-1;-1
480;559;-60.4483;89.267;0.362407;11.9811;7204.09;7.06562;0;0;1.2287e-24;0.01;0;5.33993;102;0;-1-1;-1
480;560;-41.0342;-97.1374;4.9083;11.4648;6312.29;6.76118;0;0;1.2287e-24;0.01;0;5.73232;102;0;-1-1;-1
480;561;-40.7584;-76.775;4.76657;11.1725;5841.74;6.59298;0;0;1.2287e-24;0.01;0;6.77403;102;0;-1-1;-1
480;562;-40.7018;-56.6106;6.17933;10.4579;4790.9;6.1643;0;0;1.2287e-24;0.01;0;7.43515;102;0;-1-1;-1
480;563;-38.8937;-36.5355;4.78181;12.2647;7727.95;7.2318;0;0;1.2287e-24;0.01;0;7.81657;102;0;-1-1;-1
480;564;-39.2977;-16.5733;4.02023;10.9809;5546.21;6.47682;0;0;1.2287e-24;0.01;0;7.02806;102;0;-1-1;-1
480;565;-39.1554;2.06735;3.30985;10.9365;5479.22;6.45853;0;0;1.2287e-24;0.01;0;7.79816;102;0;-1-1;-1
480;566;-38.7763;22.2461;3.85031;12.465;8112.7;7.35154;0;0;1.2287e-24;0.01;0;7.58135;102;0;-1-1;-1
480;567;-39.5455;40.638;3.8441;10.9192;5453.25;6.4427;0;0;1.2287e-24;0.01;0;6.93691;102;0;-1-1;-1
480;568;-41.1202;60.4628;3.95127;12.1325;7480.72;7.15734;0;0;1.2287e-24;0.01;0;7.99872;102;0;-1-1;-1
480;569;-45.4744;77.7824;-2.10092;10.146;4375;5.98052;0;0;1.2287e-24;0.01;0;6.98733;102;0;-1-1;-1
480;570;-54.7458;102.805;15.7026;11.789;6863.16;6.95524;0;0;1.2287e-24;0.01;0;3.14568;102;0;-1-1;-1
480;571;-22.5661;-103.668;1.37164;11.6919;6694.83;6.89817;0;0;1.2287e-24;0.01;0;5.89072;102;0;-1-1;-1
480;572;-24.1822;-85.4571;3.46327;10.4664;4802.62;6.1853;0;0;1.2287e-24;0.01;0;6.96318;102;0;-1-1;-1
480;573;-24.1029;-67.0235;4.77426;11.3029;6048.69;6.66243;0;0;1.2287e-24;0.01;0;6.69423;102;0;-1-1;-1
480;574;-22.4427;-49.9953;7.14884;11.3327;6096.56;6.68548;0;0;1.2287e-24;0.01;0;6.28417;102;0;-1-1;-1
480;575;-22.6872;-25.1723;3.78582;10.4288;4751.01;6.14672;0;0;1.2287e-24;0.01;0;7.50015;102;0;-1-1;-1
480;576;-22.5242;-7.23188;3.2832;10.4656;4801.54;6.17699;0;0;1.2287e-24;0.01;0;6.7052;102;0;-1-1;-1
480;577;-21.3929;11.8304;3.26819;12.3436;7877.96;7.2817;0;0;1.2287e-24;0.01;0;6.91369;102;0;-1-1;-1
480;578;-22.0175;32.0974;3.24784;10.5453;4912.11;6.22809;0;0;1.2287e-24;0.01;0;7.07683;102;0;-1-1;-1
480;579;-22.9597;50.5704;4.14013;11.2615;5982.5;6.64117;0;0;1.2287e-24;0.01;0;7.32087;102;0;-1-1;-1
480;580;-27.6062;75.1055;3.4689;12.1248;7466.4;7.13639;0;0;1.2287e-24;0.01;0;7.56987;102;0;-1-1;-1
480;581;-23.3152;94.5724;3.42396;11.7006;6709.8;6.90181;0;0;1.2287e-24;0.01;0;7.44622;102;0;-1-1;-1
480;582;-31.5398;111.709;9.30465;12.1718;7553.5;7.18214;0;0;1.2287e-24;0.01;0;3.09844;102;0;-1-1;-1
480;583;-8.58224;-118.796;0.774475;12.362;7913.34;7.28322;0;0;1.2287e-24;0.01;0;2.88951;102;0;-1-1;-1
480;584;-4.99986;-98.856;2.81754;10.7082;5143.3;6.31975;0;0;1.2287e-24;0.01;0;5.95356;102;0;-1-1;-1
480;585;-7.00684;-81.4101;-0.00278362;10.1051;4322.2;5.95571;0;0;1.53587e-24;0.01;0;6.13597;102;0;-1-1;-1
480;586;-5.01034;-54.0886;1.54446;10.5837;4965.88;6.23621;0;0;1.2287e-24;0.01;0;6.08051;102;0;-1-1;-1
480;587;-6.13822;-35.0117;2.2441;11.5363;6431.1;6.80534;0;0;1.2287e-24;0.01;0;5.69904;102;0;-1-1;-1
480;588;-5.00883;-17.3046;2.81502;11.9568;7160.37;7.05254;0;0;1.2287e-24;0.01;0;5.81564;102;0;-1-1;-1
480;589;-5.01309;1.4279;3.85063;10.4504;4780.67;6.15561;0;0;1.2287e-24;0.01;0;6.5753;102;0;-1-1;-1
480;590;-4.40019;20.3579;3.60796;10.4685;4805.5;6.17499;0;0;1.2287e-24;0.01;0;6.36746;102;0;-1-1;-1
