Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;393;80.864;-7.7981;-29.0073;10.3676;4667.86;6.04894;0;0;2.88565e-36;0.01;0;6.5687;102;0;-1-1;-1
720;394;80.9702;12.0824;-29.4329;10.6732;5093;6.22736;0;0;2.88565e-36;0.01;0;6.57633;102;0;-1-1;-1
720;395;80.7407;31.5299;-28.4991;11.357;6135.87;6.62651;0;0;2.88565e-36;0.01;0;7.19538;102;0;-1-1;-1
720;396;80.3395;51.7625;-29.0236;11.5775;6500.24;6.75279;0;0;2.88565e-36;0.01;0;5.99675;102;0;-1-1;-1
720;397;80.1217;72.5493;-25.6743;11.6529;6628.11;6.79269;0;0;2.88565e-36;0.01;0;4.04062;102;0;-1-1;-1
720;398;100.3;-58.0655;-23.3931;11.6696;6656.65;6.80935;0;0;2.88565e-36;0.01;0;1.76936;102;0;-1-1;-1
720;399;97.9474;-37.9312;-27.1458;11.8868;7035.24;6.93445;0;0;2.88565e-36;0.01;0;4.18103;102;0;-1-1;-1
720;400;96.8521;-17.2166;-27.6782;10.3233;4608.32;6.01898;0;0;2.88565e-36;0.01;0;4.93259;102;0;-1-1;-1
720;401;97.2671;1.76098;-28.1051;10.7216;5162.56;6.259;0;0;2.88565e-36;0.01;0;5.41091;102;0;-1-1;-1
720;402;97.8653;21.3041;-28.3998;11.2845;6019.11;6.58801;0;0;2.88565e-36;0.01;0;4.24279;102;0;-1-1;-1
720;403;96.3158;41.825;-27.2685;9.84885;4001.7;5.74725;0;0;2.88565e-36;0.01;0;4.43094;102;0;-1-1;-1
720;404;98.5491;61.3595;-28.2507;11.9277;7108.12;6.95644;0;0;2.88565e-36;0.01;0;2.94605;102;0;-1-1;-1
720;405;-115.173;2.7852;-6.52554;11.8658;6998.02;6.92088;0;0;2.88565e-36;0.01;0;3.21748;102;0;-1-1;-1
720;406;-100.242;-43.2562;-9.55143;10.5511;4920.22;6.15806;0;0;2.88565e-36;0.01;0;5.12045;102;0;-1-1;-1
720;407;-105.392;-33.4368;-23.1994;9.50625;3598.46;5.53475;0;0;2.88565e-36;0.01;0;3.26091;102;0;-1-1;-1
720;408;-98.4215;-6.2584;-10.6988;10.3116;4592.62;6.02084;0;0;2.88565e-36;0.01;0;6.17376;102;0;-1-1;-1
720;409;-98.9527;14.4646;-10.9046;11.7264;6754.41;6.84166;0;0;2.88565e-36;0.01;0;6.11551;102;0;-1-1;-1
720;410;-98.6495;32.4209;-5.39072;9.76099;3895.57;5.69735;0;0;2.88565e-36;0.01;0;5.0972;102;0;-1-1;-1
720;411;-100.833;48.7628;-13.7795;10.8701;5380.13;6.34507;0;0;2.88565e-36;0.01;0;3.69163;102;0;-1-1;-1
720;412;-83.1226;-73.7241;-10.577;10.1436;4371.8;5.91795;0;0;2.88565e-36;0.01;0;3.71639;102;0;-1-1;-1
720;413;-83.6706;-54.6481;-11.2787;11.0117;5593.05;6.42253;0;0;2.88565e-36;0.01;0;6.08527;102;0;-1-1;-1
720;414;-83.5033;-35.4821;-11.4564;10.8888;5407.87;6.3506;0;0;2.88565e-36;0.01;0;6.79982;102;0;-1-1;-1
720;415;-82.6953;-15.9562;-12.5614;10.8781;5392.02;6.35109;0;0;2.88565e-36;0.01;0;6.86807;102;0;-1-1;-1
720;416;-82.8745;2.72655;-11.765;10.092;4305.51;5.89785;0;0;2.88565e-36;0.01;0;7.0319;102;0;-1-1;-1
720;417;-83.1175;23.9822;-12.5003;9.91104;4078;5.78965;0;0;2.88565e-36;0.01;0;5.77635;102;0;-1-1;-1
720;418;-83.7128;40.4679;-12.7445;11.1074;5740.24;6.48197;0;0;2.88565e-36;0.01;0;6.75907;102;0;-1-1;-1
720;419;-84.294;60.0298;-14.2054;10.3263;4612.36;6.03158;0;0;2.88565e-36;0.01;0;5.40007;102;0;-1-1;-1
720;420;-67.4033;-83.5994;-10.6484;10.288;4561.21;6.0049;0;0;2.88565e-36;0.01;0;4.30616;102;0;-1-1;-1
720;421;-67.349;-64.657;-11.6456;10.8834;5399.88;6.35386;0;0;2.88565e-36;0.01;0;6.83735;102;0;-1-1;-1
720;422;-67.5855;-45.6766;-11.7847;9.95587;4133.58;5.81605;0;0;2.88565e-36;0.01;0;6.77493;102;0;-1-1;-1
720;423;-67.5003;-25.888;-12.9731;9.81656;3962.48;5.72041;0;0;2.88565e-36;0.01;0;6.78893;102;0;-1-1;-1
720;424;-66.7755;-6.73748;-12.4655;10.4042;4717.46;6.07246;0;0;2.88565e-36;0.01;0;6.33465;102;0;-1-1;-1
720;425;-67.5029;12.9834;-12.317;11.7036;6714.96;6.82269;0;0;2.88565e-36;0.01;0;6.8656;102;0;-1-1;-1
720;426;-67.4168;30.9735;-17.276;9.75385;3887.02;5.6909;0;0;2.88565e-36;0.01;0;6.7124;102;0;-1-1;-1
720;427;-68.0177;49.984;-13.3937;10.7586;5216.2;6.27984;0;0;2.88565e-36;0.01;0;6.8856;102;0;-1-1;-1
720;428;-68.0019;71.6391;-13.1094;11.257;5975.28;6.55881;0;0;2.88565e-36;0.01;0;5.78563;102;0;-1-1;-1
720;429;-50.6637;-94.2893;-12.6331;11.6031;6543.51;6.7779;0;0;2.88565e-36;0.01;0;4.506;102;0;-1-1;-1
720;430;-50.7376;-74.531;-11.4481;11.3616;6143.45;6.62538;0;0;2.88565e-36;0.01;0;6.39361;102;0;-1-1;-1
720;431;-52.4648;-55.4104;-11.6623;9.81593;3961.71;5.73481;0;0;2.88565e-36;0.01;0;6.71114;102;0;-1-1;-1
720;432;-51.7303;-36.0997;-12.0962;11.2786;6009.72;6.58041;0;0;2.88565e-36;0.01;0;5.93193;102;0;-1-1;-1
720;433;-50.4833;-17.0831;-12.465;11.6116;6557.9;6.77229;0;0;2.88565e-36;0.01;0;5.29137;102;0;-1-1;-1
720;434;-50.3404;2.90908;-12.3415;10.9542;5506;6.39293;0;0;2.88565e-36;0.01;0;5.73262;102;0;-1-1;-1
720;435;-50.5112;22.7965;-13.0153;11.5826;6508.84;6.75407;0;0;2.88565e-36;0.01;0;6.08092;102;0;-1-1;-1
720;436;-52.3428;40.0188;-11.9734;10.8585;5362.9;6.32817;0;0;2.88565e-36;0.01;0;5.57069;102;0;-1-1;-1
720;437;-52.9338;59.4535;-12.0866;9.82517;3972.91;5.73145;0;0;2.88565e-36;0.01;0;4.64727;102;0;-1-1;-1
720;438;-51.834;83.1643;-16.1829;10.1554;4387.17;5.9303;0;0;2.88565e-36;0.01;0;4.12357;102;0;-1-1;-1
720;439;-48.3097;100.678;-9.49551;9.85239;4006.02;5.74514;0;0;2.88565e-36;0.01;0;3.30544;102;0;-1-1;-1
720;440;-36.3121;-109.044;-10.1679;11.1288;5773.37;6.49585;0;0;2.88565e-36;0.01;0;4.00175;102;0;-1-1;-1
720;441;-32.8942;-89.9287;-12.3942;11.7455;6787.39;6.85627;0;0;2.88565e-36;0.01;0;6.62591;102;0;-1-1;-1
720;442;-34.0752;-73.4442;-20.3204;9.56868;3669.82;5.58228;0;0;2.88565e-36;0.01;0;5.71616;102;0;-1-1;-1
720;443;-27.6348;-42.8486;-20.7735;9.65664;3771.96;5.62751;0;0;2.88565e-36;0.01;0;6.80527;102;0;-1-1;-1
720;444;-34.9954;-27.0692;-12.8071;11.8454;6962.09;6.91142;0;0;2.88565e-36;0.01;0;6.44202;102;0;-1-1;-1
720;445;-33.1501;-8.23805;-12.3796;9.88011;4039.94;5.76825;0;0;2.88565e-36;0.01;0;4.66269;102;0;-1-1;-1
720;446;-33.2946;12.2036;-13.3661;10.8893;5408.64;6.36023;0;0;2.88565e-36;0.01;0;5.25126;102;0;-1-1;-1
720;447;-31.9247;32.7851;-13.1155;11.8627;6992.6;6.91523;0;0;2.88565e-36;0.01;0;5.68139;102;0;-1-1;-1
720;448;-31.7622;52.2753;-12.4329;10.4943;4841.17;6.12236;0;0;2.88565e-36;0.01;0;5.84786;102;0;-1-1;-1
720;449;-34.3663;69.9996;-12.7119;10.2128;4461.98;5.9649;0;0;2.88565e-36;0.01;0;5.54753;102;0;-1-1;-1
720;450;-34.9997;87.4709;-11.6605;11.4235;6244.37;6.66809;0;0;2.88565e-36;0.01;0;6.33916;102;0;-1-1;-1
720;451;-29.8701;106.451;-11.5021;11.7998;6881.97;6.88918;0;0;2.88565e-36;0.01;0;3.9965;102;0;-1-1;-1
720;452;-14.1231;-92.3323;-12.3844;9.82094;3967.78;5.72636;0;0;2.88565e-36;0.01;0;6.51741;102;0;-1-1;-1
720;453;-19.6021;-75.3042;-11.6762;9.85044;4003.65;5.74773;0;0;2.88565e-36;0.01;0;5.86442;102;0;-1-1;-1
720;454;-16.5442;-55.6261;-11.7801;10.9979;5572.02;6.41963;0;0;2.88565e-36;0.01;0;5.8903;102;0;-1-1;-1
720;455;-23.82;-39.3356;-5.50693;9.52607;3621.01;5.56035;0;0;2.88565e-36;0.01;0;6.34789;102;0;-1-1;-1
720;456;-18.1326;-17.6654;-13.3466;9.84712;3999.6;5.75422;0;0;2.88565e-36;0.01;0;6.166;102;0;-1-1;-1
720;457;-16.5897;0.907296;-12.9472;11.793;6870.07;6.8842;0;0;2.88565e-36;0.01;0;7.34462;102;0;-1-1;-1
720;458;-15.9257;20.5678;-13.8946;10.4965;4844.16;6.11844;0;0;2.88565e-36;0.01;0;5.79945;102;0;-1-1;-1
720;459;-14.5915;46.4538;-11.5203;9.89159;4054.03;5.7749;0;0;2.88565e-36;0.01;0;6.18564;102;0;-1-1;-1
720;460;-17.6523;63.2428;-8.65951;9.88774;4049.29;5.77131;0;0;2.88565e-36;0.01;0;6.69972;102;0;-1-1;-1
720;461;-17.9038;80.6515;-11.86;10.4837;4826.54;6.1204;0;0;2.88565e-36;0.01;0;7.20694;102;0;-1-1;-1
720;462;-12.547;97.3432;-13.0189;9.85731;4012.02;5.74412;0;0;2.88565e-36;0.01;0;6.20422;102;0;-1-1;-1
720;463;0.56359;-104.188;-12.9263;10.0879;4300.18;5.89205;0;0;2.88565e-36;0.01;0;4.63459;102;0;-1-1;-1
720;464;1.63894;-86.5581;-13.5479;9.83439;3984.11;5.73962;0;0;2.88565e-36;0.01;0;6.76444;102;0;-1-1;-1
720;465;-1.84303;-68.8392;-11.5802;10.2341;4489.94;5.9721;0;0;2.88565e-36;0.01;0;5.72034;102;0;-1-1;-1
720;466;0.339231;-45.2462;-14.1868;11.1879;5865.91;6.52591;0;0;2.88565e-36;0.01;0;6.88584;102;0;-1-1;-1
720;467;2.61467;-25.5913;-13.541;10.6269;5027.04;6.19954;0;0;2.88565e-36;0.01;0;6.35239;102;0;-1-1;-1
720;468;1.46747;-7.3901;-12.9286;9.97798;4161.18;5.82387;0;0;2.88565e-36;0.01;0;5.51659;102;0;-1-1;-1
720;469;1.33834;10.509;-11.9945;11.6985;6706.16;6.81545;0;0;2.88565e-36;0.01;0;6.33601;102;0;-1-1;-1
720;470;1.50424;29.7882;-11.8971;10.4829;4825.44;6.11382;0;0;2.88565e-36;0.01;0;6.57567;102;0;-1-1;-1
720;471;3.73628;48.691;-11.0643;10.7714;5234.81;6.28979;0;0;2.88565e-36;0.01;0;6.74235;102;0;-1-1;-1
720;472;-1.08233;73.1714;-11.0147;10.9548;5506.78;6.38809;0;0;2.88565e-36;0.01;0;6.09983;102;0;-1-1;-1
720;473;4.08903;91.4131;-11.1081;10.2962;4572.14;6.01173;0;0;2.88565e-36;0.01;0;6.48884;102;0;-1-1;-1
720;474;1.91041;109.868;-15.1439;11.813;6905.01;6.87863;0;0;2.88565e-36;0.01;0;4.60251;102;0;-1-1;-1
720;475;17.387;-95.944;-12.6031;10.8252;5313.7;6.31304;0;0;2.88565e-36;0.01;0;6.0244;102;0;-1-1;-1
720;476;16.7222;-75.9746;-13.0676;10.9594;5513.84;6.39379;0;0;2.88565e-36;0.01;0;6.66031;102;0;-1-1;-1
720;477;17.0331;-56.6281;-13.4471;11.3831;6178.32;6.6319;0;0;2.88565e-36;0.01;0;7.08787;102;0;-1-1;-1
720;478;18.0486;-36.8851;-13.7614;11.0835;5703.28;6.47692;0;0;2.88565e-36;0.01;0;6.60823;102;0;-1-1;-1
720;479;19.0125;-16.7371;-12.3406;9.96796;4148.65;5.82151;0;0;2.88565e-36;0.01;0;6.10733;102;0;-1-1;-1
720;480;18.984;1.42979;-12.2401;10.8248;5313.11;6.32143;0;0;2.88565e-36;0.01;0;7.33076;102;0;-1-1;-1
720;481;19.3137;20.2033;-12.653;11.4231;6243.62;6.66604;0;0;2.88565e-36;0.01;0;7.25695;102;0;-1-1;-1
720;482;17.5551;38.0108;-13.7922;9.81179;3956.71;5.72375;0;0;2.88565e-36;0.01;0;6.41361;102;0;-1-1;-1
720;483;21.0541;70.0093;-9.19137;9.76201;3896.79;5.68491;0;0;2.88565e-36;0.01;0;6.03143;102;0;-1-1;-1
720;484;13.2424;79.619;-21.2332;9.50237;3594.06;5.54305;0;0;2.88565e-36;0.01;0;5.97259;102;0;-1-1;-1
720;485;19.0607;101.867;-14.1528;9.87404;4032.49;5.76082;0;0;2.88565e-36;0.01;0;4.8295;102;0;-1-1;-1
720;486;34.2072;-103.519;-11.7518;10.1664;4401.41;5.93574;0;0;2.88565e-36;0.01;0;3.01188;102;0;-1-1;-1
720;487;33.834;-85.5861;-12.5868;10.8501;5350.37;6.32331;0;0;2.88565e-36;0.01;0;7.38845;102;0;-1-1;-1
720;488;34.4288;-66.2477;-12.7968;10.9071;5435.2;6.3718;0;0;2.88565e-36;0.01;0;6.57205;102;0;-1-1;-1
720;489;34.7701;-47.1715;-12.78;11.1006;5729.68;6.47674;0;0;2.88565e-36;0.01;0;6.66213;102;0;-1-1;-1
720;490;35.2098;-27.2916;-12.8482;11.4937;6360.16;6.70846;0;0;2.88565e-36;0.01;0;7.22846;102;0;-1-1;-1
720;491;35.2521;-8.0437;-12.422;10.2894;4563.1;6.00284;0;0;2.88565e-36;0.01;0;7.04121;102;0;-1-1;-1
720;492;35.1488;9.49505;-10.0228;9.4917;3581.96;5.5337;0;0;2.88565e-36;0.01;0;6.46343;102;0;-1-1;-1
720;493;34.7373;32.6754;-11.2012;10.7308;5175.93;6.26603;0;0;2.88565e-36;0.01;0;6.81791;102;0;-1-1;-1
720;494;22.3984;54.4289;-12.4529;11.0193;5604.61;6.42898;0;0;2.88565e-36;0.01;0;6.52893;102;0;-1-1;-1
720;495;37.4871;65.3081;-13.0334;9.9917;4178.36;5.83337;0;0;2.88565e-36;0.01;0;7.22167;102;0;-1-1;-1
720;496;40.0207;100.999;-14.2769;11.6948;6699.96;6.82967;0;0;2.88565e-36;0.01;0;2.44469;102;0;-1-1;-1
720;497;49.9518;-94.4261;-11.4922;9.81995;3966.59;5.72137;0;0;2.88565e-36;0.01;0;4.18278;102;0;-1-1;-1
720;498;50.8961;-76.2624;-12.5546;11.0082;5587.76;6.4187;0;0;2.88565e-36;0.01;0;6.55584;102;0;-1-1;-1
720;499;51.1489;-56.9723;-12.8086;10.7999;5276.52;6.30659;0;0;2.88565e-36;0.01;0;6.6007;102;0;-1-1;-1
720;500;51.8284;-37.8297;-12.5966;10.456;4788.37;6.11244;0;0;2.88565e-36;0.01;0;6.56297;102;0;-1-1;-1
720;501;52.0872;-17.4497;-12.8384;10.6197;5016.77;6.19662;0;0;2.88565e-36;0.01;0;6.58969;102;0;-1-1;-1
720;502;51.7257;1.73528;-13.3204;11.7494;6794.22;6.85762;0;0;2.88565e-36;0.01;0;7.40959;102;0;-1-1;-1
720;503;51.3645;21.5102;-13.0834;11.8435;6958.69;6.91971;0;0;2.88565e-36;0.01;0;7.07995;102;0;-1-1;-1
720;504;52.6052;40.299;-12.3865;11.0201;5605.85;6.42292;0;0;2.88565e-36;0.01;0;6.76217;102;0;-1-1;-1
720;505;52.497;57.963;-9.38112;9.8174;3963.49;5.71906;0;0;2.88565e-36;0.01;0;6.80083;102;0;-1-1;-1
720;506;50.1708;84.5709;-11.5224;10.6952;5124.5;6.24458;0;0;2.88565e-36;0.01;0;5.92865;102;0;-1-1;-1
720;507;58.5415;98.2047;-20.1379;10.0355;4233.57;5.85651;0;0;2.88565e-36;0.01;0;3.17798;102;0;-1-1;-1
720;508;69.7225;-87.8694;-11.5495;11.8907;7042.28;6.93408;0;0;2.88565e-36;0.01;0;3.25183;102;0;-1-1;-1
720;509;70.7485;-67.2818;-12.2622;11.0898;5712.88;6.47588;0;0;2.88565e-36;0.01;0;4.85845;102;0;-1-1;-1
720;510;68.0417;-46.8544;-12.1043;10.9068;5434.73;6.37261;0;0;2.88565e-36;0.01;0;5.71427;102;0;-1-1;-1
720;511;67.9714;-27.547;-12.0419;10.7209;5161.51;6.2565;0;0;2.88565e-36;0.01;0;5.64796;102;0;-1-1;-1
720;512;69.137;-7.46489;-12.1725;11.3792;6171.91;6.64273;0;0;2.88565e-36;0.01;0;5.10354;102;0;-1-1;-1
720;513;69.3976;11.1861;-13.5008;11.8259;6927.66;6.89169;0;0;2.88565e-36;0.01;0;5.57839;102;0;-1-1;-1
720;514;69.5344;31.457;-12.6713;11.4992;6369.32;6.70596;0;0;2.88565e-36;0.01;0;6.12316;102;0;-1-1;-1
720;515;68.9074;51.5857;-12.5002;10.9298;5469.29;6.36622;0;0;2.88565e-36;0.01;0;5.40791;102;0;-1-1;-1
720;516;64.9146;71.1573;-11.7622;11.6645;6647.99;6.80943;0;0;2.88565e-36;0.01;0;6.56704;102;0;-1-1;-1
720;517;73.1173;88.3364;-14.5121;10.2963;4572.33;6.01079;0;0;2.88565e-36;0.01;0;3.13857;102;0;-1-1;-1
720;518;86.0927;-54.9918;-10.886;9.83418;3983.85;5.7279;0;0;2.88565e-36;0.01;0;4.99568;102;0;-1-1;-1
720;519;85.7255;-36.7451;-12.0735;9.92195;4091.47;5.79657;0;0;2.88565e-36;0.01;0;5.3373;102;0;-1-1;-1
720;520;84.9962;-16.8934;-12.3915;12.0388;7308.66;7.01902;0;0;2.88565e-36;0.01;0;5.53136;102;0;-1-1;-1
720;521;87.4546;2.53975;-13.3729;9.79975;3942.16;5.71641;0;0;2.88565e-36;0.01;0;5.38595;102;0;-1-1;-1
720;522;86.1436;20.3911;-13.1808;10.0454;4246.14;5.86746;0;0;2.88565e-36;0.01;0;5.28021;102;0;-1-1;-1
720;523;86.1631;42.1666;-13.0603;9.84711;3999.58;5.74552;0;0;2.88565e-36;0.01;0;5.32108;102;0;-1-1;-1
720;524;87.1964;60.0538;-12.1598;10.6299;5031.23;6.20488;0;0;2.88565e-36;0.01;0;5.16432;102;0;-1-1;-1
720;525;100.599;-27.1205;-11.6652;9.83825;3988.79;5.73765;0;0;2.88565e-36;0.01;0;5.62937;102;0;-1-1;-1
720;526;103.229;-8.15944;-12.2508;11.1963;5879.04;6.53443;0;0;2.88565e-36;0.01;0;4.92501;102;0;-1-1;-1
720;527;102.162;12.514;-12.1145;10.3643;4663.49;6.05239;0;0;2.88565e-36;0.01;0;4.84417;102;0;-1-1;-1
720;528;99.8033;31.2056;-12.6126;9.90629;4072.13;5.78633;0;0;2.88565e-36;0.01;0;5.69669;102;0;-1-1;-1
720;529;104.036;49.545;-11.7316;11.5786;6502.15;6.75077;0;0;2.88565e-36;0.01;0;4.68288;102;0;-1-1;-1
720;530;-114.149;-29.3501;-4.40822;10.9425;5488.33;6.38558;0;0;2.88565e-36;0.01;0;2.32741;102;0;-1-1;-1
720;531;-116.988;0.283234;9.99933;11.17;5837.84;6.51621;0;0;2.88565e-36;0.01;0;2.41122;102;0;-1-1;-1
720;532;-110.133;19.8783;5.47143;11.8073;6895.16;6.88557;0;0;2.88565e-36;0.01;0;3.96772;102;0;-1-1;-1
720;533;-86.6239;-63.5124;3.92529;9.8641;4020.32;5.75229;0;0;2.88565e-36;0.01;0;5.32881;102;0;-1-1;-1
720;534;-101.364;-52.682;7.6623;11.2794;6010.93;6.58325;0;0;2.88565e-36;0.01;0;3.01041;102;0;-1-1;-1
720;535;-99.7037;-34.6062;7.09176;11.3814;6175.57;6.64314;0;0;2.88565e-36;0.01;0;5.82997;102;0;-1-1;-1
720;536;-102.298;-15.1303;4.97533;10.9761;5539.08;6.40756;0;0;2.88565e-36;0.01;0;6.47272;102;0;-1-1;-1
720;537;-99.146;3.77909;5.34259;10.3421;4633.5;6.03964;0;0;2.88565e-36;0.01;0;7.02001;102;0;-1-1;-1
720;538;-84.2473;30.9773;3.73918;9.82925;3977.87;5.72739;0;0;2.88565e-36;0.01;0;6.90009;102;0;-1-1;-1
720;539;-92.2391;48.1185;4.26821;11.8674;7000.99;6.92059;0;0;2.88565e-36;0.01;0;6.46547;102;0;-1-1;-1
720;540;-90.669;68.3477;4.44174;10.8673;5375.87;6.34344;0;0;2.88565e-36;0.01;0;2.68419;102;0;-1-1;-1
720;541;-72.3322;-74.0062;3.8624;10.2958;4571.56;6.01266;0;0;2.88565e-36;0.01;0;6.18594;102;0;-1-1;-1
720;542;-71.3065;-55.8996;2.90318;9.41838;3499.59;5.49699;0;0;3.60706e-36;0.01;0;6.38612;102;0;-1-1;-1
720;543;-71.5875;-34.2853;2.67114;10.3583;4655.37;6.04554;0;0;2.88565e-36;0.01;0;6.67439;102;0;-1-1;-1
720;544;-71.0261;-16.3656;2.17823;9.60619;3713.14;5.60462;0;0;2.88565e-36;0.01;0;6.61288;102;0;-1-1;-1
720;545;-71.5023;2.80108;2.91714;9.45726;3543.11;5.51732;0;0;2.88565e-36;0.01;0;6.47448;102;0;-1-1;-1
720;546;-84.8511;13.5984;1.9527;9.60038;3706.41;5.60382;0;0;2.88565e-36;0.01;0;5.93171;102;0;-1-1;-1
720;547;-68.9115;35.7344;-2.56038;9.56411;3664.56;5.57712;0;0;2.88565e-36;0.01;0;6.70242;102;0;-1-1;-1
720;548;-74.651;59.7857;1.79444;10.9377;5481.06;6.3853;0;0;2.88565e-36;0.01;0;7.0255;102;0;-1-1;-1
720;549;-73.7458;77.5178;4.57341;9.85814;4013.04;5.75341;0;0;2.88565e-36;0.01;0;4.39279;102;0;-1-1;-1
720;550;-56.4588;-83.8943;4.26457;9.95762;4135.76;5.80946;0;0;2.88565e-36;0.01;0;5.81693;102;0;-1-1;-1
720;551;-56.4597;-65.2443;4.27252;10.0919;4305.4;5.88875;0;0;2.88565e-36;0.01;0;6.39884;102;0;-1-1;-1
720;552;-56.5581;-45.6004;3.6038;10.146;4374.9;5.92249;0;0;2.88565e-36;0.01;0;6.22073;102;0;-1-1;-1
720;553;-55.8188;-25.9487;3.92725;9.93534;4108.06;5.79897;0;0;2.88565e-36;0.01;0;6.62698;102;0;-1-1;-1
720;554;-55.954;-7.20075;3.01926;9.83315;3982.61;5.73479;0;0;2.88565e-36;0.01;0;6.20405;102;0;-1-1;-1
720;555;-55.666;12.1593;3.76957;9.85027;4003.43;5.74783;0;0;2.88565e-36;0.01;0;6.16789;102;0;-1-1;-1
720;556;-55.1738;30.5095;4.89724;9.81566;3961.38;5.71944;0;0;2.88565e-36;0.01;0;6.70992;102;0;-1-1;-1
720;557;-57.8761;49.1865;4.04518;11.4107;6223.36;6.65167;0;0;2.88565e-36;0.01;0;7.81862;102;0;-1-1;-1
720;558;-58.2798;68.0168;3.23083;10.4918;4837.69;6.12167;0;0;2.88565e-36;0.01;0;6.39926;102;0;-1-1;-1
720;559;-58.9942;88.7605;1.04506;11.2898;6027.6;6.58907;0;0;2.88565e-36;0.01;0;4.92716;102;0;-1-1;-1
720;560;-40.3779;-95.215;4.65616;10.8009;5277.96;6.30461;0;0;2.88565e-36;0.01;0;5.35216;102;0;-1-1;-1
720;561;-40.903;-74.778;5.31408;10.5398;4904.39;6.15664;0;0;2.88565e-36;0.01;0;6.29799;102;0;-1-1;-1
720;562;-40.2103;-55.8226;6.66523;9.84823;4000.95;5.74733;0;0;2.88565e-36;0.01;0;6.54734;102;0;-1-1;-1
720;563;-39.2774;-36.8148;4.82794;11.5958;6531.23;6.76931;0;0;2.88565e-36;0.01;0;6.94826;102;0;-1-1;-1
720;564;-39.6852;-16.2149;3.74858;10.3646;4663.87;6.04943;0;0;2.88565e-36;0.01;0;6.3075;102;0;-1-1;-1
720;565;-39.4428;2.27225;3.47112;10.3156;4598.02;6.02778;0;0;2.88565e-36;0.01;0;6.53374;102;0;-1-1;-1
720;566;-39.2092;21.9932;3.68275;11.7607;6813.77;6.86789;0;0;2.88565e-36;0.01;0;6.71053;102;0;-1-1;-1
720;567;-39.7405;40.8009;4.26198;10.316;4598.62;6.01837;0;0;2.88565e-36;0.01;0;5.4743;102;0;-1-1;-1
720;568;-40.7201;59.9271;3.06723;11.4325;6259.07;6.67554;0;0;2.88565e-36;0.01;0;6.56552;102;0;-1-1;-1
720;569;-44.74;77.7277;-0.512861;9.54617;3643.98;5.56561;0;0;2.88565e-36;0.01;0;6.1211;102;0;-1-1;-1
720;570;-53.8874;101.228;15.7364;11.127;5770.66;6.4943;0;0;2.88565e-36;0.01;0;3.09054;102;0;-1-1;-1
720;571;-22.643;-101.279;1.01552;11.0036;5580.75;6.42772;0;0;2.88565e-36;0.01;0;5.73761;102;0;-1-1;-1
720;572;-24.9235;-83.7492;4.13623;9.88172;4041.9;5.78028;0;0;2.88565e-36;0.01;0;6.40339;102;0;-1-1;-1
720;573;-24.4895;-65.9342;5.3236;10.6391;5044.3;6.20829;0;0;2.88565e-36;0.01;0;5.52773;102;0;-1-1;-1
720;574;-22.0922;-49.9938;6.7732;10.6822;5105.95;6.23699;0;0;2.88565e-36;0.01;0;4.92073;102;0;-1-1;-1
720;575;-23.6991;-24.8754;3.12686;9.80494;3948.43;5.71765;0;0;2.88565e-36;0.01;0;6.30183;102;0;-1-1;-1
720;576;-23.4166;-7.51561;3.45505;9.84416;3995.99;5.75055;0;0;2.88565e-36;0.01;0;6.01351;102;0;-1-1;-1
720;577;-21.9021;12.4893;2.91028;11.623;6577.18;6.78443;0;0;2.88565e-36;0.01;0;6.15788;102;0;-1-1;-1
720;578;-23.2646;32.2669;4.90362;9.92666;4097.3;5.80467;0;0;2.88565e-36;0.01;0;5.82569;102;0;-1-1;-1
720;579;-22.9372;50.3173;4.04101;10.6101;5003.22;6.18876;0;0;2.88565e-36;0.01;0;6.55532;102;0;-1-1;-1
720;580;-27.1054;74.7569;3.68394;11.4027;6210.34;6.64214;0;0;2.88565e-36;0.01;0;6.56405;102;0;-1-1;-1
720;581;-22.453;93.525;2.63036;11.0164;5600.24;6.42686;0;0;2.88565e-36;0.01;0;6.84196;102;0;-1-1;-1
720;582;-31.6076;108.911;9.8107;11.4676;6316.87;6.69865;0;0;2.88565e-36;0.01;0;2.89534;102;0;-1-1;-1
720;583;-9.18737;-115.811;0.952109;11.6586;6637.84;6.79763;0;0;2.88565e-36;0.01;0;2.7842;102;0;-1-1;-1
720;584;-4.39851;-97.3186;2.23633;10.0968;4311.57;5.89152;0;0;2.88565e-36;0.01;0;5.70123;102;0;-1-1;-1
720;585;-8.41965;-81.2477;-0.64622;9.53657;3633;5.56199;0;0;3.60706e-36;0.01;0;5.25278;102;0;-1-1;-1
720;586;-4.21031;-53.9788;1.55965;9.96517;4145.17;5.80921;0;0;2.88565e-36;0.01;0;5.25542;102;0;-1-1;-1
720;587;-8.23732;-36.0581;2.59204;10.8609;5366.41;6.34126;0;0;2.88565e-36;0.01;0;5.19401;102;0;-1-1;-1
720;588;-6.52789;-16.5203;1.95017;11.2628;5984.5;6.57249;0;0;2.88565e-36;0.01;0;5.20962;102;0;-1-1;-1
720;589;-5.76687;2.21197;3.73577;9.86379;4019.95;5.74876;0;0;2.88565e-36;0.01;0;5.5031;102;0;-1-1;-1
720;590;-2.10072;21.1639;4.20039;9.86834;4025.51;5.76165;0;0;2.88565e-36;0.01;0;5.5138;102;0;-1-1;-1
