Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;581;-21.0237;87.2204;1.50661;9.90563;4071.32;5.66193;0;0;1.38051e-57;0.01;0;5.25921;102;0;-1-1;-1
1160;582;-28.6322;100.006;10.8683;10.3213;4605.72;5.91761;0;0;1.38051e-57;0.01;0;2.42214;102;0;-1-1;-1
1160;583;-8.00636;-104.74;0.383868;10.5111;4864.43;6.01168;0;0;1.38051e-57;0.01;0;3.3044;102;0;-1-1;-1
1160;584;-1.58704;-88.8937;1.98336;9.1;3156.55;5.19932;0;0;1.38051e-57;0.01;0;5.98912;102;0;-1-1;-1
1160;585;-8.87277;-75.3855;-1.05855;8.60777;2671.53;4.92379;0;0;1.72564e-57;0.01;0;4.92292;102;0;-1-1;-1
1160;586;-2.8515;-49.8214;0.792372;8.9608;3013.91;5.12122;0;0;1.38051e-57;0.01;0;4.56948;102;0;-1-1;-1
1160;587;-10.3543;-32.8243;5.99066;9.76431;3899.54;5.59344;0;0;1.38051e-57;0.01;0;4.72473;102;0;-1-1;-1
1160;588;-7.69656;-14.5709;0.611172;10.1333;4358.58;5.79748;0;0;1.38051e-57;0.01;0;5.69711;102;0;-1-1;-1
1160;589;-5.55153;3.42958;3.31974;8.90482;2957.77;5.08899;0;0;1.38051e-57;0.01;0;4.79342;102;0;-1-1;-1
1160;590;-0.242287;20.2384;2.99968;8.89076;2943.78;5.09347;0;0;1.38051e-57;0.01;0;5.10435;102;0;-1-1;-1
1160;591;-8.52132;35.052;4.6959;9.51387;3607.12;5.44021;0;0;1.38051e-57;0.01;0;4.71029;102;0;-1-1;-1
1160;592;-6.16106;51.0856;2.69581;8.83381;2887.57;5.05381;0;0;1.38051e-57;0.01;0;5.0886;102;0;-1-1;-1
1160;593;-6.71503;80.3375;-0.946623;8.51221;2583.54;4.86117;0;0;1.38051e-57;0.01;0;6.20527;102;0;-1-1;-1
1160;594;-4.30908;95.9026;2.21193;10.2008;4446.26;5.84091;0;0;1.38051e-57;0.01;0;4.7154;102;0;-1-1;-1
1160;595;13.4514;-94.3741;4.76749;8.99677;3050.34;5.14701;0;0;1.38051e-57;0.01;0;4.49543;102;0;-1-1;-1
1160;596;10.8469;-78.044;2.86676;10.065;4271.05;5.75979;0;0;1.38051e-57;0.01;0;6.57283;102;0;-1-1;-1
1160;597;10.1383;-60.1827;2.70591;10.5277;4887.59;6.03032;0;0;1.38051e-57;0.01;0;6.4827;102;0;-1-1;-1
1160;598;12.7331;-42.0658;2.54354;10.2369;4493.54;5.86539;0;0;1.38051e-57;0.01;0;6.18096;102;0;-1-1;-1
1160;599;14.9073;-24.6364;3.06886;9.90359;4068.8;5.66698;0;0;1.38051e-57;0.01;0;6.21828;102;0;-1-1;-1
1160;600;13.1909;-6.93599;3.78586;10.4906;4836.1;6.00872;0;0;1.38051e-57;0.01;0;5.1928;102;0;-1-1;-1
1160;601;13.9848;11.8742;3.28825;9.26815;3334.78;5.29885;0;0;1.38051e-57;0.01;0;5.76924;102;0;-1-1;-1
1160;602;14.0952;29.5857;2.47182;10.3045;4583.18;5.88995;0;0;1.38051e-57;0.01;0;6.52808;102;0;-1-1;-1
1160;603;16.0851;46.5487;3.94087;8.77836;2833.53;5.01965;0;0;1.38051e-57;0.01;0;5.39438;102;0;-1-1;-1
1160;604;6.47307;59.1262;7.4983;8.83182;2885.62;5.0478;0;0;1.38051e-57;0.01;0;4.81642;102;0;-1-1;-1
1160;605;7.05989;82.7616;6.06985;8.9791;3032.4;5.13216;0;0;1.38051e-57;0.01;0;5.13732;102;0;-1-1;-1
1160;606;12.9578;97.1092;0.802074;9.97803;4161.24;5.70212;0;0;1.38051e-57;0.01;0;4.72422;102;0;-1-1;-1
1160;607;26.1305;-85.5748;1.99067;8.83983;2893.48;5.04744;0;0;1.38051e-57;0.01;0;6.05321;102;0;-1-1;-1
1160;608;26.1152;-68.5819;2.41571;10.6067;4998.38;6.06266;0;0;1.38051e-57;0.01;0;7.72182;102;0;-1-1;-1
1160;609;27.5565;-51.707;2.71727;8.96026;3013.36;5.12564;0;0;1.38051e-57;0.01;0;6.1109;102;0;-1-1;-1
1160;610;28.5505;-34.0322;1.54194;8.9238;2976.72;5.10462;0;0;1.38051e-57;0.01;0;5.49903;102;0;-1-1;-1
1160;611;28.8235;-15.311;2.3555;8.90307;2956.02;5.10215;0;0;1.38051e-57;0.01;0;6.53231;102;0;-1-1;-1
1160;612;28.4859;2.13887;3.731;9.98875;4174.66;5.71913;0;0;1.38051e-57;0.01;0;7.03838;102;0;-1-1;-1
1160;613;28.9442;20.1724;3.25846;9.90001;4064.4;5.67132;0;0;1.38051e-57;0.01;0;7.02974;102;0;-1-1;-1
1160;614;29.2189;37.6721;4.53181;8.94643;2999.42;5.11396;0;0;1.38051e-57;0.01;0;5.63515;102;0;-1-1;-1
1160;615;30.2149;56.6854;3.97524;10.2767;4546.18;5.88774;0;0;1.38051e-57;0.01;0;6.53973;102;0;-1-1;-1
1160;616;21.8125;73.0352;6.8708;9.58219;3685.39;5.48348;0;0;1.38051e-57;0.01;0;5.58511;102;0;-1-1;-1
1160;617;28.6974;89.4953;5.3684;10.5503;4919.05;6.03246;0;0;1.38051e-57;0.01;0;5.20738;102;0;-1-1;-1
1160;618;40.9263;-77.9393;3.0292;9.83853;3989.14;5.63103;0;0;1.38051e-57;0.01;0;6.84792;102;0;-1-1;-1
1160;619;41.7741;-60.7546;3.00659;8.97574;3029;5.13742;0;0;1.38051e-57;0.01;0;6.77496;102;0;-1-1;-1
1160;620;42.0693;-43.4817;2.90049;9.30963;3379.76;5.33114;0;0;1.38051e-57;0.01;0;6.66411;102;0;-1-1;-1
1160;621;43.4674;-25.4373;2.62446;9.8544;4008.48;5.63999;0;0;1.38051e-57;0.01;0;6.86025;102;0;-1-1;-1
1160;622;43.4568;-7.33464;2.86324;9.77339;3910.42;5.59852;0;0;1.38051e-57;0.01;0;6.38338;102;0;-1-1;-1
1160;623;43.8051;10.9582;3.15059;9.88348;4044.07;5.64969;0;0;1.38051e-57;0.01;0;6.52698;102;0;-1-1;-1
1160;624;43.7742;29.5319;3.47586;10.3727;4674.86;5.92482;0;0;1.38051e-57;0.01;0;7.35333;102;0;-1-1;-1
1160;625;45.2989;46.9795;3.2697;8.61173;2675.22;4.92729;0;0;1.72564e-57;0.01;0;6.39167;102;0;-1-1;-1
1160;626;46.3594;65.8081;1.88445;10.7076;5142.41;6.12274;0;0;1.38051e-57;0.01;0;7.46682;102;0;-1-1;-1
1160;627;44.1255;82.3106;3.96555;8.49746;2570.14;4.86134;0;0;1.72564e-57;0.01;0;4.87758;102;0;-1-1;-1
1160;628;53.8024;-87.5073;3.46026;8.78751;2842.4;5.03317;0;0;1.38051e-57;0.01;0;3.89584;102;0;-1-1;-1
1160;629;56.7492;-70.4875;3.64755;10.2775;4547.29;5.8807;0;0;1.38051e-57;0.01;0;6.65181;102;0;-1-1;-1
1160;630;56.8916;-52.3068;3.28984;10.631;5032.78;6.06903;0;0;1.38051e-57;0.01;0;7.58131;102;0;-1-1;-1
1160;631;57.4704;-35.0173;2.9989;8.89295;2945.95;5.08779;0;0;1.38051e-57;0.01;0;6.33227;102;0;-1-1;-1
1160;632;57.9884;-15.5927;3.0036;8.88382;2936.89;5.09688;0;0;1.38051e-57;0.01;0;6.18617;102;0;-1-1;-1
1160;633;58.4209;1.52452;3.71504;8.88601;2939.07;5.0931;0;0;1.38051e-57;0.01;0;6.46231;102;0;-1-1;-1
1160;634;58.868;19.7696;3.21221;9.85601;4010.44;5.64827;0;0;1.38051e-57;0.01;0;7.17588;102;0;-1-1;-1
1160;635;59.2355;38.0402;3.47252;10.2791;4549.42;5.88528;0;0;1.38051e-57;0.01;0;7.36351;102;0;-1-1;-1
1160;636;59.0946;54.7014;3.00269;8.82594;2879.86;5.04289;0;0;1.38051e-57;0.01;0;6.80137;102;0;-1-1;-1
1160;637;59.6914;77.2912;2.51514;9.5549;3653.99;5.47806;0;0;1.38051e-57;0.01;0;4.4588;102;0;-1-1;-1
1160;638;72.4972;-60.9749;4.86272;10.3417;4633.03;5.91515;0;0;1.38051e-57;0.01;0;4.87515;102;0;-1-1;-1
1160;639;73.2179;-42.5904;3.16733;10.0974;4312.34;5.77813;0;0;1.38051e-57;0.01;0;7.41194;102;0;-1-1;-1
1160;640;72.439;-25.1033;3.15273;8.99565;3049.2;5.15946;0;0;1.38051e-57;0.01;0;6.79253;102;0;-1-1;-1
1160;641;72.1454;-8.82496;4.29329;8.80119;2855.7;5.026;0;0;1.38051e-57;0.01;0;5.57823;102;0;-1-1;-1
1160;642;73.9435;10.1253;2.70506;10.6824;5106.18;6.10417;0;0;1.38051e-57;0.01;0;6.7468;102;0;-1-1;-1
1160;643;73.4584;28.4178;3.5779;8.84255;2896.15;5.07081;0;0;1.38051e-57;0.01;0;6.69287;102;0;-1-1;-1
1160;644;74.0409;46.8489;3.16782;9.82738;3975.59;5.62476;0;0;1.38051e-57;0.01;0;7.05673;102;0;-1-1;-1
1160;645;72.8717;64.8416;2.64023;10.1258;4348.93;5.78397;0;0;1.38051e-57;0.01;0;4.92169;102;0;-1-1;-1
1160;646;87.4269;-52.0907;3.92085;9.52174;3616.07;5.44258;0;0;1.38051e-57;0.01;0;3.62752;102;0;-1-1;-1
1160;647;86.3747;-32.1832;2.8355;8.53604;2605.3;4.88431;0;0;1.38051e-57;0.01;0;6.30238;102;0;-1-1;-1
1160;648;87.0521;-16.0972;3.70896;9.83963;3990.48;5.63735;0;0;1.38051e-57;0.01;0;7.35427;102;0;-1-1;-1
1160;649;89.4979;1.67979;3.46606;9.5291;3624.47;5.4487;0;0;1.38051e-57;0.01;0;6.37311;102;0;-1-1;-1
1160;650;88.1497;20.0094;2.87695;9.58575;3689.5;5.48974;0;0;1.38051e-57;0.01;0;7.30364;102;0;-1-1;-1
1160;651;95.6269;42.9229;12.0794;8.56276;2629.84;4.90045;0;0;1.38051e-57;0.01;0;3.34273;102;0;-1-1;-1
1160;652;88.7666;56.4365;4.72112;10.3282;4614.94;5.89342;0;0;1.38051e-57;0.01;0;3.55439;102;0;-1-1;-1
1160;653;98.8039;-40.739;3.425;8.50243;2574.65;4.86328;0;0;1.72564e-57;0.01;0;2.58959;102;0;-1-1;-1
1160;654;102.634;-9.63204;5.21219;9.80146;3944.22;5.60053;0;0;1.38051e-57;0.01;0;3.28081;102;0;-1-1;-1
1160;655;103.397;12.845;2.99697;10.0198;4213.7;5.74019;0;0;1.38051e-57;0.01;0;3.11835;102;0;-1-1;-1
1160;656;102.399;31.3372;1.66995;10.3714;4673.09;5.93014;0;0;1.38051e-57;0.01;0;4.03256;102;0;-1-1;-1
1160;657;-90.5772;-38.8777;22.6005;10.4236;4743.93;5.96696;0;0;1.38051e-57;0.01;0;4.30095;102;0;-1-1;-1
1160;658;-96.7405;-22.356;20.6528;9.79605;3937.68;5.61083;0;0;1.38051e-57;0.01;0;4.3224;102;0;-1-1;-1
1160;659;-95.4672;-5.13843;20.1546;10.3469;4639.96;5.92889;0;0;1.38051e-57;0.01;0;4.97363;102;0;-1-1;-1
1160;660;-92.6735;12.7542;18.8241;9.82169;3968.7;5.62849;0;0;1.38051e-57;0.01;0;4.74857;102;0;-1-1;-1
1160;661;-90.0304;29.1599;11.8534;8.7764;2831.64;5.01138;0;0;1.38051e-57;0.01;0;4.93007;102;0;-1-1;-1
1160;662;-91.8108;42.8872;20.2426;9.10107;3157.66;5.20824;0;0;1.38051e-57;0.01;0;2.8281;102;0;-1-1;-1
1160;663;-78.611;-68.4546;17.6452;9.90705;4073.07;5.66513;0;0;1.38051e-57;0.01;0;3.69231;102;0;-1-1;-1
1160;664;-78.6135;-51.2534;18.0104;9.42411;3505.98;5.39548;0;0;1.38051e-57;0.01;0;5.35979;102;0;-1-1;-1
1160;665;-76.8799;-31.4679;15.234;8.77821;2833.39;5.03253;0;0;1.38051e-57;0.01;0;5.79777;102;0;-1-1;-1
1160;666;-80.7376;-15.105;17.1844;10.2584;4522.02;5.86118;0;0;1.38051e-57;0.01;0;6.36841;102;0;-1-1;-1
1160;667;-78.3159;2.89451;16.4033;10.0224;4216.95;5.74407;0;0;1.38051e-57;0.01;0;6.8713;102;0;-1-1;-1
1160;668;-76.8207;20.0078;17.2216;10.0197;4213.64;5.73137;0;0;1.38051e-57;0.01;0;7.33779;102;0;-1-1;-1
1160;669;-77.5124;36.3246;18.527;9.14322;3201.74;5.23026;0;0;1.38051e-57;0.01;0;7.32178;102;0;-1-1;-1
1160;670;-74.7454;51.9257;17.2785;8.8035;2857.95;5.04117;0;0;1.38051e-57;0.01;0;5.78569;102;0;-1-1;-1
1160;671;-63.8793;-78.2552;17.9511;10.4817;4823.74;5.99062;0;0;1.38051e-57;0.01;0;4.87985;102;0;-1-1;-1
1160;672;-63.3736;-60.1546;18.0403;9.86152;4017.17;5.64777;0;0;1.38051e-57;0.01;0;7.29693;102;0;-1-1;-1
1160;673;-63.3669;-41.9607;17.3734;10.6294;5030.48;6.0853;0;0;1.38051e-57;0.01;0;7.18131;102;0;-1-1;-1
1160;674;-62.5924;-24.0529;16.4918;9.32028;3391.37;5.35177;0;0;1.38051e-57;0.01;0;5.9311;102;0;-1-1;-1
1160;675;-63.5145;-6.81626;15.4721;10.3847;4691.09;5.93426;0;0;1.38051e-57;0.01;0;6.15124;102;0;-1-1;-1
1160;676;-62.2128;11.7694;16.9456;9.06443;3119.68;5.16705;0;0;1.38051e-57;0.01;0;6.30518;102;0;-1-1;-1
1160;677;-62.0694;28.9281;16.8844;10.0282;4224.27;5.74747;0;0;1.38051e-57;0.01;0;7.56399;102;0;-1-1;-1
1160;678;-60.1998;45.8788;19.0133;8.85302;2906.45;5.06874;0;0;1.38051e-57;0.01;0;6.68656;102;0;-1-1;-1
1160;679;-62.3106;62.3726;16.5246;9.07863;3134.36;5.19804;0;0;1.38051e-57;0.01;0;5.61238;102;0;-1-1;-1
1160;680;-63.2187;79.6382;17.2139;9.99981;4188.55;5.71098;0;0;1.38051e-57;0.01;0;3.02266;102;0;-1-1;-1
1160;681;-48.0805;-86.3753;17.3929;10.0693;4276.51;5.7505;0;0;1.38051e-57;0.01;0;4.69382;102;0;-1-1;-1
1160;682;-48.6821;-69.3424;18.5139;9.31886;3389.82;5.3444;0;0;1.38051e-57;0.01;0;7.09846;102;0;-1-1;-1
1160;683;-48.5159;-52.3107;18.5344;9.37387;3450.21;5.368;0;0;1.38051e-57;0.01;0;6.50126;102;0;-1-1;-1
1160;684;-47.6774;-32.113;19.0054;9.8756;4034.4;5.64505;0;0;1.38051e-57;0.01;0;6.01318;102;0;-1-1;-1
1160;685;-48.3747;-15.327;15.9603;8.89944;2952.41;5.08534;0;0;1.38051e-57;0.01;0;5.80126;102;0;-1-1;-1
1160;686;-48.8429;2.23385;16.3339;9.18066;3241.23;5.25388;0;0;1.38051e-57;0.01;0;5.51792;102;0;-1-1;-1
1160;687;-47.1898;19.4172;17.6584;9.21024;3272.66;5.28163;0;0;1.38051e-57;0.01;0;6.69376;102;0;-1-1;-1
1160;688;-47.0738;36.2648;17.8699;9.33535;3407.85;5.35654;0;0;1.38051e-57;0.01;0;6.56854;102;0;-1-1;-1
1160;689;-47.5412;55.7678;17.1101;9.37733;3454.03;5.36335;0;0;1.38051e-57;0.01;0;5.71838;102;0;-1-1;-1
1160;690;-46.3918;73.1285;16.0567;10.5889;4973.23;6.061;0;0;1.38051e-57;0.01;0;7.24493;102;0;-1-1;-1
1160;691;-51.9654;81.3677;30.2318;9.36186;3436.96;5.3631;0;0;1.38051e-57;0.01;0;3.75333;102;0;-1-1;-1
1160;692;-28.4492;-93.4513;17.2009;8.65538;2716.11;4.9519;0;0;1.72564e-57;0.01;0;4.08134;102;0;-1-1;-1
1160;693;-32.1495;-77.5721;19.1165;10.1404;4367.77;5.81202;0;0;1.38051e-57;0.01;0;7.28652;102;0;-1-1;-1
1160;694;-34.8601;-61.2564;18.7685;8.83234;2886.13;5.05718;0;0;1.38051e-57;0.01;0;6.35299;102;0;-1-1;-1
1160;695;-34.0932;-43.6345;19.1975;9.32803;3399.84;5.33895;0;0;1.38051e-57;0.01;0;6.50224;102;0;-1-1;-1
1160;696;-30.9905;-25.4585;18.3193;9.93741;4110.62;5.67414;0;0;1.38051e-57;0.01;0;6.4037;102;0;-1-1;-1
1160;697;-31.4356;-7.96873;18.2077;9.66266;3779.02;5.53277;0;0;1.38051e-57;0.01;0;5.74048;102;0;-1-1;-1
1160;698;-31.2568;11.1628;18.1487;9.98575;4170.91;5.71612;0;0;1.38051e-57;0.01;0;6.09383;102;0;-1-1;-1
1160;699;-32.3352;28.4589;18.2647;9.43721;3520.63;5.40414;0;0;1.38051e-57;0.01;0;6.99527;102;0;-1-1;-1
1160;700;-33.0084;46.0439;17.3109;10.0482;4249.64;5.73859;0;0;1.38051e-57;0.01;0;5.84881;102;0;-1-1;-1
1160;701;-26.3791;69.521;20.5844;9.31197;3382.31;5.33073;0;0;1.38051e-57;0.01;0;4.5493;102;0;-1-1;-1
1160;702;-33.4306;86.0452;21.265;10.632;5034.29;6.08481;0;0;1.38051e-57;0.01;0;3.99902;102;0;-1-1;-1
1160;703;-12.9763;-87.0083;14.7207;10.1523;4383.14;5.8217;0;0;1.38051e-57;0.01;0;6.71261;102;0;-1-1;-1
1160;704;-16.6445;-71.2067;17.2033;8.87709;2930.23;5.07966;0;0;1.38051e-57;0.01;0;6.63676;102;0;-1-1;-1
1160;705;-14.6175;-54.7493;20.2233;10.2354;4491.6;5.85763;0;0;1.38051e-57;0.01;0;6.40465;102;0;-1-1;-1
1160;706;-18.4302;-37.686;19.4101;8.9717;3024.92;5.13498;0;0;1.38051e-57;0.01;0;5.00916;102;0;-1-1;-1
1160;707;-15.6102;-16.5128;16.8027;10.0375;4236.05;5.7592;0;0;1.38051e-57;0.01;0;6.36425;102;0;-1-1;-1
1160;708;-15.6659;1.91621;17.1426;10.4491;4778.81;5.96359;0;0;1.38051e-57;0.01;0;6.69027;102;0;-1-1;-1
1160;709;-14.7558;20.7518;17.5131;10.4703;4808.06;5.99163;0;0;1.38051e-57;0.01;0;6.57557;102;0;-1-1;-1
1160;710;-18.4248;37.7813;18.0472;9.27263;3339.62;5.31385;0;0;1.38051e-57;0.01;0;5.14759;102;0;-1-1;-1
1160;711;-11.0476;60.3125;18.0842;10.6257;5025.27;6.07606;0;0;1.38051e-57;0.01;0;6.05789;102;0;-1-1;-1
1160;712;-13.1389;77.1315;13.1967;8.99088;3044.35;5.15385;0;0;1.38051e-57;0.01;0;6.19799;102;0;-1-1;-1
1160;713;-13.7309;92.6429;16.528;8.84303;2896.62;5.05273;0;0;1.38051e-57;0.01;0;5.00764;102;0;-1-1;-1
1160;714;1.12183;-98.8318;16.5011;10.6884;5114.8;6.12381;0;0;1.38051e-57;0.01;0;4.38906;102;0;-1-1;-1
1160;715;-0.631148;-75.2261;15.6701;9.02258;3076.67;5.16613;0;0;1.38051e-57;0.01;0;6.43404;102;0;-1-1;-1
1160;716;2.53493;-60.1751;19.0838;8.88105;2934.15;5.08766;0;0;1.38051e-57;0.01;0;6.63553;102;0;-1-1;-1
1160;717;0.290613;-42.8513;17.2849;10.354;4649.51;5.92483;0;0;1.38051e-57;0.01;0;6.00291;102;0;-1-1;-1
1160;718;1.43795;-23.5761;14.4501;9.25592;3321.6;5.30046;0;0;1.38051e-57;0.01;0;4.99483;102;0;-1-1;-1
1160;719;-1.35444;-7.67368;14.4082;8.84237;2895.98;5.06162;0;0;1.38051e-57;0.01;0;4.7482;102;0;-1-1;-1
1160;720;2.55323;10.9005;17.16;10.282;4553.25;5.8691;0;0;1.38051e-57;0.01;0;5.88135;102;0;-1-1;-1
1160;721;2.92988;29.2403;17.1614;10.3639;4662.94;5.94063;0;0;1.38051e-57;0.01;0;6.24717;102;0;-1-1;-1
1160;722;5.00084;45.9957;15.1395;8.88949;2942.52;5.09821;0;0;1.38051e-57;0.01;0;5.34094;102;0;-1-1;-1
1160;723;4.93525;59.2474;22.9792;8.52974;2599.54;4.87718;0;0;1.38051e-57;0.01;0;6.54208;102;0;-1-1;-1
1160;724;-1.05051;84.4287;21.1601;8.99962;3053.24;5.16177;0;0;1.38051e-57;0.01;0;6.12719;102;0;-1-1;-1
1160;725;0.70625;99.6362;18.0684;9.00572;3059.45;5.16154;0;0;1.38051e-57;0.01;0;3.27454;102;0;-1-1;-1
1160;726;13.975;-84.7332;19.3937;10.4877;4831.96;6.00602;0;0;1.38051e-57;0.01;0;7.51337;102;0;-1-1;-1
1160;727;16.1985;-68.0849;16.5494;8.78105;2836.15;5.02332;0;0;1.38051e-57;0.01;0;7.05894;102;0;-1-1;-1
1160;728;17.2037;-51.2356;16.9945;10.0478;4249.09;5.7576;0;0;1.38051e-57;0.01;0;6.48011;102;0;-1-1;-1
1160;729;15.0606;-32.2182;18.2353;8.69263;2751.33;4.96888;0;0;1.38051e-57;0.01;0;5.12061;102;0;-1-1;-1
1160;730;17.1408;-16.2367;18.1143;9.59058;3695.07;5.49908;0;0;1.38051e-57;0.01;0;6.28835;102;0;-1-1;-1
1160;731;18.9942;3.62159;17.7601;8.86596;2919.21;5.06991;0;0;1.38051e-57;0.01;0;5.93613;102;0;-1-1;-1
1160;732;18.5299;20.2906;17.4942;9.54326;3640.65;5.46348;0;0;1.38051e-57;0.01;0;6.92621;102;0;-1-1;-1
1160;733;18.7172;37.4043;17.5721;9.29657;3365.56;5.33247;0;0;1.38051e-57;0.01;0;7.07504;102;0;-1-1;-1
1160;734;18.7258;54.113;17.3102;9.20496;3267.04;5.26602;0;0;1.38051e-57;0.01;0;6.1852;102;0;-1-1;-1
1160;735;16.0061;70.1449;21.5033;8.86291;2916.2;5.07734;0;0;1.38051e-57;0.01;0;5.60688;102;0;-1-1;-1
1160;736;14.8078;90.3987;18.2718;9.57485;3676.92;5.47577;0;0;1.38051e-57;0.01;0;4.74783;102;0;-1-1;-1
1160;737;27.0661;-95.7567;14.2197;9.40284;3482.3;5.37832;0;0;1.38051e-57;0.01;0;3.13914;102;0;-1-1;-1
1160;738;30.3151;-77.5681;16.5452;9.87402;4032.47;5.65756;0;0;1.38051e-57;0.01;0;6.95139;102;0;-1-1;-1
1160;739;31.812;-60.4433;16.7637;9.45779;3543.7;5.41147;0;0;1.38051e-57;0.01;0;7.06015;102;0;-1-1;-1
1160;740;32.9768;-44.3348;17.3489;8.80307;2857.53;5.0315;0;0;1.38051e-57;0.01;0;5.78864;102;0;-1-1;-1
1160;741;31.4205;-25.2653;15.5882;9.77796;3915.91;5.58703;0;0;1.38051e-57;0.01;0;6.40118;102;0;-1-1;-1
1160;742;32.3292;-7.30161;17.3978;9.6814;3801.05;5.54569;0;0;1.38051e-57;0.01;0;6.38583;102;0;-1-1;-1
1160;743;33.3161;11.8948;17.7729;9.197;3258.57;5.2764;0;0;1.38051e-57;0.01;0;6.31945;102;0;-1-1;-1
1160;744;33.3504;29.0839;17.8845;9.12637;3184.07;5.22111;0;0;1.38051e-57;0.01;0;6.79985;102;0;-1-1;-1
1160;745;32.5876;45.7665;18.3695;8.82927;2883.12;5.04532;0;0;1.38051e-57;0.01;0;6.28114;102;0;-1-1;-1
1160;746;31.1606;64.8944;19.1716;9.43487;3518;5.39569;0;0;1.38051e-57;0.01;0;6.72724;102;0;-1-1;-1
1160;747;28.8997;80.8837;20.1761;9.69455;3816.56;5.54488;0;0;1.38051e-57;0.01;0;6.54332;102;0;-1-1;-1
1160;748;43.3297;-88.5932;17.6023;10.409;4724.02;5.95268;0;0;1.38051e-57;0.01;0;4.48058;102;0;-1-1;-1
1160;749;45.8072;-69.5775;16.902;8.95921;3012.3;5.12486;0;0;1.38051e-57;0.01;0;6.82769;102;0;-1-1;-1
1160;750;46.5705;-52.3751;17.2175;8.79973;2854.28;5.03572;0;0;1.38051e-57;0.01;0;6.74697;102;0;-1-1;-1
1160;751;46.7654;-35.1796;17.0209;9.91344;4080.96;5.67957;0;0;1.38051e-57;0.01;0;6.18996;102;0;-1-1;-1
1160;752;47.1045;-16.2782;17.6115;10.3425;4634.09;5.91908;0;0;1.38051e-57;0.01;0;6.6009;102;0;-1-1;-1
1160;753;47.8266;1.88427;17.7107;10.0123;4204.3;5.72244;0;0;1.38051e-57;0.01;0;6.9036;102;0;-1-1;-1
1160;754;48.3046;19.9553;17.7297;10.07;4277.4;5.76805;0;0;1.38051e-57;0.01;0;7.23704;102;0;-1-1;-1
1160;755;48.1364;38.0165;17.8429;8.87838;2931.5;5.07028;0;0;1.38051e-57;0.01;0;5.95531;102;0;-1-1;-1
1160;756;46.1893;56.0236;17.162;10.5497;4918.25;6.03514;0;0;1.38051e-57;0.01;0;6.88944;102;0;-1-1;-1
1160;757;44.9806;73.9605;18.0412;9.13824;3196.51;5.23049;0;0;1.38051e-57;0.01;0;6.01683;102;0;-1-1;-1
1160;758;41.9003;89.8317;16.9208;8.80898;2863.3;5.03647;0;0;1.38051e-57;0.01;0;3.25338;102;0;-1-1;-1
1160;759;59.51;-80.8761;17.9071;10.229;4483.16;5.85966;0;0;1.38051e-57;0.01;0;3.05282;102;0;-1-1;-1
1160;760;59.9389;-60.9195;17.5739;8.89157;2944.58;5.08796;0;0;1.38051e-57;0.01;0;5.82036;102;0;-1-1;-1
1160;761;62.4326;-43.6564;17.6324;10.5593;4931.67;6.04171;0;0;1.38051e-57;0.01;0;7.68125;102;0;-1-1;-1
1160;762;62.4281;-25.2564;16.7245;10.3181;4601.41;5.90873;0;0;1.38051e-57;0.01;0;7.23938;102;0;-1-1;-1
1160;763;62.8519;-7.57268;17.2328;9.36063;3435.61;5.3577;0;0;1.38051e-57;0.01;0;6.33871;102;0;-1-1;-1
1160;764;63.4923;10.6682;17.7181;9.83433;3984.04;5.63137;0;0;1.38051e-57;0.01;0;6.52652;102;0;-1-1;-1
1160;765;63.5415;29.3826;18.476;10.6769;5098.29;6.10513;0;0;1.38051e-57;0.01;0;7.25616;102;0;-1-1;-1
1160;766;62.4625;47.5624;17.3857;9.05822;3113.27;5.19206;0;0;1.38051e-57;0.01;0;6.7774;102;0;-1-1;-1
1160;767;61.0519;65.716;15.9665;10.4505;4780.82;5.99001;0;0;1.38051e-57;0.01;0;6.39267;102;0;-1-1;-1
1160;768;77.7797;-51.1516;17.9601;9.06341;3118.63;5.1889;0;0;1.38051e-57;0.01;0;3.79519;102;0;-1-1;-1
1160;769;78.1999;-33.7924;17.6308;10.4792;4820.28;5.98622;0;0;1.38051e-57;0.01;0;6.15414;102;0;-1-1;-1
1160;770;77.4228;-16.3549;17.4012;8.80716;2861.52;5.04573;0;0;1.38051e-57;0.01;0;6.85997;102;0;-1-1;-1
1160;771;78.0556;1.01936;16.8856;9.15735;3216.61;5.24593;0;0;1.38051e-57;0.01;0;6.51214;102;0;-1-1;-1
1160;772;78.5421;19.4435;17.4676;10.2316;4486.59;5.86218;0;0;1.38051e-57;0.01;0;7.39528;102;0;-1-1;-1
1160;773;79.6698;38.3064;17.8015;10.8097;5290.9;6.18437;0;0;1.38051e-57;0.01;0;6.25619;102;0;-1-1;-1
1160;774;75.9692;56.6146;17.0156;9.09589;3152.28;5.21042;0;0;1.38051e-57;0.01;0;4.42577;102;0;-1-1;-1
1160;775;93.2979;-24.7004;17.3804;10.1932;4436.28;5.84927;0;0;1.38051e-57;0.01;0;4.9678;102;0;-1-1;-1
1160;776;91.1271;-7.97272;17.2164;8.88568;2938.74;5.07097;0;0;1.38051e-57;0.01;0;5.13131;102;0;-1-1;-1
1160;777;92.9295;10.7456;16.7975;9.43018;3512.76;5.38625;0;0;1.38051e-57;0.01;0;4.98872;102;0;-1-1;-1
