Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;392;70.9162;-24.958;-27.3562;11.6603;6640.84;6.96517;0;0;3.93593e-09;0.01;0;8.62187;101;0;-1-1;-1
160;393;72.1078;-6.41363;-26.7747;10.0819;4292.53;6.02881;0;0;3.93593e-09;0.01;0;7.56837;101;0;-1-1;-1
160;394;72.3778;10.0179;-26.8786;10.4341;4758.29;6.23896;0;0;3.93593e-09;0.01;0;7.41444;101;0;-1-1;-1
160;395;71.9796;27.7214;-26.4258;11.0675;5678.61;6.61632;0;0;3.93593e-09;0.01;0;8.37615;101;0;-1-1;-1
160;396;71.9334;46.2629;-26.6475;11.3429;6113.08;6.77914;0;0;3.93593e-09;0.01;0;8.06299;101;0;-1-1;-1
160;397;72.545;65.2673;-26.3255;11.2818;6014.78;6.74259;0;0;3.93593e-09;0.01;0;4.71247;101;0;-1-1;-1
160;398;89.0075;-50.012;-24.4819;11.3898;6189.17;6.80934;0;0;3.93593e-09;0.01;0;2.5071;101;0;-1-1;-1
160;399;88.4628;-34.7862;-26.2783;11.5298;6420.25;6.88916;0;0;3.93593e-09;0.01;0;4.44426;101;0;-1-1;-1
160;400;87.133;-16.3057;-26.1193;9.98896;4174.94;5.97347;0;0;3.93593e-09;0.01;0;6.19394;101;0;-1-1;-1
160;401;88.2017;0.938354;-25.8977;10.5112;4864.62;6.28511;0;0;3.93593e-09;0.01;0;6.3392;101;0;-1-1;-1
160;402;88.4962;19.0824;-27.2189;11.051;5653.25;6.60627;0;0;3.93593e-09;0.01;0;5.48158;101;0;-1-1;-1
160;403;87.0067;36.71;-25.2116;9.56463;3665.16;5.71653;0;0;3.93593e-09;0.01;0;5.60707;101;0;-1-1;-1
160;404;89.3644;54.9945;-26.8562;11.6942;6698.81;6.98717;0;0;3.93593e-09;0.01;0;3.35968;101;0;-1-1;-1
160;405;-104.239;-1.24098;-8.40501;11.5961;6531.68;6.92919;0;0;3.93593e-09;0.01;0;3.81647;101;0;-1-1;-1
160;406;-91.3783;-39.6167;-10.5496;10.2219;4473.81;6.11297;0;0;3.93593e-09;0.01;0;4.27148;101;0;-1-1;-1
160;407;-100.518;-28.4291;-19.0043;9.31075;3380.98;5.5602;0;0;3.93593e-09;0.01;0;3.33801;101;0;-1-1;-1
160;408;-87.2671;-7.3201;-9.46351;10.0332;4230.65;6.00161;0;0;3.93593e-09;0.01;0;7.30582;101;0;-1-1;-1
160;409;-89.6851;12.1666;-10.0868;11.4505;6288.68;6.84102;0;0;3.93593e-09;0.01;0;6.37322;101;0;-1-1;-1
160;410;-89.4188;29.8546;-8.39519;9.58209;3685.27;5.72605;0;0;3.93593e-09;0.01;0;5.4998;101;0;-1-1;-1
160;411;-92.1829;46.428;-13.109;10.6204;5017.81;6.35046;0;0;3.93593e-09;0.01;0;3.7108;101;0;-1-1;-1
160;412;-75.7056;-66.5989;-10.7965;9.90727;4073.34;5.92582;0;0;3.93593e-09;0.01;0;4.08653;101;0;-1-1;-1
160;413;-75.5653;-49.978;-10.2723;10.7502;5203.98;6.42743;0;0;3.93593e-09;0.01;0;6.376;101;0;-1-1;-1
160;414;-74.9125;-33.0469;-9.37314;10.5649;4939.5;6.31519;0;0;3.93593e-09;0.01;0;7.57239;101;0;-1-1;-1
160;415;-73.1344;-16.1495;-14.989;10.605;4995.98;6.34116;0;0;3.93593e-09;0.01;0;8.43451;101;0;-1-1;-1
160;416;-74.6754;2.44343;-12.6333;9.94122;4115.36;5.94669;0;0;3.93593e-09;0.01;0;8.15564;101;0;-1-1;-1
160;417;-74.4481;21.1125;-13.154;9.67137;3789.25;5.78742;0;0;3.93593e-09;0.01;0;7.96624;101;0;-1-1;-1
160;418;-75.1011;38.5388;-11.4825;10.8107;5292.41;6.46125;0;0;3.93593e-09;0.01;0;7.89449;101;0;-1-1;-1
160;419;-76.346;55.8049;-12.1693;10.1456;4374.46;6.06906;0;0;3.93593e-09;0.01;0;5.45719;101;0;-1-1;-1
160;420;-61.6093;-76.5361;-11.1339;9.98905;4175.04;5.97479;0;0;3.93593e-09;0.01;0;5.42897;101;0;-1-1;-1
160;421;-59.6909;-59.0017;-11.8674;10.5672;4942.68;6.31909;0;0;3.93593e-09;0.01;0;8.29805;101;0;-1-1;-1
160;422;-59.7799;-41.5392;-11.2831;9.67484;3793.32;5.78795;0;0;3.93593e-09;0.01;0;7.51191;101;0;-1-1;-1
160;423;-59.7352;-24.6033;-9.57272;9.57656;3678.9;5.72152;0;0;3.93593e-09;0.01;0;7.68229;101;0;-1-1;-1
160;424;-60.215;-5.46198;-10.8796;10.1766;4414.61;6.08662;0;0;3.93593e-09;0.01;0;7.29117;101;0;-1-1;-1
160;425;-60.31;10.8805;-10.9768;11.2919;6030.96;6.74598;0;0;3.93593e-09;0.01;0;7.96541;101;0;-1-1;-1
160;426;-59.6581;28.3514;-15.1664;9.60449;3711.17;5.74008;0;0;3.93593e-09;0.01;0;7.78279;101;0;-1-1;-1
160;427;-60.038;46.4474;-11.7596;10.4637;4798.88;6.25681;0;0;3.93593e-09;0.01;0;8.43566;101;0;-1-1;-1
160;428;-60.2147;65.2722;-12.0361;10.9812;5546.71;6.55969;0;0;3.93593e-09;0.01;0;7.60169;101;0;-1-1;-1
160;429;-47.8972;-88.2506;-11.0988;11.4386;6269.13;6.83776;0;0;3.93593e-09;0.01;0;5.24223;101;0;-1-1;-1
160;430;-44.7167;-69.0089;-12.1741;11.0412;5638.19;6.5984;0;0;3.93593e-09;0.01;0;8.48564;101;0;-1-1;-1
160;431;-45.0105;-50.7872;-10.8654;9.67814;3797.21;5.79192;0;0;3.93593e-09;0.01;0;7.18426;101;0;-1-1;-1
160;432;-44.2834;-33.617;-11.2569;11.0371;5631.9;6.59845;0;0;3.93593e-09;0.01;0;8.05775;101;0;-1-1;-1
160;433;-45.4408;-15.0417;-10.8889;11.2433;5953.54;6.71868;0;0;3.93593e-09;0.01;0;9.1278;101;0;-1-1;-1
160;434;-44.5702;2.23782;-11.0217;10.6953;5124.76;6.39327;0;0;3.93593e-09;0.01;0;8.98707;101;0;-1-1;-1
160;435;-45.0266;19.7035;-11.4306;11.3041;6050.55;6.75632;0;0;3.93593e-09;0.01;0;8.9189;101;0;-1-1;-1
160;436;-45.2293;37.2488;-10.8557;10.4742;4813.35;6.26124;0;0;3.93593e-09;0.01;0;8.68613;101;0;-1-1;-1
160;437;-45.146;54.7535;-11.7293;9.57603;3678.29;5.72341;0;0;3.93593e-09;0.01;0;7.73834;101;0;-1-1;-1
160;438;-44.3381;73.8993;-15.2098;9.85213;4005.71;5.89479;0;0;3.93593e-09;0.01;0;7.26796;101;0;-1-1;-1
160;439;-42.1147;89.9482;-9.39596;9.5809;3683.89;5.72315;0;0;3.93593e-09;0.01;0;5.09907;101;0;-1-1;-1
160;440;-32.7682;-99.745;-10.6909;10.8244;5312.48;6.47153;0;0;3.93593e-09;0.01;0;3.90956;101;0;-1-1;-1
160;441;-29.5297;-81.1326;-11.046;11.4017;6208.7;6.81622;0;0;3.93593e-09;0.01;0;8.57616;101;0;-1-1;-1
160;442;-30.0974;-67.0629;-20.2394;9.27606;3343.34;5.54156;0;0;3.93593e-09;0.01;0;7.62687;101;0;-1-1;-1
160;443;-27.2414;-37.0791;-18.0556;9.30473;3374.43;5.55725;0;0;3.93593e-09;0.01;0;8.07435;101;0;-1-1;-1
160;444;-29.3449;-22.213;-11.3029;11.4802;6337.76;6.86;0;0;3.93593e-09;0.01;0;9.70833;101;0;-1-1;-1
160;445;-29.6356;-5.54863;-11.8189;9.65463;3769.6;5.77886;0;0;3.93593e-09;0.01;0;7.30675;101;0;-1-1;-1
160;446;-29.3729;10.0206;-12.1641;10.6329;5035.55;6.35933;0;0;3.93593e-09;0.01;0;8.05046;101;0;-1-1;-1
160;447;-29.3116;28.4469;-11.7915;11.5475;6449.95;6.89941;0;0;3.93593e-09;0.01;0;9.17856;101;0;-1-1;-1
160;448;-29.7515;45.5865;-11.6764;10.2163;4466.5;6.10683;0;0;3.93593e-09;0.01;0;8.23217;101;0;-1-1;-1
160;449;-29.9453;61.93;-12.5893;9.92956;4100.9;5.93874;0;0;3.93593e-09;0.01;0;8.38167;101;0;-1-1;-1
160;450;-28.2944;78.6498;-13.1141;11.0617;5669.6;6.61234;0;0;3.93593e-09;0.01;0;9.05268;101;0;-1-1;-1
160;451;-25.9694;97.4217;-14.7242;11.464;6310.99;6.85329;0;0;3.93593e-09;0.01;0;4.0906;101;0;-1-1;-1
160;452;-12.6237;-84.4152;-11.5421;9.58255;3685.8;5.72458;0;0;3.93593e-09;0.01;0;7.53494;101;0;-1-1;-1
160;453;-16.1487;-68.6032;-11.6854;9.5355;3631.78;5.69777;0;0;3.93593e-09;0.01;0;7.49591;101;0;-1-1;-1
160;454;-15.7392;-48.6104;-10.9757;10.7327;5178.69;6.41795;0;0;3.93593e-09;0.01;0;8.91284;101;0;-1-1;-1
160;455;-20.2548;-33.9313;-5.06507;9.30846;3378.48;5.56186;0;0;3.93593e-09;0.01;0;8.0444;101;0;-1-1;-1
160;456;-14.1538;-15.6242;-11.3197;9.57454;3676.56;5.72697;0;0;3.93593e-09;0.01;0;8.37597;101;0;-1-1;-1
160;457;-14.018;1.0784;-12.2629;11.4913;6356.19;6.86987;0;0;3.93593e-09;0.01;0;9.59997;101;0;-1-1;-1
160;458;-14.4254;19.7311;-11.5921;10.2597;4523.72;6.13467;0;0;3.93593e-09;0.01;0;8.83274;101;0;-1-1;-1
160;459;-14.6636;37.3013;-10.6961;9.66585;3782.76;5.78351;0;0;3.93593e-09;0.01;0;8.39393;101;0;-1-1;-1
160;460;-14.9099;54.7735;-9.57622;9.67752;3796.47;5.78958;0;0;3.93593e-09;0.01;0;7.57492;101;0;-1-1;-1
160;461;-13.4888;70.6653;-10.0342;10.2547;4517.03;6.1316;0;0;3.93593e-09;0.01;0;7.66662;101;0;-1-1;-1
160;462;-11.8876;86.8053;-13.1792;9.55587;3655.1;5.70887;0;0;3.93593e-09;0.01;0;7.09023;101;0;-1-1;-1
160;463;1.03042;-94.2316;-11.5704;9.79081;3931.38;5.85769;0;0;3.93593e-09;0.01;0;5.75019;101;0;-1-1;-1
160;464;1.44557;-77.9919;-13.8945;9.56657;3667.39;5.71745;0;0;3.93593e-09;0.01;0;7.92921;101;0;-1-1;-1
160;465;-1.36722;-59.6866;-12.642;9.99163;4178.28;5.97531;0;0;3.93593e-09;0.01;0;8.22478;101;0;-1-1;-1
160;466;-0.0525007;-41.5002;-12.3824;10.8133;5296.22;6.46456;0;0;3.93593e-09;0.01;0;8.92579;101;0;-1-1;-1
160;467;1.11917;-23.3874;-12.0624;10.4129;4729.41;6.22804;0;0;3.93593e-09;0.01;0;8.88941;101;0;-1-1;-1
160;468;0.849393;-6.83415;-11.5514;9.7552;3888.64;5.83512;0;0;3.93593e-09;0.01;0;7.73137;101;0;-1-1;-1
160;469;1.04689;9.99869;-11.0875;11.3727;6161.37;6.79573;0;0;3.93593e-09;0.01;0;8.78919;101;0;-1-1;-1
160;470;0.417024;27.1942;-10.7743;10.1979;4442.45;6.09666;0;0;3.93593e-09;0.01;0;8.70543;101;0;-1-1;-1
160;471;0.615103;44.026;-10.099;10.4833;4825.88;6.27041;0;0;3.93593e-09;0.01;0;8.82741;101;0;-1-1;-1
160;472;0.901106;62.5696;-9.72086;10.6732;5092.92;6.38086;0;0;3.93593e-09;0.01;0;8.65094;101;0;-1-1;-1
160;473;3.54084;79.885;-10.1992;10.0756;4284.46;6.02528;0;0;3.93593e-09;0.01;0;7.12785;101;0;-1-1;-1
160;474;1.08461;98.6725;-12.4004;11.6074;6550.83;6.93298;0;0;3.93593e-09;0.01;0;4.87841;101;0;-1-1;-1
160;475;16.5263;-87.1327;-12.1642;10.5378;4901.65;6.29909;0;0;3.93593e-09;0.01;0;7.55012;101;0;-1-1;-1
160;476;15.0256;-68.7523;-12.3883;10.6611;5075.63;6.37479;0;0;3.93593e-09;0.01;0;8.68651;101;0;-1-1;-1
160;477;15.0231;-50.796;-11.6542;11.1152;5752.34;6.64122;0;0;3.93593e-09;0.01;0;8.18411;101;0;-1-1;-1
160;478;15.3615;-33.1805;-11.8209;10.9573;5510.53;6.55134;0;0;3.93593e-09;0.01;0;8.14419;101;0;-1-1;-1
160;479;15.5301;-15.5792;-11.0526;9.6348;3746.43;5.76512;0;0;3.93593e-09;0.01;0;8.43776;101;0;-1-1;-1
160;480;16.2402;1.29176;-11.7191;10.5948;4981.58;6.33545;0;0;3.93593e-09;0.01;0;9.07947;101;0;-1-1;-1
160;481;16.8534;18.6553;-11.669;11.1244;5766.56;6.65048;0;0;3.93593e-09;0.01;0;9.28517;101;0;-1-1;-1
160;482;15.0006;36.7631;-11.5872;9.58321;3686.56;5.72705;0;0;3.93593e-09;0.01;0;7.50366;101;0;-1-1;-1
160;483;17.2388;60.2598;-6.32234;9.61688;3725.56;5.74457;0;0;3.93593e-09;0.01;0;7.83115;101;0;-1-1;-1
160;484;13.5941;69.4391;-18.615;9.30813;3378.12;5.56117;0;0;3.93593e-09;0.01;0;7.50913;101;0;-1-1;-1
160;485;16.7944;91.0845;-13.6077;9.54783;3645.88;5.70498;0;0;3.93593e-09;0.01;0;5.98257;101;0;-1-1;-1
160;486;32.1552;-94.9086;-11.0523;9.99104;4177.54;5.97674;0;0;3.93593e-09;0.01;0;3.2918;101;0;-1-1;-1
160;487;31.1929;-77.4894;-11.938;10.5945;4981.12;6.33335;0;0;3.93593e-09;0.01;0;8.28165;101;0;-1-1;-1
160;488;31.0986;-59.527;-11.7938;10.6655;5082.02;6.37936;0;0;3.93593e-09;0.01;0;8.46602;101;0;-1-1;-1
160;489;30.8074;-41.8528;-11.1723;10.8512;5352.14;6.48552;0;0;3.93593e-09;0.01;0;8.95891;101;0;-1-1;-1
160;490;30.4383;-24.2751;-10.9493;11.0849;5705.37;6.62497;0;0;3.93593e-09;0.01;0;9.06795;101;0;-1-1;-1
160;491;30.2713;-7.35974;-11.0787;9.97738;4160.42;5.96576;0;0;3.93593e-09;0.01;0;8.59417;101;0;-1-1;-1
160;492;30.0843;8.27543;-7.52565;9.28642;3354.55;5.54694;0;0;3.93593e-09;0.01;0;8.17713;101;0;-1-1;-1
160;493;29.9105;29.5847;-11.5254;10.4195;4738.31;6.23155;0;0;3.93593e-09;0.01;0;8.80658;101;0;-1-1;-1
160;494;27.1878;48.2173;-13.7466;10.7973;5272.66;6.45409;0;0;3.93593e-09;0.01;0;8.33633;101;0;-1-1;-1
160;495;32.3497;64.0477;-8.68463;9.7289;3857.27;5.82104;0;0;3.93593e-09;0.01;0;8.07964;101;0;-1-1;-1
160;496;34.2633;89.5119;-12.8303;11.3124;6063.93;6.76126;0;0;3.93593e-09;0.01;0;5.95155;101;0;-1-1;-1
160;497;46.5228;-85.6849;-11.0969;9.59657;3702;5.7323;0;0;3.93593e-09;0.01;0;4.74644;101;0;-1-1;-1
160;498;46.7578;-68.2941;-11.9702;10.7477;5200.41;6.42483;0;0;3.93593e-09;0.01;0;8.44731;101;0;-1-1;-1
160;499;46.1788;-50.4352;-11.677;10.5561;4927.25;6.31429;0;0;3.93593e-09;0.01;0;7.89537;101;0;-1-1;-1
160;500;46.1832;-33.7687;-10.9363;10.2505;4511.59;6.13268;0;0;3.93593e-09;0.01;0;7.01593;101;0;-1-1;-1
160;501;45.8943;-15.5941;-11.2698;10.2837;4555.54;6.14927;0;0;3.93593e-09;0.01;0;8.50106;101;0;-1-1;-1
160;502;44.6484;2.02121;-12.2895;11.4572;6299.74;6.84695;0;0;3.93593e-09;0.01;0;9.61828;101;0;-1-1;-1
160;503;45.286;19.5916;-11.4084;11.3904;6190.22;6.81105;0;0;3.93593e-09;0.01;0;9.47323;101;0;-1-1;-1
160;504;46.2985;37.0854;-12.6583;10.6921;5120.15;6.39103;0;0;3.93593e-09;0.01;0;8.75669;101;0;-1-1;-1
160;505;44.7436;53.3128;-8.96817;9.56795;3668.98;5.71313;0;0;3.93593e-09;0.01;0;7.88219;101;0;-1-1;-1
160;506;45.9969;76.1603;-10.0873;10.402;4714.51;6.22094;0;0;3.93593e-09;0.01;0;8.1368;101;0;-1-1;-1
160;507;51.1911;90.692;-18.3317;9.72709;3855.11;5.81784;0;0;3.93593e-09;0.01;0;3.45498;101;0;-1-1;-1
160;508;63.5974;-79.1149;-10.991;11.5752;6496.48;6.91704;0;0;3.93593e-09;0.01;0;3.95933;101;0;-1-1;-1
160;509;62.9131;-60.0771;-11.4875;10.8437;5341.02;6.48227;0;0;3.93593e-09;0.01;0;7.70304;101;0;-1-1;-1
160;510;61.9806;-42.2595;-10.7253;10.5481;4915.93;6.30833;0;0;3.93593e-09;0.01;0;8.68687;101;0;-1-1;-1
160;511;60.7856;-24.4707;-10.8239;10.4895;4834.52;6.27148;0;0;3.93593e-09;0.01;0;7.90934;101;0;-1-1;-1
160;512;61.2592;-5.89385;-10.857;11.0959;5722.44;6.63387;0;0;3.93593e-09;0.01;0;8.57105;101;0;-1-1;-1
160;513;61.4006;10.0508;-12.0567;11.5289;6418.76;6.88965;0;0;3.93593e-09;0.01;0;8.21331;101;0;-1-1;-1
160;514;61.6519;28.0759;-11.6744;11.1742;5844.3;6.67827;0;0;3.93593e-09;0.01;0;8.13886;101;0;-1-1;-1
160;515;61.1196;46.3578;-11.7185;10.7652;5225.86;6.43324;0;0;3.93593e-09;0.01;0;8.18135;101;0;-1-1;-1
160;516;59.3035;63.927;-10.9897;11.4162;6232.32;6.82274;0;0;3.93593e-09;0.01;0;8.20554;101;0;-1-1;-1
160;517;63.1963;82.0453;-9.54872;10.0784;4288.1;6.02738;0;0;3.93593e-09;0.01;0;3.633;101;0;-1-1;-1
160;518;77.415;-50.1509;-10.6314;9.58123;3684.27;5.72395;0;0;3.93593e-09;0.01;0;5.80579;101;0;-1-1;-1
160;519;76.4494;-33.1852;-11.642;9.76223;3897.05;5.8416;0;0;3.93593e-09;0.01;0;7.42167;101;0;-1-1;-1
160;520;76.6133;-15.3111;-11.321;11.8179;6913.62;7.06109;0;0;3.93593e-09;0.01;0;9.19429;101;0;-1-1;-1
160;521;77.5058;2.11394;-12.1477;9.59908;3704.91;5.73569;0;0;3.93593e-09;0.01;0;7.95379;101;0;-1-1;-1
160;522;77.0047;19.1023;-11.7949;9.82544;3973.24;5.878;0;0;3.93593e-09;0.01;0;8.07857;101;0;-1-1;-1
160;523;76.597;36.8147;-11.5045;9.60429;3710.94;5.73948;0;0;3.93593e-09;0.01;0;7.24867;101;0;-1-1;-1
160;524;77.1246;55.0675;-11.474;10.4811;4822.89;6.26759;0;0;3.93593e-09;0.01;0;6.23763;101;0;-1-1;-1
160;525;91.3923;-24.7764;-11.61;9.57447;3676.49;5.72059;0;0;3.93593e-09;0.01;0;6.2482;101;0;-1-1;-1
160;526;94.0751;-7.40955;-10.772;10.9068;5434.71;6.52077;0;0;3.93593e-09;0.01;0;5.54334;101;0;-1-1;-1
160;527;91.9712;10.4686;-11.5718;10.0919;4305.35;6.03676;0;0;3.93593e-09;0.01;0;5.53709;101;0;-1-1;-1
160;528;90.8554;27.5906;-11.7429;9.69309;3814.83;5.79912;0;0;3.93593e-09;0.01;0;6.41943;101;0;-1-1;-1
160;529;93.0386;45.0635;-10.2722;11.3015;6046.33;6.75306;0;0;3.93593e-09;0.01;0;5.36287;101;0;-1-1;-1
160;530;-101.426;-19.4309;-3.05911;10.6624;5077.6;6.37589;0;0;3.93593e-09;0.01;0;3.77338;101;0;-1-1;-1
160;531;-103.806;3.02972;10.1057;10.8623;5368.52;6.49389;0;0;3.93593e-09;0.01;0;3.21614;101;0;-1-1;-1
160;532;-99.0588;21.1321;4.74659;11.4982;6367.59;6.87178;0;0;3.93593e-09;0.01;0;3.89236;101;0;-1-1;-1
160;533;-76.797;-58.0462;4.22425;9.5521;3650.77;5.70691;0;0;3.93593e-09;0.01;0;6.47195;101;0;-1-1;-1
160;534;-90.817;-48.2346;4.76328;11.0764;5692.24;6.62069;0;0;3.93593e-09;0.01;0;4.01041;101;0;-1-1;-1
160;535;-86.9543;-29.3301;5.48665;11.0331;5625.7;6.59567;0;0;3.93593e-09;0.01;0;7.83647;101;0;-1-1;-1
160;536;-89.9906;-9.97313;6.74074;10.6597;5073.67;6.37321;0;0;3.93593e-09;0.01;0;7.87696;101;0;-1-1;-1
160;537;-87.3904;7.19001;7.20172;10.0189;4212.64;5.99112;0;0;3.93593e-09;0.01;0;7.28884;101;0;-1-1;-1
160;538;-77.0648;27.4365;2.17634;9.55483;3653.91;5.70912;0;0;3.93593e-09;0.01;0;7.13257;101;0;-1-1;-1
160;539;-84.3962;44.1507;3.72035;11.5092;6385.95;6.87867;0;0;3.93593e-09;0.01;0;7.04641;101;0;-1-1;-1
160;540;-82.986;63.0395;4.26829;10.6434;5050.47;6.36375;0;0;3.93593e-09;0.01;0;3.19881;101;0;-1-1;-1
160;541;-64.6756;-67.9608;2.52241;9.98088;4164.81;5.97062;0;0;3.93593e-09;0.01;0;6.90211;101;0;-1-1;-1
160;542;-62.903;-50.7518;1.87767;9.18776;3248.76;5.48916;0;0;4.91991e-09;0.01;0;7.37288;101;0;-1-1;-1
160;543;-66.7705;-28.7107;5.25578;10.0449;4245.5;6.00939;0;0;3.93593e-09;0.01;0;7.1102;101;0;-1-1;-1
160;544;-62.5423;-13.6402;3.29146;9.33667;3409.3;5.57771;0;0;3.93593e-09;0.01;0;8.11077;101;0;-1-1;-1
160;545;-62.0449;2.80467;4.20157;9.22115;3284.31;5.50921;0;0;3.93593e-09;0.01;0;8.20502;101;0;-1-1;-1
160;546;-74.376;11.9297;0.425765;9.33768;3410.4;5.57852;0;0;3.93593e-09;0.01;0;7.67809;101;0;-1-1;-1
160;547;-62.0367;32.2263;-1.78621;9.31641;3387.14;5.56526;0;0;3.93593e-09;0.01;0;7.79612;101;0;-1-1;-1
160;548;-67.4997;54.3931;2.38354;10.6997;5131.07;6.39829;0;0;3.93593e-09;0.01;0;7.63271;101;0;-1-1;-1
160;549;-67.0437;70.0105;4.02405;9.59099;3695.55;5.73439;0;0;3.93593e-09;0.01;0;4.22052;101;0;-1-1;-1
160;550;-50.5073;-76.871;3.21562;9.67524;3793.79;5.78676;0;0;3.93593e-09;0.01;0;6.65257;101;0;-1-1;-1
160;551;-49.7686;-59.6861;2.94884;9.81883;3965.22;5.87165;0;0;3.93593e-09;0.01;0;7.9591;101;0;-1-1;-1
160;552;-49.5128;-41.8557;2.89803;9.84655;3998.9;5.88888;0;0;3.93593e-09;0.01;0;7.64775;101;0;-1-1;-1
160;553;-49.8333;-23.8332;3.94589;9.70787;3832.31;5.80682;0;0;3.93593e-09;0.01;0;7.39615;101;0;-1-1;-1
160;554;-48.8476;-6.19556;3.86602;9.5668;3667.65;5.71623;0;0;3.93593e-09;0.01;0;7.58991;101;0;-1-1;-1
160;555;-48.6811;10.483;3.99901;9.56469;3665.23;5.71467;0;0;3.93593e-09;0.01;0;7.67319;101;0;-1-1;-1
160;556;-48.4714;27.3095;4.22853;9.57585;3678.08;5.71897;0;0;3.93593e-09;0.01;0;8.05339;101;0;-1-1;-1
160;557;-51.975;43.8924;4.52082;11.0926;5717.23;6.62901;0;0;3.93593e-09;0.01;0;8.47204;101;0;-1-1;-1
160;558;-52.4256;60.8884;3.12216;10.1751;4412.7;6.0849;0;0;3.93593e-09;0.01;0;8.30075;101;0;-1-1;-1
160;559;-52.8092;79.0995;-0.354055;10.9912;5561.87;6.57018;0;0;3.93593e-09;0.01;0;6.39198;101;0;-1-1;-1
160;560;-36.6686;-87.6702;4.13906;10.5844;4966.97;6.32842;0;0;3.93593e-09;0.01;0;6.26932;101;0;-1-1;-1
160;561;-35.0354;-69.0661;3.14983;10.407;4721.36;6.22424;0;0;3.93593e-09;0.01;0;7.2656;101;0;-1-1;-1
160;562;-36.0296;-51.6702;4.88921;9.5376;3634.17;5.69836;0;0;3.93593e-09;0.01;0;7.03461;101;0;-1-1;-1
160;563;-34.4973;-32.6569;3.88438;11.1885;5866.86;6.68698;0;0;3.93593e-09;0.01;0;8.83673;101;0;-1-1;-1
160;564;-34.7919;-14.905;3.75817;10.17;4406.1;6.08186;0;0;3.93593e-09;0.01;0;8.4502;101;0;-1-1;-1
160;565;-34.4629;1.61933;3.02883;10.0279;4223.95;6.00022;0;0;3.93593e-09;0.01;0;8.79498;101;0;-1-1;-1
160;566;-33.862;19.0088;3.59223;11.4283;6252.26;6.83039;0;0;3.93593e-09;0.01;0;9.57909;101;0;-1-1;-1
160;567;-34.5714;36.415;3.59053;10.0449;4245.53;6.00862;0;0;3.93593e-09;0.01;0;7.14861;101;0;-1-1;-1
160;568;-36.2525;52.8422;3.04597;11.0145;5597.42;6.58448;0;0;3.93593e-09;0.01;0;7.951;101;0;-1-1;-1
160;569;-39.7737;67.8004;-2.05824;9.34192;3415.05;5.58163;0;0;3.93593e-09;0.01;0;7.82811;101;0;-1-1;-1
160;570;-44.2355;93.6755;8.13521;10.7736;5238.11;6.44171;0;0;3.93593e-09;0.01;0;3.81718;101;0;-1-1;-1
160;571;-20.0529;-93.3896;1.31768;10.7087;5144.01;6.40282;0;0;3.93593e-09;0.01;0;5.64901;101;0;-1-1;-1
160;572;-18.8843;-75.7326;3.43357;9.65978;3775.64;5.7829;0;0;3.93593e-09;0.01;0;7.08226;101;0;-1-1;-1
160;573;-20.9993;-58.6485;3.58551;10.3942;4703.9;6.21243;0;0;3.93593e-09;0.01;0;8.36632;101;0;-1-1;-1
160;574;-18.9581;-42.1135;6.62631;10.4585;4791.74;6.25392;0;0;3.93593e-09;0.01;0;8.47282;101;0;-1-1;-1
160;575;-19.793;-22.9222;4.32582;9.55656;3655.89;5.71007;0;0;3.93593e-09;0.01;0;8.44732;101;0;-1-1;-1
160;576;-19.9964;-6.70143;2.58457;9.68054;3800.04;5.79042;0;0;3.93593e-09;0.01;0;7.68267;101;0;-1-1;-1
160;577;-18.8877;10.0001;2.59932;11.4487;6285.7;6.84428;0;0;3.93593e-09;0.01;0;8.36989;101;0;-1-1;-1
160;578;-19.33;28.423;3.15655;9.67771;3796.7;5.7914;0;0;3.93593e-09;0.01;0;8.3117;101;0;-1-1;-1
160;579;-20.0006;45.7995;3.31884;10.4057;4719.63;6.22162;0;0;3.93593e-09;0.01;0;7.72528;101;0;-1-1;-1
160;580;-24.0403;65.3347;3.63698;11.1456;5799.65;6.65726;0;0;3.93593e-09;0.01;0;9.06513;101;0;-1-1;-1
160;581;-19.5458;82.7119;2.14826;10.9018;5427.32;6.51885;0;0;3.93593e-09;0.01;0;7.628;101;0;-1-1;-1
160;582;-26.1431;98.9557;5.58153;11.1526;5810.47;6.66779;0;0;3.93593e-09;0.01;0;4.31371;101;0;-1-1;-1
160;583;-5.07906;-105.247;1.21716;11.3684;6154.42;6.79246;0;0;3.93593e-09;0.01;0;2.77236;101;0;-1-1;-1
160;584;-4.99125;-86.9266;2.84278;9.87008;4027.64;5.90561;0;0;3.93593e-09;0.01;0;6.54429;101;0;-1-1;-1
160;585;-4.42425;-71.9041;-2.02056;9.27619;3343.47;5.54248;0;0;4.91991e-09;0.01;0;7.51793;101;0;-1-1;-1
160;586;-5.07858;-49.552;2.1916;9.78426;3923.49;5.85036;0;0;3.93593e-09;0.01;0;8.10321;101;0;-1-1;-1
160;587;-5.05256;-32.0683;2.39732;10.6892;5115.86;6.39102;0;0;3.93593e-09;0.01;0;8.34343;101;0;-1-1;-1
160;588;-4.97873;-14.7551;3.06553;10.9019;5427.5;6.51784;0;0;3.93593e-09;0.01;0;9.08834;101;0;-1-1;-1
