Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;392;69.8047;-24.6797;-26.795;11.3583;6137.99;6.79686;0;0;3.41387e-07;0.01;0;7.55197;101;0;-1-1;-1
120;393;70.7117;-6.68139;-26.2593;9.81978;3966.37;5.88234;0;0;3.41387e-07;0.01;0;8.02867;101;0;-1-1;-1
120;394;71.1763;10.0186;-26.3927;10.1587;4391.4;6.08434;0;0;3.41387e-07;0.01;0;6.77784;101;0;-1-1;-1
120;395;70.5467;27.0791;-25.9769;10.7801;5247.51;6.45515;0;0;3.41387e-07;0.01;0;7.10073;101;0;-1-1;-1
120;396;70.6189;45.3101;-26.2121;11.0385;5634.09;6.60835;0;0;3.41387e-07;0.01;0;7.92558;101;0;-1-1;-1
120;397;70.9356;63.7819;-26.4314;10.9939;5566.01;6.5817;0;0;3.41387e-07;0.01;0;4.60985;101;0;-1-1;-1
120;398;86.9271;-50.0208;-23.6817;11.09;5713.26;6.64074;0;0;3.41387e-07;0.01;0;2.47478;101;0;-1-1;-1
120;399;85.9418;-33.6951;-25.9376;11.2311;5934.05;6.72224;0;0;3.41387e-07;0.01;0;3.91621;101;0;-1-1;-1
120;400;85.3356;-15.9114;-25.7625;9.7322;3861.19;5.82996;0;0;3.41387e-07;0.01;0;5.41669;101;0;-1-1;-1
120;401;86.4209;0.862402;-25.4872;10.2313;4486.19;6.12809;0;0;3.41387e-07;0.01;0;6.18408;101;0;-1-1;-1
120;402;86.7774;18.7579;-26.641;10.7594;5217.37;6.44258;0;0;3.41387e-07;0.01;0;5.34158;101;0;-1-1;-1
120;403;85.4128;36.0406;-24.9415;9.31559;3386.25;5.57663;0;0;3.41387e-07;0.01;0;5.44968;101;0;-1-1;-1
120;404;87.5335;53.8952;-25.9292;11.3814;6175.59;6.81201;0;0;3.41387e-07;0.01;0;3.31656;101;0;-1-1;-1
120;405;-102.264;-0.873882;-9.27687;11.2883;6025.27;6.7568;0;0;3.41387e-07;0.01;0;4.1516;101;0;-1-1;-1
120;406;-90.2467;-41.2023;-12.2261;9.95768;4135.83;5.96502;0;0;3.41387e-07;0.01;0;4.12879;101;0;-1-1;-1
120;407;-98.3926;-28.1672;-17.6106;9.06528;3120.56;5.42321;0;0;3.41387e-07;0.01;0;3.29003;101;0;-1-1;-1
120;408;-85.4449;-7.14881;-9.34991;9.77291;3909.85;5.85544;0;0;3.41387e-07;0.01;0;6.42327;101;0;-1-1;-1
120;409;-87.9338;12.0899;-9.85534;11.1472;5802.09;6.67159;0;0;3.41387e-07;0.01;0;6.49095;101;0;-1-1;-1
120;410;-88.6861;29.4261;-9.1518;9.32935;3401.29;5.58417;0;0;3.41387e-07;0.01;0;5.18257;101;0;-1-1;-1
120;411;-90.3586;46.0663;-12.662;10.3352;4624.31;6.19016;0;0;3.41387e-07;0.01;0;3.55361;101;0;-1-1;-1
120;412;-74.0906;-65.2205;-10.9359;9.64763;3761.4;5.78037;0;0;3.41387e-07;0.01;0;3.22832;101;0;-1-1;-1
120;413;-73.9528;-49.9567;-10.5061;10.4642;4799.67;6.26686;0;0;3.41387e-07;0.01;0;6.29746;101;0;-1-1;-1
120;414;-74.0302;-32.8844;-9.22855;10.2875;4560.52;6.16007;0;0;3.41387e-07;0.01;0;7.62981;101;0;-1-1;-1
120;415;-72.0721;-16.5816;-15.4542;10.3261;4612.07;6.1845;0;0;3.41387e-07;0.01;0;7.98741;101;0;-1-1;-1
120;416;-73.3906;2.57266;-12.885;9.6706;3788.34;5.79406;0;0;3.41387e-07;0.01;0;7.85082;101;0;-1-1;-1
120;417;-73.146;20.5539;-13.3646;9.42022;3501.64;5.6462;0;0;3.41387e-07;0.01;0;7.76931;101;0;-1-1;-1
120;418;-74.2379;37.4411;-11.6043;10.5286;4888.75;6.30361;0;0;3.41387e-07;0.01;0;7.74481;101;0;-1-1;-1
120;419;-74.8696;55.0572;-12.4867;9.87457;4033.13;5.91666;0;0;3.41387e-07;0.01;0;5.17;101;0;-1-1;-1
120;420;-60.5285;-75.4742;-11.0935;9.72693;3854.92;5.82764;0;0;3.41387e-07;0.01;0;5.31476;101;0;-1-1;-1
120;421;-58.4226;-58.2641;-11.8759;10.2951;4570.72;6.16654;0;0;3.41387e-07;0.01;0;8.18118;101;0;-1-1;-1
120;422;-58.813;-41.1083;-11.2812;9.42072;3502.2;5.64552;0;0;3.41387e-07;0.01;0;7.2384;101;0;-1-1;-1
120;423;-58.9966;-24.416;-9.41614;9.32499;3396.51;5.58071;0;0;3.41387e-07;0.01;0;7.41355;101;0;-1-1;-1
120;424;-59.6265;-5.73969;-10.7952;9.90529;4070.9;5.93421;0;0;3.41387e-07;0.01;0;7.05064;101;0;-1-1;-1
120;425;-59.2245;10.6759;-10.7524;11.0038;5581;6.58557;0;0;3.41387e-07;0.01;0;7.82908;101;0;-1-1;-1
120;426;-58.6373;27.8699;-14.6151;9.34695;3420.57;5.59518;0;0;3.41387e-07;0.01;0;7.59189;101;0;-1-1;-1
120;427;-59.255;45.2663;-11.5942;10.1892;4431.07;6.10283;0;0;3.41387e-07;0.01;0;8.14982;101;0;-1-1;-1
120;428;-58.8237;64.1123;-11.7425;10.6937;5122.41;6.39986;0;0;3.41387e-07;0.01;0;7.33985;101;0;-1-1;-1
120;429;-46.991;-86.9594;-10.8751;11.1252;5767.82;6.66123;0;0;3.41387e-07;0.01;0;5.13199;101;0;-1-1;-1
120;430;-44.1487;-68.3549;-12.057;10.751;5205.23;6.43611;0;0;3.41387e-07;0.01;0;8.0216;101;0;-1-1;-1
120;431;-44.064;-50.0448;-11.095;9.41162;3492.06;5.64149;0;0;3.41387e-07;0.01;0;6.36406;101;0;-1-1;-1
120;432;-43.6753;-33.0927;-11.1957;10.7495;5203.06;6.43692;0;0;3.41387e-07;0.01;0;7.76949;101;0;-1-1;-1
120;433;-45.0355;-14.7573;-10.7298;10.956;5508.64;6.55829;0;0;3.41387e-07;0.01;0;8.73335;101;0;-1-1;-1
120;434;-44.0109;2.17215;-11.0231;10.4141;4730.97;6.23573;0;0;3.41387e-07;0.01;0;8.5562;101;0;-1-1;-1
120;435;-44.2837;19.4178;-11.4183;11.0028;5579.53;6.58725;0;0;3.41387e-07;0.01;0;8.55951;101;0;-1-1;-1
120;436;-44.4134;36.6617;-10.6962;10.2076;4455.07;6.11253;0;0;3.41387e-07;0.01;0;8.36253;101;0;-1-1;-1
120;437;-44.5002;53.7082;-11.4298;9.32459;3396.08;5.58204;0;0;3.41387e-07;0.01;0;7.46494;101;0;-1-1;-1
120;438;-43.1526;72.1168;-14.8628;9.59553;3700.79;5.75063;0;0;3.41387e-07;0.01;0;7.30261;101;0;-1-1;-1
120;439;-41.5352;87.8894;-10.1238;9.3284;3400.24;5.58206;0;0;3.41387e-07;0.01;0;5.18055;101;0;-1-1;-1
120;440;-32.3001;-98.2074;-10.9632;10.5439;4910.12;6.31417;0;0;3.41387e-07;0.01;0;3.80104;101;0;-1-1;-1
120;441;-28.9407;-80.1556;-11.1849;11.1078;5740.85;6.65108;0;0;3.41387e-07;0.01;0;8.38432;101;0;-1-1;-1
120;442;-30.0141;-65.6599;-19.332;9.03466;3089.05;5.40635;0;0;3.41387e-07;0.01;0;6.75619;101;0;-1-1;-1
120;443;-27.4411;-37.1306;-17.4173;9.06535;3120.63;5.42379;0;0;3.41387e-07;0.01;0;7.72983;101;0;-1-1;-1
120;444;-29.2535;-21.655;-11.1564;11.1853;5861.86;6.69523;0;0;3.41387e-07;0.01;0;9.1946;101;0;-1-1;-1
120;445;-29.3628;-5.30219;-11.8482;9.39743;3476.29;5.63406;0;0;3.41387e-07;0.01;0;7.00913;101;0;-1-1;-1
120;446;-29.0079;10.0081;-12.0865;10.3534;4648.75;6.20192;0;0;3.41387e-07;0.01;0;7.83333;101;0;-1-1;-1
120;447;-28.8299;28.0163;-11.7278;11.2459;5957.66;6.73087;0;0;3.41387e-07;0.01;0;8.99399;101;0;-1-1;-1
120;448;-29.3889;44.8286;-11.4706;9.94865;4124.59;5.9574;0;0;3.41387e-07;0.01;0;8.03263;101;0;-1-1;-1
120;449;-29.468;60.8531;-12.1875;9.66899;3786.44;5.79283;0;0;3.41387e-07;0.01;0;8.08962;101;0;-1-1;-1
120;450;-27.725;77.3255;-13.3347;10.7797;5247;6.4545;0;0;3.41387e-07;0.01;0;8.83534;101;0;-1-1;-1
120;451;-25.9638;95.7562;-15.366;11.1685;5835.44;6.68732;0;0;3.41387e-07;0.01;0;3.91303;101;0;-1-1;-1
120;452;-12.4493;-84.4655;-11.8049;9.32966;3401.62;5.58311;0;0;3.41387e-07;0.01;0;7.06089;101;0;-1-1;-1
120;453;-14.7276;-69.1944;-12.938;9.29276;3361.42;5.56195;0;0;3.41387e-07;0.01;0;7.42423;101;0;-1-1;-1
120;454;-14.5991;-47.2103;-10.9911;10.4454;4773.76;6.25629;0;0;3.41387e-07;0.01;0;8.44841;101;0;-1-1;-1
120;455;-20.1518;-33.0757;-5.64307;9.06214;3117.32;5.42348;0;0;3.41387e-07;0.01;0;7.31265;101;0;-1-1;-1
120;456;-13.9099;-15.4984;-11.233;9.32451;3395.99;5.58617;0;0;3.41387e-07;0.01;0;7.95314;101;0;-1-1;-1
120;457;-13.9996;1.1838;-12.0808;11.1904;5869.83;6.70053;0;0;3.41387e-07;0.01;0;9.22119;101;0;-1-1;-1
120;458;-14.1782;19.5575;-11.3514;9.98776;4173.43;5.9826;0;0;3.41387e-07;0.01;0;8.4311;101;0;-1-1;-1
120;459;-14.5164;36.6992;-10.2508;9.41015;3490.43;5.63983;0;0;3.41387e-07;0.01;0;8.11111;101;0;-1-1;-1
120;460;-14.78;53.3528;-9.61666;9.41689;3497.93;5.64313;0;0;3.41387e-07;0.01;0;8.05499;101;0;-1-1;-1
120;461;-13.1337;69.8473;-10.3138;9.98088;4164.8;5.97799;0;0;3.41387e-07;0.01;0;7.47414;101;0;-1-1;-1
120;462;-12.0343;85.0065;-13.7562;9.30878;3378.83;5.57079;0;0;3.41387e-07;0.01;0;5.96813;101;0;-1-1;-1
120;463;1.70738;-92.2235;-10.3565;9.53652;3632.94;5.71506;0;0;3.41387e-07;0.01;0;5.71637;101;0;-1-1;-1
120;464;1.01146;-76.8897;-14.3201;9.31714;3387.94;5.57737;0;0;3.41387e-07;0.01;0;7.90019;101;0;-1-1;-1
120;465;-1.21509;-58.8167;-12.8052;9.7298;3858.33;5.82871;0;0;3.41387e-07;0.01;0;7.93367;101;0;-1-1;-1
120;466;0.835001;-41.2442;-12.0351;10.5372;4900.71;6.30999;0;0;3.41387e-07;0.01;0;8.54567;101;0;-1-1;-1
120;467;1.54824;-22.4847;-11.9627;10.1357;4361.59;6.0721;0;0;3.41387e-07;0.01;0;8.58687;101;0;-1-1;-1
120;468;0.725985;-6.37755;-11.4293;9.49638;3587.26;5.68993;0;0;3.41387e-07;0.01;0;8.28606;101;0;-1-1;-1
120;469;1.022;10.0159;-11.041;11.0785;5695.55;6.63147;0;0;3.41387e-07;0.01;0;8.49158;101;0;-1-1;-1
120;470;0.530341;27.0132;-10.8097;9.93205;4103.98;5.948;0;0;3.41387e-07;0.01;0;7.75756;101;0;-1-1;-1
120;471;0.482968;43.4736;-9.98664;10.2084;4456.2;6.11559;0;0;3.41387e-07;0.01;0;8.46166;101;0;-1-1;-1
120;472;0.882554;61.1905;-9.97664;10.3902;4698.45;6.22227;0;0;3.41387e-07;0.01;0;8.23744;101;0;-1-1;-1
120;473;3.05853;78.315;-10.0928;9.80748;3951.49;5.87503;0;0;3.41387e-07;0.01;0;6.90268;101;0;-1-1;-1
120;474;0.822399;96.6784;-12.1935;11.295;6035.93;6.75869;0;0;3.41387e-07;0.01;0;4.68687;101;0;-1-1;-1
120;475;16.4482;-85.7813;-12.3343;10.2629;4527.96;6.14549;0;0;3.41387e-07;0.01;0;7.36741;101;0;-1-1;-1
120;476;14.5851;-67.8982;-12.1192;10.3841;4690.23;6.2194;0;0;3.41387e-07;0.01;0;8.48746;101;0;-1-1;-1
120;477;15.2416;-50.7354;-11.005;10.8241;5312.04;6.47877;0;0;3.41387e-07;0.01;0;8.04944;101;0;-1-1;-1
120;478;15.2363;-32.3402;-11.6219;10.6547;5066.54;6.38069;0;0;3.41387e-07;0.01;0;7.82178;101;0;-1-1;-1
120;479;15.5875;-14.9647;-10.7657;9.38849;3466.38;5.62717;0;0;3.41387e-07;0.01;0;7.45106;101;0;-1-1;-1
120;480;15.9843;1.46234;-11.5238;10.3137;4595.5;6.17774;0;0;3.41387e-07;0.01;0;8.56602;101;0;-1-1;-1
120;481;16.6687;18.4979;-11.3101;10.8362;5329.97;6.48874;0;0;3.41387e-07;0.01;0;8.97546;101;0;-1-1;-1
120;482;15.1027;36.3431;-10.9538;9.3302;3402.21;5.58491;0;0;3.41387e-07;0.01;0;7.68395;101;0;-1-1;-1
120;483;17.4785;59.4448;-7.05712;9.35676;3431.35;5.59898;0;0;3.41387e-07;0.01;0;7.63246;101;0;-1-1;-1
120;484;13.2825;68.4247;-18.1907;9.06099;3116.13;5.42246;0;0;3.41387e-07;0.01;0;7.37494;101;0;-1-1;-1
120;485;16.1205;88.9288;-13.6094;9.30246;3371.95;5.56766;0;0;3.41387e-07;0.01;0;5.78645;101;0;-1-1;-1
120;486;31.7433;-93.0266;-11.3629;9.72271;3849.92;5.8259;0;0;3.41387e-07;0.01;0;3.19198;101;0;-1-1;-1
120;487;30.5987;-76.0518;-11.6972;10.3192;4602.81;6.17947;0;0;3.41387e-07;0.01;0;8.09442;101;0;-1-1;-1
120;488;30.8681;-58.6599;-11.5276;10.3833;4689.17;6.22041;0;0;3.41387e-07;0.01;0;8.33014;101;0;-1-1;-1
120;489;30.2966;-41.281;-10.9061;10.5657;4940.6;6.32582;0;0;3.41387e-07;0.01;0;8.68547;101;0;-1-1;-1
120;490;29.9821;-23.8085;-10.7415;10.8063;5285.86;6.46942;0;0;3.41387e-07;0.01;0;8.80393;101;0;-1-1;-1
120;491;29.8896;-7.05107;-10.9238;9.72276;3849.97;5.82364;0;0;3.41387e-07;0.01;0;8.17711;101;0;-1-1;-1
120;492;29.5079;8.34586;-7.1493;9.04091;3095.46;5.40952;0;0;3.41387e-07;0.01;0;7.86512;101;0;-1-1;-1
120;493;29.5687;28.9423;-11.8386;10.1464;4375.42;6.07822;0;0;3.41387e-07;0.01;0;8.41121;101;0;-1-1;-1
120;494;27.7295;47.5591;-13.9313;10.5102;4863.24;6.29354;0;0;3.41387e-07;0.01;0;8.01411;101;0;-1-1;-1
120;495;32.0878;63.2963;-8.73808;9.47171;3559.37;5.67653;0;0;3.41387e-07;0.01;0;7.9169;101;0;-1-1;-1
120;496;33.3937;87.0457;-12.629;11.0192;5604.52;6.59706;0;0;3.41387e-07;0.01;0;5.97461;101;0;-1-1;-1
120;497;45.6381;-83.9345;-10.7884;9.34077;3413.79;5.58931;0;0;3.41387e-07;0.01;0;4.69343;101;0;-1-1;-1
120;498;45.9853;-67.0547;-11.7511;10.4652;4800.99;6.26678;0;0;3.41387e-07;0.01;0;8.18973;101;0;-1-1;-1
120;499;45.4524;-50.0004;-11.409;10.2741;4542.81;6.15529;0;0;3.41387e-07;0.01;0;7.61535;101;0;-1-1;-1
120;500;45.1935;-32.8794;-10.5307;9.97425;4156.52;5.97692;0;0;3.41387e-07;0.01;0;7.70112;101;0;-1-1;-1
120;501;45.0826;-15.2407;-11.0625;10.0202;4214.26;6.00203;0;0;3.41387e-07;0.01;0;8.31968;101;0;-1-1;-1
120;502;43.9931;2.25419;-12.0917;11.1545;5813.47;6.67728;0;0;3.41387e-07;0.01;0;8.42973;101;0;-1-1;-1
120;503;44.6594;19.5802;-11.2113;11.1053;5736.99;6.65075;0;0;3.41387e-07;0.01;0;9.12428;101;0;-1-1;-1
120;504;45.2754;36.9731;-12.1652;10.4179;4736.25;6.23794;0;0;3.41387e-07;0.01;0;8.63605;101;0;-1-1;-1
120;505;44.2739;52.7795;-9.18427;9.31828;3389.19;5.57435;0;0;3.41387e-07;0.01;0;7.47862;101;0;-1-1;-1
120;506;45.4344;74.2752;-9.55926;10.1321;4356.96;6.06954;0;0;3.41387e-07;0.01;0;7.92388;101;0;-1-1;-1
120;507;49.8683;88.8173;-17.5312;9.47519;3563.31;5.67685;0;0;3.41387e-07;0.01;0;3.47265;101;0;-1-1;-1
120;508;62.2945;-77.5019;-10.9508;11.2778;6008.41;6.75066;0;0;3.41387e-07;0.01;0;3.91048;101;0;-1-1;-1
120;509;61.82;-58.9254;-11.5938;10.5579;4929.66;6.32207;0;0;3.41387e-07;0.01;0;7.57669;101;0;-1-1;-1
120;510;60.6217;-41.4368;-10.4287;10.28;4550.62;6.15797;0;0;3.41387e-07;0.01;0;8.54733;101;0;-1-1;-1
120;511;59.7789;-23.9347;-10.4408;10.21;4458.23;6.11472;0;0;3.41387e-07;0.01;0;8.31928;101;0;-1-1;-1
120;512;60.0989;-5.86632;-10.7787;10.8022;5279.87;6.46877;0;0;3.41387e-07;0.01;0;7.65927;101;0;-1-1;-1
120;513;60.3205;9.99596;-11.8425;11.2247;5923.95;6.71911;0;0;3.41387e-07;0.01;0;7.90972;101;0;-1-1;-1
120;514;60.6303;27.8064;-11.1746;10.883;5399.27;6.51532;0;0;3.41387e-07;0.01;0;8.5541;101;0;-1-1;-1
120;515;60.1427;45.5117;-11.3142;10.4732;4811.96;6.26986;0;0;3.41387e-07;0.01;0;8.08783;101;0;-1-1;-1
120;516;58.9742;62.8027;-10.9938;11.1095;5743.44;6.6506;0;0;3.41387e-07;0.01;0;7.94249;101;0;-1-1;-1
120;517;61.7831;80.7139;-8.8899;9.80701;3950.92;5.87493;0;0;3.41387e-07;0.01;0;3.52855;101;0;-1-1;-1
120;518;75.785;-48.9329;-10.2747;9.32863;3400.5;5.58264;0;0;3.41387e-07;0.01;0;6.45017;101;0;-1-1;-1
120;519;74.8802;-32.5241;-11.3437;9.49565;3586.43;5.6915;0;0;3.41387e-07;0.01;0;7.9511;101;0;-1-1;-1
120;520;75.3658;-15.0534;-10.8994;11.4999;6370.48;6.88286;0;0;3.41387e-07;0.01;0;9.07014;101;0;-1-1;-1
120;521;75.8353;2.15444;-12.2037;9.34267;3415.87;5.59179;0;0;3.41387e-07;0.01;0;7.81946;101;0;-1-1;-1
120;522;75.5419;18.9608;-11.3701;9.56494;3665.52;5.73189;0;0;3.41387e-07;0.01;0;7.26107;101;0;-1-1;-1
120;523;75.2424;36.4331;-11.8302;9.3468;3420.4;5.59473;0;0;3.41387e-07;0.01;0;7.71548;101;0;-1-1;-1
120;524;75.7742;54.0354;-11.1436;10.1945;4437.95;6.10645;0;0;3.41387e-07;0.01;0;6.6868;101;0;-1-1;-1
120;525;89.7635;-24.4221;-11.7497;9.32336;3394.74;5.57995;0;0;3.41387e-07;0.01;0;6.03131;101;0;-1-1;-1
120;526;92.163;-7.41722;-10.541;10.6189;5015.71;6.359;0;0;3.41387e-07;0.01;0;5.46106;101;0;-1-1;-1
120;527;90.0167;10.4209;-11.4624;9.8266;3974.64;5.88758;0;0;3.41387e-07;0.01;0;5.4094;101;0;-1-1;-1
120;528;89.1614;27.1762;-11.6137;9.43573;3518.97;5.65452;0;0;3.41387e-07;0.01;0;6.30345;101;0;-1-1;-1
120;529;91.2042;44.2849;-9.6046;11.0067;5585.49;6.58835;0;0;3.41387e-07;0.01;0;5.18619;101;0;-1-1;-1
120;530;-99.0212;-18.1438;-2.52605;10.3827;4688.38;6.21882;0;0;3.41387e-07;0.01;0;3.83442;101;0;-1-1;-1
120;531;-101.125;2.75029;9.34266;10.5805;4961.45;6.33591;0;0;3.41387e-07;0.01;0;4.07401;101;0;-1-1;-1
120;532;-97.0903;20.7439;4.5473;11.1961;5878.77;6.70244;0;0;3.41387e-07;0.01;0;3.79582;101;0;-1-1;-1
120;533;-75.6817;-57.1653;3.81558;9.30578;3375.57;5.5692;0;0;3.41387e-07;0.01;0;6.22479;101;0;-1-1;-1
120;534;-87.9135;-45.8323;3.83213;10.7797;5246.99;6.4542;0;0;3.41387e-07;0.01;0;4.79815;101;0;-1-1;-1
120;535;-84.3893;-28.0004;5.78751;10.7459;5197.81;6.43464;0;0;3.41387e-07;0.01;0;7.61287;101;0;-1-1;-1
120;536;-87.3147;-9.37893;6.92881;10.3817;4686.93;6.21752;0;0;3.41387e-07;0.01;0;7.74327;101;0;-1-1;-1
120;537;-85.1672;7.63127;7.00338;9.76019;3894.6;5.84619;0;0;3.41387e-07;0.01;0;7.04974;101;0;-1-1;-1
120;538;-76.9155;26.9364;1.75677;9.30794;3377.92;5.57093;0;0;3.41387e-07;0.01;0;6.64556;101;0;-1-1;-1
120;539;-82.6353;43.5332;3.76102;11.2137;5906.61;6.71315;0;0;3.41387e-07;0.01;0;6.79771;101;0;-1-1;-1
120;540;-81.1506;62.1119;4.67222;10.3595;4656.92;6.20448;0;0;3.41387e-07;0.01;0;3.0677;101;0;-1-1;-1
120;541;-63.582;-66.8949;2.29161;9.72244;3849.59;5.82552;0;0;3.41387e-07;0.01;0;6.72418;101;0;-1-1;-1
120;542;-61.5937;-50.4108;1.66853;8.94073;2993.69;5.35072;0;0;4.26734e-07;0.01;0;7.23034;101;0;-1-1;-1
120;543;-65.6874;-27.9657;5.27212;9.78437;3923.62;5.86308;0;0;3.41387e-07;0.01;0;6.99324;101;0;-1-1;-1
120;544;-61.2394;-13.2135;3.62457;9.09011;3146.27;5.43946;0;0;3.41387e-07;0.01;0;7.78417;101;0;-1-1;-1
120;545;-60.8363;2.9607;4.59678;8.98165;3034.98;5.37498;0;0;3.41387e-07;0.01;0;7.84767;101;0;-1-1;-1
120;546;-72.6703;12.1096;-0.0720202;9.09273;3148.99;5.44122;0;0;3.41387e-07;0.01;0;7.50407;101;0;-1-1;-1
120;547;-62.0214;31.5239;-1.43107;9.0722;3127.71;5.42862;0;0;3.41387e-07;0.01;0;7.26776;101;0;-1-1;-1
120;548;-66.4461;53.3317;1.76776;10.4162;4733.91;6.23889;0;0;3.41387e-07;0.01;0;8.03225;101;0;-1-1;-1
120;549;-65.6927;69.6617;4.10263;9.33747;3410.17;5.59225;0;0;3.41387e-07;0.01;0;4.80481;101;0;-1-1;-1
120;550;-49.6029;-75.7946;3.08815;9.42216;3503.8;5.64521;0;0;3.41387e-07;0.01;0;6.51986;101;0;-1-1;-1
120;551;-48.8469;-59.0126;2.61605;9.56276;3663.01;5.72847;0;0;3.41387e-07;0.01;0;7.82482;101;0;-1-1;-1
120;552;-48.6816;-41.3907;2.75026;9.58782;3691.89;5.74415;0;0;3.41387e-07;0.01;0;7.30777;101;0;-1-1;-1
120;553;-49.142;-23.6141;3.85885;9.44869;3533.49;5.66151;0;0;3.41387e-07;0.01;0;7.10783;101;0;-1-1;-1
120;554;-48.0876;-5.90842;3.85656;9.31738;3388.21;5.57654;0;0;3.41387e-07;0.01;0;7.34782;101;0;-1-1;-1
120;555;-47.8304;10.4214;3.81273;9.31565;3386.33;5.5753;0;0;3.41387e-07;0.01;0;7.45168;101;0;-1-1;-1
120;556;-48.017;27.1146;4.01573;9.32448;3395.96;5.57887;0;0;3.41387e-07;0.01;0;7.73512;101;0;-1-1;-1
120;557;-51.3384;43.3084;4.3965;10.8017;5279.19;6.4664;0;0;3.41387e-07;0.01;0;8.15262;101;0;-1-1;-1
120;558;-51.814;60.0736;3.82926;9.91331;4080.8;5.93857;0;0;3.41387e-07;0.01;0;7.92451;101;0;-1-1;-1
120;559;-51.4606;77.8265;-0.320075;10.7047;5138.15;6.40962;0;0;3.41387e-07;0.01;0;5.6839;101;0;-1-1;-1
120;560;-35.7732;-86.0533;4.06612;10.3017;4579.49;6.16997;0;0;3.41387e-07;0.01;0;6.08212;101;0;-1-1;-1
120;561;-34.3686;-67.8081;2.70678;10.1184;4339.37;6.06172;0;0;3.41387e-07;0.01;0;7.66469;101;0;-1-1;-1
120;562;-35.7533;-51.0586;5.09516;9.29444;3363.25;5.56249;0;0;3.41387e-07;0.01;0;6.80019;101;0;-1-1;-1
120;563;-34.0126;-32.3389;3.50123;10.9009;5425.96;6.52611;0;0;3.41387e-07;0.01;0;8.56699;101;0;-1-1;-1
120;564;-34.5236;-14.7246;3.73652;9.89372;4056.64;5.92673;0;0;3.41387e-07;0.01;0;8.1325;101;0;-1-1;-1
120;565;-34.0138;1.65513;2.8729;9.76638;3902.01;5.85302;0;0;3.41387e-07;0.01;0;8.45557;101;0;-1-1;-1
120;566;-33.5405;18.8471;3.47879;11.1304;5775.86;6.66338;0;0;3.41387e-07;0.01;0;9.23;101;0;-1-1;-1
120;567;-34.1196;35.7464;3.57507;9.77872;3916.82;5.85891;0;0;3.41387e-07;0.01;0;7.64327;101;0;-1-1;-1
120;568;-35.6297;51.8397;3.22855;10.7371;5185;6.42913;0;0;3.41387e-07;0.01;0;7.72023;101;0;-1-1;-1
120;569;-39.4212;66.0592;-1.86155;9.09513;3151.49;5.44306;0;0;3.41387e-07;0.01;0;7.74413;101;0;-1-1;-1
120;570;-42.2114;92.7491;6.42292;10.4959;4843.36;6.28584;0;0;3.41387e-07;0.01;0;4.16045;101;0;-1-1;-1
120;571;-20.057;-92.6114;1.30246;10.4314;4754.62;6.24737;0;0;3.41387e-07;0.01;0;5.39078;101;0;-1-1;-1
120;572;-18.9336;-74.7844;2.74131;9.40014;3479.29;5.63629;0;0;3.41387e-07;0.01;0;7.28737;101;0;-1-1;-1
120;573;-20.9824;-57.2549;5.03138;10.1205;4342.01;6.05947;0;0;3.41387e-07;0.01;0;8.19898;101;0;-1-1;-1
120;574;-18.7131;-40.8844;6.1695;10.1788;4417.53;6.0969;0;0;3.41387e-07;0.01;0;7.6314;101;0;-1-1;-1
120;575;-19.5597;-22.614;4.08638;9.30927;3379.37;5.57164;0;0;3.41387e-07;0.01;0;7.5055;101;0;-1-1;-1
120;576;-19.885;-6.7097;2.49035;9.42107;3502.59;5.64447;0;0;3.41387e-07;0.01;0;7.39566;101;0;-1-1;-1
120;577;-18.8424;10.0029;2.59337;11.1382;5788.07;6.6694;0;0;3.41387e-07;0.01;0;8.53146;101;0;-1-1;-1
120;578;-18.9803;28.0774;3.21342;9.42519;3507.19;5.64953;0;0;3.41387e-07;0.01;0;7.26493;101;0;-1-1;-1
120;579;-19.9969;45.1499;3.44001;10.1262;4349.45;6.06462;0;0;3.41387e-07;0.01;0;6.72195;101;0;-1-1;-1
120;580;-23.5593;64.3535;3.45538;10.8541;5356.3;6.49529;0;0;3.41387e-07;0.01;0;8.74614;101;0;-1-1;-1
120;581;-18.3645;81.0799;1.77013;10.6015;4991.1;6.34957;0;0;3.41387e-07;0.01;0;8.12848;101;0;-1-1;-1
120;582;-24.6981;97.3205;4.27869;10.8622;5368.3;6.50472;0;0;3.41387e-07;0.01;0;3.99306;101;0;-1-1;-1
120;583;-4.51961;-102.927;1.7954;11.0676;5678.75;6.62439;0;0;3.41387e-07;0.01;0;2.56556;101;0;-1-1;-1
120;584;-5.42433;-84.8589;2.74032;9.60717;3714.28;5.75768;0;0;3.41387e-07;0.01;0;7.38601;101;0;-1-1;-1
120;585;-4.04886;-70.7459;-2.61537;9.03063;3084.91;5.40488;0;0;4.26734e-07;0.01;0;7.39641;101;0;-1-1;-1
120;586;-5.41638;-49.25;2.73182;9.5217;3616.03;5.70393;0;0;3.41387e-07;0.01;0;6.40163;101;0;-1-1;-1
120;587;-5.01417;-31.8016;2.20572;10.4004;4712.39;6.22873;0;0;3.41387e-07;0.01;0;8.2085;101;0;-1-1;-1
120;588;-4.97945;-14.5711;2.9301;10.6237;5022.44;6.36199;0;0;3.41387e-07;0.01;0;8.70291;101;0;-1-1;-1
