Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;393;75.2434;-6.15791;-27.7903;10.5662;4941.3;6.29634;0;0;5.23174e-13;0.01;0;7.43535;101;0;-1-1;-1
240;394;75.5295;10.0846;-28.0104;10.9425;5488.24;6.52132;0;0;5.23174e-13;0.01;0;7.44878;101;0;-1-1;-1
240;395;74.923;28.7785;-27.6243;11.5988;6536.27;6.91095;0;0;5.23174e-13;0.01;0;8.76324;101;0;-1-1;-1
240;396;75.0157;48.263;-27.7851;11.9041;7065.99;7.09059;0;0;5.23174e-13;0.01;0;8.15416;101;0;-1-1;-1
240;397;75.7614;68.2275;-26.7997;11.8145;6907.66;7.037;0;0;5.23174e-13;0.01;0;4.91793;101;0;-1-1;-1
240;398;93.1381;-53.1723;-25.5752;11.9433;7136.04;7.1174;0;0;5.23174e-13;0.01;0;2.49939;101;0;-1-1;-1
240;399;92.364;-35.0015;-27.4626;12.0819;7387.51;7.19422;0;0;5.23174e-13;0.01;0;4.70645;101;0;-1-1;-1
240;400;90.7635;-16.7046;-26.9985;10.4638;4799.03;6.23583;0;0;5.23174e-13;0.01;0;6.42435;101;0;-1-1;-1
240;401;92.1914;1.11637;-26.9969;11.0277;5617.49;6.57158;0;0;5.23174e-13;0.01;0;6.46898;101;0;-1-1;-1
240;402;92.2272;19.9061;-28.5212;11.5894;6520.43;6.9052;0;0;5.23174e-13;0.01;0;5.59015;101;0;-1-1;-1
240;403;90.7081;38.3245;-26.404;10.0249;4220.12;5.97237;0;0;5.23174e-13;0.01;0;4.93339;101;0;-1-1;-1
240;404;93.1686;56.8635;-28.4627;12.2709;7739.68;7.30655;0;0;5.23174e-13;0.01;0;2.64671;101;0;-1-1;-1
240;405;-107.909;-1.27806;-6.14893;12.164;7539.06;7.24371;0;0;5.23174e-13;0.01;0;3.8597;101;0;-1-1;-1
240;406;-95.547;-40.6569;-9.82822;10.7103;5146.28;6.38352;0;0;5.23174e-13;0.01;0;3.85837;101;0;-1-1;-1
240;407;-101.809;-31.1206;-23.0386;9.76392;3899.07;5.81017;0;0;5.23174e-13;0.01;0;3.41661;101;0;-1-1;-1
240;408;-90.7786;-6.73469;-9.74274;10.5144;4868.99;6.26893;0;0;5.23174e-13;0.01;0;7.61336;101;0;-1-1;-1
240;409;-93.2199;12.6826;-10.4668;12.0102;7256.76;7.15009;0;0;5.23174e-13;0.01;0;6.67237;101;0;-1-1;-1
240;410;-92.5528;30.6662;-7.96386;10.0487;4250.24;5.98517;0;0;5.23174e-13;0.01;0;5.73222;101;0;-1-1;-1
240;411;-96.465;47.0695;-13.7239;11.1463;5800.7;6.64285;0;0;5.23174e-13;0.01;0;2.61794;101;0;-1-1;-1
240;412;-79.1715;-68.9148;-11.0628;10.3869;4694;6.19151;0;0;5.23174e-13;0.01;0;3.98034;101;0;-1-1;-1
240;413;-78.6757;-50.075;-10.4572;11.2777;6008.26;6.72043;0;0;5.23174e-13;0.01;0;5.31895;101;0;-1-1;-1
240;414;-78.5934;-34.8666;-9.71858;11.0771;5693.37;6.59834;0;0;5.23174e-13;0.01;0;6.81179;101;0;-1-1;-1
240;415;-75.9416;-16.1059;-14.1678;11.12;5759.78;6.62734;0;0;5.23174e-13;0.01;0;8.85904;101;0;-1-1;-1
240;416;-77.2235;2.87661;-12.5132;10.4397;4766.01;6.2249;0;0;5.23174e-13;0.01;0;8.60148;101;0;-1-1;-1
240;417;-77.0715;21.8075;-13.0365;10.1356;4361.45;6.04568;0;0;5.23174e-13;0.01;0;8.24076;101;0;-1-1;-1
240;418;-77.7327;39.9951;-11.6129;11.332;6095.45;6.74914;0;0;5.23174e-13;0.01;0;7.13728;101;0;-1-1;-1
240;419;-79.3036;57.4553;-12.6989;10.6455;5053.48;6.34711;0;0;5.23174e-13;0.01;0;5.0424;101;0;-1-1;-1
240;420;-64.4442;-79.4627;-11.3678;10.4731;4811.91;6.24359;0;0;5.23174e-13;0.01;0;5.46178;101;0;-1-1;-1
240;421;-62.616;-60.8517;-11.9498;11.0702;5682.75;6.59818;0;0;5.23174e-13;0.01;0;8.31142;101;0;-1-1;-1
240;422;-62.1674;-42.5224;-10.9918;10.1441;4372.47;6.04803;0;0;5.23174e-13;0.01;0;8.06981;101;0;-1-1;-1
240;423;-61.8876;-25.2695;-10.4053;10.0412;4240.71;5.97868;0;0;5.23174e-13;0.01;0;7.88217;101;0;-1-1;-1
240;424;-62.0634;-5.54865;-11.6604;10.677;5098.38;6.36471;0;0;5.23174e-13;0.01;0;7.71159;101;0;-1-1;-1
240;425;-62.4225;11.6248;-11.4815;11.8249;6926.05;7.03929;0;0;5.23174e-13;0.01;0;8.25008;101;0;-1-1;-1
240;426;-61.9227;30.0075;-16.2412;10.0794;4289.3;6.00445;0;0;5.23174e-13;0.01;0;7.97947;101;0;-1-1;-1
240;427;-62.0396;48.3918;-11.8356;10.9706;5530.65;6.53809;0;0;5.23174e-13;0.01;0;8.84999;101;0;-1-1;-1
240;428;-62.9145;67.5608;-12.6241;11.5121;6390.78;6.85127;0;0;5.23174e-13;0.01;0;7.68409;101;0;-1-1;-1
240;429;-49.8712;-91.816;-11.6092;12.0156;7266.59;7.15933;0;0;5.23174e-13;0.01;0;5.37328;101;0;-1-1;-1
240;430;-47.2043;-71.5474;-12.4252;11.577;6499.5;6.89467;0;0;5.23174e-13;0.01;0;8.55151;101;0;-1-1;-1
240;431;-47.2799;-52.3359;-10.9657;10.1687;4404.4;6.06593;0;0;5.23174e-13;0.01;0;7.29664;101;0;-1-1;-1
240;432;-45.8534;-34.6613;-11.4189;11.5685;6485.09;6.89378;0;0;5.23174e-13;0.01;0;8.27468;101;0;-1-1;-1
240;433;-46.7073;-15.5162;-11.3992;11.775;6838.62;7.01204;0;0;5.23174e-13;0.01;0;9.19804;101;0;-1-1;-1
240;434;-46.0484;2.48256;-11.4;11.2147;5908.17;6.6809;0;0;5.23174e-13;0.01;0;9.37962;101;0;-1-1;-1
240;435;-46.74;20.7033;-11.8439;11.8599;6987.62;7.06479;0;0;5.23174e-13;0.01;0;9.26046;101;0;-1-1;-1
240;436;-46.7243;38.7816;-11.3027;10.9676;5526.19;6.53332;0;0;5.23174e-13;0.01;0;7.98103;101;0;-1-1;-1
240;437;-46.6007;57.4081;-12.4292;10.0404;4239.71;5.98176;0;0;5.23174e-13;0.01;0;7.67952;101;0;-1-1;-1
240;438;-46.2744;76.6765;-15.8991;10.3263;4612.37;6.15834;0;0;5.23174e-13;0.01;0;7.61676;101;0;-1-1;-1
240;439;-43.9925;94.1711;-8.86115;10.0471;4248.24;5.98065;0;0;5.23174e-13;0.01;0;4.56062;101;0;-1-1;-1
240;440;-33.5872;-103.776;-10.2668;11.3428;6112.98;6.75927;0;0;5.23174e-13;0.01;0;4.33696;101;0;-1-1;-1
240;441;-30.998;-84.0727;-11.3413;11.9452;7139.54;7.11845;0;0;5.23174e-13;0.01;0;8.84971;101;0;-1-1;-1
240;442;-31.7637;-69.7211;-20.5047;9.72212;3849.21;5.78866;0;0;5.23174e-13;0.01;0;7.6514;101;0;-1-1;-1
240;443;-27.971;-38.4915;-19.0735;9.74744;3879.36;5.80121;0;0;5.23174e-13;0.01;0;8.16583;101;0;-1-1;-1
240;444;-30.0218;-23.1639;-11.4271;12.0256;7284.7;7.16138;0;0;5.23174e-13;0.01;0;9.98821;101;0;-1-1;-1
240;445;-30.4946;-5.61321;-12.2051;10.1292;4353.22;6.04319;0;0;5.23174e-13;0.01;0;7.58007;101;0;-1-1;-1
240;446;-30.3911;10.2353;-12.6219;11.1492;5805.18;6.64705;0;0;5.23174e-13;0.01;0;8.30339;101;0;-1-1;-1
240;447;-30.2195;29.5541;-12.2515;12.1046;7429.25;7.20719;0;0;5.23174e-13;0.01;0;9.54316;101;0;-1-1;-1
240;448;-30.6381;47.421;-12.0894;10.7106;5146.73;6.37963;0;0;5.23174e-13;0.01;0;8.40397;101;0;-1-1;-1
240;449;-30.6876;64.7295;-13.2969;10.4107;4726.43;6.20515;0;0;5.23174e-13;0.01;0;8.45604;101;0;-1-1;-1
240;450;-29.78;82.8279;-12.488;11.5835;6510.44;6.90126;0;0;5.23174e-13;0.01;0;8.19089;101;0;-1-1;-1
240;451;-26.8168;100.838;-14.2426;12.0105;7257.23;7.15703;0;0;5.23174e-13;0.01;0;3.64496;101;0;-1-1;-1
240;452;-12.9337;-86.0182;-12.0547;10.0495;4251.28;5.98283;0;0;5.23174e-13;0.01;0;8.08282;101;0;-1-1;-1
240;453;-17.454;-69.7271;-11.7313;9.98478;4169.69;5.94641;0;0;5.23174e-13;0.01;0;8.09342;101;0;-1-1;-1
240;454;-16.7195;-51.6142;-11.1613;11.2628;5984.42;6.71294;0;0;5.23174e-13;0.01;0;8.68041;101;0;-1-1;-1
240;455;-20.4698;-35.9948;-5.49256;9.76312;3898.12;5.8146;0;0;5.23174e-13;0.01;0;8.08466;101;0;-1-1;-1
240;456;-14.563;-15.5723;-11.7727;10.0365;4234.79;5.98443;0;0;5.23174e-13;0.01;0;8.50482;101;0;-1-1;-1
240;457;-14.3714;1.30649;-12.4467;12.0472;7324.02;7.17952;0;0;5.23174e-13;0.01;0;10.0556;101;0;-1-1;-1
240;458;-14.8456;20.2508;-11.7475;10.7615;5220.5;6.412;0;0;5.23174e-13;0.01;0;8.30646;101;0;-1-1;-1
240;459;-14.8135;38.4238;-11.4858;10.1378;4364.32;6.04582;0;0;5.23174e-13;0.01;0;8.22545;101;0;-1-1;-1
240;460;-15.4777;56.6089;-9.97964;10.1579;4390.38;6.05656;0;0;5.23174e-13;0.01;0;8.04324;101;0;-1-1;-1
240;461;-14.3802;74.1041;-10.3577;10.7597;5217.79;6.41183;0;0;5.23174e-13;0.01;0;8.78726;101;0;-1-1;-1
240;462;-11.9354;90.5987;-12.1887;10.0126;4204.69;5.96125;0;0;5.23174e-13;0.01;0;7.45991;101;0;-1-1;-1
240;463;0.425778;-98.3138;-12.1518;10.2608;4525.13;6.1184;0;0;5.23174e-13;0.01;0;5.47312;101;0;-1-1;-1
240;464;2.1802;-81.4962;-13.8044;10.0274;4223.37;5.97355;0;0;5.23174e-13;0.01;0;7.51592;101;0;-1-1;-1
240;465;-1.03163;-61.5415;-12.3168;10.4752;4814.8;6.24304;0;0;5.23174e-13;0.01;0;7.91795;101;0;-1-1;-1
240;466;-0.813836;-42.776;-13.2394;11.3244;6083.19;6.74746;0;0;5.23174e-13;0.01;0;9.19502;101;0;-1-1;-1
240;467;1.421;-23.9413;-12.3754;10.9244;5461.16;6.51267;0;0;5.23174e-13;0.01;0;9.23257;101;0;-1-1;-1
240;468;0.954784;-6.80621;-11.7494;10.2328;4488.25;6.10008;0;0;5.23174e-13;0.01;0;8.99099;101;0;-1-1;-1
240;469;1.35705;10.0251;-11.4963;11.9165;7088.1;7.09592;0;0;5.23174e-13;0.01;0;9.25764;101;0;-1-1;-1
240;470;0.480818;27.8787;-11.2969;10.6891;5115.79;6.36819;0;0;5.23174e-13;0.01;0;8.17141;101;0;-1-1;-1
240;471;1.03758;45.3726;-10.2433;10.9909;5561.38;6.55343;0;0;5.23174e-13;0.01;0;9.0926;101;0;-1-1;-1
240;472;0.418231;65.5397;-9.87091;11.1954;5877.64;6.67024;0;0;5.23174e-13;0.01;0;9.1461;101;0;-1-1;-1
240;473;4.03906;83.6903;-10.5604;10.5701;4946.88;6.29937;0;0;5.23174e-13;0.01;0;6.85579;101;0;-1-1;-1
240;474;1.50728;103.218;-12.5608;12.1833;7575.04;7.25038;0;0;5.23174e-13;0.01;0;4.27496;101;0;-1-1;-1
240;475;16.9804;-90.6319;-12.4635;11.0457;5645.07;6.5796;0;0;5.23174e-13;0.01;0;7.45911;101;0;-1-1;-1
240;476;15.7882;-71.2293;-13.0139;11.1729;5842.37;6.65888;0;0;5.23174e-13;0.01;0;8.88063;101;0;-1-1;-1
240;477;15.467;-52.312;-12.1766;11.653;6628.24;6.93774;0;0;5.23174e-13;0.01;0;8.36472;101;0;-1-1;-1
240;478;15.8348;-34.6849;-12.2973;11.514;6393.95;6.86209;0;0;5.23174e-13;0.01;0;8.2958;101;0;-1-1;-1
240;479;16.265;-16.1856;-11.4971;10.0905;4303.57;6.01754;0;0;5.23174e-13;0.01;0;8.63665;101;0;-1-1;-1
240;480;17.1198;1.15675;-12.1879;11.1135;5749.68;6.62327;0;0;5.23174e-13;0.01;0;9.4782;101;0;-1-1;-1
240;481;17.4681;19.2796;-12.4575;11.6571;6635.31;6.94632;0;0;5.23174e-13;0.01;0;9.56147;101;0;-1-1;-1
240;482;15.5126;37.5615;-12.1436;10.0503;4252.34;5.98668;0;0;5.23174e-13;0.01;0;7.76501;101;0;-1-1;-1
240;483;17.3186;62.4116;-6.2509;10.0961;4310.74;6.00973;0;0;5.23174e-13;0.01;0;8.12544;101;0;-1-1;-1
240;484;13.6795;72.1403;-19.3176;9.76418;3899.38;5.81438;0;0;5.23174e-13;0.01;0;6.31054;101;0;-1-1;-1
240;485;17.9216;94.9711;-14.3292;10.0016;4190.82;5.95614;0;0;5.23174e-13;0.01;0;6.07727;101;0;-1-1;-1
240;486;33.5789;-98.2665;-11.132;10.4858;4829.35;6.25184;0;0;5.23174e-13;0.01;0;3.40643;101;0;-1-1;-1
240;487;32.388;-80.1077;-12.2889;11.1032;5733.71;6.61446;0;0;5.23174e-13;0.01;0;7.57858;101;0;-1-1;-1
240;488;32.3193;-62.02;-12.2524;11.1864;5863.6;6.6697;0;0;5.23174e-13;0.01;0;7.83749;101;0;-1-1;-1
240;489;32.1791;-43.4824;-11.6939;11.3785;6170.83;6.77698;0;0;5.23174e-13;0.01;0;9.2046;101;0;-1-1;-1
240;490;31.6225;-25.3217;-11.2886;11.601;6539.97;6.90985;0;0;5.23174e-13;0.01;0;9.24918;101;0;-1-1;-1
240;491;31.6636;-7.78588;-11.4435;10.4485;4778.1;6.22573;0;0;5.23174e-13;0.01;0;8.90959;101;0;-1-1;-1
240;492;31.3523;8.54878;-8.01954;9.73957;3869.97;5.79775;0;0;5.23174e-13;0.01;0;8.43004;101;0;-1-1;-1
240;493;31.189;30.8077;-11.8253;10.9239;5460.3;6.51171;0;0;5.23174e-13;0.01;0;9.16857;101;0;-1-1;-1
240;494;26.9589;49.6435;-13.571;11.3269;6087.2;6.74693;0;0;5.23174e-13;0.01;0;8.5448;101;0;-1-1;-1
240;495;33.2814;66.1642;-9.08745;10.2036;4449.89;6.08487;0;0;5.23174e-13;0.01;0;8.29298;101;0;-1-1;-1
240;496;36.1395;93.8171;-13.3814;11.8544;6978.03;7.06147;0;0;5.23174e-13;0.01;0;5.83994;101;0;-1-1;-1
240;497;48.774;-88.9502;-11.528;10.0684;4275.31;5.99301;0;0;5.23174e-13;0.01;0;4.85843;101;0;-1-1;-1
240;498;48.7125;-70.9468;-12.498;11.2694;5995.04;6.71335;0;0;5.23174e-13;0.01;0;8.67031;101;0;-1-1;-1
240;499;48.1343;-52.5108;-12.2458;11.0763;5692.17;6.60456;0;0;5.23174e-13;0.01;0;8.05099;101;0;-1-1;-1
240;500;48.0937;-35.0042;-11.2031;10.7599;5218.07;6.41684;0;0;5.23174e-13;0.01;0;7.87835;101;0;-1-1;-1
240;501;47.8583;-16.1605;-11.6087;10.7711;5234.46;6.41853;0;0;5.23174e-13;0.01;0;8.68687;101;0;-1-1;-1
240;502;46.534;2.05135;-12.7492;12.0159;7267.12;7.15666;0;0;5.23174e-13;0.01;0;9.99801;101;0;-1-1;-1
240;503;47.1836;20.2095;-11.8585;11.9187;7092.06;7.10516;0;0;5.23174e-13;0.01;0;9.63422;101;0;-1-1;-1
240;504;48.4001;38.5063;-13.1845;11.1994;5883.94;6.67098;0;0;5.23174e-13;0.01;0;8.15278;101;0;-1-1;-1
240;505;46.7224;55.0017;-9.29248;10.0292;4225.53;5.96637;0;0;5.23174e-13;0.01;0;7.2808;101;0;-1-1;-1
240;506;47.9444;79.5842;-10.7869;10.9008;5425.81;6.49772;0;0;5.23174e-13;0.01;0;8.21495;101;0;-1-1;-1
240;507;53.6863;93.9531;-20.4063;10.1927;4435.69;6.07555;0;0;5.23174e-13;0.01;0;3.47499;101;0;-1-1;-1
240;508;66.6281;-81.337;-10.9466;12.1255;7467.65;7.22141;0;0;5.23174e-13;0.01;0;3.22072;101;0;-1-1;-1
240;509;65.7286;-63.2397;-11.7343;11.3715;6159.42;6.77476;0;0;5.23174e-13;0.01;0;6.93838;101;0;-1-1;-1
240;510;64.7496;-44.2317;-11.252;11.0442;5642.81;6.5837;0;0;5.23174e-13;0.01;0;8.06424;101;0;-1-1;-1
240;511;63.365;-25.3482;-11.112;11.0051;5583.08;6.55744;0;0;5.23174e-13;0.01;0;8.77103;101;0;-1-1;-1
240;512;63.9329;-5.76662;-11.3167;11.6381;6602.98;6.93538;0;0;5.23174e-13;0.01;0;7.71605;101;0;-1-1;-1
240;513;64.063;9.99452;-12.5116;12.0905;7403.32;7.20105;0;0;5.23174e-13;0.01;0;8.18698;101;0;-1-1;-1
240;514;64.2679;29.1305;-12.1787;11.7121;6729.68;6.97601;0;0;5.23174e-13;0.01;0;9.12722;101;0;-1-1;-1
240;515;63.8486;48.224;-12.4355;11.3032;6049.2;6.73068;0;0;5.23174e-13;0.01;0;8.47842;101;0;-1-1;-1
240;516;61.5658;66.4791;-11.0241;11.9816;7204.93;7.13664;0;0;5.23174e-13;0.01;0;8.41914;101;0;-1-1;-1
240;517;66.1981;84.9215;-11.2047;10.5788;4958.99;6.30535;0;0;5.23174e-13;0.01;0;3.81819;101;0;-1-1;-1
240;518;80.8418;-52.6911;-11.0892;10.0476;4248.92;5.98192;0;0;5.23174e-13;0.01;0;5.88258;101;0;-1-1;-1
240;519;79.7195;-34.514;-12.1022;10.2532;4515.08;6.11504;0;0;5.23174e-13;0.01;0;7.54359;101;0;-1-1;-1
240;520;79.8475;-15.8522;-11.8215;12.404;7994.26;7.38603;0;0;5.23174e-13;0.01;0;9.44013;101;0;-1-1;-1
240;521;81.0623;2.16802;-12.5434;10.0721;4280.03;5.99825;0;0;5.23174e-13;0.01;0;8.21134;101;0;-1-1;-1
240;522;80.2949;19.7424;-12.4032;10.3062;4585.42;6.14463;0;0;5.23174e-13;0.01;0;8.15756;101;0;-1-1;-1
240;523;80.022;38.107;-12.0077;10.0791;4288.98;6.00354;0;0;5.23174e-13;0.01;0;7.35309;101;0;-1-1;-1
240;524;80.6644;57.5856;-11.9094;11.0088;5588.61;6.56101;0;0;5.23174e-13;0.01;0;6.27565;101;0;-1-1;-1
240;525;95.4014;-25.6896;-11.8001;10.0382;4237.02;5.97746;0;0;5.23174e-13;0.01;0;6.40222;101;0;-1-1;-1
240;526;98.3524;-7.54997;-11.2459;11.4382;6268.48;6.8163;0;0;5.23174e-13;0.01;0;5.60648;101;0;-1-1;-1
240;527;96.2383;10.8359;-12.031;10.5819;4963.38;6.30935;0;0;5.23174e-13;0.01;0;5.48591;101;0;-1-1;-1
240;528;94.8567;28.6865;-12.3462;10.168;4403.44;6.06304;0;0;5.23174e-13;0.01;0;6.42025;101;0;-1-1;-1
240;529;97.2825;46.8593;-10.9268;11.846;6963.12;7.0539;0;0;5.23174e-13;0.01;0;5.39091;101;0;-1-1;-1
240;530;-107.009;-21.4653;-4.14608;11.179;5851.93;6.66282;0;0;5.23174e-13;0.01;0;2.64409;101;0;-1-1;-1
240;531;-109.364;2.78277;10.9784;11.3832;6178.46;6.78276;0;0;5.23174e-13;0.01;0;3.16578;101;0;-1-1;-1
240;532;-103.592;21.258;4.80932;12.056;7340.12;7.18107;0;0;5.23174e-13;0.01;0;4.15236;101;0;-1-1;-1
240;533;-80.2753;-59.9395;4.2416;10.0076;4198.31;5.95873;0;0;5.23174e-13;0.01;0;5.95339;101;0;-1-1;-1
240;534;-95.2591;-50.7434;5.92245;11.6236;6578.18;6.92437;0;0;5.23174e-13;0.01;0;2.72557;101;0;-1-1;-1
240;535;-91.9176;-30.9193;5.92565;11.5636;6476.93;6.89001;0;0;5.23174e-13;0.01;0;7.14916;101;0;-1-1;-1
240;536;-94.9939;-11.8083;6.198;11.1734;5843.13;6.65768;0;0;5.23174e-13;0.01;0;8.18843;101;0;-1-1;-1
240;537;-92.2547;5.49857;6.3917;10.4974;4845.38;6.25613;0;0;5.23174e-13;0.01;0;7.8844;101;0;-1-1;-1
240;538;-79.5489;28.3491;2.52531;10.0112;4202.94;5.9618;0;0;5.23174e-13;0.01;0;7.63815;101;0;-1-1;-1
240;539;-87.7775;45.8034;3.8076;12.0558;7339.65;7.18152;0;0;5.23174e-13;0.01;0;7.33962;101;0;-1-1;-1
240;540;-86.4837;65.4799;3.95722;11.1672;5833.37;6.65425;0;0;5.23174e-13;0.01;0;3.20759;101;0;-1-1;-1
240;541;-67.4854;-70.4284;2.89923;10.4586;4791.97;6.23598;0;0;5.23174e-13;0.01;0;6.9424;101;0;-1-1;-1
240;542;-65.7208;-52.4086;2.41403;9.64317;3756.19;5.74154;0;0;6.53968e-13;0.01;0;7.35671;101;0;-1-1;-1
240;543;-68.1768;-30.8235;4.52709;10.5265;4885.88;6.27692;0;0;5.23174e-13;0.01;0;8.05239;101;0;-1-1;-1
240;544;-65.3508;-14.4934;2.71444;9.7918;3932.57;5.83014;0;0;5.23174e-13;0.01;0;8.14245;101;0;-1-1;-1
240;545;-64.7403;2.71383;3.66912;9.66376;3780.3;5.75457;0;0;5.23174e-13;0.01;0;8.45088;101;0;-1-1;-1
240;546;-77.9243;12.0536;1.36135;9.79008;3930.5;5.82937;0;0;5.23174e-13;0.01;0;7.7469;101;0;-1-1;-1
240;547;-63.7226;33.0045;-2.12374;9.76746;3903.31;5.81485;0;0;5.23174e-13;0.01;0;8.24476;101;0;-1-1;-1
240;548;-70.1574;56.2631;2.91388;11.223;5921.21;6.68936;0;0;5.23174e-13;0.01;0;8.19807;101;0;-1-1;-1
240;549;-70.1666;73.6726;4.08814;10.0589;4263.29;5.99383;0;0;5.23174e-13;0.01;0;4.97221;101;0;-1-1;-1
240;550;-52.8304;-80.0075;3.49883;10.1427;4370.7;6.04523;0;0;5.23174e-13;0.01;0;6.12435;101;0;-1-1;-1
240;551;-51.8921;-61.7886;3.41334;10.2919;4566.48;6.13318;0;0;5.23174e-13;0.01;0;7.38911;101;0;-1-1;-1
240;552;-51.8148;-42.9494;3.39663;10.3243;4609.62;6.15305;0;0;5.23174e-13;0.01;0;8.03992;101;0;-1-1;-1
240;553;-51.5523;-24.5544;4.03537;10.1859;4426.72;6.07178;0;0;5.23174e-13;0.01;0;8.31573;101;0;-1-1;-1
240;554;-50.7654;-6.47003;3.78414;10.0275;4223.51;5.97145;0;0;5.23174e-13;0.01;0;7.6651;101;0;-1-1;-1
240;555;-50.1933;10.9072;4.03683;10.0249;4220.14;5.96936;0;0;5.23174e-13;0.01;0;7.78797;101;0;-1-1;-1
240;556;-49.8904;28.2813;4.43418;10.04;4239.29;5.97459;0;0;5.23174e-13;0.01;0;8.34063;101;0;-1-1;-1
240;557;-53.7182;45.4803;4.56033;11.6298;6588.7;6.92591;0;0;5.23174e-13;0.01;0;9.34901;101;0;-1-1;-1
240;558;-54.5593;63.3292;3.15397;10.6592;5072.96;6.35243;0;0;5.23174e-13;0.01;0;8.40125;101;0;-1-1;-1
240;559;-55.3927;82.1845;-0.888996;11.5206;6404.93;6.86362;0;0;5.23174e-13;0.01;0;6.54429;101;0;-1-1;-1
240;560;-38.2578;-91.3134;4.36474;11.1059;5737.84;6.61736;0;0;5.23174e-13;0.01;0;6.2463;101;0;-1-1;-1
240;561;-36.7339;-71.9536;3.55659;10.9379;5481.34;6.51994;0;0;5.23174e-13;0.01;0;6.77441;101;0;-1-1;-1
240;562;-37.4112;-53.1608;5.34511;9.98752;4173.12;5.94696;0;0;5.23174e-13;0.01;0;7.5859;101;0;-1-1;-1
240;563;-35.4797;-34.0162;4.23606;11.7204;6744;6.98116;0;0;5.23174e-13;0.01;0;8.93012;101;0;-1-1;-1
240;564;-35.9915;-15.566;4.0275;10.679;5101.3;6.36444;0;0;5.23174e-13;0.01;0;8.6467;101;0;-1-1;-1
240;565;-35.3685;1.52927;3.15259;10.5111;4864.49;6.26938;0;0;5.23174e-13;0.01;0;8.13742;101;0;-1-1;-1
240;566;-34.9954;19.3564;3.66583;11.9789;7200.09;7.13561;0;0;5.23174e-13;0.01;0;8.52853;101;0;-1-1;-1
240;567;-35.6803;38.0902;3.5634;10.5363;4899.54;6.28198;0;0;5.23174e-13;0.01;0;7.05626;101;0;-1-1;-1
240;568;-37.5209;54.9941;2.98398;11.5284;6417.99;6.86913;0;0;5.23174e-13;0.01;0;7.838;101;0;-1-1;-1
240;569;-41.2115;70.3833;-2.10641;9.79758;3939.54;5.83477;0;0;5.23174e-13;0.01;0;7.91993;101;0;-1-1;-1
240;570;-48.0892;95.6555;11.4807;11.2873;6023.56;6.72693;0;0;5.23174e-13;0.01;0;4.48255;101;0;-1-1;-1
240;571;-20.1378;-95.3319;1.08964;11.2214;5918.71;6.68704;0;0;5.23174e-13;0.01;0;4.66822;101;0;-1-1;-1
240;572;-19.8239;-79.1105;3.39517;10.1385;4365.31;6.05046;0;0;5.23174e-13;0.01;0;6.4493;101;0;-1-1;-1
240;573;-21.9847;-61.273;3.98353;10.8995;5423.79;6.49156;0;0;5.23174e-13;0.01;0;8.61683;101;0;-1-1;-1
240;574;-20.0543;-44.0855;6.89382;10.9743;5536.22;6.54034;0;0;5.23174e-13;0.01;0;8.7296;101;0;-1-1;-1
240;575;-20.0734;-24.1518;4.39808;10.0137;4206.09;5.9632;0;0;5.23174e-13;0.01;0;7.91664;101;0;-1-1;-1
240;576;-20.6234;-7.51817;2.70211;10.159;4391.83;6.05669;0;0;5.23174e-13;0.01;0;6.70515;101;0;-1-1;-1
240;577;-20.0221;10.0391;2.80868;12.0207;7275.83;7.16315;0;0;5.23174e-13;0.01;0;6.53872;101;0;-1-1;-1
240;578;-20.158;29.3759;3.15649;10.1443;4372.75;6.05075;0;0;5.23174e-13;0.01;0;7.17468;101;0;-1-1;-1
240;579;-20.0245;47.4627;3.22449;10.9211;5456.19;6.50798;0;0;5.23174e-13;0.01;0;7.25282;101;0;-1-1;-1
240;580;-24.9185;68.4405;3.70802;11.6841;6681.56;6.9527;0;0;5.23174e-13;0.01;0;8.03079;101;0;-1-1;-1
240;581;-20.4717;85.056;3.70316;11.4544;6295.18;6.82709;0;0;5.23174e-13;0.01;0;6.53557;101;0;-1-1;-1
240;582;-28.8011;102.061;6.39658;11.6892;6690.23;6.96594;0;0;5.23174e-13;0.01;0;4.0272;101;0;-1-1;-1
240;583;-6.8195;-109.887;0.838064;11.9235;7100.7;7.09908;0;0;5.23174e-13;0.01;0;3.05944;101;0;-1-1;-1
240;584;-4.85445;-90.4139;3.06043;10.3551;4651.06;6.1756;0;0;5.23174e-13;0.01;0;7.07518;101;0;-1-1;-1
240;585;-4.96138;-74.4265;-2.06772;9.72942;3857.88;5.79364;0;0;6.53968e-13;0.01;0;7.54906;101;0;-1-1;-1
240;586;-5.16999;-50.6566;2.29207;10.2682;4534.97;6.11699;0;0;5.23174e-13;0.01;0;6.72548;101;0;-1-1;-1
240;587;-5.07067;-33.4586;2.57054;11.2213;5918.64;6.68692;0;0;5.23174e-13;0.01;0;6.22137;101;0;-1-1;-1
240;588;-5.00015;-15.1987;3.27273;11.4168;6233.41;6.80309;0;0;5.23174e-13;0.01;0;8.00504;101;0;-1-1;-1
240;589;-4.46179;2.01725;3.31148;10.0167;4209.75;5.9626;0;0;5.23174e-13;0.01;0;8.53207;101;0;-1-1;-1
