Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;387;57.8818;38.0085;-25.3218;9.61502;3723.39;5.47534;0;0;1.83502e-61;0.01;0;6.53738;102;0;-1-1;-1
1240;388;58.3195;55.7802;-24.4402;8.85755;2910.91;5.03906;0;0;1.83502e-61;0.01;0;6.4445;102;0;-1-1;-1
1240;389;57.4822;74.3168;-25.267;10.0614;4266.43;5.75035;0;0;1.83502e-61;0.01;0;5.37054;102;0;-1-1;-1
1240;390;72.229;-59.3667;-23.5128;9.16827;3228.13;5.23398;0;0;1.83502e-61;0.01;0;4.1419;102;0;-1-1;-1
1240;391;72.4934;-42.7846;-22.3322;9.00904;3062.84;5.14427;0;0;1.83502e-61;0.01;0;6.3162;102;0;-1-1;-1
1240;392;71.8399;-25.1417;-26.4836;10.5714;4948.6;6.02681;0;0;1.83502e-61;0.01;0;7.74251;102;0;-1-1;-1
1240;393;73.471;-7.51835;-25.0047;9.16395;3223.56;5.22437;0;0;1.83502e-61;0.01;0;6.69326;102;0;-1-1;-1
1240;394;73.2311;11.2025;-25.6163;9.41996;3501.35;5.36663;0;0;1.83502e-61;0.01;0;6.58938;102;0;-1-1;-1
1240;395;72.9173;28.487;-24.7261;10.0104;4201.82;5.70544;0;0;1.83502e-61;0.01;0;7.36392;102;0;-1-1;-1
1240;396;73.4198;46.5018;-25.0968;10.2447;4503.93;5.83777;0;0;1.83502e-61;0.01;0;6.41652;102;0;-1-1;-1
1240;397;72.9776;64.6418;-23.5773;10.2889;4562.48;5.85403;0;0;1.83502e-61;0.01;0;4.27389;102;0;-1-1;-1
1240;398;87.5147;-51.8743;-21.2002;10.3057;4584.82;5.87135;0;0;1.83502e-61;0.01;0;2.30273;102;0;-1-1;-1
1240;399;87.4363;-34.2362;-23.5548;10.5268;4886.29;6.00574;0;0;1.83502e-61;0.01;0;4.08196;102;0;-1-1;-1
1240;400;87.4494;-16.2908;-23.6937;9.14819;3206.97;5.20446;0;0;1.83502e-61;0.01;0;5.43924;102;0;-1-1;-1
1240;401;87.362;1.66437;-24.0209;9.4535;3538.88;5.39536;0;0;1.83502e-61;0.01;0;5.30883;102;0;-1-1;-1
1240;402;87.9403;19.5248;-24.3169;9.93778;4111.09;5.67287;0;0;1.83502e-61;0.01;0;4.7925;102;0;-1-1;-1
1240;403;86.9723;36.4246;-22.5676;8.71799;2775.48;4.96987;0;0;1.83502e-61;0.01;0;4.55149;102;0;-1-1;-1
1240;404;89.4317;55.9888;-23.1578;10.5305;4891.39;6.0038;0;0;1.83502e-61;0.01;0;2.39776;102;0;-1-1;-1
1240;405;-104.209;2.81053;-5.75261;10.4897;4834.84;5.98023;0;0;1.83502e-61;0.01;0;3.0156;102;0;-1-1;-1
1240;406;-90.2549;-39.5285;-7.69595;9.34509;3418.53;5.32832;0;0;1.83502e-61;0.01;0;5.23835;102;0;-1-1;-1
1240;407;-94.8392;-30.4745;-19.5449;8.37062;2456.75;4.75742;0;0;1.83502e-61;0.01;0;3.73018;102;0;-1-1;-1
1240;408;-89.4425;-6.61657;-8.8786;9.0922;3148.45;5.18539;0;0;1.83502e-61;0.01;0;6.13662;102;0;-1-1;-1
1240;409;-89.8669;13.2117;-9.61835;10.3805;4685.39;5.9271;0;0;1.83502e-61;0.01;0;6.14514;102;0;-1-1;-1
1240;410;-88.1046;29.3447;-3.96158;8.56952;2636.07;4.89124;0;0;1.83502e-61;0.01;0;4.96414;102;0;-1-1;-1
1240;411;-90.3504;43.648;-11.9287;9.65232;3766.89;5.50546;0;0;1.83502e-61;0.01;0;3.6084;102;0;-1-1;-1
1240;412;-75.8116;-66.9816;-8.54842;8.93773;2990.68;5.09086;0;0;1.83502e-61;0.01;0;3.78762;102;0;-1-1;-1
1240;413;-76.4535;-50.1424;-9.5015;9.76321;3898.23;5.55831;0;0;1.83502e-61;0.01;0;5.42327;102;0;-1-1;-1
1240;414;-75.5338;-32.2946;-9.58519;9.67719;3796.09;5.51452;0;0;1.83502e-61;0.01;0;6.87479;102;0;-1-1;-1
1240;415;-74.9878;-14.7373;-10.3957;9.62244;3732.03;5.49053;0;0;1.83502e-61;0.01;0;7.47108;102;0;-1-1;-1
1240;416;-76.5735;2.31408;-8.66515;8.92082;2973.74;5.09824;0;0;1.83502e-61;0.01;0;6.63353;102;0;-1-1;-1
1240;417;-75.1837;21.1753;-9.24251;8.72112;2778.47;4.97571;0;0;1.83502e-61;0.01;0;6.74696;102;0;-1-1;-1
1240;418;-75.0756;37.0855;-11.0338;9.81943;3965.95;5.60583;0;0;1.83502e-61;0.01;0;7.29339;102;0;-1-1;-1
1240;419;-75.517;53.9119;-13.7239;9.09308;3149.36;5.19156;0;0;1.83502e-61;0.01;0;4.8773;102;0;-1-1;-1
1240;420;-61.8332;-75.3154;-9.06921;9.13508;3193.2;5.20686;0;0;1.83502e-61;0.01;0;4.85991;102;0;-1-1;-1
1240;421;-61.8656;-58.6927;-9.16083;9.59693;3702.41;5.47453;0;0;1.83502e-61;0.01;0;7.4472;102;0;-1-1;-1
1240;422;-61.9213;-42.4208;-9.86391;8.84593;2899.47;5.05387;0;0;1.83502e-61;0.01;0;6.58381;102;0;-1-1;-1
1240;423;-61.5037;-23.6724;-10.9734;8.67657;2736.11;4.9358;0;0;1.83502e-61;0.01;0;6.78131;102;0;-1-1;-1
1240;424;-60.838;-6.98714;-10.6546;9.19925;3260.96;5.24379;0;0;1.83502e-61;0.01;0;5.64879;102;0;-1-1;-1
1240;425;-62.3936;10.3763;-11.9699;10.3836;4689.5;5.91778;0;0;1.83502e-61;0.01;0;6.54892;102;0;-1-1;-1
1240;426;-61.5725;26.6105;-14.8282;8.57675;2642.75;4.88852;0;0;1.83502e-61;0.01;0;6.25253;102;0;-1-1;-1
1240;427;-60.9494;46.2398;-11.676;9.53175;3627.49;5.43654;0;0;1.83502e-61;0.01;0;7.09178;102;0;-1-1;-1
1240;428;-61.2032;63.9876;-11.8798;9.93689;4109.99;5.66004;0;0;1.83502e-61;0.01;0;6.3342;102;0;-1-1;-1
1240;429;-46.4857;-85.108;-11.3403;10.2568;4519.83;5.86244;0;0;1.83502e-61;0.01;0;5.01724;102;0;-1-1;-1
1240;430;-46.7599;-67.6455;-10.0886;10.0932;4307.01;5.75092;0;0;1.83502e-61;0.01;0;7.18606;102;0;-1-1;-1
1240;431;-47.9597;-51.0839;-9.56177;8.70242;2760.63;4.96689;0;0;1.83502e-61;0.01;0;6.30933;102;0;-1-1;-1
1240;432;-48.1357;-33.5959;-9.85641;9.88223;4042.54;5.62899;0;0;1.83502e-61;0.01;0;6.60339;102;0;-1-1;-1
1240;433;-46.5635;-15.8605;-10.5973;10.2487;4509.2;5.84285;0;0;1.83502e-61;0.01;0;7.3268;102;0;-1-1;-1
1240;434;-46.4398;1.46446;-9.44779;9.67102;3788.83;5.5183;0;0;1.83502e-61;0.01;0;6.39211;102;0;-1-1;-1
1240;435;-46.8633;18.6566;-11.7296;10.2709;4538.55;5.8479;0;0;1.83502e-61;0.01;0;7.09563;102;0;-1-1;-1
1240;436;-48.195;35.559;-10.502;9.62099;3730.34;5.47139;0;0;1.83502e-61;0.01;0;6.39764;102;0;-1-1;-1
1240;437;-47.244;54.4779;-10.8775;8.6789;2738.31;4.94284;0;0;1.83502e-61;0.01;0;5.7192;102;0;-1-1;-1
1240;438;-46.7451;74.0428;-13.6447;9.00246;3056.14;5.13362;0;0;1.83502e-61;0.01;0;6.04326;102;0;-1-1;-1
1240;439;-43.9762;89.5834;-8.12781;8.74114;2797.65;4.9845;0;0;1.83502e-61;0.01;0;3.80058;102;0;-1-1;-1
1240;440;-34.0705;-98.1898;-8.95198;9.81875;3965.13;5.60006;0;0;1.83502e-61;0.01;0;4.00255;102;0;-1-1;-1
1240;441;-28.2435;-81.9369;-11.1305;10.3779;4681.81;5.91766;0;0;1.83502e-61;0.01;0;7.18004;102;0;-1-1;-1
1240;442;-28.5852;-66.7991;-17.4746;8.49151;2564.74;4.84376;0;0;1.83502e-61;0.01;0;5.58368;102;0;-1-1;-1
1240;443;-25.093;-39.7674;-18.9459;8.60536;2669.29;4.90098;0;0;1.83502e-61;0.01;0;5.57795;102;0;-1-1;-1
1240;444;-32.3929;-25.9789;-11.2555;10.4741;4813.22;5.97667;0;0;1.83502e-61;0.01;0;7.55848;102;0;-1-1;-1
1240;445;-31.7609;-7.76234;-8.82774;8.74753;2803.79;4.98252;0;0;1.83502e-61;0.01;0;5.58461;102;0;-1-1;-1
1240;446;-31.3946;8.96143;-12.4036;9.61264;3720.63;5.48583;0;0;1.83502e-61;0.01;0;5.97542;102;0;-1-1;-1
1240;447;-31.3261;28.6479;-11.3576;10.4846;4827.68;5.9711;0;0;1.83502e-61;0.01;0;5.43973;102;0;-1-1;-1
1240;448;-27.2517;48.7635;-11.1564;9.28837;3356.66;5.29857;0;0;1.83502e-61;0.01;0;5.49178;102;0;-1-1;-1
1240;449;-33.9131;63.1407;-11.2938;9.05279;3107.68;5.17221;0;0;1.83502e-61;0.01;0;6.78829;102;0;-1-1;-1
1240;450;-31.6746;79.3394;-10.0264;10.0855;4297.11;5.75532;0;0;1.83502e-61;0.01;0;7.54137;102;0;-1-1;-1
1240;451;-27.6171;96.0199;-12.3383;10.4132;4729.74;5.94139;0;0;1.83502e-61;0.01;0;3.37886;102;0;-1-1;-1
1240;452;-11.8882;-86.984;-8.93546;8.68969;2748.53;4.95251;0;0;1.83502e-61;0.01;0;6.31681;102;0;-1-1;-1
1240;453;-13.5878;-73.0327;-15.0153;8.68509;2744.17;4.95449;0;0;1.83502e-61;0.01;0;6.08562;102;0;-1-1;-1
1240;454;-12.5181;-47.8561;-12.661;9.76556;3901.03;5.56838;0;0;1.83502e-61;0.01;0;5.13268;102;0;-1-1;-1
1240;455;-21.5153;-36.1395;-5.02173;8.40963;2491.26;4.80044;0;0;1.83502e-61;0.01;0;5.72411;102;0;-1-1;-1
1240;456;-18.9436;-17.2814;-10.3704;8.71656;2774.11;4.97916;0;0;1.83502e-61;0.01;0;5.80168;102;0;-1-1;-1
1240;457;-15.6123;-0.986391;-10.9793;10.4237;4744.15;5.94381;0;0;1.83502e-61;0.01;0;6.3922;102;0;-1-1;-1
1240;458;-16.6017;16.8207;-13.9324;9.27887;3346.37;5.27876;0;0;1.83502e-61;0.01;0;4.48315;102;0;-1-1;-1
1240;459;-11.9411;43.5311;-10.2754;8.73295;2789.79;4.97799;0;0;1.83502e-61;0.01;0;5.0787;102;0;-1-1;-1
1240;460;-14.6611;58.3279;-7.51758;8.77338;2828.72;5.0006;0;0;1.83502e-61;0.01;0;6.06903;102;0;-1-1;-1
1240;461;-16.4668;74.046;-11.3893;9.28532;3353.35;5.29984;0;0;1.83502e-61;0.01;0;6.70899;102;0;-1-1;-1
1240;462;-11.0621;89.1511;-12.0425;8.722;2779.31;4.96234;0;0;1.83502e-61;0.01;0;6.06448;102;0;-1-1;-1
1240;463;1.48155;-93.8237;-12.1469;8.94072;2993.68;5.10342;0;0;1.83502e-61;0.01;0;4.53203;102;0;-1-1;-1
1240;464;1.17009;-78.1525;-11.6674;8.70123;2759.5;4.96292;0;0;1.83502e-61;0.01;0;6.90796;102;0;-1-1;-1
1240;465;-2.25021;-62.6987;-10.9372;9.02291;3077.01;5.1441;0;0;1.83502e-61;0.01;0;4.99968;102;0;-1-1;-1
1240;466;2.60061;-40.4349;-12.8564;9.89995;4064.31;5.63825;0;0;1.83502e-61;0.01;0;6.19102;102;0;-1-1;-1
1240;467;2.95182;-23.4029;-10.4019;9.37634;3452.94;5.3368;0;0;1.83502e-61;0.01;0;5.24242;102;0;-1-1;-1
1240;468;3.97936;-7.69284;-10.9219;8.81686;2870.98;5.02689;0;0;1.83502e-61;0.01;0;4.5904;102;0;-1-1;-1
1240;469;2.27544;10.4136;-10.6926;10.3308;4618.45;5.87346;0;0;1.83502e-61;0.01;0;5.22018;102;0;-1-1;-1
1240;470;3.73391;27.6697;-11.3487;9.27487;3342.04;5.28348;0;0;1.83502e-61;0.01;0;5.5896;102;0;-1-1;-1
1240;471;4.54501;45.2436;-9.7315;9.53514;3631.36;5.43662;0;0;1.83502e-61;0.01;0;5.61975;102;0;-1-1;-1
1240;472;-1.42857;67.8942;-11.8115;9.72406;3851.51;5.53601;0;0;1.83502e-61;0.01;0;5.81195;102;0;-1-1;-1
1240;473;4.50607;84.0181;-9.81426;9.10097;3157.56;5.19647;0;0;1.83502e-61;0.01;0;7.06099;102;0;-1-1;-1
1240;474;2.42674;99.9104;-14.4312;10.4297;4752.33;5.93069;0;0;1.83502e-61;0.01;0;4.50715;102;0;-1-1;-1
1240;475;15.9384;-85.6747;-11.0111;9.56822;3669.29;5.45163;0;0;1.83502e-61;0.01;0;6.55199;102;0;-1-1;-1
1240;476;15.2898;-68.2754;-11.8275;9.68294;3802.86;5.51441;0;0;1.83502e-61;0.01;0;6.92039;102;0;-1-1;-1
1240;477;16.8346;-51.0149;-11.8275;10.0343;4232.02;5.70848;0;0;1.83502e-61;0.01;0;6.05638;102;0;-1-1;-1
1240;478;17.5693;-32.0321;-12.4686;9.79133;3932;5.59934;0;0;1.83502e-61;0.01;0;6.35976;102;0;-1-1;-1
1240;479;18.1867;-15.0189;-10.8094;8.81931;2873.37;5.03232;0;0;1.83502e-61;0.01;0;6.2924;102;0;-1-1;-1
1240;480;17.9406;1.77818;-11.0183;9.55118;3649.72;5.45485;0;0;1.83502e-61;0.01;0;6.83547;102;0;-1-1;-1
1240;481;18.7477;18.9544;-11.9152;10.0625;4267.82;5.73529;0;0;1.83502e-61;0.01;0;7.01252;102;0;-1-1;-1
1240;482;17.2172;35.2749;-12.9751;8.66961;2729.53;4.94002;0;0;1.83502e-61;0.01;0;6.11932;102;0;-1-1;-1
1240;483;20.386;65.6253;-7.78543;8.60241;2666.55;4.8891;0;0;1.83502e-61;0.01;0;5.77294;102;0;-1-1;-1
1240;484;12.2322;73.5915;-18.3785;8.37383;2459.58;4.77417;0;0;1.83502e-61;0.01;0;5.7206;102;0;-1-1;-1
1240;485;17.8664;92.6092;-15.0922;8.75796;2813.83;4.99527;0;0;1.83502e-61;0.01;0;5.33517;102;0;-1-1;-1
1240;486;30.7464;-92.5472;-10.7883;8.96092;3014.03;5.11115;0;0;1.83502e-61;0.01;0;3.11255;102;0;-1-1;-1
1240;487;30.7464;-76.488;-11.4883;9.53813;3634.78;5.42379;0;0;1.83502e-61;0.01;0;7.42132;102;0;-1-1;-1
1240;488;31.834;-59.553;-11.547;9.6206;3729.88;5.49278;0;0;1.83502e-61;0.01;0;7.17339;102;0;-1-1;-1
1240;489;32.1776;-42.0877;-11.332;9.78432;3923.57;5.58254;0;0;1.83502e-61;0.01;0;7.09921;102;0;-1-1;-1
1240;490;32.864;-24.0174;-12.011;10.1462;4375.26;5.79274;0;0;1.83502e-61;0.01;0;7.1865;102;0;-1-1;-1
1240;491;32.1474;-6.94606;-10.7581;9.06553;3120.82;5.16767;0;0;1.83502e-61;0.01;0;6.59964;102;0;-1-1;-1
1240;492;32.4046;9.26648;-9.35095;8.36669;2453.3;4.76723;0;0;1.83502e-61;0.01;0;6.34079;102;0;-1-1;-1
1240;493;32.5414;30.4066;-10.6503;9.52903;3624.39;5.43786;0;0;1.83502e-61;0.01;0;6.52602;102;0;-1-1;-1
1240;494;21.0559;50.2012;-10.8395;9.72492;3852.54;5.54744;0;0;1.83502e-61;0.01;0;6.63515;102;0;-1-1;-1
1240;495;34.4298;60.261;-11.6441;8.86371;2916.99;5.05282;0;0;1.83502e-61;0.01;0;6.5826;102;0;-1-1;-1
1240;496;34.4605;88.1688;-12.4578;10.395;4705.01;5.94152;0;0;1.83502e-61;0.01;0;5.24459;102;0;-1-1;-1
1240;497;44.4809;-84.7833;-10.2641;8.69274;2751.44;4.94673;0;0;1.83502e-61;0.01;0;4.42939;102;0;-1-1;-1
1240;498;46.2889;-68.602;-10.9914;9.71937;3845.94;5.53423;0;0;1.83502e-61;0.01;0;7.28289;102;0;-1-1;-1
1240;499;46.601;-51.6366;-11.0859;9.57279;3674.56;5.45897;0;0;1.83502e-61;0.01;0;6.64705;102;0;-1-1;-1
1240;500;47.3792;-33.3136;-11.096;9.25702;3322.78;5.29299;0;0;1.83502e-61;0.01;0;6.36591;102;0;-1-1;-1
1240;501;47.721;-15.9925;-11.075;9.38656;3464.24;5.35168;0;0;1.83502e-61;0.01;0;6.79271;102;0;-1-1;-1
1240;502;46.6385;1.49032;-12.5866;10.4032;4716.22;5.93893;0;0;1.83502e-61;0.01;0;7.24795;102;0;-1-1;-1
1240;503;46.8589;19.6321;-11.8483;10.4824;4824.77;5.98492;0;0;1.83502e-61;0.01;0;7.62509;102;0;-1-1;-1
1240;504;48.3381;37.5294;-11.0089;9.71326;3838.69;5.52543;0;0;1.83502e-61;0.01;0;7.47453;102;0;-1-1;-1
1240;505;48.6051;53.5591;-10.1891;8.66437;2724.58;4.93592;0;0;1.83502e-61;0.01;0;6.93142;102;0;-1-1;-1
1240;506;47.7872;76.5705;-10.58;9.43604;3519.31;5.38387;0;0;1.83502e-61;0.01;0;6.89769;102;0;-1-1;-1
1240;507;51.4831;89.4044;-19.2039;8.89678;2949.76;5.07133;0;0;1.83502e-61;0.01;0;3.10158;102;0;-1-1;-1
1240;508;60.525;-79.7749;-10.3235;10.4499;4779.91;5.95271;0;0;1.83502e-61;0.01;0;3.47108;102;0;-1-1;-1
1240;509;61.8008;-60.4381;-10.4476;9.7871;3926.91;5.59219;0;0;1.83502e-61;0.01;0;6.68564;102;0;-1-1;-1
1240;510;61.6953;-42.3596;-10.2979;9.63165;3742.75;5.50362;0;0;1.83502e-61;0.01;0;7.17849;102;0;-1-1;-1
1240;511;61.6859;-24.9405;-10.7293;9.47662;3564.91;5.4049;0;0;1.83502e-61;0.01;0;7.03483;102;0;-1-1;-1
1240;512;62.3123;-6.24518;-10.4348;10.0916;4305;5.75707;0;0;1.83502e-61;0.01;0;6.51566;102;0;-1-1;-1
1240;513;62.4758;10.3316;-11.8107;10.4755;4815.19;5.95644;0;0;1.83502e-61;0.01;0;6.64309;102;0;-1-1;-1
1240;514;62.95;28.4463;-10.99;10.1705;4406.7;5.79344;0;0;1.83502e-61;0.01;0;7.25348;102;0;-1-1;-1
1240;515;63.0923;46.4693;-11.0694;9.64779;3761.6;5.48378;0;0;1.83502e-61;0.01;0;7.20096;102;0;-1-1;-1
1240;516;60.3571;64.6268;-10.4876;10.3344;4623.22;5.90174;0;0;1.83502e-61;0.01;0;7.38746;102;0;-1-1;-1
1240;517;63.5249;81.8707;-11.7416;9.13486;3192.97;5.21153;0;0;1.83502e-61;0.01;0;3.26942;102;0;-1-1;-1
1240;518;75.7371;-51.5411;-9.41799;8.7187;2776.15;4.95494;0;0;1.83502e-61;0.01;0;5.6045;102;0;-1-1;-1
1240;519;75.7846;-32.6084;-10.378;8.77928;2834.43;5.01299;0;0;1.83502e-61;0.01;0;6.70951;102;0;-1-1;-1
1240;520;76.4272;-15.7795;-10.6577;10.6431;5050;6.06234;0;0;1.83502e-61;0.01;0;7.64026;102;0;-1-1;-1
1240;521;77.4152;1.89097;-12.0566;8.66263;2722.94;4.93842;0;0;1.83502e-61;0.01;0;6.38313;102;0;-1-1;-1
1240;522;77.1137;18.8567;-11.1687;8.87249;2925.67;5.06706;0;0;1.83502e-61;0.01;0;6.75978;102;0;-1-1;-1
1240;523;77.0986;37.388;-10.4398;8.76489;2820.51;4.9977;0;0;1.83502e-61;0.01;0;6.8294;102;0;-1-1;-1
1240;524;77.9052;54.3065;-10.1871;9.39716;3475.99;5.36072;0;0;1.83502e-61;0.01;0;6.05608;102;0;-1-1;-1
1240;525;89.9309;-25.1068;-9.71725;8.70951;2767.39;4.96366;0;0;1.83502e-61;0.01;0;5.50336;102;0;-1-1;-1
1240;526;92.1543;-7.7197;-10.0484;9.92757;4098.43;5.65973;0;0;1.83502e-61;0.01;0;4.67599;102;0;-1-1;-1
1240;527;90.7059;10.8691;-10.1209;9.18278;3243.48;5.23839;0;0;1.83502e-61;0.01;0;4.98097;102;0;-1-1;-1
1240;528;89.6785;27.7516;-10.1956;8.74383;2800.23;4.99176;0;0;1.83502e-61;0.01;0;5.77824;102;0;-1-1;-1
1240;529;92.3578;44.3706;-8.7856;10.1982;4442.86;5.80969;0;0;1.83502e-61;0.01;0;4.72046;102;0;-1-1;-1
1240;530;-102.672;-27.0384;-3.95673;9.67058;3788.32;5.51074;0;0;1.83502e-61;0.01;0;2.70443;102;0;-1-1;-1
1240;531;-105.632;4.29123;12.2305;9.85589;4010.29;5.61416;0;0;1.83502e-61;0.01;0;2.50225;102;0;-1-1;-1
1240;532;-99.6235;18.6207;4.0551;10.4611;4795.32;5.95775;0;0;1.83502e-61;0.01;0;4.09628;102;0;-1-1;-1
1240;533;-79.1407;-58.1325;3.92066;8.74407;2800.46;4.9833;0;0;1.83502e-61;0.01;0;5.24892;102;0;-1-1;-1
1240;534;-91.6266;-48.4836;7.57254;9.95303;4130.05;5.68001;0;0;1.83502e-61;0.01;0;3.68114;102;0;-1-1;-1
1240;535;-89.9983;-31.2659;6.54717;10.1011;4317.16;5.76228;0;0;1.83502e-61;0.01;0;6.65147;102;0;-1-1;-1
1240;536;-91.9332;-14.5708;5.03864;9.73251;3861.57;5.55552;0;0;1.83502e-61;0.01;0;5.98372;102;0;-1-1;-1
1240;537;-90.2955;2.77406;4.57235;9.16159;3221.08;5.23242;0;0;1.83502e-61;0.01;0;6.98683;102;0;-1-1;-1
1240;538;-75.4698;28.9892;3.85026;8.66517;2725.34;4.92607;0;0;1.83502e-61;0.01;0;7.43015;102;0;-1-1;-1
1240;539;-82.9509;44.0268;4.24747;10.4848;4827.98;5.96926;0;0;1.83502e-61;0.01;0;6.25252;102;0;-1-1;-1
1240;540;-81.066;61.9889;7.75896;9.6098;3717.34;5.48388;0;0;1.83502e-61;0.01;0;2.37156;102;0;-1-1;-1
1240;541;-66.2045;-67.1211;4.17123;9.12553;3183.2;5.20647;0;0;1.83502e-61;0.01;0;6.23673;102;0;-1-1;-1
1240;542;-65.8529;-51.099;4.10434;8.34827;2437.12;4.76868;0;0;2.29377e-61;0.01;0;6.47436;102;0;-1-1;-1
1240;543;-64.9001;-32.0282;2.78394;9.17439;3234.6;5.22546;0;0;1.83502e-61;0.01;0;6.60037;102;0;-1-1;-1
1240;544;-64.445;-15.9444;2.06929;8.54283;2611.52;4.87398;0;0;1.83502e-61;0.01;0;6.44215;102;0;-1-1;-1
1240;545;-66.7681;4.23802;3.46891;8.33003;2421.19;4.75044;0;0;1.83502e-61;0.01;0;5.73708;102;0;-1-1;-1
1240;546;-78.7261;12.9794;2.87107;8.5051;2577.07;4.8579;0;0;1.83502e-61;0.01;0;6.01677;102;0;-1-1;-1
1240;547;-62.2052;33.093;-2.3983;8.45647;2533.12;4.82026;0;0;1.83502e-61;0.01;0;6.61261;102;0;-1-1;-1
1240;548;-67.5883;54.4583;1.47191;9.65853;3774.17;5.50871;0;0;1.83502e-61;0.01;0;6.74802;102;0;-1-1;-1
1240;549;-66.6151;69.9242;3.49597;8.7546;2810.59;4.9935;0;0;1.83502e-61;0.01;0;4.4408;102;0;-1-1;-1
1240;550;-52.1129;-75.7053;3.88403;8.82045;2874.49;5.02604;0;0;1.83502e-61;0.01;0;5.85492;102;0;-1-1;-1
1240;551;-52.0967;-59.4608;4.35205;8.9272;2980.13;5.0902;0;0;1.83502e-61;0.01;0;6.94909;102;0;-1-1;-1
1240;552;-52.0856;-43.3083;3.59006;9.03043;3084.71;5.1534;0;0;1.83502e-61;0.01;0;6.2577;102;0;-1-1;-1
1240;553;-51.2049;-23.8884;3.86209;8.81196;2866.2;5.02516;0;0;1.83502e-61;0.01;0;6.58685;102;0;-1-1;-1
1240;554;-50.8373;-7.81144;3.17325;8.69892;2757.3;4.95708;0;0;1.83502e-61;0.01;0;6.02289;102;0;-1-1;-1
1240;555;-52.2732;11.1238;3.18451;8.72142;2778.75;4.97796;0;0;1.83502e-61;0.01;0;6.01822;102;0;-1-1;-1
1240;556;-50.6579;27.092;3.91295;8.66086;2721.27;4.93324;0;0;1.83502e-61;0.01;0;6.59976;102;0;-1-1;-1
1240;557;-52.2325;44.9026;3.48699;10.1167;4337.22;5.75953;0;0;1.83502e-61;0.01;0;7.46998;102;0;-1-1;-1
1240;558;-52.5197;62.1518;2.82744;9.26746;3334.04;5.28225;0;0;1.83502e-61;0.01;0;6.77314;102;0;-1-1;-1
1240;559;-53.1106;79.5553;1.54527;9.97841;4161.72;5.69277;0;0;1.83502e-61;0.01;0;5.4548;102;0;-1-1;-1
1240;560;-37.2296;-85.0761;3.80905;9.54272;3640.03;5.44655;0;0;1.83502e-61;0.01;0;5.79889;102;0;-1-1;-1
1240;561;-38.1754;-68.1993;4.91273;9.33729;3409.98;5.33415;0;0;1.83502e-61;0.01;0;6.74059;102;0;-1-1;-1
1240;562;-38.2111;-51.7218;5.73428;8.69307;2751.74;4.96371;0;0;1.83502e-61;0.01;0;6.19132;102;0;-1-1;-1
1240;563;-36.9466;-33.6633;4.40186;10.3162;4598.77;5.89188;0;0;1.83502e-61;0.01;0;6.82827;102;0;-1-1;-1
1240;564;-36.8344;-16.0478;3.85048;9.19148;3252.71;5.24274;0;0;1.83502e-61;0.01;0;7.07361;102;0;-1-1;-1
1240;565;-36.2618;0.790526;4.08481;9.13476;3192.86;5.21561;0;0;1.83502e-61;0.01;0;6.35721;102;0;-1-1;-1
1240;566;-36.8959;18.4194;3.03755;10.42;4739.05;5.95475;0;0;1.83502e-61;0.01;0;7.26379;102;0;-1-1;-1
1240;567;-37.3641;36.1367;3.58514;9.16445;3224.09;5.21566;0;0;1.83502e-61;0.01;0;6.47681;102;0;-1-1;-1
1240;568;-36.8428;54.065;2.469;10.1035;4320.15;5.76862;0;0;1.83502e-61;0.01;0;5.71928;102;0;-1-1;-1
1240;569;-40.05;70.7377;0.247078;8.41242;2493.74;4.78838;0;0;1.83502e-61;0.01;0;5.56609;102;0;-1-1;-1
1240;570;-48.8707;89.3472;15.6957;9.86559;4022.14;5.6238;0;0;1.83502e-61;0.01;0;3.77831;102;0;-1-1;-1
1240;571;-22.4394;-92.6946;1.95888;9.70253;3825.99;5.54554;0;0;1.83502e-61;0.01;0;5.74;102;0;-1-1;-1
1240;572;-23.4882;-76.6785;4.4388;8.76761;2823.14;5.01492;0;0;1.83502e-61;0.01;0;5.88465;102;0;-1-1;-1
1240;573;-23.8872;-60.8107;6.13013;9.38353;3460.88;5.35634;0;0;1.83502e-61;0.01;0;5.5243;102;0;-1-1;-1
1240;574;-23.3769;-44.8974;7.05137;9.44808;3532.8;5.39307;0;0;1.83502e-61;0.01;0;5.30574;102;0;-1-1;-1
1240;575;-22.9596;-23.4157;3.31682;8.62771;2690.14;4.91494;0;0;1.83502e-61;0.01;0;6.14758;102;0;-1-1;-1
1240;576;-22.692;-8.14257;3.71901;8.67181;2731.6;4.95262;0;0;1.83502e-61;0.01;0;5.95303;102;0;-1-1;-1
1240;577;-21.0424;10.9614;2.21725;10.2594;4523.25;5.85141;0;0;1.83502e-61;0.01;0;5.76693;102;0;-1-1;-1
1240;578;-23.4294;28.3;4.62982;8.75675;2812.66;5.01037;0;0;1.83502e-61;0.01;0;5.7079;102;0;-1-1;-1
1240;579;-21.908;44.3715;3.45068;9.37546;3451.96;5.33884;0;0;1.83502e-61;0.01;0;5.55188;102;0;-1-1;-1
1240;580;-24.1325;67.9312;2.56723;10.0401;4239.43;5.71721;0;0;1.83502e-61;0.01;0;5.39749;102;0;-1-1;-1
