Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;416;-70.7962;3.17631;-10.311;8.76929;2824.76;5.27285;0;0;0.1;0.01;0;6.07068;0;0;-1-1;-1
0;417;-68.3553;17.3782;-12.9522;8.58719;2652.42;5.16335;0;0;0.1;0.01;0;4.93301;0;0;-1-1;-1
0;418;-69.4936;36.4732;-11.9874;9.59908;3704.91;5.77179;0;0;0.1;0.01;0;6.34143;0;0;-1-1;-1
0;419;-71.9146;53.7852;-13.0243;8.9755;3028.76;5.39684;0;0;0.1;0.01;0;4.41781;0;0;-1-1;-1
0;420;-54.2909;-75.1347;-9.72202;8.85847;2911.82;5.32647;0;0;0.1;0.01;0;3.81417;0;0;-1-1;-1
0;421;-56.6183;-58.2377;-12.3486;9.39962;3478.72;5.65186;0;0;0.1;0.01;0;5.3843;0;0;-1-1;-1
0;422;-57.3297;-39.2027;-10.314;8.57706;2643.04;5.15726;0;0;0.1;0.01;0;5.56535;0;0;-1-1;-1
0;423;-57.3152;-23.9588;-11.863;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49171;1;0;-1-1;-1
0;424;-55.2377;-7.22026;-11.8097;9.00601;3059.75;5.41518;0;0;0.1;0.01;0;5.50063;0;0;-1-1;-1
0;425;-54.3079;8.60128;-12.5432;10.0595;4264.01;6.04863;0;0;0.1;0.01;0;5.98738;0;0;-1-1;-1
0;426;-57.3424;29.7696;-12.8201;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.63879;1;0;-1-1;-1
0;427;-55.1152;44.7209;-11.8295;9.28257;3350.37;5.58147;0;0;0.1;0.01;0;6.85778;0;0;-1-1;-1
0;428;-57.9517;60.0328;-10.6846;9.74725;3879.14;5.86088;0;0;0.1;0.01;0;5.45004;0;0;-1-1;-1
0;429;-42.7887;-83.6438;-13.2543;10.0889;4301.5;6.06631;0;0;0.1;0.01;0;4.2575;0;0;-1-1;-1
0;430;-39.3569;-64.626;-11.5711;9.79525;3936.73;5.88974;0;0;0.1;0.01;0;5.60947;0;0;-1-1;-1
0;431;-41.0523;-49.3522;-10.6921;8.52157;2592.07;5.1239;0;0;0.1;0.01;0;5.07878;0;0;-1-1;-1
0;432;-41.2237;-32.6053;-12.3648;9.80366;3946.87;5.8948;0;0;0.1;0.01;0;6.13928;0;0;-1-1;-1
0;433;-42.0823;-14.3454;-13.5217;10.014;4206.41;6.02127;0;0;0.1;0.01;0;6.08402;0;0;-1-1;-1
0;434;-40.9202;3.07183;-10.7851;9.48602;3575.53;5.70381;0;0;0.1;0.01;0;5.76843;0;0;-1-1;-1
0;435;-39.4009;20.0873;-11.2065;10.0097;4200.99;6.01869;0;0;0.1;0.01;0;6.27605;0;0;-1-1;-1
0;436;-42.1288;36.9056;-13.1694;9.33057;3402.62;5.61034;0;0;0.1;0.01;0;7.19821;0;0;-1-1;-1
0;437;-42.6559;52.2162;-12.6275;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.05182;1;0;-1-1;-1
0;438;-43.0037;70.6853;-12.5545;8.74544;2801.78;5.25851;0;0;0.1;0.01;0;4.72221;0;0;-1-1;-1
0;439;-43.2539;85.1348;-13.3319;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.4243;1;0;-1-1;-1
0;440;-27.9027;-93.1803;-13.0854;9.62079;3730.1;5.78484;0;0;0.1;0.01;0;4.31891;0;0;-1-1;-1
0;441;-28.147;-76.8719;-13.0068;10.1441;4372.49;6.0995;0;0;0.1;0.01;0;7.05609;0;0;-1-1;-1
0;442;-24.6963;-56.5758;-12.2875;10.3899;4698.1;6.2473;0;0;0.1;0.01;0;7.30752;0;0;-1-1;-1
0;443;-27.3665;-41.7538;-10.1895;10.4383;4764.07;6.2764;0;0;0.1;0.01;0;7.6326;0;0;-1-1;-1
0;444;-26.6309;-22.2845;-11.8619;10.2193;4470.46;6.14472;0;0;0.1;0.01;0;6.64898;0;0;-1-1;-1
0;445;-24.9531;-7.30621;-10.3205;8.54228;2611.02;5.13635;0;0;0.1;0.01;0;4.69768;0;0;-1-1;-1
0;446;-25.1404;9.14639;-10.2585;9.43114;3513.83;5.67081;0;0;0.1;0.01;0;5.17519;0;0;-1-1;-1
0;447;-27.4307;28.4665;-10.5818;10.2555;4518.13;6.16648;0;0;0.1;0.01;0;6.14992;0;0;-1-1;-1
0;448;-28.3052;42.9605;-10.7766;9.06343;3118.65;5.44971;0;0;0.1;0.01;0;5.6266;0;0;-1-1;-1
0;449;-24.447;59.0661;-12.8458;8.80537;2859.77;5.29454;0;0;0.1;0.01;0;4.53605;0;0;-1-1;-1
0;450;-24.7737;77.6998;-12.2454;9.85517;4009.41;5.92577;0;0;0.1;0.01;0;6.45212;0;0;-1-1;-1
0;451;-24.8572;94.6725;-14.014;10.1999;4445.05;6.13305;0;0;0.1;0.01;0;3.5444;0;0;-1-1;-1
0;452;-13.5504;-83.308;-11.0883;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.45343;1;0;-1-1;-1
0;453;-12.7725;-65.4507;-13.2545;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.52576;1;0;-1-1;-1
0;454;-12.6964;-48.4386;-9.70811;9.49539;3586.14;5.70944;0;0;0.1;0.01;0;6.60686;0;0;-1-1;-1
0;455;-11.4449;-32.3667;-11.7602;10.4018;4714.27;6.25445;0;0;0.1;0.01;0;7.25784;0;0;-1-1;-1
0;456;-10.3944;-14.2704;-10.7238;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.05992;1;0;-1-1;-1
0;457;-10.7171;0.963325;-11.6057;10.2021;4447.92;6.13437;0;0;0.1;0.01;0;7.16136;0;0;-1-1;-1
0;458;-10.7286;16.971;-11.6279;9.08701;3143.05;5.46389;0;0;0.1;0.01;0;5.76943;0;0;-1-1;-1
0;459;-11.5923;34.2442;-12.5375;8.56015;2627.44;5.14709;0;0;0.1;0.01;0;4.61889;0;0;-1-1;-1
0;460;-10.3546;50.9685;-10.6108;8.54843;2616.66;5.14005;0;0;0.1;0.01;0;5.22086;0;0;-1-1;-1
0;461;-10.5247;67.4155;-11.6329;9.0735;3129.05;5.45576;0;0;0.1;0.01;0;5.9104;0;0;-1-1;-1
0;462;-11.6992;87.2587;-12.4337;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.79354;1;0;-1-1;-1
0;463;4.3965;-91.5512;-10.5911;8.69412;2752.74;5.22765;0;0;0.1;0.01;0;3.76319;0;0;-1-1;-1
0;464;1.54534;-75.9951;-12.1297;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.48849;1;0;-1-1;-1
0;465;1.34658;-59.4803;-12.8596;8.86284;2916.13;5.3291;0;0;0.1;0.01;0;6.06123;0;0;-1-1;-1
0;466;1.68175;-41.2617;-12.6197;9.63019;3741.05;5.79049;0;0;0.1;0.01;0;6.53557;0;0;-1-1;-1
0;467;1.26777;-21.567;-10.4643;9.21799;3280.93;5.54264;0;0;0.1;0.01;0;6.60982;0;0;-1-1;-1
0;468;1.59397;-7.4454;-12.1229;8.63646;2698.34;5.19298;0;0;0.1;0.01;0;6.12681;0;0;-1-1;-1
0;469;3.27803;8.17359;-12.2787;10.1133;4332.79;6.08098;0;0;0.1;0.01;0;6.21223;0;0;-1-1;-1
0;470;3.19032;25.1306;-13.5543;9.05314;3108.04;5.44352;0;0;0.1;0.01;0;4.72353;0;0;-1-1;-1
0;471;1.98909;43.7614;-10.4958;9.3009;3370.26;5.5925;0;0;0.1;0.01;0;5.57901;0;0;-1-1;-1
0;472;2.33152;59.523;-10.7525;9.45512;3540.71;5.68523;0;0;0.1;0.01;0;6.58795;0;0;-1-1;-1
0;473;2.70465;76.7491;-10.3923;8.91847;2971.39;5.36255;0;0;0.1;0.01;0;6.03224;0;0;-1-1;-1
0;474;3.09779;94.0417;-11.4673;10.2647;4530.3;6.17202;0;0;0.1;0.01;0;4.45923;0;0;-1-1;-1
0;475;18.8201;-85.1774;-10.5356;9.35595;3430.46;5.6256;0;0;0.1;0.01;0;5.79919;0;0;-1-1;-1
0;476;16.0704;-68.1887;-10.5127;9.47166;3559.32;5.69517;0;0;0.1;0.01;0;6.35265;0;0;-1-1;-1
0;477;15.9647;-51.4697;-9.87299;9.86583;4022.44;5.93218;0;0;0.1;0.01;0;5.77744;0;0;-1-1;-1
0;478;15.524;-33.3898;-10.5205;9.65096;3765.3;5.80298;0;0;0.1;0.01;0;5.74278;0;0;-1-1;-1
0;479;16.036;-16.2954;-11.4665;8.57311;2639.39;5.15489;0;0;0.1;0.01;0;5.90972;0;0;-1-1;-1
0;480;16.4177;1.11912;-11.4609;9.38448;3461.94;5.64275;0;0;0.1;0.01;0;5.57994;0;0;-1-1;-1
0;481;19.4881;20.9032;-10.8791;9.88972;4051.73;5.94655;0;0;0.1;0.01;0;6.04988;0;0;-1-1;-1
0;482;19.6231;38.1904;-13.1627;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.08622;1;0;-1-1;-1
0;483;18.1864;54.5352;-11.4685;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93078;1;0;-1-1;-1
0;484;17.3075;71.4347;-10.3204;10.3965;4707.06;6.25126;0;0;0.1;0.01;0;7.11113;0;0;-1-1;-1
0;485;15.6955;84.9719;-12.5723;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.45181;1;0;-1-1;-1
0;486;31.9482;-93.7243;-12.039;8.83098;2884.8;5.30994;0;0;0.1;0.01;0;1.85723;0;0;-1-1;-1
0;487;33.3614;-76.6524;-12.3262;9.41174;3492.19;5.65914;0;0;0.1;0.01;0;5.65273;0;0;-1-1;-1
0;488;32.8899;-55.3903;-10.3517;9.45135;3536.47;5.68296;0;0;0.1;0.01;0;4.9917;0;0;-1-1;-1
0;489;34.1689;-38.8881;-10.1236;9.62386;3733.67;5.78669;0;0;0.1;0.01;0;6.14344;0;0;-1-1;-1
0;490;31.2322;-21.3582;-12.2787;9.89423;4057.28;5.94926;0;0;0.1;0.01;0;7.10771;0;0;-1-1;-1
0;491;33.1359;-6.33785;-10.7801;8.88235;2935.43;5.34083;0;0;0.1;0.01;0;5.56273;0;0;-1-1;-1
0;492;33.503;11.7967;-12.9122;10.3784;4682.52;6.24038;0;0;0.1;0.01;0;7.01903;0;0;-1-1;-1
0;493;31.4712;29.0523;-10.8306;9.24443;3309.25;5.55854;0;0;0.1;0.01;0;6.82203;0;0;-1-1;-1
0;494;33.5342;46.2602;-13.2468;9.56238;3662.58;5.74972;0;0;0.1;0.01;0;5.98898;0;0;-1-1;-1
0;495;32.7908;63.4871;-10.3697;8.6173;2680.42;5.18146;0;0;0.1;0.01;0;5.98542;0;0;-1-1;-1
0;496;32.2649;79.3778;-10.1255;10.0567;4260.45;6.04695;0;0;0.1;0.01;0;6.38719;0;0;-1-1;-1
0;497;45.9669;-82.9381;-10.7952;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.15611;1;0;-1-1;-1
0;498;48.1331;-67.8878;-11.4516;9.53328;3629.24;5.73222;0;0;0.1;0.01;0;6.0129;0;0;-1-1;-1
0;499;47.7012;-47.7316;-11.9674;9.34097;3414.01;5.61659;0;0;0.1;0.01;0;6.11613;0;0;-1-1;-1
0;500;48.6203;-31.7083;-12.5217;9.05733;3112.36;5.44604;0;0;0.1;0.01;0;5.53991;0;0;-1-1;-1
0;501;45.559;-14.739;-10.9504;9.15165;3210.6;5.50275;0;0;0.1;0.01;0;6.26582;0;0;-1-1;-1
0;502;46.5948;0.436893;-11.0233;10.1585;4391.14;6.10816;0;0;0.1;0.01;0;7.4451;0;0;-1-1;-1
0;503;47.735;18.1178;-13.4339;10.1742;4411.53;6.1176;0;0;0.1;0.01;0;7.74656;0;0;-1-1;-1
0;504;47.9007;34.653;-10.5459;9.51622;3609.79;5.72196;0;0;0.1;0.01;0;6.42771;0;0;-1-1;-1
0;505;45.9428;55.1896;-12.4951;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.01874;1;0;-1-1;-1
0;506;46.2866;68.4956;-10.0159;9.24156;3306.16;5.55682;0;0;0.1;0.01;0;6.17011;0;0;-1-1;-1
0;507;47.6984;85.6415;-13.0947;8.6403;2701.94;5.19529;0;0;0.1;0.01;0;2.33907;0;0;-1-1;-1
0;508;61.0953;-74.2475;-11.2873;10.3036;4582.01;6.19541;0;0;0.1;0.01;0;3.19896;0;0;-1-1;-1
0;509;60.3068;-56.0664;-13.302;9.61516;3723.56;5.78146;0;0;0.1;0.01;0;6.39545;0;0;-1-1;-1
0;510;61.4375;-42.1479;-11.6146;9.39919;3478.24;5.6516;0;0;0.1;0.01;0;6.4144;0;0;-1-1;-1
0;511;62.5791;-25.781;-11.8644;9.28468;3352.66;5.58274;0;0;0.1;0.01;0;5.84172;0;0;-1-1;-1
0;512;62.742;-7.65266;-11.4995;9.83406;3983.7;5.91308;0;0;0.1;0.01;0;6.46786;0;0;-1-1;-1
0;513;60.7336;9.37234;-12.8114;10.2245;4477.29;6.14784;0;0;0.1;0.01;0;6.65767;0;0;-1-1;-1
0;514;61.9703;28.7541;-10.2213;9.92591;4096.37;5.96831;0;0;0.1;0.01;0;6.30884;0;0;-1-1;-1
0;515;62.675;45.9884;-11.13;9.50542;3597.51;5.71547;0;0;0.1;0.01;0;5.70422;0;0;-1-1;-1
0;516;63.2337;63.5919;-10.8022;10.0981;4313.28;6.07184;0;0;0.1;0.01;0;5.33462;0;0;-1-1;-1
0;517;61.0451;77.9245;-13.7898;8.90529;2958.24;5.35462;0;0;0.1;0.01;0;2.7731;0;0;-1-1;-1
0;518;77.6032;-47.5317;-10.8084;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.89192;1;0;-1-1;-1
0;519;77.3355;-30.0315;-11.2406;8.60685;2670.68;5.17517;0;0;0.1;0.01;0;5.62953;0;0;-1-1;-1
0;520;75.2983;-14.4416;-10.8525;10.4528;4783.95;6.28512;0;0;0.1;0.01;0;7.80183;0;0;-1-1;-1
0;521;74.9399;1.11911;-10.9962;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.16632;1;0;-1-1;-1
0;522;76.6118;18.0119;-13.339;8.69993;2758.26;5.23114;0;0;0.1;0.01;0;5.74956;0;0;-1-1;-1
0;523;75.0684;34.8474;-12.715;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.25298;1;0;-1-1;-1
0;524;75.3425;51.4827;-10.2301;9.24246;3307.13;5.55736;0;0;0.1;0.01;0;5.72073;0;0;-1-1;-1
0;525;89.5843;-22.1746;-11.957;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.79161;1;0;-1-1;-1
0;526;90.0655;-4.25118;-10.1434;9.67018;3787.85;5.81454;0;0;0.1;0.01;0;4.12236;0;0;-1-1;-1
0;527;89.5572;12.0074;-11.0259;8.94815;3001.15;5.38039;0;0;0.1;0.01;0;4.80225;0;0;-1-1;-1
0;528;89.4276;27.0315;-11.2031;8.57982;2645.59;5.15892;0;0;0.1;0.01;0;4.51308;0;0;-1-1;-1
0;529;89.2366;43.564;-9.83958;10.0381;4236.85;6.03576;0;0;0.1;0.01;0;3.29444;0;0;-1-1;-1
0;530;-93.9373;-16.5775;2.39609;9.45997;3546.16;5.68814;0;0;0.1;0.01;0;3.17053;0;0;-1-1;-1
0;531;-95.6839;2.72477;3.42917;9.65336;3768.11;5.80443;0;0;0.1;0.01;0;3.78438;0;0;-1-1;-1
0;532;-95.9065;18.6855;2.15893;10.2032;4449.36;6.13504;0;0;0.1;0.01;0;3.23982;0;0;-1-1;-1
0;533;-79.6772;-55.9217;3.03766;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64013;1;0;-1-1;-1
0;534;-82.628;-41.5241;4.68386;9.80047;3943.02;5.89288;0;0;0.1;0.01;0;4.1743;0;0;-1-1;-1
0;535;-80.598;-23.2279;2.97256;9.80139;3944.13;5.89343;0;0;0.1;0.01;0;6.45333;0;0;-1-1;-1
0;536;-79.8696;-6.13826;3.72629;9.46528;3552.13;5.69134;0;0;0.1;0.01;0;5.92515;0;0;-1-1;-1
0;537;-81.7944;10.354;2.71645;8.90491;2957.86;5.35439;0;0;0.1;0.01;0;4.70874;0;0;-1-1;-1
0;538;-80.6024;25.491;1.20565;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.69518;1;0;-1-1;-1
0;539;-82.6793;44.0767;2.76834;10.2457;4505.19;6.16059;0;0;0.1;0.01;0;4.42289;0;0;-1-1;-1
0;540;-78.9056;61.1268;3.3753;9.4202;3501.62;5.66423;0;0;0.1;0.01;0;2.55895;0;0;-1-1;-1
0;541;-63.8866;-65.5059;1.67909;8.86781;2921.04;5.33209;0;0;0.1;0.01;0;4.00799;0;0;-1-1;-1
0;542;-64.2797;-47.2862;4.40075;10.2617;4526.33;6.17021;0;0;0.1;0.01;0;6.23342;0;0;-1-1;-1
0;543;-68.3965;-33.048;3.55103;8.92266;2975.58;5.36507;0;0;0.1;0.01;0;5.75694;0;0;-1-1;-1
0;544;-67.7966;-14.8195;1.722;10.4365;4761.6;6.27532;0;0;0.1;0.01;0;6.92624;0;0;-1-1;-1
0;545;-67.1936;0.399082;3.73668;10.3306;4618.12;6.21164;0;0;0.1;0.01;0;6.93433;0;0;-1-1;-1
0;546;-64.7293;17.1278;3.36888;10.4477;4776.95;6.28205;0;0;0.1;0.01;0;6.02072;0;0;-1-1;-1
0;547;-65.1783;36.5234;3.09611;10.4249;4745.74;6.26834;0;0;0.1;0.01;0;6.60394;0;0;-1-1;-1
0;548;-65.5659;52.0276;3.22639;9.47993;3568.65;5.70014;0;0;0.1;0.01;0;5.48149;0;0;-1-1;-1
0;549;-64.9439;70.4125;3.1627;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.34994;1;0;-1-1;-1
0;550;-49.9111;-75.332;3.2384;8.5823;2647.89;5.16041;0;0;0.1;0.01;0;5.00669;0;0;-1-1;-1
0;551;-50.3437;-59.3861;4.21075;8.71413;2771.79;5.23968;0;0;0.1;0.01;0;5.50639;0;0;-1-1;-1
0;552;-50.9515;-42.3285;3.34178;8.72965;2786.63;5.24901;0;0;0.1;0.01;0;5.46223;0;0;-1-1;-1
0;553;-52.1131;-24.4721;3.65607;8.58632;2651.61;5.16283;0;0;0.1;0.01;0;4.18531;0;0;-1-1;-1
0;554;-49.6361;-5.37554;2.14542;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35442;1;0;-1-1;-1
0;555;-52.303;10.0608;3.75151;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.98811;1;0;-1-1;-1
0;556;-52.7562;25.8385;2.69648;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.48521;1;0;-1-1;-1
0;557;-50.2693;42.9892;5.11505;9.8444;3996.28;5.91929;0;0;0.1;0.01;0;5.97323;0;0;-1-1;-1
0;558;-50.7552;63.4574;1.83772;9.04923;3104.01;5.44117;0;0;0.1;0.01;0;5.21443;0;0;-1-1;-1
0;559;-51.4558;78.1179;1.2913;9.76208;3896.87;5.8698;0;0;0.1;0.01;0;4.43747;0;0;-1-1;-1
0;560;-34.9781;-84.014;3.44206;9.36644;3442.01;5.6319;0;0;0.1;0.01;0;5.15488;0;0;-1-1;-1
0;561;-38.5031;-67.3826;3.24595;9.15764;3216.91;5.50636;0;0;0.1;0.01;0;5.35412;0;0;-1-1;-1
0;562;-36.7006;-50.3896;4.12149;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.17429;1;0;-1-1;-1
0;563;-35.8325;-32.6231;2.67666;9.95707;4135.07;5.98704;0;0;0.1;0.01;0;6.0543;0;0;-1-1;-1
0;564;-38.0799;-14.0899;3.15094;8.97516;3028.41;5.39663;0;0;0.1;0.01;0;4.98351;0;0;-1-1;-1
0;565;-36.6334;3.18358;4.0357;8.90095;2953.91;5.35201;0;0;0.1;0.01;0;5.8558;0;0;-1-1;-1
0;566;-38.1383;19.9751;2.91915;10.1518;4382.46;6.10413;0;0;0.1;0.01;0;6.86746;0;0;-1-1;-1
0;567;-38.1964;36.3047;1.02884;8.89588;2948.87;5.34896;0;0;0.1;0.01;0;5.93231;0;0;-1-1;-1
0;568;-35.4178;50.8426;2.86275;9.82839;3976.82;5.90967;0;0;0.1;0.01;0;5.01454;0;0;-1-1;-1
0;569;-35.7461;71.7404;1.33963;10.4423;4769.55;6.2788;0;0;0.1;0.01;0;6.28719;0;0;-1-1;-1
0;570;-35.3278;87.8886;3.29321;9.58234;3685.56;5.76172;0;0;0.1;0.01;0;5.14478;0;0;-1-1;-1
0;571;-20.7813;-93.6553;1.59994;9.51832;3612.18;5.72323;0;0;0.1;0.01;0;4.31285;0;0;-1-1;-1
0;572;-20.5648;-76.6053;4.59662;8.53528;2604.61;5.13214;0;0;0.1;0.01;0;5.26414;0;0;-1-1;-1
0;573;-23.6232;-57.6375;1.53739;9.2155;3278.27;5.54115;0;0;0.1;0.01;0;6.00562;0;0;-1-1;-1
0;574;-23.2214;-40.3629;2.14071;9.25268;3318.11;5.5635;0;0;0.1;0.01;0;6.41915;0;0;-1-1;-1
0;575;-21.1669;-23.0808;3.56713;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.39922;1;0;-1-1;-1
0;576;-20.5793;-5.19292;3.33939;8.55675;2624.31;5.14505;0;0;0.1;0.01;0;6.15992;0;0;-1-1;-1
0;577;-20.1931;9.99208;4.07022;10.1133;4332.79;6.08098;0;0;0.1;0.01;0;6.89911;0;0;-1-1;-1
0;578;-23.9411;27.5268;1.89078;8.5874;2652.61;5.16348;0;0;0.1;0.01;0;3.99324;0;0;-1-1;-1
0;579;-19.9295;46.996;1.83469;9.19996;3261.72;5.5318;0;0;0.1;0.01;0;4.54659;0;0;-1-1;-1
0;580;-22.0316;63.3264;2.16503;9.89483;4058.01;5.94962;0;0;0.1;0.01;0;6.65819;0;0;-1-1;-1
0;581;-22.1841;77.5577;1.90877;9.60554;3712.39;5.77567;0;0;0.1;0.01;0;6.19993;0;0;-1-1;-1
0;582;-23.3696;96.237;1.35793;9.90756;4073.7;5.95727;0;0;0.1;0.01;0;3.41965;0;0;-1-1;-1
0;583;-7.07205;-98.9538;0.928696;10.0776;4287.06;6.05951;0;0;0.1;0.01;0;2.97363;0;0;-1-1;-1
0;584;-5.64637;-81.055;3.7166;8.73414;2790.93;5.25171;0;0;0.1;0.01;0;5.62551;0;0;-1-1;-1
0;585;-9.08261;-66.6482;2.77069;10.3839;4689.97;6.24369;0;0;0.1;0.01;0;5.75128;0;0;-1-1;-1
0;586;-7.6318;-49.2556;2.31095;8.64791;2709.08;5.19986;0;0;0.1;0.01;0;5.09588;0;0;-1-1;-1
0;587;-7.46744;-29.9754;2.5183;9.4445;3528.79;5.67884;0;0;0.1;0.01;0;6.35395;0;0;-1-1;-1
0;588;-8.78103;-14.1957;3.11401;9.71029;3835.18;5.83866;0;0;0.1;0.01;0;6.88086;0;0;-1-1;-1
0;589;-7.88725;1.80652;3.77646;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.90035;1;0;-1-1;-1
0;590;-6.29746;17.3552;1.3435;8.51996;2590.61;5.12293;0;0;0.1;0.01;0;5.93094;0;0;-1-1;-1
0;591;-6.16393;34.6538;3.70208;9.22465;3288.05;5.54665;0;0;0.1;0.01;0;5.50838;0;0;-1-1;-1
0;592;-5.75873;51.7989;3.54043;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.87033;1;0;-1-1;-1
0;593;-7.56744;71.7858;2.33065;10.3283;4615.04;6.21026;0;0;0.1;0.01;0;6.85549;0;0;-1-1;-1
0;594;-9.20914;88.381;3.68258;9.77079;3907.31;5.87503;0;0;0.1;0.01;0;4.97541;0;0;-1-1;-1
0;595;8.03915;-92.1743;3.1009;8.71605;2773.63;5.24083;0;0;0.1;0.01;0;4.70658;0;0;-1-1;-1
0;596;8.63547;-76.0913;1.83176;9.61678;3725.44;5.78243;0;0;0.1;0.01;0;7.03996;0;0;-1-1;-1
0;597;5.95348;-58.9239;1.68957;10.096;4310.59;6.07058;0;0;0.1;0.01;0;6.92006;0;0;-1-1;-1
0;598;7.03451;-42.7398;3.59264;9.83689;3987.15;5.91478;0;0;0.1;0.01;0;6.72737;0;0;-1-1;-1
0;599;7.54387;-24.9377;1.84497;9.5353;3631.55;5.73344;0;0;0.1;0.01;0;6.50805;0;0;-1-1;-1
0;600;9.3547;-8.4626;4.44355;10.1237;4346.17;6.08723;0;0;0.1;0.01;0;5.93061;0;0;-1-1;-1
0;601;5.73249;10.4494;2.77583;8.89902;2951.99;5.35085;0;0;0.1;0.01;0;4.95956;0;0;-1-1;-1
0;602;7.62844;25.4208;2.11686;9.91149;4078.55;5.95964;0;0;0.1;0.01;0;6.08883;0;0;-1-1;-1
0;603;8.38182;44.0593;2.34645;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04632;1;0;-1-1;-1
0;604;6.90795;60.3864;1.62688;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.6573;1;0;-1-1;-1
0;605;8.80277;76.5069;2.68125;8.62821;2690.61;5.18802;0;0;0.1;0.01;0;5.7975;0;0;-1-1;-1
0;606;5.61169;97.9075;1.52393;9.70502;3828.93;5.83549;0;0;0.1;0.01;0;2.8252;0;0;-1-1;-1
0;607;20.4514;-85.285;2.17957;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.15255;1;0;-1-1;-1
0;608;23.708;-66.3234;2.74132;10.1485;4378.19;6.10215;0;0;0.1;0.01;0;5.92319;0;0;-1-1;-1
0;609;22.3797;-47.3564;4.38099;8.61569;2678.91;5.18049;0;0;0.1;0.01;0;4.58355;0;0;-1-1;-1
0;610;21.7423;-31.0846;1.47458;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.78964;1;0;-1-1;-1
0;611;21.4297;-14.7087;1.49571;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.46838;1;0;-1-1;-1
0;612;23.204;4.33816;1.19689;9.49255;3582.92;5.70773;0;0;0.1;0.01;0;5.44683;0;0;-1-1;-1
0;613;23.3881;20.8322;4.67235;9.56391;3664.33;5.75064;0;0;0.1;0.01;0;6.83963;0;0;-1-1;-1
0;614;21.9816;37.2947;4.96106;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.66136;1;0;-1-1;-1
0;615;22.7734;51.4233;3.72521;9.88732;4048.78;5.9451;0;0;0.1;0.01;0;6.64332;0;0;-1-1;-1
0;616;21.1354;67.7542;1.65759;9.16445;3224.09;5.51045;0;0;0.1;0.01;0;5.95711;0;0;-1-1;-1
0;617;21.4033;89.4944;1.13736;10.1186;4339.6;6.08417;0;0;0.1;0.01;0;4.0437;0;0;-1-1;-1
0;618;38.0393;-75.9238;1.6586;9.44408;3528.32;5.67859;0;0;0.1;0.01;0;6.03138;0;0;-1-1;-1
0;619;38.5545;-59.6025;4.02677;8.64248;2703.98;5.1966;0;0;0.1;0.01;0;5.22632;0;0;-1-1;-1
0;620;34.9029;-40.1437;3.41312;8.9796;3032.91;5.3993;0;0;0.1;0.01;0;5.44934;0;0;-1-1;-1
0;621;35.0453;-25.7238;1.1997;9.54414;3641.66;5.73875;0;0;0.1;0.01;0;6.10665;0;0;-1-1;-1
0;622;38.0167;-8.85184;4.48641;9.35846;3433.22;5.62711;0;0;0.1;0.01;0;6.01227;0;0;-1-1;-1
0;623;37.2367;9.08921;1.45512;9.51894;3612.89;5.7236;0;0;0.1;0.01;0;5.74701;0;0;-1-1;-1
0;624;36.6614;27.2519;2.87369;9.98295;4167.4;6.0026;0;0;0.1;0.01;0;6.51436;0;0;-1-1;-1
0;625;35.9299;44.5362;1.21146;10.3932;4702.58;6.24928;0;0;0.1;0.01;0;6.87971;0;0;-1-1;-1
