Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;393;78.3887;-8.12162;-28.015;9.87785;4037.16;5.71236;0;0;5.87817e-46;0.01;0;6.38321;102;0;-1-1;-1
920;394;78.3062;11.9445;-28.1428;10.1629;4396.87;5.87573;0;0;5.87817e-46;0.01;0;6.40688;102;0;-1-1;-1
920;395;78.1145;30.8782;-27.6137;10.8083;5288.82;6.24998;0;0;5.87817e-46;0.01;0;6.92788;102;0;-1-1;-1
920;396;77.6613;50.3899;-27.696;11.0355;5629.48;6.37949;0;0;5.87817e-46;0.01;0;6.5811;102;0;-1-1;-1
920;397;77.3686;69.5513;-24.9086;11.0977;5725.21;6.40933;0;0;5.87817e-46;0.01;0;4.19638;102;0;-1-1;-1
920;398;93.738;-56.5046;-22.2672;11.1144;5751.06;6.42625;0;0;5.87817e-46;0.01;0;2.80537;102;0;-1-1;-1
920;399;94.0976;-37.2766;-25.6845;11.3342;6098.99;6.55588;0;0;5.87817e-46;0.01;0;4.12019;102;0;-1-1;-1
920;400;93.5695;-16.8509;-26.4416;9.84594;3998.17;5.68695;0;0;5.87817e-46;0.01;0;4.88827;102;0;-1-1;-1
920;401;93.6476;1.61595;-26.6969;10.2048;4451.42;5.90594;0;0;5.87817e-46;0.01;0;5.18593;102;0;-1-1;-1
920;402;94.3628;20.6144;-27.092;10.7353;5182.35;6.21365;0;0;5.87817e-46;0.01;0;4.19886;102;0;-1-1;-1
920;403;92.9401;41.1528;-24.8338;9.38925;3467.22;5.43025;0;0;5.87817e-46;0.01;0;4.63487;102;0;-1-1;-1
920;404;95.1917;59.465;-26.2985;11.3587;6138.65;6.56728;0;0;5.87817e-46;0.01;0;2.97727;102;0;-1-1;-1
920;405;-111.441;2.88759;-6.18209;11.306;6053.56;6.53697;0;0;5.87817e-46;0.01;0;3.0536;102;0;-1-1;-1
920;406;-97.1656;-42.2526;-9.31976;10.061;4265.92;5.81975;0;0;5.87817e-46;0.01;0;5.00131;102;0;-1-1;-1
920;407;-101.461;-32.5436;-22.2998;9.04326;3097.87;5.21678;0;0;5.87817e-46;0.01;0;3.25588;102;0;-1-1;-1
920;408;-95.3879;-6.51174;-9.98;9.81471;3960.24;5.67932;0;0;5.87817e-46;0.01;0;6.07262;102;0;-1-1;-1
920;409;-96.004;13.9643;-10.2602;11.1792;5852.23;6.46868;0;0;5.87817e-46;0.01;0;6.15649;102;0;-1-1;-1
920;410;-94.8532;31.2716;-4.2166;9.27432;3341.45;5.36709;0;0;5.87817e-46;0.01;0;4.85749;102;0;-1-1;-1
920;411;-97.3446;46.8141;-12.9294;10.3758;4679.02;6.00315;0;0;5.87817e-46;0.01;0;3.60694;102;0;-1-1;-1
920;412;-80.925;-71.406;-9.38456;9.65207;3766.6;5.57972;0;0;5.87817e-46;0.01;0;3.79658;102;0;-1-1;-1
920;413;-81.4154;-53.3289;-10.5942;10.5046;4855.44;6.07032;0;0;5.87817e-46;0.01;0;5.99444;102;0;-1-1;-1
920;414;-80.9181;-35.0719;-10.7118;10.3974;4708.22;6.01034;0;0;5.87817e-46;0.01;0;6.83468;102;0;-1-1;-1
920;415;-80.2517;-15.4438;-11.8439;10.3674;4667.68;5.99996;0;0;5.87817e-46;0.01;0;6.91378;102;0;-1-1;-1
920;416;-80.8628;2.80759;-10.4539;9.61521;3723.61;5.57132;0;0;5.87817e-46;0.01;0;6.82187;102;0;-1-1;-1
920;417;-80.6983;22.3789;-11.0499;9.42561;3507.66;5.45654;0;0;5.87817e-46;0.01;0;6.54732;102;0;-1-1;-1
920;418;-80.8779;39.4756;-12.1792;10.5835;4965.64;6.12446;0;0;5.87817e-46;0.01;0;6.67884;102;0;-1-1;-1
920;419;-81.5189;58.3414;-14.9463;9.82338;3970.75;5.68795;0;0;5.87817e-46;0.01;0;4.25769;102;0;-1-1;-1
920;420;-66.5849;-81.1066;-9.6133;9.82012;3966.79;5.67994;0;0;5.87817e-46;0.01;0;3.74726;102;0;-1-1;-1
920;421;-65.7322;-62.7949;-10.7512;10.3594;4656.84;5.99452;0;0;5.87817e-46;0.01;0;6.83134;102;0;-1-1;-1
920;422;-65.8248;-45.1891;-11.1387;9.5055;3597.61;5.5058;0;0;5.87817e-46;0.01;0;6.66897;102;0;-1-1;-1
920;423;-65.9267;-25.3294;-12.6002;9.35276;3426.95;5.40011;0;0;5.87817e-46;0.01;0;5.87749;102;0;-1-1;-1
920;424;-65.4107;-6.47204;-12.0762;9.91402;4081.67;5.73425;0;0;5.87817e-46;0.01;0;4.72107;102;0;-1-1;-1
920;425;-65.5569;12.3621;-12.4584;11.1678;5834.31;6.45418;0;0;5.87817e-46;0.01;0;5.2502;102;0;-1-1;-1
920;426;-66.4692;29.5593;-16.7242;9.27344;3340.5;5.36239;0;0;5.87817e-46;0.01;0;5.7682;102;0;-1-1;-1
920;427;-66.0429;49.4591;-12.8386;10.2601;4524.24;5.93608;0;0;5.87817e-46;0.01;0;7.13251;102;0;-1-1;-1
920;428;-66.0552;68.6969;-12.7279;10.7195;5159.54;6.19169;0;0;5.87817e-46;0.01;0;6.03845;102;0;-1-1;-1
920;429;-49.6062;-91.7073;-11.7109;11.0552;5659.6;6.4042;0;0;5.87817e-46;0.01;0;4.65784;102;0;-1-1;-1
920;430;-50.3059;-72.8538;-10.4867;10.8471;5345.94;6.26944;0;0;5.87817e-46;0.01;0;6.50176;102;0;-1-1;-1
920;431;-51.1779;-54.2322;-10.9396;9.36338;3438.64;5.42171;0;0;5.87817e-46;0.01;0;6.62947;102;0;-1-1;-1
920;432;-50.8178;-35.8449;-11.3612;10.7077;5142.58;6.19019;0;0;5.87817e-46;0.01;0;5.78225;102;0;-1-1;-1
920;433;-49.709;-16.1078;-11.8191;11.0568;5662.06;6.3927;0;0;5.87817e-46;0.01;0;5.3191;102;0;-1-1;-1
920;434;-48.8379;2.35594;-11.2309;10.4317;4755.06;6.03567;0;0;5.87817e-46;0.01;0;5.34303;102;0;-1-1;-1
920;435;-49.0475;20.6718;-12.6388;11.0499;5651.44;6.38479;0;0;5.87817e-46;0.01;0;5.84519;102;0;-1-1;-1
920;436;-52.1423;38.4698;-11.559;10.3559;4652.14;5.97896;0;0;5.87817e-46;0.01;0;5.37494;102;0;-1-1;-1
920;437;-51.451;58.3664;-11.5044;9.35876;3433.55;5.40948;0;0;5.87817e-46;0.01;0;4.68619;102;0;-1-1;-1
920;438;-50.2175;80.2911;-15.0046;9.68711;3807.77;5.6056;0;0;5.87817e-46;0.01;0;4.62563;102;0;-1-1;-1
920;439;-47.5222;96.4495;-9.6251;9.40131;3480.6;5.43538;0;0;5.87817e-46;0.01;0;3.27914;102;0;-1-1;-1
920;440;-35.4758;-104.814;-9.48133;10.5953;4982.32;6.1299;0;0;5.87817e-46;0.01;0;4.02595;102;0;-1-1;-1
920;441;-30.9135;-86.6399;-11.8197;11.189;5867.7;6.47311;0;0;5.87817e-46;0.01;0;7.19743;102;0;-1-1;-1
920;442;-31.681;-70.7445;-19.4954;9.13148;3189.42;5.28155;0;0;5.87817e-46;0.01;0;4.84749;102;0;-1-1;-1
920;443;-26.9688;-42.1024;-20.2072;9.23098;3294.82;5.33233;0;0;5.87817e-46;0.01;0;6.71158;102;0;-1-1;-1
920;444;-34.4766;-26.9288;-12.5193;11.2877;6024.3;6.53006;0;0;5.87817e-46;0.01;0;6.82117;102;0;-1-1;-1
920;445;-33.1424;-8.26682;-9.56005;9.41967;3501.03;5.44771;0;0;5.87817e-46;0.01;0;5.03766;102;0;-1-1;-1
920;446;-32.4205;11.3202;-13.3727;10.3694;4670.32;6.00299;0;0;5.87817e-46;0.01;0;6.04968;102;0;-1-1;-1
920;447;-31.9484;31.0881;-12.4502;11.3019;6047.11;6.52982;0;0;5.87817e-46;0.01;0;5.49212;102;0;-1-1;-1
920;448;-29.9229;50.7317;-12.1741;10.0039;4193.68;5.78629;0;0;5.87817e-46;0.01;0;5.5998;102;0;-1-1;-1
920;449;-33.2969;67.5584;-11.8373;9.74149;3872.27;5.64182;0;0;5.87817e-46;0.01;0;6.19622;102;0;-1-1;-1
920;450;-34.1502;84.9949;-11.1789;10.8788;5393.07;6.29534;0;0;5.87817e-46;0.01;0;6.16153;102;0;-1-1;-1
920;451;-29.8063;101.575;-11.2518;11.2354;5940.87;6.50211;0;0;5.87817e-46;0.01;0;3.52648;102;0;-1-1;-1
920;452;-13.1548;-90.5544;-11.4026;9.36088;3435.89;5.41064;0;0;5.87817e-46;0.01;0;6.27618;102;0;-1-1;-1
920;453;-16.4501;-74.6567;-14.8718;9.37577;3452.31;5.4236;0;0;5.87817e-46;0.01;0;5.48852;102;0;-1-1;-1
920;454;-14.8287;-52.3079;-11.7767;10.4977;4845.87;6.07298;0;0;5.87817e-46;0.01;0;5.28857;102;0;-1-1;-1
920;455;-23.5408;-38.0538;-5.57729;9.07154;3127.03;5.25001;0;0;5.87817e-46;0.01;0;6.2138;102;0;-1-1;-1
920;456;-19.1921;-17.8204;-13.0309;9.38744;3465.22;5.43808;0;0;5.87817e-46;0.01;0;5.68863;102;0;-1-1;-1
920;457;-15.5335;-0.337255;-11.9145;11.2359;5941.78;6.50036;0;0;5.87817e-46;0.01;0;6.80031;102;0;-1-1;-1
920;458;-15.9813;18.7379;-14.4628;10.0011;4190.13;5.77564;0;0;5.87817e-46;0.01;0;5.05812;102;0;-1-1;-1
920;459;-13.2365;46.3868;-11.3036;9.41986;3501.24;5.44937;0;0;5.87817e-46;0.01;0;5.66599;102;0;-1-1;-1
920;460;-16.8865;61.9739;-8.00705;9.43526;3518.44;5.45731;0;0;5.87817e-46;0.01;0;6.54769;102;0;-1-1;-1
920;461;-17.7686;78.5818;-11.6601;9.99653;4184.43;5.78575;0;0;5.87817e-46;0.01;0;7.02202;102;0;-1-1;-1
920;462;-12.2172;94.593;-12.7139;9.39583;3474.52;5.42525;0;0;5.87817e-46;0.01;0;6.14204;102;0;-1-1;-1
920;463;0.75429;-100.711;-12.4918;9.62183;3731.32;5.57062;0;0;5.87817e-46;0.01;0;4.51633;102;0;-1-1;-1
920;464;1.50184;-83.6678;-12.9798;9.37362;3449.93;5.42277;0;0;5.87817e-46;0.01;0;6.8019;102;0;-1-1;-1
920;465;-1.54006;-66.6837;-11.3356;9.74058;3871.18;5.63362;0;0;5.87817e-46;0.01;0;5.48159;102;0;-1-1;-1
920;466;1.33046;-43.4313;-13.5627;10.6644;5080.35;6.16385;0;0;5.87817e-46;0.01;0;6.66724;102;0;-1-1;-1
920;467;3.24988;-24.8575;-12.7726;10.1175;4338.22;5.84692;0;0;5.87817e-46;0.01;0;5.44128;102;0;-1-1;-1
920;468;3.15492;-7.66927;-12.4093;9.50538;3597.46;5.49843;0;0;5.87817e-46;0.01;0;4.92656;102;0;-1-1;-1
920;469;1.7082;10.7724;-11.5073;11.1419;5793.79;6.43076;0;0;5.87817e-46;0.01;0;5.86213;102;0;-1-1;-1
920;470;2.57436;29.2527;-11.6406;9.9917;4178.37;5.77505;0;0;5.87817e-46;0.01;0;6.04658;102;0;-1-1;-1
920;471;4.05974;47.4882;-10.9764;10.2688;4535.77;5.9418;0;0;5.87817e-46;0.01;0;6.22271;102;0;-1-1;-1
920;472;-1.39847;71.7375;-11.2119;10.4552;4787.31;6.04106;0;0;5.87817e-46;0.01;0;6.09513;102;0;-1-1;-1
920;473;3.94611;89.2403;-10.5347;9.80981;3954.31;5.67893;0;0;5.87817e-46;0.01;0;7.04918;102;0;-1-1;-1
920;474;1.74932;106.739;-14.8669;11.2498;5963.79;6.49141;0;0;5.87817e-46;0.01;0;4.57965;102;0;-1-1;-1
920;475;16.8121;-92.3287;-12.1645;10.3138;4595.68;5.96145;0;0;5.87817e-46;0.01;0;6.51397;102;0;-1-1;-1
920;476;16.4631;-73.6357;-12.7603;10.44;4766.39;6.03473;0;0;5.87817e-46;0.01;0;7.08502;102;0;-1-1;-1
920;477;17.2384;-54.7844;-12.8932;10.8335;5325.85;6.25436;0;0;5.87817e-46;0.01;0;6.84143;102;0;-1-1;-1
920;478;18.2566;-35.8029;-13.2995;10.5573;4928.87;6.11848;0;0;5.87817e-46;0.01;0;6.47513;102;0;-1-1;-1
920;479;19.009;-15.8283;-11.9255;9.50093;3592.41;5.49957;0;0;5.87817e-46;0.01;0;5.9392;102;0;-1-1;-1
920;480;18.7875;1.7831;-11.6826;10.3061;4585.29;5.96738;0;0;5.87817e-46;0.01;0;7.11782;102;0;-1-1;-1
920;481;19.3231;19.9746;-12.2258;10.8684;5377.54;6.28537;0;0;5.87817e-46;0.01;0;7.06673;102;0;-1-1;-1
920;482;17.5576;37.1126;-13.58;9.347;3420.62;5.40377;0;0;5.87817e-46;0.01;0;6.22085;102;0;-1-1;-1
920;483;20.8908;68.9634;-8.35853;9.28932;3357.69;5.35943;0;0;5.87817e-46;0.01;0;6.4691;102;0;-1-1;-1
920;484;12.7636;77.9392;-19.884;9.04254;3097.13;5.22875;0;0;5.87817e-46;0.01;0;5.79664;102;0;-1-1;-1
920;485;18.1489;99.1136;-13.3279;9.42095;3502.46;5.44901;0;0;5.87817e-46;0.01;0;5.51196;102;0;-1-1;-1
920;486;32.9063;-99.7687;-11.717;9.67494;3793.45;5.5985;0;0;5.87817e-46;0.01;0;3.03581;102;0;-1-1;-1
920;487;32.8598;-82.6786;-12.3649;10.3147;4596.79;5.95499;0;0;5.87817e-46;0.01;0;6.77212;102;0;-1-1;-1
920;488;33.8202;-64.0856;-12.5057;10.383;4688.73;6.01256;0;0;5.87817e-46;0.01;0;6.52162;102;0;-1-1;-1
920;489;34.2896;-45.6804;-12.5014;10.5641;4938.39;6.11115;0;0;5.87817e-46;0.01;0;7.2265;102;0;-1-1;-1
920;490;34.5138;-26.3632;-12.5793;10.9453;5492.46;6.33458;0;0;5.87817e-46;0.01;0;7.02104;102;0;-1-1;-1
920;491;34.3297;-7.64368;-11.6452;9.79063;3931.15;5.66137;0;0;5.87817e-46;0.01;0;6.81597;102;0;-1-1;-1
920;492;34.3395;9.65969;-9.80525;9.03335;3087.7;5.22042;0;0;5.87817e-46;0.01;0;6.3744;102;0;-1-1;-1
920;493;34.1526;32.1533;-10.8847;10.2431;4501.82;5.92885;0;0;5.87817e-46;0.01;0;6.57821;102;0;-1-1;-1
920;494;22.1526;52.8171;-12.1419;10.492;4837.97;6.06877;0;0;5.87817e-46;0.01;0;7.00174;102;0;-1-1;-1
920;495;36.4327;63.896;-12.2709;9.53362;3629.63;5.51531;0;0;5.87817e-46;0.01;0;6.91216;102;0;-1-1;-1
920;496;35.7385;94.5524;-12.7687;11.1677;5834.16;6.46835;0;0;5.87817e-46;0.01;0;4.96756;102;0;-1-1;-1
920;497;47.9981;-91.3109;-11.2523;9.36177;3436.87;5.40544;0;0;5.87817e-46;0.01;0;4.34553;102;0;-1-1;-1
920;498;49.4662;-73.8133;-12.0757;10.4834;4826.14;6.05739;0;0;5.87817e-46;0.01;0;7.18182;102;0;-1-1;-1
920;499;50.1605;-55.4031;-12.3818;10.3014;4579.07;5.96109;0;0;5.87817e-46;0.01;0;7.02107;102;0;-1-1;-1
920;500;50.541;-36.836;-12.054;9.96855;4149.4;5.77825;0;0;5.87817e-46;0.01;0;6.36966;102;0;-1-1;-1
920;501;50.5095;-16.8833;-12.4414;10.1181;4338.99;5.85182;0;0;5.87817e-46;0.01;0;6.37854;102;0;-1-1;-1
920;502;49.9533;1.74133;-12.8866;11.2022;5888.49;6.48302;0;0;5.87817e-46;0.01;0;7.3436;102;0;-1-1;-1
920;503;49.8321;20.9397;-12.536;11.2903;6028.46;6.53852;0;0;5.87817e-46;0.01;0;7.59102;102;0;-1-1;-1
920;504;51.2446;39.9925;-11.7361;10.4877;4832.03;6.05605;0;0;5.87817e-46;0.01;0;6.73837;102;0;-1-1;-1
920;505;50.9449;56.3612;-9.26309;9.34783;3421.54;5.39914;0;0;5.87817e-46;0.01;0;6.00169;102;0;-1-1;-1
920;506;49.7208;82.2119;-11.2002;10.1823;4422.14;5.8929;0;0;5.87817e-46;0.01;0;6.32848;102;0;-1-1;-1
920;507;57.7164;94.9869;-19.8759;9.57301;3674.81;5.53653;0;0;5.87817e-46;0.01;0;2.53475;102;0;-1-1;-1
920;508;65.3089;-85.2491;-11.2977;11.3028;6048.46;6.53233;0;0;5.87817e-46;0.01;0;3.56873;102;0;-1-1;-1
920;509;66.9593;-65.4287;-11.8387;10.5592;4931.46;6.11485;0;0;5.87817e-46;0.01;0;5.79667;102;0;-1-1;-1
920;510;66.3433;-45.2276;-11.3907;10.3878;4695.23;6.01781;0;0;5.87817e-46;0.01;0;6.7191;102;0;-1-1;-1
920;511;66.061;-26.7856;-11.4853;10.2145;4464.19;5.90884;0;0;5.87817e-46;0.01;0;6.65653;102;0;-1-1;-1
920;512;66.3237;-7.30572;-11.4956;10.8562;5359.53;6.28184;0;0;5.87817e-46;0.01;0;5.8917;102;0;-1-1;-1
920;513;66.9781;11.1763;-12.7446;11.2771;6007.32;6.5103;0;0;5.87817e-46;0.01;0;6.11076;102;0;-1-1;-1
920;514;67.4255;30.5642;-12.1621;10.9589;5512.96;6.33363;0;0;5.87817e-46;0.01;0;6.99096;102;0;-1-1;-1
920;515;66.9489;50.0971;-12.0013;10.4078;4722.41;6.00566;0;0;5.87817e-46;0.01;0;7.25571;102;0;-1-1;-1
920;516;62.9311;68.7673;-11.4238;11.124;5765.96;6.43942;0;0;5.87817e-46;0.01;0;6.77092;102;0;-1-1;-1
920;517;71.2369;85.59;-14.0697;9.82463;3972.25;5.68513;0;0;5.87817e-46;0.01;0;1.88263;102;0;-1-1;-1
920;518;81.8555;-53.2827;-9.67248;9.3812;3458.31;5.4129;0;0;5.87817e-46;0.01;0;5.63288;102;0;-1-1;-1
920;519;81.8032;-35.6431;-11.239;9.45718;3543.02;5.47684;0;0;5.87817e-46;0.01;0;6.36369;102;0;-1-1;-1
920;520;82.2566;-16.4165;-11.9115;11.4708;6322.24;6.62844;0;0;5.87817e-46;0.01;0;6.86357;102;0;-1-1;-1
920;521;85.4122;2.54468;-11.9317;9.33705;3409.71;5.39883;0;0;5.87817e-46;0.01;0;5.13946;102;0;-1-1;-1
920;522;83.1083;19.9339;-12.8118;9.56786;3668.88;5.54056;0;0;5.87817e-46;0.01;0;6.35286;102;0;-1-1;-1
920;523;82.1231;40.7301;-12.3404;9.40846;3488.55;5.4414;0;0;5.87817e-46;0.01;0;5.93666;102;0;-1-1;-1
920;524;83.6538;57.874;-11.4542;10.1282;4351.9;5.86021;0;0;5.87817e-46;0.01;0;5.33988;102;0;-1-1;-1
920;525;96.6869;-26.6993;-11.1404;9.37941;3456.33;5.42199;0;0;5.87817e-46;0.01;0;5.48258;102;0;-1-1;-1
920;526;99.7443;-8.38313;-11.6503;10.6809;5104.08;6.17796;0;0;5.87817e-46;0.01;0;4.77802;102;0;-1-1;-1
920;527;98.7591;12.8078;-11.4826;9.88419;4044.94;5.72052;0;0;5.87817e-46;0.01;0;4.79957;102;0;-1-1;-1
920;528;95.9874;30.5464;-12.1695;9.43279;3515.67;5.46166;0;0;5.87817e-46;0.01;0;5.69385;102;0;-1-1;-1
920;529;101.158;48.1431;-10.3996;11.0159;5599.49;6.36591;0;0;5.87817e-46;0.01;0;3.45643;102;0;-1-1;-1
920;530;-109.922;-28.7588;-4.22759;10.425;4745.91;6.02846;0;0;5.87817e-46;0.01;0;2.33274;102;0;-1-1;-1
920;531;-113.494;1.85155;10.0553;10.635;5038.47;6.14771;0;0;5.87817e-46;0.01;0;2.26436;102;0;-1-1;-1
920;532;-106.513;19.2422;5.03418;11.2602;5980.42;6.50726;0;0;5.87817e-46;0.01;0;4.11457;102;0;-1-1;-1
920;533;-84.1229;-61.6695;4.056;9.40923;3489.4;5.43894;0;0;5.87817e-46;0.01;0;5.29698;102;0;-1-1;-1
920;534;-97.6818;-50.6001;7.76127;10.7392;5188.06;6.21425;0;0;5.87817e-46;0.01;0;3.00472;102;0;-1-1;-1
920;535;-96.0907;-34.1125;6.53648;10.8617;5367.59;6.28438;0;0;5.87817e-46;0.01;0;5.81291;102;0;-1-1;-1
920;536;-98.2048;-15.4832;4.88979;10.471;4809.01;6.06038;0;0;5.87817e-46;0.01;0;6.16325;102;0;-1-1;-1
920;537;-96.1293;3.1871;4.9208;9.86235;4018.18;5.71057;0;0;5.87817e-46;0.01;0;6.97848;102;0;-1-1;-1
920;538;-80.9282;30.575;3.7044;9.35519;3429.62;5.39991;0;0;5.87817e-46;0.01;0;6.90944;102;0;-1-1;-1
920;539;-88.8924;46.8682;4.16324;11.3049;6051.79;6.5322;0;0;5.87817e-46;0.01;0;6.37347;102;0;-1-1;-1
920;540;-87.3835;66.5014;7.49992;10.3557;4651.82;5.99263;0;0;5.87817e-46;0.01;0;2.3751;102;0;-1-1;-1
920;541;-70.1366;-71.6331;4.1256;9.82045;3967.19;5.68411;0;0;5.87817e-46;0.01;0;6.17103;102;0;-1-1;-1
920;542;-69.4935;-54.5069;3.18999;8.98363;3036.99;5.20019;0;0;7.34771e-46;0.01;0;6.49688;102;0;-1-1;-1
920;543;-69.2005;-33.7943;2.37338;9.87732;4036.5;5.71119;0;0;5.87817e-46;0.01;0;6.63846;102;0;-1-1;-1
920;544;-68.8372;-16.5997;1.75935;9.17499;3235.23;5.30738;0;0;5.87817e-46;0.01;0;6.32504;102;0;-1-1;-1
920;545;-69.9947;3.84495;3.03835;8.99779;3051.38;5.20374;0;0;5.87817e-46;0.01;0;6.11106;102;0;-1-1;-1
920;546;-82.9773;13.5716;2.53671;9.1553;3214.44;5.29977;0;0;5.87817e-46;0.01;0;5.89511;102;0;-1-1;-1
920;547;-66.6921;35.2908;-2.5972;9.11359;3170.71;5.26828;0;0;5.87817e-46;0.01;0;6.42507;102;0;-1-1;-1
920;548;-72.741;58.2279;1.5539;10.417;4734.92;6.0273;0;0;5.87817e-46;0.01;0;6.59442;102;0;-1-1;-1
920;549;-71.1372;75.0591;4.63705;9.41027;3490.56;5.44399;0;0;5.87817e-46;0.01;0;4.32466;102;0;-1-1;-1
920;550;-55.5054;-82.2067;4.04422;9.49554;3586.3;5.49005;0;0;5.87817e-46;0.01;0;5.34942;102;0;-1-1;-1
920;551;-55.0628;-62.689;4.30047;9.61821;3727.1;5.5629;0;0;5.87817e-46;0.01;0;6.47634;102;0;-1-1;-1
920;552;-55.1399;-45.353;3.72315;9.69375;3815.61;5.6097;0;0;5.87817e-46;0.01;0;6.58143;102;0;-1-1;-1
920;553;-54.38;-25.3514;3.63185;9.47904;3567.65;5.48363;0;0;5.87817e-46;0.01;0;6.39884;102;0;-1-1;-1
920;554;-54.8761;-7.18078;2.83854;9.37193;3448.06;5.4175;0;0;5.87817e-46;0.01;0;6.10395;102;0;-1-1;-1
920;555;-54.5782;12.0209;3.45569;9.39148;3469.69;5.43395;0;0;5.87817e-46;0.01;0;6.10129;102;0;-1-1;-1
920;556;-53.5742;29.6554;4.48413;9.34533;3418.79;5.39822;0;0;5.87817e-46;0.01;0;6.43386;102;0;-1-1;-1
920;557;-56.0151;47.9475;3.87227;10.8851;5402.41;6.28807;0;0;5.87817e-46;0.01;0;7.53348;102;0;-1-1;-1
920;558;-56.4798;66.0212;3.13732;9.99355;4180.69;5.77893;0;0;5.87817e-46;0.01;0;6.23271;102;0;-1-1;-1
920;559;-57.0173;85.9523;1.36184;10.7562;5212.74;6.22322;0;0;5.87817e-46;0.01;0;4.6876;102;0;-1-1;-1
920;560;-39.1144;-91.2841;4.45957;10.2888;4562.23;5.95425;0;0;5.87817e-46;0.01;0;5.87523;102;0;-1-1;-1
920;561;-40.7015;-73.1997;5.56885;10.0509;4253.1;5.82122;0;0;5.87817e-46;0.01;0;6.63892;102;0;-1-1;-1
920;562;-39.8914;-54.5234;6.58375;9.37801;3454.78;5.42736;0;0;5.87817e-46;0.01;0;6.54161;102;0;-1-1;-1
920;563;-38.6553;-36.0845;4.63563;11.077;5693.26;6.41246;0;0;5.87817e-46;0.01;0;6.72599;102;0;-1-1;-1
920;564;-39.2202;-16.179;4.21197;9.88801;4049.62;5.72064;0;0;5.87817e-46;0.01;0;6.13815;102;0;-1-1;-1
920;565;-38.8945;1.7502;4.17009;9.83568;3985.67;5.69661;0;0;5.87817e-46;0.01;0;6.26418;102;0;-1-1;-1
920;566;-38.41;20.756;3.58005;11.216;5910.23;6.49576;0;0;5.87817e-46;0.01;0;7.11641;102;0;-1-1;-1
920;567;-38.7437;39.3559;4.31423;9.8488;4001.64;5.69153;0;0;5.87817e-46;0.01;0;5.69939;102;0;-1-1;-1
920;568;-39.3707;58.1852;2.69663;10.8919;5412.55;6.30547;0;0;5.87817e-46;0.01;0;5.60647;102;0;-1-1;-1
920;569;-43.1318;75.5594;0.117322;9.08415;3140.09;5.24783;0;0;5.87817e-46;0.01;0;5.80919;102;0;-1-1;-1
920;570;-52.0269;97.0017;15.434;10.6148;5009.78;6.13959;0;0;5.87817e-46;0.01;0;3.73167;102;0;-1-1;-1
920;571;-22.3955;-97.8104;1.14045;10.4734;4812.34;6.06716;0;0;5.87817e-46;0.01;0;5.82034;102;0;-1-1;-1
920;572;-24.5521;-81.1372;4.74495;9.42929;3511.77;5.46849;0;0;5.87817e-46;0.01;0;5.13523;102;0;-1-1;-1
920;573;-25.3848;-65.0014;7.16533;10.1276;4351.17;5.86015;0;0;5.87817e-46;0.01;0;4.73418;102;0;-1-1;-1
920;574;-23.138;-48.4928;6.23645;10.1802;4419.28;5.89258;0;0;5.87817e-46;0.01;0;5.75794;102;0;-1-1;-1
920;575;-23.7068;-24.0713;2.73257;9.3249;3396.42;5.38926;0;0;5.87817e-46;0.01;0;5.85375;102;0;-1-1;-1
920;576;-23.7587;-7.43415;4.14201;9.36603;3441.56;5.42413;0;0;5.87817e-46;0.01;0;5.82383;102;0;-1-1;-1
920;577;-21.507;12.1053;2.47067;11.0676;5678.64;6.40319;0;0;5.87817e-46;0.01;0;5.79949;102;0;-1-1;-1
920;578;-23.3797;31.1904;4.97833;9.45002;3534.97;5.48009;0;0;5.87817e-46;0.01;0;5.52469;102;0;-1-1;-1
920;579;-21.9243;48.7407;3.75829;10.1076;4325.44;5.84167;0;0;5.87817e-46;0.01;0;6.11778;102;0;-1-1;-1
920;580;-26.0306;72.6742;3.67117;10.8471;5345.99;6.26379;0;0;5.87817e-46;0.01;0;6.19688;102;0;-1-1;-1
920;581;-21.7383;90.6027;2.10044;10.4893;4834.17;6.06293;0;0;5.87817e-46;0.01;0;6.21777;102;0;-1-1;-1
920;582;-30.0014;104.984;9.73107;10.9241;5460.67;6.32744;0;0;5.87817e-46;0.01;0;2.7984;102;0;-1-1;-1
920;583;-9.27264;-111.355;0.938244;11.1149;5751.88;6.42434;0;0;5.87817e-46;0.01;0;2.14494;102;0;-1-1;-1
920;584;-3.06257;-93.5767;2.06836;9.62441;3734.32;5.56262;0;0;5.87817e-46;0.01;0;5.10998;102;0;-1-1;-1
920;585;-8.85414;-78.658;-1.0773;9.09679;3153.21;5.25904;0;0;7.34771e-46;0.01;0;4.91516;102;0;-1-1;-1
920;586;-3.12631;-52.4936;1.24003;9.48856;3578.4;5.48193;0;0;5.87817e-46;0.01;0;5.07444;102;0;-1-1;-1
920;587;-9.26935;-36.2142;3.24606;10.3405;4631.38;5.98553;0;0;5.87817e-46;0.01;0;4.94733;102;0;-1-1;-1
920;588;-7.85773;-14.5396;0.370851;10.7272;5170.75;6.20407;0;0;5.87817e-46;0.01;0;5.31913;102;0;-1-1;-1
920;589;-5.27475;3.44462;3.76716;9.40981;3490.05;5.43562;0;0;5.87817e-46;0.01;0;5.12422;102;0;-1-1;-1
