Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;392;76.5754;-26.6856;-29.5248;12.7265;8634.14;7.54775;0;0;6.95418e-17;0.01;0;9.6039;101;0;-1-1;-1
320;393;78.516;-6.41621;-28.6471;11.0067;5585.41;6.53586;0;0;6.95418e-17;0.01;0;7.507;101;0;-1-1;-1
320;394;78.708;10.5602;-29.0644;11.4044;6213.13;6.77414;0;0;6.95418e-17;0.01;0;7.51518;101;0;-1-1;-1
320;395;78.2181;30.0802;-28.7642;12.0822;7387.92;7.17503;0;0;6.95418e-17;0.01;0;8.79158;101;0;-1-1;-1
320;396;77.9958;50.7406;-29.3086;12.4133;8012.24;7.36901;0;0;6.95418e-17;0.01;0;7.33593;101;0;-1-1;-1
320;397;78.4678;70.6408;-27.3094;12.2998;7794.42;7.30116;0;0;6.95418e-17;0.01;0;4.46496;101;0;-1-1;-1
320;398;97.0834;-56.0409;-26.3207;12.4464;8076.35;7.39342;0;0;6.95418e-17;0.01;0;3.22408;101;0;-1-1;-1
320;399;96.1267;-35.0208;-28.6585;12.5843;8347.96;7.46751;0;0;6.95418e-17;0.01;0;4.5238;101;0;-1-1;-1
320;400;94.8244;-18.0828;-28.1615;10.896;5418.64;6.47098;0;0;6.95418e-17;0.01;0;5.42207;101;0;-1-1;-1
320;401;95.9269;0.989554;-28.1615;11.4967;6365.09;6.82777;0;0;6.95418e-17;0.01;0;6.47644;101;0;-1-1;-1
320;402;96.1393;20.6788;-29.6996;12.0787;7381.56;7.17282;0;0;6.95418e-17;0.01;0;5.41664;101;0;-1-1;-1
320;403;94.4121;40.0014;-27.6539;10.4436;4771.32;6.2018;0;0;6.95418e-17;0.01;0;4.90908;101;0;-1-1;-1
320;404;97.0077;59.1074;-29.8524;12.7945;8773.2;7.59199;0;0;6.95418e-17;0.01;0;2.81535;101;0;-1-1;-1
320;405;-111.967;-0.0082971;-5.40526;12.6797;8539.25;7.52499;0;0;6.95418e-17;0.01;0;4.04635;101;0;-1-1;-1
320;406;-99.6876;-42.1257;-10.3917;11.1549;5814.15;6.62608;0;0;6.95418e-17;0.01;0;5.42699;101;0;-1-1;-1
320;407;-104.99;-32.3189;-24.3596;10.1757;4413.51;6.03371;0;0;6.95418e-17;0.01;0;3.51926;101;0;-1-1;-1
320;408;-95.0059;-5.00468;-10.8033;10.9523;5503.02;6.50868;0;0;6.95418e-17;0.01;0;5.5734;101;0;-1-1;-1
320;409;-95.4857;13.9842;-11.0446;12.5187;8218.08;7.42641;0;0;6.95418e-17;0.01;0;5.60604;101;0;-1-1;-1
320;410;-96.4509;32.2167;-7.66532;10.4726;4811.24;6.2172;0;0;6.95418e-17;0.01;0;5.27201;101;0;-1-1;-1
320;411;-99.8279;48.6195;-14.6478;11.6236;6578.18;6.9043;0;0;6.95418e-17;0.01;0;3.9616;101;0;-1-1;-1
320;412;-81.9886;-71.7153;-11.6073;10.823;5310.43;6.42942;0;0;6.95418e-17;0.01;0;3.28534;101;0;-1-1;-1
320;413;-81.379;-52.5;-10.9693;11.7567;6806.84;6.98256;0;0;6.95418e-17;0.01;0;6.0158;101;0;-1-1;-1
320;414;-81.6591;-34.9782;-10.9024;11.5427;6441.82;6.85167;0;0;6.95418e-17;0.01;0;6.73419;101;0;-1-1;-1
320;415;-80.0246;-15.7777;-12.9968;11.5882;6518.26;6.88367;0;0;6.95418e-17;0.01;0;6.47517;101;0;-1-1;-1
320;416;-79.9988;3.41532;-12.3555;10.8917;5412.16;6.47356;0;0;6.95418e-17;0.01;0;7.10428;101;0;-1-1;-1
320;417;-79.5787;23.1858;-13.0566;10.5579;4929.68;6.27728;0;0;6.95418e-17;0.01;0;6.1696;101;0;-1-1;-1
320;418;-80.0388;41.4816;-11.7537;11.806;6892.83;7.00684;0;0;6.95418e-17;0.01;0;7.02752;101;0;-1-1;-1
320;419;-83.4918;60.4476;-13.2795;11.0993;5727.69;6.5958;0;0;6.95418e-17;0.01;0;5.88915;101;0;-1-1;-1
320;420;-65.2266;-80.6302;-12.1071;10.9132;5444.33;6.48435;0;0;6.95418e-17;0.01;0;4.10001;101;0;-1-1;-1
320;421;-65.0292;-63.1292;-12.2524;11.5283;6417.75;6.84856;0;0;6.95418e-17;0.01;0;6.45023;101;0;-1-1;-1
320;422;-64.985;-43.9726;-11.4403;10.5706;4947.56;6.28085;0;0;6.95418e-17;0.01;0;6.76923;101;0;-1-1;-1
320;423;-64.7288;-25.2478;-11.7798;10.4635;4798.64;6.20889;0;0;6.95418e-17;0.01;0;7.65782;101;0;-1-1;-1
320;424;-64.5607;-6.14952;-12.2531;11.1313;5777.35;6.61347;0;0;6.95418e-17;0.01;0;7.82861;101;0;-1-1;-1
320;425;-64.6729;12.253;-12.066;12.3105;7814.75;7.30217;0;0;6.95418e-17;0.01;0;8.12102;101;0;-1-1;-1
320;426;-63.4469;31.4133;-16.984;10.5103;4863.38;6.24095;0;0;6.95418e-17;0.01;0;7.74718;101;0;-1-1;-1
320;427;-64.9785;49.4225;-12.2978;11.4314;6257.31;6.79002;0;0;6.95418e-17;0.01;0;7.47316;101;0;-1-1;-1
320;428;-65.5141;69.9612;-12.9658;11.9948;7228.9;7.11193;0;0;6.95418e-17;0.01;0;5.18373;101;0;-1-1;-1
320;429;-50.6251;-94.3513;-12.4885;12.5386;8257.2;7.44653;0;0;6.95418e-17;0.01;0;5.00879;101;0;-1-1;-1
320;430;-49.7339;-73.77;-12.6063;12.064;7354.7;7.15977;0;0;6.95418e-17;0.01;0;8.03403;101;0;-1-1;-1
320;431;-49.762;-54.4349;-11.2294;10.6131;5007.47;6.31061;0;0;6.95418e-17;0.01;0;8.27786;101;0;-1-1;-1
320;432;-47.9281;-35.0099;-11.8704;12.0518;7332.39;7.15854;0;0;6.95418e-17;0.01;0;8.4335;101;0;-1-1;-1
320;433;-48.1597;-16.3677;-11.9086;12.2592;7717.45;7.27508;0;0;6.95418e-17;0.01;0;8.58698;101;0;-1-1;-1
320;434;-47.83;2.53836;-11.8339;11.6868;6686.05;6.93834;0;0;6.95418e-17;0.01;0;9.41154;101;0;-1-1;-1
320;435;-48.2338;21.7823;-12.4566;12.3645;7918.12;7.34071;0;0;6.95418e-17;0.01;0;8.26305;101;0;-1-1;-1
320;436;-48.0015;40.0052;-12.0842;11.4173;6234.12;6.77735;0;0;6.95418e-17;0.01;0;7.86307;101;0;-1-1;-1
320;437;-48.334;59.1863;-12.6087;10.4624;4797.2;6.21326;0;0;6.95418e-17;0.01;0;7.58313;101;0;-1-1;-1
320;438;-48.5319;79.9671;-16.7793;10.7576;5214.83;6.39459;0;0;6.95418e-17;0.01;0;6.72864;101;0;-1-1;-1
320;439;-46.2974;97.9542;-9.77082;10.4708;4808.68;6.21103;0;0;6.95418e-17;0.01;0;4.40832;101;0;-1-1;-1
320;440;-35.038;-107.701;-10.1978;11.8146;6907.91;7.01727;0;0;6.95418e-17;0.01;0;4.49525;101;0;-1-1;-1
320;441;-33.0862;-86.9852;-12.2497;12.44;8063.94;7.38969;0;0;6.95418e-17;0.01;0;8.1853;101;0;-1-1;-1
320;442;-33.0343;-71.3801;-21.2488;10.1278;4351.51;6.01008;0;0;6.95418e-17;0.01;0;7.67392;101;0;-1-1;-1
320;443;-28.4604;-39.8686;-19.7668;10.1505;4380.75;6.01981;0;0;6.95418e-17;0.01;0;8.18976;101;0;-1-1;-1
320;444;-30.9016;-24.1446;-11.8958;12.5224;8225.21;7.43165;0;0;6.95418e-17;0.01;0;10.1269;101;0;-1-1;-1
320;445;-31.5461;-5.74703;-12.5195;10.5602;4932.87;6.27978;0;0;6.95418e-17;0.01;0;7.69066;101;0;-1-1;-1
320;446;-31.4987;10.7155;-12.8584;11.6185;6569.59;6.90496;0;0;6.95418e-17;0.01;0;8.3366;101;0;-1-1;-1
320;447;-31.0206;30.9223;-12.8654;12.6112;8401.6;7.48271;0;0;6.95418e-17;0.01;0;9.6814;101;0;-1-1;-1
320;448;-31.5589;49.4646;-12.6058;11.16;5822.2;6.62372;0;0;6.95418e-17;0.01;0;8.55401;101;0;-1-1;-1
320;449;-32.0002;67.6507;-13.666;10.8481;5347.51;6.44358;0;0;6.95418e-17;0.01;0;7.58287;101;0;-1-1;-1
320;450;-31.5156;85.0773;-12.3768;12.059;7345.49;7.1606;0;0;6.95418e-17;0.01;0;8.07981;101;0;-1-1;-1
320;451;-27.7335;105.194;-13.8214;12.5081;8197.06;7.42963;0;0;6.95418e-17;0.01;0;4.39502;101;0;-1-1;-1
320;452;-13.846;-88.7397;-12.5437;10.4739;4812.94;6.21394;0;0;6.95418e-17;0.01;0;8.10728;101;0;-1-1;-1
320;453;-18.1865;-72.2163;-12.7649;10.3942;4703.9;6.16962;0;0;6.95418e-17;0.01;0;8.23826;101;0;-1-1;-1
320;454;-17.5388;-53.7941;-11.5488;11.744;6784.72;6.97689;0;0;6.95418e-17;0.01;0;8.76149;101;0;-1-1;-1
320;455;-21.038;-37.5894;-5.28345;10.1762;4414.2;6.04092;0;0;6.95418e-17;0.01;0;7.87287;101;0;-1-1;-1
320;456;-15.173;-15.5704;-12.1062;10.4566;4789.17;6.21531;0;0;6.95418e-17;0.01;0;7.87185;101;0;-1-1;-1
320;457;-14.8809;1.86468;-13.195;12.5528;8285.37;7.45719;0;0;6.95418e-17;0.01;0;10.3146;101;0;-1-1;-1
320;458;-15.2699;21.3504;-12.1812;11.2173;5912.28;6.65989;0;0;6.95418e-17;0.01;0;8.6267;101;0;-1-1;-1
320;459;-14.8676;40.0636;-11.6865;10.5665;4941.79;6.28061;0;0;6.95418e-17;0.01;0;8.46935;101;0;-1-1;-1
320;460;-15.8264;58.437;-10.6682;10.5938;4980.1;6.29516;0;0;6.95418e-17;0.01;0;8.82672;101;0;-1-1;-1
320;461;-15.4076;76.8175;-10.8313;11.2182;5913.67;6.66241;0;0;6.95418e-17;0.01;0;8.95205;101;0;-1-1;-1
320;462;-12.4737;93.854;-12.3521;10.4283;4750.37;6.18738;0;0;6.95418e-17;0.01;0;7.49914;101;0;-1-1;-1
320;463;0.106588;-102.083;-12.4684;10.6884;5114.75;6.35207;0;0;6.95418e-17;0.01;0;5.47229;101;0;-1-1;-1
320;464;1.80181;-84.35;-13.7351;10.4466;4775.5;6.20315;0;0;6.95418e-17;0.01;0;7.7067;101;0;-1-1;-1
320;465;-1.18369;-63.8501;-12.196;10.9149;5446.88;6.48271;0;0;6.95418e-17;0.01;0;7.80649;101;0;-1-1;-1
320;466;-0.664619;-44.1933;-13.9303;11.79;6864.77;7.00133;0;0;6.95418e-17;0.01;0;9.28266;101;0;-1-1;-1
320;467;1.56004;-24.5196;-12.8225;11.3889;6187.79;6.76738;0;0;6.95418e-17;0.01;0;9.51477;101;0;-1-1;-1
320;468;0.94409;-6.856;-12.2439;10.6667;5083.7;6.33713;0;0;6.95418e-17;0.01;0;8.27848;101;0;-1-1;-1
320;469;1.62421;10.0056;-11.9244;12.4113;8008.35;7.36485;0;0;6.95418e-17;0.01;0;8.76938;101;0;-1-1;-1
320;470;0.630295;28.3242;-11.859;11.1358;5784.38;6.61131;0;0;6.95418e-17;0.01;0;9.24479;101;0;-1-1;-1
320;471;2.0184;46.5363;-10.9259;11.4524;6291.78;6.80718;0;0;6.95418e-17;0.01;0;9.26002;101;0;-1-1;-1
320;472;0.270607;68.8054;-10.9481;11.6697;6656.83;6.92909;0;0;6.95418e-17;0.01;0;8.0888;101;0;-1-1;-1
320;473;4.03573;86.3245;-10.8978;11.0193;5604.64;6.54446;0;0;6.95418e-17;0.01;0;7.01208;101;0;-1-1;-1
320;474;1.9945;106.756;-13.0472;12.7057;8591.87;7.53359;0;0;6.95418e-17;0.01;0;5.0116;101;0;-1-1;-1
320;475;17.2964;-93.8053;-12.8244;11.5076;6383.24;6.83071;0;0;6.95418e-17;0.01;0;7.58229;101;0;-1-1;-1
320;476;16.2127;-74.03;-13.5826;11.6386;6603.73;6.91353;0;0;6.95418e-17;0.01;0;8.96579;101;0;-1-1;-1
320;477;16.1941;-54.8453;-12.5514;12.1418;7497.95;7.203;0;0;6.95418e-17;0.01;0;9.50182;101;0;-1-1;-1
320;478;16.6188;-34.9991;-12.7283;12.0183;7271.33;7.13952;0;0;6.95418e-17;0.01;0;8.4597;101;0;-1-1;-1
320;479;17.0125;-16.7481;-11.981;10.5056;4856.83;6.24399;0;0;6.95418e-17;0.01;0;7.95429;101;0;-1-1;-1
320;480;18.0538;1.02366;-12.7015;11.5847;6512.39;6.88078;0;0;6.95418e-17;0.01;0;9.72561;101;0;-1-1;-1
320;481;18.2576;19.6559;-13.0964;12.142;7498.18;7.21167;0;0;6.95418e-17;0.01;0;9.80578;101;0;-1-1;-1
320;482;16.1494;37.6638;-12.7452;10.4748;4814.25;6.21922;0;0;6.95418e-17;0.01;0;8.16708;101;0;-1-1;-1
320;483;17.6285;64.9688;-6.64526;10.5307;4891.65;6.24639;0;0;6.95418e-17;0.01;0;8.27944;101;0;-1-1;-1
320;484;14.1945;74.9521;-20.8315;10.1784;4417.03;6.04099;0;0;6.95418e-17;0.01;0;7.68897;101;0;-1-1;-1
320;485;19.3251;98.2637;-14.8182;10.4148;4731.9;6.18139;0;0;6.95418e-17;0.01;0;6.13969;101;0;-1-1;-1
320;486;34.4288;-101.756;-10.7889;10.9347;5476.62;6.49781;0;0;6.95418e-17;0.01;0;3.44803;101;0;-1-1;-1
320;487;33.5394;-82.7581;-12.6539;11.566;6480.97;6.86621;0;0;6.95418e-17;0.01;0;7.54649;101;0;-1-1;-1
320;488;33.6994;-64.8022;-12.699;11.6597;6639.76;6.92977;0;0;6.95418e-17;0.01;0;7.84186;101;0;-1-1;-1
320;489;33.4145;-45.1378;-12.2921;11.8577;6983.7;7.03773;0;0;6.95418e-17;0.01;0;9.19187;101;0;-1-1;-1
320;490;33.1612;-26.0826;-11.6393;12.0717;7368.74;7.1657;0;0;6.95418e-17;0.01;0;9.43508;101;0;-1-1;-1
320;491;33.1619;-7.98618;-11.9179;10.8778;5391.52;6.45887;0;0;6.95418e-17;0.01;0;9.02002;101;0;-1-1;-1
320;492;32.6943;8.96402;-8.34241;10.1513;4381.77;6.02214;0;0;6.95418e-17;0.01;0;8.53474;101;0;-1-1;-1
320;493;32.6744;31.8077;-12.151;11.3825;6177.29;6.76269;0;0;6.95418e-17;0.01;0;9.28773;101;0;-1-1;-1
320;494;26.1055;50.8317;-13.5875;11.8079;6896.08;7.00871;0;0;6.95418e-17;0.01;0;9.06538;101;0;-1-1;-1
320;495;34.4246;67.4515;-9.90124;10.6349;5038.35;6.32104;0;0;6.95418e-17;0.01;0;8.42785;101;0;-1-1;-1
320;496;38.5591;98.1738;-13.6123;12.3477;7885.87;7.33057;0;0;6.95418e-17;0.01;0;5.069;101;0;-1-1;-1
320;497;50.3894;-92.4715;-11.8286;10.4967;4844.5;6.22597;0;0;6.95418e-17;0.01;0;4.88811;101;0;-1-1;-1
320;498;50.8538;-73.9063;-13.0078;11.7436;6784.11;6.97155;0;0;6.95418e-17;0.01;0;8.7224;101;0;-1-1;-1
320;499;50.0095;-54.8659;-12.5511;11.5487;6451.82;6.86442;0;0;6.95418e-17;0.01;0;8.83945;101;0;-1-1;-1
320;500;50.0721;-35.8976;-11.6296;11.222;5919.68;6.67101;0;0;6.95418e-17;0.01;0;8.17959;101;0;-1-1;-1
320;501;49.9666;-16.4843;-12.0793;11.215;5908.59;6.65995;0;0;6.95418e-17;0.01;0;8.12441;101;0;-1-1;-1
320;502;48.4229;2.34528;-13.4029;12.5236;8227.67;7.43381;0;0;6.95418e-17;0.01;0;10.1464;101;0;-1-1;-1
320;503;49.3263;21.178;-12.2477;12.4007;7987.8;7.36987;0;0;6.95418e-17;0.01;0;8.7776;101;0;-1-1;-1
320;504;50.8269;39.9668;-13.4571;11.6613;6642.39;6.92195;0;0;6.95418e-17;0.01;0;8.01485;101;0;-1-1;-1
320;505;49.785;56.5941;-9.83504;10.4485;4778.09;6.1928;0;0;6.95418e-17;0.01;0;8.31736;101;0;-1-1;-1
320;506;49.6947;82.5285;-11.4999;11.3546;6132.07;6.74581;0;0;6.95418e-17;0.01;0;8.25788;101;0;-1-1;-1
320;507;56.1894;97.2;-21.0526;10.6165;5012.26;6.30651;0;0;6.95418e-17;0.01;0;2.69843;101;0;-1-1;-1
320;508;69.3522;-85.1357;-11.1239;12.6266;8432.26;7.49441;0;0;6.95418e-17;0.01;0;4.18031;101;0;-1-1;-1
320;509;68.2123;-65.0054;-12.1544;11.8511;6972.13;7.03656;0;0;6.95418e-17;0.01;0;7.09179;101;0;-1-1;-1
320;510;67.2482;-45.8375;-11.5176;11.4965;6364.74;6.83106;0;0;6.95418e-17;0.01;0;7.90903;101;0;-1-1;-1
320;511;65.9215;-26.0033;-11.6114;11.4733;6326.34;6.81314;0;0;6.95418e-17;0.01;0;8.86018;101;0;-1-1;-1
320;512;66.7629;-5.497;-11.9005;12.1308;7477.44;7.20533;0;0;6.95418e-17;0.01;0;7.69321;101;0;-1-1;-1
320;513;66.7349;10.008;-12.9587;12.601;8381.17;7.47984;0;0;6.95418e-17;0.01;0;8.13366;101;0;-1-1;-1
320;514;67.0556;30.1838;-12.747;12.2015;7608.92;7.24272;0;0;6.95418e-17;0.01;0;8.38433;101;0;-1-1;-1
320;515;67.06;50.1262;-12.8802;11.791;6866.63;6.99605;0;0;6.95418e-17;0.01;0;8.47597;101;0;-1-1;-1
320;516;64.256;69.5304;-11.5129;12.4946;8170.71;7.41723;0;0;6.95418e-17;0.01;0;7.76076;101;0;-1-1;-1
320;517;69.084;85.3028;-12.7077;11.0328;5625.32;6.55382;0;0;6.95418e-17;0.01;0;3.49459;101;0;-1-1;-1
320;518;83.9229;-54.4468;-11.5322;10.4715;4809.74;6.21279;0;0;6.95418e-17;0.01;0;6.61744;101;0;-1-1;-1
320;519;82.8576;-35.128;-12.5651;10.6982;5128.87;6.35924;0;0;6.95418e-17;0.01;0;7.30023;101;0;-1-1;-1
320;520;83.4943;-16.7758;-12.3242;12.936;9067.49;7.67641;0;0;6.95418e-17;0.01;0;7.94519;101;0;-1-1;-1
320;521;84.6435;2.32543;-12.9842;10.5016;4851.25;6.23312;0;0;6.95418e-17;0.01;0;7.02812;101;0;-1-1;-1
320;522;83.6126;20.4555;-12.9382;10.7428;5193.31;6.38314;0;0;6.95418e-17;0.01;0;7.54412;101;0;-1-1;-1
320;523;83.4398;39.6707;-12.6263;10.5101;4863.01;6.23972;0;0;6.95418e-17;0.01;0;6.66971;101;0;-1-1;-1
320;524;84.5586;59.5651;-12.2504;11.4869;6348.83;6.82288;0;0;6.95418e-17;0.01;0;5.53944;101;0;-1-1;-1
320;525;99.7922;-26.8033;-11.9145;10.4599;4793.64;6.20747;0;0;6.95418e-17;0.01;0;6.61607;101;0;-1-1;-1
320;526;102.442;-8.20284;-11.8132;11.9212;7096.65;7.08104;0;0;6.95418e-17;0.01;0;4.38113;101;0;-1-1;-1
320;527;100.149;11.0553;-12.6379;11.0273;5616.93;6.55359;0;0;6.95418e-17;0.01;0;4.16512;101;0;-1-1;-1
320;528;98.8552;29.8108;-13.0197;10.5993;4987.93;6.2992;0;0;6.95418e-17;0.01;0;6.43835;101;0;-1-1;-1
320;529;101.364;48.7937;-11.4808;12.3413;7873.47;7.32325;0;0;6.95418e-17;0.01;0;3.93569;101;0;-1-1;-1
320;530;-112.1;-25.0217;-4.77577;11.6486;6620.81;6.91985;0;0;6.95418e-17;0.01;0;2.54456;101;0;-1-1;-1
320;531;-113.902;1.89978;10.3755;11.8572;6982.88;7.04174;0;0;6.95418e-17;0.01;0;3.0885;101;0;-1-1;-1
320;532;-107.952;21.1026;4.33427;12.5632;8305.91;7.45803;0;0;6.95418e-17;0.01;0;4.51578;101;0;-1-1;-1
320;533;-84.0337;-61.9465;4.35432;10.4222;4742.04;6.18448;0;0;6.95418e-17;0.01;0;6.19159;101;0;-1-1;-1
320;534;-99.4199;-51.7269;6.80309;12.1203;7458.09;7.19593;0;0;6.95418e-17;0.01;0;3.58933;101;0;-1-1;-1
320;535;-97.0165;-33.4827;6.37942;12.0462;7322.17;7.15379;0;0;6.95418e-17;0.01;0;6.72975;101;0;-1-1;-1
320;536;-98.8922;-13.6859;5.22209;11.6407;6607.3;6.9125;0;0;6.95418e-17;0.01;0;7.93222;101;0;-1-1;-1
320;537;-95.8727;4.93573;6.37324;10.9328;5473.71;6.4937;0;0;6.95418e-17;0.01;0;7.40148;101;0;-1-1;-1
320;538;-82.9786;29.5824;3.06316;10.4266;4748.11;6.18831;0;0;6.95418e-17;0.01;0;8.0283;101;0;-1-1;-1
320;539;-91.2725;47.7149;3.88289;12.5535;8286.76;7.45323;0;0;6.95418e-17;0.01;0;7.47404;101;0;-1-1;-1
320;540;-90.2449;68.2211;4.22863;11.6427;6610.73;6.91399;0;0;6.95418e-17;0.01;0;3.27031;101;0;-1-1;-1
320;541;-70.4473;-72.8293;3.32366;10.8934;5414.77;6.47395;0;0;6.95418e-17;0.01;0;6.92959;101;0;-1-1;-1
320;542;-68.5639;-54.1528;2.90396;10.0564;4260.05;5.96704;0;0;8.69272e-17;0.01;0;7.47969;101;0;-1-1;-1
320;543;-68.753;-33.5618;3.14253;10.9647;5521.79;6.5168;0;0;6.95418e-17;0.01;0;7.06204;101;0;-1-1;-1
320;544;-68.0719;-15.5556;2.83189;10.2053;4452.16;6.0561;0;0;6.95418e-17;0.01;0;8.34324;101;0;-1-1;-1
320;545;-68.0054;2.40974;3.0931;10.0664;4272.8;5.9745;0;0;6.95418e-17;0.01;0;8.54328;101;0;-1-1;-1
320;546;-81.5597;12.7469;2.07902;10.2014;4447.01;6.05405;0;0;6.95418e-17;0.01;0;6.78846;101;0;-1-1;-1
320;547;-66.7125;33.1427;-2.30011;10.1776;4415.92;6.03833;0;0;6.95418e-17;0.01;0;7.93596;101;0;-1-1;-1
320;548;-73.1676;58.5345;2.60057;11.6982;6705.81;6.94994;0;0;6.95418e-17;0.01;0;8.64298;101;0;-1-1;-1
320;549;-73.1472;76.4911;4.16304;10.4841;4827.07;6.226;0;0;6.95418e-17;0.01;0;5.00739;101;0;-1-1;-1
320;550;-55.2036;-83.3577;3.81953;10.5678;4943.55;6.27658;0;0;6.95418e-17;0.01;0;6.18911;101;0;-1-1;-1
320;551;-54.2609;-63.6779;3.79246;10.7223;5163.55;6.36734;0;0;6.95418e-17;0.01;0;7.7049;101;0;-1-1;-1
320;552;-53.4596;-44.5903;3.26195;10.7584;5215.99;6.38939;0;0;6.95418e-17;0.01;0;8.33148;101;0;-1-1;-1
320;553;-53.2801;-25.1219;3.98262;10.6197;5016.84;6.3086;0;0;6.95418e-17;0.01;0;8.51716;101;0;-1-1;-1
320;554;-53.1017;-6.75768;3.78066;10.4465;4775.34;6.20005;0;0;6.95418e-17;0.01;0;7.73002;101;0;-1-1;-1
320;555;-52.8307;10.9913;4.00037;10.4435;4771.23;6.19756;0;0;6.95418e-17;0.01;0;7.80983;101;0;-1-1;-1
320;556;-52.0727;29.2213;4.3842;10.4619;4796.48;6.20317;0;0;6.95418e-17;0.01;0;8.29192;101;0;-1-1;-1
320;557;-55.9377;47.0017;4.24142;12.1181;7454.1;7.19164;0;0;6.95418e-17;0.01;0;9.40739;101;0;-1-1;-1
320;558;-56.599;65.5637;3.26474;11.0999;5728.53;6.5922;0;0;6.95418e-17;0.01;0;7.6865;101;0;-1-1;-1
320;559;-57.8745;85.514;-0.84311;12.0022;7242.21;7.12656;0;0;6.95418e-17;0.01;0;5.25206;101;0;-1-1;-1
320;560;-38.9348;-93.8649;4.72796;11.5793;6503.3;6.87564;0;0;6.95418e-17;0.01;0;6.8242;101;0;-1-1;-1
320;561;-39.134;-74.2285;3.74702;11.4184;6236.03;6.78366;0;0;6.95418e-17;0.01;0;8.42645;101;0;-1-1;-1
320;562;-38.6393;-55.043;5.83229;10.3974;4708.23;6.16998;0;0;6.95418e-17;0.01;0;7.7;101;0;-1-1;-1
320;563;-36.8101;-34.9999;4.45038;12.2047;7614.95;7.24494;0;0;6.95418e-17;0.01;0;9.01319;101;0;-1-1;-1
320;564;-37.1374;-15.8084;4.05629;11.1405;5791.6;6.61674;0;0;6.95418e-17;0.01;0;8.72584;101;0;-1-1;-1
320;565;-37.2634;1.78343;3.30078;10.9507;5500.62;6.51074;0;0;6.95418e-17;0.01;0;9.08963;101;0;-1-1;-1
320;566;-36.5433;20.5441;3.64818;12.4797;8141.35;7.4091;0;0;6.95418e-17;0.01;0;9.42166;101;0;-1-1;-1
320;567;-37.3024;39.9977;3.5544;10.9827;5549.05;6.52671;0;0;6.95418e-17;0.01;0;7.93693;101;0;-1-1;-1
320;568;-38.952;56.6448;3.25462;11.9971;7232.94;7.12492;0;0;6.95418e-17;0.01;0;8.15156;101;0;-1-1;-1
320;569;-42.8832;73.6629;-1.81768;10.2117;4460.53;6.0615;0;0;6.95418e-17;0.01;0;7.68539;101;0;-1-1;-1
320;570;-50.8602;99.0085;13.856;11.7549;6803.68;6.98284;0;0;6.95418e-17;0.01;0;3.28043;101;0;-1-1;-1
320;571;-20.6286;-98.961;0.5;11.6879;6688.01;6.94184;0;0;6.95418e-17;0.01;0;6.07156;101;0;-1-1;-1
320;572;-22.1296;-80.9683;3.34392;10.5731;4950.98;6.28993;0;0;6.95418e-17;0.01;0;6.91971;101;0;-1-1;-1
320;573;-22.6311;-64.9836;4.03474;11.3586;6138.57;6.74123;0;0;6.95418e-17;0.01;0;7.57905;101;0;-1-1;-1
320;574;-21.2171;-47.1473;6.90454;11.4425;6275.5;6.79645;0;0;6.95418e-17;0.01;0;7.70277;101;0;-1-1;-1
320;575;-20.7236;-24.5036;4.16023;10.4299;4752.52;6.19014;0;0;6.95418e-17;0.01;0;8.67646;101;0;-1-1;-1
320;576;-21.2428;-6.64767;2.95194;10.5933;4979.52;6.29484;0;0;6.95418e-17;0.01;0;7.38672;101;0;-1-1;-1
320;577;-20.0011;10.6907;2.98754;12.5396;8259.19;7.44821;0;0;6.95418e-17;0.01;0;7.1156;101;0;-1-1;-1
320;578;-21.2201;30.9261;3.17811;10.5687;4944.87;6.28322;0;0;6.95418e-17;0.01;0;8.27862;101;0;-1-1;-1
320;579;-20.7771;49.1795;3.48977;11.3889;6187.75;6.76403;0;0;6.95418e-17;0.01;0;8.54833;101;0;-1-1;-1
320;580;-25.7317;70.0886;3.70349;12.1737;7557.18;7.21675;0;0;6.95418e-17;0.01;0;8.37444;101;0;-1-1;-1
320;581;-22.1383;89.0546;4.16011;11.9549;7156.95;7.10225;0;0;6.95418e-17;0.01;0;8.27765;101;0;-1-1;-1
320;582;-29.9384;106.336;7.52861;12.1774;7563.94;7.23324;0;0;6.95418e-17;0.01;0;3.90033;101;0;-1-1;-1
320;583;-7.93091;-114.556;0.712081;12.4278;8040.34;7.37325;0;0;6.95418e-17;0.01;0;2.57383;101;0;-1-1;-1
320;584;-4.90214;-93.8622;3.01826;10.7955;5270.13;6.41722;0;0;6.95418e-17;0.01;0;6.0165;101;0;-1-1;-1
320;585;-5.88543;-77.0553;-1.2076;10.1412;4368.7;6.01837;0;0;8.69272e-17;0.01;0;7.00492;101;0;-1-1;-1
320;586;-5.03091;-51.4926;2.20195;10.7073;5141.93;6.35483;0;0;6.95418e-17;0.01;0;6.19421;101;0;-1-1;-1
320;587;-5.01109;-34.816;2.62468;11.7041;6715.95;6.9514;0;0;6.95418e-17;0.01;0;6.05231;101;0;-1-1;-1
320;588;-4.98827;-15.8018;3.27432;11.8859;7033.73;7.05912;0;0;6.95418e-17;0.01;0;7.84351;101;0;-1-1;-1
