Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;387;59.1757;40.1394;-26.0764;9.88463;4045.48;5.66039;0;0;1.1974e-55;0.01;0;6.58932;102;0;-1-1;-1
1120;388;59.8601;57.0381;-25.4735;9.11109;3168.1;5.21297;0;0;1.1974e-55;0.01;0;6.94799;102;0;-1-1;-1
1120;389;58.6739;76.2269;-26.1676;10.3376;4627.46;5.93881;0;0;1.1974e-55;0.01;0;5.37487;102;0;-1-1;-1
1120;390;73.8923;-61.2257;-25.1776;9.42926;3511.74;5.41164;0;0;1.1974e-55;0.01;0;4.09259;102;0;-1-1;-1
1120;391;74.5055;-44.2355;-23.1782;9.26291;3329.13;5.31775;0;0;1.1974e-55;0.01;0;6.21495;102;0;-1-1;-1
1120;392;73.8801;-25.9324;-27.3423;10.874;5385.83;6.2315;0;0;1.1974e-55;0.01;0;7.58437;102;0;-1-1;-1
1120;393;75.429;-7.70068;-25.7929;9.42192;3503.54;5.40036;0;0;1.1974e-55;0.01;0;6.67173;102;0;-1-1;-1
1120;394;75.2438;11.5957;-26.6919;9.68829;3809.17;5.55013;0;0;1.1974e-55;0.01;0;6.53117;102;0;-1-1;-1
1120;395;74.8008;29.5716;-25.7366;10.2984;4575.07;5.90162;0;0;1.1974e-55;0.01;0;7.22891;102;0;-1-1;-1
1120;396;75.4528;47.9659;-26.1148;10.5306;4891.58;6.03321;0;0;1.1974e-55;0.01;0;6.36629;102;0;-1-1;-1
1120;397;74.6571;66.5432;-24.2229;10.5811;4962.32;6.05422;0;0;1.1974e-55;0.01;0;4.34395;102;0;-1-1;-1
1120;398;89.7487;-54.061;-21.6024;10.5978;4985.87;6.07139;0;0;1.1974e-55;0.01;0;2.9421;102;0;-1-1;-1
1120;399;89.8423;-35.685;-24.3873;10.8188;5304.32;6.20433;0;0;1.1974e-55;0.01;0;4.14429;102;0;-1-1;-1
1120;400;89.8332;-16.1403;-24.6398;9.40061;3479.82;5.37863;0;0;1.1974e-55;0.01;0;4.85629;102;0;-1-1;-1
1120;401;89.7009;1.81798;-24.9252;9.72466;3852.22;5.5793;0;0;1.1974e-55;0.01;0;5.29845;102;0;-1-1;-1
1120;402;90.3232;20.3089;-25.4187;10.2255;4478.58;5.8676;0;0;1.1974e-55;0.01;0;4.81435;102;0;-1-1;-1
1120;403;89.5226;37.686;-23.2874;8.96074;3013.85;5.13601;0;0;1.1974e-55;0.01;0;4.60156;102;0;-1-1;-1
1120;404;91.8199;57.5712;-24.182;10.8296;5320.13;6.2069;0;0;1.1974e-55;0.01;0;2.38196;102;0;-1-1;-1
1120;405;-106.916;2.65942;-6.08855;10.7847;5254.28;6.18104;0;0;1.1974e-55;0.01;0;3.04269;102;0;-1-1;-1
1120;406;-94.6504;-40.1541;-8.80532;9.604;3710.61;5.50569;0;0;1.1974e-55;0.01;0;4.53945;102;0;-1-1;-1
1120;407;-97.3528;-31.0011;-21.4846;8.61334;2676.72;4.92284;0;0;1.1974e-55;0.01;0;3.29338;102;0;-1-1;-1
1120;408;-91.6069;-6.6617;-9.50828;9.35302;3427.24;5.36334;0;0;1.1974e-55;0.01;0;6.10395;102;0;-1-1;-1
1120;409;-92.4114;13.6205;-9.85619;10.6693;5087.35;6.12253;0;0;1.1974e-55;0.01;0;6.20356;102;0;-1-1;-1
1120;410;-90.7387;30.0887;-4.03878;8.8235;2877.48;5.06241;0;0;1.1974e-55;0.01;0;4.89642;102;0;-1-1;-1
1120;411;-92.8549;45.0052;-12.1039;9.91419;4081.88;5.68524;0;0;1.1974e-55;0.01;0;3.60876;102;0;-1-1;-1
1120;412;-78.0262;-68.6799;-8.69313;9.19554;3257.02;5.26694;0;0;1.1974e-55;0.01;0;3.77019;102;0;-1-1;-1
1120;413;-78.1617;-51.5409;-9.71512;10.0315;4228.44;5.74316;0;0;1.1974e-55;0.01;0;5.2392;102;0;-1-1;-1
1120;414;-77.7917;-33.3629;-9.88386;9.93799;4111.35;5.6937;0;0;1.1974e-55;0.01;0;6.62199;102;0;-1-1;-1
1120;415;-76.8782;-15.1203;-10.9978;9.89172;4054.19;5.6743;0;0;1.1974e-55;0.01;0;7.361;102;0;-1-1;-1
1120;416;-78.4785;2.7954;-9.22553;9.17163;3231.68;5.2688;0;0;1.1974e-55;0.01;0;6.55262;102;0;-1-1;-1
1120;417;-77.2909;21.3452;-9.97154;8.97522;3028.47;5.1488;0;0;1.1974e-55;0.01;0;6.59147;102;0;-1-1;-1
1120;418;-77.2009;37.7999;-11.397;10.0956;4310.03;5.79291;0;0;1.1974e-55;0.01;0;6.6394;102;0;-1-1;-1
1120;419;-77.9003;56.0317;-14.1616;9.35655;3431.12;5.37031;0;0;1.1974e-55;0.01;0;4.23987;102;0;-1-1;-1
1120;420;-63.9794;-77.7242;-9.04144;9.38307;3460.38;5.37775;0;0;1.1974e-55;0.01;0;4.7986;102;0;-1-1;-1
1120;421;-63.3299;-60.6865;-9.80222;9.87223;4030.27;5.66192;0;0;1.1974e-55;0.01;0;7.41955;102;0;-1-1;-1
1120;422;-63.4451;-43.8136;-10.426;9.08472;3140.68;5.21717;0;0;1.1974e-55;0.01;0;6.57653;102;0;-1-1;-1
1120;423;-62.9236;-24.4498;-11.6602;8.92092;2973.84;5.10324;0;0;1.1974e-55;0.01;0;6.63834;102;0;-1-1;-1
1120;424;-62.4248;-6.87622;-11.5399;9.45757;3543.46;5.42069;0;0;1.1974e-55;0.01;0;5.61581;102;0;-1-1;-1
1120;425;-63.4515;10.8073;-11.9337;10.6674;5084.71;6.11155;0;0;1.1974e-55;0.01;0;6.04392;102;0;-1-1;-1
1120;426;-63.2532;27.396;-15.3439;8.82795;2881.83;5.05905;0;0;1.1974e-55;0.01;0;6.21054;102;0;-1-1;-1
1120;427;-62.8162;47.6861;-12.0924;9.7952;3936.67;5.61686;0;0;1.1974e-55;0.01;0;6.95411;102;0;-1-1;-1
1120;428;-63.0509;65.7689;-12.3872;10.2195;4470.77;5.85169;0;0;1.1974e-55;0.01;0;6.28048;102;0;-1-1;-1
1120;429;-47.3785;-87.8719;-11.3685;10.5452;4911.99;6.05781;0;0;1.1974e-55;0.01;0;4.9418;102;0;-1-1;-1
1120;430;-48.1678;-69.9297;-10.2974;10.3662;4665.98;5.93828;0;0;1.1974e-55;0.01;0;7.10528;102;0;-1-1;-1
1120;431;-49.2425;-52.5553;-10.238;8.94145;2994.42;5.13104;0;0;1.1974e-55;0.01;0;6.78516;102;0;-1-1;-1
1120;432;-49.0973;-35.2521;-10.6926;10.1795;4418.47;5.83071;0;0;1.1974e-55;0.01;0;6.3152;102;0;-1-1;-1
1120;433;-47.7892;-16.0333;-11.1903;10.5406;4905.53;6.04107;0;0;1.1974e-55;0.01;0;6.6241;102;0;-1-1;-1
1120;434;-47.2598;1.8374;-10.0392;9.94575;4120.98;5.70479;0;0;1.1974e-55;0.01;0;6.36407;102;0;-1-1;-1
1120;435;-47.6829;19.612;-12.0172;10.5527;4922.49;6.04174;0;0;1.1974e-55;0.01;0;7.1078;102;0;-1-1;-1
1120;436;-49.6884;36.6683;-10.8967;9.88689;4048.25;5.65463;0;0;1.1974e-55;0.01;0;5.95974;102;0;-1-1;-1
1120;437;-48.3763;56.3622;-11.2626;8.92456;2977.48;5.1111;0;0;1.1974e-55;0.01;0;5.35158;102;0;-1-1;-1
1120;438;-48.347;76.4947;-14.3074;9.25015;3315.39;5.30402;0;0;1.1974e-55;0.01;0;5.8829;102;0;-1-1;-1
1120;439;-45.3199;92.2071;-8.58523;8.98009;3033.41;5.14737;0;0;1.1974e-55;0.01;0;3.79954;102;0;-1-1;-1
1120;440;-33.9996;-100.811;-9.33358;10.0992;4314.7;5.79103;0;0;1.1974e-55;0.01;0;4.07071;102;0;-1-1;-1
1120;441;-29.1042;-83.709;-11.4451;10.671;5089.83;6.11797;0;0;1.1974e-55;0.01;0;7.22764;102;0;-1-1;-1
1120;442;-29.2715;-68.3036;-18.3126;8.72316;2780.42;5.00191;0;0;1.1974e-55;0.01;0;5.61514;102;0;-1-1;-1
1120;443;-25.8796;-41.1029;-19.3507;8.8322;2885.99;5.05704;0;0;1.1974e-55;0.01;0;5.79338;102;0;-1-1;-1
1120;444;-33.3542;-26.5726;-11.6973;10.7682;5230.17;6.17631;0;0;1.1974e-55;0.01;0;7.38082;102;0;-1-1;-1
1120;445;-32.6251;-8.11142;-8.94901;8.99055;3044.02;5.15036;0;0;1.1974e-55;0.01;0;5.0199;102;0;-1-1;-1
1120;446;-31.6922;10.4642;-12.9027;9.88591;4047.05;5.67222;0;0;1.1974e-55;0.01;0;5.95762;102;0;-1-1;-1
1120;447;-31.3286;29.3411;-11.6641;10.7799;5247.27;6.17258;0;0;1.1974e-55;0.01;0;5.99436;102;0;-1-1;-1
1120;448;-28.6858;48.9036;-11.3516;9.54701;3644.95;5.47453;0;0;1.1974e-55;0.01;0;5.54246;102;0;-1-1;-1
1120;449;-32.4264;64.8219;-11.1152;9.30189;3371.34;5.34174;0;0;1.1974e-55;0.01;0;6.87959;102;0;-1-1;-1
1120;450;-32.7072;81.5516;-10.2851;10.3721;4673.94;5.95001;0;0;1.1974e-55;0.01;0;7.55991;102;0;-1-1;-1
1120;451;-28.2551;98.5432;-12.5246;10.7102;5146.11;6.14355;0;0;1.1974e-55;0.01;0;3.38462;102;0;-1-1;-1
1120;452;-12.3283;-88.2665;-10.0839;8.9323;2985.24;5.11779;0;0;1.1974e-55;0.01;0;6.29568;102;0;-1-1;-1
1120;453;-14.2833;-73.623;-15.5277;8.93448;2987.42;5.12354;0;0;1.1974e-55;0.01;0;5.79756;102;0;-1-1;-1
1120;454;-13.2524;-49.6909;-12.3183;10.0306;4227.33;5.75065;0;0;1.1974e-55;0.01;0;5.22306;102;0;-1-1;-1
1120;455;-22.0507;-36.8425;-5.4857;8.64871;2709.84;4.96252;0;0;1.1974e-55;0.01;0;5.83446;102;0;-1-1;-1
1120;456;-19.5644;-17.2483;-11.1116;8.9591;3012.19;5.14474;0;0;1.1974e-55;0.01;0;5.89745;102;0;-1-1;-1
1120;457;-15.421;-0.594064;-11.3816;10.7172;5156.3;6.14453;0;0;1.1974e-55;0.01;0;6.52933;102;0;-1-1;-1
1120;458;-16.1286;17.5209;-14.3743;9.53984;3636.74;5.45793;0;0;1.1974e-55;0.01;0;4.70979;102;0;-1-1;-1
1120;459;-12.5883;44.6674;-10.4216;8.98106;3034.39;5.1479;0;0;1.1974e-55;0.01;0;5.35764;102;0;-1-1;-1
1120;460;-16.2177;59.648;-7.53269;9.0129;3066.77;5.16552;0;0;1.1974e-55;0.01;0;6.38136;102;0;-1-1;-1
1120;461;-17.2258;75.7551;-11.4292;9.54246;3639.74;5.47519;0;0;1.1974e-55;0.01;0;6.98967;102;0;-1-1;-1
1120;462;-11.609;91.1825;-12.2737;8.96566;3018.81;5.12937;0;0;1.1974e-55;0.01;0;6.1295;102;0;-1-1;-1
1120;463;0.959986;-96.6209;-12.3049;9.1871;3248.06;5.27208;0;0;1.1974e-55;0.01;0;4.43667;102;0;-1-1;-1
1120;464;1.30596;-80.4488;-12.2942;8.9443;2997.29;5.12882;0;0;1.1974e-55;0.01;0;6.28341;102;0;-1-1;-1
1120;465;-1.7339;-63.4639;-11.0351;9.28197;3349.73;5.32046;0;0;1.1974e-55;0.01;0;4.81457;102;0;-1-1;-1
1120;466;2.15446;-41.4384;-13.1362;10.1764;4414.34;5.82791;0;0;1.1974e-55;0.01;0;6.32719;102;0;-1-1;-1
1120;467;3.35069;-23.8219;-10.9951;9.64396;3757.11;5.5206;0;0;1.1974e-55;0.01;0;5.23762;102;0;-1-1;-1
1120;468;4.08314;-7.62268;-11.3981;9.06559;3120.88;5.1969;0;0;1.1974e-55;0.01;0;4.73357;102;0;-1-1;-1
1120;469;1.9754;10.5166;-10.9836;10.6239;5022.68;6.07438;0;0;1.1974e-55;0.01;0;5.51979;102;0;-1-1;-1
1120;470;3.53954;28.1901;-12.033;9.53401;3630.07;5.46082;0;0;1.1974e-55;0.01;0;5.59227;102;0;-1-1;-1
1120;471;4.10911;45.8588;-11.2403;9.80042;3942.97;5.6189;0;0;1.1974e-55;0.01;0;5.48153;102;0;-1-1;-1
1120;472;-1.85544;69.3522;-12.0109;9.98873;4174.64;5.71844;0;0;1.1974e-55;0.01;0;5.22716;102;0;-1-1;-1
1120;473;4.39684;86.6566;-9.78499;9.35708;3431.71;5.37046;0;0;1.1974e-55;0.01;0;6.51549;102;0;-1-1;-1
1120;474;1.82769;102.87;-14.4734;10.7259;5168.84;6.13281;0;0;1.1974e-55;0.01;0;4.49791;102;0;-1-1;-1
1120;475;16.2122;-88.3904;-11.1737;9.83768;3988.1;5.6355;0;0;1.1974e-55;0.01;0;6.50657;102;0;-1-1;-1
1120;476;15.8188;-70.4033;-12.2414;9.95648;4134.34;5.70203;0;0;1.1974e-55;0.01;0;6.90476;102;0;-1-1;-1
1120;477;17.0212;-52.4152;-12.2663;10.3228;4607.6;5.90513;0;0;1.1974e-55;0.01;0;6.22704;102;0;-1-1;-1
1120;478;17.9762;-33.3096;-12.6451;10.0679;4274.75;5.78648;0;0;1.1974e-55;0.01;0;6.23699;102;0;-1-1;-1
1120;479;18.7541;-15.5212;-11.1762;9.06573;3121.02;5.2009;0;0;1.1974e-55;0.01;0;6.25241;102;0;-1-1;-1
1120;480;18.4245;1.75751;-11.1346;9.82376;3971.2;5.63957;0;0;1.1974e-55;0.01;0;6.9659;102;0;-1-1;-1
1120;481;19.1716;19.3786;-11.9801;10.3533;4648.63;5.9334;0;0;1.1974e-55;0.01;0;6.97805;102;0;-1-1;-1
1120;482;17.523;36.0173;-13.5829;8.91436;2967.29;5.10724;0;0;1.1974e-55;0.01;0;6.03287;102;0;-1-1;-1
1120;483;20.6647;66.9686;-7.98492;8.85031;2903.78;5.05849;0;0;1.1974e-55;0.01;0;5.74139;102;0;-1-1;-1
1120;484;12.2538;75.4858;-18.7801;8.61523;2678.48;4.93795;0;0;1.1974e-55;0.01;0;5.53889;102;0;-1-1;-1
1120;485;17.6851;95.3092;-14.1551;8.99791;3051.5;5.15916;0;0;1.1974e-55;0.01;0;5.33208;102;0;-1-1;-1
1120;486;31.6624;-95.0054;-10.9614;9.21857;3281.55;5.28667;0;0;1.1974e-55;0.01;0;3.20896;102;0;-1-1;-1
1120;487;31.5706;-79.0134;-11.821;9.81815;3964.4;5.61494;0;0;1.1974e-55;0.01;0;7.42864;102;0;-1-1;-1
1120;488;32.5867;-61.3934;-11.9715;9.89584;4059.26;5.68007;0;0;1.1974e-55;0.01;0;7.13173;102;0;-1-1;-1
1120;489;32.9432;-43.6176;-11.8664;10.0657;4271.95;5.77296;0;0;1.1974e-55;0.01;0;7.22917;102;0;-1-1;-1
1120;490;33.7233;-25.0763;-11.9895;10.4349;4759.41;5.98811;0;0;1.1974e-55;0.01;0;7.02842;102;0;-1-1;-1
1120;491;33.1522;-7.20301;-11.1035;9.32724;3398.98;5.34551;0;0;1.1974e-55;0.01;0;6.65053;102;0;-1-1;-1
1120;492;33.2978;9.53831;-9.60568;8.60736;2671.16;4.93052;0;0;1.1974e-55;0.01;0;6.29375;102;0;-1-1;-1
1120;493;33.3176;31.0653;-10.9893;9.78755;3927.45;5.61525;0;0;1.1974e-55;0.01;0;6.47458;102;0;-1-1;-1
1120;494;21.4333;51.2782;-11.4732;10.0019;4191.15;5.73531;0;0;1.1974e-55;0.01;0;6.61695;102;0;-1-1;-1
1120;495;35.2376;61.6063;-12.0734;9.1061;3162.91;5.21982;0;0;1.1974e-55;0.01;0;6.72229;102;0;-1-1;-1
1120;496;34.5031;90.4158;-12.0356;10.6748;5095.34;6.13195;0;0;1.1974e-55;0.01;0;5.19762;102;0;-1-1;-1
1120;497;45.8751;-87.3489;-10.4834;8.93467;2987.61;5.11226;0;0;1.1974e-55;0.01;0;4.48758;102;0;-1-1;-1
1120;498;47.4796;-70.6169;-11.4525;9.99533;4182.92;5.7228;0;0;1.1974e-55;0.01;0;7.16158;102;0;-1-1;-1
1120;499;47.9231;-52.956;-11.4677;9.83636;3986.5;5.64024;0;0;1.1974e-55;0.01;0;7.22591;102;0;-1-1;-1
1120;500;48.5845;-35.4429;-11.2884;9.51427;3607.58;5.46811;0;0;1.1974e-55;0.01;0;6.40176;102;0;-1-1;-1
1120;501;48.8536;-16.0378;-11.483;9.65097;3765.32;5.53209;0;0;1.1974e-55;0.01;0;6.31239;102;0;-1-1;-1
1120;502;48.0712;1.64406;-12.6933;10.6922;5120.18;6.13529;0;0;1.1974e-55;0.01;0;7.25227;102;0;-1-1;-1
1120;503;48.1192;20.1235;-12.3181;10.7746;5239.51;6.1847;0;0;1.1974e-55;0.01;0;7.56462;102;0;-1-1;-1
1120;504;49.5666;38.4402;-11.3317;9.99286;4179.83;5.71661;0;0;1.1974e-55;0.01;0;7.44483;102;0;-1-1;-1
1120;505;49.553;54.6583;-9.99176;8.91118;2964.11;5.10288;0;0;1.1974e-55;0.01;0;6.88575;102;0;-1-1;-1
1120;506;48.9446;78.9622;-11.0271;9.70553;3829.54;5.56732;0;0;1.1974e-55;0.01;0;6.73451;102;0;-1-1;-1
1120;507;54.4245;91.9264;-20.0796;9.14144;3199.87;5.2393;0;0;1.1974e-55;0.01;0;2.8272;102;0;-1-1;-1
1120;508;62.2607;-82.103;-10.6924;10.7574;5214.54;6.16133;0;0;1.1974e-55;0.01;0;2.98586;102;0;-1-1;-1
1120;509;63.6555;-61.9785;-10.9479;10.0659;4272.11;5.78056;0;0;1.1974e-55;0.01;0;6.08383;102;0;-1-1;-1
1120;510;63.6167;-43.7345;-10.722;9.90481;4070.31;5.68902;0;0;1.1974e-55;0.01;0;7.29917;102;0;-1-1;-1
1120;511;63.1237;-25.8553;-10.7825;9.74323;3874.34;5.58662;0;0;1.1974e-55;0.01;0;6.71389;102;0;-1-1;-1
1120;512;64.1535;-6.45537;-10.8441;10.3683;4668.83;5.94655;0;0;1.1974e-55;0.01;0;6.30269;102;0;-1-1;-1
1120;513;64.3445;10.6087;-12.22;10.7654;5226.13;6.15632;0;0;1.1974e-55;0.01;0;6.62182;102;0;-1-1;-1
1120;514;64.7491;29.3082;-11.4594;10.4555;4787.61;5.98831;0;0;1.1974e-55;0.01;0;7.08828;102;0;-1-1;-1
1120;515;64.8;47.8987;-11.3797;9.92226;4091.86;5.67187;0;0;1.1974e-55;0.01;0;7.19152;102;0;-1-1;-1
1120;516;61.457;66.1616;-10.8575;10.62;5017.17;6.09583;0;0;1.1974e-55;0.01;0;7.42119;102;0;-1-1;-1
1120;517;65.7253;83.2982;-12.199;9.38443;3461.88;5.38254;0;0;1.1974e-55;0.01;0;3.40841;102;0;-1-1;-1
1120;518;77.9541;-52.8025;-9.5539;8.95842;3011.5;5.12029;0;0;1.1974e-55;0.01;0;5.50221;102;0;-1-1;-1
1120;519;77.9749;-33.6937;-10.7759;9.0243;3078.43;5.18032;0;0;1.1974e-55;0.01;0;6.61275;102;0;-1-1;-1
1120;520;78.5642;-16.3658;-11.0902;10.9421;5487.77;6.26647;0;0;1.1974e-55;0.01;0;7.56491;102;0;-1-1;-1
1120;521;79.783;2.01076;-12.1911;8.90632;2959.26;5.10446;0;0;1.1974e-55;0.01;0;6.30551;102;0;-1-1;-1
1120;522;79.362;19.3419;-11.9443;9.12364;3181.22;5.23776;0;0;1.1974e-55;0.01;0;6.73435;102;0;-1-1;-1
1120;523;79.269;38.57;-11.1669;8.99807;3051.66;5.15813;0;0;1.1974e-55;0.01;0;6.16638;102;0;-1-1;-1
1120;524;80.2055;56.0456;-10.659;9.66124;3777.35;5.54083;0;0;1.1974e-55;0.01;0;5.4711;102;0;-1-1;-1
1120;525;92.5222;-25.8391;-10.2631;8.95173;3004.76;5.12905;0;0;1.1974e-55;0.01;0;5.39061;102;0;-1-1;-1
1120;526;94.7494;-7.87598;-10.5042;10.2001;4445.35;5.84683;0;0;1.1974e-55;0.01;0;4.68525;102;0;-1-1;-1
1120;527;93.4353;11.3861;-10.7233;9.43646;3519.79;5.41241;0;0;1.1974e-55;0.01;0;4.92477;102;0;-1-1;-1
1120;528;92.1169;28.6464;-10.7658;8.99259;3046.09;5.1611;0;0;1.1974e-55;0.01;0;5.79542;102;0;-1-1;-1
1120;529;95.137;45.7539;-9.20433;10.4933;4839.78;6.01002;0;0;1.1974e-55;0.01;0;4.66197;102;0;-1-1;-1
1120;530;-105.795;-27.0182;-3.69341;9.94321;4117.83;5.69744;0;0;1.1974e-55;0.01;0;2.37233;102;0;-1-1;-1
1120;531;-110.136;3.40526;11.6687;10.1373;4363.68;5.80647;0;0;1.1974e-55;0.01;0;1.27669;102;0;-1-1;-1
1120;532;-102.439;18.5791;4.45099;10.7501;5203.86;6.15608;0;0;1.1974e-55;0.01;0;4.15273;102;0;-1-1;-1
1120;533;-80.9433;-59.3845;4.28097;8.98473;3038.12;5.14782;0;0;1.1974e-55;0.01;0;5.22807;102;0;-1-1;-1
1120;534;-94.1277;-49.629;7.53474;10.2369;4493.64;5.87256;0;0;1.1974e-55;0.01;0;3.59685;102;0;-1-1;-1
1120;535;-92.1202;-32.2226;6.11226;10.3764;4679.8;5.95086;0;0;1.1974e-55;0.01;0;6.65434;102;0;-1-1;-1
1120;536;-94.3603;-14.8009;4.72646;9.9997;4188.41;5.73781;0;0;1.1974e-55;0.01;0;6.09474;102;0;-1-1;-1
1120;537;-92.3752;2.80552;4.50387;9.41503;3495.86;5.40501;0;0;1.1974e-55;0.01;0;6.38186;102;0;-1-1;-1
1120;538;-77.6106;29.6896;3.75041;8.91435;2967.28;5.09682;0;0;1.1974e-55;0.01;0;7.33161;102;0;-1-1;-1
1120;539;-85.2295;45.1007;4.47548;10.7811;5249.03;6.17226;0;0;1.1974e-55;0.01;0;6.19269;102;0;-1-1;-1
1120;540;-83.393;63.6731;7.98653;9.87934;4038.98;5.66737;0;0;1.1974e-55;0.01;0;2.36784;102;0;-1-1;-1
1120;541;-67.9168;-68.9237;4.23387;9.37695;3453.61;5.37892;0;0;1.1974e-55;0.01;0;6.2826;102;0;-1-1;-1
1120;542;-66.9598;-52.6896;3.5343;8.57809;2644;4.92447;0;0;1.49675e-55;0.01;0;6.40007;102;0;-1-1;-1
1120;543;-66.5693;-32.8579;2.49549;9.42866;3511.06;5.40078;0;0;1.1974e-55;0.01;0;6.40135;102;0;-1-1;-1
1120;544;-65.9072;-16.4057;1.61536;8.7718;2827.19;5.03065;0;0;1.1974e-55;0.01;0;6.18221;102;0;-1-1;-1
1120;545;-68.4725;4.6769;3.65259;8.57102;2637.46;4.91372;0;0;1.1974e-55;0.01;0;5.697;102;0;-1-1;-1
1120;546;-80.7964;13.5901;2.89049;8.74025;2796.8;5.01741;0;0;1.1974e-55;0.01;0;6.17622;102;0;-1-1;-1
1120;547;-63.899;34.104;-2.52169;8.69398;2752.61;4.98187;0;0;1.1974e-55;0.01;0;6.50521;102;0;-1-1;-1
1120;548;-69.5313;55.9612;1.53569;9.9325;4104.53;5.69567;0;0;1.1974e-55;0.01;0;6.58161;102;0;-1-1;-1
1120;549;-68.4541;71.8507;3.93128;8.99195;3045.44;5.15624;0;0;1.1974e-55;0.01;0;4.3911;102;0;-1-1;-1
1120;550;-53.6705;-77.8482;4.03076;9.06462;3119.87;5.19352;0;0;1.1974e-55;0.01;0;5.80539;102;0;-1-1;-1
1120;551;-53.1948;-61.1413;4.3043;9.17696;3237.32;5.26072;0;0;1.1974e-55;0.01;0;6.94471;102;0;-1-1;-1
1120;552;-53.2439;-44.5161;3.49875;9.27074;3337.58;5.31838;0;0;1.1974e-55;0.01;0;6.28748;102;0;-1-1;-1
1120;553;-52.3356;-24.7722;3.39632;9.0533;3108.2;5.19069;0;0;1.1974e-55;0.01;0;6.47859;102;0;-1-1;-1
1120;554;-52.4344;-7.73437;2.82295;8.94221;2995.18;5.12319;0;0;1.1974e-55;0.01;0;5.99418;102;0;-1-1;-1
1120;555;-53.3139;11.7147;3.27576;8.96374;3016.87;5.14254;0;0;1.1974e-55;0.01;0;6.02435;102;0;-1-1;-1
1120;556;-51.851;28.0973;4.12374;8.90802;2960.96;5.10082;0;0;1.1974e-55;0.01;0;6.56715;102;0;-1-1;-1
1120;557;-53.5876;46.155;3.58778;10.3947;4704.65;5.95035;0;0;1.1974e-55;0.01;0;7.35659;102;0;-1-1;-1
1120;558;-54.0912;63.7485;2.7721;9.5298;3625.27;5.46134;0;0;1.1974e-55;0.01;0;6.79265;102;0;-1-1;-1
1120;559;-54.673;81.6605;1.36668;10.2595;4523.38;5.88407;0;0;1.1974e-55;0.01;0;5.44516;102;0;-1-1;-1
1120;560;-37.616;-87.7739;4.09344;9.81222;3957.23;5.62961;0;0;1.1974e-55;0.01;0;5.75865;102;0;-1-1;-1
1120;561;-39.1391;-70.4389;5.22628;9.59531;3700.54;5.50992;0;0;1.1974e-55;0.01;0;6.74804;102;0;-1-1;-1
1120;562;-38.8775;-52.9782;5.96368;8.94049;2993.46;5.13088;0;0;1.1974e-55;0.01;0;6.72536;102;0;-1-1;-1
1120;563;-37.6613;-35.1775;4.40986;10.5918;4977.34;6.0801;0;0;1.1974e-55;0.01;0;6.7449;102;0;-1-1;-1
1120;564;-37.8585;-16.144;4.19183;9.44344;3527.6;5.41527;0;0;1.1974e-55;0.01;0;6.2363;102;0;-1-1;-1
1120;565;-37.3402;1.00262;4.48844;9.38824;3466.1;5.38921;0;0;1.1974e-55;0.01;0;6.10872;102;0;-1-1;-1
1120;566;-37.4879;19.2043;3.25557;10.7079;5142.89;6.15008;0;0;1.1974e-55;0.01;0;7.23728;102;0;-1-1;-1
1120;567;-38.0607;37.0417;3.72497;9.41222;3492.73;5.38758;0;0;1.1974e-55;0.01;0;5.90255;102;0;-1-1;-1
1120;568;-37.7253;56.1073;2.61039;10.3884;4696.13;5.96227;0;0;1.1974e-55;0.01;0;5.8174;102;0;-1-1;-1
1120;569;-41.1305;72.4472;0.116567;8.65488;2715.64;4.95388;0;0;1.1974e-55;0.01;0;6.03234;102;0;-1-1;-1
1120;570;-50.5034;92.1012;15.3789;10.1367;4362.88;5.81004;0;0;1.1974e-55;0.01;0;3.05756;102;0;-1-1;-1
1120;571;-22.0955;-94.7277;1.7159;9.98081;4164.72;5.73349;0;0;1.1974e-55;0.01;0;5.12423;102;0;-1-1;-1
1120;572;-23.7071;-78.6185;4.64551;9.00703;3060.79;5.17872;0;0;1.1974e-55;0.01;0;5.81811;102;0;-1-1;-1
1120;573;-24.5657;-62.6389;6.61114;9.65216;3766.7;5.53789;0;0;1.1974e-55;0.01;0;5.58844;102;0;-1-1;-1
1120;574;-23.4714;-46.3845;6.52531;9.71263;3837.95;5.57324;0;0;1.1974e-55;0.01;0;5.52271;102;0;-1-1;-1
1120;575;-23.3154;-23.7741;3.04699;8.87926;2932.37;5.08573;0;0;1.1974e-55;0.01;0;5.97406;102;0;-1-1;-1
1120;576;-23.225;-7.9513;3.77086;8.92225;2975.17;5.1224;0;0;1.1974e-55;0.01;0;5.88552;102;0;-1-1;-1
1120;577;-21.1492;11.5285;2.28972;10.5512;4920.32;6.05026;0;0;1.1974e-55;0.01;0;5.72801;102;0;-1-1;-1
1120;578;-23.4981;29.4655;4.84975;9.00703;3060.79;5.17964;0;0;1.1974e-55;0.01;0;5.65174;102;0;-1-1;-1
1120;579;-21.891;46.312;3.6185;9.63994;3752.42;5.52012;0;0;1.1974e-55;0.01;0;5.71366;102;0;-1-1;-1
1120;580;-24.6478;70.1842;3.32565;10.3313;4619.02;5.91403;0;0;1.1974e-55;0.01;0;6.26145;102;0;-1-1;-1
