Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;393;81.3575;-6.77959;-30.1548;11.2253;5924.94;6.64231;0;0;9.24369e-21;0.01;0;6.61242;102;0;-1-1;-1
400;394;81.6792;10.8504;-30.431;11.5681;6484.52;6.84809;0;0;9.24369e-21;0.01;0;7.25004;102;0;-1-1;-1
400;395;81.1348;31.0387;-29.7554;12.3203;7833.39;7.29183;0;0;9.24369e-21;0.01;0;8.41121;102;0;-1-1;-1
400;396;80.8295;52.0882;-30.6849;12.5259;8232.16;7.41034;0;0;9.24369e-21;0.01;0;5.92539;102;0;-1-1;-1
400;397;80.6221;72.7287;-27.7061;12.6259;8430.87;7.46902;0;0;9.24369e-21;0.01;0;3.74122;102;0;-1-1;-1
400;398;100.008;-57.481;-27.0891;12.6428;8464.77;7.48529;0;0;9.24369e-21;0.01;0;1.8727;102;0;-1-1;-1
400;399;99.1963;-35.7715;-29.4497;12.8527;8893.43;7.60043;0;0;9.24369e-21;0.01;0;4.35967;102;0;-1-1;-1
400;400;97.9148;-18.7045;-28.754;11.1573;5817.86;6.60303;0;0;9.24369e-21;0.01;0;5.25616;102;0;-1-1;-1
400;401;99.0838;1.04139;-29.1346;11.6292;6587.77;6.88293;0;0;9.24369e-21;0.01;0;6.13642;102;0;-1-1;-1
400;402;99.2904;21.3682;-30.764;12.25;7700.09;7.25022;0;0;9.24369e-21;0.01;0;4.54999;102;0;-1-1;-1
400;403;97.6096;41.0345;-28.57;10.6525;5063.4;6.30515;0;0;9.24369e-21;0.01;0;4.73969;102;0;-1-1;-1
400;404;100;61.5577;-30.3802;12.9257;9045.78;7.64335;0;0;9.24369e-21;0.01;0;1.81474;102;0;-1-1;-1
400;405;-116.374;1.14743;-5.00424;12.8461;8879.89;7.59754;0;0;9.24369e-21;0.01;0;3.75136;102;0;-1-1;-1
400;406;-102.328;-43.4236;-10.8056;11.408;6218.97;6.75338;0;0;9.24369e-21;0.01;0;5.41536;102;0;-1-1;-1
400;407;-107.998;-33.4904;-25.3894;10.3198;4603.71;6.09726;0;0;9.24369e-21;0.01;0;3.48499;102;0;-1-1;-1
400;408;-98.5062;-5.00076;-11.1588;11.1838;5859.47;6.62425;0;0;9.24369e-21;0.01;0;6.79004;102;0;-1-1;-1
400;409;-99.1339;14.8068;-11.263;12.684;8547.77;7.49827;0;0;9.24369e-21;0.01;0;6.73585;102;0;-1-1;-1
400;410;-100.413;33.5582;-7.22254;10.6187;5015.38;6.28301;0;0;9.24369e-21;0.01;0;5.41268;102;0;-1-1;-1
400;411;-102.841;50.377;-15.2808;11.7327;6765.26;6.94558;0;0;9.24369e-21;0.01;0;3.8974;102;0;-1-1;-1
400;412;-84.6396;-74.2396;-11.9094;11.0069;5585.79;6.51602;0;0;9.24369e-21;0.01;0;3.81191;102;0;-1-1;-1
400;413;-84.4822;-54.5926;-11.2881;11.8974;7054.11;7.04189;0;0;9.24369e-21;0.01;0;6.95528;102;0;-1-1;-1
400;414;-83.8715;-35.0208;-11.7932;11.7454;6787.15;6.94757;0;0;9.24369e-21;0.01;0;7.49502;102;0;-1-1;-1
400;415;-82.6133;-16.3129;-12.697;11.7721;6833.7;6.96968;0;0;9.24369e-21;0.01;0;7.57458;102;0;-1-1;-1
400;416;-81.9697;3.44891;-12.4598;10.928;5466.57;6.47385;0;0;9.24369e-21;0.01;0;8.25329;102;0;-1-1;-1
400;417;-81.4507;24.0571;-13.4929;10.7649;5225.39;6.37933;0;0;9.24369e-21;0.01;0;7.04142;102;0;-1-1;-1
400;418;-83.5345;42.2132;-12.2467;12.0249;7283.4;7.11194;0;0;9.24369e-21;0.01;0;7.98404;102;0;-1-1;-1
400;419;-85.6222;62.0416;-13.79;11.2105;5901.44;6.63949;0;0;9.24369e-21;0.01;0;6.17299;102;0;-1-1;-1
400;420;-68.0847;-84.2465;-12.6557;11.1042;5735.2;6.57554;0;0;9.24369e-21;0.01;0;5.31819;102;0;-1-1;-1
400;421;-67.2421;-65.0545;-12.4806;11.803;6887.51;6.98845;0;0;9.24369e-21;0.01;0;7.53898;102;0;-1-1;-1
400;422;-66.9472;-45.2922;-12.1068;10.7414;5191.18;6.36055;0;0;9.24369e-21;0.01;0;7.21423;102;0;-1-1;-1
400;423;-66.6711;-25.6505;-12.5189;10.6289;5029.83;6.28517;0;0;9.24369e-21;0.01;0;8.19676;102;0;-1-1;-1
400;424;-65.7764;-6.29918;-12.3751;11.2624;5983.88;6.66858;0;0;9.24369e-21;0.01;0;7.67855;102;0;-1-1;-1
400;425;-65.5278;13.2675;-12.2637;12.6385;8456.21;7.46997;0;0;9.24369e-21;0.01;0;8.5779;102;0;-1-1;-1
400;426;-65.387;32.8529;-17.5287;10.5995;4988.16;6.27287;0;0;9.24369e-21;0.01;0;8.2838;102;0;-1-1;-1
400;427;-66.9526;51.727;-12.8815;11.6298;6588.78;6.88456;0;0;9.24369e-21;0.01;0;7.74601;102;0;-1-1;-1
400;428;-67.5499;72.2623;-13.3521;12.1997;7605.64;7.20679;0;0;9.24369e-21;0.01;0;6.59861;102;0;-1-1;-1
400;429;-50.9253;-95.0036;-13.7801;12.5633;8306.09;7.43672;0;0;9.24369e-21;0.01;0;4.25563;102;0;-1-1;-1
400;430;-50.0007;-75.4475;-12.6729;12.2589;7716.88;7.25008;0;0;9.24369e-21;0.01;0;6.27791;102;0;-1-1;-1
400;431;-51.3509;-55.5848;-11.2019;10.6072;4999.06;6.28576;0;0;9.24369e-21;0.01;0;8.01654;102;0;-1-1;-1
400;432;-50.0394;-35.0539;-12.0865;12.2861;7768.42;7.27359;0;0;9.24369e-21;0.01;0;7.16194;102;0;-1-1;-1
400;433;-49.9726;-17.4618;-12.4019;12.5843;8347.87;7.44208;0;0;9.24369e-21;0.01;0;6.82348;102;0;-1-1;-1
400;434;-49.961;2.77587;-12.0353;11.8707;7006.71;7.02344;0;0;9.24369e-21;0.01;0;7.58926;102;0;-1-1;-1
400;435;-49.9762;23.1272;-12.9681;12.513;8206.87;7.40338;0;0;9.24369e-21;0.01;0;6.6465;102;0;-1-1;-1
400;436;-49.9814;40.0814;-12.5806;11.7364;6771.7;6.94228;0;0;9.24369e-21;0.01;0;6.27682;102;0;-1-1;-1
400;437;-50.2268;60.7487;-12.8464;10.6422;5048.79;6.29923;0;0;9.24369e-21;0.01;0;6.47003;102;0;-1-1;-1
400;438;-50.3254;83.6718;-17.2251;10.9736;5535.26;6.50127;0;0;9.24369e-21;0.01;0;5.00556;102;0;-1-1;-1
400;439;-48.3798;101.24;-10.2016;10.6396;5045.06;6.2892;0;0;9.24369e-21;0.01;0;3.54107;102;0;-1-1;-1
400;440;-36.6301;-110.726;-10.7382;12.0644;7355.33;7.14182;0;0;9.24369e-21;0.01;0;3.66613;102;0;-1-1;-1
400;441;-34.4034;-90.0913;-12.7572;12.7202;8621.23;7.53172;0;0;9.24369e-21;0.01;0;6.61341;102;0;-1-1;-1
400;442;-34.3741;-73.595;-21.5661;10.3316;4619.41;6.11037;0;0;9.24369e-21;0.01;0;6.51391;102;0;-1-1;-1
400;443;-27.8372;-41.6673;-20.7552;10.3965;4707.11;6.144;0;0;9.24369e-21;0.01;0;8.23424;102;0;-1-1;-1
400;444;-32.7578;-25.6777;-12.6682;12.8216;8829.14;7.58319;0;0;9.24369e-21;0.01;0;8.16412;102;0;-1-1;-1
400;445;-33.0998;-6.38789;-12.9182;10.6856;5110.8;6.3328;0;0;9.24369e-21;0.01;0;5.80859;102;0;-1-1;-1
400;446;-33.0869;11.236;-13.1594;11.8013;6884.62;6.99086;0;0;9.24369e-21;0.01;0;6.47254;102;0;-1-1;-1
400;447;-31.9741;31.9924;-13.4411;12.845;8877.46;7.59478;0;0;9.24369e-21;0.01;0;7.86002;102;0;-1-1;-1
400;448;-33.2758;50.8677;-12.6833;11.3527;6128.9;6.71427;0;0;9.24369e-21;0.01;0;6.81615;102;0;-1-1;-1
400;449;-33.4782;69.7358;-14.0546;11.0367;5631.2;6.5331;0;0;9.24369e-21;0.01;0;6.25887;102;0;-1-1;-1
400;450;-34.1745;87.1088;-12.7554;12.3783;7944.68;7.32564;0;0;9.24369e-21;0.01;0;7.03971;102;0;-1-1;-1
400;451;-29.0805;107.888;-13.2967;12.7892;8762.41;7.57201;0;0;9.24369e-21;0.01;0;4.38313;102;0;-1-1;-1
400;452;-14.4091;-91.4642;-12.5751;10.6262;5025.97;6.28249;0;0;9.24369e-21;0.01;0;7.81678;102;0;-1-1;-1
400;453;-18.8881;-74.5014;-12.4671;10.6833;5107.52;6.32007;0;0;9.24369e-21;0.01;0;7.15389;102;0;-1-1;-1
400;454;-17.9323;-55.4012;-12.166;11.8705;7006.48;7.02842;0;0;9.24369e-21;0.01;0;7.32733;102;0;-1-1;-1
400;455;-21.842;-39.0294;-5.00074;10.323;4607.92;6.10788;0;0;9.24369e-21;0.01;0;7.70912;102;0;-1-1;-1
400;456;-15.9375;-16.2025;-12.654;10.6514;5061.87;6.31083;0;0;9.24369e-21;0.01;0;8.15402;102;0;-1-1;-1
400;457;-15.8898;1.83495;-13.4573;12.7686;8720.05;7.5608;0;0;9.24369e-21;0.01;0;9.73897;102;0;-1-1;-1
400;458;-15.8943;21.7269;-12.7772;11.3642;6147.61;6.72294;0;0;9.24369e-21;0.01;0;8.21266;102;0;-1-1;-1
400;459;-14.8084;42.2566;-11.6437;10.7188;5158.47;6.34948;0;0;9.24369e-21;0.01;0;8.11675;102;0;-1-1;-1
400;460;-17.3048;60.8362;-10.4563;10.6778;5099.55;6.32319;0;0;9.24369e-21;0.01;0;8.22982;102;0;-1-1;-1
400;461;-16.4764;79.6262;-11.8023;11.336;6101.98;6.70949;0;0;9.24369e-21;0.01;0;8.62817;102;0;-1-1;-1
400;462;-12.9707;97.1158;-12.6414;10.6644;5080.44;6.30556;0;0;9.24369e-21;0.01;0;7.19716;102;0;-1-1;-1
400;463;-0.0690945;-104.894;-13.0924;10.9022;5427.96;6.45734;0;0;9.24369e-21;0.01;0;5.30973;102;0;-1-1;-1
400;464;1.6012;-86.3964;-13.8519;10.6407;5046.64;6.29764;0;0;9.24369e-21;0.01;0;8.06928;102;0;-1-1;-1
400;465;-1.23146;-66.8906;-12.5273;11.1007;5729.78;6.57023;0;0;9.24369e-21;0.01;0;7.31919;102;0;-1-1;-1
400;466;-0.627438;-45.3511;-14.7094;12.1036;7427.35;7.16332;0;0;9.24369e-21;0.01;0;8.36134;102;0;-1-1;-1
400;467;1.54301;-25.0625;-13.7502;11.5208;6405.3;6.82247;0;0;9.24369e-21;0.01;0;8.44422;102;0;-1-1;-1
400;468;0.823077;-6.92085;-12.7164;10.8063;5285.89;6.39796;0;0;9.24369e-21;0.01;0;8.96328;102;0;-1-1;-1
400;469;1.59658;10.036;-12.217;12.6738;8527.28;7.49414;0;0;9.24369e-21;0.01;0;9.04504;102;0;-1-1;-1
400;470;0.503848;29.1751;-12.2022;11.3426;6112.6;6.71055;0;0;9.24369e-21;0.01;0;8.01587;102;0;-1-1;-1
400;471;3.85019;47.7516;-11.2302;11.6504;6623.85;6.90247;0;0;9.24369e-21;0.01;0;8.83546;102;0;-1-1;-1
400;472;-0.0160763;71.1623;-11.1509;11.8264;6928.58;6.9977;0;0;9.24369e-21;0.01;0;7.50413;102;0;-1-1;-1
400;473;3.52243;90.181;-10.9742;11.1484;5803.97;6.59845;0;0;9.24369e-21;0.01;0;7.81192;102;0;-1-1;-1
400;474;2.36493;110.203;-13.6746;12.8004;8785.4;7.5621;0;0;9.24369e-21;0.01;0;4.91062;102;0;-1-1;-1
400;475;17.5627;-96.4494;-13.1204;11.7207;6744.56;6.93279;0;0;9.24369e-21;0.01;0;6.62274;102;0;-1-1;-1
400;476;16.8868;-76.3867;-13.7443;11.8695;7004.66;7.02702;0;0;9.24369e-21;0.01;0;7.8008;102;0;-1-1;-1
400;477;16.515;-56.4781;-13.2322;12.3482;7886.86;7.29921;0;0;9.24369e-21;0.01;0;8.94329;102;0;-1-1;-1
400;478;17.2238;-35.9839;-13.3115;12.0066;7250.2;7.1094;0;0;9.24369e-21;0.01;0;7.93903;102;0;-1-1;-1
400;479;17.754;-17.5226;-12.6398;10.7851;5254.91;6.38844;0;0;9.24369e-21;0.01;0;7.63692;102;0;-1-1;-1
400;480;18.8209;0.718695;-13.0741;11.735;6769.15;6.9465;0;0;9.24369e-21;0.01;0;9.25041;102;0;-1-1;-1
400;481;19.134;19.5319;-13.6986;12.3977;7981.97;7.33922;0;0;9.24369e-21;0.01;0;9.58333;102;0;-1-1;-1
400;482;17.1198;37.0666;-13.3253;10.6261;5025.92;6.28803;0;0;9.24369e-21;0.01;0;8.12669;102;0;-1-1;-1
400;483;17.7242;67.1805;-7.28783;10.5924;4978.21;6.26054;0;0;9.24369e-21;0.01;0;6.3451;102;0;-1-1;-1
400;484;14.2472;77.6196;-21.9715;10.3097;4590.17;6.09839;0;0;9.24369e-21;0.01;0;7.06369;102;0;-1-1;-1
400;485;20.0576;101.298;-15.168;10.6649;5081.15;6.30857;0;0;9.24369e-21;0.01;0;5.55136;102;0;-1-1;-1
400;486;35.1928;-105.015;-11.2585;11.03;5621.02;6.53212;0;0;9.24369e-21;0.01;0;3.22847;102;0;-1-1;-1
400;487;34.6492;-85.8466;-13.0023;11.7923;6868.83;6.97589;0;0;9.24369e-21;0.01;0;8.12637;102;0;-1-1;-1
400;488;34.7935;-65.529;-13.0591;11.827;6929.65;7.00631;0;0;9.24369e-21;0.01;0;7.43184;102;0;-1-1;-1
400;489;34.4927;-47.051;-12.7482;12.043;7316.37;7.12294;0;0;9.24369e-21;0.01;0;7.76464;102;0;-1-1;-1
400;490;34.7246;-27.1927;-12.2588;12.4549;8093.01;7.36792;0;0;9.24369e-21;0.01;0;9.05319;102;0;-1-1;-1
400;491;34.6786;-8.302;-12.645;11.1654;5830.56;6.60642;0;0;9.24369e-21;0.01;0;8.53597;102;0;-1-1;-1
400;492;34.4081;9.07816;-8.81299;10.2963;4572.27;6.08717;0;0;9.24369e-21;0.01;0;8.02764;102;0;-1-1;-1
400;493;34.3009;32.6936;-12.6376;11.5815;6507.07;6.85797;0;0;9.24369e-21;0.01;0;8.84725;102;0;-1-1;-1
400;494;24.1536;52.026;-13.9492;11.9445;7138.33;7.06509;0;0;9.24369e-21;0.01;0;8.02111;102;0;-1-1;-1
400;495;35.4305;67.5403;-10.7595;10.7917;5264.47;6.39247;0;0;9.24369e-21;0.01;0;7.01729;102;0;-1-1;-1
400;496;39.9795;100.735;-14.1728;12.6135;8406.13;7.46324;0;0;9.24369e-21;0.01;0;4.33746;102;0;-1-1;-1
400;497;51.8097;-95.0772;-11.9698;10.6213;5019.03;6.27757;0;0;9.24369e-21;0.01;0;3.18832;102;0;-1-1;-1
400;498;52.3907;-76.1669;-13.3151;11.9284;7109.47;7.05645;0;0;9.24369e-21;0.01;0;6.21916;102;0;-1-1;-1
400;499;51.9046;-56.5049;-13.0512;11.671;6659.01;6.91427;0;0;9.24369e-21;0.01;0;7.75873;102;0;-1-1;-1
400;500;52.128;-37.2682;-12.1044;11.3088;6058.19;6.70073;0;0;9.24369e-21;0.01;0;7.76971;102;0;-1-1;-1
400;501;52.1943;-17.0231;-12.5415;11.4978;6367;6.80425;0;0;9.24369e-21;0.01;0;7.73052;102;0;-1-1;-1
400;502;50.8636;2.32942;-13.7917;12.7064;8593.28;7.51685;0;0;9.24369e-21;0.01;0;9.46806;102;0;-1-1;-1
400;503;51.7267;21.8889;-12.9994;12.8108;8806.82;7.59021;0;0;9.24369e-21;0.01;0;8.38863;102;0;-1-1;-1
400;504;53.1779;40.0106;-13.4497;11.9544;7156.09;7.07112;0;0;9.24369e-21;0.01;0;7.61499;102;0;-1-1;-1
400;505;51.8484;58.5908;-9.92134;10.6411;5047.13;6.28383;0;0;9.24369e-21;0.01;0;7.98739;102;0;-1-1;-1
400;506;51.883;85.0513;-12.3496;11.5949;6529.57;6.8655;0;0;9.24369e-21;0.01;0;6.36823;102;0;-1-1;-1
400;507;59.4867;99.9953;-21.7584;10.8434;5340.53;6.41909;0;0;9.24369e-21;0.01;0;2.66015;102;0;-1-1;-1
400;508;71.616;-88.3028;-11.7504;12.9253;9045.05;7.64561;0;0;9.24369e-21;0.01;0;2.74076;102;0;-1-1;-1
400;509;70.0172;-66.8675;-12.5566;12.0208;7275.97;7.11325;0;0;9.24369e-21;0.01;0;5.47222;102;0;-1-1;-1
400;510;69.9981;-47.4272;-12.2811;11.8164;6911.02;6.99829;0;0;9.24369e-21;0.01;0;6.25186;102;0;-1-1;-1
400;511;68.8145;-26.8867;-12.2425;11.608;6551.78;6.86951;0;0;9.24369e-21;0.01;0;6.8767;102;0;-1-1;-1
400;512;70.0055;-5.73689;-12.4922;12.2926;7780.63;7.27714;0;0;9.24369e-21;0.01;0;5.83641;102;0;-1-1;-1
400;513;69.9956;10.098;-13.6147;12.7852;8754.16;7.56299;0;0;9.24369e-21;0.01;0;6.40848;102;0;-1-1;-1
400;514;70.0098;31.3301;-13.3562;12.445;8073.66;7.3619;0;0;9.24369e-21;0.01;0;7.42785;102;0;-1-1;-1
400;515;69.4487;52.3179;-13.1889;11.8455;6962.26;7.0029;0;0;9.24369e-21;0.01;0;5.9026;102;0;-1-1;-1
400;516;65.7911;70.4036;-12.0069;12.6095;8398.11;7.4603;0;0;9.24369e-21;0.01;0;7.08158;102;0;-1-1;-1
400;517;73.1557;88.4858;-13.7775;11.1202;5760.12;6.58322;0;0;9.24369e-21;0.01;0;3.54323;102;0;-1-1;-1
400;518;86.3202;-55.8111;-12.0075;10.6252;5024.61;6.28177;0;0;9.24369e-21;0.01;0;5.73498;102;0;-1-1;-1
400;519;85.3558;-36.2864;-12.9218;10.7356;5182.9;6.35989;0;0;9.24369e-21;0.01;0;5.55672;102;0;-1-1;-1
400;520;85.0339;-17.6543;-12.9312;13.034;9275.09;7.70777;0;0;9.24369e-21;0.01;0;6.14967;102;0;-1-1;-1
400;521;87.1274;1.83645;-13.5424;10.6103;5003.53;6.27633;0;0;9.24369e-21;0.01;0;6.49818;102;0;-1-1;-1
400;522;85.9765;20.4087;-13.4452;10.8828;5399.04;6.44427;0;0;9.24369e-21;0.01;0;5.81997;102;0;-1-1;-1
400;523;86.1274;41.3608;-13.0892;10.6108;5004.2;6.27844;0;0;9.24369e-21;0.01;0;5.71;102;0;-1-1;-1
400;524;87.2213;60.5729;-12.7911;11.5092;6385.91;6.81276;0;0;9.24369e-21;0.01;0;5.50108;102;0;-1-1;-1
400;525;102.467;-27.4689;-11.9644;10.6408;5046.76;6.29335;0;0;9.24369e-21;0.01;0;6.51269;102;0;-1-1;-1
400;526;105.296;-8.32869;-12.2228;12.0965;7414.17;7.16119;0;0;9.24369e-21;0.01;0;5.44761;102;0;-1-1;-1
400;527;103.197;11.4863;-12.9845;11.2036;5890.69;6.6363;0;0;9.24369e-21;0.01;0;5.28285;102;0;-1-1;-1
400;528;101.337;30.5999;-13.2165;10.7371;5185.06;6.35962;0;0;9.24369e-21;0.01;0;6.10934;102;0;-1-1;-1
400;529;105.098;49.9474;-11.9968;12.5672;8313.9;7.43131;0;0;9.24369e-21;0.01;0;4.98093;102;0;-1-1;-1
400;530;-116.389;-27.3355;-4.93634;11.8489;6968.27;7.01521;0;0;9.24369e-21;0.01;0;2.46963;102;0;-1-1;-1
400;531;-117.966;0.780284;10.3516;12.1083;7435.97;7.16666;0;0;9.24369e-21;0.01;0;2.89483;102;0;-1-1;-1
400;532;-112.243;21.2463;4.71308;12.7638;8710.2;7.55128;0;0;9.24369e-21;0.01;0;4.35797;102;0;-1-1;-1
400;533;-86.5695;-63.5743;4.84927;10.6586;5072.08;6.30312;0;0;9.24369e-21;0.01;0;6.08015;102;0;-1-1;-1
400;534;-102.446;-52.8856;7.26381;12.2269;7656.69;7.23466;0;0;9.24369e-21;0.01;0;2.76941;102;0;-1-1;-1
400;535;-101.291;-34.9888;7.07607;12.2885;7773;7.27331;0;0;9.24369e-21;0.01;0;5.49004;102;0;-1-1;-1
400;536;-102.805;-14.4159;5.09775;11.8585;6985.21;7.01786;0;0;9.24369e-21;0.01;0;7.64597;102;0;-1-1;-1
400;537;-99.3634;4.80847;6.26242;11.1807;5854.55;6.61854;0;0;9.24369e-21;0.01;0;7.872;102;0;-1-1;-1
400;538;-86.0026;30.7262;3.16464;10.6609;5075.39;6.30577;0;0;9.24369e-21;0.01;0;7.88008;102;0;-1-1;-1
400;539;-94.445;49.7057;3.99636;12.8529;8893.92;7.60541;0;0;9.24369e-21;0.01;0;6.53876;102;0;-1-1;-1
400;540;-93.1574;70.004;4.34417;11.7633;6818.25;6.96173;0;0;9.24369e-21;0.01;0;2.41188;102;0;-1-1;-1
400;541;-72.8082;-75.1476;3.52876;11.1261;5769.18;6.5903;0;0;9.24369e-21;0.01;0;6.57389;102;0;-1-1;-1
400;542;-70.7376;-55.6539;2.68624;10.1781;4416.64;6.01883;0;0;1.15546e-20;0.01;0;7.15009;102;0;-1-1;-1
400;543;-70.6465;-34.584;2.85327;11.1989;5883.19;6.63375;0;0;9.24369e-21;0.01;0;7.7741;102;0;-1-1;-1
400;544;-70.7021;-16.0096;3.09563;10.3575;4654.23;6.12577;0;0;9.24369e-21;0.01;0;8.05339;102;0;-1-1;-1
400;545;-70.5744;2.53063;3.22283;10.2644;4529.88;6.07165;0;0;9.24369e-21;0.01;0;8.15936;102;0;-1-1;-1
400;546;-84.507;13.416;1.87654;10.3784;4682.57;6.13861;0;0;9.24369e-21;0.01;0;6.88888;102;0;-1-1;-1
400;547;-69.1784;34.3656;-2.5354;10.3528;4648;6.12128;0;0;9.24369e-21;0.01;0;8.35144;102;0;-1-1;-1
400;548;-75.625;60.5964;2.80746;11.8505;6971.11;7.01694;0;0;9.24369e-21;0.01;0;8.30189;102;0;-1-1;-1
400;549;-75.7383;78.9295;4.44614;10.6395;5044.88;6.2967;0;0;9.24369e-21;0.01;0;4.81606;102;0;-1-1;-1
400;550;-56.7013;-85.3176;3.8818;10.7654;5226.1;6.3715;0;0;9.24369e-21;0.01;0;6.4383;102;0;-1-1;-1
400;551;-56.001;-65.994;4.2664;10.9213;5456.5;6.46289;0;0;9.24369e-21;0.01;0;7.26697;102;0;-1-1;-1
400;552;-55.2976;-45.5784;3.73881;10.9335;5474.72;6.47069;0;0;9.24369e-21;0.01;0;7.63974;102;0;-1-1;-1
400;553;-55.231;-25.6103;4.39729;10.7325;5178.3;6.35342;0;0;9.24369e-21;0.01;0;8.31307;102;0;-1-1;-1
400;554;-54.7559;-7.10823;3.71213;10.6403;5046.08;6.29365;0;0;9.24369e-21;0.01;0;7.55347;102;0;-1-1;-1
400;555;-54.6769;11.2991;4.31099;10.6525;5063.39;6.30013;0;0;9.24369e-21;0.01;0;7.64427;102;0;-1-1;-1
400;556;-54.3759;29.7442;4.27022;10.6408;5046.71;6.2866;0;0;9.24369e-21;0.01;0;7.81999;102;0;-1-1;-1
400;557;-57.8107;48.4694;4.28445;12.3289;7849.8;7.29107;0;0;9.24369e-21;0.01;0;9.02437;102;0;-1-1;-1
400;558;-58.7475;67.8974;3.64449;11.3648;6148.61;6.72612;0;0;9.24369e-21;0.01;0;7.41565;102;0;-1-1;-1
400;559;-59.9521;88.3331;-0.153355;12.2244;7651.98;7.23401;0;0;9.24369e-21;0.01;0;5.6215;102;0;-1-1;-1
400;560;-40.3371;-96.535;4.78199;11.6985;6706.32;6.92258;0;0;9.24369e-21;0.01;0;6.11639;102;0;-1-1;-1
400;561;-39.8484;-76.2565;4.24573;11.395;6197.79;6.74704;0;0;9.24369e-21;0.01;0;7.2328;102;0;-1-1;-1
400;562;-40.3065;-56.1156;5.7889;10.6725;5092;6.31175;0;0;9.24369e-21;0.01;0;8.21468;102;0;-1-1;-1
400;563;-38.06;-35.5636;4.50681;12.4994;8180.02;7.39471;0;0;9.24369e-21;0.01;0;8.39414;102;0;-1-1;-1
400;564;-38.556;-16.6572;3.95393;11.1974;5880.91;6.62764;0;0;9.24369e-21;0.01;0;6.7618;102;0;-1-1;-1
400;565;-38.5634;1.78381;3.30718;11.1548;5813.91;6.61054;0;0;9.24369e-21;0.01;0;7.74729;102;0;-1-1;-1
400;566;-38.0693;21.4185;3.65646;12.7125;8605.7;7.52222;0;0;9.24369e-21;0.01;0;8.12508;102;0;-1-1;-1
400;567;-38.9632;40.0015;3.62739;11.1309;5776.65;6.59226;0;0;9.24369e-21;0.01;0;6.8989;102;0;-1-1;-1
400;568;-40.4267;59.2143;3.61344;12.3789;7945.66;7.32746;0;0;9.24369e-21;0.01;0;8.53262;102;0;-1-1;-1
400;569;-44.7492;76.4576;-1.6872;10.3575;4654.25;6.12734;0;0;9.24369e-21;0.01;0;6.72262;102;0;-1-1;-1
400;570;-54.051;102.167;15.108;12.0216;7277.44;7.11777;0;0;9.24369e-21;0.01;0;3.22552;102;0;-1-1;-1
400;571;-21.8684;-102.562;0.56119;11.9344;7120.21;7.06463;0;0;9.24369e-21;0.01;0;5.98748;102;0;-1-1;-1
400;572;-23.1388;-84.1197;3.40226;10.6718;5090.97;6.32815;0;0;9.24369e-21;0.01;0;7.39053;102;0;-1-1;-1
400;573;-23.6589;-65.018;4.55355;11.5368;6432.05;6.82313;0;0;9.24369e-21;0.01;0;7.31004;102;0;-1-1;-1
400;574;-22.2912;-49.6981;7.09499;11.5616;6473.48;6.84394;0;0;9.24369e-21;0.01;0;6.93797;102;0;-1-1;-1
400;575;-21.6964;-24.8189;3.77298;10.6488;5058.08;6.29864;0;0;9.24369e-21;0.01;0;8.34824;102;0;-1-1;-1
400;576;-22.1338;-6.87116;3.15057;10.6848;5109.59;6.328;0;0;9.24369e-21;0.01;0;7.53764;102;0;-1-1;-1
400;577;-20.6621;11.3655;3.19988;12.5975;8374.1;7.4576;0;0;9.24369e-21;0.01;0;7.51863;102;0;-1-1;-1
400;578;-21.8128;31.5727;3.11066;10.7633;5223.1;6.37788;0;0;9.24369e-21;0.01;0;7.9163;102;0;-1-1;-1
400;579;-22.4351;49.929;3.72961;11.4909;6355.51;6.80111;0;0;9.24369e-21;0.01;0;8.09891;102;0;-1-1;-1
400;580;-26.5638;73.0934;3.46516;12.3794;7946.79;7.31149;0;0;9.24369e-21;0.01;0;8.13885;102;0;-1-1;-1
400;581;-23.1996;92.843;3.65108;11.9416;7133.15;7.06987;0;0;9.24369e-21;0.01;0;7.91454;102;0;-1-1;-1
400;582;-30.4953;110.687;8.66162;12.4196;8024.4;7.35297;0;0;9.24369e-21;0.01;0;3.45245;102;0;-1-1;-1
400;583;-8.10751;-117.984;0.733527;12.6094;8397.94;7.4547;0;0;9.24369e-21;0.01;0;3.03593;102;0;-1-1;-1
400;584;-4.99653;-97.4376;3.08362;10.9233;5459.49;6.471;0;0;9.24369e-21;0.01;0;6.40994;102;0;-1-1;-1
400;585;-5.91404;-80.2343;-0.156556;10.3048;4583.63;6.09462;0;0;1.15546e-20;0.01;0;5.78297;102;0;-1-1;-1
400;586;-5.0125;-53.2195;1.54954;10.8016;5278.97;6.3873;0;0;9.24369e-21;0.01;0;7.02295;102;0;-1-1;-1
400;587;-5.46145;-34.998;2.48566;11.7743;6837.37;6.96951;0;0;9.24369e-21;0.01;0;6.35735;102;0;-1-1;-1
400;588;-5.00209;-16.6748;3.10478;12.2011;7608.29;7.22213;0;0;9.24369e-21;0.01;0;6.71104;102;0;-1-1;-1
400;589;-4.99509;1.42115;3.6464;10.6565;5069.1;6.29915;0;0;9.24369e-21;0.01;0;7.46322;102;0;-1-1;-1
400;590;-4.9988;19.3235;3.38505;10.6796;5102.2;6.32104;0;0;9.24369e-21;0.01;0;7.39588;102;0;-1-1;-1
