Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;393;81.9868;-6.94074;-30.2581;11.1129;5748.73;6.56427;0;0;1.06572e-22;0.01;0;7.0067;102;0;-1-1;-1
440;394;82.2772;11.1932;-30.6073;11.4508;6289.18;6.76643;0;0;1.06572e-22;0.01;0;6.94379;102;0;-1-1;-1
440;395;81.672;31.4208;-29.7548;12.1939;7594.8;7.20427;0;0;1.06572e-22;0.01;0;7.98187;102;0;-1-1;-1
440;396;81.8159;52.4898;-30.7227;12.4017;7989.65;7.32391;0;0;1.06572e-22;0.01;0;5.60483;102;0;-1-1;-1
440;397;81.0821;73.2409;-27.7395;12.4983;8177.95;7.38014;0;0;1.06572e-22;0.01;0;3.66686;102;0;-1-1;-1
440;398;100.183;-58.0948;-27.0666;12.5152;8211.1;7.39641;0;0;1.06572e-22;0.01;0;1.84051;102;0;-1-1;-1
440;399;99.8243;-36.4523;-29.3395;12.7262;8633.52;7.51291;0;0;1.06572e-22;0.01;0;4.32965;102;0;-1-1;-1
440;400;98.5375;-18.5607;-28.8188;11.0481;5648.78;6.52637;0;0;1.06572e-22;0.01;0;5.16797;102;0;-1-1;-1
440;401;99.7807;1.11945;-29.3866;11.5101;6387.44;6.80078;0;0;1.06572e-22;0.01;0;5.87085;102;0;-1-1;-1
440;402;99.9167;21.4969;-30.517;12.1232;7463.53;7.16299;0;0;1.06572e-22;0.01;0;4.44673;102;0;-1-1;-1
440;403;98.3268;41.2757;-28.5332;10.5473;4914.84;6.23189;0;0;1.06572e-22;0.01;0;4.64319;102;0;-1-1;-1
440;404;100.017;61.6434;-30.3274;12.7948;8773.8;7.55295;0;0;1.06572e-22;0.01;0;1.82448;102;0;-1-1;-1
440;405;-117.154;1.3723;-5.08983;12.7177;8616.14;7.50856;0;0;1.06572e-22;0.01;0;3.60279;102;0;-1-1;-1
440;406;-102.763;-43.6143;-10.4979;11.2958;6037.3;6.6752;0;0;1.06572e-22;0.01;0;5.30246;102;0;-1-1;-1
440;407;-108.414;-33.7223;-25.1377;10.2131;4462.27;6.02316;0;0;1.06572e-22;0.01;0;3.37585;102;0;-1-1;-1
440;408;-99.3664;-5.14824;-11.2714;11.0694;5681.44;6.54486;0;0;1.06572e-22;0.01;0;6.58791;102;0;-1-1;-1
440;409;-99.9923;14.8431;-11.3412;12.5586;8296.74;7.41195;0;0;1.06572e-22;0.01;0;6.62648;102;0;-1-1;-1
440;410;-101.241;33.726;-7.05493;10.506;4857.32;6.20577;0;0;1.06572e-22;0.01;0;5.21144;102;0;-1-1;-1
440;411;-103.256;50.6108;-15.2733;11.6199;6571.97;6.86676;0;0;1.06572e-22;0.01;0;3.82934;102;0;-1-1;-1
440;412;-84.8627;-74.6482;-11.7717;10.8936;5415.07;6.43727;0;0;1.06572e-22;0.01;0;3.75412;102;0;-1-1;-1
440;413;-84.9435;-54.9646;-11.4038;11.7815;6849.95;6.96057;0;0;1.06572e-22;0.01;0;6.68429;102;0;-1-1;-1
440;414;-84.6023;-35.2905;-11.9121;11.6334;6594.88;6.86925;0;0;1.06572e-22;0.01;0;7.22784;102;0;-1-1;-1
440;415;-83.4962;-16.3367;-12.8374;11.655;6631.76;6.88838;0;0;1.06572e-22;0.01;0;7.29016;102;0;-1-1;-1
440;416;-82.8526;3.434;-12.4823;10.8184;5303.74;6.39808;0;0;1.06572e-22;0.01;0;7.92744;102;0;-1-1;-1
440;417;-82.4458;24.1951;-13.5726;10.6528;5063.81;6.30168;0;0;1.06572e-22;0.01;0;6.72579;102;0;-1-1;-1
440;418;-84.4244;42.2779;-12.3707;11.9047;7067.14;7.02908;0;0;1.06572e-22;0.01;0;7.65413;102;0;-1-1;-1
440;419;-85.9627;62.2205;-14.0026;11.0944;5720.02;6.55941;0;0;1.06572e-22;0.01;0;5.96782;102;0;-1-1;-1
440;420;-68.5125;-84.9926;-12.3446;10.9974;5571.4;6.50068;0;0;1.06572e-22;0.01;0;5.14594;102;0;-1-1;-1
440;421;-67.6314;-65.6158;-12.4871;11.6824;6678.51;6.90497;0;0;1.06572e-22;0.01;0;7.29651;102;0;-1-1;-1
440;422;-67.5512;-45.4951;-12.2099;10.6387;5043.69;6.2891;0;0;1.06572e-22;0.01;0;6.89343;102;0;-1-1;-1
440;423;-67.4761;-25.9671;-12.7209;10.5225;4880.22;6.21091;0;0;1.06572e-22;0.01;0;6.99216;102;0;-1-1;-1
440;424;-66.6658;-6.5825;-12.3965;11.15;5806.42;6.59021;0;0;1.06572e-22;0.01;0;5.71155;102;0;-1-1;-1
440;425;-66.5293;13.4846;-12.2176;12.5162;8213.12;7.38494;0;0;1.06572e-22;0.01;0;7.31729;102;0;-1-1;-1
440;426;-66.3885;32.8026;-17.7195;10.4884;4832.97;6.19616;0;0;1.06572e-22;0.01;0;7.79035;102;0;-1-1;-1
440;427;-67.6866;51.6203;-13.1579;11.5158;6396.85;6.80514;0;0;1.06572e-22;0.01;0;7.38958;102;0;-1-1;-1
440;428;-68.1536;72.9368;-13.3478;12.0761;7376.79;7.12147;0;0;1.06572e-22;0.01;0;6.37868;102;0;-1-1;-1
440;429;-50.8444;-95.0019;-13.9309;12.4374;8058.97;7.35008;0;0;1.06572e-22;0.01;0;4.15803;102;0;-1-1;-1
440;430;-50.172;-76.0086;-12.7728;12.1416;7497.46;7.16812;0;0;1.06572e-22;0.01;0;5.98685;102;0;-1-1;-1
440;431;-51.8148;-55.9107;-11.2442;10.5036;4854.02;6.21338;0;0;1.06572e-22;0.01;0;7.62742;102;0;-1-1;-1
440;432;-50.5739;-35.3384;-12.2314;12.1536;7519.73;7.18215;0;0;1.06572e-22;0.01;0;6.7187;102;0;-1-1;-1
440;433;-50.0281;-17.5632;-12.531;12.4568;8096.65;7.35394;0;0;1.06572e-22;0.01;0;6.44121;102;0;-1-1;-1
440;434;-50.0038;2.85355;-12.2586;11.7505;6796.07;6.94047;0;0;1.06572e-22;0.01;0;6.87061;102;0;-1-1;-1
440;435;-49.9922;23.5403;-13.1543;12.3913;7969.62;7.31812;0;0;1.06572e-22;0.01;0;6.13838;102;0;-1-1;-1
440;436;-50.0096;40.4933;-12.7413;11.6216;6574.78;6.8617;0;0;1.06572e-22;0.01;0;5.76316;102;0;-1-1;-1
440;437;-51.1631;61.0674;-12.804;10.5352;4897.92;6.22461;0;0;1.06572e-22;0.01;0;6.12888;102;0;-1-1;-1
440;438;-51.107;84.6304;-17.4183;10.8665;5374.81;6.42633;0;0;1.06572e-22;0.01;0;4.72897;102;0;-1-1;-1
440;439;-49.0483;101.932;-10.3307;10.5366;4899.99;6.21776;0;0;1.06572e-22;0.01;0;3.44144;102;0;-1-1;-1
440;440;-36.9076;-110.975;-10.7931;11.9417;7133.21;7.05686;0;0;1.06572e-22;0.01;0;3.55376;102;0;-1-1;-1
440;441;-34.5137;-91.0108;-12.8202;12.5925;8364.13;7.44298;0;0;1.06572e-22;0.01;0;6.36394;102;0;-1-1;-1
440;442;-34.7965;-74.2603;-21.3879;10.2318;4486.86;6.04107;0;0;1.06572e-22;0.01;0;6.19998;102;0;-1-1;-1
440;443;-27.8629;-42.3312;-21.1728;10.2999;4577.13;6.07631;0;0;1.06572e-22;0.01;0;7.89195;102;0;-1-1;-1
440;444;-33.4163;-26.38;-12.8531;12.6937;8567.58;7.49486;0;0;1.06572e-22;0.01;0;8.54635;102;0;-1-1;-1
440;445;-33.418;-6.91059;-13.0613;10.5801;4960.92;6.25863;0;0;1.06572e-22;0.01;0;6.97371;102;0;-1-1;-1
440;446;-33.4447;11.6255;-13.2964;11.6817;6677.42;6.90791;0;0;1.06572e-22;0.01;0;6.99626;102;0;-1-1;-1
440;447;-32.315;32.5175;-13.6309;12.7163;8613.23;7.50541;0;0;1.06572e-22;0.01;0;7.40578;102;0;-1-1;-1
440;448;-33.6621;51.4284;-12.5276;11.2402;5948.6;6.63643;0;0;1.06572e-22;0.01;0;5.8267;102;0;-1-1;-1
440;449;-33.9353;69.9808;-14.0883;10.9288;5467.75;6.45845;0;0;1.06572e-22;0.01;0;6.21575;102;0;-1-1;-1
440;450;-34.8025;88.2315;-12.789;12.2532;7706.09;7.23917;0;0;1.06572e-22;0.01;0;7.63445;102;0;-1-1;-1
440;451;-29.616;108.422;-12.9987;12.6595;8498.49;7.48225;0;0;1.06572e-22;0.01;0;4.2684;102;0;-1-1;-1
440;452;-14.5879;-92.5426;-12.3549;10.5207;4877.78;6.20938;0;0;1.06572e-22;0.01;0;7.46943;102;0;-1-1;-1
440;453;-18.9622;-75.4431;-12.6191;10.5741;4952.44;6.24477;0;0;1.06572e-22;0.01;0;6.87073;102;0;-1-1;-1
440;454;-17.808;-56.0801;-12.2037;11.7564;6806.32;6.94853;0;0;1.06572e-22;0.01;0;6.902;102;0;-1-1;-1
440;455;-22.1665;-39.4151;-5.12814;10.2185;4469.41;6.03586;0;0;1.06572e-22;0.01;0;7.36621;102;0;-1-1;-1
440;456;-16.2428;-16.6495;-12.9684;10.5461;4913.17;6.23772;0;0;1.06572e-22;0.01;0;7.71417;102;0;-1-1;-1
440;457;-16.3168;1.63311;-13.4941;12.6408;8460.75;7.47188;0;0;1.06572e-22;0.01;0;9.10153;102;0;-1-1;-1
440;458;-16.1334;21.678;-12.9934;11.2505;5964.91;6.64344;0;0;1.06572e-22;0.01;0;7.00453;102;0;-1-1;-1
440;459;-14.8875;43.1645;-11.5454;10.6103;5003.47;6.2739;0;0;1.06572e-22;0.01;0;7.74591;102;0;-1-1;-1
440;460;-17.8625;61.69;-10.186;10.5744;4952.88;6.25073;0;0;1.06572e-22;0.01;0;7.79664;102;0;-1-1;-1
440;461;-17.0174;80.4277;-11.7836;11.2244;5923.51;6.63207;0;0;1.06572e-22;0.01;0;8.22432;102;0;-1-1;-1
440;462;-12.9321;97.9891;-12.8575;10.5587;4930.88;6.23181;0;0;1.06572e-22;0.01;0;6.8601;102;0;-1-1;-1
440;463;0.0261912;-105.605;-13.2904;10.7957;5270.3;6.38311;0;0;1.06572e-22;0.01;0;5.06774;102;0;-1-1;-1
440;464;1.52067;-87.1093;-13.7952;10.5351;4897.86;6.22433;0;0;1.06572e-22;0.01;0;7.34967;102;0;-1-1;-1
440;465;-1.08146;-67.9123;-12.6842;10.987;5555.52;6.49148;0;0;1.06572e-22;0.01;0;6.76412;102;0;-1-1;-1
440;466;-0.518531;-45.7095;-14.9377;11.9837;7208.78;7.07965;0;0;1.06572e-22;0.01;0;7.35314;102;0;-1-1;-1
440;467;1.72681;-25.2601;-14.1359;11.4036;6211.73;6.74049;0;0;1.06572e-22;0.01;0;8.59879;102;0;-1-1;-1
440;468;0.717381;-6.91291;-12.8465;10.6977;5128.16;6.32245;0;0;1.06572e-22;0.01;0;8.41942;102;0;-1-1;-1
440;469;1.43668;10.0316;-12.2988;12.546;8271.83;7.4049;0;0;1.06572e-22;0.01;0;8.56049;102;0;-1-1;-1
440;470;0.420781;29.5016;-12.232;11.23;5932.36;6.63211;0;0;1.06572e-22;0.01;0;7.60989;102;0;-1-1;-1
440;471;4.24016;47.9476;-11.2546;11.5353;6429.45;6.82202;0;0;1.06572e-22;0.01;0;8.33893;102;0;-1-1;-1
440;472;-0.191106;71.9064;-10.8642;11.7124;6730.15;6.91769;0;0;1.06572e-22;0.01;0;7.54149;102;0;-1-1;-1
440;473;3.66884;91.2258;-11.1288;11.0367;5631.27;6.52128;0;0;1.06572e-22;0.01;0;7.43799;102;0;-1-1;-1
440;474;2.23337;111.202;-13.9312;12.671;8521.51;7.47215;0;0;1.06572e-22;0.01;0;4.75068;102;0;-1-1;-1
440;475;17.6566;-97.104;-13.1141;11.6034;6544.01;6.85129;0;0;1.06572e-22;0.01;0;6.40944;102;0;-1-1;-1
440;476;17.0679;-77.0236;-13.691;11.7502;6795.62;6.94379;0;0;1.06572e-22;0.01;0;7.44813;102;0;-1-1;-1
440;477;16.6799;-57.0765;-13.4454;12.2216;7646.7;7.21133;0;0;1.06572e-22;0.01;0;8.44715;102;0;-1-1;-1
440;478;17.4965;-36.5912;-13.5691;11.8856;7033.12;7.02619;0;0;1.06572e-22;0.01;0;7.5286;102;0;-1-1;-1
440;479;18.1522;-17.6296;-12.7919;10.6781;5100.02;6.31397;0;0;1.06572e-22;0.01;0;7.23169;102;0;-1-1;-1
440;480;18.9775;0.667501;-13.1182;11.6156;6564.67;6.86424;0;0;1.06572e-22;0.01;0;8.67092;102;0;-1-1;-1
440;481;19.2546;19.5261;-13.4419;12.2698;7737.44;7.25062;0;0;1.06572e-22;0.01;0;8.42941;102;0;-1-1;-1
440;482;17.323;36.9612;-14.2096;10.5194;4876;6.21384;0;0;1.06572e-22;0.01;0;7.6329;102;0;-1-1;-1
440;483;18.227;68.6236;-7.46627;10.4834;4826.14;6.18472;0;0;1.06572e-22;0.01;0;5.90995;102;0;-1-1;-1
440;484;14.0312;78.3289;-22.3905;10.2038;4450.14;6.02528;0;0;1.06572e-22;0.01;0;6.66626;102;0;-1-1;-1
440;485;20.0772;102.304;-15.1721;10.5615;4934.7;6.23668;0;0;1.06572e-22;0.01;0;4.67453;102;0;-1-1;-1
440;486;35.4125;-105.403;-11.6319;10.9167;5449.51;6.45358;0;0;1.06572e-22;0.01;0;3.1265;102;0;-1-1;-1
440;487;34.8567;-86.4282;-13.0228;11.6685;6654.82;6.88989;0;0;1.06572e-22;0.01;0;7.91926;102;0;-1-1;-1
440;488;35.0977;-66.2226;-13.1609;11.7063;6719.7;6.92282;0;0;1.06572e-22;0.01;0;7.11891;102;0;-1-1;-1
440;489;34.8906;-47.5546;-12.87;11.9194;7093.29;7.03783;0;0;1.06572e-22;0.01;0;7.32113;102;0;-1-1;-1
440;490;35.1522;-27.5061;-12.5523;12.3289;7849.88;7.28112;0;0;1.06572e-22;0.01;0;8.48365;102;0;-1-1;-1
440;491;35.2024;-8.29826;-12.7805;11.0504;5652.34;6.52694;0;0;1.06572e-22;0.01;0;8.00123;102;0;-1-1;-1
440;492;34.9554;9.22519;-9.02176;10.1907;4433.09;6.0143;0;0;1.06572e-22;0.01;0;7.49816;102;0;-1-1;-1
440;493;34.7384;32.9011;-12.5905;11.4703;6321.36;6.78031;0;0;1.06572e-22;0.01;0;8.22411;102;0;-1-1;-1
440;494;23.9713;52.4551;-13.5481;11.8232;6922.94;6.98135;0;0;1.06572e-22;0.01;0;7.66597;102;0;-1-1;-1
440;495;36.0435;67.2788;-11.3629;10.687;5112.77;6.31908;0;0;1.06572e-22;0.01;0;7.39341;102;0;-1-1;-1
440;496;40.0809;101.814;-14.4025;12.4934;8168.34;7.38012;0;0;1.06572e-22;0.01;0;3.36936;102;0;-1-1;-1
440;497;52.011;-95.3603;-11.9272;10.5164;4871.74;6.20447;0;0;1.06572e-22;0.01;0;3.09885;102;0;-1-1;-1
440;498;52.6765;-76.862;-13.2872;11.8078;6895.91;6.97254;0;0;1.06572e-22;0.01;0;5.88954;102;0;-1-1;-1
440;499;52.3554;-57.0845;-13.1176;11.557;6465.76;6.83447;0;0;1.06572e-22;0.01;0;6.65613;102;0;-1-1;-1
440;500;52.6868;-37.6009;-12.376;11.1972;5880.46;6.62343;0;0;1.06572e-22;0.01;0;6.71668;102;0;-1-1;-1
440;501;52.6736;-17.3569;-12.7055;11.3828;6177.79;6.72437;0;0;1.06572e-22;0.01;0;6.75926;102;0;-1-1;-1
440;502;51.8057;2.29559;-13.7933;12.5811;8341.54;7.43022;0;0;1.06572e-22;0.01;0;7.29963;102;0;-1-1;-1
440;503;52.359;22.2437;-13.2433;12.6842;8548.19;7.50245;0;0;1.06572e-22;0.01;0;6.49192;102;0;-1-1;-1
440;504;53.8289;40.0014;-13.5642;11.8319;6938.23;6.98584;0;0;1.06572e-22;0.01;0;6.4136;102;0;-1-1;-1
440;505;52.4644;58.7983;-9.73282;10.5331;4894.99;6.20945;0;0;1.06572e-22;0.01;0;7.68649;102;0;-1-1;-1
440;506;52.1578;85.6454;-12.6981;11.4769;6332.25;6.78381;0;0;1.06572e-22;0.01;0;6.87055;102;0;-1-1;-1
440;507;59.9485;100.659;-21.591;10.7377;5185.84;6.34523;0;0;1.06572e-22;0.01;0;2.59391;102;0;-1-1;-1
440;508;72.0545;-89.0399;-11.9503;12.7894;8762.75;7.55186;0;0;1.06572e-22;0.01;0;2.58195;102;0;-1-1;-1
440;509;70.5672;-67.6257;-12.6896;11.8987;7056.47;7.02936;0;0;1.06572e-22;0.01;0;5.29221;102;0;-1-1;-1
440;510;69.9991;-47.4836;-12.4512;11.6971;6703.92;6.91604;0;0;1.06572e-22;0.01;0;6.01637;102;0;-1-1;-1
440;511;69.6678;-27.03;-12.4522;11.4917;6356.87;6.78889;0;0;1.06572e-22;0.01;0;6.37298;102;0;-1-1;-1
440;512;69.9986;-5.58093;-12.5356;12.173;7555.87;7.19385;0;0;1.06572e-22;0.01;0;5.67906;102;0;-1-1;-1
440;513;70.0009;10.3363;-13.6833;12.6596;8498.7;7.47481;0;0;1.06572e-22;0.01;0;5.94034;102;0;-1-1;-1
440;514;70.0012;31.7115;-13.4338;12.3211;7834.94;7.27569;0;0;1.06572e-22;0.01;0;6.64532;102;0;-1-1;-1
440;515;69.9853;52.6869;-13.2479;11.7254;6752.68;6.9191;0;0;1.06572e-22;0.01;0;5.03794;102;0;-1-1;-1
440;516;66.164;70.9769;-12.1057;12.4858;8153.35;7.3748;0;0;1.06572e-22;0.01;0;6.90221;102;0;-1-1;-1
440;517;73.7037;88.9661;-14.2252;11.0124;5594.2;6.50805;0;0;1.06572e-22;0.01;0;3.42421;102;0;-1-1;-1
440;518;87.026;-56.203;-11.9838;10.5217;4879.2;6.20905;0;0;1.06572e-22;0.01;0;6.29392;102;0;-1-1;-1
440;519;86.2;-36.5288;-13.0681;10.629;5030.03;6.28583;0;0;1.06572e-22;0.01;0;6.04886;102;0;-1-1;-1
440;520;85.5564;-18.1854;-13.0911;12.9035;8999.43;7.61718;0;0;1.06572e-22;0.01;0;6.55252;102;0;-1-1;-1
440;521;88.3228;1.71517;-13.7951;10.5041;4854.74;6.2027;0;0;1.06572e-22;0.01;0;7.60122;102;0;-1-1;-1
440;522;87.0952;20.5534;-13.5513;10.7731;5237.27;6.36837;0;0;1.06572e-22;0.01;0;7.1042;102;0;-1-1;-1
440;523;87.134;41.7372;-13.0991;10.511;4864.36;6.20858;0;0;1.06572e-22;0.01;0;6.28585;102;0;-1-1;-1
440;524;87.9963;60.9909;-12.7653;11.3939;6195.98;6.7328;0;0;1.06572e-22;0.01;0;5.39068;102;0;-1-1;-1
440;525;103.121;-27.7516;-12.1226;10.5357;4898.7;6.22033;0;0;1.06572e-22;0.01;0;6.36859;102;0;-1-1;-1
440;526;105.692;-8.7469;-12.3217;11.9786;7199.66;7.07891;0;0;1.06572e-22;0.01;0;5.39883;102;0;-1-1;-1
440;527;104.103;11.6096;-13.0366;11.0938;5719.07;6.55962;0;0;1.06572e-22;0.01;0;5.14506;102;0;-1-1;-1
440;528;102.189;30.866;-13.1783;10.6282;5028.79;6.28417;0;0;1.06572e-22;0.01;0;5.98861;102;0;-1-1;-1
440;529;105.757;50.3109;-11.9915;12.4375;8059.05;7.34167;0;0;1.06572e-22;0.01;0;4.88736;102;0;-1-1;-1
440;530;-117.151;-27.9644;-4.85632;11.7301;6760.81;6.93244;0;0;1.06572e-22;0.01;0;2.41318;102;0;-1-1;-1
440;531;-118.882;0.538183;10.1807;11.9853;7211.61;7.08112;0;0;1.06572e-22;0.01;0;2.77038;102;0;-1-1;-1
440;532;-112.986;21.1276;4.83935;12.6386;8456.36;7.46384;0;0;1.06572e-22;0.01;0;4.24944;102;0;-1-1;-1
440;533;-87.218;-64.0157;4.79778;10.5546;4925.1;6.23079;0;0;1.06572e-22;0.01;0;5.86188;102;0;-1-1;-1
440;534;-103.226;-53.4733;7.44717;12.1027;7425.6;7.14893;0;0;1.06572e-22;0.01;0;3.37083;102;0;-1-1;-1
440;535;-102.095;-34.9929;7.36742;12.1699;7550.01;7.19061;0;0;1.06572e-22;0.01;0;6.10852;102;0;-1-1;-1
440;536;-103.86;-14.4936;5.02681;11.743;6783.14;6.93771;0;0;1.06572e-22;0.01;0;7.3592;102;0;-1-1;-1
440;537;-100.26;4.72523;6.2246;11.0709;5683.77;6.54249;0;0;1.06572e-22;0.01;0;7.63671;102;0;-1-1;-1
440;538;-86.6359;31.0481;3.25512;10.5518;4921.21;6.22971;0;0;1.06572e-22;0.01;0;7.5984;102;0;-1-1;-1
440;539;-95.0016;49.8951;4.0918;12.7238;8628.51;7.51543;0;0;1.06572e-22;0.01;0;6.32531;102;0;-1-1;-1
440;540;-93.5317;70.0048;4.29532;11.6459;6616.12;6.88043;0;0;1.06572e-22;0.01;0;2.32641;102;0;-1-1;-1
440;541;-73.2413;-75.4855;3.6774;11.0174;5601.8;6.51448;0;0;1.06572e-22;0.01;0;6.40149;102;0;-1-1;-1
440;542;-71.4227;-56.0537;2.56112;10.0787;4288.45;5.95028;0;0;1.33216e-22;0.01;0;6.8833;102;0;-1-1;-1
440;543;-71.6075;-34.7638;2.98058;11.0889;5711.49;6.55656;0;0;1.06572e-22;0.01;0;7.36596;102;0;-1-1;-1
440;544;-71.4974;-16.1738;3.0735;10.2593;4523.12;6.05743;0;0;1.06572e-22;0.01;0;7.53694;102;0;-1-1;-1
440;545;-71.3608;2.58249;3.33046;10.1585;4391.08;5.99867;0;0;1.06572e-22;0.01;0;7.63713;102;0;-1-1;-1
440;546;-85.3889;13.5762;1.92746;10.2766;4546.05;6.06835;0;0;1.06572e-22;0.01;0;6.61694;102;0;-1-1;-1
440;547;-69.9481;34.7555;-2.52195;10.2495;4510.21;6.04973;0;0;1.06572e-22;0.01;0;7.85309;102;0;-1-1;-1
440;548;-76.0223;61.0113;2.68907;11.7309;6762.04;6.93386;0;0;1.06572e-22;0.01;0;7.9603;102;0;-1-1;-1
440;549;-76.1294;79.2877;4.62856;10.5373;4900.92;6.2254;0;0;1.06572e-22;0.01;0;4.68683;102;0;-1-1;-1
440;550;-57.089;-85.6801;3.93665;10.6596;5073.61;6.29766;0;0;1.06572e-22;0.01;0;6.24221;102;0;-1-1;-1
440;551;-56.5111;-66.4011;4.20174;10.8127;5295.26;6.3874;0;0;1.06572e-22;0.01;0;7.00793;102;0;-1-1;-1
440;552;-56.0253;-45.7785;3.75971;10.8306;5321.6;6.3988;0;0;1.06572e-22;0.01;0;7.2603;102;0;-1-1;-1
440;553;-55.7634;-25.8039;4.41825;10.6281;5028.77;6.28061;0;0;1.06572e-22;0.01;0;7.80793;102;0;-1-1;-1
440;554;-55.4157;-7.17786;3.77877;10.5346;4897.15;6.22021;0;0;1.06572e-22;0.01;0;7.06486;102;0;-1-1;-1
440;555;-55.2623;11.5551;4.36331;10.5475;4915.09;6.22755;0;0;1.06572e-22;0.01;0;7.16607;102;0;-1-1;-1
440;556;-55.0609;30.0723;4.4486;10.5326;4894.3;6.21193;0;0;1.06572e-22;0.01;0;7.89147;102;0;-1-1;-1
440;557;-58.3539;48.8325;4.27191;12.2087;7622.51;7.20709;0;0;1.06572e-22;0.01;0;8.59109;102;0;-1-1;-1
440;558;-59.1703;68.5104;3.72644;11.2504;5964.76;6.64663;0;0;1.06572e-22;0.01;0;7.06544;102;0;-1-1;-1
440;559;-60.316;88.9493;0.142628;12.1019;7424.27;7.14921;0;0;1.06572e-22;0.01;0;5.44383;102;0;-1-1;-1
440;560;-40.83;-96.9919;4.88692;11.5809;6505.98;6.84129;0;0;1.06572e-22;0.01;0;5.88382;102;0;-1-1;-1
440;561;-40.3652;-76.6371;4.54839;11.283;6016.83;6.66946;0;0;1.06572e-22;0.01;0;6.9641;102;0;-1-1;-1
440;562;-40.6583;-56.4921;5.9563;10.5645;4938.9;6.23746;0;0;1.06572e-22;0.01;0;7.77311;102;0;-1-1;-1
440;563;-38.5528;-36.1718;4.69498;12.3813;7950.41;7.31268;0;0;1.06572e-22;0.01;0;8.08839;102;0;-1-1;-1
440;564;-38.9872;-16.6336;3.96056;11.0884;5710.83;6.55169;0;0;1.06572e-22;0.01;0;7.25855;102;0;-1-1;-1
440;565;-38.963;1.96291;3.29959;11.0449;5643.8;6.53402;0;0;1.06572e-22;0.01;0;8.14603;102;0;-1-1;-1
440;566;-38.4792;22.0013;3.73313;12.588;8355.15;7.43627;0;0;1.06572e-22;0.01;0;7.88637;102;0;-1-1;-1
440;567;-39.2889;40.2097;3.8022;11.0243;5612.36;6.51698;0;0;1.06572e-22;0.01;0;7.22253;102;0;-1-1;-1
440;568;-40.8751;59.9729;3.80159;12.2549;7709.29;7.24182;0;0;1.06572e-22;0.01;0;8.38467;102;0;-1-1;-1
440;569;-45.2629;77.288;-1.92595;10.251;4512.22;6.0534;0;0;1.06572e-22;0.01;0;7.17576;102;0;-1-1;-1
440;570;-54.6014;102.641;15.5226;11.9046;7066.92;7.03597;0;0;1.06572e-22;0.01;0;3.17525;102;0;-1-1;-1
440;571;-22.3785;-103.333;1.10773;11.8123;6903.87;6.98078;0;0;1.06572e-22;0.01;0;6.7012;102;0;-1-1;-1
440;572;-23.6762;-84.9809;3.3653;10.5684;4944.45;6.25623;0;0;1.06572e-22;0.01;0;7.3895;102;0;-1-1;-1
440;573;-23.8255;-66.4593;4.62446;11.4191;6237.09;6.74217;0;0;1.06572e-22;0.01;0;7.93895;102;0;-1-1;-1
440;574;-22.6548;-49.9771;7.09662;11.4463;6281.87;6.76413;0;0;1.06572e-22;0.01;0;7.37745;102;0;-1-1;-1
440;575;-22.2412;-25.044;3.73039;10.538;4901.86;6.22212;0;0;1.06572e-22;0.01;0;6.97845;102;0;-1-1;-1
440;576;-22.4145;-7.06924;3.22026;10.5744;4952.89;6.25193;0;0;1.06572e-22;0.01;0;5.81646;102;0;-1-1;-1
440;577;-21.0847;11.6116;3.25911;12.4697;8121.8;7.36901;0;0;1.06572e-22;0.01;0;6.48479;102;0;-1-1;-1
440;578;-21.8373;31.8164;3.17279;10.6536;5064.94;6.30243;0;0;1.06572e-22;0.01;0;7.43739;102;0;-1-1;-1
440;579;-22.7762;50.2367;3.93304;11.3754;6165.86;6.72056;0;0;1.06572e-22;0.01;0;7.58691;102;0;-1-1;-1
440;580;-27.1977;74.2793;3.48301;12.2512;7702.42;7.22325;0;0;1.06572e-22;0.01;0;7.80323;102;0;-1-1;-1
440;581;-23.3443;93.9234;3.52829;11.8203;6917.85;6.98522;0;0;1.06572e-22;0.01;0;7.64901;102;0;-1-1;-1
440;582;-30.9753;111.482;9.02002;12.2948;7784.98;7.26694;0;0;1.06572e-22;0.01;0;3.25606;102;0;-1-1;-1
440;583;-8.37354;-118.614;0.747915;12.4849;8151.63;7.36834;0;0;1.06572e-22;0.01;0;2.94248;102;0;-1-1;-1
440;584;-4.98278;-98.364;2.93036;10.8151;5298.77;6.39485;0;0;1.06572e-22;0.01;0;5.78287;102;0;-1-1;-1
440;585;-6.38911;-80.8331;0.0269862;10.2043;4450.78;6.02468;0;0;1.33216e-22;0.01;0;5.60141;102;0;-1-1;-1
440;586;-5.10277;-53.6672;1.53236;10.6919;5119.75;6.31118;0;0;1.06572e-22;0.01;0;5.71071;102;0;-1-1;-1
440;587;-5.68924;-35.0252;2.31421;11.6544;6630.76;6.88682;0;0;1.06572e-22;0.01;0;5.91884;102;0;-1-1;-1
440;588;-5.01949;-16.8296;2.94868;12.0781;7380.55;7.13676;0;0;1.06572e-22;0.01;0;7.44429;102;0;-1-1;-1
440;589;-5.02007;1.55087;3.78567;10.5528;4922.54;6.22687;0;0;1.06572e-22;0.01;0;7.09648;102;0;-1-1;-1
