Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;387;57.0445;37.3631;-24.7725;9.44179;3525.76;5.35667;0;0;2.43915e-65;0.01;0;7.14429;102;0;-1-1;-1
1320;388;57.4033;54.0054;-23.8039;8.69482;2753.41;4.92765;0;0;2.43915e-65;0.01;0;6.64747;102;0;-1-1;-1
1320;389;56.5823;73.1945;-24.7941;9.88382;4044.48;5.62937;0;0;2.43915e-65;0.01;0;4.95174;102;0;-1-1;-1
1320;390;70.9327;-58.093;-23.1657;9.00074;3054.38;5.12013;0;0;2.43915e-65;0.01;0;4.17127;102;0;-1-1;-1
1320;391;71.0995;-41.8072;-21.8428;8.84604;2899.58;5.03307;0;0;2.43915e-65;0.01;0;6.37675;102;0;-1-1;-1
1320;392;70.6369;-24.6023;-25.8785;10.3772;4680.84;5.89566;0;0;2.43915e-65;0.01;0;7.80219;102;0;-1-1;-1
1320;393;72.2032;-7.35059;-24.5133;8.99826;3051.86;5.11154;0;0;2.43915e-65;0.01;0;6.71855;102;0;-1-1;-1
1320;394;71.9811;10.9445;-25.1447;9.24771;3312.77;5.24905;0;0;2.43915e-65;0.01;0;6.64129;102;0;-1-1;-1
1320;395;71.8552;27.9677;-24.1649;9.82556;3973.38;5.57979;0;0;2.43915e-65;0.01;0;7.37851;102;0;-1-1;-1
1320;396;72.1476;45.6098;-24.653;10.0611;4265.99;5.71242;0;0;2.43915e-65;0.01;0;6.54768;102;0;-1-1;-1
1320;397;71.7741;63.3282;-22.8592;10.1013;4317.42;5.72572;0;0;2.43915e-65;0.01;0;4.20327;102;0;-1-1;-1
1320;398;85.8486;-50.4645;-20.952;10.1181;4339.01;5.74314;0;0;2.43915e-65;0.01;0;2.35586;102;0;-1-1;-1
1320;399;85.8881;-33.5799;-22.9975;10.3391;4629.51;5.87829;0;0;2.43915e-65;0.01;0;4.09058;102;0;-1-1;-1
1320;400;85.9466;-15.9702;-23.116;8.98589;3039.29;5.09268;0;0;2.43915e-65;0.01;0;5.46563;102;0;-1-1;-1
1320;401;85.8749;1.59254;-23.5101;9.27955;3347.11;5.27756;0;0;2.43915e-65;0.01;0;5.32419;102;0;-1-1;-1
1320;402;86.4793;19.1262;-23.7624;9.75331;3886.38;5.54821;0;0;2.43915e-65;0.01;0;4.74229;102;0;-1-1;-1
1320;403;85.5937;36.2081;-22.1763;8.56196;2629.11;4.86326;0;0;2.43915e-65;0.01;0;5.00497;102;0;-1-1;-1
1320;404;87.8859;54.3186;-22.695;10.3385;4628.72;5.87365;0;0;2.43915e-65;0.01;0;2.86297;102;0;-1-1;-1
1320;405;-102.383;2.84448;-5.35387;10.3003;4577.57;5.85148;0;0;2.43915e-65;0.01;0;3.00878;102;0;-1-1;-1
1320;406;-88.4871;-39.2331;-7.42381;9.17866;3239.12;5.21452;0;0;2.43915e-65;0.01;0;5.45268;102;0;-1-1;-1
1320;407;-93.278;-30.2192;-18.8701;8.21495;2322.22;4.65151;0;0;2.43915e-65;0.01;0;3.94272;102;0;-1-1;-1
1320;408;-88.0215;-6.63987;-8.5651;8.92487;2977.79;5.07142;0;0;2.43915e-65;0.01;0;6.13604;102;0;-1-1;-1
1320;409;-88.1891;12.9187;-9.49014;10.195;4438.61;5.80173;0;0;2.43915e-65;0.01;0;6.14319;102;0;-1-1;-1
1320;410;-86.6001;28.7285;-3.74696;8.40685;2488.79;4.78178;0;0;2.43915e-65;0.01;0;5.00537;102;0;-1-1;-1
1320;411;-89.126;42.5161;-11.7591;9.48384;3573.07;5.39001;0;0;2.43915e-65;0.01;0;3.54194;102;0;-1-1;-1
1320;412;-74.5231;-66.3859;-8.11787;8.77236;2827.73;4.97811;0;0;2.43915e-65;0.01;0;3.14589;102;0;-1-1;-1
1320;413;-74.9696;-48.9388;-9.47885;9.59072;3695.23;5.43966;0;0;2.43915e-65;0.01;0;5.54;102;0;-1-1;-1
1320;414;-74.1923;-31.8752;-9.52721;9.50932;3601.94;5.39939;0;0;2.43915e-65;0.01;0;7.51606;102;0;-1-1;-1
1320;415;-73.8764;-14.6835;-10.0133;9.44945;3534.34;5.37267;0;0;2.43915e-65;0.01;0;7.53809;102;0;-1-1;-1
1320;416;-75.1765;1.95127;-8.31703;8.75982;2815.62;4.98892;0;0;2.43915e-65;0.01;0;6.64629;102;0;-1-1;-1
1320;417;-73.7503;21.0137;-8.87524;8.55824;2625.68;4.86494;0;0;2.43915e-65;0.01;0;6.79728;102;0;-1-1;-1
1320;418;-74.0204;36.4624;-10.7684;9.64205;3754.88;5.48586;0;0;2.43915e-65;0.01;0;7.36363;102;0;-1-1;-1
1320;419;-74.2086;52.8995;-13.7185;8.92414;2977.06;5.07714;0;0;2.43915e-65;0.01;0;4.83851;102;0;-1-1;-1
1320;420;-60.624;-74.028;-8.7343;8.97551;3028.77;5.0971;0;0;2.43915e-65;0.01;0;4.95406;102;0;-1-1;-1
1320;421;-60.975;-57.6768;-8.88904;9.42025;3501.68;5.35449;0;0;2.43915e-65;0.01;0;7.36766;102;0;-1-1;-1
1320;422;-60.7459;-41.6582;-9.56796;8.69226;2750.98;4.94897;0;0;2.43915e-65;0.01;0;6.75786;102;0;-1-1;-1
1320;423;-60.5599;-23.2287;-10.693;8.51963;2590.31;4.82845;0;0;2.43915e-65;0.01;0;6.79653;102;0;-1-1;-1
1320;424;-60.1108;-6.90333;-10.2379;9.03331;3087.66;5.13036;0;0;2.43915e-65;0.01;0;5.72259;102;0;-1-1;-1
1320;425;-61.3862;10.3742;-11.6173;10.2009;4446.39;5.79335;0;0;2.43915e-65;0.01;0;6.63391;102;0;-1-1;-1
1320;426;-60.4359;26.4892;-14.6985;8.41576;2496.72;4.77941;0;0;2.43915e-65;0.01;0;6.25464;102;0;-1-1;-1
1320;427;-60.2292;44.9707;-11.6225;9.36237;3437.52;5.32082;0;0;2.43915e-65;0.01;0;7.23889;102;0;-1-1;-1
1320;428;-59.897;62.5317;-11.5577;9.75546;3888.95;5.53723;0;0;2.43915e-65;0.01;0;6.313;102;0;-1-1;-1
1320;429;-45.847;-83.496;-11.0527;10.0716;4279.37;5.73718;0;0;2.43915e-65;0.01;0;5.1146;102;0;-1-1;-1
1320;430;-45.8543;-66.3421;-9.86469;9.91753;4086.01;5.63056;0;0;2.43915e-65;0.01;0;7.23713;102;0;-1-1;-1
1320;431;-47.1935;-50.1858;-9.16603;8.54878;2616.98;4.86155;0;0;2.43915e-65;0.01;0;6.39411;102;0;-1-1;-1
1320;432;-47.4674;-32.8195;-9.37961;9.69194;3813.48;5.50009;0;0;2.43915e-65;0.01;0;6.67561;102;0;-1-1;-1
1320;433;-45.9361;-15.5382;-10.4035;10.0614;4266.36;5.71581;0;0;2.43915e-65;0.01;0;7.34995;102;0;-1-1;-1
1320;434;-46.0954;1.44803;-9.38084;9.49468;3585.33;5.39879;0;0;2.43915e-65;0.01;0;6.44872;102;0;-1-1;-1
1320;435;-46.1201;18.4293;-11.5438;10.0897;4302.5;5.72347;0;0;2.43915e-65;0.01;0;7.08181;102;0;-1-1;-1
1320;436;-47.3468;35.1813;-10.3101;9.45;3534.95;5.35378;0;0;2.43915e-65;0.01;0;6.5369;102;0;-1-1;-1
1320;437;-46.7608;52.3818;-10.4471;8.52113;2591.67;4.83497;0;0;2.43915e-65;0.01;0;5.86752;102;0;-1-1;-1
1320;438;-45.9911;72.9062;-13.3296;8.8432;2896.79;5.02426;0;0;2.43915e-65;0.01;0;6.10395;102;0;-1-1;-1
1320;439;-43.0119;87.8853;-7.94098;8.58742;2652.63;4.8799;0;0;2.43915e-65;0.01;0;3.85935;102;0;-1-1;-1
1320;440;-34.456;-96.4822;-8.25249;9.63873;3751;5.47769;0;0;2.43915e-65;0.01;0;3.88005;102;0;-1-1;-1
1320;441;-27.791;-80.7053;-10.8936;10.1896;4431.62;5.78924;0;0;2.43915e-65;0.01;0;7.1187;102;0;-1-1;-1
1320;442;-28.2391;-65.643;-16.9079;8.34247;2432.05;4.74219;0;0;2.43915e-65;0.01;0;5.55494;102;0;-1-1;-1
1320;443;-24.7202;-39.0205;-18.4895;8.45917;2535.55;4.80059;0;0;2.43915e-65;0.01;0;6.15582;102;0;-1-1;-1
1320;444;-31.9623;-25.5747;-10.9823;10.2851;4557.39;5.84862;0;0;2.43915e-65;0.01;0;7.5873;102;0;-1-1;-1
1320;445;-31.3697;-7.74376;-8.96608;8.59137;2656.29;4.87487;0;0;2.43915e-65;0.01;0;5.74256;102;0;-1-1;-1
1320;446;-31.2518;8.29662;-12.0144;9.43724;3520.66;5.3664;0;0;2.43915e-65;0.01;0;6.16106;102;0;-1-1;-1
1320;447;-30.9201;28.3026;-11.1577;10.2949;4570.36;5.84193;0;0;2.43915e-65;0.01;0;5.47173;102;0;-1-1;-1
1320;448;-26.3724;48.5055;-10.8197;9.1222;3179.71;5.1857;0;0;2.43915e-65;0.01;0;5.44444;102;0;-1-1;-1
1320;449;-34.507;61.7032;-11.4307;8.89265;2945.66;5.0634;0;0;2.43915e-65;0.01;0;6.7042;102;0;-1-1;-1
1320;450;-31.0518;77.5249;-10.0156;9.90146;4066.18;5.63053;0;0;2.43915e-65;0.01;0;7.59511;102;0;-1-1;-1
1320;451;-27.0983;94.0995;-11.4822;10.2225;4474.61;5.81183;0;0;2.43915e-65;0.01;0;3.7869;102;0;-1-1;-1
1320;452;-11.65;-85.5073;-8.54324;8.53381;2603.26;4.84651;0;0;2.43915e-65;0.01;0;6.2944;102;0;-1-1;-1
1320;453;-13.0602;-71.7138;-14.3505;8.52504;2595.25;4.84618;0;0;2.43915e-65;0.01;0;5.86175;102;0;-1-1;-1
1320;454;-12.3147;-47.0332;-12.3967;9.59505;3700.24;5.45132;0;0;2.43915e-65;0.01;0;5.08159;102;0;-1-1;-1
1320;455;-21.241;-35.6267;-4.58853;8.25614;2357.33;4.69656;0;0;2.43915e-65;0.01;0;5.59263;102;0;-1-1;-1
1320;456;-18.8481;-16.9859;-10.0286;8.56071;2627.96;4.87294;0;0;2.43915e-65;0.01;0;5.82226;102;0;-1-1;-1
1320;457;-15.674;-0.972732;-10.8689;10.2352;4491.36;5.81511;0;0;2.43915e-65;0.01;0;6.34206;102;0;-1-1;-1
1320;458;-17.1549;16.5447;-13.892;9.11126;3168.28;5.16388;0;0;2.43915e-65;0.01;0;4.35743;102;0;-1-1;-1
1320;459;-11.5663;42.9301;-10.0336;8.57368;2639.92;4.86911;0;0;2.43915e-65;0.01;0;5.054;102;0;-1-1;-1
1320;460;-13.8076;57.5485;-7.26355;8.61933;2682.31;4.89471;0;0;2.43915e-65;0.01;0;6.00062;102;0;-1-1;-1
1320;461;-15.9313;72.8467;-11.2184;9.12008;3177.49;5.18734;0;0;2.43915e-65;0.01;0;6.61187;102;0;-1-1;-1
1320;462;-10.7086;87.6034;-11.7758;8.5654;2632.28;4.85518;0;0;2.43915e-65;0.01;0;6.01834;102;0;-1-1;-1
1320;463;1.5552;-92.1167;-12.0536;8.7823;2837.36;4.99517;0;0;2.43915e-65;0.01;0;4.50645;102;0;-1-1;-1
1320;464;1.16291;-76.6805;-11.0959;8.54505;2613.56;4.8565;0;0;2.43915e-65;0.01;0;6.77411;102;0;-1-1;-1
1320;465;-1.3903;-61.0924;-11.9284;8.85671;2910.09;5.03114;0;0;2.43915e-65;0.01;0;4.99432;102;0;-1-1;-1
1320;466;2.48349;-39.7193;-12.5892;9.7223;3849.43;5.51659;0;0;2.43915e-65;0.01;0;6.27713;102;0;-1-1;-1
1320;467;2.83122;-23.0421;-10.1114;9.2046;3266.66;5.21905;0;0;2.43915e-65;0.01;0;5.30825;102;0;-1-1;-1
1320;468;3.91184;-7.61863;-10.6865;8.65716;2717.78;4.91792;0;0;2.43915e-65;0.01;0;4.484;102;0;-1-1;-1
1320;469;2.65132;10.3488;-10.6568;10.1427;4370.68;5.74468;0;0;2.43915e-65;0.01;0;5.03167;102;0;-1-1;-1
1320;470;3.69498;27.3211;-11.0936;9.10836;3165.26;5.16973;0;0;2.43915e-65;0.01;0;5.58166;102;0;-1-1;-1
1320;471;4.61748;44.4688;-9.12349;9.36464;3440.03;5.31968;0;0;2.43915e-65;0.01;0;5.75325;102;0;-1-1;-1
1320;472;-1.04862;67.0818;-11.2502;9.55378;3652.7;5.41887;0;0;2.43915e-65;0.01;0;5.94961;102;0;-1-1;-1
1320;473;4.63184;82.4669;-9.65637;8.9365;2989.44;5.08492;0;0;2.43915e-65;0.01;0;7.06534;102;0;-1-1;-1
1320;474;2.66068;98.0024;-14.5057;10.2396;4497.11;5.80116;0;0;2.43915e-65;0.01;0;4.47465;102;0;-1-1;-1
1320;475;15.74;-84.0196;-10.8437;9.39513;3473.74;5.33373;0;0;2.43915e-65;0.01;0;6.57962;102;0;-1-1;-1
1320;476;14.9685;-66.9531;-11.6789;9.50728;3599.62;5.39415;0;0;2.43915e-65;0.01;0;6.97202;102;0;-1-1;-1
1320;477;16.5397;-50.0056;-11.5715;9.84922;4002.16;5.58255;0;0;2.43915e-65;0.01;0;6.14449;102;0;-1-1;-1
1320;478;17.211;-31.4197;-12.2612;9.61379;3721.97;5.47941;0;0;2.43915e-65;0.01;0;6.43339;102;0;-1-1;-1
1320;479;17.8319;-14.7486;-10.6054;8.66096;2721.37;4.92418;0;0;2.43915e-65;0.01;0;6.38892;102;0;-1-1;-1
1320;480;17.809;1.68214;-10.7869;9.37624;3452.82;5.33649;0;0;2.43915e-65;0.01;0;6.68883;102;0;-1-1;-1
1320;481;18.4805;18.6774;-11.812;9.87599;4034.88;5.60846;0;0;2.43915e-65;0.01;0;6.98268;102;0;-1-1;-1
1320;482;16.9678;34.7564;-12.4686;8.51244;2583.75;4.83282;0;0;2.43915e-65;0.01;0;6.22952;102;0;-1-1;-1
1320;483;20.0763;64.6448;-7.81604;8.44341;2521.41;4.78064;0;0;2.43915e-65;0.01;0;5.68675;102;0;-1-1;-1
1320;484;12.3452;72.1743;-18.2073;8.21896;2325.62;4.66927;0;0;2.43915e-65;0.01;0;5.98759;102;0;-1-1;-1
1320;485;17.7732;90.9295;-15.2921;8.60361;2667.66;4.89004;0;0;2.43915e-65;0.01;0;5.29328;102;0;-1-1;-1
1320;486;30.3849;-90.615;-10.8333;8.79569;2850.35;4.99877;0;0;2.43915e-65;0.01;0;3.10918;102;0;-1-1;-1
1320;487;30.2306;-74.8968;-11.42;9.35868;3433.46;5.30149;0;0;2.43915e-65;0.01;0;7.41573;102;0;-1-1;-1
1320;488;31.2806;-58.2669;-11.4033;9.44398;3528.2;5.3728;0;0;2.43915e-65;0.01;0;7.13998;102;0;-1-1;-1
1320;489;31.6911;-41.1806;-11.2608;9.60381;3710.39;5.46059;0;0;2.43915e-65;0.01;0;7.14921;102;0;-1-1;-1
1320;490;32.1832;-23.5665;-11.6456;9.96089;4139.84;5.66751;0;0;2.43915e-65;0.01;0;7.18867;102;0;-1-1;-1
1320;491;31.5773;-6.8466;-10.513;8.89764;2950.62;5.05377;0;0;2.43915e-65;0.01;0;6.6209;102;0;-1-1;-1
1320;492;31.86;9.16025;-9.10302;8.21227;2319.95;4.66263;0;0;2.43915e-65;0.01;0;6.39427;102;0;-1-1;-1
1320;493;32.0266;29.8381;-10.341;9.36268;3437.86;5.32393;0;0;2.43915e-65;0.01;0;6.60464;102;0;-1-1;-1
1320;494;20.9493;49.4142;-10.7919;9.54721;3645.17;5.42708;0;0;2.43915e-65;0.01;0;6.70689;102;0;-1-1;-1
1320;495;34.0017;59.4387;-10.9733;8.70782;2765.78;4.94562;0;0;2.43915e-65;0.01;0;6.40329;102;0;-1-1;-1
1320;496;34.0615;86.6127;-12.5085;10.2148;4464.6;5.81913;0;0;2.43915e-65;0.01;0;5.29633;102;0;-1-1;-1
1320;497;43.8931;-82.9353;-10.2353;8.53726;2606.42;4.84053;0;0;2.43915e-65;0.01;0;4.39488;102;0;-1-1;-1
1320;498;45.3741;-67.1093;-10.9548;9.54222;3639.46;5.41339;0;0;2.43915e-65;0.01;0;7.32087;102;0;-1-1;-1
1320;499;45.7916;-50.5217;-10.9333;9.40333;3482.84;5.34264;0;0;2.43915e-65;0.01;0;6.63967;102;0;-1-1;-1
1320;500;46.5306;-32.5504;-10.8975;9.0917;3147.92;5.18065;0;0;2.43915e-65;0.01;0;6.44053;102;0;-1-1;-1
1320;501;46.8401;-15.671;-10.8169;9.21669;3279.55;5.236;0;0;2.43915e-65;0.01;0;6.7897;102;0;-1-1;-1
1320;502;45.6196;1.46926;-12.6573;10.2175;4468.15;5.81293;0;0;2.43915e-65;0.01;0;7.31428;102;0;-1-1;-1
1320;503;46.1485;19.2891;-11.4962;10.2947;4570.11;5.85673;0;0;2.43915e-65;0.01;0;7.6763;102;0;-1-1;-1
1320;504;47.6648;36.7455;-10.8019;9.53384;3629.88;5.40297;0;0;2.43915e-65;0.01;0;7.54919;102;0;-1-1;-1
1320;505;47.8269;52.5888;-10.0656;8.50596;2577.86;4.82894;0;0;2.43915e-65;0.01;0;6.97979;102;0;-1-1;-1
1320;506;46.8509;74.9908;-10.3885;9.26308;3329.31;5.26633;0;0;2.43915e-65;0.01;0;6.96434;102;0;-1-1;-1
1320;507;50.2819;87.7203;-18.8925;8.73945;2796.02;4.96352;0;0;2.43915e-65;0.01;0;3.17913;102;0;-1-1;-1
1320;508;59.6115;-77.5211;-10.1394;10.2527;4514.45;5.81923;0;0;2.43915e-65;0.01;0;3.58204;102;0;-1-1;-1
1320;509;60.7177;-59.3995;-10.3097;9.60821;3715.49;5.4715;0;0;2.43915e-65;0.01;0;6.74325;102;0;-1-1;-1
1320;510;60.5528;-41.5009;-10.0103;9.45626;3541.98;5.38478;0;0;2.43915e-65;0.01;0;7.17719;102;0;-1-1;-1
1320;511;60.6047;-24.3856;-10.4893;9.30541;3375.16;5.2884;0;0;2.43915e-65;0.01;0;7.07209;102;0;-1-1;-1
1320;512;61.1296;-6.04481;-10.1654;9.91374;4081.33;5.63543;0;0;2.43915e-65;0.01;0;6.53331;102;0;-1-1;-1
1320;513;61.2853;10.0434;-11.5503;10.2892;4562.76;5.8282;0;0;2.43915e-65;0.01;0;6.65076;102;0;-1-1;-1
1320;514;62.0939;27.897;-10.649;9.98738;4172.96;5.66846;0;0;2.43915e-65;0.01;0;7.21273;102;0;-1-1;-1
1320;515;62.0207;45.5981;-10.7372;9.47162;3559.27;5.36326;0;0;2.43915e-65;0.01;0;7.28144;102;0;-1-1;-1
1320;516;59.2836;63.4436;-10.2643;10.1508;4381.2;5.77719;0;0;2.43915e-65;0.01;0;7.3078;102;0;-1-1;-1
1320;517;62.1102;80.5722;-11.3569;8.97437;3027.62;5.10174;0;0;2.43915e-65;0.01;0;3.23272;102;0;-1-1;-1
1320;518;74.3343;-50.4957;-9.24798;8.56452;2631.47;4.84879;0;0;2.43915e-65;0.01;0;5.58801;102;0;-1-1;-1
1320;519;74.4225;-31.9157;-10.1049;8.62188;2684.69;4.90568;0;0;2.43915e-65;0.01;0;6.74063;102;0;-1-1;-1
1320;520;75.0582;-15.3982;-10.3753;10.451;4781.53;5.93148;0;0;2.43915e-65;0.01;0;7.65239;102;0;-1-1;-1
1320;521;75.9881;1.8456;-11.9022;8.50614;2578.01;4.83198;0;0;2.43915e-65;0.01;0;6.41679;102;0;-1-1;-1
1320;522;75.7695;18.0433;-11.077;8.71126;2769.06;4.95766;0;0;2.43915e-65;0.01;0;6.69268;102;0;-1-1;-1
1320;523;75.8413;37.0374;-10.2733;8.61472;2678.01;4.89457;0;0;2.43915e-65;0.01;0;6.79313;102;0;-1-1;-1
1320;524;76.691;53.1234;-9.868;9.22759;3291.19;5.24527;0;0;2.43915e-65;0.01;0;6.07557;102;0;-1-1;-1
1320;525;88.3073;-24.6118;-9.41004;8.55385;2621.64;4.85756;0;0;2.43915e-65;0.01;0;5.52401;102;0;-1-1;-1
1320;526;90.5531;-7.56921;-9.74533;9.75231;3885.18;5.53963;0;0;2.43915e-65;0.01;0;4.67468;102;0;-1-1;-1
1320;527;89.1528;10.532;-9.80931;9.0197;3073.73;5.12672;0;0;2.43915e-65;0.01;0;4.95977;102;0;-1-1;-1
1320;528;87.7707;27.3161;-9.96519;8.58419;2649.64;4.88326;0;0;2.43915e-65;0.01;0;5.7911;102;0;-1-1;-1
1320;529;91.0901;43.4389;-8.59894;10.009;4200.07;5.68141;0;0;2.43915e-65;0.01;0;4.73671;102;0;-1-1;-1
1320;530;-101.102;-28.2319;-5.25173;9.49548;3586.24;5.39104;0;0;2.43915e-65;0.01;0;2.6932;102;0;-1-1;-1
1320;531;-103.518;4.28083;12.3047;9.67525;3793.8;5.49093;0;0;2.43915e-65;0.01;0;2.5176;102;0;-1-1;-1
1320;532;-97.6623;18.2487;4.07075;10.2753;4544.34;5.8305;0;0;2.43915e-65;0.01;0;4.1279;102;0;-1-1;-1
1320;533;-77.6044;-56.825;3.83938;8.5893;2654.37;4.87768;0;0;2.43915e-65;0.01;0;5.22094;102;0;-1-1;-1
1320;534;-90.1369;-47.717;7.71275;9.77081;3907.34;5.55662;0;0;2.43915e-65;0.01;0;3.63724;102;0;-1-1;-1
1320;535;-88.9762;-30.8179;6.44771;9.92406;4094.08;5.64118;0;0;2.43915e-65;0.01;0;6.53521;102;0;-1-1;-1
1320;536;-89.9618;-14.2577;5.11775;9.5607;3660.65;5.4385;0;0;2.43915e-65;0.01;0;5.91865;102;0;-1-1;-1
1320;537;-88.5188;2.68302;4.49772;8.99868;3052.28;5.12166;0;0;2.43915e-65;0.01;0;7.01938;102;0;-1-1;-1
1320;538;-74.2395;28.4065;3.92861;8.50524;2577.2;4.81668;0;0;2.43915e-65;0.01;0;7.47287;102;0;-1-1;-1
1320;539;-81.6208;43.2195;4.11314;10.2944;4569.81;5.83913;0;0;2.43915e-65;0.01;0;6.24046;102;0;-1-1;-1
1320;540;-79.4166;60.9222;7.69854;9.43668;3520.03;5.36622;0;0;2.43915e-65;0.01;0;2.54874;102;0;-1-1;-1
1320;541;-65.0898;-66.0598;4.17837;8.96386;3016.99;5.09577;0;0;2.43915e-65;0.01;0;5.74376;102;0;-1-1;-1
1320;542;-64.764;-49.3859;3.89419;8.20051;2309.99;4.66867;0;0;3.04894e-65;0.01;0;6.2998;102;0;-1-1;-1
1320;543;-63.742;-31.73;2.71856;9.01092;3064.75;5.11295;0;0;2.43915e-65;0.01;0;6.97857;102;0;-1-1;-1
1320;544;-63.4958;-15.8234;2.21328;8.39542;2478.65;4.7733;0;0;2.43915e-65;0.01;0;6.47734;102;0;-1-1;-1
1320;545;-65.4598;3.9984;3.4142;8.17545;2288.88;4.64588;0;0;2.43915e-65;0.01;0;5.81933;102;0;-1-1;-1
1320;546;-77.2306;12.6355;2.80105;8.35393;2442.09;4.75553;0;0;2.43915e-65;0.01;0;6.04634;102;0;-1-1;-1
1320;547;-61.3318;32.2967;-2.32776;8.30389;2398.47;4.71662;0;0;2.43915e-65;0.01;0;6.6931;102;0;-1-1;-1
1320;548;-66.5027;53.3679;1.26751;9.48263;3571.7;5.38889;0;0;2.43915e-65;0.01;0;6.74715;102;0;-1-1;-1
1320;549;-65.2355;68.6254;3.43228;8.60189;2666.06;4.88897;0;0;2.43915e-65;0.01;0;4.43135;102;0;-1-1;-1
1320;550;-51.2032;-74.2368;3.89351;8.66349;2723.75;4.91857;0;0;2.43915e-65;0.01;0;5.92799;102;0;-1-1;-1
1320;551;-51.3265;-58.2767;4.31327;8.76676;2822.32;4.98085;0;0;2.43915e-65;0.01;0;6.92635;102;0;-1-1;-1
1320;552;-51.0901;-42.4628;3.59834;8.8757;2928.84;5.04736;0;0;2.43915e-65;0.01;0;6.37721;102;0;-1-1;-1
1320;553;-50.3948;-23.3449;3.99047;8.65677;2717.42;4.9189;0;0;2.43915e-65;0.01;0;6.56728;102;0;-1-1;-1
1320;554;-50.0642;-7.62283;3.11701;8.5426;2611.31;4.85055;0;0;2.43915e-65;0.01;0;6.07982;102;0;-1-1;-1
1320;555;-51.3209;10.9266;3.14409;8.56566;2632.52;4.87235;0;0;2.43915e-65;0.01;0;6.0571;102;0;-1-1;-1
1320;556;-49.8043;26.7003;3.7628;8.50223;2574.46;4.82586;0;0;2.43915e-65;0.01;0;6.61602;102;0;-1-1;-1
1320;557;-51.598;43.9461;3.45223;9.938;4111.37;5.63705;0;0;2.43915e-65;0.01;0;7.64417;102;0;-1-1;-1
1320;558;-51.5271;60.8449;3.01121;9.099;3155.51;5.16745;0;0;2.43915e-65;0.01;0;6.68343;102;0;-1-1;-1
1320;559;-51.8594;78.0328;1.71143;9.79791;3939.93;5.57011;0;0;2.43915e-65;0.01;0;5.44982;102;0;-1-1;-1
1320;560;-36.8446;-83.4384;3.76773;9.36969;3445.59;5.32921;0;0;2.43915e-65;0.01;0;5.85146;102;0;-1-1;-1
1320;561;-37.6068;-66.7632;4.83299;9.17149;3231.53;5.22138;0;0;2.43915e-65;0.01;0;6.73765;102;0;-1-1;-1
1320;562;-37.5806;-50.5828;5.64747;8.53421;2603.63;4.85655;0;0;2.43915e-65;0.01;0;6.20292;102;0;-1-1;-1
1320;563;-36.3639;-32.9508;4.53347;10.1387;4365.48;5.7709;0;0;2.43915e-65;0.01;0;6.86062;102;0;-1-1;-1
1320;564;-36.3579;-15.5054;3.51845;9.0295;3083.75;5.13201;0;0;2.43915e-65;0.01;0;7.18235;102;0;-1-1;-1
1320;565;-35.6999;1.00509;3.4492;8.97183;3025.04;5.10423;0;0;2.43915e-65;0.01;0;6.54367;102;0;-1-1;-1
1320;566;-36.3401;18.188;2.87698;10.2349;4490.92;5.82938;0;0;2.43915e-65;0.01;0;7.30492;102;0;-1-1;-1
1320;567;-36.7638;35.5801;3.53994;9.00499;3058.71;5.10524;0;0;2.43915e-65;0.01;0;6.47981;102;0;-1-1;-1
1320;568;-36.3128;53.045;2.45608;9.92038;4089.54;5.64442;0;0;2.43915e-65;0.01;0;6.20034;102;0;-1-1;-1
1320;569;-39.2473;69.0964;0.261545;8.25686;2357.95;4.68239;0;0;2.43915e-65;0.01;0;6.23381;102;0;-1-1;-1
1320;570;-47.3498;87.6614;15.5461;9.69125;3812.66;5.50424;0;0;2.43915e-65;0.01;0;3.78244;102;0;-1-1;-1
1320;571;-22.4195;-91.2134;1.90085;9.524;3618.65;5.42515;0;0;2.43915e-65;0.01;0;5.70822;102;0;-1-1;-1
1320;572;-23.4605;-75.2948;4.29574;8.61362;2676.99;4.90975;0;0;2.43915e-65;0.01;0;5.95882;102;0;-1-1;-1
1320;573;-23.5381;-59.431;6.00432;9.21116;3273.64;5.24003;0;0;2.43915e-65;0.01;0;5.45492;102;0;-1-1;-1
1320;574;-22.7944;-43.6243;7.97361;9.27815;3345.59;5.27755;0;0;2.43915e-65;0.01;0;5.10591;102;0;-1-1;-1
1320;575;-22.8735;-22.9895;3.31154;8.46641;2542.06;4.8056;0;0;2.43915e-65;0.01;0;6.34875;102;0;-1-1;-1
1320;576;-22.4541;-8.02481;3.51175;8.51123;2582.65;4.84392;0;0;2.43915e-65;0.01;0;5.90312;102;0;-1-1;-1
1320;577;-20.8843;10.7298;2.08605;10.0721;4280.03;5.724;0;0;2.43915e-65;0.01;0;5.82511;102;0;-1-1;-1
1320;578;-23.1095;27.7011;4.52696;8.59617;2660.74;4.90194;0;0;2.43915e-65;0.01;0;5.7325;102;0;-1-1;-1
1320;579;-21.5368;43.3617;3.40721;9.20563;3267.76;5.22265;0;0;2.43915e-65;0.01;0;5.48879;102;0;-1-1;-1
1320;580;-23.6307;66.6633;2.22469;9.85345;4007.31;5.5912;0;0;2.43915e-65;0.01;0;5.94291;102;0;-1-1;-1
