Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;387;56.5998;36.9549;-24.5543;9.3571;3431.73;5.29871;0;0;2.81215e-67;0.01;0;7.19208;102;0;-1-1;-1
1360;388;56.9318;53.3533;-23.5746;8.61531;2678.56;4.87327;0;0;2.81215e-67;0.01;0;6.69795;102;0;-1-1;-1
1360;389;56.2278;72.6961;-24.5659;9.79694;3938.77;5.57024;0;0;2.81215e-67;0.01;0;4.91079;102;0;-1-1;-1
1360;390;70.3043;-57.447;-23.0289;8.91888;2971.8;5.06456;0;0;2.81215e-67;0.01;0;3.5346;102;0;-1-1;-1
1360;391;70.3548;-41.3235;-21.6217;8.76638;2821.95;4.97877;0;0;2.81215e-67;0.01;0;5.75126;102;0;-1-1;-1
1360;392;70.0265;-24.3186;-25.5625;10.2823;4553.6;5.83164;0;0;2.81215e-67;0.01;0;7.83023;102;0;-1-1;-1
1360;393;71.5604;-7.25319;-24.2687;8.91727;2970.19;5.05644;0;0;2.81215e-67;0.01;0;6.72003;102;0;-1-1;-1
1360;394;71.4084;10.9086;-24.8801;9.16354;3223.13;5.19165;0;0;2.81215e-67;0.01;0;6.66189;102;0;-1-1;-1
1360;395;71.3593;27.7489;-23.8778;9.73528;3864.86;5.51846;0;0;2.81215e-67;0.01;0;7.42096;102;0;-1-1;-1
1360;396;71.4153;45.0846;-24.4384;9.97125;4152.77;5.65119;0;0;2.81215e-67;0.01;0;6.63303;102;0;-1-1;-1
1360;397;71.1698;62.5565;-22.6485;10.0096;4200.92;5.66308;0;0;2.81215e-67;0.01;0;4.17897;102;0;-1-1;-1
1360;398;85.0418;-50.0005;-20.7484;10.0265;4222.15;5.68054;0;0;2.81215e-67;0.01;0;2.34893;102;0;-1-1;-1
1360;399;85.1144;-33.1426;-22.7265;10.2473;4507.27;5.81602;0;0;2.81215e-67;0.01;0;4.09881;102;0;-1-1;-1
1360;400;85.1827;-15.7853;-22.8365;8.9065;2959.44;5.03806;0;0;2.81215e-67;0.01;0;5.48527;102;0;-1-1;-1
1360;401;85.1284;1.63003;-23.2515;9.19459;3256.01;5.22007;0;0;2.81215e-67;0.01;0;5.32306;102;0;-1-1;-1
1360;402;85.8012;19.0302;-23.5003;9.66323;3779.69;5.48739;0;0;2.81215e-67;0.01;0;4.74363;102;0;-1-1;-1
1360;403;84.9134;36.0195;-21.8969;8.48565;2559.44;4.81118;0;0;2.81215e-67;0.01;0;5.09647;102;0;-1-1;-1
1360;404;87.0748;53.1394;-22.6943;10.2447;4503.88;5.81012;0;0;2.81215e-67;0.01;0;2.9483;102;0;-1-1;-1
1360;405;-101.369;2.84799;-5.24931;10.2077;4455.2;5.7886;0;0;2.81215e-67;0.01;0;3.00022;102;0;-1-1;-1
1360;406;-87.7836;-38.9973;-7.44614;9.09727;3153.71;5.15891;0;0;2.81215e-67;0.01;0;5.48042;102;0;-1-1;-1
1360;407;-92.453;-29.9882;-18.8536;8.13893;2258.34;4.59984;0;0;2.81215e-67;0.01;0;3.94653;102;0;-1-1;-1
1360;408;-87.2272;-6.61249;-8.45746;8.84313;2896.72;5.0158;0;0;2.81215e-67;0.01;0;6.12933;102;0;-1-1;-1
1360;409;-87.3385;12.9268;-9.26613;10.1043;4321.17;5.74048;0;0;2.81215e-67;0.01;0;6.14516;102;0;-1-1;-1
1360;410;-85.8248;28.4318;-3.6127;8.32747;2418.96;4.72842;0;0;2.81215e-67;0.01;0;5.05103;102;0;-1-1;-1
1360;411;-88.5936;41.8292;-11.6953;9.40141;3480.7;5.33358;0;0;2.81215e-67;0.01;0;3.4879;102;0;-1-1;-1
1360;412;-73.899;-65.8907;-7.93865;8.69159;2750.34;4.9231;0;0;2.81215e-67;0.01;0;3.14125;102;0;-1-1;-1
1360;413;-74.3438;-48.4398;-9.45546;9.50633;3598.55;5.38167;0;0;2.81215e-67;0.01;0;5.5795;102;0;-1-1;-1
1360;414;-73.6368;-31.6096;-9.49239;9.42715;3509.38;5.3431;0;0;2.81215e-67;0.01;0;7.54878;102;0;-1-1;-1
1360;415;-73.3273;-14.7016;-9.82597;9.36488;3440.29;5.31511;0;0;2.81215e-67;0.01;0;7.57387;102;0;-1-1;-1
1360;416;-74.4668;1.79891;-8.12079;8.68114;2740.43;4.93555;0;0;2.81215e-67;0.01;0;6.67384;102;0;-1-1;-1
1360;417;-73.0197;20.8922;-8.80064;8.47871;2553.16;4.81091;0;0;2.81215e-67;0.01;0;6.78247;102;0;-1-1;-1
1360;418;-73.458;36.1875;-10.5782;9.55533;3654.48;5.42726;0;0;2.81215e-67;0.01;0;7.40612;102;0;-1-1;-1
1360;419;-73.5151;52.424;-13.6534;8.84165;2895.26;5.02131;0;0;2.81215e-67;0.01;0;4.82723;102;0;-1-1;-1
1360;420;-60.0799;-73.3951;-8.67234;8.89743;2950.41;5.04344;0;0;2.81215e-67;0.01;0;4.97941;102;0;-1-1;-1
1360;421;-60.5201;-57.0927;-8.6243;9.33394;3406.3;5.2959;0;0;2.81215e-67;0.01;0;7.35397;102;0;-1-1;-1
1360;422;-60.2864;-41.1806;-9.61892;8.61706;2680.19;4.89768;0;0;2.81215e-67;0.01;0;6.8876;102;0;-1-1;-1
1360;423;-60.0829;-23.1962;-10.5271;8.44292;2520.96;4.77603;0;0;2.81215e-67;0.01;0;6.82104;102;0;-1-1;-1
1360;424;-59.7937;-6.84916;-10.0557;8.95219;3005.22;5.07496;0;0;2.81215e-67;0.01;0;5.80519;102;0;-1-1;-1
1360;425;-60.9011;10.3371;-11.4816;10.1116;4330.55;5.73252;0;0;2.81215e-67;0.01;0;6.68314;102;0;-1-1;-1
1360;426;-59.8431;26.4115;-14.6051;8.33718;2427.43;4.72619;0;0;2.81215e-67;0.01;0;6.25799;102;0;-1-1;-1
1360;427;-59.7475;44.3706;-11.5685;9.27952;3347.08;5.26428;0;0;2.81215e-67;0.01;0;7.25978;102;0;-1-1;-1
1360;428;-59.3344;61.8667;-11.4324;9.66681;3783.88;5.47728;0;0;2.81215e-67;0.01;0;6.30523;102;0;-1-1;-1
1360;429;-45.4882;-82.6605;-10.9124;9.98104;4165.01;5.67602;0;0;2.81215e-67;0.01;0;5.16173;102;0;-1-1;-1
1360;430;-45.4981;-65.6675;-9.73441;9.83155;3980.65;5.57171;0;0;2.81215e-67;0.01;0;6.63415;102;0;-1-1;-1
1360;431;-46.9333;-49.2535;-9.18061;8.47364;2548.58;4.81009;0;0;2.81215e-67;0.01;0;6.27273;102;0;-1-1;-1
1360;432;-47.0128;-32.7373;-9.35418;9.59912;3704.96;5.43728;0;0;2.81215e-67;0.01;0;7.24324;102;0;-1-1;-1
1360;433;-45.7249;-15.4738;-10.3092;9.96978;4150.93;5.65379;0;0;2.81215e-67;0.01;0;7.37375;102;0;-1-1;-1
1360;434;-45.8942;1.38759;-9.41421;9.40851;3488.6;5.34045;0;0;2.81215e-67;0.01;0;6.51105;102;0;-1-1;-1
1360;435;-45.7476;18.2669;-11.4346;10.001;4190.08;5.66267;0;0;2.81215e-67;0.01;0;7.11082;102;0;-1-1;-1
1360;436;-46.9108;34.8647;-10.1466;9.36635;3441.91;5.29631;0;0;2.81215e-67;0.01;0;6.56131;102;0;-1-1;-1
1360;437;-46.4417;51.8201;-10.2491;8.44401;2521.94;4.78229;0;0;2.81215e-67;0.01;0;5.84159;102;0;-1-1;-1
1360;438;-45.6168;72.1552;-13.2223;8.76529;2820.9;4.97081;0;0;2.81215e-67;0.01;0;6.10892;102;0;-1-1;-1
1360;439;-42.6424;86.9328;-7.85068;8.5122;2583.54;4.82878;0;0;2.81215e-67;0.01;0;3.89694;102;0;-1-1;-1
1360;440;-34.4815;-95.5714;-7.94896;9.55076;3649.24;5.41795;0;0;2.81215e-67;0.01;0;3.17184;102;0;-1-1;-1
1360;441;-27.5316;-79.9949;-10.7736;10.0976;4312.63;5.72653;0;0;2.81215e-67;0.01;0;6.45503;102;0;-1-1;-1
1360;442;-28.0084;-64.9715;-16.6837;8.26955;2368.83;4.69254;0;0;2.81215e-67;0.01;0;5.50102;102;0;-1-1;-1
1360;443;-24.5838;-38.568;-18.2078;8.38756;2471.7;4.75146;0;0;2.81215e-67;0.01;0;6.24077;102;0;-1-1;-1
1360;444;-31.7544;-25.2876;-10.7816;10.1927;4435.69;5.78608;0;0;2.81215e-67;0.01;0;7.6422;102;0;-1-1;-1
1360;445;-31.353;-7.72587;-9.01942;8.51501;2586.09;4.82228;0;0;2.81215e-67;0.01;0;5.84132;102;0;-1-1;-1
1360;446;-31.2851;8.17945;-11.8015;9.35155;3425.62;5.3081;0;0;2.81215e-67;0.01;0;6.32937;102;0;-1-1;-1
1360;447;-30.7208;28.0734;-11.0574;10.2021;4447.99;5.77885;0;0;2.81215e-67;0.01;0;5.47791;102;0;-1-1;-1
1360;448;-26.0895;48.1161;-10.6782;9.04096;3095.51;5.13058;0;0;2.81215e-67;0.01;0;5.43715;102;0;-1-1;-1
1360;449;-34.306;61.0101;-11.3379;8.81433;2868.51;5.01024;0;0;2.81215e-67;0.01;0;6.72021;102;0;-1-1;-1
1360;450;-30.7529;76.6251;-9.99814;9.81154;3956.4;5.5696;0;0;2.81215e-67;0.01;0;7.6358;102;0;-1-1;-1
1360;451;-26.8945;93.1025;-10.7849;10.1293;4353.34;5.74857;0;0;2.81215e-67;0.01;0;3.98962;102;0;-1-1;-1
1360;452;-11.5413;-84.6575;-8.39223;8.45761;2534.14;4.79473;0;0;2.81215e-67;0.01;0;6.27982;102;0;-1-1;-1
1360;453;-12.723;-70.922;-14.1925;8.44685;2524.49;4.79331;0;0;2.81215e-67;0.01;0;5.76166;102;0;-1-1;-1
1360;454;-12.3359;-46.6239;-12.2373;9.51162;3604.55;5.3941;0;0;2.81215e-67;0.01;0;5.02355;102;0;-1-1;-1
1360;455;-21.1519;-35.3672;-4.38541;8.18113;2293.66;4.64585;0;0;2.81215e-67;0.01;0;5.57558;102;0;-1-1;-1
1360;456;-18.8364;-16.665;-9.81844;8.48451;2558.41;4.82105;0;0;2.81215e-67;0.01;0;5.85577;102;0;-1-1;-1
1360;457;-16.2403;-0.699055;-11.4984;10.143;4371.13;5.75226;0;0;2.81215e-67;0.01;0;6.19855;102;0;-1-1;-1
1360;458;-17.4436;16.5098;-14.0555;9.02933;3083.58;5.10779;0;0;2.81215e-67;0.01;0;4.34773;102;0;-1-1;-1
1360;459;-11.4433;42.5821;-9.83689;8.49585;2568.67;4.81595;0;0;2.81215e-67;0.01;0;5.08085;102;0;-1-1;-1
1360;460;-13.6411;57.0622;-7.13059;8.54396;2612.56;4.84296;0;0;2.81215e-67;0.01;0;6.01095;102;0;-1-1;-1
1360;461;-15.7304;72.2019;-11.0534;9.03927;3093.78;5.13239;0;0;2.81215e-67;0.01;0;6.6458;102;0;-1-1;-1
1360;462;-10.5414;86.7927;-11.6585;8.48882;2562.31;4.80284;0;0;2.81215e-67;0.01;0;5.99833;102;0;-1-1;-1
1360;463;1.55294;-91.2486;-11.9034;8.70482;2762.92;4.94227;0;0;2.81215e-67;0.01;0;4.50033;102;0;-1-1;-1
1360;464;1.21843;-75.9544;-10.8534;8.46869;2544.12;4.80452;0;0;2.81215e-67;0.01;0;6.73622;102;0;-1-1;-1
1360;465;-0.672901;-60.4229;-12.3254;8.77552;2830.79;4.97601;0;0;2.81215e-67;0.01;0;4.96107;102;0;-1-1;-1
1360;466;2.27538;-39.3887;-12.447;9.63543;3747.16;5.45716;0;0;2.81215e-67;0.01;0;6.36993;102;0;-1-1;-1
1360;467;2.97363;-22.9588;-9.88484;9.1207;3178.14;5.16158;0;0;2.81215e-67;0.01;0;5.38688;102;0;-1-1;-1
1360;468;4.05715;-7.6469;-10.5448;8.5791;2644.93;4.86471;0;0;2.81215e-67;0.01;0;4.31539;102;0;-1-1;-1
1360;469;2.82105;10.3585;-10.6179;10.0507;4252.87;5.68181;0;0;2.81215e-67;0.01;0;4.94393;102;0;-1-1;-1
1360;470;3.67124;27.1645;-11.0068;9.02695;3081.15;5.11417;0;0;2.81215e-67;0.01;0;5.60539;102;0;-1-1;-1
1360;471;4.57203;44.0901;-8.94616;9.28127;3348.97;5.26256;0;0;2.81215e-67;0.01;0;5.78006;102;0;-1-1;-1
1360;472;-0.997324;66.5495;-11.0894;9.47046;3557.96;5.36161;0;0;2.81215e-67;0.01;0;5.9689;102;0;-1-1;-1
1360;473;4.66199;81.7122;-9.61867;8.85611;2909.49;5.03045;0;0;2.81215e-67;0.01;0;7.0498;102;0;-1-1;-1
1360;474;2.71888;97.0483;-14.5335;10.1466;4375.79;5.73793;0;0;2.81215e-67;0.01;0;4.48274;102;0;-1-1;-1
1360;475;15.6299;-83.1811;-10.7087;9.31052;3380.73;5.27615;0;0;2.81215e-67;0.01;0;6.59006;102;0;-1-1;-1
1360;476;14.939;-66.3358;-11.583;9.42141;3502.97;5.33542;0;0;2.81215e-67;0.01;0;6.41812;102;0;-1-1;-1
1360;477;16.4229;-49.041;-11.4907;9.75883;3892.97;5.52109;0;0;2.81215e-67;0.01;0;6.15016;102;0;-1-1;-1
1360;478;17.0722;-31.5215;-12.0618;9.52704;3622.12;5.42086;0;0;2.81215e-67;0.01;0;7.03916;102;0;-1-1;-1
1360;479;17.7101;-14.7404;-10.5417;8.58354;2649.04;4.87136;0;0;2.81215e-67;0.01;0;6.42141;102;0;-1-1;-1
1360;480;17.7411;1.61124;-10.7145;9.29077;3359.26;5.27871;0;0;2.81215e-67;0.01;0;6.61539;102;0;-1-1;-1
1360;481;18.3762;18.552;-11.7562;9.78491;3924.27;5.54657;0;0;2.81215e-67;0.01;0;6.99003;102;0;-1-1;-1
1360;482;16.8675;34.5378;-12.2277;8.43562;2514.43;4.78047;0;0;2.81215e-67;0.01;0;6.26679;102;0;-1-1;-1
1360;483;19.9368;64.188;-7.70919;8.36576;2452.48;4.72772;0;0;2.81215e-67;0.01;0;5.66641;102;0;-1-1;-1
1360;484;12.3727;71.4175;-18.0559;8.1433;2261.99;4.61807;0;0;2.81215e-67;0.01;0;6.09022;102;0;-1-1;-1
1360;485;17.6885;90.188;-15.3516;8.52808;2598.02;4.8386;0;0;2.81215e-67;0.01;0;5.2654;102;0;-1-1;-1
1360;486;30.1624;-89.657;-10.839;8.71499;2772.61;4.94393;0;0;2.81215e-67;0.01;0;3.10901;102;0;-1-1;-1
1360;487;29.9792;-74.0831;-11.3477;9.27107;3337.94;5.24185;0;0;2.81215e-67;0.01;0;7.41453;102;0;-1-1;-1
1360;488;30.9316;-57.6259;-11.2265;9.3577;3432.38;5.31424;0;0;2.81215e-67;0.01;0;7.17798;102;0;-1-1;-1
1360;489;31.5022;-40.7797;-11.1846;9.51565;3609.14;5.40108;0;0;2.81215e-67;0.01;0;7.23515;102;0;-1-1;-1
1360;490;31.8306;-23.387;-11.4745;9.87031;4027.92;5.60636;0;0;2.81215e-67;0.01;0;7.21547;102;0;-1-1;-1
1360;491;31.3092;-6.8388;-10.3163;8.81563;2869.78;4.99819;0;0;2.81215e-67;0.01;0;6.62049;102;0;-1-1;-1
1360;492;31.6039;9.13134;-8.92181;8.13683;2256.6;4.61159;0;0;2.81215e-67;0.01;0;6.42712;102;0;-1-1;-1
1360;493;31.7955;29.5782;-10.1698;9.28127;3348.97;5.26823;0;0;2.81215e-67;0.01;0;6.60172;102;0;-1-1;-1
1360;494;20.8294;49.1291;-10.7464;9.46038;3546.62;5.36833;0;0;2.81215e-67;0.01;0;6.66221;102;0;-1-1;-1
1360;495;33.8462;59.1015;-10.6682;8.63156;2693.74;4.89323;0;0;2.81215e-67;0.01;0;6.31805;102;0;-1-1;-1
1360;496;33.8097;85.8925;-12.4854;10.1267;4349.97;5.75928;0;0;2.81215e-67;0.01;0;5.30737;102;0;-1-1;-1
1360;497;43.5273;-82.0404;-10.1845;8.46122;2537.39;4.78865;0;0;2.81215e-67;0.01;0;4.39649;102;0;-1-1;-1
1360;498;44.9483;-66.3687;-10.8523;9.45565;3541.31;5.3544;0;0;2.81215e-67;0.01;0;7.35327;102;0;-1-1;-1
1360;499;45.3524;-50.0108;-10.8633;9.32044;3391.54;5.28579;0;0;2.81215e-67;0.01;0;6.67375;102;0;-1-1;-1
1360;500;46.112;-32.187;-10.7927;9.01086;3064.7;5.12577;0;0;2.81215e-67;0.01;0;6.4826;102;0;-1-1;-1
1360;501;46.3718;-15.5043;-10.6939;9.13365;3191.7;5.1795;0;0;2.81215e-67;0.01;0;6.78998;102;0;-1-1;-1
1360;502;45.1075;1.4595;-12.8056;10.1267;4350.08;5.75138;0;0;2.81215e-67;0.01;0;6.68355;102;0;-1-1;-1
1360;503;45.8109;19.1164;-11.327;10.2028;4448.9;5.79411;0;0;2.81215e-67;0.01;0;7.69838;102;0;-1-1;-1
1360;504;47.3042;36.3547;-10.7251;9.44618;3530.67;5.34321;0;0;2.81215e-67;0.01;0;7.57088;102;0;-1-1;-1
1360;505;47.4765;52.0833;-10.037;8.42856;2508.12;4.77671;0;0;2.81215e-67;0.01;0;7.00907;102;0;-1-1;-1
1360;506;46.4304;74.297;-10.2787;9.17857;3239.02;5.20895;0;0;2.81215e-67;0.01;0;6.99292;102;0;-1-1;-1
1360;507;49.841;86.9862;-18.6288;8.66248;2722.8;4.91083;0;0;2.81215e-67;0.01;0;3.18868;102;0;-1-1;-1
1360;508;59.0879;-76.6562;-10.1358;10.1565;4388.51;5.75412;0;0;2.81215e-67;0.01;0;3.57707;102;0;-1-1;-1
1360;509;60.1893;-58.7494;-10.1754;9.52081;3615.02;5.41258;0;0;2.81215e-67;0.01;0;6.78966;102;0;-1-1;-1
1360;510;59.9857;-41.1171;-9.85535;9.37054;3446.53;5.32675;0;0;2.81215e-67;0.01;0;7.17387;102;0;-1-1;-1
1360;511;60.0459;-24.1119;-10.3341;9.22172;3284.92;5.23151;0;0;2.81215e-67;0.01;0;7.08151;102;0;-1-1;-1
1360;512;60.496;-5.99407;-9.99132;9.82672;3974.79;5.57599;0;0;2.81215e-67;0.01;0;6.53748;102;0;-1-1;-1
1360;513;60.7389;10.0034;-11.4419;10.198;4442.58;5.76554;0;0;2.81215e-67;0.01;0;6.62192;102;0;-1-1;-1
1360;514;61.6273;27.6422;-10.5129;9.89786;4061.75;5.60742;0;0;2.81215e-67;0.01;0;7.22446;102;0;-1-1;-1
1360;515;61.503;45.1371;-10.564;9.38553;3463.1;5.30443;0;0;2.81215e-67;0.01;0;7.28496;102;0;-1-1;-1
1360;516;58.742;62.8551;-10.2172;10.061;4265.98;5.71633;0;0;2.81215e-67;0.01;0;7.28359;102;0;-1-1;-1
1360;517;61.523;79.8857;-11.1108;8.89586;2948.85;5.04809;0;0;2.81215e-67;0.01;0;3.23255;102;0;-1-1;-1
1360;518;73.6724;-50.015;-9.17377;8.48909;2562.55;4.79692;0;0;2.81215e-67;0.01;0;4.88868;102;0;-1-1;-1
1360;519;73.7386;-31.5379;-9.99093;8.54493;2613.45;4.85326;0;0;2.81215e-67;0.01;0;6.75437;102;0;-1-1;-1
1360;520;74.3639;-15.1813;-10.2344;10.3572;4653.85;5.86758;0;0;2.81215e-67;0.01;0;7.66096;102;0;-1-1;-1
1360;521;75.2898;1.86299;-11.7815;8.42964;2509.09;4.78;0;0;2.81215e-67;0.01;0;6.40995;102;0;-1-1;-1
1360;522;75.1383;17.8737;-10.9519;8.63248;2694.6;4.90425;0;0;2.81215e-67;0.01;0;6.70568;102;0;-1-1;-1
1360;523;75.2324;36.734;-10.1259;8.5412;2610.03;4.84413;0;0;2.81215e-67;0.01;0;6.80536;102;0;-1-1;-1
1360;524;76.1157;52.5348;-9.73247;9.14472;3203.31;5.1889;0;0;2.81215e-67;0.01;0;6.03483;102;0;-1-1;-1
1360;525;87.4963;-24.3339;-9.25219;8.47773;2552.27;4.80572;0;0;2.81215e-67;0.01;0;5.53563;102;0;-1-1;-1
1360;526;89.7518;-7.47211;-9.61691;9.66658;3783.61;5.48094;0;0;2.81215e-67;0.01;0;4.67862;102;0;-1-1;-1
1360;527;88.3714;10.4664;-9.67795;8.93995;2992.91;5.07216;0;0;2.81215e-67;0.01;0;4.95685;102;0;-1-1;-1
1360;528;86.9826;27.1342;-9.83796;8.5062;2578.07;4.8303;0;0;2.81215e-67;0.01;0;5.80678;102;0;-1-1;-1
1360;529;90.4615;43.0159;-8.37894;9.91654;4084.78;5.61882;0;0;2.81215e-67;0.01;0;4.74096;102;0;-1-1;-1
1360;530;-100.478;-28.6444;-5.52958;9.40988;3490.13;5.33259;0;0;2.81215e-67;0.01;0;2.57853;102;0;-1-1;-1
1360;531;-102.484;4.16508;12.2344;9.58697;3690.91;5.43077;0;0;2.81215e-67;0.01;0;2.52543;102;0;-1-1;-1
1360;532;-96.7096;18.0877;4.18775;10.1844;4424.85;5.76832;0;0;2.81215e-67;0.01;0;4.12589;102;0;-1-1;-1
1360;533;-76.4929;-56.1256;3.82566;8.51359;2584.8;4.82607;0;0;2.81215e-67;0.01;0;5.35745;102;0;-1-1;-1
1360;534;-89.3044;-47.41;7.67957;9.68178;3801.49;5.49639;0;0;2.81215e-67;0.01;0;3.61685;102;0;-1-1;-1
1360;535;-88.5146;-30.574;6.34689;9.83742;3987.79;5.58199;0;0;2.81215e-67;0.01;0;6.45515;102;0;-1-1;-1
1360;536;-88.9826;-14.1017;5.12771;9.47666;3564.95;5.38131;0;0;2.81215e-67;0.01;0;5.88067;102;0;-1-1;-1
1360;537;-87.5944;2.62394;4.47562;8.919;2971.92;5.06754;0;0;2.81215e-67;0.01;0;7.02871;102;0;-1-1;-1
1360;538;-73.5933;28.0868;3.96107;8.42709;2506.81;4.76328;0;0;2.81215e-67;0.01;0;7.47976;102;0;-1-1;-1
1360;539;-80.9421;42.8213;3.99979;10.2014;4447.03;5.77558;0;0;2.81215e-67;0.01;0;6.25271;102;0;-1-1;-1
1360;540;-78.5763;60.3689;7.75747;9.35206;3426.18;5.30876;0;0;2.81215e-67;0.01;0;2.60544;102;0;-1-1;-1
1360;541;-64.495;-65.7575;4.15145;8.88477;2937.83;5.04168;0;0;2.81215e-67;0.01;0;5.77658;102;0;-1-1;-1
1360;542;-64.1844;-48.0592;3.69214;8.12823;2249.45;4.61981;0;0;3.51519e-67;0.01;0;6.45707;102;0;-1-1;-1
1360;543;-63.2677;-31.7986;2.71661;8.93095;2983.89;5.05797;0;0;2.81215e-67;0.01;0;7.10276;102;0;-1-1;-1
1360;544;-62.9798;-15.9013;2.20918;8.32326;2415.29;4.72406;0;0;2.81215e-67;0.01;0;6.51446;102;0;-1-1;-1
1360;545;-64.7717;3.90109;3.38073;8.09995;2226.05;4.59485;0;0;2.81215e-67;0.01;0;5.89184;102;0;-1-1;-1
1360;546;-76.429;12.4864;2.78063;8.28;2377.82;4.70552;0;0;2.81215e-67;0.01;0;6.0673;102;0;-1-1;-1
1360;547;-60.8562;31.9177;-2.26166;8.2293;2334.41;4.666;0;0;2.81215e-67;0.01;0;6.72426;102;0;-1-1;-1
1360;548;-65.9671;52.8165;1.1418;9.39667;3475.44;5.33039;0;0;2.81215e-67;0.01;0;6.75066;102;0;-1-1;-1
1360;549;-64.6053;67.9455;3.43259;8.52716;2597.18;4.83787;0;0;2.81215e-67;0.01;0;4.43995;102;0;-1-1;-1
1360;550;-50.7368;-73.5636;3.86419;8.58672;2651.98;4.86607;0;0;2.81215e-67;0.01;0;5.9542;102;0;-1-1;-1
1360;551;-50.92;-57.6582;4.26415;8.68832;2747.24;4.92745;0;0;2.81215e-67;0.01;0;6.84313;102;0;-1-1;-1
1360;552;-50.476;-41.9159;3.72955;8.79994;2854.48;4.99549;0;0;2.81215e-67;0.01;0;6.47536;102;0;-1-1;-1
1360;553;-50.0327;-23.2932;3.92067;8.58086;2646.56;4.86698;0;0;2.81215e-67;0.01;0;6.58241;102;0;-1-1;-1
1360;554;-49.801;-7.55766;3.00272;8.46617;2541.85;4.79851;0;0;2.81215e-67;0.01;0;6.10924;102;0;-1-1;-1
1360;555;-50.8251;10.8004;3.10005;8.48949;2562.91;4.82075;0;0;2.81215e-67;0.01;0;6.08542;102;0;-1-1;-1
1360;556;-49.3798;26.4609;3.73154;8.42472;2504.7;4.77345;0;0;2.81215e-67;0.01;0;6.634;102;0;-1-1;-1
1360;557;-51.2344;43.4965;3.49003;9.85057;4003.8;5.5772;0;0;2.81215e-67;0.01;0;7.67437;102;0;-1-1;-1
1360;558;-51.0734;60.1899;3.16115;9.01666;3070.61;5.11139;0;0;2.81215e-67;0.01;0;6.65914;102;0;-1-1;-1
1360;559;-51.3268;77.2103;1.75822;9.70967;3834.45;5.51022;0;0;2.81215e-67;0.01;0;5.467;102;0;-1-1;-1
1360;560;-36.6116;-82.588;3.74303;9.28512;3353.14;5.27191;0;0;2.81215e-67;0.01;0;5.84594;102;0;-1-1;-1
1360;561;-37.3061;-66.0469;4.78019;9.09042;3146.59;5.16629;0;0;2.81215e-67;0.01;0;6.72974;102;0;-1-1;-1
1360;562;-37.1902;-50.0548;5.70466;8.45657;2533.21;4.80423;0;0;2.81215e-67;0.01;0;6.17236;102;0;-1-1;-1
1360;563;-36.0298;-32.6459;4.55351;10.0518;4254.19;5.71173;0;0;2.81215e-67;0.01;0;6.90821;102;0;-1-1;-1
1360;564;-36.1678;-15.3046;3.41361;8.95026;3003.28;5.0779;0;0;2.81215e-67;0.01;0;7.18457;102;0;-1-1;-1
1360;565;-35.4971;1.02506;3.30896;8.89215;2945.16;5.04981;0;0;2.81215e-67;0.01;0;6.54912;102;0;-1-1;-1
1360;566;-36.0535;18.0683;2.85248;10.1443;4372.77;5.76811;0;0;2.81215e-67;0.01;0;7.32023;102;0;-1-1;-1
1360;567;-36.449;35.2824;3.54774;8.92696;2979.88;5.05126;0;0;2.81215e-67;0.01;0;6.4955;102;0;-1-1;-1
1360;568;-36.0467;52.4887;2.55099;9.83088;3979.84;5.58376;0;0;2.81215e-67;0.01;0;6.18374;102;0;-1-1;-1
1360;569;-38.9122;68.3166;0.217493;8.18088;2293.45;4.63066;0;0;2.81215e-67;0.01;0;6.26288;102;0;-1-1;-1
1360;570;-46.6751;86.7977;15.3666;9.60596;3712.88;5.44581;0;0;2.81215e-67;0.01;0;3.77638;102;0;-1-1;-1
1360;571;-22.3516;-90.3926;1.92546;9.43679;3520.16;5.36639;0;0;2.81215e-67;0.01;0;5.68512;102;0;-1-1;-1
1360;572;-23.3235;-74.5929;4.2366;8.53829;2607.36;4.85835;0;0;2.81215e-67;0.01;0;5.96458;102;0;-1-1;-1
1360;573;-23.3361;-58.7866;6.02162;9.12695;3184.68;5.18325;0;0;2.81215e-67;0.01;0;5.41782;102;0;-1-1;-1
1360;574;-22.5244;-43.1157;8.27574;9.19508;3256.53;5.22112;0;0;2.81215e-67;0.01;0;5.07948;102;0;-1-1;-1
1360;575;-22.8415;-22.7989;3.31246;8.38764;2471.77;4.75226;0;0;2.81215e-67;0.01;0;6.44939;102;0;-1-1;-1
1360;576;-22.2905;-8.00586;3.28014;8.43283;2511.93;4.7909;0;0;2.81215e-67;0.01;0;5.81477;102;0;-1-1;-1
1360;577;-20.7736;10.6853;1.904;9.98058;4164.43;5.66181;0;0;2.81215e-67;0.01;0;5.822;102;0;-1-1;-1
1360;578;-22.9226;27.4687;4.45461;8.51772;2588.56;4.84901;0;0;2.81215e-67;0.01;0;5.73582;102;0;-1-1;-1
1360;579;-21.3328;43.0051;3.42505;9.12264;3180.16;5.16591;0;0;2.81215e-67;0.01;0;5.49328;102;0;-1-1;-1
1360;580;-23.4441;65.9111;2.21604;9.76228;3897.11;5.52972;0;0;2.81215e-67;0.01;0;6.00828;102;0;-1-1;-1
