Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;393;82.1784;-7.57994;-29.8477;10.7847;5254.27;6.33689;0;0;1.63322e-28;0.01;0;6.74589;102;0;-1-1;-1
560;394;82.2199;11.8934;-30.296;11.1083;5741.52;6.52848;0;0;1.63322e-28;0.01;0;6.02528;102;0;-1-1;-1
560;395;81.7976;31.8609;-29.3284;11.8251;6926.35;6.94917;0;0;1.63322e-28;0.01;0;7.4924;102;0;-1-1;-1
560;396;82.0367;52.566;-30.1068;12.0388;7308.71;7.07197;0;0;1.63322e-28;0.01;0;5.41492;102;0;-1-1;-1
560;397;81.1756;73.7453;-26.8798;12.126;7468.6;7.12087;0;0;1.63322e-28;0.01;0;3.57874;102;0;-1-1;-1
560;398;100.571;-58.5715;-25.9257;12.1428;7499.65;7.13731;0;0;1.63322e-28;0.01;0;1.80232;102;0;-1-1;-1
560;399;99.9002;-37.4899;-28.3812;12.3568;7903.25;7.25784;0;0;1.63322e-28;0.01;0;4.2677;102;0;-1-1;-1
560;400;98.7175;-17.98;-28.5768;10.7292;5173.55;6.30263;0;0;1.63322e-28;0.01;0;4.95072;102;0;-1-1;-1
560;401;99.3337;1.42306;-28.9;11.1626;5826.22;6.56156;0;0;1.63322e-28;0.01;0;5.5223;102;0;-1-1;-1
560;402;99.5826;21.5776;-29.4803;11.7535;6801.27;6.90903;0;0;1.63322e-28;0.01;0;4.25189;102;0;-1-1;-1
560;403;98.0969;41.53;-27.9018;10.2399;4497.52;6.01815;0;0;1.63322e-28;0.01;0;4.51137;102;0;-1-1;-1
560;404;100.082;61.3648;-29.7635;12.4128;8011.21;7.28966;0;0;1.63322e-28;0.01;0;1.7911;102;0;-1-1;-1
560;405;-117.103;1.80267;-5.7451;12.3426;7875.98;7.24928;0;0;1.63322e-28;0.01;0;3.45959;102;0;-1-1;-1
560;406;-102.19;-43.6338;-9.74251;10.9681;5526.88;6.44714;0;0;1.63322e-28;0.01;0;5.20674;102;0;-1-1;-1
560;407;-107.771;-33.8453;-24.1503;9.90153;4066.26;5.80744;0;0;1.63322e-28;0.01;0;3.28834;102;0;-1-1;-1
560;408;-99.7537;-5.71135;-11.2693;10.7355;5182.62;6.31349;0;0;1.63322e-28;0.01;0;6.32832;102;0;-1-1;-1
560;409;-100.464;14.7002;-11.3761;12.1923;7591.73;7.16043;0;0;1.63322e-28;0.01;0;6.14975;102;0;-1-1;-1
560;410;-101.103;33.3666;-6.4451;10.1773;4415.61;5.98105;0;0;1.63322e-28;0.01;0;5.01272;102;0;-1-1;-1
560;411;-102.886;50.2168;-14.6967;11.2901;6028.12;6.63683;0;0;1.63322e-28;0.01;0;3.70363;102;0;-1-1;-1
560;412;-84.5264;-74.821;-11.2859;10.5631;4936.94;6.20793;0;0;1.63322e-28;0.01;0;3.7102;102;0;-1-1;-1
560;413;-84.926;-55.2732;-11.5521;11.4428;6275.98;6.72334;0;0;1.63322e-28;0.01;0;6.26758;102;0;-1-1;-1
560;414;-84.8094;-35.6034;-11.8405;11.306;6053.58;6.64072;0;0;1.63322e-28;0.01;0;6.87906;102;0;-1-1;-1
560;415;-83.869;-16.1547;-12.9169;11.313;6064.85;6.65136;0;0;1.63322e-28;0.01;0;6.92936;102;0;-1-1;-1
560;416;-83.5265;3.14572;-12.26;10.4985;4846.94;6.17732;0;0;1.63322e-28;0.01;0;7.40156;102;0;-1-1;-1
560;417;-83.4083;23.8827;-13.4428;10.3258;4611.63;6.07548;0;0;1.63322e-28;0.01;0;6.15544;102;0;-1-1;-1
560;418;-85.0381;41.7513;-12.8323;11.5537;6460.21;6.78772;0;0;1.63322e-28;0.01;0;7.062;102;0;-1-1;-1
560;419;-85.769;61.749;-14.4166;10.7558;5212.15;6.32627;0;0;1.63322e-28;0.01;0;5.60162;102;0;-1-1;-1
560;420;-68.4298;-85.013;-11.5229;10.6854;5110.49;6.28217;0;0;1.63322e-28;0.01;0;5.00524;102;0;-1-1;-1
560;421;-68.009;-65.8374;-12.2427;11.3304;6092.84;6.66168;0;0;1.63322e-28;0.01;0;7.0219;102;0;-1-1;-1
560;422;-68.2164;-45.672;-12.1417;10.3384;4628.55;6.08065;0;0;1.63322e-28;0.01;0;6.45241;102;0;-1-1;-1
560;423;-68.0891;-26.1682;-12.9579;10.2116;4460.39;5.99448;0;0;1.63322e-28;0.01;0;7.12844;102;0;-1-1;-1
560;424;-67.1487;-6.88094;-12.4531;10.8216;5308.36;6.36177;0;0;1.63322e-28;0.01;0;6.55843;102;0;-1-1;-1
560;425;-67.4228;13.2477;-12.2727;12.1588;7529.34;7.13712;0;0;1.63322e-28;0.01;0;7.18994;102;0;-1-1;-1
560;426;-67.3888;32.0114;-17.4162;10.1645;4398.9;5.97291;0;0;1.63322e-28;0.01;0;7.04731;102;0;-1-1;-1
560;427;-68.4413;50.945;-13.5342;11.1826;5857.48;6.57351;0;0;1.63322e-28;0.01;0;6.96247;102;0;-1-1;-1
560;428;-68.7745;73.2645;-13.2675;11.7153;6735.15;6.87313;0;0;1.63322e-28;0.01;0;6.04461;102;0;-1-1;-1
560;429;-50.8677;-95.003;-13.5089;12.07;7365.61;7.09761;0;0;1.63322e-28;0.01;0;3.9872;102;0;-1-1;-1
560;430;-50.9127;-75.8824;-12.2511;11.7986;6879.86;6.92896;0;0;1.63322e-28;0.01;0;5.75286;102;0;-1-1;-1
560;431;-52.712;-56.0802;-11.7554;10.2009;4446.4;6.00233;0;0;1.63322e-28;0.01;0;7.00147;102;0;-1-1;-1
560;432;-51.6265;-36.0304;-12.2944;11.7674;6825.51;6.91605;0;0;1.63322e-28;0.01;0;6.19714;102;0;-1-1;-1
560;433;-50.1731;-17.658;-12.6038;12.0845;7392.24;7.09723;0;0;1.63322e-28;0.01;0;5.43185;102;0;-1-1;-1
560;434;-49.9992;2.90472;-12.6056;11.3997;6205.46;6.6988;0;0;1.63322e-28;0.01;0;6.1104;102;0;-1-1;-1
560;435;-50.0973;23.6101;-13.3403;12.0355;7302.6;7.06943;0;0;1.63322e-28;0.01;0;5.43123;102;0;-1-1;-1
560;436;-51.1881;40.8156;-12.8599;11.2858;6021.27;6.62645;0;0;1.63322e-28;0.01;0;5.286;102;0;-1-1;-1
560;437;-52.6447;60.7832;-12.6588;10.2225;4474.67;6.00699;0;0;1.63322e-28;0.01;0;5.61538;102;0;-1-1;-1
560;438;-52.4338;84.5522;-17.0531;10.5536;4923.76;6.20762;0;0;1.63322e-28;0.01;0;3.85951;102;0;-1-1;-1
560;439;-49.1141;102.077;-10.1581;10.2357;4491.96;6.00945;0;0;1.63322e-28;0.01;0;3.30472;102;0;-1-1;-1
560;440;-36.6944;-110.219;-10.7433;11.5836;6510.54;6.80923;0;0;1.63322e-28;0.01;0;3.45848;102;0;-1-1;-1
560;441;-33.9756;-91.8829;-12.9213;12.2195;7642.74;7.1841;0;0;1.63322e-28;0.01;0;6.00062;102;0;-1-1;-1
560;442;-34.7668;-74.6303;-20.992;9.94012;4113.99;5.83887;0;0;1.63322e-28;0.01;0;5.84987;102;0;-1-1;-1
560;443;-27.976;-42.8729;-21.2047;10.0173;4210.57;5.87872;0;0;1.63322e-28;0.01;0;7.19697;102;0;-1-1;-1
560;444;-34.6672;-26.7137;-12.9285;12.3203;7833.37;7.23749;0;0;1.63322e-28;0.01;0;6.80623;102;0;-1-1;-1
560;445;-33.8125;-7.49106;-13.1483;10.272;4539.97;6.04231;0;0;1.63322e-28;0.01;0;4.92666;102;0;-1-1;-1
560;446;-34.0413;12.1406;-13.4734;11.3326;6096.5;6.66616;0;0;1.63322e-28;0.01;0;5.60777;102;0;-1-1;-1
560;447;-32.8033;32.9368;-13.6382;12.3404;7871.81;7.24499;0;0;1.63322e-28;0.01;0;6.44392;102;0;-1-1;-1
560;448;-32.9714;52.3677;-12.2777;10.9118;5442.31;6.40967;0;0;1.63322e-28;0.01;0;5.4798;102;0;-1-1;-1
560;449;-34.4586;70.0016;-13.3452;10.6137;5008.34;6.24083;0;0;1.63322e-28;0.01;0;5.854;102;0;-1-1;-1
560;450;-34.9955;89.133;-12.4952;11.8878;7037.01;6.98714;0;0;1.63322e-28;0.01;0;7.23269;102;0;-1-1;-1
560;451;-30.0168;108.778;-12.0298;12.2809;7758.46;7.2205;0;0;1.63322e-28;0.01;0;4.01205;102;0;-1-1;-1
560;452;-14.5953;-93.5033;-12.4858;10.2126;4461.71;5.99631;0;0;1.63322e-28;0.01;0;6.76502;102;0;-1-1;-1
560;453;-19.7275;-76.2259;-12.1196;10.2553;4517.84;6.02535;0;0;1.63322e-28;0.01;0;6.21665;102;0;-1-1;-1
560;454;-17.3219;-56.493;-12.003;11.4228;6243.12;6.71542;0;0;1.63322e-28;0.01;0;6.2533;102;0;-1-1;-1
560;455;-23.3727;-39.5827;-5.55315;9.91351;4081.04;5.826;0;0;1.63322e-28;0.01;0;6.68355;102;0;-1-1;-1
560;456;-16.7574;-17.2854;-13.282;10.2384;4495.56;6.02446;0;0;1.63322e-28;0.01;0;6.74432;102;0;-1-1;-1
560;457;-17.0016;1.45703;-13.4273;12.2675;7733.1;7.21258;0;0;1.63322e-28;0.01;0;7.99069;102;0;-1-1;-1
560;458;-16.2368;21.606;-13.0533;10.9185;5452.22;6.41177;0;0;1.63322e-28;0.01;0;6.60996;102;0;-1-1;-1
560;459;-15.2002;44.9627;-11.4006;10.2937;4568.84;6.05364;0;0;1.63322e-28;0.01;0;6.86065;102;0;-1-1;-1
560;460;-17.8958;62.9953;-9.14457;10.2723;4540.4;6.03938;0;0;1.63322e-28;0.01;0;7.0752;102;0;-1-1;-1
560;461;-17.6143;81.0377;-11.8323;10.8984;5422.18;6.4064;0;0;1.63322e-28;0.01;0;7.55913;102;0;-1-1;-1
560;462;-12.9148;98.4089;-12.9991;10.25;4510.87;6.0167;0;0;1.63322e-28;0.01;0;6.44445;102;0;-1-1;-1
560;463;0.302563;-105.907;-13.2653;10.4842;4827.19;6.16659;0;0;1.63322e-28;0.01;0;4.71851;102;0;-1-1;-1
560;464;1.53997;-87.7731;-13.7098;10.2266;4480.09;6.01052;0;0;1.63322e-28;0.01;0;7.12573;102;0;-1-1;-1
560;465;-1.31882;-69.2365;-12.2045;10.6552;5067.32;6.26215;0;0;1.63322e-28;0.01;0;6.04784;102;0;-1-1;-1
560;466;-0.0781406;-45.9441;-14.7033;11.6334;6594.95;6.83541;0;0;1.63322e-28;0.01;0;7.28627;102;0;-1-1;-1
560;467;2.14651;-25.5771;-14.2125;11.0614;5669.18;6.50166;0;0;1.63322e-28;0.01;0;7.43957;102;0;-1-1;-1
560;468;0.401072;-7.02812;-13.1421;10.3807;4685.67;6.10242;0;0;1.63322e-28;0.01;0;6.36822;102;0;-1-1;-1
560;469;1.21007;10.1799;-12.3659;12.1727;7555.3;7.14475;0;0;1.63322e-28;0.01;0;6.92725;102;0;-1-1;-1
560;470;0.853592;29.8907;-12.0403;10.9011;5426.27;6.40347;0;0;1.63322e-28;0.01;0;7.42586;102;0;-1-1;-1
560;471;3.98369;48.6711;-11.2754;11.199;5883.42;6.58727;0;0;1.63322e-28;0.01;0;7.33274;102;0;-1-1;-1
560;472;-0.0892703;73.269;-10.9518;11.3791;6171.87;6.68425;0;0;1.63322e-28;0.01;0;6.57106;102;0;-1-1;-1
560;473;4.00383;92.2402;-11.6693;10.7106;5146.71;6.29645;0;0;1.63322e-28;0.01;0;7.0094;102;0;-1-1;-1
560;474;2.00048;111.558;-14.6201;12.293;7781.53;7.21018;0;0;1.63322e-28;0.01;0;4.53742;102;0;-1-1;-1
560;475;17.7044;-97.3711;-12.8569;11.2607;5981.21;6.6138;0;0;1.63322e-28;0.01;0;6.10401;102;0;-1-1;-1
560;476;17.0577;-77.3158;-13.3772;11.402;6209.13;6.70107;0;0;1.63322e-28;0.01;0;6.8972;102;0;-1-1;-1
560;477;16.8302;-57.5785;-13.5961;11.8521;6973.91;6.95547;0;0;1.63322e-28;0.01;0;7.61474;102;0;-1-1;-1
560;478;17.9231;-37.1763;-13.9316;11.5323;6424.38;6.78377;0;0;1.63322e-28;0.01;0;6.90917;102;0;-1-1;-1
560;479;18.9469;-17.4456;-12.6599;10.3655;4665.07;6.09674;0;0;1.63322e-28;0.01;0;6.4636;102;0;-1-1;-1
560;480;19.1583;0.950406;-12.7536;11.2672;5991.52;6.62463;0;0;1.63322e-28;0.01;0;7.70565;102;0;-1-1;-1
560;481;19.4049;19.8869;-13.0759;11.8966;7052.71;6.99245;0;0;1.63322e-28;0.01;0;7.64722;102;0;-1-1;-1
560;482;17.5019;37.5725;-14.5955;10.2078;4455.37;5.99757;0;0;1.63322e-28;0.01;0;6.79791;102;0;-1-1;-1
560;483;20.2038;70.0065;-8.90314;10.1655;4400.21;5.96398;0;0;1.63322e-28;0.01;0;6.1844;102;0;-1-1;-1
560;484;13.9435;79.2935;-22.619;9.89472;4057.88;5.81236;0;0;1.63322e-28;0.01;0;6.21709;102;0;-1-1;-1
560;485;19.8112;103.193;-15.0932;10.2591;4522.85;6.02693;0;0;1.63322e-28;0.01;0;4.68465;102;0;-1-1;-1
560;486;35.2211;-105.252;-11.8656;10.586;4969.16;6.22488;0;0;1.63322e-28;0.01;0;2.98671;102;0;-1-1;-1
560;487;34.7423;-86.803;-12.9123;11.3076;6056.22;6.63953;0;0;1.63322e-28;0.01;0;7.6223;102;0;-1-1;-1
560;488;35.012;-67.0289;-13.0299;11.3542;6131.34;6.67955;0;0;1.63322e-28;0.01;0;6.74834;102;0;-1-1;-1
560;489;35.1;-47.8697;-12.8664;11.5585;6468.41;6.79008;0;0;1.63322e-28;0.01;0;6.86733;102;0;-1-1;-1
560;490;35.5687;-27.7685;-12.9025;11.9611;7168.01;7.02841;0;0;1.63322e-28;0.01;0;7.6238;102;0;-1-1;-1
560;491;35.7745;-8.24679;-12.8172;10.7151;5153.17;6.29551;0;0;1.63322e-28;0.01;0;7.33333;102;0;-1-1;-1
560;492;35.7952;9.29185;-9.66924;9.88273;4043.15;5.80211;0;0;1.63322e-28;0.01;0;6.73753;102;0;-1-1;-1
560;493;35.0928;33.072;-11.9383;11.1451;5798.77;6.55366;0;0;1.63322e-28;0.01;0;7.29124;102;0;-1-1;-1
560;494;23.2889;53.8378;-12.8303;11.469;6319.21;6.73751;0;0;1.63322e-28;0.01;0;6.87712;102;0;-1-1;-1
560;495;37.5117;66.1278;-12.4798;10.3811;4686.17;6.10494;0;0;1.63322e-28;0.01;0;7.19821;102;0;-1-1;-1
560;496;40.3148;102.551;-14.2074;12.1423;7498.79;7.13763;0;0;1.63322e-28;0.01;0;3.21015;102;0;-1-1;-1
560;497;51.4835;-95.5597;-11.7882;10.2098;4458.04;5.99139;0;0;1.63322e-28;0.01;0;2.9987;102;0;-1-1;-1
560;498;52.2391;-77.3413;-12.9891;11.4556;6297.07;6.72808;0;0;1.63322e-28;0.01;0;5.52663;102;0;-1-1;-1
560;499;52.0799;-57.6974;-13.0768;11.2238;5922.58;6.60171;0;0;1.63322e-28;0.01;0;6.23195;102;0;-1-1;-1
560;500;52.9385;-38.1409;-12.6811;10.8709;5381.28;6.39806;0;0;1.63322e-28;0.01;0;6.10128;102;0;-1-1;-1
560;501;52.7472;-17.8896;-12.9365;11.0468;5646.74;6.49153;0;0;1.63322e-28;0.01;0;6.31101;102;0;-1-1;-1
560;502;53.2293;1.57551;-13.4595;12.2151;7634.4;7.1777;0;0;1.63322e-28;0.01;0;7.0861;102;0;-1-1;-1
560;503;52.3232;21.6896;-13.4452;12.3142;7821.72;7.24546;0;0;1.63322e-28;0.01;0;6.73323;102;0;-1-1;-1
560;504;54.217;40.0045;-13.3262;11.4742;6327.83;6.73729;0;0;1.63322e-28;0.01;0;5.40264;102;0;-1-1;-1
560;505;53.7611;58.3889;-9.84668;10.2178;4468.48;5.993;0;0;1.63322e-28;0.01;0;6.40112;102;0;-1-1;-1
560;506;51.7296;85.8986;-12.5138;11.1325;5779.17;6.54578;0;0;1.63322e-28;0.01;0;6.65243;102;0;-1-1;-1
560;507;59.5499;101.09;-20.5876;10.4287;4750.97;6.12975;0;0;1.63322e-28;0.01;0;2.54974;102;0;-1-1;-1
560;508;71.7189;-89.2964;-11.9348;12.3931;7973.22;7.27891;0;0;1.63322e-28;0.01;0;2.39812;102;0;-1-1;-1
560;509;71.2772;-68.1449;-12.5897;11.5423;6441.2;6.78505;0;0;1.63322e-28;0.01;0;5.08631;102;0;-1-1;-1
560;510;70.0369;-47.1229;-12.4784;11.3491;6123.04;6.67624;0;0;1.63322e-28;0.01;0;5.72806;102;0;-1-1;-1
560;511;69.5776;-27.2459;-12.4542;11.1522;5809.99;6.55397;0;0;1.63322e-28;0.01;0;5.83502;102;0;-1-1;-1
560;512;70.0011;-5.85433;-12.5844;11.8237;6923.93;6.95088;0;0;1.63322e-28;0.01;0;5.17733;102;0;-1-1;-1
560;513;70.0156;10.6219;-13.8476;12.2927;7780.89;7.21763;0;0;1.63322e-28;0.01;0;5.86107;102;0;-1-1;-1
560;514;70.0034;31.828;-13.2479;11.9593;7164.76;7.02435;0;0;1.63322e-28;0.01;0;6.0963;102;0;-1-1;-1
560;515;70.3555;52.6009;-12.9539;11.375;6165.09;6.67503;0;0;1.63322e-28;0.01;0;5.37423;102;0;-1-1;-1
560;516;66.2406;71.8333;-11.9194;12.1244;7465.59;7.1255;0;0;1.63322e-28;0.01;0;6.71908;102;0;-1-1;-1
560;517;73.6334;89.6833;-14.9431;10.6974;5127.66;6.28883;0;0;1.63322e-28;0.01;0;3.1774;102;0;-1-1;-1
560;518;86.9425;-56.0421;-11.8903;10.2192;4470.36;5.99691;0;0;1.63322e-28;0.01;0;5.98268;102;0;-1-1;-1
560;519;86.6205;-37.1322;-12.8311;10.3177;4600.87;6.06999;0;0;1.63322e-28;0.01;0;5.90607;102;0;-1-1;-1
560;520;86.1103;-18.0268;-12.8411;12.5227;8225.92;7.35323;0;0;1.63322e-28;0.01;0;6.25463;102;0;-1-1;-1
560;521;88.1631;2.01642;-13.9135;10.1939;4437.25;5.98813;0;0;1.63322e-28;0.01;0;6.28732;102;0;-1-1;-1
560;522;87.1288;20.8266;-13.3776;10.4525;4783.6;6.1473;0;0;1.63322e-28;0.01;0;6.02827;102;0;-1-1;-1
560;523;86.9702;42.2215;-13.0223;10.2192;4470.32;6.00462;0;0;1.63322e-28;0.01;0;6.64662;102;0;-1-1;-1
560;524;88.3253;61.0689;-12.5754;11.0574;5663.07;6.49984;0;0;1.63322e-28;0.01;0;5.83485;102;0;-1-1;-1
560;525;102.965;-27.901;-11.8242;10.2287;4482.83;6.00745;0;0;1.63322e-28;0.01;0;6.00385;102;0;-1-1;-1
560;526;105.156;-8.81926;-12.1738;11.6344;6596.59;6.83885;0;0;1.63322e-28;0.01;0;5.17868;102;0;-1-1;-1
560;527;103.723;11.9882;-12.4562;10.7727;5236.81;6.33594;0;0;1.63322e-28;0.01;0;4.86538;102;0;-1-1;-1
560;528;101.892;31.2778;-12.7535;10.3101;4590.72;6.06441;0;0;1.63322e-28;0.01;0;5.71764;102;0;-1-1;-1
560;529;105.585;50.3329;-11.9865;12.0589;7345.4;7.08072;0;0;1.63322e-28;0.01;0;4.82904;102;0;-1-1;-1
560;530;-116.637;-29.1781;-4.54416;11.3833;6178.68;6.69114;0;0;1.63322e-28;0.01;0;2.37586;102;0;-1-1;-1
560;531;-119.122;0.320962;10.0043;11.6262;6582.61;6.83177;0;0;1.63322e-28;0.01;0;2.58505;102;0;-1-1;-1
560;532;-112.64;20.5778;5.15793;12.2727;7743.08;7.20882;0;0;1.63322e-28;0.01;0;4.06069;102;0;-1-1;-1
560;533;-87.8919;-64.3395;4.30138;10.2508;4511.93;6.01983;0;0;1.63322e-28;0.01;0;5.44633;102;0;-1-1;-1
560;534;-103.452;-53.5308;7.83568;11.74;6777.8;6.89923;0;0;1.63322e-28;0.01;0;2.45474;102;0;-1-1;-1
560;535;-101.919;-34.992;7.8765;11.823;6922.71;6.9493;0;0;1.63322e-28;0.01;0;4.98965;102;0;-1-1;-1
560;536;-104.587;-14.7167;4.76623;11.4056;6215.04;6.70398;0;0;1.63322e-28;0.01;0;6.80897;102;0;-1-1;-1
560;537;-100.679;4.37404;5.84343;10.7501;5203.92;6.32075;0;0;1.63322e-28;0.01;0;7.25772;102;0;-1-1;-1
560;538;-86.3848;31.2781;3.52019;10.2335;4489.12;6.00794;0;0;1.63322e-28;0.01;0;7.03399;102;0;-1-1;-1
560;539;-94.6382;49.146;4.34137;12.3467;7883.87;7.25295;0;0;1.63322e-28;0.01;0;6.58742;102;0;-1-1;-1
560;540;-92.8335;69.8273;4.16754;11.303;6048.83;6.64351;0;0;1.63322e-28;0.01;0;2.8306;102;0;-1-1;-1
560;541;-73.3793;-75.2212;3.88546;10.6999;5131.28;6.29323;0;0;1.63322e-28;0.01;0;6.22336;102;0;-1-1;-1
560;542;-72.1039;-56.4801;2.62162;9.78812;3928.14;5.75043;0;0;2.04152e-28;0.01;0;6.49924;102;0;-1-1;-1
560;543;-72.4928;-34.7567;3.01135;10.7674;5228.99;6.3312;0;0;1.63322e-28;0.01;0;6.83595;102;0;-1-1;-1
560;544;-72.0639;-16.3124;2.7771;9.97213;4153.87;5.85795;0;0;1.63322e-28;0.01;0;6.93217;102;0;-1-1;-1
560;545;-72.088;2.60623;3.23585;9.84943;4002.41;5.78611;0;0;1.63322e-28;0.01;0;6.92101;102;0;-1-1;-1
560;546;-85.9794;13.6766;1.9744;9.97899;4162.44;5.86352;0;0;1.63322e-28;0.01;0;6.15312;102;0;-1-1;-1
560;547;-70.4917;35.7161;-2.28949;9.94773;4123.45;5.84123;0;0;1.63322e-28;0.01;0;6.94019;102;0;-1-1;-1
560;548;-76.0545;60.8673;2.01222;11.3815;6175.71;6.69176;0;0;1.63322e-28;0.01;0;7.30925;102;0;-1-1;-1
560;549;-75.6074;78.9341;4.86474;10.2386;4495.81;6.01739;0;0;1.63322e-28;0.01;0;4.55561;102;0;-1-1;-1
560;550;-57.3019;-85.3785;4.24278;10.3507;4645.12;6.08237;0;0;1.63322e-28;0.01;0;5.94632;102;0;-1-1;-1
560;551;-56.9366;-66.1977;4.2425;10.4954;4842.61;6.16741;0;0;1.63322e-28;0.01;0;6.5973;102;0;-1-1;-1
560;552;-56.8316;-46.1423;3.67695;10.5296;4890.19;6.189;0;0;1.63322e-28;0.01;0;6.59329;102;0;-1-1;-1
560;553;-56.3134;-26.0706;4.29387;10.3233;4608.35;6.06826;0;0;1.63322e-28;0.01;0;7.01363;102;0;-1-1;-1
560;554;-56.0714;-7.34833;3.53019;10.2258;4479;6.00608;0;0;1.63322e-28;0.01;0;6.41928;102;0;-1-1;-1
560;555;-55.8926;11.9364;4.13654;10.2406;4498.47;6.016;0;0;1.63322e-28;0.01;0;6.47226;102;0;-1-1;-1
560;556;-55.6989;30.6645;4.58866;10.2167;4467.09;5.99453;0;0;1.63322e-28;0.01;0;6.99338;102;0;-1-1;-1
560;557;-58.6711;49.5224;4.05083;11.8576;6983.56;6.9622;0;0;1.63322e-28;0.01;0;8.00276;102;0;-1-1;-1
560;558;-59.3031;68.9687;3.51758;10.9163;5449.01;6.41497;0;0;1.63322e-28;0.01;0;6.57662;102;0;-1-1;-1
560;559;-60.3287;89.4717;0.540058;11.7443;6785.32;6.90206;0;0;1.63322e-28;0.01;0;5.17837;102;0;-1-1;-1
560;560;-41.0178;-96.9233;4.85694;11.2373;5944.01;6.60446;0;0;1.63322e-28;0.01;0;5.56862;102;0;-1-1;-1
560;561;-41.1622;-76.2259;5.17592;10.9559;5508.46;6.44329;0;0;1.63322e-28;0.01;0;6.52264;102;0;-1-1;-1
560;562;-40.5237;-56.5026;6.54658;10.249;4509.55;6.02117;0;0;1.63322e-28;0.01;0;6.96401;102;0;-1-1;-1
560;563;-39.2416;-36.8904;4.87682;12.036;7303.59;7.07334;0;0;1.63322e-28;0.01;0;7.40826;102;0;-1-1;-1
560;564;-39.6293;-16.5323;4.11298;10.7699;5232.69;6.33023;0;0;1.63322e-28;0.01;0;6.66798;102;0;-1-1;-1
560;565;-39.4052;2.12362;3.35316;10.7239;5165.91;6.31076;0;0;1.63322e-28;0.01;0;7.25247;102;0;-1-1;-1
560;566;-39.1914;22.3222;3.89809;12.2239;7651.03;7.18567;0;0;1.63322e-28;0.01;0;7.18349;102;0;-1-1;-1
560;567;-39.8425;41.0997;3.8868;10.7128;5149.94;6.29723;0;0;1.63322e-28;0.01;0;6.49285;102;0;-1-1;-1
560;568;-41.282;60.6946;3.58115;11.8928;7045.94;6.992;0;0;1.63322e-28;0.01;0;7.30619;102;0;-1-1;-1
560;569;-45.4828;78.3465;-1.76186;9.94042;4114.36;5.838;0;0;1.63322e-28;0.01;0;6.63581;102;0;-1-1;-1
560;570;-54.669;102.609;15.746;11.5625;6475.02;6.79716;0;0;1.63322e-28;0.01;0;3.11948;102;0;-1-1;-1
560;571;-22.5622;-103.295;1.3959;11.456;6297.7;6.73661;0;0;1.63322e-28;0.01;0;5.80628;102;0;-1-1;-1
560;572;-24.9797;-85.3242;3.85835;10.2663;4532.42;6.04642;0;0;1.63322e-28;0.01;0;6.70272;102;0;-1-1;-1
560;573;-24.3163;-67.018;5.02878;11.0754;5690.73;6.50648;0;0;1.63322e-28;0.01;0;6.87893;102;0;-1-1;-1
560;574;-21.9641;-49.9825;7.12265;11.1099;5744.05;6.53156;0;0;1.63322e-28;0.01;0;6.09271;102;0;-1-1;-1
560;575;-23.1513;-25.306;3.75048;10.2149;4464.64;5.9993;0;0;1.63322e-28;0.01;0;6.89257;102;0;-1-1;-1
560;576;-22.7952;-7.48357;3.35102;10.2525;4514.18;6.03048;0;0;1.63322e-28;0.01;0;6.33858;102;0;-1-1;-1
560;577;-21.8432;12.111;3.19395;12.0966;7414.52;7.11095;0;0;1.63322e-28;0.01;0;6.59468;102;0;-1-1;-1
560;578;-22.5057;32.353;3.54708;10.3333;4621.72;6.08269;0;0;1.63322e-28;0.01;0;6.56531;102;0;-1-1;-1
560;579;-23.1001;50.8589;4.35247;11.0384;5633.84;6.48586;0;0;1.63322e-28;0.01;0;6.95199;102;0;-1-1;-1
560;580;-27.7711;75.6517;3.65782;11.8772;7018.3;6.96659;0;0;1.63322e-28;0.01;0;7.137;102;0;-1-1;-1
560;581;-23.1221;94.8821;3.26387;11.4661;6314.42;6.7387;0;0;1.63322e-28;0.01;0;7.17395;102;0;-1-1;-1
560;582;-32.2556;111.244;9.64547;11.9305;7113.26;7.0162;0;0;1.63322e-28;0.01;0;2.92936;102;0;-1-1;-1
560;583;-8.8783;-118.406;0.921779;12.1212;7459.77;7.11663;0;0;1.63322e-28;0.01;0;2.82042;102;0;-1-1;-1
560;584;-4.90911;-98.9439;2.56863;10.4988;4847.45;6.1728;0;0;1.63322e-28;0.01;0;5.74993;102;0;-1-1;-1
560;585;-8.08727;-81.9939;-0.439386;9.91049;4077.32;5.82069;0;0;2.04152e-28;0.01;0;5.52897;102;0;-1-1;-1
560;586;-4.99909;-54.427;1.62476;10.3717;4673.45;6.08958;0;0;1.63322e-28;0.01;0;5.56762;102;0;-1-1;-1
560;587;-7.00383;-35.5997;2.24437;11.3048;6051.69;6.64597;0;0;1.63322e-28;0.01;0;5.01048;102;0;-1-1;-1
560;588;-5.3778;-17.2505;2.64957;11.7191;6741.7;6.88776;0;0;1.63322e-28;0.01;0;5.4543;102;0;-1-1;-1
560;589;-5.49366;1.61528;3.78108;10.2497;4510.42;6.0161;0;0;1.63322e-28;0.01;0;6.10431;102;0;-1-1;-1
560;590;-3.593;20.8012;3.81754;10.2629;4527.97;6.03315;0;0;1.63322e-28;0.01;0;5.99419;102;0;-1-1;-1
