Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;387;57.45;37.543;-25.0557;9.52776;3622.94;5.41554;0;0;2.11563e-63;0.01;0;6.56766;102;0;-1-1;-1
1280;388;57.8728;55.278;-24.15;8.77556;2830.83;4.98291;0;0;2.11563e-63;0.01;0;6.49253;102;0;-1-1;-1
1280;389;57.0361;73.5921;-24.9974;9.97197;4153.67;5.6894;0;0;2.11563e-63;0.01;0;5.37659;102;0;-1-1;-1
1280;390;71.5953;-58.7351;-23.2969;9.08387;3139.79;5.17661;0;0;2.11563e-63;0.01;0;4.15361;102;0;-1-1;-1
1280;391;71.7868;-42.2806;-22.0799;8.92692;2979.85;5.08823;0;0;2.11563e-63;0.01;0;6.35075;102;0;-1-1;-1
1280;392;71.2327;-24.8712;-26.1819;10.4735;4812.45;5.96072;0;0;2.11563e-63;0.01;0;7.77501;102;0;-1-1;-1
1280;393;72.827;-7.44603;-24.7647;9.08048;3136.28;5.16751;0;0;2.11563e-63;0.01;0;6.70828;102;0;-1-1;-1
1280;394;72.5876;11.0484;-25.3966;9.33318;3405.47;5.30738;0;0;2.11563e-63;0.01;0;6.62757;102;0;-1-1;-1
1280;395;72.362;28.193;-24.4311;9.91725;4085.66;5.64211;0;0;2.11563e-63;0.01;0;7.37592;102;0;-1-1;-1
1280;396;72.7794;46.0574;-24.8785;10.1522;4383;5.77461;0;0;2.11563e-63;0.01;0;6.44224;102;0;-1-1;-1
1280;397;72.4132;63.9927;-23.1906;10.1944;4437.9;5.78937;0;0;2.11563e-63;0.01;0;4.25674;102;0;-1-1;-1
1280;398;86.6679;-51.1112;-21.0856;10.2112;4459.86;5.80673;0;0;2.11563e-63;0.01;0;2.33617;102;0;-1-1;-1
1280;399;86.657;-33.9054;-23.268;10.4323;4755.81;5.94153;0;0;2.11563e-63;0.01;0;4.09005;102;0;-1-1;-1
1280;400;86.6868;-16.1406;-23.4056;9.06645;3121.77;5.14814;0;0;2.11563e-63;0.01;0;5.45663;102;0;-1-1;-1
1280;401;86.6088;1.62;-23.774;9.36585;3441.36;5.33599;0;0;2.11563e-63;0.01;0;5.32347;102;0;-1-1;-1
1280;402;87.1977;19.2793;-24.0306;9.84482;3996.8;5.61003;0;0;2.11563e-63;0.01;0;4.78398;102;0;-1-1;-1
1280;403;86.249;36.1117;-22.3548;8.6394;2701.1;4.91615;0;0;2.11563e-63;0.01;0;4.54035;102;0;-1-1;-1
1280;404;88.689;55.371;-22.8817;10.4338;4757.85;5.93821;0;0;2.11563e-63;0.01;0;2.40314;102;0;-1-1;-1
1280;405;-103.326;2.85089;-5.50752;10.3943;4704.07;5.91535;0;0;2.11563e-63;0.01;0;3.01224;102;0;-1-1;-1
1280;406;-89.2642;-39.4185;-7.44777;9.26127;3327.36;5.27098;0;0;2.11563e-63;0.01;0;5.40236;102;0;-1-1;-1
1280;407;-94.1455;-30.3416;-18.9208;8.29218;2388.33;4.70403;0;0;2.11563e-63;0.01;0;3.912;102;0;-1-1;-1
1280;408;-88.7785;-6.64453;-8.67364;9.00789;3061.67;5.12795;0;0;2.11563e-63;0.01;0;6.14445;102;0;-1-1;-1
1280;409;-89.0325;13.0585;-9.58763;10.2871;4559.97;5.86393;0;0;2.11563e-63;0.01;0;6.14602;102;0;-1-1;-1
1280;410;-87.3528;29.0371;-3.85964;8.48753;2561.13;4.83606;0;0;2.11563e-63;0.01;0;4.98578;102;0;-1-1;-1
1280;411;-89.7207;43.1031;-11.8411;9.56748;3668.43;5.4473;0;0;2.11563e-63;0.01;0;3.576;102;0;-1-1;-1
1280;412;-75.1475;-66.7514;-8.35621;8.85441;2907.82;5.03403;0;0;2.11563e-63;0.01;0;3.15193;102;0;-1-1;-1
1280;413;-75.6445;-49.4;-9.4931;9.67634;3795.09;5.49853;0;0;2.11563e-63;0.01;0;5.51098;102;0;-1-1;-1
1280;414;-74.7983;-32.152;-9.55945;9.59266;3697.48;5.45653;0;0;2.11563e-63;0.01;0;7.50145;102;0;-1-1;-1
1280;415;-74.38;-14.7023;-10.2004;9.5353;3631.55;5.43114;0;0;2.11563e-63;0.01;0;7.50268;102;0;-1-1;-1
1280;416;-75.9176;2.1361;-8.51967;8.83971;2893.36;5.04315;0;0;2.11563e-63;0.01;0;6.61555;102;0;-1-1;-1
1280;417;-74.4694;21.1094;-9.02695;8.63904;2700.75;4.91987;0;0;2.11563e-63;0.01;0;6.78886;102;0;-1-1;-1
1280;418;-74.5587;36.7622;-10.9193;9.73007;3858.66;5.54538;0;0;2.11563e-63;0.01;0;7.327;102;0;-1-1;-1
1280;419;-74.8813;53.4014;-13.7559;9.00795;3061.73;5.13389;0;0;2.11563e-63;0.01;0;4.85031;102;0;-1-1;-1
1280;420;-61.2043;-74.6367;-8.89502;9.05473;3109.67;5.15156;0;0;2.11563e-63;0.01;0;4.9167;102;0;-1-1;-1
1280;421;-61.3979;-58.1628;-9.03879;9.50791;3600.34;5.41403;0;0;2.11563e-63;0.01;0;7.39352;102;0;-1-1;-1
1280;422;-61.2829;-42.0263;-9.67671;8.76855;2824.05;5.00103;0;0;2.11563e-63;0.01;0;6.68329;102;0;-1-1;-1
1280;423;-61.011;-23.4249;-10.7961;8.59751;2662;4.8817;0;0;2.11563e-63;0.01;0;6.79326;102;0;-1-1;-1
1280;424;-60.4182;-7.011;-10.4132;9.11566;3172.87;5.18663;0;0;2.11563e-63;0.01;0;5.64789;102;0;-1-1;-1
1280;425;-61.8939;10.3961;-11.7894;10.2916;4565.99;5.8551;0;0;2.11563e-63;0.01;0;6.59369;102;0;-1-1;-1
1280;426;-61.0096;26.5365;-14.7465;8.49561;2568.46;4.83351;0;0;2.11563e-63;0.01;0;6.26588;102;0;-1-1;-1
1280;427;-60.6708;45.5766;-11.6597;9.44644;3530.96;5.37824;0;0;2.11563e-63;0.01;0;7.20308;102;0;-1-1;-1
1280;428;-60.499;63.2267;-11.7195;9.84549;3997.61;5.59815;0;0;2.11563e-63;0.01;0;6.30506;102;0;-1-1;-1
1280;429;-46.175;-84.3157;-11.2155;10.1635;4397.6;5.79932;0;0;2.11563e-63;0.01;0;5.05779;102;0;-1-1;-1
1280;430;-46.277;-66.9986;-9.97882;10.0047;4194.75;5.6903;0;0;2.11563e-63;0.01;0;7.21725;102;0;-1-1;-1
1280;431;-47.5269;-50.6324;-9.30334;8.62503;2687.64;4.91382;0;0;2.11563e-63;0.01;0;6.36534;102;0;-1-1;-1
1280;432;-47.8089;-33.1878;-9.56888;9.78631;3925.95;5.56399;0;0;2.11563e-63;0.01;0;6.64463;102;0;-1-1;-1
1280;433;-46.2077;-15.7;-10.4926;10.1543;4385.74;5.77883;0;0;2.11563e-63;0.01;0;7.33568;102;0;-1-1;-1
1280;434;-46.3219;1.45735;-9.3828;9.58218;3685.37;5.45807;0;0;2.11563e-63;0.01;0;6.40389;102;0;-1-1;-1
1280;435;-46.4941;18.578;-11.6282;10.1796;4418.62;5.78521;0;0;2.11563e-63;0.01;0;7.0753;102;0;-1-1;-1
1280;436;-47.7735;35.4774;-10.4214;9.53487;3631.06;5.41214;0;0;2.11563e-63;0.01;0;6.502;102;0;-1-1;-1
1280;437;-47.0526;53.1103;-10.6733;8.59942;2663.77;4.88848;0;0;2.11563e-63;0.01;0;5.85634;102;0;-1-1;-1
1280;438;-46.3593;73.5814;-13.5006;8.92225;2975.17;5.07852;0;0;2.11563e-63;0.01;0;6.09308;102;0;-1-1;-1
1280;439;-43.4633;88.7549;-8.0432;8.66373;2723.98;4.93181;0;0;2.11563e-63;0.01;0;3.8343;102;0;-1-1;-1
1280;440;-34.2763;-97.352;-8.62364;9.72805;3856.26;5.53839;0;0;2.11563e-63;0.01;0;3.9498;102;0;-1-1;-1
1280;441;-28.0312;-81.3414;-11.0079;10.283;4554.63;5.85295;0;0;2.11563e-63;0.01;0;7.16632;102;0;-1-1;-1
1280;442;-28.4735;-66.25;-17.1778;8.41646;2497.34;4.79259;0;0;2.11563e-63;0.01;0;5.57985;102;0;-1-1;-1
1280;443;-24.8705;-39.3849;-18.6911;8.53177;2601.39;4.85042;0;0;2.11563e-63;0.01;0;5.59252;102;0;-1-1;-1
1280;444;-32.1673;-25.7836;-11.1178;10.3789;4683.19;5.91215;0;0;2.11563e-63;0.01;0;7.57433;102;0;-1-1;-1
1280;445;-31.5524;-7.76372;-8.89544;8.66887;2728.83;4.92828;0;0;2.11563e-63;0.01;0;5.67923;102;0;-1-1;-1
1280;446;-31.3524;8.47243;-12.177;9.52427;3618.96;5.42564;0;0;2.11563e-63;0.01;0;6.06546;102;0;-1-1;-1
1280;447;-31.1314;28.5371;-11.2612;10.389;4696.88;5.90601;0;0;2.11563e-63;0.01;0;5.45918;102;0;-1-1;-1
1280;448;-26.6594;48.767;-10.9892;9.20467;3266.73;5.2417;0;0;2.11563e-63;0.01;0;5.48305;102;0;-1-1;-1
1280;449;-34.492;62.4106;-11.4311;8.97213;3025.35;5.11739;0;0;2.11563e-63;0.01;0;6.65216;102;0;-1-1;-1
1280;450;-31.3091;78.4765;-9.97913;9.99277;4179.71;5.69243;0;0;2.11563e-63;0.01;0;7.5429;102;0;-1-1;-1
1280;451;-27.3741;95.1234;-12.1153;10.3171;4600.03;5.8761;0;0;2.11563e-63;0.01;0;3.61712;102;0;-1-1;-1
1280;452;-11.7765;-86.3072;-8.71168;8.61117;2674.7;4.8991;0;0;2.11563e-63;0.01;0;6.30231;102;0;-1-1;-1
1280;453;-13.3806;-72.4671;-14.6171;8.60445;2668.44;4.8999;0;0;2.11563e-63;0.01;0;5.9919;102;0;-1-1;-1
1280;454;-12.3995;-47.46;-12.5456;9.67969;3799.04;5.50941;0;0;2.11563e-63;0.01;0;5.11034;102;0;-1-1;-1
1280;455;-21.315;-35.8333;-4.887;8.3323;2423.17;4.74809;0;0;2.11563e-63;0.01;0;5.68569;102;0;-1-1;-1
1280;456;-18.883;-17.1405;-10.2017;8.63806;2699.83;4.92564;0;0;2.11563e-63;0.01;0;5.81879;102;0;-1-1;-1
1280;457;-15.5928;-1.01621;-10.8856;10.3288;4615.65;5.87896;0;0;2.11563e-63;0.01;0;6.35627;102;0;-1-1;-1
1280;458;-16.9632;16.6816;-13.8385;9.19444;3255.85;5.22087;0;0;2.11563e-63;0.01;0;4.42787;102;0;-1-1;-1
1280;459;-11.6623;43.2733;-10.2731;8.65271;2713.6;4.92312;0;0;2.11563e-63;0.01;0;5.04315;102;0;-1-1;-1
1280;460;-13.9466;57.9431;-7.5385;8.6958;2754.34;4.94725;0;0;2.11563e-63;0.01;0;5.96748;102;0;-1-1;-1
1280;461;-16.1587;73.4625;-11.2798;9.20209;3263.98;5.24316;0;0;2.11563e-63;0.01;0;6.60251;102;0;-1-1;-1
1280;462;-10.8665;88.4197;-11.9277;8.64312;2704.59;4.90835;0;0;2.11563e-63;0.01;0;6.04952;102;0;-1-1;-1
1280;463;1.55428;-92.9667;-12.0963;8.86093;2914.25;5.04888;0;0;2.11563e-63;0.01;0;4.52458;102;0;-1-1;-1
1280;464;1.14666;-77.4278;-11.3976;8.62256;2685.33;4.9093;0;0;2.11563e-63;0.01;0;6.84205;102;0;-1-1;-1
1280;465;-2.06526;-61.9654;-11.3094;8.93917;2992.13;5.08716;0;0;2.11563e-63;0.01;0;4.97253;102;0;-1-1;-1
1280;466;2.56968;-40.0836;-12.7318;9.81047;3955.11;5.57695;0;0;2.11563e-63;0.01;0;6.20117;102;0;-1-1;-1
1280;467;2.85142;-23.2078;-10.2828;9.28981;3358.22;5.27745;0;0;2.11563e-63;0.01;0;5.28371;102;0;-1-1;-1
1280;468;3.92443;-7.64463;-10.8254;8.73641;2793.1;4.97197;0;0;2.11563e-63;0.01;0;4.55486;102;0;-1-1;-1
1280;469;2.4882;10.3797;-10.6485;10.2361;4492.49;5.80856;0;0;2.11563e-63;0.01;0;5.09174;102;0;-1-1;-1
1280;470;3.72898;27.4849;-11.1894;9.191;3252.2;5.22616;0;0;2.11563e-63;0.01;0;5.58386;102;0;-1-1;-1
1280;471;4.6181;44.8878;-9.35502;9.44926;3534.13;5.3777;0;0;2.11563e-63;0.01;0;5.69606;102;0;-1-1;-1
1280;472;-1.17293;67.5149;-11.5398;9.63831;3750.52;5.477;0;0;2.11563e-63;0.01;0;5.8952;102;0;-1-1;-1
1280;473;4.59502;83.2172;-9.73222;9.01811;3072.1;5.14026;0;0;2.11563e-63;0.01;0;7.06915;102;0;-1-1;-1
1280;474;2.56929;98.9649;-14.456;10.3339;4622.58;5.86541;0;0;2.11563e-63;0.01;0;4.48452;102;0;-1-1;-1
1280;475;15.861;-84.8501;-10.9472;9.48103;3569.89;5.39222;0;0;2.11563e-63;0.01;0;6.55358;102;0;-1-1;-1
1280;476;15.1373;-67.6126;-11.7438;9.59445;3699.55;5.45381;0;0;2.11563e-63;0.01;0;6.92366;102;0;-1-1;-1
1280;477;16.694;-50.521;-11.6956;9.94104;4115.13;5.64501;0;0;2.11563e-63;0.01;0;6.07398;102;0;-1-1;-1
1280;478;17.3785;-31.6744;-12.3887;9.70188;3825.22;5.5389;0;0;2.11563e-63;0.01;0;6.39931;102;0;-1-1;-1
1280;479;17.9893;-14.8746;-10.7069;8.73955;2796.12;4.97783;0;0;2.11563e-63;0.01;0;6.34667;102;0;-1-1;-1
1280;480;17.8738;1.74232;-10.9234;9.46304;3549.61;5.39519;0;0;2.11563e-63;0.01;0;6.77167;102;0;-1-1;-1
1280;481;18.6204;18.8148;-11.8478;9.96852;4149.35;5.67136;0;0;2.11563e-63;0.01;0;6.99646;102;0;-1-1;-1
1280;482;17.0898;34.9938;-12.7018;8.59043;2655.42;4.88599;0;0;2.11563e-63;0.01;0;6.18509;102;0;-1-1;-1
1280;483;20.3174;65.0327;-7.81516;8.5223;2592.74;4.83443;0;0;2.11563e-63;0.01;0;5.84281;102;0;-1-1;-1
1280;484;12.3332;72.8855;-18.2933;8.2958;2391.46;4.7213;0;0;2.11563e-63;0.01;0;5.8806;102;0;-1-1;-1
1280;485;17.8154;91.6952;-15.1786;8.68023;2739.57;4.94226;0;0;2.11563e-63;0.01;0;5.32718;102;0;-1-1;-1
1280;486;30.606;-91.5749;-10.8381;8.87766;2930.79;5.0545;0;0;2.11563e-63;0.01;0;3.10766;102;0;-1-1;-1
1280;487;30.5107;-75.6918;-11.4611;9.44769;3532.37;5.36213;0;0;2.11563e-63;0.01;0;7.41482;102;0;-1-1;-1
1280;488;31.554;-58.9081;-11.459;9.53161;3627.33;5.43231;0;0;2.11563e-63;0.01;0;7.17314;102;0;-1-1;-1
1280;489;31.9097;-41.5944;-11.2244;9.69337;3815.16;5.52107;0;0;2.11563e-63;0.01;0;7.0774;102;0;-1-1;-1
1280;490;32.552;-23.7415;-11.928;10.0529;4255.57;5.72963;0;0;2.11563e-63;0.01;0;7.19697;102;0;-1-1;-1
1280;491;31.8457;-6.87388;-10.6494;8.98093;3034.26;5.11026;0;0;2.11563e-63;0.01;0;6.60433;102;0;-1-1;-1
1280;492;32.1365;9.20338;-9.24386;8.28889;2385.49;4.71451;0;0;2.11563e-63;0.01;0;6.362;102;0;-1-1;-1
1280;493;32.2938;30.1509;-10.5022;9.44526;3529.64;5.38047;0;0;2.11563e-63;0.01;0;6.5608;102;0;-1-1;-1
1280;494;21.0181;49.7511;-10.8274;9.63538;3747.1;5.48678;0;0;2.11563e-63;0.01;0;6.71414;102;0;-1-1;-1
1280;495;34.2089;59.809;-11.495;8.7852;2840.17;4.99881;0;0;2.11563e-63;0.01;0;6.55818;102;0;-1-1;-1
1280;496;34.2578;87.3342;-12.5152;10.3043;4582.91;5.87987;0;0;2.11563e-63;0.01;0;5.27655;102;0;-1-1;-1
1280;497;44.2401;-83.839;-10.2342;8.61443;2677.74;4.89322;0;0;2.11563e-63;0.01;0;4.40177;102;0;-1-1;-1
1280;498;45.7969;-67.8437;-10.9989;9.63012;3740.96;5.47333;0;0;2.11563e-63;0.01;0;7.31881;102;0;-1-1;-1
1280;499;46.197;-51.0855;-11.0039;9.48744;3577.14;5.40036;0;0;2.11563e-63;0.01;0;6.62304;102;0;-1-1;-1
1280;500;46.9575;-32.9088;-10.9998;9.17375;3233.92;5.23639;0;0;2.11563e-63;0.01;0;6.39202;102;0;-1-1;-1
1280;501;47.3009;-15.8295;-10.9608;9.30099;3370.36;5.29339;0;0;2.11563e-63;0.01;0;6.80123;102;0;-1-1;-1
1280;502;46.1577;1.4776;-12.555;10.3097;4590.16;5.87544;0;0;2.11563e-63;0.01;0;7.28099;102;0;-1-1;-1
1280;503;46.501;19.4806;-11.6801;10.3879;4695.35;5.92033;0;0;2.11563e-63;0.01;0;7.64171;102;0;-1-1;-1
1280;504;47.9819;37.1545;-10.8984;9.62286;3732.51;5.46371;0;0;2.11563e-63;0.01;0;7.49302;102;0;-1-1;-1
1280;505;48.2184;53.1169;-10.1055;8.58456;2649.98;4.882;0;0;2.11563e-63;0.01;0;6.94592;102;0;-1-1;-1
1280;506;47.3082;75.7277;-10.5049;9.3489;3422.71;5.32463;0;0;2.11563e-63;0.01;0;6.93989;102;0;-1-1;-1
1280;507;50.7543;88.5209;-19.0551;8.81754;2871.65;5.01702;0;0;2.11563e-63;0.01;0;3.14458;102;0;-1-1;-1
1280;508;60.1042;-78.4219;-10.211;10.3505;4644.87;5.88542;0;0;2.11563e-63;0.01;0;3.57349;102;0;-1-1;-1
1280;509;61.2629;-60.0532;-10.3672;9.69697;3819.42;5.53136;0;0;2.11563e-63;0.01;0;6.72458;102;0;-1-1;-1
1280;510;61.1063;-41.9336;-10.1753;9.54329;3640.69;5.44373;0;0;2.11563e-63;0.01;0;7.17458;102;0;-1-1;-1
1280;511;61.1605;-24.6485;-10.6388;9.39037;3468.46;5.34619;0;0;2.11563e-63;0.01;0;7.06056;102;0;-1-1;-1
1280;512;61.7336;-6.15932;-10.2985;10.002;4191.36;5.69579;0;0;2.11563e-63;0.01;0;6.53314;102;0;-1-1;-1
1280;513;61.8561;10.197;-11.6885;10.3816;4686.91;5.89182;0;0;2.11563e-63;0.01;0;6.6581;102;0;-1-1;-1
1280;514;62.5425;28.1833;-10.7896;10.0783;4287.9;5.73047;0;0;2.11563e-63;0.01;0;7.2219;102;0;-1-1;-1
1280;515;62.5309;46.0582;-10.9458;9.55903;3658.73;5.42304;0;0;2.11563e-63;0.01;0;7.20714;102;0;-1-1;-1
1280;516;59.8402;64.0686;-10.3398;10.2419;4500.24;5.83899;0;0;2.11563e-63;0.01;0;7.36859;102;0;-1-1;-1
1280;517;62.7485;81.282;-11.5815;9.05404;3108.96;5.15622;0;0;2.11563e-63;0.01;0;3.24387;102;0;-1-1;-1
1280;518;75.0029;-51.0349;-9.33958;8.64105;2702.64;4.90146;0;0;2.11563e-63;0.01;0;5.59492;102;0;-1-1;-1
1280;519;75.0946;-32.2702;-10.2285;8.7;2758.33;4.95892;0;0;2.11563e-63;0.01;0;6.71945;102;0;-1-1;-1
1280;520;75.7606;-15.5848;-10.518;10.5463;4913.53;5.99639;0;0;2.11563e-63;0.01;0;7.64464;102;0;-1-1;-1
1280;521;76.6718;1.87377;-12.0119;8.5838;2649.27;4.88478;0;0;2.11563e-63;0.01;0;6.41161;102;0;-1-1;-1
1280;522;76.4346;18.3343;-11.1518;8.79126;2846.05;5.01193;0;0;2.11563e-63;0.01;0;6.71209;102;0;-1-1;-1
1280;523;76.4611;37.2887;-10.3533;8.68928;2748.15;4.94576;0;0;2.11563e-63;0.01;0;6.79291;102;0;-1-1;-1
1280;524;77.3191;53.6534;-10.0195;9.31173;3382.05;5.30254;0;0;2.11563e-63;0.01;0;6.07516;102;0;-1-1;-1
1280;525;89.125;-24.869;-9.56278;8.63111;2693.32;4.9102;0;0;2.11563e-63;0.01;0;5.51005;102;0;-1-1;-1
1280;526;91.3648;-7.63712;-9.91396;9.8393;3990.08;5.59922;0;0;2.11563e-63;0.01;0;4.6672;102;0;-1-1;-1
1280;527;89.9298;10.6566;-9.96305;9.10064;3157.22;5.18213;0;0;2.11563e-63;0.01;0;4.97098;102;0;-1-1;-1
1280;528;88.6625;27.5033;-10.0551;8.6634;2723.66;4.93708;0;0;2.11563e-63;0.01;0;5.7951;102;0;-1-1;-1
1280;529;91.7551;43.8851;-8.70511;10.1029;4319.39;5.74503;0;0;2.11563e-63;0.01;0;4.70132;102;0;-1-1;-1
1280;530;-101.709;-27.6116;-4.8885;9.58237;3685.6;5.45042;0;0;2.11563e-63;0.01;0;2.77211;102;0;-1-1;-1
1280;531;-104.501;4.27708;12.336;9.76488;3900.22;5.55205;0;0;2.11563e-63;0.01;0;2.51313;102;0;-1-1;-1
1280;532;-98.6418;18.4324;4.04432;10.3675;4667.78;5.89363;0;0;2.11563e-63;0.01;0;4.11474;102;0;-1-1;-1
1280;533;-78.4514;-57.4988;3.85725;8.66613;2726.24;4.93009;0;0;2.11563e-63;0.01;0;5.1909;102;0;-1-1;-1
1280;534;-90.9134;-48.1215;7.67571;9.86123;4016.81;5.61782;0;0;2.11563e-63;0.01;0;3.65605;102;0;-1-1;-1
1280;535;-89.5293;-31.0422;6.55241;10.012;4203.83;5.70127;0;0;2.11563e-63;0.01;0;6.57403;102;0;-1-1;-1
1280;536;-90.9383;-14.4694;5.10843;9.64598;3759.48;5.49656;0;0;2.11563e-63;0.01;0;5.94424;102;0;-1-1;-1
1280;537;-89.4181;2.73282;4.54351;9.07954;3135.31;5.17661;0;0;2.11563e-63;0.01;0;7.00396;102;0;-1-1;-1
1280;538;-74.8664;28.71;3.8955;8.58459;2650.01;4.87093;0;0;2.11563e-63;0.01;0;7.45899;102;0;-1-1;-1
1280;539;-82.2785;43.6268;4.19664;10.3889;4696.74;5.90369;0;0;2.11563e-63;0.01;0;6.23947;102;0;-1-1;-1
1280;540;-80.2623;61.4564;7.70888;9.52259;3617.05;5.42459;0;0;2.11563e-63;0.01;0;2.36948;102;0;-1-1;-1
1280;541;-65.6559;-66.4441;4.17483;9.04411;3098.75;5.1507;0;0;2.11563e-63;0.01;0;6.25058;102;0;-1-1;-1
1280;542;-65.3632;-50.4838;4.04223;8.27385;2372.53;4.71829;0;0;2.64454e-63;0.01;0;6.48938;102;0;-1-1;-1
1280;543;-64.296;-31.7903;2.75783;9.09206;3148.29;5.16877;0;0;2.11563e-63;0.01;0;6.643;102;0;-1-1;-1
1280;544;-63.9965;-15.8245;2.223;8.46861;2544.04;4.82327;0;0;2.11563e-63;0.01;0;6.46924;102;0;-1-1;-1
1280;545;-66.1371;4.12927;3.41761;8.25214;2353.9;4.69773;0;0;2.11563e-63;0.01;0;5.74878;102;0;-1-1;-1
1280;546;-78.0079;12.8291;2.84577;8.42896;2508.48;4.80633;0;0;2.11563e-63;0.01;0;6.03386;102;0;-1-1;-1
1280;547;-61.7912;32.6918;-2.36131;8.37961;2464.68;4.76803;0;0;2.11563e-63;0.01;0;6.66366;102;0;-1-1;-1
1280;548;-67.0389;53.921;1.37029;9.56991;3671.24;5.44833;0;0;2.11563e-63;0.01;0;6.73774;102;0;-1-1;-1
1280;549;-65.9091;69.2851;3.45503;8.6777;2737.18;4.94084;0;0;2.11563e-63;0.01;0;4.42238;102;0;-1-1;-1
1280;550;-51.6722;-74.9614;3.88517;8.74139;2797.89;4.9719;0;0;2.11563e-63;0.01;0;5.88673;102;0;-1-1;-1
1280;551;-51.7197;-58.8858;4.359;8.84638;2899.92;5.0351;0;0;2.11563e-63;0.01;0;6.9607;102;0;-1-1;-1
1280;552;-51.6388;-42.9056;3.60795;8.95252;3005.56;5.09999;0;0;2.11563e-63;0.01;0;6.32281;102;0;-1-1;-1
1280;553;-50.7973;-23.5685;3.94215;8.7338;2790.61;4.97163;0;0;2.11563e-63;0.01;0;6.58843;102;0;-1-1;-1
1280;554;-50.3608;-7.75199;3.19994;8.62018;2683.1;4.9034;0;0;2.11563e-63;0.01;0;6.03511;102;0;-1-1;-1
1280;555;-51.8045;11.053;3.1772;8.64297;2704.44;4.92475;0;0;2.11563e-63;0.01;0;6.03409;102;0;-1-1;-1
1280;556;-50.2401;26.9159;3.81018;8.58093;2646.63;4.87912;0;0;2.11563e-63;0.01;0;6.61166;102;0;-1-1;-1
1280;557;-51.9652;44.4128;3.44795;10.0267;4222.47;5.69782;0;0;2.11563e-63;0.01;0;7.6068;102;0;-1-1;-1
1280;558;-51.9521;61.5062;2.86658;9.18259;3243.28;5.2244;0;0;2.11563e-63;0.01;0;6.67692;102;0;-1-1;-1
1280;559;-52.5119;78.8628;1.65035;9.88748;4048.98;5.63096;0;0;2.11563e-63;0.01;0;5.4339;102;0;-1-1;-1
1280;560;-37.0478;-84.2489;3.77693;9.45555;3541.19;5.38742;0;0;2.11563e-63;0.01;0;5.8274;102;0;-1-1;-1
1280;561;-37.9011;-67.4855;4.87333;9.25378;3319.3;5.27733;0;0;2.11563e-63;0.01;0;6.75096;102;0;-1-1;-1
1280;562;-37.9706;-51.1712;5.64299;8.61304;2676.44;4.90971;0;0;2.11563e-63;0.01;0;6.24033;102;0;-1-1;-1
1280;563;-36.6946;-33.297;4.44986;10.2268;4480.3;5.83095;0;0;2.11563e-63;0.01;0;6.83588;102;0;-1-1;-1
1280;564;-36.5388;-15.8037;3.70068;9.1099;3166.86;5.18695;0;0;2.11563e-63;0.01;0;7.13264;102;0;-1-1;-1
1280;565;-35.9387;0.917709;3.7124;9.05269;3107.58;5.15949;0;0;2.11563e-63;0.01;0;6.47625;102;0;-1-1;-1
1280;566;-36.6237;18.3069;2.93625;10.3268;4612.97;5.89159;0;0;2.11563e-63;0.01;0;7.29356;102;0;-1-1;-1
1280;567;-37.0842;35.8264;3.56948;9.08415;3140.09;5.16004;0;0;2.11563e-63;0.01;0;6.49792;102;0;-1-1;-1
1280;568;-36.5836;53.2982;2.37811;10.0112;4202.93;5.70604;0;0;2.11563e-63;0.01;0;5.73869;102;0;-1-1;-1
1280;569;-39.654;70.1227;0.245366;8.33404;2424.68;4.73496;0;0;2.11563e-63;0.01;0;5.58329;102;0;-1-1;-1
1280;570;-48.1259;88.5092;15.6604;9.77779;3915.71;5.56357;0;0;2.11563e-63;0.01;0;3.78722;102;0;-1-1;-1
1280;571;-22.4643;-91.9804;1.94968;9.61258;3720.56;5.48486;0;0;2.11563e-63;0.01;0;5.72428;102;0;-1-1;-1
1280;572;-23.4742;-75.9809;4.34821;8.69006;2748.89;4.96194;0;0;2.11563e-63;0.01;0;5.92981;102;0;-1-1;-1
1280;573;-23.7372;-60.1467;6.03778;9.29668;3365.67;5.29772;0;0;2.11563e-63;0.01;0;5.51227;102;0;-1-1;-1
1280;574;-23.2216;-44.3542;7.21971;9.36248;3437.64;5.33486;0;0;2.11563e-63;0.01;0;5.27138;102;0;-1-1;-1
1280;575;-22.8658;-23.2118;3.33363;8.54643;2614.83;4.85982;0;0;2.11563e-63;0.01;0;6.20572;102;0;-1-1;-1
1280;576;-22.5693;-8.06929;3.59409;8.59089;2655.85;4.89783;0;0;2.11563e-63;0.01;0;5.96044;102;0;-1-1;-1
1280;577;-20.9811;10.8123;2.16435;10.165;4399.58;5.78719;0;0;2.11563e-63;0.01;0;5.80057;102;0;-1-1;-1
1280;578;-23.2835;27.9622;4.59034;8.67584;2735.42;4.95572;0;0;2.11563e-63;0.01;0;5.72687;102;0;-1-1;-1
1280;579;-21.7089;43.7721;3.41704;9.2899;3358.32;5.28028;0;0;2.11563e-63;0.01;0;5.49395;102;0;-1-1;-1
1280;580;-23.913;66.9594;2.29166;9.94606;4121.37;5.65369;0;0;2.11563e-63;0.01;0;5.29033;102;0;-1-1;-1
1280;581;-20.4442;85.1056;1.32492;9.633;3744.32;5.47525;0;0;2.11563e-63;0.01;0;5.4121;102;0;-1-1;-1
