Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;387;59.6135;40.4812;-26.3192;9.97715;4160.14;5.72399;0;0;1.03858e-53;0.01;0;6.59143;102;0;-1-1;-1
1080;388;60.3023;57.5239;-25.7906;9.19817;3259.82;5.27279;0;0;1.03858e-53;0.01;0;6.94518;102;0;-1-1;-1
1080;389;59.0314;76.8551;-26.41;10.4323;4755.8;6.00353;0;0;1.03858e-53;0.01;0;5.37949;102;0;-1-1;-1
1080;390;74.4868;-61.9506;-25.9733;9.5189;3612.84;5.47275;0;0;1.03858e-53;0.01;0;3.98855;102;0;-1-1;-1
1080;391;75.1354;-44.6879;-23.4886;9.35008;3424.01;5.3774;0;0;1.03858e-53;0.01;0;6.19169;102;0;-1-1;-1
1080;392;74.532;-26.1953;-27.6671;10.9779;5541.73;6.3019;0;0;1.03858e-53;0.01;0;7.56418;102;0;-1-1;-1
1080;393;76.0732;-7.78342;-26.1092;9.51048;3603.26;5.46086;0;0;1.03858e-53;0.01;0;6.65504;102;0;-1-1;-1
1080;394;75.9111;11.7446;-27.0672;9.78044;3918.9;5.61324;0;0;1.03858e-53;0.01;0;6.49603;102;0;-1-1;-1
1080;395;75.59;29.9431;-26.0967;10.3974;4708.23;5.96912;0;0;1.03858e-53;0.01;0;7.17083;102;0;-1-1;-1
1080;396;75.9923;48.4376;-26.5194;10.6287;5029.57;6.10037;0;0;1.03858e-53;0.01;0;6.3738;102;0;-1-1;-1
1080;397;75.2136;67.1534;-24.3652;10.6814;5104.81;6.12306;0;0;1.03858e-53;0.01;0;4.36117;102;0;-1-1;-1
1080;398;90.4223;-54.6085;-21.7637;10.6982;5128.79;6.14018;0;0;1.03858e-53;0.01;0;2.9271;102;0;-1-1;-1
1080;399;90.6423;-36.0767;-24.6675;10.919;5453.02;6.27255;0;0;1.03858e-53;0.01;0;4.1411;102;0;-1-1;-1
1080;400;90.6115;-16.3088;-25.0023;9.48719;3576.85;5.43846;0;0;1.03858e-53;0.01;0;4.8545;102;0;-1-1;-1
1080;401;90.4701;1.79137;-25.2206;9.81783;3964.01;5.64259;0;0;1.03858e-53;0.01;0;5.28666;102;0;-1-1;-1
1080;402;91.2018;20.4942;-25.7735;10.3244;4609.77;5.93463;0;0;1.03858e-53;0.01;0;4.77763;102;0;-1-1;-1
1080;403;90.3944;38.3147;-23.5409;9.04402;3098.66;5.1931;0;0;1.03858e-53;0.01;0;4.58956;102;0;-1-1;-1
1080;404;92.5543;57.8613;-24.5706;10.9323;5472.96;6.27675;0;0;1.03858e-53;0.01;0;2.38418;102;0;-1-1;-1
1080;405;-107.929;2.7229;-6.21046;10.886;5403.66;6.25006;0;0;1.03858e-53;0.01;0;3.01936;102;0;-1-1;-1
1080;406;-95.3215;-40.5777;-8.90013;9.69283;3814.52;5.56662;0;0;1.03858e-53;0.01;0;3.56377;102;0;-1-1;-1
1080;407;-98.1231;-31.3137;-21.6368;8.69675;2755.24;4.97977;0;0;1.03858e-53;0.01;0;3.29398;102;0;-1-1;-1
1080;408;-92.4187;-6.69671;-9.59823;9.44262;3526.69;5.42457;0;0;1.03858e-53;0.01;0;6.10403;102;0;-1-1;-1
1080;409;-93.2548;13.737;-9.99639;10.7683;5230.41;6.18969;0;0;1.03858e-53;0.01;0;6.22843;102;0;-1-1;-1
1080;410;-91.6151;30.3632;-4.11237;8.91088;2963.81;5.12137;0;0;1.03858e-53;0.01;0;4.92358;102;0;-1-1;-1
1080;411;-93.8322;45.3829;-12.23;10.004;4193.78;5.74696;0;0;1.03858e-53;0.01;0;3.61054;102;0;-1-1;-1
1080;412;-78.8147;-69.1152;-8.80106;9.28413;3352.06;5.32753;0;0;1.03858e-53;0.01;0;3.80225;102;0;-1-1;-1
1080;413;-78.7068;-51.9735;-9.90488;10.1234;4345.84;5.80666;0;0;1.03858e-53;0.01;0;4.90697;102;0;-1-1;-1
1080;414;-78.3348;-33.6686;-10.0898;10.0274;4223.27;5.7552;0;0;1.03858e-53;0.01;0;6.10034;102;0;-1-1;-1
1080;415;-77.5401;-15.2055;-11.1823;9.98414;4168.89;5.73747;0;0;1.03858e-53;0.01;0;7.31957;102;0;-1-1;-1
1080;416;-79.1491;2.939;-9.31769;9.25776;3323.58;5.32745;0;0;1.03858e-53;0.01;0;6.56543;102;0;-1-1;-1
1080;417;-78.0401;21.5138;-10.1898;9.06257;3117.76;5.20839;0;0;1.03858e-53;0.01;0;6.58154;102;0;-1-1;-1
1080;418;-77.9966;38.0932;-11.5703;10.1903;4432.57;5.85722;0;0;1.03858e-53;0.01;0;6.641;102;0;-1-1;-1
1080;419;-78.8133;56.537;-14.5301;9.44711;3531.72;5.43183;0;0;1.03858e-53;0.01;0;4.19038;102;0;-1-1;-1
1080;420;-65.2843;-78.4315;-9.01861;9.46808;3555.28;5.43643;0;0;1.03858e-53;0.01;0;3.74467;102;0;-1-1;-1
1080;421;-63.8347;-61.22;-9.94335;9.96679;4147.2;5.72637;0;0;1.03858e-53;0.01;0;7.39891;102;0;-1-1;-1
1080;422;-63.9124;-44.1734;-10.5343;9.16657;3226.33;5.27322;0;0;1.03858e-53;0.01;0;6.61388;102;0;-1-1;-1
1080;423;-63.5544;-24.617;-12.0307;9.0048;3058.52;5.1608;0;0;1.03858e-53;0.01;0;6.56459;102;0;-1-1;-1
1080;424;-62.9191;-6.86017;-11.7484;9.54624;3644.06;5.4815;0;0;1.03858e-53;0.01;0;5.62294;102;0;-1-1;-1
1080;425;-63.9367;11.0227;-12.02;10.7647;5225.14;6.17807;0;0;1.03858e-53;0.01;0;6.02224;102;0;-1-1;-1
1080;426;-63.8602;27.7381;-15.5749;8.91433;2967.26;5.11778;0;0;1.03858e-53;0.01;0;6.2116;102;0;-1-1;-1
1080;427;-63.6351;48.0823;-12.3769;9.88557;4046.64;5.67881;0;0;1.03858e-53;0.01;0;6.97724;102;0;-1-1;-1
1080;428;-63.7243;66.3092;-12.5762;10.3166;4599.38;5.91759;0;0;1.03858e-53;0.01;0;6.22146;102;0;-1-1;-1
1080;429;-47.5413;-88.8841;-11.2762;10.6443;5051.68;6.12498;0;0;1.03858e-53;0.01;0;4.60769;102;0;-1-1;-1
1080;430;-48.4882;-70.5812;-10.5227;10.4597;4793.45;6.0026;0;0;1.03858e-53;0.01;0;6.53456;102;0;-1-1;-1
1080;431;-49.6606;-52.9439;-10.368;9.02345;3077.56;5.18744;0;0;1.03858e-53;0.01;0;6.77421;102;0;-1-1;-1
1080;432;-49.4816;-35.4412;-10.8806;10.2819;4553.06;5.90024;0;0;1.03858e-53;0.01;0;6.26657;102;0;-1-1;-1
1080;433;-48.2101;-16.1566;-11.3927;10.6408;5046.8;6.10924;0;0;1.03858e-53;0.01;0;6.57623;102;0;-1-1;-1
1080;434;-47.5991;1.91106;-10.268;10.0401;4239.38;5.76893;0;0;1.03858e-53;0.01;0;6.36623;102;0;-1-1;-1
1080;435;-47.9709;19.8944;-12.1269;10.6494;5058.99;6.10832;0;0;1.03858e-53;0.01;0;7.06191;102;0;-1-1;-1
1080;436;-50.4326;37.1181;-11.065;9.97808;4161.3;5.71758;0;0;1.03858e-53;0.01;0;5.50547;102;0;-1-1;-1
1080;437;-49.2012;56.6097;-11.2508;9.00889;3062.69;5.16896;0;0;1.03858e-53;0.01;0;5.19921;102;0;-1-1;-1
1080;438;-48.7664;77.2957;-14.479;9.3351;3407.58;5.36255;0;0;1.03858e-53;0.01;0;5.79079;102;0;-1-1;-1
1080;439;-45.7943;93.0662;-8.81197;9.06201;3117.18;5.20329;0;0;1.03858e-53;0.01;0;3.82287;102;0;-1-1;-1
1080;440;-34.076;-101.615;-9.2204;10.1955;4439.34;5.85671;0;0;1.03858e-53;0.01;0;4.08733;102;0;-1-1;-1
1080;441;-29.4741;-84.2279;-11.5427;10.7716;5235.18;6.18683;0;0;1.03858e-53;0.01;0;7.29513;102;0;-1-1;-1
1080;442;-29.7939;-68.7757;-18.5178;8.80257;2857.05;5.0562;0;0;1.03858e-53;0.01;0;5.71153;102;0;-1-1;-1
1080;443;-26.2132;-41.3596;-19.4534;8.90986;2962.79;5.11056;0;0;1.03858e-53;0.01;0;5.84618;102;0;-1-1;-1
1080;444;-33.604;-26.6256;-11.825;10.8691;5378.62;6.24493;0;0;1.03858e-53;0.01;0;7.37936;102;0;-1-1;-1
1080;445;-32.827;-8.14899;-9.03283;9.07393;3129.5;5.20804;0;0;1.03858e-53;0.01;0;4.98719;102;0;-1-1;-1
1080;446;-31.8355;10.6238;-13.023;9.97976;4163.41;5.73633;0;0;1.03858e-53;0.01;0;5.95193;102;0;-1-1;-1
1080;447;-31.2195;29.6055;-11.7748;10.8813;5396.73;6.24185;0;0;1.03858e-53;0.01;0;5.54702;102;0;-1-1;-1
1080;448;-28.8826;49.2581;-11.4605;9.63578;3747.56;5.535;0;0;1.03858e-53;0.01;0;5.50003;102;0;-1-1;-1
1080;449;-32.3687;65.4428;-11.2035;9.38734;3465.11;5.39998;0;0;1.03858e-53;0.01;0;6.78816;102;0;-1-1;-1
1080;450;-32.9697;82.2614;-10.3809;10.4705;4808.24;6.01696;0;0;1.03858e-53;0.01;0;7.57386;102;0;-1-1;-1
1080;451;-28.4875;99.3736;-12.4281;10.8122;5294.52;6.21306;0;0;1.03858e-53;0.01;0;3.43544;102;0;-1-1;-1
1080;452;-12.4536;-88.6449;-10.4638;9.01557;3069.5;5.17459;0;0;1.03858e-53;0.01;0;6.30306;102;0;-1-1;-1
1080;453;-14.7603;-73.7318;-15.4966;9.02014;3074.17;5.18169;0;0;1.03858e-53;0.01;0;5.67312;102;0;-1-1;-1
1080;454;-13.5972;-50.3493;-12.0511;10.1214;4343.24;5.81324;0;0;1.03858e-53;0.01;0;5.02473;102;0;-1-1;-1
1080;455;-22.3311;-37.004;-5.59548;8.73081;2787.74;5.01825;0;0;1.03858e-53;0.01;0;5.91586;102;0;-1-1;-1
1080;456;-19.582;-17.283;-11.5768;9.04233;3096.92;5.20165;0;0;1.03858e-53;0.01;0;5.90302;102;0;-1-1;-1
1080;457;-15.3508;-0.519432;-11.5726;10.818;5303.1;6.21353;0;0;1.03858e-53;0.01;0;6.58767;102;0;-1-1;-1
1080;458;-16.0843;17.7422;-14.4932;9.62943;3740.16;5.51954;0;0;1.03858e-53;0.01;0;4.78699;102;0;-1-1;-1
1080;459;-12.6775;45.007;-10.575;9.06626;3121.57;5.20634;0;0;1.03858e-53;0.01;0;5.42727;102;0;-1-1;-1
1080;460;-16.2965;60.1197;-7.62456;9.09502;3151.37;5.22216;0;0;1.03858e-53;0.01;0;6.41796;102;0;-1-1;-1
1080;461;-17.3456;76.3427;-11.4164;9.6307;3741.64;5.53544;0;0;1.03858e-53;0.01;0;7.02514;102;0;-1-1;-1
1080;462;-11.8035;91.8409;-12.3554;9.04926;3104.04;5.18677;0;0;1.03858e-53;0.01;0;6.17679;102;0;-1-1;-1
1080;463;0.825658;-97.4429;-12.3951;9.27161;3338.52;5.33002;0;0;1.03858e-53;0.01;0;4.40557;102;0;-1-1;-1
1080;464;1.38177;-81.0957;-12.4776;9.02772;3081.93;5.18584;0;0;1.03858e-53;0.01;0;6.24284;102;0;-1-1;-1
1080;465;-1.53189;-64.2296;-11.2175;9.37098;3447.02;5.38113;0;0;1.03858e-53;0.01;0;4.80097;102;0;-1-1;-1
1080;466;1.97808;-41.8153;-13.1624;10.2712;4538.9;5.89308;0;0;1.03858e-53;0.01;0;6.4122;102;0;-1-1;-1
1080;467;3.38652;-23.9696;-11.4012;9.73588;3865.58;5.58384;0;0;1.03858e-53;0.01;0;5.27926;102;0;-1-1;-1
1080;468;3.94035;-7.59111;-11.5879;9.151;3209.92;5.25536;0;0;1.03858e-53;0.01;0;4.78887;102;0;-1-1;-1
1080;469;1.91947;10.6222;-11.0727;10.7245;5166.72;6.14347;0;0;1.03858e-53;0.01;0;5.57765;102;0;-1-1;-1
1080;470;3.3906;28.4278;-11.9888;9.62293;3732.6;5.52177;0;0;1.03858e-53;0.01;0;5.67192;102;0;-1-1;-1
1080;471;4.12267;46.1645;-11.2162;9.89145;4053.85;5.68154;0;0;1.03858e-53;0.01;0;5.62201;102;0;-1-1;-1
1080;472;-1.71801;70.1583;-11.955;10.0795;4289.44;5.78107;0;0;1.03858e-53;0.01;0;5.76301;102;0;-1-1;-1
1080;473;4.07955;86.8538;-10.0811;9.44501;3529.36;5.43028;0;0;1.03858e-53;0.01;0;6.99446;102;0;-1-1;-1
1080;474;1.72125;103.593;-14.4335;10.8276;5317.29;6.20232;0;0;1.03858e-53;0.01;0;4.50705;102;0;-1-1;-1
1080;475;16.2985;-89.2364;-11.385;9.93017;4101.65;5.69871;0;0;1.03858e-53;0.01;0;6.49251;102;0;-1-1;-1
1080;476;15.9956;-71.0445;-12.3375;10.0504;4252.43;5.76653;0;0;1.03858e-53;0.01;0;6.93556;102;0;-1-1;-1
1080;477;17.0878;-52.8692;-12.3954;10.4219;4741.6;5.97279;0;0;1.03858e-53;0.01;0;6.23299;102;0;-1-1;-1
1080;478;18.046;-33.6984;-12.8235;10.1629;4396.9;5.85084;0;0;1.03858e-53;0.01;0;6.22661;102;0;-1-1;-1
1080;479;18.843;-15.6614;-11.3394;9.15029;3209.18;5.25884;0;0;1.03858e-53;0.01;0;6.27577;102;0;-1-1;-1
1080;480;18.5338;1.74173;-11.1984;9.91738;4085.83;5.70311;0;0;1.03858e-53;0.01;0;6.98623;102;0;-1-1;-1
1080;481;19.2439;19.5109;-12.0016;10.4532;4784.55;6.00158;0;0;1.03858e-53;0.01;0;6.98814;102;0;-1-1;-1
1080;482;17.566;36.2203;-13.6626;8.99839;3051.99;5.16473;0;0;1.03858e-53;0.01;0;6.05784;102;0;-1-1;-1
1080;483;20.7977;67.3352;-8.18316;8.93549;2988.44;5.11678;0;0;1.03858e-53;0.01;0;5.83245;102;0;-1-1;-1
1080;484;12.3878;76.0026;-19.1041;8.69816;2756.58;4.9943;0;0;1.03858e-53;0.01;0;5.64071;102;0;-1-1;-1
1080;485;17.5886;96.1038;-13.7779;9.08017;3135.96;5.21543;0;0;1.03858e-53;0.01;0;5.31237;102;0;-1-1;-1
1080;486;31.8319;-96.1534;-11.2316;9.30712;3377.02;5.34708;0;0;1.03858e-53;0.01;0;2.4366;102;0;-1-1;-1
1080;487;31.8447;-79.8091;-11.9871;9.91443;4082.18;5.68077;0;0;1.03858e-53;0.01;0;6.73078;102;0;-1-1;-1
1080;488;32.8519;-61.916;-12.0627;9.99039;4176.73;5.74451;0;0;1.03858e-53;0.01;0;7.12204;102;0;-1-1;-1
1080;489;33.217;-44.0212;-11.9729;10.1624;4396.26;5.83848;0;0;1.03858e-53;0.01;0;7.22485;102;0;-1-1;-1
1080;490;33.9249;-25.3343;-12.1629;10.534;4896.32;6.05529;0;0;1.03858e-53;0.01;0;7.00714;102;0;-1-1;-1
1080;491;33.428;-7.28846;-11.1945;9.41717;3498.24;5.40671;0;0;1.03858e-53;0.01;0;6.65569;102;0;-1-1;-1
1080;492;33.5607;9.57678;-9.65608;8.69004;2748.87;4.98669;0;0;1.03858e-53;0.01;0;6.28795;102;0;-1-1;-1
1080;493;33.5231;31.3147;-10.9662;9.87617;4035.1;5.67615;0;0;1.03858e-53;0.01;0;6.48851;102;0;-1-1;-1
1080;494;21.6172;51.5547;-11.667;10.097;4311.88;5.79994;0;0;1.03858e-53;0.01;0;6.69904;102;0;-1-1;-1
1080;495;35.5125;62.0754;-12.1912;9.18923;3250.31;5.27717;0;0;1.03858e-53;0.01;0;6.76057;102;0;-1-1;-1
1080;496;34.5712;91.1205;-12.0213;10.7707;5233.89;6.19731;0;0;1.03858e-53;0.01;0;5.02875;102;0;-1-1;-1
1080;497;46.2484;-88.3047;-10.7219;9.01767;3071.65;5.16914;0;0;1.03858e-53;0.01;0;4.44417;102;0;-1-1;-1
1080;498;47.8455;-71.296;-11.5259;10.0901;4303.03;5.78766;0;0;1.03858e-53;0.01;0;7.08199;102;0;-1-1;-1
1080;499;48.3951;-53.4241;-11.6192;9.92676;4097.43;5.7025;0;0;1.03858e-53;0.01;0;7.21709;102;0;-1-1;-1
1080;500;48.9943;-35.7317;-11.4563;9.60255;3708.92;5.52828;0;0;1.03858e-53;0.01;0;6.40273;102;0;-1-1;-1
1080;501;49.2481;-16.1904;-11.6556;9.74173;3872.54;5.5941;0;0;1.03858e-53;0.01;0;6.31275;102;0;-1-1;-1
1080;502;48.5251;1.67076;-12.7581;10.7913;5263.91;6.20276;0;0;1.03858e-53;0.01;0;7.24385;102;0;-1-1;-1
1080;503;48.529;20.3203;-12.3775;10.8748;5387.09;6.25335;0;0;1.03858e-53;0.01;0;7.55254;102;0;-1-1;-1
1080;504;49.9595;38.7705;-11.4162;10.0889;4301.52;5.78238;0;0;1.03858e-53;0.01;0;7.44164;102;0;-1-1;-1
1080;505;49.8683;54.997;-9.99031;8.99595;3049.51;5.16031;0;0;1.03858e-53;0.01;0;6.87557;102;0;-1-1;-1
1080;506;49.2418;79.6558;-11.1377;9.79809;3940.15;5.63042;0;0;1.03858e-53;0.01;0;6.69926;102;0;-1-1;-1
1080;507;55.1511;92.6993;-20.1542;9.22535;3288.8;5.29699;0;0;1.03858e-53;0.01;0;2.57623;102;0;-1-1;-1
1080;508;62.7865;-82.8405;-10.8019;10.8632;5369.85;6.23316;0;0;1.03858e-53;0.01;0;2.98648;102;0;-1-1;-1
1080;509;64.364;-62.4713;-11.141;10.1616;4395.19;5.84536;0;0;1.03858e-53;0.01;0;5.99765;102;0;-1-1;-1
1080;510;64.1777;-44.0861;-10.8609;9.9986;4187.03;5.75277;0;0;1.03858e-53;0.01;0;7.2996;102;0;-1-1;-1
1080;511;63.7236;-26.0978;-10.9252;9.83476;3984.56;5.6491;0;0;1.03858e-53;0.01;0;6.69024;102;0;-1-1;-1
1080;512;64.7465;-6.57902;-11.0058;10.4631;4798.16;6.01163;0;0;1.03858e-53;0.01;0;6.29835;102;0;-1-1;-1
1080;513;64.9561;10.7092;-12.3593;10.8649;5372.31;6.225;0;0;1.03858e-53;0.01;0;6.60713;102;0;-1-1;-1
1080;514;65.3993;29.6148;-11.6216;10.5533;4923.22;6.05529;0;0;1.03858e-53;0.01;0;7.04472;102;0;-1-1;-1
1080;515;65.3286;48.3354;-11.5219;10.0165;4209.59;5.73656;0;0;1.03858e-53;0.01;0;7.2142;102;0;-1-1;-1
1080;516;61.773;66.6281;-10.9523;10.7179;5157.3;6.16251;0;0;1.03858e-53;0.01;0;7.42068;102;0;-1-1;-1
1080;517;66.471;83.7383;-12.3969;9.47001;3557.46;5.44127;0;0;1.03858e-53;0.01;0;3.4417;102;0;-1-1;-1
1080;518;78.7666;-52.8848;-9.45297;9.04063;3095.17;5.17708;0;0;1.03858e-53;0.01;0;5.41784;102;0;-1-1;-1
1080;519;78.7645;-34.0972;-10.8925;9.10839;3165.29;5.23783;0;0;1.03858e-53;0.01;0;6.56477;102;0;-1-1;-1
1080;520;79.3053;-16.5716;-11.264;11.0448;5643.71;6.33666;0;0;1.03858e-53;0.01;0;7.56238;102;0;-1-1;-1
1080;521;80.5998;1.96486;-12.2159;8.98998;3043.44;5.16154;0;0;1.03858e-53;0.01;0;6.30097;102;0;-1-1;-1
1080;522;80.1385;19.402;-12.1925;9.20989;3272.29;5.29646;0;0;1.03858e-53;0.01;0;6.66195;102;0;-1-1;-1
1080;523;80.0203;39.2193;-11.4169;9.07794;3133.65;5.21317;0;0;1.03858e-53;0.01;0;6.09461;102;0;-1-1;-1
1080;524;80.9672;56.3995;-10.8174;9.75191;3884.7;5.60275;0;0;1.03858e-53;0.01;0;5.4339;102;0;-1-1;-1
1080;525;93.4081;-26.0804;-10.4569;9.03484;3089.23;5.18589;0;0;1.03858e-53;0.01;0;5.40142;102;0;-1-1;-1
1080;526;95.6617;-8.00196;-10.7268;10.2936;4568.68;5.9111;0;0;1.03858e-53;0.01;0;4.69554;102;0;-1-1;-1
1080;527;94.3827;11.5037;-10.9248;9.52349;3618.07;5.4722;0;0;1.03858e-53;0.01;0;4.89636;102;0;-1-1;-1
1080;528;92.8714;29.0188;-11.0389;9.07804;3133.75;5.21936;0;0;1.03858e-53;0.01;0;5.79687;102;0;-1-1;-1
1080;529;96.1949;46.2629;-9.29583;10.5947;4981.44;6.07896;0;0;1.03858e-53;0.01;0;4.64667;102;0;-1-1;-1
1080;530;-106.637;-27.5382;-3.90631;10.0368;4235.2;5.76163;0;0;1.03858e-53;0.01;0;2.37193;102;0;-1-1;-1
1080;531;-110.211;3.49467;11.6045;10.2339;4489.67;5.87261;0;0;1.03858e-53;0.01;0;1.33118;102;0;-1-1;-1
1080;532;-103.427;18.9686;4.27762;10.8492;5349.18;6.22422;0;0;1.03858e-53;0.01;0;4.16546;102;0;-1-1;-1
1080;533;-81.6044;-59.811;4.27124;9.06727;3122.61;5.20433;0;0;1.03858e-53;0.01;0;5.23654;102;0;-1-1;-1
1080;534;-94.8683;-49.9954;7.64784;10.3344;4623.28;5.93879;0;0;1.03858e-53;0.01;0;3.59106;102;0;-1-1;-1
1080;535;-92.9567;-32.5708;6.14596;10.4708;4808.66;6.01561;0;0;1.03858e-53;0.01;0;6.66272;102;0;-1-1;-1
1080;536;-95.0648;-15.001;4.78151;10.0913;4304.61;5.80042;0;0;1.03858e-53;0.01;0;6.02397;102;0;-1-1;-1
1080;537;-93.2556;2.85416;4.3806;9.50197;3593.6;5.4643;0;0;1.03858e-53;0.01;0;6.4369;102;0;-1-1;-1
1080;538;-78.3245;29.8997;3.72;8.99993;3053.56;5.15555;0;0;1.03858e-53;0.01;0;7.29116;102;0;-1-1;-1
1080;539;-86.0144;45.4508;4.47408;10.8828;5399.02;6.24205;0;0;1.03858e-53;0.01;0;6.18402;102;0;-1-1;-1
1080;540;-84.1626;64.2084;8.01403;9.97186;4153.53;5.73045;0;0;1.03858e-53;0.01;0;2.36773;102;0;-1-1;-1
1080;541;-68.4228;-69.4614;4.35595;9.46317;3549.76;5.43816;0;0;1.03858e-53;0.01;0;6.25976;102;0;-1-1;-1
1080;542;-67.4744;-53.0653;3.45891;8.65692;2717.56;4.97799;0;0;1.29823e-53;0.01;0;6.47873;102;0;-1-1;-1
1080;543;-67.1291;-33.0015;2.40972;9.51588;3609.4;5.46102;0;0;1.03858e-53;0.01;0;6.42445;102;0;-1-1;-1
1080;544;-66.5132;-16.4154;1.54052;8.85025;2903.73;5.08441;0;0;1.03858e-53;0.01;0;6.21512;102;0;-1-1;-1
1080;545;-69.0378;4.80256;3.74693;8.65383;2714.65;4.96991;0;0;1.03858e-53;0.01;0;5.63037;102;0;-1-1;-1
1080;546;-81.456;13.7333;2.86092;8.82092;2874.95;5.0722;0;0;1.03858e-53;0.01;0;6.12295;102;0;-1-1;-1
1080;547;-64.5207;34.3843;-2.56139;8.7755;2830.76;5.03742;0;0;1.03858e-53;0.01;0;6.49105;102;0;-1-1;-1
1080;548;-70.2208;56.4095;1.45766;10.0266;4222.27;5.75996;0;0;1.03858e-53;0.01;0;6.52381;102;0;-1-1;-1
1080;549;-69.024;72.4579;4.11516;9.07331;3128.86;5.21212;0;0;1.03858e-53;0.01;0;4.36495;102;0;-1-1;-1
1080;550;-54.1513;-78.6721;3.8373;9.14837;3207.16;5.25106;0;0;1.03858e-53;0.01;0;5.76226;102;0;-1-1;-1
1080;551;-53.6091;-61.5997;4.25464;9.26268;3328.88;5.31933;0;0;1.03858e-53;0.01;0;6.93493;102;0;-1-1;-1
1080;552;-53.6819;-44.7467;3.56231;9.35306;3427.28;5.37498;0;0;1.03858e-53;0.01;0;6.22189;102;0;-1-1;-1
1080;553;-52.8031;-24.9783;3.36451;9.13607;3194.23;5.24755;0;0;1.03858e-53;0.01;0;6.40568;102;0;-1-1;-1
1080;554;-52.9203;-7.71995;2.76233;9.0257;3079.86;5.18028;0;0;1.03858e-53;0.01;0;5.9852;102;0;-1-1;-1
1080;555;-53.5784;11.8342;3.26488;9.04687;3101.58;5.19909;0;0;1.03858e-53;0.01;0;6.01326;102;0;-1-1;-1
1080;556;-52.2228;28.4267;4.189;8.99291;3046.42;5.15846;0;0;1.03858e-53;0.01;0;6.53404;102;0;-1-1;-1
1080;557;-54.1056;46.5363;3.58313;10.4901;4835.29;6.01589;0;0;1.03858e-53;0.01;0;7.38298;102;0;-1-1;-1
1080;558;-54.61;64.2736;2.7928;9.61987;3729.03;5.52292;0;0;1.03858e-53;0.01;0;6.77277;102;0;-1-1;-1
1080;559;-55.147;82.3923;1.3293;10.3559;4652.2;5.94984;0;0;1.03858e-53;0.01;0;5.42957;102;0;-1-1;-1
1080;560;-37.9321;-88.5681;4.27897;9.90476;4070.25;5.69255;0;0;1.03858e-53;0.01;0;5.78419;102;0;-1-1;-1
1080;561;-39.5479;-71.1492;5.40846;9.68384;3803.92;5.57032;0;0;1.03858e-53;0.01;0;6.70928;102;0;-1-1;-1
1080;562;-39.0922;-53.4266;6.01681;9.02545;3079.61;5.18836;0;0;1.03858e-53;0.01;0;6.73238;102;0;-1-1;-1
1080;563;-37.8096;-35.4889;4.4954;10.6862;5111.67;6.14467;0;0;1.03858e-53;0.01;0;6.68921;102;0;-1-1;-1
1080;564;-38.2049;-16.1852;4.29474;9.52986;3625.33;5.47453;0;0;1.03858e-53;0.01;0;6.12907;102;0;-1-1;-1
1080;565;-37.7235;1.12382;4.51129;9.4752;3563.31;5.44886;0;0;1.03858e-53;0.01;0;6.09385;102;0;-1-1;-1
1080;566;-37.6483;19.5022;3.2941;10.8067;5286.51;6.21717;0;0;1.03858e-53;0.01;0;7.20993;102;0;-1-1;-1
1080;567;-38.2507;37.4531;3.8032;9.49715;3588.13;5.4466;0;0;1.03858e-53;0.01;0;5.82469;102;0;-1-1;-1
1080;568;-38.0455;56.5549;2.52981;10.4863;4830.03;6.02884;0;0;1.03858e-53;0.01;0;5.75542;102;0;-1-1;-1
1080;569;-41.4557;73.1309;0.217049;8.73819;2794.82;5.01083;0;0;1.03858e-53;0.01;0;5.92474;102;0;-1-1;-1
1080;570;-50.9971;93.2163;15.1226;10.2296;4484.01;5.87401;0;0;1.03858e-53;0.01;0;3.7433;102;0;-1-1;-1
1080;571;-22.0765;-95.0029;1.59142;10.0764;4285.55;5.79815;0;0;1.03858e-53;0.01;0;5.22666;102;0;-1-1;-1
1080;572;-23.8538;-79.2376;4.67531;9.08914;3145.26;5.23497;0;0;1.03858e-53;0.01;0;5.83125;102;0;-1-1;-1
1080;573;-24.8328;-63.2389;6.72468;9.74443;3875.78;5.60035;0;0;1.03858e-53;0.01;0;5.60894;102;0;-1-1;-1
1080;574;-23.3171;-46.9575;6.15243;9.80345;3946.62;5.63517;0;0;1.03858e-53;0.01;0;5.65407;102;0;-1-1;-1
1080;575;-23.2943;-23.8137;2.96031;8.96571;3018.86;5.14452;0;0;1.03858e-53;0.01;0;5.84896;102;0;-1-1;-1
1080;576;-23.4058;-7.78809;3.84456;9.00833;3062.12;5.18084;0;0;1.03858e-53;0.01;0;5.84912;102;0;-1-1;-1
1080;577;-21.1852;11.6575;2.2866;10.6514;5061.89;6.11866;0;0;1.03858e-53;0.01;0;5.72688;102;0;-1-1;-1
1080;578;-23.4563;29.8459;4.91769;9.09301;3149.28;5.23787;0;0;1.03858e-53;0.01;0;5.62173;102;0;-1-1;-1
1080;579;-21.7811;46.8818;3.68165;9.73075;3859.47;5.58246;0;0;1.03858e-53;0.01;0;5.75434;102;0;-1-1;-1
1080;580;-24.8103;70.7138;3.50338;10.4313;4754.54;5.98178;0;0;1.03858e-53;0.01;0;6.23001;102;0;-1-1;-1
