Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;387;56.152;36.6108;-24.3382;9.27367;3340.75;5.24164;0;0;3.24219e-69;0.01;0;7.21403;102;0;-1-1;-1
1400;388;56.4937;52.8849;-23.3707;8.53702;2606.2;4.81975;0;0;3.24219e-69;0.01;0;6.70898;102;0;-1-1;-1
1400;389;55.8329;72.0492;-24.2951;9.71133;3836.41;5.512;0;0;3.24219e-69;0.01;0;4.91005;102;0;-1-1;-1
1400;390;69.7114;-56.8256;-22.7453;8.83828;2891.95;5.00986;0;0;3.24219e-69;0.01;0;4.22906;102;0;-1-1;-1
1400;391;69.8597;-40.9724;-21.5678;8.68792;2746.86;4.92533;0;0;3.24219e-69;0.01;0;6.37082;102;0;-1-1;-1
1400;392;69.2788;-24.1176;-25.2488;10.1888;4430.59;5.76864;0;0;3.24219e-69;0.01;0;7.8229;102;0;-1-1;-1
1400;393;70.9348;-7.20697;-24.0069;8.8375;2891.19;5.0022;0;0;3.24219e-69;0.01;0;6.7234;102;0;-1-1;-1
1400;394;70.8328;10.8425;-24.5889;9.08065;3136.46;5.13516;0;0;3.24219e-69;0.01;0;6.67994;102;0;-1-1;-1
1400;395;70.7901;27.4842;-23.6168;9.6464;3759.97;5.45812;0;0;3.24219e-69;0.01;0;7.43379;102;0;-1-1;-1
1400;396;70.7963;44.6063;-24.1918;9.88279;4043.22;5.59091;0;0;3.24219e-69;0.01;0;6.64979;102;0;-1-1;-1
1400;397;70.5896;61.8976;-22.425;9.91935;4088.25;5.60143;0;0;3.24219e-69;0.01;0;4.18191;102;0;-1-1;-1
1400;398;84.3761;-49.8278;-20.4751;9.93621;4109.14;5.61894;0;0;3.24219e-69;0.01;0;2.99541;102;0;-1-1;-1
1400;399;84.3357;-32.5149;-22.6204;10.1568;4388.94;5.7547;0;0;3.24219e-69;0.01;0;4.8149;102;0;-1-1;-1
1400;400;84.5553;-15.4121;-22.557;8.82827;2882.14;4.98428;0;0;3.24219e-69;0.01;0;5.4828;102;0;-1-1;-1
1400;401;84.3918;1.63391;-22.9736;9.11095;3167.96;5.16351;0;0;3.24219e-69;0.01;0;5.34258;102;0;-1-1;-1
1400;402;85.1073;18.8596;-23.2086;9.57458;3676.61;5.42756;0;0;3.24219e-69;0.01;0;4.7494;102;0;-1-1;-1
1400;403;84.207;35.6207;-21.632;8.41047;2492.01;4.7599;0;0;3.24219e-69;0.01;0;5.12353;102;0;-1-1;-1
1400;404;86.3198;52.4804;-22.5565;10.1523;4383.15;5.74759;0;0;3.24219e-69;0.01;0;2.95735;102;0;-1-1;-1
1400;405;-100.342;2.90228;-5.19118;10.1164;4336.82;5.7267;0;0;3.24219e-69;0.01;0;2.9942;102;0;-1-1;-1
1400;406;-87.1217;-38.7435;-7.41907;9.01707;3071.04;5.10416;0;0;3.24219e-69;0.01;0;5.49778;102;0;-1-1;-1
1400;407;-91.7917;-29.6846;-18.7406;8.0641;2196.62;4.54901;0;0;3.24219e-69;0.01;0;3.97534;102;0;-1-1;-1
1400;408;-86.4899;-6.6008;-8.37463;8.76265;2818.35;4.96107;0;0;3.24219e-69;0.01;0;6.12083;102;0;-1-1;-1
1400;409;-86.4811;12.9844;-9.07321;10.0149;4207.52;5.68018;0;0;3.24219e-69;0.01;0;6.12642;102;0;-1-1;-1
1400;410;-85.0448;28.1635;-3.40518;8.24938;2351.54;4.67594;0;0;3.24219e-69;0.01;0;5.10993;102;0;-1-1;-1
1400;411;-88.1121;41.0886;-11.6324;9.32016;3391.24;5.27799;0;0;3.24219e-69;0.01;0;2.7509;102;0;-1-1;-1
1400;412;-73.2233;-65.1686;-7.90199;8.61208;2675.55;4.86897;0;0;3.24219e-69;0.01;0;3.14967;102;0;-1-1;-1
1400;413;-73.7227;-47.9627;-9.46813;9.42318;3504.94;5.32457;0;0;3.24219e-69;0.01;0;5.57979;102;0;-1-1;-1
1400;414;-73.1534;-31.3661;-9.46046;9.34615;3419.69;5.28764;0;0;3.24219e-69;0.01;0;7.56564;102;0;-1-1;-1
1400;415;-72.7896;-14.6782;-9.66463;9.28157;3349.29;5.25844;0;0;3.24219e-69;0.01;0;7.59371;102;0;-1-1;-1
1400;416;-73.8403;1.6983;-7.93138;8.60366;2667.71;4.88301;0;0;3.24219e-69;0.01;0;6.67871;102;0;-1-1;-1
1400;417;-72.2756;20.8247;-8.67504;8.40045;2483.11;4.75776;0;0;3.24219e-69;0.01;0;6.77519;102;0;-1-1;-1
1400;418;-72.9182;35.9791;-10.2776;9.46992;3557.36;5.36958;0;0;3.24219e-69;0.01;0;7.45294;102;0;-1-1;-1
1400;419;-72.8041;51.997;-13.5677;8.76045;2816.23;4.96639;0;0;3.24219e-69;0.01;0;4.80753;102;0;-1-1;-1
1400;420;-59.642;-72.603;-8.66898;8.82046;2874.5;4.99059;0;0;3.24219e-69;0.01;0;4.97628;102;0;-1-1;-1
1400;421;-59.9071;-56.4302;-8.43514;9.24895;3314.1;5.23824;0;0;3.24219e-69;0.01;0;7.40775;102;0;-1-1;-1
1400;422;-59.8205;-40.6716;-9.57371;8.54294;2611.62;4.84715;0;0;3.24219e-69;0.01;0;6.95254;102;0;-1-1;-1
1400;423;-59.6528;-23.1867;-10.415;8.36736;2453.88;4.72443;0;0;3.24219e-69;0.01;0;6.86339;102;0;-1-1;-1
1400;424;-59.4337;-6.84127;-9.90141;8.87229;2925.47;5.02043;0;0;3.24219e-69;0.01;0;5.87163;102;0;-1-1;-1
1400;425;-60.4278;10.2868;-11.3254;10.0235;4218.37;5.6726;0;0;3.24219e-69;0.01;0;6.72508;102;0;-1-1;-1
1400;426;-59.2444;26.3582;-14.5169;8.25985;2360.51;4.67386;0;0;3.24219e-69;0.01;0;6.26528;102;0;-1-1;-1
1400;427;-59.265;43.7555;-11.4949;9.19789;3259.52;5.2086;0;0;3.24219e-69;0.01;0;7.27971;102;0;-1-1;-1
1400;428;-58.8053;61.1912;-11.369;9.57951;3682.29;5.41827;0;0;3.24219e-69;0.01;0;6.30792;102;0;-1-1;-1
1400;429;-45.1943;-81.8418;-10.8572;9.89188;4054.39;5.61581;0;0;3.24219e-69;0.01;0;5.19571;102;0;-1-1;-1
1400;430;-45.1571;-65.0407;-9.63042;9.74679;3878.59;5.51374;0;0;3.24219e-69;0.01;0;6.64032;102;0;-1-1;-1
1400;431;-46.5337;-48.6613;-9.08223;8.39961;2482.36;4.75942;0;0;3.24219e-69;0.01;0;6.30187;102;0;-1-1;-1
1400;432;-46.5644;-32.4459;-9.33798;9.50783;3600.26;5.37553;0;0;3.24219e-69;0.01;0;7.34556;102;0;-1-1;-1
1400;433;-45.5111;-15.4076;-10.2024;9.8796;4039.31;5.59274;0;0;3.24219e-69;0.01;0;7.41609;102;0;-1-1;-1
1400;434;-45.6726;1.33523;-9.40816;9.32367;3395.07;5.28303;0;0;3.24219e-69;0.01;0;6.55982;102;0;-1-1;-1
1400;435;-45.4247;18.1201;-11.291;9.91366;4081.22;5.60278;0;0;3.24219e-69;0.01;0;7.14914;102;0;-1-1;-1
1400;436;-46.4677;34.5411;-9.94961;9.28391;3351.83;5.23971;0;0;3.24219e-69;0.01;0;6.59538;102;0;-1-1;-1
1400;437;-46.149;51.259;-10.017;8.36805;2454.49;4.73045;0;0;3.24219e-69;0.01;0;5.8357;102;0;-1-1;-1
1400;438;-45.2269;71.4312;-13.1303;8.68852;2747.43;4.91818;0;0;3.24219e-69;0.01;0;6.12272;102;0;-1-1;-1
1400;439;-42.2969;86.026;-7.83742;8.43807;2516.62;4.77842;0;0;3.24219e-69;0.01;0;3.90907;102;0;-1-1;-1
1400;440;-34.3709;-94.6381;-7.73873;9.46414;3550.85;5.35916;0;0;3.24219e-69;0.01;0;3.80791;102;0;-1-1;-1
1400;441;-27.2883;-79.2221;-10.6608;10.007;4197.54;5.66481;0;0;3.24219e-69;0.01;0;7.0437;102;0;-1-1;-1
1400;442;-27.9366;-64.2156;-16.4941;8.19767;2307.59;4.64363;0;0;3.24219e-69;0.01;0;5.42987;102;0;-1-1;-1
1400;443;-24.3915;-38.0967;-17.889;8.31693;2409.78;4.70305;0;0;3.24219e-69;0.01;0;6.33055;102;0;-1-1;-1
1400;444;-31.5407;-25.0327;-10.5371;10.1017;4317.94;5.72451;0;0;3.24219e-69;0.01;0;7.69494;102;0;-1-1;-1
1400;445;-31.4031;-7.68911;-9.00629;8.43978;2518.15;4.77051;0;0;3.24219e-69;0.01;0;5.90713;102;0;-1-1;-1
1400;446;-31.2828;8.13331;-11.6496;9.26717;3333.72;5.25073;0;0;3.24219e-69;0.01;0;6.41825;102;0;-1-1;-1
1400;447;-30.5251;27.8347;-10.958;10.1108;4329.61;5.71676;0;0;3.24219e-69;0.01;0;5.48309;102;0;-1-1;-1
1400;448;-25.8024;47.6645;-10.5579;8.96094;3014.04;5.0763;0;0;3.24219e-69;0.01;0;5.42328;102;0;-1-1;-1
1400;449;-34.1486;60.3139;-11.2945;8.73715;2793.82;4.95788;0;0;3.24219e-69;0.01;0;6.7417;102;0;-1-1;-1
1400;450;-30.4609;75.7627;-9.9635;9.72299;3850.24;5.50964;0;0;3.24219e-69;0.01;0;7.66589;102;0;-1-1;-1
1400;451;-26.6518;92.0989;-10.6125;10.0375;4236.07;5.6863;0;0;3.24219e-69;0.01;0;4.06099;102;0;-1-1;-1
1400;452;-11.42;-83.7927;-8.22693;8.38254;2467.26;4.74376;0;0;3.24219e-69;0.01;0;6.26033;102;0;-1-1;-1
1400;453;-12.3208;-70.1865;-14.0471;8.36986;2456.09;4.74129;0;0;3.24219e-69;0.01;0;5.66331;102;0;-1-1;-1
1400;454;-12.3036;-46.0589;-12.0967;9.42938;3511.87;5.33773;0;0;3.24219e-69;0.01;0;4.98224;102;0;-1-1;-1
1400;455;-21.0384;-35.0769;-4.16667;8.10727;2232.09;4.59593;0;0;3.24219e-69;0.01;0;5.60336;102;0;-1-1;-1
1400;456;-18.8905;-16.4577;-9.54578;8.40945;2491.1;4.76997;0;0;3.24219e-69;0.01;0;5.88061;102;0;-1-1;-1
1400;457;-16.7833;-0.698236;-12.0391;10.0523;4254.82;5.6904;0;0;3.24219e-69;0.01;0;5.92409;102;0;-1-1;-1
1400;458;-17.5917;16.4202;-14.0693;8.94863;3001.64;5.05258;0;0;3.24219e-69;0.01;0;4.31508;102;0;-1-1;-1
1400;459;-11.3142;42.1573;-9.52846;8.4192;2499.78;4.76364;0;0;3.24219e-69;0.01;0;5.21365;102;0;-1-1;-1
1400;460;-13.4762;56.5457;-7.03103;8.46969;2545.02;4.79199;0;0;3.24219e-69;0.01;0;6.03233;102;0;-1-1;-1
1400;461;-15.545;71.5612;-10.8938;8.95967;3012.76;5.07828;0;0;3.24219e-69;0.01;0;6.66701;102;0;-1-1;-1
1400;462;-10.3892;85.982;-11.5554;8.41338;2494.59;4.7513;0;0;3.24219e-69;0.01;0;5.97913;102;0;-1-1;-1
1400;463;1.57971;-90.3666;-11.7553;8.62847;2690.85;4.89018;0;0;3.24219e-69;0.01;0;4.49203;102;0;-1-1;-1
1400;464;1.36166;-75.1979;-10.6633;8.39347;2476.93;4.75335;0;0;3.24219e-69;0.01;0;6.69889;102;0;-1-1;-1
1400;465;0.126428;-59.7818;-12.8069;8.69559;2754.14;4.92177;0;0;3.24219e-69;0.01;0;5.06165;102;0;-1-1;-1
1400;466;2.25431;-39.0662;-12.1931;9.54985;3648.2;5.39864;0;0;3.24219e-69;0.01;0;6.4045;102;0;-1-1;-1
1400;467;3.06349;-22.837;-9.6474;9.03809;3092.56;5.10504;0;0;3.24219e-69;0.01;0;5.44064;102;0;-1-1;-1
1400;468;4.27176;-7.62321;-10.4958;8.50224;2574.47;4.81234;0;0;3.24219e-69;0.01;0;4.16814;102;0;-1-1;-1
1400;469;2.96271;10.3876;-10.5169;9.96017;4138.94;5.61992;0;0;3.24219e-69;0.01;0;4.82993;102;0;-1-1;-1
1400;470;3.60442;27.0502;-10.899;8.94676;2999.75;5.05947;0;0;3.24219e-69;0.01;0;5.62258;102;0;-1-1;-1
1400;471;4.47515;43.6574;-8.85868;9.19914;3260.85;5.20631;0;0;3.24219e-69;0.01;0;5.8073;102;0;-1-1;-1
1400;472;-0.983177;65.9834;-10.9563;9.38833;3466.2;5.3052;0;0;3.24219e-69;0.01;0;5.97239;102;0;-1-1;-1
1400;473;4.69138;80.9196;-9.57515;8.77693;2832.15;4.97683;0;0;3.24219e-69;0.01;0;7.02922;102;0;-1-1;-1
1400;474;2.78716;96.0711;-14.5323;10.0551;4258.47;5.67569;0;0;3.24219e-69;0.01;0;4.49696;102;0;-1-1;-1
1400;475;15.555;-82.3269;-10.5978;9.22718;3290.76;5.21947;0;0;3.24219e-69;0.01;0;6.61001;102;0;-1-1;-1
1400;476;15.0336;-65.7071;-11.448;9.33685;3409.49;5.27762;0;0;3.24219e-69;0.01;0;6.51426;102;0;-1-1;-1
1400;477;16.2097;-48.6766;-11.2911;9.66983;3787.44;5.46062;0;0;3.24219e-69;0.01;0;6.29064;102;0;-1-1;-1
1400;478;16.9317;-31.28;-11.867;9.44163;3525.57;5.36323;0;0;3.24219e-69;0.01;0;7.0856;102;0;-1-1;-1
1400;479;17.6672;-14.665;-10.4568;8.50727;2579.05;4.81936;0;0;3.24219e-69;0.01;0;6.44922;102;0;-1-1;-1
1400;480;17.6855;1.58178;-10.6588;9.20661;3268.79;5.22185;0;0;3.24219e-69;0.01;0;6.58663;102;0;-1-1;-1
1400;481;18.2933;18.4315;-11.6566;9.69525;3817.38;5.48569;0;0;3.24219e-69;0.01;0;6.99434;102;0;-1-1;-1
1400;482;16.756;34.3134;-11.9571;8.35996;2447.37;4.72895;0;0;3.24219e-69;0.01;0;6.32185;102;0;-1-1;-1
1400;483;19.8534;63.6426;-7.63475;8.28932;2385.86;4.67566;0;0;3.24219e-69;0.01;0;5.70116;102;0;-1-1;-1
1400;484;12.4219;70.5864;-17.8661;8.06881;2200.48;4.5677;0;0;3.24219e-69;0.01;0;6.22339;102;0;-1-1;-1
1400;485;17.6339;89.3759;-15.3417;8.45365;2530.59;4.78794;0;0;3.24219e-69;0.01;0;5.25447;102;0;-1-1;-1
1400;486;29.9702;-88.6712;-10.8624;8.63556;2697.49;4.88999;0;0;3.24219e-69;0.01;0;3.12134;102;0;-1-1;-1
1400;487;29.7597;-73.2259;-11.2369;9.18487;3245.69;5.18319;0;0;3.24219e-69;0.01;0;7.43061;102;0;-1-1;-1
1400;488;30.7447;-56.9304;-11.1157;9.27275;3339.75;5.25661;0;0;3.24219e-69;0.01;0;7.22943;102;0;-1-1;-1
1400;489;31.1077;-40.397;-11.0459;9.42886;3511.28;5.34254;0;0;3.24219e-69;0.01;0;7.30433;102;0;-1-1;-1
1400;490;31.5843;-23.2405;-11.3134;9.7811;3919.69;5.54617;0;0;3.24219e-69;0.01;0;7.22291;102;0;-1-1;-1
1400;491;31.1028;-6.81867;-10.1748;8.7349;2791.66;4.94351;0;0;3.24219e-69;0.01;0;6.61009;102;0;-1-1;-1
1400;492;31.406;9.06282;-8.80014;8.06256;2195.37;4.56136;0;0;3.24219e-69;0.01;0;6.4344;102;0;-1-1;-1
1400;493;31.5601;29.3129;-10.0172;9.20103;3262.85;5.21336;0;0;3.24219e-69;0.01;0;6.60861;102;0;-1-1;-1
1400;494;20.6579;48.7938;-10.7366;9.3749;3451.35;5.31052;0;0;3.24219e-69;0.01;0;6.65501;102;0;-1-1;-1
1400;495;33.6324;58.6741;-10.5192;8.5564;2623.99;4.84163;0;0;3.24219e-69;0.01;0;6.28167;102;0;-1-1;-1
1400;496;33.6023;85.1929;-12.4205;10.0397;4238.89;5.70032;0;0;3.24219e-69;0.01;0;5.31094;102;0;-1-1;-1
1400;497;43.1624;-81.0422;-10.1449;8.38631;2470.59;4.73757;0;0;3.24219e-69;0.01;0;4.40216;102;0;-1-1;-1
1400;498;44.5788;-65.4446;-10.7988;9.37041;3446.4;5.29635;0;0;3.24219e-69;0.01;0;6.68264;102;0;-1-1;-1
1400;499;45.0227;-49.0928;-10.6798;9.23876;3303.16;5.22981;0;0;3.24219e-69;0.01;0;6.58022;102;0;-1-1;-1
1400;500;45.6434;-32.3268;-10.5842;8.93122;2984.16;5.07173;0;0;3.24219e-69;0.01;0;7.01257;102;0;-1-1;-1
1400;501;45.9517;-15.4712;-10.5334;9.05185;3106.71;5.12388;0;0;3.24219e-69;0.01;0;6.74091;102;0;-1-1;-1
1400;502;44.7477;1.40262;-12.7714;10.0373;4235.8;5.69077;0;0;3.24219e-69;0.01;0;7.33978;102;0;-1-1;-1
1400;503;45.4658;18.9343;-11.179;10.1124;4331.6;5.73245;0;0;3.24219e-69;0.01;0;7.01159;102;0;-1-1;-1
1400;504;46.9138;36.0131;-10.6586;9.35988;3434.79;5.2844;0;0;3.24219e-69;0.01;0;7.58275;102;0;-1-1;-1
1400;505;47.0888;51.6404;-10.0098;8.35235;2440.7;4.72532;0;0;3.24219e-69;0.01;0;7.01685;102;0;-1-1;-1
1400;506;46.0419;73.6132;-10.1762;9.09537;3151.73;5.15249;0;0;3.24219e-69;0.01;0;7.01777;102;0;-1-1;-1
1400;507;49.4803;86.2039;-18.4187;8.58664;2651.91;4.85895;0;0;3.24219e-69;0.01;0;3.19649;102;0;-1-1;-1
1400;508;58.5376;-75.602;-10.0671;10.0618;4266.88;5.69009;0;0;3.24219e-69;0.01;0;3.58452;102;0;-1-1;-1
1400;509;59.7471;-57.9421;-10.0802;9.43476;3517.88;5.3546;0;0;3.24219e-69;0.01;0;6.83339;102;0;-1-1;-1
1400;510;59.534;-40.734;-9.87585;9.28612;3354.22;5.26963;0;0;3.24219e-69;0.01;0;7.34728;102;0;-1-1;-1
1400;511;59.4392;-24.0497;-10.1128;9.13931;3197.63;5.17551;0;0;3.24219e-69;0.01;0;7.00699;102;0;-1-1;-1
1400;512;59.9617;-6.05281;-9.80813;9.74096;3871.64;5.51744;0;0;3.24219e-69;0.01;0;7.35485;102;0;-1-1;-1
1400;513;60.2233;10.0139;-11.3261;10.1082;4326.26;5.70385;0;0;3.24219e-69;0.01;0;6.76344;102;0;-1-1;-1
1400;514;61.1122;27.4124;-10.3679;9.80968;3954.15;5.54733;0;0;3.24219e-69;0.01;0;6.57309;102;0;-1-1;-1
1400;515;60.9678;44.7307;-10.4507;9.30076;3370.11;5.24654;0;0;3.24219e-69;0.01;0;7.2888;102;0;-1-1;-1
1400;516;58.2592;62.2794;-10.0888;9.97259;4154.44;5.6564;0;0;3.24219e-69;0.01;0;7.27073;102;0;-1-1;-1
1400;517;60.9916;79.1651;-10.9052;8.81849;2872.57;4.99525;0;0;3.24219e-69;0.01;0;3.23591;102;0;-1-1;-1
1400;518;73.0908;-49.0277;-9.03724;8.41476;2495.82;4.74584;0;0;3.24219e-69;0.01;0;5.93859;102;0;-1-1;-1
1400;519;73.1191;-31.6253;-9.79682;8.46913;2544.52;4.80167;0;0;3.24219e-69;0.01;0;7.01385;102;0;-1-1;-1
1400;520;73.6833;-15.1916;-10.144;10.2647;4530.35;5.80468;0;0;3.24219e-69;0.01;0;7.64692;102;0;-1-1;-1
1400;521;74.5963;1.80316;-11.6426;8.3543;2442.41;4.72883;0;0;3.24219e-69;0.01;0;6.3921;102;0;-1-1;-1
1400;522;74.496;17.7302;-10.7999;8.5549;2622.61;4.85169;0;0;3.24219e-69;0.01;0;6.71352;102;0;-1-1;-1
1400;523;74.5927;36.3778;-9.94561;8.4687;2544.13;4.79442;0;0;3.24219e-69;0.01;0;6.81462;102;0;-1-1;-1
1400;524;75.5072;51.9782;-9.58768;9.0631;3118.31;5.13341;0;0;3.24219e-69;0.01;0;6.01069;102;0;-1-1;-1
1400;525;86.7144;-24.1148;-9.09121;8.40274;2485.14;4.75469;0;0;3.24219e-69;0.01;0;5.54421;102;0;-1-1;-1
1400;526;88.9102;-7.35219;-9.3896;9.58209;3685.27;5.42314;0;0;3.24219e-69;0.01;0;4.69106;102;0;-1-1;-1
1400;527;87.5689;10.3525;-9.48707;8.86136;2914.67;5.01844;0;0;3.24219e-69;0.01;0;4.95912;102;0;-1-1;-1
1400;528;86.2284;26.8869;-9.65088;8.42941;2508.88;4.77819;0;0;3.24219e-69;0.01;0;5.80958;102;0;-1-1;-1
1400;529;89.7474;42.5922;-8.29842;9.82555;3973.37;5.55724;0;0;3.24219e-69;0.01;0;4.74721;102;0;-1-1;-1
1400;530;-99.826;-28.7899;-5.68009;9.32558;3397.16;5.27505;0;0;3.24219e-69;0.01;0;2.5189;102;0;-1-1;-1
1400;531;-101.52;4.04023;12.0702;9.50005;3591.42;5.37156;0;0;3.24219e-69;0.01;0;2.52146;102;0;-1-1;-1
1400;532;-95.7623;17.9313;4.32919;10.0949;4309.19;5.7071;0;0;3.24219e-69;0.01;0;4.12667;102;0;-1-1;-1
1400;533;-75.7501;-55.5449;3.70912;8.43898;2517.43;4.77524;0;0;3.24219e-69;0.01;0;5.42989;102;0;-1-1;-1
1400;534;-88.5463;-47.0611;7.6059;9.59411;3699.16;5.43711;0;0;3.24219e-69;0.01;0;3.61297;102;0;-1-1;-1
1400;535;-87.9733;-30.3543;6.26014;9.75203;3884.85;5.52369;0;0;3.24219e-69;0.01;0;6.39532;102;0;-1-1;-1
1400;536;-88.0925;-13.9765;5.12343;9.39383;3472.3;5.32498;0;0;3.24219e-69;0.01;0;5.84196;102;0;-1-1;-1
1400;537;-86.6678;2.57506;4.43095;8.8405;2894.14;5.01425;0;0;3.24219e-69;0.01;0;7.03104;102;0;-1-1;-1
1400;538;-72.9376;27.7996;4.03883;8.35014;2438.76;4.71074;0;0;3.24219e-69;0.01;0;7.49533;102;0;-1-1;-1
1400;539;-80.2788;42.469;3.98056;10.1098;4328.28;5.71304;0;0;3.24219e-69;0.01;0;6.23935;102;0;-1-1;-1
1400;540;-77.7284;59.8195;7.84206;9.2687;3335.38;5.2522;0;0;3.24219e-69;0.01;0;2.66235;102;0;-1-1;-1
1400;541;-63.8982;-65.1272;4.10361;8.80683;2861.2;4.9884;0;0;3.24219e-69;0.01;0;5.78198;102;0;-1-1;-1
1400;542;-63.6913;-47.4173;3.62116;8.05702;2190.85;4.57168;0;0;4.05274e-69;0.01;0;6.47834;102;0;-1-1;-1
1400;543;-62.8738;-31.5415;2.71037;8.85216;2905.61;5.00384;0;0;3.24219e-69;0.01;0;7.17048;102;0;-1-1;-1
1400;544;-62.4635;-15.9296;2.18689;8.25212;2353.88;4.67555;0;0;3.24219e-69;0.01;0;6.5691;102;0;-1-1;-1
1400;545;-64.1113;3.80225;3.34908;8.02563;2165.34;4.54466;0;0;3.24219e-69;0.01;0;5.9486;102;0;-1-1;-1
1400;546;-75.6135;12.3698;2.76423;8.20716;2315.62;4.65626;0;0;3.24219e-69;0.01;0;6.08724;102;0;-1-1;-1
1400;547;-60.3655;31.5512;-2.18813;8.15583;2272.44;4.61617;0;0;3.24219e-69;0.01;0;6.7562;102;0;-1-1;-1
1400;548;-65.4216;52.2578;1.03458;9.31202;3382.36;5.27281;0;0;3.24219e-69;0.01;0;6.7711;102;0;-1-1;-1
1400;549;-64.0147;67.2799;3.39482;8.45351;2530.46;4.78754;0;0;3.24219e-69;0.01;0;4.45118;102;0;-1-1;-1
1400;550;-50.3997;-72.8965;3.79323;8.51108;2582.51;4.81436;0;0;3.24219e-69;0.01;0;5.96749;102;0;-1-1;-1
1400;551;-50.3211;-56.998;4.26207;8.61106;2674.6;4.87487;0;0;3.24219e-69;0.01;0;6.74355;102;0;-1-1;-1
1400;552;-50.1466;-41.2602;3.7199;8.72524;2782.41;4.94439;0;0;3.24219e-69;0.01;0;6.62106;102;0;-1-1;-1
1400;553;-49.6462;-23.3032;3.8576;8.50606;2577.94;4.81584;0;0;3.24219e-69;0.01;0;6.63863;102;0;-1-1;-1
1400;554;-49.482;-7.5529;2.94232;8.39089;2474.64;4.74728;0;0;3.24219e-69;0.01;0;6.12494;102;0;-1-1;-1
1400;555;-50.3285;10.6343;3.09027;8.41445;2495.54;4.76995;0;0;3.24219e-69;0.01;0;6.11974;102;0;-1-1;-1
1400;556;-48.9571;26.1819;3.71863;8.34841;2437.25;4.72187;0;0;3.24219e-69;0.01;0;6.65608;102;0;-1-1;-1
1400;557;-50.8257;43.0763;3.55796;9.76441;3899.66;5.51826;0;0;3.24219e-69;0.01;0;7.67577;102;0;-1-1;-1
1400;558;-50.6613;59.5914;3.14093;8.93556;2988.51;5.05621;0;0;3.24219e-69;0.01;0;6.74156;102;0;-1-1;-1
1400;559;-50.8187;76.3668;1.77281;9.62277;3732.41;5.45126;0;0;3.24219e-69;0.01;0;5.47695;102;0;-1-1;-1
1400;560;-36.4587;-81.8106;3.60509;9.20184;3263.72;5.21552;0;0;3.24219e-69;0.01;0;5.8169;102;0;-1-1;-1
1400;561;-37.009;-65.6856;4.65301;9.01055;3064.38;5.11205;0;0;3.24219e-69;0.01;0;6.24968;102;0;-1-1;-1
1400;562;-36.8525;-48.8263;5.58924;8.38012;2465.13;4.75274;0;0;3.24219e-69;0.01;0;6.27065;102;0;-1-1;-1
1400;563;-35.7337;-32.5173;4.58026;9.96611;4146.34;5.65343;0;0;3.24219e-69;0.01;0;7.52289;102;0;-1-1;-1
1400;564;-35.958;-15.2205;3.36855;8.87219;2925.37;5.02461;0;0;3.24219e-69;0.01;0;7.18399;102;0;-1-1;-1
1400;565;-35.3247;1.01218;3.2155;8.81364;2867.84;4.99623;0;0;3.24219e-69;0.01;0;6.55457;102;0;-1-1;-1
1400;566;-35.7321;17.9122;2.81785;10.0551;4258.39;5.70778;0;0;3.24219e-69;0.01;0;7.32889;102;0;-1-1;-1
1400;567;-36.1449;34.9617;3.54523;8.85003;2903.51;4.99809;0;0;3.24219e-69;0.01;0;6.51201;102;0;-1-1;-1
1400;568;-35.7538;51.9903;2.58538;9.74272;3873.73;5.52405;0;0;3.24219e-69;0.01;0;6.35705;102;0;-1-1;-1
1400;569;-38.5661;67.5663;0.162961;8.10608;2231.11;4.57977;0;0;3.24219e-69;0.01;0;6.28961;102;0;-1-1;-1
1400;570;-45.9738;85.6954;15.1931;9.52191;3616.27;5.38827;0;0;3.24219e-69;0.01;0;3.14178;102;0;-1-1;-1
1400;571;-22.3094;-89.5554;2.02929;9.35094;3424.95;5.30857;0;0;3.24219e-69;0.01;0;5.65752;102;0;-1-1;-1
1400;572;-23.1472;-73.941;4.18757;8.46405;2539.94;4.80773;0;0;3.24219e-69;0.01;0;5.96769;102;0;-1-1;-1
1400;573;-23.2496;-58.2207;5.99168;9.04404;3098.67;5.12739;0;0;3.24219e-69;0.01;0;5.35899;102;0;-1-1;-1
1400;574;-22.3052;-42.7389;8.42458;9.11327;3170.38;5.16558;0;0;3.24219e-69;0.01;0;5.14428;102;0;-1-1;-1
1400;575;-22.7639;-22.7143;3.44173;8.31011;2403.86;4.69979;0;0;3.24219e-69;0.01;0;6.52641;102;0;-1-1;-1
1400;576;-22.1792;-8.01358;3.12219;8.35565;2443.6;4.73873;0;0;3.24219e-69;0.01;0;5.76113;102;0;-1-1;-1
1400;577;-20.6178;10.5276;1.72557;9.89049;4052.67;5.60061;0;0;3.24219e-69;0.01;0;5.77228;102;0;-1-1;-1
1400;578;-22.7185;27.237;4.35741;8.44048;2518.78;4.79693;0;0;3.24219e-69;0.01;0;5.72599;102;0;-1-1;-1
1400;579;-21.1536;42.663;3.45608;9.0409;3095.45;5.11008;0;0;3.24219e-69;0.01;0;5.51226;102;0;-1-1;-1
1400;580;-23.2261;65.2006;2.20767;9.67256;3790.64;5.46924;0;0;3.24219e-69;0.01;0;6.04882;102;0;-1-1;-1
