Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;393;80.3682;-7.90092;-28.7483;10.2668;4533.13;5.97959;0;0;3.32692e-38;0.01;0;6.50194;102;0;-1-1;-1
760;394;80.4788;12.0396;-29.119;10.5682;4944.18;6.15487;0;0;3.32692e-38;0.01;0;6.5476;102;0;-1-1;-1
760;395;80.2639;31.4;-28.3444;11.244;5954.64;6.54887;0;0;3.32692e-38;0.01;0;7.08066;102;0;-1-1;-1
760;396;79.8672;51.5359;-28.7381;11.466;6314.35;6.67589;0;0;3.32692e-38;0.01;0;5.92327;102;0;-1-1;-1
760;397;79.6522;72.0876;-25.3818;11.5387;6435.14;6.71367;0;0;3.32692e-38;0.01;0;4.04094;102;0;-1-1;-1
760;398;100.046;-57.7712;-22.6921;11.5554;6463.11;6.73039;0;0;3.32692e-38;0.01;0;1.76573;102;0;-1-1;-1
760;399;97.2805;-37.9516;-26.8058;11.7732;6835.5;6.8565;0;0;3.32692e-38;0.01;0;4.16728;102;0;-1-1;-1
760;400;96.3195;-17.0896;-27.5742;10.2252;4478.19;5.95061;0;0;3.32692e-38;0.01;0;4.92718;102;0;-1-1;-1
760;401;96.5925;1.78021;-27.867;10.6152;5010.41;6.1862;0;0;3.32692e-38;0.01;0;5.38353;102;0;-1-1;-1
760;402;97.2607;21.1816;-28.1859;11.1714;5839.96;6.51079;0;0;3.32692e-38;0.01;0;4.23299;102;0;-1-1;-1
760;403;95.7495;41.7;-27.0259;9.75437;3887.64;5.68196;0;0;3.32692e-38;0.01;0;4.43051;102;0;-1-1;-1
760;404;97.9554;61.041;-27.918;11.8106;6900.87;6.87622;0;0;3.32692e-38;0.01;0;2.94;102;0;-1-1;-1
760;405;-114.518;2.99869;-6.61142;11.7506;6796.29;6.84178;0;0;3.32692e-38;0.01;0;3.1539;102;0;-1-1;-1
760;406;-99.7084;-43.1098;-9.56482;10.4504;4780.63;6.08839;0;0;3.32692e-38;0.01;0;5.08277;102;0;-1-1;-1
760;407;-104.671;-33.2992;-23.0504;9.41094;3491.3;5.46916;0;0;3.32692e-38;0.01;0;3.26023;102;0;-1-1;-1
760;408;-97.9524;-6.37727;-10.5635;10.2093;4457.34;5.95041;0;0;3.32692e-38;0.01;0;6.14682;102;0;-1-1;-1
760;409;-98.3622;14.4105;-10.7872;11.6139;6561.85;6.76484;0;0;3.32692e-38;0.01;0;6.11853;102;0;-1-1;-1
760;410;-97.9166;32.1928;-5.185;9.66071;3776.72;5.62917;0;0;3.32692e-38;0.01;0;5.12912;102;0;-1-1;-1
760;411;-100.18;48.3855;-13.5976;10.7686;5230.75;6.2747;0;0;3.32692e-38;0.01;0;3.69332;102;0;-1-1;-1
760;412;-82.6288;-73.3202;-10.3766;10.0424;4242.28;5.8482;0;0;3.32692e-38;0.01;0;3.72873;102;0;-1-1;-1
760;413;-83.3368;-54.4494;-11.152;10.9075;5435.77;6.35001;0;0;3.32692e-38;0.01;0;6.05244;102;0;-1-1;-1
760;414;-83.0187;-35.4593;-11.3335;10.7879;5258.9;6.28059;0;0;3.32692e-38;0.01;0;6.78477;102;0;-1-1;-1
760;415;-82.2983;-15.9137;-12.4512;10.7731;5237.36;6.27875;0;0;3.32692e-38;0.01;0;6.8804;102;0;-1-1;-1
760;416;-82.6101;2.59159;-11.5625;9.99393;4181.17;5.83056;0;0;3.32692e-38;0.01;0;6.95203;102;0;-1-1;-1
760;417;-82.8337;24.2182;-12.1681;9.81107;3955.84;5.72092;0;0;3.32692e-38;0.01;0;5.6859;102;0;-1-1;-1
760;418;-83.231;40.1341;-12.6675;10.9997;5574.8;6.40832;0;0;3.32692e-38;0.01;0;6.6995;102;0;-1-1;-1
760;419;-83.8104;59.5299;-14.2272;10.2228;4474.99;5.9607;0;0;3.32692e-38;0.01;0;5.33093;102;0;-1-1;-1
760;420;-67.1311;-83.2311;-10.413;10.1919;4434.58;5.93802;0;0;3.32692e-38;0.01;0;4.30822;102;0;-1-1;-1
760;421;-67.0506;-64.2522;-11.4545;10.7756;5240.96;6.27978;0;0;3.32692e-38;0.01;0;6.85257;102;0;-1-1;-1
760;422;-67.3045;-45.7731;-11.682;9.86337;4019.43;5.75221;0;0;3.32692e-38;0.01;0;6.73879;102;0;-1-1;-1
760;423;-67.212;-25.6843;-12.9207;9.72117;3848.08;5.65441;0;0;3.32692e-38;0.01;0;6.72458;102;0;-1-1;-1
760;424;-66.619;-6.70669;-12.4207;10.3034;4581.68;6.00278;0;0;3.32692e-38;0.01;0;6.30875;102;0;-1-1;-1
760;425;-67.5207;12.9508;-12.3374;11.5935;6527.28;6.74685;0;0;3.32692e-38;0.01;0;6.84165;102;0;-1-1;-1
760;426;-67.118;30.7433;-17.1862;9.65489;3769.91;5.62311;0;0;3.32692e-38;0.01;0;6.64223;102;0;-1-1;-1
760;427;-67.7721;49.7545;-13.2832;10.6561;5068.6;6.20906;0;0;3.32692e-38;0.01;0;6.87196;102;0;-1-1;-1
760;428;-67.7242;71.1248;-13.0179;11.1464;5800.89;6.48314;0;0;3.32692e-38;0.01;0;5.75295;102;0;-1-1;-1
760;429;-50.4806;-93.7265;-12.4214;11.4904;6354.68;6.70089;0;0;3.32692e-38;0.01;0;4.5107;102;0;-1-1;-1
760;430;-50.6689;-74.1554;-11.2308;11.256;5973.6;6.55214;0;0;3.32692e-38;0.01;0;6.37581;102;0;-1-1;-1
760;431;-52.1951;-55.2126;-11.5184;9.7229;3850.14;5.67033;0;0;3.32692e-38;0.01;0;6.74481;102;0;-1-1;-1
760;432;-51.6939;-36.1373;-11.9842;11.1609;5823.55;6.49981;0;0;3.32692e-38;0.01;0;5.9155;102;0;-1-1;-1
760;433;-50.4215;-16.9363;-12.3877;11.4975;6366.41;6.69405;0;0;3.32692e-38;0.01;0;5.28728;102;0;-1-1;-1
760;434;-50.4818;2.80506;-12.1339;10.8467;5345.47;6.31929;0;0;3.32692e-38;0.01;0;5.70632;102;0;-1-1;-1
760;435;-50.417;22.2269;-12.9477;11.4731;6326.04;6.67804;0;0;3.32692e-38;0.01;0;5.22232;102;0;-1-1;-1
760;436;-52.388;39.9972;-11.7356;10.7552;5211.32;6.25627;0;0;3.32692e-38;0.01;0;5.11237;102;0;-1-1;-1
760;437;-52.8581;59.2571;-11.8985;9.72924;3857.67;5.6651;0;0;3.32692e-38;0.01;0;5.17837;102;0;-1-1;-1
760;438;-51.5717;82.4941;-15.8724;10.0592;4263.62;5.86345;0;0;3.32692e-38;0.01;0;4.09158;102;0;-1-1;-1
760;439;-48.0589;100.027;-9.43287;9.75972;3894.05;5.68138;0;0;3.32692e-38;0.01;0;3.31319;102;0;-1-1;-1
760;440;-36.2126;-108.278;-10.037;11.019;5604.23;6.42042;0;0;3.32692e-38;0.01;0;3.9739;102;0;-1-1;-1
760;441;-32.6185;-89.3664;-12.2942;11.631;6590.91;6.77731;0;0;3.32692e-38;0.01;0;6.65125;102;0;-1-1;-1
760;442;-33.818;-73.013;-20.1072;9.47887;3567.45;5.52039;0;0;3.32692e-38;0.01;0;4.95983;102;0;-1-1;-1
760;443;-27.4952;-42.722;-20.6314;9.5693;3670.53;5.56683;0;0;3.32692e-38;0.01;0;6.74341;102;0;-1-1;-1
760;444;-34.9984;-27.0554;-12.7385;11.7307;6761.84;6.83286;0;0;3.32692e-38;0.01;0;6.36604;102;0;-1-1;-1
760;445;-33.0406;-8.29379;-11.5206;9.78545;3924.92;5.70222;0;0;3.32692e-38;0.01;0;4.52779;102;0;-1-1;-1
760;446;-33.015;12.1102;-13.3583;10.7823;5250.79;6.28659;0;0;3.32692e-38;0.01;0;5.1696;102;0;-1-1;-1
760;447;-31.8133;32.6303;-12.9617;11.7474;6790.62;6.83582;0;0;3.32692e-38;0.01;0;5.45827;102;0;-1-1;-1
760;448;-31.3479;52.264;-12.4797;10.3935;4702.95;6.05313;0;0;3.32692e-38;0.01;0;5.74516;102;0;-1-1;-1
760;449;-34.2099;69.9034;-12.5246;10.116;4336.21;5.89838;0;0;3.32692e-38;0.01;0;5.48607;102;0;-1-1;-1
760;450;-34.9818;86.7191;-11.53;11.3115;6062.42;6.59127;0;0;3.32692e-38;0.01;0;6.2649;102;0;-1-1;-1
760;451;-29.7972;105.519;-11.5211;11.6837;6680.8;6.8094;0;0;3.32692e-38;0.01;0;4.0595;102;0;-1-1;-1
760;452;-14.0065;-91.8267;-12.2121;9.72634;3854.23;5.66132;0;0;3.32692e-38;0.01;0;6.44969;102;0;-1-1;-1
760;453;-19.4355;-74.9659;-11.6127;9.75276;3885.72;5.68091;0;0;3.32692e-38;0.01;0;5.7768;102;0;-1-1;-1
760;454;-16.2673;-55.2172;-11.8154;10.8951;5417.31;6.34828;0;0;3.32692e-38;0.01;0;5.79004;102;0;-1-1;-1
760;455;-23.8425;-39.1529;-5.47594;9.43256;3515.42;5.49639;0;0;3.32692e-38;0.01;0;6.29644;102;0;-1-1;-1
760;456;-18.4184;-17.7333;-13.3009;9.75261;3885.54;5.6891;0;0;3.32692e-38;0.01;0;6.01712;102;0;-1-1;-1
760;457;-16.365;0.680477;-12.8016;11.6784;6671.79;6.80511;0;0;3.32692e-38;0.01;0;7.22028;102;0;-1-1;-1
760;458;-15.8459;20.2795;-14.0485;10.3946;4704.46;6.0478;0;0;3.32692e-38;0.01;0;5.62958;102;0;-1-1;-1
760;459;-14.3197;46.6275;-11.4678;9.79454;3935.87;5.7078;0;0;3.32692e-38;0.01;0;6.06796;102;0;-1-1;-1
760;460;-17.5222;63.1599;-8.54293;9.79477;3936.14;5.70667;0;0;3.32692e-38;0.01;0;6.6761;102;0;-1-1;-1
760;461;-17.8558;80.4073;-11.7842;10.3836;4689.52;6.05148;0;0;3.32692e-38;0.01;0;7.16884;102;0;-1-1;-1
760;462;-12.4656;96.9755;-13.0259;9.76244;3897.3;5.67845;0;0;3.32692e-38;0.01;0;6.15412;102;0;-1-1;-1
760;463;0.581485;-103.552;-12.8205;9.99209;4178.86;5.82587;0;0;3.32692e-38;0.01;0;4.60615;102;0;-1-1;-1
760;464;1.66839;-86.0701;-13.4919;9.73965;3870.07;5.67435;0;0;3.32692e-38;0.01;0;6.69543;102;0;-1-1;-1
760;465;-1.90424;-68.5492;-11.5272;10.1325;4357.56;5.9023;0;0;3.32692e-38;0.01;0;5.71129;102;0;-1-1;-1
760;466;0.471007;-44.9328;-14.034;11.0803;5698.24;6.45134;0;0;3.32692e-38;0.01;0;6.8303;102;0;-1-1;-1
760;467;2.7599;-25.4907;-13.3832;10.5221;4879.74;6.12683;0;0;3.32692e-38;0.01;0;6.12753;102;0;-1-1;-1
760;468;1.98453;-7.50969;-12.8335;9.88076;4040.73;5.7568;0;0;3.32692e-38;0.01;0;5.34505;102;0;-1-1;-1
760;469;1.42508;10.5794;-11.9475;11.584;6511.19;6.73616;0;0;3.32692e-38;0.01;0;6.23704;102;0;-1-1;-1
760;470;1.63582;29.7081;-11.8824;10.3819;4687.3;6.04403;0;0;3.32692e-38;0.01;0;6.44635;102;0;-1-1;-1
760;471;3.78789;48.5341;-10.9828;10.6681;5085.62;6.21811;0;0;3.32692e-38;0.01;0;6.64289;102;0;-1-1;-1
760;472;-1.19692;72.9808;-11.1356;10.8521;5353.48;6.31666;0;0;3.32692e-38;0.01;0;6.19066;102;0;-1-1;-1
760;473;4.02742;91.1342;-10.9172;10.1962;4440.15;5.94315;0;0;3.32692e-38;0.01;0;7.01102;102;0;-1-1;-1
760;474;1.96819;109.341;-15.1144;11.6971;6703.82;6.79881;0;0;3.32692e-38;0.01;0;4.60829;102;0;-1-1;-1
760;475;17.331;-95.4066;-12.5297;10.72;5160.33;6.2406;0;0;3.32692e-38;0.01;0;5.97621;102;0;-1-1;-1
760;476;16.6716;-75.5451;-13.0183;10.8526;5354.14;6.31979;0;0;3.32692e-38;0.01;0;6.61413;102;0;-1-1;-1
760;477;17.1034;-56.2915;-13.3587;11.27;5995.93;6.55404;0;0;3.32692e-38;0.01;0;7.01968;102;0;-1-1;-1
760;478;18.0564;-36.7178;-13.681;10.9753;5537.75;6.40304;0;0;3.32692e-38;0.01;0;6.57875;102;0;-1-1;-1
760;479;18.9496;-16.4856;-12.2876;9.87193;4029.91;5.75519;0;0;3.32692e-38;0.01;0;6.08938;102;0;-1-1;-1
760;480;18.9186;1.54281;-12.1082;10.7181;5157.47;6.24845;0;0;3.32692e-38;0.01;0;7.31243;102;0;-1-1;-1
760;481;19.3158;20.1949;-12.5862;11.3089;6058.24;6.58753;0;0;3.32692e-38;0.01;0;7.22951;102;0;-1-1;-1
760;482;17.5135;37.8589;-13.7184;9.71619;3842.17;5.65781;0;0;3.32692e-38;0.01;0;6.3682;102;0;-1-1;-1
760;483;20.9723;70.0226;-8.9293;9.6647;3781.41;5.61778;0;0;3.32692e-38;0.01;0;6.1241;102;0;-1-1;-1
760;484;13.0567;79.4525;-20.8823;9.40773;3487.73;5.47824;0;0;3.32692e-38;0.01;0;5.94215;102;0;-1-1;-1
760;485;19.2089;101.401;-13.8483;9.78096;3919.52;5.69664;0;0;3.32692e-38;0.01;0;5.44553;102;0;-1-1;-1
760;486;34.1295;-102.829;-11.6884;10.0652;4271.3;5.86619;0;0;3.32692e-38;0.01;0;3.00742;102;0;-1-1;-1
760;487;33.7303;-85.1132;-12.5602;10.7398;5188.89;6.2473;0;0;3.32692e-38;0.01;0;7.36308;102;0;-1-1;-1
760;488;34.336;-65.9915;-12.7672;10.7992;5275.54;6.29774;0;0;3.32692e-38;0.01;0;6.5584;102;0;-1-1;-1
760;489;34.6366;-46.8978;-12.7338;10.9902;5560.35;6.40135;0;0;3.32692e-38;0.01;0;6.64888;102;0;-1-1;-1
760;490;35.0059;-27.1187;-12.8178;11.3809;6174.71;6.63141;0;0;3.32692e-38;0.01;0;7.17891;102;0;-1-1;-1
760;491;35.0412;-7.95977;-12.2531;10.1867;4427.87;5.93242;0;0;3.32692e-38;0.01;0;7.01158;102;0;-1-1;-1
760;492;34.9644;9.60907;-10.0665;9.39737;3476.22;5.4691;0;0;3.32692e-38;0.01;0;6.47116;102;0;-1-1;-1
760;493;34.618;32.6247;-11.0876;10.6307;5032.33;6.19664;0;0;3.32692e-38;0.01;0;6.77019;102;0;-1-1;-1
760;494;22.3803;54.0622;-12.4469;10.9107;5440.67;6.35472;0;0;3.32692e-38;0.01;0;7.25753;102;0;-1-1;-1
760;495;37.3039;65.134;-12.916;9.89757;4061.39;5.76789;0;0;3.32692e-38;0.01;0;7.11259;102;0;-1-1;-1
760;496;38.7001;100.544;-14.2814;11.5866;6515.63;6.75535;0;0;3.32692e-38;0.01;0;2.46266;102;0;-1-1;-1
760;497;49.768;-93.8728;-11.4446;9.72576;3853.54;5.6563;0;0;3.32692e-38;0.01;0;4.30908;102;0;-1-1;-1
760;498;50.7434;-75.9073;-12.4865;10.9002;5424.96;6.34422;0;0;3.32692e-38;0.01;0;6.64707;102;0;-1-1;-1
760;499;50.8369;-56.7229;-12.726;10.6974;5127.78;6.23545;0;0;3.32692e-38;0.01;0;6.57043;102;0;-1-1;-1
760;500;51.5109;-37.656;-12.5468;10.3558;4651.99;6.04361;0;0;3.32692e-38;0.01;0;6.52475;102;0;-1-1;-1
760;501;51.7095;-17.3194;-12.8387;10.5165;4872.01;6.12559;0;0;3.32692e-38;0.01;0;6.5471;102;0;-1-1;-1
760;502;51.2843;1.81507;-13.3093;11.6369;6600.94;6.78047;0;0;3.32692e-38;0.01;0;7.41395;102;0;-1-1;-1
760;503;51.0679;21.471;-12.9989;11.7298;6760.17;6.8412;0;0;3.32692e-38;0.01;0;7.04096;102;0;-1-1;-1
760;504;52.3223;40.2179;-12.2477;10.9105;5440.31;6.34727;0;0;3.32692e-38;0.01;0;6.74631;102;0;-1-1;-1
760;505;52.1748;57.7234;-9.27095;9.72078;3847.62;5.65312;0;0;3.32692e-38;0.01;0;6.74653;102;0;-1-1;-1
760;506;49.9677;84.2434;-11.3018;10.5896;4974.31;6.17208;0;0;3.32692e-38;0.01;0;5.83992;102;0;-1-1;-1
760;507;58.6194;97.4748;-20.114;9.94047;4114.43;5.79063;0;0;3.32692e-38;0.01;0;2.54016;102;0;-1-1;-1
760;508;67.8903;-87.354;-11.6744;11.7696;6829.31;6.85118;0;0;3.32692e-38;0.01;0;3.53726;102;0;-1-1;-1
760;509;70.4807;-67.0332;-12.224;10.9806;5545.79;6.40146;0;0;3.32692e-38;0.01;0;4.76759;102;0;-1-1;-1
760;510;67.5679;-46.5775;-11.9727;10.8;5276.69;6.2995;0;0;3.32692e-38;0.01;0;5.69297;102;0;-1-1;-1
760;511;67.5688;-27.3435;-11.9507;10.6167;5012.55;6.18486;0;0;3.32692e-38;0.01;0;6.21704;102;0;-1-1;-1
760;512;68.3532;-7.34856;-12.0951;11.2717;5998.7;6.56844;0;0;3.32692e-38;0.01;0;5.90598;102;0;-1-1;-1
760;513;68.9093;11.2287;-13.3482;11.7131;6731.31;6.81314;0;0;3.32692e-38;0.01;0;5.55035;102;0;-1-1;-1
760;514;69.1086;31.3381;-12.6028;11.3881;6186.48;6.62926;0;0;3.32692e-38;0.01;0;6.06807;102;0;-1-1;-1
760;515;68.4343;51.3276;-12.4445;10.8224;5309.61;6.29189;0;0;3.32692e-38;0.01;0;5.44199;102;0;-1-1;-1
760;516;64.4343;70.8392;-11.7577;11.5534;6459.83;6.73324;0;0;3.32692e-38;0.01;0;6.56427;102;0;-1-1;-1
760;517;72.8989;87.727;-14.467;10.1994;4444.41;5.94374;0;0;3.32692e-38;0.01;0;3.13638;102;0;-1-1;-1
760;518;85.6858;-54.5875;-10.6214;9.7411;3871.8;5.66305;0;0;3.32692e-38;0.01;0;4.89065;102;0;-1-1;-1
760;519;85.2479;-36.5555;-11.865;9.82637;3974.37;5.7307;0;0;3.32692e-38;0.01;0;5.33988;102;0;-1-1;-1
760;520;84.7965;-16.9115;-12.3284;11.922;7097.94;6.93853;0;0;3.32692e-38;0.01;0;6.30146;102;0;-1-1;-1
760;521;87.1567;2.50438;-13.1038;9.70458;3828.42;5.65097;0;0;3.32692e-38;0.01;0;5.33993;102;0;-1-1;-1
760;522;85.7704;20.2119;-13.1565;9.94717;4122.76;5.80009;0;0;3.32692e-38;0.01;0;5.24411;102;0;-1-1;-1
760;523;85.726;42.0051;-13.0425;9.75706;3890.86;5.68298;0;0;3.32692e-38;0.01;0;5.3001;102;0;-1-1;-1
760;524;86.744;59.6978;-12.019;10.5267;4886.1;6.13386;0;0;3.32692e-38;0.01;0;5.16923;102;0;-1-1;-1
760;525;99.9994;-26.9447;-11.713;9.74392;3875.16;5.67264;0;0;3.32692e-38;0.01;0;5.63762;102;0;-1-1;-1
760;526;102.607;-8.15763;-12.2419;11.0904;5713.8;6.46104;0;0;3.32692e-38;0.01;0;4.20812;102;0;-1-1;-1
760;527;101.679;12.5506;-12.0667;10.2656;4531.54;5.98405;0;0;3.32692e-38;0.01;0;4.82533;102;0;-1-1;-1
760;528;99.1936;31.0818;-12.5563;9.80885;3953.14;5.7194;0;0;3.32692e-38;0.01;0;5.66184;102;0;-1-1;-1
760;529;103.399;49.2922;-11.546;11.4628;6308.94;6.6714;0;0;3.32692e-38;0.01;0;4.66175;102;0;-1-1;-1
760;530;-113.398;-29.2525;-4.40446;10.8361;5329.74;6.31199;0;0;3.32692e-38;0.01;0;2.315;102;0;-1-1;-1
760;531;-116.353;0.49259;10.015;11.06;5666.94;6.44025;0;0;3.32692e-38;0.01;0;2.35401;102;0;-1-1;-1
760;532;-109.352;19.733;5.47942;11.6949;6700.02;6.80766;0;0;3.32692e-38;0.01;0;3.96993;102;0;-1-1;-1
760;533;-86.184;-63.2244;3.92223;9.77063;3907.11;5.68778;0;0;3.32692e-38;0.01;0;5.31061;102;0;-1-1;-1
760;534;-100.656;-52.2827;7.6783;11.1682;5834.98;6.50719;0;0;3.32692e-38;0.01;0;3.00502;102;0;-1-1;-1
760;535;-99.0268;-34.5341;6.87744;11.2746;6003.39;6.5693;0;0;3.32692e-38;0.01;0;5.81404;102;0;-1-1;-1
760;536;-101.434;-15.2629;4.98123;10.8723;5383.42;6.33608;0;0;3.32692e-38;0.01;0;6.39762;102;0;-1-1;-1
760;537;-98.5928;3.63741;5.22288;10.2435;4502.23;5.97188;0;0;3.32692e-38;0.01;0;6.97136;102;0;-1-1;-1
760;538;-83.6611;30.9269;3.90921;9.73171;3860.61;5.65987;0;0;3.32692e-38;0.01;0;6.953;102;0;-1-1;-1
760;539;-91.595;47.8571;4.22664;11.7517;6798.2;6.84056;0;0;3.32692e-38;0.01;0;6.44353;102;0;-1-1;-1
760;540;-90.0575;67.9562;4.9081;10.762;5221.23;6.27116;0;0;3.32692e-38;0.01;0;2.63366;102;0;-1-1;-1
760;541;-71.9053;-73.5745;3.88367;10.1981;4442.68;5.94502;0;0;3.32692e-38;0.01;0;6.16082;102;0;-1-1;-1
760;542;-71.0124;-55.6847;3.00878;9.32903;3400.93;5.43589;0;0;4.15866e-38;0.01;0;6.43234;102;0;-1-1;-1
760;543;-71.1684;-34.2165;2.56418;10.2594;4523.36;5.97669;0;0;3.32692e-38;0.01;0;6.65267;102;0;-1-1;-1
760;544;-70.6401;-16.4257;2.07111;9.51765;3611.42;5.54348;0;0;3.32692e-38;0.01;0;6.58059;102;0;-1-1;-1
760;545;-71.239;2.97235;2.88914;9.36267;3437.86;5.45265;0;0;3.32692e-38;0.01;0;6.40344;102;0;-1-1;-1
760;546;-84.4504;13.633;1.93521;9.50889;3601.46;5.54121;0;0;3.32692e-38;0.01;0;5.9053;102;0;-1-1;-1
760;547;-68.5086;35.5938;-2.58227;9.47146;3559.1;5.51349;0;0;3.32692e-38;0.01;0;6.6551;102;0;-1-1;-1
760;548;-74.2543;59.4929;1.74049;10.8306;5321.58;6.31151;0;0;3.32692e-38;0.01;0;6.96975;102;0;-1-1;-1
760;549;-73.2146;77.0816;4.56149;9.76614;3901.73;5.68973;0;0;3.32692e-38;0.01;0;4.36036;102;0;-1-1;-1
760;550;-56.2572;-83.6551;4.28193;9.86264;4018.54;5.74368;0;0;3.32692e-38;0.01;0;5.31722;102;0;-1-1;-1
760;551;-56.1607;-64.546;4.27831;9.99453;4181.92;5.82162;0;0;3.32692e-38;0.01;0;6.37742;102;0;-1-1;-1
760;552;-56.363;-45.7141;3.6359;10.0531;4255.9;5.85816;0;0;3.32692e-38;0.01;0;6.67159;102;0;-1-1;-1
760;553;-55.5992;-25.875;3.8214;9.84157;3992.84;5.73405;0;0;3.32692e-38;0.01;0;6.56135;102;0;-1-1;-1
760;554;-55.8465;-7.14091;2.90872;9.73832;3868.48;5.66943;0;0;3.32692e-38;0.01;0;6.18572;102;0;-1-1;-1
760;555;-55.5033;12.1659;3.69721;9.75596;3889.54;5.6832;0;0;3.32692e-38;0.01;0;6.14213;102;0;-1-1;-1
760;556;-54.9147;30.3726;4.9286;9.71888;3845.36;5.65323;0;0;3.32692e-38;0.01;0;6.62285;102;0;-1-1;-1
760;557;-57.5848;48.9806;4.09691;11.3027;6048.31;6.57681;0;0;3.32692e-38;0.01;0;7.78566;102;0;-1-1;-1
760;558;-57.9645;67.6381;3.23378;10.3893;4697.31;6.05104;0;0;3.32692e-38;0.01;0;6.37838;102;0;-1-1;-1
760;559;-58.5566;88.358;1.18468;11.18;5853.53;6.51369;0;0;3.32692e-38;0.01;0;4.88568;102;0;-1-1;-1
760;560;-40.1246;-94.0605;4.63672;10.6955;5125.02;6.23241;0;0;3.32692e-38;0.01;0;5.92468;102;0;-1-1;-1
760;561;-40.7788;-74.7663;5.28702;10.4393;4765.42;6.08756;0;0;3.32692e-38;0.01;0;6.78172;102;0;-1-1;-1
760;562;-40.2304;-55.6417;6.62206;9.7515;3884.21;5.68139;0;0;3.32692e-38;0.01;0;6.57103;102;0;-1-1;-1
760;563;-39.2503;-36.7275;4.79123;11.4893;6352.91;6.69591;0;0;3.32692e-38;0.01;0;6.87208;102;0;-1-1;-1
760;564;-39.6664;-16.176;3.75158;10.2667;4532.89;5.98173;0;0;3.32692e-38;0.01;0;6.29255;102;0;-1-1;-1
760;565;-39.3401;2.22081;3.44571;10.2169;4467.36;5.95958;0;0;3.32692e-38;0.01;0;6.45345;102;0;-1-1;-1
760;566;-39.0751;21.8176;3.62029;11.6487;6621.05;6.79128;0;0;3.32692e-38;0.01;0;6.62705;102;0;-1-1;-1
760;567;-39.5155;40.5985;4.61534;10.2201;4471.47;5.95111;0;0;3.32692e-38;0.01;0;5.81629;102;0;-1-1;-1
760;568;-40.4764;59.6011;2.94808;11.3213;6078.27;6.5993;0;0;3.32692e-38;0.01;0;6.44107;102;0;-1-1;-1
760;569;-44.4835;77.3452;-0.170188;9.45107;3536.16;5.50008;0;0;3.32692e-38;0.01;0;6.06697;102;0;-1-1;-1
760;570;-53.5852;100.723;15.6788;11.0218;5608.43;6.42127;0;0;3.32692e-38;0.01;0;3.08226;102;0;-1-1;-1
760;571;-22.6495;-100.627;0.980474;10.8945;5416.36;6.35338;0;0;3.32692e-38;0.01;0;5.73859;102;0;-1-1;-1
760;572;-24.7086;-83.226;4.0865;9.78876;3928.9;5.7161;0;0;3.32692e-38;0.01;0;6.41761;102;0;-1-1;-1
760;573;-24.6543;-65.6177;5.57946;10.5338;4896.05;6.13652;0;0;3.32692e-38;0.01;0;5.42448;102;0;-1-1;-1
760;574;-22.4045;-49.9992;6.58726;10.579;4959.3;6.16603;0;0;3.32692e-38;0.01;0;4.92983;102;0;-1-1;-1
760;575;-23.7577;-24.7177;2.9908;9.70611;3830.22;5.64991;0;0;3.32692e-38;0.01;0;6.15774;102;0;-1-1;-1
760;576;-23.5343;-7.53629;3.55502;9.7457;3877.29;5.68322;0;0;3.32692e-38;0.01;0;5.99403;102;0;-1-1;-1
760;577;-21.8091;12.4689;2.80427;11.5087;6385.06;6.70583;0;0;3.32692e-38;0.01;0;6.07025;102;0;-1-1;-1
760;578;-23.2844;32.1209;4.98075;9.82856;3977.03;5.73776;0;0;3.32692e-38;0.01;0;5.71083;102;0;-1-1;-1
760;579;-22.7661;50.0653;3.95843;10.5067;4858.4;6.11722;0;0;3.32692e-38;0.01;0;6.46109;102;0;-1-1;-1
760;580;-26.906;74.4119;3.70036;11.2883;6025.28;6.5641;0;0;3.32692e-38;0.01;0;6.49023;102;0;-1-1;-1
760;581;-22.2879;92.9968;2.45486;10.9079;5436.42;6.35182;0;0;3.32692e-38;0.01;0;6.79306;102;0;-1-1;-1
760;582;-31.2727;108.186;9.77944;11.3558;6133.95;6.62217;0;0;3.32692e-38;0.01;0;2.87863;102;0;-1-1;-1
760;583;-9.24211;-114.981;0.947917;11.5468;6448.77;6.72075;0;0;3.32692e-38;0.01;0;2.77183;102;0;-1-1;-1
760;584;-4.1988;-96.7206;2.19756;9.99964;4188.34;5.82377;0;0;3.32692e-38;0.01;0;5.71293;102;0;-1-1;-1
760;585;-8.32406;-80.8265;-0.604755;9.4462;3530.69;5.49962;0;0;4.15866e-38;0.01;0;5.21514;102;0;-1-1;-1
760;586;-3.98697;-53.7539;1.48408;9.86708;4023.97;5.74174;0;0;3.32692e-38;0.01;0;5.20289;102;0;-1-1;-1
760;587;-8.5571;-36.1845;2.79827;10.7538;5209.21;6.26792;0;0;3.32692e-38;0.01;0;5.11397;102;0;-1-1;-1
760;588;-6.77338;-16.1618;1.67524;11.1526;5810.62;6.49657;0;0;3.32692e-38;0.01;0;5.21498;102;0;-1-1;-1
760;589;-5.5952;2.49437;3.75178;9.77051;3906.98;5.6843;0;0;3.32692e-38;0.01;0;5.3884;102;0;-1-1;-1
760;590;-1.81249;21.1208;4.17169;9.77305;3910.02;5.69625;0;0;3.32692e-38;0.01;0;5.45843;102;0;-1-1;-1
