Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;607;24.6363;-83.5767;2.42389;8.77079;2826.21;5.26661;0;0;0.0025601;0.01;0;5.73828;101;0;-1-1;-1
40;608;24.4857;-66.4122;2.64904;10.4704;4808.15;6.28899;0;0;0.0025601;0.01;0;7.30956;101;0;-1-1;-1
40;609;24.4201;-48.2866;4.58728;8.91979;2972.71;5.36258;0;0;0.0025601;0.01;0;6.20662;101;0;-1-1;-1
40;610;24.4336;-31.9122;2.48856;8.77231;2827.68;5.2677;0;0;0.0025601;0.01;0;7.06161;101;0;-1-1;-1
40;611;24.4118;-15.5449;2.98693;8.75834;2814.19;5.2593;0;0;0.0025601;0.01;0;7.04416;101;0;-1-1;-1
40;612;24.2297;1.01363;4.70146;9.79021;3930.66;5.88258;0;0;0.0025601;0.01;0;7.50041;101;0;-1-1;-1
40;613;24.3313;18.4941;4.13867;9.86727;4024.19;5.92859;0;0;0.0025601;0.01;0;7.34841;101;0;-1-1;-1
40;614;22.6136;34.3054;5.91408;8.7628;2818.5;5.26214;0;0;0.0025601;0.01;0;6.45414;101;0;-1-1;-1
40;615;23.8832;50.8216;3.29436;10.2108;4459.28;6.13414;0;0;0.0025601;0.01;0;7.20465;101;0;-1-1;-1
40;616;22.477;66.284;7.13426;9.46998;3557.43;5.69125;0;0;0.0025601;0.01;0;7.19336;101;0;-1-1;-1
40;617;22.2936;88.884;1.32313;10.4452;4773.47;6.27405;0;0;0.0025601;0.01;0;3.82937;101;0;-1-1;-1
40;618;39.1068;-75.6068;2.84882;9.73914;3869.46;5.85167;0;0;0.0025601;0.01;0;6.77389;101;0;-1-1;-1
40;619;39.2274;-58.6081;3.72399;8.93411;2987.05;5.37113;0;0;0.0025601;0.01;0;6.6207;101;0;-1-1;-1
40;620;38.0468;-40.9018;3.77384;9.2859;3353.98;5.58252;0;0;0.0025601;0.01;0;6.77084;101;0;-1-1;-1
40;621;39.386;-24.0745;2.86996;9.85847;4013.45;5.92309;0;0;0.0025601;0.01;0;7.55572;101;0;-1-1;-1
40;622;38.9527;-7.20058;3.37009;9.66883;3786.26;5.80944;0;0;0.0025601;0.01;0;6.8214;101;0;-1-1;-1
40;623;39.0282;10.0023;3.73697;9.84307;3994.67;5.91354;0;0;0.0025601;0.01;0;6.90089;101;0;-1-1;-1
40;624;38.9517;27.5415;3.96764;10.3153;4597.66;6.19632;0;0;0.0025601;0.01;0;7.94545;101;0;-1-1;-1
40;625;41.9154;44.5085;6.71281;8.49645;2569.22;5.10167;0;0;0.00319756;0.01;0;6.19204;101;0;-1-1;-1
40;626;38.8683;60.9367;4.0368;10.6281;5028.73;6.38351;0;0;0.0025601;0.01;0;7.7542;101;0;-1-1;-1
40;627;44.7387;80.5638;7.90059;8.49587;2568.7;5.10157;0;0;0.00319756;0.01;0;3.81729;101;0;-1-1;-1
40;628;53.7219;-82.4496;2.79902;8.77634;2831.58;5.27043;0;0;0.0025601;0.01;0;3.85497;101;0;-1-1;-1
40;629;54.0825;-66.055;3.85578;10.1469;4376.13;6.09544;0;0;0.0025601;0.01;0;6.42605;101;0;-1-1;-1
40;630;52.7826;-48.5051;3.53313;10.4549;4786.8;6.2799;0;0;0.0025601;0.01;0;7.0544;101;0;-1-1;-1
40;631;54.3561;-31.3611;3.08284;8.76948;2824.94;5.26625;0;0;0.0025601;0.01;0;7.04616;101;0;-1-1;-1
40;632;53.8423;-15.2616;3.05914;8.88953;2942.55;5.34391;0;0;0.0025601;0.01;0;7.11015;101;0;-1-1;-1
40;633;53.3508;0.848111;3.54204;8.79308;2847.81;5.28716;0;0;0.0025601;0.01;0;6.40803;101;0;-1-1;-1
40;634;53.8064;18.3019;3.86017;9.78146;3920.12;5.87718;0;0;0.0025601;0.01;0;7.03559;101;0;-1-1;-1
40;635;54.1881;35.8042;4.14194;10.1258;4348.81;6.08327;0;0;0.0025601;0.01;0;7.7723;101;0;-1-1;-1
40;636;53.9188;52.881;3.12069;8.77749;2832.69;5.27117;0;0;0.0025601;0.01;0;7.01246;101;0;-1-1;-1
40;637;53.8312;68.9331;4.04707;9.39746;3476.33;5.64868;0;0;0.0025601;0.01;0;5.51372;101;0;-1-1;-1
40;638;68.3077;-55.88;4.06927;10.2367;4493.29;6.14894;0;0;0.0025601;0.01;0;5.60159;101;0;-1-1;-1
40;639;69.0814;-38.5201;3.10764;9.98238;4166.68;5.99727;0;0;0.0025601;0.01;0;7.59653;101;0;-1-1;-1
40;640;68.146;-22.3406;3.17578;8.89136;2944.38;5.3477;0;0;0.0025601;0.01;0;7.11354;101;0;-1-1;-1
40;641;67.3423;-6.85109;3.56388;8.77452;2829.82;5.2691;0;0;0.0025601;0.01;0;6.94582;101;0;-1-1;-1
40;642;67.8093;9.62865;3.4168;10.5818;4963.24;6.35556;0;0;0.0025601;0.01;0;7.25346;101;0;-1-1;-1
40;643;68.0887;26.4895;5.07597;8.77624;2831.49;5.27048;0;0;0.0025601;0.01;0;6.22396;101;0;-1-1;-1
40;644;68.6398;43.7814;4.15414;9.70897;3833.61;5.83426;0;0;0.0025601;0.01;0;7.28115;101;0;-1-1;-1
40;645;68.293;60.6809;3.80085;10.1169;4337.41;6.07767;0;0;0.0025601;0.01;0;5.4864;101;0;-1-1;-1
40;646;82.8868;-47.8675;5.73336;9.4684;3555.64;5.69024;0;0;0.0025601;0.01;0;3.80765;101;0;-1-1;-1
40;647;82.2654;-28.7296;3.7097;8.52408;2594.37;5.11815;0;0;0.0025601;0.01;0;6.55138;101;0;-1-1;-1
40;648;81.8568;-13.3347;4.67061;9.91157;4078.65;5.95579;0;0;0.0025601;0.01;0;7.33299;101;0;-1-1;-1
40;649;82.1859;2.24029;2.48521;9.47772;3566.15;5.69549;0;0;0.0025601;0.01;0;7.45182;101;0;-1-1;-1
40;650;82.1765;18.1792;2.01963;9.48053;3569.33;5.69809;0;0;0.0025601;0.01;0;7.18766;101;0;-1-1;-1
40;651;84.6829;42.4535;7.79812;8.48256;2556.64;5.09318;0;0;0.0025601;0.01;0;4.80395;101;0;-1-1;-1
40;652;84.8987;57.4343;3.31441;10.3083;4588.33;6.19238;0;0;0.0025601;0.01;0;3.24172;101;0;-1-1;-1
40;653;96.7295;-33.1315;4.29582;8.48429;2558.2;5.09435;0;0;0.00319756;0.01;0;2.60483;101;0;-1-1;-1
40;654;96.5251;-4.84206;6.41742;9.60696;3714.04;5.7729;0;0;0.0025601;0.01;0;4.48013;101;0;-1-1;-1
40;655;97.1084;10.9847;1.62492;9.90538;4071.01;5.95165;0;0;0.0025601;0.01;0;3.89795;101;0;-1-1;-1
40;656;95.2958;28.8891;2.93257;10.35;4644.21;6.21706;0;0;0.0025601;0.01;0;4.0614;101;0;-1-1;-1
40;657;-88.7655;-39.1538;19.2987;10.3409;4631.93;6.21147;0;0;0.0025601;0.01;0;3.45162;101;0;-1-1;-1
40;658;-88.2175;-21.7398;18.9664;9.71742;3843.63;5.83903;0;0;0.0025601;0.01;0;3.92009;101;0;-1-1;-1
40;659;-87.8564;-4.68595;20.8559;10.2561;4518.95;6.16119;0;0;0.0025601;0.01;0;5.06221;101;0;-1-1;-1
40;660;-87.4927;12.5335;20.1371;9.73051;3859.18;5.84707;0;0;0.0025601;0.01;0;5.63155;101;0;-1-1;-1
40;661;-85.5653;28.1486;15.3907;8.77924;2834.39;5.27186;0;0;0.0025601;0.01;0;4.74846;101;0;-1-1;-1
40;662;-84.9619;44.0927;18.6442;8.96105;3014.16;5.38679;0;0;0.0025601;0.01;0;3.22265;101;0;-1-1;-1
40;663;-73.2177;-64.7883;17.9135;9.77094;3907.48;5.87151;0;0;0.0025601;0.01;0;3.7316;101;0;-1-1;-1
40;664;-74.2437;-48.1006;18.2883;9.36256;3437.73;5.62757;0;0;0.0025601;0.01;0;6.1524;101;0;-1-1;-1
40;665;-73.3052;-31.6625;19.2457;8.77786;2833.05;5.27148;0;0;0.0025601;0.01;0;7.0203;101;0;-1-1;-1
40;666;-72.4707;-14.8811;17.5517;10.2249;4477.79;6.14264;0;0;0.0025601;0.01;0;7.9125;101;0;-1-1;-1
40;667;-71.7254;2.3821;18.4032;10.05;4251.93;6.03786;0;0;0.0025601;0.01;0;7.55093;101;0;-1-1;-1
40;668;-71.5552;19.0653;16.9817;9.95927;4137.81;5.98407;0;0;0.0025601;0.01;0;7.031;101;0;-1-1;-1
40;669;-72.7556;35.1921;21.5884;9.07833;3134.05;5.45561;0;0;0.0025601;0.01;0;6.33847;101;0;-1-1;-1
40;670;-71.1993;51.9129;16.8661;8.76885;2824.34;5.26576;0;0;0.0025601;0.01;0;5.11442;101;0;-1-1;-1
40;671;-59.2833;-74.8502;16.0743;10.3806;4685.49;6.2346;0;0;0.0025601;0.01;0;4.8034;101;0;-1-1;-1
40;672;-58.2946;-57.1404;16.3699;9.78038;3918.83;5.87724;0;0;0.0025601;0.01;0;7.18432;101;0;-1-1;-1
40;673;-58.1323;-40.0635;16.7654;10.5765;4955.8;6.35244;0;0;0.0025601;0.01;0;7.94046;101;0;-1-1;-1
40;674;-57.9527;-23.4453;18.802;9.22493;3288.35;5.54558;0;0;0.0025601;0.01;0;7.13941;101;0;-1-1;-1
40;675;-56.8318;-6.70554;17.4216;10.2904;4564.43;6.1813;0;0;0.0025601;0.01;0;6.74682;101;0;-1-1;-1
40;676;-56.8071;11.0264;18.8126;8.99638;3049.94;5.40775;0;0;0.0025601;0.01;0;6.22593;101;0;-1-1;-1
40;677;-57.3078;28.8968;18.1768;9.98288;4167.32;5.99817;0;0;0.0025601;0.01;0;7.14061;101;0;-1-1;-1
40;678;-56.2135;45.5128;20.1675;8.77177;2827.16;5.26704;0;0;0.0025601;0.01;0;6.49006;101;0;-1-1;-1
40;679;-55.6955;61.5063;20.5383;8.97446;3027.7;5.39535;0;0;0.0025601;0.01;0;4.8535;101;0;-1-1;-1
40;680;-56.3728;78.3676;18.5832;9.9185;4087.21;5.959;0;0;0.0025601;0.01;0;2.66971;101;0;-1-1;-1
40;681;-44.0344;-82.8785;18.1182;9.96471;4144.6;5.98689;0;0;0.0025601;0.01;0;5.08103;101;0;-1-1;-1
40;682;-44.2657;-66.1557;17.3461;9.28778;3356.02;5.58334;0;0;0.0025601;0.01;0;6.68923;101;0;-1-1;-1
40;683;-43.0976;-48.4152;17.5273;9.40698;3486.9;5.65371;0;0;0.0025601;0.01;0;6.5133;101;0;-1-1;-1
40;684;-43.3368;-31.4268;17.4059;9.87454;4033.1;5.93294;0;0;0.0025601;0.01;0;7.42635;101;0;-1-1;-1
40;685;-43.1005;-15.1927;19.199;8.76862;2824.11;5.26559;0;0;0.0025601;0.01;0;6.34383;101;0;-1-1;-1
40;686;-43.0663;2.15303;18.044;9.12859;3186.4;5.48673;0;0;0.0025601;0.01;0;6.46763;101;0;-1-1;-1
40;687;-43.3976;19.3767;19.0393;9.11234;3169.41;5.47745;0;0;0.0025601;0.01;0;6.54506;101;0;-1-1;-1
40;688;-42.5045;35.9192;16.5258;9.2628;3329.02;5.56848;0;0;0.0025601;0.01;0;6.87541;101;0;-1-1;-1
40;689;-42.6452;52.6326;18.0392;9.27139;3338.28;5.57308;0;0;0.0025601;0.01;0;6.22888;101;0;-1-1;-1
40;690;-41.5936;70.0268;14.7368;10.5455;4912.32;6.33346;0;0;0.0025601;0.01;0;6.52744;101;0;-1-1;-1
40;691;-42.367;87.4801;19.6161;9.29455;3363.36;5.58769;0;0;0.0025601;0.01;0;2.79104;101;0;-1-1;-1
40;692;-29.5231;-89.0048;20.9665;8.55099;2619.02;5.13436;0;0;0.00319756;0.01;0;4.80739;101;0;-1-1;-1
40;693;-29.4131;-73.4835;17.7631;10.1567;4388.87;6.10176;0;0;0.0025601;0.01;0;7.76236;101;0;-1-1;-1
40;694;-29.3254;-56.7127;18.1751;8.77174;2827.13;5.26728;0;0;0.0025601;0.01;0;6.78901;101;0;-1-1;-1
40;695;-28.354;-40.2753;18.3746;9.17892;3239.39;5.51779;0;0;0.0025601;0.01;0;6.87598;101;0;-1-1;-1
40;696;-28.6625;-23.4219;16.9506;9.90575;4071.46;5.95103;0;0;0.0025601;0.01;0;7.63925;101;0;-1-1;-1
40;697;-29.1461;-6.82085;17.308;9.63073;3741.68;5.78714;0;0;0.0025601;0.01;0;6.48484;101;0;-1-1;-1
40;698;-29.2711;10.629;18.0417;9.92083;4090.09;5.96076;0;0;0.0025601;0.01;0;6.98329;101;0;-1-1;-1
40;699;-28.8399;27.7235;17.9024;9.36773;3443.43;5.63018;0;0;0.0025601;0.01;0;7.34045;101;0;-1-1;-1
40;700;-28.1975;44.65;17.9831;9.89604;4059.5;5.9457;0;0;0.0025601;0.01;0;7.30122;101;0;-1-1;-1
40;701;-27.6626;61.6997;19.2243;9.32508;3396.62;5.60533;0;0;0.0025601;0.01;0;6.68;101;0;-1-1;-1
40;702;-27.4392;80.0668;15.9476;10.5172;4872.93;6.31713;0;0;0.0025601;0.01;0;6.40606;101;0;-1-1;-1
40;703;-15.0359;-82.5063;17.3361;10.0967;4311.47;6.06542;0;0;0.0025601;0.01;0;6.7889;101;0;-1-1;-1
40;704;-15.6279;-66.0915;21.0562;8.77005;2825.49;5.26672;0;0;0.0025601;0.01;0;5.71867;101;0;-1-1;-1
40;705;-14.0184;-49.2232;18.0885;10.1126;4331.89;6.07564;0;0;0.0025601;0.01;0;6.49637;101;0;-1-1;-1
40;706;-14.0535;-31.8071;18.6051;8.93527;2988.22;5.37243;0;0;0.0025601;0.01;0;6.77388;101;0;-1-1;-1
40;707;-13.7675;-15.2809;16.563;10.0414;4241;6.03318;0;0;0.0025601;0.01;0;7.45778;101;0;-1-1;-1
40;708;-14.0427;1.68424;17.6005;10.4223;4742.2;6.25976;0;0;0.0025601;0.01;0;7.75054;101;0;-1-1;-1
40;709;-14.0321;19.4687;17.1127;10.4049;4718.53;6.25001;0;0;0.0025601;0.01;0;7.86507;101;0;-1-1;-1
40;710;-13.993;36.2894;17.9765;9.28664;3354.79;5.58175;0;0;0.0025601;0.01;0;7.18501;101;0;-1-1;-1
40;711;-12.8781;53.3635;17.3023;10.4614;4795.72;6.28342;0;0;0.0025601;0.01;0;7.07576;101;0;-1-1;-1
40;712;-12.8408;70.6547;16.81;8.88691;2939.96;5.3439;0;0;0.0025601;0.01;0;6.11273;101;0;-1-1;-1
40;713;-12.6241;86.2263;18.8088;8.78173;2836.8;5.27365;0;0;0.0025601;0.01;0;4.97514;101;0;-1-1;-1
40;714;0.725529;-90.3523;17.1506;10.5809;4962;6.35545;0;0;0.0025601;0.01;0;5.10489;101;0;-1-1;-1
40;715;1.22807;-72.1695;13.3075;8.97295;3026.18;5.39425;0;0;0.0025601;0.01;0;6.90497;101;0;-1-1;-1
40;716;1.07024;-57.1324;18.5401;8.77107;2826.48;5.2673;0;0;0.0025601;0.01;0;6.5198;101;0;-1-1;-1
40;717;0.791019;-40.0476;17.8146;10.2051;4451.89;6.13022;0;0;0.0025601;0.01;0;7.57464;101;0;-1-1;-1
40;718;0.626634;-23.338;18.1351;9.09865;3155.14;5.46909;0;0;0.0025601;0.01;0;6.82459;101;0;-1-1;-1
40;719;1.32054;-7.09564;18.4602;8.8745;2927.66;5.33644;0;0;0.0025601;0.01;0;6.69561;101;0;-1-1;-1
40;720;1.35268;9.93139;17.9351;10.2038;4450.1;6.12978;0;0;0.0025601;0.01;0;6.8065;101;0;-1-1;-1
40;721;1.01098;27.8363;18.3114;10.2815;4552.64;6.17611;0;0;0.0025601;0.01;0;7.10342;101;0;-1-1;-1
40;722;1.02206;43.4635;15.791;8.89958;2952.55;5.35052;0;0;0.0025601;0.01;0;6.77113;101;0;-1-1;-1
40;723;2.16282;56.5212;21.7682;8.52746;2597.46;5.12004;0;0;0.0025601;0.01;0;6.21199;101;0;-1-1;-1
40;724;1.18953;80.4586;18.278;8.95612;3009.18;5.38485;0;0;0.0025601;0.01;0;6.94692;101;0;-1-1;-1
40;725;2.41033;95.6488;18.6344;9.00565;3059.38;5.41464;0;0;0.0025601;0.01;0;3.37673;101;0;-1-1;-1
40;726;15.7106;-81.417;17.4158;10.3676;4667.89;6.22803;0;0;0.0025601;0.01;0;6.28994;101;0;-1-1;-1
40;727;15.6551;-64.9865;17.3629;8.77583;2831.09;5.27;0;0;0.0025601;0.01;0;6.29975;101;0;-1-1;-1
40;728;15.5718;-48.888;18.3513;9.93767;4110.95;5.9708;0;0;0.0025601;0.01;0;7.54693;101;0;-1-1;-1
40;729;16.1152;-32.632;15.6471;8.78099;2836.08;5.27278;0;0;0.0025601;0.01;0;6.71805;101;0;-1-1;-1
40;730;15.1969;-16.007;17.3101;9.61642;3725.02;5.77848;0;0;0.0025601;0.01;0;7.24351;101;0;-1-1;-1
40;731;15.4939;1.41055;18.4342;8.83384;2887.6;5.31106;0;0;0.0025601;0.01;0;6.73585;101;0;-1-1;-1
40;732;15.5175;19.396;18.1109;9.43211;3514.92;5.66932;0;0;0.0025601;0.01;0;7.08987;101;0;-1-1;-1
40;733;15.6835;36.3105;18.7181;9.18822;3249.25;5.52472;0;0;0.0025601;0.01;0;7.25417;101;0;-1-1;-1
40;734;16.0726;52.7639;17.4879;9.15055;3209.45;5.50066;0;0;0.0025601;0.01;0;6.81867;101;0;-1-1;-1
40;735;15.5737;70.3972;19.8809;8.80492;2859.34;5.2937;0;0;0.0025601;0.01;0;6.39849;101;0;-1-1;-1
40;736;16.2289;86.4105;18.1792;9.47886;3567.44;5.69634;0;0;0.0025601;0.01;0;4.94495;101;0;-1-1;-1
40;737;30.5866;-90.1156;16.1711;9.37783;3454.58;5.63695;0;0;0.0025601;0.01;0;3.40034;101;0;-1-1;-1
40;738;30.6928;-73.3295;17.7846;9.82401;3971.5;5.90237;0;0;0.0025601;0.01;0;7.36333;101;0;-1-1;-1
40;739;30.3857;-56.8447;17.5547;9.46232;3548.8;5.68747;0;0;0.0025601;0.01;0;7.04842;101;0;-1-1;-1
40;740;29.9493;-40.7207;17.6578;8.77531;2830.58;5.26953;0;0;0.0025601;0.01;0;7.03558;101;0;-1-1;-1
40;741;29.7253;-23.9537;16.4317;9.69541;3817.57;5.82573;0;0;0.0025601;0.01;0;7.42713;101;0;-1-1;-1
40;742;29.4622;-6.90546;18.1254;9.61458;3722.89;5.77811;0;0;0.0025601;0.01;0;6.77538;101;0;-1-1;-1
40;743;29.3127;10.7533;18.1995;9.18055;3241.12;5.51863;0;0;0.0025601;0.01;0;6.59862;101;0;-1-1;-1
40;744;29.6311;27.8403;18.341;9.07365;3129.21;5.4545;0;0;0.0025601;0.01;0;7.16746;101;0;-1-1;-1
40;745;30.2838;44.2112;17.778;8.77838;2833.55;5.27154;0;0;0.0025601;0.01;0;6.78929;101;0;-1-1;-1
40;746;30.1243;61.2281;19.3196;9.38259;3459.84;5.63968;0;0;0.0025601;0.01;0;7.47699;101;0;-1-1;-1
40;747;30.5513;77.7788;17.2377;9.56415;3664.61;5.74708;0;0;0.0025601;0.01;0;6.36904;101;0;-1-1;-1
40;748;45.5904;-82.2489;17.6187;10.3128;4594.33;6.19486;0;0;0.0025601;0.01;0;4.51003;101;0;-1-1;-1
40;749;44.9761;-65.2728;18.0079;8.90231;2955.27;5.35173;0;0;0.0025601;0.01;0;6.3748;101;0;-1-1;-1
40;750;44.1922;-48.4721;18.3007;8.78509;2840.05;5.27572;0;0;0.0025601;0.01;0;6.43113;101;0;-1-1;-1
40;751;44.4259;-32.3958;16.8591;9.84321;3994.84;5.91405;0;0;0.0025601;0.01;0;7.67488;101;0;-1-1;-1
40;752;44.3406;-15.1612;17.4901;10.2921;4566.7;6.18231;0;0;0.0025601;0.01;0;7.69591;101;0;-1-1;-1
40;753;44.0374;1.87945;17.8356;9.92192;4091.44;5.96078;0;0;0.0025601;0.01;0;6.75863;101;0;-1-1;-1
40;754;44.0273;18.8975;18.048;10.107;4324.72;6.07219;0;0;0.0025601;0.01;0;7.78482;101;0;-1-1;-1
40;755;44.3459;35.898;18.7119;8.76608;2821.66;5.2638;0;0;0.0025601;0.01;0;7.2091;101;0;-1-1;-1
40;756;45.0605;53.0001;18.7785;10.4649;4800.62;6.28566;0;0;0.0025601;0.01;0;7.88384;101;0;-1-1;-1
40;757;44.4613;69.7219;18.886;9.08753;3143.6;5.46302;0;0;0.0025601;0.01;0;6.28043;101;0;-1-1;-1
40;758;44.6536;86.7604;21.0024;8.77014;2825.58;5.26629;0;0;0.0025601;0.01;0;2.0535;101;0;-1-1;-1
40;759;60.6243;-73.84;17.6933;10.0579;4261.92;6.04259;0;0;0.0025601;0.01;0;3.56136;101;0;-1-1;-1
40;760;58.6745;-57.4154;18.0243;8.77001;2825.46;5.26651;0;0;0.0025601;0.01;0;6.79343;101;0;-1-1;-1
40;761;59.5152;-41.0001;17.3085;10.436;4760.92;6.26834;0;0;0.0025601;0.01;0;8.04508;101;0;-1-1;-1
40;762;59.4779;-23.6073;17.3335;10.2237;4476.21;6.14192;0;0;0.0025601;0.01;0;7.76209;101;0;-1-1;-1
40;763;59.0192;-6.62279;17.2453;9.2246;3288;5.54477;0;0;0.0025601;0.01;0;6.52965;101;0;-1-1;-1
40;764;59.2298;10.0363;18.5732;9.75696;3890.74;5.8621;0;0;0.0025601;0.01;0;6.75528;101;0;-1-1;-1
40;765;59.0025;27.5146;18.6163;10.5504;4919.27;6.33672;0;0;0.0025601;0.01;0;7.90154;101;0;-1-1;-1
40;766;59.5058;44.6314;18.8231;8.9611;3014.2;5.38724;0;0;0.0025601;0.01;0;6.94101;101;0;-1-1;-1
40;767;59.7257;62.276;18.6828;10.3445;4636.78;6.21416;0;0;0.0025601;0.01;0;6.13238;101;0;-1-1;-1
40;768;73.4441;-50.2612;18.8188;8.98543;3038.82;5.40266;0;0;0.0025601;0.01;0;4.27429;101;0;-1-1;-1
40;769;75.4335;-32.4078;18.3284;10.4101;4725.53;6.2532;0;0;0.0025601;0.01;0;6.31828;101;0;-1-1;-1
40;770;73.3326;-15.5088;17.9114;8.77622;2831.46;5.26998;0;0;0.0025601;0.01;0;6.62474;101;0;-1-1;-1
40;771;73.5695;0.689218;16.9046;9.00318;3056.86;5.41252;0;0;0.0025601;0.01;0;6.75984;101;0;-1-1;-1
40;772;74.6268;17.8783;18.0591;10.1492;4379.04;6.09679;0;0;0.0025601;0.01;0;7.54566;101;0;-1-1;-1
40;773;74.4658;35.7898;18.2422;10.7056;5139.46;6.42954;0;0;0.0025601;0.01;0;7.38539;101;0;-1-1;-1
40;774;73.6655;52.7455;17.7857;9.07294;3128.48;5.45433;0;0;0.0025601;0.01;0;5.16754;101;0;-1-1;-1
40;775;89.7671;-22.4996;17.0258;10.1057;4323.03;6.07138;0;0;0.0025601;0.01;0;4.82918;101;0;-1-1;-1
40;776;91.2775;-6.64107;20.9897;8.77825;2833.43;5.271;0;0;0.0025601;0.01;0;4.1323;101;0;-1-1;-1
40;777;88.5451;8.13604;15.8799;9.36162;3436.69;5.62663;0;0;0.0025601;0.01;0;4.96687;101;0;-1-1;-1
40;778;89.5485;26.9751;19.6603;9.66595;3782.88;5.80811;0;0;0.0025601;0.01;0;3.58428;101;0;-1-1;-1
40;779;-90.9062;2.43014;35.1823;8.84479;2898.35;5.32001;0;0;0.0025601;0.01;0;3.70934;101;0;-1-1;-1
40;780;-78.6016;-39.9785;33.8075;10.1781;4416.64;6.11513;0;0;0.0025601;0.01;0;4.36178;101;0;-1-1;-1
40;781;-78.2015;-22.5509;32.3051;9.6277;3738.14;5.78569;0;0;0.0025601;0.01;0;5.48885;101;0;-1-1;-1
40;782;-76.718;-6.32419;33.1496;9.52495;3619.74;5.72551;0;0;0.0025601;0.01;0;7.0624;101;0;-1-1;-1
40;783;-77.2362;9.39527;32.4654;9.02954;3083.8;5.42907;0;0;0.0025601;0.01;0;6.77924;101;0;-1-1;-1
40;784;-80.7165;24.791;30.5353;9.72151;3848.48;5.84258;0;0;0.0025601;0.01;0;4.0263;101;0;-1-1;-1
40;785;-78.5013;44.4301;32.9432;8.83279;2886.58;5.31061;0;0;0.0025601;0.01;0;2.88001;101;0;-1-1;-1
40;786;-66.0521;-64.9752;33.6939;9.77013;3906.52;5.87071;0;0;0.0025601;0.01;0;3.77694;101;0;-1-1;-1
40;787;-63.4855;-48.3147;30.8354;10.0283;4224.41;6.02505;0;0;0.0025601;0.01;0;6.94517;101;0;-1-1;-1
40;788;-63.632;-30.7358;33.1084;10.2884;4561.7;6.1808;0;0;0.0025601;0.01;0;7.81915;101;0;-1-1;-1
40;789;-62.9747;-14.2759;31.6607;8.77306;2828.4;5.26822;0;0;0.0025601;0.01;0;6.93925;101;0;-1-1;-1
40;790;-62.7176;2.39726;33.0814;9.23402;3298.08;5.55028;0;0;0.0025601;0.01;0;7.03635;101;0;-1-1;-1
40;791;-64.721;18.8348;33.632;8.77725;2832.46;5.27081;0;0;0.0025601;0.01;0;5.46572;101;0;-1-1;-1
40;792;-62.3823;35.5732;33.1221;8.87593;2929.07;5.33676;0;0;0.0025601;0.01;0;6.20258;101;0;-1-1;-1
40;793;-63.8208;52.3925;32.8104;10.2402;4497.91;6.15167;0;0;0.0025601;0.01;0;5.28533;101;0;-1-1;-1
40;794;-51.0211;-73.7845;32.2314;10.4264;4747.85;6.26316;0;0;0.0025601;0.01;0;5.40896;101;0;-1-1;-1
40;795;-48.8505;-57.0029;31.3142;9.78141;3920.07;5.87748;0;0;0.0025601;0.01;0;6.88731;101;0;-1-1;-1
40;796;-48.5592;-39.5301;31.7526;10.0603;4264.97;6.04383;0;0;0.0025601;0.01;0;7.83487;101;0;-1-1;-1
40;797;-48.8272;-22.6701;32.5369;8.79399;2848.7;5.2809;0;0;0.0025601;0.01;0;6.98265;101;0;-1-1;-1
40;798;-48.515;-6.27635;32.6465;9.97999;4163.7;5.99573;0;0;0.0025601;0.01;0;6.74003;101;0;-1-1;-1
40;799;-50.3647;12.6325;32.2934;8.7674;2822.94;5.26522;0;0;0.0025601;0.01;0;5.23615;101;0;-1-1;-1
40;800;-48.4899;28.0431;32.1632;8.76671;2822.27;5.26483;0;0;0.0025601;0.01;0;6.79898;101;0;-1-1;-1
40;801;-48.8792;44.1161;33.3677;8.77335;2828.69;5.26858;0;0;0.0025601;0.01;0;6.839;101;0;-1-1;-1
40;802;-48.4763;59.4559;33.8384;8.7683;2823.81;5.26573;0;0;0.0025601;0.01;0;5.76689;101;0;-1-1;-1
40;803;-35.9616;-82.6362;34.749;10.5056;4856.79;6.31086;0;0;0.0025601;0.01;0;5.13608;101;0;-1-1;-1
40;804;-35.5818;-66.4984;30.5678;8.77456;2829.86;5.26915;0;0;0.0025601;0.01;0;6.30947;101;0;-1-1;-1
40;805;-34.4638;-48.8597;32.0034;10.0563;4259.95;6.04186;0;0;0.0025601;0.01;0;7.21732;101;0;-1-1;-1
40;806;-33.1613;-31.1238;32.1988;10.58;4960.73;6.35457;0;0;0.0025601;0.01;0;6.77996;101;0;-1-1;-1
40;807;-34.3231;-14.2698;31.5401;9.14916;3207.99;5.49921;0;0;0.0025601;0.01;0;6.14538;101;0;-1-1;-1
40;808;-35.0757;3.07557;32.1493;9.11091;3167.91;5.47735;0;0;0.0025601;0.01;0;6.13069;101;0;-1-1;-1
40;809;-34.0221;19.5657;31.9504;9.26382;3330.11;5.56845;0;0;0.0025601;0.01;0;6.92263;101;0;-1-1;-1
40;810;-34.6044;36.2944;31.829;9.96353;4143.13;5.98636;0;0;0.0025601;0.01;0;7.46671;101;0;-1-1;-1
40;811;-34.4757;52.5758;32.299;9.28099;3348.67;5.57827;0;0;0.0025601;0.01;0;7.15818;101;0;-1-1;-1
