Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;590;-4.21563;18.9723;3.22424;9.83886;3989.54;5.87501;0;0;4.53781e-11;0.01;0;8.76785;101;0;-1-1;-1
200;591;-4.98975;35.915;3.56459;10.7034;5136.34;6.39076;0;0;4.53781e-11;0.01;0;7.80579;101;0;-1-1;-1
200;592;-4.41835;52.0689;3.17519;9.83925;3990.02;5.86997;0;0;4.53781e-11;0.01;0;8.04911;101;0;-1-1;-1
200;593;-4.96094;81.1005;3.1423;9.50574;3597.87;5.66959;0;0;4.53781e-11;0.01;0;6.73598;101;0;-1-1;-1
200;594;-7.83314;98.1432;4.54434;11.3129;6064.67;6.74986;0;0;4.53781e-11;0.01;0;5.91679;101;0;-1-1;-1
200;595;10.9922;-95.9671;3.10255;10.0893;4301.97;6.02331;0;0;4.53781e-11;0.01;0;4.08196;101;0;-1-1;-1
200;596;10.3794;-80.001;2.53915;11.1174;5755.66;6.62994;0;0;4.53781e-11;0.01;0;7.70964;101;0;-1-1;-1
200;597;9.12955;-61.573;3.19211;11.7031;6714.09;6.98521;0;0;4.53781e-11;0.01;0;7.99959;101;0;-1-1;-1
200;598;10.0404;-42.3715;3.06778;11.3358;6101.67;6.76411;0;0;4.53781e-11;0.01;0;8.38738;101;0;-1-1;-1
200;599;10.2072;-24.6894;3.35466;10.9901;5560.23;6.56012;0;0;4.53781e-11;0.01;0;7.534;101;0;-1-1;-1
200;600;10.5084;-6.41204;3.40954;11.6348;6597.36;6.94406;0;0;4.53781e-11;0.01;0;7.58256;101;0;-1-1;-1
200;601;11.3408;10.0146;3.57913;10.2969;4573.08;6.14844;0;0;4.53781e-11;0.01;0;7.92139;101;0;-1-1;-1
200;602;10.8704;28.2303;3.08584;11.4651;6312.88;6.84193;0;0;4.53781e-11;0.01;0;8.83319;101;0;-1-1;-1
200;603;11.9698;46.3445;2.9884;9.8542;4008.22;5.87847;0;0;4.53781e-11;0.01;0;7.66473;101;0;-1-1;-1
200;604;7.8315;62.2449;6.67418;9.81572;3961.46;5.85467;0;0;4.53781e-11;0.01;0;7.98144;101;0;-1-1;-1
200;605;10.4334;80.8085;6.09073;9.96478;4144.69;5.94818;0;0;4.53781e-11;0.01;0;6.05448;101;0;-1-1;-1
200;606;9.71726;105.06;5.91964;11.2415;5950.61;6.71084;0;0;4.53781e-11;0.01;0;3.40665;101;0;-1-1;-1
200;607;26.0885;-87.3226;2.80858;9.80289;3945.94;5.84507;0;0;4.53781e-11;0.01;0;6.92102;101;0;-1-1;-1
200;608;25.0093;-68.7773;2.90463;11.6898;6691.33;6.9739;0;0;4.53781e-11;0.01;0;8.23826;101;0;-1-1;-1
200;609;25.9347;-51.0116;3.13544;10.0296;4226.13;5.99028;0;0;4.53781e-11;0.01;0;7.08401;101;0;-1-1;-1
200;610;25.5771;-33.9256;3.49228;9.80965;3954.11;5.85034;0;0;4.53781e-11;0.01;0;7.59652;101;0;-1-1;-1
200;611;25.7518;-16.2447;3.44504;9.74896;3881.18;5.81382;0;0;4.53781e-11;0.01;0;8.29261;101;0;-1-1;-1
200;612;26.0952;0.988623;4.71857;10.9098;5439.27;6.51151;0;0;4.53781e-11;0.01;0;8.74319;101;0;-1-1;-1
200;613;26.7936;19.3329;4.01161;11.0084;5588.02;6.56996;0;0;4.53781e-11;0.01;0;9.12585;101;0;-1-1;-1
200;614;25.4091;36.5755;4.60959;9.76842;3904.46;5.82648;0;0;4.53781e-11;0.01;0;8.36358;101;0;-1-1;-1
200;615;28.875;53.8735;4.57167;11.4278;6251.31;6.82119;0;0;4.53781e-11;0.01;0;9.34905;101;0;-1-1;-1
200;616;23.0428;69.8505;6.84805;10.6048;4995.67;6.33011;0;0;4.53781e-11;0.01;0;7.85107;101;0;-1-1;-1
200;617;24.5717;93.3979;3.17457;11.6796;6673.85;6.96916;0;0;4.53781e-11;0.01;0;5.2467;101;0;-1-1;-1
200;618;41.5185;-78.7611;3.3414;10.8481;5347.56;6.47316;0;0;4.53781e-11;0.01;0;7.46613;101;0;-1-1;-1
200;619;41.184;-60.4756;3.3324;10.0028;4192.35;5.97339;0;0;4.53781e-11;0.01;0;8.06649;101;0;-1-1;-1
200;620;41.0202;-42.8989;3.4597;10.4164;4734.12;6.22095;0;0;4.53781e-11;0.01;0;8.60141;101;0;-1-1;-1
200;621;41.426;-25.0877;3.18541;11.0347;5628.14;6.58388;0;0;4.53781e-11;0.01;0;8.9812;101;0;-1-1;-1
200;622;41.3535;-7.13849;3.2611;10.8262;5315.1;6.45897;0;0;4.53781e-11;0.01;0;8.33488;101;0;-1-1;-1
200;623;41.9792;9.99676;4.13473;11.0503;5652.04;6.59327;0;0;4.53781e-11;0.01;0;8.36601;101;0;-1-1;-1
200;624;41.8902;29.2169;4.32198;11.5653;6479.76;6.9007;0;0;4.53781e-11;0.01;0;9.59631;101;0;-1-1;-1
200;625;44.5789;47.3494;6.63486;9.50336;3595.18;5.66656;0;0;5.67227e-11;0.01;0;8.29879;101;0;-1-1;-1
200;626;44.2451;65.9554;4.60007;11.8968;7053.15;7.09856;0;0;4.53781e-11;0.01;0;8.54603;101;0;-1-1;-1
200;627;45.5725;86.1156;6.14609;9.49596;3586.78;5.66442;0;0;5.67227e-11;0.01;0;4.43626;101;0;-1-1;-1
200;628;56.6349;-88.1396;4.05069;9.82715;3975.32;5.86292;0;0;4.53781e-11;0.01;0;4.09962;101;0;-1-1;-1
200;629;57.2531;-70.113;3.82481;11.3316;6094.92;6.75962;0;0;4.53781e-11;0.01;0;7.91989;101;0;-1-1;-1
200;630;56.8021;-51.6606;3.46293;11.6621;6643.79;6.95738;0;0;4.53781e-11;0.01;0;8.11612;101;0;-1-1;-1
200;631;56.8607;-33.8645;3.30889;9.79744;3939.37;5.84491;0;0;4.53781e-11;0.01;0;7.49538;101;0;-1-1;-1
200;632;56.948;-15.8538;3.42761;9.94391;4118.69;5.93838;0;0;4.53781e-11;0.01;0;8.18741;101;0;-1-1;-1
200;633;56.9362;1.25428;3.89159;9.8157;3961.44;5.86239;0;0;4.53781e-11;0.01;0;8.50748;101;0;-1-1;-1
200;634;57.3683;19.2154;3.45341;10.9296;5468.86;6.52313;0;0;4.53781e-11;0.01;0;8.98806;101;0;-1-1;-1
200;635;58.0009;38.207;3.47784;11.3255;6084.97;6.75992;0;0;4.53781e-11;0.01;0;8.14409;101;0;-1-1;-1
200;636;58.5694;55.1156;4.26603;9.83217;3981.41;5.86624;0;0;4.53781e-11;0.01;0;7.20478;101;0;-1-1;-1
200;637;58.9629;76.6352;4.86211;10.507;4858.75;6.27495;0;0;4.53781e-11;0.01;0;5.83182;101;0;-1-1;-1
200;638;74.3916;-61.5243;4.63542;11.4368;6266.1;6.82176;0;0;4.53781e-11;0.01;0;5.6014;101;0;-1-1;-1
200;639;72.9937;-42.1786;3.31614;11.1553;5814.77;6.65605;0;0;4.53781e-11;0.01;0;8.92585;101;0;-1-1;-1
200;640;72.1947;-24.5585;3.45632;9.96145;4140.53;5.95343;0;0;4.53781e-11;0.01;0;8.09542;101;0;-1-1;-1
200;641;72.073;-7.37514;4.2815;9.8192;3965.67;5.85671;0;0;4.53781e-11;0.01;0;8.13409;101;0;-1-1;-1
200;642;72.833;10.0014;2.97191;11.8232;6923.04;7.05283;0;0;4.53781e-11;0.01;0;8.4913;101;0;-1-1;-1
200;643;73.1242;28.1412;2.80257;9.82688;3974.98;5.86324;0;0;4.53781e-11;0.01;0;7.42421;101;0;-1-1;-1
200;644;73.8557;47.0273;2.92689;10.8499;5350.11;6.47809;0;0;4.53781e-11;0.01;0;8.32591;101;0;-1-1;-1
200;645;73.6444;66.1815;3.30835;11.342;6111.62;6.76685;0;0;4.53781e-11;0.01;0;5.65027;101;0;-1-1;-1
200;646;89.1845;-49.2047;5.59335;10.5908;4975.98;6.31917;0;0;4.53781e-11;0.01;0;5.01258;101;0;-1-1;-1
200;647;87.3043;-31.9327;2.29612;9.54137;3638.48;5.6923;0;0;4.53781e-11;0.01;0;7.83792;101;0;-1-1;-1
200;648;87.8193;-15.3619;4.18932;11.121;5761.29;6.64042;0;0;4.53781e-11;0.01;0;8.63253;101;0;-1-1;-1
200;649;88.4747;1.96634;3.15747;10.5985;4986.85;6.3257;0;0;4.53781e-11;0.01;0;8.49771;101;0;-1-1;-1
200;650;88.7659;19.8981;2.87505;10.6144;5009.26;6.33662;0;0;4.53781e-11;0.01;0;8.37241;101;0;-1-1;-1
200;651;95.5198;44.2676;14.3645;9.49209;3582.41;5.66335;0;0;4.53781e-11;0.01;0;4.32599;101;0;-1-1;-1
200;652;90.5656;58.0194;3.93093;11.5446;6445;6.88965;0;0;4.53781e-11;0.01;0;3.93258;101;0;-1-1;-1
200;653;102.041;-37.5551;4.916;9.50749;3599.87;5.6682;0;0;5.67227e-11;0.01;0;3.40974;101;0;-1-1;-1
200;654;104.497;-5.0092;6.2725;10.7216;5162.57;6.39908;0;0;4.53781e-11;0.01;0;3.86468;101;0;-1-1;-1
200;655;105.297;12.0954;2.59579;11.0809;5699.22;6.61421;0;0;4.53781e-11;0.01;0;3.4989;101;0;-1-1;-1
200;656;104.27;32.2657;1.8648;11.5663;6481.41;6.90079;0;0;4.53781e-11;0.01;0;4.30041;101;0;-1-1;-1
200;657;-95.7302;-39.0823;21.5509;11.5737;6493.98;6.90518;0;0;4.53781e-11;0.01;0;3.14521;101;0;-1-1;-1
200;658;-95.2819;-20.0309;21.5654;10.9143;5446.01;6.5134;0;0;4.53781e-11;0.01;0;3.06288;101;0;-1-1;-1
200;659;-94.341;-4.76372;23.1777;11.4981;6367.4;6.86105;0;0;4.53781e-11;0.01;0;5.3522;101;0;-1-1;-1
200;660;-93.4707;14.4158;22.4286;10.897;5420.15;6.50545;0;0;4.53781e-11;0.01;0;6.18697;101;0;-1-1;-1
200;661;-89.7449;30.6467;15.2107;9.83966;3990.52;5.86812;0;0;4.53781e-11;0.01;0;5.71494;101;0;-1-1;-1
200;662;-92.5396;46.5297;20.5867;9.99095;4177.43;5.96367;0;0;4.53781e-11;0.01;0;3.68081;101;0;-1-1;-1
200;663;-79.9462;-69.4121;17.6038;10.926;5463.55;6.5214;0;0;4.53781e-11;0.01;0;3.90019;101;0;-1-1;-1
200;664;-79.6944;-50.8185;19.5158;10.5268;4886.23;6.28606;0;0;4.53781e-11;0.01;0;5.60557;101;0;-1-1;-1
200;665;-78.609;-33.871;19.6402;9.83392;3983.54;5.86779;0;0;4.53781e-11;0.01;0;5.8721;101;0;-1-1;-1
200;666;-77.1832;-16.2518;17.0383;11.4351;6263.38;6.8233;0;0;4.53781e-11;0.01;0;8.52141;101;0;-1-1;-1
200;667;-76.7375;2.7522;17.8516;11.2322;5935.83;6.70331;0;0;4.53781e-11;0.01;0;8.79693;101;0;-1-1;-1
200;668;-75.7814;20.4104;17.909;11.1233;5764.88;6.64129;0;0;4.53781e-11;0.01;0;8.16926;101;0;-1-1;-1
200;669;-76.471;38.3086;22.1921;10.1773;4415.53;6.0746;0;0;4.53781e-11;0.01;0;7.66348;101;0;-1-1;-1
200;670;-77.0002;54.2684;17.9027;9.79478;3936.16;5.84264;0;0;4.53781e-11;0.01;0;6.4281;101;0;-1-1;-1
200;671;-63.9153;-79.4742;17.8512;11.5768;6499.03;6.90304;0;0;4.53781e-11;0.01;0;5.27674;101;0;-1-1;-1
200;672;-63.1162;-60.2602;17.4474;10.9379;5481.35;6.5293;0;0;4.53781e-11;0.01;0;8.39416;101;0;-1-1;-1
200;673;-62.5952;-41.7839;16.8151;11.848;6966.7;7.06839;0;0;4.53781e-11;0.01;0;9.11211;101;0;-1-1;-1
200;674;-60.3623;-23.4835;18.9172;10.3092;4589.41;6.15586;0;0;4.53781e-11;0.01;0;8.28479;101;0;-1-1;-1
200;675;-60.7388;-6.0479;18.1006;11.488;6350.65;6.85236;0;0;4.53781e-11;0.01;0;8.08041;101;0;-1-1;-1
200;676;-60.0924;10.7822;18.7068;10.0707;4278.26;6.0126;0;0;4.53781e-11;0.01;0;7.37925;101;0;-1-1;-1
200;677;-60.375;29.6176;17.9019;11.2076;5897.01;6.69006;0;0;4.53781e-11;0.01;0;9.18962;101;0;-1-1;-1
200;678;-61.1099;46.9623;19.8364;9.80726;3951.22;5.84664;0;0;4.53781e-11;0.01;0;8.28292;101;0;-1-1;-1
200;679;-62.0716;63.8123;18.0559;10.0744;4282.94;6.0159;0;0;4.53781e-11;0.01;0;6.6633;101;0;-1-1;-1
200;680;-62.1598;82.6625;17.0352;11.1095;5743.48;6.62842;0;0;4.53781e-11;0.01;0;3.81154;101;0;-1-1;-1
200;681;-47.76;-88.7311;19.1388;11.1604;5822.73;6.66109;0;0;4.53781e-11;0.01;0;5.3778;101;0;-1-1;-1
200;682;-47.1691;-69.6898;18.1841;10.4083;4723.12;6.21705;0;0;4.53781e-11;0.01;0;7.89507;101;0;-1-1;-1
200;683;-46.6272;-51.321;18.0977;10.5671;4942.62;6.30802;0;0;4.53781e-11;0.01;0;7.62053;101;0;-1-1;-1
200;684;-45.9348;-33.4201;18.3932;11.0435;5641.72;6.59164;0;0;4.53781e-11;0.01;0;7.92552;101;0;-1-1;-1
200;685;-45.3261;-15.3972;18.255;9.79404;3935.27;5.84145;0;0;4.53781e-11;0.01;0;8.2294;101;0;-1-1;-1
200;686;-45.3692;2.28105;18.0909;10.2159;4466.04;6.09789;0;0;4.53781e-11;0.01;0;8.70041;101;0;-1-1;-1
200;687;-45.4428;19.7622;18.7449;10.1959;4439.87;6.08822;0;0;4.53781e-11;0.01;0;8.37417;101;0;-1-1;-1
200;688;-45.1889;37.8586;18.7649;10.3402;4631.04;6.17815;0;0;4.53781e-11;0.01;0;7.82911;101;0;-1-1;-1
200;689;-46.1275;55.0425;18.6386;10.3556;4651.78;6.18263;0;0;4.53781e-11;0.01;0;7.46592;101;0;-1-1;-1
200;690;-45.7658;73.1437;15.517;11.8101;6899.95;7.04296;0;0;4.53781e-11;0.01;0;8.50139;101;0;-1-1;-1
200;691;-47.5518;88.1692;27.2981;10.4238;4744.26;6.22463;0;0;4.53781e-11;0.01;0;3.02714;101;0;-1-1;-1
200;692;-30.9644;-95.5692;19.0735;9.58681;3690.72;5.71944;0;0;5.67227e-11;0.01;0;4.72091;101;0;-1-1;-1
200;693;-31.3914;-79.0123;19.0993;11.3791;6171.84;6.79049;0;0;4.53781e-11;0.01;0;7.80646;101;0;-1-1;-1
200;694;-31.7306;-61.0658;18.076;9.80726;3951.23;5.84857;0;0;4.53781e-11;0.01;0;8.10568;101;0;-1-1;-1
200;695;-30.5805;-42.9439;18.6375;10.2743;4543.07;6.13531;0;0;4.53781e-11;0.01;0;8.56856;101;0;-1-1;-1
200;696;-30.2594;-24.2964;18.8448;11.0759;5691.54;6.6073;0;0;4.53781e-11;0.01;0;8.98692;101;0;-1-1;-1
200;697;-30.4801;-6.06822;18.2625;10.7538;5209.31;6.41932;0;0;4.53781e-11;0.01;0;7.84548;101;0;-1-1;-1
200;698;-30.2478;10.0163;18.5269;11.1046;5735.86;6.62669;0;0;4.53781e-11;0.01;0;7.45299;101;0;-1-1;-1
200;699;-30.1579;29.1041;18.2264;10.5136;4867.88;6.27521;0;0;4.53781e-11;0.01;0;8.63956;101;0;-1-1;-1
200;700;-29.9307;47.2848;18.1069;11.0606;5668;6.60013;0;0;4.53781e-11;0.01;0;8.88302;101;0;-1-1;-1
200;701;-29.9486;65.2616;20.41;10.4638;4799.09;6.24696;0;0;4.53781e-11;0.01;0;7.82572;101;0;-1-1;-1
200;702;-31.2653;84.8765;18.5862;11.7604;6813.22;7.0165;0;0;4.53781e-11;0.01;0;7.11694;101;0;-1-1;-1
200;703;-15.0617;-87.9571;17.7334;11.3176;6072.35;6.75263;0;0;4.53781e-11;0.01;0;7.59503;101;0;-1-1;-1
200;704;-16.6292;-70.643;18.7308;9.79994;3942.39;5.84722;0;0;4.53781e-11;0.01;0;8.22898;101;0;-1-1;-1
200;705;-15.4085;-53.5725;20.1788;11.3225;6080.2;6.75751;0;0;4.53781e-11;0.01;0;8.62363;101;0;-1-1;-1
200;706;-15.1666;-32.578;19.0229;10.0278;4223.81;5.98802;0;0;4.53781e-11;0.01;0;7.9278;101;0;-1-1;-1
200;707;-14.8476;-15.6859;18.3486;11.2656;5989.01;6.72507;0;0;4.53781e-11;0.01;0;9.09891;101;0;-1-1;-1
200;708;-14.2088;1.49957;17.9332;11.6826;6678.9;6.9673;0;0;4.53781e-11;0.01;0;10.0926;101;0;-1-1;-1
200;709;-14.8638;20.1926;17.7091;11.6195;6571.3;6.93411;0;0;4.53781e-11;0.01;0;9.66359;101;0;-1-1;-1
200;710;-14.5385;38.5301;18.1462;10.4271;4748.77;6.22325;0;0;4.53781e-11;0.01;0;7.87444;101;0;-1-1;-1
200;711;-13.1509;56.6021;18.0444;11.7169;6737.85;6.98991;0;0;4.53781e-11;0.01;0;8.73829;101;0;-1-1;-1
200;712;-15.3234;75.0234;17.6886;9.948;4123.79;5.9419;0;0;4.53781e-11;0.01;0;8.38889;101;0;-1-1;-1
200;713;-15.3457;92.7362;19.6862;9.85051;4003.73;5.87667;0;0;4.53781e-11;0.01;0;5.49113;101;0;-1-1;-1
200;714;0.163305;-99.9235;18.1158;11.8406;6953.55;7.06624;0;0;4.53781e-11;0.01;0;4.84253;101;0;-1-1;-1
200;715;-0.578226;-76.5182;15.7893;10.0231;4217.94;5.98577;0;0;4.53781e-11;0.01;0;8.23048;101;0;-1-1;-1
200;716;1.49025;-59.9309;20.1677;9.80439;3947.76;5.84937;0;0;4.53781e-11;0.01;0;8.63278;101;0;-1-1;-1
200;717;-0.995541;-42.2895;17.7592;11.4047;6213.51;6.80457;0;0;4.53781e-11;0.01;0;9.43692;101;0;-1-1;-1
200;718;0.508466;-24.5689;18.2381;10.1272;4350.74;6.04565;0;0;4.53781e-11;0.01;0;8.56691;101;0;-1-1;-1
200;719;1.01018;-6.59792;18.32;9.9764;4159.2;5.95923;0;0;4.53781e-11;0.01;0;7.91385;101;0;-1-1;-1
200;720;1.36501;10.0068;18.0527;11.3804;6173.96;6.79079;0;0;4.53781e-11;0.01;0;8.49315;101;0;-1-1;-1
200;721;1.13007;28.4869;18.5254;11.4989;6368.78;6.86094;0;0;4.53781e-11;0.01;0;9.28657;101;0;-1-1;-1
200;722;1.658;45.5143;16.843;10.0007;4189.66;5.97172;0;0;4.53781e-11;0.01;0;8.64874;101;0;-1-1;-1
200;723;3.76698;59.8666;22.5983;9.56111;3661.12;5.70292;0;0;4.53781e-11;0.01;0;7.84594;101;0;-1-1;-1
200;724;-0.485132;85.6803;19.0435;10.0283;4224.45;5.98832;0;0;4.53781e-11;0.01;0;7.15984;101;0;-1-1;-1
200;725;-0.186654;101.972;21.6001;10.0949;4309.14;6.02955;0;0;4.53781e-11;0.01;0;3.88819;101;0;-1-1;-1
200;726;14.6246;-86.7621;19.9198;11.5859;6514.5;6.91421;0;0;4.53781e-11;0.01;0;8.40884;101;0;-1-1;-1
200;727;15.6724;-68.6055;17.8742;9.82503;3972.74;5.86083;0;0;4.53781e-11;0.01;0;8.43859;101;0;-1-1;-1
200;728;15.8227;-50.702;17.9623;11.1281;5772.32;6.64094;0;0;4.53781e-11;0.01;0;8.13202;101;0;-1-1;-1
200;729;15.355;-33.7355;17.8856;9.84719;3999.68;5.87174;0;0;4.53781e-11;0.01;0;7.54089;101;0;-1-1;-1
200;730;15.4502;-15.9631;18.4231;10.7746;5239.49;6.43161;0;0;4.53781e-11;0.01;0;8.96181;101;0;-1-1;-1
200;731;16.2528;1.79144;18.8435;9.89314;4055.94;5.90639;0;0;4.53781e-11;0.01;0;8.80679;101;0;-1-1;-1
200;732;16.5888;19.1913;18.6506;10.5207;4877.77;6.28126;0;0;4.53781e-11;0.01;0;8.75905;101;0;-1-1;-1
200;733;16.6839;37.2203;18.2642;10.2938;4568.96;6.15053;0;0;4.53781e-11;0.01;0;8.63946;101;0;-1-1;-1
200;734;17.7115;54.4117;17.6254;10.2291;4483.34;6.10782;0;0;4.53781e-11;0.01;0;8.1391;101;0;-1-1;-1
200;735;15.0716;73.2477;20.7714;9.8604;4015.8;5.88885;0;0;4.53781e-11;0.01;0;7.74142;101;0;-1-1;-1
200;736;15.3036;91.9428;19.019;10.6146;5009.59;6.33559;0;0;4.53781e-11;0.01;0;6.04697;101;0;-1-1;-1
200;737;30.9608;-97.2784;15.5786;10.5508;4919.74;6.29988;0;0;4.53781e-11;0.01;0;2.88292;101;0;-1-1;-1
200;738;30.9645;-78.347;17.9115;10.9874;5556.17;6.55664;0;0;4.53781e-11;0.01;0;7.76113;101;0;-1-1;-1
200;739;31.1791;-59.9801;18.1927;10.5968;4984.37;6.32745;0;0;4.53781e-11;0.01;0;8.31352;101;0;-1-1;-1
200;740;31.0444;-42.7122;17.1965;9.82264;3969.84;5.85823;0;0;4.53781e-11;0.01;0;8.39444;101;0;-1-1;-1
200;741;30.5292;-25.1191;17.6064;10.8712;5381.78;6.48738;0;0;4.53781e-11;0.01;0;8.79408;101;0;-1-1;-1
200;742;30.8801;-6.87918;18.8097;10.7552;5211.27;6.42209;0;0;4.53781e-11;0.01;0;8.24206;101;0;-1-1;-1
200;743;31.241;10.0801;19.0499;10.2983;4574.98;6.14908;0;0;4.53781e-11;0.01;0;7.16983;101;0;-1-1;-1
200;744;31.3944;28.3281;18.9076;10.151;4381.43;6.06232;0;0;4.53781e-11;0.01;0;8.39967;101;0;-1-1;-1
200;745;32.4191;45.181;18.8396;9.83595;3986;5.86752;0;0;4.53781e-11;0.01;0;8.48986;101;0;-1-1;-1
200;746;32.0322;64.7769;19.8759;10.4979;4846.13;6.26604;0;0;4.53781e-11;0.01;0;8.22543;101;0;-1-1;-1
200;747;31.2684;82.4715;17.9859;10.7047;5138.22;6.38953;0;0;4.53781e-11;0.01;0;7.53005;101;0;-1-1;-1
200;748;47.2242;-87.7567;20.02;11.5091;6385.7;6.8681;0;0;4.53781e-11;0.01;0;5.27138;101;0;-1-1;-1
200;749;46.4468;-68.9727;18.3697;9.94897;4124.99;5.94048;0;0;4.53781e-11;0.01;0;7.89806;101;0;-1-1;-1
200;750;46.1784;-51.7938;18.1353;9.86472;4021.08;5.88539;0;0;4.53781e-11;0.01;0;7.39808;101;0;-1-1;-1
200;751;46.2975;-34.2839;18.0019;11.0264;5615.45;6.58087;0;0;4.53781e-11;0.01;0;8.27273;101;0;-1-1;-1
200;752;46.2868;-16.2121;18.6461;11.5204;6404.52;6.87303;0;0;4.53781e-11;0.01;0;9.21188;101;0;-1-1;-1
200;753;46.7756;1.35604;18.8091;11.0766;5692.6;6.60928;0;0;4.53781e-11;0.01;0;9.22651;101;0;-1-1;-1
200;754;46.7411;19.1777;19.0954;11.3435;6114.08;6.77002;0;0;4.53781e-11;0.01;0;9.28212;101;0;-1-1;-1
200;755;47.5431;37.8216;19.3167;9.7826;3921.49;5.83296;0;0;4.53781e-11;0.01;0;7.56658;101;0;-1-1;-1
200;756;47.5153;55.7714;20.0095;11.6989;6706.9;6.97924;0;0;4.53781e-11;0.01;0;8.46728;101;0;-1-1;-1
200;757;47.6818;75.2942;20.0303;10.1723;4409.02;6.07336;0;0;4.53781e-11;0.01;0;7.2144;101;0;-1-1;-1
200;758;45.5616;93.4014;20.2922;9.80027;3942.78;5.84403;0;0;4.53781e-11;0.01;0;2.84069;101;0;-1-1;-1
200;759;64.5675;-78.3478;18.7173;11.2274;5928.21;6.69913;0;0;4.53781e-11;0.01;0;4.32869;101;0;-1-1;-1
200;760;61.4642;-60.6414;18.6558;9.79988;3942.31;5.84576;0;0;4.53781e-11;0.01;0;7.55204;101;0;-1-1;-1
200;761;62.4366;-43.1689;18.7498;11.711;6727.73;6.98664;0;0;4.53781e-11;0.01;0;9.29398;101;0;-1-1;-1
200;762;62.6449;-24.9636;17.9256;11.4384;6268.82;6.82602;0;0;4.53781e-11;0.01;0;9.05484;101;0;-1-1;-1
200;763;62.5988;-7.02846;18.2304;10.3122;4593.5;6.15697;0;0;4.53781e-11;0.01;0;8.53468;101;0;-1-1;-1
200;764;62.8276;10.0021;18.6796;10.893;5414.2;6.4989;0;0;4.53781e-11;0.01;0;8.20387;101;0;-1-1;-1
200;765;62.7636;28.4234;18.6759;11.7831;6852.71;7.03028;0;0;4.53781e-11;0.01;0;8.41303;101;0;-1-1;-1
200;766;63.122;46.8419;18.9348;10.0193;4213.14;5.982;0;0;4.53781e-11;0.01;0;8.244;101;0;-1-1;-1
200;767;63.5716;65.6624;19.2181;11.5612;6472.95;6.90039;0;0;4.53781e-11;0.01;0;7.11377;101;0;-1-1;-1
200;768;78.2296;-51.4599;19.0734;10.0346;4232.38;5.99336;0;0;4.53781e-11;0.01;0;4.83945;101;0;-1-1;-1
200;769;79.9302;-34.6758;18.444;11.6271;6584.14;6.93858;0;0;4.53781e-11;0.01;0;7.4958;101;0;-1-1;-1
200;770;77.9415;-16.1493;18.5048;9.82653;3974.56;5.8598;0;0;4.53781e-11;0.01;0;7.95639;101;0;-1-1;-1
200;771;78.483;1.11958;18.1723;10.0541;4257.15;6.00661;0;0;4.53781e-11;0.01;0;8.35401;101;0;-1-1;-1
200;772;78.9804;18.8721;18.567;11.371;6158.72;6.78479;0;0;4.53781e-11;0.01;0;8.807;101;0;-1-1;-1
200;773;79.2415;37.7515;18.0009;11.9704;7184.82;7.14077;0;0;4.53781e-11;0.01;0;8.00399;101;0;-1-1;-1
200;774;78.9193;55.0119;18.5154;10.1657;4400.54;6.07153;0;0;4.53781e-11;0.01;0;4.98526;101;0;-1-1;-1
200;775;96.1972;-25.1789;17.7149;11.3022;6047.54;6.74482;0;0;4.53781e-11;0.01;0;5.5693;101;0;-1-1;-1
200;776;92.7487;-7.28224;18.8103;9.83525;3985.16;5.86342;0;0;4.53781e-11;0.01;0;6.55491;101;0;-1-1;-1
200;777;94.9516;10.0017;17.7586;10.4913;4837.06;6.26203;0;0;4.53781e-11;0.01;0;5.72421;101;0;-1-1;-1
200;778;95.8601;27.3053;18.046;10.8285;5318.55;6.46042;0;0;4.53781e-11;0.01;0;5.41974;101;0;-1-1;-1
200;779;-93.1858;4.88831;38.5236;9.89779;4061.66;5.91498;0;0;4.53781e-11;0.01;0;4.85082;101;0;-1-1;-1
200;780;-84.3032;-42.9777;35.972;11.3782;6170.39;6.79153;0;0;4.53781e-11;0.01;0;5.31538;101;0;-1-1;-1
200;781;-83.2005;-24.1009;34.2067;10.7606;5219.19;6.42375;0;0;4.53781e-11;0.01;0;6.89998;101;0;-1-1;-1
200;782;-80.0417;-6.60825;33.5584;10.6586;5072.09;6.36611;0;0;4.53781e-11;0.01;0;7.39669;101;0;-1-1;-1
200;783;-79.349;11.9592;33.254;10.1254;4348.32;6.04906;0;0;4.53781e-11;0.01;0;7.297;101;0;-1-1;-1
200;784;-85.5131;28.5585;32.9469;10.9086;5437.46;6.51241;0;0;4.53781e-11;0.01;0;5.87387;101;0;-1-1;-1
200;785;-83.827;47.8636;34.313;9.89849;4062.52;5.90978;0;0;4.53781e-11;0.01;0;4.07013;101;0;-1-1;-1
200;786;-69.8607;-68.4884;33.3286;10.8999;5424.4;6.50698;0;0;4.53781e-11;0.01;0;5.34093;101;0;-1-1;-1
200;787;-67.3519;-50.2366;33.1251;11.2229;5921.18;6.69937;0;0;4.53781e-11;0.01;0;7.0799;101;0;-1-1;-1
200;788;-67.0971;-33.2091;33.5623;11.5361;6430.82;6.88532;0;0;4.53781e-11;0.01;0;7.85954;101;0;-1-1;-1
200;789;-65.9291;-15.6868;33.0996;9.813;3958.17;5.85308;0;0;4.53781e-11;0.01;0;7.26335;101;0;-1-1;-1
