Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;393;76.8886;-6.15323;-28.3052;10.7913;5263.94;6.41923;0;0;6.03179e-15;0.01;0;7.46584;101;0;-1-1;-1
280;394;77.1394;10.2548;-28.5943;11.1786;5851.31;6.65104;0;0;6.03179e-15;0.01;0;7.46356;101;0;-1-1;-1
280;395;76.5162;29.3578;-28.1731;11.8458;6962.84;7.04641;0;0;6.03179e-15;0.01;0;8.79339;101;0;-1-1;-1
280;396;76.5465;49.2658;-28.5547;12.1645;7539.94;7.23349;0;0;6.03179e-15;0.01;0;8.13848;101;0;-1-1;-1
280;397;77.2938;69.613;-27.1898;12.0624;7351.81;7.17247;0;0;6.03179e-15;0.01;0;4.77815;101;0;-1-1;-1
280;398;95.22;-54.9473;-25.8498;12.2004;7607.01;7.25899;0;0;6.03179e-15;0.01;0;2.49224;101;0;-1-1;-1
280;399;94.3195;-35.0243;-28.0785;12.3387;7868.58;7.33442;0;0;6.03179e-15;0.01;0;4.86406;101;0;-1-1;-1
280;400;92.7173;-17.169;-27.5238;10.6846;5109.39;6.35646;0;0;6.03179e-15;0.01;0;6.47689;101;0;-1-1;-1
280;401;94.1794;1.14013;-27.5658;11.2675;5991.95;6.70306;0;0;6.03179e-15;0.01;0;6.48043;101;0;-1-1;-1
280;402;94.1722;20.3086;-29.1407;11.8395;6951.74;7.04251;0;0;6.03179e-15;0.01;0;5.58466;101;0;-1-1;-1
280;403;92.5986;39.1258;-27.0256;10.2389;4496.19;6.09004;0;0;6.03179e-15;0.01;0;4.92652;101;0;-1-1;-1
280;404;95.0935;57.9318;-29.1487;12.5387;8257.36;7.45306;0;0;6.03179e-15;0.01;0;2.64614;101;0;-1-1;-1
280;405;-110.022;-0.654768;-5.74214;12.4277;8040.05;7.38806;0;0;6.03179e-15;0.01;0;4.09478;101;0;-1-1;-1
280;406;-97.6097;-41.4177;-10.0076;10.9375;5480.79;6.50793;0;0;6.03179e-15;0.01;0;5.37688;101;0;-1-1;-1
280;407;-103.244;-31.852;-23.8521;9.97443;4156.74;5.9249;0;0;6.03179e-15;0.01;0;3.47218;101;0;-1-1;-1
280;408;-93.494;-5.5484;-10.3302;10.7382;5186.54;6.39189;0;0;6.03179e-15;0.01;0;7.3154;101;0;-1-1;-1
280;409;-94.8324;12.9294;-10.6428;12.2702;7738.26;7.29191;0;0;6.03179e-15;0.01;0;6.76482;101;0;-1-1;-1
280;410;-94.3539;31.1915;-7.89073;10.2654;4531.23;6.10422;0;0;6.03179e-15;0.01;0;5.79283;101;0;-1-1;-1
280;411;-98.2089;47.7753;-14.0843;11.3903;6190.11;6.77703;0;0;6.03179e-15;0.01;0;3.24808;101;0;-1-1;-1
280;412;-80.4269;-70.1875;-11.4106;10.6098;5002.74;6.31357;0;0;6.03179e-15;0.01;0;3.36175;101;0;-1-1;-1
280;413;-80.0743;-51.5454;-10.8242;11.5226;6408.26;6.85494;0;0;6.03179e-15;0.01;0;4.92043;101;0;-1-1;-1
280;414;-80.1601;-34.9916;-10.1824;11.3151;6068.27;6.72834;0;0;6.03179e-15;0.01;0;6.48477;101;0;-1-1;-1
280;415;-77.8806;-15.9834;-13.7151;11.3593;6139.68;6.75885;0;0;6.03179e-15;0.01;0;8.82614;101;0;-1-1;-1
280;416;-78.5146;2.99216;-12.5791;10.6709;5089.65;6.35252;0;0;6.03179e-15;0.01;0;8.62349;101;0;-1-1;-1
280;417;-78.342;22.6861;-13.0361;10.3514;4646.06;6.16446;0;0;6.03179e-15;0.01;0;7.39946;101;0;-1-1;-1
280;418;-78.9444;40.2533;-11.5398;11.5743;6494.85;6.88137;0;0;6.03179e-15;0.01;0;7.7667;101;0;-1-1;-1
280;419;-81.5843;59.2389;-13.0536;10.8776;5391.18;6.47473;0;0;6.03179e-15;0.01;0;5.12495;101;0;-1-1;-1
280;420;-65.1054;-80.4055;-11.5876;10.6981;5128.68;6.36711;0;0;6.03179e-15;0.01;0;4.08841;101;0;-1-1;-1
280;421;-64.2204;-61.9661;-12.0766;11.3043;6050.88;6.72659;0;0;6.03179e-15;0.01;0;6.28692;101;0;-1-1;-1
280;422;-63.5561;-43.1453;-10.978;10.3621;4660.52;6.16749;0;0;6.03179e-15;0.01;0;6.75379;101;0;-1-1;-1
280;423;-62.895;-25.2258;-10.9643;10.257;4520.16;6.0968;0;0;6.03179e-15;0.01;0;7.54841;101;0;-1-1;-1
280;424;-63.0809;-5.94082;-11.9851;10.9093;5438.46;6.49237;0;0;6.03179e-15;0.01;0;7.6827;101;0;-1-1;-1
280;425;-63.5925;12.07;-11.675;12.073;7371.19;7.17414;0;0;6.03179e-15;0.01;0;7.97892;101;0;-1-1;-1
280;426;-62.7925;30.7255;-16.7262;10.2997;4576.85;6.12581;0;0;6.03179e-15;0.01;0;8.20186;101;0;-1-1;-1
280;427;-63.1204;49.1711;-12.114;11.2061;5894.61;6.66734;0;0;6.03179e-15;0.01;0;8.42299;101;0;-1-1;-1
280;428;-64.1664;68.7282;-12.8128;11.7589;6810.58;6.98506;0;0;6.03179e-15;0.01;0;7.07268;101;0;-1-1;-1
280;429;-50.0861;-93.2934;-11.8905;12.2831;7762.74;7.30676;0;0;6.03179e-15;0.01;0;4.24248;101;0;-1-1;-1
280;430;-48.4805;-72.7808;-12.667;11.826;6927.86;7.03071;0;0;6.03179e-15;0.01;0;7.94042;101;0;-1-1;-1
280;431;-48.4318;-53.3715;-11.015;10.396;4706.44;6.19154;0;0;6.03179e-15;0.01;0;7.35307;101;0;-1-1;-1
280;432;-46.7913;-35.0054;-11.6305;11.8155;6909.48;7.02958;0;0;6.03179e-15;0.01;0;8.34805;101;0;-1-1;-1
280;433;-47.2837;-15.8957;-11.6881;12.0224;7278.81;7.14696;0;0;6.03179e-15;0.01;0;9.38967;101;0;-1-1;-1
280;434;-46.9564;2.52475;-11.6742;11.456;6297.8;6.813;0;0;6.03179e-15;0.01;0;9.36862;101;0;-1-1;-1
280;435;-47.5873;21.0965;-12.083;12.1179;7453.69;7.20639;0;0;6.03179e-15;0.01;0;9.21859;101;0;-1-1;-1
280;436;-47.4922;39.5112;-11.7116;11.1973;5880.77;6.65848;0;0;6.03179e-15;0.01;0;8.12755;101;0;-1-1;-1
280;437;-47.3368;58.3489;-12.4195;10.2561;4518.94;6.10051;0;0;6.03179e-15;0.01;0;7.64001;101;0;-1-1;-1
280;438;-47.3301;78.4208;-16.4525;10.5468;4914.12;6.27952;0;0;6.03179e-15;0.01;0;7.40257;101;0;-1-1;-1
280;439;-45.5013;96.2738;-9.25931;10.2637;4528.94;6.09888;0;0;6.03179e-15;0.01;0;4.53437;101;0;-1-1;-1
280;440;-34.4165;-105.601;-10.0498;11.5839;6511.14;6.8916;0;0;6.03179e-15;0.01;0;3.72375;101;0;-1-1;-1
280;441;-32.1581;-85.5681;-11.7955;12.198;7602.54;7.25754;0;0;6.03179e-15;0.01;0;8.30612;101;0;-1-1;-1
280;442;-32.4941;-70.6208;-20.9311;9.92949;4100.8;5.90225;0;0;6.03179e-15;0.01;0;7.64798;101;0;-1-1;-1
280;443;-28.278;-39.1705;-19.5061;9.95339;4130.49;5.91335;0;0;6.03179e-15;0.01;0;8.16982;101;0;-1-1;-1
280;444;-30.439;-23.6882;-11.6751;12.2794;7755.75;7.30001;0;0;6.03179e-15;0.01;0;10.0471;101;0;-1-1;-1
280;445;-30.9998;-5.66166;-12.3321;10.3495;4643.54;6.16458;0;0;6.03179e-15;0.01;0;7.64219;101;0;-1-1;-1
280;446;-30.9675;10.4803;-12.7211;11.3891;6188.03;6.77934;0;0;6.03179e-15;0.01;0;8.32576;101;0;-1-1;-1
280;447;-30.7231;30.2691;-12.4937;12.3636;7916.29;7.34856;0;0;6.03179e-15;0.01;0;9.5353;101;0;-1-1;-1
280;448;-31.0525;48.4283;-12.4722;10.9403;5485.05;6.50489;0;0;6.03179e-15;0.01;0;8.54915;101;0;-1-1;-1
280;449;-31.191;66.075;-13.4408;10.6343;5037.53;6.32749;0;0;6.03179e-15;0.01;0;8.37801;101;0;-1-1;-1
280;450;-30.5941;84.8883;-12.4001;11.8264;6928.68;7.03425;0;0;6.03179e-15;0.01;0;8.08316;101;0;-1-1;-1
280;451;-27.4184;102.231;-13.8288;12.2647;7727.94;7.29682;0;0;6.03179e-15;0.01;0;3.84688;101;0;-1-1;-1
280;452;-13.3897;-87.4349;-12.3735;10.2664;4532.58;6.10142;0;0;6.03179e-15;0.01;0;7.53106;101;0;-1-1;-1
280;453;-17.8935;-71.0266;-12.2715;10.1939;4437.26;6.06087;0;0;6.03179e-15;0.01;0;8.14494;101;0;-1-1;-1
280;454;-17.0644;-52.8029;-11.3437;11.5088;6385.25;6.84838;0;0;6.03179e-15;0.01;0;8.73944;101;0;-1-1;-1
280;455;-20.5961;-36.7978;-5.51426;9.97432;4156.6;5.93071;0;0;6.03179e-15;0.01;0;8.11388;101;0;-1-1;-1
280;456;-14.8854;-15.4836;-11.8541;10.2512;4512.46;6.10284;0;0;6.03179e-15;0.01;0;8.5671;101;0;-1-1;-1
280;457;-14.6415;1.6471;-12.9045;12.3056;7805.5;7.32193;0;0;6.03179e-15;0.01;0;10.2253;101;0;-1-1;-1
280;458;-15.0663;20.8037;-11.8954;10.9946;5567.01;6.53924;0;0;6.03179e-15;0.01;0;8.4457;101;0;-1-1;-1
280;459;-14.8791;39.2612;-11.5417;10.357;4653.56;6.16629;0;0;6.03179e-15;0.01;0;8.40485;101;0;-1-1;-1
280;460;-15.5127;57.3904;-10.4994;10.3808;4685.76;6.17903;0;0;6.03179e-15;0.01;0;7.62526;101;0;-1-1;-1
280;461;-14.9743;75.4331;-10.7299;10.9941;5566.33;6.54043;0;0;6.03179e-15;0.01;0;8.82953;101;0;-1-1;-1
280;462;-12.0824;92.1339;-12.181;10.2251;4478.01;6.07725;0;0;6.03179e-15;0.01;0;7.52791;101;0;-1-1;-1
280;463;0.270021;-100.255;-12.3159;10.4793;4820.45;6.23827;0;0;6.03179e-15;0.01;0;5.41523;101;0;-1-1;-1
280;464;2.01406;-82.9599;-13.7519;10.2417;4499.91;6.09132;0;0;6.03179e-15;0.01;0;7.58365;101;0;-1-1;-1
280;465;-1.07654;-62.726;-12.0977;10.7;5131.39;6.36601;0;0;6.03179e-15;0.01;0;7.97561;101;0;-1-1;-1
280;466;-0.829608;-43.4347;-13.5129;11.5623;6474.65;6.87765;0;0;6.03179e-15;0.01;0;9.22452;101;0;-1-1;-1
280;467;1.63656;-24.2613;-12.562;11.1619;5825.11;6.64337;0;0;6.03179e-15;0.01;0;9.41917;101;0;-1-1;-1
280;468;0.919703;-6.87318;-11.9512;10.4546;4786.49;6.22173;0;0;6.03179e-15;0.01;0;9.14246;101;0;-1-1;-1
280;469;1.49026;10.0317;-11.7129;12.1694;7549.03;7.23389;0;0;6.03179e-15;0.01;0;9.16866;101;0;-1-1;-1
280;470;0.570656;28.0059;-11.6115;10.9174;5450.68;6.49294;0;0;6.03179e-15;0.01;0;8.27334;101;0;-1-1;-1
280;471;1.45442;45.8067;-10.561;11.2267;5927.21;6.68358;0;0;6.03179e-15;0.01;0;9.22383;101;0;-1-1;-1
280;472;0.292513;67.0436;-10.4585;11.4379;6267.93;6.80308;0;0;6.03179e-15;0.01;0;7.85076;101;0;-1-1;-1
280;473;4.19416;85.1563;-10.7967;10.7998;5276.34;6.42516;0;0;6.03179e-15;0.01;0;6.96684;101;0;-1-1;-1
280;474;1.73315;105.127;-12.7353;12.4505;8084.37;7.3958;0;0;6.03179e-15;0.01;0;4.90992;101;0;-1-1;-1
280;475;17.142;-92.1477;-12.6124;11.2818;6014.8;6.70845;0;0;6.03179e-15;0.01;0;7.5261;101;0;-1-1;-1
280;476;16.0382;-72.5869;-13.4093;11.4109;6223.72;6.7895;0;0;6.03179e-15;0.01;0;8.94424;101;0;-1-1;-1
280;477;15.8097;-53.6097;-12.3433;11.9029;7063.86;7.07386;0;0;6.03179e-15;0.01;0;9.28082;101;0;-1-1;-1
280;478;16.2656;-34.986;-12.458;11.772;6833.39;7.00452;0;0;6.03179e-15;0.01;0;8.55882;101;0;-1-1;-1
280;479;16.6684;-16.39;-11.6854;10.3026;4580.68;6.13368;0;0;6.03179e-15;0.01;0;7.95198;101;0;-1-1;-1
280;480;17.5761;1.11436;-12.4412;11.3544;6131.7;6.75542;0;0;6.03179e-15;0.01;0;9.62561;101;0;-1-1;-1
280;481;17.8391;19.5026;-12.754;11.9049;7067.48;7.08241;0;0;6.03179e-15;0.01;0;9.69041;101;0;-1-1;-1
280;482;15.835;37.6656;-12.4688;10.2673;4533.77;6.10598;0;0;6.03179e-15;0.01;0;8.07295;101;0;-1-1;-1
280;483;17.5415;63.8624;-6.38903;10.3184;4601.72;6.13124;0;0;6.03179e-15;0.01;0;7.54868;101;0;-1-1;-1
280;484;13.8604;73.6075;-20.0025;9.97596;4158.65;5.93066;0;0;6.03179e-15;0.01;0;7.70912;101;0;-1-1;-1
280;485;18.6023;96.7109;-14.7193;10.2127;4461.84;6.07168;0;0;6.03179e-15;0.01;0;6.11836;101;0;-1-1;-1
280;486;33.9922;-100.012;-10.9104;10.7153;5153.55;6.37808;0;0;6.03179e-15;0.01;0;3.41681;101;0;-1-1;-1
280;487;32.9415;-81.3745;-12.4414;11.3397;6108;6.74362;0;0;6.03179e-15;0.01;0;7.55759;101;0;-1-1;-1
280;488;32.9884;-63.4593;-12.446;11.4284;6252.36;6.80312;0;0;6.03179e-15;0.01;0;7.83958;101;0;-1-1;-1
280;489;32.9142;-44.3488;-11.9845;11.6234;6577.99;6.91079;0;0;6.03179e-15;0.01;0;9.20724;101;0;-1-1;-1
280;490;32.3196;-25.7144;-11.4377;11.8414;6955.08;7.04104;0;0;6.03179e-15;0.01;0;9.358;101;0;-1-1;-1
280;491;32.4246;-7.886;-11.6562;10.6679;5085.34;6.34531;0;0;6.03179e-15;0.01;0;8.97956;101;0;-1-1;-1
280;492;32.0171;8.78519;-8.23232;9.95004;4126.32;5.9129;0;0;6.03179e-15;0.01;0;8.48687;101;0;-1-1;-1
280;493;31.9301;31.291;-12.0475;11.1583;5819.41;6.64046;0;0;6.03179e-15;0.01;0;9.23599;101;0;-1-1;-1
280;494;26.6978;50.2518;-13.5021;11.5728;6492.34;6.88129;0;0;6.03179e-15;0.01;0;9.12486;101;0;-1-1;-1
280;495;33.9088;66.8463;-9.48312;10.4241;4744.64;6.20605;0;0;6.03179e-15;0.01;0;8.22773;101;0;-1-1;-1
280;496;37.2762;96.0549;-13.4757;12.1065;7432.72;7.1995;0;0;6.03179e-15;0.01;0;5.1321;101;0;-1-1;-1
280;497;49.5934;-90.7124;-11.6933;10.2874;4560.42;6.11259;0;0;6.03179e-15;0.01;0;4.86762;101;0;-1-1;-1
280;498;49.7318;-72.489;-12.7637;11.5118;6390.27;6.84585;0;0;6.03179e-15;0.01;0;8.75104;101;0;-1-1;-1
280;499;49.1249;-53.8806;-12.3998;11.3178;6072.65;6.73789;0;0;6.03179e-15;0.01;0;8.81174;101;0;-1-1;-1
280;500;49.1153;-35.2149;-11.395;10.9962;5569.48;6.54727;0;0;6.03179e-15;0.01;0;8.14055;101;0;-1-1;-1
280;501;48.9035;-16.3791;-11.8178;10.9979;5572.12;6.54236;0;0;6.03179e-15;0.01;0;8.06524;101;0;-1-1;-1
280;502;47.476;2.21234;-13.0868;12.2755;7748.24;7.29888;0;0;6.03179e-15;0.01;0;10.0973;101;0;-1-1;-1
280;503;48.2529;20.78;-12.058;12.1649;7540.69;7.24082;0;0;6.03179e-15;0.01;0;9.65308;101;0;-1-1;-1
280;504;49.6277;39.7796;-13.3445;11.4354;6263.82;6.79971;0;0;6.03179e-15;0.01;0;8.082;101;0;-1-1;-1
280;505;48.2458;55.3612;-9.7409;10.2435;4502.31;6.08259;0;0;6.03179e-15;0.01;0;7.14286;101;0;-1-1;-1
280;506;48.8044;81.1776;-11.1915;11.1327;5779.57;6.62498;0;0;6.03179e-15;0.01;0;8.21342;101;0;-1-1;-1
280;507;55.0393;95.6422;-21.0309;10.4093;4724.47;6.19403;0;0;6.03179e-15;0.01;0;2.72631;101;0;-1-1;-1
280;508;68.003;-82.7762;-11.0321;12.3815;7950.77;7.36143;0;0;6.03179e-15;0.01;0;3.2265;101;0;-1-1;-1
280;509;67.039;-64.5802;-11.9607;11.6167;6566.48;6.9091;0;0;6.03179e-15;0.01;0;6.97282;101;0;-1-1;-1
280;510;66.0117;-45.0847;-11.3744;11.2753;6004.39;6.71053;0;0;6.03179e-15;0.01;0;8.6568;101;0;-1-1;-1
280;511;64.7516;-25.6814;-11.3574;11.2445;5955.37;6.68867;0;0;6.03179e-15;0.01;0;8.79716;101;0;-1-1;-1
280;512;65.3158;-5.59403;-11.5956;11.89;7040.97;7.07388;0;0;6.03179e-15;0.01;0;7.72277;101;0;-1-1;-1
280;513;65.3947;10.03;-12.7516;12.3515;7893.08;7.34409;0;0;6.03179e-15;0.01;0;8.18458;101;0;-1-1;-1
280;514;65.6239;29.7322;-12.4216;11.9622;7170.07;7.11284;0;0;6.03179e-15;0.01;0;9.13911;101;0;-1-1;-1
280;515;65.6021;49.2503;-12.7158;11.5527;6458.65;6.86695;0;0;6.03179e-15;0.01;0;8.60309;101;0;-1-1;-1
280;516;62.9353;68.0984;-11.2195;12.2439;7688.67;7.28065;0;0;6.03179e-15;0.01;0;7.70342;101;0;-1-1;-1
280;517;67.4559;85.3375;-11.8741;10.8109;5292.72;6.43288;0;0;6.03179e-15;0.01;0;2.70655;101;0;-1-1;-1
280;518;82.4242;-53.7243;-11.334;10.2643;4529.81;6.10038;0;0;6.03179e-15;0.01;0;5.94492;101;0;-1-1;-1
280;519;81.3119;-35.0076;-12.3432;10.4808;4822.5;6.2404;0;0;6.03179e-15;0.01;0;7.58948;101;0;-1-1;-1
280;520;81.6579;-16.0863;-12.0583;12.6761;8531.8;7.53508;0;0;6.03179e-15;0.01;0;8.85433;101;0;-1-1;-1
280;521;82.757;2.32744;-12.8196;10.2917;4566.12;6.11878;0;0;6.03179e-15;0.01;0;7.71114;101;0;-1-1;-1
280;522;81.9462;20.1065;-12.6488;10.5294;4889.9;6.26702;0;0;6.03179e-15;0.01;0;8.17664;101;0;-1-1;-1
280;523;81.7942;38.832;-12.2944;10.2995;4576.5;6.12474;0;0;6.03179e-15;0.01;0;7.37835;101;0;-1-1;-1
280;524;82.5396;58.7527;-12.1547;11.2533;5969.4;6.69546;0;0;6.03179e-15;0.01;0;6.28064;101;0;-1-1;-1
280;525;97.4533;-26.1586;-11.8415;10.2537;4515.82;6.09547;0;0;6.03179e-15;0.01;0;6.51346;101;0;-1-1;-1
280;526;100.462;-7.82587;-11.5188;11.6851;6683.26;6.95212;0;0;6.03179e-15;0.01;0;4.38447;101;0;-1-1;-1
280;527;98.3564;11.0487;-12.2998;10.8096;5290.71;6.43464;0;0;6.03179e-15;0.01;0;5.53656;101;0;-1-1;-1
280;528;96.8508;29.2361;-12.6416;10.3885;4696.2;6.18422;0;0;6.03179e-15;0.01;0;6.43978;101;0;-1-1;-1
280;529;99.4197;47.7517;-11.1791;12.0991;7419.1;7.1921;0;0;6.03179e-15;0.01;0;5.3713;101;0;-1-1;-1
280;530;-109.923;-23.112;-4.30967;11.4191;6237.05;6.79468;0;0;6.03179e-15;0.01;0;2.56523;101;0;-1-1;-1
280;531;-110.433;2.6976;10.2956;11.6254;6581.36;6.91559;0;0;6.03179e-15;0.01;0;3.52105;101;0;-1-1;-1
280;532;-105.841;21.5755;4.60879;12.3153;7823.85;7.32316;0;0;6.03179e-15;0.01;0;4.01269;101;0;-1-1;-1
280;533;-82.4652;-61.0591;4.23049;10.2194;4470.65;6.07453;0;0;6.03179e-15;0.01;0;6.2006;101;0;-1-1;-1
280;534;-97.7354;-51.225;6.55684;11.8775;7018.89;7.06374;0;0;6.03179e-15;0.01;0;3.57665;101;0;-1-1;-1
280;535;-94.5166;-32.0357;6.29019;11.8103;6900.3;7.02532;0;0;6.03179e-15;0.01;0;6.91654;101;0;-1-1;-1
280;536;-97.0705;-12.924;5.56725;11.4122;6225.87;6.78841;0;0;6.03179e-15;0.01;0;8.20295;101;0;-1-1;-1
280;537;-94.9609;5.02644;6.56735;10.7199;5160.09;6.37799;0;0;6.03179e-15;0.01;0;8.031;101;0;-1-1;-1
280;538;-81.0767;28.779;2.8205;10.2235;4476.01;6.07798;0;0;6.03179e-15;0.01;0;7.13321;101;0;-1-1;-1
280;539;-89.5454;46.67;3.90236;12.3101;7814.02;7.32087;0;0;6.03179e-15;0.01;0;7.37845;101;0;-1-1;-1
280;540;-88.3335;66.7595;4.22397;11.4103;6222.74;6.78755;0;0;6.03179e-15;0.01;0;3.26771;101;0;-1-1;-1
280;541;-69.0012;-71.599;3.22784;10.6808;5103.91;6.35803;0;0;6.03179e-15;0.01;0;6.92641;101;0;-1-1;-1
280;542;-67.3417;-53.4034;2.72352;9.85448;4008.57;5.85729;0;0;7.53974e-15;0.01;0;7.4021;101;0;-1-1;-1
280;543;-68.2374;-32.5037;3.70123;10.7505;5204.39;6.39996;0;0;6.03179e-15;0.01;0;7.58665;101;0;-1-1;-1
280;544;-66.72;-15.087;2.77893;10.0032;4192.82;5.94608;0;0;6.03179e-15;0.01;0;7.5947;101;0;-1-1;-1
280;545;-66.5377;2.45477;3.39315;9.86955;4026.99;5.86738;0;0;6.03179e-15;0.01;0;7.02053;101;0;-1-1;-1
280;546;-80.0212;12.0983;1.5942;10.0003;4189.2;5.94463;0;0;6.03179e-15;0.01;0;5.79539;101;0;-1-1;-1
280;547;-64.8067;33.0193;-2.31319;9.97709;4160.06;5.92951;0;0;6.03179e-15;0.01;0;7.84343;101;0;-1-1;-1
280;548;-71.6568;57.3227;2.6033;11.4659;6314.19;6.82306;0;0;6.03179e-15;0.01;0;8.57684;101;0;-1-1;-1
280;549;-71.6219;75.025;4.17047;10.2763;4545.67;6.11297;0;0;6.03179e-15;0.01;0;4.25444;101;0;-1-1;-1
280;550;-53.9767;-81.622;3.45331;10.36;4657.63;6.16394;0;0;6.03179e-15;0.01;0;6.24988;101;0;-1-1;-1
280;551;-53.0457;-62.5973;3.53442;10.5119;4865.53;6.25333;0;0;6.03179e-15;0.01;0;7.48515;101;0;-1-1;-1
280;552;-52.8643;-43.7576;3.4723;10.5462;4913.35;6.27433;0;0;6.03179e-15;0.01;0;8.27114;101;0;-1-1;-1
280;553;-52.2963;-24.8577;4.04407;10.4077;4722.31;6.19333;0;0;6.03179e-15;0.01;0;8.43309;101;0;-1-1;-1
280;554;-51.9198;-6.66927;3.74627;10.2417;4499.92;6.08873;0;0;6.03179e-15;0.01;0;7.69842;101;0;-1-1;-1
280;555;-51.7205;10.8794;4.03821;10.2388;4496.16;6.08643;0;0;6.03179e-15;0.01;0;7.78174;101;0;-1-1;-1
280;556;-50.7764;28.8247;4.46873;10.2557;4518.38;6.0919;0;0;6.03179e-15;0.01;0;8.16276;101;0;-1-1;-1
280;557;-54.8346;46.3339;4.4201;11.8794;7022.16;7.06227;0;0;6.03179e-15;0.01;0;9.477;101;0;-1-1;-1
280;558;-55.442;64.437;3.19334;10.8844;5401.33;6.47542;0;0;6.03179e-15;0.01;0;8.35518;101;0;-1-1;-1
280;559;-56.6576;83.8197;-0.799536;11.7667;6824.29;6.99851;0;0;6.03179e-15;0.01;0;6.52631;101;0;-1-1;-1
280;560;-38.5607;-92.4264;4.67867;11.3479;6121.24;6.74992;0;0;6.03179e-15;0.01;0;6.76802;101;0;-1-1;-1
280;561;-37.9901;-73.0002;3.65249;11.1837;5859.34;6.65536;0;0;6.03179e-15;0.01;0;8.24565;101;0;-1-1;-1
280;562;-37.9435;-53.9198;5.60774;10.1969;4441.15;6.06134;0;0;6.03179e-15;0.01;0;7.58994;101;0;-1-1;-1
280;563;-36.183;-34.5846;4.32826;11.9679;7180.25;7.11646;0;0;6.03179e-15;0.01;0;8.92523;101;0;-1-1;-1
280;564;-36.4565;-15.6721;4.04972;10.915;5447.06;6.49397;0;0;6.03179e-15;0.01;0;8.68503;101;0;-1-1;-1
280;565;-36.4905;1.67938;3.23933;10.7358;5183.1;6.39317;0;0;6.03179e-15;0.01;0;9.08168;101;0;-1-1;-1
280;566;-35.6864;20.1495;3.65679;12.2348;7671.53;7.27591;0;0;6.03179e-15;0.01;0;9.39323;101;0;-1-1;-1
280;567;-36.567;39.8489;3.51241;10.7645;5224.86;6.40754;0;0;6.03179e-15;0.01;0;7.76188;101;0;-1-1;-1
280;568;-37.8708;55.65;3.189;11.7678;6826.17;7.00027;0;0;6.03179e-15;0.01;0;6.96679;101;0;-1-1;-1
280;569;-41.9523;72.2279;-2.1306;10.0093;4200.47;5.95109;0;0;6.03179e-15;0.01;0;7.81981;101;0;-1-1;-1
280;570;-49.7047;97.4894;12.7107;11.5262;6414.28;6.85817;0;0;6.03179e-15;0.01;0;4.51449;101;0;-1-1;-1
280;571;-20.3302;-97.0311;0.798731;11.4598;6304.03;6.81774;0;0;6.03179e-15;0.01;0;5.37913;101;0;-1-1;-1
280;572;-21.2612;-80.0355;3.38428;10.3607;4658.64;6.17333;0;0;6.03179e-15;0.01;0;6.98177;101;0;-1-1;-1
280;573;-22.2508;-63.1113;4.00136;11.1342;5781.82;6.61969;0;0;6.03179e-15;0.01;0;8.8703;101;0;-1-1;-1
280;574;-20.5115;-45.531;6.83633;11.2137;5906.51;6.67178;0;0;6.03179e-15;0.01;0;8.65303;101;0;-1-1;-1
280;575;-20.4035;-24.2924;4.25937;10.2264;4479.77;6.0796;0;0;6.03179e-15;0.01;0;8.69205;101;0;-1-1;-1
280;576;-20.8828;-6.79979;2.88815;10.3811;4686.19;6.17891;0;0;6.03179e-15;0.01;0;7.40503;101;0;-1-1;-1
280;577;-19.9979;10.3677;2.90899;12.2861;7768.35;7.30945;0;0;6.03179e-15;0.01;0;7.1587;101;0;-1-1;-1
280;578;-20.7579;30.4416;3.2222;10.3612;4659.3;6.17;0;0;6.03179e-15;0.01;0;8.1386;101;0;-1-1;-1
280;579;-20.176;48.5658;3.29339;11.1603;5822.6;6.63939;0;0;6.03179e-15;0.01;0;7.63777;101;0;-1-1;-1
280;580;-25.377;69.9769;3.84015;11.9344;7120.15;7.08824;0;0;6.03179e-15;0.01;0;8.65192;101;0;-1-1;-1
280;581;-21.4651;86.2215;4.25358;11.7105;6726.82;6.96835;0;0;6.03179e-15;0.01;0;8.37096;101;0;-1-1;-1
280;582;-29.6867;103.659;6.91114;11.9387;7127.84;7.10304;0;0;6.03179e-15;0.01;0;4.58486;101;0;-1-1;-1
280;583;-7.7144;-112.131;0.79403;12.1813;7571.35;7.23979;0;0;6.03179e-15;0.01;0;2.58459;101;0;-1-1;-1
280;584;-4.82502;-92.2649;3.10598;10.5803;4961.14;6.29958;0;0;6.03179e-15;0.01;0;5.92864;101;0;-1-1;-1
280;585;-5.63937;-75.9625;-1.53368;9.93992;4113.74;5.90896;0;0;7.53974e-15;0.01;0;7.06174;101;0;-1-1;-1
280;586;-5.00127;-51.1053;2.40879;10.4928;4839.01;6.23912;0;0;6.03179e-15;0.01;0;6.63124;101;0;-1-1;-1
280;587;-5.02005;-33.9593;2.70214;11.4682;6317.98;6.82267;0;0;6.03179e-15;0.01;0;6.09483;101;0;-1-1;-1
280;588;-4.97308;-15.4427;3.305;11.6565;6634.26;6.93438;0;0;6.03179e-15;0.01;0;7.79884;101;0;-1-1;-1
280;589;-4.99511;1.90905;3.36241;10.2296;4483.98;6.07871;0;0;6.03179e-15;0.01;0;7.73936;101;0;-1-1;-1
