Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;393;81.3306;-7.75985;-29.2443;10.4697;4807.17;6.11933;0;0;2.5029e-34;0.01;0;6.65163;102;0;-1-1;-1
680;394;81.377;12.074;-29.6724;10.7797;5246.97;6.30095;0;0;2.5029e-34;0.01;0;6.62405;102;0;-1-1;-1
680;395;81.1239;31.6352;-28.6702;11.4715;6323.43;6.70534;0;0;2.5029e-34;0.01;0;7.25961;102;0;-1-1;-1
680;396;80.7826;51.9569;-29.346;11.6904;6692.4;6.83083;0;0;2.5029e-34;0.01;0;6.07225;102;0;-1-1;-1
680;397;80.5413;72.9413;-25.9694;11.7687;6827.7;6.8729;0;0;2.5029e-34;0.01;0;4.04466;102;0;-1-1;-1
680;398;100.481;-58.3139;-24.0739;11.7854;6856.84;6.88951;0;0;2.5029e-34;0.01;0;1.77406;102;0;-1-1;-1
680;399;98.5706;-37.8979;-27.4713;12.0019;7241.66;7.01355;0;0;2.5029e-34;0.01;0;4.19487;102;0;-1-1;-1
680;400;97.4406;-17.3957;-27.9058;10.4227;4742.77;6.08836;0;0;2.5029e-34;0.01;0;4.90642;102;0;-1-1;-1
680;401;97.8674;1.71082;-28.2846;10.8295;5320.03;6.33292;0;0;2.5029e-34;0.01;0;5.4397;102;0;-1-1;-1
680;402;98.3583;21.4004;-28.6216;11.3992;6204.59;6.66642;0;0;2.5029e-34;0.01;0;4.24332;102;0;-1-1;-1
680;403;96.7878;41.878;-27.4268;9.94462;4119.59;5.8135;0;0;2.5029e-34;0.01;0;4.44403;102;0;-1-1;-1
680;404;99.1038;61.5909;-28.5888;12.0464;7322.53;7.03788;0;0;2.5029e-34;0.01;0;2.95375;102;0;-1-1;-1
680;405;-115.751;2.51483;-6.3955;11.9825;7206.61;7.00117;0;0;2.5029e-34;0.01;0;3.27912;102;0;-1-1;-1
680;406;-100.754;-43.3622;-9.53118;10.6533;5064.49;6.22876;0;0;2.5029e-34;0.01;0;5.16011;102;0;-1-1;-1
680;407;-106.067;-33.5669;-23.3913;9.60296;3709.4;5.60136;0;0;2.5029e-34;0.01;0;3.26602;102;0;-1-1;-1
680;408;-98.8419;-6.15231;-10.8469;10.4153;4732.62;6.09234;0;0;2.5029e-34;0.01;0;6.20721;102;0;-1-1;-1
680;409;-99.4729;14.551;-11.0036;11.8405;6953.46;6.91961;0;0;2.5029e-34;0.01;0;6.10495;102;0;-1-1;-1
680;410;-99.4435;32.7189;-5.5784;9.86278;4018.71;5.76661;0;0;2.5029e-34;0.01;0;5.02843;102;0;-1-1;-1
680;411;-101.447;49.1443;-14.0057;10.973;5534.39;6.41645;0;0;2.5029e-34;0.01;0;3.69174;102;0;-1-1;-1
680;412;-83.5674;-74.0993;-10.7498;10.2462;4505.86;5.98879;0;0;2.5029e-34;0.01;0;3.71231;102;0;-1-1;-1
680;413;-84.0354;-54.8591;-11.3907;11.1173;5755.53;6.49611;0;0;2.5029e-34;0.01;0;6.10465;102;0;-1-1;-1
680;414;-83.9133;-35.5243;-11.5726;10.991;5561.67;6.4216;0;0;2.5029e-34;0.01;0;6.8198;102;0;-1-1;-1
680;415;-83.062;-15.989;-12.6559;10.9846;5551.92;6.42451;0;0;2.5029e-34;0.01;0;6.87086;102;0;-1-1;-1
680;416;-83.1172;2.87025;-11.9104;10.1915;4434.1;5.96616;0;0;2.5029e-34;0.01;0;7.11885;102;0;-1-1;-1
680;417;-83.2222;23.7224;-12.8948;10.0125;4204.5;5.85946;0;0;2.5029e-34;0.01;0;5.86262;102;0;-1-1;-1
680;418;-84.159;40.806;-12.8036;11.2167;5911.3;6.55673;0;0;2.5029e-34;0.01;0;6.81135;102;0;-1-1;-1
680;419;-84.7383;60.4971;-14.2539;10.4314;4754.59;6.10356;0;0;2.5029e-34;0.01;0;5.44488;102;0;-1-1;-1
680;420;-67.6726;-84.0017;-10.8508;10.3854;4691.98;6.07275;0;0;2.5029e-34;0.01;0;4.9564;102;0;-1-1;-1
680;421;-67.5992;-65.189;-11.8083;10.9928;5564.34;6.42908;0;0;2.5029e-34;0.01;0;6.92626;102;0;-1-1;-1
680;422;-67.8356;-45.4498;-11.8892;10.0496;4251.45;5.8808;0;0;2.5029e-34;0.01;0;6.25837;102;0;-1-1;-1
680;423;-67.732;-26.0052;-13.0018;9.91329;4080.77;5.78741;0;0;2.5029e-34;0.01;0;6.86999;102;0;-1-1;-1
680;424;-66.901;-6.78714;-12.4713;10.5064;4857.86;6.14319;0;0;2.5029e-34;0.01;0;6.3606;102;0;-1-1;-1
680;425;-67.4642;13.0024;-12.2975;11.8151;6908.79;6.89963;0;0;2.5029e-34;0.01;0;6.90704;102;0;-1-1;-1
680;426;-67.5078;31.241;-17.3018;9.85428;4008.32;5.75977;0;0;2.5029e-34;0.01;0;6.7764;102;0;-1-1;-1
680;427;-68.1952;50.2201;-13.4657;10.8624;5368.72;6.35167;0;0;2.5029e-34;0.01;0;6.88761;102;0;-1-1;-1
680;428;-68.2724;72.1478;-13.184;11.3692;6155.69;6.63563;0;0;2.5029e-34;0.01;0;5.82587;102;0;-1-1;-1
680;429;-50.7947;-94.7698;-12.8722;11.7174;6738.8;6.85605;0;0;2.5029e-34;0.01;0;4.51645;102;0;-1-1;-1
680;430;-50.8259;-74.8719;-11.646;11.4687;6318.82;6.69967;0;0;2.5029e-34;0.01;0;6.40622;102;0;-1-1;-1
680;431;-52.6621;-55.598;-11.7462;9.91023;4076.99;5.80024;0;0;2.5029e-34;0.01;0;6.72937;102;0;-1-1;-1
680;432;-51.7663;-36.0721;-12.1672;11.3981;6202.74;6.66231;0;0;2.5029e-34;0.01;0;5.97224;102;0;-1-1;-1
680;433;-50.4272;-17.2677;-12.5162;11.7274;6756;6.85171;0;0;2.5029e-34;0.01;0;5.28198;102;0;-1-1;-1
680;434;-50.2338;2.92064;-12.4596;11.0633;5672.07;6.46768;0;0;2.5029e-34;0.01;0;5.78942;102;0;-1-1;-1
680;435;-50.4817;23.1803;-13.1173;11.6935;6697.7;6.83121;0;0;2.5029e-34;0.01;0;5.26532;102;0;-1-1;-1
680;436;-52.0425;40.1822;-12.3396;10.9632;5519.52;6.40113;0;0;2.5029e-34;0.01;0;5.19439;102;0;-1-1;-1
680;437;-52.9573;59.7833;-12.3133;9.92245;4092.09;5.79881;0;0;2.5029e-34;0.01;0;5.25364;102;0;-1-1;-1
680;438;-52.0352;83.7893;-16.4786;10.253;4514.82;5.99813;0;0;2.5029e-34;0.01;0;4.16594;102;0;-1-1;-1
680;439;-48.5851;101.192;-9.61771;9.94631;4121.68;5.80981;0;0;2.5029e-34;0.01;0;3.30137;102;0;-1-1;-1
680;440;-36.3765;-109.728;-10.3289;11.2401;5948.36;6.57244;0;0;2.5029e-34;0.01;0;3.9886;102;0;-1-1;-1
680;441;-33.13;-90.4129;-12.5428;11.8615;6990.57;6.93641;0;0;2.5029e-34;0.01;0;6.63495;102;0;-1-1;-1
680;442;-34.3112;-73.7995;-20.5552;9.6597;3775.55;5.64506;0;0;2.5029e-34;0.01;0;5.73996;102;0;-1-1;-1
680;443;-27.7461;-42.9111;-20.9254;9.7451;3876.57;5.68903;0;0;2.5029e-34;0.01;0;6.88225;102;0;-1-1;-1
680;444;-34.9934;-26.9958;-12.8535;11.9617;7169.14;6.99114;0;0;2.5029e-34;0.01;0;6.49913;102;0;-1-1;-1
680;445;-33.2977;-8.0679;-12.7886;9.97609;4158.81;5.83526;0;0;2.5029e-34;0.01;0;4.72818;102;0;-1-1;-1
680;446;-33.5638;12.2621;-13.3989;10.9978;5571.94;6.435;0;0;2.5029e-34;0.01;0;5.32546;102;0;-1-1;-1
680;447;-32.0994;32.924;-13.2585;11.9796;7201.46;6.99585;0;0;2.5029e-34;0.01;0;5.87691;102;0;-1-1;-1
680;448;-32.101;52.3492;-12.3825;10.5966;4984.06;6.19261;0;0;2.5029e-34;0.01;0;5.26493;102;0;-1-1;-1
680;449;-34.4597;69.9881;-12.8839;10.311;4591.94;6.0324;0;0;2.5029e-34;0.01;0;5.69272;102;0;-1-1;-1
680;450;-34.9973;88.1534;-11.8174;11.5372;6432.59;6.74608;0;0;2.5029e-34;0.01;0;7.11202;102;0;-1-1;-1
680;451;-29.9356;107.255;-11.5395;11.9176;7090.08;6.97016;0;0;2.5029e-34;0.01;0;3.95821;102;0;-1-1;-1
680;452;-14.2287;-92.7833;-12.5102;9.91686;4085.18;5.79236;0;0;2.5029e-34;0.01;0;6.59057;102;0;-1-1;-1
680;453;-19.7341;-75.6237;-11.7761;9.94952;4125.68;5.81557;0;0;2.5029e-34;0.01;0;5.94494;102;0;-1-1;-1
680;454;-16.7899;-55.9604;-11.8514;11.102;5731.79;6.492;0;0;2.5029e-34;0.01;0;5.95687;102;0;-1-1;-1
680;455;-23.7709;-39.4508;-5.54128;9.6209;3730.24;5.62528;0;0;2.5029e-34;0.01;0;6.40624;102;0;-1-1;-1
680;456;-17.7918;-17.5661;-13.4044;9.94294;4117.5;5.8203;0;0;2.5029e-34;0.01;0;6.29775;102;0;-1-1;-1
680;457;-16.7959;1.12216;-13.0806;11.9092;7075.11;6.96448;0;0;2.5029e-34;0.01;0;7.47351;102;0;-1-1;-1
680;458;-16.0094;20.8697;-13.6779;10.5998;4988.62;6.19014;0;0;2.5029e-34;0.01;0;5.97781;102;0;-1-1;-1
680;459;-14.8208;46.2221;-11.5455;9.99002;4176.26;5.84302;0;0;2.5029e-34;0.01;0;6.3293;102;0;-1-1;-1
680;460;-17.7123;63.2833;-8.76286;9.98196;4166.17;5.83689;0;0;2.5029e-34;0.01;0;6.75298;102;0;-1-1;-1
680;461;-17.9185;80.8406;-11.8885;10.5853;4968.16;6.19034;0;0;2.5029e-34;0.01;0;7.26248;102;0;-1-1;-1
680;462;-12.6088;97.6716;-12.9812;9.95349;4130.61;5.81078;0;0;2.5029e-34;0.01;0;6.24974;102;0;-1-1;-1
680;463;0.509911;-104.76;-13.0303;10.185;4425.54;5.9592;0;0;2.5029e-34;0.01;0;4.66215;102;0;-1-1;-1
680;464;1.62278;-86.9936;-13.5996;9.93045;4102;5.80586;0;0;2.5029e-34;0.01;0;6.82182;102;0;-1-1;-1
680;465;-1.78222;-69.0946;-11.6851;10.3372;4626.94;6.04297;0;0;2.5029e-34;0.01;0;5.8028;102;0;-1-1;-1
680;466;0.224988;-45.516;-14.3444;11.297;6039.22;6.60159;0;0;2.5029e-34;0.01;0;6.96145;102;0;-1-1;-1
680;467;2.45119;-25.669;-13.6684;10.7333;5179.46;6.27336;0;0;2.5029e-34;0.01;0;6.59295;102;0;-1-1;-1
680;468;0.969507;-7.29405;-13.055;10.0766;4285.75;5.89196;0;0;2.5029e-34;0.01;0;5.70412;102;0;-1-1;-1
680;469;1.2668;10.4279;-12.0584;11.8146;6907.83;6.89594;0;0;2.5029e-34;0.01;0;6.44581;102;0;-1-1;-1
680;470;1.37354;29.8545;-11.9127;10.5853;4968.25;6.18464;0;0;2.5029e-34;0.01;0;6.73194;102;0;-1-1;-1
680;471;3.74041;48.7901;-11.1566;10.8761;5389.01;6.36253;0;0;2.5029e-34;0.01;0;6.85862;102;0;-1-1;-1
680;472;-0.914013;73.3337;-11.075;11.0588;5665.1;6.46055;0;0;2.5029e-34;0.01;0;6.15083;102;0;-1-1;-1
680;473;4.17735;91.6962;-11.2725;10.3977;4708.63;6.08133;0;0;2.5029e-34;0.01;0;6.9431;102;0;-1-1;-1
680;474;1.9963;110.293;-15.1419;11.9305;7113.13;6.95966;0;0;2.5029e-34;0.01;0;4.59955;102;0;-1-1;-1
680;475;17.4833;-96.4056;-12.6669;10.9318;5472.29;6.38657;0;0;2.5029e-34;0.01;0;6.04402;102;0;-1-1;-1
680;476;16.8021;-76.3868;-13.1408;11.0678;5678.99;6.4689;0;0;2.5029e-34;0.01;0;6.69488;102;0;-1-1;-1
680;477;17.0081;-56.9446;-13.5317;11.4979;6367.09;6.71095;0;0;2.5029e-34;0.01;0;7.18081;102;0;-1-1;-1
680;478;18.0269;-37.0247;-13.839;11.1934;5874.5;6.55192;0;0;2.5029e-34;0.01;0;6.65056;102;0;-1-1;-1
680;479;19.0388;-16.9726;-12.423;10.0653;4271.4;5.88881;0;0;2.5029e-34;0.01;0;6.14296;102;0;-1-1;-1
680;480;19.0389;1.31947;-12.3781;10.9331;5474.14;6.39553;0;0;2.5029e-34;0.01;0;7.36016;102;0;-1-1;-1
680;481;19.3107;20.1824;-12.7434;11.5389;6435.52;6.74578;0;0;2.5029e-34;0.01;0;7.30597;102;0;-1-1;-1
680;482;17.6004;38.0757;-13.9237;9.90874;4075.16;5.79069;0;0;2.5029e-34;0.01;0;6.47584;102;0;-1-1;-1
680;483;21.1351;70.0016;-9.38416;9.86073;4016.21;5.75308;0;0;2.5029e-34;0.01;0;6.10412;102;0;-1-1;-1
680;484;13.5473;79.6227;-21.6344;9.59838;3704.1;5.60885;0;0;2.5029e-34;0.01;0;6.01078;102;0;-1-1;-1
680;485;19.3653;102.293;-14.4854;9.96839;4149.19;5.82593;0;0;2.5029e-34;0.01;0;4.76455;102;0;-1-1;-1
680;486;34.4749;-104.063;-11.8102;10.2691;4536.09;6.00638;0;0;2.5029e-34;0.01;0;3.02261;102;0;-1-1;-1
680;487;34.0712;-85.9841;-12.6361;10.962;5517.64;6.40052;0;0;2.5029e-34;0.01;0;7.43009;102;0;-1-1;-1
680;488;34.6129;-66.5164;-12.8598;11.0165;5600.41;6.447;0;0;2.5029e-34;0.01;0;6.60031;102;0;-1-1;-1
680;489;34.9067;-47.4115;-12.8206;11.2127;5904.93;6.5533;0;0;2.5029e-34;0.01;0;6.68824;102;0;-1-1;-1
680;490;35.3588;-27.46;-12.881;11.6081;6551.99;6.78667;0;0;2.5029e-34;0.01;0;7.29054;102;0;-1-1;-1
680;491;35.3746;-8.122;-12.5327;10.3936;4703.08;6.07434;0;0;2.5029e-34;0.01;0;7.06784;102;0;-1-1;-1
680;492;35.2814;9.48043;-9.86631;9.58739;3691.39;5.59928;0;0;2.5029e-34;0.01;0;6.46941;102;0;-1-1;-1
680;493;34.8154;32.7228;-11.3159;10.8323;5324.22;6.33641;0;0;2.5029e-34;0.01;0;6.89599;102;0;-1-1;-1
680;494;22.4968;54.6261;-12.4877;11.1293;5774.23;6.50438;0;0;2.5029e-34;0.01;0;6.58112;102;0;-1-1;-1
680;495;37.6467;65.3808;-13.1164;10.0871;4299.2;5.8998;0;0;2.5029e-34;0.01;0;7.32302;102;0;-1-1;-1
680;496;40.0973;101.581;-14.2303;11.8045;6890.24;6.90505;0;0;2.5029e-34;0.01;0;2.47635;102;0;-1-1;-1
680;497;50.2267;-94.9158;-11.538;9.91544;4083.43;5.7874;0;0;2.5029e-34;0.01;0;3.66854;102;0;-1-1;-1
680;498;51.1852;-76.5332;-12.6564;11.1177;5756.18;6.49431;0;0;2.5029e-34;0.01;0;6.08738;102;0;-1-1;-1
680;499;51.4834;-57.1886;-12.8869;10.9037;5430.2;6.37877;0;0;2.5029e-34;0.01;0;6.63591;102;0;-1-1;-1
680;500;52.1538;-37.9316;-12.6516;10.5576;4929.32;6.18229;0;0;2.5029e-34;0.01;0;6.58616;102;0;-1-1;-1
680;501;52.3939;-17.5298;-12.8625;10.7243;5166.45;6.26873;0;0;2.5029e-34;0.01;0;6.60885;102;0;-1-1;-1
680;502;52.0025;1.69509;-13.3837;11.8635;6993.98;6.9359;0;0;2.5029e-34;0.01;0;7.41413;102;0;-1-1;-1
680;503;51.602;21.6041;-13.1819;11.9588;7163.88;6.99937;0;0;2.5029e-34;0.01;0;7.12733;102;0;-1-1;-1
680;504;52.867;40.2546;-12.6535;11.1312;5777.17;6.49973;0;0;2.5029e-34;0.01;0;6.75463;102;0;-1-1;-1
680;505;52.861;58.106;-9.57046;9.9154;4083.37;5.78601;0;0;2.5029e-34;0.01;0;6.8799;102;0;-1-1;-1
680;506;50.5539;84.9464;-11.803;10.8022;5279.89;6.31819;0;0;2.5029e-34;0.01;0;5.99536;102;0;-1-1;-1
680;507;58.8242;98.9545;-20.2792;10.1318;4356.67;5.92335;0;0;2.5029e-34;0.01;0;3.17788;102;0;-1-1;-1
680;508;70.4577;-88.3399;-11.6424;12.0136;7262.87;7.01829;0;0;2.5029e-34;0.01;0;2.3541;102;0;-1-1;-1
680;509;70.9217;-67.5726;-12.3212;11.2005;5885.76;6.55144;0;0;2.5029e-34;0.01;0;4.9185;102;0;-1-1;-1
680;510;68.5334;-47.0136;-12.213;11.015;5598.19;6.44683;0;0;2.5029e-34;0.01;0;5.72431;102;0;-1-1;-1
680;511;68.476;-27.5406;-12.1602;10.8265;5315.56;6.32922;0;0;2.5029e-34;0.01;0;5.70022;102;0;-1-1;-1
680;512;69.9974;-7.41075;-12.2513;11.4881;6350.84;6.71811;0;0;2.5029e-34;0.01;0;5.0697;102;0;-1-1;-1
680;513;69.7557;11.1487;-13.628;11.9402;7130.56;6.9714;0;0;2.5029e-34;0.01;0;5.6303;102;0;-1-1;-1
680;514;69.9205;31.5621;-12.7796;11.6119;6558.36;6.78381;0;0;2.5029e-34;0.01;0;6.20268;102;0;-1-1;-1
680;515;69.4347;51.8397;-12.6332;11.0388;5634.48;6.44168;0;0;2.5029e-34;0.01;0;5.40391;102;0;-1-1;-1
680;516;65.3723;71.4161;-11.7679;11.7772;6842.43;6.88674;0;0;2.5029e-34;0.01;0;6.58739;102;0;-1-1;-1
680;517;73.2749;88.831;-14.5647;10.3946;4704.47;6.0788;0;0;2.5029e-34;0.01;0;3.1299;102;0;-1-1;-1
680;518;86.4135;-55.3954;-11.2014;9.92852;4099.6;5.7937;0;0;2.5029e-34;0.01;0;5.09859;102;0;-1-1;-1
680;519;86.1252;-36.8758;-12.2851;10.0189;4212.53;5.86342;0;0;2.5029e-34;0.01;0;5.31013;102;0;-1-1;-1
680;520;85.0835;-17.0212;-12.4723;12.1573;7526.56;7.10071;0;0;2.5029e-34;0.01;0;5.46695;102;0;-1-1;-1
680;521;87.6486;2.42355;-13.5499;9.89626;4059.77;5.78284;0;0;2.5029e-34;0.01;0;5.45201;102;0;-1-1;-1
680;522;86.4172;20.5304;-13.1979;10.1451;4373.76;5.93586;0;0;2.5029e-34;0.01;0;5.32089;102;0;-1-1;-1
680;523;86.4218;42.2291;-13.0132;9.93833;4111.77;5.80895;0;0;2.5029e-34;0.01;0;5.34764;102;0;-1-1;-1
680;524;87.545;60.3298;-12.2898;10.7346;5181.32;6.27698;0;0;2.5029e-34;0.01;0;5.1561;102;0;-1-1;-1
680;525;101.352;-27.3251;-11.6825;9.93388;4106.25;5.80363;0;0;2.5029e-34;0.01;0;5.59877;102;0;-1-1;-1
680;526;103.756;-8.26708;-12.2396;11.3036;6049.75;6.60889;0;0;2.5029e-34;0.01;0;4.94662;102;0;-1-1;-1
680;527;102.519;12.4481;-12.1488;10.4644;4799.84;6.12174;0;0;2.5029e-34;0.01;0;4.8643;102;0;-1-1;-1
680;528;100.308;31.3033;-12.6399;10.0051;4195.23;5.85429;0;0;2.5029e-34;0.01;0;5.66273;102;0;-1-1;-1
680;529;104.545;49.7969;-11.8795;11.6961;6702.15;6.83137;0;0;2.5029e-34;0.01;0;4.71838;102;0;-1-1;-1
680;530;-114.823;-29.4249;-4.40624;11.0504;5652.33;6.46027;0;0;2.5029e-34;0.01;0;2.34671;102;0;-1-1;-1
680;531;-117.631;0.219579;10.0164;11.2817;6014.65;6.59333;0;0;2.5029e-34;0.01;0;2.45372;102;0;-1-1;-1
680;532;-110.87;20.0223;5.45332;11.9213;7096.81;6.96462;0;0;2.5029e-34;0.01;0;3.98001;102;0;-1-1;-1
680;533;-87.071;-63.7872;3.97152;9.95884;4137.28;5.81774;0;0;2.5029e-34;0.01;0;5.33801;102;0;-1-1;-1
680;534;-102.033;-52.9981;7.69537;11.3921;6192.97;6.66047;0;0;2.5029e-34;0.01;0;2.40616;102;0;-1-1;-1
680;535;-100.346;-34.7417;7.37646;11.4896;6353.41;6.71805;0;0;2.5029e-34;0.01;0;5.07112;102;0;-1-1;-1
680;536;-103.035;-15.0581;4.93856;11.0814;5699.91;6.48007;0;0;2.5029e-34;0.01;0;6.54234;102;0;-1-1;-1
680;537;-99.6385;3.90271;5.46533;10.442;4769.15;6.1084;0;0;2.5029e-34;0.01;0;7.0657;102;0;-1-1;-1
680;538;-84.8515;31.0364;3.60344;9.92819;4099.2;5.79595;0;0;2.5029e-34;0.01;0;6.84753;102;0;-1-1;-1
680;539;-92.8662;48.4003;4.30261;11.9848;7210.71;7.00184;0;0;2.5029e-34;0.01;0;6.48285;102;0;-1-1;-1
680;540;-91.2763;68.7551;4.24327;10.974;5535.76;6.4168;0;0;2.5029e-34;0.01;0;2.7171;102;0;-1-1;-1
680;541;-72.6796;-74.3513;3.87109;10.3948;4704.71;6.08129;0;0;2.5029e-34;0.01;0;6.19504;102;0;-1-1;-1
680;542;-71.6277;-56.0501;2.70198;9.50896;3601.53;5.55899;0;0;3.12862e-34;0.01;0;5.78188;102;0;-1-1;-1
680;543;-71.922;-34.4242;2.78079;10.4585;4791.8;6.1154;0;0;2.5029e-34;0.01;0;6.7005;102;0;-1-1;-1
680;544;-71.379;-16.3536;2.31617;9.69589;3818.14;5.66663;0;0;2.5029e-34;0.01;0;6.64818;102;0;-1-1;-1
680;545;-71.7396;2.69883;3.01156;9.55321;3652.05;5.58299;0;0;2.5029e-34;0.01;0;6.55156;102;0;-1-1;-1
680;546;-85.229;13.603;1.96897;9.69312;3814.86;5.66734;0;0;2.5029e-34;0.01;0;5.96733;102;0;-1-1;-1
680;547;-69.3819;35.8367;-2.4849;9.65804;3773.6;5.64169;0;0;2.5029e-34;0.01;0;6.70064;102;0;-1-1;-1
680;548;-75.0513;60.0908;1.83999;11.0463;5646.01;6.4602;0;0;2.5029e-34;0.01;0;7.07122;102;0;-1-1;-1
680;549;-74.2746;77.9276;4.62628;9.95137;4127.98;5.818;0;0;2.5029e-34;0.01;0;4.42843;102;0;-1-1;-1
680;550;-56.7024;-84.3046;4.24986;10.0539;4256.89;5.8762;0;0;2.5029e-34;0.01;0;5.82486;102;0;-1-1;-1
680;551;-56.6627;-65.4978;4.25852;10.1907;4433.07;5.95688;0;0;2.5029e-34;0.01;0;6.41475;102;0;-1-1;-1
680;552;-56.6991;-45.7941;3.60206;10.24;4497.7;5.98773;0;0;2.5029e-34;0.01;0;6.28477;102;0;-1-1;-1
680;553;-56.0153;-26.0014;4.06577;10.0304;4227.09;5.86484;0;0;2.5029e-34;0.01;0;6.6923;102;0;-1-1;-1
680;554;-56.0268;-7.29861;3.18263;9.92931;4100.58;5.80112;0;0;2.5029e-34;0.01;0;6.23066;102;0;-1-1;-1
680;555;-55.7941;12.1252;3.87427;9.94587;4121.14;5.81342;0;0;2.5029e-34;0.01;0;6.21243;102;0;-1-1;-1
680;556;-55.3956;30.6163;4.8472;9.91382;4081.42;5.78667;0;0;2.5029e-34;0.01;0;6.74946;102;0;-1-1;-1
680;557;-58.1169;49.3495;3.98458;11.5202;6404.22;6.72763;0;0;2.5029e-34;0.01;0;7.82729;102;0;-1-1;-1
680;558;-58.5865;68.3538;3.24391;10.5957;4982.89;6.19336;0;0;2.5029e-34;0.01;0;6.42336;102;0;-1-1;-1
680;559;-59.4123;89.0601;0.898646;11.4011;6207.6;6.66559;0;0;2.5029e-34;0.01;0;4.98316;102;0;-1-1;-1
680;560;-40.5785;-95.7321;4.68643;10.9077;5436.15;6.37791;0;0;2.5029e-34;0.01;0;5.37217;102;0;-1-1;-1
680;561;-41.0301;-75.1409;5.30749;10.6417;5048.02;6.22674;0;0;2.5029e-34;0.01;0;6.33687;102;0;-1-1;-1
680;562;-40.249;-56.0098;6.65818;9.94634;4121.72;5.81427;0;0;2.5029e-34;0.01;0;6.58625;102;0;-1-1;-1
680;563;-39.3202;-36.8858;4.84663;11.7038;6715.27;6.84373;0;0;2.5029e-34;0.01;0;7.0347;102;0;-1-1;-1
680;564;-39.7163;-16.3196;3.87198;10.4639;4799.19;6.11811;0;0;2.5029e-34;0.01;0;6.36113;102;0;-1-1;-1
680;565;-39.4888;2.25321;3.45616;10.4156;4733.05;6.09698;0;0;2.5029e-34;0.01;0;6.66562;102;0;-1-1;-1
680;566;-39.2929;22.1297;3.74503;11.8742;7012.91;6.94562;0;0;2.5029e-34;0.01;0;6.80524;102;0;-1-1;-1
680;567;-39.8451;40.9655;4.07374;10.4133;4729.9;6.08661;0;0;2.5029e-34;0.01;0;6.06691;102;0;-1-1;-1
680;568;-40.9465;60.1985;3.2087;11.5452;6446.03;6.75291;0;0;2.5029e-34;0.01;0;6.16054;102;0;-1-1;-1
680;569;-44.9582;78.0468;-0.858843;9.64264;3755.58;5.63216;0;0;2.5029e-34;0.01;0;6.20643;102;0;-1-1;-1
680;570;-54.1558;101.672;15.7548;11.2337;5938.24;6.56838;0;0;2.5029e-34;0.01;0;3.09908;102;0;-1-1;-1
680;571;-22.685;-101.89;1.06966;11.1143;5750.87;6.5032;0;0;2.5029e-34;0.01;0;5.73343;102;0;-1-1;-1
680;572;-25.0244;-84.228;4.16508;9.97594;4158.63;5.84539;0;0;2.5029e-34;0.01;0;6.44627;102;0;-1-1;-1
680;573;-24.4463;-66.2592;5.1974;10.7459;5197.71;6.28116;0;0;2.5029e-34;0.01;0;5.63121;102;0;-1-1;-1
680;574;-21.8809;-49.985;6.89139;10.787;5257.57;6.30901;0;0;2.5029e-34;0.01;0;4.92752;102;0;-1-1;-1
680;575;-23.6127;-25.028;3.3022;9.90523;4070.82;5.78644;0;0;2.5029e-34;0.01;0;6.43581;102;0;-1-1;-1
680;576;-23.2649;-7.50138;3.44194;9.94405;4118.87;5.81893;0;0;2.5029e-34;0.01;0;6.0675;102;0;-1-1;-1
680;577;-21.9722;12.4518;3.01199;11.7389;6775.95;6.86422;0;0;2.5029e-34;0.01;0;6.25579;102;0;-1-1;-1
680;578;-23.1581;32.3653;4.72151;10.0262;4221.76;5.87261;0;0;2.5029e-34;0.01;0;5.98445;102;0;-1-1;-1
680;579;-23.0419;50.5462;4.12796;10.715;5153;6.26138;0;0;2.5029e-34;0.01;0;6.65119;102;0;-1-1;-1
680;580;-27.2886;75.045;3.68471;11.5188;6401.93;6.72139;0;0;2.5029e-34;0.01;0;6.65611;102;0;-1-1;-1
680;581;-22.6297;93.9837;2.8263;11.1264;5769.76;6.50306;0;0;2.5029e-34;0.01;0;6.89487;102;0;-1-1;-1
680;582;-31.9157;109.589;9.81088;11.5809;6506.04;6.77628;0;0;2.5029e-34;0.01;0;2.90741;102;0;-1-1;-1
680;583;-9.11895;-116.576;0.966606;11.7719;6833.25;6.87564;0;0;2.5029e-34;0.01;0;2.79853;102;0;-1-1;-1
680;584;-4.52761;-97.8515;2.28103;10.1952;4438.95;5.9603;0;0;2.5029e-34;0.01;0;5.68983;102;0;-1-1;-1
680;585;-8.45811;-81.5986;-0.665886;9.62818;3738.7;5.62527;0;0;3.12862e-34;0.01;0;5.28734;102;0;-1-1;-1
680;586;-4.47617;-54.1334;1.61659;10.0647;4270.56;5.87772;0;0;2.5029e-34;0.01;0;5.30278;102;0;-1-1;-1
680;587;-7.90638;-35.9174;2.40232;10.9695;5529.05;6.41572;0;0;2.5029e-34;0.01;0;5.27574;102;0;-1-1;-1
680;588;-6.27456;-16.7826;2.18654;11.3745;6164.34;6.64956;0;0;2.5029e-34;0.01;0;5.23855;102;0;-1-1;-1
680;589;-5.86096;2.00199;3.72616;9.95834;4136.65;5.81416;0;0;2.5029e-34;0.01;0;5.63479;102;0;-1-1;-1
680;590;-2.41513;21.1646;4.1791;9.96496;4144.91;5.82804;0;0;2.5029e-34;0.01;0;5.59475;102;0;-1-1;-1
