Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;393;79.8464;-8.03345;-28.5692;10.1675;4402.85;5.91126;0;0;3.83568e-40;0.01;0;6.47279;102;0;-1-1;-1
800;394;79.9596;11.9937;-28.7962;10.4647;4800.32;6.08348;0;0;3.83568e-40;0.01;0;6.5178;102;0;-1-1;-1
800;395;79.7335;31.2387;-28.1825;11.1327;5779.53;6.47241;0;0;3.83568e-40;0.01;0;6.98943;102;0;-1-1;-1
800;396;79.3604;51.2642;-28.4637;11.3561;6134.52;6.60012;0;0;3.83568e-40;0.01;0;5.87411;102;0;-1-1;-1
800;397;79.0632;71.5324;-25.2439;11.4261;6248.58;6.63585;0;0;3.83568e-40;0.01;0;4.01235;102;0;-1-1;-1
800;398;98.9988;-57.5465;-22.2651;11.4428;6276;6.65261;0;0;3.83568e-40;0.01;0;2.31837;102;0;-1-1;-1
800;399;96.5861;-37.9221;-26.4472;11.6611;6642.21;6.77968;0;0;3.83568e-40;0.01;0;4.14975;102;0;-1-1;-1
800;400;95.6956;-17.0066;-27.3512;10.1284;4352.24;5.88323;0;0;3.83568e-40;0.01;0;4.91285;102;0;-1-1;-1
800;401;95.8593;1.74323;-27.5772;10.5103;4863.4;6.1145;0;0;3.83568e-40;0.01;0;5.35907;102;0;-1-1;-1
800;402;96.6039;21.0394;-27.944;11.0599;5666.91;6.43476;0;0;3.83568e-40;0.01;0;4.2261;102;0;-1-1;-1
800;403;95.1393;41.5169;-26.7327;9.66119;3777.29;5.61763;0;0;3.83568e-40;0.01;0;4.44806;102;0;-1-1;-1
800;404;97.3111;60.6776;-27.6246;11.6952;6700.52;6.79721;0;0;3.83568e-40;0.01;0;2.9319;102;0;-1-1;-1
800;405;-113.782;3.13248;-6.58185;11.6371;6601.2;6.76386;0;0;3.83568e-40;0.01;0;3.99118;102;0;-1-1;-1
800;406;-99.1333;-42.9296;-9.53887;10.351;4645.54;6.01974;0;0;3.83568e-40;0.01;0;5.05419;102;0;-1-1;-1
800;407;-103.913;-33.1439;-22.8987;9.31699;3387.78;5.40459;0;0;3.83568e-40;0.01;0;3.25994;102;0;-1-1;-1
800;408;-97.4257;-6.48852;-10.4197;10.1085;4326.61;5.88107;0;0;3.83568e-40;0.01;0;6.1259;102;0;-1-1;-1
800;409;-97.7691;14.3654;-10.6748;11.503;6375.55;6.68915;0;0;3.83568e-40;0.01;0;6.12634;102;0;-1-1;-1
800;410;-97.194;32.0117;-5.00745;9.56191;3662.03;5.56207;0;0;3.83568e-40;0.01;0;5.12281;102;0;-1-1;-1
800;411;-99.4991;48.0464;-13.4364;10.6684;5086.1;6.20533;0;0;3.83568e-40;0.01;0;3.68662;102;0;-1-1;-1
800;412;-82.1262;-72.9368;-10.1139;9.94266;4117.15;5.77951;0;0;3.83568e-40;0.01;0;3.73428;102;0;-1-1;-1
800;413;-82.9496;-54.2207;-11.0193;10.8047;5283.54;6.27854;0;0;3.83568e-40;0.01;0;6.02636;102;0;-1-1;-1
800;414;-82.5302;-35.3929;-11.1909;10.6883;5114.59;6.21157;0;0;3.83568e-40;0.01;0;6.78593;102;0;-1-1;-1
800;415;-81.8607;-15.8692;-12.3287;10.6695;5087.76;6.20749;0;0;3.83568e-40;0.01;0;6.89001;102;0;-1-1;-1
800;416;-82.34;2.49827;-11.2791;9.89721;4060.95;5.76427;0;0;3.83568e-40;0.01;0;6.89959;102;0;-1-1;-1
800;417;-82.4084;24.0036;-11.8803;9.71256;3837.86;5.65326;0;0;3.83568e-40;0.01;0;5.65749;102;0;-1-1;-1
800;418;-82.7109;40.0052;-12.5776;10.8934;5414.8;6.33576;0;0;3.83568e-40;0.01;0;6.66346;102;0;-1-1;-1
800;419;-83.2585;59.0951;-14.3395;10.1207;4342.3;5.8909;0;0;3.83568e-40;0.01;0;5.22743;102;0;-1-1;-1
800;420;-66.8869;-82.8687;-10.218;10.0971;4311.94;5.8721;0;0;3.83568e-40;0.01;0;4.3157;102;0;-1-1;-1
800;421;-66.7716;-63.8646;-11.2868;10.6693;5087.37;6.20682;0;0;3.83568e-40;0.01;0;6.87569;102;0;-1-1;-1
800;422;-67.02;-45.7072;-11.5438;9.77209;3908.87;5.68928;0;0;3.83568e-40;0.01;0;6.72235;102;0;-1-1;-1
800;423;-66.899;-25.5395;-12.8347;9.62711;3737.46;5.58939;0;0;3.83568e-40;0.01;0;6.67467;102;0;-1-1;-1
800;424;-66.4324;-6.71731;-12.3534;10.204;4450.35;5.93413;0;0;3.83568e-40;0.01;0;6.25343;102;0;-1-1;-1
800;425;-67.4181;12.8134;-12.3577;11.4849;6345.57;6.67209;0;0;3.83568e-40;0.01;0;6.80464;102;0;-1-1;-1
800;426;-66.7439;30.4314;-17.0486;9.55739;3656.84;5.55638;0;0;3.83568e-40;0.01;0;6.53876;102;0;-1-1;-1
800;427;-67.4071;49.5078;-13.1476;10.5551;4925.75;6.1393;0;0;3.83568e-40;0.01;0;6.84255;102;0;-1-1;-1
800;428;-67.4329;70.7214;-12.8852;11.0374;5632.32;6.40861;0;0;3.83568e-40;0.01;0;5.71425;102;0;-1-1;-1
800;429;-50.2688;-93.1434;-12.2344;11.3793;6172.07;6.62504;0;0;3.83568e-40;0.01;0;4.53658;102;0;-1-1;-1
800;430;-50.6514;-73.7536;-10.927;11.1517;5809.09;6.47994;0;0;3.83568e-40;0.01;0;6.37567;102;0;-1-1;-1
800;431;-51.9923;-54.9829;-11.4218;9.63115;3742.16;5.60679;0;0;3.83568e-40;0.01;0;6.78361;102;0;-1-1;-1
800;432;-51.5993;-36.1388;-11.7755;11.045;5643.98;6.42051;0;0;3.83568e-40;0.01;0;5.90915;102;0;-1-1;-1
800;433;-50.2807;-16.8238;-12.2834;11.3849;6181.28;6.61699;0;0;3.83568e-40;0.01;0;5.25696;102;0;-1-1;-1
800;434;-50.5823;2.62573;-11.8782;10.7407;5190.29;6.24676;0;0;3.83568e-40;0.01;0;5.65817;102;0;-1-1;-1
800;435;-50.2169;21.6129;-12.9141;11.3651;6149.08;6.60311;0;0;3.83568e-40;0.01;0;5.88688;102;0;-1-1;-1
800;436;-52.2709;39.7696;-11.5553;10.6533;5064.61;6.18541;0;0;3.83568e-40;0.01;0;5.37417;102;0;-1-1;-1
800;437;-52.7387;59.3238;-11.7466;9.63464;3746.24;5.59974;0;0;3.83568e-40;0.01;0;4.62361;102;0;-1-1;-1
800;438;-51.2344;82.2926;-15.5469;9.96425;4144.03;5.79756;0;0;3.83568e-40;0.01;0;4.6024;102;0;-1-1;-1
800;439;-48.0048;98.7025;-9.66238;9.66829;3785.63;5.61854;0;0;3.83568e-40;0.01;0;3.96134;102;0;-1-1;-1
800;440;-36.1119;-107.443;-9.87528;10.9108;5440.74;6.34612;0;0;3.83568e-40;0.01;0;3.98103;102;0;-1-1;-1
800;441;-32.3765;-88.7353;-12.191;11.5182;6400.91;6.69953;0;0;3.83568e-40;0.01;0;6.64269;102;0;-1-1;-1
800;442;-33.4731;-72.4725;-19.9982;9.39025;3468.33;5.45938;0;0;3.83568e-40;0.01;0;4.99379;102;0;-1-1;-1
800;443;-27.4105;-42.5324;-20.4766;9.48308;3572.21;5.50698;0;0;3.83568e-40;0.01;0;6.72389;102;0;-1-1;-1
800;444;-34.9978;-26.9147;-12.663;11.6176;6568.14;6.75546;0;0;3.83568e-40;0.01;0;6.24826;102;0;-1-1;-1
800;445;-32.8855;-8.21832;-10.4996;9.69208;3813.64;5.63717;0;0;3.83568e-40;0.01;0;4.32086;102;0;-1-1;-1
800;446;-32.7246;12.0091;-13.3654;10.6768;5098.21;6.21406;0;0;3.83568e-40;0.01;0;5.07904;102;0;-1-1;-1
800;447;-31.7104;32.4118;-12.8217;11.6336;6595.3;6.75758;0;0;3.83568e-40;0.01;0;5.28302;102;0;-1-1;-1
800;448;-30.9431;52.1496;-12.4754;10.294;4569.24;5.98492;0;0;3.83568e-40;0.01;0;5.68106;102;0;-1-1;-1
800;449;-34.0168;69.6208;-12.3308;10.0204;4214.48;5.83282;0;0;3.83568e-40;0.01;0;5.43559;102;0;-1-1;-1
800;450;-34.8495;85.9347;-11.4605;11.201;5886.51;6.5156;0;0;3.83568e-40;0.01;0;6.23699;102;0;-1-1;-1
800;451;-29.8615;104.561;-11.552;11.5692;6486.32;6.73082;0;0;3.83568e-40;0.01;0;4.10868;102;0;-1-1;-1
800;452;-13.8828;-91.3727;-12.0091;9.63305;3744.38;5.59724;0;0;3.83568e-40;0.01;0;6.40974;102;0;-1-1;-1
800;453;-19.1729;-74.7841;-11.7961;9.65647;3771.75;5.61509;0;0;3.83568e-40;0.01;0;5.64221;102;0;-1-1;-1
800;454;-15.8862;-54.6117;-11.8671;10.7937;5267.5;6.27796;0;0;3.83568e-40;0.01;0;5.69881;102;0;-1-1;-1
800;455;-23.855;-38.9159;-5.46346;9.34036;3413.34;5.43339;0;0;3.83568e-40;0.01;0;6.24569;102;0;-1-1;-1
800;456;-18.6715;-17.7715;-13.2114;9.6594;3775.19;5.62494;0;0;3.83568e-40;0.01;0;5.8618;102;0;-1-1;-1
800;457;-16.1371;0.448317;-12.6389;11.5655;6480.03;6.7272;0;0;3.83568e-40;0.01;0;7.11225;102;0;-1-1;-1
800;458;-15.7626;19.9833;-14.1382;10.2941;4569.35;5.97821;0;0;3.83568e-40;0.01;0;5.4745;102;0;-1-1;-1
800;459;-14.0487;46.7254;-11.4075;9.69885;3821.64;5.64171;0;0;3.83568e-40;0.01;0;5.98621;102;0;-1-1;-1
800;460;-17.3604;63.0135;-8.3922;9.70305;3826.6;5.64296;0;0;3.83568e-40;0.01;0;6.65197;102;0;-1-1;-1
800;461;-17.766;80.0797;-11.7206;10.2848;4556.94;5.98356;0;0;3.83568e-40;0.01;0;7.131;102;0;-1-1;-1
800;462;-12.4217;96.5547;-12.9763;9.66887;3786.31;5.61373;0;0;3.83568e-40;0.01;0;6.14979;102;0;-1-1;-1
800;463;0.636756;-102.912;-12.6698;9.89761;4061.43;5.76065;0;0;3.83568e-40;0.01;0;4.59264;102;0;-1-1;-1
800;464;1.6335;-85.5656;-13.4246;9.64622;3759.76;5.61004;0;0;3.83568e-40;0.01;0;6.65192;102;0;-1-1;-1
800;465;-2.05936;-68.2561;-11.7025;10.0324;4229.65;5.83357;0;0;3.83568e-40;0.01;0;5.60573;102;0;-1-1;-1
800;466;0.64303;-44.5372;-13.8752;10.9741;5536.03;6.37786;0;0;3.83568e-40;0.01;0;6.79744;102;0;-1-1;-1
800;467;2.87777;-25.3547;-13.1988;10.4188;4737.37;6.05523;0;0;3.83568e-40;0.01;0;5.92159;102;0;-1-1;-1
800;468;2.37162;-7.58919;-12.7575;9.7849;3924.26;5.69073;0;0;3.83568e-40;0.01;0;5.18763;102;0;-1-1;-1
800;469;1.51402;10.6328;-11.869;11.4711;6322.68;6.65807;0;0;3.83568e-40;0.01;0;6.14362;102;0;-1-1;-1
800;470;1.78521;29.5988;-11.8804;10.2823;4553.67;5.97527;0;0;3.83568e-40;0.01;0;6.33471;102;0;-1-1;-1
800;471;3.85261;48.323;-10.8809;10.5662;4941.28;6.14749;0;0;3.83568e-40;0.01;0;6.54435;102;0;-1-1;-1
800;472;-1.25113;72.7393;-11.1395;10.7509;5205.03;6.24626;0;0;3.83568e-40;0.01;0;6.31112;102;0;-1-1;-1
800;473;4.00096;90.7984;-10.7458;10.0975;4312.52;5.8756;0;0;3.83568e-40;0.01;0;7.06021;102;0;-1-1;-1
800;474;1.9256;108.8;-15.0732;11.5829;6509.33;6.7202;0;0;3.83568e-40;0.01;0;4.60258;102;0;-1-1;-1
800;475;17.211;-94.5989;-12.4556;10.6163;5012.01;6.16923;0;0;3.83568e-40;0.01;0;6.5611;102;0;-1-1;-1
800;476;16.6307;-75.2738;-13.0258;10.7472;5199.73;6.24691;0;0;3.83568e-40;0.01;0;7.15308;102;0;-1-1;-1
800;477;17.1103;-55.9547;-13.272;11.1585;5819.7;6.47738;0;0;3.83568e-40;0.01;0;6.93551;102;0;-1-1;-1
800;478;18.0843;-36.5045;-13.6182;10.8685;5377.73;6.33027;0;0;3.83568e-40;0.01;0;6.55611;102;0;-1-1;-1
800;479;18.9309;-16.2765;-12.2374;9.77723;3915.04;5.68985;0;0;3.83568e-40;0.01;0;6.06282;102;0;-1-1;-1
800;480;18.8824;1.64368;-12.007;10.6128;5007.05;6.17657;0;0;3.83568e-40;0.01;0;7.27384;102;0;-1-1;-1
800;481;19.2994;20.1632;-12.514;11.1963;5879.16;6.51022;0;0;3.83568e-40;0.01;0;7.19339;102;0;-1-1;-1
800;482;17.4643;37.6651;-13.7071;9.62192;3731.42;5.59286;0;0;3.83568e-40;0.01;0;6.32847;102;0;-1-1;-1
800;483;20.878;69.9763;-8.69251;9.56879;3669.95;5.55167;0;0;3.83568e-40;0.01;0;5.95702;102;0;-1-1;-1
800;484;12.9265;79.1863;-20.6307;9.31444;3385;5.41442;0;0;3.83568e-40;0.01;0;5.91613;102;0;-1-1;-1
800;485;18.9235;100.782;-13.6048;9.68912;3810.14;5.63338;0;0;3.83568e-40;0.01;0;5.52268;102;0;-1-1;-1
800;486;33.8104;-102.149;-11.6988;9.96551;4145.59;5.7977;0;0;3.83568e-40;0.01;0;3.01794;102;0;-1-1;-1
800;487;33.5067;-84.5782;-12.539;10.6311;5032.98;6.17247;0;0;3.83568e-40;0.01;0;7.38831;102;0;-1-1;-1
800;488;34.1418;-65.6143;-12.7231;10.6929;5121.24;6.22479;0;0;3.83568e-40;0.01;0;6.54231;102;0;-1-1;-1
800;489;34.5148;-46.5952;-12.6857;10.8813;5396.75;6.32711;0;0;3.83568e-40;0.01;0;6.62769;102;0;-1-1;-1
800;490;34.8366;-26.9215;-12.7751;11.2696;5995.41;6.55551;0;0;3.83568e-40;0.01;0;7.13151;102;0;-1-1;-1
800;491;34.8312;-7.85738;-12.0798;10.0855;4297.21;5.86308;0;0;3.83568e-40;0.01;0;6.96481;102;0;-1-1;-1
800;492;34.7929;9.70873;-10.0242;9.30438;3374.04;5.40549;0;0;3.83568e-40;0.01;0;6.45692;102;0;-1-1;-1
800;493;34.4653;32.5513;-11.0111;10.5318;4893.26;6.12824;0;0;3.83568e-40;0.01;0;6.73609;102;0;-1-1;-1
800;494;22.3725;53.6932;-12.4185;10.8038;5282.22;6.28158;0;0;3.83568e-40;0.01;0;6.46665;102;0;-1-1;-1
800;495;37.0927;64.8618;-12.796;9.80471;3948.14;5.70336;0;0;3.83568e-40;0.01;0;6.43962;102;0;-1-1;-1
800;496;37.9781;100.116;-14.2813;11.4798;6337.07;6.68207;0;0;3.83568e-40;0.01;0;2.46999;102;0;-1-1;-1
800;497;49.2347;-93.3258;-11.3829;9.63286;3744.16;5.59218;0;0;3.83568e-40;0.01;0;4.33033;102;0;-1-1;-1
800;498;50.3122;-75.4642;-12.4226;10.7938;5267.57;6.27087;0;0;3.83568e-40;0.01;0;6.65836;102;0;-1-1;-1
800;499;50.5623;-56.3822;-12.6389;10.5964;4983.81;6.16534;0;0;3.83568e-40;0.01;0;6.51179;102;0;-1-1;-1
800;500;51.2764;-37.45;-12.476;10.257;4520.05;5.97579;0;0;3.83568e-40;0.01;0;6.45842;102;0;-1-1;-1
800;501;51.4061;-17.216;-12.8101;10.4148;4732.01;6.0556;0;0;3.83568e-40;0.01;0;6.47129;102;0;-1-1;-1
800;502;50.9012;1.84183;-13.2508;11.526;6413.93;6.70445;0;0;3.83568e-40;0.01;0;7.40365;102;0;-1-1;-1
800;503;50.7411;21.4105;-12.8966;11.6176;6568.1;6.76384;0;0;3.83568e-40;0.01;0;7.0194;102;0;-1-1;-1
800;504;52.0196;40.0981;-12.1542;10.8025;5280.35;6.27277;0;0;3.83568e-40;0.01;0;6.73371;102;0;-1-1;-1
800;505;51.8456;57.4726;-9.19959;9.62552;3735.61;5.58816;0;0;3.83568e-40;0.01;0;6.73114;102;0;-1-1;-1
800;506;49.8784;83.8608;-11.1491;10.4856;4829.14;6.10068;0;0;3.83568e-40;0.01;0;5.79298;102;0;-1-1;-1
800;507;58.4859;96.8371;-20.018;9.84671;3999.1;5.7257;0;0;3.83568e-40;0.01;0;2.53549;102;0;-1-1;-1
800;508;67.0317;-86.9132;-11.7247;11.6503;6623.69;6.76957;0;0;3.83568e-40;0.01;0;3.56447;102;0;-1-1;-1
800;509;70.1704;-66.8033;-12.1852;10.8729;5384.29;6.32816;0;0;3.83568e-40;0.01;0;4.72591;102;0;-1-1;-1
800;510;67.4516;-46.0929;-11.8234;10.6947;5123.89;6.22747;0;0;3.83568e-40;0.01;0;6.13931;102;0;-1-1;-1
800;511;67.4239;-27.2657;-11.8475;10.514;4868.49;6.11429;0;0;3.83568e-40;0.01;0;6.66822;102;0;-1-1;-1
800;512;67.8288;-7.36114;-11.9935;11.1657;5831.04;6.49521;0;0;3.83568e-40;0.01;0;5.8882;102;0;-1-1;-1
800;513;68.3966;11.2553;-13.1712;11.6018;6541.31;6.73574;0;0;3.83568e-40;0.01;0;5.54731;102;0;-1-1;-1
800;514;68.6588;31.2058;-12.5089;11.2785;6009.61;6.55369;0;0;3.83568e-40;0.01;0;6.01962;102;0;-1-1;-1
800;515;67.9352;51.0389;-12.3734;10.7165;5155.26;6.21868;0;0;3.83568e-40;0.01;0;5.45741;102;0;-1-1;-1
800;516;63.9999;70.4473;-11.6902;11.4438;6277.74;6.65816;0;0;3.83568e-40;0.01;0;6.57011;102;0;-1-1;-1
800;517;72.6168;87.0719;-14.4712;10.1038;4320.57;5.87767;0;0;3.83568e-40;0.01;0;3.13726;102;0;-1-1;-1
800;518;85.036;-54.2579;-10.3702;9.64927;3763.33;5.59913;0;0;3.83568e-40;0.01;0;4.87357;102;0;-1-1;-1
800;519;84.1583;-36.2834;-11.7099;9.73212;3861.1;5.66581;0;0;3.83568e-40;0.01;0;6.32059;102;0;-1-1;-1
800;520;84.2909;-16.7221;-12.197;11.8068;6894.16;6.85924;0;0;3.83568e-40;0.01;0;6.26528;102;0;-1-1;-1
800;521;86.828;2.53372;-12.767;9.61074;3718.43;5.58651;0;0;3.83568e-40;0.01;0;5.30254;102;0;-1-1;-1
800;522;85.3177;20.0561;-13.0972;9.8503;4003.48;5.73372;0;0;3.83568e-40;0.01;0;5.21278;102;0;-1-1;-1
800;523;85.1915;41.8081;-12.9738;9.66818;3785.5;5.6213;0;0;3.83568e-40;0.01;0;5.27106;102;0;-1-1;-1
800;524;86.2193;59.3381;-11.9085;10.4249;4745.75;6.06389;0;0;3.83568e-40;0.01;0;5.15906;102;0;-1-1;-1
800;525;99.4454;-26.9172;-11.6319;9.65088;3765.21;5.60858;0;0;3.83568e-40;0.01;0;5.53514;102;0;-1-1;-1
800;526;101.933;-8.22285;-12.1815;10.9859;5553.85;6.38871;0;0;3.83568e-40;0.01;0;4.17677;102;0;-1-1;-1
800;527;101.139;12.5729;-12.006;10.1683;4403.84;5.91671;0;0;3.83568e-40;0.01;0;4.81349;102;0;-1-1;-1
800;528;98.5289;30.9487;-12.4973;9.71279;3838.14;5.65348;0;0;3.83568e-40;0.01;0;5.64094;102;0;-1-1;-1
800;529;102.688;49.0174;-11.3817;11.3486;6122.29;6.59324;0;0;3.83568e-40;0.01;0;4.65054;102;0;-1-1;-1
800;530;-112.599;-29.149;-4.37598;10.7311;5176.37;6.2395;0;0;3.83568e-40;0.01;0;2.31076;102;0;-1-1;-1
800;531;-115.694;0.878236;10.0335;10.9514;5501.74;6.36543;0;0;3.83568e-40;0.01;0;3.24525;102;0;-1-1;-1
800;532;-108.537;19.6337;5.45355;11.584;6511.17;6.73089;0;0;3.83568e-40;0.01;0;3.99081;102;0;-1-1;-1
800;533;-85.7118;-62.9299;3.93191;9.67842;3797.53;5.6242;0;0;3.83568e-40;0.01;0;5.28144;102;0;-1-1;-1
800;534;-99.9265;-51.8321;7.75282;11.0586;5664.92;6.43227;0;0;3.83568e-40;0.01;0;2.99611;102;0;-1-1;-1
800;535;-98.3362;-34.4765;6.7569;11.1693;5836.67;6.49651;0;0;3.83568e-40;0.01;0;5.79791;102;0;-1-1;-1
800;536;-100.581;-15.3948;4.95918;10.7699;5232.73;6.26564;0;0;3.83568e-40;0.01;0;6.32577;102;0;-1-1;-1
800;537;-97.9901;3.51704;5.11545;10.1462;4375.2;5.9051;0;0;3.83568e-40;0.01;0;6.94909;102;0;-1-1;-1
800;538;-83.0918;30.8546;3.99146;9.63554;3747.28;5.59338;0;0;3.83568e-40;0.01;0;6.96422;102;0;-1-1;-1
800;539;-90.9519;47.6123;4.20103;11.6376;6602.1;6.76171;0;0;3.83568e-40;0.01;0;6.40975;102;0;-1-1;-1
800;540;-89.4304;67.5822;5.67304;10.6583;5071.67;6.19995;0;0;3.83568e-40;0.01;0;2.55696;102;0;-1-1;-1
800;541;-71.2957;-73.0813;3.91602;10.1017;4317.93;5.87835;0;0;3.83568e-40;0.01;0;6.13465;102;0;-1-1;-1
800;542;-70.7741;-55.3992;3.05774;9.24089;3305.44;5.37566;0;0;4.7946e-40;0.01;0;6.48534;102;0;-1-1;-1
800;543;-70.6542;-34.1778;2.47572;10.1619;4395.6;5.90884;0;0;3.83568e-40;0.01;0;6.63711;102;0;-1-1;-1
800;544;-70.252;-16.5082;1.98904;9.43027;3512.86;5.48319;0;0;3.83568e-40;0.01;0;6.55618;102;0;-1-1;-1
800;545;-70.9442;3.14371;2.91099;9.26945;3336.19;5.38897;0;0;3.83568e-40;0.01;0;6.33612;102;0;-1-1;-1
800;546;-84.0317;13.6357;1.98806;9.41865;3499.9;5.47952;0;0;3.83568e-40;0.01;0;5.90253;102;0;-1-1;-1
800;547;-68.1196;35.457;-2.57711;9.3801;3457.09;5.45081;0;0;3.83568e-40;0.01;0;6.5674;102;0;-1-1;-1
800;548;-73.8795;59.2121;1.67547;10.7249;5167.41;6.23883;0;0;3.83568e-40;0.01;0;6.9039;102;0;-1-1;-1
800;549;-72.7177;76.6384;4.6251;9.67536;3793.94;5.62696;0;0;3.83568e-40;0.01;0;4.33989;102;0;-1-1;-1
800;550;-56.0385;-83.6614;4.16841;9.76896;3905.11;5.67886;0;0;3.83568e-40;0.01;0;5.37954;102;0;-1-1;-1
800;551;-55.8649;-63.7312;4.23999;9.89846;4062.48;5.75548;0;0;3.83568e-40;0.01;0;6.47765;102;0;-1-1;-1
800;552;-56.0542;-45.898;3.67223;9.96149;4140.58;5.79472;0;0;3.83568e-40;0.01;0;6.68388;102;0;-1-1;-1
800;553;-55.3525;-25.655;3.75225;9.74907;3881.3;5.67007;0;0;3.83568e-40;0.01;0;6.51179;102;0;-1-1;-1
800;554;-55.7084;-7.17191;2.87216;9.64479;3758.09;5.60503;0;0;3.83568e-40;0.01;0;6.17982;102;0;-1-1;-1
800;555;-55.3268;12.1338;3.65722;9.66294;3779.34;5.6195;0;0;3.83568e-40;0.01;0;6.1264;102;0;-1-1;-1
800;556;-54.63;30.23;4.83121;9.62347;3733.22;5.58801;0;0;3.83568e-40;0.01;0;6.55476;102;0;-1-1;-1
800;557;-57.2932;48.7843;4.08127;11.1961;5878.86;6.50303;0;0;3.83568e-40;0.01;0;7.74325;102;0;-1-1;-1
800;558;-57.6459;67.2913;3.26253;10.2883;4561.57;5.98146;0;0;3.83568e-40;0.01;0;6.35755;102;0;-1-1;-1
800;559;-58.1711;87.815;1.38514;11.0718;5685.2;6.43942;0;0;3.83568e-40;0.01;0;4.90176;102;0;-1-1;-1
800;560;-39.8524;-93.3038;4.62445;10.5917;4977.14;6.16129;0;0;3.83568e-40;0.01;0;5.94868;102;0;-1-1;-1
800;561;-40.8273;-74.3465;5.33138;10.3402;4630.95;6.01949;0;0;3.83568e-40;0.01;0;6.73732;102;0;-1-1;-1
800;562;-40.2199;-55.3591;6.60355;9.65612;3771.35;5.61643;0;0;3.83568e-40;0.01;0;6.6473;102;0;-1-1;-1
800;563;-39.1961;-36.5936;4.74638;11.3842;6180.12;6.62354;0;0;3.83568e-40;0.01;0;6.81078;102;0;-1-1;-1
800;564;-39.6098;-16.1928;3.9101;10.17;4406.11;5.91502;0;0;3.83568e-40;0.01;0;6.27073;102;0;-1-1;-1
800;565;-39.233;2.13995;3.53928;10.1196;4340.93;5.89237;0;0;3.83568e-40;0.01;0;6.3822;102;0;-1-1;-1
800;566;-38.9374;21.5875;3.57402;11.5383;6434.53;6.71577;0;0;3.83568e-40;0.01;0;6.55626;102;0;-1-1;-1
800;567;-39.4578;40.393;4.57378;10.1254;4348.33;5.88481;0;0;3.83568e-40;0.01;0;5.7217;102;0;-1-1;-1
800;568;-40.2283;59.2585;2.85622;11.2117;5903.41;6.52419;0;0;3.83568e-40;0.01;0;6.33488;102;0;-1-1;-1
800;569;-44.1894;76.9307;0.0761326;9.35734;3431.98;5.43554;0;0;3.83568e-40;0.01;0;6.00854;102;0;-1-1;-1
800;570;-53.2376;100.183;15.5676;10.9179;5451.4;6.3493;0;0;3.83568e-40;0.01;0;3.07381;102;0;-1-1;-1
800;571;-22.6336;-99.9138;0.973087;10.7869;5257.51;6.28017;0;0;3.83568e-40;0.01;0;5.75503;102;0;-1-1;-1
800;572;-24.5896;-82.6123;4.04924;9.69704;3819.5;5.65284;0;0;3.83568e-40;0.01;0;6.34612;102;0;-1-1;-1
800;573;-24.9368;-65.2454;6.09763;10.43;4752.77;6.06583;0;0;3.83568e-40;0.01;0;5.27383;102;0;-1-1;-1
800;574;-22.7122;-49.9763;6.36402;10.4772;4817.47;6.09612;0;0;3.83568e-40;0.01;0;4.93594;102;0;-1-1;-1
800;575;-23.7752;-24.5518;2.89111;9.60869;3716.05;5.58321;0;0;3.83568e-40;0.01;0;6.04823;102;0;-1-1;-1
800;576;-23.5222;-7.50836;3.82052;9.64868;3762.64;5.61692;0;0;3.83568e-40;0.01;0;5.99044;102;0;-1-1;-1
800;577;-21.715;12.4135;2.71416;11.396;6199.36;6.62843;0;0;3.83568e-40;0.01;0;5.99186;102;0;-1-1;-1
800;578;-23.3445;31.9411;5.00012;9.73186;3860.79;5.67185;0;0;3.83568e-40;0.01;0;5.63418;102;0;-1-1;-1
800;579;-22.5749;49.781;3.87095;10.4048;4718.37;6.04676;0;0;3.83568e-40;0.01;0;6.36479;102;0;-1-1;-1
800;580;-26.6781;74.0421;3.72707;11.1756;5846.53;6.48726;0;0;3.83568e-40;0.01;0;6.40859;102;0;-1-1;-1
800;581;-22.182;92.4487;2.22216;10.801;5278.08;6.27792;0;0;3.83568e-40;0.01;0;6.8319;102;0;-1-1;-1
800;582;-30.9137;107.401;9.72638;11.2456;5957.06;6.54682;0;0;3.83568e-40;0.01;0;2.84918;102;0;-1-1;-1
800;583;-9.2936;-114.075;0.9452;11.4366;6265.84;6.64499;0;0;3.83568e-40;0.01;0;2.7701;102;0;-1-1;-1
800;584;-3.97063;-96.0615;2.17891;9.90386;4069.14;5.75701;0;0;3.83568e-40;0.01;0;5.72185;102;0;-1-1;-1
800;585;-8.24111;-80.342;-0.581491;9.35704;3431.66;5.43815;0;0;4.7946e-40;0.01;0;5.13364;102;0;-1-1;-1
800;586;-3.68122;-53.5256;1.39832;9.77039;3906.83;5.67528;0;0;3.83568e-40;0.01;0;5.13948;102;0;-1-1;-1
800;587;-8.84385;-36.3166;2.9488;10.6482;5057.29;6.19569;0;0;3.83568e-40;0.01;0;5.05104;102;0;-1-1;-1
800;588;-7.01813;-15.7553;1.36278;11.044;5642.49;6.42178;0;0;3.83568e-40;0.01;0;5.25533;102;0;-1-1;-1
800;589;-5.46798;2.76615;3.76575;9.67849;3797.62;5.62077;0;0;3.83568e-40;0.01;0;5.31809;102;0;-1-1;-1
