Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;393;81.9916;-7.68657;-29.6298;10.6782;5100.21;6.26329;0;0;1.88297e-30;0.01;0;6.70462;102;0;-1-1;-1
600;394;81.9693;12.0102;-30.0733;10.9972;5571.04;6.45149;0;0;1.88297e-30;0.01;0;5.98946;102;0;-1-1;-1
600;395;81.5859;31.837;-29.0361;11.7056;6718.43;6.86666;0;0;1.88297e-30;0.01;0;7.43626;102;0;-1-1;-1
600;396;81.6538;52.3726;-29.9046;11.9211;7096.41;6.99041;0;0;1.88297e-30;0.01;0;5.44871;102;0;-1-1;-1
600;397;81.0299;73.6385;-26.5409;12.0052;7247.7;7.03698;0;0;1.88297e-30;0.01;0;3.5405;102;0;-1-1;-1
600;398;100.589;-58.5819;-25.3408;12.022;7278.1;7.05347;0;0;1.88297e-30;0.01;0;1.78998;102;0;-1-1;-1
600;399;99.572;-37.6917;-28.0773;12.2369;7675.43;7.17523;0;0;1.88297e-30;0.01;0;4.24224;102;0;-1-1;-1
600;400;98.4039;-17.7827;-28.3725;10.6257;5025.23;6.23017;0;0;1.88297e-30;0.01;0;4.92309;102;0;-1-1;-1
600;401;98.9051;1.53408;-28.635;11.05;5651.66;6.48419;0;0;1.88297e-30;0.01;0;5.47675;102;0;-1-1;-1
600;402;99.1915;21.5582;-29.1415;11.6337;6595.43;6.82692;0;0;1.88297e-30;0.01;0;4.22529;102;0;-1-1;-1
600;403;97.6994;41.5568;-27.7398;10.1401;4367.36;5.94894;0;0;1.88297e-30;0.01;0;4.48662;102;0;-1-1;-1
600;404;99.999;61.3602;-29.4948;12.289;7773.81;7.20447;0;0;1.88297e-30;0.01;0;1.77183;102;0;-1-1;-1
600;405;-116.702;1.96637;-5.97505;12.2209;7645.34;7.16535;0;0;1.88297e-30;0.01;0;3.40991;102;0;-1-1;-1
600;406;-101.742;-43.5453;-9.58709;10.8617;5367.65;6.37329;0;0;1.88297e-30;0.01;0;5.2012;102;0;-1-1;-1
600;407;-107.274;-33.7826;-23.8616;9.80058;3943.16;5.73769;0;0;1.88297e-30;0.01;0;3.27869;102;0;-1-1;-1
600;408;-99.5098;-5.86833;-11.1439;10.6272;5027.45;6.23865;0;0;1.88297e-30;0.01;0;6.29447;102;0;-1-1;-1
600;409;-100.238;14.6643;-11.2488;12.0734;7371.88;7.07898;0;0;1.88297e-30;0.01;0;6.12348;102;0;-1-1;-1
600;410;-100.659;33.1803;-6.12415;10.0709;4278.57;5.90845;0;0;1.88297e-30;0.01;0;4.99016;102;0;-1-1;-1
600;411;-102.496;49.867;-14.4739;11.183;5858.21;6.56232;0;0;1.88297e-30;0.01;0;3.6921;102;0;-1-1;-1
600;412;-84.2708;-74.6473;-11.1166;10.4559;4788.26;6.13377;0;0;1.88297e-30;0.01;0;3.7086;102;0;-1-1;-1
600;413;-84.7003;-55.1808;-11.5232;11.3328;6096.81;6.6465;0;0;1.88297e-30;0.01;0;6.19919;102;0;-1-1;-1
600;414;-84.5761;-35.5959;-11.7632;11.1996;5884.35;6.56665;0;0;1.88297e-30;0.01;0;6.839;102;0;-1-1;-1
600;415;-83.6584;-16.081;-12.8461;11.202;5888.14;6.57463;0;0;1.88297e-30;0.01;0;6.89927;102;0;-1-1;-1
600;416;-83.4565;3.08219;-12.153;10.3947;4704.67;6.10589;0;0;1.88297e-30;0.01;0;7.30225;102;0;-1-1;-1
600;417;-83.3971;23.7072;-13.3643;10.2198;4471.15;6.00236;0;0;1.88297e-30;0.01;0;6.03948;102;0;-1-1;-1
600;418;-84.847;41.4566;-12.8716;11.4398;6271.08;6.70958;0;0;1.88297e-30;0.01;0;6.94945;102;0;-1-1;-1
600;419;-85.5112;61.3779;-14.4067;10.6461;5054.3;6.2509;0;0;1.88297e-30;0.01;0;5.53936;102;0;-1-1;-1
600;420;-68.2246;-84.7402;-11.2768;10.5841;4966.48;6.21137;0;0;1.88297e-30;0.01;0;4.98043;102;0;-1-1;-1
600;421;-67.959;-65.6796;-12.1096;11.2163;5910.61;6.58297;0;0;1.88297e-30;0.01;0;6.98435;102;0;-1-1;-1
600;422;-68.1731;-45.6276;-12.0756;10.2409;4498.8;6.01309;0;0;1.88297e-30;0.01;0;6.37211;102;0;-1-1;-1
600;423;-68.0553;-26.1298;-13.0022;10.1108;4329.58;5.92443;0;0;1.88297e-30;0.01;0;7.01766;102;0;-1-1;-1
600;424;-67.1025;-6.83806;-12.4628;10.7151;5153.14;6.28784;0;0;1.88297e-30;0.01;0;6.46635;102;0;-1-1;-1
600;425;-67.4448;13.1402;-12.2827;12.0427;7315.77;7.05683;0;0;1.88297e-30;0.01;0;7.05788;102;0;-1-1;-1
600;426;-67.5065;31.7712;-17.3625;10.0596;4264.1;5.90076;0;0;1.88297e-30;0.01;0;6.92995;102;0;-1-1;-1
600;427;-68.4374;50.718;-13.5543;11.0744;5689.19;6.49849;0;0;1.88297e-30;0.01;0;6.91915;102;0;-1-1;-1
600;428;-68.7371;72.9777;-13.2461;11.5983;6535.4;6.79278;0;0;1.88297e-30;0.01;0;5.97787;102;0;-1-1;-1
600;429;-50.8864;-94.9988;-13.3096;11.9508;7149.61;7.0159;0;0;1.88297e-30;0.01;0;3.91862;102;0;-1-1;-1
600;430;-50.9628;-75.5492;-12.0364;11.6872;6686.83;6.85145;0;0;1.88297e-30;0.01;0;5.73335;102;0;-1-1;-1
600;431;-52.7893;-55.9637;-11.8133;10.1027;4319.21;5.93399;0;0;1.88297e-30;0.01;0;6.89447;102;0;-1-1;-1
600;432;-51.767;-36.0824;-12.2627;11.6425;6610.36;6.83012;0;0;1.88297e-30;0.01;0;6.09798;102;0;-1-1;-1
600;433;-50.321;-17.5384;-12.5805;11.9638;7172.92;7.01416;0;0;1.88297e-30;0.01;0;5.36023;102;0;-1-1;-1
600;434;-50.0395;2.92866;-12.595;11.286;6021.6;6.62061;0;0;1.88297e-30;0.01;0;5.97498;102;0;-1-1;-1
600;435;-50.2753;23.5054;-13.2989;11.92;7094.36;6.98888;0;0;1.88297e-30;0.01;0;5.34886;102;0;-1-1;-1
600;436;-51.4834;40.687;-12.789;11.1768;5848.52;6.55026;0;0;1.88297e-30;0.01;0;5.22727;102;0;-1-1;-1
600;437;-52.8468;60.4932;-12.5976;10.1211;4342.82;5.93656;0;0;1.88297e-30;0.01;0;5.50545;102;0;-1-1;-1
600;438;-52.5004;84.1392;-16.7699;10.4521;4782.97;6.13678;0;0;1.88297e-30;0.01;0;4.5755;102;0;-1-1;-1
600;439;-48.9676;101.84;-10.0312;10.1379;4364.52;5.94196;0;0;1.88297e-30;0.01;0;3.28846;102;0;-1-1;-1
600;440;-36.5332;-110.001;-10.6512;11.4675;6316.73;6.72911;0;0;1.88297e-30;0.01;0;3.39715;102;0;-1-1;-1
600;441;-33.6804;-91.5664;-12.8275;12.0985;7418;7.10031;0;0;1.88297e-30;0.01;0;5.9536;102;0;-1-1;-1
600;442;-34.6822;-74.4691;-20.843;9.84541;3997.51;5.77335;0;0;1.88297e-30;0.01;0;5.79664;102;0;-1-1;-1
600;443;-27.9347;-42.9372;-21.1435;9.92542;4095.76;5.81462;0;0;1.88297e-30;0.01;0;7.07448;102;0;-1-1;-1
600;444;-34.789;-26.796;-12.9131;12.1991;7604.53;7.15417;0;0;1.88297e-30;0.01;0;6.66514;102;0;-1-1;-1
600;445;-33.6738;-7.66583;-13.0801;10.172;4408.69;5.97228;0;0;1.88297e-30;0.01;0;4.82907;102;0;-1-1;-1
600;446;-33.9828;12.2044;-13.4525;11.2195;5915.67;6.58795;0;0;1.88297e-30;0.01;0;5.48681;102;0;-1-1;-1
600;447;-32.6385;32.9913;-13.5451;12.2185;7640.82;7.16071;0;0;1.88297e-30;0.01;0;6.22995;102;0;-1-1;-1
600;448;-32.6689;52.4028;-12.2844;10.8053;5284.46;6.33626;0;0;1.88297e-30;0.01;0;5.41132;102;0;-1-1;-1
600;449;-34.4852;70.0072;-13.1722;10.5115;4864.97;6.17035;0;0;1.88297e-30;0.01;0;5.04488;102;0;-1-1;-1
600;450;-34.9914;88.9169;-12.3044;11.7693;6828.68;6.90559;0;0;1.88297e-30;0.01;0;6.95291;102;0;-1-1;-1
600;451;-30.0185;108.425;-11.7819;12.1581;7528.07;7.13581;0;0;1.88297e-30;0.01;0;3.9814;102;0;-1-1;-1
600;452;-14.4614;-93.4162;-12.6017;10.1127;4332;5.92733;0;0;1.88297e-30;0.01;0;6.78896;102;0;-1-1;-1
600;453;-19.8457;-76.1448;-11.9959;10.1519;4382.62;5.95437;0;0;1.88297e-30;0.01;0;6.08358;102;0;-1-1;-1
600;454;-17.1908;-56.4022;-11.9879;11.3144;6067.16;6.63989;0;0;1.88297e-30;0.01;0;6.13049;102;0;-1-1;-1
600;455;-23.5753;-39.5836;-5.58747;9.81461;3960.12;5.7581;0;0;1.88297e-30;0.01;0;6.57539;102;0;-1-1;-1
600;456;-16.9616;-17.3666;-13.3537;10.1386;4365.34;5.95541;0;0;1.88297e-30;0.01;0;6.57879;102;0;-1-1;-1
600;457;-17.007;1.40206;-13.3376;12.1464;7506.38;7.12866;0;0;1.88297e-30;0.01;0;7.72863;102;0;-1-1;-1
600;458;-16.1711;21.4604;-13.1532;10.8108;5292.48;6.3368;0;0;1.88297e-30;0.01;0;5.70436;102;0;-1-1;-1
600;459;-15.114;45.515;-11.4802;10.1911;4433.52;5.98238;0;0;1.88297e-30;0.01;0;6.63444;102;0;-1-1;-1
600;460;-17.8216;63.1767;-8.98849;10.1742;4411.59;5.97091;0;0;1.88297e-30;0.01;0;6.94357;102;0;-1-1;-1
600;461;-17.7542;81.0299;-11.8067;10.7926;5265.82;6.33333;0;0;1.88297e-30;0.01;0;6.70147;102;0;-1-1;-1
600;462;-12.8407;98.2318;-12.9823;10.1498;4379.89;5.94705;0;0;1.88297e-30;0.01;0;6.14713;102;0;-1-1;-1
600;463;0.385738;-105.642;-13.2177;10.3831;4688.9;6.09646;0;0;1.88297e-30;0.01;0;4.69287;102;0;-1-1;-1
600;464;1.57672;-87.6195;-13.6698;10.1266;4349.85;5.9413;0;0;1.88297e-30;0.01;0;6.99584;102;0;-1-1;-1
600;465;-1.46556;-69.2752;-11.9427;10.5477;4915.46;6.18798;0;0;1.88297e-30;0.01;0;6.04516;102;0;-1-1;-1
600;466;0.0178972;-45.8655;-14.5845;11.5198;6403.54;6.75633;0;0;1.88297e-30;0.01;0;7.14839;102;0;-1-1;-1
600;467;2.22329;-25.6264;-14.0358;10.9505;5500.34;6.42441;0;0;1.88297e-30;0.01;0;7.13981;102;0;-1-1;-1
600;468;0.412607;-7.13515;-13.1272;10.2779;4547.85;6.03122;0;0;1.88297e-30;0.01;0;6.13413;102;0;-1-1;-1
600;469;1.21684;10.2673;-12.2843;12.0517;7332.15;7.06057;0;0;1.88297e-30;0.01;0;6.73956;102;0;-1-1;-1
600;470;1.09901;29.8855;-11.9635;10.7944;5268.49;6.32946;0;0;1.88297e-30;0.01;0;7.16284;102;0;-1-1;-1
600;471;3.87363;48.7733;-11.2691;11.0899;5713.14;6.51126;0;0;1.88297e-30;0.01;0;7.1469;102;0;-1-1;-1
600;472;-0.299929;73.4132;-10.9975;11.2709;5997.47;6.60862;0;0;1.88297e-30;0.01;0;6.3785;102;0;-1-1;-1
600;473;4.08444;92.1604;-11.6765;10.6048;4995.75;6.22368;0;0;1.88297e-30;0.01;0;6.94283;102;0;-1-1;-1
600;474;1.97559;111.23;-14.8411;12.1705;7551.14;7.12542;0;0;1.88297e-30;0.01;0;4.52667;102;0;-1-1;-1
600;475;17.6437;-97.1359;-12.778;11.1496;5805.85;6.53693;0;0;1.88297e-30;0.01;0;6.06475;102;0;-1-1;-1
600;476;16.9893;-77.0967;-13.2893;11.289;6026.44;6.62253;0;0;1.88297e-30;0.01;0;6.80704;102;0;-1-1;-1
600;477;16.871;-57.4526;-13.5971;11.7324;6764.64;6.87272;0;0;1.88297e-30;0.01;0;7.44791;102;0;-1-1;-1
600;478;17.9639;-37.179;-13.9437;11.4177;6234.84;6.70533;0;0;1.88297e-30;0.01;0;6.79325;102;0;-1-1;-1
600;479;19.0432;-17.3237;-12.5741;10.2641;4529.47;6.02641;0;0;1.88297e-30;0.01;0;6.316;102;0;-1-1;-1
600;480;19.149;1.0737;-12.6384;11.1543;5813.15;6.54712;0;0;1.88297e-30;0.01;0;7.54214;102;0;-1-1;-1
600;481;19.3941;20.02;-12.977;11.7757;6839.82;6.90897;0;0;1.88297e-30;0.01;0;7.4886;102;0;-1-1;-1
600;482;17.6048;37.8548;-14.3528;10.1067;4324.35;5.92759;0;0;1.88297e-30;0.01;0;6.65222;102;0;-1-1;-1
600;483;20.8502;70.0928;-9.25211;10.0625;4267.77;5.8926;0;0;1.88297e-30;0.01;0;6.23018;102;0;-1-1;-1
600;484;13.8862;79.4354;-22.3755;9.79454;3935.87;5.74349;0;0;1.88297e-30;0.01;0;6.16149;102;0;-1-1;-1
600;485;19.7013;103.043;-14.9207;10.1609;4394.24;5.95897;0;0;1.88297e-30;0.01;0;4.69753;102;0;-1-1;-1
600;486;35.0016;-104.954;-11.8406;10.4788;4819.79;6.15094;0;0;1.88297e-30;0.01;0;2.9925;102;0;-1-1;-1
600;487;34.5395;-86.627;-12.8098;11.1907;5870.34;6.55862;0;0;1.88297e-30;0.01;0;7.54284;102;0;-1-1;-1
600;488;34.9219;-66.9421;-12.9719;11.24;5948.28;6.60087;0;0;1.88297e-30;0.01;0;6.66868;102;0;-1-1;-1
600;489;35.0676;-47.7975;-12.8555;11.4416;6274.07;6.70995;0;0;1.88297e-30;0.01;0;6.78248;102;0;-1-1;-1
600;490;35.5248;-27.7353;-12.9116;11.8418;6955.68;6.94663;0;0;1.88297e-30;0.01;0;7.49522;102;0;-1-1;-1
600;491;35.6922;-8.23836;-12.7476;10.6064;4997.93;6.22066;0;0;1.88297e-30;0.01;0;7.22853;102;0;-1-1;-1
600;492;35.6969;9.33712;-9.75534;9.78289;3921.85;5.73348;0;0;1.88297e-30;0.01;0;6.61152;102;0;-1-1;-1
600;493;35.05;32.9254;-11.7103;11.0394;5635.47;6.48022;0;0;1.88297e-30;0.01;0;7.11167;102;0;-1-1;-1
600;494;22.9439;54.3719;-12.6156;11.3542;6131.32;6.65863;0;0;1.88297e-30;0.01;0;6.72645;102;0;-1-1;-1
600;495;37.7538;65.7706;-12.7734;10.2818;4552.96;6.03558;0;0;1.88297e-30;0.01;0;7.24674;102;0;-1-1;-1
600;496;40.2577;102.372;-14.169;12.0282;7289.46;7.05902;0;0;1.88297e-30;0.01;0;3.18644;102;0;-1-1;-1
600;497;51.1;-95.4075;-11.7089;10.1104;4329.02;5.9224;0;0;1.88297e-30;0.01;0;2.98827;102;0;-1-1;-1
600;498;51.9237;-77.1775;-12.8769;11.3414;6110.62;6.64898;0;0;1.88297e-30;0.01;0;5.48878;102;0;-1-1;-1
600;499;52.0252;-57.5517;-13.0355;11.1157;5753.06;6.52632;0;0;1.88297e-30;0.01;0;6.72138;102;0;-1-1;-1
600;500;52.7017;-38.1005;-12.6875;10.7651;5225.62;6.32509;0;0;1.88297e-30;0.01;0;6.68635;102;0;-1-1;-1
600;501;52.6147;-17.8718;-12.9317;10.9378;5481.25;6.41617;0;0;1.88297e-30;0.01;0;6.20818;102;0;-1-1;-1
600;502;52.8753;1.52141;-13.3802;12.0963;7413.84;7.09593;0;0;1.88297e-30;0.01;0;6.92085;102;0;-1-1;-1
600;503;52.0523;21.5941;-13.3888;12.1941;7595.16;7.16224;0;0;1.88297e-30;0.01;0;6.65778;102;0;-1-1;-1
600;504;53.6961;40.0038;-13.1678;11.3582;6137.94;6.6569;0;0;1.88297e-30;0.01;0;5.41351;102;0;-1-1;-1
600;505;53.6773;58.2226;-9.80908;10.1156;4335.72;5.92297;0;0;1.88297e-30;0.01;0;6.29584;102;0;-1-1;-1
600;506;51.3681;85.6765;-12.2811;11.0208;5607.04;6.46877;0;0;1.88297e-30;0.01;0;6.60745;102;0;-1-1;-1
600;507;59.2632;100.677;-20.3572;10.3284;4615.23;6.05996;0;0;1.88297e-30;0.01;0;2.53843;102;0;-1-1;-1
600;508;71.3508;-89.0706;-11.8455;12.2648;7728.05;7.19068;0;0;1.88297e-30;0.01;0;2.37775;102;0;-1-1;-1
600;509;71.2291;-68.0346;-12.4945;11.4268;6249.71;6.70601;0;0;1.88297e-30;0.01;0;5.03254;102;0;-1-1;-1
600;510;69.5302;-47.2028;-12.4112;11.2362;5942.15;6.59863;0;0;1.88297e-30;0.01;0;5.73267;102;0;-1-1;-1
600;511;69.273;-27.3318;-12.3771;11.0422;5639.62;6.47794;0;0;1.88297e-30;0.01;0;5.74686;102;0;-1-1;-1
600;512;70.0059;-6.13418;-12.4803;11.7104;6726.65;6.87217;0;0;1.88297e-30;0.01;0;5.13379;102;0;-1-1;-1
600;513;70.0084;10.8204;-13.7877;12.1736;7556.95;7.13436;0;0;1.88297e-30;0.01;0;5.75924;102;0;-1-1;-1
600;514;70.0006;31.8407;-13.0852;11.8419;6955.85;6.94299;0;0;1.88297e-30;0.01;0;6.04114;102;0;-1-1;-1
600;515;70.2482;52.4979;-12.8744;11.2613;5982.17;6.59608;0;0;1.88297e-30;0.01;0;5.35294;102;0;-1-1;-1
600;516;66.0086;71.8034;-11.8393;12.0071;7251.01;7.04476;0;0;1.88297e-30;0.01;0;6.67142;102;0;-1-1;-1
600;517;73.4421;89.5605;-14.8722;10.5951;4981.99;6.21781;0;0;1.88297e-30;0.01;0;3.13557;102;0;-1-1;-1
600;518;86.8212;-55.9286;-11.721;10.121;4342.73;5.9282;0;0;1.88297e-30;0.01;0;5.25062;102;0;-1-1;-1
600;519;86.5762;-37.0787;-12.6832;10.2167;4467.09;6.00012;0;0;1.88297e-30;0.01;0;5.26683;102;0;-1-1;-1
600;520;86.0026;-17.8583;-12.7134;12.3992;7984.93;7.26781;0;0;1.88297e-30;0.01;0;6.24116;102;0;-1-1;-1
600;521;87.8978;2.12391;-13.8055;10.0933;4307.18;5.91868;0;0;1.88297e-30;0.01;0;6.19304;102;0;-1-1;-1
600;522;86.8982;20.8305;-13.2772;10.3486;4642.34;6.07576;0;0;1.88297e-30;0.01;0;5.99867;102;0;-1-1;-1
600;523;86.7244;42.308;-13.0136;10.1244;4347.02;5.93849;0;0;1.88297e-30;0.01;0;6.62827;102;0;-1-1;-1
600;524;88.1268;60.8613;-12.5391;10.9483;5497.06;6.42445;0;0;1.88297e-30;0.01;0;5.78591;102;0;-1-1;-1
600;525;102.574;-27.7865;-11.7486;10.1291;4353.13;5.93851;0;0;1.88297e-30;0.01;0;5.88508;102;0;-1-1;-1
600;526;104.747;-8.64646;-12.1305;11.5226;6408.33;6.76109;0;0;1.88297e-30;0.01;0;5.09312;102;0;-1-1;-1
600;527;103.28;12.155;-12.2718;10.6686;5086.34;6.2635;0;0;1.88297e-30;0.01;0;4.83051;102;0;-1-1;-1
600;528;101.363;31.3645;-12.6814;10.207;4454.37;5.99331;0;0;1.88297e-30;0.01;0;5.70512;102;0;-1-1;-1
600;529;105.356;50.2001;-12.0727;11.9363;7123.52;6.99633;0;0;1.88297e-30;0.01;0;4.79298;102;0;-1-1;-1
600;530;-116.074;-29.3757;-4.4601;11.2708;5997.31;6.61304;0;0;1.88297e-30;0.01;0;2.37333;102;0;-1-1;-1
600;531;-118.741;0.284365;10.0263;11.5097;6386.82;6.75109;0;0;1.88297e-30;0.01;0;2.5428;102;0;-1-1;-1
600;532;-112.138;20.3741;5.28299;12.154;7520.54;7.12623;0;0;1.88297e-30;0.01;0;4.03013;102;0;-1-1;-1
600;533;-87.728;-64.2215;4.16042;10.1522;4382.95;5.9515;0;0;1.88297e-30;0.01;0;5.39928;102;0;-1-1;-1
600;534;-103.087;-53.4291;7.81828;11.6224;6576.18;6.81845;0;0;1.88297e-30;0.01;0;3.08349;102;0;-1-1;-1
600;535;-101.482;-34.985;7.84655;11.7104;6726.78;6.87112;0;0;1.88297e-30;0.01;0;5.81817;102;0;-1-1;-1
600;536;-104.283;-14.8382;4.78118;11.2961;6037.7;6.62827;0;0;1.88297e-30;0.01;0;6.69238;102;0;-1-1;-1
600;537;-100.422;4.21276;5.71295;10.646;5054.2;6.24894;0;0;1.88297e-30;0.01;0;7.18672;102;0;-1-1;-1
600;538;-85.9327;31.2328;3.56026;10.1303;4354.68;5.93621;0;0;1.88297e-30;0.01;0;6.92061;102;0;-1-1;-1
600;539;-94.0926;48.9228;4.34897;12.2244;7651.89;7.168;0;0;1.88297e-30;0.01;0;6.53453;102;0;-1-1;-1
600;540;-92.3885;69.5172;4.1432;11.1918;5872.06;6.56682;0;0;1.88297e-30;0.01;0;2.78523;102;0;-1-1;-1
600;541;-73.2223;-74.9645;3.89925;10.5968;4984.42;6.22156;0;0;1.88297e-30;0.01;0;6.21165;102;0;-1-1;-1
600;542;-72.0468;-56.4042;2.64467;9.69381;3815.69;5.6857;0;0;2.35372e-30;0.01;0;6.45867;102;0;-1-1;-1
600;543;-72.3916;-34.6688;2.94925;10.663;5078.45;6.25822;0;0;1.88297e-30;0.01;0;6.7606;102;0;-1-1;-1
600;544;-71.9222;-16.3304;2.62669;9.87886;4038.39;5.79328;0;0;1.88297e-30;0.01;0;6.80459;102;0;-1-1;-1
600;545;-72.0555;2.63624;3.17471;9.74929;3881.57;5.71737;0;0;1.88297e-30;0.01;0;6.76949;102;0;-1-1;-1
600;546;-85.8226;13.6699;1.97957;9.88241;4042.76;5.79718;0;0;1.88297e-30;0.01;0;6.07439;102;0;-1-1;-1
600;547;-70.2285;35.8664;-2.33527;9.84984;4002.92;5.77374;0;0;1.88297e-30;0.01;0;6.79317;102;0;-1-1;-1
600;548;-75.7949;60.6405;1.92368;11.2682;5993.14;6.61342;0;0;1.88297e-30;0.01;0;7.20477;102;0;-1-1;-1
600;549;-75.2313;78.6273;4.82593;10.1416;4369.24;5.94998;0;0;1.88297e-30;0.01;0;4.51602;102;0;-1-1;-1
600;550;-57.1687;-85.0275;4.29681;10.2504;4511.43;6.01265;0;0;1.88297e-30;0.01;0;5.89115;102;0;-1-1;-1
600;551;-56.9196;-65.965;4.25937;10.3924;4701.52;6.0962;0;0;1.88297e-30;0.01;0;6.52196;102;0;-1-1;-1
600;552;-56.8475;-46.0959;3.63481;10.4318;4755.22;6.12098;0;0;1.88297e-30;0.01;0;6.4652;102;0;-1-1;-1
600;553;-56.2659;-26.0641;4.25646;10.2244;4477.1;5.99948;0;0;1.88297e-30;0.01;0;6.87165;102;0;-1-1;-1
600;554;-56.1053;-7.36546;3.46013;10.1256;4348.64;5.93675;0;0;1.88297e-30;0.01;0;6.32306;102;0;-1-1;-1
600;555;-55.9346;12.0086;4.06415;10.141;4368.52;5.94749;0;0;1.88297e-30;0.01;0;6.35863;102;0;-1-1;-1
600;556;-55.6824;30.706;4.69218;10.1143;4334.13;5.9242;0;0;1.88297e-30;0.01;0;6.86894;102;0;-1-1;-1
600;557;-58.5263;49.5467;3.97927;11.7436;6784.11;6.88288;0;0;1.88297e-30;0.01;0;7.91281;102;0;-1-1;-1
600;558;-59.13;68.8382;3.39963;10.808;5288.37;6.34;0;0;1.88297e-30;0.01;0;6.50991;102;0;-1-1;-1
600;559;-60.1206;89.4112;0.652298;11.6283;6586.25;6.82207;0;0;1.88297e-30;0.01;0;5.11146;102;0;-1-1;-1
600;560;-40.8771;-96.5587;4.87641;11.1259;5768.98;6.52781;0;0;1.88297e-30;0.01;0;5.49179;102;0;-1-1;-1
600;561;-41.2117;-75.8574;5.26993;10.8497;5349.89;6.37005;0;0;1.88297e-30;0.01;0;6.44459;102;0;-1-1;-1
600;562;-40.4294;-56.3542;6.60832;10.1467;4375.87;5.95117;0;0;1.88297e-30;0.01;0;6.80427;102;0;-1-1;-1
600;563;-39.3123;-36.9416;4.867;11.9238;7101.26;6.99574;0;0;1.88297e-30;0.01;0;7.25754;102;0;-1-1;-1
600;564;-39.7074;-16.4924;4.06847;10.6665;5083.45;6.2585;0;0;1.88297e-30;0.01;0;6.534;102;0;-1-1;-1
600;565;-39.4798;2.15565;3.4038;10.6197;5016.84;6.23846;0;0;1.88297e-30;0.01;0;7.03448;102;0;-1-1;-1
600;566;-39.3076;22.2819;3.85123;12.1058;7431.31;7.1045;0;0;1.88297e-30;0.01;0;7.04235;102;0;-1-1;-1
600;567;-39.8838;41.1463;3.90305;10.6117;5005.42;6.22603;0;0;1.88297e-30;0.01;0;6.33338;102;0;-1-1;-1
600;568;-41.2138;60.6015;3.40821;11.7753;6839.24;6.91113;0;0;1.88297e-30;0.01;0;7.07425;102;0;-1-1;-1
600;569;-45.3563;78.3201;-1.41559;9.83975;3990.63;5.76834;0;0;1.88297e-30;0.01;0;6.4875;102;0;-1-1;-1
600;570;-54.5556;102.358;15.7426;11.4514;6290.24;6.71981;0;0;1.88297e-30;0.01;0;3.11121;102;0;-1-1;-1
600;571;-22.5994;-102.882;1.28894;11.3405;6109.13;6.65763;0;0;1.88297e-30;0.01;0;5.78202;102;0;-1-1;-1
600;572;-25.1338;-85.0033;4.02237;10.1682;4403.76;5.97845;0;0;1.88297e-30;0.01;0;5.96632;102;0;-1-1;-1
600;573;-24.4078;-66.8065;5.0813;10.964;5520.73;6.43024;0;0;1.88297e-30;0.01;0;5.89637;102;0;-1-1;-1
600;574;-21.8016;-50.0009;7.0238;11.0008;5576.44;6.45628;0;0;1.88297e-30;0.01;0;5.09447;102;0;-1-1;-1
600;575;-23.3285;-25.2872;3.66928;10.1102;4328.77;5.92726;0;0;1.88297e-30;0.01;0;6.76168;102;0;-1-1;-1
600;576;-22.9608;-7.51854;3.38691;10.1482;4377.81;5.95888;0;0;1.88297e-30;0.01;0;6.22026;102;0;-1-1;-1
600;577;-21.9691;12.2263;3.15304;11.9757;7194.37;7.02747;0;0;1.88297e-30;0.01;0;6.47291;102;0;-1-1;-1
600;578;-22.7693;32.3618;3.94704;10.2295;4483.81;6.01161;0;0;1.88297e-30;0.01;0;6.35671;102;0;-1-1;-1
600;579;-23.086;50.8149;4.31257;10.9291;5468.13;6.40991;0;0;1.88297e-30;0.01;0;6.8345;102;0;-1-1;-1
600;580;-27.6457;75.5279;3.70849;11.756;6805.67;6.8836;0;0;1.88297e-30;0.01;0;6.43338;102;0;-1-1;-1
600;581;-22.9967;94.6948;3.15363;11.3513;6126.63;6.65896;0;0;1.88297e-30;0.01;0;6.42012;102;0;-1-1;-1
600;582;-32.2974;110.779;9.72301;11.8124;6904.01;6.93505;0;0;1.88297e-30;0.01;0;2.9126;102;0;-1-1;-1
600;583;-8.98474;-117.9;0.958272;12.0032;7243.99;7.03513;0;0;1.88297e-30;0.01;0;2.80867;102;0;-1-1;-1
600;584;-4.80236;-98.687;2.42428;10.3963;4706.74;6.10092;0;0;1.88297e-30;0.01;0;5.7158;102;0;-1-1;-1
600;585;-8.34109;-81.9979;-0.607601;9.81513;3960.74;5.75461;0;0;2.35372e-30;0.01;0;5.2341;102;0;-1-1;-1
600;586;-4.96316;-54.342;1.67313;10.2679;4534.55;6.01789;0;0;1.88297e-30;0.01;0;5.45124;102;0;-1-1;-1
600;587;-7.33173;-35.7045;2.25543;11.1915;5871.5;6.56806;0;0;1.88297e-30;0.01;0;5.4313;102;0;-1-1;-1
600;588;-5.6865;-17.1284;2.55129;11.6026;6542.72;6.80718;0;0;1.88297e-30;0.01;0;5.37111;102;0;-1-1;-1
600;589;-5.67841;1.73849;3.73146;10.1513;4381.76;5.94782;0;0;1.88297e-30;0.01;0;5.93213;102;0;-1-1;-1
600;590;-3.17515;20.9357;3.96185;10.1622;4396;5.96377;0;0;1.88297e-30;0.01;0;5.84641;102;0;-1-1;-1
