77.5;-162.5;467.5;2.48339e-13
92.5;-162.5;467.5;2.48379e-13
137.5;-162.5;467.5;2.48495e-13
182.5;-162.5;467.5;2.48606e-13
197.5;-162.5;467.5;2.4864e-13
212.5;-162.5;467.5;2.48674e-13
227.5;-162.5;467.5;2.48707e-13
272.5;-162.5;467.5;2.48797e-13
287.5;-162.5;467.5;2.48825e-13
347.5;-162.5;467.5;2.48918e-13
362.5;-162.5;467.5;2.48938e-13
377.5;-162.5;467.5;2.48955e-13
392.5;-162.5;467.5;2.48971e-13
407.5;-162.5;467.5;2.48984e-13
422.5;-162.5;467.5;2.48996e-13
467.5;-162.5;467.5;2.4902e-13
-447.5;-147.5;467.5;2.47418e-13
-402.5;-147.5;467.5;2.47445e-13
-387.5;-147.5;467.5;2.47457e-13
-357.5;-147.5;467.5;2.47487e-13
-267.5;-147.5;467.5;2.47615e-13
-222.5;-147.5;467.5;2.47698e-13
-192.5;-147.5;467.5;2.4776e-13
-162.5;-147.5;467.5;2.47826e-13
-147.5;-147.5;467.5;2.47861e-13
-132.5;-147.5;467.5;2.47897e-13
-117.5;-147.5;467.5;2.47933e-13
-102.5;-147.5;467.5;2.47971e-13
-87.5;-147.5;467.5;2.48008e-13
-72.5;-147.5;467.5;2.48047e-13
17.5;-147.5;467.5;2.48287e-13
62.5;-147.5;467.5;2.48409e-13
77.5;-147.5;467.5;2.48449e-13
137.5;-147.5;467.5;2.48606e-13
152.5;-147.5;467.5;2.48644e-13
212.5;-147.5;467.5;2.48785e-13
227.5;-147.5;467.5;2.48818e-13
242.5;-147.5;467.5;2.4885e-13
257.5;-147.5;467.5;2.4888e-13
272.5;-147.5;467.5;2.48909e-13
302.5;-147.5;467.5;2.48962e-13
347.5;-147.5;467.5;2.4903e-13
362.5;-147.5;467.5;2.49049e-13
377.5;-147.5;467.5;2.49067e-13
407.5;-147.5;467.5;2.49096e-13
422.5;-147.5;467.5;2.49108e-13
437.5;-147.5;467.5;2.49118e-13
-477.5;-132.5;467.5;2.47522e-13
-417.5;-132.5;467.5;2.47547e-13
-402.5;-132.5;467.5;2.47558e-13
-387.5;-132.5;467.5;2.4757e-13
-372.5;-132.5;467.5;2.47584e-13
-357.5;-132.5;467.5;2.476e-13
-342.5;-132.5;467.5;2.47617e-13
-237.5;-132.5;467.5;2.47782e-13
-222.5;-132.5;467.5;2.47811e-13
-192.5;-132.5;467.5;2.47873e-13
-162.5;-132.5;467.5;2.47939e-13
-132.5;-132.5;467.5;2.4801e-13
-117.5;-132.5;467.5;2.48046e-13
-102.5;-132.5;467.5;2.48083e-13
-87.5;-132.5;467.5;2.48121e-13
-72.5;-132.5;467.5;2.4816e-13
-27.5;-132.5;467.5;2.48279e-13
17.5;-132.5;467.5;2.484e-13
32.5;-132.5;467.5;2.48441e-13
62.5;-132.5;467.5;2.48522e-13
92.5;-132.5;467.5;2.48603e-13
152.5;-132.5;467.5;2.48757e-13
167.5;-132.5;467.5;2.48794e-13
212.5;-132.5;467.5;2.48899e-13
227.5;-132.5;467.5;2.48932e-13
242.5;-132.5;467.5;2.48964e-13
272.5;-132.5;467.5;2.49023e-13
317.5;-132.5;467.5;2.491e-13
362.5;-132.5;467.5;2.49163e-13
422.5;-132.5;467.5;2.49222e-13
452.5;-132.5;467.5;2.4924e-13
467.5;-132.5;467.5;2.49246e-13
-477.5;-117.5;467.5;2.47637e-13
-447.5;-117.5;467.5;2.47646e-13
-432.5;-117.5;467.5;2.47653e-13
-417.5;-117.5;467.5;2.47662e-13
-372.5;-117.5;467.5;2.47699e-13
-327.5;-117.5;467.5;2.47752e-13
-267.5;-117.5;467.5;2.47843e-13
-252.5;-117.5;467.5;2.4787e-13
-192.5;-117.5;467.5;2.47988e-13
-117.5;-117.5;467.5;2.48161e-13
-42.5;-117.5;467.5;2.48354e-13
2.5;-117.5;467.5;2.48475e-13
47.5;-117.5;467.5;2.48597e-13
77.5;-117.5;467.5;2.48678e-13
107.5;-117.5;467.5;2.48758e-13
122.5;-117.5;467.5;2.48797e-13
137.5;-117.5;467.5;2.48836e-13
167.5;-117.5;467.5;2.4891e-13
182.5;-117.5;467.5;2.48946e-13
197.5;-117.5;467.5;2.48981e-13
242.5;-117.5;467.5;2.4908e-13
272.5;-117.5;467.5;2.49139e-13
302.5;-117.5;467.5;2.49193e-13
317.5;-117.5;467.5;2.49217e-13
362.5;-117.5;467.5;2.4928e-13
377.5;-117.5;467.5;2.49298e-13
407.5;-117.5;467.5;2.49327e-13
422.5;-117.5;467.5;2.49339e-13
437.5;-117.5;467.5;2.49349e-13
452.5;-117.5;467.5;2.49357e-13
482.5;-117.5;467.5;2.49367e-13
-492.5;-102.5;467.5;2.47753e-13
-477.5;-102.5;467.5;2.47755e-13
-462.5;-102.5;467.5;2.47758e-13
-432.5;-102.5;467.5;2.47771e-13
-372.5;-102.5;467.5;2.47817e-13
-357.5;-102.5;467.5;2.47833e-13
-297.5;-102.5;467.5;2.47912e-13
-237.5;-102.5;467.5;2.48015e-13
-207.5;-102.5;467.5;2.48074e-13
-192.5;-102.5;467.5;2.48106e-13
-162.5;-102.5;467.5;2.48172e-13
-147.5;-102.5;467.5;2.48207e-13
-117.5;-102.5;467.5;2.48279e-13
-57.5;-102.5;467.5;2.48432e-13
77.5;-102.5;467.5;2.48796e-13
107.5;-102.5;467.5;2.48876e-13
137.5;-102.5;467.5;2.48954e-13
167.5;-102.5;467.5;2.49029e-13
182.5;-102.5;467.5;2.49065e-13
197.5;-102.5;467.5;2.491e-13
242.5;-102.5;467.5;2.49199e-13
272.5;-102.5;467.5;2.49258e-13
287.5;-102.5;467.5;2.49286e-13
302.5;-102.5;467.5;2.49312e-13
362.5;-102.5;467.5;2.49399e-13
407.5;-102.5;467.5;2.49446e-13
437.5;-102.5;467.5;2.49468e-13
452.5;-102.5;467.5;2.49476e-13
482.5;-102.5;467.5;2.49486e-13
-447.5;-87.5;467.5;2.47883e-13
-312.5;-87.5;467.5;2.48009e-13
-237.5;-87.5;467.5;2.48134e-13
-222.5;-87.5;467.5;2.48164e-13
-192.5;-87.5;467.5;2.48225e-13
-147.5;-87.5;467.5;2.48327e-13
-132.5;-87.5;467.5;2.48362e-13
-117.5;-87.5;467.5;2.48399e-13
-87.5;-87.5;467.5;2.48474e-13
-57.5;-87.5;467.5;2.48552e-13
-27.5;-87.5;467.5;2.48632e-13
2.5;-87.5;467.5;2.48713e-13
17.5;-87.5;467.5;2.48754e-13
32.5;-87.5;467.5;2.48795e-13
62.5;-87.5;467.5;2.48876e-13
92.5;-87.5;467.5;2.48957e-13
107.5;-87.5;467.5;2.48996e-13
167.5;-87.5;467.5;2.49149e-13
272.5;-87.5;467.5;2.49379e-13
302.5;-87.5;467.5;2.49432e-13
347.5;-87.5;467.5;2.49501e-13
362.5;-87.5;467.5;2.4952e-13
377.5;-87.5;467.5;2.49538e-13
437.5;-87.5;467.5;2.49589e-13
452.5;-87.5;467.5;2.49597e-13
467.5;-87.5;467.5;2.49603e-13
482.5;-87.5;467.5;2.49607e-13
-447.5;-72.5;467.5;2.48005e-13
-387.5;-72.5;467.5;2.48044e-13
-312.5;-72.5;467.5;2.48131e-13
-297.5;-72.5;467.5;2.48153e-13
-282.5;-72.5;467.5;2.48176e-13
-267.5;-72.5;467.5;2.48201e-13
-237.5;-72.5;467.5;2.48256e-13
-207.5;-72.5;467.5;2.48315e-13
-177.5;-72.5;467.5;2.48379e-13
-147.5;-72.5;467.5;2.48448e-13
-117.5;-72.5;467.5;2.4852e-13
32.5;-72.5;467.5;2.48916e-13
62.5;-72.5;467.5;2.48998e-13
77.5;-72.5;467.5;2.49038e-13
107.5;-72.5;467.5;2.49118e-13
167.5;-72.5;467.5;2.49271e-13
182.5;-72.5;467.5;2.49307e-13
197.5;-72.5;467.5;2.49343e-13
272.5;-72.5;467.5;2.49501e-13
317.5;-72.5;467.5;2.4958e-13
347.5;-72.5;467.5;2.49624e-13
377.5;-72.5;467.5;2.49661e-13
392.5;-72.5;467.5;2.49676e-13
407.5;-72.5;467.5;2.4969e-13
437.5;-72.5;467.5;2.49712e-13
-417.5;-57.5;467.5;2.48143e-13
-372.5;-57.5;467.5;2.48181e-13
-282.5;-57.5;467.5;2.48299e-13
-222.5;-57.5;467.5;2.48408e-13
-207.5;-57.5;467.5;2.48438e-13
-177.5;-57.5;467.5;2.48502e-13
-102.5;-57.5;467.5;2.4868e-13
-27.5;-57.5;467.5;2.48876e-13
2.5;-57.5;467.5;2.48958e-13
17.5;-57.5;467.5;2.48998e-13
77.5;-57.5;467.5;2.49162e-13
122.5;-57.5;467.5;2.49281e-13
197.5;-57.5;467.5;2.49466e-13
257.5;-57.5;467.5;2.49596e-13
287.5;-57.5;467.5;2.49653e-13
302.5;-57.5;467.5;2.49679e-13
392.5;-57.5;467.5;2.49801e-13
452.5;-57.5;467.5;2.49844e-13
467.5;-57.5;467.5;2.49851e-13
497.5;-57.5;467.5;2.49857e-13
-492.5;-42.5;467.5;2.4824e-13
-462.5;-42.5;467.5;2.48246e-13
-447.5;-42.5;467.5;2.48251e-13
-387.5;-42.5;467.5;2.4829e-13
-372.5;-42.5;467.5;2.48304e-13
-237.5;-42.5;467.5;2.48502e-13
-192.5;-42.5;467.5;2.48594e-13
-132.5;-42.5;467.5;2.48731e-13
-87.5;-42.5;467.5;2.48843e-13
-72.5;-42.5;467.5;2.48881e-13
32.5;-42.5;467.5;2.49164e-13
62.5;-42.5;467.5;2.49246e-13
137.5;-42.5;467.5;2.49444e-13
197.5;-42.5;467.5;2.49591e-13
212.5;-42.5;467.5;2.49626e-13
227.5;-42.5;467.5;2.49659e-13
347.5;-42.5;467.5;2.49873e-13
362.5;-42.5;467.5;2.49892e-13
377.5;-42.5;467.5;2.4991e-13
422.5;-42.5;467.5;2.49952e-13
452.5;-42.5;467.5;2.4997e-13
467.5;-42.5;467.5;2.49976e-13
497.5;-42.5;467.5;2.49982e-13
-492.5;-27.5;467.5;2.48365e-13
-477.5;-27.5;467.5;2.48367e-13
-462.5;-27.5;467.5;2.4837e-13
-432.5;-27.5;467.5;2.48383e-13
-327.5;-27.5;467.5;2.48481e-13
-297.5;-27.5;467.5;2.48524e-13
-252.5;-27.5;467.5;2.48599e-13
-207.5;-27.5;467.5;2.48687e-13
-192.5;-27.5;467.5;2.48719e-13
-147.5;-27.5;467.5;2.4882e-13
-102.5;-27.5;467.5;2.4893e-13
-57.5;-27.5;467.5;2.49046e-13
-42.5;-27.5;467.5;2.49086e-13
-27.5;-27.5;467.5;2.49126e-13
-12.5;-27.5;467.5;2.49166e-13
2.5;-27.5;467.5;2.49207e-13
47.5;-27.5;467.5;2.4933e-13
77.5;-27.5;467.5;2.49412e-13
122.5;-27.5;467.5;2.49531e-13
137.5;-27.5;467.5;2.4957e-13
152.5;-27.5;467.5;2.49608e-13
167.5;-27.5;467.5;2.49645e-13
182.5;-27.5;467.5;2.49682e-13
287.5;-27.5;467.5;2.49904e-13
347.5;-27.5;467.5;2.49999e-13
362.5;-27.5;467.5;2.50019e-13
422.5;-27.5;467.5;2.50078e-13
467.5;-27.5;467.5;2.50102e-13
-462.5;-12.5;467.5;2.48496e-13
-402.5;-12.5;467.5;2.48528e-13
-372.5;-12.5;467.5;2.48554e-13
-342.5;-12.5;467.5;2.48588e-13
-312.5;-12.5;467.5;2.48627e-13
-297.5;-12.5;467.5;2.4865e-13
-282.5;-12.5;467.5;2.48673e-13
-252.5;-12.5;467.5;2.48725e-13
-237.5;-12.5;467.5;2.48753e-13
-117.5;-12.5;467.5;2.49018e-13
-102.5;-12.5;467.5;2.49055e-13
-72.5;-12.5;467.5;2.49132e-13
-57.5;-12.5;467.5;2.49172e-13
-42.5;-12.5;467.5;2.49212e-13
32.5;-12.5;467.5;2.49415e-13
62.5;-12.5;467.5;2.49497e-13
137.5;-12.5;467.5;2.49696e-13
152.5;-12.5;467.5;2.49735e-13
167.5;-12.5;467.5;2.49772e-13
257.5;-12.5;467.5;2.49974e-13
332.5;-12.5;467.5;2.50105e-13
422.5;-12.5;467.5;2.50205e-13
437.5;-12.5;467.5;2.50215e-13
452.5;-12.5;467.5;2.50223e-13
467.5;-12.5;467.5;2.50229e-13
-492.5;2.5;467.5;2.48616e-13
-222.5;2.5;467.5;2.48908e-13
-207.5;2.5;467.5;2.48938e-13
-192.5;2.5;467.5;2.4897e-13
-177.5;2.5;467.5;2.49003e-13
-162.5;2.5;467.5;2.49037e-13
-132.5;2.5;467.5;2.49107e-13
-87.5;2.5;467.5;2.4922e-13
-57.5;2.5;467.5;2.49298e-13
17.5;2.5;467.5;2.49501e-13
47.5;2.5;467.5;2.49583e-13
152.5;2.5;467.5;2.49861e-13
182.5;2.5;467.5;2.49935e-13
212.5;2.5;467.5;2.50005e-13
257.5;2.5;467.5;2.50101e-13
272.5;2.5;467.5;2.5013e-13
407.5;2.5;467.5;2.5032e-13
437.5;2.5;467.5;2.50342e-13
467.5;2.5;467.5;2.50357e-13
-492.5;17.5;467.5;2.48742e-13
-462.5;17.5;467.5;2.48747e-13
-447.5;17.5;467.5;2.48752e-13
-417.5;17.5;467.5;2.48769e-13
-342.5;17.5;467.5;2.48839e-13
-312.5;17.5;467.5;2.48879e-13
-282.5;17.5;467.5;2.48925e-13
-237.5;17.5;467.5;2.49005e-13
-222.5;17.5;467.5;2.49034e-13
-132.5;17.5;467.5;2.49234e-13
-57.5;17.5;467.5;2.49424e-13
-42.5;17.5;467.5;2.49464e-13
17.5;17.5;467.5;2.49627e-13
152.5;17.5;467.5;2.49988e-13
212.5;17.5;467.5;2.50132e-13
227.5;17.5;467.5;2.50165e-13
242.5;17.5;467.5;2.50197e-13
302.5;17.5;467.5;2.50312e-13
437.5;17.5;467.5;2.5047e-13
452.5;17.5;467.5;2.50478e-13
482.5;17.5;467.5;2.50488e-13
-492.5;32.5;467.5;2.48867e-13
-462.5;32.5;467.5;2.48873e-13
-432.5;32.5;467.5;2.48885e-13
-372.5;32.5;467.5;2.48932e-13
-327.5;32.5;467.5;2.48984e-13
-297.5;32.5;467.5;2.49027e-13
-267.5;32.5;467.5;2.49076e-13
-237.5;32.5;467.5;2.49131e-13
-192.5;32.5;467.5;2.49222e-13
-12.5;32.5;467.5;2.49672e-13
2.5;32.5;467.5;2.49713e-13
32.5;32.5;467.5;2.49795e-13
92.5;32.5;467.5;2.49959e-13
107.5;32.5;467.5;2.49999e-13
152.5;32.5;467.5;2.50115e-13
167.5;32.5;467.5;2.50153e-13
182.5;32.5;467.5;2.50189e-13
212.5;32.5;467.5;2.50259e-13
242.5;32.5;467.5;2.50324e-13
257.5;32.5;467.5;2.50355e-13
272.5;32.5;467.5;2.50384e-13
302.5;32.5;467.5;2.50439e-13
377.5;32.5;467.5;2.50545e-13
407.5;32.5;467.5;2.50575e-13
422.5;32.5;467.5;2.50587e-13
452.5;32.5;467.5;2.50605e-13
-402.5;47.5;467.5;2.4903e-13
-372.5;47.5;467.5;2.49057e-13
-342.5;47.5;467.5;2.4909e-13
-327.5;47.5;467.5;2.49109e-13
-312.5;47.5;467.5;2.4913e-13
-297.5;47.5;467.5;2.49152e-13
-267.5;47.5;467.5;2.49201e-13
-222.5;47.5;467.5;2.49285e-13
-192.5;47.5;467.5;2.49348e-13
-132.5;47.5;467.5;2.49485e-13
-102.5;47.5;467.5;2.4956e-13
-87.5;47.5;467.5;2.49598e-13
-72.5;47.5;467.5;2.49637e-13
-42.5;47.5;467.5;2.49717e-13
2.5;47.5;467.5;2.49839e-13
17.5;47.5;467.5;2.4988e-13
47.5;47.5;467.5;2.49962e-13
92.5;47.5;467.5;2.50085e-13
122.5;47.5;467.5;2.50164e-13
212.5;47.5;467.5;2.50386e-13
227.5;47.5;467.5;2.50419e-13
272.5;47.5;467.5;2.50511e-13
287.5;47.5;467.5;2.50539e-13
317.5;47.5;467.5;2.5059e-13
362.5;47.5;467.5;2.50654e-13
377.5;47.5;467.5;2.50672e-13
392.5;47.5;467.5;2.50687e-13
407.5;47.5;467.5;2.50701e-13
-492.5;62.5;467.5;2.49116e-13
-477.5;62.5;467.5;2.49118e-13
-462.5;62.5;467.5;2.49122e-13
-447.5;62.5;467.5;2.49127e-13
-432.5;62.5;467.5;2.49134e-13
-417.5;62.5;467.5;2.49143e-13
-402.5;62.5;467.5;2.49154e-13
-387.5;62.5;467.5;2.49167e-13
-372.5;62.5;467.5;2.49181e-13
-327.5;62.5;467.5;2.49234e-13
-237.5;62.5;467.5;2.49381e-13
-207.5;62.5;467.5;2.49441e-13
-192.5;62.5;467.5;2.49472e-13
-162.5;62.5;467.5;2.49539e-13
-132.5;62.5;467.5;2.4961e-13
-102.5;62.5;467.5;2.49685e-13
-87.5;62.5;467.5;2.49723e-13
-27.5;62.5;467.5;2.49882e-13
2.5;62.5;467.5;2.49964e-13
17.5;62.5;467.5;2.50005e-13
47.5;62.5;467.5;2.50088e-13
77.5;62.5;467.5;2.5017e-13
167.5;62.5;467.5;2.50405e-13
182.5;62.5;467.5;2.50441e-13
227.5;62.5;467.5;2.50545e-13
242.5;62.5;467.5;2.50577e-13
257.5;62.5;467.5;2.50607e-13
272.5;62.5;467.5;2.50637e-13
317.5;62.5;467.5;2.50716e-13
332.5;62.5;467.5;2.50739e-13
362.5;62.5;467.5;2.5078e-13
422.5;62.5;467.5;2.50839e-13
467.5;62.5;467.5;2.50864e-13
-462.5;77.5;467.5;2.49245e-13
-417.5;77.5;467.5;2.49267e-13
-402.5;77.5;467.5;2.49278e-13
-387.5;77.5;467.5;2.4929e-13
-372.5;77.5;467.5;2.49304e-13
-342.5;77.5;467.5;2.49338e-13
-312.5;77.5;467.5;2.49378e-13
-297.5;77.5;467.5;2.494e-13
-282.5;77.5;467.5;2.49424e-13
-267.5;77.5;467.5;2.49449e-13
-252.5;77.5;467.5;2.49476e-13
-222.5;77.5;467.5;2.49534e-13
-207.5;77.5;467.5;2.49564e-13
-192.5;77.5;467.5;2.49596e-13
-162.5;77.5;467.5;2.49663e-13
-132.5;77.5;467.5;2.49734e-13
-117.5;77.5;467.5;2.49771e-13
-72.5;77.5;467.5;2.49886e-13
-27.5;77.5;467.5;2.50007e-13
17.5;77.5;467.5;2.5013e-13
62.5;77.5;467.5;2.50254e-13
107.5;77.5;467.5;2.50375e-13
122.5;77.5;467.5;2.50415e-13
137.5;77.5;467.5;2.50454e-13
167.5;77.5;467.5;2.50529e-13
197.5;77.5;467.5;2.50601e-13
212.5;77.5;467.5;2.50636e-13
227.5;77.5;467.5;2.50669e-13
242.5;77.5;467.5;2.50701e-13
257.5;77.5;467.5;2.50732e-13
272.5;77.5;467.5;2.50761e-13
287.5;77.5;467.5;2.50789e-13
332.5;77.5;467.5;2.50864e-13
422.5;77.5;467.5;2.50964e-13
452.5;77.5;467.5;2.50982e-13
482.5;77.5;467.5;2.50992e-13
-492.5;92.5;467.5;2.49361e-13
-477.5;92.5;467.5;2.49363e-13
-372.5;92.5;467.5;2.49426e-13
-357.5;92.5;467.5;2.49442e-13
-327.5;92.5;467.5;2.49479e-13
-312.5;92.5;467.5;2.495e-13
-282.5;92.5;467.5;2.49546e-13
-252.5;92.5;467.5;2.49598e-13
-162.5;92.5;467.5;2.49786e-13
-147.5;92.5;467.5;2.49821e-13
-102.5;92.5;467.5;2.49932e-13
-42.5;92.5;467.5;2.50089e-13
-27.5;92.5;467.5;2.5013e-13
32.5;92.5;467.5;2.50294e-13
92.5;92.5;467.5;2.50458e-13
107.5;92.5;467.5;2.50498e-13
122.5;92.5;467.5;2.50538e-13
137.5;92.5;467.5;2.50577e-13
152.5;92.5;467.5;2.50615e-13
197.5;92.5;467.5;2.50725e-13
212.5;92.5;467.5;2.50759e-13
272.5;92.5;467.5;2.50885e-13
302.5;92.5;467.5;2.50939e-13
347.5;92.5;467.5;2.51008e-13
437.5;92.5;467.5;2.51098e-13
452.5;92.5;467.5;2.51106e-13
497.5;92.5;467.5;2.51118e-13
-447.5;107.5;467.5;2.49493e-13
-432.5;107.5;467.5;2.495e-13
-372.5;107.5;467.5;2.49547e-13
-342.5;107.5;467.5;2.4958e-13
-327.5;107.5;467.5;2.496e-13
-312.5;107.5;467.5;2.49621e-13
-297.5;107.5;467.5;2.49643e-13
-252.5;107.5;467.5;2.49719e-13
-222.5;107.5;467.5;2.49777e-13
-192.5;107.5;467.5;2.4984e-13
-147.5;107.5;467.5;2.49942e-13
-132.5;107.5;467.5;2.49978e-13
-27.5;107.5;467.5;2.50251e-13
2.5;107.5;467.5;2.50333e-13
92.5;107.5;467.5;2.5058e-13
152.5;107.5;467.5;2.50737e-13
197.5;107.5;467.5;2.50847e-13
227.5;107.5;467.5;2.50915e-13
242.5;107.5;467.5;2.50947e-13
257.5;107.5;467.5;2.50977e-13
362.5;107.5;467.5;2.5115e-13
407.5;107.5;467.5;2.51197e-13
422.5;107.5;467.5;2.51209e-13
467.5;107.5;467.5;2.51234e-13
482.5;107.5;467.5;2.51238e-13
497.5;107.5;467.5;2.5124e-13
-477.5;122.5;467.5;2.49602e-13
-402.5;122.5;467.5;2.49638e-13
-312.5;122.5;467.5;2.49739e-13
-297.5;122.5;467.5;2.49762e-13
-282.5;122.5;467.5;2.49786e-13
-267.5;122.5;467.5;2.49811e-13
-222.5;122.5;467.5;2.49896e-13
-207.5;122.5;467.5;2.49927e-13
-192.5;122.5;467.5;2.49959e-13
-177.5;122.5;467.5;2.49992e-13
-162.5;122.5;467.5;2.50026e-13
-132.5;122.5;467.5;2.50098e-13
-102.5;122.5;467.5;2.50173e-13
-87.5;122.5;467.5;2.50211e-13
-42.5;122.5;467.5;2.5033e-13
2.5;122.5;467.5;2.50453e-13
47.5;122.5;467.5;2.50577e-13
62.5;122.5;467.5;2.50618e-13
122.5;122.5;467.5;2.5078e-13
197.5;122.5;467.5;2.50967e-13
227.5;122.5;467.5;2.51035e-13
242.5;122.5;467.5;2.51067e-13
257.5;122.5;467.5;2.51097e-13
272.5;122.5;467.5;2.51127e-13
287.5;122.5;467.5;2.51155e-13
302.5;122.5;467.5;2.51181e-13
332.5;122.5;467.5;2.51229e-13
347.5;122.5;467.5;2.5125e-13
362.5;122.5;467.5;2.5127e-13
407.5;122.5;467.5;2.51317e-13
-432.5;137.5;467.5;2.49735e-13
-387.5;137.5;467.5;2.49767e-13
-372.5;137.5;467.5;2.49782e-13
-357.5;137.5;467.5;2.49798e-13
-297.5;137.5;467.5;2.49878e-13
-282.5;137.5;467.5;2.49902e-13
-267.5;137.5;467.5;2.49928e-13
-252.5;137.5;467.5;2.49955e-13
-207.5;137.5;467.5;2.50044e-13
-132.5;137.5;467.5;2.50215e-13
-42.5;137.5;467.5;2.50448e-13
-27.5;137.5;467.5;2.50489e-13
-12.5;137.5;467.5;2.5053e-13
17.5;137.5;467.5;2.50612e-13
32.5;137.5;467.5;2.50654e-13
77.5;137.5;467.5;2.50777e-13
122.5;137.5;467.5;2.50898e-13
137.5;137.5;467.5;2.50937e-13
227.5;137.5;467.5;2.51152e-13
242.5;137.5;467.5;2.51185e-13
302.5;137.5;467.5;2.51299e-13
317.5;137.5;467.5;2.51324e-13
362.5;137.5;467.5;2.51388e-13
407.5;137.5;467.5;2.51435e-13
-432.5;152.5;467.5;2.49849e-13
-417.5;152.5;467.5;2.49858e-13
-402.5;152.5;467.5;2.49869e-13
-387.5;152.5;467.5;2.49881e-13
-357.5;152.5;467.5;2.49912e-13
-327.5;152.5;467.5;2.49949e-13
-312.5;152.5;467.5;2.4997e-13
-297.5;152.5;467.5;2.49993e-13
-267.5;152.5;467.5;2.50042e-13
-207.5;152.5;467.5;2.50158e-13
-192.5;152.5;467.5;2.50191e-13
-87.5;152.5;467.5;2.50444e-13
-42.5;152.5;467.5;2.50563e-13
-27.5;152.5;467.5;2.50604e-13
17.5;152.5;467.5;2.50728e-13
62.5;152.5;467.5;2.50852e-13
92.5;152.5;467.5;2.50933e-13
182.5;152.5;467.5;2.51165e-13
227.5;152.5;467.5;2.51268e-13
257.5;152.5;467.5;2.51331e-13
272.5;152.5;467.5;2.5136e-13
317.5;152.5;467.5;2.51439e-13
347.5;152.5;467.5;2.51483e-13
362.5;152.5;467.5;2.51503e-13
422.5;152.5;467.5;2.51563e-13
452.5;152.5;467.5;2.51581e-13
482.5;152.5;467.5;2.51591e-13
497.5;152.5;467.5;2.51593e-13
-492.5;167.5;467.5;2.49942e-13
-447.5;167.5;467.5;2.49953e-13
-432.5;167.5;467.5;2.4996e-13
-402.5;167.5;467.5;2.4998e-13
-387.5;167.5;467.5;2.49993e-13
-372.5;167.5;467.5;2.50007e-13
-357.5;167.5;467.5;2.50023e-13
-297.5;167.5;467.5;2.50104e-13
-222.5;167.5;467.5;2.50239e-13
-147.5;167.5;467.5;2.50406e-13
-87.5;167.5;467.5;2.50556e-13
-72.5;167.5;467.5;2.50596e-13
-12.5;167.5;467.5;2.50758e-13
32.5;167.5;467.5;2.50882e-13
47.5;167.5;467.5;2.50923e-13
77.5;167.5;467.5;2.51006e-13
107.5;167.5;467.5;2.51087e-13
122.5;167.5;467.5;2.51126e-13
152.5;167.5;467.5;2.51203e-13
182.5;167.5;467.5;2.51278e-13
242.5;167.5;467.5;2.51413e-13
257.5;167.5;467.5;2.51444e-13
302.5;167.5;467.5;2.51527e-13
317.5;167.5;467.5;2.51552e-13
347.5;167.5;467.5;2.51596e-13
362.5;167.5;467.5;2.51616e-13
392.5;167.5;467.5;2.51649e-13
407.5;167.5;467.5;2.51663e-13
422.5;167.5;467.5;2.51675e-13
-477.5;182.5;467.5;2.50052e-13
-447.5;182.5;467.5;2.50061e-13
-432.5;182.5;467.5;2.50069e-13
-417.5;182.5;467.5;2.50078e-13
-402.5;182.5;467.5;2.50089e-13
-387.5;182.5;467.5;2.50101e-13
-357.5;182.5;467.5;2.50132e-13
-252.5;182.5;467.5;2.5029e-13
-237.5;182.5;467.5;2.50319e-13
-222.5;182.5;467.5;2.50348e-13
-192.5;182.5;467.5;2.50412e-13
-162.5;182.5;467.5;2.5048e-13
-132.5;182.5;467.5;2.50552e-13
-87.5;182.5;467.5;2.50666e-13
-72.5;182.5;467.5;2.50705e-13
-57.5;182.5;467.5;2.50745e-13
-42.5;182.5;467.5;2.50786e-13
2.5;182.5;467.5;2.50909e-13
62.5;182.5;467.5;2.51075e-13
92.5;182.5;467.5;2.51156e-13
152.5;182.5;467.5;2.51313e-13
182.5;182.5;467.5;2.51388e-13
242.5;182.5;467.5;2.51523e-13
287.5;182.5;467.5;2.51611e-13
377.5;182.5;467.5;2.51743e-13
392.5;182.5;467.5;2.51759e-13
407.5;182.5;467.5;2.51773e-13
422.5;182.5;467.5;2.51785e-13
482.5;182.5;467.5;2.51814e-13
497.5;182.5;467.5;2.51816e-13
-477.5;197.5;467.5;2.50157e-13
-447.5;197.5;467.5;2.50167e-13
-432.5;197.5;467.5;2.50174e-13
-417.5;197.5;467.5;2.50183e-13
-372.5;197.5;467.5;2.50221e-13
-357.5;197.5;467.5;2.50237e-13
-312.5;197.5;467.5;2.50296e-13
-297.5;197.5;467.5;2.50319e-13
-282.5;197.5;467.5;2.50343e-13
-237.5;197.5;467.5;2.50425e-13
-207.5;197.5;467.5;2.50486e-13
-177.5;197.5;467.5;2.50551e-13
-102.5;197.5;467.5;2.50734e-13
-57.5;197.5;467.5;2.50852e-13
-42.5;197.5;467.5;2.50892e-13
-27.5;197.5;467.5;2.50933e-13
2.5;197.5;467.5;2.51016e-13
17.5;197.5;467.5;2.51057e-13
62.5;197.5;467.5;2.51182e-13
77.5;197.5;467.5;2.51223e-13
92.5;197.5;467.5;2.51263e-13
107.5;197.5;467.5;2.51303e-13
122.5;197.5;467.5;2.51343e-13
137.5;197.5;467.5;2.51382e-13
152.5;197.5;467.5;2.5142e-13
182.5;197.5;467.5;2.51494e-13
