242.5;-117.5;467.5;1.77075e-08
272.5;-117.5;467.5;1.69739e-08
302.5;-117.5;467.5;1.62781e-08
317.5;-117.5;467.5;1.59509e-08
362.5;-117.5;467.5;1.50792e-08
377.5;-117.5;467.5;1.48314e-08
407.5;-117.5;467.5;1.44092e-08
422.5;-117.5;467.5;1.42371e-08
437.5;-117.5;467.5;1.40923e-08
452.5;-117.5;467.5;1.39756e-08
482.5;-117.5;467.5;1.38286e-08
-492.5;-102.5;467.5;1.37738e-08
-477.5;-102.5;467.5;1.38044e-08
-462.5;-102.5;467.5;1.38653e-08
-432.5;-102.5;467.5;1.40771e-08
-372.5;-102.5;467.5;1.48428e-08
-357.5;-102.5;467.5;1.50999e-08
-297.5;-102.5;467.5;1.6347e-08
-237.5;-102.5;467.5;1.7839e-08
-207.5;-102.5;467.5;1.86206e-08
-192.5;-102.5;467.5;1.90083e-08
-162.5;-102.5;467.5;1.97584e-08
-147.5;-102.5;467.5;2.0113e-08
-117.5;-102.5;467.5;2.07612e-08
-57.5;-102.5;467.5;2.1711e-08
77.5;-102.5;467.5;2.15239e-08
107.5;-102.5;467.5;2.10508e-08
137.5;-102.5;467.5;2.0461e-08
167.5;-102.5;467.5;1.97829e-08
182.5;-102.5;467.5;1.94203e-08
197.5;-102.5;467.5;1.90471e-08
242.5;-102.5;467.5;1.79008e-08
272.5;-102.5;467.5;1.71491e-08
287.5;-102.5;467.5;1.67864e-08
302.5;-102.5;467.5;1.64364e-08
362.5;-102.5;467.5;1.52095e-08
407.5;-102.5;467.5;1.45244e-08
437.5;-102.5;467.5;1.42005e-08
452.5;-102.5;467.5;1.40813e-08
482.5;-102.5;467.5;1.39311e-08
-447.5;-87.5;467.5;1.40419e-08
-312.5;-87.5;467.5;1.61318e-08
-237.5;-87.5;467.5;1.80038e-08
-222.5;-87.5;467.5;1.84032e-08
-192.5;-87.5;467.5;1.91997e-08
-147.5;-87.5;467.5;2.03309e-08
-132.5;-87.5;467.5;2.06748e-08
-117.5;-87.5;467.5;2.09954e-08
-87.5;-87.5;467.5;2.15511e-08
-57.5;-87.5;467.5;2.197e-08
-27.5;-87.5;467.5;2.22303e-08
2.5;-87.5;467.5;2.2318e-08
17.5;-87.5;467.5;2.22956e-08
32.5;-87.5;467.5;2.22293e-08
62.5;-87.5;467.5;2.19699e-08
92.5;-87.5;467.5;2.15552e-08
107.5;-87.5;467.5;2.12963e-08
167.5;-87.5;467.5;1.99984e-08
272.5;-87.5;467.5;1.73055e-08
302.5;-87.5;467.5;1.65778e-08
347.5;-87.5;467.5;1.56079e-08
362.5;-87.5;467.5;1.53258e-08
377.5;-87.5;467.5;1.50674e-08
437.5;-87.5;467.5;1.4297e-08
452.5;-87.5;467.5;1.41754e-08
467.5;-87.5;467.5;1.40837e-08
482.5;-87.5;467.5;1.40223e-08
-447.5;-72.5;467.5;1.41149e-08
-387.5;-72.5;467.5;1.47924e-08
-312.5;-72.5;467.5;1.62396e-08
-297.5;-72.5;467.5;1.65935e-08
-282.5;-72.5;467.5;1.69638e-08
-267.5;-72.5;467.5;1.73479e-08
-237.5;-72.5;467.5;1.81456e-08
-207.5;-72.5;467.5;1.89603e-08
-177.5;-72.5;467.5;1.97624e-08
-147.5;-72.5;467.5;2.05194e-08
-117.5;-72.5;467.5;2.11982e-08
32.5;-72.5;467.5;2.24619e-08
62.5;-72.5;467.5;2.21975e-08
77.5;-72.5;467.5;2.20045e-08
107.5;-72.5;467.5;2.15101e-08
167.5;-72.5;467.5;2.0186e-08
182.5;-72.5;467.5;1.98076e-08
197.5;-72.5;467.5;1.94184e-08
272.5;-72.5;467.5;1.74417e-08
317.5;-72.5;467.5;1.63527e-08
347.5;-72.5;467.5;1.57137e-08
377.5;-72.5;467.5;1.51639e-08
392.5;-72.5;467.5;1.49267e-08
407.5;-72.5;467.5;1.47163e-08
437.5;-72.5;467.5;1.43807e-08
-417.5;-57.5;467.5;1.44583e-08
-372.5;-57.5;467.5;1.51047e-08
-282.5;-57.5;467.5;1.7063e-08
-222.5;-57.5;467.5;1.86763e-08
-207.5;-57.5;467.5;1.90905e-08
-177.5;-57.5;467.5;1.99059e-08
-102.5;-57.5;467.5;2.16725e-08
-27.5;-57.5;467.5;2.26552e-08
2.5;-57.5;467.5;2.2748e-08
17.5;-57.5;467.5;2.27253e-08
77.5;-57.5;467.5;2.21922e-08
122.5;-57.5;467.5;2.139e-08
197.5;-57.5;467.5;1.95635e-08
257.5;-57.5;467.5;1.79492e-08
287.5;-57.5;467.5;1.71731e-08
302.5;-57.5;467.5;1.68038e-08
392.5;-57.5;467.5;1.50043e-08
452.5;-57.5;467.5;1.43255e-08
467.5;-57.5;467.5;1.4231e-08
497.5;-57.5;467.5;1.41361e-08
-492.5;-42.5;467.5;1.40274e-08
-462.5;-42.5;467.5;1.41242e-08
-447.5;-42.5;467.5;1.42205e-08
-387.5;-42.5;467.5;1.49139e-08
-372.5;-42.5;467.5;1.516e-08
-237.5;-42.5;467.5;1.83539e-08
-192.5;-42.5;467.5;1.96086e-08
-132.5;-42.5;467.5;2.11615e-08
-87.5;-42.5;467.5;2.20874e-08
-72.5;-42.5;467.5;2.2329e-08
32.5;-42.5;467.5;2.28119e-08
62.5;-42.5;467.5;2.25402e-08
137.5;-42.5;467.5;2.11979e-08
197.5;-42.5;467.5;1.9679e-08
212.5;-42.5;467.5;1.92714e-08
227.5;-42.5;467.5;1.88607e-08
347.5;-42.5;467.5;1.58731e-08
362.5;-42.5;467.5;1.55788e-08
377.5;-42.5;467.5;1.53093e-08
422.5;-42.5;467.5;1.46637e-08
452.5;-42.5;467.5;1.438e-08
467.5;-42.5;467.5;1.42845e-08
497.5;-42.5;467.5;1.41886e-08
-492.5;-27.5;467.5;1.40576e-08
-477.5;-27.5;467.5;1.40901e-08
-462.5;-27.5;467.5;1.4155e-08
-432.5;-27.5;467.5;1.43807e-08
-327.5;-27.5;467.5;1.60981e-08
-297.5;-27.5;467.5;1.68102e-08
-252.5;-27.5;467.5;1.80003e-08
-207.5;-27.5;467.5;1.92635e-08
-192.5;-27.5;467.5;1.9684e-08
-147.5;-27.5;467.5;2.08861e-08
-102.5;-27.5;467.5;2.1908e-08
-57.5;-27.5;467.5;2.26383e-08
-42.5;-27.5;467.5;2.2801e-08
-27.5;-27.5;467.5;2.29191e-08
-12.5;-27.5;467.5;2.29911e-08
2.5;-27.5;467.5;2.3016e-08
47.5;-27.5;467.5;2.28095e-08
77.5;-27.5;467.5;2.24504e-08
122.5;-27.5;467.5;2.16305e-08
137.5;-27.5;467.5;2.12963e-08
152.5;-27.5;467.5;2.09384e-08
167.5;-27.5;467.5;2.05608e-08
182.5;-27.5;467.5;2.01678e-08
287.5;-27.5;467.5;1.73228e-08
347.5;-27.5;467.5;1.59249e-08
362.5;-27.5;467.5;1.56282e-08
422.5;-27.5;467.5;1.47058e-08
467.5;-27.5;467.5;1.43237e-08
-462.5;-12.5;467.5;1.41714e-08
-402.5;-12.5;467.5;1.47494e-08
-372.5;-12.5;467.5;1.52188e-08
-342.5;-12.5;467.5;1.57968e-08
-312.5;-12.5;467.5;1.64704e-08
-297.5;-12.5;467.5;1.6838e-08
-282.5;-12.5;467.5;1.7223e-08
-252.5;-12.5;467.5;1.80339e-08
-237.5;-12.5;467.5;1.84536e-08
-117.5;-12.5;467.5;2.16499e-08
-102.5;-12.5;467.5;2.19656e-08
-72.5;-12.5;467.5;2.24951e-08
-57.5;-12.5;467.5;2.27019e-08
-42.5;-12.5;467.5;2.28661e-08
32.5;-12.5;467.5;2.29929e-08
62.5;-12.5;467.5;2.27183e-08
137.5;-12.5;467.5;2.13571e-08
152.5;-12.5;467.5;2.09972e-08
167.5;-12.5;467.5;2.06176e-08
257.5;-12.5;467.5;1.81586e-08
332.5;-12.5;467.5;1.62787e-08
422.5;-12.5;467.5;1.47322e-08
437.5;-12.5;467.5;1.45731e-08
452.5;-12.5;467.5;1.4445e-08
467.5;-12.5;467.5;1.43483e-08
-492.5;2.5;467.5;1.40753e-08
-222.5;2.5;467.5;1.88863e-08
-207.5;2.5;467.5;1.93129e-08
-192.5;2.5;467.5;1.97368e-08
-177.5;2.5;467.5;2.01537e-08
-162.5;2.5;467.5;2.05594e-08
-132.5;2.5;467.5;2.13195e-08
-87.5;2.5;467.5;2.22659e-08
-57.5;2.5;467.5;2.27212e-08
17.5;2.5;467.5;2.30849e-08
47.5;2.5;467.5;2.29011e-08
152.5;2.5;467.5;2.10189e-08
182.5;2.5;467.5;2.02428e-08
212.5;2.5;467.5;1.94214e-08
257.5;2.5;467.5;1.81752e-08
272.5;2.5;467.5;1.77707e-08
407.5;2.5;467.5;1.49321e-08
437.5;2.5;467.5;1.45833e-08
467.5;2.5;467.5;1.4358e-08
-492.5;17.5;467.5;1.40627e-08
-462.5;17.5;467.5;1.41603e-08
-447.5;17.5;467.5;1.42576e-08
-417.5;17.5;467.5;1.45469e-08
-342.5;17.5;467.5;1.57838e-08
-312.5;17.5;467.5;1.64568e-08
-282.5;17.5;467.5;1.7209e-08
-237.5;17.5;467.5;1.84394e-08
-222.5;17.5;467.5;1.88641e-08
-132.5;17.5;467.5;2.12942e-08
-57.5;17.5;467.5;2.26958e-08
-42.5;17.5;467.5;2.28612e-08
17.5;17.5;467.5;2.30617e-08
152.5;17.5;467.5;2.10029e-08
212.5;17.5;467.5;1.94086e-08
227.5;17.5;467.5;1.8992e-08
242.5;17.5;467.5;1.8576e-08
302.5;17.5;467.5;1.69891e-08
437.5;17.5;467.5;1.45777e-08
452.5;17.5;467.5;1.44495e-08
482.5;17.5;467.5;1.42881e-08
-492.5;32.5;467.5;1.40358e-08
-462.5;32.5;467.5;1.41329e-08
-432.5;32.5;467.5;1.4358e-08
-372.5;32.5;467.5;1.51735e-08
-327.5;32.5;467.5;1.60716e-08
-297.5;32.5;467.5;1.67827e-08
-267.5;32.5;467.5;1.75629e-08
-237.5;32.5;467.5;1.83894e-08
-192.5;32.5;467.5;1.96567e-08
-12.5;32.5;467.5;2.29856e-08
2.5;32.5;467.5;2.30128e-08
32.5;32.5;467.5;2.29254e-08
92.5;32.5;467.5;2.22188e-08
107.5;32.5;467.5;2.19454e-08
152.5;32.5;467.5;2.09493e-08
167.5;32.5;467.5;2.05721e-08
182.5;32.5;467.5;2.01794e-08
212.5;32.5;467.5;1.93642e-08
242.5;32.5;467.5;1.8536e-08
257.5;32.5;467.5;1.81265e-08
272.5;32.5;467.5;1.77248e-08
302.5;32.5;467.5;1.69569e-08
377.5;32.5;467.5;1.53662e-08
407.5;32.5;467.5;1.49034e-08
422.5;32.5;467.5;1.4715e-08
452.5;32.5;467.5;1.44289e-08
-402.5;47.5;467.5;1.46606e-08
-372.5;47.5;467.5;1.51231e-08
-342.5;47.5;467.5;1.56926e-08
-327.5;47.5;467.5;1.60136e-08
-312.5;47.5;467.5;1.63564e-08
-297.5;47.5;467.5;1.67187e-08
-267.5;47.5;467.5;1.7492e-08
-222.5;47.5;467.5;1.87301e-08
-192.5;47.5;467.5;1.95675e-08
-132.5;47.5;467.5;2.11269e-08
-102.5;47.5;467.5;2.17805e-08
-87.5;47.5;467.5;2.20611e-08
-72.5;47.5;467.5;2.2306e-08
-42.5;47.5;467.5;2.26758e-08
2.5;47.5;467.5;2.28976e-08
17.5;47.5;467.5;2.28782e-08
47.5;47.5;467.5;2.27011e-08
92.5;47.5;467.5;2.21147e-08
122.5;47.5;467.5;2.15424e-08
212.5;47.5;467.5;1.92886e-08
227.5;47.5;467.5;1.88779e-08
272.5;47.5;467.5;1.76634e-08
287.5;47.5;467.5;1.72758e-08
317.5;47.5;467.5;1.65443e-08
362.5;47.5;467.5;1.55934e-08
377.5;47.5;467.5;1.53236e-08
392.5;47.5;467.5;1.50801e-08
407.5;47.5;467.5;1.48643e-08
-492.5;62.5;467.5;1.39403e-08
-477.5;62.5;467.5;1.39721e-08
-462.5;62.5;467.5;1.40356e-08
-447.5;62.5;467.5;1.41305e-08
-432.5;62.5;467.5;1.42564e-08
-417.5;62.5;467.5;1.44127e-08
-402.5;62.5;467.5;1.45986e-08
-387.5;62.5;467.5;1.48134e-08
-372.5;62.5;467.5;1.50558e-08
-327.5;62.5;467.5;1.5936e-08
-237.5;62.5;467.5;1.82062e-08
-207.5;62.5;467.5;1.90346e-08
-192.5;62.5;467.5;1.94468e-08
-162.5;62.5;467.5;2.0247e-08
-132.5;62.5;467.5;2.09869e-08
-102.5;62.5;467.5;2.16324e-08
-87.5;62.5;467.5;2.19097e-08
-27.5;62.5;467.5;2.26366e-08
2.5;62.5;467.5;2.27384e-08
17.5;62.5;467.5;2.272e-08
47.5;62.5;467.5;2.25466e-08
77.5;62.5;467.5;2.22012e-08
167.5;62.5;467.5;2.03638e-08
182.5;62.5;467.5;1.998e-08
227.5;62.5;467.5;1.87771e-08
242.5;62.5;467.5;1.8372e-08
257.5;62.5;467.5;1.79709e-08
272.5;62.5;467.5;1.75772e-08
317.5;62.5;467.5;1.64709e-08
332.5;62.5;467.5;1.6136e-08
362.5;62.5;467.5;1.55305e-08
422.5;62.5;467.5;1.4624e-08
467.5;62.5;467.5;1.42484e-08
-462.5;77.5;467.5;1.39667e-08
-417.5;77.5;467.5;1.43384e-08
-402.5;77.5;467.5;1.45217e-08
-387.5;77.5;467.5;1.47333e-08
-372.5;77.5;467.5;1.49723e-08
-342.5;77.5;467.5;1.5527e-08
-312.5;77.5;467.5;1.61732e-08
-297.5;77.5;467.5;1.65258e-08
-282.5;77.5;467.5;1.6895e-08
-267.5;77.5;467.5;1.72782e-08
-252.5;77.5;467.5;1.76726e-08
-222.5;77.5;467.5;1.84822e-08
-207.5;77.5;467.5;1.88904e-08
-192.5;77.5;467.5;1.9296e-08
-162.5;77.5;467.5;2.00834e-08
-132.5;77.5;467.5;2.08113e-08
-117.5;77.5;467.5;2.11426e-08
-72.5;77.5;467.5;2.19578e-08
-27.5;77.5;467.5;2.24359e-08
17.5;77.5;467.5;2.25198e-08
62.5;77.5;467.5;2.2202e-08
107.5;77.5;467.5;2.15251e-08
122.5;77.5;467.5;2.1233e-08
137.5;77.5;467.5;2.09137e-08
167.5;77.5;467.5;2.02091e-08
197.5;77.5;467.5;1.94433e-08
212.5;77.5;467.5;1.90476e-08
227.5;77.5;467.5;1.86485e-08
242.5;77.5;467.5;1.82497e-08
257.5;77.5;467.5;1.78548e-08
272.5;77.5;467.5;1.74671e-08
287.5;77.5;467.5;1.70897e-08
332.5;77.5;467.5;1.6047e-08
422.5;77.5;467.5;1.45558e-08
452.5;77.5;467.5;1.42785e-08
482.5;77.5;467.5;1.41227e-08
-492.5;92.5;467.5;1.37927e-08
-477.5;92.5;467.5;1.38236e-08
-372.5;92.5;467.5;1.48734e-08
-357.5;92.5;467.5;1.51337e-08
-327.5;92.5;467.5;1.57252e-08
-312.5;92.5;467.5;1.60529e-08
-282.5;92.5;467.5;1.67615e-08
-252.5;92.5;467.5;1.75246e-08
-162.5;92.5;467.5;1.98889e-08
-147.5;92.5;467.5;2.0255e-08
-102.5;92.5;467.5;2.12252e-08
-42.5;92.5;467.5;2.20806e-08
-27.5;92.5;467.5;2.21962e-08
32.5;92.5;467.5;2.222e-08
92.5;92.5;467.5;2.15657e-08
107.5;92.5;467.5;2.13106e-08
122.5;92.5;467.5;2.10251e-08
137.5;92.5;467.5;2.07128e-08
152.5;92.5;467.5;2.03775e-08
197.5;92.5;467.5;1.92729e-08
212.5;92.5;467.5;1.8885e-08
272.5;92.5;467.5;1.73344e-08
302.5;92.5;467.5;1.66062e-08
347.5;92.5;467.5;1.56351e-08
437.5;92.5;467.5;1.43224e-08
452.5;92.5;467.5;1.42006e-08
497.5;92.5;467.5;1.40165e-08
-447.5;107.5;467.5;1.38818e-08
-432.5;107.5;467.5;1.40013e-08
-372.5;107.5;467.5;1.47601e-08
-342.5;107.5;467.5;1.52937e-08
-327.5;107.5;467.5;1.55944e-08
-312.5;107.5;467.5;1.59151e-08
-297.5;107.5;467.5;1.62539e-08
-252.5;107.5;467.5;1.73551e-08
-222.5;107.5;467.5;1.81316e-08
-192.5;107.5;467.5;1.89117e-08
-147.5;107.5;467.5;2.00235e-08
-132.5;107.5;467.5;2.03628e-08
-27.5;107.5;467.5;2.19204e-08
2.5;107.5;467.5;2.20198e-08
92.5;107.5;467.5;2.13112e-08
152.5;107.5;467.5;2.01537e-08
197.5;107.5;467.5;1.90756e-08
227.5;107.5;467.5;1.83143e-08
242.5;107.5;467.5;1.79318e-08
257.5;107.5;467.5;1.75529e-08
362.5;107.5;467.5;1.52397e-08
407.5;107.5;467.5;1.45537e-08
422.5;107.5;467.5;1.43776e-08
467.5;107.5;467.5;1.40199e-08
482.5;107.5;467.5;1.39596e-08
497.5;107.5;467.5;1.39293e-08
-477.5;122.5;467.5;1.36282e-08
-402.5;122.5;467.5;1.42097e-08
-312.5;122.5;467.5;1.57613e-08
-297.5;122.5;467.5;1.6092e-08
-282.5;122.5;467.5;1.6438e-08
-267.5;122.5;467.5;1.67968e-08
-222.5;122.5;467.5;1.79227e-08
-207.5;122.5;467.5;1.8304e-08
-192.5;122.5;467.5;1.86826e-08
-177.5;122.5;467.5;1.90549e-08
-162.5;122.5;467.5;1.94169e-08
-132.5;122.5;467.5;2.00953e-08
-102.5;122.5;467.5;2.06872e-08
-87.5;122.5;467.5;2.09417e-08
-42.5;122.5;467.5;2.15016e-08
2.5;122.5;467.5;2.171e-08
47.5;122.5;467.5;2.15437e-08
62.5;122.5;467.5;2.14077e-08
122.5;122.5;467.5;2.05154e-08
197.5;122.5;467.5;1.88538e-08
227.5;122.5;467.5;1.81124e-08
242.5;122.5;467.5;1.77398e-08
257.5;122.5;467.5;1.73703e-08
272.5;122.5;467.5;1.70072e-08
287.5;122.5;467.5;1.66534e-08
302.5;122.5;467.5;1.63116e-08
332.5;122.5;467.5;1.5674e-08
347.5;122.5;467.5;1.53827e-08
362.5;122.5;467.5;1.51122e-08
407.5;122.5;467.5;1.44416e-08
-432.5;137.5;467.5;1.37726e-08
-387.5;137.5;467.5;1.42762e-08
-372.5;137.5;467.5;1.44951e-08
-357.5;137.5;467.5;1.47377e-08
-297.5;137.5;467.5;1.59148e-08
-282.5;137.5;467.5;1.62514e-08
-267.5;137.5;467.5;1.66004e-08
-252.5;137.5;467.5;1.69591e-08
-207.5;137.5;467.5;1.80648e-08
-132.5;137.5;467.5;1.98032e-08
-42.5;137.5;467.5;2.11676e-08
-27.5;137.5;467.5;2.12753e-08
-12.5;137.5;467.5;2.13435e-08
17.5;137.5;467.5;2.13585e-08
32.5;137.5;467.5;2.13053e-08
77.5;137.5;467.5;2.09144e-08
122.5;137.5;467.5;2.02198e-08
137.5;137.5;467.5;1.99339e-08
227.5;137.5;467.5;1.78903e-08
242.5;137.5;467.5;1.75283e-08
302.5;137.5;467.5;1.61395e-08
317.5;137.5;467.5;1.5821e-08
362.5;137.5;467.5;1.49714e-08
407.5;137.5;467.5;1.43177e-08
-432.5;152.5;467.5;1.36439e-08
-417.5;152.5;467.5;1.37813e-08
-402.5;152.5;467.5;1.39448e-08
-387.5;152.5;467.5;1.41334e-08
-357.5;152.5;467.5;1.45818e-08
-327.5;152.5;467.5;1.51165e-08
-312.5;152.5;467.5;1.54123e-08
-297.5;152.5;467.5;1.57244e-08
-267.5;152.5;467.5;1.63893e-08
-207.5;152.5;467.5;1.7808e-08
-192.5;152.5;467.5;1.81638e-08
-87.5;152.5;467.5;2.02834e-08
-42.5;152.5;467.5;2.08094e-08
-27.5;152.5;467.5;2.09139e-08
17.5;152.5;467.5;2.09961e-08
62.5;152.5;467.5;2.07311e-08
92.5;152.5;467.5;2.03768e-08
182.5;152.5;467.5;1.86861e-08
227.5;152.5;467.5;1.76505e-08
257.5;152.5;467.5;1.6952e-08
272.5;152.5;467.5;1.66098e-08
317.5;152.5;467.5;1.56441e-08
347.5;152.5;467.5;1.5075e-08
362.5;152.5;467.5;1.48189e-08
422.5;152.5;467.5;1.40198e-08
452.5;152.5;467.5;1.37714e-08
482.5;152.5;467.5;1.36317e-08
497.5;152.5;467.5;1.36036e-08
-492.5;167.5;467.5;1.32372e-08
-447.5;167.5;467.5;1.33997e-08
-432.5;167.5;467.5;1.35071e-08
-402.5;167.5;467.5;1.37989e-08
-387.5;167.5;467.5;1.39818e-08
-372.5;167.5;467.5;1.4188e-08
-357.5;167.5;467.5;1.44163e-08
-297.5;167.5;467.5;1.55227e-08
-222.5;167.5;467.5;1.71902e-08
-147.5;167.5;467.5;1.886e-08
-87.5;167.5;467.5;1.99237e-08
-72.5;167.5;467.5;2.01249e-08
-12.5;167.5;467.5;2.05965e-08
32.5;167.5;467.5;2.05651e-08
47.5;167.5;467.5;2.04804e-08
77.5;167.5;467.5;2.02064e-08
107.5;167.5;467.5;1.98058e-08
122.5;167.5;467.5;1.95643e-08
152.5;167.5;467.5;1.90136e-08
182.5;167.5;467.5;1.83944e-08
242.5;167.5;467.5;1.7057e-08
257.5;167.5;467.5;1.67209e-08
302.5;167.5;467.5;1.57549e-08
317.5;167.5;467.5;1.54556e-08
347.5;167.5;467.5;1.49043e-08
362.5;167.5;467.5;1.46561e-08
392.5;167.5;467.5;1.42224e-08
407.5;167.5;467.5;1.40397e-08
422.5;167.5;467.5;1.38811e-08
-477.5;182.5;467.5;1.31288e-08
-447.5;182.5;467.5;1.32597e-08
-432.5;182.5;467.5;1.33637e-08
-417.5;182.5;467.5;1.34927e-08
-402.5;182.5;467.5;1.3646e-08
-387.5;182.5;467.5;1.38229e-08
-357.5;182.5;467.5;1.42431e-08
-252.5;182.5;467.5;1.62563e-08
-237.5;182.5;467.5;1.65863e-08
-222.5;182.5;467.5;1.69195e-08
-192.5;182.5;467.5;1.75835e-08
-162.5;182.5;467.5;1.82235e-08
-132.5;182.5;467.5;1.88135e-08
-87.5;182.5;467.5;1.95488e-08
-72.5;182.5;467.5;1.97422e-08
-57.5;182.5;467.5;1.99056e-08
-42.5;182.5;467.5;2.00368e-08
2.5;182.5;467.5;2.02232e-08
62.5;182.5;467.5;1.99734e-08
92.5;182.5;467.5;1.96489e-08
152.5;182.5;467.5;1.86837e-08
182.5;182.5;467.5;1.8089e-08
242.5;182.5;467.5;1.68021e-08
287.5;182.5;467.5;1.58477e-08
377.5;182.5;467.5;1.42644e-08
392.5;182.5;467.5;1.40652e-08
407.5;182.5;467.5;1.38883e-08
422.5;182.5;467.5;1.37349e-08
482.5;182.5;467.5;1.337e-08
497.5;182.5;467.5;1.33436e-08
-477.5;197.5;467.5;1.2988e-08
-447.5;197.5;467.5;1.31145e-08
-432.5;197.5;467.5;1.32149e-08
-417.5;197.5;467.5;1.33395e-08
-372.5;197.5;467.5;1.38506e-08
-357.5;197.5;467.5;1.40636e-08
-312.5;197.5;467.5;1.48125e-08
-297.5;197.5;467.5;1.50934e-08
-282.5;197.5;467.5;1.53869e-08
-237.5;197.5;467.5;1.63199e-08
-207.5;197.5;467.5;1.69604e-08
-177.5;197.5;467.5;1.75894e-08
-102.5;197.5;467.5;1.89509e-08
-57.5;197.5;467.5;1.95051e-08
-42.5;197.5;467.5;1.9631e-08
-27.5;197.5;467.5;1.97247e-08
2.5;197.5;467.5;1.9811e-08
17.5;197.5;467.5;1.98026e-08
62.5;197.5;467.5;1.95746e-08
77.5;197.5;467.5;1.94346e-08
92.5;197.5;467.5;1.92653e-08
107.5;197.5;467.5;1.90689e-08
122.5;197.5;467.5;1.88479e-08
137.5;197.5;467.5;1.86049e-08
152.5;197.5;467.5;1.83428e-08
182.5;197.5;467.5;1.77731e-08
227.5;197.5;467.5;1.68511e-08
272.5;197.5;467.5;1.59196e-08
287.5;197.5;467.5;1.56199e-08
332.5;197.5;467.5;1.47867e-08
377.5;197.5;467.5;1.40937e-08
422.5;197.5;467.5;1.35825e-08
482.5;197.5;467.5;1.323e-08
-462.5;212.5;467.5;1.28923e-08
-432.5;212.5;467.5;1.30621e-08
-417.5;212.5;467.5;1.31821e-08
-357.5;212.5;467.5;1.38795e-08
-312.5;212.5;467.5;1.46e-08
-297.5;212.5;467.5;1.48701e-08
-267.5;212.5;467.5;1.54438e-08
-222.5;212.5;467.5;1.63547e-08
-207.5;212.5;467.5;1.66618e-08
-162.5;212.5;467.5;1.75541e-08
-132.5;212.5;467.5;1.80956e-08
-102.5;212.5;467.5;1.85672e-08
-87.5;212.5;467.5;1.87699e-08
-72.5;212.5;467.5;1.89473e-08
-12.5;212.5;467.5;1.93658e-08
47.5;212.5;467.5;1.92714e-08
77.5;212.5;467.5;1.90351e-08
197.5;212.5;467.5;1.71615e-08
212.5;212.5;467.5;1.68663e-08
227.5;212.5;467.5;1.65672e-08
257.5;212.5;467.5;1.59682e-08
287.5;212.5;467.5;1.5386e-08
302.5;212.5;467.5;1.51071e-08
392.5;212.5;467.5;1.37328e-08
437.5;212.5;467.5;1.3305e-08
497.5;212.5;467.5;1.30609e-08
-477.5;227.5;467.5;1.26962e-08
-462.5;227.5;467.5;1.27432e-08
-417.5;227.5;467.5;1.30222e-08
-387.5;227.5;467.5;1.33175e-08
-327.5;227.5;467.5;1.41386e-08
-312.5;227.5;467.5;1.43846e-08
-267.5;227.5;467.5;1.51938e-08
-222.5;227.5;467.5;1.60662e-08
-207.5;227.5;467.5;1.63599e-08
-192.5;227.5;467.5;1.66508e-08
-177.5;227.5;467.5;1.69361e-08
-102.5;227.5;467.5;1.81802e-08
-87.5;227.5;467.5;1.83737e-08
-72.5;227.5;467.5;1.85431e-08
-57.5;227.5;467.5;1.86863e-08
92.5;227.5;467.5;1.84788e-08
107.5;227.5;467.5;1.83011e-08
137.5;227.5;467.5;1.78801e-08
182.5;227.5;467.5;1.71225e-08
227.5;227.5;467.5;1.62792e-08
242.5;227.5;467.5;1.59919e-08
257.5;227.5;467.5;1.5706e-08
302.5;227.5;467.5;1.48807e-08
317.5;227.5;467.5;1.46239e-08
377.5;227.5;467.5;1.37388e-08
467.5;227.5;467.5;1.29852e-08
482.5;227.5;467.5;1.29379e-08
-492.5;242.5;467.5;1.2525e-08
-477.5;242.5;467.5;1.25477e-08
-417.5;242.5;467.5;1.2861e-08
-402.5;242.5;467.5;1.29927e-08
-387.5;242.5;467.5;1.31446e-08
-357.5;242.5;467.5;1.35046e-08
-342.5;242.5;467.5;1.37107e-08
-267.5;242.5;467.5;1.49429e-08
-252.5;242.5;467.5;1.52173e-08
-207.5;242.5;467.5;1.60577e-08
-177.5;242.5;467.5;1.66076e-08
-102.5;242.5;467.5;1.77936e-08
-87.5;242.5;467.5;1.7978e-08
-57.5;242.5;467.5;1.82759e-08
-42.5;242.5;467.5;1.83859e-08
-12.5;242.5;467.5;1.85216e-08
2.5;242.5;467.5;1.85456e-08
32.5;242.5;467.5;1.85047e-08
107.5;242.5;467.5;1.7915e-08
212.5;242.5;467.5;1.62627e-08
242.5;242.5;467.5;1.57155e-08
287.5;242.5;467.5;1.49086e-08
362.5;242.5;467.5;1.37467e-08
-477.5;257.5;467.5;1.23993e-08
-462.5;257.5;467.5;1.24428e-08
-417.5;257.5;467.5;1.27e-08
-372.5;257.5;467.5;1.31359e-08
-357.5;257.5;467.5;1.33171e-08
-342.5;257.5;467.5;1.35145e-08
-297.5;257.5;467.5;1.41899e-08
-282.5;257.5;467.5;1.44376e-08
-237.5;257.5;467.5;1.52218e-08
-222.5;257.5;467.5;1.54899e-08
-162.5;257.5;467.5;1.65334e-08
-87.5;257.5;467.5;1.75863e-08
-27.5;257.5;467.5;1.80531e-08
-12.5;257.5;467.5;1.81042e-08
2.5;257.5;467.5;1.81275e-08
32.5;257.5;467.5;1.80897e-08
122.5;257.5;467.5;1.73518e-08
137.5;257.5;467.5;1.71528e-08
182.5;257.5;467.5;1.64676e-08
227.5;257.5;467.5;1.57017e-08
