-387.5;497.5;437.5;0.00159721
-357.5;497.5;437.5;0.00159718
-297.5;497.5;437.5;0.001597
-282.5;497.5;437.5;0.00159691
-207.5;497.5;437.5;0.001596
-192.5;497.5;437.5;0.00159571
-147.5;497.5;437.5;0.00159465
-117.5;497.5;437.5;0.00159386
-102.5;497.5;437.5;0.00159347
-72.5;497.5;437.5;0.00159278
-42.5;497.5;437.5;0.00159226
-12.5;497.5;437.5;0.001592
47.5;497.5;437.5;0.0015923
62.5;497.5;437.5;0.00159254
77.5;497.5;437.5;0.00159284
92.5;497.5;437.5;0.00159318
137.5;497.5;437.5;0.00159436
152.5;497.5;437.5;0.00159475
182.5;497.5;437.5;0.00159549
197.5;497.5;437.5;0.00159581
287.5;497.5;437.5;0.00159694
362.5;497.5;437.5;0.00159719
377.5;497.5;437.5;0.0015972
392.5;497.5;437.5;0.00159721
407.5;497.5;437.5;0.00159722
422.5;497.5;437.5;0.00159723
452.5;497.5;437.5;0.00159723
482.5;497.5;437.5;0.00159723
-492.5;-492.5;452.5;0.00159723
-462.5;-492.5;452.5;0.00159723
-447.5;-492.5;452.5;0.00159723
-432.5;-492.5;452.5;0.00159723
-402.5;-492.5;452.5;0.00159722
-372.5;-492.5;452.5;0.00159721
-312.5;-492.5;452.5;0.00159711
-297.5;-492.5;452.5;0.00159706
-192.5;-492.5;452.5;0.00159606
-162.5;-492.5;452.5;0.00159553
-102.5;-492.5;452.5;0.00159428
-57.5;-492.5;452.5;0.00159343
-42.5;-492.5;452.5;0.00159322
-27.5;-492.5;452.5;0.00159307
-12.5;-492.5;452.5;0.00159298
2.5;-492.5;452.5;0.00159295
32.5;-492.5;452.5;0.00159309
47.5;-492.5;452.5;0.00159326
62.5;-492.5;452.5;0.00159348
77.5;-492.5;452.5;0.00159375
122.5;-492.5;452.5;0.00159469
257.5;-492.5;452.5;0.00159683
302.5;-492.5;452.5;0.00159708
482.5;-492.5;452.5;0.00159723
-432.5;-477.5;452.5;0.00159723
-417.5;-477.5;452.5;0.00159723
-372.5;-477.5;452.5;0.0015972
-357.5;-477.5;452.5;0.00159718
-267.5;-477.5;452.5;0.00159681
-207.5;-477.5;452.5;0.00159606
-132.5;-477.5;452.5;0.00159439
-117.5;-477.5;452.5;0.001594
-87.5;-477.5;452.5;0.00159325
-72.5;-477.5;452.5;0.0015929
-42.5;-477.5;452.5;0.00159235
-27.5;-477.5;452.5;0.00159216
-12.5;-477.5;452.5;0.00159205
32.5;-477.5;452.5;0.0015922
47.5;-477.5;452.5;0.0015924
122.5;-477.5;452.5;0.00159411
182.5;-477.5;452.5;0.00159558
212.5;-477.5;452.5;0.00159615
227.5;-477.5;452.5;0.00159638
302.5;-477.5;452.5;0.00159703
317.5;-477.5;452.5;0.00159709
362.5;-477.5;452.5;0.00159719
437.5;-477.5;452.5;0.00159723
482.5;-477.5;452.5;0.00159723
-477.5;-462.5;452.5;0.00159723
-402.5;-462.5;452.5;0.00159721
-387.5;-462.5;452.5;0.0015972
-372.5;-462.5;452.5;0.00159718
-357.5;-462.5;452.5;0.00159716
-342.5;-462.5;452.5;0.00159712
-267.5;-462.5;452.5;0.00159662
-222.5;-462.5;452.5;0.00159589
-192.5;-462.5;452.5;0.00159517
-102.5;-462.5;452.5;0.00159221
-87.5;-462.5;452.5;0.0015917
-57.5;-462.5;452.5;0.00159083
47.5;-462.5;452.5;0.00159056
62.5;-462.5;452.5;0.00159092
77.5;-462.5;452.5;0.00159134
92.5;-462.5;452.5;0.00159182
107.5;-462.5;452.5;0.00159234
152.5;-462.5;452.5;0.00159393
197.5;-462.5;452.5;0.00159531
257.5;-462.5;452.5;0.0015965
302.5;-462.5;452.5;0.00159694
347.5;-462.5;452.5;0.00159714
422.5;-462.5;452.5;0.00159722
452.5;-462.5;452.5;0.00159723
467.5;-462.5;452.5;0.00159723
497.5;-462.5;452.5;0.00159723
-492.5;-447.5;452.5;0.00159723
-477.5;-447.5;452.5;0.00159723
-447.5;-447.5;452.5;0.00159723
-372.5;-447.5;452.5;0.00159715
-357.5;-447.5;452.5;0.00159711
-252.5;-447.5;452.5;0.00159599
-237.5;-447.5;452.5;0.00159563
-192.5;-447.5;452.5;0.00159414
-177.5;-447.5;452.5;0.00159352
-162.5;-447.5;452.5;0.00159284
-87.5;-447.5;452.5;0.00158917
-57.5;-447.5;452.5;0.00158794
62.5;-447.5;452.5;0.00158806
92.5;-447.5;452.5;0.00158934
107.5;-447.5;452.5;0.00159008
182.5;-447.5;452.5;0.00159375
212.5;-447.5;452.5;0.0015949
227.5;-447.5;452.5;0.00159537
242.5;-447.5;452.5;0.00159578
272.5;-447.5;452.5;0.00159639
347.5;-447.5;452.5;0.00159708
362.5;-447.5;452.5;0.00159713
392.5;-447.5;452.5;0.00159719
407.5;-447.5;452.5;0.00159721
437.5;-447.5;452.5;0.00159722
467.5;-447.5;452.5;0.00159723
-462.5;-432.5;452.5;0.00159723
-432.5;-432.5;452.5;0.00159721
-417.5;-432.5;452.5;0.0015972
-372.5;-432.5;452.5;0.0015971
-357.5;-432.5;452.5;0.00159704
-342.5;-432.5;452.5;0.00159694
-327.5;-432.5;452.5;0.00159682
-312.5;-432.5;452.5;0.00159665
-297.5;-432.5;452.5;0.00159642
-252.5;-432.5;452.5;0.00159532
-132.5;-432.5;452.5;0.00158854
-102.5;-432.5;452.5;0.00158639
-42.5;-432.5;452.5;0.00158294
-12.5;-432.5;452.5;0.00158215
47.5;-432.5;452.5;0.00158308
62.5;-432.5;452.5;0.00158379
92.5;-432.5;452.5;0.00158563
137.5;-432.5;452.5;0.00158888
152.5;-432.5;452.5;0.00158997
167.5;-432.5;452.5;0.00159102
182.5;-432.5;452.5;0.001592
212.5;-432.5;452.5;0.0015937
242.5;-432.5;452.5;0.001595
287.5;-432.5;452.5;0.00159626
302.5;-432.5;452.5;0.00159652
332.5;-432.5;452.5;0.00159688
347.5;-432.5;452.5;0.00159699
362.5;-432.5;452.5;0.00159707
377.5;-432.5;452.5;0.00159712
392.5;-432.5;452.5;0.00159716
482.5;-432.5;452.5;0.00159723
-447.5;-417.5;452.5;0.00159721
-417.5;-417.5;452.5;0.00159718
-402.5;-417.5;452.5;0.00159715
-372.5;-417.5;452.5;0.00159702
-357.5;-417.5;452.5;0.00159692
-297.5;-417.5;452.5;0.00159598
-282.5;-417.5;452.5;0.00159555
-237.5;-417.5;452.5;0.00159353
-177.5;-417.5;452.5;0.00158896
-117.5;-417.5;452.5;0.00158292
-57.5;-417.5;452.5;0.00157749
-42.5;-417.5;452.5;0.00157655
17.5;-417.5;452.5;0.0015755
47.5;-417.5;452.5;0.00157675
77.5;-417.5;452.5;0.00157896
167.5;-417.5;452.5;0.00158804
182.5;-417.5;452.5;0.00158945
197.5;-417.5;452.5;0.00159076
257.5;-417.5;452.5;0.00159461
272.5;-417.5;452.5;0.00159523
332.5;-417.5;452.5;0.00159667
347.5;-417.5;452.5;0.00159684
362.5;-417.5;452.5;0.00159697
377.5;-417.5;452.5;0.00159706
392.5;-417.5;452.5;0.00159712
407.5;-417.5;452.5;0.00159716
422.5;-417.5;452.5;0.00159719
437.5;-417.5;452.5;0.00159721
452.5;-417.5;452.5;0.00159722
497.5;-417.5;452.5;0.00159723
-477.5;-402.5;452.5;0.00159722
-462.5;-402.5;452.5;0.00159721
-447.5;-402.5;452.5;0.0015972
-372.5;-402.5;452.5;0.00159691
-342.5;-402.5;452.5;0.00159654
-267.5;-402.5;452.5;0.00159388
-207.5;-402.5;452.5;0.00158881
-177.5;-402.5;452.5;0.00158517
-117.5;-402.5;452.5;0.00157666
-72.5;-402.5;452.5;0.00157071
-57.5;-402.5;452.5;0.00156913
-27.5;-402.5;452.5;0.00156688
17.5;-402.5;452.5;0.0015664
47.5;-402.5;452.5;0.00156812
77.5;-402.5;452.5;0.00157118
107.5;-402.5;452.5;0.00157515
197.5;-402.5;452.5;0.00158774
212.5;-402.5;452.5;0.00158942
272.5;-402.5;452.5;0.00159423
347.5;-402.5;452.5;0.00159663
392.5;-402.5;452.5;0.00159705
407.5;-402.5;452.5;0.00159712
422.5;-402.5;452.5;0.00159716
497.5;-402.5;452.5;0.00159723
-492.5;-387.5;452.5;0.00159722
-462.5;-387.5;452.5;0.0015972
-402.5;-387.5;452.5;0.00159702
-327.5;-387.5;452.5;0.00159574
-297.5;-387.5;452.5;0.00159442
-192.5;-387.5;452.5;0.00158265
-177.5;-387.5;452.5;0.00158
-162.5;-387.5;452.5;0.00157717
-132.5;-387.5;452.5;0.00157123
-102.5;-387.5;452.5;0.00156537
-72.5;-387.5;452.5;0.00156018
-27.5;-387.5;452.5;0.00155501
17.5;-387.5;452.5;0.00155439
32.5;-387.5;452.5;0.00155529
62.5;-387.5;452.5;0.00155856
77.5;-387.5;452.5;0.00156082
92.5;-387.5;452.5;0.0015634
107.5;-387.5;452.5;0.00156622
122.5;-387.5;452.5;0.00156919
152.5;-387.5;452.5;0.00157525
167.5;-387.5;452.5;0.00157819
227.5;-387.5;452.5;0.00158807
242.5;-387.5;452.5;0.00158991
272.5;-387.5;452.5;0.0015928
302.5;-387.5;452.5;0.00159474
317.5;-387.5;452.5;0.00159542
377.5;-387.5;452.5;0.00159681
392.5;-387.5;452.5;0.00159696
422.5;-387.5;452.5;0.00159712
467.5;-387.5;452.5;0.00159721
482.5;-387.5;452.5;0.00159722
-477.5;-372.5;452.5;0.0015972
-447.5;-372.5;452.5;0.00159715
-402.5;-372.5;452.5;0.00159691
-387.5;-372.5;452.5;0.00159674
-372.5;-372.5;452.5;0.00159649
-327.5;-372.5;452.5;0.00159504
-312.5;-372.5;452.5;0.00159421
-162.5;-372.5;452.5;0.00156928
17.5;-372.5;452.5;0.00153895
32.5;-372.5;452.5;0.00154013
62.5;-372.5;452.5;0.00154444
77.5;-372.5;452.5;0.00154743
92.5;-372.5;452.5;0.00155085
107.5;-372.5;452.5;0.00155459
167.5;-372.5;452.5;0.00157067
182.5;-372.5;452.5;0.00157447
212.5;-372.5;452.5;0.00158129
242.5;-372.5;452.5;0.00158677
272.5;-372.5;452.5;0.00159083
302.5;-372.5;452.5;0.00159359
332.5;-372.5;452.5;0.00159532
437.5;-372.5;452.5;0.00159712
452.5;-372.5;452.5;0.00159717
-477.5;-357.5;452.5;0.00159718
-462.5;-357.5;452.5;0.00159716
-432.5;-357.5;452.5;0.00159704
-417.5;-357.5;452.5;0.00159692
-387.5;-357.5;452.5;0.0015965
-372.5;-357.5;452.5;0.00159615
-327.5;-357.5;452.5;0.00159407
-312.5;-357.5;452.5;0.00159289
-297.5;-357.5;452.5;0.00159139
-267.5;-357.5;452.5;0.00158724
-192.5;-357.5;452.5;0.00156905
-162.5;-357.5;452.5;0.00155909
-147.5;-357.5;452.5;0.00155382
-132.5;-357.5;452.5;0.00154851
-42.5;-357.5;452.5;0.00152276
-27.5;-357.5;452.5;0.00152062
2.5;-357.5;452.5;0.00151902
17.5;-357.5;452.5;0.00151962
32.5;-357.5;452.5;0.00152113
47.5;-357.5;452.5;0.00152351
107.5;-357.5;452.5;0.00153982
137.5;-357.5;452.5;0.00155031
257.5;-357.5;452.5;0.00158562
272.5;-357.5;452.5;0.00158818
317.5;-357.5;452.5;0.0015934
332.5;-357.5;452.5;0.00159446
362.5;-357.5;452.5;0.00159587
377.5;-357.5;452.5;0.0015963
407.5;-357.5;452.5;0.00159683
482.5;-357.5;452.5;0.00159719
-447.5;-342.5;452.5;0.00159705
-432.5;-342.5;452.5;0.00159694
-402.5;-342.5;452.5;0.00159654
-387.5;-342.5;452.5;0.00159618
-372.5;-342.5;452.5;0.00159567
-342.5;-342.5;452.5;0.00159402
-327.5;-342.5;452.5;0.00159277
-312.5;-342.5;452.5;0.00159114
-267.5;-342.5;452.5;0.00158343
-252.5;-342.5;452.5;0.00157976
-237.5;-342.5;452.5;0.00157548
-192.5;-342.5;452.5;0.00155925
-177.5;-342.5;452.5;0.0015529
-117.5;-342.5;452.5;0.00152587
-102.5;-342.5;452.5;0.00151946
-87.5;-342.5;452.5;0.0015135
-57.5;-342.5;452.5;0.00150357
-42.5;-342.5;452.5;0.00149988
2.5;-342.5;452.5;0.00149522
32.5;-342.5;452.5;0.00149788
62.5;-342.5;452.5;0.00150486
77.5;-342.5;452.5;0.00150972
137.5;-342.5;452.5;0.00153493
182.5;-342.5;452.5;0.00155524
227.5;-342.5;452.5;0.0015725
257.5;-342.5;452.5;0.00158122
272.5;-342.5;452.5;0.00158468
287.5;-342.5;452.5;0.00158757
362.5;-342.5;452.5;0.00159527
407.5;-342.5;452.5;0.00159664
452.5;-342.5;452.5;0.00159708
467.5;-342.5;452.5;0.00159714
-492.5;-327.5;452.5;0.00159715
-462.5;-327.5;452.5;0.00159707
-432.5;-327.5;452.5;0.00159682
-327.5;-327.5;452.5;0.00159106
-312.5;-327.5;452.5;0.00158885
-297.5;-327.5;452.5;0.00158608
-282.5;-327.5;452.5;0.00158267
-252.5;-327.5;452.5;0.00157371
-222.5;-327.5;452.5;0.00156175
-207.5;-327.5;452.5;0.00155472
-192.5;-327.5;452.5;0.00154707
-162.5;-327.5;452.5;0.00153046
-147.5;-327.5;452.5;0.0015218
-117.5;-327.5;452.5;0.00150473
-87.5;-327.5;452.5;0.00148929
-57.5;-327.5;452.5;0.00147701
-27.5;-327.5;452.5;0.00146922
-12.5;-327.5;452.5;0.00146731
2.5;-327.5;452.5;0.00146681
92.5;-327.5;452.5;0.00149164
107.5;-327.5;452.5;0.00149932
122.5;-327.5;452.5;0.00150756
137.5;-327.5;452.5;0.00151614
182.5;-327.5;452.5;0.0015419
197.5;-327.5;452.5;0.0015499
227.5;-327.5;452.5;0.00156416
257.5;-327.5;452.5;0.00157559
272.5;-327.5;452.5;0.00158018
317.5;-327.5;452.5;0.00158975
377.5;-327.5;452.5;0.00159534
422.5;-327.5;452.5;0.00159669
437.5;-327.5;452.5;0.00159688
452.5;-327.5;452.5;0.00159701
482.5;-327.5;452.5;0.00159714
-447.5;-312.5;452.5;0.00159686
-432.5;-312.5;452.5;0.00159665
-372.5;-312.5;452.5;0.00159421
-342.5;-312.5;452.5;0.00159114
-267.5;-312.5;452.5;0.00157245
-237.5;-312.5;452.5;0.00155897
-222.5;-312.5;452.5;0.00155087
-177.5;-312.5;452.5;0.00152205
-147.5;-312.5;452.5;0.00150069
-132.5;-312.5;452.5;0.00149
-102.5;-312.5;452.5;0.00146978
-57.5;-312.5;452.5;0.00144587
-42.5;-312.5;452.5;0.00144042
2.5;-312.5;452.5;0.00143364
17.5;-312.5;452.5;0.00143478
32.5;-312.5;452.5;0.0014376
47.5;-312.5;452.5;0.00144204
92.5;-312.5;452.5;0.00146369
152.5;-312.5;452.5;0.00150447
242.5;-312.5;452.5;0.00156167
257.5;-312.5;452.5;0.00156856
272.5;-312.5;452.5;0.00157451
332.5;-312.5;452.5;0.00158978
392.5;-312.5;452.5;0.00159545
437.5;-312.5;452.5;0.00159674
467.5;-312.5;452.5;0.00159703
497.5;-312.5;452.5;0.00159713
-477.5;-297.5;452.5;0.00159701
-462.5;-297.5;452.5;0.0015969
-387.5;-297.5;452.5;0.00159442
-342.5;-297.5;452.5;0.00158908
-312.5;-297.5;452.5;0.00158227
-237.5;-297.5;452.5;0.00154793
-192.5;-297.5;452.5;0.00151468
-177.5;-297.5;452.5;0.00150209
-162.5;-297.5;452.5;0.0014891
-102.5;-297.5;452.5;0.00143862
-72.5;-297.5;452.5;0.00141821
-12.5;-297.5;452.5;0.0013964
2.5;-297.5;452.5;0.00139573
62.5;-297.5;452.5;0.00141272
77.5;-297.5;452.5;0.00142137
92.5;-297.5;452.5;0.00143142
107.5;-297.5;452.5;0.00144264
137.5;-297.5;452.5;0.00146748
182.5;-297.5;452.5;0.00150653
242.5;-297.5;452.5;0.00155124
257.5;-297.5;452.5;0.00155995
272.5;-297.5;452.5;0.00156753
377.5;-297.5;452.5;0.00159366
392.5;-297.5;452.5;0.0015948
437.5;-297.5;452.5;0.00159655
452.5;-297.5;452.5;0.0015968
-492.5;-282.5;452.5;0.00159699
-462.5;-282.5;452.5;0.00159677
-432.5;-282.5;452.5;0.00159613
-417.5;-282.5;452.5;0.00159555
-402.5;-282.5;452.5;0.00159469
-357.5;-282.5;452.5;0.00158952
-312.5;-282.5;452.5;0.0015778
-282.5;-282.5;452.5;0.00156456
-252.5;-282.5;452.5;0.00154609
-222.5;-282.5;452.5;0.00152236
-147.5;-282.5;452.5;0.00144762
-102.5;-282.5;452.5;0.00140329
-87.5;-282.5;452.5;0.00139056
-72.5;-282.5;452.5;0.00137935
-57.5;-282.5;452.5;0.0013699
-12.5;-282.5;452.5;0.00135403
2.5;-282.5;452.5;0.00135328
32.5;-282.5;452.5;0.00135876
62.5;-282.5;452.5;0.00137306
107.5;-282.5;452.5;0.00140811
122.5;-282.5;452.5;0.00142241
197.5;-282.5;452.5;0.00149925
227.5;-282.5;452.5;0.00152675
242.5;-282.5;452.5;0.00153885
272.5;-282.5;452.5;0.00155913
317.5;-282.5;452.5;0.00157967
332.5;-282.5;452.5;0.00158417
347.5;-282.5;452.5;0.00158771
362.5;-282.5;452.5;0.00159043
407.5;-282.5;452.5;0.00159504
422.5;-282.5;452.5;0.00159579
467.5;-282.5;452.5;0.00159685
-492.5;-267.5;452.5;0.0015969
-432.5;-267.5;452.5;0.00159577
-297.5;-267.5;452.5;0.00156497
-267.5;-267.5;452.5;0.00154547
-252.5;-267.5;452.5;0.00153335
-192.5;-267.5;452.5;0.00147087
-162.5;-267.5;452.5;0.00143428
-117.5;-267.5;452.5;0.00138028
2.5;-267.5;452.5;0.00130669
47.5;-267.5;452.5;0.00131996
62.5;-267.5;452.5;0.00132935
92.5;-267.5;452.5;0.0013545
107.5;-267.5;452.5;0.00136973
182.5;-267.5;452.5;0.00145891
197.5;-267.5;452.5;0.00147677
362.5;-267.5;452.5;0.00158838
377.5;-267.5;452.5;0.001591
437.5;-267.5;452.5;0.00159599
452.5;-267.5;452.5;0.00159643
467.5;-267.5;452.5;0.00159671
482.5;-267.5;452.5;0.00159688
497.5;-267.5;452.5;0.00159696
-462.5;-252.5;452.5;0.00159642
-447.5;-252.5;452.5;0.00159599
-387.5;-252.5;452.5;0.0015909
-372.5;-252.5;452.5;0.00158816
-342.5;-252.5;452.5;0.00157976
-222.5;-252.5;452.5;0.00148454
-192.5;-252.5;452.5;0.00144481
-132.5;-252.5;452.5;0.00135981
-102.5;-252.5;452.5;0.00132134
-72.5;-252.5;452.5;0.00128994
32.5;-252.5;452.5;0.00126359
77.5;-252.5;452.5;0.00129518
137.5;-252.5;452.5;0.00136699
182.5;-252.5;452.5;0.00143069
197.5;-252.5;452.5;0.00145159
212.5;-252.5;452.5;0.00147166
227.5;-252.5;452.5;0.00149056
257.5;-252.5;452.5;0.00152381
272.5;-252.5;452.5;0.00153782
287.5;-252.5;452.5;0.00154999
317.5;-252.5;452.5;0.00156896
347.5;-252.5;452.5;0.00158157
422.5;-252.5;452.5;0.00159473
437.5;-252.5;452.5;0.0015956
467.5;-252.5;452.5;0.00159655
482.5;-252.5;452.5;0.00159676
497.5;-252.5;452.5;0.00159686
-492.5;-237.5;452.5;0.00159665
-462.5;-237.5;452.5;0.00159618
-447.5;-237.5;452.5;0.00159563
-417.5;-237.5;452.5;0.00159353
-387.5;-237.5;452.5;0.00158923
-282.5;-237.5;452.5;0.00153485
-267.5;-237.5;452.5;0.00151969
-222.5;-237.5;452.5;0.00146232
-207.5;-237.5;452.5;0.00143986
-177.5;-237.5;452.5;0.0013919
-162.5;-237.5;452.5;0.00136727
-132.5;-237.5;452.5;0.00131911
-102.5;-237.5;452.5;0.0012757
-87.5;-237.5;452.5;0.00125689
-72.5;-237.5;452.5;0.00124052
-57.5;-237.5;452.5;0.00122688
-42.5;-237.5;452.5;0.00121621
2.5;-237.5;452.5;0.00120339
47.5;-237.5;452.5;0.00122007
77.5;-237.5;452.5;0.00124649
107.5;-237.5;452.5;0.00128312
122.5;-237.5;452.5;0.00130443
152.5;-237.5;452.5;0.00135104
182.5;-237.5;452.5;0.00139989
272.5;-237.5;452.5;0.00152494
302.5;-237.5;452.5;0.00155189
332.5;-237.5;452.5;0.00157084
467.5;-237.5;452.5;0.00159634
497.5;-237.5;452.5;0.00159675
-492.5;-222.5;452.5;0.00159648
-447.5;-222.5;452.5;0.0015952
-417.5;-222.5;452.5;0.00159259
-342.5;-222.5;452.5;0.00157061
-327.5;-222.5;452.5;0.00156175
-282.5;-222.5;452.5;0.00152236
-267.5;-222.5;452.5;0.0015046
-252.5;-222.5;452.5;0.00148454
-192.5;-222.5;452.5;0.00138557
-177.5;-222.5;452.5;0.00135796
-147.5;-222.5;452.5;0.0013027
-132.5;-222.5;452.5;0.00127615
-117.5;-222.5;452.5;0.00125102
-102.5;-222.5;452.5;0.00122783
-27.5;-222.5;452.5;0.00115397
17.5;-222.5;452.5;0.00115078
47.5;-222.5;452.5;0.00116655
62.5;-222.5;452.5;0.00117951
107.5;-222.5;452.5;0.0012361
197.5;-222.5;452.5;0.00139426
212.5;-222.5;452.5;0.0014208
242.5;-222.5;452.5;0.00146968
272.5;-222.5;452.5;0.00151069
287.5;-222.5;452.5;0.00152774
302.5;-222.5;452.5;0.00154243
317.5;-222.5;452.5;0.00155481
347.5;-222.5;452.5;0.00157325
362.5;-222.5;452.5;0.00157974
392.5;-222.5;452.5;0.00158848
482.5;-222.5;452.5;0.00159645
497.5;-222.5;452.5;0.00159661
-492.5;-207.5;452.5;0.00159629
-462.5;-207.5;452.5;0.00159555
-402.5;-207.5;452.5;0.00158881
-387.5;-207.5;452.5;0.00158509
-297.5;-207.5;452.5;0.00152664
-282.5;-207.5;452.5;0.00150875
-267.5;-207.5;452.5;0.00148825
-207.5;-207.5;452.5;0.00138342
-162.5;-207.5;452.5;0.00129136
-147.5;-207.5;452.5;0.00126093
-102.5;-207.5;452.5;0.00117851
2.5;-207.5;452.5;0.00109188
32.5;-207.5;452.5;0.00110133
77.5;-207.5;452.5;0.0011434
122.5;-207.5;452.5;0.00121359
167.5;-207.5;452.5;0.00130145
182.5;-207.5;452.5;0.00133227
197.5;-207.5;452.5;0.0013629
212.5;-207.5;452.5;0.00139278
317.5;-207.5;452.5;0.00154654
347.5;-207.5;452.5;0.0015683
362.5;-207.5;452.5;0.00157603
422.5;-207.5;452.5;0.00159226
467.5;-207.5;452.5;0.00159581
482.5;-207.5;452.5;0.00159624
-417.5;-192.5;452.5;0.00159029
-402.5;-192.5;452.5;0.00158707
-372.5;-192.5;452.5;0.00157675
-357.5;-192.5;452.5;0.00156905
-312.5;-192.5;452.5;0.00153227
-297.5;-192.5;452.5;0.00151468
-267.5;-192.5;452.5;0.00147087
-252.5;-192.5;452.5;0.00144481
-207.5;-192.5;452.5;0.00135319
-192.5;-192.5;452.5;0.00131967
-177.5;-192.5;452.5;0.00128557
-147.5;-192.5;452.5;0.00121822
-132.5;-192.5;452.5;0.00118623
-117.5;-192.5;452.5;0.00115617
-27.5;-192.5;452.5;0.00104193
32.5;-192.5;452.5;0.00104546
47.5;-192.5;452.5;0.0010567
77.5;-192.5;452.5;0.00109073
137.5;-192.5;452.5;0.00119708
152.5;-192.5;452.5;0.00122926
182.5;-192.5;452.5;0.00129655
197.5;-192.5;452.5;0.00133043
212.5;-192.5;452.5;0.00136362
422.5;-192.5;452.5;0.0015912
437.5;-192.5;452.5;0.00159322
452.5;-192.5;452.5;0.00159459
467.5;-192.5;452.5;0.00159548
-432.5;-177.5;452.5;0.00159166
-417.5;-177.5;452.5;0.00158896
-372.5;-177.5;452.5;0.00157312
-357.5;-177.5;452.5;0.0015642
-267.5;-177.5;452.5;0.00145277
-252.5;-177.5;452.5;0.00142365
-222.5;-177.5;452.5;0.00135796
-207.5;-177.5;452.5;0.00132232
-132.5;-177.5;452.5;0.00114082
-27.5;-177.5;452.5;0.000986487
-12.5;-177.5;452.5;0.000980733
47.5;-177.5;452.5;0.00100222
77.5;-177.5;452.5;0.00103849
92.5;-177.5;452.5;0.00106234
122.5;-177.5;452.5;0.00111979
152.5;-177.5;452.5;0.00118731
212.5;-177.5;452.5;0.00133384
272.5;-177.5;452.5;0.00146171
287.5;-177.5;452.5;0.001487
332.5;-177.5;452.5;0.00154405
422.5;-177.5;452.5;0.00159004
437.5;-177.5;452.5;0.00159242
452.5;-177.5;452.5;0.00159405
-342.5;-162.5;452.5;0.00154625
-312.5;-162.5;452.5;0.00151146
-252.5;-162.5;452.5;0.00140214
-192.5;-162.5;452.5;0.00125155
-177.5;-162.5;452.5;0.0012114
-147.5;-162.5;452.5;0.00113302
-132.5;-162.5;452.5;0.00109617
-117.5;-162.5;452.5;0.00106177
-102.5;-162.5;452.5;0.00103038
-42.5;-162.5;452.5;0.000943394
2.5;-162.5;452.5;0.000925239
32.5;-162.5;452.5;0.000936649
62.5;-162.5;452.5;0.000966309
107.5;-162.5;452.5;0.00104169
137.5;-162.5;452.5;0.00110873
167.5;-162.5;452.5;0.00118468
182.5;-162.5;452.5;0.00122443
212.5;-162.5;452.5;0.00130397
287.5;-162.5;452.5;0.00147229
317.5;-162.5;452.5;0.0015183
332.5;-162.5;452.5;0.00153624
347.5;-162.5;452.5;0.00155103
362.5;-162.5;452.5;0.00156294
377.5;-162.5;452.5;0.0015723
392.5;-162.5;452.5;0.00157948
437.5;-162.5;452.5;0.00159157
452.5;-162.5;452.5;0.00159347
467.5;-162.5;452.5;0.00159472
482.5;-162.5;452.5;0.00159546
-477.5;-147.5;452.5;0.00159477
-447.5;-147.5;452.5;0.00159212
-417.5;-147.5;452.5;0.00158602
-312.5;-147.5;452.5;0.00150069
-297.5;-147.5;452.5;0.00147597
-252.5;-147.5;452.5;0.00138071
-207.5;-147.5;452.5;0.00126093
-192.5;-147.5;452.5;0.00121822
-147.5;-147.5;452.5;0.00109202
-117.5;-147.5;452.5;0.00101677
-102.5;-147.5;452.5;0.000983729
-72.5;-147.5;452.5;0.000929277
-57.5;-147.5;452.5;0.00090856
-42.5;-147.5;452.5;0.000892504
-27.5;-147.5;452.5;0.000881257
17.5;-147.5;452.5;0.000877029
32.5;-147.5;452.5;0.000885445
47.5;-147.5;452.5;0.000898654
62.5;-147.5;452.5;0.000916509
77.5;-147.5;452.5;0.000938808
122.5;-147.5;452.5;0.0010295
242.5;-147.5;452.5;0.00135542
272.5;-147.5;452.5;0.00142667
302.5;-147.5;452.5;0.00148473
332.5;-147.5;452.5;0.00152827
347.5;-147.5;452.5;0.00154481
407.5;-147.5;452.5;0.001583
437.5;-147.5;452.5;0.00159067
-492.5;-132.5;452.5;0.00159492
-432.5;-132.5;452.5;0.00158854
-417.5;-132.5;452.5;0.00158447
-402.5;-132.5;452.5;0.00157883
-327.5;-132.5;452.5;0.00151316
-267.5;-132.5;452.5;0.00139764
-252.5;-132.5;452.5;0.00135981
-162.5;-132.5;452.5;0.00109617
-147.5;-132.5;452.5;0.00105305
-72.5;-132.5;452.5;0.000882997
-57.5;-132.5;452.5;0.000861444
2.5;-132.5;452.5;0.000824976
47.5;-132.5;452.5;0.000851126
107.5;-132.5;452.5;0.000952163
197.5;-132.5;452.5;0.00120098
227.5;-132.5;452.5;0.00129025
272.5;-132.5;452.5;0.00140943
287.5;-132.5;452.5;0.00144287
407.5;-132.5;452.5;0.0015811
422.5;-132.5;452.5;0.00158614
467.5;-132.5;452.5;0.00159386
497.5;-132.5;452.5;0.0015953
-477.5;-117.5;452.5;0.001594
-312.5;-117.5;452.5;0.00147962
-282.5;-117.5;452.5;0.00141726
-267.5;-117.5;452.5;0.00138028
-222.5;-117.5;452.5;0.00125102
-207.5;-117.5;452.5;0.00120395
-192.5;-117.5;452.5;0.00115617
-177.5;-117.5;452.5;0.0011085
-102.5;-117.5;452.5;0.000899013
