Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;391;72.3667;-43.6832;-25.8946;9.99037;4176.71;5.97698;0;0;3.93593e-09;0.01;0;7.21978;101;0;-1-1;-1
160;392;71.4308;-28.4685;-30.9031;9.29735;3366.4;5.55611;0;0;3.93593e-09;0.01;0;7.32837;101;0;-1-1;-1
160;393;72.7534;-5.64696;-27.2794;10.0959;4310.4;6.03799;0;0;3.93593e-09;0.01;0;7.22208;101;0;-1-1;-1
160;394;72.7609;10.0063;-27.1029;10.3848;4691.15;6.20986;0;0;3.93593e-09;0.01;0;7.36695;101;0;-1-1;-1
160;395;72.4035;27.6213;-26.3115;11.084;5704;6.62668;0;0;3.93593e-09;0.01;0;8.67778;101;0;-1-1;-1
160;396;72.5135;45.8381;-26.1108;11.3161;6069.94;6.76303;0;0;3.93593e-09;0.01;0;8.22547;101;0;-1-1;-1
160;397;73.6198;64.773;-27.2889;11.3544;6131.78;6.78249;0;0;3.93593e-09;0.01;0;5.0165;101;0;-1-1;-1
160;398;88.923;-52.6656;-24.2031;11.4464;6281.9;6.83961;0;0;3.93593e-09;0.01;0;1.89265;101;0;-1-1;-1
160;399;88.12;-34.9937;-27.1194;11.558;6467.44;6.90842;0;0;3.93593e-09;0.01;0;3.89049;101;0;-1-1;-1
160;400;85.9577;-17.6119;-27.8902;10.0127;4204.78;5.98605;0;0;3.93593e-09;0.01;0;6.19912;101;0;-1-1;-1
160;401;89.0371;0.470657;-25.9095;10.5196;4876.31;6.29187;0;0;3.93593e-09;0.01;0;6.36857;101;0;-1-1;-1
160;402;88.8645;18.9435;-27.1517;11.0256;5614.25;6.5885;0;0;3.93593e-09;0.01;0;5.38805;101;0;-1-1;-1
160;403;87.5566;36.7864;-25.2781;9.60709;3714.19;5.74138;0;0;3.93593e-09;0.01;0;5.44328;101;0;-1-1;-1
160;404;87.1273;60.5757;-38.6275;9.24242;3307.09;5.51726;0;0;3.93593e-09;0.01;0;1.4521;101;0;-1-1;-1
160;405;-114.771;3.18644;-4.57123;9.2086;3270.91;5.50193;0;0;3.93593e-09;0.01;0;1.43106;101;0;-1-1;-1
160;406;-92.5834;-41.4884;-10.6471;10.263;4528.02;6.13661;0;0;3.93593e-09;0.01;0;4.07022;101;0;-1-1;-1
160;407;-97.5847;-30.9378;-22.9988;9.32822;3400.05;5.57169;0;0;3.93593e-09;0.01;0;3.5145;101;0;-1-1;-1
160;408;-88.1479;-8.14377;-9.30288;10.0145;4206.99;5.99259;0;0;3.93593e-09;0.01;0;7.12319;101;0;-1-1;-1
160;409;-90.4754;11.3829;-9.87381;11.4468;6282.69;6.83901;0;0;3.93593e-09;0.01;0;6.51877;101;0;-1-1;-1
160;410;-90.105;29.0789;-9.22425;9.59362;3698.59;5.73157;0;0;3.93593e-09;0.01;0;4.93113;101;0;-1-1;-1
160;411;-91.3612;46.2886;-11.4716;10.5333;4895.3;6.2971;0;0;3.93593e-09;0.01;0;4.28189;101;0;-1-1;-1
160;412;-75.957;-67.7373;-11.7737;9.88761;4049.14;5.91492;0;0;3.93593e-09;0.01;0;4.04219;101;0;-1-1;-1
160;413;-76.433;-50.0065;-12.2776;10.7463;5198.32;6.42613;0;0;3.93593e-09;0.01;0;6.12881;101;0;-1-1;-1
160;414;-75.5568;-34.8969;-10.6142;10.5631;4937.02;6.31333;0;0;3.93593e-09;0.01;0;6.89745;101;0;-1-1;-1
160;415;-76.5692;-19.1746;-16.916;10.6048;4995.74;6.33996;0;0;3.93593e-09;0.01;0;7.8333;101;0;-1-1;-1
160;416;-75.3663;2.60698;-12.038;9.86481;4021.19;5.90239;0;0;3.93593e-09;0.01;0;7.47875;101;0;-1-1;-1
160;417;-75.2121;21.5895;-14.6323;9.68288;3802.79;5.79312;0;0;3.93593e-09;0.01;0;8.11819;101;0;-1-1;-1
160;418;-75.4104;38.4473;-10.7631;10.8694;5379.08;6.49613;0;0;3.93593e-09;0.01;0;7.95114;101;0;-1-1;-1
160;419;-75.4125;55.1264;-10.7178;10.1373;4363.69;6.06317;0;0;3.93593e-09;0.01;0;5.44472;101;0;-1-1;-1
160;420;-61.854;-77.4107;-10.8328;10.0293;4225.67;6.00057;0;0;3.93593e-09;0.01;0;4.94664;101;0;-1-1;-1
160;421;-60.5901;-59.1294;-12.1059;10.6204;5017.71;6.34974;0;0;3.93593e-09;0.01;0;8.22469;101;0;-1-1;-1
160;422;-60.1444;-41.4394;-11.7796;9.6707;3788.46;5.78883;0;0;3.93593e-09;0.01;0;8.03824;101;0;-1-1;-1
160;423;-61.3301;-23.3607;-10.806;9.5561;3655.37;5.70989;0;0;3.93593e-09;0.01;0;7.97516;101;0;-1-1;-1
160;424;-60.6935;-6.01124;-13.2469;10.1624;4396.19;6.07738;0;0;3.93593e-09;0.01;0;7.45399;101;0;-1-1;-1
160;425;-60.8602;11.5182;-11.2661;11.3818;6176.26;6.80179;0;0;3.93593e-09;0.01;0;8.5107;101;0;-1-1;-1
160;426;-59.3769;29.1722;-14.7357;9.55479;3653.86;5.71059;0;0;3.93593e-09;0.01;0;7.6925;101;0;-1-1;-1
160;427;-59.9928;46.0834;-11.143;10.4264;4747.73;6.23448;0;0;3.93593e-09;0.01;0;7.63484;101;0;-1-1;-1
160;428;-59.3468;64.7955;-11.1094;10.9903;5560.47;6.56838;0;0;3.93593e-09;0.01;0;7.57575;101;0;-1-1;-1
160;429;-46.639;-87.4768;-13.7546;11.368;6153.74;6.7969;0;0;3.93593e-09;0.01;0;5.82414;101;0;-1-1;-1
160;430;-46.3186;-68.953;-10.9726;11.0727;5686.54;6.61806;0;0;3.93593e-09;0.01;0;8.4512;101;0;-1-1;-1
160;431;-45.1595;-50.2997;-11.0404;9.60071;3706.8;5.74232;0;0;3.93593e-09;0.01;0;6.94624;101;0;-1-1;-1
160;432;-46.4434;-32.5088;-11.3534;11.0855;5706.25;6.62898;0;0;3.93593e-09;0.01;0;8.17334;101;0;-1-1;-1
160;433;-45.8199;-14.9506;-11.5568;11.3108;6061.39;6.76154;0;0;3.93593e-09;0.01;0;8.7676;101;0;-1-1;-1
160;434;-44.9475;1.96764;-11.4423;10.6527;5063.71;6.3701;0;0;3.93593e-09;0.01;0;8.99009;101;0;-1-1;-1
160;435;-45.3261;19.4675;-11.4387;11.3429;6113.08;6.7806;0;0;3.93593e-09;0.01;0;8.87437;101;0;-1-1;-1
160;436;-44.8108;36.9049;-11.3735;10.5456;4912.55;6.30763;0;0;3.93593e-09;0.01;0;8.60184;101;0;-1-1;-1
160;437;-44.6647;53.5507;-11.4633;9.58165;3684.76;5.72439;0;0;3.93593e-09;0.01;0;7.45778;101;0;-1-1;-1
160;438;-48.627;78.3362;-17.4848;9.8953;4058.59;5.9168;0;0;3.93593e-09;0.01;0;6.22653;101;0;-1-1;-1
160;439;-44.4161;92.6811;-11.496;9.57891;3681.61;5.722;0;0;3.93593e-09;0.01;0;4.19025;101;0;-1-1;-1
160;440;-29.9943;-96.8394;-9.38445;10.8474;5346.4;6.48469;0;0;3.93593e-09;0.01;0;4.38787;101;0;-1-1;-1
160;441;-29.759;-78.3951;-11.7435;11.4228;6243.25;6.82734;0;0;3.93593e-09;0.01;0;8.34332;101;0;-1-1;-1
160;442;-34.0697;-61.4751;-17.7577;9.28319;3351.05;5.54583;0;0;3.93593e-09;0.01;0;6.79733;101;0;-1-1;-1
160;443;-33.01;-40.3204;-15.663;9.34506;3418.5;5.58102;0;0;3.93593e-09;0.01;0;8.02803;101;0;-1-1;-1
160;444;-29.6523;-23.5031;-11.9818;11.4986;6368.3;6.87089;0;0;3.93593e-09;0.01;0;9.49374;101;0;-1-1;-1
160;445;-29.8499;-6.3082;-12.0019;9.72061;3847.41;5.8132;0;0;3.93593e-09;0.01;0;7.51489;101;0;-1-1;-1
160;446;-29.7554;10.002;-11.9791;10.6821;5105.78;6.38828;0;0;3.93593e-09;0.01;0;8.07667;101;0;-1-1;-1
160;447;-29.2228;28.1945;-11.5875;11.5725;6491.82;6.91361;0;0;3.93593e-09;0.01;0;9.28235;101;0;-1-1;-1
160;448;-29.5469;45.4406;-11.0319;10.2751;4544.04;6.14497;0;0;3.93593e-09;0.01;0;8.38634;101;0;-1-1;-1
160;449;-28.5372;61.7536;-11.4718;9.94139;4115.57;5.95023;0;0;3.93593e-09;0.01;0;7.97755;101;0;-1-1;-1
160;450;-30.7177;79.0527;-12.8121;11.0931;5718.01;6.62799;0;0;3.93593e-09;0.01;0;8.41181;101;0;-1-1;-1
160;451;-26.3296;97.0406;-13.412;11.4468;6282.6;6.84142;0;0;3.93593e-09;0.01;0;4.67464;101;0;-1-1;-1
160;452;-14.2581;-86.9477;-10.6257;9.53368;3629.69;5.69637;0;0;3.93593e-09;0.01;0;7.32185;101;0;-1-1;-1
160;453;-12.6953;-71.5449;-13.1961;9.61437;3722.63;5.74568;0;0;3.93593e-09;0.01;0;7.75339;101;0;-1-1;-1
160;454;-13.9733;-49.8004;-9.86441;10.7269;5170.18;6.41513;0;0;3.93593e-09;0.01;0;8.47962;101;0;-1-1;-1
160;455;-21.7098;-36.8124;-6.96007;9.32705;3398.77;5.57238;0;0;4.91991e-09;0.01;0;7.89241;101;0;-1-1;-1
160;456;-14.4888;-15.2297;-11.5015;9.60543;3712.26;5.74335;0;0;3.93593e-09;0.01;0;7.57237;101;0;-1-1;-1
160;457;-14.5314;1.2043;-11.8715;11.5549;6462.25;6.90526;0;0;3.93593e-09;0.01;0;9.29875;101;0;-1-1;-1
160;458;-14.2325;19.5145;-11.5509;10.2213;4473.11;6.11276;0;0;3.93593e-09;0.01;0;8.71458;101;0;-1-1;-1
160;459;-14.2708;36.6219;-10.8224;9.69585;3818.09;5.8002;0;0;3.93593e-09;0.01;0;8.2478;101;0;-1-1;-1
160;460;-14.0033;53.5253;-10.4833;9.6767;3795.51;5.78718;0;0;3.93593e-09;0.01;0;7.45721;101;0;-1-1;-1
160;461;-13.823;70.967;-11.242;10.2511;4512.34;6.12903;0;0;3.93593e-09;0.01;0;7.40324;101;0;-1-1;-1
160;462;-12.0036;86.6881;-12.851;9.55697;3656.37;5.71109;0;0;3.93593e-09;0.01;0;7.01941;101;0;-1-1;-1
160;463;0.512411;-94.1995;-11.9459;9.79227;3933.13;5.85538;0;0;3.93593e-09;0.01;0;5.85942;101;0;-1-1;-1
160;464;0.922073;-78.2886;-13.2085;9.54347;3640.89;5.70211;0;0;3.93593e-09;0.01;0;8.08949;101;0;-1-1;-1
160;465;-0.361345;-59.5263;-13.0304;10.0179;4211.26;5.99091;0;0;3.93593e-09;0.01;0;8.39159;101;0;-1-1;-1
160;466;0.0868176;-41.2453;-12.3286;10.8187;5304.17;6.46696;0;0;3.93593e-09;0.01;0;8.72685;101;0;-1-1;-1
160;467;1.18344;-22.9648;-12.1288;10.3793;4683.76;6.20546;0;0;3.93593e-09;0.01;0;8.9367;101;0;-1-1;-1
160;468;0.55837;-6.29579;-11.3322;9.75663;3890.34;5.83831;0;0;3.93593e-09;0.01;0;7.72016;101;0;-1-1;-1
160;469;0.91255;10.0108;-11.3925;11.4046;6213.4;6.81773;0;0;3.93593e-09;0.01;0;8.54722;101;0;-1-1;-1
160;470;0.867452;27.898;-11.4775;10.2623;4527.18;6.13745;0;0;3.93593e-09;0.01;0;8.84235;101;0;-1-1;-1
160;471;0.704001;44.9567;-8.92749;10.4905;4835.9;6.27335;0;0;3.93593e-09;0.01;0;9.05934;101;0;-1-1;-1
160;472;1.22053;62.2564;-8.57609;10.6516;5062.16;6.36972;0;0;3.93593e-09;0.01;0;7.86327;101;0;-1-1;-1
160;473;3.33762;79.6862;-11.814;10.0825;4293.38;6.03151;0;0;3.93593e-09;0.01;0;7.60325;101;0;-1-1;-1
160;474;0.706208;99.0101;-12.0909;11.5558;6463.74;6.90521;0;0;3.93593e-09;0.01;0;4.8229;101;0;-1-1;-1
160;475;16.0664;-87.3745;-12.8438;10.5376;4901.33;6.30018;0;0;3.93593e-09;0.01;0;7.60547;101;0;-1-1;-1
160;476;14.9225;-68.8438;-12.5046;10.7024;5134.88;6.39747;0;0;3.93593e-09;0.01;0;8.81217;101;0;-1-1;-1
160;477;15.1019;-50.4416;-11.8075;11.1298;5775.03;6.65224;0;0;3.93593e-09;0.01;0;8.13775;101;0;-1-1;-1
160;478;15.439;-33.142;-11.9383;10.9311;5471.14;6.53557;0;0;3.93593e-09;0.01;0;8.10883;101;0;-1-1;-1
160;479;15.6685;-15.3666;-11.1988;9.70116;3824.37;5.80573;0;0;3.93593e-09;0.01;0;8.43379;101;0;-1-1;-1
160;480;16.0675;1.6609;-11.5002;10.5733;4951.26;6.32181;0;0;3.93593e-09;0.01;0;9.02212;101;0;-1-1;-1
160;481;16.7141;19.6055;-12.7543;11.1667;5832.54;6.67268;0;0;3.93593e-09;0.01;0;9.25687;101;0;-1-1;-1
160;482;16.6347;37.7432;-7.3536;9.55596;3655.21;5.71164;0;0;3.93593e-09;0.01;0;8.69058;101;0;-1-1;-1
160;483;13.5156;53.505;-15.6956;9.56626;3667.03;5.71717;0;0;3.93593e-09;0.01;0;7.89945;101;0;-1-1;-1
160;484;18.9156;75.1537;-16.5717;9.2951;3363.96;5.55086;0;0;3.93593e-09;0.01;0;6.98328;101;0;-1-1;-1
160;485;16.2257;91.1031;-13.5094;9.52108;3615.32;5.68978;0;0;3.93593e-09;0.01;0;6.47796;101;0;-1-1;-1
160;486;31.8063;-95.1828;-12.5099;9.94954;4125.7;5.95162;0;0;3.93593e-09;0.01;0;2.62464;101;0;-1-1;-1
160;487;30.8294;-78.1128;-12.2209;10.6123;5006.32;6.34543;0;0;3.93593e-09;0.01;0;7.63111;101;0;-1-1;-1
160;488;30.6219;-59.8399;-11.5495;10.6256;5025.12;6.3525;0;0;3.93593e-09;0.01;0;8.4652;101;0;-1-1;-1
160;489;30.7785;-42.0263;-10.7835;10.8549;5357.55;6.48984;0;0;3.93593e-09;0.01;0;9.11184;101;0;-1-1;-1
160;490;30.7117;-24.2443;-11.0278;11.2168;5911.5;6.70484;0;0;3.93593e-09;0.01;0;9.20091;101;0;-1-1;-1
160;491;30.4314;-7.20061;-11.2417;9.9634;4142.96;5.96295;0;0;3.93593e-09;0.01;0;8.54447;101;0;-1-1;-1
160;492;29.8926;8.42571;-8.21997;9.26562;3332.05;5.53591;0;0;3.93593e-09;0.01;0;8.07587;101;0;-1-1;-1
160;493;30.3756;30.2047;-11.3567;10.4282;4750.27;6.23332;0;0;3.93593e-09;0.01;0;7.91723;101;0;-1-1;-1
160;494;29.6577;47.9994;-14.4345;10.7556;5211.82;6.42794;0;0;3.93593e-09;0.01;0;8.34632;101;0;-1-1;-1
160;495;30.2873;64.6742;-9.42611;9.74773;3879.71;5.83308;0;0;3.93593e-09;0.01;0;6.73914;101;0;-1-1;-1
160;496;32.4511;85.4712;-12.1708;11.3147;6067.53;6.76142;0;0;3.93593e-09;0.01;0;6.648;101;0;-1-1;-1
160;497;46.1567;-86.2299;-11.3549;9.56444;3664.94;5.71401;0;0;3.93593e-09;0.01;0;4.70043;101;0;-1-1;-1
160;498;45.8643;-68.7693;-12.0201;10.7851;5254.79;6.44715;0;0;3.93593e-09;0.01;0;8.5456;101;0;-1-1;-1
160;499;45.9351;-51.2414;-11.3102;10.547;4914.48;6.30482;0;0;3.93593e-09;0.01;0;7.92748;101;0;-1-1;-1
160;500;46.1738;-33.8152;-10.8642;10.2226;4474.75;6.11396;0;0;3.93593e-09;0.01;0;7.67639;101;0;-1-1;-1
160;501;46.4233;-15.4854;-11.4573;10.3214;4605.8;6.17237;0;0;3.93593e-09;0.01;0;8.35516;101;0;-1-1;-1
160;502;45.114;2.29105;-12.2691;11.4524;6291.88;6.8419;0;0;3.93593e-09;0.01;0;9.44733;101;0;-1-1;-1
160;503;45.7925;20.5112;-11.2061;11.4313;6257.06;6.83296;0;0;3.93593e-09;0.01;0;9.39918;101;0;-1-1;-1
160;504;45.5122;39.1546;-11.4418;10.7158;5154.19;6.40789;0;0;3.93593e-09;0.01;0;8.11949;101;0;-1-1;-1
160;505;45.2669;55.5464;-11.283;9.53343;3629.41;5.69806;0;0;3.93593e-09;0.01;0;5.71537;101;0;-1-1;-1
160;506;45.4853;73.3298;-11.3929;10.427;4748.6;6.23178;0;0;3.93593e-09;0.01;0;8.00626;101;0;-1-1;-1
160;507;49.2215;90.1874;-16.1041;9.74898;3881.21;5.83063;0;0;3.93593e-09;0.01;0;3.69002;101;0;-1-1;-1
160;508;70.5937;-77.2222;0.217065;9.19267;3253.97;5.49348;0;0;3.93593e-09;0.01;0;3.80383;101;0;-1-1;-1
160;509;62.3169;-60.7645;-11.4949;10.8542;5356.58;6.48811;0;0;3.93593e-09;0.01;0;7.80142;101;0;-1-1;-1
160;510;61.2953;-42.4074;-11.7035;10.6232;5021.75;6.35188;0;0;3.93593e-09;0.01;0;8.53419;101;0;-1-1;-1
160;511;60.5805;-25.0901;-10.2971;10.5038;4854.38;6.28051;0;0;3.93593e-09;0.01;0;8.60726;101;0;-1-1;-1
160;512;62.6816;-6.98402;-11.2578;11.0491;5650.34;6.6056;0;0;3.93593e-09;0.01;0;8.08194;101;0;-1-1;-1
160;513;61.4962;10.0061;-12.1591;11.5021;6374.16;6.87255;0;0;3.93593e-09;0.01;0;8.10332;101;0;-1-1;-1
160;514;61.7439;28.5574;-11.6291;11.215;5908.6;6.7024;0;0;3.93593e-09;0.01;0;8.80811;101;0;-1-1;-1
160;515;61.3141;46.6132;-11.4715;10.7205;5160.97;6.4097;0;0;3.93593e-09;0.01;0;8.32146;101;0;-1-1;-1
160;516;61.2358;64.2502;-12.3347;11.3943;6196.58;6.80969;0;0;3.93593e-09;0.01;0;7.83903;101;0;-1-1;-1
160;517;61.0262;81.9802;-7.57613;10.0477;4249.01;6.00798;0;0;3.93593e-09;0.01;0;4.22377;101;0;-1-1;-1
160;518;76.5499;-51.1244;-11.0897;9.56204;3662.19;5.71137;0;0;3.93593e-09;0.01;0;5.46197;101;0;-1-1;-1
160;519;75.7861;-33.5084;-13.0953;9.72498;3852.61;5.8208;0;0;3.93593e-09;0.01;0;6.83913;101;0;-1-1;-1
160;520;83.8991;-9.87668;-13.9141;9.31517;3385.8;5.56304;0;0;3.93593e-09;0.01;0;7.16404;101;0;-1-1;-1
160;521;77.1949;3.02828;-12.3889;9.58141;3684.48;5.72626;0;0;3.93593e-09;0.01;0;7.55498;101;0;-1-1;-1
160;522;77.0235;19.4194;-11.6647;9.84936;4002.33;5.89312;0;0;3.93593e-09;0.01;0;8.14027;101;0;-1-1;-1
160;523;76.972;36.9941;-11.1853;9.59486;3700.02;5.73221;0;0;3.93593e-09;0.01;0;7.8611;101;0;-1-1;-1
160;524;77.7062;54.9548;-11.0611;10.4356;4760.38;6.24242;0;0;3.93593e-09;0.01;0;6.73318;101;0;-1-1;-1
160;525;89.5968;-24.2632;-11.8675;9.61117;3718.92;5.7423;0;0;3.93593e-09;0.01;0;6.4577;101;0;-1-1;-1
160;526;99.3363;-5.03662;-10.2223;10.9024;5428.19;6.51641;0;0;3.93593e-09;0.01;0;4.09298;101;0;-1-1;-1
160;527;91.9496;10.4865;-11.5231;10.1011;4317.13;6.04207;0;0;3.93593e-09;0.01;0;5.57645;101;0;-1-1;-1
160;528;90.8982;27.6408;-11.7351;9.68932;3810.38;5.79746;0;0;3.93593e-09;0.01;0;6.44984;101;0;-1-1;-1
160;529;93.9491;44.8937;-10.4105;11.2934;6033.49;6.74956;0;0;3.93593e-09;0.01;0;5.13257;101;0;-1-1;-1
160;530;-96.8276;-17.0529;3.71478;10.6453;5053.15;6.36542;0;0;3.93593e-09;0.01;0;3.98134;101;0;-1-1;-1
160;531;-99.6339;0.783128;3.50606;10.8947;5416.66;6.51167;0;0;3.93593e-09;0.01;0;5.87709;101;0;-1-1;-1
160;532;-99.1328;21.0753;5.08637;11.5599;6470.77;6.90965;0;0;3.93593e-09;0.01;0;4.08073;101;0;-1-1;-1
160;533;-81.0368;-59.5053;2.35643;9.5865;3690.36;5.72667;0;0;3.93593e-09;0.01;0;4.7755;101;0;-1-1;-1
160;534;-82.5295;-41.9906;4.05066;11.0498;5651.39;6.60462;0;0;3.93593e-09;0.01;0;6.47707;101;0;-1-1;-1
160;535;-79.8354;-24.0345;3.76469;11.0134;5595.61;6.58317;0;0;3.93593e-09;0.01;0;7.37117;101;0;-1-1;-1
160;536;-82.1832;-6.55417;6.33234;10.6647;5080.76;6.37619;0;0;3.93593e-09;0.01;0;7.14622;101;0;-1-1;-1
160;537;-86.065;9.4187;8.46785;10.0387;4237.55;6.00303;0;0;3.93593e-09;0.01;0;6.79366;101;0;-1-1;-1
160;538;-80.2889;29.7003;3.836;9.53957;3636.43;5.70081;0;0;3.93593e-09;0.01;0;6.79443;101;0;-1-1;-1
160;539;-80.245;45.9413;3.83051;9.16494;3224.62;5.47468;0;0;3.93593e-09;0.01;0;7.19484;101;0;-1-1;-1
160;540;-82.186;62.8326;4.46114;10.6703;5088.86;6.3783;0;0;3.93593e-09;0.01;0;4.09308;101;0;-1-1;-1
160;541;-65.83;-67.9554;2.6995;10.0585;4262.77;6.016;0;0;3.93593e-09;0.01;0;6.73516;101;0;-1-1;-1
160;542;-65.925;-50.0078;2.72162;11.561;6472.47;6.91055;0;0;3.93593e-09;0.01;0;7.80959;101;0;-1-1;-1
160;543;-64.0799;-32.5098;2.75457;10.0441;4244.39;6.0087;0;0;3.93593e-09;0.01;0;6.68425;101;0;-1-1;-1
160;544;-63.129;-16.5684;5.35805;9.31922;3390.22;5.56734;0;0;3.93593e-09;0.01;0;6.69617;101;0;-1-1;-1
160;545;-65.0176;1.04231;3.74976;11.6224;6576.17;6.94477;0;0;3.93593e-09;0.01;0;8.6916;101;0;-1-1;-1
160;546;-74.9297;14.6496;-0.557781;9.30647;3376.32;5.55783;0;0;3.93593e-09;0.01;0;7.33589;101;0;-1-1;-1
160;547;-66.2754;26.8291;-2.54306;9.28305;3350.89;5.54627;0;0;3.93593e-09;0.01;0;7.03504;101;0;-1-1;-1
160;548;-65.6853;55.0042;3.58803;10.6552;5067.21;6.36991;0;0;3.93593e-09;0.01;0;7.7747;101;0;-1-1;-1
160;549;-66.2073;70.3959;4.00695;9.59071;3695.23;5.7348;0;0;3.93593e-09;0.01;0;4.28096;101;0;-1-1;-1
160;550;-50.8585;-76.758;3.37851;9.65939;3775.19;5.77826;0;0;3.93593e-09;0.01;0;6.49629;101;0;-1-1;-1
160;551;-50.5538;-59.0743;3.39298;9.83958;3990.41;5.88613;0;0;3.93593e-09;0.01;0;7.9131;101;0;-1-1;-1
160;552;-50.2265;-41.857;3.21439;9.82534;3973.12;5.87743;0;0;3.93593e-09;0.01;0;8.23721;101;0;-1-1;-1
160;553;-49.2312;-24.3068;4.02677;9.69274;3814.42;5.79824;0;0;3.93593e-09;0.01;0;8.25849;101;0;-1-1;-1
160;554;-49.9411;-7.14518;3.77041;9.54441;3641.96;5.70071;0;0;3.93593e-09;0.01;0;8.00637;101;0;-1-1;-1
160;555;-49.1665;8.97521;3.30226;9.57129;3672.82;5.71772;0;0;3.93593e-09;0.01;0;7.88591;101;0;-1-1;-1
160;556;-49.8635;28.5359;3.31228;9.5832;3686.55;5.72429;0;0;3.93593e-09;0.01;0;6.72628;101;0;-1-1;-1
160;557;-50.005;45.3793;3.78093;11.1176;5756.08;6.64368;0;0;3.93593e-09;0.01;0;6.45122;101;0;-1-1;-1
160;558;-50.6909;62.5651;4.1657;10.2301;4484.58;6.11836;0;0;3.93593e-09;0.01;0;6.39361;101;0;-1-1;-1
160;559;-51.5875;80.1788;0.69065;11.0227;5609.83;6.58987;0;0;3.93593e-09;0.01;0;6.00839;101;0;-1-1;-1
160;560;-35.6762;-85.0592;3.26782;10.5277;4887.53;6.29409;0;0;3.93593e-09;0.01;0;6.93283;101;0;-1-1;-1
160;561;-35.5196;-67.2021;3.23682;10.331;4618.69;6.17892;0;0;3.93593e-09;0.01;0;8.45519;101;0;-1-1;-1
160;562;-36.5956;-50.5759;6.36359;9.61054;3718.19;5.74427;0;0;3.93593e-09;0.01;0;7.34186;101;0;-1-1;-1
160;563;-35.0001;-35.0012;2.23843;11.2237;5922.46;6.70913;0;0;3.93593e-09;0.01;0;7.90251;101;0;-1-1;-1
160;564;-35.3639;-14.8783;2.27557;10.145;4373.7;6.06669;0;0;3.93593e-09;0.01;0;7.43687;101;0;-1-1;-1
160;565;-34.8175;1.29829;2.8416;10.0717;4279.5;6.0249;0;0;3.93593e-09;0.01;0;8.74967;101;0;-1-1;-1
160;566;-34.9841;19.1389;3.54099;11.4365;6265.7;6.834;0;0;3.93593e-09;0.01;0;9.42698;101;0;-1-1;-1
160;567;-34.9964;37.1072;3.62457;10.0673;4273.96;6.01873;0;0;3.93593e-09;0.01;0;6.87905;101;0;-1-1;-1
160;568;-35.0282;55.029;3.29798;11.0763;5692.05;6.6219;0;0;3.93593e-09;0.01;0;6.89671;101;0;-1-1;-1
160;569;-42.461;67.9125;-8.16132;9.31777;3388.64;5.56629;0;0;3.93593e-09;0.01;0;7.4255;101;0;-1-1;-1
160;570;-35.5225;89.567;2.19457;10.7898;5261.73;6.4513;0;0;3.93593e-09;0.01;0;5.60705;101;0;-1-1;-1
160;571;-19.7698;-93.5489;5.01328;10.7258;5168.66;6.4112;0;0;3.93593e-09;0.01;0;5.47538;101;0;-1-1;-1
160;572;-20.0338;-76.0342;2.69045;9.62645;3736.69;5.75668;0;0;3.93593e-09;0.01;0;7.68141;101;0;-1-1;-1
160;573;-21.215;-58.5266;6.28526;10.3832;4689.02;6.20935;0;0;3.93593e-09;0.01;0;8.54614;101;0;-1-1;-1
160;574;-18.7587;-41.8737;6.57478;10.4187;4737.29;6.22974;0;0;3.93593e-09;0.01;0;7.75679;101;0;-1-1;-1
160;575;-19.1737;-24.1672;2.38145;9.60325;3709.74;5.73983;0;0;3.93593e-09;0.01;0;7.26697;101;0;-1-1;-1
160;576;-20.3157;-7.75592;3.11574;9.61684;3725.51;5.75195;0;0;3.93593e-09;0.01;0;7.14565;101;0;-1-1;-1
160;577;-19.5414;10;3.02344;11.3968;6200.73;6.81142;0;0;3.93593e-09;0.01;0;8.60522;101;0;-1-1;-1
160;578;-19.8461;27.9148;3.3526;9.68207;3801.84;5.7943;0;0;3.93593e-09;0.01;0;7.54583;101;0;-1-1;-1
160;579;-19.6692;45.2021;3.43705;10.393;4702.25;6.21641;0;0;3.93593e-09;0.01;0;8.62138;101;0;-1-1;-1
160;580;-19.041;63.2901;3.64838;11.1381;5787.86;6.65501;0;0;3.93593e-09;0.01;0;8.75855;101;0;-1-1;-1
160;581;-20.009;82.1096;2.48246;10.8062;5285.8;6.45855;0;0;3.93593e-09;0.01;0;6.87311;101;0;-1-1;-1
160;582;-21.9411;101.753;5.50573;11.102;5731.82;6.6346;0;0;3.93593e-09;0.01;0;2.64484;101;0;-1-1;-1
160;583;-5.06624;-104.492;1.02316;11.3437;6114.39;6.78173;0;0;3.93593e-09;0.01;0;2.77292;101;0;-1-1;-1
160;584;-5.17753;-84.4954;2.82299;9.82534;3973.12;5.87591;0;0;3.93593e-09;0.01;0;7.64991;101;0;-1-1;-1
160;585;-3.48819;-68.9461;-1.07772;9.2935;3362.22;5.55304;0;0;4.91991e-09;0.01;0;6.73301;101;0;-1-1;-1
160;586;-5.15004;-52.8546;4.12732;9.72868;3857.01;5.82066;0;0;3.93593e-09;0.01;0;7.03842;101;0;-1-1;-1
160;587;-5.17023;-32.8164;1.80692;10.6813;5104.58;6.3873;0;0;3.93593e-09;0.01;0;6.98492;101;0;-1-1;-1
