Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;387;59.7939;40.1195;-26.6111;10.0959;4310.45;5.81234;0;0;9.00826e-52;0.01;0;6.60736;102;0;-1-1;-1
1040;388;60.0729;57.7452;-27.0352;9.254;3319.53;5.31678;0;0;9.00826e-52;0.01;0;6.32683;102;0;-1-1;-1
1040;389;59.1133;75.8878;-26.4381;10.4873;4831.49;6.02836;0;0;9.00826e-52;0.01;0;5.36775;102;0;-1-1;-1
1040;390;74.9928;-65.1445;-25.9722;9.66708;3784.2;5.5556;0;0;9.00826e-52;0.01;0;3.81787;102;0;-1-1;-1
1040;391;74.5362;-43.2842;-26.7875;9.49001;3580.05;5.46447;0;0;9.00826e-52;0.01;0;6.17198;102;0;-1-1;-1
1040;392;74.4916;-27.1166;-29.5945;8.82845;2882.32;5.07443;0;0;9.00826e-52;0.01;0;5.83837;102;0;-1-1;-1
1040;393;75.0983;-6.76778;-27.9542;9.57509;3677.2;5.50992;0;0;9.00826e-52;0.01;0;6.24017;102;0;-1-1;-1
1040;394;75.6852;11.2414;-27.1084;9.99923;4187.82;5.75157;0;0;9.00826e-52;0.01;0;6.46002;102;0;-1-1;-1
1040;395;75.4573;29.4375;-26.4275;10.5651;4939.75;6.08255;0;0;9.00826e-52;0.01;0;7.3602;102;0;-1-1;-1
1040;396;75.7865;48.203;-26.1892;10.6793;5101.77;6.13727;0;0;9.00826e-52;0.01;0;7.24661;102;0;-1-1;-1
1040;397;75.7615;66.7722;-26.0346;10.7145;5152.38;6.14908;0;0;9.00826e-52;0.01;0;4.75653;102;0;-1-1;-1
1040;398;89.3943;-54.0154;-26.6823;10.8023;5279.99;6.20028;0;0;9.00826e-52;0.01;0;1.73399;102;0;-1-1;-1
1040;399;90.1362;-34.8181;-26.5019;10.9416;5487.01;6.29328;0;0;9.00826e-52;0.01;0;3.41639;102;0;-1-1;-1
1040;400;88.2967;-17.2001;-25.3458;9.53131;3626.99;5.48632;0;0;9.00826e-52;0.01;0;5.47634;102;0;-1-1;-1
1040;401;90.4475;0.550739;-24.5196;9.95979;4138.46;5.7308;0;0;9.00826e-52;0.01;0;5.57596;102;0;-1-1;-1
1040;402;91.2208;19.8655;-26.139;10.4921;4838.17;6.03783;0;0;9.00826e-52;0.01;0;4.5853;102;0;-1-1;-1
1040;403;90.0646;37.807;-25.3243;9.1326;3190.59;5.24428;0;0;9.00826e-52;0.01;0;4.4079;102;0;-1-1;-1
1040;404;79.2421;57.3748;-40.2298;8.88423;2937.3;5.09165;0;0;9.00826e-52;0.01;0;3.62345;102;0;-1-1;-1
1040;405;-112.062;13.8663;-5.94981;8.70405;2762.19;5.01698;0;0;9.00826e-52;0.01;0;2.07116;102;0;-1-1;-1
1040;406;-93.1596;-42.409;-10.7036;9.75142;3884.11;5.60563;0;0;9.00826e-52;0.01;0;4.15257;102;0;-1-1;-1
1040;407;-97.6349;-33.654;-23.1583;8.79448;2849.17;5.05853;0;0;9.00826e-52;0.01;0;4.07892;102;0;-1-1;-1
1040;408;-92.6045;-10.3991;-10.6922;9.5555;3654.68;5.50495;0;0;9.00826e-52;0.01;0;7.27273;102;0;-1-1;-1
1040;409;-95.6394;13.1054;-11.3001;10.8623;5368.55;6.2407;0;0;9.00826e-52;0.01;0;5.42995;102;0;-1-1;-1
1040;410;-94.2931;30.9494;-10.8778;9.09281;3149.08;5.22769;0;0;9.00826e-52;0.01;0;4.46138;102;0;-1-1;-1
1040;411;-94.6577;48.1636;-9.35308;10.0867;4298.73;5.7916;0;0;9.00826e-52;0.01;0;3.82833;102;0;-1-1;-1
1040;412;-78.2299;-73.5177;-11.0979;9.43127;3513.98;5.43708;0;0;9.00826e-52;0.01;0;3.72657;102;0;-1-1;-1
1040;413;-80.8132;-56.0382;-13.3203;10.2568;4519.79;5.9175;0;0;9.00826e-52;0.01;0;4.6851;102;0;-1-1;-1
1040;414;-76.5293;-39.0172;-8.49554;10.105;4322.11;5.81486;0;0;9.00826e-52;0.01;0;6.79584;102;0;-1-1;-1
1040;415;-83.5349;-25.2209;-17.4804;10.0766;4285.83;5.79247;0;0;9.00826e-52;0.01;0;7.51845;102;0;-1-1;-1
1040;416;-81.0393;2.39371;-13.1812;9.40861;3488.71;5.42502;0;0;9.00826e-52;0.01;0;6.75346;102;0;-1-1;-1
1040;417;-81.1349;22.5692;-14.8412;9.19825;3259.9;5.28157;0;0;9.00826e-52;0.01;0;6.78747;102;0;-1-1;-1
1040;418;-79.728;39.5097;-11.465;10.1805;4419.78;5.86179;0;0;9.00826e-52;0.01;0;7.01927;102;0;-1-1;-1
1040;419;-79.0424;57.6098;-10.8066;9.61658;3725.2;5.53452;0;0;9.00826e-52;0.01;0;4.80024;102;0;-1-1;-1
1040;420;-63.9657;-82.4947;-9.1098;9.53684;3633.3;5.49974;0;0;9.00826e-52;0.01;0;3.63776;102;0;-1-1;-1
1040;421;-64.2226;-63.7494;-11.4521;10.0572;4261.12;5.78111;0;0;9.00826e-52;0.01;0;6.34697;102;0;-1-1;-1
1040;422;-61.3565;-47.1317;-10.6659;9.1551;3214.23;5.27807;0;0;9.00826e-52;0.01;0;6.4262;102;0;-1-1;-1
1040;423;-67.5783;-24.1658;-10.0775;9.08542;3141.4;5.23165;0;0;9.00826e-52;0.01;0;6.04323;102;0;-1-1;-1
1040;424;-66.2122;-5.60291;-16.2673;9.67023;3787.9;5.55516;0;0;9.00826e-52;0.01;0;5.83613;102;0;-1-1;-1
1040;425;-67.3745;13.3374;-12.4543;10.6893;5116.07;6.1442;0;0;9.00826e-52;0.01;0;7.04821;102;0;-1-1;-1
1040;426;-65.543;30.3816;-15.1587;9.09284;3149.1;5.23095;0;0;9.00826e-52;0.01;0;6.77661;102;0;-1-1;-1
1040;427;-64.4088;48.4176;-11.9916;10.0148;4207.37;5.75788;0;0;9.00826e-52;0.01;0;7.08693;102;0;-1-1;-1
1040;428;-62.7608;67.0595;-11.0182;10.4342;4758.46;5.9938;0;0;9.00826e-52;0.01;0;6.36244;102;0;-1-1;-1
1040;429;-47.9769;-91.5114;-11.6881;10.7472;5199.61;6.1807;0;0;9.00826e-52;0.01;0;4.50184;102;0;-1-1;-1
1040;430;-49.3618;-73.2917;-10.0225;10.4846;4827.77;6.02295;0;0;9.00826e-52;0.01;0;7.13796;102;0;-1-1;-1
1040;431;-47.5244;-56.2916;-8.28286;9.10933;3166.27;5.23853;0;0;9.00826e-52;0.01;0;6.33433;102;0;-1-1;-1
1040;432;-51.9349;-33.5599;-10.8783;10.4305;4753.42;6.01731;0;0;9.00826e-52;0.01;0;6.1997;102;0;-1-1;-1
1040;433;-52.0195;-15.4245;-10.6849;10.6531;5064.24;6.11998;0;0;9.00826e-52;0.01;0;5.25847;102;0;-1-1;-1
1040;434;-52.6264;2.71246;-8.72981;10.2215;4473.28;5.88616;0;0;9.00826e-52;0.01;0;5.30617;102;0;-1-1;-1
1040;435;-50.4945;20.8021;-13.4921;10.6782;5100.22;6.14529;0;0;9.00826e-52;0.01;0;5.42706;102;0;-1-1;-1
1040;436;-50.3739;38.3905;-13.5575;10;4188.83;5.74763;0;0;9.00826e-52;0.01;0;4.95108;102;0;-1-1;-1
1040;437;-49.0297;56.5833;-11.5634;9.07221;3127.72;5.22468;0;0;9.00826e-52;0.01;0;5.60211;102;0;-1-1;-1
1040;438;-52.0355;80.3465;-17.6723;9.31798;3388.86;5.36256;0;0;9.00826e-52;0.01;0;5.48505;102;0;-1-1;-1
1040;439;-45.7241;93.6156;-11.165;9.09738;3153.82;5.22462;0;0;9.00826e-52;0.01;0;4.05382;102;0;-1-1;-1
1040;440;-32.1057;-101.993;-9.94824;10.2733;4541.69;5.90602;0;0;9.00826e-52;0.01;0;4.54733;102;0;-1-1;-1
1040;441;-30.8909;-84.2233;-11.6773;10.8999;5424.46;6.27375;0;0;9.00826e-52;0.01;0;7.50902;102;0;-1-1;-1
1040;442;-36.9211;-65.3764;-17.0016;8.81336;2867.57;5.07291;0;0;9.00826e-52;0.01;0;5.53391;102;0;-1-1;-1
1040;443;-39.0618;-44.3075;-15.3298;8.95076;3003.78;5.1456;0;0;9.00826e-52;0.01;0;5.754;102;0;-1-1;-1
1040;444;-30.9733;-27.7228;-12.2952;10.9861;5554.17;6.31944;0;0;9.00826e-52;0.01;0;5.67341;102;0;-1-1;-1
1040;445;-29.5029;-10.5102;-15.0104;9.07364;3129.2;5.22135;0;0;9.00826e-52;0.01;0;4.57909;102;0;-1-1;-1
1040;446;-32.3211;12.5952;-14.3732;10.0439;4244.26;5.78483;0;0;9.00826e-52;0.01;0;4.81889;102;0;-1-1;-1
1040;447;-31.6328;31.6294;-13.8861;10.9919;5562.99;6.31893;0;0;9.00826e-52;0.01;0;5.87908;102;0;-1-1;-1
1040;448;-30.4854;49.5791;-10.6198;9.73148;3860.34;5.60281;0;0;9.00826e-52;0.01;0;5.94618;102;0;-1-1;-1
1040;449;-28.99;65.7601;-12.9691;9.38551;3463.08;5.40658;0;0;9.00826e-52;0.01;0;6.15797;102;0;-1-1;-1
1040;450;-31.2145;83.2339;-11.5779;10.6234;5022.02;6.11059;0;0;9.00826e-52;0.01;0;6.39996;102;0;-1-1;-1
1040;451;-29.3842;100.395;-13.3722;11.0511;5653.3;6.36811;0;0;9.00826e-52;0.01;0;3.09963;102;0;-1-1;-1
1040;452;-15.5528;-96.4131;-10.9254;9.12669;3184.41;5.23757;0;0;9.00826e-52;0.01;0;5.05981;102;0;-1-1;-1
1040;453;-14.01;-78.7278;-14.1104;9.07004;3125.47;5.22403;0;0;9.00826e-52;0.01;0;5.70202;102;0;-1-1;-1
1040;454;-14.3182;-56.5812;-8.53338;10.1437;4371.95;5.8424;0;0;9.00826e-52;0.01;0;6.03947;102;0;-1-1;-1
1040;455;-23.7067;-43.0304;-11.5256;8.84084;2894.47;5.07597;0;0;1.12603e-51;0.01;0;4.98545;102;0;-1-1;-1
1040;456;-15.3825;-17.4304;-12.5986;9.07347;3129.02;5.23317;0;0;9.00826e-52;0.01;0;6.03176;102;0;-1-1;-1
1040;457;-16.8122;1.59335;-14.4471;10.8871;5405.36;6.26281;0;0;9.00826e-52;0.01;0;6.70087;102;0;-1-1;-1
1040;458;-16.7827;20.3719;-13.8916;9.78313;3922.13;5.63761;0;0;9.00826e-52;0.01;0;6.40828;102;0;-1-1;-1
1040;459;-16.1276;41.0701;-10.6718;9.09642;3152.82;5.24054;0;0;9.00826e-52;0.01;0;5.86944;102;0;-1-1;-1
1040;460;-14.8706;57.5728;-10.1981;9.13248;3190.47;5.25467;0;0;9.00826e-52;0.01;0;6.46222;102;0;-1-1;-1
1040;461;-14.9037;74.838;-12.2491;9.71258;3837.88;5.58241;0;0;9.00826e-52;0.01;0;6.85559;102;0;-1-1;-1
1040;462;-14.3991;91.3817;-12.2302;9.11785;3175.16;5.24265;0;0;9.00826e-52;0.01;0;5.82552;102;0;-1-1;-1
1040;463;1.3439;-96.7913;-10.8753;9.26636;3332.85;5.32331;0;0;9.00826e-52;0.01;0;4.93429;102;0;-1-1;-1
1040;464;2.00991;-81.0283;-12.0754;9.13822;3196.49;5.25352;0;0;9.00826e-52;0.01;0;5.57555;102;0;-1-1;-1
1040;465;1.86775;-62.2948;-12.807;9.50899;3601.57;5.47265;0;0;9.00826e-52;0.01;0;5.0704;102;0;-1-1;-1
1040;466;1.07592;-44.0178;-13.3232;10.3267;4612.94;5.93973;0;0;9.00826e-52;0.01;0;5.44497;102;0;-1-1;-1
1040;467;1.93906;-24.7605;-17.0194;9.95747;4135.58;5.72417;0;0;9.00826e-52;0.01;0;5.29835;102;0;-1-1;-1
1040;468;-1.74944;-8.20614;-12.2462;9.21574;3278.53;5.31182;0;0;9.00826e-52;0.01;0;4.84197;102;0;-1-1;-1
1040;469;0.681254;12.4498;-11.8415;10.8508;5351.43;6.23351;0;0;9.00826e-52;0.01;0;5.05003;102;0;-1-1;-1
1040;470;-3.01958;30.8521;-12.8123;9.62016;3729.37;5.52664;0;0;9.00826e-52;0.01;0;5.40846;102;0;-1-1;-1
1040;471;-0.570139;48.207;-9.86622;9.94602;4121.32;5.7191;0;0;9.00826e-52;0.01;0;6.66781;102;0;-1-1;-1
1040;472;0.401724;65.8016;-9.84584;10.133;4358.14;5.82784;0;0;9.00826e-52;0.01;0;5.95509;102;0;-1-1;-1
1040;473;-0.170655;83.2276;-13.0175;9.55951;3659.28;5.51468;0;0;9.00826e-52;0.01;0;5.43627;102;0;-1-1;-1
1040;474;1.4831;102.381;-12.2412;11.0478;5648.3;6.34478;0;0;9.00826e-52;0.01;0;4.52112;102;0;-1-1;-1
1040;475;17.1977;-89.8624;-10.9059;10.0314;4228.42;5.7646;0;0;9.00826e-52;0.01;0;6.70752;102;0;-1-1;-1
1040;476;17.0388;-71.9503;-11.6915;10.1239;4346.43;5.8239;0;0;9.00826e-52;0.01;0;7.33355;102;0;-1-1;-1
1040;477;17.2709;-53.6778;-12.029;10.5505;4919.41;6.06739;0;0;9.00826e-52;0.01;0;7.31558;102;0;-1-1;-1
1040;478;17.2724;-35.093;-12.8145;10.3654;4664.94;5.96494;0;0;9.00826e-52;0.01;0;6.22503;102;0;-1-1;-1
1040;479;18.8523;-16.1653;-10.7203;9.13244;3190.43;5.25793;0;0;9.00826e-52;0.01;0;5.18511;102;0;-1-1;-1
1040;480;17.4444;1.24847;-11.5773;10.0374;4236;5.76668;0;0;9.00826e-52;0.01;0;6.39377;102;0;-1-1;-1
1040;481;19.2454;19.6837;-13.0076;10.6118;5005.61;6.09928;0;0;9.00826e-52;0.01;0;5.97519;102;0;-1-1;-1
1040;482;15.2314;42.696;-9.39737;9.08607;3142.08;5.22271;0;0;9.00826e-52;0.01;0;4.83581;102;0;-1-1;-1
1040;483;13.1344;56.8654;-17.5162;9.11906;3176.43;5.24699;0;0;9.00826e-52;0.01;0;6.31808;102;0;-1-1;-1
1040;484;22.6571;80.6068;-17.8755;8.86637;2919.62;5.09397;0;0;9.00826e-52;0.01;0;6.04875;102;0;-1-1;-1
1040;485;19.1708;98.3308;-10.4882;9.19915;3260.86;5.29008;0;0;9.00826e-52;0.01;0;5.33128;102;0;-1-1;-1
1040;486;32.8685;-97.702;-10.506;9.50178;3593.38;5.46011;0;0;9.00826e-52;0.01;0;3.01116;102;0;-1-1;-1
1040;487;32.6378;-81.0548;-11.0607;10.0731;4281.27;5.79405;0;0;9.00826e-52;0.01;0;6.82725;102;0;-1-1;-1
1040;488;33.1544;-62.7477;-11.4959;10.1908;4433.15;5.85846;0;0;9.00826e-52;0.01;0;6.69657;102;0;-1-1;-1
1040;489;33.2927;-44.7707;-11.8048;10.2445;4503.66;5.90153;0;0;9.00826e-52;0.01;0;7.24825;102;0;-1-1;-1
1040;490;33.5029;-25.9503;-11.1621;10.5421;4907.64;6.05371;0;0;9.00826e-52;0.01;0;6.84914;102;0;-1-1;-1
1040;491;32.7775;-7.439;-10.4254;9.61011;3717.69;5.53891;0;0;9.00826e-52;0.01;0;6.86662;102;0;-1-1;-1
1040;492;31.8042;8.95305;-8.32493;8.80273;2857.2;5.06054;0;0;9.00826e-52;0.01;0;6.51512;102;0;-1-1;-1
1040;493;32.902;32.7324;-10.6352;9.90701;4073.01;5.68701;0;0;9.00826e-52;0.01;0;6.03043;102;0;-1-1;-1
1040;494;28.8913;50.0605;-17.1176;10.2484;4508.78;5.90105;0;0;9.00826e-52;0.01;0;6.1921;102;0;-1-1;-1
1040;495;31.5857;70.1866;-8.47731;9.20321;3265.18;5.30216;0;0;9.00826e-52;0.01;0;5.59824;102;0;-1-1;-1
1040;496;34.9354;87.9356;-8.96054;10.7877;5258.71;6.20578;0;0;9.00826e-52;0.01;0;6.00135;102;0;-1-1;-1
1040;497;47.7314;-89.1794;-10.8962;9.0856;3141.59;5.22237;0;0;9.00826e-52;0.01;0;4.33831;102;0;-1-1;-1
1040;498;48.1459;-72.0895;-10.8794;10.1368;4363.12;5.84156;0;0;9.00826e-52;0.01;0;7.2189;102;0;-1-1;-1
1040;499;48.9015;-54.1495;-11.7869;9.96104;4140.03;5.72439;0;0;9.00826e-52;0.01;0;7.16886;102;0;-1-1;-1
1040;500;48.624;-36.2331;-11.5051;9.71371;3839.23;5.5973;0;0;9.00826e-52;0.01;0;6.35579;102;0;-1-1;-1
1040;501;48.164;-15.02;-12.9558;9.79959;3941.96;5.64668;0;0;9.00826e-52;0.01;0;6.1772;102;0;-1-1;-1
1040;502;46.9043;3.45675;-14.0511;10.9504;5500.24;6.28681;0;0;9.00826e-52;0.01;0;7.37747;102;0;-1-1;-1
1040;503;49.0555;22.6768;-10.8262;10.8947;5416.76;6.27993;0;0;9.00826e-52;0.01;0;6.34231;102;0;-1-1;-1
1040;504;49.2882;41.0902;-11.1;10.2069;4454.16;5.87662;0;0;9.00826e-52;0.01;0;6.24416;102;0;-1-1;-1
1040;505;43.0371;58.1635;-10.2921;9.13326;3191.29;5.25449;0;0;9.00826e-52;0.01;0;5.57094;102;0;-1-1;-1
1040;506;47.1211;74.8604;-12.921;9.91309;4080.52;5.70104;0;0;9.00826e-52;0.01;0;6.80156;102;0;-1-1;-1
1040;507;48.4677;89.5736;-21.0558;9.24557;3310.47;5.32463;0;0;9.00826e-52;0.01;0;4.08646;102;0;-1-1;-1
1040;508;71.7341;-82.7397;2.07224;8.72557;2782.73;5.01415;0;0;9.00826e-52;0.01;0;2.62033;102;0;-1-1;-1
1040;509;64.8004;-64.5552;-10.8808;10.3406;4631.53;5.9526;0;0;9.00826e-52;0.01;0;5.84958;102;0;-1-1;-1
1040;510;64.0947;-43.3506;-12.0207;10.0274;4223.28;5.76925;0;0;9.00826e-52;0.01;0;6.84032;102;0;-1-1;-1
1040;511;61.7537;-25.04;-8.67115;9.94078;4114.81;5.72196;0;0;9.00826e-52;0.01;0;6.1872;102;0;-1-1;-1
1040;512;63.9028;-6.31127;-12.4631;10.5187;4875;6.0482;0;0;9.00826e-52;0.01;0;6.03622;102;0;-1-1;-1
1040;513;64.4026;11.3612;-11.9526;10.9723;5533.29;6.29988;0;0;9.00826e-52;0.01;0;6.49429;102;0;-1-1;-1
1040;514;65.4166;30.3986;-11.6188;10.5345;4896.99;6.06762;0;0;9.00826e-52;0.01;0;7.1939;102;0;-1-1;-1
1040;515;65.6424;48.676;-11.3431;10.24;4497.74;5.8863;0;0;9.00826e-52;0.01;0;6.59357;102;0;-1-1;-1
1040;516;64.0238;66.6979;-10.9564;10.8532;5355.1;6.23661;0;0;9.00826e-52;0.01;0;6.35438;102;0;-1-1;-1
1040;517;61.0086;84.9165;-11.2643;9.51341;3606.59;5.46962;0;0;9.00826e-52;0.01;0;3.78184;102;0;-1-1;-1
1040;518;77.1963;-53.4012;-14.0714;9.12688;3184.6;5.24938;0;0;9.00826e-52;0.01;0;5.10615;102;0;-1-1;-1
1040;519;80.1074;-37.5221;-11.8109;9.20743;3269.67;5.30735;0;0;9.00826e-52;0.01;0;5.09041;102;0;-1-1;-1
1040;520;86.807;-10.4256;-11.0074;8.91825;2971.17;5.11399;0;0;9.00826e-52;0.01;0;5.84624;102;0;-1-1;-1
1040;521;79.8005;3.54105;-12.2274;9.0668;3122.13;5.20783;0;0;9.00826e-52;0.01;0;6.04199;102;0;-1-1;-1
1040;522;80.209;20.5395;-11.7443;9.25228;3317.68;5.33007;0;0;9.00826e-52;0.01;0;6.94221;102;0;-1-1;-1
1040;523;80.5169;38.5618;-11.6788;9.08113;3136.96;5.22605;0;0;9.00826e-52;0.01;0;6.45424;102;0;-1-1;-1
1040;524;81.4072;57.4156;-11.3601;9.83848;3989.07;5.65414;0;0;9.00826e-52;0.01;0;5.52476;102;0;-1-1;-1
1040;525;91.2304;-25.738;-10.6941;9.04524;3099.91;5.20316;0;0;9.00826e-52;0.01;0;4.48598;102;0;-1-1;-1
1040;526;102.551;-4.06407;-10.8294;10.3588;4656.08;5.95834;0;0;9.00826e-52;0.01;0;4.11782;102;0;-1-1;-1
1040;527;94.2487;11.5002;-10.8182;9.63209;3743.26;5.54426;0;0;9.00826e-52;0.01;0;5.69246;102;0;-1-1;-1
1040;528;93.8451;29.2642;-11.6839;9.2172;3280.09;5.30201;0;0;9.00826e-52;0.01;0;5.68134;102;0;-1-1;-1
1040;529;96.6196;46.7372;-11.6209;10.8341;5326.81;6.23994;0;0;9.00826e-52;0.01;0;4.59166;102;0;-1-1;-1
1040;530;-101.083;-16.4629;3.90348;10.0954;4309.79;5.81164;0;0;9.00826e-52;0.01;0;4.77652;102;0;-1-1;-1
1040;531;-103.193;0.275862;-0.660028;10.3932;4702.56;5.96954;0;0;9.00826e-52;0.01;0;4.55375;102;0;-1-1;-1
1040;532;-100.889;23.09;3.82333;10.8487;5348.42;6.2451;0;0;9.00826e-52;0.01;0;3.99832;102;0;-1-1;-1
1040;533;-84.1564;-65.1446;1.41501;9.10853;3165.44;5.23024;0;0;9.00826e-52;0.01;0;3.29351;102;0;-1-1;-1
1040;534;-86.6935;-43.1117;5.9417;10.4908;4836.34;6.04353;0;0;9.00826e-52;0.01;0;4.62759;102;0;-1-1;-1
1040;535;-85.1838;-24.7761;1.19082;10.5629;4936.7;6.06733;0;0;9.00826e-52;0.01;0;6.51521;102;0;-1-1;-1
1040;536;-86.221;-6.6647;4.94944;10.1468;4376.03;5.84632;0;0;9.00826e-52;0.01;0;6.78704;102;0;-1-1;-1
1040;537;-92.6911;8.38777;10.8078;9.57751;3679.99;5.50463;0;0;9.00826e-52;0.01;0;5.07;102;0;-1-1;-1
1040;538;-86.6743;33.9462;3.53904;9.15906;3218.41;5.26352;0;0;9.00826e-52;0.01;0;5.97373;102;0;-1-1;-1
1040;539;-83.1162;49.1459;2.79366;8.74301;2799.44;5.02962;0;0;9.00826e-52;0.01;0;6.69198;102;0;-1-1;-1
1040;540;-83.1051;65.8565;4.23611;10.0343;4232.04;5.75836;0;0;9.00826e-52;0.01;0;3.55141;102;0;-1-1;-1
1040;541;-69.1212;-71.9235;3.38394;9.44439;3528.66;5.44262;0;0;9.00826e-52;0.01;0;5.89571;102;0;-1-1;-1
1040;542;-70.8866;-53.6105;2.77069;10.9717;5532.4;6.3102;0;0;9.00826e-52;0.01;0;7.36165;102;0;-1-1;-1
1040;543;-63.675;-35.203;2.23544;9.59736;3702.92;5.52148;0;0;9.00826e-52;0.01;0;5.70366;102;0;-1-1;-1
1040;544;-70.057;-17.1389;4.7677;8.86543;2918.69;5.09282;0;0;9.00826e-52;0.01;0;5.06428;102;0;-1-1;-1
1040;545;-68.816;0.04948;1.46635;11.0396;5635.64;6.34648;0;0;9.00826e-52;0.01;0;7.30096;102;0;-1-1;-1
1040;546;-81.0958;13.2313;-0.954938;8.92048;2973.4;5.12311;0;0;9.00826e-52;0.01;0;5.71301;102;0;-1-1;-1
1040;547;-73.9245;27.0576;-2.21806;8.90069;2953.65;5.11772;0;0;9.00826e-52;0.01;0;6.63622;102;0;-1-1;-1
1040;548;-68.2889;56.6915;3.04548;10.1335;4358.75;5.82128;0;0;9.00826e-52;0.01;0;7.47031;102;0;-1-1;-1
1040;549;-67.2583;73.3641;4.59668;9.12117;3178.63;5.25322;0;0;9.00826e-52;0.01;0;4.4823;102;0;-1-1;-1
1040;550;-53.4214;-81.8736;4.43384;9.23573;3299.92;5.30035;0;0;9.00826e-52;0.01;0;5.16258;102;0;-1-1;-1
1040;551;-54.5684;-64.1353;4.45657;9.30859;3378.63;5.35847;0;0;9.00826e-52;0.01;0;6.37983;102;0;-1-1;-1
1040;552;-53.7993;-47.9076;4.02731;9.36913;3444.98;5.39041;0;0;9.00826e-52;0.01;0;6.84409;102;0;-1-1;-1
1040;553;-49.9675;-24.7662;4.70682;9.23697;3301.24;5.31328;0;0;9.00826e-52;0.01;0;5.78556;102;0;-1-1;-1
1040;554;-51.8841;-7.26028;5.27976;9.14124;3199.66;5.24804;0;0;9.00826e-52;0.01;0;6.07741;102;0;-1-1;-1
1040;555;-53.2682;9.33945;6.67184;9.11309;3170.2;5.23706;0;0;9.00826e-52;0.01;0;5.77231;102;0;-1-1;-1
1040;556;-58.5452;30.1211;-0.463291;9.08633;3142.34;5.21492;0;0;9.00826e-52;0.01;0;5.28356;102;0;-1-1;-1
1040;557;-53.0233;46.8471;2.7873;10.5405;4905.37;6.05994;0;0;9.00826e-52;0.01;0;6.65428;102;0;-1-1;-1
1040;558;-53.1011;64.8595;3.58263;9.67484;3793.32;5.56666;0;0;9.00826e-52;0.01;0;7.09398;102;0;-1-1;-1
1040;559;-52.0024;82.4919;1.14777;10.45;4780.14;6.01749;0;0;9.00826e-52;0.01;0;5.77397;102;0;-1-1;-1
1040;560;-37.9999;-90.3091;4.09253;10.0074;4198.1;5.75569;0;0;9.00826e-52;0.01;0;6.58134;102;0;-1-1;-1
1040;561;-38.7558;-72.7101;4.47094;9.73427;3863.66;5.60868;0;0;9.00826e-52;0.01;0;6.65833;102;0;-1-1;-1
1040;562;-40.1326;-56.3964;6.17134;9.10178;3158.4;5.2433;0;0;9.00826e-52;0.01;0;6.73381;102;0;-1-1;-1
1040;563;-38.1767;-39.6996;1.30266;10.6926;5120.85;6.13703;0;0;9.00826e-52;0.01;0;6.74094;102;0;-1-1;-1
1040;564;-36.9142;-14.815;0.44021;9.60926;3716.71;5.52309;0;0;9.00826e-52;0.01;0;5.71116;102;0;-1-1;-1
1040;565;-38.6426;2.40156;4.07979;9.52802;3623.23;5.48281;0;0;9.00826e-52;0.01;0;5.6671;102;0;-1-1;-1
1040;566;-39.267;20.9254;2.19285;10.8385;5333.26;6.22548;0;0;9.00826e-52;0.01;0;5.50262;102;0;-1-1;-1
1040;567;-35.6619;40.4415;3.0856;9.4558;3541.47;5.44569;0;0;9.00826e-52;0.01;0;5.07184;102;0;-1-1;-1
1040;568;-37.1058;58.5377;2.83864;10.4955;4842.8;6.0503;0;0;9.00826e-52;0.01;0;7.27735;102;0;-1-1;-1
1040;569;-43.4455;70.9587;-8.28846;8.8829;2935.97;5.10538;0;0;9.00826e-52;0.01;0;6.30235;102;0;-1-1;-1
1040;570;-36.5955;93.1513;2.81965;10.2962;4572.09;5.92363;0;0;9.00826e-52;0.01;0;5.03587;102;0;-1-1;-1
1040;571;-22.0576;-97.3144;4.63113;10.1703;4406.51;5.85113;0;0;9.00826e-52;0.01;0;5.94651;102;0;-1-1;-1
1040;572;-23.5997;-80.5713;3.77385;9.1675;3227.32;5.26793;0;0;9.00826e-52;0.01;0;6.10146;102;0;-1-1;-1
1040;573;-24.0554;-62.8905;7.0624;9.93079;4102.41;5.71773;0;0;9.00826e-52;0.01;0;6.63533;102;0;-1-1;-1
1040;574;-21.1243;-46.152;5.18347;9.98671;4172.12;5.74653;0;0;9.00826e-52;0.01;0;5.77189;102;0;-1-1;-1
1040;575;-22.0719;-23.5205;2.50472;9.07314;3128.68;5.22288;0;0;9.00826e-52;0.01;0;4.90833;102;0;-1-1;-1
1040;576;-21.714;-7.61788;1.71429;9.17243;3232.53;5.28672;0;0;9.00826e-52;0.01;0;5.61841;102;0;-1-1;-1
1040;577;-22.661;11.942;1.40904;10.8229;5310.27;6.22081;0;0;9.00826e-52;0.01;0;6.36084;102;0;-1-1;-1
1040;578;-21.9905;30.5724;1.23504;9.17371;3233.88;5.28623;0;0;9.00826e-52;0.01;0;5.99381;102;0;-1-1;-1
1040;579;-20.6949;48.9172;3.78281;9.89177;4054.26;5.70761;0;0;9.00826e-52;0.01;0;6.96087;102;0;-1-1;-1
1040;580;-20.5443;67.0528;3.34947;10.6613;5075.98;6.12045;0;0;9.00826e-52;0.01;0;6.50821;102;0;-1-1;-1
