Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;393;69.8908;-6.56076;-27.8407;9.54937;3647.65;5.73045;0;0;2.96095e-05;0.01;0;7.52461;101;0;-1-1;-1
80;394;70.1681;9.99594;-26.1994;9.83959;3990.43;5.90326;0;0;2.96095e-05;0.01;0;5.77387;101;0;-1-1;-1
80;395;69.807;26.2534;-25.786;10.4842;4827.18;6.2882;0;0;2.96095e-05;0.01;0;6.43053;101;0;-1-1;-1
80;396;69.4082;44.5627;-26.2172;10.7006;5132.29;6.4168;0;0;2.96095e-05;0.01;0;7.39604;101;0;-1-1;-1
80;397;68.7558;62.5814;-27.8467;10.7288;5173.06;6.43231;0;0;2.96095e-05;0.01;0;4.20182;101;0;-1-1;-1
80;398;84.4777;-51.7078;-24.7443;10.803;5281.13;6.47757;0;0;2.96095e-05;0.01;0;1.85983;101;0;-1-1;-1
80;399;84.2923;-34.9886;-27.0818;10.9297;5469.09;6.55423;0;0;2.96095e-05;0.01;0;3.76828;101;0;-1-1;-1
80;400;83.0377;-17.5456;-28.0423;9.47303;3560.86;5.68394;0;0;2.96095e-05;0.01;0;5.68978;101;0;-1-1;-1
80;401;84.9246;0.192138;-25.0286;9.93847;4111.95;5.96337;0;0;2.96095e-05;0.01;0;6.01763;101;0;-1-1;-1
80;402;85.1699;18.2423;-26.1525;10.436;4760.94;6.25841;0;0;2.96095e-05;0.01;0;4.56264;101;0;-1-1;-1
80;403;83.9125;35.2534;-26.8024;9.07483;3130.43;5.44093;0;0;2.96095e-05;0.01;0;4.44044;101;0;-1-1;-1
80;404;88.2934;58.3672;-35.8865;8.74678;2803.07;5.24116;0;0;2.96095e-05;0.01;0;0.696553;101;0;-1-1;-1
80;405;-110.202;2.2695;-5.4719;8.70122;2759.49;5.21622;0;0;2.96095e-05;0.01;0;1.4036;101;0;-1-1;-1
80;406;-88.7653;-41.9936;-10.5833;9.70036;3823.42;5.81997;0;0;2.96095e-05;0.01;0;3.50281;101;0;-1-1;-1
80;407;-91.5632;-28.9981;-19.5333;8.81438;2868.56;5.28286;0;0;2.96095e-05;0.01;0;3.82881;101;0;-1-1;-1
80;408;-85.0415;-6.62932;-9.35956;9.48685;3576.47;5.69489;0;0;2.96095e-05;0.01;0;5.77711;101;0;-1-1;-1
80;409;-86.0246;12.4553;-9.50984;10.8233;5310.85;6.48922;0;0;2.96095e-05;0.01;0;6.19752;101;0;-1-1;-1
80;410;-88.4745;29.1529;-9.71568;9.06743;3122.78;5.43571;0;0;2.96095e-05;0.01;0;4.36854;101;0;-1-1;-1
80;411;-88.5109;45.488;-12.626;9.98475;4169.66;5.9897;0;0;2.96095e-05;0.01;0;3.69726;101;0;-1-1;-1
80;412;-72.7743;-65.0736;-11.0526;9.36146;3436.52;5.61896;0;0;2.96095e-05;0.01;0;3.24565;101;0;-1-1;-1
80;413;-73.784;-50.0016;-11.9107;10.1584;4391.05;6.09401;0;0;2.96095e-05;0.01;0;5.98799;101;0;-1-1;-1
80;414;-73.5654;-32.9072;-10.2442;9.99212;4178.89;5.99314;0;0;2.96095e-05;0.01;0;7.65673;101;0;-1-1;-1
80;415;-72.7505;-18.0551;-17.0861;10.03;4226.64;6.01664;0;0;2.96095e-05;0.01;0;7.58534;101;0;-1-1;-1
80;416;-72.3463;2.64565;-11.8343;9.34094;3413.97;5.60675;0;0;2.96095e-05;0.01;0;7.65247;101;0;-1-1;-1
80;417;-71.3128;20.8907;-14.1422;9.16014;3219.55;5.4989;0;0;2.96095e-05;0.01;0;7.73391;101;0;-1-1;-1
80;418;-73.6219;36.7534;-10.8092;10.2615;4526.07;6.15431;0;0;2.96095e-05;0.01;0;7.78772;101;0;-1-1;-1
80;419;-73.1708;53.6474;-11.6051;9.58219;3685.39;5.7501;0;0;2.96095e-05;0.01;0;5.60712;101;0;-1-1;-1
80;420;-59.1557;-73.9037;-11.0336;9.47098;3558.55;5.68484;0;0;2.96095e-05;0.01;0;5.0415;101;0;-1-1;-1
80;421;-57.9536;-56.814;-11.9373;10.0359;4234.12;6.02071;0;0;2.96095e-05;0.01;0;7.97444;101;0;-1-1;-1
80;422;-58.9491;-40.2773;-11.6286;9.14901;3207.83;5.49434;0;0;2.96095e-05;0.01;0;7.37104;101;0;-1-1;-1
80;423;-59.2101;-23.4981;-9.85397;9.04692;3101.63;5.42374;0;0;2.96095e-05;0.01;0;7.22535;101;0;-1-1;-1
80;424;-59.1883;-6.78995;-12.8171;9.6095;3716.99;5.76635;0;0;2.96095e-05;0.01;0;7.11934;101;0;-1-1;-1
80;425;-58.4574;10.8746;-10.8838;10.7476;5200.27;6.44461;0;0;2.96095e-05;0.01;0;7.89546;101;0;-1-1;-1
80;426;-57.4691;28.1092;-13.283;9.04618;3100.88;5.42395;0;0;2.96095e-05;0.01;0;7.50569;101;0;-1-1;-1
80;427;-58.425;44.6472;-11.2548;9.87757;4036.81;5.92646;0;0;2.96095e-05;0.01;0;7.60383;101;0;-1-1;-1
80;428;-57.4538;62.5753;-10.9843;10.3938;4703.36;6.23347;0;0;2.96095e-05;0.01;0;6.91783;101;0;-1-1;-1
80;429;-44.748;-84.0357;-14.1094;10.7532;5208.41;6.4496;0;0;2.96095e-05;0.01;0;5.85054;101;0;-1-1;-1
80;430;-44.1933;-66.2941;-11.5203;10.4603;4794.31;6.27342;0;0;2.96095e-05;0.01;0;7.34047;101;0;-1-1;-1
80;431;-42.9506;-49.0634;-12.823;9.08598;3141.99;5.45361;0;0;2.96095e-05;0.01;0;6.25973;101;0;-1-1;-1
80;432;-44.7503;-32.1909;-11.6065;10.4711;4809.1;6.28138;0;0;2.96095e-05;0.01;0;8.07983;101;0;-1-1;-1
80;433;-44.656;-14.8478;-11.5322;10.6885;5114.87;6.41034;0;0;2.96095e-05;0.01;0;8.16259;101;0;-1-1;-1
80;434;-43.6093;1.76109;-11.2017;10.0924;4305.93;6.05481;0;0;2.96095e-05;0.01;0;7.92966;101;0;-1-1;-1
80;435;-43.8459;19.01;-11.5403;10.7041;5137.37;6.41976;0;0;2.96095e-05;0.01;0;8.16962;101;0;-1-1;-1
80;436;-43.5634;36.1505;-11.2063;9.96425;4144.02;5.97897;0;0;2.96095e-05;0.01;0;7.94737;101;0;-1-1;-1
80;437;-43.3962;52.2954;-11.4566;9.0609;3116.04;5.4318;0;0;2.96095e-05;0.01;0;7.52714;101;0;-1-1;-1
80;438;-46.1685;74.3457;-16.2368;9.34705;3420.68;5.60937;0;0;2.96095e-05;0.01;0;6.13732;101;0;-1-1;-1
80;439;-42.3163;88.0728;-10.8313;9.05937;3114.46;5.43056;0;0;2.96095e-05;0.01;0;4.30262;101;0;-1-1;-1
80;440;-30.3076;-94.4577;-9.3541;10.259;4522.81;6.15383;0;0;2.96095e-05;0.01;0;4.5795;101;0;-1-1;-1
80;441;-28.6273;-75.7297;-11.5124;10.808;5288.44;6.48151;0;0;2.96095e-05;0.01;0;8.53384;101;0;-1-1;-1
80;442;-32.1686;-60.5577;-18.8941;8.7826;2837.65;5.26444;0;0;2.96095e-05;0.01;0;6.8822;101;0;-1-1;-1
80;443;-30.9027;-39.2712;-16.3638;8.83366;2887.43;5.29404;0;0;2.96095e-05;0.01;0;7.25667;101;0;-1-1;-1
80;444;-29.3825;-22.4647;-11.5028;10.883;5399.24;6.52535;0;0;2.96095e-05;0.01;0;8.54433;101;0;-1-1;-1
80;445;-29.1645;-6.17511;-10.9233;9.16084;3220.29;5.49829;0;0;2.96095e-05;0.01;0;6.52917;101;0;-1-1;-1
80;446;-28.9484;9.99758;-11.9522;10.0838;4295.04;6.04996;0;0;2.96095e-05;0.01;0;7.367;101;0;-1-1;-1
80;447;-28.6521;27.4666;-11.6604;10.9397;5484.06;6.55859;0;0;2.96095e-05;0.01;0;8.47091;101;0;-1-1;-1
80;448;-28.9248;44.0997;-10.6793;9.69684;3819.27;5.81869;0;0;2.96095e-05;0.01;0;7.81242;101;0;-1-1;-1
80;449;-27.6749;59.4197;-11.4098;9.39895;3477.97;5.64341;0;0;2.96095e-05;0.01;0;7.3267;101;0;-1-1;-1
80;450;-29.2637;75.7067;-13.4051;10.4983;4846.73;6.29502;0;0;2.96095e-05;0.01;0;8.0413;101;0;-1-1;-1
80;451;-25.8771;93.1636;-13.3392;10.8461;5344.55;6.50396;0;0;2.96095e-05;0.01;0;4.79132;101;0;-1-1;-1
80;452;-13.4339;-83.3176;-10.4133;9.03468;3089.06;5.41636;0;0;2.96095e-05;0.01;0;6.60111;101;0;-1-1;-1
80;453;-12.4417;-68.4613;-13.3497;9.0788;3134.54;5.44326;0;0;2.96095e-05;0.01;0;6.77423;101;0;-1-1;-1
80;454;-13.6178;-47.6818;-10.4796;10.137;4363.33;6.08141;0;0;2.96095e-05;0.01;0;7.85303;101;0;-1-1;-1
80;455;-21.5447;-34.8117;-7.08946;8.80393;2858.37;5.27776;0;0;3.70116e-05;0.01;0;7.13688;101;0;-1-1;-1
80;456;-13.9098;-15.6568;-11.2179;9.07641;3132.06;5.44497;0;0;2.96095e-05;0.01;0;7.38467;101;0;-1-1;-1
80;457;-14.1115;0.97727;-12.1612;10.9061;5433.78;6.5396;0;0;2.96095e-05;0.01;0;8.37002;101;0;-1-1;-1
80;458;-14.2174;18.9483;-11.4666;9.67814;3797.21;5.80694;0;0;2.96095e-05;0.01;0;7.77615;101;0;-1-1;-1
80;459;-14.3406;35.7123;-10.4896;9.15524;3214.38;5.49598;0;0;2.96095e-05;0.01;0;7.64371;101;0;-1-1;-1
80;460;-13.9458;51.9285;-10.3593;9.13944;3197.78;5.48487;0;0;2.96095e-05;0.01;0;7.608;101;0;-1-1;-1
80;461;-13.4098;68.3445;-10.9677;9.68821;3809.07;5.81243;0;0;2.96095e-05;0.01;0;7.68227;101;0;-1-1;-1
80;462;-11.9575;83.5445;-13.0472;9.04739;3102.12;5.42433;0;0;2.96095e-05;0.01;0;6.79802;101;0;-1-1;-1
80;463;0.981089;-90.5548;-10.0182;9.26769;3334.29;5.56097;0;0;2.96095e-05;0.01;0;5.41483;101;0;-1-1;-1
80;464;0.768976;-75.8473;-13.952;9.04003;3094.56;5.41954;0;0;2.96095e-05;0.01;0;7.54752;101;0;-1-1;-1
80;465;-0.173048;-58.0535;-12.8475;9.46655;3553.57;5.68081;0;0;2.96095e-05;0.01;0;7.68971;101;0;-1-1;-1
80;466;1.0301;-40.7642;-11.8695;10.2476;4507.76;6.14657;0;0;2.96095e-05;0.01;0;8.08878;101;0;-1-1;-1
80;467;1.30981;-22.9372;-11.9596;9.82297;3970.24;5.89307;0;0;2.96095e-05;0.01;0;8.12716;101;0;-1-1;-1
80;468;0.496969;-6.87533;-11.1831;9.2226;3285.86;5.53638;0;0;2.96095e-05;0.01;0;7.05367;101;0;-1-1;-1
80;469;0.739621;10.2994;-11.4384;10.7841;5253.43;6.46759;0;0;2.96095e-05;0.01;0;7.76868;101;0;-1-1;-1
80;470;0.0856177;27.2591;-11.4709;9.68533;3805.67;5.81221;0;0;2.96095e-05;0.01;0;8.06444;101;0;-1-1;-1
80;471;-0.0743817;43.637;-9.33918;9.9208;4090.05;5.95218;0;0;2.96095e-05;0.01;0;7.60418;101;0;-1-1;-1
80;472;0.860314;60.0404;-8.54511;10.078;4287.57;6.0463;0;0;2.96095e-05;0.01;0;7.03186;101;0;-1-1;-1
80;473;3.00395;76.6073;-11.4241;9.52654;3621.55;5.71749;0;0;2.96095e-05;0.01;0;7.18816;101;0;-1-1;-1
80;474;0.623909;94.7363;-11.3409;10.9347;5476.53;6.55629;0;0;2.96095e-05;0.01;0;4.81312;101;0;-1-1;-1
80;475;15.8956;-84.7687;-12.7602;9.97129;4152.82;5.98207;0;0;2.96095e-05;0.01;0;7.19871;101;0;-1-1;-1
80;476;14.6509;-66.9777;-12.1824;10.1131;4332.52;6.06619;0;0;2.96095e-05;0.01;0;8.30444;101;0;-1-1;-1
80;477;15.1551;-50.0012;-11.1381;10.5232;4881.26;6.31116;0;0;2.96095e-05;0.01;0;7.71118;101;0;-1-1;-1
80;478;15.3762;-32.1615;-11.7449;10.3183;4601.68;6.18968;0;0;2.96095e-05;0.01;0;7.58715;101;0;-1-1;-1
80;479;15.2676;-15.0247;-11.204;9.16375;3223.36;5.50147;0;0;2.96095e-05;0.01;0;7.79628;101;0;-1-1;-1
80;480;14.7756;1.45419;-11.0563;10.0034;4193.11;6.00088;0;0;2.96095e-05;0.01;0;7.6418;101;0;-1-1;-1
80;481;16.256;19.9097;-12.591;10.554;4924.28;6.32882;0;0;2.96095e-05;0.01;0;8.42534;101;0;-1-1;-1
80;482;17.1813;37.1371;-7.18949;9.0469;3101.61;5.42456;0;0;2.96095e-05;0.01;0;7.35266;101;0;-1-1;-1
80;483;15.8313;56.2468;-13.4944;9.05245;3107.33;5.42759;0;0;2.96095e-05;0.01;0;5.88723;101;0;-1-1;-1
80;484;17.3168;71.8668;-16.332;8.79156;2846.34;5.26886;0;0;2.96095e-05;0.01;0;7.03725;101;0;-1-1;-1
80;485;15.3983;87.1501;-13.9986;9.02787;3082.08;5.41269;0;0;2.96095e-05;0.01;0;6.29563;101;0;-1-1;-1
80;486;31.1613;-91.8769;-12.3991;9.41489;3495.7;5.65106;0;0;2.96095e-05;0.01;0;3.20838;101;0;-1-1;-1
80;487;30.0934;-75.3431;-12.0067;10.037;4235.51;6.02153;0;0;2.96095e-05;0.01;0;7.92528;101;0;-1-1;-1
80;488;30.0859;-58.2366;-11.2465;10.0621;4267.26;6.03565;0;0;2.96095e-05;0.01;0;8.09598;101;0;-1-1;-1
80;489;30.0246;-41.0241;-10.7152;10.2645;4530.08;6.15721;0;0;2.96095e-05;0.01;0;7.63657;101;0;-1-1;-1
80;490;29.8352;-23.5373;-10.7695;10.5836;4965.75;6.34745;0;0;2.96095e-05;0.01;0;8.45986;101;0;-1-1;-1
80;491;29.4699;-6.90508;-10.8042;9.44547;3529.88;5.67054;0;0;2.96095e-05;0.01;0;7.82227;101;0;-1-1;-1
80;492;27.7201;8.21924;-8.47046;8.76896;2824.44;5.25646;0;0;2.96095e-05;0.01;0;7.10831;101;0;-1-1;-1
80;493;30.3492;29.3825;-11.013;9.86148;4017.12;5.91552;0;0;2.96095e-05;0.01;0;7.95043;101;0;-1-1;-1
80;494;29.3912;46.9555;-13.831;10.1828;4422.68;6.10704;0;0;2.96095e-05;0.01;0;7.5149;101;0;-1-1;-1
80;495;30.5041;63.2193;-12.0937;9.20908;3271.42;5.52908;0;0;2.96095e-05;0.01;0;7.05032;101;0;-1-1;-1
80;496;31.2312;81.2053;-12.5505;10.7097;5145.37;6.4219;0;0;2.96095e-05;0.01;0;6.96503;101;0;-1-1;-1
80;497;44.7921;-83.1728;-10.7059;9.05152;3106.36;5.42611;0;0;2.96095e-05;0.01;0;4.41968;101;0;-1-1;-1
80;498;44.7933;-66.5891;-11.7079;10.1858;4426.67;6.10971;0;0;2.96095e-05;0.01;0;7.13282;101;0;-1-1;-1
80;499;44.6675;-50.0065;-10.991;9.96964;4150.75;5.98024;0;0;2.96095e-05;0.01;0;7.17069;101;0;-1-1;-1
80;500;44.6759;-32.7589;-10.7233;9.66534;3782.16;5.7999;0;0;2.96095e-05;0.01;0;7.91346;101;0;-1-1;-1
80;501;44.7865;-15.0161;-11.2424;9.76152;3896.19;5.85684;0;0;2.96095e-05;0.01;0;7.71685;101;0;-1-1;-1
80;502;43.8323;2.69789;-12.0085;10.8306;5321.66;6.49329;0;0;2.96095e-05;0.01;0;8.5828;101;0;-1-1;-1
80;503;46.1335;21.3483;-10.8783;10.8261;5314.96;6.49236;0;0;2.96095e-05;0.01;0;8.53384;101;0;-1-1;-1
80;504;44.587;38.5862;-10.5438;10.1403;4367.56;6.08344;0;0;2.96095e-05;0.01;0;8.24058;101;0;-1-1;-1
80;505;44.7399;54.9973;-10.8873;9.03453;3088.91;5.4171;0;0;2.96095e-05;0.01;0;5.94235;101;0;-1-1;-1
80;506;45.468;71.8249;-11.8376;9.85966;4014.9;5.91364;0;0;2.96095e-05;0.01;0;6.82116;101;0;-1-1;-1
80;507;47.3414;87.4404;-16.2225;9.22009;3283.17;5.53351;0;0;2.96095e-05;0.01;0;3.32962;101;0;-1-1;-1
80;508;66.7361;-73.0795;-1.82366;8.70239;2760.61;5.21715;0;0;2.96095e-05;0.01;0;3.84783;101;0;-1-1;-1
80;509;60.6436;-59.099;-11.3446;10.2603;4524.5;6.15418;0;0;2.96095e-05;0.01;0;7.56405;101;0;-1-1;-1
80;510;59.3922;-41.218;-10.7589;10.0373;4235.87;6.02202;0;0;2.96095e-05;0.01;0;7.8843;101;0;-1-1;-1
80;511;58.5912;-24.388;-10.2874;9.92081;4090.06;5.95199;0;0;2.96095e-05;0.01;0;7.90452;101;0;-1-1;-1
80;512;60.2397;-7.06825;-11.3534;10.4648;4800.43;6.27662;0;0;2.96095e-05;0.01;0;8.17224;101;0;-1-1;-1
80;513;59.7762;10.0165;-11.9124;10.8874;5405.75;6.52785;0;0;2.96095e-05;0.01;0;7.49539;101;0;-1-1;-1
80;514;61.6077;28.279;-10.2975;10.5966;4984.09;6.35454;0;0;2.96095e-05;0.01;0;7.35502;101;0;-1-1;-1
80;515;59.8631;45.3;-10.7661;10.138;4364.6;6.08174;0;0;2.96095e-05;0.01;0;7.73291;101;0;-1-1;-1
80;516;60.1901;62.6054;-11.5193;10.7717;5235.34;6.45931;0;0;2.96095e-05;0.01;0;7.24453;101;0;-1-1;-1
80;517;60.2576;79.8625;-9.42087;9.50175;3593.35;5.70165;0;0;2.96095e-05;0.01;0;3.29639;101;0;-1-1;-1
80;518;74.5695;-48.5295;-10.1699;9.05021;3105.02;5.42479;0;0;2.96095e-05;0.01;0;5.44362;101;0;-1-1;-1
80;519;73.2469;-32.1726;-13.2437;9.1921;3253.36;5.51946;0;0;2.96095e-05;0.01;0;6.89675;101;0;-1-1;-1
80;520;81.3902;-11.0658;-14.4473;8.8225;2876.49;5.28735;0;0;2.96095e-05;0.01;0;6.32584;101;0;-1-1;-1
80;521;74.6814;2.06108;-11.7348;9.06076;3115.89;5.43259;0;0;2.96095e-05;0.01;0;7.025;101;0;-1-1;-1
80;522;74.6485;18.2497;-11.4594;9.30148;3370.89;5.58415;0;0;2.96095e-05;0.01;0;7.68697;101;0;-1-1;-1
80;523;75.544;36.654;-13.1876;9.06813;3123.5;5.43611;0;0;2.96095e-05;0.01;0;6.92897;101;0;-1-1;-1
80;524;75.0504;52.6701;-9.52294;9.86469;4021.05;5.91967;0;0;2.96095e-05;0.01;0;6.31098;101;0;-1-1;-1
80;525;88.2138;-24.9261;-13.7332;9.07701;3132.69;5.44156;0;0;2.96095e-05;0.01;0;4.38148;101;0;-1-1;-1
80;526;94.6164;-4.35535;-9.52431;10.3112;4592.16;6.18439;0;0;2.96095e-05;0.01;0;4.41067;101;0;-1-1;-1
80;527;88.3452;10.7085;-11.3298;9.5501;3648.48;5.73122;0;0;2.96095e-05;0.01;0;6.14634;101;0;-1-1;-1
80;528;87.6201;27.0088;-11.808;9.1604;3219.82;5.49967;0;0;2.96095e-05;0.01;0;5.89214;101;0;-1-1;-1
80;529;90.792;43.5619;-8.22387;10.6898;5116.79;6.41035;0;0;2.96095e-05;0.01;0;4.24817;101;0;-1-1;-1
80;530;-94.5258;-16.6748;3.76763;10.0766;4285.83;6.04501;0;0;2.96095e-05;0.01;0;4.13076;101;0;-1-1;-1
80;531;-96.0442;0.931515;3.05846;10.2995;4576.51;6.17709;0;0;2.96095e-05;0.01;0;5.55784;101;0;-1-1;-1
80;532;-94.8864;20.0725;4.72174;10.9094;5438.69;6.54204;0;0;2.96095e-05;0.01;0;4.19619;101;0;-1-1;-1
80;533;-78.3583;-57.9819;2.51861;9.06356;3118.78;5.43313;0;0;2.96095e-05;0.01;0;4.66207;101;0;-1-1;-1
80;534;-79.0619;-41.1385;3.72981;10.4502;4780.34;6.26739;0;0;2.96095e-05;0.01;0;6.60199;101;0;-1-1;-1
80;535;-77.4462;-23.9998;5.05513;10.4307;4753.73;6.25596;0;0;2.96095e-05;0.01;0;7.47748;101;0;-1-1;-1
80;536;-80.6087;-7.25842;6.51986;10.0897;4302.5;6.05258;0;0;2.96095e-05;0.01;0;7.04126;101;0;-1-1;-1
80;537;-82.2836;8.64475;7.20868;9.49674;3587.67;5.69904;0;0;2.96095e-05;0.01;0;6.5088;101;0;-1-1;-1
80;538;-79.2933;28.2881;3.22525;9.03792;3092.38;5.4187;0;0;2.96095e-05;0.01;0;6.27866;101;0;-1-1;-1
80;539;-76.8914;43.5814;4.13655;8.66679;2726.87;5.19501;0;0;2.96095e-05;0.01;0;6.56735;101;0;-1-1;-1
80;540;-79.1179;59.8963;4.00637;10.0726;4280.67;6.04174;0;0;2.96095e-05;0.01;0;3.76801;101;0;-1-1;-1
80;541;-63.5667;-65.2955;2.60013;9.49111;3581.29;5.69584;0;0;2.96095e-05;0.01;0;5.71295;101;0;-1-1;-1
80;542;-63.6734;-49.7144;2.64967;10.9361;5478.7;6.55821;0;0;2.96095e-05;0.01;0;7.56205;101;0;-1-1;-1
80;543;-62.884;-32.3172;2.97322;9.50761;3600;5.7066;0;0;2.96095e-05;0.01;0;7.48211;101;0;-1-1;-1
80;544;-61.9117;-16.6473;5.39449;8.81888;2872.95;5.28608;0;0;2.96095e-05;0.01;0;6.95692;101;0;-1-1;-1
80;545;-64.1128;0.960826;3.61019;11.0005;5576.1;6.5956;0;0;2.96095e-05;0.01;0;7.80994;101;0;-1-1;-1
80;546;-71.7269;15.03;-0.741038;8.81591;2870.05;5.28356;0;0;2.96095e-05;0.01;0;7.21937;101;0;-1-1;-1
80;547;-64.7309;28.0015;-0.843658;8.79504;2849.71;5.27214;0;0;2.96095e-05;0.01;0;7.01974;101;0;-1-1;-1
80;548;-63.7401;53.4809;2.53469;10.0909;4304.06;6.05326;0;0;2.96095e-05;0.01;0;7.83724;101;0;-1-1;-1
80;549;-63.8855;69.3525;3.81731;9.06823;3123.6;5.44049;0;0;2.96095e-05;0.01;0;4.57304;101;0;-1-1;-1
80;550;-49.5455;-74.0231;2.89059;9.14519;3203.81;5.48937;0;0;2.96095e-05;0.01;0;6.17355;101;0;-1-1;-1
80;551;-48.828;-58.0114;3.16352;9.30249;3371.99;5.58309;0;0;2.96095e-05;0.01;0;7.38088;101;0;-1-1;-1
80;552;-48.8095;-41.3523;2.27391;9.30176;3371.19;5.58328;0;0;2.96095e-05;0.01;0;7.18334;101;0;-1-1;-1
80;553;-48.7351;-24.2617;3.56215;9.16522;3224.9;5.50123;0;0;2.96095e-05;0.01;0;7.36909;101;0;-1-1;-1
80;554;-49.3926;-7.52597;2.75126;9.04055;3095.09;5.41893;0;0;2.96095e-05;0.01;0;7.1809;101;0;-1-1;-1
80;555;-48.0221;7.92381;3.49182;9.0552;3110.16;5.42816;0;0;2.96095e-05;0.01;0;7.10557;101;0;-1-1;-1
80;556;-49.047;28.3028;2.63567;9.0618;3116.96;5.43184;0;0;2.96095e-05;0.01;0;6.99759;101;0;-1-1;-1
80;557;-48.8736;44.5098;3.62752;10.507;4858.76;6.30077;0;0;2.96095e-05;0.01;0;8.02147;101;0;-1-1;-1
80;558;-49.441;61.2029;4.55134;9.66595;3782.88;5.8009;0;0;2.96095e-05;0.01;0;7.83412;101;0;-1-1;-1
80;559;-49.0485;77.8916;1.57695;10.418;4736.35;6.24863;0;0;2.96095e-05;0.01;0;6.22935;101;0;-1-1;-1
80;560;-36.1787;-82.9733;2.28748;9.97055;4151.89;5.98098;0;0;2.96095e-05;0.01;0;6.32797;101;0;-1-1;-1
80;561;-34.3874;-66.2432;3.03357;9.76954;3905.81;5.86255;0;0;2.96095e-05;0.01;0;7.48079;101;0;-1-1;-1
80;562;-35.8988;-50.3244;6.27503;9.07668;3132.34;5.44238;0;0;2.96095e-05;0.01;0;6.07235;101;0;-1-1;-1
80;563;-34.1616;-33.3038;2.4628;10.6154;5010.69;6.36654;0;0;2.96095e-05;0.01;0;8.02132;101;0;-1-1;-1
80;564;-35.4827;-14.7712;2.95274;9.58625;3690.07;5.75265;0;0;2.96095e-05;0.01;0;6.70148;101;0;-1-1;-1
80;565;-34.1041;1.09021;3.38126;9.51289;3606.01;5.70901;0;0;2.96095e-05;0.01;0;7.04914;101;0;-1-1;-1
80;566;-34.8939;18.6375;3.70954;10.8188;5304.33;6.48708;0;0;2.96095e-05;0.01;0;8.26303;101;0;-1-1;-1
80;567;-34.1221;35.9357;3.48819;9.50843;3600.93;5.70529;0;0;2.96095e-05;0.01;0;7.80349;101;0;-1-1;-1
80;568;-34.1727;53.4101;3.31824;10.4771;4817.44;6.28429;0;0;2.96095e-05;0.01;0;7.8048;101;0;-1-1;-1
80;569;-40.3193;65.6908;-6.2691;8.82021;2874.25;5.28667;0;0;2.96095e-05;0.01;0;6.81929;101;0;-1-1;-1
80;570;-35.0543;88.4344;3.24394;10.2105;4458.86;6.12483;0;0;2.96095e-05;0.01;0;5.63711;101;0;-1-1;-1
80;571;-19.0728;-92.7918;3.59267;10.1468;4375.93;6.0862;0;0;2.96095e-05;0.01;0;5.01532;101;0;-1-1;-1
80;572;-20.9714;-76.6049;2.84491;9.10613;3162.94;5.46502;0;0;2.96095e-05;0.01;0;6.95101;101;0;-1-1;-1
80;573;-20.9506;-56.9645;6.27187;9.82401;3971.5;5.89457;0;0;2.96095e-05;0.01;0;7.04204;101;0;-1-1;-1
80;574;-18.3811;-40.5537;5.64375;9.86;4015.32;5.91563;0;0;2.96095e-05;0.01;0;7.97528;101;0;-1-1;-1
80;575;-18.688;-23.4041;2.17896;9.07264;3128.17;5.43995;0;0;2.96095e-05;0.01;0;7.24388;101;0;-1-1;-1
80;576;-19.4794;-7.05567;2.98956;9.11042;3167.4;5.46799;0;0;2.96095e-05;0.01;0;6.92213;101;0;-1-1;-1
80;577;-19.4148;9.95659;2.93476;10.78;5247.38;6.46437;0;0;2.96095e-05;0.01;0;7.69908;101;0;-1-1;-1
80;578;-20.1892;27.5803;3.33925;9.15981;3219.2;5.49936;0;0;2.96095e-05;0.01;0;6.44748;101;0;-1-1;-1
80;579;-19.3105;44.1437;3.39219;9.8223;3969.43;5.89443;0;0;2.96095e-05;0.01;0;7.93558;101;0;-1-1;-1
80;580;-19.1201;61.8792;3.49871;10.5408;4905.75;6.32047;0;0;2.96095e-05;0.01;0;7.98734;101;0;-1-1;-1
80;581;-19.9969;80.1623;1.05014;10.2298;4484.24;6.13543;0;0;2.96095e-05;0.01;0;6.72497;101;0;-1-1;-1
80;582;-20.9984;98.7728;3.58171;10.5267;4886.17;6.31239;0;0;2.96095e-05;0.01;0;3.12298;101;0;-1-1;-1
80;583;-3.62197;-101.429;2.22611;10.7348;5181.72;6.43839;0;0;2.96095e-05;0.01;0;3.15617;101;0;-1-1;-1
80;584;-5.81062;-82.6857;3.11259;9.30382;3373.43;5.58294;0;0;2.96095e-05;0.01;0;7.45722;101;0;-1-1;-1
80;585;-3.22733;-68.225;-1.64506;8.77933;2834.48;5.26329;0;0;3.70116e-05;0.01;0;6.20531;101;0;-1-1;-1
80;586;-4.66485;-48.9352;3.73296;9.21239;3274.95;5.53019;0;0;2.96095e-05;0.01;0;6.16583;101;0;-1-1;-1
80;587;-4.64335;-32.075;1.92773;10.0893;4302.06;6.05295;0;0;2.96095e-05;0.01;0;7.87223;101;0;-1-1;-1
80;588;-4.78821;-14.8205;2.52093;10.3234;4608.49;6.19199;0;0;2.96095e-05;0.01;0;8.2271;101;0;-1-1;-1
80;589;-4.71337;1.75961;3.09897;9.05121;3106.05;5.42668;0;0;2.96095e-05;0.01;0;7.55046;101;0;-1-1;-1
