Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;392;69.9042;-28.4133;-30.2059;9.04768;3102.42;5.41554;0;0;3.41387e-07;0.01;0;6.45876;101;0;-1-1;-1
120;393;71.3569;-6.06839;-27.1343;9.83069;3979.61;5.88933;0;0;3.41387e-07;0.01;0;7.12422;101;0;-1-1;-1
120;394;71.5311;9.9987;-26.5535;10.12;4341.41;6.06151;0;0;3.41387e-07;0.01;0;7.28464;101;0;-1-1;-1
120;395;71.047;27.125;-25.9115;10.793;5266.35;6.46303;0;0;3.41387e-07;0.01;0;7.92846;101;0;-1-1;-1
120;396;70.8758;45.0656;-25.7621;11.0175;5601.93;6.59569;0;0;3.41387e-07;0.01;0;7.30186;101;0;-1-1;-1
120;397;71.7681;63.3092;-27.3458;11.0511;5653.29;6.61338;0;0;3.41387e-07;0.01;0;4.78138;101;0;-1-1;-1
120;398;86.6611;-52.1721;-24.2051;11.1346;5782.41;6.66482;0;0;3.41387e-07;0.01;0;2.73772;101;0;-1-1;-1
120;399;85.9461;-34.9751;-27.1791;11.2532;5969.13;6.73721;0;0;3.41387e-07;0.01;0;3.29459;101;0;-1-1;-1
120;400;84.2694;-17.7259;-28.0328;9.75084;3883.42;5.84006;0;0;3.41387e-07;0.01;0;5.26966;101;0;-1-1;-1
120;401;87.1453;0.449975;-25.6508;10.2378;4494.79;6.13314;0;0;3.41387e-07;0.01;0;6.16849;101;0;-1-1;-1
120;402;87.1682;18.7116;-26.676;10.7394;5188.36;6.42893;0;0;3.41387e-07;0.01;0;5.25752;101;0;-1-1;-1
120;403;85.7697;36.3798;-25.0171;9.34901;3422.83;5.59623;0;0;3.41387e-07;0.01;0;5.29958;101;0;-1-1;-1
120;404;87.8987;59.3512;-37.1731;9.00188;3055.54;5.38383;0;0;3.41387e-07;0.01;0;1.2387;101;0;-1-1;-1
120;405;-112.329;2.60166;-4.96387;8.96253;3015.65;5.36389;0;0;3.41387e-07;0.01;0;1.41636;101;0;-1-1;-1
120;406;-90.2385;-41.0363;-10.3834;9.99009;4176.35;5.98362;0;0;3.41387e-07;0.01;0;3.95417;101;0;-1-1;-1
120;407;-94.934;-30.0114;-21.5801;9.07903;3134.78;5.43216;0;0;3.41387e-07;0.01;0;3.54025;101;0;-1-1;-1
120;408;-86.3796;-7.46982;-9.14669;9.75824;3892.27;5.84854;0;0;3.41387e-07;0.01;0;6.87552;101;0;-1-1;-1
120;409;-88.1023;11.9568;-9.58003;11.1443;5797.63;6.66999;0;0;3.41387e-07;0.01;0;6.23835;101;0;-1-1;-1
120;410;-89.1117;29.1429;-9.3997;9.33839;3411.18;5.58861;0;0;3.41387e-07;0.01;0;4.69245;101;0;-1-1;-1
120;411;-89.8853;46.0494;-11.9352;10.2668;4533.12;6.14836;0;0;3.41387e-07;0.01;0;3.99892;101;0;-1-1;-1
120;412;-74.3297;-66.4428;-11.3759;9.63218;3743.37;5.77178;0;0;3.41387e-07;0.01;0;4.05805;101;0;-1-1;-1
120;413;-75.0194;-50.003;-12.1548;10.4611;4795.4;6.26561;0;0;3.41387e-07;0.01;0;6.16026;101;0;-1-1;-1
120;414;-74.1804;-33.4313;-10.3404;10.2861;4558.65;6.15859;0;0;3.41387e-07;0.01;0;7.18313;101;0;-1-1;-1
120;415;-74.7444;-18.307;-17.1553;10.3259;4611.86;6.18368;0;0;3.41387e-07;0.01;0;7.94363;101;0;-1-1;-1
120;416;-73.7212;2.60851;-11.9195;9.61046;3718.1;5.75937;0;0;3.41387e-07;0.01;0;7.97576;101;0;-1-1;-1
120;417;-73.3313;21.3586;-14.428;9.42921;3511.68;5.65089;0;0;3.41387e-07;0.01;0;8.02595;101;0;-1-1;-1
120;418;-74.4599;37.5321;-10.6533;10.5747;4953.34;6.3311;0;0;3.41387e-07;0.01;0;8.34422;101;0;-1-1;-1
120;419;-74.1828;54.875;-11.2329;9.86803;4025.12;5.91187;0;0;3.41387e-07;0.01;0;5.99512;101;0;-1-1;-1
120;420;-60.4577;-75.3491;-11.0847;9.75861;3892.71;5.84806;0;0;3.41387e-07;0.01;0;5.09883;101;0;-1-1;-1
120;421;-59.091;-57.8092;-11.9462;10.3369;4626.61;6.19077;0;0;3.41387e-07;0.01;0;8.20497;101;0;-1-1;-1
120;422;-59.3754;-40.8096;-11.5687;9.41753;3498.65;5.64644;0;0;3.41387e-07;0.01;0;7.73133;101;0;-1-1;-1
120;423;-60.16;-23.256;-10.156;9.30892;3378.98;5.5715;0;0;3.41387e-07;0.01;0;7.72869;101;0;-1-1;-1
120;424;-59.8764;-6.40856;-13.1403;9.89416;4057.19;5.92706;0;0;3.41387e-07;0.01;0;7.2857;101;0;-1-1;-1
120;425;-59.6446;11.3031;-11.0294;11.0744;5689.11;6.62929;0;0;3.41387e-07;0.01;0;8.40372;101;0;-1-1;-1
120;426;-58.2813;28.5268;-14.2447;9.30787;3377.84;5.57193;0;0;3.41387e-07;0.01;0;7.88263;101;0;-1-1;-1
120;427;-59.2804;45.206;-10.8865;10.1599;4392.9;6.08547;0;0;3.41387e-07;0.01;0;8.05492;101;0;-1-1;-1
120;428;-58.1013;63.5612;-10.9077;10.7008;5132.67;6.40652;0;0;3.41387e-07;0.01;0;7.4212;101;0;-1-1;-1
120;429;-45.7253;-85.7275;-13.8334;11.0697;5681.9;6.62897;0;0;3.41387e-07;0.01;0;5.83567;101;0;-1-1;-1
120;430;-45.1296;-67.6612;-11.1207;10.7758;5241.21;6.45158;0;0;3.41387e-07;0.01;0;7.85454;101;0;-1-1;-1
120;431;-43.9994;-49.5316;-11.7436;9.3509;3424.9;5.60276;0;0;3.41387e-07;0.01;0;7.05951;101;0;-1-1;-1
120;432;-45.5122;-32.2893;-11.4231;10.7876;5258.47;6.46103;0;0;3.41387e-07;0.01;0;8.44466;101;0;-1-1;-1
120;433;-45.1388;-14.9088;-11.3313;11.009;5588.97;6.59184;0;0;3.41387e-07;0.01;0;8.53221;101;0;-1-1;-1
120;434;-44.2454;1.76004;-11.2583;10.3806;4685.48;6.21755;0;0;3.41387e-07;0.01;0;8.50022;101;0;-1-1;-1
120;435;-44.5505;19.0933;-11.2758;11.0333;5626.08;6.60637;0;0;3.41387e-07;0.01;0;8.59278;101;0;-1-1;-1
120;436;-44.1429;36.2777;-11.127;10.2637;4528.96;6.14882;0;0;3.41387e-07;0.01;0;8.33789;101;0;-1-1;-1
120;437;-43.9799;52.5478;-11.5544;9.329;3400.9;5.58298;0;0;3.41387e-07;0.01;0;7.89519;101;0;-1-1;-1
120;438;-47.3568;76.3303;-16.9065;9.62948;3740.22;5.76836;0;0;3.41387e-07;0.01;0;6.24091;101;0;-1-1;-1
120;439;-43.52;90.3953;-11.1138;9.32682;3398.52;5.58115;0;0;3.41387e-07;0.01;0;4.27328;101;0;-1-1;-1
120;440;-29.7987;-95.4299;-9.11786;10.5619;4935.33;6.32477;0;0;3.41387e-07;0.01;0;4.25032;101;0;-1-1;-1
120;441;-29.2348;-76.9654;-11.7291;11.1245;5766.72;6.66015;0;0;3.41387e-07;0.01;0;8.26186;101;0;-1-1;-1
120;442;-33.3642;-60.8002;-18.2852;9.04026;3094.79;5.40979;0;0;3.41387e-07;0.01;0;7.35154;101;0;-1-1;-1
120;443;-31.7971;-39.734;-15.7958;9.097;3153.43;5.44237;0;0;3.41387e-07;0.01;0;7.74213;101;0;-1-1;-1
120;444;-29.3659;-23.1478;-11.9778;11.1998;5884.61;6.70381;0;0;3.41387e-07;0.01;0;9.1375;101;0;-1-1;-1
120;445;-29.4148;-6.38487;-11.795;9.44952;3534.42;5.66132;0;0;3.41387e-07;0.01;0;7.18424;101;0;-1-1;-1
120;446;-29.3186;10.0023;-11.7579;10.3921;4701.11;6.22487;0;0;3.41387e-07;0.01;0;7.84554;101;0;-1-1;-1
120;447;-28.8645;27.5994;-11.4394;11.2655;5988.84;6.74209;0;0;3.41387e-07;0.01;0;8.9987;101;0;-1-1;-1
120;448;-29.1802;44.5135;-10.8989;9.99482;4182.28;5.98743;0;0;3.41387e-07;0.01;0;8.14101;101;0;-1-1;-1
120;449;-28.0935;60.4053;-11.4009;9.67825;3797.34;5.80192;0;0;3.41387e-07;0.01;0;7.63925;101;0;-1-1;-1
120;450;-30.251;77.3028;-12.8198;10.8044;5283.15;6.46704;0;0;3.41387e-07;0.01;0;8.39006;101;0;-1-1;-1
120;451;-26.0155;94.9243;-13.1341;11.1551;5814.41;6.67815;0;0;3.41387e-07;0.01;0;4.33883;101;0;-1-1;-1
120;452;-14.0394;-84.8977;-10.2707;9.2913;3359.84;5.56088;0;0;3.41387e-07;0.01;0;7.05942;101;0;-1-1;-1
120;453;-12.7605;-69.8334;-13.372;9.35472;3429.1;5.5996;0;0;3.41387e-07;0.01;0;7.33545;101;0;-1-1;-1
120;454;-13.9111;-48.5919;-10.1926;10.4408;4767.45;6.25384;0;0;3.41387e-07;0.01;0;8.31074;101;0;-1-1;-1
120;455;-21.4107;-35.803;-6.67006;9.0735;3129.05;5.43013;0;0;4.26734e-07;0.01;0;7.75777;101;0;-1-1;-1
120;456;-14.2716;-15.3381;-11.5257;9.34886;3422.67;5.59917;0;0;3.41387e-07;0.01;0;7.93298;101;0;-1-1;-1
120;457;-14.3614;1.06987;-11.8118;11.2404;5948.92;6.7287;0;0;3.41387e-07;0.01;0;9.10829;101;0;-1-1;-1
120;458;-14.1615;19.1184;-11.3698;9.95762;4135.76;5.96484;0;0;3.41387e-07;0.01;0;8.37876;101;0;-1-1;-1
120;459;-14.171;35.9989;-10.7073;9.43377;3516.78;5.65331;0;0;3.41387e-07;0.01;0;7.98514;101;0;-1-1;-1
120;460;-13.9928;52.5217;-10.3795;9.4162;3497.16;5.64117;0;0;3.41387e-07;0.01;0;7.92555;101;0;-1-1;-1
120;461;-13.7091;69.5832;-11.1472;9.9781;4161.33;5.97608;0;0;3.41387e-07;0.01;0;7.90741;101;0;-1-1;-1
120;462;-11.8446;84.9971;-12.8978;9.30959;3379.72;5.5724;0;0;3.41387e-07;0.01;0;6.91639;101;0;-1-1;-1
120;463;0.624341;-92.0262;-11.0391;9.53765;3634.24;5.71304;0;0;3.41387e-07;0.01;0;5.71073;101;0;-1-1;-1
120;464;0.768452;-76.7888;-13.8208;9.299;3368.2;5.56542;0;0;3.41387e-07;0.01;0;7.89776;101;0;-1-1;-1
120;465;-0.432012;-58.5723;-12.8778;9.75049;3883.01;5.84111;0;0;3.41387e-07;0.01;0;8.10121;101;0;-1-1;-1
120;466;0.495036;-40.8461;-12.0836;10.5414;4906.66;6.31199;0;0;3.41387e-07;0.01;0;8.50257;101;0;-1-1;-1
120;467;1.19525;-22.9252;-12.0719;10.1093;4327.63;6.05443;0;0;3.41387e-07;0.01;0;8.57571;101;0;-1-1;-1
120;468;0.481775;-6.58273;-11.2178;9.49759;3588.63;5.69237;0;0;3.41387e-07;0.01;0;7.43365;101;0;-1-1;-1
120;469;0.774605;9.99897;-11.4072;11.1036;5734.24;6.64847;0;0;3.41387e-07;0.01;0;7.97924;101;0;-1-1;-1
120;470;0.641919;27.4005;-11.3415;9.98268;4167.06;5.98043;0;0;3.41387e-07;0.01;0;8.53557;101;0;-1-1;-1
120;471;0.704414;44.3948;-9.26047;10.2141;4463.63;6.1181;0;0;3.41387e-07;0.01;0;8.4113;101;0;-1-1;-1
120;472;0.797139;61.0621;-8.50745;10.3732;4675.54;6.21334;0;0;3.41387e-07;0.01;0;7.60972;101;0;-1-1;-1
120;473;3.16033;77.9872;-11.6204;9.8129;3958.05;5.87977;0;0;3.41387e-07;0.01;0;7.43266;101;0;-1-1;-1
120;474;0.815758;96.7354;-11.6169;11.2543;5971.02;6.73653;0;0;3.41387e-07;0.01;0;4.83097;101;0;-1-1;-1
120;475;15.916;-85.9577;-12.9372;10.2628;4527.74;6.14639;0;0;3.41387e-07;0.01;0;7.4284;101;0;-1-1;-1
120;476;14.6767;-67.7073;-12.3044;10.4166;4734.41;6.23743;0;0;3.41387e-07;0.01;0;8.59659;101;0;-1-1;-1
120;477;15.0367;-50.0138;-11.3842;10.8355;5328.95;6.48742;0;0;3.41387e-07;0.01;0;7.90646;101;0;-1-1;-1
120;478;15.3448;-32.5118;-11.7649;10.6341;5037.19;6.36854;0;0;3.41387e-07;0.01;0;7.86869;101;0;-1-1;-1
120;479;15.4391;-15.1407;-11.0085;9.44057;3524.39;5.65872;0;0;3.41387e-07;0.01;0;8.18693;101;0;-1-1;-1
120;480;15.5372;1.61492;-11.0852;10.2967;4572.85;6.16664;0;0;3.41387e-07;0.01;0;8.10383;101;0;-1-1;-1
120;481;16.5323;19.3658;-12.5975;10.8695;5379.21;6.50656;0;0;3.41387e-07;0.01;0;9.02199;101;0;-1-1;-1
120;482;16.7254;37.1338;-7.08312;9.30884;3378.9;5.57278;0;0;3.41387e-07;0.01;0;7.936;101;0;-1-1;-1
120;483;14.8315;55.5247;-14.543;9.31688;3387.67;5.57713;0;0;3.41387e-07;0.01;0;6.5245;101;0;-1-1;-1
120;484;17.8879;72.6745;-16.3232;9.0508;3105.62;5.41459;0;0;3.41387e-07;0.01;0;7.22683;101;0;-1-1;-1
120;485;15.8228;88.824;-14.1204;9.28146;3349.17;5.55565;0;0;3.41387e-07;0.01;0;6.41538;101;0;-1-1;-1
120;486;31.3348;-93.5545;-12.551;9.69005;3811.25;5.80631;0;0;3.41387e-07;0.01;0;3.29308;101;0;-1-1;-1
120;487;30.2978;-76.4469;-12.0548;10.3332;4621.61;6.18887;0;0;3.41387e-07;0.01;0;8.18915;101;0;-1-1;-1
120;488;30.2423;-58.854;-11.3218;10.352;4646.85;6.19924;0;0;3.41387e-07;0.01;0;8.31118;101;0;-1-1;-1
120;489;30.3111;-41.367;-10.7039;10.5685;4944.54;6.32907;0;0;3.41387e-07;0.01;0;8.76603;101;0;-1-1;-1
120;490;30.2273;-23.8179;-10.8466;10.9099;5439.47;6.5323;0;0;3.41387e-07;0.01;0;8.87087;101;0;-1-1;-1
120;491;29.8977;-7.06547;-11.0216;9.71179;3836.96;5.8214;0;0;3.41387e-07;0.01;0;8.27631;101;0;-1-1;-1
120;492;29.0928;8.19784;-8.13596;9.02456;3078.69;5.40078;0;0;3.41387e-07;0.01;0;7.80834;101;0;-1-1;-1
120;493;30.1385;29.759;-11.0303;10.1533;4384.35;6.07976;0;0;3.41387e-07;0.01;0;7.70187;101;0;-1-1;-1
120;494;29.3572;47.2056;-14.2213;10.4775;4817.95;6.27278;0;0;3.41387e-07;0.01;0;8.0658;101;0;-1-1;-1
120;495;29.7185;63.7858;-10.2182;9.48653;3576.11;5.68622;0;0;3.41387e-07;0.01;0;7.27966;101;0;-1-1;-1
120;496;31.7192;83.0269;-12.4121;11.021;5607.26;6.59726;0;0;3.41387e-07;0.01;0;6.9504;101;0;-1-1;-1
120;497;45.1556;-84.5327;-11.1457;9.31549;3386.15;5.57482;0;0;3.41387e-07;0.01;0;4.62529;101;0;-1-1;-1
120;498;45.1743;-67.5092;-11.8676;10.4945;4841.46;6.28417;0;0;3.41387e-07;0.01;0;8.26918;101;0;-1-1;-1
120;499;45.2372;-50.3912;-11.0293;10.267;4533.3;6.14799;0;0;3.41387e-07;0.01;0;7.74842;101;0;-1-1;-1
120;500;45.3812;-33.2252;-10.7085;9.95223;4129.05;5.96216;0;0;3.41387e-07;0.01;0;7.63236;101;0;-1-1;-1
120;501;45.5812;-15.1932;-11.2936;10.0497;4251.62;6.01984;0;0;3.41387e-07;0.01;0;8.09708;101;0;-1-1;-1
120;502;44.2952;2.43288;-12.2122;11.1507;5807.63;6.67344;0;0;3.41387e-07;0.01;0;9.11206;101;0;-1-1;-1
120;503;45.5103;20.5223;-10.9406;11.1374;5786.84;6.6682;0;0;3.41387e-07;0.01;0;9.18172;101;0;-1-1;-1
120;504;44.9088;38.6801;-11.0681;10.4365;4761.56;6.25099;0;0;3.41387e-07;0.01;0;7.93028;101;0;-1-1;-1
120;505;44.764;55.0877;-11.6351;9.2911;3359.62;5.56208;0;0;3.41387e-07;0.01;0;5.89203;101;0;-1-1;-1
120;506;45.2485;72.2966;-12.0618;10.1518;4382.43;6.07807;0;0;3.41387e-07;0.01;0;7.64318;101;0;-1-1;-1
120;507;48.2874;88.7144;-16.1964;9.49236;3582.71;5.68703;0;0;3.41387e-07;0.01;0;3.38429;101;0;-1-1;-1
120;508;68.8043;-75.032;-0.400272;8.95466;3007.71;5.35981;0;0;3.41387e-07;0.01;0;3.93306;101;0;-1-1;-1
120;509;61.5494;-59.9078;-11.5923;10.5661;4941.27;6.32676;0;0;3.41387e-07;0.01;0;7.1115;101;0;-1-1;-1
120;510;60.2186;-41.7701;-11.2194;10.3391;4629.52;6.19253;0;0;3.41387e-07;0.01;0;8.34537;101;0;-1-1;-1
120;511;59.5809;-24.6923;-10.1044;10.2211;4472.89;6.12183;0;0;3.41387e-07;0.01;0;8.35854;101;0;-1-1;-1
120;512;61.4568;-7.14059;-11.2407;10.7654;5226.11;6.44644;0;0;3.41387e-07;0.01;0;7.805;101;0;-1-1;-1
120;513;60.4884;9.99606;-12.0294;11.2037;5890.83;6.7059;0;0;3.41387e-07;0.01;0;7.94543;101;0;-1-1;-1
120;514;61.0241;28.1565;-11.2284;10.9151;5447.15;6.53435;0;0;3.41387e-07;0.01;0;8.63775;101;0;-1-1;-1
120;515;60.2897;45.8343;-11.0482;10.4379;4763.49;6.25118;0;0;3.41387e-07;0.01;0;8.07941;101;0;-1-1;-1
120;516;60.4373;63.2489;-11.966;11.0923;5716.8;6.64037;0;0;3.41387e-07;0.01;0;7.66766;101;0;-1-1;-1
120;517;60.5442;80.7606;-8.42313;9.78282;3921.76;5.85996;0;0;3.41387e-07;0.01;0;3.10847;101;0;-1-1;-1
120;518;75.3015;-49.8402;-10.6093;9.31361;3384.1;5.57283;0;0;3.41387e-07;0.01;0;5.82258;101;0;-1-1;-1
120;519;74.3449;-33.087;-12.9461;9.46651;3553.52;5.67517;0;0;3.41387e-07;0.01;0;6.58585;101;0;-1-1;-1
120;520;82.4588;-10.1317;-14.602;9.07595;3131.59;5.42971;0;0;3.41387e-07;0.01;0;6.8091;101;0;-1-1;-1
120;521;75.7131;2.64494;-12.139;9.32881;3400.69;5.5843;0;0;3.41387e-07;0.01;0;7.30139;101;0;-1-1;-1
120;522;75.5811;19.0908;-11.3633;9.58373;3687.17;5.74389;0;0;3.41387e-07;0.01;0;8.01506;101;0;-1-1;-1
120;523;75.5902;36.6266;-11.4442;9.33939;3412.27;5.58915;0;0;3.41387e-07;0.01;0;7.6992;101;0;-1-1;-1
120;524;76.041;54.0609;-10.6889;10.1587;4391.35;6.08642;0;0;3.41387e-07;0.01;0;6.65105;101;0;-1-1;-1
120;525;88.0778;-24.4251;-12.6518;9.35218;3426.31;5.59704;0;0;3.41387e-07;0.01;0;4.92846;101;0;-1-1;-1
120;526;97.0934;-4.76818;-9.84287;10.6156;5010.91;6.35594;0;0;3.41387e-07;0.01;0;4.1477;101;0;-1-1;-1
120;527;89.7812;10.664;-11.4492;9.83379;3983.37;5.89182;0;0;3.41387e-07;0.01;0;6.31941;101;0;-1-1;-1
120;528;89.0229;27.303;-11.7375;9.43273;3515.62;5.65355;0;0;3.41387e-07;0.01;0;6.38895;101;0;-1-1;-1
120;529;91.8652;44.1987;-9.89327;11.0004;5575.95;6.58554;0;0;3.41387e-07;0.01;0;4.99109;101;0;-1-1;-1
120;530;-95.4075;-16.57;3.77905;10.3693;4670.18;6.21046;0;0;3.41387e-07;0.01;0;3.80272;101;0;-1-1;-1
120;531;-97.5397;0.993089;3.11112;10.606;4997.33;6.35;0;0;3.41387e-07;0.01;0;5.81182;101;0;-1-1;-1
120;532;-96.9186;20.6337;5.05313;11.2447;5955.63;6.73213;0;0;3.41387e-07;0.01;0;3.65826;101;0;-1-1;-1
120;533;-79.7507;-58.5769;2.36685;9.33282;3405.08;5.58483;0;0;3.41387e-07;0.01;0;4.73112;101;0;-1-1;-1
120;534;-80.0024;-41.4684;3.92292;10.7589;5216.63;6.44163;0;0;3.41387e-07;0.01;0;5.44632;101;0;-1-1;-1
120;535;-78.4425;-23.8447;4.36725;10.7305;5175.44;6.42491;0;0;3.41387e-07;0.01;0;7.19434;101;0;-1-1;-1
120;536;-80.9154;-6.76366;6.48492;10.3856;4692.34;6.21975;0;0;3.41387e-07;0.01;0;7.07065;101;0;-1-1;-1
120;537;-84.0641;9.09408;7.90117;9.77569;3913.19;5.85611;0;0;3.41387e-07;0.01;0;6.72481;101;0;-1-1;-1
120;538;-79.4035;29.0047;3.73219;9.29595;3364.88;5.56431;0;0;3.41387e-07;0.01;0;6.12661;101;0;-1-1;-1
120;539;-78.452;44.5797;4.06089;8.92327;2976.19;5.33952;0;0;3.41387e-07;0.01;0;6.94531;101;0;-1-1;-1
120;540;-80.1607;60.9554;4.32354;10.3806;4685.47;6.21579;0;0;3.41387e-07;0.01;0;2.78471;101;0;-1-1;-1
120;541;-64.5243;-66.1441;2.56826;9.78356;3922.65;5.86144;0;0;3.41387e-07;0.01;0;5.94593;101;0;-1-1;-1
120;542;-64.7342;-49.9899;2.70062;11.2578;5976.46;6.7402;0;0;3.41387e-07;0.01;0;7.09327;101;0;-1-1;-1
120;543;-63.3081;-32.2785;3.00589;9.78367;3922.77;5.86261;0;0;3.41387e-07;0.01;0;7.29136;101;0;-1-1;-1
120;544;-62.2071;-16.5598;5.35804;9.07639;3132.05;5.43135;0;0;3.41387e-07;0.01;0;7.27542;101;0;-1-1;-1
120;545;-64.4806;0.888481;3.68652;11.3205;6077.01;6.77594;0;0;3.41387e-07;0.01;0;8.28176;101;0;-1-1;-1
120;546;-73.2318;14.6783;-0.703864;9.06826;3123.64;5.42518;0;0;3.41387e-07;0.01;0;7.34761;101;0;-1-1;-1
120;547;-65.3287;26.9518;-2.1478;9.04604;3100.73;5.41363;0;0;3.41387e-07;0.01;0;6.89328;101;0;-1-1;-1
120;548;-64.8909;54.2488;3.19489;10.3812;4686.3;6.21676;0;0;3.41387e-07;0.01;0;7.5087;101;0;-1-1;-1
120;549;-64.8517;70.0179;3.75015;9.33723;3409.91;5.59256;0;0;3.41387e-07;0.01;0;4.27019;101;0;-1-1;-1
120;550;-50.252;-75.1472;3.13203;9.40977;3490;5.63855;0;0;3.41387e-07;0.01;0;5.7669;101;0;-1-1;-1
120;551;-49.2743;-58.2621;3.21126;9.57904;3681.75;5.73967;0;0;3.41387e-07;0.01;0;7.70519;101;0;-1-1;-1
120;552;-49.3931;-41.5128;2.96905;9.57119;3672.71;5.7352;0;0;3.41387e-07;0.01;0;7.77289;101;0;-1-1;-1
120;553;-48.7093;-24.1805;3.86849;9.43683;3520.19;5.6547;0;0;3.41387e-07;0.01;0;7.93742;101;0;-1-1;-1
120;554;-48.9871;-7.33773;3.7779;9.29974;3369;5.56443;0;0;3.41387e-07;0.01;0;7.67343;101;0;-1-1;-1
120;555;-48.3933;8.61983;3.27484;9.32084;3391.98;5.57775;0;0;3.41387e-07;0.01;0;7.55771;101;0;-1-1;-1
120;556;-49.3053;28.3667;3.38136;9.33026;3402.27;5.58298;0;0;3.41387e-07;0.01;0;6.88309;101;0;-1-1;-1
120;557;-49.3546;44.9134;3.72048;10.8215;5308.24;6.47803;0;0;3.41387e-07;0.01;0;8.50278;101;0;-1-1;-1
120;558;-49.938;61.8797;4.47277;9.95649;4134.35;5.96501;0;0;3.41387e-07;0.01;0;8.19968;101;0;-1-1;-1
120;559;-49.9846;78.8078;1.10555;10.7294;5173.83;6.42495;0;0;3.41387e-07;0.01;0;6.63197;101;0;-1-1;-1
120;560;-35.8283;-83.6372;2.78589;10.2572;4520.36;6.14264;0;0;3.41387e-07;0.01;0;6.75138;101;0;-1-1;-1
120;561;-34.6951;-66.3918;3.39491;10.0586;4262.88;6.026;0;0;3.41387e-07;0.01;0;7.30473;101;0;-1-1;-1
120;562;-35.8052;-50.0009;6.40309;9.35169;3425.77;5.59841;0;0;3.41387e-07;0.01;0;6.23246;101;0;-1-1;-1
120;563;-34.4374;-34.1172;2.36454;10.9286;5467.39;6.54353;0;0;3.41387e-07;0.01;0;8.55498;101;0;-1-1;-1
120;564;-34.698;-14.913;2.30299;9.87404;4032.49;5.91499;0;0;3.41387e-07;0.01;0;8.21705;101;0;-1-1;-1
120;565;-34.3785;1.15787;3.01723;9.80074;3943.35;5.87229;0;0;3.41387e-07;0.01;0;8.26184;101;0;-1-1;-1
120;566;-34.8161;18.8342;3.70452;11.1368;5785.85;6.66631;0;0;3.41387e-07;0.01;0;9.02756;101;0;-1-1;-1
120;567;-34.2988;36.2608;3.62064;9.79635;3938.06;5.86739;0;0;3.41387e-07;0.01;0;8.13774;101;0;-1-1;-1
120;568;-34.4998;54.2379;3.25404;10.7856;5255.53;6.45869;0;0;3.41387e-07;0.01;0;8.04098;101;0;-1-1;-1
120;569;-41.5536;66.4392;-7.41558;9.07625;3131.9;5.43107;0;0;3.41387e-07;0.01;0;7.28537;101;0;-1-1;-1
120;570;-35.0441;88.6054;2.51718;10.5086;4861.01;6.29343;0;0;3.41387e-07;0.01;0;5.42575;101;0;-1-1;-1
120;571;-19.5764;-92.8442;5.00233;10.4448;4773;6.25411;0;0;3.41387e-07;0.01;0;5.05514;101;0;-1-1;-1
120;572;-20.373;-75.5241;2.53715;9.37399;3450.34;5.61574;0;0;3.41387e-07;0.01;0;7.50707;101;0;-1-1;-1
120;573;-20.4;-57.5794;6.05588;10.1118;4330.91;6.05717;0;0;3.41387e-07;0.01;0;8.07516;101;0;-1-1;-1
120;574;-18.6859;-40.9993;6.49479;10.1475;4376.94;6.07786;0;0;3.41387e-07;0.01;0;8.34409;101;0;-1-1;-1
120;575;-19.164;-23.5894;2.08028;9.34593;3419.45;5.59492;0;0;3.41387e-07;0.01;0;8.16592;101;0;-1-1;-1
120;576;-19.9582;-7.42331;3.04882;9.37092;3446.95;5.6146;0;0;3.41387e-07;0.01;0;8.10178;101;0;-1-1;-1
120;577;-19.4661;9.92985;3.13686;11.0975;5724.9;6.64366;0;0;3.41387e-07;0.01;0;8.19933;101;0;-1-1;-1
120;578;-19.6968;27.408;3.32112;9.42863;3511.02;5.65168;0;0;3.41387e-07;0.01;0;7.28078;101;0;-1-1;-1
120;579;-19.4593;44.458;3.38029;10.1162;4336.48;6.06082;0;0;3.41387e-07;0.01;0;8.28737;101;0;-1-1;-1
120;580;-18.9173;62.4719;3.58891;10.8482;5347.6;6.4933;0;0;3.41387e-07;0.01;0;8.47092;101;0;-1-1;-1
120;581;-20.0078;81.0064;1.71425;10.5264;4885.71;6.30232;0;0;3.41387e-07;0.01;0;7.17093;101;0;-1-1;-1
120;582;-21.2984;99.8391;5.09729;10.8225;5309.74;6.47867;0;0;3.41387e-07;0.01;0;2.84981;101;0;-1-1;-1
120;583;-4.32387;-102.86;1.54587;11.0482;5648.85;6.61569;0;0;3.41387e-07;0.01;0;3.22202;101;0;-1-1;-1
120;584;-5.73839;-83.5451;3.1172;9.57215;3673.81;5.73422;0;0;3.41387e-07;0.01;0;7.5809;101;0;-1-1;-1
120;585;-3.54673;-68.7336;-1.63043;9.04417;3098.81;5.41306;0;0;4.26734e-07;0.01;0;6.57853;101;0;-1-1;-1
120;586;-5.1078;-50.1763;3.81958;9.47802;3566.5;5.68017;0;0;3.41387e-07;0.01;0;6.28749;101;0;-1-1;-1
120;587;-5.00594;-32.5911;1.83469;10.3942;4704.01;6.22576;0;0;3.41387e-07;0.01;0;6.59184;101;0;-1-1;-1
120;588;-4.99971;-15.1016;2.73914;10.6157;5011.09;6.35655;0;0;3.41387e-07;0.01;0;7.89724;101;0;-1-1;-1
