Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;393;81.4187;-6.21781;-30.9695;10.6557;5067.93;6.25281;0;0;1.88297e-30;0.01;0;6.20508;102;0;-1-1;-1
600;394;81.9323;10.9676;-30.1601;11.078;5694.76;6.50034;0;0;1.88297e-30;0.01;0;6.51149;102;0;-1-1;-1
600;395;81.7032;31.0502;-29.2715;11.7304;6761.26;6.88517;0;0;1.88297e-30;0.01;0;7.38309;102;0;-1-1;-1
600;396;81.3066;51.6125;-28.4122;11.9149;7085.26;6.98526;0;0;1.88297e-30;0.01;0;6.93136;102;0;-1-1;-1
600;397;82.7761;71.0455;-28.7137;11.9308;7113.66;6.9854;0;0;1.88297e-30;0.01;0;4.1599;102;0;-1-1;-1
600;398;100.32;-57.7077;-26.4157;11.9871;7214.88;7.02271;0;0;1.88297e-30;0.01;0;1.20494;102;0;-1-1;-1
600;399;97.961;-36.6371;-29.4009;12.1828;7574;7.14653;0;0;1.88297e-30;0.01;0;3.50259;102;0;-1-1;-1
600;400;96.2621;-19.389;-28.9396;10.5979;4985.95;6.21496;0;0;1.88297e-30;0.01;0;4.68809;102;0;-1-1;-1
600;401;98.9529;0.0225331;-27.6522;11.0592;5665.84;6.4916;0;0;1.88297e-30;0.01;0;5.70141;102;0;-1-1;-1
600;402;99.1881;20.4583;-29.1322;11.6846;6682.35;6.85031;0;0;1.88297e-30;0.01;0;4.15536;102;0;-1-1;-1
600;403;97.5862;41.3381;-27.8732;10.1166;4337;5.93065;0;0;1.88297e-30;0.01;0;4.40447;102;0;-1-1;-1
600;404;87.1106;60.3492;-44.1955;9.82284;3970.09;5.74474;0;0;1.88297e-30;0.01;0;4.42032;102;0;-1-1;-1
600;405;-121.011;12.99;-9.11;9.68219;3801.97;5.68118;0;0;1.88297e-30;0.01;0;2.23474;102;0;-1-1;-1
600;406;-102.43;-46.8934;-13.1132;10.818;5303.03;6.34459;0;0;1.88297e-30;0.01;0;3.81272;102;0;-1-1;-1
600;407;-108.402;-36.5296;-26.38;9.79835;3940.47;5.74332;0;0;1.88297e-30;0.01;0;2.77042;102;0;-1-1;-1
600;408;-99.4167;-9.85661;-11.7795;10.6425;5049.1;6.25237;0;0;1.88297e-30;0.01;0;6.34128;102;0;-1-1;-1
600;409;-101.82;12.302;-10.709;12.0776;7379.61;7.07679;0;0;1.88297e-30;0.01;0;5.25361;102;0;-1-1;-1
600;410;-100.688;31.8126;-10.286;10.1037;4320.45;5.92252;0;0;1.88297e-30;0.01;0;4.42533;102;0;-1-1;-1
600;411;-102.013;51.1882;-10.4328;11.2301;5932.57;6.58299;0;0;1.88297e-30;0.01;0;3.66331;102;0;-1-1;-1
600;412;-84.9842;-78.2291;-11.5627;10.4938;4840.45;6.16277;0;0;1.88297e-30;0.01;0;3.73038;102;0;-1-1;-1
600;413;-87.0333;-59.6688;-14.6981;11.355;6132.61;6.67054;0;0;1.88297e-30;0.01;0;5.98126;102;0;-1-1;-1
600;414;-83.6514;-40.8326;-11.3116;11.1925;5873.13;6.56304;0;0;1.88297e-30;0.01;0;7.0128;102;0;-1-1;-1
600;415;-88.3716;-24.4704;-20.1835;11.2014;5887.14;6.569;0;0;1.88297e-30;0.01;0;6.60592;102;0;-1-1;-1
600;416;-84.832;3.23007;-13.7101;10.468;4804.85;6.15087;0;0;1.88297e-30;0.01;0;6.89744;102;0;-1-1;-1
600;417;-85.2809;23.2936;-15.6886;10.2335;4489.1;6.00231;0;0;1.88297e-30;0.01;0;6.38588;102;0;-1-1;-1
600;418;-85.1251;41.9503;-12.212;11.3573;6136.37;6.66123;0;0;1.88297e-30;0.01;0;7.10376;102;0;-1-1;-1
600;419;-85.0369;61.4991;-11.5495;10.6882;5114.5;6.27331;0;0;1.88297e-30;0.01;0;5.42271;102;0;-1-1;-1
600;420;-69.105;-87.5212;-9.49891;10.5554;4926.18;6.2017;0;0;1.88297e-30;0.01;0;4.50255;102;0;-1-1;-1
600;421;-68.9952;-68.2122;-13.2105;11.1733;5842.95;6.55261;0;0;1.88297e-30;0.01;0;7.10059;102;0;-1-1;-1
600;422;-66.7362;-48.0382;-13.0359;10.2074;4454.9;5.99849;0;0;1.88297e-30;0.01;0;6.08686;102;0;-1-1;-1
600;423;-70.3591;-24.5189;-13.502;10.1221;4344.08;5.93761;0;0;1.88297e-30;0.01;0;6.62316;102;0;-1-1;-1
600;424;-67.9153;-5.93521;-14.3308;10.7325;5178.4;6.29372;0;0;1.88297e-30;0.01;0;6.17302;102;0;-1-1;-1
600;425;-68.8193;13.7861;-12.2035;11.9136;7083.05;6.98441;0;0;1.88297e-30;0.01;0;7.29044;102;0;-1-1;-1
600;426;-68.5207;32.718;-17.2834;10.1329;4358.03;5.94494;0;0;1.88297e-30;0.01;0;6.86329;102;0;-1-1;-1
600;427;-68.5932;51.4659;-12.8991;11.115;5751.94;6.51943;0;0;1.88297e-30;0.01;0;6.70008;102;0;-1-1;-1
600;428;-67.1919;72.662;-12.3602;11.6058;6548.05;6.80207;0;0;1.88297e-30;0.01;0;5.44268;102;0;-1-1;-1
600;429;-51.1568;-95.0109;-12.7642;11.9949;7229;7.03911;0;0;1.88297e-30;0.01;0;3.20543;102;0;-1-1;-1
600;430;-52.5492;-77.8349;-11.0593;11.6418;6609.16;6.82418;0;0;1.88297e-30;0.01;0;6.26959;102;0;-1-1;-1
600;431;-52.0402;-58.708;-10.1532;10.1563;4388.3;5.95719;0;0;1.88297e-30;0.01;0;6.05352;102;0;-1-1;-1
600;432;-54.6771;-34.9997;-11.8722;11.6289;6587.3;6.8317;0;0;1.88297e-30;0.01;0;6.11402;102;0;-1-1;-1
600;433;-51.4048;-16.3743;-13.1888;11.8758;7015.8;6.9642;0;0;1.88297e-30;0.01;0;5.282;102;0;-1-1;-1
600;434;-50.6492;3.95666;-13.5791;11.3517;6127.29;6.66357;0;0;1.88297e-30;0.01;0;6.00385;102;0;-1-1;-1
600;435;-51.5988;24.4403;-13.9973;11.8687;7003.28;6.96372;0;0;1.88297e-30;0.01;0;5.20761;102;0;-1-1;-1
600;436;-51.8055;41.0696;-13.463;11.1015;5731.06;6.51435;0;0;1.88297e-30;0.01;0;4.99915;102;0;-1-1;-1
600;437;-52.1162;60.3432;-13.1335;10.1;4315.77;5.92358;0;0;1.88297e-30;0.01;0;6.06755;102;0;-1-1;-1
600;438;-55.0993;87.1086;-20.8372;10.3828;4688.53;6.08908;0;0;1.88297e-30;0.01;0;5.11644;102;0;-1-1;-1
600;439;-48.8634;101.627;-12.3487;10.1166;4337.07;5.92658;0;0;1.88297e-30;0.01;0;4.03771;102;0;-1-1;-1
600;440;-32.5249;-108.1;-11.2646;11.4444;6278.61;6.71133;0;0;1.88297e-30;0.01;0;4.1245;102;0;-1-1;-1
600;441;-34.1927;-88.0319;-12.1517;12.1001;7420.79;7.09836;0;0;1.88297e-30;0.01;0;6.55215;102;0;-1-1;-1
600;442;-39.1685;-68.8904;-18.8415;9.80841;3952.61;5.75195;0;0;1.88297e-30;0.01;0;5.93781;102;0;-1-1;-1
600;443;-41.2557;-45.9478;-16.9802;9.88741;4048.9;5.79332;0;0;1.88297e-30;0.01;0;6.29219;102;0;-1-1;-1
600;444;-34.685;-27.0092;-14.4431;12.1935;7594.11;7.14939;0;0;1.88297e-30;0.01;0;6.44368;102;0;-1-1;-1
600;445;-33.3863;-7.77308;-13.9633;10.0945;4308.7;5.92082;0;0;1.88297e-30;0.01;0;5.08346;102;0;-1-1;-1
600;446;-34.8694;11.9341;-13.9796;11.179;5851.96;6.56325;0;0;1.88297e-30;0.01;0;5.57664;102;0;-1-1;-1
600;447;-34.8345;32.4171;-13.8348;12.2059;7617.3;7.15302;0;0;1.88297e-30;0.01;0;6.25645;102;0;-1-1;-1
600;448;-33.0317;51.7886;-12.5889;10.7757;5241.12;6.32426;0;0;1.88297e-30;0.01;0;5.98887;102;0;-1-1;-1
600;449;-31.353;69.9329;-14.0635;10.461;4795.17;6.14622;0;0;1.88297e-30;0.01;0;5.8557;102;0;-1-1;-1
600;450;-33.3893;89.4984;-12.0935;11.7738;6836.52;6.90087;0;0;1.88297e-30;0.01;0;6.62919;102;0;-1-1;-1
600;451;-30.797;110.092;-14.1959;12.2218;7647.02;7.17256;0;0;1.88297e-30;0.01;0;3.61859;102;0;-1-1;-1
600;452;-15.8807;-97.4047;-12.0478;10.1575;4389.84;5.95194;0;0;1.88297e-30;0.01;0;6.30594;102;0;-1-1;-1
600;453;-14.8256;-80.6668;-14.3487;10.0804;4290.63;5.91534;0;0;1.88297e-30;0.01;0;6.66;102;0;-1-1;-1
600;454;-15.2441;-57.9768;-10.3148;11.2893;6026.89;6.62935;0;0;1.88297e-30;0.01;0;6.40868;102;0;-1-1;-1
600;455;-25.7485;-42.7701;-10.1367;9.80896;3953.28;5.74728;0;0;2.35372e-30;0.01;0;6.40084;102;0;-1-1;-1
600;456;-16.9081;-16.6386;-13.7931;10.0967;4311.54;5.92915;0;0;1.88297e-30;0.01;0;6.93316;102;0;-1-1;-1
600;457;-17.2004;2.2392;-14.0322;12.0926;7407.01;7.09146;0;0;1.88297e-30;0.01;0;7.72271;102;0;-1-1;-1
600;458;-17.4766;22.4566;-13.5069;10.86;5365.09;6.37661;0;0;1.88297e-30;0.01;0;6.62581;102;0;-1-1;-1
600;459;-16.9939;41.9668;-12.5284;10.1447;4373.26;5.9549;0;0;1.88297e-30;0.01;0;6.25982;102;0;-1-1;-1
600;460;-15.7933;60.4191;-12.4196;10.1544;4385.77;5.95725;0;0;1.88297e-30;0.01;0;6.94061;102;0;-1-1;-1
600;461;-15.5855;79.7355;-12.3301;10.7951;5269.5;6.33009;0;0;1.88297e-30;0.01;0;7.27557;102;0;-1-1;-1
600;462;-15.2706;97.8317;-12.4387;10.1361;4362.2;5.94432;0;0;1.88297e-30;0.01;0;5.9929;102;0;-1-1;-1
600;463;0.710176;-105.043;-11.7786;10.3487;4642.38;6.06754;0;0;1.88297e-30;0.01;0;4.86374;102;0;-1-1;-1
600;464;1.00369;-87.3437;-12.8843;10.1553;4386.98;5.95358;0;0;1.88297e-30;0.01;0;7.2184;102;0;-1-1;-1
600;465;0.477508;-68.6421;-13.8576;10.5484;4916.46;6.18893;0;0;1.88297e-30;0.01;0;6.27432;102;0;-1-1;-1
600;466;0.406358;-45.9973;-13.3746;11.5;6370.7;6.74438;0;0;1.88297e-30;0.01;0;6.21029;102;0;-1-1;-1
600;467;2.13244;-25.9088;-14.3211;11.0232;5610.59;6.46412;0;0;1.88297e-30;0.01;0;7.1652;102;0;-1-1;-1
600;468;-0.206652;-7.22266;-13.086;10.2705;4537.94;6.03429;0;0;1.88297e-30;0.01;0;6.40051;102;0;-1-1;-1
600;469;0.776661;12.3585;-12.7054;12.0442;7318.43;7.06366;0;0;1.88297e-30;0.01;0;7.04859;102;0;-1-1;-1
600;470;-0.679884;31.8805;-13.1653;10.7198;5159.93;6.28614;0;0;1.88297e-30;0.01;0;7.18801;102;0;-1-1;-1
600;471;0.170415;50.4205;-11.1239;11.073;5687.01;6.49677;0;0;1.88297e-30;0.01;0;7.49198;102;0;-1-1;-1
600;472;1.53711;69.7557;-10.151;11.2716;5998.57;6.6143;0;0;1.88297e-30;0.01;0;6.284;102;0;-1-1;-1
600;473;1.38494;89.266;-12.715;10.6136;5008.09;6.23556;0;0;1.88297e-30;0.01;0;6.06853;102;0;-1-1;-1
600;474;0.811652;109.661;-13.7714;12.2485;7697.25;7.17847;0;0;1.88297e-30;0.01;0;5.08323;102;0;-1-1;-1
600;475;18.009;-97.1669;-12.4579;11.1522;5809.86;6.53917;0;0;1.88297e-30;0.01;0;6.05482;102;0;-1-1;-1
600;476;17.5261;-77.4669;-13.0273;11.2557;5973.14;6.60082;0;0;1.88297e-30;0.01;0;6.94402;102;0;-1-1;-1
600;477;17.5091;-57.6057;-13.3404;11.7389;6775.95;6.88363;0;0;1.88297e-30;0.01;0;7.59455;102;0;-1-1;-1
600;478;18.1594;-37.311;-13.613;11.4766;6331.86;6.73395;0;0;1.88297e-30;0.01;0;6.9457;102;0;-1-1;-1
600;479;18.7423;-17.4964;-12.3392;10.1785;4417.12;5.97865;0;0;1.88297e-30;0.01;0;6.26898;102;0;-1-1;-1
600;480;17.5298;0.982556;-12.553;11.1809;5854.86;6.55739;0;0;1.88297e-30;0.01;0;7.63896;102;0;-1-1;-1
600;481;19.7188;20.7518;-13.9293;11.7718;6833.05;6.89921;0;0;1.88297e-30;0.01;0;7.2817;102;0;-1-1;-1
600;482;17.7;43.7398;-10.0393;10.1312;4355.84;5.94299;0;0;1.88297e-30;0.01;0;6.25385;102;0;-1-1;-1
600;483;14.7159;59.9486;-19.1381;10.129;4353;5.94242;0;0;1.88297e-30;0.01;0;6.72435;102;0;-1-1;-1
600;484;24.0265;84.2855;-17.8339;9.8312;3980.23;5.75825;0;0;1.88297e-30;0.01;0;4.77367;102;0;-1-1;-1
600;485;20.4525;105.939;-12.2973;10.1964;4440.42;5.98037;0;0;1.88297e-30;0.01;0;4.9082;102;0;-1-1;-1
600;486;35.5535;-105.33;-12.0827;10.542;4907.5;6.18369;0;0;1.88297e-30;0.01;0;2.973;102;0;-1-1;-1
600;487;34.9746;-86.9755;-12.5954;11.205;5892.91;6.57371;0;0;1.88297e-30;0.01;0;7.5155;102;0;-1-1;-1
600;488;35.2493;-67.2219;-12.8755;11.3065;6054.51;6.63176;0;0;1.88297e-30;0.01;0;6.80997;102;0;-1-1;-1
600;489;35.275;-47.747;-12.6898;11.4291;6253.56;6.70839;0;0;1.88297e-30;0.01;0;6.88067;102;0;-1-1;-1
600;490;35.4892;-27.6583;-12.4232;11.7205;6744.21;6.87065;0;0;1.88297e-30;0.01;0;7.5204;102;0;-1-1;-1
600;491;34.9348;-8.42238;-12.2031;10.6568;5069.52;6.26338;0;0;1.88297e-30;0.01;0;7.39657;102;0;-1-1;-1
600;492;33.2407;8.66728;-9.14874;9.80647;3950.27;5.74972;0;0;1.88297e-30;0.01;0;6.73737;102;0;-1-1;-1
600;493;34.2399;34.2825;-11.5116;11.0058;5584.04;6.44853;0;0;1.88297e-30;0.01;0;7.20022;102;0;-1-1;-1
600;494;32.5507;53.4121;-17.6821;11.4113;6224.37;6.69238;0;0;1.88297e-30;0.01;0;6.78893;102;0;-1-1;-1
600;495;35.6269;74.4157;-7.51054;10.2369;4493.62;6.01222;0;0;1.88297e-30;0.01;0;5.78821;102;0;-1-1;-1
600;496;37.1873;94.7914;-10.8899;11.9992;7236.72;7.03578;0;0;1.88297e-30;0.01;0;6.12845;102;0;-1-1;-1
600;497;51.8446;-95.2128;-12.2893;10.1224;4344.46;5.93287;0;0;1.88297e-30;0.01;0;3.60989;102;0;-1-1;-1
600;498;52.2332;-77.3579;-12.6437;11.3004;6044.65;6.63183;0;0;1.88297e-30;0.01;0;6.11156;102;0;-1-1;-1
600;499;52.1693;-57.6461;-13.0953;11.1019;5731.73;6.50885;0;0;1.88297e-30;0.01;0;6.76278;102;0;-1-1;-1
600;500;52.6054;-38.1582;-12.5614;10.7918;5264.65;6.33628;0;0;1.88297e-30;0.01;0;6.77328;102;0;-1-1;-1
600;501;52.4003;-16.4627;-13.0488;10.8994;5423.71;6.39916;0;0;1.88297e-30;0.01;0;6.63112;102;0;-1-1;-1
600;502;50.6246;3.76403;-14.1265;12.1253;7467.31;7.10257;0;0;1.88297e-30;0.01;0;7.93213;102;0;-1-1;-1
600;503;54.0573;25.0012;-12.0862;12.1357;7486.55;7.1241;0;0;1.88297e-30;0.01;0;5.65147;102;0;-1-1;-1
600;504;50.8601;44.0087;-12.5978;11.3428;6112.98;6.6583;0;0;1.88297e-30;0.01;0;6.51152;102;0;-1-1;-1
600;505;49.7501;62.5914;-12.2667;10.1598;4392.87;5.96133;0;0;1.88297e-30;0.01;0;6.23945;102;0;-1-1;-1
600;506;51.6908;80.9783;-13.616;11.0079;5587.33;6.45316;0;0;1.88297e-30;0.01;0;7.17727;102;0;-1-1;-1
600;507;53.2053;96.8053;-22.7756;10.2908;4564.89;6.03914;0;0;1.88297e-30;0.01;0;4.04231;102;0;-1-1;-1
600;508;79.1269;-86.5012;1.25527;9.73229;3861.31;5.70744;0;0;1.88297e-30;0.01;0;3.40919;102;0;-1-1;-1
600;509;70.9311;-68.7349;-12.3353;11.4615;6306.91;6.72333;0;0;1.88297e-30;0.01;0;5.11027;102;0;-1-1;-1
600;510;69.4947;-46.7384;-12.9752;11.1642;5828.7;6.54943;0;0;1.88297e-30;0.01;0;5.5547;102;0;-1-1;-1
600;511;68.2493;-27.0085;-11.7986;11.0338;5626.79;6.47411;0;0;1.88297e-30;0.01;0;6.62091;102;0;-1-1;-1
600;512;69.0827;-6.18479;-13.5512;11.725;6751.95;6.87865;0;0;1.88297e-30;0.01;0;6.06964;102;0;-1-1;-1
600;513;69.9604;11.1626;-13.4704;12.1998;7605.82;7.1479;0;0;1.88297e-30;0.01;0;5.63835;102;0;-1-1;-1
600;514;70.1804;32.1439;-13.114;11.7648;6820.97;6.90176;0;0;1.88297e-30;0.01;0;6.06672;102;0;-1-1;-1
600;515;67.9558;53.6257;-12.756;11.3467;6119.22;6.65508;0;0;1.88297e-30;0.01;0;5.37294;102;0;-1-1;-1
600;516;68.5676;70.2837;-12.7571;12.0301;7292.85;7.0528;0;0;1.88297e-30;0.01;0;5.52886;102;0;-1-1;-1
600;517;67.3229;91.0749;-12.087;10.6006;4989.75;6.21597;0;0;1.88297e-30;0.01;0;3.75362;102;0;-1-1;-1
600;518;85.8419;-56.7464;-13.0977;10.1359;4361.89;5.93977;0;0;1.88297e-30;0.01;0;4.71959;102;0;-1-1;-1
600;519;86.1929;-38.4342;-12.9777;10.2372;4493.99;6.01575;0;0;1.88297e-30;0.01;0;4.37248;102;0;-1-1;-1
600;520;97.0018;-11.548;-12.6098;9.90456;4070;5.79832;0;0;1.88297e-30;0.01;0;5.76871;102;0;-1-1;-1
600;521;86.5626;2.05581;-13.6697;10.0977;4312.78;5.92066;0;0;1.88297e-30;0.01;0;5.46684;102;0;-1-1;-1
600;522;86.78;20.6423;-13.2042;10.3186;4602.02;6.05886;0;0;1.88297e-30;0.01;0;5.93599;102;0;-1-1;-1
600;523;87.2522;41.7345;-12.79;10.1001;4315.88;5.92212;0;0;1.88297e-30;0.01;0;6.11925;102;0;-1-1;-1
600;524;88.9802;60.8409;-12.4933;10.9773;5540.82;6.44204;0;0;1.88297e-30;0.01;0;5.11285;102;0;-1-1;-1
600;525;101.444;-28.2251;-12.0122;10.0758;4284.77;5.90765;0;0;1.88297e-30;0.01;0;4.901;102;0;-1-1;-1
600;526;114.093;-4.45717;-12.6247;11.5158;6396.98;6.75278;0;0;1.88297e-30;0.01;0;3.30523;102;0;-1-1;-1
600;527;102.664;11.2383;-12.1635;10.6682;5085.77;6.26252;0;0;1.88297e-30;0.01;0;5.59563;102;0;-1-1;-1
600;528;101.623;30.8655;-12.7036;10.2245;4477.22;6.0005;0;0;1.88297e-30;0.01;0;5.53391;102;0;-1-1;-1
600;529;105.712;49.9083;-12.5694;12.0024;7242.65;7.04187;0;0;1.88297e-30;0.01;0;4.64599;102;0;-1-1;-1
600;530;-111.572;-18.0732;1.67565;11.2672;5991.53;6.61332;0;0;1.88297e-30;0.01;0;3.17584;102;0;-1-1;-1
600;531;-113.684;1.57589;3.53404;11.5087;6385.05;6.74563;0;0;1.88297e-30;0.01;0;4.30058;102;0;-1-1;-1
600;532;-111.671;23.1647;4.52753;12.0812;7386.16;7.08894;0;0;1.88297e-30;0.01;0;3.38063;102;0;-1-1;-1
600;533;-90.5937;-67.9036;2.84797;10.1203;4341.78;5.92868;0;0;1.88297e-30;0.01;0;3.67278;102;0;-1-1;-1
600;534;-94.0273;-47.8662;4.30571;11.6687;6655.14;6.8468;0;0;1.88297e-30;0.01;0;4.85333;102;0;-1-1;-1
600;535;-89.2223;-27.8997;3.13081;11.717;6738.03;6.86928;0;0;1.88297e-30;0.01;0;5.89726;102;0;-1-1;-1
600;536;-93.5584;-8.34737;6.37073;11.2763;6005.98;6.61878;0;0;1.88297e-30;0.01;0;5.71759;102;0;-1-1;-1
600;537;-98.5721;9.80592;11.2934;10.6258;5025.5;6.23048;0;0;1.88297e-30;0.01;0;5.33041;102;0;-1-1;-1
600;538;-89.8913;33.5893;4.31741;10.1678;4403.2;5.96225;0;0;1.88297e-30;0.01;0;5.66674;102;0;-1-1;-1
600;539;-89.8238;51.5741;4.03745;9.68736;3808.06;5.67861;0;0;1.88297e-30;0.01;0;6.01255;102;0;-1-1;-1
600;540;-90.2843;71.761;4.65117;11.1675;5833.8;6.54399;0;0;1.88297e-30;0.01;0;2.96008;102;0;-1-1;-1
600;541;-74.3138;-76.3907;3.96669;10.5055;4856.62;6.16781;0;0;1.88297e-30;0.01;0;6.17468;102;0;-1-1;-1
600;542;-75.2948;-56.3709;2.13998;12.2149;7634.1;7.16592;0;0;1.88297e-30;0.01;0;7.66295;102;0;-1-1;-1
600;543;-70.6092;-35.8688;1.51332;10.659;5072.69;6.25645;0;0;1.88297e-30;0.01;0;6.11655;102;0;-1-1;-1
600;544;-71.5189;-18.5523;4.37352;9.86864;4025.88;5.78384;0;0;1.88297e-30;0.01;0;5.8003;102;0;-1-1;-1
600;545;-74.3969;0.716366;3.51323;12.2985;7791.87;7.20986;0;0;1.88297e-30;0.01;0;7.78966;102;0;-1-1;-1
600;546;-85.5166;16.0752;0.0975389;9.9059;4071.65;5.80149;0;0;1.88297e-30;0.01;0;6.26695;102;0;-1-1;-1
600;547;-75.0695;29.4638;-2.91088;9.8895;4051.46;5.79855;0;0;1.88297e-30;0.01;0;6.59345;102;0;-1-1;-1
600;548;-73.8318;61.6273;3.78219;11.3036;6049.78;6.62705;0;0;1.88297e-30;0.01;0;7.47695;102;0;-1-1;-1
600;549;-72.9273;80.1364;4.26671;10.1274;4350.96;5.94416;0;0;1.88297e-30;0.01;0;4.60692;102;0;-1-1;-1
600;550;-56.8372;-86.5204;5.09815;10.2605;4524.71;6.01631;0;0;1.88297e-30;0.01;0;6.04599;102;0;-1-1;-1
600;551;-58.122;-67.8684;4.63313;10.3619;4660.26;6.08321;0;0;1.88297e-30;0.01;0;6.54183;102;0;-1-1;-1
600;552;-57.3668;-48.0545;3.54081;10.4178;4736.02;6.11324;0;0;1.88297e-30;0.01;0;6.61054;102;0;-1-1;-1
600;553;-55.0777;-26.2693;4.45383;10.2419;4500.23;6.01012;0;0;1.88297e-30;0.01;0;6.19897;102;0;-1-1;-1
600;554;-56.1263;-8.18137;4.12523;10.1575;4389.87;5.94877;0;0;1.88297e-30;0.01;0;6.73458;102;0;-1-1;-1
600;555;-56.1305;9.47015;3.86077;10.1233;4345.65;5.93229;0;0;1.88297e-30;0.01;0;6.37484;102;0;-1-1;-1
600;556;-57.7004;32.2064;3.59337;10.1073;4325.08;5.91949;0;0;1.88297e-30;0.01;0;6.24367;102;0;-1-1;-1
600;557;-57.2142;51.1751;3.3744;11.7106;6727.06;6.86444;0;0;1.88297e-30;0.01;0;6.80476;102;0;-1-1;-1
600;558;-56.982;70.6945;4.33938;10.7586;5216.27;6.31225;0;0;1.88297e-30;0.01;0;6.66875;102;0;-1-1;-1
600;559;-55.8716;89.8368;1.94496;11.6101;6555.41;6.81432;0;0;1.88297e-30;0.01;0;5.40721;102;0;-1-1;-1
600;560;-39.775;-96.6612;4.74163;11.1661;5831.6;6.55011;0;0;1.88297e-30;0.01;0;5.98628;102;0;-1-1;-1
600;561;-40.4205;-76.7523;4.69248;10.8707;5380.99;6.38246;0;0;1.88297e-30;0.01;0;6.46973;102;0;-1-1;-1
600;562;-42.8234;-58.5213;6.50414;10.0987;4314.02;5.9279;0;0;1.88297e-30;0.01;0;6.80462;102;0;-1-1;-1
600;563;-39.8745;-39.9775;1.65125;11.8662;6998.82;6.95572;0;0;1.88297e-30;0.01;0;7.6357;102;0;-1-1;-1
600;564;-39.4118;-16.8426;2.12043;10.6747;5095.15;6.25952;0;0;1.88297e-30;0.01;0;6.72085;102;0;-1-1;-1
600;565;-39.7586;1.49175;2.50777;10.5779;4957.79;6.2097;0;0;1.88297e-30;0.01;0;7.05924;102;0;-1-1;-1
600;566;-41.1063;21.8055;3.13827;12.077;7378.37;7.07788;0;0;1.88297e-30;0.01;0;7.02105;102;0;-1-1;-1
600;567;-40.1139;41.8418;3.31279;10.545;4911.71;6.18513;0;0;1.88297e-30;0.01;0;6.30055;102;0;-1-1;-1
600;568;-40.1496;61.9289;2.71067;11.6967;6703.06;6.86715;0;0;1.88297e-30;0.01;0;7.55794;102;0;-1-1;-1
600;569;-46.9946;76.5358;-9.58022;9.88029;4040.15;5.7915;0;0;1.88297e-30;0.01;0;5.99045;102;0;-1-1;-1
600;570;-39.1355;102.059;3.41624;11.4284;6252.32;6.70612;0;0;1.88297e-30;0.01;0;4.41546;102;0;-1-1;-1
600;571;-21.5908;-104.146;4.88948;11.3281;6089.19;6.6431;0;0;1.88297e-30;0.01;0;5.71192;102;0;-1-1;-1
600;572;-22.576;-84.6106;3.72019;10.1834;4423.46;5.97023;0;0;1.88297e-30;0.01;0;6.88283;102;0;-1-1;-1
600;573;-25.1152;-65.1532;7.36388;11.0086;5588.35;6.46122;0;0;1.88297e-30;0.01;0;6.25056;102;0;-1-1;-1
600;574;-22.1758;-48.7665;6.31632;11.062;5670.1;6.49015;0;0;1.88297e-30;0.01;0;5.99958;102;0;-1-1;-1
600;575;-23.1853;-27.3286;0.921719;10.0881;4300.47;5.92002;0;0;1.88297e-30;0.01;0;6.61657;102;0;-1-1;-1
600;576;-22.9034;-8.66875;2.00912;10.218;4468.69;5.99816;0;0;1.88297e-30;0.01;0;6.36689;102;0;-1-1;-1
600;577;-23.1325;12.1496;2.43818;12.0345;7300.81;7.05633;0;0;1.88297e-30;0.01;0;7.16457;102;0;-1-1;-1
600;578;-23.5912;32.104;2.86907;10.2225;4474.67;6.00588;0;0;1.88297e-30;0.01;0;6.92477;102;0;-1-1;-1
600;579;-22.7102;51.1131;3.36794;10.963;5519.18;6.44039;0;0;1.88297e-30;0.01;0;6.51196;102;0;-1-1;-1
600;580;-22.4669;70.6997;3.65686;11.8198;6916.95;6.92394;0;0;1.88297e-30;0.01;0;6.78986;102;0;-1-1;-1
600;581;-22.3423;91.0886;4.6549;11.4733;6326.29;6.72642;0;0;1.88297e-30;0.01;0;6.62978;102;0;-1-1;-1
600;582;-16.4162;110.727;2.33388;11.8491;6968.53;6.94557;0;0;1.88297e-30;0.01;0;3.92662;102;0;-1-1;-1
600;583;-6.12481;-117.708;2.01344;11.9972;7233.13;7.04368;0;0;1.88297e-30;0.01;0;1.8032;102;0;-1-1;-1
600;584;-5.78322;-94.2555;3.54492;10.4179;4736.24;6.1101;0;0;1.88297e-30;0.01;0;5.17081;102;0;-1-1;-1
600;585;-6.49609;-77.1348;0.352976;9.78463;3923.94;5.73958;0;0;2.35372e-30;0.01;0;5.0017;102;0;-1-1;-1
600;586;-7.09165;-60.7586;6.97848;10.3202;4604.22;6.06195;0;0;1.88297e-30;0.01;0;5.39851;102;0;-1-1;-1
600;587;-6.89508;-36.58;2.74276;11.2096;5900.12;6.57744;0;0;1.88297e-30;0.01;0;4.81797;102;0;-1-1;-1
600;588;-5.59569;-17.7983;2.13776;11.6045;6545.83;6.8067;0;0;1.88297e-30;0.01;0;5.3776;102;0;-1-1;-1
600;589;-6.54945;1.4631;2.33064;10.1473;4376.65;5.95277;0;0;1.88297e-30;0.01;0;5.7572;102;0;-1-1;-1
600;590;-6.76312;22.4004;2.66389;10.1701;4406.17;5.97574;0;0;1.88297e-30;0.01;0;5.1713;102;0;-1-1;-1
