Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;387;55.9103;36.9148;-24.5523;9.39998;3479.12;5.33518;0;0;2.81215e-67;0.01;0;7.28627;102;0;-1-1;-1
1360;388;56.4436;53.0922;-24.5256;8.60554;2669.46;4.87107;0;0;2.81215e-67;0.01;0;5.98971;102;0;-1-1;-1
1360;389;55.9528;71.6367;-23.9024;9.73547;3865.09;5.515;0;0;2.81215e-67;0.01;0;4.83782;102;0;-1-1;-1
1360;390;70.1426;-62.3674;-23.6346;8.98764;3041.06;5.08958;0;0;2.81215e-67;0.01;0;3.879;102;0;-1-1;-1
1360;391;69.7382;-40.8963;-24.8155;8.82477;2878.72;5.00913;0;0;2.81215e-67;0.01;0;6.19048;102;0;-1-1;-1
1360;392;69.5788;-25.9998;-27.1836;8.21816;2324.95;4.65428;0;0;2.81215e-67;0.01;0;6.08717;102;0;-1-1;-1
1360;393;70.4126;-7.28673;-26.0001;8.89107;2944.09;5.04334;0;0;2.81215e-67;0.01;0;6.41304;102;0;-1-1;-1
1360;394;70.617;10.8755;-24.9721;9.31095;3381.19;5.27781;0;0;2.81215e-67;0.01;0;6.55979;102;0;-1-1;-1
1360;395;70.5463;27.6905;-24.1684;9.82424;3971.78;5.57635;0;0;2.81215e-67;0.01;0;7.51413;102;0;-1-1;-1
1360;396;70.5458;44.7608;-24.0886;9.90034;4064.79;5.60683;0;0;2.81215e-67;0.01;0;7.48995;102;0;-1-1;-1
1360;397;71.0671;61.8191;-23.698;9.94523;4120.33;5.62431;0;0;2.81215e-67;0.01;0;4.667;102;0;-1-1;-1
1360;398;82.9152;-51.5508;-25.2242;10.0488;4250.41;5.68162;0;0;2.81215e-67;0.01;0;1.73944;102;0;-1-1;-1
1360;399;84.0179;-32.4911;-23.7494;10.1568;4388.96;5.75795;0;0;2.81215e-67;0.01;0;3.51893;102;0;-1-1;-1
1360;400;82.8927;-16.0944;-23.1083;8.85506;2908.46;5.02783;0;0;2.81215e-67;0.01;0;5.41515;102;0;-1-1;-1
1360;401;84.0466;0.750247;-22.6836;9.26156;3327.67;5.25152;0;0;2.81215e-67;0.01;0;5.61329;102;0;-1-1;-1
1360;402;85.0206;18.9387;-24.2324;9.7376;3867.63;5.52761;0;0;2.81215e-67;0.01;0;4.57129;102;0;-1-1;-1
1360;403;84.0263;35.9515;-23.2524;8.505;2576.98;4.81023;0;0;2.81215e-67;0.01;0;4.895;102;0;-1-1;-1
1360;404;73.8075;52.9514;-37.1832;8.28316;2380.54;4.67705;0;0;2.81215e-67;0.01;0;4.14613;102;0;-1-1;-1
1360;405;-103.83;13.1483;-2.64318;8.08455;2213.38;4.59932;0;0;2.81215e-67;0.01;0;2.08461;102;0;-1-1;-1
1360;406;-86.2924;-37.4857;-8.50587;9.07295;3128.48;5.13938;0;0;2.81215e-67;0.01;0;4.67401;102;0;-1-1;-1
1360;407;-91.2628;-31.953;-21.329;8.16014;2276.05;4.62907;0;0;2.81215e-67;0.01;0;4.03224;102;0;-1-1;-1
1360;408;-86.4933;-10.9335;-9.6484;8.86807;2921.3;5.03597;0;0;2.81215e-67;0.01;0;7.54607;102;0;-1-1;-1
1360;409;-89.1772;12.5292;-9.25614;10.0916;4304.91;5.71469;0;0;2.81215e-67;0.01;0;5.84816;102;0;-1-1;-1
1360;410;-87.9261;29.1708;-9.5723;8.45128;2528.46;4.79019;0;0;2.81215e-67;0.01;0;4.3839;102;0;-1-1;-1
1360;411;-88.1555;45.3663;-8.87259;9.36215;3437.28;5.29439;0;0;2.81215e-67;0.01;0;3.94302;102;0;-1-1;-1
1360;412;-71.8716;-69.1992;-10.732;8.75831;2814.17;4.9809;0;0;2.81215e-67;0.01;0;3.83719;102;0;-1-1;-1
1360;413;-74.0776;-53.1724;-12.1897;9.55564;3654.84;5.44037;0;0;2.81215e-67;0.01;0;5.19951;102;0;-1-1;-1
1360;414;-70.7939;-37.1218;-7.02272;9.41107;3491.45;5.3412;0;0;2.81215e-67;0.01;0;6.81071;102;0;-1-1;-1
1360;415;-78.6018;-24.36;-15.52;9.36337;3438.63;5.304;0;0;2.81215e-67;0.01;0;7.93355;102;0;-1-1;-1
1360;416;-76.2557;2.27157;-12.567;8.73754;2794.19;4.96874;0;0;2.81215e-67;0.01;0;6.82451;102;0;-1-1;-1
1360;417;-75.6721;21.5132;-13.7192;8.54242;2611.14;4.82888;0;0;2.81215e-67;0.01;0;6.71952;102;0;-1-1;-1
1360;418;-74.4372;37.3562;-10.6852;9.43885;3522.46;5.36157;0;0;2.81215e-67;0.01;0;7.66218;102;0;-1-1;-1
1360;419;-73.6416;54.1418;-10.3629;8.93716;2990.11;5.0698;0;0;2.81215e-67;0.01;0;5.42862;102;0;-1-1;-1
1360;420;-58.9445;-77.1654;-7.7423;8.88686;2939.91;5.0552;0;0;2.81215e-67;0.01;0;4.36043;102;0;-1-1;-1
1360;421;-59.1408;-60.1073;-9.78607;9.3489;3422.71;5.29542;0;0;2.81215e-67;0.01;0;7.57912;102;0;-1-1;-1
1360;422;-57.015;-44.2214;-8.82393;8.49099;2564.27;4.82687;0;0;2.81215e-67;0.01;0;6.43289;102;0;-1-1;-1
1360;423;-63.3709;-23.4674;-8.81505;8.43005;2509.46;4.78868;0;0;2.81215e-67;0.01;0;5.68324;102;0;-1-1;-1
1360;424;-61.8259;-3.83299;-15.6047;8.9945;3048.03;5.08934;0;0;2.81215e-67;0.01;0;6.21176;102;0;-1-1;-1
1360;425;-62.7539;12.3951;-11.908;9.91631;4084.51;5.61785;0;0;2.81215e-67;0.01;0;7.38594;102;0;-1-1;-1
1360;426;-61.2544;28.5506;-13.6423;8.43511;2513.98;4.78305;0;0;2.81215e-67;0.01;0;6.76099;102;0;-1-1;-1
1360;427;-60.2147;45.3069;-11.2779;9.31475;3385.34;5.27735;0;0;2.81215e-67;0.01;0;7.23363;102;0;-1-1;-1
1360;428;-58.3015;62.7622;-10.2472;9.69204;3813.59;5.48591;0;0;2.81215e-67;0.01;0;6.6164;102;0;-1-1;-1
1360;429;-44.4688;-86.0644;-11.4058;9.96063;4139.51;5.64392;0;0;2.81215e-67;0.01;0;4.39414;102;0;-1-1;-1
1360;430;-45.2574;-68.9041;-8.42564;9.74946;3881.78;5.51808;0;0;2.81215e-67;0.01;0;7.18009;102;0;-1-1;-1
1360;431;-44.4729;-52.8617;-6.93261;8.44802;2525.54;4.7882;0;0;2.81215e-67;0.01;0;6.52665;102;0;-1-1;-1
1360;432;-47.8149;-31.243;-10.6492;9.67452;3792.94;5.50722;0;0;2.81215e-67;0.01;0;6.54509;102;0;-1-1;-1
1360;433;-50.2311;-14.2305;-10.2779;9.88127;4041.35;5.59142;0;0;2.81215e-67;0.01;0;5.09455;102;0;-1-1;-1
1360;434;-47.7134;2.85784;-9.22773;9.5031;3594.88;5.39596;0;0;2.81215e-67;0.01;0;5.14284;102;0;-1-1;-1
1360;435;-47.1497;20.0025;-11.9247;9.92366;4093.59;5.63051;0;0;2.81215e-67;0.01;0;6.78974;102;0;-1-1;-1
1360;436;-46.5738;36.5635;-12.1746;9.30003;3369.32;5.26447;0;0;2.81215e-67;0.01;0;6.81006;102;0;-1-1;-1
1360;437;-45.9436;52.3126;-11.0668;8.42208;2502.34;4.78582;0;0;2.81215e-67;0.01;0;6.66296;102;0;-1-1;-1
1360;438;-48.4383;74.901;-16.8192;8.64584;2707.14;4.90737;0;0;2.81215e-67;0.01;0;6.03371;102;0;-1-1;-1
1360;439;-43.4725;87.6128;-11.1454;8.45093;2528.15;4.78303;0;0;2.81215e-67;0.01;0;4.0895;102;0;-1-1;-1
1360;440;-30.0332;-97.146;-10.4071;9.533;3628.92;5.40098;0;0;2.81215e-67;0.01;0;4.18268;102;0;-1-1;-1
1360;441;-27.9106;-80.8761;-10.7132;10.137;4363.31;5.75365;0;0;2.81215e-67;0.01;0;7.34386;102;0;-1-1;-1
1360;442;-34.7443;-60.8843;-15.7392;8.18345;2295.61;4.64626;0;0;2.81215e-67;0.01;0;5.46375;102;0;-1-1;-1
1360;443;-36.857;-42.3571;-14.7623;8.35045;2439.04;4.73383;0;0;2.81215e-67;0.01;0;5.96324;102;0;-1-1;-1
1360;444;-28.9808;-27.7735;-11.5004;10.218;4468.78;5.79567;0;0;2.81215e-67;0.01;0;5.85553;102;0;-1-1;-1
1360;445;-26.2481;-11.9772;-16.0883;8.42819;2507.79;4.78237;0;0;2.81215e-67;0.01;0;4.16152;102;0;-1-1;-1
1360;446;-32.4395;11.3223;-12.2446;9.3261;3397.72;5.29626;0;0;2.81215e-67;0.01;0;5.86265;102;0;-1-1;-1
1360;447;-31.396;29.014;-12.0398;10.2206;4472.2;5.79318;0;0;2.81215e-67;0.01;0;7.17777;102;0;-1-1;-1
1360;448;-31.579;45.5778;-10.0123;9.06559;3120.88;5.14633;0;0;2.81215e-67;0.01;0;6.56114;102;0;-1-1;-1
1360;449;-27.8824;60.8371;-12.2986;8.70662;2764.63;4.9433;0;0;2.81215e-67;0.01;0;6.15602;102;0;-1-1;-1
1360;450;-30.5826;77.1673;-11.1028;9.89026;4052.39;5.61085;0;0;2.81215e-67;0.01;0;7.63746;102;0;-1-1;-1
1360;451;-28.5615;94.3079;-13.9636;10.302;4579.93;5.8574;0;0;2.81215e-67;0.01;0;3.56478;102;0;-1-1;-1
1360;452;-14.3826;-90.3841;-10.4948;8.47339;2548.36;4.7887;0;0;2.81215e-67;0.01;0;5.73966;102;0;-1-1;-1
1360;453;-13.2567;-74.2203;-13.0591;8.42923;2508.72;4.78886;0;0;2.81215e-67;0.01;0;6.22501;102;0;-1-1;-1
1360;454;-13.9357;-54.137;-7.6229;9.41859;3499.83;5.34819;0;0;2.81215e-67;0.01;0;5.78193;102;0;-1-1;-1
1360;455;-22.4158;-42.6477;-13.9802;8.22492;2330.69;4.65243;0;0;3.51519e-67;0.01;0;4.47398;102;0;-1-1;-1
1360;456;-14.2263;-19.9674;-12.1226;8.42591;2505.75;4.79588;0;0;2.81215e-67;0.01;0;5.13873;102;0;-1-1;-1
1360;457;-17.661;2.2282;-15.2741;10.122;4343.98;5.74095;0;0;2.81215e-67;0.01;0;5.87735;102;0;-1-1;-1
1360;458;-18.1626;19.1674;-13.2964;9.09867;3155.17;5.17148;0;0;2.81215e-67;0.01;0;6.6089;102;0;-1-1;-1
1360;459;-17.6505;38.1649;-9.32848;8.43585;2514.64;4.79365;0;0;2.81215e-67;0.01;0;5.89752;102;0;-1-1;-1
1360;460;-15.2159;52.8511;-9.76156;8.48531;2559.12;4.81312;0;0;2.81215e-67;0.01;0;5.95974;102;0;-1-1;-1
1360;461;-15.0062;70.757;-11.4408;9.02625;3080.42;5.11217;0;0;2.81215e-67;0.01;0;6.34772;102;0;-1-1;-1
1360;462;-14.2692;86.2233;-10.8346;8.47135;2546.52;4.80081;0;0;2.81215e-67;0.01;0;5.57261;102;0;-1-1;-1
1360;463;1.34871;-90.0718;-9.82843;8.58502;2650.41;4.85854;0;0;2.81215e-67;0.01;0;4.88896;102;0;-1-1;-1
1360;464;1.82039;-75.2102;-11.0631;8.49228;2565.44;4.8125;0;0;2.81215e-67;0.01;0;6.02505;102;0;-1-1;-1
1360;465;1.77116;-58.6121;-11.8162;8.84792;2901.43;5.02066;0;0;2.81215e-67;0.01;0;5.38301;102;0;-1-1;-1
1360;466;1.16747;-41.2532;-14.158;9.58406;3687.54;5.43444;0;0;2.81215e-67;0.01;0;4.90683;102;0;-1-1;-1
1360;467;0.367667;-24.123;-19.3522;9.27681;3344.14;5.2555;0;0;2.81215e-67;0.01;0;4.73588;102;0;-1-1;-1
1360;468;-4.2133;-8.93826;-13.7279;8.54952;2617.66;4.85895;0;0;2.81215e-67;0.01;0;4.10385;102;0;-1-1;-1
1360;469;-3.10279;12.4977;-11.3396;10.0915;4304.81;5.70986;0;0;2.81215e-67;0.01;0;3.71752;102;0;-1-1;-1
1360;470;-5.85416;29.2937;-12.4372;8.92612;2979.04;5.0511;0;0;2.81215e-67;0.01;0;4.97807;102;0;-1-1;-1
1360;471;-1.71911;44.5886;-9.79917;9.23289;3296.87;5.231;0;0;2.81215e-67;0.01;0;6.64943;102;0;-1-1;-1
1360;472;-1.27543;61.0111;-9.22694;9.41138;3491.79;5.33347;0;0;2.81215e-67;0.01;0;5.99668;102;0;-1-1;-1
1360;473;-1.10069;78.258;-11.6635;8.89018;2943.2;5.06028;0;0;2.81215e-67;0.01;0;6.00816;102;0;-1-1;-1
1360;474;1.9877;95.3295;-10.6575;10.2828;4554.28;5.81803;0;0;2.81215e-67;0.01;0;5.02263;102;0;-1-1;-1
1360;475;15.9876;-83.5206;-10.1252;9.32069;3391.82;5.27738;0;0;2.81215e-67;0.01;0;6.75631;102;0;-1-1;-1
1360;476;15.7899;-67.06;-10.8518;9.40618;3486.01;5.33505;0;0;2.81215e-67;0.01;0;7.36774;102;0;-1-1;-1
1360;477;16.1743;-50.0044;-11.1989;9.79786;3939.87;5.55445;0;0;2.81215e-67;0.01;0;6.48012;102;0;-1-1;-1
1360;478;15.692;-31.4007;-12.3652;9.65658;3771.88;5.47831;0;0;2.81215e-67;0.01;0;5.37249;102;0;-1-1;-1
1360;479;19.2019;-15.269;-9.23592;8.47207;2547.16;4.80653;0;0;2.81215e-67;0.01;0;5.62949;102;0;-1-1;-1
1360;480;18.9129;1.08746;-10.4067;9.31402;3384.54;5.27061;0;0;2.81215e-67;0.01;0;5.76842;102;0;-1-1;-1
1360;481;18.8549;18.3994;-11.6687;9.87395;4032.38;5.59447;0;0;2.81215e-67;0.01;0;4.99451;102;0;-1-1;-1
1360;482;13.0531;39.712;-8.87115;8.42562;2505.5;4.77131;0;0;2.81215e-67;0.01;0;4.33447;102;0;-1-1;-1
1360;483;11.3123;52.8067;-16.0358;8.4775;2552.06;4.80874;0;0;2.81215e-67;0.01;0;6.1464;102;0;-1-1;-1
1360;484;20.4332;75.7735;-16.0935;8.25179;2353.6;4.67422;0;0;2.81215e-67;0.01;0;6.41098;102;0;-1-1;-1
1360;485;18.195;89.9397;-10.5015;8.56293;2630;4.85334;0;0;2.81215e-67;0.01;0;5.4389;102;0;-1-1;-1
1360;486;30.3413;-91.0232;-9.67889;8.83978;2893.43;5.00351;0;0;2.81215e-67;0.01;0;3.06857;102;0;-1-1;-1
1360;487;30.3623;-75.4722;-10.2347;9.35534;3429.79;5.30372;0;0;2.81215e-67;0.01;0;7.53418;102;0;-1-1;-1
1360;488;31.0114;-58.7962;-10.4412;9.48058;3569.39;5.37031;0;0;2.81215e-67;0.01;0;7.30345;102;0;-1-1;-1
1360;489;31.4101;-42.077;-10.2057;9.49784;3588.92;5.39667;0;0;2.81215e-67;0.01;0;7.02828;102;0;-1-1;-1
1360;490;31.858;-24.7828;-9.67448;9.79505;3936.49;5.54009;0;0;2.81215e-67;0.01;0;7.06952;102;0;-1-1;-1
1360;491;32.276;-7.38601;-9.60863;8.94304;2996.02;5.08096;0;0;2.81215e-67;0.01;0;7.04574;102;0;-1-1;-1
1360;492;31.9759;9.31174;-8.22899;8.168;2282.63;4.6282;0;0;2.81215e-67;0.01;0;6.54126;102;0;-1-1;-1
1360;493;31.6216;30.456;-11.709;9.20968;3272.07;5.20769;0;0;2.81215e-67;0.01;0;5.89452;102;0;-1-1;-1
1360;494;26.2549;46.4651;-16.2702;9.51224;3605.26;5.40385;0;0;2.81215e-67;0.01;0;6.02694;102;0;-1-1;-1
1360;495;29.0278;65.7187;-8.37114;8.54869;2616.9;4.856;0;0;2.81215e-67;0.01;0;6.00385;102;0;-1-1;-1
1360;496;32.6793;81.9551;-8.27518;10.0198;4213.7;5.68372;0;0;2.81215e-67;0.01;0;6.19346;102;0;-1-1;-1
1360;497;44.0796;-83.3591;-10.0113;8.43023;2509.62;4.77676;0;0;2.81215e-67;0.01;0;4.37074;102;0;-1-1;-1
1360;498;45.0061;-67.7033;-9.99016;9.40284;3482.29;5.34659;0;0;2.81215e-67;0.01;0;7.46812;102;0;-1-1;-1
1360;499;45.836;-51.4784;-10.5381;9.24034;3304.86;5.2328;0;0;2.81215e-67;0.01;0;6.63588;102;0;-1-1;-1
1360;500;45.5833;-33.7542;-9.89894;9.02942;3083.67;5.13182;0;0;2.81215e-67;0.01;0;6.05155;102;0;-1-1;-1
1360;501;45.904;-14.9494;-12.0549;9.10276;3159.42;5.17351;0;0;2.81215e-67;0.01;0;6.69466;102;0;-1-1;-1
1360;502;45.3458;2.14938;-12.7058;10.2004;4445.67;5.77037;0;0;2.81215e-67;0.01;0;7.34372;102;0;-1-1;-1
1360;503;45.3691;19.9899;-10.7363;10.11;4328.56;5.75004;0;0;2.81215e-67;0.01;0;7.48937;102;0;-1-1;-1
1360;504;46.4584;37.3421;-10.7569;9.4859;3575.39;5.38442;0;0;2.81215e-67;0.01;0;6.97281;102;0;-1-1;-1
1360;505;39.3828;54.8696;-10.5162;8.48205;2556.18;4.80975;0;0;2.81215e-67;0.01;0;4.91448;102;0;-1-1;-1
1360;506;44.2915;70.0453;-11.1528;9.21756;3280.47;5.22695;0;0;2.81215e-67;0.01;0;6.58744;102;0;-1-1;-1
1360;507;45.6738;83.4921;-18.4851;8.58422;2649.67;4.87591;0;0;2.81215e-67;0.01;0;4.21767;102;0;-1-1;-1
1360;508;66.5341;-77.663;2.23634;8.09005;2217.9;4.58006;0;0;2.81215e-67;0.01;0;3.27869;102;0;-1-1;-1
1360;509;60.582;-61.481;-9.7111;9.62634;3736.56;5.46531;0;0;2.81215e-67;0.01;0;6.48185;102;0;-1-1;-1
1360;510;59.6786;-41.0017;-10.7804;9.30817;3378.17;5.27951;0;0;2.81215e-67;0.01;0;6.76329;102;0;-1-1;-1
1360;511;58.2098;-23.9609;-7.96246;9.24645;3311.42;5.24784;0;0;2.81215e-67;0.01;0;6.37931;102;0;-1-1;-1
1360;512;60.6045;-6.75783;-11.8033;9.7566;3890.31;5.5278;0;0;2.81215e-67;0.01;0;6.22038;102;0;-1-1;-1
1360;513;60.4036;10.8326;-10.9584;10.1935;4436.73;5.76631;0;0;2.81215e-67;0.01;0;6.68302;102;0;-1-1;-1
1360;514;60.9799;28.2629;-10.5105;9.76028;3894.71;5.54648;0;0;2.81215e-67;0.01;0;7.28483;102;0;-1-1;-1
1360;515;61.1232;45.3052;-10.3205;9.53422;3630.31;5.40007;0;0;2.81215e-67;0.01;0;6.91538;102;0;-1-1;-1
1360;516;60.1088;62.3282;-9.82007;10.1034;4320.06;5.72085;0;0;2.81215e-67;0.01;0;6.23872;102;0;-1-1;-1
1360;517;57.5445;79.234;-9.8768;8.82657;2880.47;5.0018;0;0;2.81215e-67;0.01;0;3.89846;102;0;-1-1;-1
1360;518;71.4224;-50.7838;-13.4191;8.48593;2559.69;4.81417;0;0;2.81215e-67;0.01;0;5.15847;102;0;-1-1;-1
1360;519;74.5936;-36.4674;-10.7883;8.5548;2622.51;4.86184;0;0;2.81215e-67;0.01;0;5.2878;102;0;-1-1;-1
1360;520;80.4048;-9.13646;-10.2941;8.29126;2387.54;4.68269;0;0;2.81215e-67;0.01;0;6.21599;102;0;-1-1;-1
1360;521;74.605;3.98706;-11.0556;8.41479;2495.85;4.76072;0;0;2.81215e-67;0.01;0;6.01837;102;0;-1-1;-1
1360;522;74.8791;19.5552;-10.5607;8.58021;2645.95;4.87412;0;0;2.81215e-67;0.01;0;6.98795;102;0;-1-1;-1
1360;523;75.1269;36.2794;-10.4688;8.43545;2514.28;4.78831;0;0;2.81215e-67;0.01;0;6.95752;102;0;-1-1;-1
1360;524;75.9007;52.5044;-10.1682;9.12071;3178.16;5.16162;0;0;2.81215e-67;0.01;0;6.09341;102;0;-1-1;-1
1360;525;81.5092;-23.6883;-8.94143;8.39414;2477.52;4.76143;0;0;2.81215e-67;0.01;0;5.77317;102;0;-1-1;-1
1360;526;95.2043;-3.6232;-10.0189;9.62514;3735.16;5.45849;0;0;2.81215e-67;0.01;0;4.16714;102;0;-1-1;-1
1360;527;88.0349;11.107;-10.2191;8.97144;3024.65;5.08995;0;0;2.81215e-67;0.01;0;5.70313;102;0;-1-1;-1
1360;528;87.5148;27.4341;-10.7759;8.57651;2642.54;4.86132;0;0;2.81215e-67;0.01;0;5.76593;102;0;-1-1;-1
1360;529;90.5018;43.3784;-10.3105;10.0888;4301.42;5.73234;0;0;2.81215e-67;0.01;0;4.65823;102;0;-1-1;-1
1360;530;-94.5017;-15.8378;3.92082;9.35642;3430.97;5.31002;0;0;2.81215e-67;0.01;0;4.82139;102;0;-1-1;-1
1360;531;-96.3665;-0.676892;-1.15661;9.68145;3801.1;5.47849;0;0;2.81215e-67;0.01;0;4.44319;102;0;-1-1;-1
1360;532;-92.7412;21.9815;5.18569;10.0696;4276.91;5.71572;0;0;2.81215e-67;0.01;0;4.71166;102;0;-1-1;-1
1360;533;-78.1753;-62.2169;1.03774;8.46602;2541.71;4.79034;0;0;2.81215e-67;0.01;0;3.23767;102;0;-1-1;-1
1360;534;-80.0789;-40.654;6.4908;9.74454;3875.9;5.53837;0;0;2.81215e-67;0.01;0;4.51198;102;0;-1-1;-1
1360;535;-80.1382;-23.879;0.91729;9.82796;3976.3;5.56097;0;0;2.81215e-67;0.01;0;6.62659;102;0;-1-1;-1
1360;536;-80.1756;-7.23217;4.02199;9.43004;3512.6;5.35977;0;0;2.81215e-67;0.01;0;7.04687;102;0;-1-1;-1
1360;537;-85.7246;7.42412;7.68824;8.91031;2963.24;5.04647;0;0;2.81215e-67;0.01;0;5.75478;102;0;-1-1;-1
1360;538;-81.3269;33.3342;3.35282;8.51703;2587.94;4.82256;0;0;2.81215e-67;0.01;0;6.41828;102;0;-1-1;-1
1360;539;-77.4007;46.8381;2.03456;8.14063;2259.76;4.61889;0;0;2.81215e-67;0.01;0;6.94026;102;0;-1-1;-1
1360;540;-77.3389;62.088;3.88831;9.3173;3388.12;5.26537;0;0;2.81215e-67;0.01;0;3.57178;102;0;-1-1;-1
1360;541;-64.2127;-67.9232;3.68251;8.773;2828.35;4.9871;0;0;2.81215e-67;0.01;0;6.10321;102;0;-1-1;-1
1360;542;-66.23;-51.3216;3.30386;10.185;4425.56;5.77297;0;0;2.81215e-67;0.01;0;7.05028;102;0;-1-1;-1
1360;543;-58.217;-32.6728;2.46138;8.92292;2975.84;5.05839;0;0;2.81215e-67;0.01;0;5.73574;102;0;-1-1;-1
1360;544;-66.2437;-16.0493;3.88984;8.23005;2335.05;4.65875;0;0;2.81215e-67;0.01;0;5.38547;102;0;-1-1;-1
1360;545;-65.3453;-0.0214288;0.669398;10.2436;4502.45;5.80491;0;0;2.81215e-67;0.01;0;6.03138;102;0;-1-1;-1
1360;546;-75.0923;12.646;-1.76184;8.29391;2389.83;4.69528;0;0;2.81215e-67;0.01;0;6.26285;102;0;-1-1;-1
1360;547;-69.3925;25.9253;-1.61919;8.27254;2371.4;4.68871;0;0;2.81215e-67;0.01;0;6.78258;102;0;-1-1;-1
1360;548;-63.801;53.4151;2.58265;9.3951;3473.7;5.31698;0;0;2.81215e-67;0.01;0;7.60211;102;0;-1-1;-1
1360;549;-62.9265;68.8752;3.9474;8.48192;2556.06;4.81766;0;0;2.81215e-67;0.01;0;4.65085;102;0;-1-1;-1
1360;550;-50.3478;-75.7231;5.14408;8.58505;2650.44;4.8497;0;0;2.81215e-67;0.01;0;5.95266;102;0;-1-1;-1
1360;551;-50.8558;-60.5036;4.75831;8.64216;2703.68;4.90352;0;0;2.81215e-67;0.01;0;7.20661;102;0;-1-1;-1
1360;552;-50.564;-45.5738;4.80623;8.70432;2762.44;4.93582;0;0;2.81215e-67;0.01;0;6.79983;102;0;-1-1;-1
1360;553;-46.5468;-22.6451;3.76261;8.59713;2661.64;4.87323;0;0;2.81215e-67;0.01;0;5.84496;102;0;-1-1;-1
1360;554;-47.7561;-6.6798;4.38902;8.49577;2568.6;4.80664;0;0;2.81215e-67;0.01;0;5.54679;102;0;-1-1;-1
1360;555;-48.8425;9.21707;5.5568;8.47144;2546.6;4.799;0;0;2.81215e-67;0.01;0;5.27049;102;0;-1-1;-1
1360;556;-54.8779;28.7153;-0.321123;8.43947;2517.88;4.77217;0;0;2.81215e-67;0.01;0;5.31164;102;0;-1-1;-1
1360;557;-50.016;44.2114;2.41767;9.79781;3939.82;5.55332;0;0;2.81215e-67;0.01;0;7.03972;102;0;-1-1;-1
1360;558;-50.0224;60.9071;3.49654;8.98813;3041.56;5.09792;0;0;2.81215e-67;0.01;0;7.01049;102;0;-1-1;-1
1360;559;-48.8434;77.1013;0.313513;9.71388;3839.43;5.51575;0;0;2.81215e-67;0.01;0;6.1317;102;0;-1-1;-1
1360;560;-36.4195;-83.896;3.9077;9.27646;3343.76;5.2585;0;0;2.81215e-67;0.01;0;6.48934;102;0;-1-1;-1
1360;561;-36.6994;-67.9878;5.35392;9.01889;3072.9;5.12519;0;0;2.81215e-67;0.01;0;6.68233;102;0;-1-1;-1
1360;562;-37.4273;-53.0578;6.24039;8.46777;2543.29;4.81123;0;0;2.81215e-67;0.01;0;6.92909;102;0;-1-1;-1
1360;563;-36.6248;-37.7996;1.24936;9.94623;4121.58;5.62082;0;0;2.81215e-67;0.01;0;6.45759;102;0;-1-1;-1
1360;564;-34.3615;-13.7291;0.687936;8.93301;2985.95;5.05943;0;0;2.81215e-67;0.01;0;5.05443;102;0;-1-1;-1
1360;565;-35.5235;2.22079;3.70164;8.86106;2914.37;5.02474;0;0;2.81215e-67;0.01;0;6.11713;102;0;-1-1;-1
1360;566;-36.6062;20.093;2.47218;10.0557;4259.14;5.69106;0;0;2.81215e-67;0.01;0;6.49882;102;0;-1-1;-1
1360;567;-35.334;37.0397;3.2332;8.76904;2824.52;4.9828;0;0;2.81215e-67;0.01;0;5.75553;102;0;-1-1;-1
1360;568;-35.5625;55.0447;2.49751;9.73655;3866.38;5.53798;0;0;2.81215e-67;0.01;0;6.96028;102;0;-1-1;-1
1360;569;-41.4621;65.7421;-8.12285;8.25041;2352.42;4.6738;0;0;2.81215e-67;0.01;0;6.61805;102;0;-1-1;-1
1360;570;-34.7352;87.4269;1.61498;9.5763;3678.6;5.43014;0;0;2.81215e-67;0.01;0;5.01837;102;0;-1-1;-1
1360;571;-21.7092;-90.7574;3.22341;9.4382;3521.74;5.35416;0;0;2.81215e-67;0.01;0;6.14063;102;0;-1-1;-1
1360;572;-22.7426;-75.3869;3.67232;8.52233;2592.77;4.82555;0;0;2.81215e-67;0.01;0;6.7529;102;0;-1-1;-1
1360;573;-22.9608;-59.9318;6.48443;9.24356;3308.32;5.24749;0;0;2.81215e-67;0.01;0;7.49285;102;0;-1-1;-1
1360;574;-21.0689;-44.252;4.9042;9.30057;3369.9;5.27586;0;0;2.81215e-67;0.01;0;5.00649;102;0;-1-1;-1
1360;575;-21.2067;-21.8074;1.83366;8.43004;2509.44;4.78454;0;0;2.81215e-67;0.01;0;5.02943;102;0;-1-1;-1
1360;576;-21.2673;-6.62049;3.78446;8.51153;2582.92;4.84029;0;0;2.81215e-67;0.01;0;5.09466;102;0;-1-1;-1
1360;577;-21.6479;10.9188;1.46378;10.0546;4257.77;5.69528;0;0;2.81215e-67;0.01;0;6.11491;102;0;-1-1;-1
1360;578;-22.2465;29.6885;3.25359;8.51146;2582.86;4.83527;0;0;2.81215e-67;0.01;0;6.46189;102;0;-1-1;-1
1360;579;-21.331;45.8049;3.30252;9.20948;3271.86;5.24429;0;0;2.81215e-67;0.01;0;7.19243;102;0;-1-1;-1
1360;580;-20.3;62.6192;2.49552;9.92291;4092.66;5.61262;0;0;2.81215e-67;0.01;0;7.26288;102;0;-1-1;-1
