Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;393;77.8506;-6.70954;-29.2491;9.94857;4124.5;5.76584;0;0;5.0985e-44;0.01;0;6.10955;102;0;-1-1;-1
880;394;78.4145;11.2758;-28.1939;10.3732;4675.42;6.0102;0;0;5.0985e-44;0.01;0;6.43393;102;0;-1-1;-1
880;395;78.6274;30.299;-27.5208;10.9685;5527.45;6.35946;0;0;5.0985e-44;0.01;0;7.18689;102;0;-1-1;-1
880;396;77.7487;49.5139;-27.1751;11.1058;5737.63;6.42896;0;0;5.0985e-44;0.01;0;7.54011;102;0;-1-1;-1
880;397;78.486;68.5409;-26.5882;11.1348;5782.73;6.43708;0;0;5.0985e-44;0.01;0;4.61594;102;0;-1-1;-1
880;398;93.2734;-55.346;-26.5286;11.2125;5904.6;6.48402;0;0;5.0985e-44;0.01;0;2.36675;102;0;-1-1;-1
880;399;93.255;-35.4588;-27.4704;11.3704;6157.73;6.5871;0;0;5.0985e-44;0.01;0;3.44343;102;0;-1-1;-1
880;400;91.7143;-18.1043;-26.4916;9.90016;4064.58;5.7375;0;0;5.0985e-44;0.01;0;4.70278;102;0;-1-1;-1
880;401;93.9718;0.270432;-25.5988;10.3402;4631.06;5.99318;0;0;5.0985e-44;0.01;0;5.59495;102;0;-1-1;-1
880;402;94.7248;19.8162;-27.2228;10.9042;5430.92;6.31771;0;0;5.0985e-44;0.01;0;4.08163;102;0;-1-1;-1
880;403;93.2717;40.5275;-25.8186;9.47362;3561.53;5.48131;0;0;5.0985e-44;0.01;0;4.44651;102;0;-1-1;-1
880;404;82.7943;58.2781;-41.1645;9.21;3272.41;5.31752;0;0;5.0985e-44;0.01;0;4.35383;102;0;-1-1;-1
880;405;-115.738;15.6894;-8.01004;9.04219;3096.77;5.2459;0;0;5.0985e-44;0.01;0;2.08249;102;0;-1-1;-1
880;406;-96.7312;-44.6821;-11.5603;10.1207;4342.3;5.86062;0;0;5.0985e-44;0.01;0;3.14444;102;0;-1-1;-1
880;407;-101.32;-34.4735;-23.828;9.14122;3199.64;5.29431;0;0;5.0985e-44;0.01;0;3.98295;102;0;-1-1;-1
880;408;-95.3558;-9.94333;-11.4948;9.93106;4102.76;5.76234;0;0;5.0985e-44;0.01;0;6.59943;102;0;-1-1;-1
880;409;-98.2453;12.8629;-11.5388;11.2827;6016.2;6.52891;0;0;5.0985e-44;0.01;0;5.36901;102;0;-1-1;-1
880;410;-96.6952;31.4422;-11.0306;9.44253;3526.57;5.46727;0;0;5.0985e-44;0.01;0;4.41179;102;0;-1-1;-1
880;411;-97.4971;49.6085;-9.86059;10.4821;4824.25;6.06426;0;0;5.0985e-44;0.01;0;3.62379;102;0;-1-1;-1
880;412;-81.1792;-75.4958;-11.5395;9.79858;3940.74;5.68716;0;0;5.0985e-44;0.01;0;3.77698;102;0;-1-1;-1
880;413;-83.1275;-57.6667;-13.9853;10.6375;5042.03;6.17776;0;0;5.0985e-44;0.01;0;5.44454;102;0;-1-1;-1
880;414;-79.6643;-39.7977;-9.50868;10.4819;4824.08;6.07335;0;0;5.0985e-44;0.01;0;6.09015;102;0;-1-1;-1
880;415;-85.5964;-25.3123;-19.3342;10.4656;4801.59;6.06013;0;0;5.0985e-44;0.01;0;6.48179;102;0;-1-1;-1
880;416;-82.7106;2.63388;-13.2291;9.77485;3912.18;5.67515;0;0;5.0985e-44;0.01;0;6.68759;102;0;-1-1;-1
880;417;-83.0164;22.6099;-15.223;9.55616;3655.43;5.52985;0;0;5.0985e-44;0.01;0;6.32823;102;0;-1-1;-1
880;418;-81.8693;40.7029;-11.7742;10.5866;4970.04;6.13682;0;0;5.0985e-44;0.01;0;6.99242;102;0;-1-1;-1
880;419;-81.5872;58.9432;-11.0687;9.98717;4172.69;5.78917;0;0;5.0985e-44;0.01;0;5.48487;102;0;-1-1;-1
880;420;-66.3645;-84.049;-9.70101;9.88991;4051.96;5.7423;0;0;5.0985e-44;0.01;0;3.73122;102;0;-1-1;-1
880;421;-66.3808;-65.8945;-12.1972;10.4433;4770.96;6.04711;0;0;5.0985e-44;0.01;0;6.44212;102;0;-1-1;-1
880;422;-64.1676;-48.1101;-11.5372;9.51841;3612.28;5.526;0;0;5.0985e-44;0.01;0;5.14758;102;0;-1-1;-1
880;423;-69.0731;-24.0837;-11.3542;9.44355;3527.73;5.47477;0;0;5.0985e-44;0.01;0;6.33221;102;0;-1-1;-1
880;424;-67.257;-5.93739;-15.0356;10.038;4236.77;5.80997;0;0;5.0985e-44;0.01;0;5.86973;102;0;-1-1;-1
880;425;-68.2592;13.5873;-12.539;11.1121;5747.42;6.43337;0;0;5.0985e-44;0.01;0;7.05568;102;0;-1-1;-1
880;426;-66.723;31.5075;-16.2079;9.45218;3537.4;5.47681;0;0;5.0985e-44;0.01;0;6.73489;102;0;-1-1;-1
880;427;-66.263;49.8633;-12.4295;10.3957;4706.02;6.02067;0;0;5.0985e-44;0.01;0;7.14913;102;0;-1-1;-1
880;428;-65.3392;69.2418;-11.5856;10.8392;5334.4;6.27229;0;0;5.0985e-44;0.01;0;5.75985;102;0;-1-1;-1
880;429;-48.94;-94.5526;-11.6383;11.1778;5849.97;6.47594;0;0;5.0985e-44;0.01;0;3.91109;102;0;-1-1;-1
880;430;-50.8646;-75.4611;-10.8568;10.8851;5402.38;6.29929;0;0;5.0985e-44;0.01;0;6.74447;102;0;-1-1;-1
880;431;-49.8313;-57.73;-8.95087;9.4709;3558.47;5.48589;0;0;5.0985e-44;0.01;0;5.58657;102;0;-1-1;-1
880;432;-54.0288;-34.6034;-11.0849;10.8442;5341.74;6.29758;0;0;5.0985e-44;0.01;0;6.29655;102;0;-1-1;-1
880;433;-52.2406;-15.79;-11.5416;11.0753;5690.49;6.41047;0;0;5.0985e-44;0.01;0;5.65086;102;0;-1-1;-1
880;434;-52.0777;3.38958;-11.2058;10.6127;5006.81;6.15436;0;0;5.0985e-44;0.01;0;5.29733;102;0;-1-1;-1
880;435;-51.1292;22.5985;-13.8769;11.0899;5713.11;6.42738;0;0;5.0985e-44;0.01;0;4.906;102;0;-1-1;-1
880;436;-51.2404;40.0016;-13.794;10.3813;4686.42;6.01208;0;0;5.0985e-44;0.01;0;4.75819;102;0;-1-1;-1
880;437;-50.8673;58.426;-12.2054;9.42736;3509.61;5.46543;0;0;5.0985e-44;0.01;0;5.85065;102;0;-1-1;-1
880;438;-53.4587;83.0557;-17.8336;9.68565;3806.05;5.61263;0;0;5.0985e-44;0.01;0;4.83999;102;0;-1-1;-1
880;439;-46.9272;97.0513;-11.4017;9.4499;3534.85;5.46658;0;0;5.0985e-44;0.01;0;4.02158;102;0;-1-1;-1
880;440;-32.1707;-104.574;-9.73178;10.6779;5099.65;6.18329;0;0;5.0985e-44;0.01;0;4.71389;102;0;-1-1;-1
880;441;-31.8739;-85.77;-11.7408;11.3153;6068.64;6.55827;0;0;5.0985e-44;0.01;0;7.2429;102;0;-1-1;-1
880;442;-37.8107;-67.2887;-17.6223;9.15729;3216.54;5.30687;0;0;5.0985e-44;0.01;0;5.49304;102;0;-1-1;-1
880;443;-40.4648;-45.4587;-15.9148;9.27594;3343.2;5.36972;0;0;5.0985e-44;0.01;0;5.67403;102;0;-1-1;-1
880;444;-32.6263;-27.4172;-13.3968;11.4042;6212.68;6.60586;0;0;5.0985e-44;0.01;0;5.86256;102;0;-1-1;-1
880;445;-30.9468;-9.40916;-14.1542;9.42633;3508.47;5.46225;0;0;5.0985e-44;0.01;0;4.70194;102;0;-1-1;-1
880;446;-33.3123;12.4949;-14.007;10.4361;4761.11;6.05293;0;0;5.0985e-44;0.01;0;5.0759;102;0;-1-1;-1
880;447;-32.6831;32.3804;-14.1179;11.4121;6225.59;6.60665;0;0;5.0985e-44;0.01;0;5.86984;102;0;-1-1;-1
880;448;-31.2774;50.8132;-10.993;10.0934;4307.2;5.85202;0;0;5.0985e-44;0.01;0;5.6818;102;0;-1-1;-1
880;449;-29.8342;67.5454;-13.6121;9.75685;3890.61;5.66113;0;0;5.0985e-44;0.01;0;5.46414;102;0;-1-1;-1
880;450;-32.2344;85.8651;-11.7713;11.022;5608.75;6.38352;0;0;5.0985e-44;0.01;0;6.44301;102;0;-1-1;-1
880;451;-30.1749;105.228;-12.6502;11.4573;6299.87;6.64634;0;0;5.0985e-44;0.01;0;3.55477;102;0;-1-1;-1
880;452;-15.9794;-96.4146;-11.1935;9.48312;3572.25;5.4837;0;0;5.0985e-44;0.01;0;5.79156;102;0;-1-1;-1
880;453;-14.3154;-80.5107;-15.0844;9.41949;3500.83;5.46238;0;0;5.0985e-44;0.01;0;6.47582;102;0;-1-1;-1
880;454;-14.4687;-57.3117;-8.83666;10.5396;4904.16;6.11349;0;0;5.0985e-44;0.01;0;6.09065;102;0;-1-1;-1
880;455;-24.8393;-43.1991;-11.1272;9.17606;3236.36;5.30761;0;0;6.37312e-44;0.01;0;5.1513;102;0;-1-1;-1
880;456;-16.0011;-16.949;-12.919;9.42711;3509.33;5.47297;0;0;5.0985e-44;0.01;0;6.25139;102;0;-1-1;-1
880;457;-16.9584;1.86212;-14.1042;11.3041;6050.63;6.54856;0;0;5.0985e-44;0.01;0;7.02657;102;0;-1-1;-1
880;458;-16.9842;21.3002;-13.7717;10.1559;4387.74;5.89259;0;0;5.0985e-44;0.01;0;6.41968;102;0;-1-1;-1
880;459;-16.1403;41.8229;-11.2764;9.45814;3544.1;5.48628;0;0;5.0985e-44;0.01;0;5.95551;102;0;-1-1;-1
880;460;-15.1529;58.8928;-10.9595;9.48574;3575.21;5.49676;0;0;5.0985e-44;0.01;0;6.61397;102;0;-1-1;-1
880;461;-15.2891;77.1147;-12.4418;10.0869;4299;5.84011;0;0;5.0985e-44;0.01;0;6.9537;102;0;-1-1;-1
880;462;-15.2199;94.2365;-12.6792;9.47017;3557.64;5.4846;0;0;5.0985e-44;0.01;0;5.75107;102;0;-1-1;-1
880;463;1.02204;-99.9886;-10.5864;9.63969;3752.13;5.57915;0;0;5.0985e-44;0.01;0;4.76943;102;0;-1-1;-1
880;464;1.8885;-83.507;-12.4624;9.49017;3580.22;5.49495;0;0;5.0985e-44;0.01;0;6.40827;102;0;-1-1;-1
880;465;1.11964;-66.235;-12.7337;9.86886;4026.14;5.71983;0;0;5.0985e-44;0.01;0;5.55707;102;0;-1-1;-1
880;466;0.722526;-44.2725;-12.6961;10.7323;5177.99;6.21691;0;0;5.0985e-44;0.01;0;5.48297;102;0;-1-1;-1
880;467;2.46134;-24.8054;-16.296;10.327;4613.29;5.97986;0;0;5.0985e-44;0.01;0;5.85558;102;0;-1-1;-1
880;468;-0.448154;-7.65534;-12.0863;9.57999;3682.85;5.56053;0;0;5.0985e-44;0.01;0;5.44862;102;0;-1-1;-1
880;469;0.696164;12.4331;-12.5436;11.264;5986.39;6.51994;0;0;5.0985e-44;0.01;0;5.86688;102;0;-1-1;-1
880;470;-1.72177;31.4519;-12.8269;9.99981;4188.56;5.78798;0;0;5.0985e-44;0.01;0;6.06285;102;0;-1-1;-1
880;471;0.0860613;49.2022;-10.065;10.3355;4624.67;5.98694;0;0;5.0985e-44;0.01;0;6.99645;102;0;-1-1;-1
880;472;0.451725;67.4131;-10.1381;10.5267;4886.13;6.09885;0;0;5.0985e-44;0.01;0;5.55093;102;0;-1-1;-1
880;473;0.252974;86.1814;-13.1002;9.92424;4094.3;5.76336;0;0;5.0985e-44;0.01;0;5.58973;102;0;-1-1;-1
880;474;1.23817;105.07;-12.8133;11.4638;6310.62;6.6326;0;0;5.0985e-44;0.01;0;5.06688;102;0;-1-1;-1
880;475;17.6687;-92.8909;-11.4163;10.4191;4737.76;6.03158;0;0;5.0985e-44;0.01;0;6.65195;102;0;-1-1;-1
880;476;17.4239;-74.4446;-12.1458;10.5153;4870.31;6.09172;0;0;5.0985e-44;0.01;0;7.45716;102;0;-1-1;-1
880;477;17.184;-55.529;-12.551;10.9614;5516.73;6.34864;0;0;5.0985e-44;0.01;0;7.12511;102;0;-1-1;-1
880;478;17.7315;-36.0926;-13.1519;10.7505;5204.49;6.23059;0;0;5.0985e-44;0.01;0;6.42377;102;0;-1-1;-1
880;479;18.6356;-16.8151;-11.4175;9.49363;3584.14;5.50596;0;0;5.0985e-44;0.01;0;5.59172;102;0;-1-1;-1
880;480;17.0391;1.08477;-12.3851;10.4325;4756.2;6.03895;0;0;5.0985e-44;0.01;0;6.73569;102;0;-1-1;-1
880;481;19.6053;19.9182;-13.5517;11.0134;5595.74;6.37533;0;0;5.0985e-44;0.01;0;6.46981;102;0;-1-1;-1
880;482;17.0677;43.5411;-9.00072;9.44707;3531.67;5.47064;0;0;5.0985e-44;0.01;0;5.45022;102;0;-1-1;-1
880;483;13.6455;58.2539;-18.0108;9.46857;3555.83;5.48686;0;0;5.0985e-44;0.01;0;6.3963;102;0;-1-1;-1
880;484;23.4389;81.5166;-17.2864;9.2006;3262.4;5.32332;0;0;5.0985e-44;0.01;0;4.83195;102;0;-1-1;-1
880;485;19.7666;101.661;-11.2557;9.54479;3642.4;5.52851;0;0;5.0985e-44;0.01;0;4.98602;102;0;-1-1;-1
880;486;34.002;-100.824;-11.0655;9.86201;4017.76;5.7098;0;0;5.0985e-44;0.01;0;2.97887;102;0;-1-1;-1
880;487;33.7362;-83.5847;-11.5985;10.4645;4800.07;6.06277;0;0;5.0985e-44;0.01;0;6.78954;102;0;-1-1;-1
880;488;34.034;-64.7869;-12.029;10.5772;4956.79;6.12534;0;0;5.0985e-44;0.01;0;6.67007;102;0;-1-1;-1
880;489;34.0959;-46.1022;-12.1773;10.6533;5064.62;6.17911;0;0;5.0985e-44;0.01;0;7.26498;102;0;-1-1;-1
880;490;34.2579;-26.6132;-11.7675;10.9496;5499.05;6.33524;0;0;5.0985e-44;0.01;0;7.0225;102;0;-1-1;-1
880;491;33.4527;-7.8122;-10.9292;9.97275;4154.65;5.78907;0;0;5.0985e-44;0.01;0;6.90507;102;0;-1-1;-1
880;492;32.3052;8.87796;-8.48341;9.14952;3208.36;5.29786;0;0;5.0985e-44;0.01;0;6.49233;102;0;-1-1;-1
880;493;33.1977;33.872;-10.9339;10.2871;4560.06;5.94955;0;0;5.0985e-44;0.01;0;6.41705;102;0;-1-1;-1
880;494;30.1946;51.9765;-17.7206;10.6504;5060.35;6.1737;0;0;5.0985e-44;0.01;0;6.28051;102;0;-1-1;-1
880;495;34.2114;72.209;-7.0427;9.56052;3660.44;5.54681;0;0;5.0985e-44;0.01;0;5.62296;102;0;-1-1;-1
880;496;36.0074;90.9308;-9.98538;11.2067;5895.45;6.49186;0;0;5.0985e-44;0.01;0;5.80924;102;0;-1-1;-1
880;497;49.359;-91.785;-11.3758;9.44376;3527.96;5.467;0;0;5.0985e-44;0.01;0;4.28728;102;0;-1-1;-1
880;498;49.8836;-74.2812;-11.6604;10.5385;4902.6;6.11353;0;0;5.0985e-44;0.01;0;7.34052;102;0;-1-1;-1
880;499;50.2323;-55.7787;-12.357;10.3551;4651.02;5.9944;0;0;5.0985e-44;0.01;0;7.06049;102;0;-1-1;-1
880;500;50.196;-37.0871;-11.8286;10.0867;4298.67;5.85215;0;0;5.0985e-44;0.01;0;6.37899;102;0;-1-1;-1
880;501;49.8732;-15.5758;-12.8384;10.1798;4418.87;5.90602;0;0;5.0985e-44;0.01;0;6.217;102;0;-1-1;-1
880;502;48.226;3.62194;-14.2542;11.3577;6137.12;6.56865;0;0;5.0985e-44;0.01;0;7.43613;102;0;-1-1;-1
880;503;50.8177;23.5493;-11.1411;11.3235;6081.77;6.57069;0;0;5.0985e-44;0.01;0;6.24441;102;0;-1-1;-1
880;504;50.4151;41.841;-11.6739;10.5999;4988.71;6.14616;0;0;5.0985e-44;0.01;0;6.35854;102;0;-1-1;-1
880;505;45.9398;59.7968;-10.7798;9.48834;3578.15;5.49815;0;0;5.0985e-44;0.01;0;5.59408;102;0;-1-1;-1
880;506;48.4197;77.5557;-14.6292;10.292;4566.52;5.96048;0;0;5.0985e-44;0.01;0;6.71159;102;0;-1-1;-1
880;507;50.2507;92.7058;-22.7173;9.60676;3713.81;5.57076;0;0;5.0985e-44;0.01;0;4.09053;102;0;-1-1;-1
880;508;74.722;-83.7603;1.45094;9.07318;3128.72;5.25271;0;0;5.0985e-44;0.01;0;3.29311;102;0;-1-1;-1
880;509;67.008;-66.3106;-11.6037;10.7289;5173.2;6.21876;0;0;5.0985e-44;0.01;0;6.15225;102;0;-1-1;-1
880;510;66.2071;-44.7261;-12.5189;10.4202;4739.33;6.03796;0;0;5.0985e-44;0.01;0;6.5154;102;0;-1-1;-1
880;511;64.5326;-25.9555;-9.9491;10.319;4602.62;5.98142;0;0;5.0985e-44;0.01;0;6.32634;102;0;-1-1;-1
880;512;66.1114;-6.24315;-12.9144;10.9353;5477.53;6.33405;0;0;5.0985e-44;0.01;0;6.09592;102;0;-1-1;-1
880;513;66.6375;11.4656;-12.4761;11.3969;6200.84;6.5922;0;0;5.0985e-44;0.01;0;6.48065;102;0;-1-1;-1
880;514;67.8605;31.276;-12.1935;10.9588;5512.9;6.35442;0;0;5.0985e-44;0.01;0;7.22947;102;0;-1-1;-1
880;515;67.0093;50.2417;-11.8677;10.6236;5022.27;6.15181;0;0;5.0985e-44;0.01;0;6.12956;102;0;-1-1;-1
880;516;64.5997;68.7823;-11.5643;11.261;5981.57;6.51841;0;0;5.0985e-44;0.01;0;5.60943;102;0;-1-1;-1
880;517;62.7259;87.6039;-11.8341;9.8889;4050.73;5.72654;0;0;5.0985e-44;0.01;0;3.09296;102;0;-1-1;-1
880;518;80.5625;-54.8086;-13.4895;9.47606;3564.28;5.48753;0;0;5.0985e-44;0.01;0;5.09298;102;0;-1-1;-1
880;519;82.3412;-37.8378;-12.3226;9.5635;3663.86;5.5515;0;0;5.0985e-44;0.01;0;5.31278;102;0;-1-1;-1
880;520;90.4578;-10.8444;-11.4737;9.25966;3325.63;5.35003;0;0;5.0985e-44;0.01;0;5.80888;102;0;-1-1;-1
880;521;82.8346;3.38585;-12.785;9.423;3504.74;5.45327;0;0;5.0985e-44;0.01;0;6.11968;102;0;-1-1;-1
880;522;83.1812;20.5258;-12.3559;9.62025;3729.48;5.58078;0;0;5.0985e-44;0.01;0;6.56913;102;0;-1-1;-1
880;523;83.0039;40.668;-12.0986;9.43345;3516.42;5.46596;0;0;5.0985e-44;0.01;0;6.06869;102;0;-1-1;-1
880;524;85.509;58.1595;-11.975;10.2315;4486.45;5.92509;0;0;5.0985e-44;0.01;0;4.98798;102;0;-1-1;-1
880;525;95.1399;-26.5939;-11.0998;9.40118;3480.46;5.4457;0;0;5.0985e-44;0.01;0;4.52445;102;0;-1-1;-1
880;526;106.7;-4.21558;-11.379;10.759;5216.77;6.2322;0;0;5.0985e-44;0.01;0;4.11306;102;0;-1-1;-1
880;527;98.0245;11.6454;-11.3972;9.99113;4177.66;5.79234;0;0;5.0985e-44;0.01;0;5.66507;102;0;-1-1;-1
880;528;96.8682;30.4403;-12.0428;9.56594;3666.67;5.54303;0;0;5.0985e-44;0.01;0;5.46599;102;0;-1-1;-1
880;529;101.808;48.4002;-11.9129;11.239;5946.7;6.51699;0;0;5.0985e-44;0.01;0;3.94653;102;0;-1-1;-1
880;530;-104.292;-16.2144;3.17192;10.4998;4848.82;6.08743;0;0;5.0985e-44;0.01;0;4.5496;102;0;-1-1;-1
880;531;-108.531;2.2405;0.772675;10.7798;5247.17;6.23762;0;0;5.0985e-44;0.01;0;4.23363;102;0;-1-1;-1
880;532;-104.361;23.1471;3.86162;11.2745;6003.16;6.53568;0;0;5.0985e-44;0.01;0;4.05489;102;0;-1-1;-1
880;533;-86.9174;-66.8123;1.64736;9.45863;3544.65;5.47109;0;0;5.0985e-44;0.01;0;3.36162;102;0;-1-1;-1
880;534;-89.7427;-45.1609;5.50787;10.8981;5421.72;6.32039;0;0;5.0985e-44;0.01;0;4.78197;102;0;-1-1;-1
880;535;-86.2788;-26.092;2.58537;10.9626;5518.65;6.34413;0;0;5.0985e-44;0.01;0;6.39624;102;0;-1-1;-1
880;536;-88.9389;-7.0366;5.28894;10.5376;4901.27;6.1127;0;0;5.0985e-44;0.01;0;6.51298;102;0;-1-1;-1
880;537;-95.2906;8.72147;11.3446;9.94055;4114.53;5.75513;0;0;5.0985e-44;0.01;0;5.10482;102;0;-1-1;-1
880;538;-87.8628;32.6809;3.64172;9.50839;3600.88;5.50464;0;0;5.0985e-44;0.01;0;5.75833;102;0;-1-1;-1
880;539;-85.8236;49.7255;3.47948;9.0703;3125.75;5.25381;0;0;5.0985e-44;0.01;0;6.52996;102;0;-1-1;-1
880;540;-85.9896;67.6837;4.36342;10.4259;4747.09;6.02891;0;0;5.0985e-44;0.01;0;3.53544;102;0;-1-1;-1
880;541;-71.4073;-73.9966;3.56382;9.81107;3955.83;5.69246;0;0;5.0985e-44;0.01;0;6.00683;102;0;-1-1;-1
880;542;-72.9703;-55.1034;2.66924;11.4014;6208.1;6.60494;0;0;5.0985e-44;0.01;0;7.34647;102;0;-1-1;-1
880;543;-67.215;-35.4327;2.16294;9.96477;4144.68;5.77497;0;0;5.0985e-44;0.01;0;5.90565;102;0;-1-1;-1
880;544;-69.614;-17.6626;4.55392;9.21223;3274.79;5.33088;0;0;5.0985e-44;0.01;0;5.4513;102;0;-1-1;-1
880;545;-71.3504;0.494445;2.52988;11.4745;6328.31;6.64377;0;0;5.0985e-44;0.01;0;7.27441;102;0;-1-1;-1
880;546;-83.2979;14.7494;-0.387258;9.26161;3327.73;5.35716;0;0;5.0985e-44;0.01;0;5.97289;102;0;-1-1;-1
880;547;-74.2922;28.0063;-3.08747;9.24289;3307.59;5.35254;0;0;5.0985e-44;0.01;0;6.56321;102;0;-1-1;-1
880;548;-70.6527;58.4638;3.28257;10.5374;4901.09;6.0985;0;0;5.0985e-44;0.01;0;7.46608;102;0;-1-1;-1
880;549;-69.7282;75.9726;4.6887;9.4694;3556.78;5.49157;0;0;5.0985e-44;0.01;0;4.43273;102;0;-1-1;-1
880;550;-55.1635;-83.5944;4.39962;9.59031;3694.76;5.54718;0;0;5.0985e-44;0.01;0;5.75337;102;0;-1-1;-1
880;551;-56.2204;-66.2127;4.38069;9.67259;3790.67;5.60809;0;0;5.0985e-44;0.01;0;6.339;102;0;-1-1;-1
880;552;-55.6478;-47.9793;3.61864;9.73177;3860.69;5.63954;0;0;5.0985e-44;0.01;0;6.16973;102;0;-1-1;-1
880;553;-53.1358;-24.7342;4.68297;9.58504;3688.68;5.55381;0;0;5.0985e-44;0.01;0;6.17926;102;0;-1-1;-1
880;554;-53.9036;-7.48891;4.96485;9.49291;3583.33;5.48969;0;0;5.0985e-44;0.01;0;6.14155;102;0;-1-1;-1
880;555;-54.44;9.17957;5.87364;9.46268;3549.2;5.47684;0;0;5.0985e-44;0.01;0;5.68411;102;0;-1-1;-1
880;556;-58.5954;31.0231;0.697456;9.43932;3522.98;5.45768;0;0;5.0985e-44;0.01;0;5.31442;102;0;-1-1;-1
880;557;-54.672;48.6619;2.90285;10.9453;5492.53;6.33735;0;0;5.0985e-44;0.01;0;6.87857;102;0;-1-1;-1
880;558;-55.0598;67.2362;3.77298;10.0496;4251.38;5.8236;0;0;5.0985e-44;0.01;0;6.34625;102;0;-1-1;-1
880;559;-53.4911;85.4668;1.47916;10.8513;5352.28;6.29225;0;0;5.0985e-44;0.01;0;4.91309;102;0;-1-1;-1
880;560;-38.3926;-92.9893;4.60842;10.4074;4721.84;6.02901;0;0;5.0985e-44;0.01;0;5.92613;102;0;-1-1;-1
880;561;-39.7397;-74.7628;4.44738;10.1263;4349.47;5.87474;0;0;5.0985e-44;0.01;0;6.64508;102;0;-1-1;-1
880;562;-41.5518;-57.5514;6.10914;9.44692;3531.5;5.47956;0;0;5.0985e-44;0.01;0;6.50545;102;0;-1-1;-1
880;563;-39.0796;-40.1295;1.08977;11.0989;5727.08;6.41946;0;0;5.0985e-44;0.01;0;6.81218;102;0;-1-1;-1
880;564;-38.1555;-15.5465;0.923242;9.97787;4161.04;5.777;0;0;5.0985e-44;0.01;0;6.00252;102;0;-1-1;-1
880;565;-38.7361;2.2698;2.40923;9.89136;4053.74;5.73352;0;0;5.0985e-44;0.01;0;5.72958;102;0;-1-1;-1
880;566;-40.409;21.4923;2.56326;11.2663;5990.06;6.51893;0;0;5.0985e-44;0.01;0;5.83676;102;0;-1-1;-1
880;567;-37.0249;41.3828;3.22497;9.83173;3980.88;5.70012;0;0;5.0985e-44;0.01;0;5.15456;102;0;-1-1;-1
880;568;-38.45;60.2389;3.06685;10.9104;5440.09;6.33156;0;0;5.0985e-44;0.01;0;7.21984;102;0;-1-1;-1
880;569;-44.5235;73.171;-8.41243;9.22784;3291.46;5.34188;0;0;5.0985e-44;0.01;0;5.91804;102;0;-1-1;-1
880;570;-37.6585;96.368;3.23451;10.6881;5114.36;6.1936;0;0;5.0985e-44;0.01;0;5.05859;102;0;-1-1;-1
880;571;-21.2658;-100.281;4.80902;10.5703;4947.16;6.12387;0;0;5.0985e-44;0.01;0;5.8031;102;0;-1-1;-1
880;572;-23.4885;-82.4686;4.29032;9.51903;3612.99;5.51013;0;0;5.0985e-44;0.01;0;6.10439;102;0;-1-1;-1
880;573;-24.5873;-64.6678;7.35581;10.3043;4582.9;5.97451;0;0;5.0985e-44;0.01;0;6.42395;102;0;-1-1;-1
880;574;-21.9213;-47.3875;5.79396;10.3594;4656.91;6.00342;0;0;5.0985e-44;0.01;0;6.03304;102;0;-1-1;-1
880;575;-22.6064;-24.4339;2.06328;9.42406;3505.92;5.46314;0;0;5.0985e-44;0.01;0;4.99621;102;0;-1-1;-1
880;576;-22.163;-7.88849;1.50115;9.53361;3629.62;5.53173;0;0;5.0985e-44;0.01;0;6.0145;102;0;-1-1;-1
880;577;-22.6738;12.353;1.81861;11.2419;5951.24;6.50879;0;0;5.0985e-44;0.01;0;6.57742;102;0;-1-1;-1
880;578;-22.2229;31.4829;1.49717;9.53589;3632.22;5.53394;0;0;5.0985e-44;0.01;0;5.94811;102;0;-1-1;-1
880;579;-21.4168;50.0668;3.77868;10.2628;4527.85;5.96067;0;0;5.0985e-44;0.01;0;7.0451;102;0;-1-1;-1
880;580;-21.2924;68.9607;3.34508;11.0627;5671.16;6.39788;0;0;5.0985e-44;0.01;0;6.46002;102;0;-1-1;-1
880;581;-21.0512;87.3422;3.60301;10.7327;5178.63;6.21539;0;0;5.0985e-44;0.01;0;5.96985;102;0;-1-1;-1
880;582;-14.1425;105.29;1.51325;11.0433;5641.34;6.39158;0;0;5.0985e-44;0.01;0;3.92882;102;0;-1-1;-1
880;583;-6.15151;-111.857;1.86271;11.182;5856.63;6.48787;0;0;5.0985e-44;0.01;0;1.99821;102;0;-1-1;-1
880;584;-7.46125;-89.2825;1.40607;9.7197;3846.33;5.62693;0;0;5.0985e-44;0.01;0;4.9052;102;0;-1-1;-1
880;585;-10.9301;-72.7801;-0.810537;9.13337;3191.4;5.29435;0;0;6.37312e-44;0.01;0;5.65609;102;0;-1-1;-1
880;586;-7.54906;-58.9024;7.41766;9.63432;3745.86;5.59292;0;0;5.0985e-44;0.01;0;5.1658;102;0;-1-1;-1
880;587;-7.85661;-35.937;3.42952;10.4575;4790.34;6.05839;0;0;5.0985e-44;0.01;0;3.70825;102;0;-1-1;-1
880;588;-5.82852;-17.1352;2.02957;10.8203;5306.45;6.26879;0;0;5.0985e-44;0.01;0;4.80538;102;0;-1-1;-1
880;589;-7.44269;1.19483;1.15458;9.495;3585.69;5.50235;0;0;5.0985e-44;0.01;0;4.80601;102;0;-1-1;-1
880;590;-7.55964;22.831;1.29662;9.48922;3579.15;5.51039;0;0;5.0985e-44;0.01;0;4.43899;102;0;-1-1;-1
