Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;393;81.5934;-6.05575;-31.2047;10.7625;5221.82;6.32664;0;0;1.63322e-28;0.01;0;6.2823;102;0;-1-1;-1
560;394;82.1094;10.9154;-30.3301;11.1842;5860.01;6.57443;0;0;1.63322e-28;0.01;0;6.58662;102;0;-1-1;-1
560;395;81.8742;31.0615;-29.443;11.8453;6961.86;6.96475;0;0;1.63322e-28;0.01;0;7.49238;102;0;-1-1;-1
560;396;81.5717;51.6623;-28.6594;12.0372;7305.81;7.06972;0;0;1.63322e-28;0.01;0;7.01526;102;0;-1-1;-1
560;397;83.0416;71.4699;-29.025;12.051;7330.91;7.06856;0;0;1.63322e-28;0.01;0;4.17997;102;0;-1-1;-1
560;398;100.501;-57.838;-26.5491;12.1039;7427.8;7.10425;0;0;1.63322e-28;0.01;0;1.2154;102;0;-1-1;-1
560;399;98.3926;-36.5946;-29.678;12.3055;7805.19;7.23137;0;0;1.63322e-28;0.01;0;3.51991;102;0;-1-1;-1
560;400;96.856;-19.5033;-29.2642;10.7032;5136.06;6.28729;0;0;1.63322e-28;0.01;0;4.65697;102;0;-1-1;-1
560;401;99.0712;0.166808;-28.2844;11.1677;5834.16;6.56708;0;0;1.63322e-28;0.01;0;5.36153;102;0;-1-1;-1
560;402;99.553;20.5993;-29.477;11.8025;6886.62;6.93105;0;0;1.63322e-28;0.01;0;4.20306;102;0;-1-1;-1
560;403;97.9632;41.3499;-28.0875;10.2134;4462.71;5.99859;0;0;1.63322e-28;0.01;0;4.42371;102;0;-1-1;-1
560;404;87.2985;60.5413;-44.5583;9.91499;4082.87;5.80924;0;0;1.63322e-28;0.01;0;4.43064;102;0;-1-1;-1
560;405;-121.428;12.6067;-9.08568;9.77882;3916.95;5.74713;0;0;1.63322e-28;0.01;0;2.28305;102;0;-1-1;-1
560;406;-103.096;-47.0516;-13.4099;10.9231;5459.1;6.41783;0;0;1.63322e-28;0.01;0;3.82504;102;0;-1-1;-1
560;407;-108.8;-36.4004;-26.8678;9.89766;4061.49;5.81143;0;0;1.63322e-28;0.01;0;2.78644;102;0;-1-1;-1
560;408;-99.7523;-9.82055;-11.6843;10.7499;5203.6;6.32669;0;0;1.63322e-28;0.01;0;6.43515;102;0;-1-1;-1
560;409;-102.058;12.1331;-10.4433;12.1976;7601.71;7.1598;0;0;1.63322e-28;0.01;0;5.28363;102;0;-1-1;-1
560;410;-101.151;31.7609;-10.2412;10.2034;4449.68;5.99147;0;0;1.63322e-28;0.01;0;4.47989;102;0;-1-1;-1
560;411;-102.477;51.2245;-10.6221;11.3431;6113.34;6.66163;0;0;1.63322e-28;0.01;0;3.72857;102;0;-1-1;-1
560;412;-85.3078;-78.4147;-11.71;10.5988;4987.16;6.23485;0;0;1.63322e-28;0.01;0;3.73662;102;0;-1-1;-1
560;413;-87.4796;-59.8044;-14.7612;11.463;6309.27;6.74499;0;0;1.63322e-28;0.01;0;6.02328;102;0;-1-1;-1
560;414;-84.0237;-40.8925;-11.5281;11.2995;6043.16;6.63705;0;0;1.63322e-28;0.01;0;7.13851;102;0;-1-1;-1
560;415;-88.6463;-24.3402;-20.0491;11.3124;6063.95;6.6461;0;0;1.63322e-28;0.01;0;6.68594;102;0;-1-1;-1
560;416;-84.9122;3.29489;-13.686;10.5727;4950.4;6.22296;0;0;1.63322e-28;0.01;0;7.00394;102;0;-1-1;-1
560;417;-85.4563;23.4416;-15.7427;10.3357;4625.02;6.07394;0;0;1.63322e-28;0.01;0;6.40256;102;0;-1-1;-1
560;418;-85.4093;41.9747;-12.2818;11.4739;6327.27;6.74085;0;0;1.63322e-28;0.01;0;7.13641;102;0;-1-1;-1
560;419;-85.3459;61.6923;-11.6354;10.794;5267.89;6.34666;0;0;1.63322e-28;0.01;0;5.44992;102;0;-1-1;-1
560;420;-69.3431;-87.7631;-9.75693;10.6556;5067.79;6.27112;0;0;1.63322e-28;0.01;0;4.52639;102;0;-1-1;-1
560;421;-69.1407;-68.2743;-13.3473;11.2834;6017.43;6.62918;0;0;1.63322e-28;0.01;0;7.14974;102;0;-1-1;-1
560;422;-66.8188;-47.4685;-13.1381;10.3116;4592.68;6.07019;0;0;1.63322e-28;0.01;0;5.38589;102;0;-1-1;-1
560;423;-70.283;-24.7682;-13.6149;10.2246;4477.42;6.0078;0;0;1.63322e-28;0.01;0;6.78491;102;0;-1-1;-1
560;424;-67.7906;-6.03795;-14.1656;10.8372;5331.42;6.36694;0;0;1.63322e-28;0.01;0;6.28853;102;0;-1-1;-1
560;425;-68.7842;13.8086;-12.1715;12.0348;7301.37;7.06803;0;0;1.63322e-28;0.01;0;7.38798;102;0;-1-1;-1
560;426;-68.5294;32.8186;-17.2461;10.2357;4492.07;6.01594;0;0;1.63322e-28;0.01;0;6.99271;102;0;-1-1;-1
560;427;-68.7266;51.5723;-12.9076;11.2234;5921.89;6.59491;0;0;1.63322e-28;0.01;0;6.77951;102;0;-1-1;-1
560;428;-67.2563;72.9733;-12.3441;11.7215;6745.89;6.88237;0;0;1.63322e-28;0.01;0;5.52129;102;0;-1-1;-1
560;429;-51.1452;-95.0369;-12.7784;12.1185;7454.77;7.12463;0;0;1.63322e-28;0.01;0;4.25955;102;0;-1-1;-1
560;430;-52.6051;-78.035;-11.1705;11.7559;6805.42;6.90366;0;0;1.63322e-28;0.01;0;7.27507;102;0;-1-1;-1
560;431;-52.1113;-58.5123;-10.3309;10.2599;4523.95;6.02871;0;0;1.63322e-28;0.01;0;5.92432;102;0;-1-1;-1
560;432;-54.1863;-35.0088;-12.1416;11.7476;6791;6.91275;0;0;1.63322e-28;0.01;0;6.80674;102;0;-1-1;-1
560;433;-51.0255;-16.2752;-13.3391;11.9968;7232.48;7.04825;0;0;1.63322e-28;0.01;0;6.18645;102;0;-1-1;-1
560;434;-50.4849;3.99645;-13.5058;11.4631;6309.51;6.74065;0;0;1.63322e-28;0.01;0;6.20167;102;0;-1-1;-1
560;435;-51.4422;24.5517;-13.9781;11.9863;7213.44;7.04498;0;0;1.63322e-28;0.01;0;5.2857;102;0;-1-1;-1
560;436;-51.6825;41.0515;-13.4589;11.2101;5900.91;6.5904;0;0;1.63322e-28;0.01;0;5.0843;102;0;-1-1;-1
560;437;-52.1123;60.3524;-13.2092;10.2017;4447.34;5.99304;0;0;1.63322e-28;0.01;0;6.16629;102;0;-1-1;-1
560;438;-55.2479;87.5193;-20.9952;10.4882;4832.77;6.16138;0;0;1.63322e-28;0.01;0;5.15106;102;0;-1-1;-1
560;439;-49.0141;102.205;-12.5368;10.2172;4467.76;5.99628;0;0;1.63322e-28;0.01;0;4.05248;102;0;-1-1;-1
560;440;-32.6919;-108.446;-11.2963;11.5602;6471.16;6.79143;0;0;1.63322e-28;0.01;0;4.14944;102;0;-1-1;-1
560;441;-34.4667;-88.2487;-12.227;12.2184;7640.61;7.1801;0;0;1.63322e-28;0.01;0;6.61399;102;0;-1-1;-1
560;442;-39.2783;-69.021;-19.0581;9.90673;4072.67;5.81941;0;0;1.63322e-28;0.01;0;6.02444;102;0;-1-1;-1
560;443;-40.9284;-45.9148;-17.1591;9.97933;4162.86;5.85724;0;0;1.63322e-28;0.01;0;5.6849;102;0;-1-1;-1
560;444;-34.6483;-26.9243;-14.3992;12.3125;7818.61;7.23163;0;0;1.63322e-28;0.01;0;6.58837;102;0;-1-1;-1
560;445;-33.5299;-7.58292;-13.9506;10.1955;4439.26;5.99036;0;0;1.63322e-28;0.01;0;5.13823;102;0;-1-1;-1
560;446;-34.9881;11.8067;-13.9536;11.2913;6029.98;6.64064;0;0;1.63322e-28;0.01;0;5.65401;102;0;-1-1;-1
560;447;-34.984;32.3604;-13.8197;12.3256;7843.65;7.23573;0;0;1.63322e-28;0.01;0;6.38128;102;0;-1-1;-1
560;448;-33.1448;51.8235;-12.7808;10.8784;5392.49;6.39565;0;0;1.63322e-28;0.01;0;6.08795;102;0;-1-1;-1
560;449;-31.3922;70.0003;-14.1693;10.5674;4943.04;6.21984;0;0;1.63322e-28;0.01;0;5.9663;102;0;-1-1;-1
560;450;-33.4994;89.7388;-12.2271;11.887;7035.68;6.9791;0;0;1.63322e-28;0.01;0;6.65858;102;0;-1-1;-1
560;451;-30.6693;110.405;-14.6379;12.3368;7864.9;7.25201;0;0;1.63322e-28;0.01;0;3.70826;102;0;-1-1;-1
560;452;-16.0535;-97.4785;-11.8249;10.2593;4523.15;6.02291;0;0;1.63322e-28;0.01;0;6.43874;102;0;-1-1;-1
560;453;-14.8133;-80.6848;-14.2348;10.1801;4419.25;5.98395;0;0;1.63322e-28;0.01;0;6.75554;102;0;-1-1;-1
560;454;-15.3003;-58.0606;-10.451;11.4026;6210.04;6.70756;0;0;1.63322e-28;0.01;0;6.5685;102;0;-1-1;-1
560;455;-25.6202;-42.7591;-9.94351;9.90436;4069.75;5.81382;0;0;2.04152e-28;0.01;0;6.60846;102;0;-1-1;-1
560;456;-16.8307;-16.596;-13.7917;10.1979;4442.41;5.9983;0;0;1.63322e-28;0.01;0;7.08692;102;0;-1-1;-1
560;457;-17.0923;2.28702;-14.2022;12.2115;7627.74;7.17368;0;0;1.63322e-28;0.01;0;7.8881;102;0;-1-1;-1
560;458;-17.4045;22.5763;-13.4724;10.9662;5523.99;6.44987;0;0;1.63322e-28;0.01;0;6.7103;102;0;-1-1;-1
560;459;-16.9664;41.8079;-12.6855;10.2486;4508.96;6.02605;0;0;1.63322e-28;0.01;0;6.34809;102;0;-1-1;-1
560;460;-15.7448;60.4436;-12.4721;10.2553;4517.88;6.02705;0;0;1.63322e-28;0.01;0;7.0315;102;0;-1-1;-1
560;461;-15.5396;79.9012;-12.3666;10.902;5427.57;6.40433;0;0;1.63322e-28;0.01;0;7.32026;102;0;-1-1;-1
560;462;-15.0332;98.1421;-12.1412;10.2366;4493.19;6.01395;0;0;1.63322e-28;0.01;0;6.18557;102;0;-1-1;-1
560;463;0.573125;-105.452;-12.0345;10.4559;4788.26;6.14175;0;0;1.63322e-28;0.01;0;4.90469;102;0;-1-1;-1
560;464;0.987908;-87.6228;-13.0466;10.2556;4518.28;6.02303;0;0;1.63322e-28;0.01;0;7.33229;102;0;-1-1;-1
560;465;0.433465;-68.7284;-13.9851;10.6509;5061.1;6.25991;0;0;1.63322e-28;0.01;0;6.40932;102;0;-1-1;-1
560;466;0.30899;-46.1025;-13.4575;11.616;6565.35;6.82435;0;0;1.63322e-28;0.01;0;6.37831;102;0;-1-1;-1
560;467;2.00816;-25.9828;-14.225;11.128;5772.1;6.53729;0;0;1.63322e-28;0.01;0;7.44197;102;0;-1-1;-1
560;468;-0.10561;-7.19439;-13.1957;10.3748;4677.67;6.10616;0;0;1.63322e-28;0.01;0;6.62023;102;0;-1-1;-1
560;469;0.833123;12.2099;-12.7099;12.1618;7534.89;7.14596;0;0;1.63322e-28;0.01;0;7.26659;102;0;-1-1;-1
560;470;-0.264084;31.8398;-13.2969;10.8286;5318.7;6.36175;0;0;1.63322e-28;0.01;0;7.45925;102;0;-1-1;-1
560;471;0.349715;50.4209;-11.1408;11.1844;5860.38;6.57408;0;0;1.63322e-28;0.01;0;7.66223;102;0;-1-1;-1
560;472;1.88589;69.8253;-10.1919;11.3841;6179.89;6.69242;0;0;1.63322e-28;0.01;0;6.35104;102;0;-1-1;-1
560;473;1.65879;89.5044;-12.7607;10.7175;5156.72;6.30705;0;0;1.63322e-28;0.01;0;6.10881;102;0;-1-1;-1
560;474;0.624997;110.306;-13.77;12.3667;7922.26;7.26104;0;0;1.63322e-28;0.01;0;5.07274;102;0;-1-1;-1
560;475;17.9956;-97.471;-12.6279;11.2628;5984.49;6.61608;0;0;1.63322e-28;0.01;0;6.09478;102;0;-1-1;-1
560;476;17.5343;-77.6339;-13.1423;11.3674;6152.78;6.67795;0;0;1.63322e-28;0.01;0;7.00345;102;0;-1-1;-1
560;477;17.4919;-57.6794;-13.3646;11.8563;6981.27;6.96472;0;0;1.63322e-28;0.01;0;7.72821;102;0;-1-1;-1
560;478;18.1234;-37.3058;-13.6079;11.586;6514.55;6.81004;0;0;1.63322e-28;0.01;0;7.04999;102;0;-1-1;-1
560;479;18.6027;-17.5456;-12.5118;10.282;4553.28;6.05039;0;0;1.63322e-28;0.01;0;6.42536;102;0;-1-1;-1
560;480;17.7097;1.00941;-12.7258;11.2939;6034.23;6.63603;0;0;1.63322e-28;0.01;0;7.82424;102;0;-1-1;-1
560;481;19.5639;20.9181;-13.9131;11.8861;7034.05;6.97849;0;0;1.63322e-28;0.01;0;7.32757;102;0;-1-1;-1
560;482;17.6573;43.255;-10.431;10.2346;4490.55;6.01467;0;0;1.63322e-28;0.01;0;6.49893;102;0;-1-1;-1
560;483;15.0074;59.7886;-19.4359;10.2286;4482.68;6.01139;0;0;1.63322e-28;0.01;0;6.12988;102;0;-1-1;-1
560;484;24.0775;84.4579;-18.0531;9.92621;4096.75;5.82403;0;0;1.63322e-28;0.01;0;4.88183;102;0;-1-1;-1
560;485;20.3517;106.232;-12.4254;10.2945;4569.84;6.04868;0;0;1.63322e-28;0.01;0;4.92086;102;0;-1-1;-1
560;486;35.6497;-105.751;-12.1849;10.6445;5052.02;6.25541;0;0;1.63322e-28;0.01;0;2.98648;102;0;-1-1;-1
560;487;35.0916;-87.2231;-12.7365;11.3168;6071.01;6.65113;0;0;1.63322e-28;0.01;0;7.56439;102;0;-1-1;-1
560;488;35.3371;-67.3119;-12.9456;11.4165;6232.8;6.70838;0;0;1.63322e-28;0.01;0;6.86892;102;0;-1-1;-1
560;489;35.3376;-47.8354;-12.7164;11.5465;6448.16;6.78874;0;0;1.63322e-28;0.01;0;6.95408;102;0;-1-1;-1
560;490;35.5463;-27.6799;-12.4568;11.8369;6947.06;6.95179;0;0;1.63322e-28;0.01;0;7.63664;102;0;-1-1;-1
560;491;35.0158;-8.39888;-12.462;10.7598;5217.99;6.33511;0;0;1.63322e-28;0.01;0;7.47747;102;0;-1-1;-1
560;492;33.307;8.68362;-9.27807;9.90572;4071.43;5.81826;0;0;1.63322e-28;0.01;0;6.78268;102;0;-1-1;-1
560;493;34.3784;34.1272;-11.5351;11.1142;5750.69;6.52411;0;0;1.63322e-28;0.01;0;7.43118;102;0;-1-1;-1
560;494;32.9148;53.3196;-17.4615;11.5262;6414.32;6.771;0;0;1.63322e-28;0.01;0;6.57246;102;0;-1-1;-1
560;495;35.6226;74.4047;-7.6709;10.3391;4629.47;6.08276;0;0;1.63322e-28;0.01;0;5.89035;102;0;-1-1;-1
560;496;37.1355;95.1752;-10.9563;12.1188;7455.31;7.1182;0;0;1.63322e-28;0.01;0;6.21407;102;0;-1-1;-1
560;497;52.0797;-95.5801;-12.4063;10.2249;4477.83;6.00353;0;0;1.63322e-28;0.01;0;3.6264;102;0;-1-1;-1
560;498;52.466;-77.5608;-12.7399;11.4156;6231.42;6.71048;0;0;1.63322e-28;0.01;0;6.14914;102;0;-1-1;-1
560;499;52.3709;-57.7573;-13.1485;11.2148;5908.34;6.58691;0;0;1.63322e-28;0.01;0;6.84029;102;0;-1-1;-1
560;500;52.8104;-38.1761;-12.582;10.8982;5421.87;6.4096;0;0;1.63322e-28;0.01;0;6.87139;102;0;-1-1;-1
560;501;52.6781;-16.5119;-13.0607;11.008;5587.5;6.47388;0;0;1.63322e-28;0.01;0;6.73672;102;0;-1-1;-1
560;502;50.8809;3.76226;-14.0358;12.2408;7682.81;7.18327;0;0;1.63322e-28;0.01;0;7.43191;102;0;-1-1;-1
560;503;54.2046;24.9954;-12.1626;12.2584;7715.94;7.20801;0;0;1.63322e-28;0.01;0;6.30308;102;0;-1-1;-1
560;504;51.0767;43.9956;-12.6007;11.4549;6296;6.73586;0;0;1.63322e-28;0.01;0;7.41851;102;0;-1-1;-1
560;505;49.9662;62.6611;-12.1627;10.2612;4525.61;6.03151;0;0;1.63322e-28;0.01;0;6.45219;102;0;-1-1;-1
560;506;51.8726;81.2443;-13.4041;11.1159;5753.36;6.52775;0;0;1.63322e-28;0.01;0;7.29093;102;0;-1-1;-1
560;507;53.5163;97.3224;-22.4422;10.3941;4703.75;6.11014;0;0;1.63322e-28;0.01;0;4.05602;102;0;-1-1;-1
560;508;79.567;-86.741;1.28429;9.83193;3981.12;5.77646;0;0;1.63322e-28;0.01;0;3.41077;102;0;-1-1;-1
560;509;70.9874;-68.843;-12.4365;11.5719;6490.85;6.79963;0;0;1.63322e-28;0.01;0;5.1431;102;0;-1-1;-1
560;510;69.8225;-46.9024;-13.0104;11.2766;6006.5;6.62699;0;0;1.63322e-28;0.01;0;5.60592;102;0;-1-1;-1
560;511;68.6564;-27.0708;-11.9103;11.1416;5793.32;6.5487;0;0;1.63322e-28;0.01;0;6.71066;102;0;-1-1;-1
560;512;69.5267;-6.09251;-13.4284;11.8444;6960.23;6.96129;0;0;1.63322e-28;0.01;0;6.16998;102;0;-1-1;-1
560;513;70.0005;11.0563;-13.5154;12.3209;7834.66;7.23209;0;0;1.63322e-28;0.01;0;5.08254;102;0;-1-1;-1
560;514;70.208;32.1397;-13.2229;11.8868;7035.36;6.9849;0;0;1.63322e-28;0.01;0;6.15807;102;0;-1-1;-1
560;515;68.2183;53.7103;-12.8353;11.4556;6297.09;6.73118;0;0;1.63322e-28;0.01;0;5.45153;102;0;-1-1;-1
560;516;68.8267;70.3922;-12.8329;12.146;7505.61;7.13363;0;0;1.63322e-28;0.01;0;5.59476;102;0;-1-1;-1
560;517;67.845;91.3232;-12.0227;10.7081;5143.18;6.29022;0;0;1.63322e-28;0.01;0;3.77456;102;0;-1-1;-1
560;518;85.9913;-56.7779;-13.1015;10.2354;4491.63;6.00823;0;0;1.63322e-28;0.01;0;4.80426;102;0;-1-1;-1
560;519;86.2096;-38.2745;-13.1074;10.3389;4629.25;6.08609;0;0;1.63322e-28;0.01;0;4.38023;102;0;-1-1;-1
560;520;98.0276;-11.3691;-12.7553;10.0018;4191.05;5.86619;0;0;1.63322e-28;0.01;0;4.95611;102;0;-1-1;-1
560;521;86.8693;1.78407;-13.7356;10.1996;4444.7;5.99155;0;0;1.63322e-28;0.01;0;5.60503;102;0;-1-1;-1
560;522;87.0549;20.6335;-13.336;10.4242;4744.8;6.13144;0;0;1.63322e-28;0.01;0;5.9925;102;0;-1-1;-1
560;523;87.4646;41.7666;-12.8322;10.2008;4446.19;5.99124;0;0;1.63322e-28;0.01;0;6.16071;102;0;-1-1;-1
560;524;89.0278;61.1006;-12.5848;11.0901;5713.41;6.52055;0;0;1.63322e-28;0.01;0;5.116;102;0;-1-1;-1
560;525;101.768;-28.3217;-12.1315;10.1777;4416.15;5.97772;0;0;1.63322e-28;0.01;0;4.95931;102;0;-1-1;-1
560;526;115.04;-4.92617;-12.6941;11.6301;6589.22;6.83165;0;0;1.63322e-28;0.01;0;1.84075;102;0;-1-1;-1
560;527;103.078;11.12;-12.3755;10.7701;5232.99;6.33361;0;0;1.63322e-28;0.01;0;5.5494;102;0;-1-1;-1
560;528;102.037;30.8976;-12.7987;10.3237;4608.89;6.06973;0;0;1.63322e-28;0.01;0;5.56891;102;0;-1-1;-1
560;529;105.969;50.1119;-12.6423;12.1174;7452.74;7.1212;0;0;1.63322e-28;0.01;0;4.67941;102;0;-1-1;-1
560;530;-112.2;-18.3162;1.63161;11.3833;6178.58;6.69317;0;0;1.63322e-28;0.01;0;3.18338;102;0;-1-1;-1
560;531;-114.105;1.39914;3.98912;11.6184;6569.44;6.82243;0;0;1.63322e-28;0.01;0;4.36539;102;0;-1-1;-1
560;532;-112.281;23.1914;4.66918;12.2031;7611.98;7.17285;0;0;1.63322e-28;0.01;0;3.40183;102;0;-1-1;-1
560;533;-90.8944;-67.8963;2.92868;10.2201;4471.5;5.99797;0;0;1.63322e-28;0.01;0;3.72158;102;0;-1-1;-1
560;534;-94.4411;-48.0878;4.05844;11.7851;6856.19;6.92657;0;0;1.63322e-28;0.01;0;4.91331;102;0;-1-1;-1
560;535;-89.8585;-27.8961;2.91204;11.8306;6936.03;6.94873;0;0;1.63322e-28;0.01;0;6.01089;102;0;-1-1;-1
560;536;-93.9091;-8.38487;6.53317;11.3877;6185.82;6.69541;0;0;1.63322e-28;0.01;0;5.8203;102;0;-1-1;-1
560;537;-98.7908;9.91541;11.264;10.7291;5173.47;6.30241;0;0;1.63322e-28;0.01;0;5.39967;102;0;-1-1;-1
560;538;-90.2171;33.64;4.376;10.2672;4533.57;6.03149;0;0;1.63322e-28;0.01;0;5.73758;102;0;-1-1;-1
560;539;-90.2307;51.7489;4.07917;9.78027;3918.7;5.74282;0;0;1.63322e-28;0.01;0;6.03031;102;0;-1-1;-1
560;540;-90.7842;71.9346;4.68753;11.2795;6011.1;6.62211;0;0;1.63322e-28;0.01;0;2.97049;102;0;-1-1;-1
560;541;-74.4974;-76.56;3.92003;10.6103;5003.53;6.23987;0;0;1.63322e-28;0.01;0;6.22066;102;0;-1-1;-1
560;542;-75.4117;-56.3312;2.03163;12.3378;7866.79;7.25098;0;0;1.63322e-28;0.01;0;7.7437;102;0;-1-1;-1
560;543;-71.1781;-35.7587;1.68736;10.7637;5223.65;6.32935;0;0;1.63322e-28;0.01;0;6.14516;102;0;-1-1;-1
560;544;-71.7675;-18.7593;4.40274;9.96775;4148.4;5.8525;0;0;1.63322e-28;0.01;0;5.89181;102;0;-1-1;-1
560;545;-74.5562;0.695543;3.62313;12.423;8030.9;7.29572;0;0;1.63322e-28;0.01;0;7.94958;102;0;-1-1;-1
560;546;-85.6277;16.137;0.1675;10.003;4192.6;5.86875;0;0;1.63322e-28;0.01;0;6.38354;102;0;-1-1;-1
560;547;-75.1717;29.5693;-2.80687;9.98702;4172.49;5.86608;0;0;1.63322e-28;0.01;0;6.72351;102;0;-1-1;-1
560;548;-74.0941;61.8383;3.83535;11.4194;6237.68;6.70728;0;0;1.63322e-28;0.01;0;7.54436;102;0;-1-1;-1
560;549;-73.2336;80.4061;4.41048;10.2267;4480.12;6.01267;0;0;1.63322e-28;0.01;0;4.62519;102;0;-1-1;-1
560;550;-57.0465;-86.7098;5.08269;10.3616;4659.77;6.08738;0;0;1.63322e-28;0.01;0;6.1136;102;0;-1-1;-1
560;551;-58.2227;-67.8935;4.5325;10.466;4802.16;6.15526;0;0;1.63322e-28;0.01;0;6.60014;102;0;-1-1;-1
560;552;-57.4435;-47.6215;3.52887;10.5213;4878.64;6.18501;0;0;1.63322e-28;0.01;0;6.13814;102;0;-1-1;-1
560;553;-55.2873;-26.5861;4.37567;10.3409;4631.97;6.07915;0;0;1.63322e-28;0.01;0;7.10745;102;0;-1-1;-1
560;554;-56.3121;-8.2733;3.87042;10.2578;4521.12;6.01829;0;0;1.63322e-28;0.01;0;6.89231;102;0;-1-1;-1
560;555;-56.1866;9.50255;3.90909;10.2229;4475.23;6.00125;0;0;1.63322e-28;0.01;0;6.52149;102;0;-1-1;-1
560;556;-57.7407;32.2746;3.60742;10.2081;4455.83;5.98949;0;0;1.63322e-28;0.01;0;6.41247;102;0;-1-1;-1
560;557;-57.3349;51.3182;3.45734;11.826;6927.99;6.94427;0;0;1.63322e-28;0.01;0;6.90291;102;0;-1-1;-1
560;558;-57.0405;70.8354;4.37601;10.8657;5373.52;6.38631;0;0;1.63322e-28;0.01;0;6.74009;102;0;-1-1;-1
560;559;-56.1439;90.0751;1.6864;11.7246;6751.25;6.89339;0;0;1.63322e-28;0.01;0;5.43405;102;0;-1-1;-1
560;560;-39.814;-96.7642;4.85867;11.2808;6013.19;6.62921;0;0;1.63322e-28;0.01;0;5.42745;102;0;-1-1;-1
560;561;-40.4239;-76.9339;4.79603;10.9834;5550.02;6.45958;0;0;1.63322e-28;0.01;0;6.52291;102;0;-1-1;-1
560;562;-42.8955;-58.5207;6.52627;10.1969;4441.16;5.99574;0;0;1.63322e-28;0.01;0;6.89545;102;0;-1-1;-1
560;563;-39.7628;-39.9448;1.75902;11.9819;7205.47;7.0369;0;0;1.63322e-28;0.01;0;7.81463;102;0;-1-1;-1
560;564;-39.4679;-17.0212;2.34096;10.7798;5247.17;6.3326;0;0;1.63322e-28;0.01;0;6.84014;102;0;-1-1;-1
560;565;-39.7905;1.39767;2.6186;10.6814;5104.8;6.2818;0;0;1.63322e-28;0.01;0;7.29865;102;0;-1-1;-1
560;566;-41.0713;21.8284;3.23164;12.1994;7605.16;7.16267;0;0;1.63322e-28;0.01;0;7.1918;102;0;-1-1;-1
560;567;-40.1854;41.8029;3.37557;10.6529;5064;6.25875;0;0;1.63322e-28;0.01;0;6.4482;102;0;-1-1;-1
560;568;-40.1931;62.0001;2.67951;11.8155;6909.43;6.94838;0;0;1.63322e-28;0.01;0;7.69865;102;0;-1-1;-1
560;569;-47.1074;76.6182;-9.89726;9.97875;4162.14;5.85963;0;0;1.63322e-28;0.01;0;6.08574;102;0;-1-1;-1
560;570;-39.2017;102.501;3.31071;11.54;6437.29;6.78369;0;0;1.63322e-28;0.01;0;4.41785;102;0;-1-1;-1
560;571;-21.6268;-104.593;5.09349;11.4426;6275.67;6.72185;0;0;1.63322e-28;0.01;0;5.72616;102;0;-1-1;-1
560;572;-22.3513;-84.9315;3.43485;10.2836;4555.32;6.0399;0;0;1.63322e-28;0.01;0;6.99775;102;0;-1-1;-1
560;573;-25.0518;-65.1104;7.27548;11.1147;5751.45;6.53481;0;0;1.63322e-28;0.01;0;6.28721;102;0;-1-1;-1
560;574;-22.0434;-48.8224;6.36346;11.1678;5834.32;6.56373;0;0;1.63322e-28;0.01;0;6.17718;102;0;-1-1;-1
560;575;-23.0728;-27.5064;1.03985;10.1883;4429.94;5.98926;0;0;1.63322e-28;0.01;0;6.91607;102;0;-1-1;-1
560;576;-22.8956;-8.63687;2.03358;10.3214;4605.73;6.06889;0;0;1.63322e-28;0.01;0;6.44684;102;0;-1-1;-1
560;577;-23.059;12.0183;2.43441;12.1541;7520.67;7.1393;0;0;1.63322e-28;0.01;0;7.27774;102;0;-1-1;-1
560;578;-23.5838;32.0764;2.84339;10.3263;4612.35;6.07749;0;0;1.63322e-28;0.01;0;7.13014;102;0;-1-1;-1
560;579;-22.7475;51.1341;3.34127;11.0685;5680.04;6.51292;0;0;1.63322e-28;0.01;0;6.59243;102;0;-1-1;-1
560;580;-22.5359;70.8033;3.68155;11.9338;7119.08;7.00351;0;0;1.63322e-28;0.01;0;6.88046;102;0;-1-1;-1
560;581;-22.3662;91.3324;4.67654;11.5849;6512.69;6.80374;0;0;1.63322e-28;0.01;0;6.70233;102;0;-1-1;-1
560;582;-17.2312;111.438;2.62597;11.9709;7185.69;7.02967;0;0;1.63322e-28;0.01;0;3.91174;102;0;-1-1;-1
560;583;-6.11507;-118.21;1.93693;12.1204;7458.36;7.12804;0;0;1.63322e-28;0.01;0;1.81845;102;0;-1-1;-1
560;584;-5.62375;-94.6001;3.64485;10.5234;4881.57;6.1834;0;0;1.63322e-28;0.01;0;5.24312;102;0;-1-1;-1
560;585;-6.05239;-77.3643;0.471489;9.88299;4043.47;5.80708;0;0;2.04152e-28;0.01;0;5.02315;102;0;-1-1;-1
560;586;-6.8732;-60.7965;6.87548;10.4238;4744.27;6.13305;0;0;1.63322e-28;0.01;0;5.51007;102;0;-1-1;-1
560;587;-6.64551;-36.5571;2.69794;11.3233;6081.43;6.65619;0;0;1.63322e-28;0.01;0;4.99263;102;0;-1-1;-1
560;588;-5.45066;-17.8466;2.23041;11.723;6748.47;6.88832;0;0;1.63322e-28;0.01;0;5.51601;102;0;-1-1;-1
560;589;-6.35629;1.41646;2.47346;10.2456;4505.06;6.0209;0;0;1.63322e-28;0.01;0;5.93258;102;0;-1-1;-1
560;590;-6.5408;22.2306;2.72523;10.273;4541.25;6.04632;0;0;1.63322e-28;0.01;0;5.28133;102;0;-1-1;-1
