Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;392;75.623;-27.6424;-30.0377;8.99209;3045.58;5.18752;0;0;6.77707e-48;0.01;0;5.93008;102;0;-1-1;-1
960;393;76.4975;-6.76883;-28.5232;9.75913;3893.34;5.63592;0;0;6.77707e-48;0.01;0;6.19033;102;0;-1-1;-1
960;394;77.0429;11.2304;-27.6246;10.1836;4423.82;5.879;0;0;6.77707e-48;0.01;0;6.45826;102;0;-1-1;-1
960;395;77.3428;29.9436;-26.908;10.7639;5223.97;6.21894;0;0;6.77707e-48;0.01;0;7.20492;102;0;-1-1;-1
960;396;76.4655;48.9475;-26.6847;10.8894;5408.75;6.28082;0;0;6.77707e-48;0.01;0;7.60697;102;0;-1-1;-1
960;397;77.01;67.6318;-26.2196;10.9216;5456.91;6.29086;0;0;6.77707e-48;0.01;0;4.67281;102;0;-1-1;-1
960;398;91.3242;-54.5937;-26.689;11.0045;5582.11;6.34003;0;0;6.77707e-48;0.01;0;2.3632;102;0;-1-1;-1
960;399;91.6025;-35;-26.9982;11.1529;5811.04;6.43792;0;0;6.77707e-48;0.01;0;3.43806;102;0;-1-1;-1
960;400;90.0294;-17.8011;-25.8954;9.71309;3838.5;5.61001;0;0;6.77707e-48;0.01;0;4.71866;102;0;-1-1;-1
960;401;92.2449;0.291132;-25.0209;10.1473;4376.66;5.86002;0;0;6.77707e-48;0.01;0;5.5896;102;0;-1-1;-1
960;402;93.0843;19.5101;-26.6266;10.6952;5124.54;6.17563;0;0;6.77707e-48;0.01;0;4.08693;102;0;-1-1;-1
960;403;91.6106;40.1687;-25.4469;9.30077;3370.12;5.36106;0;0;6.77707e-48;0.01;0;4.37812;102;0;-1-1;-1
960;404;81.0601;57.7324;-40.6278;9.04495;3099.61;5.20298;0;0;6.77707e-48;0.01;0;4.32642;102;0;-1-1;-1
960;405;-113.949;14.7242;-7.03563;8.87068;2923.88;5.1297;0;0;6.77707e-48;0.01;0;2.06777;102;0;-1-1;-1
960;406;-94.8986;-43.6306;-11.1208;9.93348;4105.75;5.73123;0;0;6.77707e-48;0.01;0;3.95058;102;0;-1-1;-1
960;407;-99.1893;-34.0056;-23.445;8.96531;3018.45;5.17459;0;0;6.77707e-48;0.01;0;4.06066;102;0;-1-1;-1
960;408;-94.2376;-9.72918;-11.0327;9.74055;3871.14;5.63166;0;0;6.77707e-48;0.01;0;6.90995;102;0;-1-1;-1
960;409;-96.9985;12.9839;-11.5948;11.0695;5681.61;6.38262;0;0;6.77707e-48;0.01;0;5.42813;102;0;-1-1;-1
960;410;-95.5042;31.1939;-11.0431;9.26518;3331.58;5.34567;0;0;6.77707e-48;0.01;0;4.43906;102;0;-1-1;-1
960;411;-96.245;48.8514;-9.68067;10.2816;4552.66;5.92584;0;0;6.77707e-48;0.01;0;3.75346;102;0;-1-1;-1
960;412;-80.1974;-74.6732;-11.4181;9.61228;3720.21;5.56022;0;0;6.77707e-48;0.01;0;3.73328;102;0;-1-1;-1
960;413;-82.0444;-56.9823;-13.7217;10.4445;4772.6;6.04576;0;0;6.77707e-48;0.01;0;5.36217;102;0;-1-1;-1
960;414;-78.0367;-39.5271;-8.96153;10.2909;4565.07;5.94223;0;0;6.77707e-48;0.01;0;6.76219;102;0;-1-1;-1
960;415;-84.435;-25.2466;-18.0238;10.2684;4535.15;5.92427;0;0;6.77707e-48;0.01;0;7.37348;102;0;-1-1;-1
960;416;-81.8586;2.59154;-13.2031;9.58909;3693.35;5.54818;0;0;6.77707e-48;0.01;0;6.7612;102;0;-1-1;-1
960;417;-82.2158;22.3596;-15.109;9.37463;3451.04;5.40381;0;0;6.77707e-48;0.01;0;6.24562;102;0;-1-1;-1
960;418;-80.8226;40.2065;-11.6616;10.3805;4685.43;5.99715;0;0;6.77707e-48;0.01;0;7.03457;102;0;-1-1;-1
960;419;-80.7955;57.9054;-10.8412;9.79922;3941.52;5.65992;0;0;6.77707e-48;0.01;0;4.94427;102;0;-1-1;-1
960;420;-65.5064;-82.9665;-9.47558;9.71096;3835.97;5.61927;0;0;6.77707e-48;0.01;0;3.70788;102;0;-1-1;-1
960;421;-65.8424;-65.2627;-11.963;10.2475;4507.62;5.9121;0;0;6.77707e-48;0.01;0;6.50306;102;0;-1-1;-1
960;422;-62.6216;-47.8526;-11.1551;9.33407;3406.44;5.4001;0;0;6.77707e-48;0.01;0;5.7306;102;0;-1-1;-1
960;423;-68.3734;-24.0175;-10.6578;9.26187;3328.01;5.35134;0;0;6.77707e-48;0.01;0;6.2142;102;0;-1-1;-1
960;424;-66.9135;-5.97417;-15.8265;9.85156;4005.01;5.68067;0;0;6.77707e-48;0.01;0;5.92489;102;0;-1-1;-1
960;425;-67.8545;13.5317;-12.5948;10.8976;5420.97;6.28653;0;0;6.77707e-48;0.01;0;7.08108;102;0;-1-1;-1
960;426;-65.9502;31.0121;-15.6079;9.26989;3336.66;5.35198;0;0;6.77707e-48;0.01;0;6.7367;102;0;-1-1;-1
960;427;-65.3879;49.2747;-12.2031;10.2026;4448.56;5.88733;0;0;6.77707e-48;0.01;0;7.0824;102;0;-1-1;-1
960;428;-63.8882;68.4026;-11.2432;10.6338;5036.8;6.13092;0;0;6.77707e-48;0.01;0;5.84043;102;0;-1-1;-1
960;429;-48.3013;-93.178;-11.6715;10.9593;5513.56;6.32599;0;0;6.77707e-48;0.01;0;3.90024;102;0;-1-1;-1
960;430;-50.3188;-74.3249;-10.5124;10.682;5105.64;6.15905;0;0;6.77707e-48;0.01;0;6.72021;102;0;-1-1;-1
960;431;-47.9767;-56.897;-8.49338;9.28746;3355.67;5.36028;0;0;6.77707e-48;0.01;0;5.83985;102;0;-1-1;-1
960;432;-53.0946;-34.1423;-10.9034;10.6343;5037.5;6.15526;0;0;6.77707e-48;0.01;0;6.23093;102;0;-1-1;-1
960;433;-52.24;-15.6608;-11.0737;10.8611;5366.66;6.26295;0;0;6.77707e-48;0.01;0;5.42491;102;0;-1-1;-1
960;434;-52.797;2.79144;-9.31827;10.4143;4731.29;6.01826;0;0;6.77707e-48;0.01;0;5.36867;102;0;-1-1;-1
960;435;-50.7442;21.3431;-13.7327;10.8811;5396.48;6.28419;0;0;6.77707e-48;0.01;0;5.46935;102;0;-1-1;-1
960;436;-50.7421;39.3722;-13.7495;10.188;4429.47;5.87788;0;0;6.77707e-48;0.01;0;4.97076;102;0;-1-1;-1
960;437;-50.1206;57.7416;-11.8284;9.2472;3312.22;5.3432;0;0;6.77707e-48;0.01;0;5.32565;102;0;-1-1;-1
960;438;-52.8426;81.6891;-17.4694;9.4991;3590.34;5.48565;0;0;6.77707e-48;0.01;0;4.91933;102;0;-1-1;-1
960;439;-46.2379;95.3236;-11.3021;9.27113;3338;5.34377;0;0;6.77707e-48;0.01;0;4.03884;102;0;-1-1;-1
960;440;-32.0387;-103.325;-9.7966;10.4726;4811.21;6.04251;0;0;6.77707e-48;0.01;0;4.67324;102;0;-1-1;-1
960;441;-31.3644;-85.0014;-11.7623;11.1047;5736;6.41389;0;0;6.77707e-48;0.01;0;7.25754;102;0;-1-1;-1
960;442;-37.354;-66.5602;-17.393;8.98284;3036.19;5.1881;0;0;6.77707e-48;0.01;0;5.52675;102;0;-1-1;-1
960;443;-39.7223;-44.7471;-15.7721;9.1112;3168.22;5.25608;0;0;6.77707e-48;0.01;0;5.7491;102;0;-1-1;-1
960;444;-31.6771;-27.5641;-12.9326;11.1922;5872.68;6.46053;0;0;6.77707e-48;0.01;0;5.80063;102;0;-1-1;-1
960;445;-30.0956;-9.94258;-14.5315;9.24741;3312.45;5.33994;0;0;6.77707e-48;0.01;0;4.5794;102;0;-1-1;-1
960;446;-32.694;12.618;-14.1831;10.2372;4493.97;5.91682;0;0;6.77707e-48;0.01;0;4.92627;102;0;-1-1;-1
960;447;-32.1402;32.0654;-14.0931;11.199;5883.41;6.46064;0;0;6.77707e-48;0.01;0;5.84568;102;0;-1-1;-1
960;448;-30.6216;50.1982;-10.7478;9.90994;4076.63;5.7256;0;0;6.77707e-48;0.01;0;5.67779;102;0;-1-1;-1
960;449;-29.3596;66.6913;-13.2971;9.56844;3669.54;5.53187;0;0;6.77707e-48;0.01;0;6.10973;102;0;-1-1;-1
960;450;-31.6719;84.5402;-11.7385;10.8199;5305.94;6.24506;0;0;6.77707e-48;0.01;0;6.44447;102;0;-1-1;-1
960;451;-29.8064;103.139;-12.7314;11.2515;5966.43;6.50525;0;0;6.77707e-48;0.01;0;2.9755;102;0;-1-1;-1
960;452;-15.9847;-96.0082;-11.2104;9.30235;3371.83;5.35875;0;0;6.77707e-48;0.01;0;5.10805;102;0;-1-1;-1
960;453;-14.1401;-79.9055;-14.44;9.24227;3306.93;5.34141;0;0;6.77707e-48;0.01;0;5.86473;102;0;-1-1;-1
960;454;-14.4515;-56.8856;-8.77273;10.3388;4629.11;5.97587;0;0;6.77707e-48;0.01;0;6.07158;102;0;-1-1;-1
960;455;-24.3679;-43.1223;-11.2717;9.00611;3059.85;5.19007;0;0;8.47133e-48;0.01;0;5.12912;102;0;-1-1;-1
960;456;-15.5552;-17.1112;-12.6819;9.24772;3312.78;5.35123;0;0;6.77707e-48;0.01;0;6.16426;102;0;-1-1;-1
960;457;-16.7559;1.71754;-14.3295;11.0927;5717.35;6.40354;0;0;6.77707e-48;0.01;0;6.89091;102;0;-1-1;-1
960;458;-16.7963;20.9021;-13.8494;9.96688;4147.31;5.7632;0;0;6.77707e-48;0.01;0;6.41987;102;0;-1-1;-1
960;459;-15.9096;41.4556;-11.0747;9.27457;3341.72;5.36148;0;0;6.77707e-48;0.01;0;5.88264;102;0;-1-1;-1
960;460;-14.9171;58.3048;-10.506;9.30656;3376.42;5.37387;0;0;6.77707e-48;0.01;0;6.51096;102;0;-1-1;-1
960;461;-15.0303;76.0062;-12.4434;9.89708;4060.78;5.7093;0;0;6.77707e-48;0.01;0;6.89956;102;0;-1-1;-1
960;462;-14.9857;92.8764;-12.6032;9.29151;3360.06;5.3618;0;0;6.77707e-48;0.01;0;5.75412;102;0;-1-1;-1
960;463;0.995138;-98.3166;-10.6127;9.45022;3535.2;5.44919;0;0;6.77707e-48;0.01;0;4.79389;102;0;-1-1;-1
960;464;2.02484;-82.1458;-12.376;9.31171;3382.02;5.37243;0;0;6.77707e-48;0.01;0;6.29502;102;0;-1-1;-1
960;465;1.25193;-65.148;-12.4807;9.6864;3806.94;5.5944;0;0;6.77707e-48;0.01;0;5.37742;102;0;-1-1;-1
960;466;0.743244;-43.6767;-12.6999;10.5266;4885.94;6.07619;0;0;6.77707e-48;0.01;0;5.27804;102;0;-1-1;-1
960;467;2.28652;-24.7;-16.5827;10.1397;4366.85;5.85017;0;0;6.77707e-48;0.01;0;5.60529;102;0;-1-1;-1
960;468;-0.822575;-7.90102;-11.9735;9.39519;3473.8;5.43424;0;0;6.77707e-48;0.01;0;5.25325;102;0;-1-1;-1
960;469;0.795178;12.4227;-12.1837;11.0545;5658.55;6.3746;0;0;6.77707e-48;0.01;0;5.53343;102;0;-1-1;-1
960;470;-2.07879;31.1428;-12.7378;9.80718;3951.13;5.65527;0;0;6.77707e-48;0.01;0;5.80826;102;0;-1-1;-1
960;471;-0.0764109;48.7147;-9.87376;10.1379;4364.51;5.85096;0;0;6.77707e-48;0.01;0;6.77818;102;0;-1-1;-1
960;472;0.56572;66.5773;-9.925;10.327;4613.32;5.96128;0;0;6.77707e-48;0.01;0;5.48473;102;0;-1-1;-1
960;473;-0.103251;85.0338;-13.2673;9.73929;3869.64;5.63716;0;0;6.77707e-48;0.01;0;5.47326;102;0;-1-1;-1
960;474;1.33788;103.572;-12.5573;11.2529;5968.77;6.48657;0;0;6.77707e-48;0.01;0;5.08608;102;0;-1-1;-1
960;475;17.4117;-91.3953;-11.1898;10.2225;4474.63;5.89606;0;0;6.77707e-48;0.01;0;6.66408;102;0;-1-1;-1
960;476;17.3027;-73.2457;-11.9036;10.3168;4599.66;5.95578;0;0;6.77707e-48;0.01;0;7.43596;102;0;-1-1;-1
960;477;17.0392;-54.6706;-12.2451;10.753;5208.07;6.20587;0;0;6.77707e-48;0.01;0;7.13249;102;0;-1-1;-1
960;478;17.5085;-35.6254;-12.9628;10.5553;4926.1;6.09584;0;0;6.77707e-48;0.01;0;6.33942;102;0;-1-1;-1
960;479;18.5556;-16.5931;-11.1891;9.31037;3380.57;5.38001;0;0;6.77707e-48;0.01;0;5.43534;102;0;-1-1;-1
960;480;17.1753;1.15379;-11.9672;10.2321;4487.3;5.90071;0;0;6.77707e-48;0.01;0;6.60902;102;0;-1-1;-1
960;481;19.418;19.7802;-13.2904;10.8098;5291.07;6.23526;0;0;6.77707e-48;0.01;0;6.26129;102;0;-1-1;-1
960;482;16.4572;43.0692;-9.10906;9.26393;3330.23;5.34475;0;0;6.77707e-48;0.01;0;5.22431;102;0;-1-1;-1
960;483;13.4925;57.5674;-17.7718;9.29135;3359.89;5.36513;0;0;6.77707e-48;0.01;0;6.35685;102;0;-1-1;-1
960;484;23.1317;81.1845;-17.622;9.03118;3085.47;5.20696;0;0;6.77707e-48;0.01;0;5.06293;102;0;-1-1;-1
960;485;19.4728;100.205;-10.7558;9.36961;3445.5;5.40756;0;0;6.77707e-48;0.01;0;5.04849;102;0;-1-1;-1
960;486;33.4329;-99.3106;-10.8219;9.67938;3798.67;5.5831;0;0;6.77707e-48;0.01;0;2.97313;102;0;-1-1;-1
960;487;33.2211;-82.3938;-11.3068;10.266;4532.02;5.92637;0;0;6.77707e-48;0.01;0;6.80271;102;0;-1-1;-1
960;488;33.5654;-63.7345;-11.7864;10.3813;4686.46;5.98992;0;0;6.77707e-48;0.01;0;6.68472;102;0;-1-1;-1
960;489;33.6369;-45.4661;-12.0471;10.4459;4774.47;6.03814;0;0;6.77707e-48;0.01;0;7.24291;102;0;-1-1;-1
960;490;33.8323;-26.25;-11.5117;10.743;5193.51;6.19234;0;0;6.77707e-48;0.01;0;6.95279;102;0;-1-1;-1
960;491;33.0264;-7.64781;-10.688;9.78893;3929.12;5.66215;0;0;6.77707e-48;0.01;0;6.86111;102;0;-1-1;-1
960;492;32.009;8.91046;-8.41234;8.97359;3026.83;5.17737;0;0;6.77707e-48;0.01;0;6.48606;102;0;-1-1;-1
960;493;32.9057;33.4048;-10.7593;10.0944;4308.49;5.8163;0;0;6.77707e-48;0.01;0;6.23071;102;0;-1-1;-1
960;494;29.6513;51.0987;-17.4366;10.4465;4775.27;6.03529;0;0;6.77707e-48;0.01;0;6.23747;102;0;-1-1;-1
960;495;32.7721;71.3788;-7.64327;9.37929;3456.19;5.42262;0;0;6.77707e-48;0.01;0;5.58721;102;0;-1-1;-1
960;496;35.4205;89.4922;-9.31463;10.9942;5566.46;6.34665;0;0;6.77707e-48;0.01;0;5.95877;102;0;-1-1;-1
960;497;48.6014;-90.4979;-11.1815;9.26206;3328.22;5.34279;0;0;6.77707e-48;0.01;0;4.28411;102;0;-1-1;-1
960;498;48.9745;-73.1994;-11.1365;10.3347;4623.62;5.97542;0;0;6.77707e-48;0.01;0;7.24863;102;0;-1-1;-1
960;499;49.5356;-54.9764;-12.1423;10.1552;4386.82;5.8573;0;0;6.77707e-48;0.01;0;7.10057;102;0;-1-1;-1
960;500;49.3354;-36.6646;-11.621;9.89755;4061.36;5.72281;0;0;6.77707e-48;0.01;0;6.36394;102;0;-1-1;-1
960;501;49.0145;-15.2863;-12.8331;9.98698;4172.45;5.77438;0;0;6.77707e-48;0.01;0;6.17705;102;0;-1-1;-1
960;502;47.516;3.54828;-14.1652;11.1513;5808.54;6.42568;0;0;6.77707e-48;0.01;0;7.38384;102;0;-1-1;-1
960;503;49.9406;23.1359;-10.9712;11.106;5738;6.42307;0;0;6.77707e-48;0.01;0;6.28496;102;0;-1-1;-1
960;504;49.8917;41.5718;-11.3264;10.4006;4712.59;6.00936;0;0;6.77707e-48;0.01;0;6.24111;102;0;-1-1;-1
960;505;44.2832;59.092;-9.95673;9.30827;3378.27;5.37447;0;0;6.77707e-48;0.01;0;5.54275;102;0;-1-1;-1
960;506;47.6572;76.2071;-13.8696;10.0999;4315.54;5.82882;0;0;6.77707e-48;0.01;0;6.61344;102;0;-1-1;-1
960;507;49.1895;91.214;-21.9119;9.42355;3505.35;5.44581;0;0;6.77707e-48;0.01;0;4.08167;102;0;-1-1;-1
960;508;73.3226;-82.6502;1.69172;8.89681;2949.79;5.13156;0;0;6.77707e-48;0.01;0;3.31419;102;0;-1-1;-1
960;509;65.9385;-65.5695;-11.2725;10.5321;4893.64;6.08373;0;0;6.77707e-48;0.01;0;6.13887;102;0;-1-1;-1
960;510;65.0861;-43.9403;-12.3218;10.2209;4472.6;5.90153;0;0;6.77707e-48;0.01;0;6.5357;102;0;-1-1;-1
960;511;63.1298;-25.5166;-9.3239;10.1272;4350.72;5.84975;0;0;6.77707e-48;0.01;0;6.27184;102;0;-1-1;-1
960;512;65.0405;-6.26175;-12.613;10.724;5165.99;6.1889;0;0;6.77707e-48;0.01;0;6.07604;102;0;-1-1;-1
960;513;65.4953;11.3748;-12.2055;11.1816;5855.97;6.44383;0;0;6.77707e-48;0.01;0;6.47012;102;0;-1-1;-1
960;514;66.7016;30.8176;-11.9465;10.7435;5194.22;6.20874;0;0;6.77707e-48;0.01;0;7.17822;102;0;-1-1;-1
960;515;66.4354;49.5356;-11.5706;10.4292;4751.59;6.01711;0;0;6.77707e-48;0.01;0;6.62763;102;0;-1-1;-1
960;516;64.0692;67.7379;-11.1755;11.0543;5658.24;6.37544;0;0;6.77707e-48;0.01;0;5.81555;102;0;-1-1;-1
960;517;61.6991;86.3391;-11.5942;9.6984;3821.1;5.59609;0;0;6.77707e-48;0.01;0;3.12877;102;0;-1-1;-1
960;518;78.7716;-54.0666;-13.9809;9.299;3368.2;5.36668;0;0;6.77707e-48;0.01;0;5.0363;102;0;-1-1;-1
960;519;81.1421;-37.6408;-12.1161;9.38291;3460.2;5.42757;0;0;6.77707e-48;0.01;0;5.2316;102;0;-1-1;-1
960;520;88.6612;-10.7025;-11.2159;9.08656;3142.58;5.23024;0;0;6.77707e-48;0.01;0;5.83084;102;0;-1-1;-1
960;521;81.3062;3.35537;-12.5169;9.24231;3306.97;5.32866;0;0;6.77707e-48;0.01;0;6.10603;102;0;-1-1;-1
960;522;81.7406;20.2534;-12.1171;9.43352;3516.49;5.45345;0;0;6.77707e-48;0.01;0;6.57626;102;0;-1-1;-1
960;523;81.6499;40.0942;-11.8886;9.25476;3320.35;5.34418;0;0;6.77707e-48;0.01;0;6.08313;102;0;-1-1;-1
960;524;83.1718;57.4674;-11.7708;10.032;4229.18;5.78748;0;0;6.77707e-48;0.01;0;5.32127;102;0;-1-1;-1
960;525;93.157;-26.2184;-10.8629;9.2206;3283.72;5.32255;0;0;6.77707e-48;0.01;0;4.45348;102;0;-1-1;-1
960;526;104.671;-4.22881;-11.0682;10.556;4927.1;6.0932;0;0;6.77707e-48;0.01;0;4.12819;102;0;-1-1;-1
960;527;96.1832;11.454;-11.0267;9.80915;3953.51;5.66649;0;0;6.77707e-48;0.01;0;5.65481;102;0;-1-1;-1
960;528;95.1735;30.0981;-12.0242;9.38913;3467.09;5.42073;0;0;6.77707e-48;0.01;0;5.51389;102;0;-1-1;-1
960;529;100.268;47.6158;-11.7228;11.0338;5626.83;6.37645;0;0;6.77707e-48;0.01;0;3.32355;102;0;-1-1;-1
960;530;-102.596;-16.3364;3.56537;10.2946;4570;5.94737;0;0;6.77707e-48;0.01;0;4.66597;102;0;-1-1;-1
960;531;-105.351;1.22626;0.117679;10.5839;4966.17;6.10163;0;0;6.77707e-48;0.01;0;4.58744;102;0;-1-1;-1
960;532;-102.627;22.975;3.74189;11.0585;5664.71;6.38815;0;0;6.77707e-48;0.01;0;3.9856;102;0;-1-1;-1
960;533;-85.6094;-66.0386;1.51806;9.2811;3348.79;5.34885;0;0;6.77707e-48;0.01;0;3.32762;102;0;-1-1;-1
960;534;-88.2133;-44.0854;5.79666;10.6915;5119.25;6.17986;0;0;6.77707e-48;0.01;0;4.70403;102;0;-1-1;-1
960;535;-85.8765;-25.3077;1.87091;10.76;5218.24;6.20368;0;0;6.77707e-48;0.01;0;6.47271;102;0;-1-1;-1
960;536;-87.7292;-6.52184;5.07132;10.3394;4629.96;5.97751;0;0;6.77707e-48;0.01;0;6.69452;102;0;-1-1;-1
960;537;-93.7585;8.78045;11.3183;9.7565;3890.19;5.62802;0;0;6.77707e-48;0.01;0;5.13284;102;0;-1-1;-1
960;538;-87.409;33.4026;3.46597;9.33129;3403.41;5.38229;0;0;6.77707e-48;0.01;0;5.8014;102;0;-1-1;-1
960;539;-84.6368;49.3107;3.26641;8.90441;2957.36;5.14009;0;0;6.77707e-48;0.01;0;6.64896;102;0;-1-1;-1
960;540;-84.6993;66.6411;4.3285;10.2272;4480.9;5.89154;0;0;6.77707e-48;0.01;0;3.54265;102;0;-1-1;-1
960;541;-70.3809;-73.0271;3.51099;9.62507;3735.08;5.56563;0;0;6.77707e-48;0.01;0;5.98085;102;0;-1-1;-1
960;542;-71.9697;-54.4268;2.67829;11.1834;5858.86;6.4553;0;0;6.77707e-48;0.01;0;7.31805;102;0;-1-1;-1
960;543;-65.5072;-35.3636;2.13658;9.77847;3916.53;5.64633;0;0;6.77707e-48;0.01;0;5.51654;102;0;-1-1;-1
960;544;-70.1094;-17.6266;4.81835;9.03633;3090.75;5.21003;0;0;6.77707e-48;0.01;0;5.24124;102;0;-1-1;-1
960;545;-69.8614;0.20366;1.83184;11.2538;5970.23;6.49283;0;0;6.77707e-48;0.01;0;7.32179;102;0;-1-1;-1
960;546;-82.1839;13.7967;-0.653177;9.08865;3144.76;5.23839;0;0;6.77707e-48;0.01;0;5.73128;102;0;-1-1;-1
960;547;-74.3203;27.4858;-2.87798;9.06937;3124.79;5.23337;0;0;6.77707e-48;0.01;0;6.57109;102;0;-1-1;-1
960;548;-69.5941;57.5393;3.19408;10.3325;4620.61;5.95772;0;0;6.77707e-48;0.01;0;7.40187;102;0;-1-1;-1
960;549;-68.5563;74.5816;4.68002;9.29283;3361.49;5.37062;0;0;6.77707e-48;0.01;0;4.43539;102;0;-1-1;-1
960;550;-54.4015;-82.4588;4.45639;9.41051;3490.83;5.4219;0;0;6.77707e-48;0.01;0;5.67694;102;0;-1-1;-1
960;551;-55.4071;-65.2743;4.29105;9.48794;3577.71;5.48136;0;0;6.77707e-48;0.01;0;6.27272;102;0;-1-1;-1
960;552;-54.7368;-48.0475;3.74298;9.54785;3645.91;5.51309;0;0;6.77707e-48;0.01;0;6.19942;102;0;-1-1;-1
960;553;-51.6533;-24.5931;4.84648;9.40859;3488.69;5.43177;0;0;6.77707e-48;0.01;0;5.94732;102;0;-1-1;-1
960;554;-52.8409;-7.24932;5.27529;9.31459;3385.17;5.36705;0;0;6.77707e-48;0.01;0;6.12282;102;0;-1-1;-1
960;555;-53.9015;9.38966;6.6389;9.28542;3353.46;5.35515;0;0;6.77707e-48;0.01;0;5.65205;102;0;-1-1;-1
960;556;-58.8736;30.6681;-0.364429;9.26028;3326.3;5.33445;0;0;6.77707e-48;0.01;0;5.30655;102;0;-1-1;-1
960;557;-53.8974;47.7545;2.97704;10.74;5189.25;6.19656;0;0;6.77707e-48;0.01;0;6.61967;102;0;-1-1;-1
960;558;-54.0752;65.998;3.65022;9.85951;4014.71;5.69317;0;0;6.77707e-48;0.01;0;7.07089;102;0;-1-1;-1
960;559;-52.7364;83.9388;1.30978;10.6478;5056.75;6.1528;0;0;6.77707e-48;0.01;0;5.79087;102;0;-1-1;-1
960;560;-38.0278;-91.741;4.27574;10.2044;4450.95;5.89021;0;0;6.77707e-48;0.01;0;6.53342;102;0;-1-1;-1
960;561;-39.3001;-73.783;4.46243;9.92732;4098.12;5.7396;0;0;6.77707e-48;0.01;0;6.59467;102;0;-1-1;-1
960;562;-40.7975;-56.9762;6.28937;9.27193;3338.87;5.35968;0;0;6.77707e-48;0.01;0;6.63874;102;0;-1-1;-1
960;563;-38.5817;-40.1227;1.09172;10.8929;5414.08;6.27614;0;0;6.77707e-48;0.01;0;6.79085;102;0;-1-1;-1
960;564;-37.5729;-15.2087;0.579752;9.79095;3931.54;5.64813;0;0;6.77707e-48;0.01;0;5.85516;102;0;-1-1;-1
960;565;-38.692;2.36464;3.41269;9.70712;3831.42;5.60628;0;0;6.77707e-48;0.01;0;5.49661;102;0;-1-1;-1
960;566;-39.7664;21.192;2.40615;11.0493;5650.5;6.36993;0;0;6.77707e-48;0.01;0;5.60972;102;0;-1-1;-1
960;567;-36.2043;40.986;3.15608;9.64097;3753.63;5.57091;0;0;6.77707e-48;0.01;0;5.00767;102;0;-1-1;-1
960;568;-37.6634;59.4394;2.8994;10.6999;5131.28;6.18876;0;0;6.77707e-48;0.01;0;7.25531;102;0;-1-1;-1
960;569;-43.94;72.0991;-8.2626;9.0529;3107.79;5.22184;0;0;6.77707e-48;0.01;0;6.30172;102;0;-1-1;-1
960;570;-37.0532;94.7226;3.01295;10.4894;4834.36;6.05661;0;0;6.77707e-48;0.01;0;5.0483;102;0;-1-1;-1
960;571;-21.4233;-98.9279;4.71562;10.3674;4667.68;5.9854;0;0;6.77707e-48;0.01;0;5.79473;102;0;-1-1;-1
960;572;-23.511;-81.527;3.8987;9.34078;3413.8;5.38721;0;0;6.77707e-48;0.01;0;6.10923;102;0;-1-1;-1
960;573;-24.3492;-63.8356;7.19339;10.115;4334.93;5.84425;0;0;6.77707e-48;0.01;0;6.53458;102;0;-1-1;-1
960;574;-21.4975;-46.8258;5.3517;10.1705;4406.76;5.87311;0;0;6.77707e-48;0.01;0;6.01898;102;0;-1-1;-1
960;575;-22.2579;-24.029;2.29254;9.24607;3311.01;5.34118;0;0;6.77707e-48;0.01;0;4.8414;102;0;-1-1;-1
960;576;-21.9361;-7.84531;1.33694;9.35038;3424.34;5.40733;0;0;6.77707e-48;0.01;0;5.84782;102;0;-1-1;-1
960;577;-22.5927;12.1682;1.58942;11.0294;5620.09;6.36261;0;0;6.77707e-48;0.01;0;6.46968;102;0;-1-1;-1
960;578;-21.9667;31.0222;1.10435;9.35213;3426.26;5.40815;0;0;6.77707e-48;0.01;0;5.82815;102;0;-1-1;-1
960;579;-20.8693;49.5695;3.82575;10.0747;4283.42;5.83228;0;0;6.77707e-48;0.01;0;6.9473;102;0;-1-1;-1
960;580;-20.8292;68.2891;3.37054;10.8592;5363.98;6.25713;0;0;6.77707e-48;0.01;0;5.7834;102;0;-1-1;-1
960;581;-20.6345;85.869;3.34291;10.5338;4895.99;6.07872;0;0;6.77707e-48;0.01;0;5.2182;102;0;-1-1;-1
960;582;-13.5288;103.347;1.42435;10.8277;5317.36;6.24401;0;0;6.77707e-48;0.01;0;3.9096;102;0;-1-1;-1
960;583;-6.22229;-109.496;1.65392;10.9639;5520.61;6.33978;0;0;6.77707e-48;0.01;0;2.36321;102;0;-1-1;-1
960;584;-8.16311;-87.8281;0.208908;9.53272;3628.6;5.49811;0;0;6.77707e-48;0.01;0;5.14618;102;0;-1-1;-1
960;585;-11.1427;-71.6927;-0.640982;8.95891;3011.99;5.17557;0;0;8.47133e-48;0.01;0;5.60024;102;0;-1-1;-1
960;586;-7.72034;-58.0234;7.33735;9.45058;3535.61;5.46778;0;0;6.77707e-48;0.01;0;5.17584;102;0;-1-1;-1
960;587;-7.49899;-35.4323;4.24305;10.2561;4518.93;5.92004;0;0;6.77707e-48;0.01;0;3.44636;102;0;-1-1;-1
960;588;-6.03771;-16.6281;2.13302;10.6104;5003.62;6.12544;0;0;6.77707e-48;0.01;0;4.65795;102;0;-1-1;-1
