Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;393;81.2233;-5.03832;-30.8775;11.2045;5892.1;6.63308;0;0;9.24369e-21;0.01;0;6.7991;102;0;-1-1;-1
400;394;81.6395;10.1877;-30.3469;11.6228;6576.82;6.88135;0;0;9.24369e-21;0.01;0;7.16745;102;0;-1-1;-1
400;395;81.297;30.4201;-29.5385;12.3205;7833.73;7.29469;0;0;9.24369e-21;0.01;0;8.41401;102;0;-1-1;-1
400;396;80.9315;51.0575;-29.4035;12.5443;8268.53;7.42066;0;0;9.24369e-21;0.01;0;7.60589;102;0;-1-1;-1
400;397;82.0518;72.1713;-29.5651;12.5489;8277.62;7.41386;0;0;9.24369e-21;0.01;0;4.35409;102;0;-1-1;-1
400;398;100.109;-57.1975;-26.3124;12.5868;8352.89;7.44241;0;0;9.24369e-21;0.01;0;1.29461;102;0;-1-1;-1
400;399;98.7833;-35.6483;-30.1323;12.8136;8812.66;7.58361;0;0;9.24369e-21;0.01;0;3.7576;102;0;-1-1;-1
400;400;96.6756;-19.9881;-30.2297;11.139;5789.35;6.58747;0;0;9.24369e-21;0.01;0;4.89595;102;0;-1-1;-1
400;401;99.5001;0.192461;-28.4388;11.6163;6565.91;6.88013;0;0;9.24369e-21;0.01;0;6.37577;102;0;-1-1;-1
400;402;99.3784;20.6898;-30.8101;12.2905;7776.7;7.26631;0;0;9.24369e-21;0.01;0;4.53974;102;0;-1-1;-1
400;403;97.8671;40.8875;-28.5745;10.6135;5008.06;6.28015;0;0;9.24369e-21;0.01;0;4.62271;102;0;-1-1;-1
400;404;88.1047;60.4209;-44.7998;10.2955;4571.18;6.07637;0;0;9.24369e-21;0.01;0;3.91881;102;0;-1-1;-1
400;405;-121.736;10.4584;-7.44645;10.1788;4417.54;6.02084;0;0;9.24369e-21;0.01;0;2.3562;102;0;-1-1;-1
400;406;-104.097;-47.5422;-13.7271;11.3577;6137.04;6.72152;0;0;9.24369e-21;0.01;0;3.88691;102;0;-1-1;-1
400;407;-108.732;-35.0722;-27.795;10.3089;4589.14;6.09426;0;0;9.24369e-21;0.01;0;2.95392;102;0;-1-1;-1
400;408;-98.7089;-9.14173;-10.8388;11.1949;5876.97;6.63511;0;0;9.24369e-21;0.01;0;7.15507;102;0;-1-1;-1
400;409;-101.5;10.794;-9.83099;12.6941;8568.22;7.50423;0;0;9.24369e-21;0.01;0;5.55295;102;0;-1-1;-1
400;410;-101.079;30.7171;-10.5351;10.6162;5011.8;6.27751;0;0;9.24369e-21;0.01;0;5.00136;102;0;-1-1;-1
400;411;-102.189;50.0376;-11.6762;11.8105;6900.67;6.98788;0;0;9.24369e-21;0.01;0;4.2677;102;0;-1-1;-1
400;412;-84.7245;-77.8393;-12.1946;11.0333;5626.01;6.53399;0;0;9.24369e-21;0.01;0;3.95236;102;0;-1-1;-1
400;413;-87.4172;-59.212;-15.0438;11.9092;7075.23;7.05339;0;0;9.24369e-21;0.01;0;6.53194;102;0;-1-1;-1
400;414;-83.3618;-40.3705;-11.9137;11.7416;6780.62;6.94373;0;0;9.24369e-21;0.01;0;8.09098;102;0;-1-1;-1
400;415;-88.4841;-24.0754;-19.9951;11.7719;6833.31;6.966;0;0;9.24369e-21;0.01;0;7.23742;102;0;-1-1;-1
400;416;-83.5656;3.76963;-13.3915;11.0058;5584.17;6.52211;0;0;9.24369e-21;0.01;0;7.96751;102;0;-1-1;-1
400;417;-84.3397;24.12;-15.534;10.759;5216.84;6.37122;0;0;9.24369e-21;0.01;0;6.89316;102;0;-1-1;-1
400;418;-84.4621;41.276;-12.1895;11.9569;7160.59;7.07162;0;0;9.24369e-21;0.01;0;7.71349;102;0;-1-1;-1
400;419;-84.9102;61.5581;-11.8524;11.2319;5935.33;6.651;0;0;9.24369e-21;0.01;0;5.82859;102;0;-1-1;-1
400;420;-68.9063;-87.6009;-10.6788;11.0696;5681.77;6.55872;0;0;9.24369e-21;0.01;0;4.6523;102;0;-1-1;-1
400;421;-68.1024;-66.3434;-13.5018;11.7391;6776.27;6.94683;0;0;9.24369e-21;0.01;0;7.54519;102;0;-1-1;-1
400;422;-65.8505;-45.3988;-12.877;10.7432;5193.82;6.36802;0;0;9.24369e-21;0.01;0;6.97495;102;0;-1-1;-1
400;423;-68.4328;-25.5183;-12.7508;10.6492;5058.65;6.29924;0;0;9.24369e-21;0.01;0;8.00947;102;0;-1-1;-1
400;424;-66.3165;-5.68845;-13.5457;11.2702;5996.27;6.67056;0;0;9.24369e-21;0.01;0;7.2725;102;0;-1-1;-1
400;425;-67.3622;13.6591;-12.0661;12.5367;8253.57;7.41536;0;0;9.24369e-21;0.01;0;8.62034;102;0;-1-1;-1
400;426;-66.3737;33.0385;-15.4869;10.6616;5076.42;6.31067;0;0;9.24369e-21;0.01;0;7.41717;102;0;-1-1;-1
400;427;-67.6138;51.7205;-12.6715;11.6717;6660.23;6.90781;0;0;9.24369e-21;0.01;0;6.79848;102;0;-1-1;-1
400;428;-66.1903;72.2498;-12.0509;12.2005;7607.21;7.21564;0;0;9.24369e-21;0.01;0;6.13268;102;0;-1-1;-1
400;429;-50.6675;-95.5331;-13.347;12.6307;8440.49;7.47991;0;0;9.24369e-21;0.01;0;3.4881;102;0;-1-1;-1
400;430;-52.0567;-77.0637;-11.4424;12.2279;7658.58;7.23331;0;0;9.24369e-21;0.01;0;6.80717;102;0;-1-1;-1
400;431;-50.201;-56.2475;-11.3878;10.689;5115.66;6.32575;0;0;9.24369e-21;0.01;0;6.67254;102;0;-1-1;-1
400;432;-51.0389;-34.6945;-12.8099;12.2392;7679.77;7.2494;0;0;9.24369e-21;0.01;0;7.47126;102;0;-1-1;-1
400;433;-50.0013;-15.78;-13.045;12.4982;8177.66;7.39737;0;0;9.24369e-21;0.01;0;7.37945;102;0;-1-1;-1
400;434;-49.9835;3.36627;-12.6383;11.924;7101.61;7.06024;0;0;9.24369e-21;0.01;0;7.62077;102;0;-1-1;-1
400;435;-50.0008;23.3056;-13.2656;12.4728;8127.96;7.38218;0;0;9.24369e-21;0.01;0;6.254;102;0;-1-1;-1
400;436;-50.0222;40.1174;-13.156;11.6593;6639.13;6.90581;0;0;9.24369e-21;0.01;0;6.19563;102;0;-1-1;-1
400;437;-50.2891;58.9693;-13.2863;10.6224;5020.62;6.28139;0;0;9.24369e-21;0.01;0;6.87305;102;0;-1-1;-1
400;438;-55.2667;87.7649;-20.9069;10.9249;5461.82;6.46166;0;0;9.24369e-21;0.01;0;5.41148;102;0;-1-1;-1
400;439;-48.7469;102.81;-13.022;10.6336;5036.53;6.28548;0;0;9.24369e-21;0.01;0;4.18495;102;0;-1-1;-1
400;440;-32.6978;-108.367;-11.3578;12.0398;7310.51;7.12403;0;0;9.24369e-21;0.01;0;4.29948;102;0;-1-1;-1
400;441;-34.2435;-87.6099;-12.2666;12.7077;8595.9;7.51907;0;0;9.24369e-21;0.01;0;7.42826;102;0;-1-1;-1
400;442;-38.6956;-68.3468;-19.8027;10.3138;4595.61;6.09943;0;0;9.24369e-21;0.01;0;6.72449;102;0;-1-1;-1
400;443;-37.2596;-44.7426;-16.9555;10.3588;4656;6.12183;0;0;9.24369e-21;0.01;0;7.71406;102;0;-1-1;-1
400;444;-33.3256;-25.9881;-13.711;12.8046;8793.98;7.57266;0;0;9.24369e-21;0.01;0;7.88969;102;0;-1-1;-1
400;445;-33.3881;-6.50837;-13.5926;10.6135;5008.03;6.27908;0;0;9.24369e-21;0.01;0;5.83791;102;0;-1-1;-1
400;446;-34.0125;11.1363;-13.6157;11.756;6805.57;6.9619;0;0;9.24369e-21;0.01;0;6.41803;102;0;-1-1;-1
400;447;-33.4653;31.4089;-13.5692;12.8209;8827.62;7.57881;0;0;9.24369e-21;0.01;0;8.65481;102;0;-1-1;-1
400;448;-33.2912;50.7009;-12.7183;11.3031;6049.03;6.69147;0;0;9.24369e-21;0.01;0;7.46826;102;0;-1-1;-1
400;449;-31.5694;69.7449;-13.7525;11.0084;5588.01;6.52559;0;0;9.24369e-21;0.01;0;6.73976;102;0;-1-1;-1
400;450;-33.3903;88.2079;-12.7671;12.3551;7900.02;7.30334;0;0;9.24369e-21;0.01;0;7.17497;102;0;-1-1;-1
400;451;-28.6049;108.574;-15.7696;12.8117;8808.57;7.58098;0;0;9.24369e-21;0.01;0;4.42679;102;0;-1-1;-1
400;452;-15.6976;-95.0502;-11.8646;10.6806;5103.62;6.31734;0;0;9.24369e-21;0.01;0;6.42537;102;0;-1-1;-1
400;453;-14.439;-79.7798;-13.2831;10.5929;4978.83;6.26859;0;0;9.24369e-21;0.01;0;7.06256;102;0;-1-1;-1
400;454;-15.1476;-57.7063;-10.0836;11.8713;7007.86;7.03217;0;0;9.24369e-21;0.01;0;8.34041;102;0;-1-1;-1
400;455;-23.3546;-41.8741;-8.535;10.2989;4575.67;6.08973;0;0;1.15546e-20;0.01;0;7.75901;102;0;-1-1;-1
400;456;-16.3503;-15.7003;-13.1731;10.6166;5012.41;6.28529;0;0;9.24369e-21;0.01;0;6.82221;102;0;-1-1;-1
400;457;-16.3741;2.47599;-14.18;12.7036;8587.62;7.51474;0;0;9.24369e-21;0.01;0;9.36553;102;0;-1-1;-1
400;458;-16.313;22.4276;-12.9896;11.4053;6214.52;6.75363;0;0;9.24369e-21;0.01;0;8.06435;102;0;-1-1;-1
400;459;-16.2509;40.4494;-12.4683;10.679;5101.23;6.32166;0;0;9.24369e-21;0.01;0;7.35421;102;0;-1-1;-1
400;460;-15.6651;59.3447;-11.9613;10.6732;5092.98;6.31671;0;0;9.24369e-21;0.01;0;7.90866;102;0;-1-1;-1
400;461;-15.1813;78.4848;-12.1488;11.3443;6115.37;6.7124;0;0;9.24369e-21;0.01;0;8.18207;102;0;-1-1;-1
400;462;-13.4735;96.0195;-13.147;10.6522;5063.04;6.30274;0;0;9.24369e-21;0.01;0;6.67466;102;0;-1-1;-1
400;463;0.0381223;-105.074;-13.104;10.9007;5425.61;6.45016;0;0;9.24369e-21;0.01;0;5.58376;102;0;-1-1;-1
400;464;1.22157;-86.6569;-13.2611;10.6706;5089.31;6.31107;0;0;9.24369e-21;0.01;0;8.17009;102;0;-1-1;-1
400;465;0.303154;-67.2097;-13.6217;11.0746;5689.41;6.55426;0;0;9.24369e-21;0.01;0;7.43961;102;0;-1-1;-1
400;466;-0.479816;-45.6572;-13.3279;12.0961;7413.46;7.15632;0;0;9.24369e-21;0.01;0;7.66769;102;0;-1-1;-1
400;467;1.78049;-25.1169;-13.8928;11.5609;6472.3;6.84043;0;0;9.24369e-21;0.01;0;9.14495;102;0;-1-1;-1
400;468;0.217912;-6.56503;-13.12;10.8071;5287.05;6.40464;0;0;9.24369e-21;0.01;0;7.89709;102;0;-1-1;-1
400;469;1.13478;11.0288;-12.5007;12.648;8475.38;7.48717;0;0;9.24369e-21;0.01;0;8.24737;102;0;-1-1;-1
400;470;0.657981;31.021;-13.1441;11.2795;6011.15;6.67585;0;0;9.24369e-21;0.01;0;8.84413;102;0;-1-1;-1
400;471;1.02576;49.5051;-10.4812;11.6456;6615.69;6.89502;0;0;9.24369e-21;0.01;0;8.8848;102;0;-1-1;-1
400;472;2.07011;69.0101;-10.4106;11.8495;6969.25;7.01656;0;0;9.24369e-21;0.01;0;7.12782;102;0;-1-1;-1
400;473;4.17769;88.5617;-11.1973;11.1477;5802.87;6.60351;0;0;9.24369e-21;0.01;0;6.59578;102;0;-1-1;-1
400;474;-0.19986;110.333;-13.7179;12.8554;8898.99;7.60325;0;0;9.24369e-21;0.01;0;4.93803;102;0;-1-1;-1
400;475;17.7142;-96.8987;-13.134;11.7206;6744.37;6.93519;0;0;9.24369e-21;0.01;0;6.62094;102;0;-1-1;-1
400;476;17.369;-76.5256;-13.4119;11.8298;6934.55;6.99798;0;0;9.24369e-21;0.01;0;7.83166;102;0;-1-1;-1
400;477;16.9466;-56.3448;-13.2042;12.3422;7875.35;7.30128;0;0;9.24369e-21;0.01;0;8.97121;102;0;-1-1;-1
400;478;17.2646;-36.1828;-13.2571;12.0378;7306.87;7.12532;0;0;9.24369e-21;0.01;0;7.93683;102;0;-1-1;-1
400;479;17.7159;-17.4035;-12.6;10.7109;5147.16;6.34834;0;0;9.24369e-21;0.01;0;7.61941;102;0;-1-1;-1
400;480;18.1113;1.07823;-13.0886;11.762;6815.98;6.96246;0;0;9.24369e-21;0.01;0;9.15609;102;0;-1-1;-1
400;481;18.8127;20.7973;-13.5977;12.3588;7907.1;7.3072;0;0;9.24369e-21;0.01;0;8.64436;102;0;-1-1;-1
400;482;17.5466;41.2434;-10.4343;10.6628;5078.09;6.3122;0;0;9.24369e-21;0.01;0;8.00541;102;0;-1-1;-1
400;483;15.2581;58.138;-19.9357;10.6406;5046.52;6.29743;0;0;9.24369e-21;0.01;0;8.02223;102;0;-1-1;-1
400;484;24.0788;83.9262;-18.5268;10.319;4602.55;6.09672;0;0;9.24369e-21;0.01;0;5.52186;102;0;-1-1;-1
400;485;18.4869;104.126;-12.3633;10.6999;5131.33;6.33157;0;0;9.24369e-21;0.01;0;5.73605;102;0;-1-1;-1
400;486;35.2874;-106.102;-12.1819;11.0683;5679.78;6.55274;0;0;9.24369e-21;0.01;0;3.26356;102;0;-1-1;-1
400;487;34.813;-86.849;-13.1369;11.7794;6846.29;6.97239;0;0;9.24369e-21;0.01;0;8.12332;102;0;-1-1;-1
400;488;34.765;-65.9651;-12.8946;11.8709;7007.18;7.02599;0;0;9.24369e-21;0.01;0;7.50276;102;0;-1-1;-1
400;489;34.5869;-47.2125;-12.549;12.0327;7297.6;7.12257;0;0;9.24369e-21;0.01;0;7.85885;102;0;-1-1;-1
400;490;34.6017;-27.1794;-11.986;12.3184;7829.88;7.28853;0;0;9.24369e-21;0.01;0;8.98631;102;0;-1-1;-1
400;491;34.4042;-8.17585;-12.8235;11.1857;5862.5;6.63214;0;0;9.24369e-21;0.01;0;8.54282;102;0;-1-1;-1
400;492;33.3041;8.86726;-8.88975;10.3167;4599.52;6.10278;0;0;9.24369e-21;0.01;0;8.00393;102;0;-1-1;-1
400;493;33.6111;32.8967;-11.6041;11.5628;6475.49;6.83771;0;0;9.24369e-21;0.01;0;8.82991;102;0;-1-1;-1
400;494;33.1782;52.9513;-16.1786;12.002;7241.85;7.09741;0;0;9.24369e-21;0.01;0;7.75647;102;0;-1-1;-1
400;495;34.7068;71.9935;-8.7347;10.7619;5220.98;6.37555;0;0;9.24369e-21;0.01;0;6.49674;102;0;-1-1;-1
400;496;36.9169;96.5839;-11.3854;12.6138;8406.81;7.46018;0;0;9.24369e-21;0.01;0;6.69766;102;0;-1-1;-1
400;497;52.0282;-96.049;-13.0721;10.6495;5059.2;6.29694;0;0;9.24369e-21;0.01;0;3.82604;102;0;-1-1;-1
400;498;51.8026;-76.9597;-12.6564;11.893;7046.24;7.03718;0;0;9.24369e-21;0.01;0;6.85536;102;0;-1-1;-1
400;499;51.8879;-57.1139;-12.9106;11.6824;6678.54;6.91111;0;0;9.24369e-21;0.01;0;7.67713;102;0;-1-1;-1
400;500;51.9115;-37.4883;-12.2697;11.3383;6105.65;6.7137;0;0;9.24369e-21;0.01;0;7.78656;102;0;-1-1;-1
400;501;52.115;-16.3068;-12.8127;11.4577;6300.53;6.78397;0;0;9.24369e-21;0.01;0;7.73264;102;0;-1-1;-1
400;502;50.4184;3.50911;-13.7034;12.7182;8617.24;7.51762;0;0;9.24369e-21;0.01;0;9.38124;102;0;-1-1;-1
400;503;52.0012;24.0467;-12.1666;12.7665;8715.72;7.55637;0;0;9.24369e-21;0.01;0;7.82569;102;0;-1-1;-1
400;504;50.9346;41.6636;-12.4484;11.9187;7092.11;7.0576;0;0;9.24369e-21;0.01;0;7.83482;102;0;-1-1;-1
400;505;50.1048;61.4032;-11.5749;10.6805;5103.4;6.32252;0;0;9.24369e-21;0.01;0;7.64686;102;0;-1-1;-1
400;506;50.9039;81.4181;-12.1029;11.5625;6475.13;6.83712;0;0;9.24369e-21;0.01;0;7.9921;102;0;-1-1;-1
400;507;54.7307;99.333;-19.4312;10.8218;5308.69;6.40492;0;0;9.24369e-21;0.01;0;3.77183;102;0;-1-1;-1
400;508;79.7797;-86.2004;1.04101;10.2447;4503.88;6.06308;0;0;9.24369e-21;0.01;0;3.583;102;0;-1-1;-1
400;509;70.0026;-67.6621;-12.4492;12.0281;7289.18;7.11586;0;0;9.24369e-21;0.01;0;5.54473;102;0;-1-1;-1
400;510;68.9973;-46.6997;-13.0733;11.7419;6781.19;6.94898;0;0;9.24369e-21;0.01;0;6.90298;102;0;-1-1;-1
400;511;67.8373;-26.9102;-11.866;11.5875;6517.1;6.85804;0;0;9.24369e-21;0.01;0;8.41096;102;0;-1-1;-1
400;512;69.6216;-5.7981;-12.775;12.3387;7868.55;7.30436;0;0;9.24369e-21;0.01;0;6.92849;102;0;-1-1;-1
400;513;69.7922;10.7092;-13.4611;12.8222;8830.38;7.58138;0;0;9.24369e-21;0.01;0;6.45471;102;0;-1-1;-1
400;514;69.9974;31.9856;-13.2335;12.3926;7972.08;7.33046;0;0;9.24369e-21;0.01;0;7.45109;102;0;-1-1;-1
400;515;67.8164;52.8621;-12.9306;11.9056;7068.8;7.04649;0;0;9.24369e-21;0.01;0;6.19283;102;0;-1-1;-1
400;516;67.9644;70.0795;-13.1265;12.625;8429.04;7.46863;0;0;9.24369e-21;0.01;0;6.24339;102;0;-1-1;-1
400;517;69.1333;90.9012;-10.5234;11.1536;5812.16;6.59861;0;0;9.24369e-21;0.01;0;4.14345;102;0;-1-1;-1
400;518;85.0775;-55.9915;-12.9652;10.6471;5055.66;6.29221;0;0;9.24369e-21;0.01;0;5.37659;102;0;-1-1;-1
400;519;84.7739;-36.1172;-14.0593;10.7598;5217.97;6.37798;0;0;9.24369e-21;0.01;0;5.37713;102;0;-1-1;-1
400;520;96.8909;-11.1013;-13.8777;10.404;4717.22;6.14766;0;0;9.24369e-21;0.01;0;6.52614;102;0;-1-1;-1
400;521;85.0244;1.38266;-13.3364;10.6217;5019.62;6.28588;0;0;9.24369e-21;0.01;0;6.51682;102;0;-1-1;-1
400;522;85.6308;20.3009;-13.2362;10.8619;5367.97;6.43301;0;0;9.24369e-21;0.01;0;5.80316;102;0;-1-1;-1
400;523;86.2882;41.192;-12.7705;10.6173;5013.43;6.27808;0;0;9.24369e-21;0.01;0;5.81138;102;0;-1-1;-1
400;524;86.8953;61.1388;-12.6585;11.5576;6466.86;6.84677;0;0;9.24369e-21;0.01;0;5.33745;102;0;-1-1;-1
400;525;100.129;-27.9893;-12.3221;10.6;4988.93;6.26871;0;0;9.24369e-21;0.01;0;4.83488;102;0;-1-1;-1
400;526;114.184;-4.42803;-13.0373;12.1027;7425.75;7.15889;0;0;9.24369e-21;0.01;0;3.6818;102;0;-1-1;-1
400;527;102.116;11.3063;-12.8909;11.1915;5871.6;6.62817;0;0;9.24369e-21;0.01;0;6.09191;102;0;-1-1;-1
400;528;101.334;30.443;-13.171;10.7342;5180.84;6.3568;0;0;9.24369e-21;0.01;0;6.01885;102;0;-1-1;-1
400;529;104.75;50.069;-12.1563;12.5925;8364.14;7.44992;0;0;9.24369e-21;0.01;0;4.90354;102;0;-1-1;-1
400;530;-110.678;-18.9163;1.93011;11.8642;6995.18;7.02483;0;0;9.24369e-21;0.01;0;3.52329;102;0;-1-1;-1
400;531;-112.637;0.49578;5.82872;12.0719;7369.11;7.14065;0;0;9.24369e-21;0.01;0;4.93856;102;0;-1-1;-1
400;532;-111.478;22.9428;5.19726;12.7079;8596.2;7.52125;0;0;9.24369e-21;0.01;0;3.66071;102;0;-1-1;-1
400;533;-90.9254;-66.7217;2.74837;10.633;5035.64;6.28544;0;0;9.24369e-21;0.01;0;3.95917;102;0;-1-1;-1
400;534;-94.0275;-47.1058;3.45829;12.2666;7731.47;7.25757;0;0;9.24369e-21;0.01;0;5.78996;102;0;-1-1;-1
400;535;-90.0236;-26.7747;1.6733;12.3005;7795.79;7.27804;0;0;9.24369e-21;0.01;0;7.64274;102;0;-1-1;-1
400;536;-92.6664;-8.4253;7.13583;11.8488;6968.12;7.01332;0;0;9.24369e-21;0.01;0;6.62972;102;0;-1-1;-1
400;537;-97.0775;9.85233;10.8568;11.1562;5816.17;6.60064;0;0;9.24369e-21;0.01;0;5.95876;102;0;-1-1;-1
400;538;-90.2105;33.0646;4.19195;10.6781;5100;6.31848;0;0;9.24369e-21;0.01;0;6.4036;102;0;-1-1;-1
400;539;-89.9179;51.3543;4.01552;10.1643;4398.65;6.0089;0;0;9.24369e-21;0.01;0;6.36663;102;0;-1-1;-1
400;540;-91.4082;70.9618;4.85189;11.7432;6783.45;6.94645;0;0;9.24369e-21;0.01;0;3.13455;102;0;-1-1;-1
400;541;-73.4418;-75.5687;3.39742;11.0446;5643.33;6.53897;0;0;9.24369e-21;0.01;0;6.73079;102;0;-1-1;-1
400;542;-74.8914;-55.191;1.97423;12.8465;8880.55;7.60404;0;0;9.24369e-21;0.01;0;8.53562;102;0;-1-1;-1
400;543;-72.1647;-35.0428;3.24941;11.1968;5879.92;6.63168;0;0;9.24369e-21;0.01;0;7.03233;102;0;-1-1;-1
400;544;-71.5705;-18.7637;4.58191;10.378;4682.02;6.13748;0;0;9.24369e-21;0.01;0;6.77589;102;0;-1-1;-1
400;545;-73.6918;0.749424;3.84855;12.9385;9072.8;7.65222;0;0;9.24369e-21;0.01;0;9.11458;102;0;-1-1;-1
400;546;-84.6079;16.0027;0.0189561;10.4048;4718.3;6.14768;0;0;9.24369e-21;0.01;0;7.35658;102;0;-1-1;-1
400;547;-74.3779;29.2685;-1.86825;10.3904;4698.81;6.14611;0;0;9.24369e-21;0.01;0;7.86835;102;0;-1-1;-1
400;548;-73.6002;61.4628;4.03649;11.8994;7057.68;7.04055;0;0;9.24369e-21;0.01;0;8.26652;102;0;-1-1;-1
400;549;-73.7522;80.1959;4.38881;10.6372;5041.58;6.29682;0;0;9.24369e-21;0.01;0;4.74463;102;0;-1-1;-1
400;550;-56.8636;-85.918;4.69032;10.7798;5247.07;6.38211;0;0;9.24369e-21;0.01;0;6.54671;102;0;-1-1;-1
400;551;-57.0985;-65.478;4.04988;10.8972;5420.37;6.45433;0;0;9.24369e-21;0.01;0;7.03558;102;0;-1-1;-1
400;552;-56.4879;-46.2202;3.46826;10.9498;5499.33;6.48283;0;0;9.24369e-21;0.01;0;7.37333;102;0;-1-1;-1
400;553;-55.3929;-26.5301;3.61879;10.7502;5203.98;6.36533;0;0;9.24369e-21;0.01;0;7.98197;102;0;-1-1;-1
400;554;-55.6958;-7.75053;3.5845;10.6724;5091.9;6.30667;0;0;9.24369e-21;0.01;0;7.3272;102;0;-1-1;-1
400;555;-55.0271;10.0259;3.94814;10.6351;5038.66;6.2873;0;0;9.24369e-21;0.01;0;7.3043;102;0;-1-1;-1
400;556;-57.001;31.642;2.89726;10.6255;5025.07;6.28001;0;0;9.24369e-21;0.01;0;7.67662;102;0;-1-1;-1
400;557;-56.2842;50.6765;3.7114;12.3037;7801.88;7.27542;0;0;9.24369e-21;0.01;0;7.71099;102;0;-1-1;-1
400;558;-56.2668;70.0032;4.57158;11.3087;6058.03;6.69363;0;0;9.24369e-21;0.01;0;7.32642;102;0;-1-1;-1
400;559;-56.535;89.3891;0.665687;12.1983;7603.07;7.22139;0;0;9.24369e-21;0.01;0;5.79866;102;0;-1-1;-1
400;560;-39.729;-95.1119;4.65915;11.7561;6805.79;6.9578;0;0;9.24369e-21;0.01;0;6.74833;102;0;-1-1;-1
400;561;-40.1366;-75.2742;4.40105;11.4504;6288.52;6.78009;0;0;9.24369e-21;0.01;0;7.50006;102;0;-1-1;-1
400;562;-41.1801;-56.498;6.97896;10.6033;4993.52;6.27701;0;0;9.24369e-21;0.01;0;7.84957;102;0;-1-1;-1
400;563;-38.594;-38.5765;2.00742;12.4602;8103.33;7.3735;0;0;9.24369e-21;0.01;0;8.9953;102;0;-1-1;-1
400;564;-38.9387;-17.0742;2.63037;11.2148;5908.31;6.63579;0;0;9.24369e-21;0.01;0;7.82414;102;0;-1-1;-1
400;565;-39.2495;1.19457;2.79977;11.1098;5743.85;6.58083;0;0;9.24369e-21;0.01;0;8.73576;102;0;-1-1;-1
400;566;-39.7368;21.9076;3.34881;12.7067;8593.92;7.51479;0;0;9.24369e-21;0.01;0;7.96795;102;0;-1-1;-1
400;567;-39.3191;40.3876;3.31362;11.0999;5728.62;6.5646;0;0;9.24369e-21;0.01;0;7.45436;102;0;-1-1;-1
400;568;-39.4797;61.1333;2.61687;12.3076;7809.31;7.2857;0;0;9.24369e-21;0.01;0;8.86905;102;0;-1-1;-1
400;569;-47.9241;75.6318;-10.8528;10.3862;4693.13;6.14228;0;0;9.24369e-21;0.01;0;6.89137;102;0;-1-1;-1
400;570;-38.9364;101.667;2.79607;12.0016;7241.05;7.10534;0;0;9.24369e-21;0.01;0;5.35556;102;0;-1-1;-1
400;571;-21.7367;-103.302;4.89474;11.9166;7088.42;7.0488;0;0;9.24369e-21;0.01;0;6.39401;102;0;-1-1;-1
400;572;-22.0356;-83.7403;3.72326;10.6981;5128.7;6.32894;0;0;9.24369e-21;0.01;0;7.36502;102;0;-1-1;-1
400;573;-23.7496;-64.9979;6.9915;11.5531;6459.29;6.83976;0;0;9.24369e-21;0.01;0;7.52302;102;0;-1-1;-1
400;574;-21.1593;-47.1361;7.15536;11.6049;6546.6;6.86855;0;0;9.24369e-21;0.01;0;8.23724;102;0;-1-1;-1
400;575;-22.1149;-27.2538;2.15961;10.6032;4993.49;6.27655;0;0;9.24369e-21;0.01;0;7.79723;102;0;-1-1;-1
400;576;-22.4847;-8.13773;2.27774;10.7496;5203.1;6.36265;0;0;9.24369e-21;0.01;0;6.78173;102;0;-1-1;-1
400;577;-22.5132;10.8919;2.5636;12.6491;8477.54;7.48354;0;0;9.24369e-21;0.01;0;8.24465;102;0;-1-1;-1
400;578;-22.6954;31.1303;2.99407;10.7562;5212.75;6.37485;0;0;9.24369e-21;0.01;0;8.41408;102;0;-1-1;-1
400;579;-22.3917;50.2513;3.44235;11.5046;6378.21;6.81355;0;0;9.24369e-21;0.01;0;7.53754;102;0;-1-1;-1
400;580;-22.2652;70.018;3.87318;12.4051;7996.39;7.33328;0;0;9.24369e-21;0.01;0;6.94005;102;0;-1-1;-1
400;581;-21.8601;90.8224;4.08025;12.0463;7322.31;7.12426;0;0;9.24369e-21;0.01;0;6.63457;102;0;-1-1;-1
400;582;-20.0551;111.837;3.99437;12.4756;8133.49;7.37892;0;0;9.24369e-21;0.01;0;2.91108;102;0;-1-1;-1
400;583;-6.78697;-117.596;1.12376;12.6311;8441.4;7.47841;0;0;9.24369e-21;0.01;0;2.01008;102;0;-1-1;-1
400;584;-5.00109;-94.0135;3.52847;10.9603;5515.07;6.48769;0;0;9.24369e-21;0.01;0;5.89334;102;0;-1-1;-1
400;585;-4.99027;-76.2242;1.00375;10.2902;4564.22;6.08725;0;0;1.15546e-20;0.01;0;5.6536;102;0;-1-1;-1
400;586;-5.02502;-58.404;5.276;10.8527;5354.34;6.42819;0;0;9.24369e-21;0.01;0;5.88172;102;0;-1-1;-1
400;587;-5.47245;-36.2206;2.67;11.7941;6871.93;6.98322;0;0;9.24369e-21;0.01;0;6.31689;102;0;-1-1;-1
400;588;-5.0292;-18.258;2.50854;12.214;7632.42;7.22727;0;0;9.24369e-21;0.01;0;7.09077;102;0;-1-1;-1
400;589;-5.53003;0.913892;2.76968;10.652;5062.64;6.30329;0;0;9.24369e-21;0.01;0;7.14667;102;0;-1-1;-1
400;590;-6.0821;20.464;2.75983;10.6991;5130.08;6.33935;0;0;9.24369e-21;0.01;0;7.18044;102;0;-1-1;-1
