Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;387;57.9504;37.9839;-25.5609;9.73805;3868.16;5.56664;0;0;1.59162e-59;0.01;0;6.60192;102;0;-1-1;-1
1200;388;58.2998;56.0027;-25.7835;8.92028;2973.2;5.08708;0;0;1.59162e-59;0.01;0;5.81414;102;0;-1-1;-1
1200;389;57.2478;73.3608;-25.0331;10.1002;4315.91;5.76363;0;0;1.59162e-59;0.01;0;5.483;102;0;-1-1;-1
1200;390;72.4814;-63.8957;-24.6718;9.31745;3388.29;5.31545;0;0;1.59162e-59;0.01;0;3.88959;102;0;-1-1;-1
1200;391;72.215;-41.9938;-25.8794;9.14773;3206.48;5.22986;0;0;1.59162e-59;0.01;0;6.20483;102;0;-1-1;-1
1200;392;72.0171;-26.3981;-28.3341;8.51462;2585.73;4.85805;0;0;1.59162e-59;0.01;0;5.9731;102;0;-1-1;-1
1200;393;72.6622;-7.06452;-26.9196;9.22285;3286.12;5.26932;0;0;1.59162e-59;0.01;0;6.35991;102;0;-1-1;-1
1200;394;72.9831;11.0587;-26.0224;9.64539;3758.79;5.50765;0;0;1.59162e-59;0.01;0;6.52924;102;0;-1-1;-1
1200;395;72.8836;28.442;-25.2374;10.1839;4424.19;5.82175;0;0;1.59162e-59;0.01;0;7.4957;102;0;-1-1;-1
1200;396;73.5231;46.633;-25.3689;10.2778;4547.72;5.86351;0;0;1.59162e-59;0.01;0;7.04529;102;0;-1-1;-1
1200;397;73.2667;64.6623;-25.0425;10.3183;4601.65;5.87842;0;0;1.59162e-59;0.01;0;4.76956;102;0;-1-1;-1
1200;398;85.941;-52.9078;-26.3771;10.4146;4731.76;5.93306;0;0;1.59162e-59;0.01;0;1.74509;102;0;-1-1;-1
1200;399;87.084;-33.6254;-25.3541;10.5374;4901.04;6.01717;0;0;1.59162e-59;0.01;0;3.43036;102;0;-1-1;-1
1200;400;85.3981;-16.6304;-24.5323;9.18319;3243.91;5.24998;0;0;1.59162e-59;0.01;0;5.50418;102;0;-1-1;-1
1200;401;87.0944;0.676014;-23.6534;9.60048;3706.53;5.48382;0;0;1.59162e-59;0.01;0;5.63167;102;0;-1-1;-1
1200;402;87.9713;19.2035;-25.2039;10.1036;4320.27;5.77472;0;0;1.59162e-59;0.01;0;4.64589;102;0;-1-1;-1
1200;403;87.0217;36.2925;-24.3442;8.80994;2864.22;5.02078;0;0;1.59162e-59;0.01;0;4.49684;102;0;-1-1;-1
1200;404;76.0207;55.9486;-39.0153;8.57548;2641.58;4.87835;0;0;1.59162e-59;0.01;0;3.5284;102;0;-1-1;-1
1200;405;-107.929;13.4079;-3.45293;8.38507;2469.5;4.80166;0;0;1.59162e-59;0.01;0;2.08338;102;0;-1-1;-1
1200;406;-89.4853;-39.6967;-9.59085;9.4024;3481.81;5.36544;0;0;1.59162e-59;0.01;0;4.65732;102;0;-1-1;-1
1200;407;-94.8249;-33.0765;-22.3464;8.46769;2543.22;4.837;0;0;1.59162e-59;0.01;0;4.05428;102;0;-1-1;-1
1200;408;-89.5268;-11.3077;-10.0096;9.20144;3263.29;5.26307;0;0;1.59162e-59;0.01;0;7.55411;102;0;-1-1;-1
1200;409;-92.5518;12.9391;-10.0014;10.4656;4801.52;5.96956;0;0;1.59162e-59;0.01;0;5.72228;102;0;-1-1;-1
1200;410;-91.3351;30.2004;-10.0611;8.76263;2818.33;5.00221;0;0;1.59162e-59;0.01;0;4.36446;102;0;-1-1;-1
1200;411;-91.2601;46.9748;-9.01168;9.71369;3839.21;5.53524;0;0;1.59162e-59;0.01;0;3.93782;102;0;-1-1;-1
1200;412;-74.5549;-71.1506;-11.1824;9.08477;3140.73;5.20189;0;0;1.59162e-59;0.01;0;3.87052;102;0;-1-1;-1
1200;413;-77.0604;-54.2324;-12.6751;9.89637;4059.91;5.67192;0;0;1.59162e-59;0.01;0;5.39735;102;0;-1-1;-1
1200;414;-73.6453;-37.9566;-7.46345;9.74827;3880.35;5.57103;0;0;1.59162e-59;0.01;0;6.81729;102;0;-1-1;-1
1200;415;-81.6464;-25.0964;-16.2478;9.70948;3834.21;5.54067;0;0;1.59162e-59;0.01;0;7.47055;102;0;-1-1;-1
1200;416;-78.8833;2.11685;-12.8608;9.06309;3118.29;5.18978;0;0;1.59162e-59;0.01;0;6.42434;102;0;-1-1;-1
1200;417;-78.6581;22.0852;-14.3033;8.86058;2913.9;5.04814;0;0;1.59162e-59;0.01;0;6.65899;102;0;-1-1;-1
1200;418;-77.1782;38.355;-11.1642;9.79824;3940.34;5.60364;0;0;1.59162e-59;0.01;0;7.07134;102;0;-1-1;-1
1200;419;-76.1263;56.4394;-10.594;9.26682;3333.35;5.29496;0;0;1.59162e-59;0.01;0;4.82544;102;0;-1-1;-1
1200;420;-61.428;-80.3047;-8.50636;9.20271;3264.64;5.27091;0;0;1.59162e-59;0.01;0;3.71372;102;0;-1-1;-1
1200;421;-61.4598;-61.4945;-10.6222;9.69267;3814.34;5.53079;0;0;1.59162e-59;0.01;0;7.11815;102;0;-1-1;-1
1200;422;-59.7065;-45.571;-9.1336;8.81288;2867.1;5.04527;0;0;1.59162e-59;0.01;0;6.47423;102;0;-1-1;-1
1200;423;-65.6085;-24.1324;-9.83272;8.74784;2804.08;5.00318;0;0;1.59162e-59;0.01;0;5.9305;102;0;-1-1;-1
1200;424;-64.0216;-4.23762;-15.9826;9.32262;3393.93;5.31517;0;0;1.59162e-59;0.01;0;5.84838;102;0;-1-1;-1
1200;425;-65.3432;12.8055;-12.3154;10.291;4565.24;5.87263;0;0;1.59162e-59;0.01;0;6.85297;102;0;-1-1;-1
1200;426;-63.5564;29.383;-14.3539;8.75407;2810.08;4.99993;0;0;1.59162e-59;0.01;0;6.69212;102;0;-1-1;-1
1200;427;-62.3293;46.7194;-11.747;9.65468;3769.66;5.51034;0;0;1.59162e-59;0.01;0;7.15709;102;0;-1-1;-1
1200;428;-60.2418;64.6565;-10.577;10.0521;4254.57;5.73193;0;0;1.59162e-59;0.01;0;5.97574;102;0;-1-1;-1
1200;429;-46.3905;-88.8246;-11.8787;10.3418;4633.11;5.90365;0;0;1.59162e-59;0.01;0;4.45875;102;0;-1-1;-1
1200;430;-47.476;-71.1024;-9.39019;10.1063;4323.85;5.76279;0;0;1.59162e-59;0.01;0;7.13018;102;0;-1-1;-1
1200;431;-46.1782;-54.4438;-7.65175;8.76863;2824.12;5.0062;0;0;1.59162e-59;0.01;0;6.3678;102;0;-1-1;-1
1200;432;-50.2703;-32.567;-10.6782;10.0409;4240.42;5.75412;0;0;1.59162e-59;0.01;0;6.10728;102;0;-1-1;-1
1200;433;-51.305;-14.8921;-10.3293;10.2554;4517.98;5.84724;0;0;1.59162e-59;0.01;0;5.49988;102;0;-1-1;-1
1200;434;-50.7982;2.7755;-8.72996;9.85185;4005.37;5.6336;0;0;1.59162e-59;0.01;0;5.30981;102;0;-1-1;-1
1200;435;-48.5486;20.3707;-12.7264;10.2898;4563.59;5.87992;0;0;1.59162e-59;0.01;0;5.91429;102;0;-1-1;-1
1200;436;-48.3984;37.4054;-12.8261;9.63987;3752.34;5.49867;0;0;1.59162e-59;0.01;0;6.49871;102;0;-1-1;-1
1200;437;-47.1741;54.0295;-11.3748;8.73736;2794.02;4.99836;0;0;1.59162e-59;0.01;0;6.41395;102;0;-1-1;-1
1200;438;-50.5527;77.5181;-17.7165;8.97164;3024.85;5.12771;0;0;1.59162e-59;0.01;0;5.45555;102;0;-1-1;-1
1200;439;-44.374;90.3047;-11.4368;8.76463;2820.26;4.99699;0;0;1.59162e-59;0.01;0;4.07778;102;0;-1-1;-1
1200;440;-31.497;-99.3229;-9.97809;9.89196;4054.49;5.64551;0;0;1.59162e-59;0.01;0;4.46888;102;0;-1-1;-1
1200;441;-29.541;-82.5626;-11.2668;10.5074;4859.29;6.0058;0;0;1.59162e-59;0.01;0;7.24183;102;0;-1-1;-1
1200;442;-35.9908;-62.9765;-16.2924;8.48899;2562.45;4.85292;0;0;1.59162e-59;0.01;0;5.39714;102;0;-1-1;-1
1200;443;-37.7806;-43.1342;-14.9664;8.64245;2703.95;4.93381;0;0;1.59162e-59;0.01;0;5.77864;102;0;-1-1;-1
1200;444;-29.3679;-28.0352;-11.6949;10.591;4976.21;6.04963;0;0;1.59162e-59;0.01;0;5.56909;102;0;-1-1;-1
1200;445;-27.4196;-11.7991;-16.1937;8.74117;2797.67;4.99494;0;0;1.59162e-59;0.01;0;4.22618;102;0;-1-1;-1
1200;446;-32.3944;12.3035;-13.4584;9.67421;3792.58;5.53286;0;0;1.59162e-59;0.01;0;5.36409;102;0;-1-1;-1
1200;447;-31.7479;30.3535;-12.8485;10.595;4981.92;6.04803;0;0;1.59162e-59;0.01;0;6.95926;102;0;-1-1;-1
1200;448;-31.3014;47.6824;-10.1259;9.38912;3467.08;5.36779;0;0;1.59162e-59;0.01;0;6.24041;102;0;-1-1;-1
1200;449;-28.4457;63.3107;-12.5179;9.0357;3090.11;5.16755;0;0;1.59162e-59;0.01;0;6.20258;102;0;-1-1;-1
1200;450;-30.4444;80.044;-11.4951;10.2464;4506.13;5.85326;0;0;1.59162e-59;0.01;0;7.11025;102;0;-1-1;-1
1200;451;-29.0027;97.7367;-14.2674;10.6662;5083.03;6.10536;0;0;1.59162e-59;0.01;0;3.63664;102;0;-1-1;-1
1200;452;-15.2621;-94.0323;-10.6039;8.79036;2845.17;5.00613;0;0;1.59162e-59;0.01;0;5.46643;102;0;-1-1;-1
1200;453;-13.8415;-76.359;-13.4379;8.74018;2796.73;4.99974;0;0;1.59162e-59;0.01;0;6.22984;102;0;-1-1;-1
1200;454;-14.2292;-56.0161;-8.00423;9.77028;3906.7;5.58755;0;0;1.59162e-59;0.01;0;5.98334;102;0;-1-1;-1
1200;455;-22.7433;-43.1995;-12.5637;8.52401;2594.3;4.85778;0;0;1.98953e-59;0.01;0;4.67778;102;0;-1-1;-1
1200;456;-14.1672;-19.2615;-13.0079;8.73998;2796.53;5.00769;0;0;1.59162e-59;0.01;0;5.50425;102;0;-1-1;-1
1200;457;-17.1216;2.15392;-15.1071;10.4933;4839.81;5.99386;0;0;1.59162e-59;0.01;0;6.07575;102;0;-1-1;-1
1200;458;-17.4519;19.6317;-13.8222;9.43097;3513.65;5.39746;0;0;1.59162e-59;0.01;0;6.46762;102;0;-1-1;-1
1200;459;-17.2782;39.6647;-9.61833;8.75592;2811.86;5.0099;0;0;1.59162e-59;0.01;0;5.21248;102;0;-1-1;-1
1200;460;-15.0671;55.8019;-9.6521;8.79925;2853.81;5.02701;0;0;1.59162e-59;0.01;0;5.7436;102;0;-1-1;-1
1200;461;-14.6878;72.4774;-11.4894;9.35926;3434.1;5.34;0;0;1.59162e-59;0.01;0;6.74663;102;0;-1-1;-1
1200;462;-14.3287;88.796;-11.5037;8.78515;2840.11;5.01494;0;0;1.59162e-59;0.01;0;5.69297;102;0;-1-1;-1
1200;463;1.23497;-93.3204;-10.1952;8.91508;2968.01;5.08336;0;0;1.59162e-59;0.01;0;4.90241;102;0;-1-1;-1
1200;464;1.79146;-77.8341;-11.5009;8.80583;2860.22;5.02626;0;0;1.59162e-59;0.01;0;6.02065;102;0;-1-1;-1
1200;465;1.92985;-60.864;-12.3787;9.16891;3228.8;5.23981;0;0;1.59162e-59;0.01;0;5.42748;102;0;-1-1;-1
1200;466;1.46889;-42.6272;-13.9672;9.94429;4119.17;5.67916;0;0;1.59162e-59;0.01;0;5.07732;102;0;-1-1;-1
1200;467;0.865824;-24.8743;-19.0219;9.60764;3714.82;5.48293;0;0;1.59162e-59;0.01;0;4.80926;102;0;-1-1;-1
1200;468;-3.11971;-8.496;-13.111;8.87251;2925.68;5.0782;0;0;1.59162e-59;0.01;0;4.17529;102;0;-1-1;-1
1200;469;-0.879254;13.0605;-10.8017;10.4602;4794.12;5.96374;0;0;1.59162e-59;0.01;0;4.1712;102;0;-1-1;-1
1200;470;-4.95588;30.3069;-12.8262;9.26253;3328.72;5.28127;0;0;1.59162e-59;0.01;0;4.94342;102;0;-1-1;-1
1200;471;-1.50794;46.6078;-9.98272;9.57876;3681.43;5.46738;0;0;1.59162e-59;0.01;0;6.49456;102;0;-1-1;-1
1200;472;-0.248559;63.4825;-9.5683;9.76148;3896.15;5.57296;0;0;1.59162e-59;0.01;0;5.90684;102;0;-1-1;-1
1200;473;-0.602428;80.8863;-12.2006;9.21507;3277.81;5.28054;0;0;1.59162e-59;0.01;0;5.9892;102;0;-1-1;-1
1200;474;1.69746;98.7909;-11.4141;10.6544;5066.13;6.07351;0;0;1.59162e-59;0.01;0;5.10718;102;0;-1-1;-1
1200;475;16.4844;-86.7144;-10.3721;9.66558;3782.44;5.51344;0;0;1.59162e-59;0.01;0;6.69883;102;0;-1-1;-1
1200;476;16.4615;-69.5382;-11.2156;9.75445;3887.74;5.57192;0;0;1.59162e-59;0.01;0;7.41842;102;0;-1-1;-1
1200;477;16.7864;-52.0066;-11.7585;10.163;4396.97;5.80292;0;0;1.59162e-59;0.01;0;6.64703;102;0;-1-1;-1
1200;478;16.5871;-32.8026;-12.7325;10.001;4190.02;5.71441;0;0;1.59162e-59;0.01;0;5.77971;102;0;-1-1;-1
1200;479;19.238;-15.9108;-9.86616;8.79218;2846.94;5.02503;0;0;1.59162e-59;0.01;0;5.52657;102;0;-1-1;-1
1200;480;18.3194;0.975073;-11.0164;9.66486;3781.6;5.51082;0;0;1.59162e-59;0.01;0;5.90497;102;0;-1-1;-1
1200;481;19.0123;19.0909;-12.6051;10.2322;4487.46;5.83923;0;0;1.59162e-59;0.01;0;5.32863;102;0;-1-1;-1
1200;482;13.8025;41.2626;-9.28522;8.74584;2802.17;4.98984;0;0;1.59162e-59;0.01;0;4.37415;102;0;-1-1;-1
1200;483;12.3054;54.7457;-16.764;8.78893;2843.79;5.02116;0;0;1.59162e-59;0.01;0;5.601;102;0;-1-1;-1
1200;484;21.7055;78.0978;-16.6673;8.55032;2618.39;4.8778;0;0;1.59162e-59;0.01;0;6.13868;102;0;-1-1;-1
1200;485;18.703;94.7273;-10.0844;8.87208;2925.26;5.06522;0;0;1.59162e-59;0.01;0;5.40528;102;0;-1-1;-1
1200;486;31.5375;-94.325;-9.77494;9.16127;3220.74;5.2249;0;0;1.59162e-59;0.01;0;3.01543;102;0;-1-1;-1
1200;487;31.443;-78.2405;-10.5466;9.7036;3827.25;5.54128;0;0;1.59162e-59;0.01;0;7.49846;102;0;-1-1;-1
1200;488;32.1137;-60.8737;-10.9942;9.8255;3973.31;5.60701;0;0;1.59162e-59;0.01;0;7.3213;102;0;-1-1;-1
1200;489;32.2214;-43.4551;-11.0758;9.85967;4014.91;5.64098;0;0;1.59162e-59;0.01;0;7.13476;102;0;-1-1;-1
1200;490;32.96;-25.4022;-10.2962;10.1575;4389.9;5.78892;0;0;1.59162e-59;0.01;0;6.90255;102;0;-1-1;-1
1200;491;32.5613;-7.34085;-9.81096;9.2671;3333.65;5.30309;0;0;1.59162e-59;0.01;0;6.95708;102;0;-1-1;-1
1200;492;31.7675;9.02246;-8.1852;8.4758;2550.53;4.83755;0;0;1.59162e-59;0.01;0;6.5203;102;0;-1-1;-1
1200;493;32.7353;31.6742;-11.8877;9.54811;3646.2;5.43996;0;0;1.59162e-59;0.01;0;5.7928;102;0;-1-1;-1
1200;494;27.6528;48.3593;-16.7031;9.86932;4026.71;5.64468;0;0;1.59162e-59;0.01;0;6.18109;102;0;-1-1;-1
1200;495;30.2346;67.1249;-8.6148;8.86618;2919.43;5.07212;0;0;1.59162e-59;0.01;0;5.3359;102;0;-1-1;-1
1200;496;33.9583;85.4923;-8.65787;10.3924;4701.49;5.93666;0;0;1.59162e-59;0.01;0;5.49241;102;0;-1-1;-1
1200;497;45.7882;-86.2074;-10.2905;8.74801;2804.25;4.99251;0;0;1.59162e-59;0.01;0;4.36794;102;0;-1-1;-1
1200;498;46.6031;-69.8784;-10.3895;9.75858;3892.68;5.58617;0;0;1.59162e-59;0.01;0;7.40389;102;0;-1-1;-1
1200;499;47.3426;-52.7479;-11.1531;9.58975;3694.11;5.47078;0;0;1.59162e-59;0.01;0;7.15617;102;0;-1-1;-1
1200;500;47.1498;-35.4703;-10.5309;9.36153;3436.61;5.35742;0;0;1.59162e-59;0.01;0;6.28764;102;0;-1-1;-1
1200;501;47.0427;-14.7937;-12.4116;9.44082;3524.66;5.40275;0;0;1.59162e-59;0.01;0;6.29507;102;0;-1-1;-1
1200;502;46.059;2.88295;-13.4448;10.5649;4939.51;6.02095;0;0;1.59162e-59;0.01;0;7.3776;102;0;-1-1;-1
1200;503;47.1793;21.3107;-10.6358;10.4906;4835.97;6.00665;0;0;1.59162e-59;0.01;0;7.16902;102;0;-1-1;-1
1200;504;48.1712;39.1043;-10.8718;9.83581;3985.83;5.62295;0;0;1.59162e-59;0.01;0;6.55134;102;0;-1-1;-1
1200;505;41.4628;56.5367;-10.5708;8.79807;2852.66;5.02525;0;0;1.59162e-59;0.01;0;5.18647;102;0;-1-1;-1
1200;506;45.52;72.4578;-11.8757;9.55519;3654.32;5.45676;0;0;1.59162e-59;0.01;0;7.06615;102;0;-1-1;-1
1200;507;47.3793;86.4224;-19.696;8.90498;2957.92;5.09324;0;0;1.59162e-59;0.01;0;4.10627;102;0;-1-1;-1
1200;508;68.7829;-81.209;2.48099;8.39811;2481.04;4.79016;0;0;1.59162e-59;0.01;0;2.6305;102;0;-1-1;-1
1200;509;62.6143;-62.8486;-10.2103;9.9733;4155.33;5.70168;0;0;1.59162e-59;0.01;0;6.44849;102;0;-1-1;-1
1200;510;61.9861;-42.3495;-11.3925;9.65696;3772.33;5.51668;0;0;1.59162e-59;0.01;0;6.84888;102;0;-1-1;-1
1200;511;59.9081;-24.5724;-8.23952;9.5835;3686.89;5.47767;0;0;1.59162e-59;0.01;0;6.1626;102;0;-1-1;-1
1200;512;62.2193;-6.53771;-12.2183;10.1261;4349.23;5.77972;0;0;1.59162e-59;0.01;0;6.11186;102;0;-1-1;-1
1200;513;62.3196;11.147;-11.415;10.5715;4948.74;6.02485;0;0;1.59162e-59;0.01;0;6.59743;102;0;-1-1;-1
1200;514;63.112;29.2138;-10.9327;10.1353;4361.11;5.79858;0;0;1.59162e-59;0.01;0;7.30488;102;0;-1-1;-1
1200;515;63.6354;46.8851;-11.0733;9.87717;4036.32;5.63594;0;0;1.59162e-59;0.01;0;6.59742;102;0;-1-1;-1
1200;516;62.1927;64.4289;-10.3735;10.4676;4804.36;5.971;0;0;1.59162e-59;0.01;0;6.41853;102;0;-1-1;-1
1200;517;59.4904;81.6743;-10.5791;9.15956;3218.94;5.22829;0;0;1.59162e-59;0.01;0;3.87382;102;0;-1-1;-1
1200;518;74.3914;-52.0614;-13.8909;8.79706;2851.69;5.02513;0;0;1.59162e-59;0.01;0;5.09839;102;0;-1-1;-1
1200;519;77.3351;-36.8537;-11.3489;8.87144;2924.63;5.07768;0;0;1.59162e-59;0.01;0;5.14366;102;0;-1-1;-1
1200;520;83.4247;-9.65272;-10.8374;8.59567;2660.28;4.89175;0;0;1.59162e-59;0.01;0;6.10638;102;0;-1-1;-1
1200;521;77.0818;3.86927;-11.6375;8.73098;2787.9;4.97722;0;0;1.59162e-59;0.01;0;6.03867;102;0;-1-1;-1
1200;522;77.5026;20.1022;-11.076;8.90586;2958.81;5.09476;0;0;1.59162e-59;0.01;0;7.03467;102;0;-1-1;-1
1200;523;77.7463;36.88;-11.0804;8.7487;2804.92;5.00039;0;0;1.59162e-59;0.01;0;6.4899;102;0;-1-1;-1
1200;524;78.4828;55.6156;-10.7636;9.46851;3555.77;5.39992;0;0;1.59162e-59;0.01;0;5.57558;102;0;-1-1;-1
1200;525;86.5741;-24.5047;-10.295;8.70981;2767.67;4.97529;0;0;1.59162e-59;0.01;0;5.07218;102;0;-1-1;-1
1200;526;98.7174;-3.84346;-10.4795;9.98115;4165.15;5.70069;0;0;1.59162e-59;0.01;0;4.13204;102;0;-1-1;-1
1200;527;91.0506;11.2582;-10.636;9.29242;3361.05;5.31034;0;0;1.59162e-59;0.01;0;5.74016;102;0;-1-1;-1
1200;528;90.793;28.2233;-11.26;8.88761;2940.65;5.07498;0;0;1.59162e-59;0.01;0;5.70831;102;0;-1-1;-1
1200;529;92.9473;45.0897;-11.2259;10.451;4781.42;5.97862;0;0;1.59162e-59;0.01;0;4.72782;102;0;-1-1;-1
1200;530;-97.6427;-16.3514;4.09143;9.71453;3840.2;5.55277;0;0;1.59162e-59;0.01;0;4.79814;102;0;-1-1;-1
1200;531;-99.7353;-0.64035;-1.38114;10.0273;4223.18;5.71673;0;0;1.59162e-59;0.01;0;4.40306;102;0;-1-1;-1
1200;532;-96.8756;22.6596;5.04318;10.4474;4776.56;5.97206;0;0;1.59162e-59;0.01;0;3.9874;102;0;-1-1;-1
1200;533;-81.1484;-64.0487;0.962511;8.77789;2833.09;5.00354;0;0;1.59162e-59;0.01;0;3.23479;102;0;-1-1;-1
1200;534;-83.6834;-41.957;6.38212;10.1066;4324.17;5.78311;0;0;1.59162e-59;0.01;0;4.5759;102;0;-1-1;-1
1200;535;-82.6528;-24.456;0.874148;10.1849;4425.49;5.80651;0;0;1.59162e-59;0.01;0;6.7602;102;0;-1-1;-1
1200;536;-82.8011;-7.12335;4.26054;9.77792;3915.87;5.59558;0;0;1.59162e-59;0.01;0;6.90872;102;0;-1-1;-1
1200;537;-89.139;7.69416;8.55233;9.23433;3298.41;5.26863;0;0;1.59162e-59;0.01;0;5.58556;102;0;-1-1;-1
1200;538;-84.5453;34.3426;3.47028;8.82883;2882.7;5.03637;0;0;1.59162e-59;0.01;0;6.28071;102;0;-1-1;-1
1200;539;-80.0833;48.3624;2.14356;8.43332;2512.38;4.81816;0;0;1.59162e-59;0.01;0;6.87205;102;0;-1-1;-1
1200;540;-79.8768;64.1803;4.23438;9.66504;3781.81;5.5041;0;0;1.59162e-59;0.01;0;3.58037;102;0;-1-1;-1
1200;541;-66.4482;-70.0842;3.32989;9.09861;3155.11;5.20773;0;0;1.59162e-59;0.01;0;6.01679;102;0;-1-1;-1
1200;542;-68.8475;-52.8396;3.38156;10.5666;4941.85;6.03315;0;0;1.59162e-59;0.01;0;7.05623;102;0;-1-1;-1
1200;543;-60.9884;-33.2845;2.66192;9.25032;3315.58;5.28285;0;0;1.59162e-59;0.01;0;5.73666;102;0;-1-1;-1
1200;544;-67.9066;-17.18;4.11309;8.53827;2607.34;4.869;0;0;1.59162e-59;0.01;0;5.4071;102;0;-1-1;-1
1200;545;-66.4674;-0.158226;1.01037;10.6296;5030.79;6.06714;0;0;1.59162e-59;0.01;0;7.30672;102;0;-1-1;-1
1200;546;-78.0198;12.6816;-1.57068;8.59813;2662.57;4.90269;0;0;1.59162e-59;0.01;0;5.96001;102;0;-1-1;-1
1200;547;-72.1542;26.6242;-1.70973;8.57747;2643.42;4.89665;0;0;1.59162e-59;0.01;0;6.67073;102;0;-1-1;-1
1200;548;-65.8627;55.003;2.75175;9.75297;3885.97;5.56104;0;0;1.59162e-59;0.01;0;6.9899;102;0;-1-1;-1
1200;549;-64.8156;71.1185;4.18755;8.79223;2846.99;5.0288;0;0;1.59162e-59;0.01;0;3.95881;102;0;-1-1;-1
1200;550;-51.9083;-78.4296;4.75484;8.90088;2953.85;5.06808;0;0;1.59162e-59;0.01;0;5.87911;102;0;-1-1;-1
1200;551;-52.611;-62.4686;4.50315;8.96537;3018.51;5.12385;0;0;1.59162e-59;0.01;0;7.06621;102;0;-1-1;-1
1200;552;-52.406;-46.7817;4.53166;9.02689;3081.08;5.15607;0;0;1.59162e-59;0.01;0;6.816;102;0;-1-1;-1
1200;553;-48.2636;-23.6608;4.37078;8.90789;2960.83;5.08663;0;0;1.59162e-59;0.01;0;5.87314;102;0;-1-1;-1
1200;554;-50.1636;-6.90783;4.79184;8.80909;2863.4;5.02057;0;0;1.59162e-59;0.01;0;6.09038;102;0;-1-1;-1
1200;555;-51.3376;9.2901;6.03543;8.78291;2837.95;5.01132;0;0;1.59162e-59;0.01;0;5.74422;102;0;-1-1;-1
1200;556;-56.9796;29.3309;-0.489246;8.75328;2809.32;4.98664;0;0;1.59162e-59;0.01;0;5.26422;102;0;-1-1;-1
1200;557;-51.5106;45.4623;2.46166;10.1583;4390.84;5.79884;0;0;1.59162e-59;0.01;0;6.24658;102;0;-1-1;-1
1200;558;-51.5022;62.8201;3.54482;9.32128;3392.47;5.325;0;0;1.59162e-59;0.01;0;6.26256;102;0;-1-1;-1
1200;559;-50.3953;79.8733;0.479218;10.0711;4278.82;5.7589;0;0;1.59162e-59;0.01;0;5.30529;102;0;-1-1;-1
1200;560;-37.367;-87.3021;3.84525;9.63072;3741.66;5.49912;0;0;1.59162e-59;0.01;0;6.48304;102;0;-1-1;-1
1200;561;-37.6451;-70.4517;4.62933;9.36544;3440.91;5.35909;0;0;1.59162e-59;0.01;0;6.72816;102;0;-1-1;-1
1200;562;-38.8498;-54.8336;6.29429;8.77562;2830.88;5.02073;0;0;1.59162e-59;0.01;0;6.79128;102;0;-1-1;-1
1200;563;-37.565;-38.8021;1.38959;10.3087;4588.75;5.87107;0;0;1.59162e-59;0.01;0;6.47082;102;0;-1-1;-1
1200;564;-36.0643;-14.1212;0.251573;9.26122;3327.31;5.28413;0;0;1.59162e-59;0.01;0;5.4803;102;0;-1-1;-1
1200;565;-37.2507;2.33887;4.02968;9.18482;3245.65;5.24677;0;0;1.59162e-59;0.01;0;5.88891;102;0;-1-1;-1
1200;566;-38.0201;20.827;2.3691;10.4352;4759.87;5.9498;0;0;1.59162e-59;0.01;0;6.26404;102;0;-1-1;-1
1200;567;-35.8653;38.4943;3.36436;9.10185;3158.47;5.20682;0;0;1.59162e-59;0.01;0;5.53951;102;0;-1-1;-1
1200;568;-36.3021;57.0571;2.7707;10.1045;4321.5;5.78604;0;0;1.59162e-59;0.01;0;6.85368;102;0;-1-1;-1
1200;569;-42.598;68.3385;-8.38906;8.55732;2624.83;4.88291;0;0;1.59162e-59;0.01;0;6.41098;102;0;-1-1;-1
1200;570;-35.4062;90.4107;1.80587;9.92582;4096.26;5.66938;0;0;1.59162e-59;0.01;0;4.98447;102;0;-1-1;-1
1200;571;-22.0378;-94.1615;4.06356;9.79324;3934.3;5.59481;0;0;1.59162e-59;0.01;0;6.00535;102;0;-1-1;-1
1200;572;-23.2815;-78.1021;3.76355;8.8355;2889.23;5.03996;0;0;1.59162e-59;0.01;0;6.73429;102;0;-1-1;-1
1200;573;-23.5717;-61.6976;6.87516;9.57745;3679.92;5.47561;0;0;1.59162e-59;0.01;0;7.47031;102;0;-1-1;-1
1200;574;-21.1319;-45.3783;4.5629;9.63399;3745.48;5.50422;0;0;1.59162e-59;0.01;0;5.17471;102;0;-1-1;-1
1200;575;-21.9852;-22.1055;2.2174;8.74203;2798.51;4.9969;0;0;1.59162e-59;0.01;0;5.00705;102;0;-1-1;-1
1200;576;-22.1383;-6.70571;3.6621;8.83199;2885.79;5.05647;0;0;1.59162e-59;0.01;0;5.12636;102;0;-1-1;-1
1200;577;-22.501;11.6147;1.41285;10.4274;4749.14;5.9499;0;0;1.59162e-59;0.01;0;6.23918;102;0;-1-1;-1
1200;578;-22.4944;30.5187;3.26001;8.83249;2886.28;5.05357;0;0;1.59162e-59;0.01;0;6.3763;102;0;-1-1;-1
1200;579;-21.1303;47.5547;3.73635;9.54089;3637.94;5.46903;0;0;1.59162e-59;0.01;0;7.00274;102;0;-1-1;-1
1200;580;-20.4062;65.0593;3.10451;10.2816;4552.76;5.85894;0;0;1.59162e-59;0.01;0;6.70814;102;0;-1-1;-1
