Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;590;-5.9573;20.0523;2.78704;10.6591;5072.79;6.32614;0;0;8.01762e-19;0.01;0;8.48362;101;0;-1-1;-1
360;591;-6.51916;38.5414;3.66287;11.621;6573.9;6.89326;0;0;8.01762e-19;0.01;0;8.7654;101;0;-1-1;-1
360;592;-5.47958;58.0386;4.60989;10.6442;5051.52;6.31372;0;0;8.01762e-19;0.01;0;7.72403;101;0;-1-1;-1
360;593;-5.03465;79.252;5.13936;12.8762;8942.28;7.62637;0;0;8.01762e-19;0.01;0;7.63051;101;0;-1-1;-1
360;594;-4.99264;99.4198;4.39848;12.3199;7832.67;7.3006;0;0;8.01762e-19;0.01;0;6.01335;101;0;-1-1;-1
360;595;10.9307;-104.402;2.90628;10.8749;5387.15;6.45606;0;0;8.01762e-19;0.01;0;4.15526;101;0;-1-1;-1
360;596;11.2144;-85.0641;3.20212;11.9901;7220.41;7.10759;0;0;8.01762e-19;0.01;0;7.84787;101;0;-1-1;-1
360;597;10.7681;-65.0109;3.5154;12.5978;8374.73;7.46685;0;0;8.01762e-19;0.01;0;7.35812;101;0;-1-1;-1
360;598;10.1293;-45.7128;3.24794;12.3322;7856.15;7.30034;0;0;8.01762e-19;0.01;0;6.91763;101;0;-1-1;-1
360;599;12.1915;-26.3724;3.19888;12.0269;7287.05;7.13676;0;0;8.01762e-19;0.01;0;8.95916;101;0;-1-1;-1
360;600;10.0202;-6.51519;3.14118;12.7334;8648.13;7.54309;0;0;8.01762e-19;0.01;0;7.73693;101;0;-1-1;-1
360;601;11.8498;9.98758;3.34332;11.1407;5792;6.60595;0;0;8.01762e-19;0.01;0;7.07258;101;0;-1-1;-1
360;602;10.0077;28.1131;3.04064;12.4319;8048.28;7.36841;0;0;8.01762e-19;0.01;0;9.19;101;0;-1-1;-1
360;603;8.96584;47.3521;6.65213;10.6923;5120.45;6.33439;0;0;8.01762e-19;0.01;0;8.9162;102;0;-1-1;-1
360;604;8.46083;67.665;7.76054;10.6767;5098.06;6.3268;0;0;8.01762e-19;0.01;0;7.59243;101;0;-1-1;-1
360;605;10.8244;86.3452;11.9651;10.8675;5376.22;6.44438;0;0;8.01762e-19;0.01;0;7.15922;102;0;-1-1;-1
360;606;10.0077;113.296;4.83339;12.1434;7500.87;7.20065;0;0;8.01762e-19;0.01;0;3.05663;101;0;-1-1;-1
360;607;27.6926;-95.1565;3.0478;10.5959;4983.06;6.27668;0;0;8.01762e-19;0.01;0;6.15608;101;0;-1-1;-1
360;608;28.7402;-75.4634;3.33187;12.7153;8611.19;7.5335;0;0;8.01762e-19;0.01;0;8.4713;101;0;-1-1;-1
360;609;28.2902;-55.4316;3.53581;10.8528;5354.43;6.43881;0;0;8.01762e-19;0.01;0;8.50866;102;0;-1-1;-1
360;610;27.7719;-37.3209;3.35018;10.6289;5029.84;6.29144;0;0;8.01762e-19;0.01;0;8.0935;101;0;-1-1;-1
360;611;27.7627;-16.5194;3.06051;10.6583;5071.72;6.31438;0;0;8.01762e-19;0.01;0;8.17786;101;0;-1-1;-1
360;612;27.5725;1.02975;4.72793;11.9195;7093.61;7.0719;0;0;8.01762e-19;0.01;0;9.82667;101;0;-1-1;-1
360;613;28.0069;20.3783;4.05811;11.996;7231.04;7.10788;0;0;8.01762e-19;0.01;0;8.51141;101;0;-1-1;-1
360;614;24.4997;37.4198;6.17316;10.6466;5055.01;6.30283;0;0;8.01762e-19;0.01;0;7.48931;101;0;-1-1;-1
360;615;19.6347;58.3359;-2.65806;12.3599;7909.24;7.32632;0;0;8.01762e-19;0.01;0;8.49225;101;0;-1-1;-1
360;616;24.579;74.3944;6.50598;11.5056;6380.02;6.82907;0;0;8.01762e-19;0.01;0;8.05445;101;0;-1-1;-1
360;617;27.3107;103.373;6.35535;12.7594;8701.15;7.56424;0;0;8.01762e-19;0.01;0;4.21525;101;0;-1-1;-1
360;618;45.1488;-88.2888;3.76949;11.8693;7004.23;7.03655;0;0;8.01762e-19;0.01;0;7.42072;101;0;-1-1;-1
360;619;44.7422;-64.8863;3.73468;10.7846;5254.14;6.39704;0;0;8.01762e-19;0.01;0;7.70396;101;0;-1-1;-1
360;620;44.5066;-45.822;4.04849;11.2877;6024.31;6.69753;0;0;8.01762e-19;0.01;0;8.55064;101;0;-1-1;-1
360;621;45.2621;-26.5305;3.16201;11.9942;7227.72;7.10954;0;0;8.01762e-19;0.01;0;9.13642;101;0;-1-1;-1
360;622;44.6451;-7.02481;3.28135;11.7886;6862.3;6.99337;0;0;8.01762e-19;0.01;0;8.48431;101;0;-1-1;-1
360;623;44.9968;11.1183;4.26216;11.9395;7129.33;7.08051;0;0;8.01762e-19;0.01;0;8.24881;101;0;-1-1;-1
360;624;44.1768;32.1614;5.48946;12.4625;8107.83;7.38452;0;0;8.01762e-19;0.01;0;9.19951;101;0;-1-1;-1
360;625;49.0607;51.1549;4.02163;10.3394;4629.97;6.12547;0;0;8.01762e-19;0.01;0;8.35014;101;0;-1-1;-1
360;626;35.1843;60.4252;6.93971;10.2359;4492.25;6.06341;0;0;8.01762e-19;0.01;0;8.17846;101;0;-1-1;-1
360;627;52.7121;95.5734;-0.139186;10.3151;4597.43;6.11116;0;0;1.0022e-18;0.01;0;4.86197;101;0;-1-1;-1
360;628;62.913;-95.5362;2.22179;10.6929;5121.28;6.33509;0;0;8.01762e-19;0.01;0;3.44099;101;0;-1-1;-1
360;629;61.6947;-77.0202;4.62665;12.3502;7890.54;7.31437;0;0;8.01762e-19;0.01;0;7.92247;102;0;-1-1;-1
360;630;61.3136;-56.0219;3.89725;12.7057;8591.83;7.53161;0;0;8.01762e-19;0.01;0;9.17352;101;0;-1-1;-1
360;631;61.1182;-36.5544;3.91216;10.6162;5011.81;6.29024;0;0;8.01762e-19;0.01;0;7.77743;101;0;-1-1;-1
360;632;61.8236;-16.2092;3.78412;10.8072;5287.22;6.41224;0;0;8.01762e-19;0.01;0;7.91652;101;0;-1-1;-1
360;633;61.3014;1.83173;3.72082;10.731;5176.18;6.36876;0;0;8.01762e-19;0.01;0;8.80262;101;0;-1-1;-1
360;634;62.1846;21.2907;3.91388;11.8973;7053.95;7.04996;0;0;8.01762e-19;0.01;0;8.13559;101;0;-1-1;-1
360;635;62.9025;40.1243;3.85703;12.3;7794.86;7.28722;0;0;8.01762e-19;0.01;0;7.94106;101;0;-1-1;-1
360;636;63.4129;60.7824;3.96663;10.7049;5138.47;6.34379;0;0;8.01762e-19;0.01;0;8.16214;101;0;-1-1;-1
360;637;61.8708;80.2929;4.51891;11.4687;6318.69;6.79486;0;0;8.01762e-19;0.01;0;6.53899;102;0;-1-1;-1
360;638;80.1749;-65.8167;5.03947;12.4635;8109.7;7.38248;0;0;8.01762e-19;0.01;0;5.75474;101;0;-1-1;-1
360;639;78.9681;-46.3648;2.99716;12.0733;7371.72;7.15158;0;0;8.01762e-19;0.01;0;7.75412;101;0;-1-1;-1
360;640;76.8065;-27.7152;4.64064;10.851;5351.77;6.43928;0;0;8.01762e-19;0.01;0;8.55559;101;0;-1-1;-1
360;641;78.0629;-6.6991;5.14916;10.6373;5041.75;6.30083;0;0;8.01762e-19;0.01;0;7.06456;101;0;-1-1;-1
360;642;79.2523;10.0025;3.27201;12.8721;8933.9;7.62941;0;0;8.01762e-19;0.01;0;8.15263;101;0;-1-1;-1
360;643;79.6725;30.168;2.66921;10.6756;5096.49;6.32251;0;0;8.01762e-19;0.01;0;7.91409;101;0;-1-1;-1
360;644;79.5748;50.789;3.23191;11.8365;6946.32;7.0243;0;0;8.01762e-19;0.01;0;7.68469;101;0;-1-1;-1
360;645;80.1065;72.1469;3.54374;12.3387;7868.51;7.3093;0;0;8.01762e-19;0.01;0;4.98936;101;0;-1-1;-1
360;646;96.9909;-54.6446;1.22317;11.5599;6470.74;6.85887;0;0;8.01762e-19;0.01;0;3.94477;101;0;-1-1;-1
360;647;93.3574;-35.2997;1.80509;10.2699;4537.13;6.08281;0;0;8.01762e-19;0.01;0;5.88663;101;0;-1-1;-1
360;648;94.7187;-19.9565;5.632;12.0354;7302.49;7.13812;0;0;8.01762e-19;0.01;0;7.112;101;0;-1-1;-1
360;649;96.304;-0.431735;2.44058;11.5212;6405.99;6.83115;0;0;8.01762e-19;0.01;0;8.43473;101;0;-1-1;-1
360;650;96.5094;20.5508;2.98614;11.5216;6406.64;6.83062;0;0;8.01762e-19;0.01;0;7.57059;101;0;-1-1;-1
360;651;94.8903;39.2991;2.54746;10.3062;4585.53;6.10783;0;0;8.01762e-19;0.01;0;7.03087;101;0;-1-1;-1
360;652;97.8612;61.1703;4.83767;12.5461;8272.16;7.43605;0;0;8.01762e-19;0.01;0;3.99113;101;0;-1-1;-1
360;653;115.009;-21.5054;-12.5471;10.3371;4626.85;6.1223;0;0;8.01762e-19;0.01;0;1.11543;101;0;-1-1;-1
360;654;112.893;-11.5641;6.5259;11.5807;6505.68;6.86922;0;0;8.01762e-19;0.01;0;4.94771;101;0;-1-1;-1
360;655;113.782;9.43055;2.99289;12.0815;7386.72;7.16776;0;0;8.01762e-19;0.01;0;3.86974;101;0;-1-1;-1
360;656;113.058;34.5217;2.10262;12.5464;8272.7;7.43221;0;0;8.01762e-19;0.01;0;3.61247;101;0;-1-1;-1
360;657;-104.182;-45.3427;20.2157;12.567;8313.48;7.44817;0;0;8.01762e-19;0.01;0;3.40625;101;0;-1-1;-1
360;658;-100.998;-25.0164;18.5577;11.7736;6836.19;6.97946;0;0;8.01762e-19;0.01;0;5.63688;101;0;-1-1;-1
360;659;-102.137;-5.0725;24.4535;12.5037;8188.58;7.41039;0;0;8.01762e-19;0.01;0;4.76824;101;0;-1-1;-1
360;660;-102.142;16.7035;26.9322;11.8241;6924.53;7.01006;0;0;8.01762e-19;0.01;0;4.85305;101;0;-1-1;-1
360;661;-99.1735;33.4523;18.9549;10.7027;5135.37;6.34103;0;0;8.01762e-19;0.01;0;5.13733;101;0;-1-1;-1
360;662;-98.8942;51.6867;19.5453;10.8873;5405.64;6.4605;0;0;8.01762e-19;0.01;0;4.27252;101;0;-1-1;-1
360;663;-86.1332;-75.2913;18.6663;11.854;6977.25;7.02785;0;0;8.01762e-19;0.01;0;4.01194;101;0;-1-1;-1
360;664;-85.6679;-55.4053;19.6684;11.3815;6175.67;6.75159;0;0;8.01762e-19;0.01;0;6.81991;102;0;-1-1;-1
360;665;-84.8835;-35.8473;19.1322;10.653;5064.08;6.3116;0;0;8.01762e-19;0.01;0;6.81357;101;0;-1-1;-1
360;666;-82.2867;-19.8425;21.1461;12.3465;7883.51;7.32113;0;0;8.01762e-19;0.01;0;8.16441;101;0;-1-1;-1
360;667;-82.2566;0.957931;21.9162;12.2048;7615.19;7.22919;0;0;8.01762e-19;0.01;0;8.71527;101;0;-1-1;-1
360;668;-82.4494;21.1149;18.6971;12.1264;7469.46;7.17792;0;0;8.01762e-19;0.01;0;8.284;101;0;-1-1;-1
360;669;-82.732;41.3817;19.3195;11.0333;5626.05;6.54637;0;0;8.01762e-19;0.01;0;7.59937;101;0;-1-1;-1
360;670;-82.7763;59.6587;19.5273;10.5792;4959.53;6.27207;0;0;8.01762e-19;0.01;0;6.26899;101;0;-1-1;-1
360;671;-68.8268;-86.3314;19.2841;12.6408;8460.81;7.48986;0;0;8.01762e-19;0.01;0;5.31027;101;0;-1-1;-1
360;672;-68.1481;-65.0608;19.7039;11.944;7137.38;7.07758;0;0;8.01762e-19;0.01;0;7.53773;102;0;-1-1;-1
360;673;-67.4652;-45.884;19.6638;12.8367;8860.23;7.60391;0;0;8.01762e-19;0.01;0;7.49307;101;0;-1-1;-1
360;674;-65.0952;-26.9682;19.3327;11.2134;5906.1;6.65457;0;0;8.01762e-19;0.01;0;7.20894;101;0;-1-1;-1
360;675;-65.0078;-8.15126;20.0641;12.5714;8322.28;7.44772;0;0;8.01762e-19;0.01;0;7.07826;101;0;-1-1;-1
360;676;-65.5799;9.99756;20.8062;10.9781;5541.97;6.50686;0;0;8.01762e-19;0.01;0;6.9767;101;0;-1-1;-1
360;677;-65.9137;32.1141;19.0888;12.1693;7548.85;7.21115;0;0;8.01762e-19;0.01;0;9.28977;102;0;-1-1;-1
360;678;-66.4116;51.0432;19.9554;10.6484;5057.52;6.30481;0;0;8.01762e-19;0.01;0;7.52896;101;0;-1-1;-1
360;679;-66.7732;69.9062;19.8156;10.9495;5498.9;6.49602;0;0;8.01762e-19;0.01;0;5.50805;101;0;-1-1;-1
360;680;-68.3743;88.1732;20.1456;12.0971;7415.45;7.1743;0;0;8.01762e-19;0.01;0;2.62776;101;0;-1-1;-1
360;681;-50.5321;-96.1685;20.1849;12.0937;7409.2;7.16755;0;0;8.01762e-19;0.01;0;3.80469;101;0;-1-1;-1
360;682;-51.1058;-75.0351;19.7698;11.326;6085.87;6.72152;0;0;8.01762e-19;0.01;0;6.59221;102;0;-1-1;-1
360;683;-50.9687;-55.5683;20.5988;11.4303;6255.56;6.77073;0;0;8.01762e-19;0.01;0;8.06605;101;0;-1-1;-1
360;684;-50.0132;-36.2262;19.2835;11.9565;7159.72;7.08942;0;0;8.01762e-19;0.01;0;6.73961;101;0;-1-1;-1
360;685;-49.9997;-17.3101;18.7026;10.6869;5112.6;6.33628;0;0;8.01762e-19;0.01;0;6.19441;101;0;-1-1;-1
360;686;-50.0032;1.62555;19.3162;11.113;5748.87;6.59231;0;0;8.01762e-19;0.01;0;7.14518;102;0;-1-1;-1
360;687;-50.2621;21.3983;18.4159;11.0768;5692.84;6.57137;0;0;8.01762e-19;0.01;0;6.66639;101;0;-1-1;-1
360;688;-49.9776;40.0245;19.1474;11.2952;6036.32;6.69632;0;0;8.01762e-19;0.01;0;5.65473;101;0;-1-1;-1
360;689;-50.0133;59.5437;20.0059;11.2568;5974.94;6.67876;0;0;8.01762e-19;0.01;0;7.21469;101;0;-1-1;-1
360;690;-50.0047;79.6515;20.2478;12.7533;8688.72;7.55917;0;0;8.01762e-19;0.01;0;6.52217;101;0;-1-1;-1
360;691;-51.8454;99.5347;17.4458;11.2844;6018.92;6.69361;0;0;8.01762e-19;0.01;0;2.04901;101;0;-1-1;-1
360;692;-31.8504;-102.198;20.6673;10.348;4641.45;6.13193;0;0;8.01762e-19;0.01;0;4.41517;101;0;-1-1;-1
360;693;-35.0001;-83.52;20.4581;12.2171;7638.16;7.24703;0;0;8.01762e-19;0.01;0;6.08899;101;0;-1-1;-1
360;694;-35.3599;-64.9995;20.859;10.66;5074.15;6.31914;0;0;8.01762e-19;0.01;0;6.60424;101;0;-1-1;-1
360;695;-33.5875;-45.5513;20.8119;11.1743;5844.59;6.63103;0;0;8.01762e-19;0.01;0;8.16619;101;0;-1-1;-1
360;696;-33.9307;-27.0229;17.0272;12.0554;7338.93;7.14484;0;0;8.01762e-19;0.01;0;9.22034;101;0;-1-1;-1
360;697;-33.8245;-7.39766;18.646;11.7135;6732.05;6.94134;0;0;8.01762e-19;0.01;0;8.06852;101;0;-1-1;-1
360;698;-34.614;10.6752;19.2281;12.0382;7307.63;7.13739;0;0;8.01762e-19;0.01;0;7.45895;101;0;-1-1;-1
360;699;-33.8493;30.8184;19.1756;11.3922;6193.15;6.75813;0;0;8.01762e-19;0.01;0;6.70913;101;0;-1-1;-1
360;700;-33.3359;50.6777;19.2445;12.0282;7289.45;7.12653;0;0;8.01762e-19;0.01;0;6.7545;101;0;-1-1;-1
360;701;-33.3307;70.0514;20.0457;11.2948;6035.65;6.6982;0;0;8.01762e-19;0.01;0;6.17579;101;0;-1-1;-1
360;702;-35.0093;90.4538;20.3174;12.829;8844.37;7.603;0;0;8.01762e-19;0.01;0;5.4819;102;0;-1-1;-1
360;703;-16.2416;-90.5179;20.986;12.2679;7733.95;7.27455;0;0;8.01762e-19;0.01;0;8.51982;101;0;-1-1;-1
360;704;-22.8604;-73.2076;28.1019;10.6145;5009.45;6.28624;0;0;8.01762e-19;0.01;0;6.75813;101;0;-1-1;-1
360;705;-17.0395;-56.0066;23.2819;12.2569;7713.11;7.26449;0;0;8.01762e-19;0.01;0;7.71911;101;0;-1-1;-1
360;706;-15.7375;-35.0037;20.5031;10.8636;5370.47;6.44189;0;0;8.01762e-19;0.01;0;7.56802;102;0;-1-1;-1
360;707;-16.0525;-18.4477;18.5994;12.2096;7624.11;7.24337;0;0;8.01762e-19;0.01;0;8.28205;101;0;-1-1;-1
360;708;-16.7356;1.09951;18.8157;12.6372;8453.59;7.48596;0;0;8.01762e-19;0.01;0;9.58867;101;0;-1-1;-1
360;709;-17.0063;21.2208;18.8044;12.5497;8279.12;7.44257;0;0;8.01762e-19;0.01;0;9.57106;101;0;-1-1;-1
360;710;-17.6078;40.0131;19.6073;11.2032;5890.02;6.64554;0;0;8.01762e-19;0.01;0;8.06678;101;0;-1-1;-1
360;711;-15.201;60.8322;20.3689;12.6934;8566.97;7.52495;0;0;8.01762e-19;0.01;0;8.61804;101;0;-1-1;-1
360;712;-17.3511;80.2998;20.9282;10.8075;5287.65;6.41368;0;0;8.01762e-19;0.01;0;8.31875;101;0;-1-1;-1
360;713;-18.3397;99.7635;20.6966;10.651;5061.27;6.30926;0;0;8.01762e-19;0.01;0;6.2778;101;0;-1-1;-1
360;714;-1.14339;-105.517;19.3105;12.8405;8868.18;7.60154;0;0;8.01762e-19;0.01;0;5.63713;101;0;-1-1;-1
360;715;1.55752;-84.2441;19.36;10.9613;5516.67;6.50415;0;0;8.01762e-19;0.01;0;8.26423;101;0;-1-1;-1
360;716;2.1244;-65.1794;20.2245;10.6998;5131.22;6.33936;0;0;8.01762e-19;0.01;0;7.61334;101;0;-1-1;-1
360;717;-0.133863;-46.4203;19.4351;12.3895;7966.16;7.33553;0;0;8.01762e-19;0.01;0;8.25813;101;0;-1-1;-1
360;718;1.31083;-28.1652;17.903;11.1059;5737.88;6.58787;0;0;8.01762e-19;0.01;0;9.10179;102;0;-1-1;-1
360;719;0.329355;-6.98463;18.5628;10.7647;5225.15;6.39188;0;0;8.01762e-19;0.01;0;7.98824;101;0;-1-1;-1
360;720;0.683606;10.0889;17.9759;12.4714;8125.2;7.39533;0;0;8.01762e-19;0.01;0;8.68588;101;0;-1-1;-1
360;721;0.279205;29.8965;19.3826;12.4896;8160.82;7.40114;0;0;8.01762e-19;0.01;0;9.87302;101;0;-1-1;-1
360;722;-2.12343;47.1281;19.9422;10.8155;5299.46;6.41587;0;0;8.01762e-19;0.01;0;8.48624;101;0;-1-1;-1
360;723;5.10114;60.3655;21.8326;10.3989;4710.38;6.16339;0;0;8.01762e-19;0.01;0;8.33239;102;0;-1-1;-1
360;724;-2.96796;91.8446;22.0915;10.9186;5452.46;6.47337;0;0;8.01762e-19;0.01;0;7.87722;102;0;-1-1;-1
360;725;-3.44034;110.898;20.7429;10.8753;5387.76;6.44888;0;0;8.01762e-19;0.01;0;3.99703;101;0;-1-1;-1
360;726;17.7071;-95.1455;20.047;12.6697;8518.92;7.51248;0;0;8.01762e-19;0.01;0;6.89404;101;0;-1-1;-1
360;727;17.4111;-74.9263;19.7114;10.5851;4967.9;6.27291;0;0;8.01762e-19;0.01;0;7.63388;101;0;-1-1;-1
360;728;17.8503;-55.479;19.3915;12.0593;7346.1;7.14957;0;0;8.01762e-19;0.01;0;9.45578;101;0;-1-1;-1
360;729;17.2059;-36.5236;18.9816;10.6451;5052.93;6.30139;0;0;8.01762e-19;0.01;0;7.97615;101;0;-1-1;-1
360;730;16.0211;-16.8007;19.5481;11.6581;6636.96;6.90974;0;0;8.01762e-19;0.01;0;8.84176;101;0;-1-1;-1
360;731;17.049;1.58465;19.9971;10.7792;5246.18;6.39946;0;0;8.01762e-19;0.01;0;9.05994;101;0;-1-1;-1
360;732;17.2078;20.1753;19.8356;11.5314;6422.95;6.83851;0;0;8.01762e-19;0.01;0;9.26913;101;0;-1-1;-1
360;733;16.794;39.7808;20.5664;11.2113;5902.72;6.64906;0;0;8.01762e-19;0.01;0;7.86688;101;0;-1-1;-1
360;734;21.0852;56.1374;16.8849;11.1454;5799.33;6.60885;0;0;8.01762e-19;0.01;0;7.39157;101;0;-1-1;-1
360;735;17.4145;73.0893;22.7035;10.6143;5009.08;6.29482;0;0;8.01762e-19;0.01;0;8.8329;101;0;-1-1;-1
360;736;13.463;102.248;21.9161;11.5689;6485.75;6.86013;0;0;8.01762e-19;0.01;0;5.72683;101;0;-1-1;-1
360;737;37.4217;-102.931;17.6034;11.3975;6201.73;6.76113;0;0;8.01762e-19;0.01;0;3.16734;101;0;-1-1;-1
360;738;34.7586;-84.0867;19.9706;11.9893;7218.93;7.10504;0;0;8.01762e-19;0.01;0;7.92913;102;0;-1-1;-1
360;739;34.1311;-64.9871;19.4636;11.5494;6453;6.85413;0;0;8.01762e-19;0.01;0;7.95563;102;0;-1-1;-1
360;740;33.7974;-45.9026;18.9504;10.6258;5025.37;6.28971;0;0;8.01762e-19;0.01;0;7.5605;101;0;-1-1;-1
360;741;32.1537;-26.6722;17.1031;11.777;6842.22;6.97967;0;0;8.01762e-19;0.01;0;9.21272;101;0;-1-1;-1
360;742;33.3131;-7.28605;19.7434;11.6465;6617.17;6.89769;0;0;8.01762e-19;0.01;0;8.2509;101;0;-1-1;-1
360;743;33.555;10.5081;20.1621;11.0864;5707.65;6.58156;0;0;8.01762e-19;0.01;0;7.94513;101;0;-1-1;-1
360;744;33.1346;29.4098;20.4167;10.9718;5532.57;6.50814;0;0;8.01762e-19;0.01;0;8.59541;101;0;-1-1;-1
360;745;35.8237;46.6721;18.2117;10.6958;5125.4;6.33595;0;0;8.01762e-19;0.01;0;8.60903;101;0;-1-1;-1
360;746;35.0382;70.879;20.8462;11.4175;6234.52;6.77488;0;0;8.01762e-19;0.01;0;8.47783;101;0;-1-1;-1
360;747;28.2096;88.5966;20.4986;11.581;6506.23;6.87008;0;0;8.01762e-19;0.01;0;8.22779;101;0;-1-1;-1
360;748;56.4994;-91.787;21.0762;12.5864;8352.11;7.45478;0;0;8.01762e-19;0.01;0;4.36936;102;0;-1-1;-1
360;749;50.353;-73.3854;19.4907;10.8554;5358.34;6.44076;0;0;8.01762e-19;0.01;0;8.00741;101;0;-1-1;-1
360;750;50.1631;-54.7498;20.0833;10.6427;5049.5;6.3052;0;0;8.01762e-19;0.01;0;7.40569;101;0;-1-1;-1
360;751;49.553;-35.3508;20.5423;11.9529;7153.33;7.08371;0;0;8.01762e-19;0.01;0;7.93418;101;0;-1-1;-1
360;752;49.6047;-18.2991;20.3589;12.5714;8322.28;7.44444;0;0;8.01762e-19;0.01;0;8.26979;101;0;-1-1;-1
360;753;50.4154;1.3817;19.9425;12.0487;7326.76;7.1441;0;0;8.01762e-19;0.01;0;9.42388;101;0;-1-1;-1
360;754;50.9538;20.6535;20.516;12.3276;7847.43;7.31063;0;0;8.01762e-19;0.01;0;8.5477;102;0;-1-1;-1
360;755;52.2791;40.6834;20.4123;10.6176;5013.82;6.2906;0;0;8.01762e-19;0.01;0;7.56889;101;0;-1-1;-1
360;756;50.9725;60.195;19.6158;12.753;8688.11;7.55812;0;0;8.01762e-19;0.01;0;9.38525;101;0;-1-1;-1
360;757;50.4669;80.5967;19.5342;11.0283;5618.36;6.54115;0;0;8.01762e-19;0.01;0;7.04046;101;0;-1-1;-1
360;758;44.3791;98.0021;16.1194;10.7056;5139.56;6.34759;0;0;8.01762e-19;0.01;0;4.08888;102;0;-1-1;-1
360;759;75.5351;-80.98;19.9323;12.2495;7699.16;7.25941;0;0;8.01762e-19;0.01;0;3.96154;101;0;-1-1;-1
360;760;66.398;-65.0041;19.8675;10.6802;5103.01;6.32762;0;0;8.01762e-19;0.01;0;6.66922;101;0;-1-1;-1
360;761;68.628;-45.6596;20.0405;12.7046;8589.51;7.53048;0;0;8.01762e-19;0.01;0;7.51238;101;0;-1-1;-1
360;762;67.5388;-26.0033;19.6957;12.3608;7910.86;7.3236;0;0;8.01762e-19;0.01;0;8.50084;101;0;-1-1;-1
360;763;67.4925;-6.30877;19.792;11.2605;5980.8;6.68306;0;0;8.01762e-19;0.01;0;6.99305;102;0;-1-1;-1
360;764;68.472;10.0182;19.9503;11.8738;7012.33;7.03774;0;0;8.01762e-19;0.01;0;6.42521;101;0;-1-1;-1
360;765;69.1725;30.8074;20.0555;12.7817;8746.89;7.5737;0;0;8.01762e-19;0.01;0;7.80925;101;0;-1-1;-1
360;766;68.2814;50.8313;19.9749;10.9244;5461.17;6.47943;0;0;8.01762e-19;0.01;0;6.80356;101;0;-1-1;-1
360;767;68.4856;71.3123;20.7427;12.5195;8219.62;7.42312;0;0;8.01762e-19;0.01;0;6.3794;101;0;-1-1;-1
360;768;87.6714;-54.1547;19.3796;10.9329;5473.92;6.48262;0;0;8.01762e-19;0.01;0;4.68944;101;0;-1-1;-1
360;769;86.5361;-34.9999;19.8682;12.6924;8564.89;7.5193;0;0;8.01762e-19;0.01;0;5.97251;101;0;-1-1;-1
360;770;83.6253;-16.4597;20.1804;10.6858;5111.09;6.32804;0;0;8.01762e-19;0.01;0;6.33878;101;0;-1-1;-1
360;771;85.1183;1.81816;19.8565;10.9794;5544.09;6.51463;0;0;8.01762e-19;0.01;0;6.35409;102;0;-1-1;-1
360;772;85.0073;21.1902;19.6956;12.2434;7687.69;7.25996;0;0;8.01762e-19;0.01;0;7.11414;101;0;-1-1;-1
360;773;85.0144;40.0237;19.1587;13.0512;9311.88;7.72864;0;0;8.01762e-19;0.01;0;6.54781;101;0;-1-1;-1
360;774;84.7911;60.3745;20.0763;11.016;5599.7;6.52998;0;0;8.01762e-19;0.01;0;4.87418;101;0;-1-1;-1
360;775;106.975;-25.9923;21.0095;12.249;7698.19;7.25627;0;0;8.01762e-19;0.01;0;5.33353;101;0;-1-1;-1
360;776;100.059;-7.86428;20.1262;10.6409;5046.89;6.30652;0;0;8.01762e-19;0.01;0;5.03193;101;0;-1-1;-1
360;777;101.698;9.99837;19.0889;11.3722;6160.54;6.74074;0;0;8.01762e-19;0.01;0;5.44569;101;0;-1-1;-1
360;778;103.045;29.2632;19.328;11.7531;6800.59;6.96609;0;0;8.01762e-19;0.01;0;6.14166;101;0;-1-1;-1
360;779;-103.303;2.6683;40.1906;10.7496;5203.08;6.3817;0;0;8.01762e-19;0.01;0;3.53989;101;0;-1-1;-1
360;780;-92.3176;-46.6571;37.125;12.4171;8019.52;7.35547;0;0;8.01762e-19;0.01;0;5.16864;101;0;-1-1;-1
360;781;-93.182;-26.3202;36.9559;11.7294;6759.6;6.95047;0;0;8.01762e-19;0.01;0;5.91427;101;0;-1-1;-1
360;782;-87.327;-7.65386;38.1955;11.5909;6522.91;6.87219;0;0;8.01762e-19;0.01;0;6.48909;101;0;-1-1;-1
360;783;-86.7778;11.1509;36.5491;10.9787;5542.91;6.51164;0;0;8.01762e-19;0.01;0;7.07244;101;0;-1-1;-1
360;784;-88.9586;30.6986;34.6003;11.7446;6785.88;6.96317;0;0;8.01762e-19;0.01;0;7.40275;101;0;-1-1;-1
360;785;-88.8575;49.7389;35.0737;10.725;5167.55;6.36417;0;0;8.01762e-19;0.01;0;4.81913;101;0;-1-1;-1
360;786;-75.3129;-75.3571;36.4011;11.9168;7088.68;7.06037;0;0;8.01762e-19;0.01;0;4.66527;102;0;-1-1;-1
360;787;-74.0825;-55.1194;36.6218;12.2447;7690.1;7.26206;0;0;8.01762e-19;0.01;0;7.1168;101;0;-1-1;-1
360;788;-74.5794;-34.8029;35.7761;12.4772;8136.54;7.39671;0;0;8.01762e-19;0.01;0;8.50226;101;0;-1-1;-1
360;789;-70.9066;-16.2755;36.3324;10.6931;5121.55;6.33408;0;0;8.01762e-19;0.01;0;8.44691;101;0;-1-1;-1
