Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;590;-5.40112;19.5338;2.72304;10.2597;4523.63;6.10923;0;0;6.03179e-15;0.01;0;7.48897;101;0;-1-1;-1
280;591;-6.02562;37.1306;3.76672;11.1751;5845.79;6.65069;0;0;6.03179e-15;0.01;0;7.90429;101;0;-1-1;-1
280;592;-5.05069;56.317;4.71481;10.2424;4500.8;6.09436;0;0;6.03179e-15;0.01;0;7.10574;101;0;-1-1;-1
280;593;-5.00231;77.1885;4.675;12.3976;7981.82;7.36859;0;0;6.03179e-15;0.01;0;8.44653;101;0;-1-1;-1
280;594;-5.0007;96.8384;4.00809;11.8456;6962.33;7.04364;0;0;6.03179e-15;0.01;0;5.71177;101;0;-1-1;-1
280;595;10.48;-100.52;2.46394;10.4708;4808.66;6.23592;0;0;6.03179e-15;0.01;0;4.78805;101;0;-1-1;-1
280;596;11.0258;-81.5088;2.85218;11.5449;6445.52;6.86674;0;0;6.03179e-15;0.01;0;7.58374;101;0;-1-1;-1
280;597;10.3857;-63.9065;3.371;12.1285;7473.34;7.21294;0;0;6.03179e-15;0.01;0;7.40369;101;0;-1-1;-1
280;598;10.011;-44.1334;3.21565;11.8659;6998.35;7.05012;0;0;6.03179e-15;0.01;0;7.79157;101;0;-1-1;-1
280;599;11.72;-25.4715;2.81755;11.5633;6476.44;6.88349;0;0;6.03179e-15;0.01;0;8.83629;101;0;-1-1;-1
280;600;10.0512;-6.32098;3.27884;12.2466;7693.64;7.27985;0;0;6.03179e-15;0.01;0;7.98544;101;0;-1-1;-1
280;601;11.4105;10.0139;3.24512;10.7223;5163.6;6.3797;0;0;6.03179e-15;0.01;0;6.08862;101;0;-1-1;-1
280;602;9.9716;27.6087;3.08557;11.9608;7167.53;7.11317;0;0;6.03179e-15;0.01;0;7.67264;101;0;-1-1;-1
280;603;8.57851;46.0441;7.05649;10.3223;4607.04;6.13599;0;0;6.03179e-15;0.01;0;8.4;101;0;-1-1;-1
280;604;8.23511;66.0829;7.35138;10.2699;4537.24;6.1061;0;0;6.03179e-15;0.01;0;7.16391;101;0;-1-1;-1
280;605;11.3907;83.5864;11.9973;10.4909;4836.51;6.24269;0;0;6.03179e-15;0.01;0;7.01598;101;0;-1-1;-1
280;606;9.229;110.499;5.43364;11.6873;6686.92;6.95302;0;0;6.03179e-15;0.01;0;2.79509;101;0;-1-1;-1
280;607;26.7958;-92.0084;2.59145;10.202;4447.78;6.06408;0;0;6.03179e-15;0.01;0;6.83525;101;0;-1-1;-1
280;608;27.9203;-72.7791;3.25239;12.2349;7671.67;7.27377;0;0;6.03179e-15;0.01;0;9.40315;101;0;-1-1;-1
280;609;27.0321;-53.5481;3.33827;10.4913;4837.03;6.24521;0;0;6.03179e-15;0.01;0;8.45148;101;0;-1-1;-1
280;610;26.7764;-35.8043;3.44022;10.2298;4484.27;6.07703;0;0;6.03179e-15;0.01;0;8.02079;101;0;-1-1;-1
280;611;26.8602;-16.1213;3.22461;10.2545;4516.79;6.09579;0;0;6.03179e-15;0.01;0;7.34511;101;0;-1-1;-1
280;612;26.5491;1.18227;4.41836;11.4667;6315.43;6.82525;0;0;6.03179e-15;0.01;0;8.84648;101;0;-1-1;-1
280;613;27.0068;20.1708;3.77799;11.5419;6440.44;6.8627;0;0;6.03179e-15;0.01;0;9.35363;101;0;-1-1;-1
280;614;23.8747;37.1944;6.44262;10.2447;4503.84;6.08653;0;0;6.03179e-15;0.01;0;7.69459;101;0;-1-1;-1
280;615;18.8261;56.0344;-2.41052;11.8967;7052.89;7.07545;0;0;6.03179e-15;0.01;0;7.70935;101;0;-1-1;-1
280;616;24.1929;71.8636;6.16914;11.069;5680.89;6.59083;0;0;6.03179e-15;0.01;0;7.55384;101;0;-1-1;-1
280;617;25.7305;99.1491;5.83507;12.2675;7733.12;7.29662;0;0;6.03179e-15;0.01;0;4.81733;101;0;-1-1;-1
280;618;43.5061;-84.9582;3.46756;11.4172;6234.02;6.79149;0;0;6.03179e-15;0.01;0;7.43978;101;0;-1-1;-1
280;619;43.0173;-62.4584;3.61737;10.3839;4690.03;6.1805;0;0;6.03179e-15;0.01;0;7.75888;101;0;-1-1;-1
280;620;42.8343;-44.3358;3.88898;10.8579;5361.95;6.46361;0;0;6.03179e-15;0.01;0;8.60347;101;0;-1-1;-1
280;621;43.3765;-25.7924;3.22977;11.5373;6432.81;6.86211;0;0;6.03179e-15;0.01;0;9.09871;101;0;-1-1;-1
280;622;43.0029;-6.89634;3.16015;11.3362;6102.26;6.74665;0;0;6.03179e-15;0.01;0;8.41761;101;0;-1-1;-1
280;623;43.2967;10.7806;4.04605;11.4874;6349.64;6.83484;0;0;6.03179e-15;0.01;0;8.28062;101;0;-1-1;-1
280;624;42.7741;31.2098;5.11637;11.9976;7233.8;7.13343;0;0;6.03179e-15;0.01;0;9.14804;101;0;-1-1;-1
280;625;47.0993;49.6479;3.88972;9.9477;4123.41;5.91314;0;0;6.03179e-15;0.01;0;8.31786;101;0;-1-1;-1
280;626;33.7015;58.12;6.70514;9.84863;4001.44;5.85383;0;0;6.03179e-15;0.01;0;8.12951;101;0;-1-1;-1
280;627;50.845;92.1673;0.40746;9.92517;4095.46;5.89995;0;0;7.53974e-15;0.01;0;4.91246;101;0;-1-1;-1
280;628;60.5697;-92.504;1.90209;10.2836;4555.37;6.11325;0;0;6.03179e-15;0.01;0;4.13091;101;0;-1-1;-1
280;629;59.1623;-73.9028;4.66711;11.9875;7215.69;7.12486;0;0;6.03179e-15;0.01;0;8.74283;101;0;-1-1;-1
280;630;59.1158;-53.9579;3.61003;12.2251;7653.21;7.2708;0;0;6.03179e-15;0.01;0;9.16642;101;0;-1-1;-1
280;631;58.8053;-35.2374;3.83149;10.2191;4470.15;6.07536;0;0;6.03179e-15;0.01;0;7.77538;101;0;-1-1;-1
280;632;59.3257;-15.9857;3.72939;10.3967;4707.35;6.18957;0;0;6.03179e-15;0.01;0;7.8314;101;0;-1-1;-1
280;633;59.2578;1.53443;3.56088;10.3194;4603.05;6.14467;0;0;6.03179e-15;0.01;0;7.85505;101;0;-1-1;-1
280;634;59.7628;20.1203;3.71374;11.4454;6280.36;6.80587;0;0;6.03179e-15;0.01;0;9.06726;101;0;-1-1;-1
280;635;60.5665;39.4304;3.62595;11.8342;6942.41;7.03572;0;0;6.03179e-15;0.01;0;8.46573;101;0;-1-1;-1
280;636;60.8835;58.752;3.60451;10.2936;4568.67;6.12041;0;0;6.03179e-15;0.01;0;7.40163;101;0;-1-1;-1
280;637;59.3812;77.093;4.51743;11.0418;5639.01;6.56531;0;0;6.03179e-15;0.01;0;6.65108;101;0;-1-1;-1
280;638;77.0759;-64.2434;5.30193;11.9885;7217.49;7.12615;0;0;6.03179e-15;0.01;0;5.98292;101;0;-1-1;-1
280;639;75.8594;-44.3603;2.6431;11.623;6577.29;6.90921;0;0;6.03179e-15;0.01;0;8.62871;101;0;-1-1;-1
280;640;73.9762;-26.5908;5.47001;10.433;4756.84;6.21126;0;0;6.03179e-15;0.01;0;8.45378;101;0;-1-1;-1
280;641;75.1397;-7.53651;4.83267;10.2369;4493.59;6.08453;0;0;6.03179e-15;0.01;0;7.12794;101;0;-1-1;-1
280;642;76.2171;10.0071;3.1095;12.3831;7953.78;7.36405;0;0;6.03179e-15;0.01;0;8.30705;101;0;-1-1;-1
280;643;76.5449;29.3955;2.98049;10.2692;4536.25;6.10295;0;0;6.03179e-15;0.01;0;8.22132;101;0;-1-1;-1
280;644;76.7412;48.9926;2.96295;11.3834;6178.86;6.77684;0;0;6.03179e-15;0.01;0;8.43693;101;0;-1-1;-1
280;645;77.0426;69.227;3.62304;11.8642;6995.32;7.05294;0;0;6.03179e-15;0.01;0;5.36657;101;0;-1-1;-1
280;646;93.0733;-53.4192;1.68218;11.115;5752;6.61648;0;0;6.03179e-15;0.01;0;3.35983;101;0;-1-1;-1
280;647;89.7725;-34.7963;0.773058;9.89098;4053.28;5.87848;0;0;6.03179e-15;0.01;0;6.29828;101;0;-1-1;-1
280;648;91.1053;-18.0552;5.75102;11.5784;6501.75;6.88955;0;0;6.03179e-15;0.01;0;8.60667;101;0;-1-1;-1
280;649;92.5852;0.170542;2.43672;11.0839;5703.78;6.59427;0;0;6.03179e-15;0.01;0;8.30671;101;0;-1-1;-1
280;650;92.9168;19.9676;2.97132;11.0842;5704.29;6.59357;0;0;6.03179e-15;0.01;0;8.16071;101;0;-1-1;-1
280;651;91.5338;37.7825;2.44575;9.91556;4083.57;5.89557;0;0;6.03179e-15;0.01;0;7.02281;101;0;-1-1;-1
280;652;94.246;58.9626;4.77888;12.0674;7360.91;7.1764;0;0;6.03179e-15;0.01;0;3.99199;101;0;-1-1;-1
280;653;111.952;-22.4909;-13.145;9.94334;4117.99;5.90926;0;0;6.03179e-15;0.01;0;1.52197;101;0;-1-1;-1
280;654;108.726;-10.4691;7.2062;11.1542;5813.09;6.63786;0;0;6.03179e-15;0.01;0;4.67958;101;0;-1-1;-1
280;655;109.734;9.27075;2.91568;11.6179;6568.63;6.91483;0;0;6.03179e-15;0.01;0;3.89233;101;0;-1-1;-1
280;656;109.148;32.9558;1.85339;12.0748;7374.52;7.17787;0;0;6.03179e-15;0.01;0;3.6315;101;0;-1-1;-1
280;657;-100.418;-44.604;19.5307;12.0901;7402.55;7.1898;0;0;6.03179e-15;0.01;0;3.27492;101;0;-1-1;-1
280;658;-96.4665;-24.6091;18.723;11.3294;6091.36;6.73911;0;0;6.03179e-15;0.01;0;4.84494;101;0;-1-1;-1
280;659;-98.3627;-5.18865;22.4326;12.0233;7280.55;7.14994;0;0;6.03179e-15;0.01;0;4.487;101;0;-1-1;-1
280;660;-98.3751;16.2313;25.4485;11.3752;6165.54;6.7667;0;0;6.03179e-15;0.01;0;3.16329;101;0;-1-1;-1
280;661;-95.1145;32.7525;18.2336;10.2917;4566.1;6.11815;0;0;6.03179e-15;0.01;0;3.87466;101;0;-1-1;-1
280;662;-95.2309;50.2816;18.9283;10.4763;4816.22;6.23716;0;0;6.03179e-15;0.01;0;2.9565;101;0;-1-1;-1
280;663;-82.8645;-72.923;17.7751;11.4069;6217.23;6.78569;0;0;6.03179e-15;0.01;0;4.01403;101;0;-1-1;-1
280;664;-82.147;-53.9078;18.9445;11.0294;5620.06;6.56429;0;0;6.03179e-15;0.01;0;6.86321;101;0;-1-1;-1
280;665;-82.0402;-35.3954;19.0636;10.25;4510.85;6.09342;0;0;6.03179e-15;0.01;0;6.54269;101;0;-1-1;-1
280;666;-79.9916;-19.073;20.8514;11.8879;7037.23;7.07226;0;0;6.03179e-15;0.01;0;6.72754;101;0;-1-1;-1
280;667;-80.0006;1.12401;21.2465;11.7433;6783.65;6.98042;0;0;6.03179e-15;0.01;0;7.61586;101;0;-1-1;-1
280;668;-79.4314;20.4723;17.9935;11.6647;6648.3;6.93027;0;0;6.03179e-15;0.01;0;7.17859;101;0;-1-1;-1
280;669;-79.9213;40.0081;18.8485;10.6135;5007.96;6.31804;0;0;6.03179e-15;0.01;0;6.35955;101;0;-1-1;-1
280;670;-80.0113;56.9602;18.7892;10.188;4429.54;6.05971;0;0;6.03179e-15;0.01;0;5.66702;101;0;-1-1;-1
280;671;-65.6468;-83.0144;18.492;12.1598;7531.2;7.22954;0;0;6.03179e-15;0.01;0;3.35451;101;0;-1-1;-1
280;672;-65.0698;-63.8319;18.9285;11.4986;6368.24;6.83728;0;0;6.03179e-15;0.01;0;6.83085;101;0;-1-1;-1
280;673;-65.0162;-43.8596;19.0913;12.351;7892.11;7.34161;0;0;6.03179e-15;0.01;0;8.33054;101;0;-1-1;-1
280;674;-62.9964;-25.5487;19.2327;10.7881;5259.22;6.42283;0;0;6.03179e-15;0.01;0;8.13765;101;0;-1-1;-1
280;675;-63.452;-7.27391;19.9694;12.0877;7398.16;7.18605;0;0;6.03179e-15;0.01;0;8.2458;101;0;-1-1;-1
280;676;-63.706;10.0043;20.3756;10.5559;4926.95;6.27915;0;0;6.03179e-15;0.01;0;7.67675;101;0;-1-1;-1
280;677;-63.7558;30.7026;18.6873;11.7305;6761.38;6.97526;0;0;6.03179e-15;0.01;0;9.12803;101;0;-1-1;-1
280;678;-63.9047;48.8957;19.274;10.2462;4505.89;6.08815;0;0;6.03179e-15;0.01;0;8.33897;101;0;-1-1;-1
280;679;-64.7054;66.6454;19.0062;10.5273;4886.96;6.26676;0;0;6.03179e-15;0.01;0;6.27899;101;0;-1-1;-1
280;680;-65.1106;85.0391;19.0448;11.6323;6593.11;6.92124;0;0;6.03179e-15;0.01;0;1.90545;101;0;-1-1;-1
280;681;-49.4753;-91.9628;19.1463;11.6365;6600.11;6.92017;0;0;6.03179e-15;0.01;0;4.75622;101;0;-1-1;-1
280;682;-49.4546;-72.0023;18.5478;10.9187;5452.6;6.50076;0;0;6.03179e-15;0.01;0;6.87041;101;0;-1-1;-1
280;683;-49.9865;-53.6365;19.8384;10.995;5567.7;6.53648;0;0;6.03179e-15;0.01;0;7.63502;101;0;-1-1;-1
280;684;-47.6821;-35.1505;18.9346;11.5084;6384.6;6.84643;0;0;6.03179e-15;0.01;0;6.75644;101;0;-1-1;-1
280;685;-47.5546;-16.5687;18.3999;10.2785;4548.55;6.11374;0;0;6.03179e-15;0.01;0;7.64436;101;0;-1-1;-1
280;686;-47.9612;1.84103;18.7796;10.7712;5234.58;6.41089;0;0;6.03179e-15;0.01;0;8.62789;101;0;-1-1;-1
280;687;-48.7576;20.6534;17.7823;10.6561;5068.61;6.34308;0;0;6.03179e-15;0.01;0;8.70159;101;0;-1-1;-1
280;688;-47.7933;39.3085;18.6907;10.8633;5369.98;6.4626;0;0;6.03179e-15;0.01;0;7.8379;101;0;-1-1;-1
280;689;-48.0278;57.6158;19.3787;10.8318;5323.49;6.44772;0;0;6.03179e-15;0.01;0;7.58049;101;0;-1-1;-1
280;690;-49.765;77.4315;19.2893;12.2764;7750.08;7.30083;0;0;6.03179e-15;0.01;0;6.85965;101;0;-1-1;-1
280;691;-50.281;96.832;16.7583;10.8564;5359.82;6.46128;0;0;6.03179e-15;0.01;0;2.82606;101;0;-1-1;-1
280;692;-30.969;-98.3259;19.5886;9.96202;4141.24;5.92288;0;0;6.03179e-15;0.01;0;5.7011;101;0;-1-1;-1
280;693;-32.6488;-80.4488;19.2613;11.7681;6826.61;7.00299;0;0;6.03179e-15;0.01;0;7.70608;101;0;-1-1;-1
280;694;-33.8389;-62.8728;20.3411;10.256;4518.78;6.09948;0;0;6.03179e-15;0.01;0;6.65714;101;0;-1-1;-1
280;695;-32.0452;-44.0413;20.1133;10.7477;5200.41;6.39856;0;0;6.03179e-15;0.01;0;8.29286;101;0;-1-1;-1
280;696;-32.063;-25.6915;16.0585;11.5962;6531.91;6.89624;0;0;6.03179e-15;0.01;0;9.02865;101;0;-1-1;-1
280;697;-32.298;-6.93362;18.3081;11.2692;5994.63;6.70142;0;0;6.03179e-15;0.01;0;8.01195;101;0;-1-1;-1
280;698;-32.6741;10.3253;18.869;11.5834;6510.24;6.89056;0;0;6.03179e-15;0.01;0;8.13837;101;0;-1-1;-1
280;699;-32.4366;29.8266;18.7139;10.9575;5510.95;6.5217;0;0;6.03179e-15;0.01;0;8.63421;101;0;-1-1;-1
280;700;-31.4789;48.965;18.7564;11.5723;6491.52;6.88042;0;0;6.03179e-15;0.01;0;8.90902;101;0;-1-1;-1
280;701;-32.0029;67.9827;19.4978;10.8694;5379.08;6.46771;0;0;6.03179e-15;0.01;0;7.37417;101;0;-1-1;-1
280;702;-33.1816;87.2663;19.6035;12.3839;7955.31;7.36391;0;0;6.03179e-15;0.01;0;5.78726;101;0;-1-1;-1
280;703;-14.9726;-87.7827;20.3443;11.8016;6885.05;7.02104;0;0;6.03179e-15;0.01;0;8.5065;101;0;-1-1;-1
280;704;-20.861;-70.7003;27.3311;10.2177;4468.37;6.0723;0;0;6.03179e-15;0.01;0;7.51883;101;0;-1-1;-1
280;705;-16.3293;-54.2993;21.9256;11.7955;6874.48;7.01483;0;0;6.03179e-15;0.01;0;8.50006;101;0;-1-1;-1
280;706;-15.2443;-34.2853;20.0998;10.5302;4890.97;6.2653;0;0;6.03179e-15;0.01;0;8.2959;101;0;-1-1;-1
280;707;-15.3358;-17.1739;18.5785;11.7439;6784.64;6.98941;0;0;6.03179e-15;0.01;0;9.28862;101;0;-1-1;-1
280;708;-15.7964;1.12703;18.5373;12.1602;7532.08;7.22852;0;0;6.03179e-15;0.01;0;9.37045;101;0;-1-1;-1
280;709;-16.2449;20.339;18.3089;12.0862;7395.29;7.19081;0;0;6.03179e-15;0.01;0;9.57268;101;0;-1-1;-1
280;710;-16.738;38.7332;19.0757;10.7865;5256.88;6.4198;0;0;6.03179e-15;0.01;0;8.06567;101;0;-1-1;-1
280;711;-14.3759;58.9508;19.8236;12.2138;7632.03;7.26455;0;0;6.03179e-15;0.01;0;8.22855;101;0;-1-1;-1
280;712;-16.3101;77.7154;20.2612;10.3963;4706.77;6.19032;0;0;6.03179e-15;0.01;0;8.26851;101;0;-1-1;-1
280;713;-17.1807;96.3951;20.0258;10.2483;4508.66;6.09155;0;0;6.03179e-15;0.01;0;6.25821;101;0;-1-1;-1
280;714;-0.705996;-102.133;18.6182;12.3555;7900.68;7.34087;0;0;6.03179e-15;0.01;0;5.23761;101;0;-1-1;-1
280;715;1.74855;-81.3575;18.5069;10.5392;4903.57;6.27447;0;0;6.03179e-15;0.01;0;7.33816;101;0;-1-1;-1
280;716;1.90863;-63.5472;19.5695;10.2893;4562.95;6.11678;0;0;6.03179e-15;0.01;0;7.71219;101;0;-1-1;-1
280;717;-0.482878;-44.5545;18.2554;11.9217;7097.47;7.08418;0;0;6.03179e-15;0.01;0;9.43394;101;0;-1-1;-1
280;718;1.01904;-26.8599;16.6734;10.7486;5201.74;6.39725;0;0;6.03179e-15;0.01;0;9.07753;101;0;-1-1;-1
280;719;0.399659;-7.11646;18.5993;10.3564;4652.82;6.16885;0;0;6.03179e-15;0.01;0;7.95;101;0;-1-1;-1
280;720;0.808633;10.0151;17.7222;11.9912;7222.3;7.13385;0;0;6.03179e-15;0.01;0;8.68307;101;0;-1-1;-1
280;721;0.206616;28.7012;18.8731;12.0166;7268.31;7.14518;0;0;6.03179e-15;0.01;0;9.61215;101;0;-1-1;-1
280;722;-1.89381;45.4585;19.6785;10.4033;4716.27;6.19232;0;0;6.03179e-15;0.01;0;7.69232;101;0;-1-1;-1
280;723;4.70646;58.5173;20.9406;10.0117;4203.48;5.95328;0;0;6.03179e-15;0.01;0;8.33323;101;0;-1-1;-1
280;724;-2.33136;89.0282;20.7231;10.5395;4903.98;6.27059;0;0;6.03179e-15;0.01;0;7.90459;101;0;-1-1;-1
280;725;-3.07436;107.249;20.5686;10.4703;4807.99;6.23007;0;0;6.03179e-15;0.01;0;4.00506;101;0;-1-1;-1
280;726;17.2733;-91.9952;18.8315;12.1811;7571;7.24636;0;0;6.03179e-15;0.01;0;7.77756;101;0;-1-1;-1
280;727;16.9677;-72.4173;18.9905;10.1929;4435.93;6.06063;0;0;6.03179e-15;0.01;0;8.48913;101;0;-1-1;-1
280;728;16.7369;-53.7222;18.7951;11.6033;6543.93;6.90241;0;0;6.03179e-15;0.01;0;9.35941;101;0;-1-1;-1
280;729;16.4513;-35.1517;18.2992;10.2435;4502.3;6.0854;0;0;6.03179e-15;0.01;0;7.89331;101;0;-1-1;-1
280;730;15.5877;-16.5746;18.8213;11.2185;5914.2;6.6723;0;0;6.03179e-15;0.01;0;8.73952;101;0;-1-1;-1
280;731;16.3568;1.4576;19.2803;10.3645;4663.69;6.17295;0;0;6.03179e-15;0.01;0;8.20685;101;0;-1-1;-1
280;732;16.6649;19.3502;19.1939;11.087;5708.57;6.59724;0;0;6.03179e-15;0.01;0;9.27461;101;0;-1-1;-1
280;733;15.9351;37.6736;20.0885;10.7797;5246.92;6.41475;0;0;6.03179e-15;0.01;0;8.85174;101;0;-1-1;-1
280;734;20.218;54.9441;16.5429;10.72;5160.31;6.37887;0;0;6.03179e-15;0.01;0;7.84837;101;0;-1-1;-1
280;735;17.0389;70.1974;21.9589;10.2216;4473.52;6.08295;0;0;6.03179e-15;0.01;0;8.01243;101;0;-1-1;-1
280;736;13.5965;99.3351;21.2535;11.1235;5765.23;6.61859;0;0;6.03179e-15;0.01;0;5.6054;101;0;-1-1;-1
280;737;36.5221;-99.091;16.7064;10.9622;5518.05;6.52455;0;0;6.03179e-15;0.01;0;3.82094;101;0;-1-1;-1
280;738;33.5947;-81.1995;19.3036;11.543;6442.32;6.86432;0;0;6.03179e-15;0.01;0;7.61706;101;0;-1-1;-1
280;739;32.6725;-62.6086;18.7792;11.1187;5757.79;6.61968;0;0;6.03179e-15;0.01;0;7.91559;101;0;-1-1;-1
280;740;32.2412;-44.5086;18.0571;10.2271;4480.76;6.07554;0;0;6.03179e-15;0.01;0;8.2381;101;0;-1-1;-1
280;741;31.3176;-25.885;17.2309;11.3297;6091.77;6.7379;0;0;6.03179e-15;0.01;0;9.16276;101;0;-1-1;-1
280;742;31.9464;-6.89819;18.9386;11.2094;5899.75;6.66287;0;0;6.03179e-15;0.01;0;8.22263;101;0;-1-1;-1
280;743;32.2187;10.3564;19.3178;10.673;5092.75;6.35617;0;0;6.03179e-15;0.01;0;7.913;101;0;-1-1;-1
280;744;31.8669;28.6456;19.6685;10.5622;4935.76;6.28637;0;0;6.03179e-15;0.01;0;8.2027;101;0;-1-1;-1
280;745;34.3256;45.3941;17.7157;10.286;4558.62;6.1141;0;0;6.03179e-15;0.01;0;8.8484;101;0;-1-1;-1
280;746;33.7547;68.2936;20.2728;10.9824;5548.61;6.53825;0;0;6.03179e-15;0.01;0;7.88526;101;0;-1-1;-1
280;747;27.968;85.1023;20.0504;11.1464;5800.91;6.63392;0;0;6.03179e-15;0.01;0;7.53076;101;0;-1-1;-1
280;748;53.9302;-88.4469;20.1374;12.1344;7484.09;7.21244;0;0;6.03179e-15;0.01;0;4.87512;101;0;-1-1;-1
280;749;48.2023;-70.7709;18.896;10.4395;4765.76;6.21484;0;0;6.03179e-15;0.01;0;8.13657;101;0;-1-1;-1
280;750;48.1121;-53.0438;19.3672;10.2412;4499.28;6.08794;0;0;6.03179e-15;0.01;0;8.15502;101;0;-1-1;-1
280;751;47.7029;-35.0038;19.7797;11.5;6370.56;6.83893;0;0;6.03179e-15;0.01;0;8.15017;101;0;-1-1;-1
280;752;47.7653;-17.0208;19.5416;12.0866;7396.04;7.18295;0;0;6.03179e-15;0.01;0;8.46326;101;0;-1-1;-1
280;753;48.3945;1.65534;19.1027;11.5939;6527.97;6.89745;0;0;6.03179e-15;0.01;0;9.4445;101;0;-1-1;-1
280;754;48.7323;20.2227;19.6533;11.8675;7001.1;7.06077;0;0;6.03179e-15;0.01;0;8.69164;101;0;-1-1;-1
280;755;50.1413;39.9952;19.5052;10.2202;4471.62;6.07567;0;0;6.03179e-15;0.01;0;7.68137;101;0;-1-1;-1
280;756;49.1306;58.1974;18.9668;12.2652;7728.72;7.29355;0;0;6.03179e-15;0.01;0;9.20464;101;0;-1-1;-1
280;757;48.2909;77.9887;18.649;10.6116;5005.3;6.31532;0;0;6.03179e-15;0.01;0;7.15532;101;0;-1-1;-1
280;758;42.7829;95.0354;15.9435;10.3072;4586.83;6.131;0;0;6.03179e-15;0.01;0;3.98068;101;0;-1-1;-1
280;759;72.4046;-79.0445;19.4454;11.7828;6852.31;7.00683;0;0;6.03179e-15;0.01;0;3.96629;101;0;-1-1;-1
280;760;63.5499;-62.6789;19.1986;10.2728;4541.05;6.10689;0;0;6.03179e-15;0.01;0;7.71588;101;0;-1-1;-1
280;761;65.8608;-44.2788;19.2384;12.2183;7640.55;7.26654;0;0;6.03179e-15;0.01;0;9.25167;101;0;-1-1;-1
280;762;64.609;-25.3694;19.3769;11.8997;7058.31;7.07483;0;0;6.03179e-15;0.01;0;9.11377;101;0;-1-1;-1
280;763;64.8706;-6.25485;19.0306;10.841;5337.01;6.45485;0;0;6.03179e-15;0.01;0;7.63449;101;0;-1-1;-1
280;764;65.3941;10.007;19.1928;11.4225;6242.78;6.79351;0;0;6.03179e-15;0.01;0;7.94774;101;0;-1-1;-1
280;765;65.6705;30.0854;19.4809;12.3025;7799.57;7.31454;0;0;6.03179e-15;0.01;0;9.34714;101;0;-1-1;-1
280;766;65.7881;49.2564;19.2479;10.5063;4857.76;6.25267;0;0;6.03179e-15;0.01;0;8.25477;101;0;-1-1;-1
280;767;65.9692;68.8282;20.159;12.0514;7331.56;7.16904;0;0;6.03179e-15;0.01;0;6.90785;101;0;-1-1;-1
280;768;83.966;-51.613;18.6752;10.5174;4873.25;6.25809;0;0;6.03179e-15;0.01;0;4.18512;101;0;-1-1;-1
280;769;84.2314;-34.4399;19.0106;12.2067;7618.82;7.25664;0;0;6.03179e-15;0.01;0;6.60691;101;0;-1-1;-1
280;770;80.2051;-15.9086;19.951;10.2776;4547.42;6.10758;0;0;6.03179e-15;0.01;0;7.87238;101;0;-1-1;-1
280;771;81.841;1.59086;18.961;10.5995;4988.17;6.31007;0;0;6.03179e-15;0.01;0;8.53059;101;0;-1-1;-1
280;772;82.0432;20.1979;19.1681;11.7891;6863.35;7.01362;0;0;6.03179e-15;0.01;0;8.67395;101;0;-1-1;-1
280;773;83.1936;39.9968;18.6972;12.5514;8282.51;7.4589;0;0;6.03179e-15;0.01;0;7.20577;101;0;-1-1;-1
280;774;81.6657;57.8106;19.5344;10.5987;4987.06;6.30446;0;0;6.03179e-15;0.01;0;4.81551;101;0;-1-1;-1
280;775;102.362;-24.9448;20.5579;11.7884;6861.98;7.00798;0;0;6.03179e-15;0.01;0;4.56086;101;0;-1-1;-1
280;776;96.1561;-7.3747;19.7329;10.2398;4497.36;6.08886;0;0;6.03179e-15;0.01;0;5.9719;101;0;-1-1;-1
280;777;98.1994;9.99703;18.3482;10.9407;5485.57;6.5075;0;0;6.03179e-15;0.01;0;5.5025;101;0;-1-1;-1
280;778;99.7496;28.2194;18.6828;11.3059;6053.48;6.72413;0;0;6.03179e-15;0.01;0;6.08667;101;0;-1-1;-1
280;779;-99.8493;3.65624;39.0696;10.3415;4632.78;6.15924;0;0;6.03179e-15;0.01;0;4.25515;101;0;-1-1;-1
280;780;-88.8042;-45.2165;35.7246;11.9406;7131.2;7.0981;0;0;6.03179e-15;0.01;0;5.23118;101;0;-1-1;-1
280;781;-89.8773;-25.5423;36.5101;11.2816;6014.44;6.70839;0;0;6.03179e-15;0.01;0;5.83992;101;0;-1-1;-1
280;782;-84.7476;-7.172;36.9291;11.1491;5805.06;6.6327;0;0;6.03179e-15;0.01;0;6.87584;101;0;-1-1;-1
280;783;-83.6876;11.0004;35.163;10.5605;4933.34;6.28486;0;0;6.03179e-15;0.01;0;7.08987;101;0;-1-1;-1
280;784;-85.65;29.7864;33.3999;11.3061;6053.77;6.72573;0;0;6.03179e-15;0.01;0;7.33283;101;0;-1-1;-1
280;785;-86.0245;47.9738;33.9797;10.3183;4601.68;6.14302;0;0;6.03179e-15;0.01;0;4.87922;101;0;-1-1;-1
280;786;-73.0057;-72.8911;35.0491;11.5329;6425.48;6.85697;0;0;6.03179e-15;0.01;0;4.73962;101;0;-1-1;-1
280;787;-71.1946;-53.6262;35.1651;11.7728;6834.91;7.005;0;0;6.03179e-15;0.01;0;7.10359;101;0;-1-1;-1
280;788;-71.9041;-33.4827;34.7857;12.0059;7248.92;7.14098;0;0;6.03179e-15;0.01;0;8.41111;101;0;-1-1;-1
280;789;-68.6406;-15.6895;35.5388;10.2836;4555.36;6.11242;0;0;6.03179e-15;0.01;0;8.21993;101;0;-1-1;-1
